,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
679,600640.SH,20171123,15.6448,15.8505,15.1354,15.204,15.6448,-0.4407999999999994,-2.8175,21580.65,34228.648
678,600640.SH,20171124,15.0962,15.6154,15.057,15.3999,15.204,0.19589999999999996,1.2885,15016.0,23587.979
677,600640.SH,20171127,15.3019,15.5273,14.9885,15.0178,15.3999,-0.3821000000000012,-2.4812,16163.24,25028.793
676,600640.SH,20171128,15.0864,15.3607,15.0276,15.3019,15.0178,0.28410000000000046,1.8918,11832.2,18383.093
675,600640.SH,20171129,15.2823,15.4783,15.0962,15.2921,15.3019,-0.009800000000000253,-0.064,14373.83,22386.719
674,600640.SH,20171130,15.2334,15.4391,15.1158,15.1648,15.2921,-0.12729999999999997,-0.8325,16507.36,25753.286
673,600640.SH,20171201,15.0962,15.4587,15.0962,15.3117,15.1648,0.14690000000000047,0.9687,18786.88,29324.6
672,600640.SH,20171204,15.1942,15.2921,14.9982,15.0374,15.3117,-0.2743000000000002,-1.7914,19780.4,30561.824
671,600640.SH,20171205,15.057,15.2334,14.4105,14.5672,15.0374,-0.4702000000000002,-3.1269,24298.16,36717.317
670,600640.SH,20171206,14.4986,14.8807,14.4007,14.8023,14.5672,0.23510000000000097,1.6139,20361.74,30618.175
669,600640.SH,20171207,14.8513,15.1452,14.7435,14.9689,14.8023,0.16659999999999897,1.1255,22194.14,33962.906
668,600640.SH,20171208,15.0668,15.0668,14.8121,14.9885,14.9689,0.019600000000000506,0.1309,20966.05,31990.866
667,600640.SH,20171211,15.0374,15.2138,14.8611,15.0374,14.9885,0.04889999999999972,0.3263,17014.32,26152.791
666,600640.SH,20171212,14.9493,15.2138,14.9493,15.0178,15.0374,-0.019600000000000506,-0.1303,14442.0,22241.144
665,600640.SH,20171213,14.9493,15.5566,14.9493,15.4293,15.0178,0.4115000000000002,2.7401,23093.08,36116.238
664,600640.SH,20171214,15.4293,15.4293,15.106,15.155,15.4293,-0.2743000000000002,-1.7778,20729.18,32203.12
663,600640.SH,20171215,15.1844,15.1844,14.9199,14.9885,15.155,-0.1664999999999992,-1.0986,12997.39,19927.63
662,600640.SH,20171218,15.1452,15.2432,14.7533,14.8121,14.9885,-0.176400000000001,-1.1769,14094.34,21479.06
661,600640.SH,20171219,14.8415,15.0178,14.8415,14.9199,14.8121,0.107800000000001,0.7278,10787.3,16456.52
660,600640.SH,20171220,15.0864,15.0864,14.8121,14.8611,14.9199,-0.05879999999999974,-0.3941,8429.2,12838.661
659,600640.SH,20171221,14.7729,14.9787,14.7729,14.8513,14.8611,-0.009800000000000253,-0.0659,12787.63,19408.398
658,600640.SH,20171222,14.8807,14.9493,14.5966,14.6162,14.8513,-0.23510000000000097,-1.583,17922.54,27039.448
657,600640.SH,20171225,14.6162,14.7827,14.4301,14.5084,14.6162,-0.10779999999999923,-0.7375,12094.2,18025.292
656,600640.SH,20171226,14.6064,14.6848,13.8129,14.6456,14.5084,0.1372,0.9457,20102.08,29616.207
655,600640.SH,20171227,14.4986,14.5378,14.3027,14.3419,14.6456,-0.3036999999999992,-2.0737,16644.36,24453.067
654,600640.SH,20171228,14.3419,14.3909,14.1264,14.1852,14.3419,-0.15670000000000073,-1.0926,20702.14,30004.269
653,600640.SH,20171229,14.0872,14.4497,14.0872,14.3223,14.1852,0.13710000000000022,0.9665,12517.58,18218.545
652,600640.SH,20180102,14.3125,14.3811,14.1166,14.2831,14.3223,-0.03920000000000101,-0.2737,25866.92,37672.543
651,600640.SH,20180103,14.2145,14.6848,14.1558,14.6358,14.2831,0.35270000000000046,2.4694,26598.11,39308.298
650,600640.SH,20180104,14.4986,14.6554,14.4301,14.5476,14.6358,-0.0882000000000005,-0.6026,16362.9,24267.282
649,600640.SH,20180105,14.5574,14.626,14.4105,14.4888,14.5476,-0.05879999999999974,-0.4042,18127.64,26813.576
648,600640.SH,20180108,14.4986,14.5574,14.3125,14.3909,14.4888,-0.09789999999999921,-0.6757,14667.0,21574.914
647,600640.SH,20180109,14.2929,14.4692,14.1949,14.4007,14.3909,0.009800000000000253,0.0681,16273.23,23779.598
646,600640.SH,20180110,14.4497,14.4497,14.2145,14.2929,14.4007,-0.107800000000001,-0.7486,12807.19,18674.033
645,600640.SH,20180111,14.3419,15.6546,14.2439,14.9493,14.2929,0.6563999999999997,4.5925,47865.18,72956.522
644,600640.SH,20180112,14.7729,14.8807,14.5476,14.5868,14.9493,-0.36249999999999893,-2.4249,27951.68,41905.777
643,600640.SH,20180115,14.5182,14.5574,13.9011,14.1362,14.5868,-0.45059999999999967,-3.0891,30537.05,44081.641
642,600640.SH,20180116,14.0186,14.2243,13.8913,13.999,14.1362,-0.1372,-0.9706,15691.54,22489.223
641,600640.SH,20180117,13.9794,13.9794,13.6855,13.9304,13.999,-0.0686,-0.49,20849.09,29388.569
640,600640.SH,20180118,13.8619,14.0872,13.7247,13.9109,13.9304,-0.01950000000000074,-0.14,10129.28,14405.478
639,600640.SH,20180119,13.9109,14.0088,13.8423,13.9206,13.9109,0.009700000000000486,0.0697,10907.18,15480.66
638,600640.SH,20180122,13.8619,14.1166,13.7443,13.999,13.9206,0.07840000000000025,0.5632,14657.88,20830.997
637,600640.SH,20180123,13.9598,14.0774,13.9598,13.999,13.999,0.0,0.0,10556.06,15094.103
636,600640.SH,20180124,14.0088,14.1852,13.8619,14.1166,13.999,0.11759999999999948,0.8401,21582.57,30872.437
635,600640.SH,20180125,14.1068,14.528,14.0578,14.2439,14.1166,0.12729999999999997,0.9018,30958.7,45300.177
634,600640.SH,20180126,14.2537,14.2635,14.0088,14.0284,14.2439,-0.21550000000000047,-1.5129,16243.99,23374.637
633,600640.SH,20180129,13.9598,14.097,13.7639,13.7835,14.0284,-0.24489999999999945,-1.7457,14958.86,21212.084
632,600640.SH,20180130,13.8031,14.4986,13.8031,14.1852,13.7835,0.40169999999999995,2.9144,33724.39,49198.363
631,600640.SH,20180131,14.1949,14.2733,13.7933,13.9598,14.1852,-0.2254000000000005,-1.589,23733.93,33857.089
630,600640.SH,20180201,14.0382,15.1844,13.8521,14.8219,13.9598,0.8620999999999999,6.1756,86086.64,128535.385
629,600640.SH,20180202,14.5182,15.5762,14.2635,15.2334,14.8219,0.4115000000000002,2.7763,85669.33,130855.159
628,600640.SH,20180205,14.8023,15.4293,14.7044,15.0668,15.2334,-0.16659999999999897,-1.0936,67556.96,103554.606
627,600640.SH,20180206,14.4986,14.9395,13.8521,13.8913,15.0668,-1.1755000000000013,-7.8019,62652.51,92898.515
626,600640.SH,20180207,14.3027,14.4007,12.5002,12.7451,13.8913,-1.1461999999999986,-8.2512,76829.68,104364.978
625,600640.SH,20180208,12.5883,12.9606,12.5492,12.8137,12.7451,0.0686,0.5382,31531.85,41180.844
624,600640.SH,20180209,12.4414,12.4414,11.7556,11.8928,12.8137,-0.9209000000000014,-7.1868,41415.43,50852.888
623,600640.SH,20180212,11.8928,12.2259,11.8536,12.0789,11.8928,0.1861000000000015,1.5648,21574.65,26664.067
622,600640.SH,20180213,12.2259,13.1761,12.1083,12.9018,12.0789,0.8228999999999989,6.8127,45601.31,58846.231
621,600640.SH,20180214,12.7353,12.8528,12.5394,12.6569,12.9018,-0.24489999999999945,-1.8982,27496.68,35498.985
620,600640.SH,20180222,12.7451,12.8822,12.6667,12.8039,12.6569,0.14700000000000024,1.1614,19533.77,25477.134
619,600640.SH,20180223,12.7059,12.8626,12.6079,12.7157,12.8039,-0.0882000000000005,-0.6889,18462.32,24003.653
618,600640.SH,20180226,12.7353,12.9312,12.6667,12.9214,12.7157,0.20570000000000022,1.6177,29738.9,38908.086
617,600640.SH,20180227,12.9214,13.1565,12.8333,12.9606,12.9214,0.039199999999999235,0.3034,28565.58,37922.066
616,600640.SH,20180228,12.9214,13.2643,12.8235,13.1467,12.9606,0.1860999999999997,1.4359,32205.3,43060.671
615,600640.SH,20180301,13.039,13.4112,13.039,13.3231,13.1467,0.176400000000001,1.3418,30927.91,41807.857
614,600640.SH,20180302,13.1271,13.3231,13.0586,13.1369,13.3231,-0.18619999999999948,-1.3976,22825.85,30703.632
613,600640.SH,20180305,13.1467,13.2741,13.039,13.1859,13.1369,0.04899999999999949,0.373,18384.01,24691.194
612,600640.SH,20180306,13.3035,14.0676,13.1369,13.7051,13.1859,0.5191999999999997,3.9375,45257.44,62543.491
611,600640.SH,20180307,13.617,13.7345,13.4308,13.5288,13.7051,-0.17629999999999946,-1.2864,26447.4,36547.622
610,600640.SH,20180308,13.5288,13.6464,13.3231,13.5974,13.5288,0.0686,0.5071,17629.76,24351.918
609,600640.SH,20180309,13.5974,13.8815,13.4602,13.7933,13.5974,0.19589999999999996,1.4407,28147.89,39385.648
608,600640.SH,20180312,13.7737,14.2047,13.7639,14.1264,13.7933,0.33309999999999995,2.4149,39175.23,56114.133
607,600640.SH,20180313,14.0872,14.1264,13.8325,13.8521,14.1264,-0.2743000000000002,-1.9418,27146.76,38686.832
606,600640.SH,20180314,13.7737,13.8815,13.5386,13.5778,13.8521,-0.2743000000000002,-1.9802,25628.65,35801.087
605,600640.SH,20180315,13.5288,13.8325,13.4308,13.5484,13.5778,-0.029399999999998983,-0.2165,23088.19,32147.12
604,600640.SH,20180316,13.5582,13.7835,13.5092,13.5582,13.5484,0.009799999999998477,0.0723,18172.01,25301.94
603,600640.SH,20180319,13.6072,13.8423,13.519,13.6855,13.5582,0.12729999999999997,0.9389,17642.36,24722.634
602,600640.SH,20180320,13.5582,14.0872,13.47,14.0186,13.6855,0.33309999999999995,2.434,34562.0,49013.952
601,600640.SH,20180321,13.9696,14.6456,13.9304,13.9892,14.0186,-0.029399999999998983,-0.2097,54548.73,79342.634
600,600640.SH,20180322,14.2047,14.2047,13.7639,13.8325,13.9892,-0.15670000000000073,-1.1201,30187.08,42903.9
599,600640.SH,20180323,12.892,13.421,12.7255,12.8039,13.8325,-1.028599999999999,-7.4361,40279.17,53750.25
598,600640.SH,20180326,12.8039,13.2153,12.6471,13.1957,12.8039,0.3917999999999999,3.06,25064.48,33130.121
597,600640.SH,20180327,13.2643,14.2047,13.2349,14.0284,13.1957,0.8326999999999991,6.3104,55175.16,77345.773
596,600640.SH,20180328,13.9598,13.9598,13.6464,13.6953,14.0284,-0.33309999999999995,-2.3745,27747.49,38971.261
595,600640.SH,20180329,13.8815,14.4692,13.7443,14.0676,13.6953,0.37230000000000096,2.7185,41415.06,59350.291
594,600640.SH,20180330,14.0872,14.1166,13.8423,14.0088,14.0676,-0.05879999999999974,-0.418,38751.11,55240.303
593,600640.SH,20180402,14.0088,14.626,13.9892,14.2635,14.0088,0.2546999999999997,1.8181,59215.68,86242.05
592,600640.SH,20180403,14.0578,14.1754,13.7737,14.1362,14.2635,-0.12729999999999997,-0.8925,45683.68,64956.881
591,600640.SH,20180404,14.0578,14.2243,13.7933,13.8325,14.1362,-0.30370000000000097,-2.1484,38471.83,55062.893
590,600640.SH,20180409,13.7639,13.8227,13.4602,13.7051,13.8325,-0.12739999999999974,-0.921,20714.12,28852.686
589,600640.SH,20180410,13.7933,13.7933,13.3427,13.5974,13.7051,-0.10769999999999946,-0.7858,23597.83,32642.176
588,600640.SH,20180411,13.6366,13.7933,13.5484,13.7247,13.5974,0.12729999999999997,0.9362,16436.59,22968.881
587,600640.SH,20180412,13.7149,13.7933,13.4896,13.5386,13.7247,-0.1860999999999997,-1.3559,14656.25,20373.076
586,600640.SH,20180413,13.5876,13.6855,13.3427,13.4406,13.5386,-0.09800000000000075,-0.7239,11786.27,16244.666
585,600640.SH,20180416,13.7149,14.097,13.519,13.7541,13.4406,0.31349999999999945,2.3325,42250.76,59787.821
584,600640.SH,20180417,13.617,13.8129,13.1761,13.2251,13.7541,-0.5289999999999999,-3.8461,28047.01,38494.3
583,600640.SH,20180418,13.3916,13.4994,13.1565,13.4308,13.2251,0.20570000000000022,1.5554,17204.34,23424.627
582,600640.SH,20180419,13.3623,13.8031,13.3035,13.6953,13.4308,0.26449999999999996,1.9694,28756.03,40034.44
581,600640.SH,20180420,13.5484,13.6953,13.2839,13.3525,13.6953,-0.34280000000000044,-2.503,14448.76,19865.572
580,600640.SH,20180423,13.421,14.3615,13.0292,13.5484,13.3525,0.19590000000000174,1.4671,29975.82,41698.0
579,600640.SH,20180424,13.3427,13.7443,13.3329,13.7247,13.5484,0.17629999999999946,1.3013,26974.16,37596.529
578,600640.SH,20180425,13.7639,13.999,13.6268,13.9696,13.7247,0.24489999999999945,1.7844,44591.17,63053.374
577,600640.SH,20180426,13.95,13.95,13.4014,13.4504,13.9696,-0.5191999999999997,-3.7166,31921.53,44620.173
576,600640.SH,20180427,13.47,13.7051,13.3721,13.4798,13.4504,0.029399999999998983,0.2186,18359.58,25334.663
575,600640.SH,20180502,13.4014,13.4014,12.2259,12.2455,13.4798,-1.2342999999999993,-9.1567,56992.66,73286.233
574,600640.SH,20180503,12.2651,12.3924,11.8732,12.1083,12.2455,-0.1372,-1.1204,35873.67,44332.137
573,600640.SH,20180504,12.2063,12.4414,12.0593,12.3336,12.1083,0.22530000000000072,1.8607,27963.95,35116.294
572,600640.SH,20180507,12.314,12.5883,12.2455,12.4708,12.3336,0.1372,1.1124,21709.9,27534.515
571,600640.SH,20180508,12.3826,12.5981,12.3826,12.559,12.4708,0.08819999999999872,0.7073,16933.27,21604.416
570,600640.SH,20180509,12.5198,12.5883,12.3924,12.4904,12.559,-0.0686,-0.5462,16438.85,20924.871
569,600640.SH,20180510,12.4904,12.5981,12.4708,12.4904,12.4904,0.0,0.0,15884.2,20296.558
568,600640.SH,20180511,12.5394,12.559,12.363,12.4806,12.4904,-0.009799999999998477,-0.0785,10165.0,12943.506
567,600640.SH,20180514,12.4316,12.5883,12.4316,12.4512,12.4806,-0.02940000000000076,-0.2356,15946.95,20345.353
566,600640.SH,20180515,12.461,12.461,12.1965,12.3924,12.4512,-0.05879999999999974,-0.4722,14666.53,18422.831
565,600640.SH,20180516,12.3238,12.5687,12.1475,12.5002,12.3924,0.10779999999999923,0.8699,18903.19,23820.537
564,600640.SH,20180517,12.4316,12.51,12.363,12.3728,12.5002,-0.12739999999999974,-1.0192,11129.39,14099.577
563,600640.SH,20180518,12.4806,12.4806,12.2063,12.4218,12.3728,0.04899999999999949,0.396,11703.9,14720.559
562,600640.SH,20180521,12.4904,12.6275,12.4316,12.5394,12.4218,0.11760000000000126,0.9467,21404.0,27424.343
561,600640.SH,20180522,12.5394,12.6765,12.4904,12.5785,12.5394,0.03909999999999947,0.3118,14143.79,18127.748
560,600640.SH,20180523,12.5492,12.5492,12.3434,12.4022,12.5785,-0.17629999999999946,-1.4016,13946.72,17672.67
559,600640.SH,20180524,12.461,12.461,12.2847,12.2945,12.4022,-0.10770000000000124,-0.8684,9254.06,11692.927
558,600640.SH,20180525,12.2553,12.3924,12.0299,12.1083,12.2945,-0.18619999999999948,-1.5145,11521.4,14305.079
557,600640.SH,20180528,12.1475,12.1475,11.7556,11.8242,12.1083,-0.28410000000000046,-2.3463,18759.04,22833.681
556,600640.SH,20180529,11.8144,12.0202,11.7752,11.8732,11.8242,0.049000000000001265,0.4144,10009.43,12173.291
555,600640.SH,20180530,11.6773,11.6871,10.6878,10.7858,11.8732,-1.0874000000000006,-9.1584,32373.0,36916.142
554,600640.SH,20180531,10.874,11.4324,10.8544,11.3834,10.7858,0.5975999999999999,5.5406,29910.6,34199.187
553,600640.SH,20180601,11.2462,11.4814,11.0993,11.354,11.3834,-0.02940000000000076,-0.2583,30451.4,35037.459
552,600640.SH,20180604,11.3638,11.4324,11.0993,11.1973,11.354,-0.15669999999999895,-1.3801,19475.16,22417.954
551,600640.SH,20180605,11.4128,11.932,11.3736,11.7556,11.1973,0.5582999999999991,4.986,31604.36,37738.699
550,600640.SH,20180606,11.5695,12.1083,11.5597,11.9614,11.7556,0.20579999999999998,1.7507,24781.66,30084.796
549,600640.SH,20180607,11.9516,12.0299,11.6087,11.6675,11.9614,-0.29389999999999894,-2.4571,18726.87,22459.08
548,600640.SH,20180608,11.6871,11.6969,11.2168,11.4618,11.6675,-0.20570000000000022,-1.763,20768.39,24169.911
547,600640.SH,20180611,11.5401,11.6185,11.2658,11.305,11.4618,-0.1568000000000005,-1.368,15765.95,18351.269
546,600640.SH,20180612,11.2658,11.7165,11.2168,11.6087,11.305,0.30370000000000097,2.6864,19255.59,22675.382
545,600640.SH,20180613,11.7165,11.7948,11.4618,11.5009,11.6087,-0.107800000000001,-0.9286,16552.66,19670.747
544,600640.SH,20180614,11.5891,11.6577,11.3932,11.4422,11.5009,-0.058699999999999974,-0.5104,14827.81,17467.685
543,600640.SH,20180615,11.4618,11.5891,10.9523,11.0111,11.4422,-0.43109999999999893,-3.7676,19025.39,21704.569
542,600640.SH,20180619,10.776,10.9915,9.9139,9.9727,11.0111,-1.038400000000001,-9.4305,32087.94,34162.665
541,600640.SH,20180620,9.9727,10.3254,9.8552,9.9825,9.9727,0.009800000000000253,0.0983,25507.21,26097.837
540,600640.SH,20180621,10.0707,10.0707,9.1204,9.2674,9.9825,-0.7150999999999996,-7.1635,34348.43,33801.183
539,600640.SH,20180622,9.2674,9.7572,9.1792,9.6102,9.2674,0.34280000000000044,3.699,25025.97,24383.686
538,600640.SH,20180625,9.7082,10.0609,9.5319,9.5613,9.6102,-0.0489000000000015,-0.5088,20041.29,19940.561
537,600640.SH,20180626,9.5123,9.8062,9.2576,9.7082,9.5613,0.14690000000000047,1.5364,24940.17,24591.695
536,600640.SH,20180627,9.718,9.9923,9.5809,9.669,9.7082,-0.039199999999999235,-0.4038,21226.01,21185.253
535,600640.SH,20180628,9.767,9.9727,9.6102,9.6984,9.669,0.029399999999998983,0.3041,27257.7,27291.886
534,600640.SH,20180629,9.8454,10.0413,9.62,9.9629,9.6984,0.26449999999999996,2.7273,28219.21,28469.412
533,600640.SH,20180702,9.9335,10.0119,9.7376,9.7474,9.9629,-0.2154999999999987,-2.163,20435.47,20685.677
532,600640.SH,20180703,9.9335,10.0511,9.7474,10.0217,9.7474,0.27429999999999843,2.8141,20022.66,20272.544
531,600640.SH,20180704,10.0021,10.2764,9.7768,9.816,10.0217,-0.20569999999999844,-2.0525,19613.95,19924.095
530,600640.SH,20180705,9.816,9.9139,9.4633,9.5613,9.816,-0.2547000000000015,-2.5947,21789.34,21458.809
529,600640.SH,20180706,9.6494,9.718,9.3066,9.5319,9.5613,-0.029399999999998983,-0.3075,18248.57,17774.96
528,600640.SH,20180709,9.4633,9.6886,9.4633,9.6298,9.5319,0.09789999999999921,1.0271,17119.33,16766.97
527,600640.SH,20180710,9.5907,9.669,9.4633,9.6298,9.6298,0.0,0.0,15455.58,15122.036
526,600640.SH,20180711,9.5319,9.6004,8.9931,9.1106,9.6298,-0.5191999999999997,-5.3916,30773.26,28826.077
525,600640.SH,20180712,9.189,9.6494,9.1792,9.6298,9.1106,0.5191999999999997,5.6989,27040.15,26097.007
524,600640.SH,20180713,9.6298,9.6494,9.4241,9.5025,9.6298,-0.12729999999999997,-1.3219,17572.26,17074.973
523,600640.SH,20180716,9.5025,9.5809,9.3261,9.4339,9.5025,-0.0686,-0.7219,17559.3,16964.035
522,600640.SH,20180717,9.4045,9.5123,9.3066,9.4535,9.4339,0.019600000000000506,0.2078,17126.62,16455.457
521,600640.SH,20180718,9.4143,9.7572,9.4143,9.7278,9.4535,0.2743000000000002,2.9016,31337.26,30841.897
520,600640.SH,20180719,9.7376,9.7376,9.14,9.2674,9.7278,-0.4603999999999999,-4.7328,43522.71,41470.135
519,600640.SH,20180720,9.1694,9.4241,9.1694,9.3555,9.2674,0.08809999999999896,0.9506,17813.05,16918.856
518,600640.SH,20180723,9.2282,9.5123,9.2282,9.4535,9.3555,0.09800000000000075,1.0475,18532.79,17726.012
517,600640.SH,20180724,9.4339,9.7474,9.3555,9.6494,9.4535,0.19589999999999996,2.0722,34118.64,33425.553
516,600640.SH,20180725,9.6787,9.8074,9.6193,9.7381,9.649,0.08910000000000018,0.9234,24344.25,23931.154
515,600640.SH,20180726,9.7579,9.8865,9.6094,9.7777,9.7381,0.03960000000000008,0.4067,20309.69,19986.366
514,600640.SH,20180727,9.7777,10.223,9.5995,9.9855,9.7777,0.20780000000000065,2.1252,50529.71,50543.565
513,600640.SH,20180730,9.9063,9.9558,9.6094,9.7777,9.9855,-0.20780000000000065,-2.081,42790.89,42237.804
512,600640.SH,20180731,9.6589,9.7678,9.4808,9.5896,9.7777,-0.1880999999999986,-1.9238,28966.3,28088.147
511,600640.SH,20180801,9.6292,10.3715,9.5698,9.7183,9.5896,0.12869999999999848,1.3421,56907.03,57088.233
510,600640.SH,20180802,9.5995,9.6787,9.1146,9.2532,9.7183,-0.4650999999999996,-4.7858,47959.18,45171.851
509,600640.SH,20180803,9.1641,9.3719,9.1641,9.1938,9.2532,-0.05940000000000012,-0.6419,22500.98,21017.411
508,600640.SH,20180806,9.1938,9.3323,9.0948,9.1146,9.1938,-0.07920000000000016,-0.8615,16144.43,15015.278
507,600640.SH,20180807,9.1146,9.3125,9.0255,9.3026,9.1146,0.1880000000000006,2.0626,14878.77,13865.723
506,600640.SH,20180808,9.174,9.362,9.174,9.2729,9.3026,-0.02970000000000006,-0.3193,15418.47,14455.904
505,600640.SH,20180809,9.3125,9.5303,9.2334,9.4412,9.2729,0.16830000000000034,1.815,20492.69,19526.711
504,600640.SH,20180810,9.4412,9.4709,9.2927,9.4016,9.4412,-0.03960000000000008,-0.4194,14320.23,13578.042
503,600640.SH,20180813,9.2927,9.4412,9.1839,9.3719,9.4016,-0.02970000000000006,-0.3159,14197.27,13346.9
502,600640.SH,20180814,9.3026,9.5105,9.3026,9.3818,9.3719,0.00990000000000002,0.1056,12941.43,12331.442
501,600640.SH,20180815,9.3719,9.4511,9.1443,9.1938,9.3818,-0.1880000000000006,-2.0039,15427.23,14428.926
500,600640.SH,20180816,9.1344,10.0647,8.9958,9.5006,9.1938,0.30680000000000085,3.337,45143.82,43738.104
499,600640.SH,20180817,9.4709,9.4808,9.1542,9.1641,9.5006,-0.3365000000000009,-3.5419,29686.5,27878.086
498,600640.SH,20180820,9.0849,9.649,9.0552,9.5006,9.1641,0.3365000000000009,3.6719,34162.9,32516.436
497,600640.SH,20180821,9.6292,9.8865,9.5204,9.6985,9.5006,0.19789999999999885,2.083,54399.72,53590.401
496,600640.SH,20180822,9.6589,9.8667,9.5006,9.7876,9.6985,0.08910000000000018,0.9187,29131.2,28487.25
495,600640.SH,20180823,9.7777,9.8271,9.5896,9.6787,9.7876,-0.10890000000000022,-1.1126,28416.72,27861.47
494,600640.SH,20180824,9.6391,9.6688,9.3818,9.5105,9.6787,-0.1681999999999988,-1.7378,26716.97,25646.247
493,600640.SH,20180827,9.4907,9.7678,9.3719,9.6886,9.5105,0.17809999999999881,1.8727,29610.93,28648.756
492,600640.SH,20180828,9.7183,9.8173,9.6391,9.6688,9.6886,-0.01980000000000004,-0.2044,24031.41,23579.404
491,600640.SH,20180829,9.6688,9.7381,9.5995,9.7084,9.6688,0.03960000000000008,0.4096,16661.36,16290.561
490,600640.SH,20180830,9.7381,9.7381,9.3818,9.3818,9.7084,-0.3265999999999991,-3.3641,20736.0,19936.807
489,600640.SH,20180831,9.3125,9.5204,9.3026,9.362,9.3818,-0.01980000000000004,-0.211,17824.06,16948.455
488,600640.SH,20180903,9.362,9.362,9.1146,9.2136,9.362,-0.14840000000000053,-1.5851,19367.62,18003.236
487,600640.SH,20180904,9.2729,9.3026,9.1146,9.2334,9.2136,0.01980000000000004,0.2149,17225.38,16022.519
486,600640.SH,20180905,10.1537,10.1537,10.1537,10.1537,9.2334,0.920300000000001,9.9671,44769.27,45933.271
485,600640.SH,20180906,10.1339,11.1731,10.0449,11.1731,10.1537,1.0193999999999992,10.0397,259123.33,284749.321
484,600640.SH,20180907,11.0345,12.0934,10.7673,11.2324,11.1731,0.05930000000000035,0.5307,264363.04,298633.183
483,600640.SH,20180910,10.9553,11.1236,10.4704,10.4902,11.2324,-0.7422000000000004,-6.6077,142455.55,155120.835
482,600640.SH,20180911,10.4803,10.896,10.3517,10.5199,10.4902,0.02970000000000006,0.2831,111543.82,119644.404
481,600640.SH,20180912,10.4902,10.7673,10.3319,10.51,10.5199,-0.00990000000000002,-0.0941,79962.31,85281.99
480,600640.SH,20180913,10.6485,10.9454,10.4407,10.9454,10.51,0.43539999999999957,4.1427,95586.08,103243.427
479,600640.SH,20180914,10.8267,10.9059,10.4902,10.5991,10.9454,-0.3462999999999994,-3.1639,67571.09,73008.416
478,600640.SH,20180917,10.3121,10.4902,10.0944,10.3319,10.5991,-0.26720000000000077,-2.521,50610.5,52472.755
477,600640.SH,20180918,10.2923,10.5595,10.2032,10.5199,10.3319,0.1880000000000006,1.8196,48819.03,51408.781
476,600640.SH,20180919,10.411,11.3413,10.3418,10.7871,10.5199,0.26720000000000077,2.5399,106584.57,116361.028
475,600640.SH,20180920,10.6881,10.9158,10.5694,10.609,10.7871,-0.1781000000000006,-1.651,62160.19,67310.04
474,600640.SH,20180921,10.6387,11.0642,10.5892,10.797,10.609,0.1880000000000006,1.7721,87123.05,95510.716
473,600640.SH,20180925,10.6189,10.8267,10.5397,10.6485,10.797,-0.1485000000000003,-1.3754,40171.01,43369.463
472,600640.SH,20180926,10.6881,10.7574,10.4308,10.5496,10.6485,-0.09890000000000043,-0.9288,47373.53,50622.177
471,600640.SH,20180927,10.609,10.609,10.1735,10.1933,10.5496,-0.3562999999999992,-3.3774,48355.48,50654.112
470,600640.SH,20180928,10.1933,10.3616,10.1933,10.2428,10.1933,0.0495000000000001,0.4856,33647.6,34952.456
469,600640.SH,20181008,10.035,10.1438,9.8074,9.8074,10.2428,-0.43540000000000134,-4.2508,34503.38,34853.222
468,600640.SH,20181009,9.8964,10.0449,9.837,9.936,9.8074,0.1286000000000005,1.3113,23628.86,23723.708
467,600640.SH,20181010,9.9855,10.2329,9.8568,10.124,9.936,0.1880000000000006,1.8921,33553.79,34075.596
466,600640.SH,20181011,9.837,9.837,9.1146,9.1146,10.124,-1.0094000000000012,-9.9704,58288.6,55159.687
465,600640.SH,20181012,8.8672,9.0156,8.3922,8.8078,9.1146,-0.3067999999999991,-3.366,42739.23,37942.778
464,600640.SH,20181015,8.8969,8.9662,8.5307,8.5901,8.8078,-0.21770000000000067,-2.4717,23540.03,20992.498
463,600640.SH,20181016,8.5901,8.8573,8.4416,8.5307,8.5901,-0.05940000000000012,-0.6915,18691.32,16333.868
462,600640.SH,20181017,8.6396,8.8276,8.5406,8.7682,8.5307,0.2375000000000007,2.7841,18947.62,16657.619
461,600640.SH,20181018,8.6495,8.7385,8.0755,8.1547,8.7682,-0.6135000000000002,-6.9969,29066.21,24747.283
460,600640.SH,20181019,7.9765,8.7583,7.9666,8.4614,8.1547,0.3066999999999993,3.761,30512.98,25763.588
459,600640.SH,20181022,8.6396,9.0552,8.5703,8.8573,8.4614,0.39590000000000103,4.6789,37933.52,33844.1
458,600640.SH,20181023,8.9365,8.986,8.6594,8.6792,8.8573,-0.1781000000000006,-2.0108,28717.09,25559.678
457,600640.SH,20181024,8.6792,8.887,8.6198,8.6792,8.6792,0.0,0.0,21939.79,19348.709
456,600640.SH,20181025,8.3823,8.5802,8.214,8.4812,8.6792,-0.1980000000000004,-2.2813,31799.73,26780.715
455,600640.SH,20181026,8.5406,8.9266,8.501,8.7089,8.4812,0.22770000000000046,2.6848,34518.75,30311.928
454,600640.SH,20181029,8.6198,8.7089,8.3724,8.4614,8.7089,-0.2475000000000005,-2.8419,22716.75,19478.109
453,600640.SH,20181030,8.3823,8.6,8.214,8.5307,8.4614,0.06930000000000014,0.819,22009.17,18810.594
452,600640.SH,20181031,8.5208,8.7484,8.5208,8.6495,8.5307,0.11880000000000024,1.3926,23678.66,20672.798
