,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1451,600082.SH,20140910,5.3275,5.3275,5.1878,5.2577,5.3475,-0.08980000000000032,-1.6793,125422.62,65982.444
1450,600082.SH,20140911,5.2577,5.3275,5.1579,5.1878,5.2577,-0.06989999999999963,-1.3295,173298.85,90925.393
1449,600082.SH,20140912,5.1779,5.2377,5.1379,5.2377,5.1878,0.049900000000000055,0.9619,123423.67,64272.014
1448,600082.SH,20140915,5.2477,5.2976,5.2178,5.2876,5.2377,0.049900000000000055,0.9527,128169.94,67578.95
1447,600082.SH,20140916,5.2976,5.3674,5.0881,5.0881,5.2876,-0.19950000000000045,-3.773,228033.49,120111.332
1446,600082.SH,20140917,5.0881,5.1779,5.0182,5.1679,5.0881,0.07980000000000054,1.5684,127608.91,65390.905
1445,600082.SH,20140918,5.1479,5.2676,5.108,5.2277,5.1679,0.05979999999999919,1.1571,106830.9,55643.649
1444,600082.SH,20140919,5.2277,5.2976,5.1978,5.2676,5.2277,0.03990000000000027,0.7632,108443.31,57149.221
1443,600082.SH,20140922,5.2876,5.4372,5.2477,5.2676,5.2676,0.0,0.0,242089.41,129509.357
1442,600082.SH,20140923,5.2876,5.3375,5.2377,5.3175,5.2676,0.049900000000000055,0.9473,121668.99,64476.225
1441,600082.SH,20140924,5.2776,5.3774,5.2577,5.3574,5.3175,0.03990000000000027,0.7504,155605.04,83053.085
1440,600082.SH,20140925,5.3574,5.4572,5.3075,5.3874,5.3574,0.03000000000000025,0.56,211428.76,114239.2
1439,600082.SH,20140926,5.3674,5.4273,5.3075,5.3774,5.3874,-0.010000000000000675,-0.1856,111019.69,59804.036
1438,600082.SH,20140929,5.3973,5.5171,5.3874,5.4871,5.3774,0.10970000000000013,2.04,172310.6,94310.115
1437,600082.SH,20140930,5.4971,5.6168,5.4672,5.5869,5.4871,0.09980000000000011,1.8188,190271.05,105888.773
1436,600082.SH,20141008,5.6667,5.7964,5.5769,5.5969,5.5869,0.009999999999999787,0.179,235883.66,133731.344
1435,600082.SH,20141009,5.5669,5.5969,5.4372,5.5669,5.5969,-0.02999999999999936,-0.536,175110.2,97009.048
1434,600082.SH,20141010,5.5071,5.7764,5.4771,5.7665,5.5669,0.19959999999999933,3.5855,279942.37,159110.913
1433,600082.SH,20141013,5.6966,5.9361,5.6767,5.8862,5.7665,0.11969999999999992,2.0758,353637.63,207156.633
1432,600082.SH,20141014,5.8962,5.9061,5.7365,5.7864,5.8862,-0.09979999999999922,-1.6955,171423.14,100049.043
1431,600082.SH,20141015,5.8263,6.0159,5.8064,5.8862,5.7864,0.09979999999999922,1.7247,162895.19,96702.11
1430,600082.SH,20141016,5.8563,5.8662,5.6767,5.6867,5.8862,-0.19949999999999957,-3.3893,144982.98,83971.651
1429,600082.SH,20141017,5.6767,5.7365,5.2876,5.4971,5.6867,-0.18960000000000043,-3.3341,213651.86,117623.591
1428,600082.SH,20141020,5.5171,5.5969,5.4871,5.5669,5.4971,0.06980000000000075,1.2698,109753.75,61061.994
1427,600082.SH,20141021,5.5869,5.6268,5.3874,5.4173,5.5669,-0.1496000000000004,-2.6873,145048.86,79698.001
1426,600082.SH,20141022,5.4672,5.5071,5.3175,5.3574,5.4173,-0.05989999999999984,-1.1057,131251.75,71318.486
1425,600082.SH,20141023,5.3874,5.3874,5.1978,5.2676,5.3574,-0.08980000000000032,-1.6762,97417.73,51611.654
1424,600082.SH,20141024,5.2577,5.5869,5.2078,5.4971,5.2676,0.22949999999999982,4.3568,176961.51,95063.828
1423,600082.SH,20141027,5.4173,5.8662,5.3973,5.7365,5.4971,0.23940000000000072,4.355,284169.69,161936.374
1422,600082.SH,20141028,5.946,6.3152,5.946,6.1456,5.7365,0.4090999999999996,7.1315,518495.87,319837.524
1421,600082.SH,20141029,6.1456,6.7641,6.0857,6.7641,6.1456,0.6185,10.0641,488827.66,318577.107
1420,600082.SH,20141030,6.8639,7.0235,6.5446,6.6544,6.7641,-0.10970000000000013,-1.6218,808233.6,551075.783
1419,600082.SH,20141031,6.6743,6.7941,6.5646,6.7142,6.6544,0.059800000000000075,0.8987,368964.22,246937.207
1418,600082.SH,20141103,6.7142,6.9238,6.6644,6.7841,6.7142,0.06989999999999963,1.0411,410781.97,280796.387
1417,600082.SH,20141104,6.7242,6.7242,6.4149,6.5347,6.7841,-0.24939999999999962,-3.6762,323420.37,212041.627
1416,600082.SH,20141105,6.4948,6.8639,6.3651,6.6644,6.5347,0.1296999999999997,1.9848,294531.84,196159.189
1415,600082.SH,20141106,6.6444,6.7142,6.5147,6.6743,6.6644,0.00990000000000002,0.1486,160405.06,106350.095
1414,600082.SH,20141107,6.6145,6.7242,6.395,6.4449,6.6743,-0.22940000000000005,-3.4371,231650.1,152777.08
1413,600082.SH,20141110,6.4948,6.5746,6.3152,6.5247,6.4449,0.07980000000000054,1.2382,229203.33,148907.712
1412,600082.SH,20141111,6.5347,6.5347,6.0857,6.1456,6.5247,-0.3791000000000002,-5.8102,321133.59,201376.575
1411,600082.SH,20141112,6.0957,6.4149,6.0458,6.385,6.1456,0.23939999999999984,3.8955,206939.63,130404.889
1410,600082.SH,20141113,6.3651,6.4848,6.1855,6.3252,6.385,-0.059800000000000075,-0.9366,216610.09,138149.418
1409,600082.SH,20141114,6.2354,6.405,6.1855,6.3052,6.3252,-0.019999999999999574,-0.3162,126940.81,80186.486
1408,600082.SH,20141117,6.4449,6.834,6.395,6.5047,6.3052,0.19949999999999957,3.1641,300467.04,198148.349
1407,600082.SH,20141118,6.4848,6.8439,6.4549,6.7841,6.5047,0.27939999999999987,4.2954,332060.71,222156.814
1406,600082.SH,20141119,6.6843,6.7641,6.5546,6.5846,6.7841,-0.19949999999999957,-2.9407,239093.07,159288.464
1405,600082.SH,20141120,6.5347,6.7242,6.5047,6.6344,6.5846,0.04980000000000029,0.7563,159562.17,106151.29
1404,600082.SH,20141121,6.6344,6.7442,6.5546,6.6943,6.6344,0.05989999999999984,0.9029,181160.43,121352.429
1403,600082.SH,20141124,6.7841,6.8739,6.7043,6.7641,6.6943,0.06979999999999986,1.0427,288180.04,195881.969
1402,600082.SH,20141125,6.7641,6.814,6.6644,6.7342,6.7641,-0.029899999999999594,-0.442,196720.01,132559.325
1401,600082.SH,20141126,6.7342,6.7641,6.6145,6.7542,6.7342,0.019999999999999574,0.297,179269.49,120093.691
1400,600082.SH,20141127,6.7542,6.7741,6.5945,6.6344,6.7542,-0.11979999999999968,-1.7737,204406.28,136723.326
1399,600082.SH,20141128,6.6344,7.253,6.5945,7.1333,6.6344,0.4988999999999999,7.5199,505955.43,353217.578
1398,600082.SH,20141201,7.1831,7.4625,6.9836,7.0834,7.1333,-0.049900000000000055,-0.6995,385614.44,276828.104
1397,600082.SH,20141202,7.1133,7.3627,6.9836,7.1831,7.0834,0.09969999999999946,1.4075,333445.51,240019.741
1396,600082.SH,20141203,7.3328,7.9015,7.1432,7.8017,7.1831,0.6186000000000007,8.6119,638133.15,480555.725
1395,600082.SH,20141204,7.8715,8.2107,7.5423,8.1708,7.8017,0.36909999999999954,4.731,674241.67,540813.457
1394,600082.SH,20141205,8.0312,8.3404,7.3527,8.2806,8.1708,0.1097999999999999,1.3438,742752.89,588779.66
1393,600082.SH,20141208,8.3105,8.8492,7.9813,8.53,8.2806,0.24939999999999962,3.0119,607352.52,519684.531
1392,600082.SH,20141209,8.4801,8.7395,7.682,7.7718,8.53,-0.7581999999999995,-8.8886,671304.76,562538.9
1391,600082.SH,20141210,7.662,8.3404,7.3827,8.2207,7.7718,0.44890000000000096,5.776,428199.66,337593.353
1390,600082.SH,20141211,8.081,8.2706,7.8915,8.0411,8.2207,-0.17960000000000065,-2.1847,340153.44,275422.122
1389,600082.SH,20141212,8.0012,8.0312,7.7319,7.8316,8.0411,-0.20950000000000024,-2.6054,270947.65,212774.355
1388,600082.SH,20141215,8.2806,8.3803,7.8316,7.9813,7.8316,0.14970000000000017,1.9115,404737.97,327899.333
1387,600082.SH,20141216,7.9513,7.9513,7.6421,7.7817,7.9813,-0.19960000000000022,-2.5008,260509.91,202648.888
1386,600082.SH,20141217,7.7618,7.8516,7.5423,7.662,7.7817,-0.11969999999999992,-1.5382,212889.81,164560.231
1385,600082.SH,20141218,7.662,7.7817,7.5722,7.672,7.662,0.009999999999999787,0.1305,196623.42,151055.553
1384,600082.SH,20141219,7.682,7.7418,7.4824,7.5722,7.672,-0.09980000000000011,-1.3008,198080.07,151036.549
1383,600082.SH,20141222,7.5124,7.5124,6.834,7.1233,7.5722,-0.4488999999999992,-5.9283,325245.16,228963.801
1382,600082.SH,20141223,7.1831,7.4824,7.0435,7.0734,7.1233,-0.049900000000000055,-0.7005,200097.65,145944.373
1381,600082.SH,20141224,7.0934,7.243,7.0235,7.2231,7.0734,0.14969999999999928,2.1164,204424.99,146140.958
1380,600082.SH,20141225,7.263,7.4525,7.1632,7.4026,7.2231,0.1795,2.4851,183837.59,135143.967
1379,600082.SH,20141226,7.3727,7.5722,7.3228,7.4725,7.4026,0.06990000000000052,0.9443,207468.59,155002.195
1378,600082.SH,20141229,7.4824,7.6321,7.3029,7.3328,7.4725,-0.13970000000000038,-1.8695,211872.68,159114.311
1377,600082.SH,20141230,7.263,7.263,6.9238,6.9337,7.3328,-0.3990999999999998,-5.4427,200172.47,140799.309
1376,600082.SH,20141231,6.9337,7.0135,6.6344,6.8539,6.9337,-0.07979999999999965,-1.1509,162474.57,110651.47
1375,600082.SH,20150105,6.8439,6.9836,6.7442,6.9238,6.8539,0.06989999999999963,1.0199,161339.66,111590.819
1374,600082.SH,20150106,6.8739,6.9437,6.7242,6.8539,6.9238,-0.06989999999999963,-1.0096,184068.11,125692.779
1373,600082.SH,20150107,6.8439,7.263,6.7841,7.243,6.8539,0.3891,5.6771,304955.27,216457.514
1372,600082.SH,20150108,7.2031,7.3328,7.0335,7.0634,7.243,-0.17960000000000065,-2.4796,193704.98,139138.421
1371,600082.SH,20150109,7.0135,7.1133,6.8938,6.9038,7.0634,-0.1595999999999993,-2.2595,123594.58,86852.89
1370,600082.SH,20150112,6.7841,6.8439,6.5546,6.5746,6.9038,-0.32920000000000016,-4.7684,167358.52,111511.937
1369,600082.SH,20150113,6.5047,6.6444,6.4948,6.6344,6.5746,0.059800000000000075,0.9096,96632.08,63592.222
1368,600082.SH,20150114,6.6344,6.6544,6.405,6.4648,6.6344,-0.16959999999999997,-2.5564,93807.95,61215.626
1367,600082.SH,20150115,6.4748,6.6245,6.4549,6.6045,6.4648,0.1396999999999995,2.1609,84404.41,55545.795
1366,600082.SH,20150116,6.6444,6.7242,6.5846,6.6943,6.6045,0.08980000000000032,1.3597,100541.98,67101.487
1365,600082.SH,20150119,6.5646,6.6444,6.1057,6.2653,6.6943,-0.42900000000000027,-6.4084,130399.92,84127.825
1364,600082.SH,20150120,6.3052,6.6344,6.2952,6.5746,6.2653,0.30930000000000035,4.9367,131255.78,85291.113
1363,600082.SH,20150121,6.5347,6.8439,6.5347,6.824,6.5746,0.24939999999999962,3.7934,176265.83,119272.101
1362,600082.SH,20150122,6.824,6.9038,6.7342,6.8838,6.824,0.059800000000000075,0.8763,165550.93,113321.227
1361,600082.SH,20150123,6.8938,7.5024,6.8938,7.2131,6.8838,0.3292999999999999,4.7837,372896.67,269673.875
1360,600082.SH,20150126,7.1831,7.3029,7.0934,7.2829,7.2131,0.06979999999999986,0.9677,196021.59,142028.131
1359,600082.SH,20150127,7.2929,7.3228,7.0235,7.1732,7.2829,-0.10970000000000013,-1.5063,185551.79,133088.542
1358,600082.SH,20150128,7.1033,7.5224,7.0834,7.4226,7.1732,0.2494000000000005,3.4768,384635.46,282520.668
1357,600082.SH,20150129,7.1831,7.3029,7.1233,7.1831,7.4226,-0.2395000000000005,-3.2266,204978.93,147949.908
1356,600082.SH,20150130,7.1831,7.2231,6.8838,6.9038,7.1831,-0.2792999999999992,-3.8883,197865.09,139401.148
1355,600082.SH,20150202,6.7342,6.7641,6.6444,6.7043,6.9038,-0.19950000000000045,-2.8897,100737.04,67669.543
1354,600082.SH,20150203,6.7242,7.0036,6.7242,6.9836,6.7043,0.2793000000000001,4.166,138968.12,96492.272
1353,600082.SH,20150204,6.9736,7.1632,6.9138,6.9337,6.9836,-0.049900000000000055,-0.7145,134510.66,94948.49
1352,600082.SH,20150205,7.0934,7.1432,6.7941,6.814,6.9337,-0.11969999999999992,-1.7264,115487.66,80543.751
1351,600082.SH,20150206,6.7442,6.9337,6.7043,6.7342,6.814,-0.07979999999999965,-1.1711,102759.85,69969.526
1350,600082.SH,20150209,6.6843,6.814,6.6344,6.6544,6.7342,-0.07980000000000054,-1.185,64356.02,43293.398
1349,600082.SH,20150210,6.6843,6.834,6.6843,6.824,6.6544,0.16959999999999997,2.5487,60006.8,40771.831
1348,600082.SH,20150211,6.8838,7.1133,6.8838,7.0834,6.824,0.2594000000000003,3.8013,143758.45,101430.775
1347,600082.SH,20150212,7.1233,7.1233,6.9437,7.0734,7.0834,-0.009999999999999787,-0.1412,97179.34,68449.987
1346,600082.SH,20150213,7.0834,7.1831,7.0435,7.1133,7.0734,0.03989999999999938,0.5641,130712.07,93289.692
1345,600082.SH,20150216,7.1532,7.233,7.1133,7.2231,7.1133,0.1097999999999999,1.5436,129818.86,93395.709
1344,600082.SH,20150217,7.2231,7.3827,7.1632,7.3627,7.2231,0.1396000000000006,1.9327,182093.07,132665.378
1343,600082.SH,20150225,7.3827,7.4126,7.1931,7.2231,7.3627,-0.1396000000000006,-1.896,147863.95,108480.39
1342,600082.SH,20150226,7.243,7.3228,7.2231,7.3029,7.2231,0.07980000000000054,1.1048,126397.06,92284.462
1341,600082.SH,20150227,7.3228,7.4625,7.2829,7.3827,7.3029,0.07979999999999965,1.0927,179438.63,132532.262
1340,600082.SH,20150302,7.4425,7.5224,7.3827,7.5124,7.3827,0.1297000000000006,1.7568,216404.54,161554.724
1339,600082.SH,20150303,7.4824,7.6421,7.3228,7.3927,7.5124,-0.1197000000000008,-1.5934,259795.14,195023.091
1338,600082.SH,20150304,7.3527,7.4625,7.3029,7.4126,7.3927,0.019900000000000695,0.2692,167538.48,124060.954
1337,600082.SH,20150305,7.3927,7.8416,7.3627,7.8017,7.4126,0.3891,5.2492,391578.49,298905.71
1336,600082.SH,20150306,7.7319,8.1209,7.6121,8.0112,7.8017,0.20950000000000024,2.6853,485668.58,384048.014
1335,600082.SH,20150309,7.8715,8.0611,7.8017,7.8915,8.0112,-0.1197000000000008,-1.4942,262020.59,208027.78
1334,600082.SH,20150310,7.9015,8.1309,7.8915,7.9613,7.8915,0.06979999999999986,0.8845,215153.96,172622.696
1333,600082.SH,20150311,7.9613,8.081,7.7418,8.0611,7.9613,0.09980000000000011,1.2536,239455.3,189154.345
1332,600082.SH,20150312,8.0312,8.1808,7.8915,7.9114,8.0611,-0.14969999999999928,-1.8571,207220.87,166707.933
1331,600082.SH,20150313,7.9114,7.9813,7.8117,7.8915,7.9114,-0.019900000000000695,-0.2515,142714.08,112620.159
1330,600082.SH,20150316,8.0711,8.3105,8.0012,8.2606,7.8915,0.3691000000000004,4.6772,315685.45,257353.687
1329,600082.SH,20150317,8.2606,8.3803,8.1309,8.2606,8.2606,0.0,0.0,294785.27,244258.892
1328,600082.SH,20150318,8.2806,8.4202,8.1908,8.3305,8.2606,0.06990000000000052,0.8462,248892.07,206885.09
1327,600082.SH,20150319,8.3305,8.5998,8.2407,8.5699,8.3305,0.23939999999999984,2.8738,348766.91,294547.126
1326,600082.SH,20150320,8.5001,8.5699,8.4202,8.4901,8.5699,-0.07980000000000054,-0.9312,215136.48,182868.34
1325,600082.SH,20150323,8.4801,8.5799,8.4302,8.53,8.4901,0.03989999999999938,0.47,289247.68,246376.01
1324,600082.SH,20150324,8.53,8.7295,7.9913,8.3005,8.53,-0.22949999999999982,-2.6905,372068.66,314364.341
1323,600082.SH,20150325,8.5799,8.9291,8.3305,8.3903,8.3005,0.08980000000000032,1.0819,518805.39,446207.865
1322,600082.SH,20150326,8.3305,8.3404,8.0711,8.1509,8.3903,-0.23939999999999984,-2.8533,328198.65,269303.53
1321,600082.SH,20150327,8.1309,8.2806,8.101,8.2407,8.1509,0.08980000000000032,1.1017,201210.8,165550.528
1320,600082.SH,20150330,8.2506,8.4801,8.1609,8.4202,8.2407,0.1794999999999991,2.1782,353178.35,294116.446
1319,600082.SH,20150331,8.53,8.5799,8.2806,8.3005,8.4202,-0.11969999999999992,-1.4216,322782.38,270787.465
1318,600082.SH,20150401,8.2905,8.3803,8.2407,8.3604,8.3005,0.05990000000000073,0.7216,214460.61,179039.386
1317,600082.SH,20150402,8.3404,8.52,8.3404,8.4801,8.3604,0.11969999999999992,1.4317,335019.51,282895.918
1316,600082.SH,20150403,8.4202,9.1186,8.3803,8.9989,8.4801,0.5188000000000006,6.1179,643149.83,562300.063
1315,600082.SH,20150407,9.0288,9.0687,8.8792,8.9989,8.9989,0.0,0.0,403271.4,362383.47
1314,600082.SH,20150408,9.0188,9.3281,8.5799,9.2283,8.9989,0.22940000000000005,2.5492,571208.25,512627.861
1313,600082.SH,20150409,9.2283,9.2383,8.6996,8.939,9.2283,-0.2893000000000008,-3.1349,377358.07,339623.948
1312,600082.SH,20150410,8.8792,9.1785,8.7994,9.0687,8.939,0.1296999999999997,1.4509,341198.62,308653.987
1311,600082.SH,20150413,9.1685,9.4578,9.0587,9.3181,9.0687,0.24939999999999962,2.7501,408726.23,379116.088
1310,600082.SH,20150414,9.2483,9.3181,8.9789,9.1585,9.3181,-0.1595999999999993,-1.7128,332079.31,304554.598
1309,600082.SH,20150415,9.2283,9.368,8.6796,8.9789,9.1585,-0.17960000000000065,-1.961,431831.51,390298.905
1308,600082.SH,20150416,8.8293,9.0188,8.6996,8.8891,8.9789,-0.08980000000000032,-1.0001,258438.2,229658.134
1307,600082.SH,20150417,8.9191,9.0288,8.8692,8.8891,8.8891,0.0,0.0,338950.68,303514.556
1306,600082.SH,20150420,8.9191,9.1186,8.6397,8.6796,8.8891,-0.20949999999999847,-2.3568,428383.41,382650.332
1305,600082.SH,20150421,8.7096,8.9789,8.6697,8.949,8.6796,0.2693999999999992,3.1038,289495.61,256499.014
1304,600082.SH,20150422,9.0089,9.4379,8.949,9.4379,8.949,0.488900000000001,5.4632,581578.07,538520.3
1303,600082.SH,20150423,9.2683,9.3281,9.0587,9.2084,9.4379,-0.2295000000000016,-2.4317,558004.36,513029.505
1302,600082.SH,20150424,9.0188,9.3281,8.9291,9.0987,9.2084,-0.10970000000000013,-1.1913,381812.75,349220.976
1301,600082.SH,20150427,9.0787,9.1685,8.949,9.0687,9.0987,-0.02999999999999936,-0.3297,361605.04,329273.463
1300,600082.SH,20150428,9.0787,9.1286,8.4103,8.4901,9.0687,-0.5785999999999998,-6.3802,404031.79,355293.363
1299,600082.SH,20150429,8.4801,8.6996,8.3305,8.6098,8.4901,0.11969999999999992,1.4099,222906.79,190478.229
1298,600082.SH,20150430,8.6098,8.6597,8.4801,8.5699,8.6098,-0.03989999999999938,-0.4634,209052.41,179290.731
1297,600082.SH,20150504,8.7894,8.959,8.6796,8.7195,8.5699,0.1495999999999995,1.7456,301232.18,265909.931
1296,600082.SH,20150505,8.6697,8.6697,8.1409,8.1808,8.7195,-0.5387000000000004,-6.1781,276402.26,232715.676
1295,600082.SH,20150506,8.2407,8.3305,7.7319,7.8815,8.1808,-0.2992999999999997,-3.6586,197321.7,161492.025
1294,600082.SH,20150507,7.8915,7.9015,7.5922,7.652,7.8815,-0.22949999999999982,-2.9119,180469.3,139687.29
1293,600082.SH,20150508,7.7817,8.0312,7.662,7.9813,7.652,0.3292999999999999,4.3035,224602.66,176384.73
1292,600082.SH,20150511,8.111,8.3105,8.0012,8.2407,7.9813,0.2594000000000003,3.2501,241429.92,197349.413
1291,600082.SH,20150512,8.2806,8.3205,8.111,8.2806,8.2407,0.03989999999999938,0.4842,255400.91,210217.136
1290,600082.SH,20150513,8.2606,8.4801,8.1309,8.3903,8.2806,0.10970000000000013,1.3248,284356.65,237332.859
1289,600082.SH,20150514,8.3903,8.4901,8.2806,8.3205,8.3903,-0.06980000000000075,-0.8319,246335.0,207144.151
1288,600082.SH,20150515,8.3105,8.3105,7.9813,8.0112,8.3205,-0.3092999999999986,-3.7173,229106.1,186314.048
1287,600082.SH,20150518,8.0312,8.1509,7.9913,8.0611,8.0112,0.04989999999999917,0.6229,155421.96,125966.805
1286,600082.SH,20150519,8.081,8.4302,8.0611,8.4202,8.0611,0.35909999999999975,4.4547,255341.21,211494.673
1285,600082.SH,20150520,8.4302,8.7694,8.3404,8.5699,8.4202,0.14970000000000105,1.7779,368388.92,317747.414
1284,600082.SH,20150521,8.5799,8.9091,8.52,8.8792,8.5699,0.30930000000000035,3.6091,404899.52,354573.33
1283,600082.SH,20150522,8.939,9.5376,8.8393,9.358,8.8792,0.47879999999999967,5.3924,743618.94,685815.624
1282,600082.SH,20150525,9.4279,9.797,9.2982,9.5676,9.358,0.2096,2.2398,725071.32,690975.575
1281,600082.SH,20150526,9.5775,9.8269,9.5376,9.6474,9.5676,0.07979999999999876,0.8341,626773.3,606170.492
1280,600082.SH,20150527,9.6474,10.6151,9.4778,10.3757,9.6474,0.7283000000000008,7.5492,962146.48,976321.128
1279,600082.SH,20150528,10.216,10.3557,9.3381,9.3381,10.3757,-1.0375999999999994,-10.0003,781442.58,776368.909
1278,600082.SH,20150529,9.1585,9.398,8.7594,9.0987,9.3381,-0.2394000000000016,-2.5637,533343.38,486536.011
1277,600082.SH,20150601,9.1585,9.5975,9.0887,9.5476,9.0987,0.4489000000000001,4.9337,411977.15,387181.475
1276,600082.SH,20150602,9.6174,10.0963,9.4977,10.0863,9.5476,0.5387000000000004,5.6423,493616.58,485797.876
1275,600082.SH,20150603,10.1362,10.5253,9.6673,10.4754,10.0863,0.3891000000000009,3.8577,592966.61,598916.397
1274,600082.SH,20150604,10.3457,10.3956,9.4279,10.1761,10.4754,-0.29930000000000057,-2.8572,572494.34,573094.567
1273,600082.SH,20150605,10.9443,11.1937,10.9343,11.1937,10.1761,1.0175999999999998,9.9999,306227.43,342671.912
1272,600082.SH,20150608,11.8522,12.3111,11.1937,11.3633,11.1937,0.16960000000000086,1.5151,1151859.32,1364034.475
1271,600082.SH,20150609,11.074,11.4631,10.8745,11.1538,11.3633,-0.20950000000000024,-1.8437,533000.79,594720.056
1270,600082.SH,20150610,11.1339,11.952,10.9842,11.493,11.1538,0.33919999999999995,3.0411,567000.82,654238.513
1269,600082.SH,20150611,11.513,12.2712,11.3833,12.0417,11.493,0.5487000000000002,4.7742,565132.97,675394.6
1268,600082.SH,20150612,12.0916,12.7601,11.8522,12.2812,12.0417,0.2394999999999996,1.9889,603580.22,748539.606
1267,600082.SH,20150615,12.3211,12.4707,11.7724,11.942,12.2812,-0.33919999999999995,-2.7619,498362.64,604363.292
1266,600082.SH,20150616,11.7724,12.4308,11.5329,11.6626,11.942,-0.27940000000000076,-2.3396,483989.9,582824.564
1265,600082.SH,20150617,11.7225,12.0517,10.9244,11.942,11.6626,0.27940000000000076,2.3957,434554.89,501193.04
1264,600082.SH,20150618,11.8721,12.77,11.7025,12.1216,11.942,0.17960000000000065,1.5039,571672.82,708832.537
1263,600082.SH,20150619,11.6726,11.9121,10.9144,10.9144,12.1216,-1.2072000000000003,-9.9591,449187.33,509343.875
1262,600082.SH,20150623,10.6251,10.8745,9.8469,10.6051,10.9144,-0.30930000000000035,-2.8339,362315.19,379481.283
1261,600082.SH,20150624,10.6849,11.3035,10.3557,11.1139,10.6051,0.508799999999999,4.7977,395938.12,428491.167
1260,600082.SH,20150625,11.084,11.523,10.3058,10.6051,11.1139,-0.508799999999999,-4.5781,408741.12,455553.197
1259,600082.SH,20150626,10.236,10.3657,9.5476,9.5476,10.6051,-1.057500000000001,-9.9716,320993.64,318017.738
1258,600082.SH,20150629,9.8768,9.8868,8.5898,8.5998,9.5476,-0.9477999999999991,-9.9271,403518.74,367619.931
1257,600082.SH,20150630,8.6896,9.1685,7.7418,9.1186,8.5998,0.5188000000000006,6.0327,420866.8,357665.537
1256,600082.SH,20150701,8.9291,9.2583,8.2107,8.2107,9.1186,-0.9079000000000015,-9.9566,381076.82,337052.489
1255,600082.SH,20150702,8.2407,8.2706,7.3927,7.3927,8.2107,-0.8179999999999996,-9.9626,354428.14,275068.139
1254,600082.SH,20150703,7.0834,7.5224,6.6544,6.6544,7.3927,-0.7382999999999997,-9.9869,342341.12,235838.611
1253,600082.SH,20150706,7.3228,7.3228,5.986,5.9959,6.6544,-0.6585000000000001,-9.8957,459316.18,294097.14
1252,600082.SH,20150707,5.7365,5.7864,5.3973,5.3973,5.9959,-0.5985999999999994,-9.9835,191335.39,105332.426
1251,600082.SH,20150708,4.8586,4.9085,4.8586,4.8586,5.3973,-0.5387000000000004,-9.9809,228322.27,111221.934
1250,600082.SH,20150709,4.6391,5.3475,4.4296,5.3475,4.8586,0.4889000000000001,10.0626,448174.79,225268.018
1249,600082.SH,20150710,5.4771,5.8862,5.3674,5.8862,5.3475,0.5386999999999995,10.0739,262263.91,151655.836
1248,600082.SH,20150713,6.2354,6.4748,5.986,6.4748,5.8862,0.5886000000000005,9.9997,481958.58,305485.807
1247,600082.SH,20150714,6.4848,6.9836,6.1855,6.5646,6.4748,0.08980000000000032,1.3869,664260.44,442168.007
1246,600082.SH,20150715,6.3451,6.4648,5.9061,5.9061,6.5646,-0.6585000000000001,-10.0311,339407.9,207506.358
1245,600082.SH,20150716,5.5171,6.1855,5.3375,5.956,5.9061,0.049900000000000055,0.8449,337924.5,198260.111
1244,600082.SH,20150717,6.0059,6.5047,5.976,6.3651,5.956,0.4090999999999996,6.8687,303258.08,189830.591
1243,600082.SH,20150720,6.4748,6.6644,6.2653,6.4848,6.3651,0.11969999999999992,1.8806,369067.98,239517.446
1242,600082.SH,20150721,6.385,6.7342,6.2453,6.7142,6.4848,0.22940000000000005,3.5375,351668.16,232336.927
1241,600082.SH,20150722,6.6145,6.834,6.4648,6.7342,6.7142,0.020000000000000462,0.2979,358851.94,239826.687
1240,600082.SH,20150723,6.7043,7.3029,6.6444,7.1233,6.7342,0.3891,5.778,480468.82,339917.202
1239,600082.SH,20150724,7.1233,7.233,6.7841,6.9337,7.1233,-0.18960000000000043,-2.6617,441503.48,311818.936
1238,600082.SH,20150727,6.7442,7.0634,6.2453,6.2453,6.9337,-0.6883999999999997,-9.9283,369571.74,246348.047
1237,600082.SH,20150728,5.7964,6.2753,5.6368,5.966,6.2453,-0.2793000000000001,-4.4722,396196.33,235671.574
1236,600082.SH,20150729,6.0857,6.4149,5.8164,6.375,5.966,0.4089999999999998,6.8555,263423.48,160877.45
1235,600082.SH,20150730,6.3052,6.7841,6.2154,6.3451,6.375,-0.029899999999999594,-0.469,419056.89,273387.864
1234,600082.SH,20150731,6.2853,6.5047,6.0358,6.1755,6.3451,-0.16959999999999997,-2.6729,272230.86,172449.962
1233,600082.SH,20150803,6.0857,6.1356,5.5869,5.7864,6.1755,-0.3891,-6.3007,253174.08,148409.22
1232,600082.SH,20150804,5.7964,6.2254,5.7964,6.2154,5.7864,0.4289999999999994,7.4139,242314.14,146121.341
1231,600082.SH,20150805,6.2254,6.2952,6.0259,6.1256,6.2154,-0.08979999999999944,-1.4448,238928.39,147775.846
1230,600082.SH,20150806,5.986,6.1655,5.9061,6.0458,6.1256,-0.07980000000000054,-1.3027,149069.58,90398.592
1229,600082.SH,20150807,6.0957,6.4648,6.0957,6.395,6.0458,0.34919999999999973,5.7759,310228.1,195532.271
1228,600082.SH,20150810,6.4648,6.7841,6.3551,6.6843,6.395,0.2893000000000008,4.5238,364295.05,240327.212
