,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
624,600797.SH,20180209,9.8549,10.0229,9.3903,9.5781,10.1119,-0.5338000000000012,-5.2789,138342.29,136390.413
623,600797.SH,20180212,9.6374,10.0724,9.6374,10.0229,9.5781,0.44480000000000075,4.6439,119720.8,120117.251
622,600797.SH,20180213,10.0526,10.4282,10.0229,10.0822,10.0229,0.05930000000000035,0.5916,133482.14,137895.11
621,600797.SH,20180214,10.1317,10.1811,9.9735,10.0921,10.0822,0.00990000000000002,0.0982,68783.28,70113.027
620,600797.SH,20180222,10.2305,10.3788,10.1811,10.2898,10.0921,0.19769999999999932,1.959,97672.16,101741.986
619,600797.SH,20180223,10.3195,10.4282,10.2107,10.3392,10.2898,0.04940000000000033,0.4801,79118.97,82526.685
618,600797.SH,20180226,10.4381,10.6852,10.3392,10.6259,10.3392,0.28669999999999973,2.7729,141574.76,150998.618
617,600797.SH,20180227,10.6654,10.9521,10.5863,10.7346,10.6259,0.10870000000000068,1.023,193110.45,211155.665
616,600797.SH,20180228,10.6951,10.9125,10.5172,10.7544,10.7346,0.01980000000000004,0.1845,153918.56,167443.154
615,600797.SH,20180301,10.6555,11.8318,10.6358,11.8021,10.7544,1.047699999999999,9.7421,443782.57,508263.47
614,600797.SH,20180302,11.5946,11.7923,11.3277,11.3573,11.8021,-0.444799999999999,-3.7688,316381.37,368999.831
613,600797.SH,20180305,11.5649,12.0196,11.4265,11.99,11.3573,0.6326999999999998,5.5709,361312.85,429299.786
612,600797.SH,20180306,11.901,12.0888,11.7626,11.9405,11.99,-0.0495000000000001,-0.4128,319363.87,385124.163
611,600797.SH,20180307,11.8516,11.8615,11.6341,11.6539,11.9405,-0.28659999999999997,-2.4002,192901.17,228633.62
610,600797.SH,20180308,11.6341,11.9306,11.5649,11.6736,11.6539,0.019700000000000273,0.169,168284.83,199990.584
609,600797.SH,20180309,11.6143,12.1778,11.6143,11.9702,11.6736,0.29659999999999975,2.5408,299199.55,361964.787
608,600797.SH,20180312,12.0591,12.5731,12.0493,12.158,11.9702,0.1877999999999993,1.5689,340533.48,422956.85
607,600797.SH,20180313,12.1975,12.4842,11.9109,12.3063,12.158,0.14830000000000076,1.2198,344902.5,427175.279
606,600797.SH,20180314,12.2074,12.2766,11.8713,11.9405,12.3063,-0.3658000000000001,-2.9725,209024.1,255373.766
605,600797.SH,20180315,11.8615,12.0789,11.5649,12.0196,11.9405,0.07910000000000039,0.6625,215863.65,258673.861
604,600797.SH,20180316,12.0097,12.5336,11.9702,12.2272,12.0196,0.20759999999999934,1.7272,385400.8,480022.959
603,600797.SH,20180319,12.2766,12.3755,12.0591,12.1185,12.2272,-0.10870000000000068,-0.889,233872.64,289109.976
602,600797.SH,20180320,11.8812,11.9504,11.5946,11.8516,12.1185,-0.2668999999999997,-2.2024,265847.02,316022.503
601,600797.SH,20180321,11.8713,12.0888,11.5946,11.6539,11.8516,-0.19769999999999932,-1.6681,201358.13,241818.933
600,600797.SH,20180322,11.6736,11.9405,11.5946,11.8713,11.6539,0.2173999999999996,1.8655,175580.89,209335.748
599,600797.SH,20180323,11.3475,11.5155,10.6852,10.6852,11.8713,-1.1860999999999997,-9.9913,361456.87,402753.403
598,600797.SH,20180326,10.3788,11.2091,10.191,11.13,10.6852,0.44480000000000075,4.1628,246551.49,269457.386
597,600797.SH,20180327,11.2288,11.8318,11.2091,11.6736,11.13,0.5435999999999996,4.8841,323028.21,378242.248
596,600797.SH,20180328,11.4463,11.8021,11.3672,11.7132,11.6736,0.03960000000000008,0.3392,250797.83,294791.697
595,600797.SH,20180329,11.7132,12.1086,11.6242,11.812,11.7132,0.09879999999999889,0.8435,287171.86,344223.321
594,600797.SH,20180330,11.8219,12.3853,11.8219,12.3359,11.812,0.5239000000000011,4.4353,466222.22,571561.985
593,600797.SH,20180402,12.4941,13.0377,12.1975,12.5929,12.3359,0.2569999999999997,2.0834,683986.34,871926.895
592,600797.SH,20180403,12.2964,12.4348,12.0196,12.2964,12.5929,-0.2965,-2.3545,350565.89,433985.657
591,600797.SH,20180404,12.3458,12.5929,11.9109,11.99,12.2964,-0.3064,-2.4918,276195.15,340609.538
590,600797.SH,20180409,11.9702,12.2964,11.812,12.158,11.99,0.16799999999999926,1.4012,239219.0,293008.908
589,600797.SH,20180410,12.247,12.2865,11.812,12.0493,12.158,-0.10869999999999891,-0.8941,225393.08,273369.101
588,600797.SH,20180411,12.1086,12.4249,11.9801,12.2766,12.0493,0.2272999999999996,1.8864,302705.87,374903.509
587,600797.SH,20180412,12.1283,12.2272,11.9109,11.9306,12.2766,-0.3460000000000001,-2.8184,246835.94,300505.332
586,600797.SH,20180413,12.069,12.2074,11.9405,11.99,11.9306,0.05940000000000012,0.4979,208019.19,254124.872
585,600797.SH,20180416,11.9405,12.3557,11.9109,12.3161,11.99,0.3261000000000003,2.7198,363390.01,448379.553
584,600797.SH,20180417,12.326,12.4348,11.5847,11.6736,12.3161,-0.6425000000000001,-5.2167,425589.12,518374.257
583,600797.SH,20180418,11.7132,12.2568,11.1794,12.2272,11.6736,0.5535999999999994,4.7423,473085.57,563262.807
582,600797.SH,20180419,12.8005,13.0081,12.3557,12.415,12.2272,0.1877999999999993,1.5359,848725.79,1085651.449
581,600797.SH,20180420,12.2272,13.6604,12.1876,13.0476,12.415,0.6326,5.0954,1144383.12,1525555.983
580,600797.SH,20180423,12.8499,13.6308,12.6819,13.5517,13.0476,0.5041000000000011,3.8635,1099898.58,1472269.096
579,600797.SH,20180424,13.2453,14.0163,13.0575,13.9965,13.5517,0.444799999999999,3.2822,1122757.81,1545798.571
578,600797.SH,20180425,13.6901,14.6785,13.4924,13.9273,13.9965,-0.0691999999999986,-0.4944,1190386.87,1690309.793
577,600797.SH,20180426,13.8581,14.3128,13.6011,13.6407,13.9273,-0.28659999999999997,-2.0578,849527.81,1199566.196
576,600797.SH,20180427,13.7296,13.7889,13.0179,13.2058,13.6407,-0.43490000000000073,-3.1883,670887.43,901003.996
575,600797.SH,20180502,13.2156,13.4726,12.8894,13.2255,13.2058,0.019700000000000273,0.1492,430823.85,575505.45
574,600797.SH,20180503,13.2156,13.4232,12.6324,13.3244,13.2255,0.09890000000000043,0.7478,556738.21,736520.135
573,600797.SH,20180504,13.1464,13.2848,12.84,12.8499,13.3244,-0.4745000000000008,-3.5611,395088.53,521409.514
572,600797.SH,20180507,12.8796,13.3837,12.8796,13.3441,12.8499,0.4941999999999993,3.8459,434962.6,580833.696
571,600797.SH,20180508,13.2749,13.3639,13.0278,13.2354,13.3441,-0.10869999999999891,-0.8146,334749.44,446160.743
570,600797.SH,20180509,13.1366,13.3639,13.0081,13.1069,13.2354,-0.12850000000000072,-0.9709,324299.5,432120.276
569,600797.SH,20180510,13.097,13.1464,12.7016,12.9784,13.1069,-0.12849999999999895,-0.9804,338655.84,443231.094
568,600797.SH,20180511,12.8301,12.8301,12.3755,12.3952,12.9784,-0.5831999999999997,-4.4936,400242.17,509749.135
567,600797.SH,20180514,12.415,12.5731,12.1481,12.2667,12.3952,-0.12850000000000072,-1.0367,251647.91,314318.249
566,600797.SH,20180515,12.2667,12.6226,12.1975,12.583,12.2667,0.3163,2.5785,239043.86,301057.713
565,600797.SH,20180516,12.4644,12.5435,12.2568,12.2865,12.583,-0.2965,-2.3564,180982.31,227344.127
564,600797.SH,20180517,12.326,12.4348,12.2074,12.3458,12.2865,0.05930000000000035,0.4826,137212.93,170885.64
563,600797.SH,20180518,12.3063,12.3755,11.9801,12.1975,12.3458,-0.14830000000000076,-1.2012,188112.0,232207.966
562,600797.SH,20180521,12.3063,12.5534,12.3063,12.4249,12.1975,0.22739999999999938,1.8643,220949.76,278347.8
561,600797.SH,20180522,12.4743,12.5929,12.3853,12.5336,12.4249,0.10870000000000068,0.8749,186618.22,235832.678
560,600797.SH,20180523,12.5039,13.0278,12.415,12.9389,12.5336,0.40530000000000044,3.2337,505362.49,652612.922
559,600797.SH,20180524,12.8005,12.8796,12.6324,12.6918,12.9389,-0.24709999999999965,-1.9097,330622.82,425886.125
558,600797.SH,20180525,12.5534,12.6028,11.9801,12.0097,12.6918,-0.6821000000000002,-5.3743,373792.64,462072.246
557,600797.SH,20180528,12.0394,12.2272,11.812,11.8318,12.0097,-0.17790000000000106,-1.4813,180217.56,219233.741
556,600797.SH,20180529,11.812,11.9998,11.3672,11.4166,11.8318,-0.4151999999999987,-3.5092,278251.55,326787.487
555,600797.SH,20180530,11.2091,11.5155,11.0312,11.1498,11.4166,-0.2667999999999999,-2.3369,211763.47,241778.812
554,600797.SH,20180531,11.2882,11.4068,11.0806,11.2783,11.1498,0.12849999999999895,1.1525,139045.65,158528.858
553,600797.SH,20180601,11.1794,11.3277,10.9817,11.0312,11.2783,-0.24709999999999965,-2.1909,127630.09,143771.121
552,600797.SH,20180604,11.1201,11.2486,11.041,11.2091,11.0312,0.17789999999999928,1.6127,127871.22,144371.756
551,600797.SH,20180605,11.0608,11.3475,10.7742,11.3277,11.2091,0.1186000000000007,1.0581,204143.37,229335.69
550,600797.SH,20180606,11.2585,11.4364,11.2091,11.3079,11.3277,-0.01980000000000004,-0.1748,140128.21,160532.405
549,600797.SH,20180607,11.4166,11.4463,11.0213,11.0707,11.3079,-0.23719999999999963,-2.0976,143215.58,162423.703
548,600797.SH,20180608,11.0608,11.0707,10.784,10.8631,11.0707,-0.20760000000000112,-1.8752,141144.24,155689.709
547,600797.SH,20180611,10.7742,10.8137,10.4875,10.5172,10.8631,-0.34589999999999854,-3.1842,138462.12,148942.812
546,600797.SH,20180612,10.5666,10.7148,10.4282,10.6852,10.5172,0.16799999999999926,1.5974,127718.36,137397.615
545,600797.SH,20180613,10.6457,10.7346,10.2799,10.3096,10.6852,-0.3756000000000004,-3.5151,128643.08,137004.558
544,600797.SH,20180614,10.359,10.5567,10.2799,10.4084,10.3096,0.09880000000000067,0.9583,103395.03,108883.655
543,600797.SH,20180615,10.3788,10.4578,9.9834,10.0328,10.4084,-0.3756000000000004,-3.6086,156229.83,160090.51
542,600797.SH,20180619,9.8845,9.934,9.0345,9.1136,10.0328,-0.9192,-9.1619,275228.82,262738.53
541,600797.SH,20180620,9.0444,9.4793,8.9949,9.3112,9.1136,0.19759999999999955,2.1682,160887.35,150764.646
540,600797.SH,20180621,9.3607,9.4694,9.0345,9.1234,9.3112,-0.1877999999999993,-2.0169,142372.42,133308.522
539,600797.SH,20180622,9.1234,9.42,9.0048,9.3409,9.1234,0.21749999999999936,2.384,127008.79,119334.927
538,600797.SH,20180625,9.4595,9.588,9.2915,9.3211,9.3409,-0.01980000000000004,-0.212,129270.1,123542.54
537,600797.SH,20180626,9.1432,9.7363,9.0938,9.677,9.3211,0.3559000000000001,3.8182,193228.44,186525.56
536,600797.SH,20180627,9.6374,9.7758,9.4793,9.5979,9.677,-0.07910000000000039,-0.8174,161925.3,157479.017
535,600797.SH,20180628,9.5682,9.7165,9.5188,9.5287,9.5979,-0.0691999999999986,-0.721,114787.96,111720.916
534,600797.SH,20180629,9.588,9.9834,9.5188,9.9735,9.5287,0.444799999999999,4.668,209634.13,207957.262
533,600797.SH,20180702,9.9636,10.0229,9.588,9.7165,9.9735,-0.2569999999999997,-2.5768,158347.7,157360.156
532,600797.SH,20180703,9.6967,10.3293,9.5386,10.1415,9.7165,0.4250000000000007,4.374,232036.35,233537.851
531,600797.SH,20180704,10.0722,10.0722,9.6947,9.7941,10.1417,-0.3475999999999999,-3.4274,173363.81,172056.397
530,600797.SH,20180705,9.7345,9.9828,9.5358,9.5557,9.7941,-0.2384000000000004,-2.4341,139582.5,137041.17
529,600797.SH,20180706,9.6153,9.8835,9.4563,9.655,9.5557,0.0992999999999995,1.0392,157313.4,153704.113
528,600797.SH,20180709,9.6649,9.9033,9.6649,9.8437,9.655,0.18870000000000076,1.9544,134395.73,132724.27
527,600797.SH,20180710,9.8735,9.8934,9.6947,9.8537,9.8437,0.009999999999999787,0.1016,114117.44,112448.189
526,600797.SH,20180711,9.7444,9.7444,9.2179,9.4365,9.8537,-0.41719999999999935,-4.2339,156990.04,150240.853
525,600797.SH,20180712,9.4365,9.9927,9.4365,9.8437,9.4365,0.40719999999999956,4.3152,230509.44,227697.613
524,600797.SH,20180713,9.8636,10.0026,9.8338,9.9232,9.8437,0.07949999999999946,0.8076,151177.0,151093.73
523,600797.SH,20180716,9.9132,10.2112,9.9132,10.0424,9.9232,0.11920000000000108,1.2012,205504.0,208636.672
522,600797.SH,20180717,10.0424,10.0424,9.8139,10.0424,10.0424,0.0,0.0,130022.56,129936.745
521,600797.SH,20180718,10.0424,10.1814,9.9132,9.9232,10.0424,-0.11920000000000108,-1.187,138227.33,139972.834
520,600797.SH,20180719,9.9132,10.102,9.8537,10.0324,9.9232,0.1092000000000013,1.1005,114146.71,114676.626
519,600797.SH,20180720,9.9728,10.3106,9.8139,10.2112,10.0324,0.17879999999999896,1.7822,234516.51,239429.229
518,600797.SH,20180723,10.1119,10.3503,10.0324,10.2808,10.2112,0.06959999999999944,0.6816,185684.62,191130.63
517,600797.SH,20180724,10.3106,10.4198,10.1715,10.3205,10.2808,0.039699999999999847,0.3862,217413.65,225410.539
516,600797.SH,20180725,10.3205,10.539,10.2609,10.3006,10.3205,-0.019899999999999807,-0.1928,216582.35,226612.358
515,600797.SH,20180726,10.2609,10.2907,10.0424,10.102,10.3006,-0.198599999999999,-1.928,141291.63,144188.921
514,600797.SH,20180727,10.1218,10.1616,9.9927,10.0324,10.102,-0.06959999999999944,-0.689,88653.96,89796.582
513,600797.SH,20180730,9.9927,10.0622,9.804,9.8934,10.0324,-0.13900000000000112,-1.3855,101627.85,101363.846
512,600797.SH,20180731,9.9132,9.943,9.8338,9.9033,9.8934,0.00990000000000002,0.1001,55436.0,55221.453
511,600797.SH,20180801,9.9232,10.1218,9.804,9.8139,9.9033,-0.08939999999999948,-0.9027,97985.0,98350.877
510,600797.SH,20180802,9.7643,9.7643,9.2179,9.4663,9.8139,-0.3475999999999999,-3.5419,151418.65,143943.619
509,600797.SH,20180803,9.4961,9.5259,9.3173,9.3769,9.4663,-0.08940000000000126,-0.9444,63434.0,60241.855
508,600797.SH,20180806,9.3769,9.4663,9.0888,9.1484,9.3769,-0.2284999999999986,-2.4368,75956.0,70739.292
507,600797.SH,20180807,9.1782,9.4166,9.1583,9.4067,9.1484,0.2583000000000002,2.8234,88258.25,82895.616
506,600797.SH,20180808,9.4166,9.4861,9.2179,9.2477,9.4067,-0.1590000000000007,-1.6903,80808.65,75965.326
505,600797.SH,20180809,9.2875,9.6749,9.2179,9.6252,9.2477,0.3774999999999995,4.0821,179205.24,172669.359
504,600797.SH,20180810,9.6848,9.7543,9.6053,9.7345,9.6252,0.10930000000000106,1.1356,139020.27,135572.995
503,600797.SH,20180813,9.6351,9.9828,9.5159,9.9331,9.7345,0.198599999999999,2.0402,157797.19,156005.983
502,600797.SH,20180814,9.9033,9.9132,9.7444,9.8239,9.9331,-0.10919999999999952,-1.0994,92474.77,91397.286
501,600797.SH,20180815,9.8437,9.8537,9.5457,9.5855,9.8239,-0.2384000000000004,-2.4267,103046.04,100103.346
500,600797.SH,20180816,9.4762,9.7047,9.357,9.5159,9.5855,-0.06959999999999944,-0.7261,76059.45,73298.779
499,600797.SH,20180817,9.6053,9.6749,9.2279,9.2477,9.5159,-0.2682000000000002,-2.8184,97268.97,92351.989
498,600797.SH,20180820,9.2775,9.4961,9.1981,9.4563,9.2477,0.20860000000000056,2.2557,101383.3,95380.883
497,600797.SH,20180821,9.4166,9.5755,9.357,9.4762,9.4563,0.019899999999999807,0.2104,83340.75,79483.203
496,600797.SH,20180822,9.4365,9.4961,9.2477,9.2875,9.4762,-0.18870000000000076,-1.9913,90971.0,85540.244
495,600797.SH,20180823,9.2875,9.4762,9.2577,9.3471,9.2875,0.05959999999999965,0.6417,84748.18,80034.728
494,600797.SH,20180824,9.2875,9.4365,9.2875,9.3272,9.3471,-0.019899999999999807,-0.2129,69743.03,65620.392
493,600797.SH,20180827,9.2974,9.5159,9.2875,9.4762,9.3272,0.1490000000000009,1.5975,97916.45,93114.783
492,600797.SH,20180828,9.4861,9.6451,9.4365,9.4663,9.4762,-0.00990000000000002,-0.1045,85809.37,82212.189
491,600797.SH,20180829,9.4861,9.4861,9.3471,9.3967,9.4663,-0.06960000000000122,-0.7352,57401.22,54356.074
490,600797.SH,20180830,9.4166,9.4166,9.0888,9.1186,9.3967,-0.27809999999999846,-2.9595,108441.83,100516.294
489,600797.SH,20180831,9.1385,9.1484,9.0292,9.059,9.1186,-0.05960000000000143,-0.6536,53786.23,49170.913
488,600797.SH,20180903,9.059,9.059,8.7113,8.8802,9.059,-0.17879999999999896,-1.9737,98368.14,87526.224
487,600797.SH,20180904,8.8405,9.1186,8.8405,9.0391,8.8802,0.15889999999999915,1.7894,78067.09,70721.292
486,600797.SH,20180905,8.9994,9.0193,8.7312,8.7411,9.0391,-0.29800000000000004,-3.2968,87422.09,78096.178
485,600797.SH,20180906,8.7411,8.9299,8.6716,8.761,8.7411,0.019899999999999807,0.2277,74406.87,66080.465
484,600797.SH,20180907,8.761,8.8901,8.6219,8.6716,8.761,-0.08939999999999948,-1.0204,69753.43,61542.589
483,600797.SH,20180910,8.7213,8.7213,7.9465,8.0558,8.6716,-0.6158000000000001,-7.1013,135935.25,113033.401
482,600797.SH,20180911,8.1452,8.2346,8.0558,8.1253,8.0558,0.06949999999999967,0.8627,59341.56,48657.451
481,600797.SH,20180912,8.1253,8.1948,8.0458,8.1352,8.1253,0.00990000000000002,0.1218,39539.1,32395.312
480,600797.SH,20180913,8.1948,8.2842,8.1253,8.2346,8.1352,0.09940000000000104,1.2219,61109.22,50514.599
479,600797.SH,20180914,8.2842,8.2842,8.1054,8.1154,8.2346,-0.11920000000000108,-1.4476,53408.61,43906.225
478,600797.SH,20180917,8.1154,8.1154,7.9167,7.9664,8.1154,-0.14899999999999913,-1.836,59589.73,47906.825
477,600797.SH,20180918,8.0061,8.1849,8.0061,8.175,7.9664,0.20860000000000056,2.6185,65052.14,53030.771
476,600797.SH,20180919,8.1352,8.3736,8.0955,8.3041,8.175,0.12909999999999933,1.5792,94908.38,78857.865
475,600797.SH,20180920,8.2644,8.3041,8.175,8.2445,8.3041,-0.05959999999999965,-0.7177,66830.33,55426.636
474,600797.SH,20180921,8.2445,8.4034,8.2048,8.3538,8.2445,0.10929999999999929,1.3257,81985.52,68643.483
473,600797.SH,20180925,8.3041,8.3736,8.2644,8.2942,8.3538,-0.05959999999999965,-0.7134,49896.01,41750.731
472,600797.SH,20180926,8.314,8.3835,8.2644,8.2942,8.2942,0.0,0.0,60328.01,50534.385
471,600797.SH,20180927,8.3339,8.4332,8.2147,8.2147,8.2942,-0.07949999999999946,-0.9585,83161.51,69673.686
470,600797.SH,20180928,8.1849,8.3041,8.175,8.2544,8.2147,0.039699999999999847,0.4833,43659.17,36296.088
469,600797.SH,20181008,8.0657,8.175,7.9068,7.9366,8.2544,-0.3178000000000001,-3.8501,74172.1,59975.788
468,600797.SH,20181009,7.9862,8.0458,7.9167,7.9564,7.9366,0.01980000000000004,0.2495,46995.97,37777.263
467,600797.SH,20181010,8.026,8.0359,7.9167,7.9664,7.9564,0.009999999999999787,0.1257,45347.43,36461.02
466,600797.SH,20181011,7.6982,7.6982,7.1717,7.1717,7.9664,-0.7946999999999997,-9.9756,134019.31,99150.576
465,600797.SH,20181012,6.9532,7.0426,6.4565,7.0028,7.1717,-0.16890000000000072,-2.3551,195651.42,132011.848
464,600797.SH,20181015,7.1121,7.1618,6.6949,6.7545,7.0028,-0.24829999999999952,-3.5457,104428.81,72940.038
463,600797.SH,20181016,6.8042,6.9134,6.5161,6.6055,6.7545,-0.14900000000000002,-2.2059,85123.51,57737.822
462,600797.SH,20181017,6.7545,6.8737,6.5857,6.8538,6.6055,0.24829999999999952,3.759,106049.14,72212.588
461,600797.SH,20181018,6.7943,6.8141,6.6651,6.6949,6.8538,-0.15890000000000004,-2.3184,62808.02,42593.166
460,600797.SH,20181019,6.6055,6.9234,6.5559,6.8836,6.6949,0.18870000000000076,2.8186,99791.47,68518.09
459,600797.SH,20181022,6.9035,7.3306,6.9035,7.2015,6.8836,0.31789999999999985,4.6182,160011.25,114914.48
458,600797.SH,20181023,7.2214,7.2611,6.9929,7.0724,7.2015,-0.12910000000000021,-1.7927,88703.76,63393.283
457,600797.SH,20181024,7.0426,7.122,6.9532,7.0326,7.0724,-0.03979999999999961,-0.5628,71570.08,50740.158
456,600797.SH,20181025,6.7645,7.0426,6.6651,6.983,7.0326,-0.049600000000000755,-0.7053,81497.79,56415.722
455,600797.SH,20181026,7.0823,7.132,6.9631,6.9929,6.983,0.00990000000000002,0.1418,68414.53,48540.233
454,600797.SH,20181029,6.983,7.0724,6.8638,6.9035,6.9929,-0.08939999999999948,-1.2784,52365.31,36768.063
453,600797.SH,20181030,6.8737,7.0426,6.7545,7.0227,6.9035,0.1192000000000002,1.7267,75152.7,52520.986
452,600797.SH,20181031,7.0426,7.1618,6.983,7.0823,7.0227,0.05959999999999965,0.8487,93046.27,66444.326
451,600797.SH,20181101,7.4796,7.7876,7.3207,7.6882,7.0823,0.6059000000000001,8.5551,489409.62,375644.317
450,600797.SH,20181102,7.6982,7.8074,7.579,7.7578,7.6882,0.06959999999999944,0.9053,356600.46,276331.469
449,600797.SH,20181105,7.718,7.9167,7.6485,7.9167,7.7578,0.15890000000000004,2.0483,222406.37,173692.464
448,600797.SH,20181106,7.9465,8.2743,7.8571,7.9664,7.9167,0.04970000000000052,0.6278,267801.16,216689.494
447,600797.SH,20181107,7.9068,8.0061,7.7478,7.7677,7.9664,-0.19870000000000054,-2.4942,189805.18,150305.541
446,600797.SH,20181108,7.8472,8.4431,7.7578,8.1352,7.7677,0.3674999999999997,4.7311,402370.0,329916.018
445,600797.SH,20181109,8.026,8.1352,7.8174,7.8372,8.1352,-0.29799999999999915,-3.6631,211393.66,168346.706
444,600797.SH,20181112,7.7578,8.0458,7.7478,8.0359,7.8372,0.19869999999999965,2.5353,154102.77,123362.861
443,600797.SH,20181113,7.9068,8.1849,7.877,8.0756,8.0359,0.039699999999999847,0.494,221372.9,178951.13
442,600797.SH,20181114,8.0458,8.3736,7.9962,8.1352,8.0756,0.05959999999999965,0.738,254783.83,209782.371
441,600797.SH,20181115,8.0955,8.463,8.0458,8.463,8.1352,0.32779999999999987,4.0294,296041.51,248144.246
440,600797.SH,20181116,8.4233,9.2974,8.3041,8.9398,8.463,0.4768000000000008,5.6339,507233.93,450444.358
439,600797.SH,20181119,8.8703,9.0093,8.6021,8.8206,8.9398,-0.1191999999999993,-1.3334,274517.98,243804.681
438,600797.SH,20181120,8.7113,8.9795,8.5524,8.612,8.8206,-0.20860000000000056,-2.3649,212116.87,186863.343
437,600797.SH,20181121,8.4729,8.6716,8.4233,8.5425,8.612,-0.06949999999999967,-0.807,155036.49,133164.541
436,600797.SH,20181122,8.5822,8.6319,8.4332,8.4729,8.5425,-0.06960000000000122,-0.8147,122935.25,105397.312
435,600797.SH,20181123,8.4431,8.4729,7.8273,7.9564,8.4729,-0.5164999999999988,-6.0959,223450.01,182261.674
434,600797.SH,20181126,7.9068,8.026,7.8273,7.867,7.9564,-0.08940000000000037,-1.1236,103297.32,82492.297
433,600797.SH,20181127,7.9465,8.1452,7.8968,7.9962,7.867,0.12919999999999998,1.6423,130320.32,105490.554
432,600797.SH,20181128,7.9962,8.1253,7.8174,8.1253,7.9962,0.12909999999999933,1.6145,116120.83,93930.735
431,600797.SH,20181129,8.1849,8.2445,7.8273,7.8472,8.1253,-0.27809999999999935,-3.4226,129632.65,104779.117
430,600797.SH,20181130,7.8472,7.8869,7.6088,7.8273,7.8472,-0.019899999999999807,-0.2536,117418.12,91678.969
429,600797.SH,20181203,8.0657,8.2246,7.9862,8.1948,7.8273,0.3675000000000006,4.6951,170048.97,139197.182
428,600797.SH,20181204,8.175,8.2743,8.1154,8.2147,8.1948,0.019899999999999807,0.2428,109928.96,90553.424
427,600797.SH,20181205,8.0359,8.1452,7.9763,8.1154,8.2147,-0.09930000000000128,-1.2088,86638.13,70431.459
426,600797.SH,20181206,8.0558,8.1054,7.8869,7.9068,8.1154,-0.20859999999999967,-2.5704,94733.53,76092.782
425,600797.SH,20181207,7.9366,8.0458,7.9068,7.9266,7.9068,0.01980000000000004,0.2504,58837.98,47202.858
424,600797.SH,20181210,7.867,7.8968,7.7478,7.8372,7.9266,-0.08939999999999948,-1.1278,67442.84,53140.976
423,600797.SH,20181211,7.877,7.9366,7.8174,7.8869,7.8372,0.04969999999999963,0.6342,45024.94,35716.118
422,600797.SH,20181212,7.9366,7.9564,7.8571,7.8869,7.8869,0.0,0.0,66342.03,52792.683
421,600797.SH,20181213,7.9366,8.0657,7.867,7.9962,7.8869,0.10930000000000017,1.3858,98816.93,79526.118
420,600797.SH,20181214,7.9564,8.0359,7.6584,7.6982,7.9962,-0.29800000000000004,-3.7268,88544.56,70211.913
419,600797.SH,20181217,7.6982,7.8869,7.6684,7.718,7.6982,0.01980000000000004,0.2572,56872.88,44291.64
418,600797.SH,20181218,7.6584,7.7876,7.5094,7.6088,7.718,-0.10920000000000041,-1.4149,69167.84,53231.317
417,600797.SH,20181219,7.6088,7.6684,7.3604,7.3803,7.6088,-0.22849999999999948,-3.0031,71931.85,54341.645
416,600797.SH,20181220,7.3902,7.5293,7.3902,7.4498,7.3803,0.06949999999999967,0.9417,70799.8,53102.909
415,600797.SH,20181221,7.43,7.5293,7.3505,7.4399,7.4498,-0.00990000000000002,-0.1329,73484.24,54952.24
414,600797.SH,20181224,7.4101,7.569,7.3803,7.5591,7.4399,0.1192000000000002,1.6022,63637.66,48136.983
413,600797.SH,20181225,7.4896,7.5293,7.0922,7.3704,7.5591,-0.18869999999999987,-2.4963,126949.13,92980.491
412,600797.SH,20181226,7.3604,7.5988,7.3008,7.3902,7.3704,0.01980000000000004,0.2686,80116.15,59710.031
411,600797.SH,20181227,7.5194,7.5492,7.1518,7.1518,7.3902,-0.2384000000000004,-3.2259,87078.12,64529.371
410,600797.SH,20181228,7.1717,7.271,7.1121,7.1618,7.1518,0.010000000000000675,0.1398,50415.0,36519.383
409,600797.SH,20190102,7.2214,7.2512,7.132,7.2512,7.1618,0.08939999999999948,1.2483,45261.15,32837.556
408,600797.SH,20190103,7.1816,7.3306,7.1816,7.2114,7.2512,-0.03979999999999961,-0.5489,62242.14,45441.012
407,600797.SH,20190104,7.0922,7.5094,7.0624,7.4598,7.2114,0.24840000000000018,3.4445,112833.38,83578.131
406,600797.SH,20190107,7.5194,7.7379,7.4697,7.718,7.4598,0.25819999999999954,3.4612,135246.34,103926.139
405,600797.SH,20190108,7.718,7.7876,7.5591,7.6187,7.718,-0.09930000000000039,-1.2866,95863.11,73914.133
404,600797.SH,20190109,7.6088,7.8174,7.6088,7.6386,7.6187,0.019900000000000695,0.2612,136682.64,106296.341
403,600797.SH,20190110,7.6584,7.728,7.5492,7.5591,7.6386,-0.07950000000000035,-1.0408,106850.75,82199.639
402,600797.SH,20190111,7.579,7.7776,7.5591,7.6882,7.5591,0.12910000000000021,1.7079,111563.39,86175.688
401,600797.SH,20190114,7.6783,7.728,7.5889,7.6286,7.6882,-0.05960000000000054,-0.7752,68105.87,52445.964
400,600797.SH,20190115,7.5889,7.9862,7.569,7.9366,7.6286,0.3080000000000007,4.0374,212201.64,167306.382
399,600797.SH,20190116,7.8869,8.1551,7.7975,7.8074,7.9366,-0.12919999999999998,-1.6279,204240.51,163740.511
398,600797.SH,20190117,7.8273,7.8472,7.6982,7.718,7.8074,-0.08940000000000037,-1.1451,120355.76,94138.567
