,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1363,002340.SZ,20141225,3.8197,3.8601,3.7937,3.8312,3.8023,0.028900000000000148,0.7601,137099.8,181617.6171
1362,002340.SZ,20141226,3.8399,3.8976,3.837,3.8659,3.8312,0.03469999999999995,0.9057,124657.94,166897.7576
1361,002340.SZ,20141229,3.8803,3.8803,3.7186,3.7388,3.8659,-0.1271,-3.2877,162204.37,212679.7707
1360,002340.SZ,20141230,3.7417,3.7821,3.6522,3.6898,3.7388,-0.04899999999999993,-1.3106,174307.11,224381.104
1359,002340.SZ,20141231,3.6811,3.7677,3.6667,3.7302,3.6898,0.04039999999999999,1.0949,107536.71,138604.7456
1358,002340.SZ,20150105,3.7302,3.837,3.6695,3.8254,3.7302,0.09520000000000017,2.5521,188662.71,246596.6624
1357,002340.SZ,20150106,3.7908,3.8659,3.7273,3.8543,3.8254,0.028899999999999704,0.7555,216476.91,285180.127
1356,002340.SZ,20150107,3.8976,3.9207,3.8168,3.8485,3.8543,-0.005799999999999805,-0.1505,159151.09,213392.5807
1355,002340.SZ,20150108,3.8485,3.8745,3.7648,3.785,3.8485,-0.06349999999999989,-1.65,114208.65,150721.0155
1354,002340.SZ,20150109,3.7821,3.8543,3.7533,3.7533,3.785,-0.031700000000000284,-0.8375,107610.2,141847.539
1353,002340.SZ,20150112,3.7273,3.7995,3.6753,3.6898,3.7533,-0.06349999999999989,-1.6918,106036.0,136875.658
1352,002340.SZ,20150113,3.6926,3.7908,3.6926,3.7821,3.6898,0.09229999999999983,2.5015,101722.93,132281.6177
1351,002340.SZ,20150114,3.7821,3.811,3.7273,3.7446,3.7821,-0.037499999999999645,-0.9915,83721.87,109139.414
1350,002340.SZ,20150115,3.7359,3.7793,3.7128,3.7533,3.7446,0.008699999999999708,0.2323,83331.16,108222.5659
1349,002340.SZ,20150116,3.7677,3.8659,3.7475,3.8659,3.7533,0.11260000000000003,3.0,171973.2,227667.9147
1348,002340.SZ,20150119,3.7908,3.9669,3.7533,3.8168,3.8659,-0.0490999999999997,-1.2701,288228.38,386750.7014
1347,002340.SZ,20150120,3.8197,3.9842,3.8197,3.9698,3.8168,0.15300000000000002,4.0086,259942.08,354644.2712
1346,002340.SZ,20150121,3.99,4.1344,3.9554,4.042,3.9698,0.0721999999999996,1.8187,319800.19,450858.7423
1345,002340.SZ,20150122,4.0506,4.1228,4.0218,4.042,4.042,0.0,0.0,222777.66,313363.6957
1344,002340.SZ,20150123,4.0737,4.2152,4.0478,4.1084,4.042,0.06639999999999979,1.6428,318594.85,456894.3841
1343,002340.SZ,20150126,4.1291,4.274,4.1204,4.2102,4.1088,0.10140000000000082,2.4679,272851.42,395086.4082
1342,002340.SZ,20150127,4.2363,4.3435,4.1552,4.2305,4.2102,0.020299999999999763,0.4822,289584.12,424937.3073
1341,002340.SZ,20150128,4.2508,4.3899,4.2363,4.3522,4.2305,0.1216999999999997,2.8767,214703.44,321440.6843
1340,002340.SZ,20150217,4.6362,4.7868,4.4333,4.7868,4.3522,0.43460000000000054,9.9858,167994.57,274051.1336
1339,002340.SZ,20150225,4.9259,5.01,4.6333,4.7173,4.7868,-0.06950000000000056,-1.4519,442427.79,732563.0346
1338,002340.SZ,20150226,4.7144,4.8187,4.6217,4.6883,4.7173,-0.028999999999999915,-0.6148,245402.37,397882.781
1337,002340.SZ,20150227,4.6912,4.7666,4.6507,4.726,4.6883,0.03770000000000007,0.8041,205996.11,335717.2169
1336,002340.SZ,20150302,4.8274,5.1867,4.8274,5.0795,4.726,0.35350000000000037,7.4799,501119.28,874559.9065
1335,002340.SZ,20150303,5.0679,5.1809,4.9549,5.0273,5.0795,-0.052200000000000024,-1.0277,377229.68,658669.584
1334,002340.SZ,20150304,5.0273,5.0273,4.9114,4.9955,5.0273,-0.031800000000000495,-0.6325,193627.17,331218.9234
1333,002340.SZ,20150305,5.0129,5.1172,4.9143,4.9288,4.9955,-0.06669999999999998,-1.3352,206922.33,357665.834
1332,002340.SZ,20150306,5.0129,5.0129,4.755,4.8129,4.9288,-0.11589999999999989,-2.3515,247127.55,413341.7042
1331,002340.SZ,20150309,4.8129,4.8129,4.7057,4.7839,4.8129,-0.028999999999999915,-0.6025,166402.49,272658.908
1330,002340.SZ,20150310,4.7839,4.8825,4.7434,4.8245,4.7839,0.040599999999999525,0.8487,141521.05,236220.309
1329,002340.SZ,20150311,4.8245,4.9752,4.8245,4.9346,4.8245,0.11010000000000009,2.2821,171684.14,292088.5325
1328,002340.SZ,20150312,4.9259,4.9694,4.6593,4.7115,4.9346,-0.22309999999999963,-4.5211,258792.83,424469.227
1327,002340.SZ,20150313,4.7231,4.7666,4.6796,4.7376,4.7115,0.026099999999999568,0.554,126196.38,205689.8313
1326,002340.SZ,20150316,4.7666,4.9172,4.7666,4.8535,4.7376,0.11590000000000078,2.4464,178468.55,298847.9508
1325,002340.SZ,20150317,4.9114,4.9781,4.8042,4.8767,4.8535,0.02319999999999922,0.478,187485.46,317250.5255
1324,002340.SZ,20150318,4.8969,5.01,4.8883,4.9926,4.8767,0.11590000000000078,2.3766,224433.55,384383.621
1323,002340.SZ,20150319,4.9897,5.0071,4.9027,4.9375,4.9926,-0.05510000000000037,-1.1036,240426.04,410741.1217
1322,002340.SZ,20150320,4.952,4.9926,4.868,4.9085,4.9375,-0.028999999999999915,-0.5873,274146.58,465078.061
1321,002340.SZ,20150323,4.9259,5.0911,4.8941,5.065,4.9085,0.1565000000000003,3.1883,370887.57,638071.0084
1320,002340.SZ,20150324,5.0882,5.149,4.8969,5.0418,5.065,-0.02320000000000011,-0.458,357074.31,621293.9538
1319,002340.SZ,20150325,5.065,5.3577,5.0447,5.3026,5.0418,0.2607999999999997,5.1728,425493.5,766291.3284
1318,002340.SZ,20150326,5.2736,5.4417,5.1403,5.207,5.3026,-0.09560000000000013,-1.8029,345925.51,628776.9157
1317,002340.SZ,20150327,5.2128,5.2939,5.1461,5.2273,5.207,0.020299999999999763,0.3899,185188.34,334350.2809
1316,002340.SZ,20150330,5.2592,5.5344,5.2389,5.4765,5.2273,0.2492000000000001,4.7673,352543.75,660095.4622
1315,002340.SZ,20150331,5.5634,5.6474,5.4098,5.5083,5.4765,0.031800000000000495,0.5807,435396.93,831921.3036
1314,002340.SZ,20150401,5.5286,5.6271,5.4475,5.5576,5.5083,0.04929999999999968,0.895,324701.41,621019.4491
1313,002340.SZ,20150402,5.5605,5.8474,5.4707,5.7575,5.5576,0.1999000000000004,3.5969,518723.07,1009203.6901
1312,002340.SZ,20150403,5.7546,5.8705,5.6677,5.8097,5.7575,0.052200000000000024,0.9066,359063.84,717638.2934
1311,002340.SZ,20150407,5.8068,6.027,5.7373,5.8184,5.8097,0.008699999999999264,0.1497,445160.56,896529.0248
1310,002340.SZ,20150408,5.8561,5.9401,5.5576,5.6474,5.8184,-0.17099999999999937,-2.939,433445.3,860904.0594
1309,002340.SZ,20150409,5.6503,5.7025,5.2331,5.491,5.6474,-0.15640000000000054,-2.7694,428495.15,804921.8457
1308,002340.SZ,20150410,5.4707,5.575,5.3924,5.5315,5.491,0.04050000000000065,0.7376,223709.47,426720.4204
1307,002340.SZ,20150413,5.5373,6.085,5.491,6.085,5.5315,0.5534999999999997,10.0063,548980.44,1116113.0147
1306,002340.SZ,20150414,6.1748,6.3429,5.9749,6.056,6.085,-0.028999999999999915,-0.4766,520609.12,1103180.5161
1305,002340.SZ,20150415,5.998,5.998,5.6706,5.7025,6.056,-0.35350000000000037,-5.8372,314196.39,630988.2221
1304,002340.SZ,20150416,5.6069,5.9546,5.5344,5.9053,5.7025,0.20280000000000076,3.5563,325476.93,656326.1555
1303,002340.SZ,20150417,6.0357,6.1487,5.8155,5.8619,5.9053,-0.043400000000000105,-0.7349,351022.96,720470.3313
1302,002340.SZ,20150420,5.7662,5.9401,5.6648,5.6851,5.8619,-0.17680000000000007,-3.0161,341549.94,678692.4484
1301,002340.SZ,20150421,5.7373,5.9633,5.7373,5.9372,5.6851,0.25209999999999955,4.4344,345921.97,701841.1267
1300,002340.SZ,20150422,5.9401,6.2501,5.8821,6.1226,5.9372,0.18540000000000045,3.1227,456099.37,950007.9315
1299,002340.SZ,20150423,6.1864,6.3139,6.027,6.1516,6.1226,0.028999999999999915,0.4737,465446.25,986660.3223
1298,002340.SZ,20150424,6.0183,6.1342,5.8474,5.9922,6.1516,-0.15939999999999976,-2.5912,368088.66,764061.4613
1297,002340.SZ,20150427,6.0502,6.14,5.8561,5.9256,5.9922,-0.06660000000000021,-1.1114,322365.47,664288.3973
1296,002340.SZ,20150428,5.9314,5.9546,5.5982,5.6214,5.9256,-0.3041999999999998,-5.1337,360265.33,714778.35
1295,002340.SZ,20150429,5.5489,5.7836,5.5489,5.7083,5.6214,0.08689999999999998,1.5459,209716.27,411367.915
1294,002340.SZ,20150430,5.7257,5.9778,5.6793,5.7488,5.7083,0.04049999999999976,0.7095,215172.03,430453.8941
1293,002340.SZ,20150504,5.6851,5.8213,5.6851,5.7459,5.7488,-0.0029000000000003467,-0.0504,157516.93,312965.1523
1292,002340.SZ,20150505,5.7517,5.7952,5.3895,5.4301,5.7459,-0.3157999999999994,-5.4961,292557.62,561143.9919
1291,002340.SZ,20150506,5.433,5.5199,5.2215,5.2736,5.4301,-0.1565000000000003,-2.8821,207896.74,388311.1446
1290,002340.SZ,20150507,5.3055,5.4069,5.2389,5.3055,5.2736,0.03190000000000026,0.6049,178104.02,325829.6061
1289,002340.SZ,20150508,5.3837,5.4997,5.3113,5.4881,5.3055,0.18259999999999987,3.4417,186079.8,346728.5309
1288,002340.SZ,20150511,5.5779,5.9691,5.491,5.8242,5.4881,0.33610000000000007,6.1242,332091.2,656421.7603
1287,002340.SZ,20150512,5.8184,5.9256,5.7662,5.8619,5.8242,0.03770000000000007,0.6473,308339.89,620776.9689
1286,002340.SZ,20150513,5.8619,6.0444,5.7517,6.0212,5.8619,0.1593,2.7175,390471.19,797850.4465
1285,002340.SZ,20150514,6.1139,6.2154,5.9517,6.0502,6.0212,0.028999999999999915,0.4816,380222.11,795548.0215
1284,002340.SZ,20150515,6.0726,6.0726,5.7786,5.8578,6.05,-0.1921999999999997,-3.1769,286841.46,448326.229
1283,002340.SZ,20150518,5.8352,6.1028,5.805,6.0576,5.8578,0.19979999999999976,3.4108,423636.04,673969.8201
1282,002340.SZ,20150519,6.0613,6.1443,5.9219,6.0877,6.0576,0.030100000000000016,0.4969,461031.41,738554.5845
1281,002340.SZ,20150520,6.2196,6.5589,6.1254,6.3177,6.0877,0.23000000000000043,3.7781,658489.99,1103722.0648
1280,002340.SZ,20150521,6.3214,6.6531,6.2611,6.5664,6.3177,0.24869999999999948,3.9366,469834.37,810818.9657
1279,002340.SZ,20150522,6.5966,7.0339,6.3742,6.8605,6.5664,0.29410000000000025,4.4789,657247.05,1168600.6703
1278,002340.SZ,20150525,6.7097,6.8944,6.6267,6.8152,6.8605,-0.04530000000000012,-0.6603,546042.59,982043.5956
1277,002340.SZ,20150526,6.8303,7.0225,6.6908,6.9019,6.8152,0.08670000000000044,1.2722,637969.79,1161323.0645
1276,002340.SZ,20150527,6.8906,6.8944,6.6381,6.7662,6.9019,-0.13569999999999993,-1.9661,569097.27,1017029.3941
1275,002340.SZ,20150528,6.7285,6.966,6.2008,6.2234,6.7662,-0.5428000000000006,-8.0222,635493.9,1128461.9072
1274,002340.SZ,20150529,6.2196,6.5212,6.0236,6.393,6.2234,0.16959999999999997,2.7252,516383.72,870111.9081
1273,002340.SZ,20150601,6.4044,6.6644,6.295,6.6456,6.393,0.25260000000000016,3.9512,452333.37,787131.5996
1272,002340.SZ,20150602,6.6494,7.309,6.6456,7.2751,6.6456,0.6295000000000002,9.4724,783439.85,1444859.8087
1271,002340.SZ,20150603,7.2902,7.5352,7.0452,7.1243,7.2751,-0.15080000000000027,-2.0728,680258.0,1310555.944
1270,002340.SZ,20150604,7.1582,7.2751,6.5966,6.9773,7.1243,-0.14700000000000024,-2.0634,589668.94,1097115.5749
1269,002340.SZ,20150605,7.0904,7.539,7.0904,7.3128,6.9773,0.3355000000000006,4.8085,713364.84,1383120.5181
1268,002340.SZ,20150608,7.358,7.4221,6.9773,7.0225,7.3128,-0.2903000000000002,-3.9698,800190.83,1512141.2103
1267,002340.SZ,20150609,6.9773,7.0376,6.7511,6.8868,7.0225,-0.13569999999999993,-1.9324,544834.62,996382.4231
1266,002340.SZ,20150610,6.8868,7.1545,6.7851,7.015,6.8868,0.12819999999999965,1.8615,508586.71,946896.981
1265,002340.SZ,20150611,7.162,7.2751,7.0414,7.0489,7.015,0.03390000000000004,0.4833,542296.72,1024833.269
1264,002340.SZ,20150612,7.0678,7.1168,6.9773,7.0452,7.0489,-0.0036999999999993705,-0.0525,603216.55,1126914.3422
1263,002340.SZ,20150615,7.0829,7.4598,6.966,7.407,7.0452,0.3617999999999997,5.1354,1088758.88,2074508.1276
1262,002340.SZ,20150616,7.2676,7.2676,6.8605,6.966,7.407,-0.44099999999999984,-5.9538,668673.69,1255947.3705
1261,002340.SZ,20150617,6.9208,7.0376,6.5438,6.9547,6.966,-0.01130000000000031,-0.1622,487898.53,875578.599
1260,002340.SZ,20150618,6.8529,6.9358,6.5514,6.5627,6.9547,-0.39199999999999946,-5.6365,406551.46,728864.8646
1259,002340.SZ,20150619,6.4006,6.5174,5.9746,6.0387,6.5627,-0.524,-7.9845,363345.79,607988.9507
1258,002340.SZ,20150623,6.1405,6.3177,5.4846,6.2423,6.0387,0.20359999999999978,3.3716,523410.0,834571.6276
1257,002340.SZ,20150624,6.329,6.4684,6.182,6.3742,6.2423,0.1318999999999999,2.113,414265.94,696306.3165
1256,002340.SZ,20150625,6.3893,6.4458,5.8653,6.0462,6.3742,-0.3280000000000003,-5.1457,358406.79,592877.1018
1255,002340.SZ,20150626,5.7296,5.9369,5.4431,5.4431,6.0462,-0.6030999999999995,-9.9749,528070.55,793824.4626
1254,002340.SZ,20150629,5.6768,5.707,4.9041,5.2132,5.4431,-0.22990000000000066,-4.2237,687328.76,968103.2001
1253,002340.SZ,20150630,5.2773,5.7334,4.8966,5.7334,5.2132,0.5202,9.9785,604024.19,855569.3682
1252,002340.SZ,20150701,5.7447,6.0726,5.5148,5.6354,5.7334,-0.09799999999999986,-1.7093,679018.92,1056138.9351
1251,002340.SZ,20150702,5.6618,5.7862,5.0888,5.2057,5.6354,-0.4296999999999995,-7.625,540485.53,785803.0906
1250,002340.SZ,20150703,5.0775,5.4469,4.6855,4.7119,5.2057,-0.49380000000000024,-9.4858,697467.18,902589.7491
1249,002340.SZ,20150706,5.183,5.183,4.6063,4.791,4.7119,0.07910000000000039,1.6787,439676.8,583195.7674
1248,002340.SZ,20150710,4.9003,5.2697,4.9003,5.2697,4.791,0.4786999999999999,9.9917,484681.78,670659.9318
1247,002340.SZ,20150713,5.7145,5.7975,5.4394,5.7975,5.2697,0.5278,10.0158,851871.5,1279062.7611
1246,002340.SZ,20150714,5.7862,6.2008,5.6015,5.8352,5.7975,0.03770000000000007,0.6503,1069231.27,1685201.9298
1245,002340.SZ,20150715,5.6542,5.7975,5.2509,5.2509,5.8352,-0.5843000000000007,-10.0134,630056.25,911323.7556
1244,002340.SZ,20150716,5.2509,5.5374,4.9305,5.3866,5.2509,0.13569999999999993,2.5843,525956.55,741464.4288
1243,002340.SZ,20150717,5.4205,5.7673,5.3866,5.6542,5.3866,0.2676000000000007,4.9679,495188.36,733227.6872
1242,002340.SZ,20150720,5.6693,5.854,5.5562,5.6618,5.6542,0.007600000000000051,0.1344,527042.64,795073.0302
1241,002340.SZ,20150721,5.5223,5.7145,5.4431,5.6467,5.6618,-0.015100000000000335,-0.2667,427662.77,637124.2026
1240,002340.SZ,20150722,5.6542,5.8088,5.6015,5.7145,5.6467,0.06780000000000008,1.2007,426571.06,645256.5083
1239,002340.SZ,20150723,5.7183,5.8917,5.6429,5.8276,5.7145,0.1131000000000002,1.9792,554731.05,849546.8481
1238,002340.SZ,20150724,5.8012,6.2385,5.7598,6.0689,5.8276,0.24129999999999985,4.1406,1070113.46,1701905.7712
1237,002340.SZ,20150727,5.9181,6.2573,5.462,5.5034,6.0689,-0.5655000000000001,-9.318,1068678.62,1703253.8166
1236,002340.SZ,20150728,5.2773,5.7409,5.1303,5.658,5.5034,0.1546000000000003,2.8092,828530.25,1196973.605
1235,002340.SZ,20150729,5.7296,5.9822,5.5411,5.9746,5.658,0.3165999999999993,5.5956,567884.61,865066.2714
1234,002340.SZ,20150730,5.9558,6.1028,5.6542,5.6731,5.9746,-0.3014999999999999,-5.0464,668885.2,1055372.4639
1233,002340.SZ,20150731,5.56,5.7786,5.5562,5.6957,5.6731,0.02260000000000062,0.3984,489926.91,735676.4976
1232,002340.SZ,20150803,5.6542,5.8766,5.3753,5.7711,5.6957,0.07539999999999925,1.3238,554032.18,834511.3797
1231,002340.SZ,20150804,5.7899,6.0199,5.7372,6.0086,5.7711,0.2375000000000007,4.1153,515527.08,805219.7718
1230,002340.SZ,20150805,5.9558,6.0839,5.8427,5.8427,6.0086,-0.1659000000000006,-2.761,500535.63,787589.5494
1229,002340.SZ,20150806,5.6919,5.9633,5.658,5.7786,5.8427,-0.06409999999999982,-1.0971,311074.03,480880.43
1228,002340.SZ,20150807,5.8427,5.9558,5.8012,5.8992,5.7786,0.12060000000000048,2.087,354139.15,552800.3958
1227,002340.SZ,20150810,5.9294,6.1631,5.8955,6.1216,5.8992,0.2223999999999995,3.77,631580.67,1013711.4984
1226,002340.SZ,20150811,6.0425,6.1631,5.9859,6.0689,6.1216,-0.05269999999999975,-0.8609,547209.72,881587.1044
1225,002340.SZ,20150812,5.9746,6.0462,5.8465,5.8653,6.0689,-0.20359999999999978,-3.3548,367698.33,580118.3067
1224,002340.SZ,20150813,5.8201,5.9558,5.7485,5.9558,5.8653,0.09049999999999958,1.543,278766.27,433677.7089
1223,002340.SZ,20150814,5.9784,6.1254,5.9407,5.9558,5.9558,0.0,0.0,349767.13,559910.9822
1222,002340.SZ,20150817,5.9482,5.9482,5.7937,5.9143,5.9558,-0.04150000000000009,-0.6968,300692.28,468351.4281
1221,002340.SZ,20150818,5.9256,5.9558,5.3225,5.3225,5.9143,-0.5918000000000001,-10.0063,491980.82,739546.5006
1220,002340.SZ,20150819,5.2132,5.3677,4.8061,5.3112,5.3225,-0.011299999999999422,-0.2123,510526.57,700076.9157
1219,002340.SZ,20150820,5.2396,5.4507,5.1906,5.217,5.3112,-0.09420000000000073,-1.7736,365505.01,515609.1741
1218,002340.SZ,20150821,5.0963,5.1943,4.6968,4.6968,5.217,-0.5202,-9.9712,456273.65,593713.8769
1217,002340.SZ,20150824,4.5234,4.5799,4.2256,4.2256,4.6968,-0.4711999999999996,-10.0324,361062.59,409806.2904
1216,002340.SZ,20150825,3.8034,3.9466,3.8034,3.8034,4.2256,-0.42220000000000013,-9.9915,589822.15,598908.4222
1215,002340.SZ,20150826,3.8336,3.9806,3.4679,3.4868,3.8034,-0.31659999999999977,-8.3241,530039.14,528772.97
1214,002340.SZ,20150827,3.6376,3.7129,3.4227,3.6903,3.4868,0.20350000000000001,5.8363,377345.09,360709.2223
1213,002340.SZ,20150828,3.8072,3.9693,3.7318,3.9617,3.6903,0.27139999999999986,7.3544,447559.51,456903.5728
1212,002340.SZ,20150831,3.958,3.958,3.7695,3.7695,3.9617,-0.19220000000000015,-4.8515,317913.63,325404.4266
1211,002340.SZ,20150901,3.7733,3.8599,3.5169,3.6036,3.7695,-0.16589999999999971,-4.4011,405299.91,400598.11
1210,002340.SZ,20150902,3.4302,3.7356,3.3586,3.6941,3.6036,0.09050000000000002,2.5114,414393.07,395533.4771
1209,002340.SZ,20150907,3.7657,3.9203,3.728,3.7808,3.6941,0.0867,2.347,312416.79,317717.427
1208,002340.SZ,20150908,3.7582,3.958,3.7205,3.9353,3.7808,0.15449999999999964,4.0864,268622.02,274225.4321
1207,002340.SZ,20150909,3.9693,4.3274,3.958,4.2671,3.9353,0.3318000000000003,8.4314,591718.02,656358.7884
1206,002340.SZ,20150910,4.1427,4.2407,4.0748,4.0974,4.2671,-0.16969999999999974,-3.9769,291585.94,322174.1011
1205,002340.SZ,20150911,4.2595,4.3274,4.1351,4.1879,4.0974,0.09049999999999958,2.2087,336016.67,375891.4943
1204,002340.SZ,20150914,4.203,4.203,3.7695,3.7695,4.1879,-0.4184000000000001,-9.9907,386212.75,402490.7238
1203,002340.SZ,20150915,3.6187,3.8373,3.4755,3.5433,3.7695,-0.22619999999999996,-6.0008,296214.44,288709.6391
1202,002340.SZ,20150916,3.6187,3.8976,3.5622,3.8939,3.5433,0.3506,9.8947,305815.2,301983.0487
1201,002340.SZ,20150917,3.875,4.1351,3.7883,3.8826,3.8939,-0.011299999999999866,-0.2902,455576.0,482517.2789
1200,002340.SZ,20150918,3.9203,4.1012,3.9052,4.0447,3.8826,0.1620999999999997,4.175,296839.67,315002.4374
1199,002340.SZ,20150921,3.9617,4.2181,3.9391,4.1992,4.0447,0.15450000000000053,3.8198,308129.77,337009.6529
1198,002340.SZ,20150922,4.2218,4.2482,4.0786,4.1351,4.1992,-0.06409999999999982,-1.5265,297622.91,328968.2056
1197,002340.SZ,20150923,4.0597,4.2746,4.0258,4.169,4.1351,0.03389999999999915,0.8198,314970.5,348683.3414
1196,002340.SZ,20150924,4.203,4.2407,4.0748,4.1351,4.169,-0.03389999999999915,-0.8131,234421.96,257646.408
1195,002340.SZ,20150925,4.1351,4.1389,3.8939,3.924,4.1351,-0.2111000000000005,-5.1051,261304.93,278015.9105
1194,002340.SZ,20150928,3.8863,4.0296,3.8826,4.0107,3.924,0.0867,2.2095,148314.68,156257.07
1193,002340.SZ,20150929,3.9278,3.9806,3.8185,3.8637,4.0107,-0.1469999999999998,-3.6652,190980.31,197126.3424
1192,002340.SZ,20150930,3.9165,3.973,3.8826,3.8976,3.8637,0.03390000000000004,0.8774,120277.97,125318.922
1191,002340.SZ,20151008,4.071,4.1992,4.0107,4.1427,3.8976,0.24509999999999943,6.2885,284653.42,310835.145
1190,002340.SZ,20151009,4.1464,4.5158,4.1125,4.3877,4.1427,0.2450000000000001,5.914,410057.55,471899.3481
1189,002340.SZ,20151012,4.4291,4.6666,4.4103,4.6063,4.3877,0.21860000000000035,4.9821,426402.21,514952.7212
1188,002340.SZ,20151013,4.5347,4.7043,4.5271,4.6628,4.6063,0.05649999999999977,1.2266,359374.16,442911.1293
1187,002340.SZ,20151014,4.6365,4.7307,4.5271,4.5347,4.6628,-0.12809999999999988,-2.7473,350237.14,429284.3494
1186,002340.SZ,20151015,4.5347,4.6892,4.5309,4.6591,4.5347,0.12439999999999962,2.7433,270596.68,331484.678
1185,002340.SZ,20151016,4.693,5.1039,4.5837,4.9682,4.6591,0.3091000000000008,6.6343,567440.29,729462.0597
1184,002340.SZ,20151019,4.987,5.0323,4.8136,4.8589,4.9682,-0.10930000000000017,-2.2,431625.49,563910.8575
1183,002340.SZ,20151020,4.9418,4.9606,4.8438,4.9305,4.8589,0.07160000000000011,1.4736,281772.99,366703.0826
1182,002340.SZ,20151021,4.9456,5.0549,4.5271,4.6252,4.9305,-0.3052999999999999,-6.1921,496069.25,635474.3244
1181,002340.SZ,20151022,4.6666,4.8249,4.5196,4.7986,4.6252,0.1734,3.749,324566.69,404225.7721
1180,002340.SZ,20151023,4.8589,5.07,4.7533,5.0247,4.7986,0.22609999999999975,4.7118,423624.99,551764.8178
1179,002340.SZ,20151026,5.1416,5.1491,4.9833,5.0662,5.0247,0.04150000000000009,0.8259,411726.05,553735.0698
1178,002340.SZ,20151027,4.9946,5.0586,4.7005,5.0247,5.0662,-0.04150000000000009,-0.8192,502815.76,652102.2789
1177,002340.SZ,20151028,5.0059,5.0511,4.7684,4.791,5.0247,-0.2336999999999998,-4.651,417064.88,542386.4926
1176,002340.SZ,20151029,4.8551,4.9041,4.7759,4.8551,4.791,0.06409999999999982,1.3379,212636.22,273367.4281
1175,002340.SZ,20151030,4.9569,5.2584,4.9418,4.9908,4.8551,0.13569999999999993,2.795,561038.96,756379.0499
1174,002340.SZ,20151102,4.9116,5.1642,4.8928,4.9418,4.9908,-0.04900000000000038,-0.9818,400211.93,535628.691
1173,002340.SZ,20151103,4.9493,5.183,4.8023,5.0737,4.9418,0.1318999999999999,2.6691,465167.95,619851.9777
1172,002340.SZ,20151104,5.0813,5.3527,5.0473,5.3489,5.0737,0.2752000000000008,5.424,560824.37,784152.6173
1171,002340.SZ,20151105,5.2773,5.5072,5.2396,5.2584,5.3489,-0.09050000000000047,-1.6919,596165.43,844860.9609
1170,002340.SZ,20151106,5.2584,5.3715,5.2245,5.3225,5.2584,0.06409999999999982,1.219,395817.6,557766.4917
1169,002340.SZ,20151109,5.3225,5.4243,5.2057,5.3715,5.3225,0.04900000000000038,0.9206,443557.2,629102.4242
1168,002340.SZ,20151110,5.3263,5.5901,5.2207,5.4771,5.3715,0.10559999999999992,1.9659,603599.42,860304.1804
1167,002340.SZ,20151111,5.4281,6.0236,5.3715,5.7748,5.4771,0.29769999999999985,5.4354,749711.8,1133784.5305
1166,002340.SZ,20151112,5.8427,6.1443,5.7296,5.903,5.7748,0.12819999999999965,2.22,791835.25,1252415.9076
1165,002340.SZ,20151113,5.7862,5.952,5.5826,5.707,5.903,-0.19599999999999973,-3.3203,541836.38,829731.1996
1164,002340.SZ,20151116,5.5261,5.756,5.5034,5.7334,5.707,0.026399999999999757,0.4626,310615.38,465224.4335
1163,002340.SZ,20151117,5.8729,5.9294,5.5638,5.5864,5.7334,-0.14699999999999935,-2.5639,482216.33,734054.0172
1162,002340.SZ,20151118,5.5675,5.6467,5.3187,5.3489,5.5864,-0.23749999999999982,-4.2514,381777.77,553866.6103
1161,002340.SZ,20151119,5.3904,5.8842,5.3489,5.8842,5.3489,0.5352999999999994,10.0077,798023.9,1215494.4856
1160,002340.SZ,20151120,5.8729,6.1631,5.7598,6.0387,5.8842,0.15450000000000053,2.6257,1198229.7,1893478.5746
1159,002340.SZ,20151123,5.952,6.0236,5.7748,5.8238,6.0387,-0.2149000000000001,-3.5587,487005.51,762764.9565
1158,002340.SZ,20151124,5.8804,5.9143,5.7673,5.8917,5.8238,0.06789999999999985,1.1659,282060.75,438226.5076
1157,002340.SZ,20151125,5.8917,5.9746,5.8163,5.9219,5.8917,0.030199999999999783,0.5126,333328.53,521604.7884
1156,002340.SZ,20151126,5.9181,6.1669,5.8653,5.9445,5.9219,0.02259999999999973,0.3816,570320.25,911620.8175
1155,002340.SZ,20151127,5.8465,6.0726,5.4318,5.5261,5.9445,-0.4184000000000001,-7.0384,657256.89,1020651.1187
1154,002340.SZ,20151130,5.5977,6.0312,5.2886,6.0161,5.5261,0.4900000000000002,8.867,675452.32,1010281.3691
1153,002340.SZ,20151201,5.9181,6.1669,5.7108,5.854,6.0161,-0.1620999999999997,-2.6944,602356.79,952587.0626
1152,002340.SZ,20151202,5.8163,5.8352,5.4657,5.7108,5.854,-0.14320000000000022,-2.4462,381939.7,571453.4623
1151,002340.SZ,20151203,5.7108,5.9105,5.6995,5.854,5.7108,0.14320000000000022,2.5075,323954.68,499150.4087
1150,002340.SZ,20151204,5.7824,5.8427,5.609,5.6919,5.854,-0.1620999999999997,-2.769,404468.23,614564.732
1149,002340.SZ,20151207,5.6957,5.7673,5.609,5.6806,5.6919,-0.01130000000000031,-0.1985,272172.18,409929.1351
1148,002340.SZ,20151208,5.6128,5.6354,5.364,5.3791,5.6806,-0.3014999999999999,-5.3075,386697.85,562017.8963
1147,002340.SZ,20151209,5.3791,5.5638,5.3187,5.4507,5.3791,0.07160000000000011,1.3311,244773.14,354893.8687
1146,002340.SZ,20151210,5.4281,5.4431,5.2999,5.3037,5.4507,-0.14700000000000024,-2.6969,320320.81,455017.7005
