,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1121,300075.SZ,20160111,21.553,21.7508,20.0298,20.0298,22.2553,-2.2254999999999967,-9.9999,134804.72,284123.9574
1120,300075.SZ,20160112,19.9012,20.92,19.4759,20.4254,20.0298,0.3955999999999982,1.9751,126818.82,260210.8414
1119,300075.SZ,20160113,20.7914,20.9694,19.0406,19.0406,20.4254,-1.3847999999999985,-6.7798,104812.01,214163.8818
1118,300075.SZ,20160114,18.101,20.9497,17.8438,20.5342,19.0406,1.4935999999999972,7.8443,151044.31,300179.8932
1117,300075.SZ,20160115,20.4749,20.7716,19.2879,19.6836,20.5342,-0.8506,-4.1424,121671.99,247612.1806
1116,300075.SZ,20160118,19.4759,20.9694,18.8725,20.5243,19.6836,0.8407000000000018,4.2711,119474.02,245673.3815
1115,300075.SZ,20160119,20.5045,21.5629,19.9803,21.3948,20.5243,0.8704999999999998,4.2413,151562.76,318581.8917
1114,300075.SZ,20160120,21.2464,21.5135,20.6727,20.9497,21.3948,-0.44510000000000005,-2.0804,117166.68,249978.6024
1113,300075.SZ,20160121,20.5738,21.7014,19.9803,19.9803,20.9497,-0.9694000000000003,-4.6273,133418.12,283258.8676
1112,300075.SZ,20160122,20.277,20.7024,19.5352,20.4056,19.9803,0.4253,2.1286,89920.81,183382.1769
1111,300075.SZ,20160125,20.6035,20.9497,20.3463,20.5738,20.4056,0.1681999999999988,0.8243,69506.07,145265.6961
1110,300075.SZ,20160126,21.0683,21.0782,18.5164,18.5758,20.5738,-1.9979999999999976,-9.7114,135086.01,274042.7757
1109,300075.SZ,20160127,18.7241,18.9516,17.3591,18.6054,18.5758,0.029599999999998516,0.1593,126479.25,232005.0934
1108,300075.SZ,20160128,18.2296,18.8725,17.6855,17.8834,18.6054,-0.7219999999999978,-3.8806,83554.31,155551.3247
1107,300075.SZ,20160129,17.8042,19.6737,17.8042,19.6242,17.8834,1.7407999999999966,9.7342,145236.94,281092.4774
1106,300075.SZ,20160201,19.5847,19.9605,18.9912,19.5946,19.6242,-0.029599999999998516,-0.1508,98939.7,195651.6371
1105,300075.SZ,20160202,19.5946,20.9497,19.5946,20.5936,19.5946,0.9989999999999988,5.0983,100549.16,207813.938
1104,300075.SZ,20160203,20.188,20.9497,19.7132,20.6232,20.5936,0.02960000000000207,0.1437,83764.36,171436.6368
1103,300075.SZ,20160204,20.8013,21.2068,20.6628,20.92,20.6232,0.29680000000000106,1.4392,84986.36,180022.6535
1102,300075.SZ,20160205,20.9101,21.0683,20.2474,20.2869,20.92,-0.6331000000000024,-3.0263,64501.58,134497.9181
1101,300075.SZ,20160215,19.6737,20.7419,19.4066,20.4848,20.2869,0.19790000000000063,0.9755,64718.91,130985.2398
1100,300075.SZ,20160216,20.6925,21.7014,20.6826,21.5332,20.4848,1.0484000000000009,5.1179,88312.69,190910.3684
1099,300075.SZ,20160217,21.3651,22.1366,21.1771,21.9289,21.5332,0.39569999999999794,1.8376,115347.38,251622.3314
1098,300075.SZ,20160218,22.0575,22.0871,21.375,21.3948,21.9289,-0.5340999999999987,-2.4356,116158.56,254508.6194
1097,300075.SZ,20160219,21.2662,22.1069,21.1771,21.7607,21.3948,0.3658999999999999,1.7102,98037.35,214924.9087
1096,300075.SZ,20160222,22.0575,22.6015,21.9684,22.3344,21.7607,0.5736999999999988,2.6364,133336.06,300584.0469
1095,300075.SZ,20160223,22.4729,22.5125,21.5728,22.008,22.3344,-0.3263999999999996,-1.4614,109565.48,242945.4905
1094,300075.SZ,20160224,21.8596,22.0773,20.6727,21.6223,22.008,-0.38569999999999993,-1.7525,117822.58,254619.0116
1093,300075.SZ,20160225,21.3651,21.4145,19.4561,19.4561,21.6223,-2.1662,-10.0184,132711.27,271568.9104
1092,300075.SZ,20160226,19.555,19.6836,18.2988,18.8824,19.4561,-0.5736999999999988,-2.9487,118313.81,227559.6026
1091,300075.SZ,20160229,18.5461,18.5955,16.9932,16.9932,18.8824,-1.8891999999999989,-10.0051,117138.65,204842.3252
1090,300075.SZ,20160301,17.0624,17.8339,16.6173,17.5767,16.9932,0.5834999999999972,3.4337,99176.7,172438.5126
1089,300075.SZ,20160302,17.4778,18.7439,17.3789,18.5758,17.5767,0.9991000000000021,5.6842,103935.47,189792.3382
1088,300075.SZ,20160303,18.4571,19.4363,18.3878,18.556,18.5758,-0.01980000000000004,-0.1066,103673.3,197148.8039
1087,300075.SZ,20160304,18.3878,18.4966,16.9239,17.1217,18.556,-1.4343000000000004,-7.7296,99340.0,177583.6397
1086,300075.SZ,20160307,17.5075,18.4966,17.4284,17.8042,17.1217,0.682500000000001,3.9862,88710.0,160808.3816
1085,300075.SZ,20160308,17.8042,18.3878,16.8151,18.3779,17.8042,0.5736999999999988,3.2223,112354.68,200161.3131
1084,300075.SZ,20160309,17.824,18.645,17.6163,17.9031,18.3779,-0.4748000000000019,-2.5835,80936.64,147779.8379
1083,300075.SZ,20160310,17.8735,18.2988,17.6855,17.7152,17.9031,-0.18789999999999907,-1.0495,56188.88,102030.0989
1082,300075.SZ,20160311,17.4086,17.9823,17.3097,17.8042,17.7152,0.08900000000000219,0.5024,52119.74,93022.9007
1081,300075.SZ,20160314,18.1999,19.1396,18.101,18.9022,17.8042,1.097999999999999,6.1671,122062.45,231702.0096
1080,300075.SZ,20160315,18.7043,18.9022,18.2691,18.3384,18.9022,-0.5638000000000005,-2.9827,84949.58,159314.8202
1079,300075.SZ,20160316,18.7142,18.7934,17.8141,18.279,18.3384,-0.05940000000000012,-0.3239,83708.7,155839.8499
1078,300075.SZ,20160317,18.4472,20.1089,18.4472,20.1089,18.279,1.8298999999999985,10.0109,221585.83,438121.2081
1077,300075.SZ,20160318,20.277,21.7607,20.1287,21.3255,20.1089,1.2166000000000032,6.0501,251547.29,533000.7063
1076,300075.SZ,20160321,21.8399,22.3938,21.3651,21.9487,21.3255,0.6231999999999971,2.9223,198962.03,438763.5632
1075,300075.SZ,20160322,21.5629,22.5619,21.375,21.8794,21.9487,-0.06929999999999836,-0.3157,171926.91,381115.103
1074,300075.SZ,20160323,21.7311,23.7093,21.5728,23.3038,21.8794,1.4243999999999986,6.5102,243167.76,561697.4851
1073,300075.SZ,20160324,22.7597,24.5303,22.552,22.7597,23.3038,-0.5441000000000003,-2.3348,262533.03,623962.2613
1072,300075.SZ,20160325,22.5619,22.9872,21.9882,22.5224,22.7597,-0.23729999999999762,-1.0426,158820.71,359746.3503
1071,300075.SZ,20160328,22.8488,23.5016,22.1168,22.6509,22.5224,0.12849999999999895,0.5705,153742.04,355655.0718
1070,300075.SZ,20160330,22.5026,23.6895,22.2553,23.4324,22.6509,0.7815000000000012,3.4502,195533.99,455928.1252
1069,300075.SZ,20160331,23.7687,24.1742,22.7004,22.74,23.4324,-0.6924000000000028,-2.9549,180259.97,426323.0346
1068,300075.SZ,20160401,22.374,22.6015,21.5431,21.9586,22.74,-0.7813999999999979,-3.4362,164072.0,362668.0074
1067,300075.SZ,20160405,21.9586,23.0466,21.6816,22.7795,21.9586,0.8208999999999982,3.7384,126424.58,287241.4254
1066,300075.SZ,20160406,22.6806,23.1356,22.4234,22.7795,22.7795,0.0,0.0,112162.1,258951.8782
1065,300075.SZ,20160407,22.8389,23.1059,21.7607,21.9388,22.7795,-0.8406999999999982,-3.6906,146001.09,330239.6226
1064,300075.SZ,20160408,21.6618,21.7607,21.1673,21.5629,21.9388,-0.37590000000000146,-1.7134,111789.63,242789.2497
1063,300075.SZ,20160411,21.8201,23.5016,21.8201,23.007,21.5629,1.4441000000000024,6.6972,186639.85,430511.0472
1062,300075.SZ,20160412,22.8488,23.007,22.1267,22.6114,23.007,-0.39560000000000173,-1.7195,119019.34,270034.8983
1061,300075.SZ,20160413,22.7499,24.2237,22.7499,23.3829,22.6114,0.7714999999999996,3.412,234250.96,557555.2134
1060,300075.SZ,20160414,23.6401,23.917,23.2939,23.7291,23.3829,0.3461999999999996,1.4806,130714.12,312217.7188
1059,300075.SZ,20160415,23.739,24.1346,23.3433,23.6994,23.7291,-0.029699999999998283,-0.1252,140234.06,336127.3377
1058,300075.SZ,20160418,23.2246,23.2345,22.4333,22.8784,23.6994,-0.8210000000000015,-3.4642,150240.14,346398.6512
1057,300075.SZ,20160419,23.0466,23.195,22.3048,22.7597,22.8784,-0.11870000000000047,-0.5188,116705.76,267677.2669
1056,300075.SZ,20160420,22.8587,23.0763,20.4848,20.8705,22.7597,-1.8891999999999989,-8.3006,200790.45,434708.0091
1055,300075.SZ,20160421,20.6727,20.9398,20.0495,20.188,20.8705,-0.682500000000001,-3.2702,94163.28,196847.6583
1054,300075.SZ,20160422,19.9012,20.8211,19.7825,20.7222,20.188,0.534200000000002,2.6461,85900.19,177784.9474
1053,300075.SZ,20160425,20.554,20.7123,19.9605,20.5045,20.7222,-0.21770000000000067,-1.0506,72887.9,149475.448
1052,300075.SZ,20160427,21.0683,21.5332,20.5936,20.6727,20.5045,0.1681999999999988,0.8203,99961.54,212876.3219
1051,300075.SZ,20160428,20.6925,20.7617,19.7825,20.6232,20.6727,-0.04949999999999832,-0.2394,85334.84,174673.5039
1050,300075.SZ,20160429,20.2869,20.7716,20.277,20.3265,20.6232,-0.2967000000000013,-1.4387,54780.49,113826.2569
1049,300075.SZ,20160503,20.5342,21.3552,20.0792,21.3156,20.3265,0.9891000000000005,4.8661,105019.54,222292.6481
1048,300075.SZ,20160504,21.1178,21.5036,20.9793,21.2761,21.3156,-0.03950000000000031,-0.1853,91766.85,197217.1748
1047,300075.SZ,20160505,21.2266,21.6223,21.0288,21.5135,21.2761,0.23740000000000094,1.1158,77680.54,167704.9011
1046,300075.SZ,20160506,21.5135,21.6124,19.7825,19.9506,21.5135,-1.562899999999999,-7.2647,125154.61,262479.9468
1045,300075.SZ,20160509,19.8913,19.9111,18.6944,18.8725,19.9506,-1.0781000000000027,-5.4038,91005.33,176481.8349
1044,300075.SZ,20160510,18.8824,19.1396,18.7637,18.9318,18.8725,0.05930000000000035,0.3142,50851.02,97635.4233
1043,300075.SZ,20160511,19.0802,19.2187,18.6944,18.734,18.9318,-0.1977999999999973,-1.0448,49801.89,95442.596
1042,300075.SZ,20160512,18.2296,18.7934,17.913,18.6747,18.734,-0.05930000000000035,-0.3165,55145.38,102725.1406
1041,300075.SZ,20160513,18.6054,18.9912,18.2988,18.4571,18.6747,-0.2176000000000009,-1.1652,49846.17,94012.2553
1040,300075.SZ,20160516,18.4571,18.9714,18.2988,18.8824,18.4571,0.4253,2.3043,56788.52,107024.9974
1039,300075.SZ,20160517,18.9022,19.6638,18.4472,19.189,18.8824,0.30659999999999954,1.6237,95892.78,184903.5235
1038,300075.SZ,20160518,18.8033,18.9417,18.0317,18.3483,19.189,-0.8407000000000018,-4.3812,74847.4,139918.8182
1037,300075.SZ,20160519,18.4571,19.1692,18.3977,18.6846,18.3483,0.3363000000000014,1.8329,89437.63,170686.5242
1036,300075.SZ,20160520,18.3977,19.0604,18.2988,19.0406,18.6846,0.35600000000000165,1.9053,66774.42,126954.104
1035,300075.SZ,20160523,19.2681,19.6143,19.1198,19.3275,19.0406,0.28689999999999927,1.5068,88698.05,173469.4898
1034,300075.SZ,20160524,19.2681,19.2681,18.7142,18.8626,19.3275,-0.4649000000000001,-2.4054,69051.17,131885.4853
1033,300075.SZ,20160525,19.1396,19.4363,18.7538,18.8725,18.8626,0.009899999999998244,0.0525,86210.92,166669.453
1032,300075.SZ,20160526,18.7934,19.2681,18.368,19.2582,18.8725,0.38569999999999993,2.0437,82133.56,155944.2719
1031,300075.SZ,20160527,19.0901,19.2484,18.8725,18.9714,19.2582,-0.2867999999999995,-1.4892,66158.17,127592.008
1030,300075.SZ,20160530,18.7934,19.2681,18.556,18.9318,18.9714,-0.03960000000000008,-0.2087,58347.42,111805.054
1029,300075.SZ,20160531,18.9417,20.8211,18.8527,20.8211,18.9318,1.8893000000000022,9.9795,160544.14,326133.1405
1028,300075.SZ,20160601,21.3156,21.7113,21.286,21.4145,20.8211,0.593399999999999,2.85,234796.17,509112.539
1027,300075.SZ,20160602,21.4442,22.1069,21.3651,21.8992,21.4145,0.48470000000000013,2.2634,168091.81,368337.0381
1026,300075.SZ,20160603,21.7706,22.097,21.1475,21.6618,21.8992,-0.23740000000000094,-1.0841,162732.7,356546.871
1025,300075.SZ,20160606,21.6618,21.919,21.1673,21.5233,21.6618,-0.1385000000000005,-0.6394,116342.08,253181.4199
1024,300075.SZ,20160607,21.464,21.8893,21.187,21.8102,21.5233,0.28689999999999927,1.333,124011.0,271213.5322
1023,300075.SZ,20160608,21.7113,22.8389,21.3651,22.3938,21.8102,0.5836000000000006,2.6758,197118.37,442627.1353
1022,300075.SZ,20160613,21.83,22.1663,20.1584,20.1584,22.3938,-2.2353999999999985,-9.9822,165116.73,357368.4475
1021,300075.SZ,20160614,19.8023,20.2276,19.5154,19.9012,20.1584,-0.257200000000001,-1.2759,101042.33,202905.72
1020,300075.SZ,20160615,19.4857,21.8893,19.4857,21.8893,19.9012,1.9880999999999993,9.9898,124213.92,264337.3283
1019,300075.SZ,20160616,22.1959,22.5817,21.7805,22.0575,21.8893,0.16820000000000235,0.7684,230754.2,515344.9143
1018,300075.SZ,20160617,22.3048,22.9477,21.9388,22.5026,22.0575,0.44510000000000005,2.0179,213617.87,485151.3855
1017,300075.SZ,20160620,22.4037,23.2939,22.4037,22.6608,22.5026,0.15819999999999723,0.703,189973.81,438592.0271
1016,300075.SZ,20160621,22.8884,23.6811,22.0759,22.2444,22.6605,-0.41610000000000014,-1.8362,220124.86,510890.9207
1015,300075.SZ,20160622,22.2048,24.4738,21.9471,24.4738,22.2444,2.229400000000002,10.0223,327948.57,776979.7578
1014,300075.SZ,20160623,24.8503,25.4646,24.1864,24.3747,24.4738,-0.09909999999999997,-0.4049,355204.75,892284.6427
1013,300075.SZ,20160624,24.0378,25.2665,22.7894,24.4341,24.3747,0.05940000000000012,0.2437,283128.13,690643.0514
1012,300075.SZ,20160627,24.3351,25.752,24.2558,25.4944,24.4341,1.060299999999998,4.3394,207006.86,523658.3084
1011,300075.SZ,20160628,25.0683,25.7123,24.7512,25.1178,25.4944,-0.3765999999999998,-1.4772,201617.25,511449.4152
1010,300075.SZ,20160629,25.2962,25.5637,24.2756,24.7314,25.1178,-0.3863999999999983,-1.5384,192737.8,479659.5378
1009,300075.SZ,20160630,24.672,25.6925,24.5531,25.4151,24.7314,0.6836999999999982,2.7645,228867.23,584003.1209
1008,300075.SZ,20160701,25.7123,25.9105,24.7413,24.989,25.4151,-0.42609999999999815,-1.6766,132151.8,335662.3314
1007,300075.SZ,20160704,24.672,25.5637,24.5531,25.3061,24.989,0.31709999999999994,1.269,144428.88,367090.8397
1006,300075.SZ,20160705,25.1674,25.534,24.5729,24.6918,25.3061,-0.6143000000000001,-2.4275,126710.27,318034.5383
1005,300075.SZ,20160706,24.5729,24.6125,23.9883,24.127,24.6918,-0.5648000000000017,-2.2874,140310.2,343618.2761
1004,300075.SZ,20160707,24.236,24.6224,23.582,24.5035,24.127,0.37650000000000006,1.5605,150514.06,366560.9188
1003,300075.SZ,20160708,24.2657,24.7116,23.9784,24.2855,24.5035,-0.21799999999999997,-0.8897,104814.8,257698.1368
1002,300075.SZ,20160711,24.3747,24.9197,23.7207,23.7207,24.2855,-0.5647999999999982,-2.3257,170761.16,420726.1826
1001,300075.SZ,20160712,23.4631,24.1666,23.0172,24.1567,23.7207,0.43599999999999994,1.8381,129757.69,309177.1282
1000,300075.SZ,20160713,24.2756,24.8701,24.1864,24.7314,24.1567,0.5747,2.3791,149940.94,371704.0968
999,300075.SZ,20160714,24.88,24.88,24.2954,24.5134,24.7314,-0.21799999999999997,-0.8815,82431.57,203932.3534
998,300075.SZ,20160715,24.5729,24.6026,23.7802,23.8892,24.5134,-0.6242000000000019,-2.5464,83779.54,203798.6793
997,300075.SZ,20160718,23.8,24.3351,23.7604,23.9685,23.8892,0.07929999999999993,0.3319,64199.18,155795.925
996,300075.SZ,20160719,24.0576,24.5332,23.7604,24.5332,23.9685,0.564700000000002,2.356,94881.05,231151.2601
995,300075.SZ,20160720,24.5431,24.7017,24.2063,24.2657,24.5332,-0.26750000000000185,-1.0904,76700.33,189219.5539
994,300075.SZ,20160721,24.1864,24.7215,24.127,24.3053,24.2657,0.03960000000000008,0.1632,96521.52,238434.0246
993,300075.SZ,20160722,24.2756,24.6521,23.9784,24.6521,24.3053,0.3468000000000018,1.4268,103819.32,255311.1048
992,300075.SZ,20160725,24.5332,25.3655,24.5332,24.8998,24.6521,0.24769999999999825,1.0048,154940.32,390495.2635
991,300075.SZ,20160726,24.9494,25.3655,24.7909,25.1277,24.8998,0.22790000000000177,0.9153,106661.05,269663.1682
990,300075.SZ,20160727,25.0782,25.098,22.7894,23.1659,25.1277,-1.9618000000000002,-7.8073,186251.01,449805.3983
989,300075.SZ,20160728,23.1262,23.4433,21.8976,22.3732,23.1659,-0.7927,-3.4218,110400.84,251174.2026
988,300075.SZ,20160729,22.3435,22.4624,21.6994,22.0165,22.3732,-0.3567,-1.5943,71494.68,159082.2411
987,300075.SZ,20160801,21.8976,21.8976,20.7779,21.2635,22.0165,-0.7530000000000001,-3.4202,89084.34,190384.5834
986,300075.SZ,20160802,21.2635,21.5805,21.1446,21.3427,21.2635,0.07920000000000016,0.3725,66979.92,144245.1842
985,300075.SZ,20160803,21.3229,21.3229,20.8176,21.0554,21.3427,-0.2873000000000019,-1.3461,83086.77,176292.4239
984,300075.SZ,20160804,21.1049,21.4814,21.0058,21.4022,21.0554,0.3468000000000018,1.6471,68496.86,147110.1245
983,300075.SZ,20160805,21.4022,21.4022,21.0356,21.0653,21.4022,-0.3369,-1.5741,52796.45,112786.9082
982,300075.SZ,20160808,21.095,21.4616,20.6491,21.4517,21.0653,0.3863999999999983,1.8343,63378.34,135102.619
981,300075.SZ,20160809,21.4616,21.9967,21.3724,21.9967,21.4517,0.5450000000000017,2.5406,84813.53,185681.3281
980,300075.SZ,20160810,21.9967,22.1156,21.6103,21.6697,21.9967,-0.32700000000000173,-1.4866,63805.65,140405.9721
979,300075.SZ,20160811,21.6103,21.6994,21.1049,21.1049,21.6697,-0.5647999999999982,-2.6064,54950.85,118257.9814
978,300075.SZ,20160812,21.0157,21.531,21.0157,21.531,21.1049,0.42609999999999815,2.019,44751.14,96054.229
977,300075.SZ,20160815,21.5607,22.393,21.2139,22.2048,21.531,0.6738,3.1294,92993.13,206386.7487
976,300075.SZ,20160816,22.1651,22.3336,22.0264,22.1057,22.2048,-0.09909999999999997,-0.4463,68297.91,152815.6433
975,300075.SZ,20160817,22.175,22.2444,21.9273,22.066,22.1057,-0.039699999999999847,-0.1796,62604.39,139615.3925
974,300075.SZ,20160818,22.0759,22.393,21.9471,22.0363,22.066,-0.029699999999998283,-0.1346,65480.75,145957.6549
973,300075.SZ,20160819,21.9967,22.2543,21.967,22.0462,22.0363,0.009899999999998244,0.0449,48415.72,107908.0368
972,300075.SZ,20160822,22.1255,22.2345,21.313,21.3427,22.0462,-0.7034999999999982,-3.191,66469.3,145888.4094
971,300075.SZ,20160823,21.3824,21.6202,21.1247,21.3031,21.3427,-0.03960000000000008,-0.1855,53818.12,116278.7097
970,300075.SZ,20160824,21.3229,21.7985,21.2139,21.5508,21.3031,0.24769999999999825,1.1627,65969.93,143268.6174
969,300075.SZ,20160825,21.313,21.4022,20.8572,21.3031,21.5508,-0.24769999999999825,-1.1494,63096.5,134401.3564
968,300075.SZ,20160826,21.422,21.9769,21.3229,21.5508,21.3031,0.24769999999999825,1.1627,78038.07,170847.9938
967,300075.SZ,20160829,21.6697,22.1354,21.3923,21.9075,21.5508,0.3567,1.6552,104377.71,230004.1493
966,300075.SZ,20160830,21.9075,22.1651,21.7093,21.7688,21.9075,-0.13870000000000005,-0.6331,76026.81,168276.8826
965,300075.SZ,20160831,21.749,21.8877,21.4814,21.6499,21.7688,-0.1189,-0.5462,60377.52,131650.2997
964,300075.SZ,20160901,21.6598,21.9174,21.5607,21.5904,21.6499,-0.059499999999999886,-0.2748,50337.03,110465.4135
963,300075.SZ,20160902,21.5805,21.8282,21.1049,21.3427,21.5904,-0.24769999999999825,-1.1473,56306.73,121955.7134
962,300075.SZ,20160905,21.2635,21.6895,21.2635,21.3229,21.3427,-0.01980000000000004,-0.0928,42557.3,92041.1904
961,300075.SZ,20160906,21.2833,21.957,21.0058,21.957,21.3229,0.6341000000000001,2.9738,81933.18,178290.6371
960,300075.SZ,20160907,21.957,22.7695,21.957,22.3137,21.957,0.3567,1.6245,158517.68,358926.3464
959,300075.SZ,20160908,22.3237,22.4624,22.0561,22.3732,22.3137,0.059499999999999886,0.2667,68390.25,153595.6993
958,300075.SZ,20160909,22.3237,22.3534,21.8976,21.9075,22.3732,-0.4657000000000018,-2.0815,56684.71,126556.1611
957,300075.SZ,20160912,21.4022,21.5805,20.9068,20.9266,21.9075,-0.9808999999999983,-4.4775,75595.89,162032.68
956,300075.SZ,20160913,21.095,21.204,20.9068,21.0455,20.9266,0.1189,0.5682,46777.13,99316.3848
955,300075.SZ,20160914,20.9266,21.1049,20.7086,20.9068,21.0455,-0.13870000000000005,-0.659,37048.74,78296.3914
954,300075.SZ,20160919,21.095,21.2932,20.9563,21.1446,20.9068,0.2378,1.1374,37881.24,80807.8922
953,300075.SZ,20160920,21.2535,21.3031,20.9167,20.9563,21.1446,-0.1883000000000017,-0.8905,34897.81,74149.9042
952,300075.SZ,20160921,21.0058,21.2833,20.9761,21.1446,20.9563,0.1883000000000017,0.8985,36427.57,77738.9983
951,300075.SZ,20160922,21.3031,21.4914,21.1148,21.1842,21.1446,0.03960000000000008,0.1873,47959.27,103107.6648
950,300075.SZ,20160923,21.2833,21.2833,21.0157,21.0257,21.1842,-0.15850000000000009,-0.7482,30217.9,64274.5354
949,300075.SZ,20160926,21.0257,21.0257,20.342,20.3717,21.0257,-0.6539999999999999,-3.1105,57710.44,120646.7119
948,300075.SZ,20160927,20.2924,20.8968,20.2726,20.8671,20.3717,0.49540000000000006,2.4318,52060.87,107975.1864
947,300075.SZ,20160928,20.768,20.8869,20.451,20.5401,20.8671,-0.32700000000000173,-1.5671,40747.06,84728.0832
946,300075.SZ,20160929,20.659,20.7482,20.5203,20.5897,20.5401,0.04960000000000164,0.2415,33401.37,69514.1163
945,300075.SZ,20160930,20.5302,20.659,20.4212,20.6194,20.5897,0.029699999999998283,0.1442,35948.16,74535.3316
944,300075.SZ,20161010,20.8473,21.4914,20.6789,21.4022,20.6194,0.7828000000000017,3.7964,88596.6,189520.9283
943,300075.SZ,20161011,21.2833,21.4517,21.1346,21.3031,21.4022,-0.09909999999999997,-0.463,67395.83,144706.1888
942,300075.SZ,20161012,21.3031,21.4319,21.095,21.2337,21.3031,-0.06940000000000168,-0.3258,50768.89,108834.3558
941,300075.SZ,20161013,21.2535,21.6301,21.204,21.4418,21.2337,0.20810000000000173,0.98,71854.3,155088.8583
940,300075.SZ,20161014,21.3824,21.749,21.3724,21.5508,21.4418,0.10899999999999821,0.5084,83105.63,180759.0032
939,300075.SZ,20161017,21.4517,21.6003,20.9563,21.0257,21.5508,-0.5250999999999983,-2.4366,68083.52,146427.147
938,300075.SZ,20161018,21.0257,21.5508,20.9662,21.5112,21.0257,0.48549999999999827,2.3091,50037.51,107579.2136
937,300075.SZ,20161019,21.5706,21.6499,21.2932,21.4517,21.5112,-0.059499999999999886,-0.2766,49451.57,107073.5018
936,300075.SZ,20161020,21.7985,23.1361,21.7985,22.284,21.4517,0.8323,3.8799,154899.65,347891.1845
935,300075.SZ,20161021,24.5035,24.5134,22.5416,23.1857,22.284,0.9017000000000017,4.0464,326994.44,779831.1523
934,300075.SZ,20161024,23.2848,23.6514,22.4128,22.6605,23.1857,-0.5252000000000017,-2.2652,200862.67,462525.527
933,300075.SZ,20161025,22.5218,23.6018,22.5218,22.8389,22.6605,0.1783999999999999,0.7873,187466.17,434077.445
932,300075.SZ,20161026,22.6209,22.7794,22.0958,22.4128,22.8389,-0.42609999999999815,-1.8657,131965.69,297362.5671
931,300075.SZ,20161027,22.175,22.5119,22.1255,22.4921,22.4128,0.07929999999999993,0.3538,79189.14,178111.5724
930,300075.SZ,20161028,22.4921,22.4921,21.8282,21.858,22.4921,-0.6341000000000001,-2.8192,93236.1,208179.7865
929,300075.SZ,20161031,21.8481,21.8679,21.5607,21.7688,21.858,-0.08920000000000172,-0.4081,53094.46,116367.597
928,300075.SZ,20161101,21.8976,22.0958,21.7787,21.9967,21.7688,0.22790000000000177,1.0469,65049.53,144102.201
927,300075.SZ,20161102,21.8183,21.9967,21.5409,21.5607,21.9967,-0.43599999999999994,-1.9821,65129.28,142667.512
926,300075.SZ,20161103,21.5409,21.8778,21.4022,21.6994,21.5607,0.13870000000000005,0.6433,77832.47,170071.444
925,300075.SZ,20161104,21.6697,22.0066,21.5805,21.8084,21.6994,0.10899999999999821,0.5023,68595.64,151073.037
924,300075.SZ,20161107,21.7391,21.8679,21.3031,21.4319,21.8084,-0.37650000000000006,-1.7264,74003.32,160992.292
923,300075.SZ,20161108,21.531,21.8381,21.4814,21.7292,21.4319,0.2972999999999999,1.3872,57918.94,126611.32
922,300075.SZ,20161109,21.6895,21.7886,20.9563,21.2139,21.7292,-0.5152999999999999,-2.3715,84158.61,181415.071
921,300075.SZ,20161110,21.4319,21.5904,21.3625,21.4715,21.2139,0.25760000000000005,1.2143,51512.17,111743.041
920,300075.SZ,20161111,21.4715,21.5211,21.1247,21.4517,21.4715,-0.01980000000000004,-0.0922,77852.83,167535.29
919,300075.SZ,20161114,21.5013,21.8679,21.4616,21.6499,21.4517,0.19819999999999993,0.9239,72739.1,159291.205
918,300075.SZ,20161115,21.6499,21.8976,21.4418,21.8877,21.6499,0.2378,1.0984,67970.96,148591.007
917,300075.SZ,20161116,21.9075,22.2345,21.9075,22.0561,21.8877,0.16840000000000188,0.7694,110535.05,246766.757
916,300075.SZ,20161117,21.9471,21.9471,21.6598,21.749,22.0561,-0.3071000000000019,-1.3924,52628.53,115509.929
915,300075.SZ,20161118,21.7589,21.8679,21.5607,21.6301,21.749,-0.1189,-0.5467,39136.63,85669.817
914,300075.SZ,20161121,21.5409,21.6994,21.422,21.5112,21.6301,-0.1189,-0.5497,39672.59,86195.952
913,300075.SZ,20161122,21.5409,22.0363,21.4814,22.0264,21.5112,0.5152000000000001,2.395,72723.39,159737.056
912,300075.SZ,20161123,22.0462,22.175,21.7292,21.749,22.0264,-0.2774000000000001,-1.2594,82992.67,183654.099
911,300075.SZ,20161124,21.7391,21.7985,21.3229,21.4517,21.749,-0.2972999999999999,-1.367,61954.01,134892.037
910,300075.SZ,20161125,21.3824,21.8976,21.0653,21.8679,21.4517,0.4161999999999999,1.9402,67483.96,146599.6
909,300075.SZ,20161128,21.9075,22.0759,21.7391,21.9273,21.8679,0.05940000000000012,0.2716,70382.17,155531.655
908,300075.SZ,20161129,21.8481,21.957,21.6003,21.6003,21.9273,-0.3269999999999982,-1.4913,62942.48,138187.565
907,300075.SZ,20161130,21.5112,21.9967,21.4517,21.7391,21.6003,0.1387999999999998,0.6426,67045.26,147437.0
906,300075.SZ,20161201,21.64,21.9868,21.5904,21.9471,21.7391,0.2079999999999984,0.9568,61600.31,135640.582
905,300075.SZ,20161202,21.9967,21.9967,21.1842,21.204,21.9471,-0.7430999999999983,-3.3859,68235.16,148295.532
904,300075.SZ,20161205,20.9662,21.422,20.5203,20.9959,21.204,-0.20810000000000173,-0.9814,42211.99,89944.362
903,300075.SZ,20161206,20.9959,21.2635,20.669,20.6888,20.9959,-0.3070999999999984,-1.4627,42906.19,90527.519
902,300075.SZ,20161207,20.7086,20.8572,20.5996,20.8077,20.6888,0.1189,0.5747,38184.62,79880.806
