,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1327,600276.SH,20150331,12.9043,13.3213,12.6367,12.9889,12.7184,0.2704999999999984,2.1268,162635.48,749752.421
1326,600276.SH,20150401,12.9861,13.8567,12.9551,13.6566,12.9889,0.6677,5.1405,153760.87,744083.696
1325,600276.SH,20150402,13.6594,13.9187,13.4115,13.6482,13.6566,-0.008399999999999963,-0.0615,107436.26,518279.127
1324,600276.SH,20150403,13.5467,13.7637,13.4284,13.7383,13.6482,0.0901000000000014,0.6602,79507.49,384663.881
1323,600276.SH,20150407,13.8623,13.944,13.6172,13.8341,13.7383,0.09579999999999878,0.6973,118820.62,580396.173
1322,600276.SH,20150408,13.837,14.1948,13.7496,13.8849,13.8341,0.05080000000000062,0.3672,168239.3,835767.796
1321,600276.SH,20150409,13.8285,14.0877,13.4059,13.9102,13.8849,0.025299999999999656,0.1822,125707.7,610783.281
1320,600276.SH,20150410,13.8905,14.5667,13.806,14.423,13.9102,0.5128000000000004,3.6865,123519.72,626190.06
1319,600276.SH,20150413,14.3695,15.5162,14.3695,15.0879,14.423,0.6648999999999994,4.61,199340.2,1067631.875
1318,600276.SH,20150414,15.0936,15.6515,14.7639,14.9442,15.0879,-0.14369999999999905,-0.9524,113408.43,610403.275
1317,600276.SH,20150415,14.9442,15.7782,14.7949,15.3725,14.9442,0.4283000000000001,2.866,121393.73,664406.919
1316,600276.SH,20150416,15.4965,16.6151,15.2429,15.5247,15.3725,0.15219999999999878,0.9901,176973.84,996043.285
1315,600276.SH,20150417,15.5247,15.936,15.102,15.3528,15.5247,-0.17189999999999905,-1.1073,190268.23,1037752.205
1314,600276.SH,20150420,15.9191,16.3389,15.0767,15.1499,15.3528,-0.20289999999999964,-1.3216,166788.15,917770.798
1313,600276.SH,20150421,15.4063,15.9755,15.2147,15.936,15.1499,0.7860999999999994,5.1888,174696.99,965968.677
1312,600276.SH,20150422,15.9952,16.8151,15.9952,16.3953,15.936,0.45929999999999893,2.8822,153528.3,901558.018
1311,600276.SH,20150423,16.646,16.6489,16.0346,16.2065,16.3953,-0.18880000000000052,-1.1515,120616.02,695390.755
1310,600276.SH,20150424,15.9191,16.3953,15.7275,16.0487,16.2065,-0.15779999999999816,-0.9737,133120.26,754483.387
1309,600276.SH,20150427,16.0966,16.4206,15.7613,16.122,16.0487,0.0732999999999997,0.4567,155409.12,880167.368
1308,600276.SH,20150428,15.8205,16.06,15.6374,15.643,16.122,-0.4789999999999992,-2.9711,128660.82,720117.107
1307,600276.SH,20150429,15.6374,16.0205,15.6374,15.9614,15.643,0.3183999999999987,2.0354,89391.66,502985.062
1306,600276.SH,20150430,16.06,16.2262,15.9614,16.0628,15.9614,0.10139999999999993,0.6353,95306.03,543173.637
1305,600276.SH,20150504,16.1023,16.1417,15.6655,15.7275,16.0628,-0.33530000000000015,-2.0874,81235.04,457315.835
1304,600276.SH,20150505,15.7754,16.3108,15.7275,16.0375,15.7275,0.3100000000000023,1.9711,133515.54,759681.151
1303,600276.SH,20150506,16.06,16.708,16.06,16.2375,16.0375,0.1999999999999993,1.2471,137210.37,799573.085
1302,600276.SH,20150507,16.1502,16.3417,15.7782,15.9078,16.2375,-0.32970000000000077,-2.0305,80194.32,456980.426
1301,600276.SH,20150508,15.8909,16.029,15.6655,15.9755,15.9078,0.06770000000000032,0.4256,97562.62,547442.601
1300,600276.SH,20150511,15.9755,16.4911,15.6374,16.3699,15.9755,0.39440000000000097,2.4688,178250.79,1027893.949
1299,600276.SH,20150512,16.3981,16.7024,16.3079,16.6686,16.3699,0.2987000000000002,1.8247,164513.51,964991.363
1298,600276.SH,20150513,16.6799,17.0067,16.3164,16.4037,16.6686,-0.2649000000000008,-1.5892,120258.11,706041.004
1297,600276.SH,20150514,16.2572,16.5897,16.1107,16.2713,16.4037,-0.13240000000000052,-0.8071,109826.43,634386.531
1296,600276.SH,20150515,16.2854,16.3643,15.6684,15.7951,16.2713,-0.4762000000000004,-2.9266,109113.18,616006.388
1295,600276.SH,20150518,15.7726,15.9135,15.4176,15.7275,15.7951,-0.06760000000000055,-0.428,117041.14,649817.331
1294,600276.SH,20150519,15.7163,16.0544,15.3838,15.9755,15.7275,0.2480000000000011,1.5769,140112.26,780979.061
1293,600276.SH,20150520,15.9896,16.3361,15.7782,16.2178,15.9755,0.24230000000000018,1.5167,176415.34,1005116.15
1292,600276.SH,20150521,16.229,16.8095,16.06,16.7982,16.2178,0.5804000000000009,3.5788,174261.86,1017095.128
1291,600276.SH,20150522,17.0461,17.2462,16.6235,16.863,16.7982,0.06479999999999819,0.3858,140926.74,842018.824
1290,600276.SH,20150525,16.7926,17.0969,16.5333,16.9926,16.863,0.12959999999999994,0.7685,210032.67,1251610.778
1289,600276.SH,20150526,17.0039,18.3309,16.8348,18.0126,16.9926,1.0199999999999996,6.0026,281208.54,1731280.609
1288,600276.SH,20150527,17.8914,19.1818,17.5815,18.948,18.0126,0.9354000000000013,5.193,234610.53,1526695.985
1287,600276.SH,20150528,18.7367,19.0184,17.0687,17.1391,18.948,-1.8089000000000013,-9.5467,184155.71,1190429.19
1286,600276.SH,20150529,17.1786,18.0774,16.9109,17.6801,17.1391,0.5410000000000004,3.1565,173327.3,1081944.659
1285,600276.SH,20150601,17.835,18.4634,17.5505,18.4324,17.6801,0.7523000000000017,4.2551,163013.01,1056174.252
1284,600276.SH,20150602,18.4408,18.4831,17.6096,18.0633,18.4324,-0.36909999999999954,-2.0025,181711.42,1166781.4
1283,600276.SH,20150603,18.0717,18.0745,17.2772,17.3702,18.0633,-0.6931000000000012,-3.8371,160489.13,998450.591
1282,600276.SH,20150604,17.4631,17.5251,15.9388,16.7137,17.3702,-0.6565000000000012,-3.7795,217305.71,1283637.689
1281,600276.SH,20150605,17.0349,17.4688,16.8714,17.1786,16.7137,0.4649000000000001,2.7816,169864.48,1035271.04
1280,600276.SH,20150608,17.1786,17.1786,16.3727,16.7306,17.1786,-0.4480000000000004,-2.6079,186350.28,1104662.752
1279,600276.SH,20150609,16.9081,17.4011,16.5672,16.739,16.7306,0.00840000000000174,0.0502,177912.08,1073142.597
1278,600276.SH,20150610,16.7362,17.435,16.5925,17.2377,16.739,0.4986999999999995,2.9793,165577.7,1010845.086
1277,600276.SH,20150611,17.2518,17.7364,16.9813,17.6068,17.2377,0.36909999999999954,2.1412,182377.21,1119870.592
1276,600276.SH,20150612,17.6068,17.7449,17.2011,17.6012,17.6068,-0.00560000000000116,-0.0318,138584.25,858501.975
1275,600276.SH,20150615,17.6782,17.8653,16.7831,16.8602,17.6012,-0.7409999999999997,-4.2099,141146.93,667032.57
1274,600276.SH,20150616,16.5264,16.9115,15.855,16.0348,16.8602,-0.8253999999999984,-4.8956,180381.13,803658.71
1273,600276.SH,20150617,16.1448,16.4567,16.0311,16.3319,16.0348,0.29710000000000036,1.8528,172665.54,765665.292
1272,600276.SH,20150618,16.1448,16.3026,15.6276,15.712,16.3319,-0.6199000000000012,-3.7956,157865.71,686793.325
1271,600276.SH,20150619,15.701,16.0861,15.3341,15.3671,15.712,-0.3448999999999991,-2.1951,167177.84,717849.495
1270,600276.SH,20150623,15.4075,16.6914,14.8572,16.6071,15.3671,1.2399999999999984,8.0692,235066.02,1014963.22
1269,600276.SH,20150624,16.2952,16.7648,16.1779,16.5667,16.6071,-0.040399999999998215,-0.2433,176905.74,793606.402
1268,600276.SH,20150625,16.563,16.563,15.5285,15.6019,16.5667,-0.9648000000000003,-5.8237,130787.76,574003.291
1267,600276.SH,20150626,15.4111,15.6569,14.2703,14.6921,15.6019,-0.9098000000000006,-5.8313,198836.34,807453.164
1266,600276.SH,20150629,15.0406,15.5579,13.9694,15.092,14.6921,0.3999000000000006,2.7219,327163.11,1343099.046
1265,600276.SH,20150630,14.9673,16.5997,14.6738,16.3393,15.092,1.247300000000001,8.2646,331935.55,1437319.811
1264,600276.SH,20150701,16.398,17.15,16.3136,16.42,16.3393,0.08070000000000022,0.4939,323867.31,1479778.18
1263,600276.SH,20150702,16.6914,17.0399,15.778,16.1889,16.42,-0.23110000000000142,-1.4074,246460.52,1109394.754
1262,600276.SH,20150703,16.5043,16.7465,14.5747,15.2791,16.1889,-0.9098000000000006,-5.6199,353839.34,1504310.289
1261,600276.SH,20150706,16.6731,16.6731,13.9401,15.9724,15.2791,0.6933000000000007,4.5376,379693.06,1608973.703
1260,600276.SH,20150707,15.4075,16.3173,14.505,15.2717,15.9724,-0.7007000000000012,-4.3869,413370.9,1700417.656
1259,600276.SH,20150708,13.7457,13.7457,13.7457,13.7457,15.2717,-1.5259999999999998,-9.9923,302000.0,1131594.0
1258,600276.SH,20150709,13.7457,15.1213,12.6451,15.1213,13.7457,1.3756000000000004,10.0075,512450.7,2021850.584
1257,600276.SH,20150710,16.3429,16.6327,15.5505,16.6327,15.1213,1.5114,9.9952,345491.22,1553045.959
1256,600276.SH,20150713,16.6548,17.6856,16.3319,17.5719,16.6327,0.9391999999999996,5.6467,523467.82,2441924.944
1255,600276.SH,20150714,17.0876,17.7296,16.7648,16.8418,17.5719,-0.7301000000000002,-4.1549,324676.14,1524012.383
1254,600276.SH,20150715,16.4713,16.574,15.3891,15.4552,16.8418,-1.3865999999999996,-8.2331,220825.78,959990.067
1253,600276.SH,20150716,15.4552,16.4823,15.4552,16.2035,15.4552,0.7482999999999986,4.8417,198110.07,867277.346
1252,600276.SH,20150717,16.3649,17.2344,16.3246,16.9959,16.2035,0.7924000000000007,4.8903,170683.75,784272.642
1251,600276.SH,20150720,16.9959,17.2417,16.4456,16.7905,16.9959,-0.20539999999999736,-1.2085,153090.5,699949.224
1250,600276.SH,20150721,16.4126,16.7978,16.2365,16.6327,16.7905,-0.15780000000000172,-0.9398,108414.87,490017.302
1249,600276.SH,20150722,16.6327,17.1683,16.53,16.8492,16.6327,0.21649999999999991,1.3017,156185.6,718490.96
1248,600276.SH,20150723,16.8015,17.0583,16.5447,16.9189,16.8492,0.06970000000000098,0.4137,155499.0,714420.604
1247,600276.SH,20150724,16.9189,17.0509,16.3026,16.3539,16.9189,-0.5650000000000013,-3.3395,155092.59,705946.213
1246,600276.SH,20150727,15.9577,16.1302,14.8022,14.8499,16.3539,-1.5039999999999996,-9.1966,183782.5,784401.803
1245,600276.SH,20150728,14.5527,16.0348,13.7567,15.8954,14.8499,1.0455000000000005,7.0405,356490.76,1490248.533
1244,600276.SH,20150729,15.8293,16.6291,15.4442,16.5043,15.8954,0.6089000000000002,3.8307,196092.53,852793.647
1243,600276.SH,20150730,16.3613,16.6511,15.6202,15.7046,16.5043,-0.7997000000000014,-4.8454,128956.09,571852.795
1242,600276.SH,20150731,15.8844,16.6731,15.8844,16.4823,15.7046,0.7776999999999994,4.9521,195056.54,870383.648
1241,600276.SH,20150803,16.3906,17.4031,16.1522,17.3958,16.4823,0.9135000000000026,5.5423,306757.66,1420343.463
1240,600276.SH,20150804,17.3811,17.847,17.0656,17.5719,17.3958,0.17609999999999815,1.0123,203740.71,970201.858
1239,600276.SH,20150805,17.5755,17.7003,16.8675,17.194,17.5719,-0.37790000000000035,-2.1506,110602.0,521389.114
1238,600276.SH,20150806,16.9299,17.5132,16.8785,17.117,17.194,-0.07699999999999818,-0.4478,78780.04,371263.986
1237,600276.SH,20150807,17.2417,17.4802,17.0253,17.1573,17.117,0.04029999999999845,0.2354,88402.15,414842.278
1236,600276.SH,20150810,17.1683,18.3422,17.0619,18.2945,17.1573,1.1372,6.6281,199354.57,959809.007
1235,600276.SH,20150811,18.2542,18.2542,17.4985,17.7626,18.2945,-0.5319000000000003,-2.9074,182318.84,886446.474
1234,600276.SH,20150812,17.5022,17.8213,17.1977,17.227,17.7626,-0.5355999999999987,-3.0153,121750.53,578669.244
1233,600276.SH,20150813,17.172,17.3884,16.9115,17.2417,17.227,0.014700000000001268,0.0853,89229.54,417444.424
1232,600276.SH,20150814,17.3444,17.4838,17.1243,17.1903,17.2417,-0.051400000000001,-0.2981,96512.33,454139.693
1231,600276.SH,20150817,16.8895,17.5168,16.7575,17.4031,17.1903,0.21279999999999788,1.2379,98344.59,457934.001
1230,600276.SH,20150818,17.4435,17.5388,16.3539,17.0106,17.4031,-0.3924999999999983,-2.2553,144237.28,670182.275
1229,600276.SH,20150819,16.6951,17.5022,16.574,17.4765,17.0106,0.4659000000000013,2.7389,157604.8,736771.881
1228,600276.SH,20150820,17.2417,17.3004,16.7942,16.8198,17.4765,-0.6567000000000007,-3.7576,104042.98,482377.101
1227,600276.SH,20150821,16.6951,16.7648,15.9761,16.0274,16.8198,-0.7924000000000007,-4.7111,164155.75,728859.437
1226,600276.SH,20150824,15.4075,15.7376,14.4243,14.5381,16.0274,-1.4893,-9.2922,288110.33,1164860.791
1225,600276.SH,20150825,14.1272,15.6276,14.1235,14.6665,14.5381,0.12839999999999918,0.8832,207490.61,840363.251
1224,600276.SH,20150826,15.026,15.8477,14.7031,15.6936,14.6665,1.0271000000000008,7.003,169872.83,712974.878
1223,600276.SH,20150827,15.811,16.1228,15.2387,16.0018,15.6936,0.30819999999999936,1.9639,169390.26,725687.044
1222,600276.SH,20150828,15.8037,16.4273,15.7083,16.3062,16.0018,0.3044000000000011,1.9023,126424.14,553271.491
1221,600276.SH,20150831,16.0311,16.5447,15.7743,16.2879,16.3062,-0.018299999999999983,-0.1122,101852.2,449137.355
1220,600276.SH,20150901,16.1412,16.1412,15.3341,15.5946,16.2879,-0.6933000000000007,-4.2565,111363.65,476938.429
1219,600276.SH,20150902,15.4075,15.9064,15.0957,15.3745,15.5946,-0.2201000000000004,-1.4114,108028.11,457619.841
1218,600276.SH,20150907,15.822,16.6914,15.4772,16.2182,15.3745,0.8437000000000001,5.4877,174262.75,764575.994
1217,600276.SH,20150908,16.1338,17.7113,15.9577,17.6196,16.2182,1.4013999999999989,8.6409,202670.76,939478.539
1216,600276.SH,20150909,17.6049,18.1515,16.7098,16.9336,17.6196,-0.6859999999999999,-3.8934,357899.36,1688923.108
1215,600276.SH,20150910,16.6548,17.5168,16.508,17.1683,16.9336,0.23470000000000013,1.386,170694.17,799326.459
1214,600276.SH,20150911,17.0619,17.2784,16.5484,16.7318,17.1683,-0.4364999999999988,-2.5425,111254.55,511722.632
1213,600276.SH,20150914,16.8308,17.2307,16.4346,17.0289,16.7318,0.29710000000000036,1.7757,190760.47,873625.228
1212,600276.SH,20150915,16.6914,16.9115,16.2549,16.2696,17.0289,-0.7592999999999996,-4.4589,81590.98,367036.504
1211,600276.SH,20150916,16.431,17.6085,16.0678,17.2454,16.2696,0.9757999999999996,5.9977,137424.8,629954.389
1210,600276.SH,20150917,17.0583,17.2417,16.6364,16.6437,17.2454,-0.601700000000001,-3.489,122034.87,565716.508
1209,600276.SH,20150918,16.7648,16.8345,16.3466,16.6731,16.6437,0.029400000000002535,0.1766,67185.4,304749.859
1208,600276.SH,20150921,16.508,16.9372,16.398,16.9005,16.6731,0.22739999999999938,1.3639,91423.39,415906.291
1207,600276.SH,20150922,16.8749,17.2307,16.7648,16.8125,16.9005,-0.08800000000000097,-0.5207,84825.79,392729.038
1206,600276.SH,20150923,16.6914,16.7795,16.464,16.6254,16.8125,-0.18710000000000093,-1.1129,47967.23,217095.039
1205,600276.SH,20150924,16.6914,17.183,16.541,17.1573,16.6254,0.5319000000000003,3.1993,99175.73,456396.972
1204,600276.SH,20150925,16.9849,17.5278,16.8125,16.9152,17.1573,-0.24210000000000065,-1.4111,98793.27,462739.203
1203,600276.SH,20150928,17.0179,17.3664,16.8015,17.3151,16.9152,0.39990000000000236,2.3641,76917.66,360779.194
1202,600276.SH,20150929,17.1427,17.6159,16.9849,17.1353,17.3151,-0.17980000000000018,-1.0384,82688.48,390218.471
1201,600276.SH,20150930,17.1537,17.3041,16.9262,16.9446,17.1353,-0.19069999999999965,-1.1129,61820.98,288156.263
1200,600276.SH,20151008,17.4251,17.792,17.1977,17.6085,16.9446,0.6638999999999982,3.9181,125431.1,600735.179
1199,600276.SH,20151009,17.5058,17.902,17.4435,17.6819,17.6085,0.07339999999999947,0.4168,60323.68,290960.938
1198,600276.SH,20151012,17.6306,18.4156,17.4802,17.6452,17.6819,-0.03669999999999973,-0.2076,346343.98,1680957.525
1197,600276.SH,20151013,17.4618,17.5645,17.084,17.2417,17.6452,-0.4034999999999975,-2.2867,157616.79,740822.04
1196,600276.SH,20151014,17.2417,17.3151,17.0656,17.2013,17.2417,-0.04040000000000177,-0.2343,78483.96,367093.023
1195,600276.SH,20151015,17.1977,17.3774,17.0583,17.3407,17.2013,0.13939999999999841,0.8104,88705.63,417121.358
1194,600276.SH,20151016,17.3738,17.5132,17.1206,17.26,17.3407,-0.08069999999999666,-0.4654,98418.63,463913.616
1193,600276.SH,20151019,17.249,17.9277,17.0986,17.8507,17.26,0.5906999999999982,3.4224,160595.77,766283.976
1192,600276.SH,20151020,17.8507,18.0341,17.6122,17.8617,17.8507,0.010999999999999233,0.0616,127249.21,618889.077
1191,600276.SH,20151021,17.9717,18.4816,17.4471,17.4838,17.8617,-0.37790000000000035,-2.1157,202169.3,995933.874
1190,600276.SH,20151022,17.4618,18.0451,17.4251,17.9094,17.4838,0.42560000000000286,2.4343,116785.76,565867.394
1189,600276.SH,20151023,18.0267,18.4413,17.6085,17.9681,17.9094,0.0586999999999982,0.3278,201829.99,988909.018
1188,600276.SH,20151026,18.2652,19.0796,17.9974,19.0576,17.9681,1.089500000000001,6.0635,239649.71,1207131.082
1187,600276.SH,20151027,18.8925,19.0136,18.3606,18.8742,19.0576,-0.18340000000000245,-0.9623,165683.4,844351.675
1186,600276.SH,20151028,18.7091,19.5638,18.6174,19.0282,18.8742,0.15399999999999991,0.8159,164977.32,864949.578
1185,600276.SH,20151029,19.186,19.6482,18.8558,19.6115,19.0282,0.5833000000000013,3.0655,126272.28,663942.234
1184,600276.SH,20151030,19.5895,19.8426,19.2593,19.2777,19.6115,-0.3338000000000001,-1.7021,103303.4,547160.279
1183,600276.SH,20151102,18.9659,19.5528,18.7824,18.8962,19.2777,-0.38149999999999906,-1.979,116878.96,610917.423
1182,600276.SH,20151103,19.0062,19.241,18.6357,18.7017,18.8962,-0.19450000000000145,-1.0293,101033.68,522244.917
1181,600276.SH,20151104,18.7127,19.4024,18.7091,19.3877,18.7017,0.6859999999999999,3.6681,114971.24,597057.109
1180,600276.SH,20151105,19.4098,19.5528,19.0759,19.153,19.3877,-0.23470000000000013,-1.2106,128810.99,676307.267
1179,600276.SH,20151106,19.1493,19.2593,18.6651,18.8852,19.153,-0.2677999999999976,-1.3982,235861.28,1210049.763
1178,600276.SH,20151109,18.8632,19.1456,18.7164,18.8301,18.8852,-0.05509999999999948,-0.2918,156999.29,809887.543
1177,600276.SH,20151110,18.8411,19.208,17.6452,17.9497,18.8301,-0.8804000000000016,-4.6755,228061.51,1164650.412
1176,600276.SH,20151111,18.599,18.8558,18.2909,18.8301,17.9497,0.8804000000000016,4.9048,221545.91,1122334.317
1175,600276.SH,20151112,18.7824,18.8925,18.3936,18.7678,18.8301,-0.062300000000000466,-0.3309,138826.14,704150.17
1174,600276.SH,20151113,18.6064,18.6871,18.3826,18.4963,18.7678,-0.27149999999999963,-1.4466,85764.22,433876.185
1173,600276.SH,20151116,18.3459,18.8888,18.2872,18.8815,18.4963,0.38519999999999754,2.0826,92638.12,470105.368
1172,600276.SH,20151117,18.8888,19.0466,18.7824,18.9585,18.8815,0.07700000000000173,0.4078,115320.17,595685.114
1171,600276.SH,20151118,18.9585,18.9842,18.6797,18.7384,18.9585,-0.22010000000000218,-1.161,68470.59,351520.251
1170,600276.SH,20151119,18.7384,18.9952,18.6797,18.8265,18.7384,0.08810000000000073,0.4702,49008.77,251474.604
1169,600276.SH,20151120,18.8485,18.8522,18.5293,18.6907,18.8265,-0.1357999999999997,-0.7213,78756.73,400324.093
1168,600276.SH,20151123,18.7091,18.7824,18.3753,18.4853,18.6907,-0.20540000000000092,-1.0989,86244.76,436213.653
1167,600276.SH,20151124,18.4633,18.6724,18.1955,18.6027,18.4853,0.11739999999999995,0.6351,68088.55,340807.223
1166,600276.SH,20151125,18.5623,18.5623,18.2982,18.4229,18.6027,-0.17980000000000018,-0.9665,71634.65,358869.637
1165,600276.SH,20151126,18.4266,18.6284,18.2322,18.5403,18.4229,0.11739999999999995,0.6373,107838.36,540794.929
1164,600276.SH,20151127,18.3789,18.4339,18.0341,18.1331,18.5403,-0.40719999999999956,-2.1963,83755.74,416278.565
1163,600276.SH,20151130,18.1331,18.2322,17.869,18.1515,18.1331,0.01839999999999975,0.1015,84898.15,418110.174
1162,600276.SH,20151201,18.0524,18.5367,18.0121,18.478,18.1515,0.3265000000000029,1.7987,49413.14,246630.11
1161,600276.SH,20151202,18.489,18.7751,18.3753,18.6871,18.478,0.2090999999999994,1.1316,71439.28,361674.045
1160,600276.SH,20151203,18.6541,18.7568,18.456,18.7164,18.6871,0.029299999999999216,0.1568,73507.17,373360.082
1159,600276.SH,20151204,18.6284,18.8522,18.555,18.7678,18.7164,0.051400000000001,0.2746,55388.66,282056.902
1158,600276.SH,20151207,18.6797,18.9365,18.566,18.8998,18.7678,0.1319999999999979,0.7033,64224.34,328610.033
1157,600276.SH,20151208,18.7824,18.9108,18.3422,18.4156,18.8998,-0.48419999999999774,-2.5619,54871.53,278081.608
1156,600276.SH,20151209,18.3422,18.5257,18.2615,18.3459,18.4156,-0.06970000000000098,-0.3785,57508.72,287641.063
1155,600276.SH,20151210,18.3459,18.4156,18.1955,18.3422,18.3459,-0.003700000000002035,-0.0202,56263.69,281229.82
1154,600276.SH,20151211,18.2322,18.5257,18.1221,18.2065,18.3422,-0.13569999999999993,-0.7398,51984.2,258822.088
1153,600276.SH,20151214,18.1148,18.1405,17.8763,17.9937,18.2065,-0.21279999999999788,-1.1688,122460.55,600350.55
1152,600276.SH,20151215,18.0121,18.3789,17.9717,18.2615,17.9937,0.26780000000000115,1.4883,68415.89,339076.65
1151,600276.SH,20151216,18.1588,18.3019,18.1515,18.1882,18.2615,-0.07330000000000325,-0.4014,42083.77,208806.396
1150,600276.SH,20151217,18.2322,18.4156,18.1955,18.2982,18.1882,0.11000000000000298,0.6048,58917.84,293460.608
1149,600276.SH,20151218,18.2762,18.3973,18.0891,18.2469,18.2982,-0.051300000000001234,-0.2804,47273.17,235279.042
1148,600276.SH,20151221,18.1992,18.8595,18.0854,18.7164,18.2469,0.46950000000000003,2.573,131212.49,667438.161
1147,600276.SH,20151222,18.7091,18.7091,18.445,18.5587,18.7164,-0.1576999999999984,-0.8426,59660.07,301469.346
1146,600276.SH,20151223,18.5623,18.7568,18.4926,18.5147,18.5587,-0.04400000000000048,-0.2371,70543.87,357994.027
1145,600276.SH,20151224,18.5257,18.5954,18.1772,18.2872,18.5147,-0.2275000000000027,-1.2288,47299.88,235694.716
1144,600276.SH,20151225,18.2909,18.3716,18.0671,18.1075,18.2872,-0.17969999999999686,-0.9827,55183.93,274200.251
1143,600276.SH,20151228,18.1588,18.1588,17.8653,17.946,18.1075,-0.1615000000000002,-0.8919,90194.87,443489.787
1142,600276.SH,20151229,17.902,18.1772,17.902,18.1331,17.946,0.18709999999999738,1.0426,44599.75,219875.124
1141,600276.SH,20151230,18.0854,18.1698,17.7186,17.9314,18.1331,-0.20169999999999888,-1.1123,93190.9,453761.67
1140,600276.SH,20151231,17.9314,18.1882,17.8653,18.0194,17.9314,0.08800000000000097,0.4908,81922.04,402545.294
1139,600276.SH,20160104,18.0121,18.0121,17.271,17.3151,18.0194,-0.7042999999999999,-3.9086,86744.76,415426.674
1138,600276.SH,20160105,17.0583,17.6085,17.0399,17.4471,17.3151,0.1319999999999979,0.7623,95328.66,451912.99
1137,600276.SH,20160106,17.4471,17.9314,17.3884,17.7993,17.4471,0.35219999999999985,2.0187,86670.45,418484.054
1136,600276.SH,20160107,17.7003,17.7003,16.7465,16.9446,17.7993,-0.8546999999999976,-4.8019,15488.0,73307.027
1135,600276.SH,20160108,17.3518,17.6049,16.8749,17.4802,16.9446,0.5355999999999987,3.1609,112455.96,531451.418
1134,600276.SH,20160111,17.4802,17.5975,16.6988,16.7098,17.4802,-0.7703999999999986,-4.4073,69613.8,324285.045
1133,600276.SH,20160112,16.8712,16.9702,16.1045,16.5227,16.7098,-0.18710000000000093,-1.1197,89419.98,402914.862
1132,600276.SH,20160113,16.5447,16.8015,16.1045,16.1192,16.5227,-0.4035000000000011,-2.4421,66595.13,298062.281
1131,600276.SH,20160114,15.8147,16.464,15.5909,16.2586,16.1192,0.13940000000000197,0.8648,93403.18,409351.793
1130,600276.SH,20160115,16.2072,16.3173,15.6569,15.7817,16.2586,-0.47690000000000055,-2.9332,61851.39,268181.219
1129,600276.SH,20160118,15.7707,15.9761,15.4038,15.9137,15.7817,0.13199999999999967,0.8364,94166.93,403118.243
1128,600276.SH,20160119,15.8624,16.3246,15.701,16.2622,15.9137,0.3484999999999996,2.1899,55823.98,244439.096
1127,600276.SH,20160120,16.2989,16.3759,15.9651,16.2586,16.2622,-0.0035999999999987153,-0.0221,39341.58,173241.122
1126,600276.SH,20160121,16.1045,16.3246,15.7193,15.734,16.2586,-0.5246000000000013,-3.2266,35315.44,154139.591
1125,600276.SH,20160122,15.8807,15.9541,15.767,15.8917,15.734,0.15770000000000017,1.0023,39782.84,172034.08
1124,600276.SH,20160125,15.8404,16.3576,15.8404,16.1302,15.8917,0.23849999999999838,1.5008,52165.49,229958.444
1123,600276.SH,20160126,16.1008,16.4346,15.5212,15.7413,16.1302,-0.3888999999999978,-2.411,95603.24,419122.644
1122,600276.SH,20160127,15.6643,16.0164,15.3084,15.9027,15.7413,0.16139999999999866,1.0253,70181.31,299540.306
1121,600276.SH,20160128,15.778,16.1558,15.6019,15.6166,15.9027,-0.28609999999999935,-1.7991,63235.44,274792.36
1120,600276.SH,20160129,15.6643,16.2842,15.6459,16.1412,15.6166,0.5246000000000013,3.3592,55463.06,242995.339
1119,600276.SH,20160201,16.1265,16.5997,16.0385,16.387,16.1412,0.24579999999999913,1.5228,53689.8,240553.006
1118,600276.SH,20160202,16.464,16.6548,16.3613,16.486,16.387,0.0990000000000002,0.6041,33837.87,152327.316
1117,600276.SH,20160203,16.3649,17.0216,16.2842,16.8749,16.486,0.3888999999999996,2.359,58671.75,266489.213
1116,600276.SH,20160204,16.8088,16.9702,16.5814,16.7942,16.8749,-0.08070000000000022,-0.4782,44352.87,202346.227
1115,600276.SH,20160205,16.7978,16.8382,16.453,16.6034,16.7942,-0.19079999999999941,-1.1361,31637.25,143260.488
1114,600276.SH,20160215,16.4346,16.8749,16.3246,16.6401,16.6034,0.03669999999999973,0.221,30503.69,137636.459
1113,600276.SH,20160216,16.7281,16.9446,16.6401,16.8969,16.6401,0.25679999999999836,1.5433,49445.69,227240.983
1112,600276.SH,20160217,16.8749,16.9812,16.3356,16.6988,16.8969,-0.19810000000000016,-1.1724,67258.62,304712.973
1111,600276.SH,20160218,16.6731,16.7391,16.4163,16.475,16.6988,-0.2237999999999971,-1.3402,45708.56,206061.104
1110,600276.SH,20160219,16.508,16.7281,16.4493,16.7024,16.475,0.22739999999999938,1.3803,55641.08,251120.319
1109,600276.SH,20160222,16.9776,17.1903,16.8088,16.9666,16.7024,0.2641999999999989,1.5818,96079.16,445305.611
1108,600276.SH,20160223,16.9189,17.1353,16.7758,17.128,16.9666,0.16140000000000043,0.9513,48928.76,225810.977
1107,600276.SH,20160224,17.1316,17.3774,17.0546,17.2234,17.128,0.09540000000000148,0.557,97056.32,456019.505
1106,600276.SH,20160225,17.2344,17.238,16.563,16.7501,17.2234,-0.47330000000000183,-2.748,78693.76,363222.424
1105,600276.SH,20160226,16.7685,17.0033,16.6914,16.8749,16.7501,0.12480000000000047,0.7451,54757.32,251842.325
