,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1237,600528.SH,20150430,23.2603,23.5261,22.833,22.9185,23.2603,-0.3417999999999992,-1.4695,638298.07,1554318.567
1236,600528.SH,20150504,23.0039,24.7888,22.7381,24.4945,22.9185,1.575999999999997,6.8765,1336554.4,3395753.796
1235,600528.SH,20150505,24.4945,25.0641,22.5007,22.7286,24.4945,-1.7658999999999985,-7.2094,971004.02,2428492.808
1234,600528.SH,20150506,22.6431,23.1653,21.3615,21.6937,22.7286,-1.0349000000000004,-4.5533,779809.14,1804605.353
1233,600528.SH,20150507,21.7317,21.9311,19.5291,19.5291,21.6937,-2.1646,-9.978,725387.82,1563768.578
1232,600528.SH,20150508,19.5006,20.4121,18.9975,20.2791,19.5291,0.75,3.8404,771708.86,1600670.176
1231,600528.SH,20150511,20.6779,21.333,20.1747,20.8678,20.2791,0.5886999999999993,2.903,720564.98,1576633.755
1230,600528.SH,20150512,20.7918,21.1716,20.583,21.0102,20.8678,0.14240000000000208,0.6824,652825.77,1438468.906
1229,600528.SH,20150513,21.257,22.007,20.6874,20.9722,21.0102,-0.038000000000000256,-0.1809,748389.75,1687215.112
1228,600528.SH,20150514,21.0007,21.2096,20.1272,20.507,20.9722,-0.4651999999999994,-2.2182,552326.49,1191364.692
1227,600528.SH,20150515,20.6114,22.5577,20.6019,22.5577,20.507,2.050699999999999,10.0,1897350.82,4407409.089
1226,600528.SH,20150518,22.3014,22.3014,21.4564,21.7222,22.5577,-0.8354999999999997,-3.7038,1252596.68,2875996.5
1225,600528.SH,20150519,21.6843,22.4058,21.4564,22.1874,21.7222,0.4651999999999994,2.1416,967340.69,2250368.782
1224,600528.SH,20150520,22.2159,22.4058,21.5893,21.9691,22.1874,-0.21829999999999927,-0.9839,997515.27,2311709.313
1223,600528.SH,20150521,21.9976,22.2064,21.5988,22.026,21.9691,0.05689999999999884,0.259,690661.96,1588200.313
1222,600528.SH,20150522,22.4248,23.64,22.4248,22.9185,22.026,0.8925000000000018,4.052,1292218.84,3136939.946
1221,600528.SH,20150525,22.7856,24.6749,22.5387,24.0672,22.9185,1.148699999999998,5.0121,1431569.08,3532383.251
1220,600528.SH,20150526,24.0198,24.0957,23.2413,23.8204,24.0672,-0.24680000000000035,-1.0255,1246937.3,3113087.023
1219,600528.SH,20150527,23.621,23.621,22.9375,22.9849,23.8204,-0.8354999999999997,-3.5075,1013602.62,2468952.342
1218,600528.SH,20150528,22.9754,23.3552,20.6874,20.7728,22.9849,-2.2120999999999995,-9.6241,1008899.12,2375526.316
1217,600528.SH,20150529,20.7633,21.0956,18.8835,20.0418,20.7728,-0.7310000000000016,-3.519,770947.4,1625925.812
1216,600528.SH,20150601,20.0798,21.352,20.0798,21.2001,20.0418,1.1583000000000006,5.7794,644943.78,1411001.055
1215,600528.SH,20150602,21.2096,21.8267,20.8298,21.6368,21.2001,0.43670000000000186,2.0599,690312.26,1555103.525
1214,600528.SH,20150603,21.6463,23.5451,21.6463,22.9659,21.6368,1.3291000000000004,6.1428,1174168.0,2819909.803
1213,600528.SH,20150604,23.0704,23.2128,20.7728,22.4533,22.9659,-0.5126000000000026,-2.232,747484.18,1745895.538
1212,600528.SH,20150605,22.8045,24.7033,22.2539,24.7033,22.4533,2.25,10.0208,1761814.57,4370809.19
1211,600528.SH,20150608,25.4913,25.6148,23.5451,23.7255,24.7033,-0.9777999999999984,-3.9582,1715804.82,4415943.317
1210,600528.SH,20150609,23.1653,23.2603,21.8362,22.159,23.7255,-1.5665000000000013,-6.6026,1105754.12,2603302.289
1209,600528.SH,20150610,21.6273,22.1115,20.9912,22.045,22.159,-0.11399999999999721,-0.5145,566846.76,1298770.738
1208,600528.SH,20150611,22.3298,22.6431,21.4659,22.1969,22.045,0.1518999999999977,0.689,592786.07,1376999.076
1207,600528.SH,20150612,22.1969,22.1969,21.4849,21.6843,22.1969,-0.5125999999999991,-2.3093,528698.91,1211086.332
1206,600528.SH,20150615,21.5988,21.9311,20.8963,21.1051,21.6843,-0.5792000000000002,-2.6711,537027.32,1208400.941
1205,600528.SH,20150616,20.6969,20.8583,19.2823,19.5481,21.1051,-1.5569999999999986,-7.3774,588951.48,1243976.247
1204,600528.SH,20150617,19.5481,20.8488,19.4911,20.7443,19.5481,1.1961999999999975,6.1193,517354.22,1096654.031
1203,600528.SH,20150618,20.7443,20.7538,19.2728,19.3487,20.7443,-1.3955999999999982,-6.7276,418242.21,880601.528
1202,600528.SH,20150619,18.988,19.6336,17.412,17.412,19.3487,-1.9367000000000019,-10.0095,422000.46,823911.958
1201,600528.SH,20150623,17.412,18.2284,15.9119,18.0006,17.412,0.5885999999999996,3.3804,542335.41,989595.775
1200,600528.SH,20150624,18.0481,19.2443,17.6398,19.0259,18.0006,1.0253000000000014,5.6959,698657.07,1350011.018
1199,600528.SH,20150625,18.8076,18.969,17.7348,17.9531,19.0259,-1.0728000000000009,-5.6386,476907.5,927719.939
1198,600528.SH,20150626,17.1699,18.465,16.1605,16.1605,17.9508,-1.790300000000002,-9.9734,495034.37,896814.317
1197,600528.SH,20150629,16.5319,16.6652,14.5416,14.7796,16.1605,-1.3808999999999987,-8.5449,642129.84,1032993.626
1196,600528.SH,20150630,14.6654,16.1128,13.3036,15.97,14.7796,1.1904000000000003,8.0543,875892.16,1359637.771
1195,600528.SH,20150701,15.2367,16.1414,14.3701,14.3701,15.97,-1.5998999999999999,-10.0182,620224.74,1003904.463
1194,600528.SH,20150702,14.3701,14.8844,12.9322,12.9417,14.3701,-1.4284,-9.9401,604282.07,875300.11
1193,600528.SH,20150703,12.3798,12.9417,11.6466,11.6466,12.9417,-1.2951000000000015,-10.0072,564194.64,710005.621
1192,600528.SH,20150706,12.7893,12.7989,10.58,11.837,11.6466,0.19040000000000035,1.6348,800336.59,990220.653
1191,600528.SH,20150707,11.1419,12.3798,10.9133,12.0656,11.837,0.22860000000000014,1.9312,1093436.27,1361992.484
1190,600528.SH,20150708,10.8657,11.8561,10.8562,10.8562,12.0656,-1.2094000000000005,-10.0235,1227915.47,1458885.071
1189,600528.SH,20150709,10.8562,11.9418,10.8562,11.9418,10.8562,1.0856000000000012,9.9998,828402.19,1006643.877
1188,600528.SH,20150710,12.1037,13.1322,12.0942,13.1322,11.9418,1.1903999999999986,9.9683,760248.65,1030888.974
1187,600528.SH,20150713,13.7131,14.4463,13.3321,14.4463,13.1322,1.3141000000000016,10.0067,966059.33,1420790.335
1186,600528.SH,20150714,14.094,15.2082,13.4274,13.7892,14.4463,-0.6571000000000016,-4.5486,1000853.92,1504120.308
1185,600528.SH,20150715,13.4274,13.7988,12.4084,12.456,13.7892,-1.3331999999999997,-9.6684,708265.39,951976.058
1184,600528.SH,20150716,12.456,13.1322,11.599,12.5608,12.456,0.10480000000000089,0.8414,521026.1,689720.998
1183,600528.SH,20150717,12.637,13.8178,12.5608,13.8178,12.5608,1.2569999999999997,10.0073,500882.87,698639.639
1182,600528.SH,20150720,14.2368,15.1415,13.8178,14.6939,13.8178,0.8760999999999992,6.3404,1115175.3,1691091.268
1181,600528.SH,20150721,14.2844,16.1605,14.0749,15.6938,14.6939,0.9999000000000002,6.8049,1440685.69,2356716.894
1180,600528.SH,20150722,15.1986,15.5224,14.4749,15.0463,15.6938,-0.6474999999999991,-4.1258,1176359.6,1859435.899
1179,600528.SH,20150723,15.0272,15.4272,14.8177,15.2939,15.0463,0.24760000000000026,1.6456,781396.95,1245799.894
1178,600528.SH,20150724,15.2177,16.0557,14.8558,15.1034,15.2939,-0.1905000000000001,-1.2456,1053457.27,1705440.745
1177,600528.SH,20150727,13.9988,14.5701,13.5893,13.5893,15.1034,-1.514100000000001,-10.0249,697445.81,1033852.077
1176,600528.SH,20150728,12.856,13.3036,12.2275,12.5798,13.5893,-1.0094999999999992,-7.4286,678178.81,898182.941
1175,600528.SH,20150729,12.8084,13.8369,12.437,13.8369,12.5798,1.2570999999999994,9.993,869759.43,1236217.143
1174,600528.SH,20150730,13.8083,14.7892,13.6464,13.8369,13.8369,0.0,0.0,949135.36,1409476.395
1173,600528.SH,20150731,13.7892,15.0272,13.6654,14.8272,13.8369,0.9902999999999995,7.1569,1029611.05,1575977.36
1172,600528.SH,20150803,14.4178,14.9606,13.3417,13.5226,14.8272,-1.3045999999999989,-8.7987,754269.29,1119524.306
1171,600528.SH,20150804,13.7226,14.7606,13.5226,14.5892,13.5226,1.0665999999999993,7.8875,599488.53,895644.517
1170,600528.SH,20150805,14.5892,15.9986,14.3511,15.2177,14.5892,0.6285000000000007,4.308,1138427.64,1840134.819
1169,600528.SH,20150806,14.513,15.1034,14.2844,14.6558,15.2177,-0.5619000000000014,-3.6924,740001.0,1141264.355
1168,600528.SH,20150807,14.951,15.2082,14.5225,15.0082,14.6558,0.35240000000000116,2.4045,635692.01,992246.918
1167,600528.SH,20150810,15.5319,16.5128,15.4462,16.2557,15.0082,1.2475000000000005,8.3121,1182584.09,1985336.97
1166,600528.SH,20150811,15.951,16.2557,15.6653,15.951,16.2557,-0.3047000000000004,-1.8744,954451.52,1590897.988
1165,600528.SH,20150812,15.7605,17.0366,15.6177,16.0271,15.951,0.07610000000000028,0.4771,930539.49,1582548.328
1164,600528.SH,20150813,15.7224,16.189,15.3605,16.1319,16.0271,0.10480000000000089,0.6539,672616.18,1121507.836
1163,600528.SH,20150814,16.3795,16.6176,15.9033,16.0271,16.1319,-0.10480000000000089,-0.6496,676480.92,1158228.577
1162,600528.SH,20150817,15.8081,15.951,15.2367,15.77,16.0271,-0.2571000000000012,-1.6042,569243.38,932202.609
1161,600528.SH,20150818,15.8367,15.9986,14.1892,14.1892,15.77,-1.5808,-10.0241,608340.01,962141.493
1160,600528.SH,20150819,13.6654,14.5701,12.8655,14.4082,14.1892,0.2190000000000012,1.5434,521672.01,752197.36
1159,600528.SH,20150820,14.094,14.3511,13.475,13.5131,14.4082,-0.8951000000000011,-6.2124,315553.07,461485.53
1158,600528.SH,20150821,13.3226,13.675,12.3322,12.4179,13.5131,-1.0952000000000002,-8.1047,352671.06,481517.288
1157,600528.SH,20150824,11.8466,11.8751,11.18,11.18,12.4179,-1.2378999999999998,-9.9687,334719.06,397650.66
1156,600528.SH,20150825,10.0658,10.5705,10.0658,10.0658,11.18,-1.1142000000000003,-9.966,254447.79,271217.024
1155,600528.SH,20150826,10.1039,10.4562,9.0754,9.0944,10.0658,-0.9713999999999992,-9.6505,382071.05,394103.084
1154,600528.SH,20150827,9.3325,10.0086,9.3325,10.0086,9.0944,0.9141999999999992,10.0523,650010.83,672478.365
1153,600528.SH,20150828,10.4753,11.0085,10.2372,11.0085,10.0086,0.9999000000000002,9.9904,730734.16,831192.95
1152,600528.SH,20150831,11.218,12.1132,10.8562,12.0275,11.0085,1.0190000000000001,9.2565,1092788.15,1310027.705
1151,600528.SH,20150901,11.3323,11.5418,10.8276,10.8467,12.0275,-1.1807999999999996,-9.8175,688446.85,799689.904
1150,600528.SH,20150902,10.1039,11.199,9.9991,10.8657,10.8467,0.019000000000000128,0.1752,678743.51,768802.955
1149,600528.SH,20150907,10.4657,11.6085,10.4657,10.8276,10.8657,-0.03810000000000002,-0.3506,500501.39,588187.266
1148,600528.SH,20150908,10.7514,11.1704,9.9134,11.0752,10.8276,0.24760000000000026,2.2867,372802.44,415648.558
1147,600528.SH,20150909,11.0847,12.018,11.0847,11.7228,11.0752,0.6475999999999988,5.8473,655139.49,801085.223
1146,600528.SH,20150910,11.4085,11.7228,11.2466,11.3038,11.7228,-0.4189999999999987,-3.5742,445588.92,535199.651
1145,600528.SH,20150911,11.4276,11.6656,11.1514,11.3895,11.3038,0.08569999999999922,0.7582,315255.5,378966.822
1144,600528.SH,20151218,12.5322,12.5322,12.5322,12.5322,11.3895,1.1426999999999996,10.0329,10294.03,13546.943
1143,600528.SH,20151221,13.7892,13.7892,13.7892,13.7892,12.5322,1.2569999999999997,10.0302,9609.65,13914.773
1142,600528.SH,20151222,15.1701,15.1701,14.3797,14.3987,13.7892,0.6095000000000006,4.4201,1140999.44,1756333.343
1141,600528.SH,20151223,14.1797,14.4559,13.875,13.9416,14.3987,-0.4571000000000005,-3.1746,516971.99,764454.17
1140,600528.SH,20151224,13.8178,14.5892,13.8178,14.1416,13.9416,0.20000000000000107,1.4346,445462.05,668386.582
1139,600528.SH,20151225,14.0368,14.1797,13.5797,13.6559,14.1416,-0.4856999999999996,-3.4345,361693.67,523777.724
1138,600528.SH,20151228,13.6654,13.7892,13.0941,13.1322,13.6559,-0.5237000000000016,-3.835,299690.71,422982.339
1137,600528.SH,20151229,13.1226,13.2274,12.7703,13.0179,13.1322,-0.11430000000000007,-0.8704,210313.61,285484.94
1136,600528.SH,20151230,13.1036,13.1512,12.7989,12.9322,13.0179,-0.08569999999999922,-0.6583,173305.64,236294.058
1135,600528.SH,20151231,12.9607,13.9892,12.9512,13.6464,12.9322,0.7142,5.5226,451410.61,645115.121
1134,600528.SH,20160104,13.3798,13.5797,12.2846,12.2941,13.6464,-1.3522999999999996,-9.9096,231666.79,314337.216
1133,600528.SH,20160105,11.4276,12.2846,11.2752,11.8656,12.2941,-0.42849999999999966,-3.4854,309605.93,385431.766
1132,600528.SH,20160106,11.9513,12.2751,11.8751,12.218,11.8656,0.3523999999999994,2.9699,203152.24,257790.774
1131,600528.SH,20160107,11.9799,11.9799,10.999,11.0085,12.218,-1.2095000000000002,-9.8993,61043.96,73491.032
1130,600528.SH,20160108,11.3704,11.6561,10.5324,11.5323,11.0085,0.5237999999999996,4.7581,252580.0,300958.449
1129,600528.SH,20160111,11.2561,12.6846,11.1228,12.6846,11.5323,1.1523000000000003,9.9919,865927.43,1143725.464
1128,600528.SH,20160112,12.837,13.6654,12.6655,12.9607,12.6846,0.27609999999999957,2.1767,957490.64,1317972.857
1127,600528.SH,20160113,12.3798,12.9512,12.0465,12.5132,12.9607,-0.4474999999999998,-3.4527,658220.4,863504.208
1126,600528.SH,20160114,11.7228,13.1417,11.5228,13.0655,12.5132,0.5523000000000007,4.4137,620471.26,809446.418
1125,600528.SH,20160115,12.8655,13.2179,11.8085,11.9132,13.0655,-1.1523000000000003,-8.8194,529315.5,695298.697
1124,600528.SH,20160118,11.4276,12.3703,11.1419,11.837,11.9132,-0.07620000000000005,-0.6396,410834.91,507810.112
1123,600528.SH,20160119,11.6847,13.0179,11.3228,13.0179,11.837,1.1808999999999994,9.9763,466121.98,605896.834
1122,600528.SH,20160120,13.6845,14.1702,13.3798,13.6559,13.0179,0.6380000000000017,4.9009,1130910.53,1631309.616
1121,600528.SH,20160121,13.3798,14.0654,13.0465,13.275,13.6559,-0.38090000000000046,-2.7893,916613.64,1303519.635
1120,600528.SH,20160122,13.4274,14.5987,13.1988,14.2559,13.275,0.9809000000000001,7.3891,1364602.3,2022870.003
1119,600528.SH,20160125,14.1702,14.9891,13.8369,14.6654,14.2559,0.40949999999999953,2.8725,1134370.68,1700570.534
1118,600528.SH,20160126,14.2749,14.3797,13.1988,13.1988,14.6654,-1.4665999999999997,-10.0004,904757.01,1306807.375
1117,600528.SH,20160127,13.1131,14.094,12.4751,13.913,13.1988,0.7142,5.4111,849515.36,1191840.505
1116,600528.SH,20160128,13.3512,13.6274,12.5227,12.5227,13.913,-1.3902999999999999,-9.9928,635029.83,877085.899
1115,600528.SH,20160129,11.9799,13.3226,11.8847,12.6846,12.5227,0.16189999999999927,1.2929,571711.69,762451.253
1114,600528.SH,20160201,12.4751,12.6084,11.4276,11.8942,12.6846,-0.7904,-6.2312,469559.1,593843.968
1113,600528.SH,20160202,11.8942,12.7417,11.8466,12.3227,11.8942,0.42849999999999966,3.6026,416922.28,537816.078
1112,600528.SH,20160203,11.9799,12.7227,11.7609,12.4751,12.3227,0.1524000000000001,1.2367,403596.03,516596.13
1111,600528.SH,20160204,12.4656,13.075,12.3798,12.656,12.4751,0.18090000000000117,1.4501,471943.76,630376.7
1110,600528.SH,20160205,12.637,12.9512,12.3989,12.5036,12.656,-0.1524000000000001,-1.2042,369242.98,490125.037
1109,600528.SH,20160215,11.9513,12.4656,11.7799,12.3132,12.5036,-0.19040000000000035,-1.5228,229872.59,295802.587
1108,600528.SH,20160216,12.3227,13.5416,12.3227,13.3512,12.3132,1.0380000000000003,8.43,637901.77,880331.018
1107,600528.SH,20160217,13.1417,13.8845,13.0845,13.6083,13.3512,0.25709999999999944,1.9257,737643.74,1049945.945
1106,600528.SH,20160218,13.4464,14.1226,13.3512,13.4274,13.6083,-0.1808999999999994,-1.3293,627239.21,899043.283
1105,600528.SH,20160219,13.3798,13.9988,13.3036,13.8845,13.4274,0.45709999999999873,3.4042,624448.89,901184.22
1104,600528.SH,20160222,13.9797,14.3797,13.7892,14.094,13.8845,0.20950000000000024,1.5089,637399.35,941002.568
1103,600528.SH,20160223,13.9988,13.9988,13.3702,13.694,14.094,-0.3999999999999986,-2.8381,521406.83,747844.131
1102,600528.SH,20160224,13.5893,14.6368,13.4274,14.3701,13.694,0.6760999999999999,4.9372,884452.5,1310146.233
1101,600528.SH,20160225,14.1892,14.2654,12.9322,12.9322,14.3701,-1.4379000000000008,-10.0062,675640.31,957459.116
1100,600528.SH,20160226,12.9893,13.0941,11.9799,12.5417,12.9322,-0.3904999999999994,-3.0196,438162.46,583509.0
1099,600528.SH,20160229,12.3798,12.4656,11.3418,11.5133,12.5417,-1.0284000000000013,-8.1998,403272.21,495443.375
1098,600528.SH,20160301,11.618,12.0561,11.4466,11.9513,11.5133,0.4380000000000006,3.8043,286699.94,354424.748
1097,600528.SH,20160302,11.9418,12.7798,11.8561,12.5798,11.9513,0.6285000000000007,5.2588,478770.81,620073.455
1096,600528.SH,20160303,12.4656,13.1512,12.4465,12.5798,12.5798,0.0,0.0,500829.97,670790.041
1095,600528.SH,20160304,12.4941,12.9988,12.3894,12.5894,12.5798,0.009599999999998943,0.0763,501959.87,667953.507
1094,600528.SH,20160307,12.9131,13.1417,12.5989,12.837,12.5894,0.24760000000000026,1.9667,394607.14,530559.141
1093,600528.SH,20160308,12.8084,12.8084,11.9132,12.6084,12.837,-0.22860000000000014,-1.7808,369532.04,477270.503
1092,600528.SH,20160309,12.1418,12.8465,12.0465,12.4465,12.6084,-0.16189999999999927,-1.2841,291702.86,383746.535
1091,600528.SH,20160310,12.5132,12.637,12.0561,12.0751,12.4465,-0.3713999999999995,-2.984,228638.29,295351.075
1090,600528.SH,20160311,11.9132,12.2465,11.8561,12.018,12.0751,-0.05710000000000015,-0.4729,169941.87,215172.579
1089,600528.SH,20160314,12.1894,12.5608,12.1132,12.4084,12.018,0.39039999999999964,3.2485,255515.46,333030.439
1088,600528.SH,20160315,12.4275,12.4275,12.0942,12.2656,12.4084,-0.14280000000000115,-1.1508,195266.48,251770.339
1087,600528.SH,20160316,12.1894,12.4179,12.0561,12.0942,12.2656,-0.17139999999999844,-1.3974,191559.24,246096.776
1086,600528.SH,20160317,12.1894,12.4751,12.0275,12.3703,12.0942,0.27609999999999957,2.2829,290210.26,375149.68
1085,600528.SH,20160318,12.4656,12.9512,12.3894,12.8179,12.3703,0.44759999999999955,3.6183,523507.8,699382.781
1084,600528.SH,20160321,12.8941,13.8083,12.7227,13.256,12.8179,0.4381000000000004,3.4179,917128.7,1272042.305
1083,600528.SH,20160322,13.0369,13.7607,12.9417,13.3321,13.256,0.07610000000000028,0.5741,704817.99,981085.105
1082,600528.SH,20160323,13.2179,13.4559,13.0369,13.2179,13.3321,-0.1142000000000003,-0.8566,460959.09,639270.609
1081,600528.SH,20160324,13.0465,13.8464,12.875,13.2655,13.2179,0.0475999999999992,0.3601,676783.51,952448.001
1080,600528.SH,20160325,13.0465,13.494,13.0084,13.3702,13.2655,0.10470000000000113,0.7893,441506.75,612984.448
1079,600528.SH,20160328,13.3893,13.7988,13.0655,13.1988,13.3702,-0.17140000000000022,-1.282,492703.16,696357.657
1078,600528.SH,20160329,13.1703,13.2464,12.5798,12.637,13.1988,-0.5617999999999999,-4.2564,333187.37,450960.12
1077,600528.SH,20160330,12.7989,13.1703,12.7512,13.1512,12.637,0.5141999999999989,4.069,324656.78,441234.689
1076,600528.SH,20160331,13.2274,13.3131,13.0274,13.0369,13.1512,-0.11430000000000007,-0.8691,330683.33,456010.219
1075,600528.SH,20160401,13.0369,13.5512,12.9417,13.4845,13.0369,0.44760000000000133,3.4333,532606.57,742124.178
1074,600528.SH,20160405,13.3798,14.094,13.256,13.9035,13.4845,0.4189999999999987,3.1073,842631.46,1218662.807
1073,600528.SH,20160406,13.7607,13.8464,13.475,13.7607,13.9035,-0.14279999999999937,-1.0271,526474.41,756571.021
1072,600528.SH,20160407,13.8083,13.8083,13.2179,13.2369,13.7607,-0.5237999999999996,-3.8065,415583.77,590985.307
1071,600528.SH,20160408,13.1131,13.1988,12.8084,13.056,13.2369,-0.18090000000000117,-1.3666,322607.29,440400.494
1070,600528.SH,20160411,13.1893,13.3893,12.9131,13.0941,13.056,0.03810000000000002,0.2918,706631.86,973687.67
1069,600528.SH,20160412,13.0465,13.075,12.5798,12.7893,13.0941,-0.3047999999999984,-2.3278,387416.29,519797.771
1068,600528.SH,20160413,12.9036,13.2655,12.8179,13.0845,12.7893,0.29519999999999946,2.3082,495771.62,681835.852
1067,600528.SH,20160414,13.1798,13.3893,12.9512,13.3131,13.0845,0.22860000000000014,1.7471,522528.38,724770.339
1066,600528.SH,20160415,13.2655,13.3417,13.0655,13.1036,13.3131,-0.20950000000000024,-1.5736,296214.75,409964.129
1065,600528.SH,20160418,12.9703,12.9893,12.6655,12.7132,13.1036,-0.39039999999999964,-2.9793,273755.32,367171.235
1064,600528.SH,20160419,12.8084,12.875,12.5703,12.7132,12.7132,0.0,0.0,259364.84,345869.111
1063,600528.SH,20160420,12.7227,12.7893,11.599,11.7799,12.7132,-0.9333000000000009,-7.3412,538749.43,680923.686
1062,600528.SH,20160421,12.0465,12.1799,11.7799,11.818,11.7799,0.03810000000000002,0.3234,324121.57,408735.438
1061,600528.SH,20160422,11.6656,11.8466,11.5704,11.818,11.818,0.0,0.0,185614.56,228772.359
1060,600528.SH,20160425,11.7894,11.7894,11.5037,11.7228,11.818,-0.09520000000000017,-0.8056,183100.37,223815.558
1059,600528.SH,20160426,11.7609,12.0751,11.6847,11.9323,11.7228,0.20950000000000024,1.7871,201576.18,251184.668
1058,600528.SH,20160427,11.8561,11.9513,11.6942,11.7323,11.9323,-0.1999999999999993,-1.6761,165084.15,205044.898
1057,600528.SH,20160428,11.7418,11.8275,11.5323,11.6275,11.7323,-0.10480000000000089,-0.8933,171966.44,210688.539
1056,600528.SH,20160429,11.6561,11.7609,11.6085,11.6942,11.6275,0.06670000000000087,0.5736,128157.67,157452.601
1055,600528.SH,20160503,11.7609,11.9799,11.6942,11.9704,11.6942,0.27619999999999933,2.3619,184149.24,229890.814
1054,600528.SH,20160504,11.9037,12.0465,11.837,11.9513,11.9704,-0.019099999999999895,-0.1596,185238.09,232496.299
1053,600528.SH,20160505,11.9513,11.9894,11.8275,11.9513,11.9513,0.0,0.0,152380.09,190622.835
1052,600528.SH,20160506,12.0942,12.2465,11.4276,11.4656,11.9513,-0.4856999999999996,-4.064,382088.85,474990.929
1051,600528.SH,20160509,11.3133,11.3133,10.5229,10.6848,11.4656,-0.780800000000001,-6.8099,286047.14,326468.172
1050,600528.SH,20160510,10.6657,11.3323,10.6181,11.0752,10.6848,0.3904000000000014,3.6538,282237.37,325282.328
1049,600528.SH,20160511,10.9419,11.5514,10.7133,11.1609,11.0752,0.08569999999999922,0.7738,374358.19,440368.276
1048,600528.SH,20160512,10.799,11.2847,10.6848,10.999,11.1609,-0.16189999999999927,-1.4506,212606.78,244792.274
1047,600528.SH,20160513,10.9609,11.2466,10.7705,10.8562,10.999,-0.14280000000000115,-1.2983,166823.38,192348.842
1046,600528.SH,20160516,10.78,11.0847,10.78,10.999,10.8562,0.14280000000000115,1.3154,146821.73,168813.791
1045,600528.SH,20160517,11.0657,11.0847,10.8752,10.9228,10.999,-0.07620000000000005,-0.6928,129885.02,149226.416
1044,600528.SH,20160518,10.8181,10.8371,10.3134,10.4848,10.9228,-0.4380000000000006,-4.01,215337.68,238938.538
1043,600528.SH,20160519,10.4848,10.6181,10.4086,10.4467,10.4848,-0.03810000000000002,-0.3634,135839.43,150064.692
1042,600528.SH,20160520,10.4372,10.5038,10.3134,10.4848,10.4467,0.03810000000000002,0.3647,126711.8,138825.716
1041,600528.SH,20160523,10.5324,10.6943,10.4943,10.6181,10.4848,0.1333000000000002,1.2714,160999.93,178547.96
1040,600528.SH,20160524,10.5705,10.58,10.2848,10.361,10.6181,-0.25709999999999944,-2.4213,176106.14,192416.881
1039,600528.SH,20160525,10.4467,10.5229,10.3038,10.3419,10.361,-0.019099999999999895,-0.1843,103429.39,113038.33
1038,600528.SH,20160526,10.3419,10.4467,10.0562,10.3419,10.3419,0.0,0.0,151062.32,161863.4
1037,600528.SH,20160527,10.2848,10.3705,10.1896,10.2753,10.3419,-0.0666000000000011,-0.644,114918.24,124165.592
1036,600528.SH,20160530,10.2943,10.6467,10.2562,10.4086,10.2753,0.1333000000000002,1.2973,233936.35,257853.612
1035,600528.SH,20160531,10.361,10.8086,10.3229,10.78,10.4086,0.3713999999999995,3.5682,343515.1,383959.941
1034,600528.SH,20160601,10.7514,10.9324,10.6848,10.7133,10.78,-0.0666999999999991,-0.6187,257632.88,291302.554
1033,600528.SH,20160602,10.6848,10.78,10.5991,10.7133,10.7133,0.0,0.0,173192.17,194143.548
1032,600528.SH,20160603,10.7705,10.799,10.6467,10.7133,10.7133,0.0,0.0,171684.37,193244.319
1031,600528.SH,20160606,10.7324,11.0181,10.6657,10.7895,10.7133,0.07620000000000005,0.7113,245382.57,278896.333
1030,600528.SH,20160607,10.7324,10.7609,10.6181,10.6657,10.7895,-0.12380000000000102,-1.1474,146935.35,164537.911
1029,600528.SH,20160608,10.6276,10.7229,10.58,10.6467,10.6657,-0.019000000000000128,-0.1781,131946.13,147546.422
1028,600528.SH,20160613,10.5125,10.5125,9.7657,9.7753,10.6465,-0.8712,-8.183,222410.75,236563.81
1027,600528.SH,20160614,9.8136,9.8998,9.5742,9.7657,9.7753,-0.009599999999998943,-0.0982,168092.35,171035.711
1026,600528.SH,20160615,9.6125,10.0051,9.5551,9.9476,9.7657,0.18189999999999884,1.8626,198993.96,205088.863
1025,600528.SH,20160616,9.9476,10.0434,9.7849,9.8232,9.9476,-0.12439999999999962,-1.2506,154526.67,159506.716
1024,600528.SH,20160617,9.8423,9.9381,9.7849,9.8327,9.8232,0.009500000000000952,0.0967,128685.29,132628.499
1023,600528.SH,20160620,9.8232,9.871,9.6604,9.7657,9.8327,-0.06700000000000017,-0.6814,97283.41,98924.264
1022,600528.SH,20160621,9.8232,10.0434,9.6987,9.8136,9.7657,0.0478999999999985,0.4905,251682.66,259783.226
1021,600528.SH,20160622,9.7561,9.8902,9.6508,9.8615,9.8136,0.047900000000000276,0.4881,149244.3,152303.952
1020,600528.SH,20160623,9.8423,9.8615,9.6987,9.7944,9.8615,-0.06709999999999994,-0.6804,121763.44,124397.401
1019,600528.SH,20160624,9.7466,9.8519,9.2487,9.5551,9.7944,-0.23930000000000007,-2.4432,205776.31,206531.133
1018,600528.SH,20160627,9.4976,9.6891,9.4498,9.6795,9.5551,0.1244000000000014,1.3019,147014.03,147239.256
1017,600528.SH,20160628,9.6413,9.7561,9.5551,9.7466,9.6795,0.06709999999999994,0.6932,186553.46,188173.466
1016,600528.SH,20160629,9.737,10.7231,9.737,10.7231,9.7466,0.9764999999999997,10.0189,344994.58,375126.515
1015,600528.SH,20160630,11.3072,11.4795,11.0104,11.1157,10.7231,0.39259999999999984,3.6613,1041277.91,1217306.585
