,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
673,600019.SH,20171201,7.7297,7.7713,7.4052,7.58,7.8046,-0.2245999999999997,-2.8778,1788024.13,1625034.212
672,600019.SH,20171204,7.6216,7.6549,7.372,7.4884,7.58,-0.09159999999999968,-1.2084,1367854.89,1224846.927
671,600019.SH,20171205,7.4219,7.6965,7.4052,7.4884,7.4884,0.0,0.0,2331671.15,2122932.001
670,600019.SH,20171206,7.3969,7.4052,6.906,7.0724,7.4884,-0.41600000000000037,-5.5553,2168402.24,1850530.945
669,600019.SH,20171207,6.9892,7.0475,6.8561,6.8727,7.0724,-0.1997,-2.8237,987072.63,824396.863
668,600019.SH,20171208,6.8394,7.0641,6.7396,6.9892,6.8727,0.11650000000000027,1.6951,1246786.08,1036345.521
667,600019.SH,20171211,7.0059,7.0974,6.9892,7.0891,6.9892,0.09989999999999988,1.4293,703549.63,596620.764
666,600019.SH,20171212,7.0891,7.2388,6.9476,6.9559,7.0891,-0.13320000000000043,-1.8789,695989.76,594955.73
665,600019.SH,20171213,6.9143,7.114,6.881,7.0475,6.9559,0.09160000000000057,1.3169,522404.71,439493.106
664,600019.SH,20171214,7.0807,7.0891,6.9809,7.0475,7.0475,0.0,0.0,403665.27,341296.428
663,600019.SH,20171215,7.0142,7.0308,6.7812,6.8394,7.0475,-0.20809999999999995,-2.9528,698440.73,577388.678
662,600019.SH,20171218,6.906,6.9975,6.8062,6.9892,6.8394,0.14979999999999993,2.1903,576918.16,478557.086
661,600019.SH,20171219,6.9393,7.0807,6.9227,7.0724,6.9892,0.08319999999999972,1.1904,587293.46,493838.811
660,600019.SH,20171220,7.0724,7.0807,6.8311,6.8561,7.0724,-0.21630000000000038,-3.0584,684488.69,568233.044
659,600019.SH,20171221,6.8478,7.0308,6.8311,6.9975,6.8561,0.14139999999999997,2.0624,532807.47,445771.521
658,600019.SH,20171222,7.0308,7.0724,6.9643,7.0142,6.9975,0.01670000000000016,0.2387,461114.61,389276.253
657,600019.SH,20171225,6.9892,7.0391,6.906,6.931,7.0142,-0.08319999999999972,-1.1862,473273.27,397283.71
656,600019.SH,20171226,6.906,6.9726,6.8478,6.9476,6.931,0.016600000000000392,0.2395,355345.05,295217.763
655,600019.SH,20171227,6.9393,7.0891,6.906,6.9643,6.9476,0.01669999999999927,0.2404,630842.8,531612.176
654,600019.SH,20171228,6.9227,7.2305,6.8977,7.1972,6.9643,0.23289999999999988,3.3442,948683.48,811240.044
653,600019.SH,20171229,7.1889,7.2804,7.1639,7.1889,7.1972,-0.008299999999999308,-0.1153,436796.0,378680.435
652,600019.SH,20180102,7.2305,7.4801,7.2055,7.4552,7.1889,0.2662999999999993,3.7043,1091646.98,969133.315
651,600019.SH,20180103,7.4718,7.6549,7.3886,7.4302,7.4552,-0.024999999999999467,-0.3353,842728.29,760909.989
650,600019.SH,20180104,7.4136,7.6049,7.4052,7.4385,7.4302,0.008300000000000196,0.1117,748724.89,673249.358
649,600019.SH,20180105,7.4552,7.5051,7.3304,7.3803,7.4385,-0.05820000000000025,-0.7824,646156.07,575547.763
648,600019.SH,20180108,7.3803,7.7713,7.347,7.7297,7.3803,0.34940000000000015,4.7342,1434779.12,1315746.838
647,600019.SH,20180109,7.7297,7.7297,7.4968,7.5716,7.7297,-0.15810000000000013,-2.0454,1025350.5,934047.226
646,600019.SH,20180110,7.4884,7.5966,7.4385,7.53,7.5716,-0.04159999999999986,-0.5494,686459.37,619455.707
645,600019.SH,20180111,7.53,7.5384,7.3054,7.347,7.53,-0.18299999999999983,-2.4303,846260.78,750507.915
644,600019.SH,20180112,7.3886,7.58,7.3304,7.5633,7.347,0.2162999999999995,2.9441,954940.62,858090.342
643,600019.SH,20180115,7.5134,7.5217,7.2804,7.3387,7.5633,-0.2245999999999997,-2.9696,1052895.81,934450.841
642,600019.SH,20180116,7.3387,7.3969,7.2804,7.3803,7.3387,0.04159999999999986,0.5669,719908.62,634314.425
641,600019.SH,20180117,7.3636,7.5633,7.3054,7.4468,7.3803,0.06649999999999956,0.901,1047563.06,934603.789
640,600019.SH,20180118,7.4468,7.7713,7.372,7.6715,7.4468,0.22470000000000034,3.0174,2322396.93,2126550.266
639,600019.SH,20180119,7.6965,8.0293,7.6133,7.7464,7.6715,0.07490000000000041,0.9763,4229888.46,3952057.823
638,600019.SH,20180122,7.8213,7.9128,7.6798,7.7547,7.7464,0.008299999999999308,0.1071,2897357.26,2708205.334
637,600019.SH,20180123,7.7464,7.763,7.5966,7.6881,7.7547,-0.06659999999999933,-0.8588,2852061.64,2630078.715
636,600019.SH,20180124,7.7048,7.8795,7.6465,7.7381,7.6881,0.04999999999999982,0.6504,2325136.1,2163805.586
635,600019.SH,20180125,7.7464,8.1291,7.7048,8.1042,7.7381,0.3661000000000003,4.7311,3091455.37,2950193.695
634,600019.SH,20180126,8.0958,8.2872,7.9378,8.0792,8.1042,-0.025000000000000355,-0.3085,3255862.99,3177868.37
633,600019.SH,20180129,8.2123,8.4952,8.204,8.3288,8.0792,0.24959999999999916,3.0894,2592557.69,2604871.862
632,600019.SH,20180130,8.3288,8.4619,8.0958,8.1291,8.3288,-0.1997,-2.3977,1781167.46,1770091.079
631,600019.SH,20180131,8.0958,8.3455,7.971,8.3039,8.1291,0.17480000000000118,2.1503,1620565.35,1596515.713
630,600019.SH,20180201,8.4703,8.7781,8.3455,8.5535,8.3039,0.24959999999999916,3.0058,2209584.67,2271897.959
629,600019.SH,20180202,8.4703,9.2607,8.3288,9.2357,8.5535,0.6821999999999999,7.9757,2784745.65,2964649.351
628,600019.SH,20180205,9.086,9.527,9.0444,9.3439,9.2357,0.10820000000000007,1.1715,2681711.37,2978067.647
627,600019.SH,20180206,9.0277,9.2357,8.9029,9.2108,9.3439,-0.13309999999999889,-1.4245,3226768.08,3517073.839
626,600019.SH,20180207,9.4022,9.5519,8.67,8.8613,9.2108,-0.3495000000000008,-3.7945,3241323.38,3555680.27
625,600019.SH,20180208,8.6533,8.7282,8.1707,8.437,8.8613,-0.42430000000000057,-4.7882,2504292.95,2536757.66
624,600019.SH,20180209,8.1541,8.3704,7.6881,8.3205,8.437,-0.11650000000000027,-1.3808,3293746.1,3170211.522
623,600019.SH,20180212,8.1208,8.3621,7.996,8.3122,8.3205,-0.00829999999999842,-0.0998,1615429.36,1589300.172
622,600019.SH,20180213,8.3538,8.5285,8.179,8.3122,8.3122,0.0,0.0,1619508.91,1626347.188
621,600019.SH,20180214,8.3122,8.6117,8.2539,8.5535,8.3122,0.24129999999999896,2.903,1159478.74,1179758.139
620,600019.SH,20180222,8.6616,8.7032,8.3455,8.67,8.5535,0.11650000000000027,1.362,1628218.38,1671300.345
619,600019.SH,20180223,8.5784,8.7864,8.5202,8.7365,8.67,0.06649999999999956,0.767,1367478.75,1417090.056
618,600019.SH,20180226,8.9445,9.0943,8.7532,8.8364,8.7365,0.09989999999999988,1.1435,1586879.23,1697137.978
617,600019.SH,20180227,8.7948,8.8197,8.2955,8.437,8.8364,-0.3994,-4.5199,2157808.8,2203169.926
616,600019.SH,20180228,8.3371,8.4287,8.1541,8.3538,8.437,-0.08319999999999972,-0.9861,1308824.49,1305142.111
615,600019.SH,20180301,8.2789,8.412,8.2373,8.3205,8.3538,-0.03330000000000055,-0.3986,1032072.76,1030821.132
614,600019.SH,20180302,8.1458,8.1458,7.8712,7.996,8.3205,-0.3244999999999987,-3.9,1405199.42,1351984.553
613,600019.SH,20180305,8.0043,8.0293,7.763,7.9128,7.996,-0.0832000000000006,-1.0405,1359952.5,1285948.893
612,600019.SH,20180306,7.9627,8.0626,7.8046,8.021,7.9128,0.10820000000000096,1.3674,1210461.49,1156442.7
611,600019.SH,20180307,7.996,8.0376,7.788,7.8379,8.021,-0.18310000000000048,-2.2828,801308.19,761943.666
610,600019.SH,20180308,7.8046,7.8629,7.7214,7.8046,7.8379,-0.03330000000000055,-0.4249,730813.24,683830.179
609,600019.SH,20180309,7.8379,7.8462,7.4884,7.5716,7.8046,-0.23299999999999965,-2.9854,1766723.16,1609487.223
608,600019.SH,20180312,7.58,7.7214,7.4968,7.6632,7.5716,0.09159999999999968,1.2098,1413940.21,1293388.665
607,600019.SH,20180313,7.6382,7.788,7.6049,7.6798,7.6632,0.016600000000000392,0.2166,1019731.81,947021.352
606,600019.SH,20180314,7.6465,7.971,7.5883,7.9294,7.6798,0.24960000000000004,3.2501,1273801.63,1195741.61
605,600019.SH,20180315,7.8878,7.9794,7.7963,7.9378,7.9294,0.008399999999999963,0.1059,809776.73,768466.74
604,600019.SH,20180316,7.9461,7.9794,7.8213,7.8296,7.9378,-0.10820000000000007,-1.3631,651215.24,618533.793
603,600019.SH,20180319,7.7214,7.7214,7.5467,7.5883,7.8296,-0.24129999999999985,-3.0819,895296.47,818884.174
602,600019.SH,20180320,7.4968,7.6715,7.4801,7.6299,7.5883,0.04159999999999986,0.5482,552739.09,504108.417
601,600019.SH,20180321,7.6465,7.6798,7.5217,7.6216,7.6299,-0.008300000000000196,-0.1088,671542.05,613287.421
600,600019.SH,20180322,7.6133,7.6299,7.4884,7.53,7.6216,-0.09159999999999968,-1.2018,589294.51,535160.807
599,600019.SH,20180323,7.1556,7.2388,6.9476,7.2222,7.53,-0.3078000000000003,-4.0876,2083089.93,1770637.59
598,600019.SH,20180326,7.0724,7.0724,6.8062,6.931,7.2222,-0.2911999999999999,-4.032,1440480.23,1195553.027
597,600019.SH,20180327,7.0142,7.0641,6.9393,6.9892,6.931,0.05820000000000025,0.8397,876992.19,738287.829
596,600019.SH,20180328,6.8228,7.0807,6.8062,6.9476,6.9892,-0.04159999999999986,-0.5952,615176.87,513865.328
595,600019.SH,20180329,7.0308,7.2305,6.881,7.1889,6.9476,0.24129999999999985,3.4731,1016189.9,868065.314
594,600019.SH,20180330,7.1972,7.2222,6.9892,7.0891,7.1889,-0.09980000000000011,-1.3883,805084.22,684816.28
593,600019.SH,20180402,7.1473,7.3054,7.1057,7.1223,7.0891,0.033199999999999896,0.4683,849300.21,735271.684
592,600019.SH,20180403,7.0641,7.0807,6.9476,6.9643,7.1223,-0.15800000000000036,-2.2184,572490.23,481284.687
591,600019.SH,20180404,7.0059,7.0475,6.8311,6.8478,6.9643,-0.11649999999999938,-1.6728,572378.51,478522.654
590,600019.SH,20180409,6.8727,7.139,6.8727,7.1223,6.8478,0.27449999999999974,4.0086,764064.1,646834.138
589,600019.SH,20180410,7.1806,7.4052,7.1806,7.3886,7.1223,0.2663000000000002,3.739,1001820.54,880718.985
588,600019.SH,20180411,7.4219,7.53,7.2888,7.3054,7.3886,-0.0832000000000006,-1.1261,751743.96,667578.737
587,600019.SH,20180412,7.3304,7.3304,7.2305,7.2555,7.3054,-0.049900000000000055,-0.6831,376828.51,328995.477
586,600019.SH,20180413,7.3137,7.3304,7.1972,7.2804,7.2555,0.02490000000000059,0.3432,483768.67,422305.556
585,600019.SH,20180416,7.2471,7.2804,6.9559,7.0724,7.2804,-0.20800000000000018,-2.857,858644.81,728702.855
584,600019.SH,20180417,7.0475,7.1723,6.9643,7.0308,7.0724,-0.04159999999999986,-0.5882,548665.75,466813.868
583,600019.SH,20180418,7.1889,7.4552,7.1889,7.2721,7.0308,0.24129999999999985,3.432,1081554.45,951652.197
582,600019.SH,20180419,7.3886,7.5966,7.3304,7.5883,7.2721,0.31620000000000026,4.3481,1092412.62,984395.759
581,600019.SH,20180420,7.53,7.7048,7.4552,7.5633,7.5883,-0.025000000000000355,-0.3295,869347.28,789043.105
580,600019.SH,20180423,7.53,7.7297,7.4968,7.5966,7.5633,0.03329999999999966,0.4403,614939.52,562627.327
579,600019.SH,20180424,7.7381,7.9544,7.6632,7.6965,7.5966,0.09990000000000077,1.3151,1182229.82,1110958.599
578,600019.SH,20180425,7.6299,7.6881,7.5384,7.6632,7.6965,-0.03330000000000055,-0.4327,469178.88,429334.418
577,600019.SH,20180426,7.6798,7.7131,7.5134,7.6465,7.6632,-0.01670000000000016,-0.2179,525272.98,479498.845
576,600019.SH,20180427,7.6549,7.7381,7.4718,7.6881,7.6465,0.04160000000000075,0.544,603825.92,552392.32
575,600019.SH,20180502,7.4884,7.6382,7.1639,7.3137,7.6881,-0.3744000000000005,-4.8699,1356655.19,1195465.276
574,600019.SH,20180503,7.322,7.4468,7.2804,7.4385,7.3137,0.12480000000000047,1.7064,661851.47,586672.17
573,600019.SH,20180504,7.4552,7.555,7.4136,7.4884,7.4385,0.049900000000000055,0.6708,554761.85,498934.565
572,600019.SH,20180507,7.5134,7.6133,7.3636,7.53,7.4884,0.04159999999999986,0.5555,495806.63,447743.798
571,600019.SH,20180508,7.555,7.6299,7.5134,7.5467,7.53,0.01670000000000016,0.2218,509767.3,463749.333
570,600019.SH,20180509,7.5633,7.5966,7.322,7.4052,7.5467,-0.14150000000000063,-1.875,685064.86,612388.713
569,600019.SH,20180510,7.4136,7.4718,7.3636,7.4302,7.4052,0.025000000000000355,0.3376,317105.72,282885.187
568,600019.SH,20180511,7.4884,7.5217,7.372,7.4968,7.4302,0.06660000000000021,0.8963,519223.78,465081.339
567,600019.SH,20180514,7.5051,7.6133,7.4884,7.6049,7.4968,0.10809999999999942,1.4419,599252.86,543734.605
566,600019.SH,20180515,7.6216,7.6216,7.372,7.4718,7.6049,-0.13309999999999977,-1.7502,799983.52,716112.558
565,600019.SH,20180516,7.4136,7.4385,7.3387,7.372,7.4718,-0.09980000000000011,-1.3357,424232.57,376407.022
564,600019.SH,20180517,7.372,7.3969,7.2388,7.2471,7.372,-0.12490000000000023,-1.6942,453538.93,397569.569
563,600019.SH,20180518,7.2471,7.3304,7.1889,7.3054,7.2471,0.05830000000000002,0.8045,432511.62,377049.843
562,600019.SH,20180521,7.3803,7.4302,7.2388,7.3054,7.3054,0.0,0.0,644492.09,568402.864
561,600019.SH,20180522,7.3054,7.3137,7.1473,7.1806,7.3054,-0.12479999999999958,-1.7083,479882.86,414960.306
560,600019.SH,20180523,7.1806,7.1806,7.0142,7.0308,7.1806,-0.14979999999999993,-2.0862,488457.44,414508.913
559,600019.SH,20180524,7.0391,7.0724,6.9975,7.0391,7.0308,0.008300000000000196,0.1181,254683.34,215602.243
558,600019.SH,20180525,7.0558,7.0974,6.931,7.0391,7.0391,0.0,0.0,459937.15,387436.007
557,600019.SH,20180528,7.0142,7.0724,6.9726,7.0059,7.0391,-0.033200000000000784,-0.4717,278265.57,234790.272
556,600019.SH,20180529,6.9892,7.1723,6.931,7.1307,7.0059,0.12480000000000047,1.7814,653365.13,554846.788
555,600019.SH,20180530,7.0391,7.0558,6.8561,6.8644,7.1307,-0.2663000000000002,-3.7346,577515.28,482617.057
554,600019.SH,20180531,6.906,7.0225,6.8977,7.0059,6.8644,0.14149999999999974,2.0614,571028.29,478120.92
553,600019.SH,20180601,6.9726,7.1972,6.9643,7.0974,7.0059,0.0915000000000008,1.306,584766.25,500820.886
552,600019.SH,20180604,7.2139,7.3304,7.1723,7.2971,7.0974,0.1997,2.8137,745321.85,651205.731
551,600019.SH,20180605,7.322,7.3304,7.2388,7.3054,7.2971,0.008299999999999308,0.1137,420422.72,367858.528
550,600019.SH,20180606,7.322,7.4219,7.3137,7.4052,7.3054,0.09980000000000011,1.3661,627743.64,557317.421
549,600019.SH,20180607,7.4468,7.6798,7.4468,7.6465,7.4052,0.24129999999999985,3.2585,1056240.39,966063.644
548,600019.SH,20180608,7.6283,7.6633,7.4971,7.6196,7.6458,-0.026200000000000223,-0.3427,742799.18,643168.551
547,600019.SH,20180611,7.5496,7.8733,7.5321,7.7158,7.6196,0.09619999999999962,1.2625,670886.36,592700.284
546,600019.SH,20180612,7.7508,7.847,7.6021,7.812,7.7158,0.09620000000000051,1.2468,518511.2,459071.733
545,600019.SH,20180613,7.7158,7.9345,7.6983,7.8033,7.812,-0.008700000000000152,-0.1114,603519.51,537963.151
544,600019.SH,20180614,7.742,7.917,7.5583,7.7945,7.8033,-0.008799999999999919,-0.1128,841674.4,742162.348
543,600019.SH,20180615,7.7508,7.9258,7.7158,7.847,7.7945,0.05250000000000021,0.6736,865545.54,774568.957
542,600019.SH,20180619,7.7158,7.8208,7.3746,7.5058,7.847,-0.3412000000000006,-4.3482,1095334.63,950991.169
541,600019.SH,20180620,7.5233,7.6108,7.3746,7.5758,7.5058,0.07000000000000028,0.9326,602398.02,516770.403
540,600019.SH,20180621,7.5408,7.8295,7.5321,7.6021,7.5758,0.02629999999999999,0.3472,692194.64,609194.743
539,600019.SH,20180622,7.5408,7.6546,7.3571,7.6021,7.6021,0.0,0.0,596383.42,510764.292
538,600019.SH,20180625,7.5933,7.6283,7.3921,7.4009,7.6021,-0.20120000000000005,-2.6466,584511.24,502744.571
537,600019.SH,20180626,7.3046,7.3046,6.9722,7.0772,7.4009,-0.32369999999999965,-4.3738,718829.23,583269.168
536,600019.SH,20180627,7.0772,7.1209,6.7448,6.7623,7.0772,-0.3149000000000006,-4.4495,877984.82,690452.361
535,600019.SH,20180628,6.7973,6.8847,6.6485,6.701,6.7623,-0.06130000000000013,-0.9065,622505.85,482951.834
534,600019.SH,20180629,6.736,6.8585,6.6573,6.8147,6.701,0.11370000000000058,1.6968,690495.66,535583.37
533,600019.SH,20180702,6.771,6.7885,6.3686,6.4211,6.8147,-0.39360000000000017,-5.7757,662204.31,497850.34
532,600019.SH,20180703,6.4648,6.4998,6.1062,6.3424,6.4211,-0.07870000000000044,-1.2256,826468.46,593354.895
531,600019.SH,20180704,6.3424,6.5523,6.3336,6.3598,6.3424,0.017400000000000304,0.2743,565705.27,415442.624
530,600019.SH,20180705,6.3074,6.3336,6.1324,6.1936,6.3598,-0.1661999999999999,-2.6133,454994.0,323783.979
529,600019.SH,20180706,6.2024,6.3686,6.1674,6.2986,6.1936,0.10500000000000043,1.6953,559628.04,401170.697
528,600019.SH,20180709,6.3424,6.5873,6.3249,6.5523,6.2986,0.25369999999999937,4.0279,628611.65,463268.325
527,600019.SH,20180710,6.5436,6.701,6.4998,6.6573,6.5523,0.10500000000000043,1.6025,774893.55,585755.646
526,600019.SH,20180711,6.4736,6.5436,6.3598,6.4911,6.6573,-0.1661999999999999,-2.4965,476743.26,351929.455
525,600019.SH,20180712,6.5611,6.7185,6.5611,6.6573,6.4911,0.1661999999999999,2.5604,610362.15,464363.153
524,600019.SH,20180713,6.7185,6.7535,6.6135,6.6835,6.6573,0.026200000000000223,0.3936,454343.24,347312.189
523,600019.SH,20180716,6.6923,6.701,6.4911,6.5698,6.6835,-0.11370000000000058,-1.7012,435397.55,326760.269
522,600019.SH,20180717,6.5261,6.5698,6.3598,6.4298,6.5698,-0.13999999999999968,-2.131,447855.19,329985.813
521,600019.SH,20180718,6.4736,6.596,6.4473,6.4561,6.4298,0.02629999999999999,0.409,518424.65,386833.695
520,600019.SH,20180719,6.5523,6.771,6.5348,6.7623,6.4561,0.3061999999999996,4.7428,1283208.16,983750.453
519,600019.SH,20180720,6.7535,6.946,6.6748,6.911,6.7623,0.14869999999999983,2.199,816999.07,633214.758
518,600019.SH,20180723,6.8497,7.2522,6.8235,7.1559,6.911,0.24490000000000034,3.5436,748376.07,603328.703
517,600019.SH,20180724,7.4096,7.777,7.4096,7.4709,7.1559,0.3150000000000004,4.402,1420257.06,1229196.319
516,600019.SH,20180725,7.5408,7.6633,7.4184,7.5408,7.4709,0.06989999999999963,0.9356,741413.02,639869.638
515,600019.SH,20180726,7.5496,7.6108,7.2522,7.3396,7.5408,-0.20120000000000005,-2.6682,738059.42,621715.051
514,600019.SH,20180727,7.4709,7.5058,7.3046,7.4534,7.3396,0.11380000000000035,1.5505,506238.71,429537.115
513,600019.SH,20180730,7.4621,7.8295,7.4359,7.6721,7.4534,0.21870000000000012,2.9342,1048763.95,919319.288
512,600019.SH,20180731,7.6108,7.6721,7.4796,7.6021,7.6721,-0.07000000000000028,-0.9124,400911.9,346884.932
511,600019.SH,20180801,7.7683,7.8208,7.2784,7.3134,7.6021,-0.2887000000000004,-3.7976,931313.57,804761.906
510,600019.SH,20180802,7.3134,7.4271,7.1472,7.2434,7.3134,-0.0699999999999994,-0.9571,925692.03,768039.089
509,600019.SH,20180803,7.2871,7.4709,7.2259,7.2522,7.2434,0.008799999999999919,0.1215,543930.74,457230.852
508,600019.SH,20180806,7.2871,7.3571,6.9635,7.1559,7.2522,-0.09630000000000027,-1.3279,497306.08,406955.098
507,600019.SH,20180807,7.2172,7.5058,7.1822,7.4884,7.1559,0.33250000000000046,4.6465,595071.64,501716.762
506,600019.SH,20180808,7.5233,7.7245,7.4709,7.5758,7.4884,0.0873999999999997,1.1671,780318.62,676238.364
505,600019.SH,20180809,7.5058,7.6721,7.3746,7.5846,7.5758,0.008799999999999919,0.1162,562950.92,485485.546
504,600019.SH,20180810,7.6021,7.6283,7.4534,7.5146,7.5846,-0.07000000000000028,-0.9229,351033.54,301941.595
503,600019.SH,20180813,7.4359,7.6546,7.3659,7.6196,7.5146,0.10500000000000043,1.3973,564427.98,482905.198
502,600019.SH,20180814,7.5933,7.5933,7.3659,7.4009,7.6196,-0.21870000000000012,-2.8702,644552.87,549490.143
501,600019.SH,20180815,7.4184,7.4446,7.1909,7.1997,7.4009,-0.20120000000000005,-2.7186,417307.59,346783.247
500,600019.SH,20180816,7.1209,7.2084,6.9722,7.0684,7.1997,-0.13130000000000042,-1.8237,510083.0,413103.856
499,600019.SH,20180817,7.1822,7.2172,7.0509,7.0859,7.0684,0.01750000000000007,0.2476,358922.51,292957.911
498,600019.SH,20180820,7.1734,7.3046,7.0947,7.3046,7.0859,0.21870000000000012,3.0864,447505.42,366821.071
497,600019.SH,20180821,7.2959,7.4271,7.2696,7.3046,7.3046,0.0,0.0,475819.58,399937.247
496,600019.SH,20180822,7.2609,7.3746,7.2609,7.2871,7.3046,-0.01750000000000007,-0.2396,235074.98,196508.191
495,600019.SH,20180823,7.2696,7.2871,7.0509,7.1034,7.2871,-0.18369999999999997,-2.5209,520677.5,423857.82
494,600019.SH,20180824,7.0772,7.1384,7.0072,7.0597,7.1034,-0.043699999999999406,-0.6152,378689.86,305576.323
493,600019.SH,20180827,7.0947,7.1997,6.9985,7.1647,7.0597,0.10499999999999954,1.4873,546835.03,444583.148
492,600019.SH,20180828,7.1734,7.2172,7.0947,7.1559,7.1647,-0.008799999999999919,-0.1228,549086.78,448807.952
491,600019.SH,20180829,7.1297,7.1472,7.0247,7.0509,7.1559,-0.10499999999999954,-1.4673,369030.55,299280.202
490,600019.SH,20180830,7.0509,7.0772,6.8672,6.9372,7.0509,-0.11370000000000058,-1.6126,736309.0,584298.62
489,600019.SH,20180831,6.9022,6.9285,6.7885,6.8935,6.9372,-0.043699999999999406,-0.6299,595634.7,467147.623
488,600019.SH,20180903,6.8322,6.8672,6.6573,6.7273,6.8935,-0.1662000000000008,-2.411,489066.76,375972.538
487,600019.SH,20180904,6.7098,6.841,6.6748,6.806,6.7273,0.07870000000000044,1.1699,400250.18,309370.477
486,600019.SH,20180905,6.771,6.7973,6.6048,6.6048,6.806,-0.20120000000000005,-2.9562,459761.06,352183.228
485,600019.SH,20180906,6.5698,6.6835,6.4736,6.5086,6.6048,-0.09619999999999962,-1.4565,525203.61,394046.195
484,600019.SH,20180907,6.5786,6.7098,6.5698,6.6135,6.5086,0.10489999999999977,1.6117,463751.53,352188.082
483,600019.SH,20180910,6.6485,6.701,6.5786,6.6573,6.6135,0.04380000000000006,0.6623,337637.4,256720.998
482,600019.SH,20180911,6.6048,6.6048,6.2286,6.2724,6.6573,-0.3849,-5.7816,1232654.48,890997.872
481,600019.SH,20180912,6.2549,6.3511,6.1674,6.2986,6.2724,0.026200000000000223,0.4177,540912.0,388316.676
480,600019.SH,20180913,6.3861,6.4123,6.2374,6.3336,6.2986,0.034999999999999254,0.5557,444034.58,319941.948
479,600019.SH,20180914,6.3424,6.4211,6.2811,6.4211,6.3336,0.08750000000000036,1.3815,413232.08,300609.214
478,600019.SH,20180917,6.3948,6.3948,6.3161,6.3249,6.4211,-0.09619999999999962,-1.4982,248538.73,180355.674
477,600019.SH,20180918,6.3511,6.6573,6.3249,6.6398,6.3249,0.31489999999999974,4.9787,583173.76,433870.196
476,600019.SH,20180919,6.6135,6.7535,6.6048,6.7098,6.6398,0.07000000000000028,1.0542,567435.84,434843.659
475,600019.SH,20180920,6.7098,6.7885,6.6573,6.736,6.7098,0.026199999999999335,0.3905,293742.54,225707.503
474,600019.SH,20180921,6.7185,7.0072,6.6835,6.9547,6.736,0.21870000000000012,3.2467,465979.52,365461.251
473,600019.SH,20180925,6.876,6.876,6.7798,6.8147,6.9547,-0.13999999999999968,-2.013,261479.82,203907.344
472,600019.SH,20180926,6.9547,7.016,6.8935,6.8935,6.8147,0.0788000000000002,1.1563,573360.56,455753.843
471,600019.SH,20180927,6.9547,6.9897,6.9022,6.9197,6.8935,0.026199999999999335,0.3801,304755.98,241972.438
470,600019.SH,20180928,6.841,6.911,6.7185,6.8672,6.9197,-0.052499999999999325,-0.7587,640992.74,498678.08
469,600019.SH,20181008,6.701,6.7623,6.3686,6.4473,6.8672,-0.41990000000000016,-6.1146,939433.18,703704.149
468,600019.SH,20181009,6.4298,6.4911,6.4211,6.4561,6.4473,0.008799999999999919,0.1365,414761.08,306246.558
467,600019.SH,20181010,6.4648,6.596,6.4561,6.5436,6.4561,0.08749999999999947,1.3553,422673.31,314887.578
466,600019.SH,20181011,6.3598,6.4298,6.2461,6.2811,6.5436,-0.2624999999999993,-4.0116,612347.17,442481.414
465,600019.SH,20181012,6.3161,6.5611,6.2374,6.5436,6.2811,0.2624999999999993,4.1792,704500.2,517493.665
464,600019.SH,20181015,6.5436,6.5611,6.3424,6.3861,6.5436,-0.15749999999999975,-2.4069,438867.77,322628.853
463,600019.SH,20181016,6.3861,6.5348,6.3074,6.3424,6.3861,-0.043700000000000294,-0.6843,372322.09,272313.259
462,600019.SH,20181017,6.4298,6.4911,6.3424,6.4823,6.3424,0.1399000000000008,2.2058,381428.02,280010.064
461,600019.SH,20181018,6.3948,6.4473,6.2724,6.2899,6.4823,-0.19240000000000013,-2.9681,443291.87,321946.862
460,600019.SH,20181019,6.2461,6.4911,6.1761,6.4911,6.2899,0.20120000000000005,3.1988,501971.88,365425.724
459,600019.SH,20181022,6.5698,6.7973,6.5086,6.7885,6.4911,0.29739999999999966,4.5817,994507.39,759347.036
458,600019.SH,20181023,6.7185,6.7448,6.4473,6.4911,6.7885,-0.29739999999999966,-4.3809,745778.82,561864.468
457,600019.SH,20181024,6.4911,6.6748,6.4298,6.5261,6.4911,0.034999999999999254,0.5392,564236.29,422141.984
456,600019.SH,20181025,6.3861,6.631,6.3074,6.6135,6.5261,0.08740000000000059,1.3392,548504.57,405311.185
455,600019.SH,20181026,6.6398,6.771,6.5786,6.631,6.6135,0.01750000000000007,0.2646,479057.98,365281.342
454,600019.SH,20181029,6.6485,6.6748,6.4298,6.4648,6.631,-0.1661999999999999,-2.5064,418746.47,313093.504
453,600019.SH,20181030,6.5173,6.6135,6.4648,6.5698,6.4648,0.10499999999999954,1.6242,437040.19,327586.373
452,600019.SH,20181031,6.5611,6.736,6.5086,6.6923,6.5698,0.1225000000000005,1.8646,612805.57,466168.211
451,600019.SH,20181101,6.7798,6.7973,6.6048,6.6223,6.6923,-0.07000000000000028,-1.046,532847.51,408203.342
450,600019.SH,20181102,6.6923,6.7798,6.6048,6.771,6.6223,0.14869999999999983,2.2454,521583.38,400614.264
449,600019.SH,20181105,6.736,6.771,6.6223,6.701,6.771,-0.07000000000000028,-1.0338,373379.52,285274.37
448,600019.SH,20181106,6.6923,6.6923,6.6135,6.666,6.701,-0.034999999999999254,-0.5223,230621.37,175709.134
447,600019.SH,20181107,6.6923,6.736,6.5698,6.6048,6.666,-0.061200000000000365,-0.9181,267780.76,203809.518
