,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1287,000799.SZ,20150109,16.3101,17.6986,16.2123,16.8381,16.5447,0.2934000000000019,1.7734,489908.06,855201.8158
1286,000799.SZ,20150112,17.0239,17.5812,16.623,17.1021,16.8381,0.26399999999999935,1.5679,288356.79,505691.5013
1285,000799.SZ,20150113,16.8185,17.063,16.2905,16.3198,17.1021,-0.7822999999999993,-4.5743,211946.84,358823.2023
1284,000799.SZ,20150114,16.1341,16.4665,15.9483,16.0167,16.3198,-0.3031000000000006,-1.8573,133103.22,220253.5935
1283,000799.SZ,20150115,16.2318,16.4176,15.9678,16.359,16.0167,0.3423000000000016,2.1371,110045.56,182429.763
1282,000799.SZ,20150116,16.2318,16.623,16.1438,16.5252,16.359,0.1661999999999999,1.016,133186.22,223089.039
1281,000799.SZ,20150119,15.8505,16.2123,14.8727,15.0878,16.5252,-1.437400000000002,-8.6982,189508.97,302197.4579
1280,000799.SZ,20150120,15.2051,15.5083,15.0585,15.4398,15.0878,0.3520000000000003,2.333,117378.22,183988.3592
1279,000799.SZ,20150121,15.4398,15.8407,15.2736,15.8309,15.4398,0.3910999999999998,2.5331,124255.78,198457.5909
1278,000799.SZ,20150122,15.782,16.0265,15.5865,15.9092,15.8309,0.07830000000000048,0.4946,131284.51,211608.0034
1277,000799.SZ,20150123,15.8407,15.8896,15.4887,15.7136,15.9092,-0.19560000000000066,-1.2295,103155.23,165562.8405
1276,000799.SZ,20150126,15.7038,16.2612,15.5571,16.2514,15.7136,0.5378000000000007,3.4225,148948.37,244214.1685
1275,000799.SZ,20150127,16.359,16.4274,15.8603,16.0852,16.2514,-0.1661999999999999,-1.0227,122837.28,202488.0287
1274,000799.SZ,20150128,15.9874,16.3785,15.8603,15.9189,16.0852,-0.16629999999999967,-1.0339,95774.66,157640.7825
1273,000799.SZ,20150129,15.7234,16.0167,15.6549,15.6843,15.9189,-0.23460000000000036,-1.4737,66471.98,107234.3011
1272,000799.SZ,20150130,15.6451,15.9189,15.5865,15.5963,15.6843,-0.08800000000000097,-0.5611,72752.72,117249.491
1271,000799.SZ,20150202,15.3518,15.4202,14.8531,14.9704,15.5963,-0.6258999999999997,-4.0131,101469.61,156159.3237
1270,000799.SZ,20150203,14.9118,15.1073,14.8042,15.1073,14.9704,0.1369000000000007,0.9145,74708.9,114325.5789
1269,000799.SZ,20150204,15.1073,15.2442,14.8922,15.0096,15.1073,-0.09769999999999968,-0.6467,82288.84,126580.1693
1268,000799.SZ,20150205,15.1465,15.1562,14.2958,14.4522,15.0096,-0.5574000000000012,-3.7136,89641.12,135691.5219
1267,000799.SZ,20150206,14.4229,14.4229,13.8851,13.9437,14.4522,-0.5084999999999997,-3.5185,93982.3,135666.3517
1266,000799.SZ,20150209,13.934,14.2762,13.8851,14.1882,13.9437,0.24450000000000038,1.7535,57243.16,82738.4172
1265,000799.SZ,20150210,14.2077,14.6478,14.2077,14.374,14.1882,0.1858000000000004,1.3095,67716.13,100096.5815
1264,000799.SZ,20150211,14.3544,14.55,14.2469,14.462,14.374,0.08799999999999919,0.6122,47808.55,70264.8135
1263,000799.SZ,20150212,14.4229,14.4913,14.286,14.4229,14.462,-0.03909999999999947,-0.2704,40858.27,60066.6972
1262,000799.SZ,20150213,14.5695,14.7847,14.4913,14.6184,14.4229,0.19549999999999912,1.3555,79831.62,119485.495
1261,000799.SZ,20150216,14.7162,14.7455,14.6184,14.6869,14.6184,0.06850000000000023,0.4686,50895.82,76368.0294
1260,000799.SZ,20150217,14.6869,14.7847,14.5011,14.5695,14.6869,-0.11739999999999995,-0.7994,48484.32,72649.0001
1259,000799.SZ,20150225,14.5695,14.5695,14.2566,14.3642,14.5695,-0.20529999999999937,-1.4091,54536.61,80173.7196
1258,000799.SZ,20150226,14.3055,14.7162,14.2664,14.7064,14.3642,0.34220000000000006,2.3823,84687.67,125781.7203
1257,000799.SZ,20150227,14.7358,14.9118,14.638,14.7749,14.7064,0.06850000000000023,0.4658,75398.47,114021.1322
1256,000799.SZ,20150302,14.7944,14.8531,14.6087,14.8531,14.7749,0.07819999999999894,0.5293,87731.49,132247.0915
1255,000799.SZ,20150303,14.8238,14.8238,14.5598,14.5695,14.8531,-0.28359999999999985,-1.9094,71472.75,107378.4514
1254,000799.SZ,20150304,14.5402,14.9411,14.5207,14.8629,14.5695,0.2934000000000001,2.0138,95261.3,143992.3924
1253,000799.SZ,20150305,14.8238,14.8433,14.6087,14.6967,14.8629,-0.1661999999999999,-1.1182,79425.26,119498.5857
1252,000799.SZ,20150306,14.6967,14.9411,14.5598,14.7553,14.6967,0.05860000000000021,0.3987,90345.83,136469.4843
1251,000799.SZ,20150309,14.7162,14.7162,14.4326,14.6771,14.7553,-0.07820000000000071,-0.53,66562.14,99182.0052
1250,000799.SZ,20150310,14.6771,14.7847,14.6184,14.6967,14.6771,0.019600000000000506,0.1335,65946.92,99261.8051
1249,000799.SZ,20150311,14.6967,14.9313,14.5695,14.6967,14.6967,0.0,0.0,80848.06,121866.6428
1248,000799.SZ,20150312,14.6967,15.0193,14.5891,15.0096,14.6967,0.31290000000000084,2.129,136946.64,207702.2717
1247,000799.SZ,20150313,15.0291,15.0487,14.9118,15.0291,15.0096,0.019499999999998963,0.1299,105989.2,162488.2542
1246,000799.SZ,20150316,15.0878,15.7429,15.0878,15.606,15.0291,0.5769000000000002,3.8386,207172.7,328097.0862
1245,000799.SZ,20150317,15.6549,16.4763,15.5963,16.0558,15.606,0.44980000000000153,2.8822,274524.38,452637.8118
1244,000799.SZ,20150318,16.0656,16.2123,15.8798,16.1341,16.0558,0.0782999999999987,0.4877,151159.87,247955.3859
1243,000799.SZ,20150319,16.1243,16.2123,15.8212,15.9385,16.1341,-0.19560000000000066,-1.2123,160334.53,261588.7153
1242,000799.SZ,20150320,15.9776,16.0558,15.7429,15.8505,15.9385,-0.08799999999999919,-0.5521,124921.01,202719.553
1241,000799.SZ,20150323,15.9385,16.5056,15.8114,16.4665,15.8505,0.6159999999999997,3.8863,216942.08,359227.3561
1240,000799.SZ,20150324,16.4274,17.2879,15.8212,17.1314,16.4665,0.6648999999999994,4.0379,381528.63,650854.4339
1239,000799.SZ,20150325,16.9163,17.063,16.7403,16.7696,17.1314,-0.3617999999999988,-2.1119,176140.13,303876.5983
1238,000799.SZ,20150326,16.7599,17.3954,16.6719,17.0923,16.7696,0.3227000000000011,1.9243,226163.14,394565.8677
1237,000799.SZ,20150327,17.1217,17.2488,16.9163,16.9652,17.0923,-0.1271000000000022,-0.7436,123075.09,214643.2219
1236,000799.SZ,20150330,16.975,17.063,16.6425,16.8674,16.9652,-0.09779999999999944,-0.5765,172084.94,295348.9745
1235,000799.SZ,20150331,16.7696,16.9065,16.4176,16.4274,16.8674,-0.4400000000000013,-2.6086,159908.71,273494.5497
1234,000799.SZ,20150401,16.4274,16.7012,16.3296,16.5839,16.4274,0.1565000000000012,0.9527,121300.28,205168.384
1233,000799.SZ,20150402,16.5839,16.9652,16.5839,16.7305,16.5839,0.1465999999999994,0.884,137299.27,235066.4895
1232,000799.SZ,20150403,16.711,16.8968,16.5154,16.8479,16.7305,0.11739999999999995,0.7017,163137.58,279050.2309
1231,000799.SZ,20150407,16.8772,17.2781,16.7892,17.2586,16.8479,0.41070000000000206,2.4377,241316.24,421965.3813
1230,000799.SZ,20150408,17.1999,18.2266,17.1314,17.8452,17.2586,0.5865999999999971,3.3989,332253.62,604873.7023
1229,000799.SZ,20150409,18.9306,19.2924,18.2462,18.3537,17.8452,0.5085000000000015,2.8495,420463.17,804125.5799
1228,000799.SZ,20150410,18.1875,18.6862,18.0115,18.6177,18.3537,0.26399999999999935,1.4384,233117.39,440407.6968
1227,000799.SZ,20150413,18.6373,19.7324,18.295,19.6151,18.6177,0.9974000000000025,5.3573,320175.9,625805.7532
1226,000799.SZ,20150414,19.6151,20.7298,19.1653,19.3218,19.6151,-0.2933000000000021,-1.4953,330985.3,671465.1575
1225,000799.SZ,20150415,19.1555,20.0258,18.1875,19.1066,19.3218,-0.2151999999999994,-1.1138,297975.39,579675.3929
1224,000799.SZ,20150416,18.8524,20.5343,18.4613,20.28,19.1066,1.1734000000000009,6.1413,352219.24,717776.7237
1223,000799.SZ,20150417,20.28,20.632,19.752,20.0551,20.28,-0.22490000000000165,-1.109,247257.63,508591.7194
1222,000799.SZ,20150420,19.8498,20.28,19.0382,19.048,20.0551,-1.0071000000000012,-5.0217,281785.58,564805.0808
1221,000799.SZ,20150421,19.0284,19.9965,18.9795,19.9476,19.048,0.8996000000000031,4.7228,237919.32,476004.1562
1220,000799.SZ,20150422,19.9965,20.5343,19.7716,20.1431,19.9476,0.19549999999999912,0.9801,253015.65,519549.8556
1219,000799.SZ,20150423,20.0453,20.3289,19.5271,19.9182,20.1431,-0.22490000000000165,-1.1165,219723.41,447457.1328
1218,000799.SZ,20150427,18.9208,19.4586,18.9208,18.9208,19.9182,-0.997399999999999,-5.0075,390663.03,758897.3148
1217,000799.SZ,20150428,18.7253,19.0382,18.0115,18.295,18.9208,-0.6257999999999981,-3.3075,274753.59,518618.9637
1216,000799.SZ,20150429,18.295,18.8133,18.295,18.7155,18.295,0.420499999999997,2.2984,123945.17,235755.9092
1215,000799.SZ,20150430,18.7057,18.7937,18.0897,18.1484,18.7155,-0.5670999999999999,-3.0301,144217.8,271673.3233
1214,000799.SZ,20150504,18.1484,18.5395,18.1484,18.295,18.1484,0.14660000000000295,0.8078,100258.69,188033.5323
1213,000799.SZ,20150505,18.3342,18.3635,17.3759,17.4052,18.295,-0.889800000000001,-4.8636,154748.2,281395.5987
1212,000799.SZ,20150506,17.4346,17.5715,16.7305,16.9163,17.4052,-0.488900000000001,-2.8089,120599.82,213277.7281
1211,000799.SZ,20150507,16.9065,17.0728,16.623,16.799,16.9163,-0.11730000000000018,-0.6934,92072.14,159095.5728
1210,000799.SZ,20150508,17.0239,17.2683,16.9163,17.239,16.799,0.4400000000000013,2.6192,95137.33,166268.6916
1209,000799.SZ,20150511,17.327,17.6301,17.2097,17.591,17.239,0.3520000000000003,2.0419,101658.3,181272.5368
1208,000799.SZ,20150512,17.5715,17.6986,17.4052,17.5128,17.591,-0.07820000000000249,-0.4445,95686.26,171362.175
1207,000799.SZ,20150513,17.5128,17.9626,17.4248,17.4932,17.5128,-0.019599999999996953,-0.1119,145127.02,262465.1451
1206,000799.SZ,20150514,17.6008,18.1386,17.4443,17.7572,17.4932,0.26399999999999935,1.5092,174027.59,316069.3499
1205,000799.SZ,20150515,17.6497,17.767,17.2292,17.2977,17.7572,-0.459500000000002,-2.5877,97102.69,173454.5131
1204,000799.SZ,20150518,17.2292,17.7964,16.9554,17.767,17.2977,0.4693000000000005,2.7131,114687.04,204061.5728
1203,000799.SZ,20150519,17.6497,18.4613,17.6106,18.0604,17.767,0.2934000000000019,1.6514,159568.89,295492.8734
1202,000799.SZ,20150520,18.0408,18.3342,17.8941,17.9528,18.0604,-0.10760000000000147,-0.5958,162851.21,301806.5301
1201,000799.SZ,20150521,17.9137,18.1679,17.6888,17.8941,17.9528,-0.0586999999999982,-0.327,202986.48,371719.9855
1200,000799.SZ,20150522,18.0017,18.7937,18.0017,18.7937,17.8941,0.8995999999999995,5.0274,232352.39,437678.815
1199,000799.SZ,20150525,19.1164,19.7324,18.9697,19.3315,18.7937,0.5377999999999972,2.8616,245897.72,488292.6013
1198,000799.SZ,20150526,19.4098,19.6347,19.0382,19.5564,19.3315,0.22490000000000165,1.1634,216403.43,428705.6363
1197,000799.SZ,20150527,19.5369,20.5343,19.2631,20.5343,19.5564,0.9779000000000018,5.0004,245522.06,503238.1594
1196,000799.SZ,20150528,20.9645,21.3947,19.5075,19.5075,20.5343,-1.0268000000000015,-5.0004,305798.64,643938.1643
1195,000799.SZ,20150529,19.3511,19.6151,18.5297,19.0089,19.5075,-0.4985999999999997,-2.5559,198043.84,386948.0212
1194,000799.SZ,20150601,19.1164,19.8889,18.8231,19.7324,19.0089,0.7234999999999978,3.8061,195945.65,389983.3608
1193,000799.SZ,20150602,19.7422,20.1333,19.3609,19.9084,19.7324,0.17600000000000193,0.8919,200399.97,405089.7328
1192,000799.SZ,20150603,19.9476,20.2898,19.6151,19.8107,19.9084,-0.09769999999999968,-0.4907,192970.95,392878.3352
1191,000799.SZ,20150604,19.7422,19.752,18.8231,19.3413,19.8107,-0.46940000000000026,-2.3694,182470.03,358970.1976
1190,000799.SZ,20150605,19.8107,20.3094,19.5662,20.3094,19.3413,0.9680999999999997,5.0054,266500.01,547643.083
1189,000799.SZ,20151023,19.2924,19.2924,19.2924,19.2924,20.3094,-1.0169999999999995,-5.0075,4010.0,7911.73
1188,000799.SZ,20151026,18.3244,18.3244,18.3244,18.3244,19.2924,-0.968,-5.0175,1282.0,2402.468
1187,000799.SZ,20151027,17.4052,17.4052,17.4052,17.4052,18.3244,-0.9192,-5.0163,2341.0,4166.98
1186,000799.SZ,20151028,16.535,16.535,16.535,16.535,17.4052,-0.8702000000000005,-4.9997,5193.0,8781.363
1185,000799.SZ,20151029,15.7038,15.9385,15.7038,15.7038,16.535,-0.8312000000000008,-5.0269,599800.12,964460.2278
1184,000799.SZ,20151030,15.4496,15.7429,15.4007,15.4691,15.7038,-0.23470000000000013,-1.4945,220454.13,350459.2023
1183,000799.SZ,20151102,15.2834,15.958,15.1758,15.6549,15.4691,0.1858000000000004,1.2011,207090.6,332520.6842
1182,000799.SZ,20151103,15.7038,15.8309,15.3029,15.5865,15.6549,-0.06840000000000046,-0.4369,117790.1,187341.0715
1181,000799.SZ,20151104,15.5865,15.8407,15.5083,15.8212,15.5865,0.23470000000000013,1.5058,182261.13,292775.6431
1180,000799.SZ,20151105,15.7429,15.9972,15.6745,15.8505,15.8212,0.029300000000000992,0.1852,207655.3,335858.1121
1179,000799.SZ,20151106,15.8407,15.9385,15.7429,15.8994,15.8505,0.04889999999999972,0.3085,143971.48,233492.6318
1178,000799.SZ,20151109,15.7429,16.0167,15.6354,15.8309,15.8994,-0.06850000000000023,-0.4308,163975.58,264937.7281
1177,000799.SZ,20151110,15.7136,16.623,15.6745,16.3981,15.8309,0.5671999999999997,3.5829,225067.19,375000.0936
1176,000799.SZ,20151111,16.3785,16.5545,16.2905,16.4665,16.3981,0.06840000000000046,0.4171,144234.02,242270.4085
1175,000799.SZ,20151112,16.5252,16.9163,16.3101,16.5056,16.4665,0.039100000000001245,0.2375,177794.55,301241.2522
1174,000799.SZ,20151113,16.4274,16.4665,16.0363,16.0363,16.5056,-0.4693000000000005,-2.8433,131836.1,218524.987
1173,000799.SZ,20151116,15.8016,16.3492,15.7429,16.2807,16.0363,0.24439999999999884,1.524,84710.65,139075.8595
1172,000799.SZ,20151117,16.5056,16.5154,16.0265,16.0363,16.2807,-0.24439999999999884,-1.5012,118624.39,197326.8476
1171,000799.SZ,20151118,16.0265,16.1927,15.8896,15.9092,16.0363,-0.12710000000000043,-0.7926,74890.29,123021.9377
1170,000799.SZ,20151119,15.9483,16.0265,15.8016,16.0265,15.9092,0.1172999999999984,0.7373,67406.08,109716.6374
1169,000799.SZ,20151120,16.0363,16.3003,15.9874,16.2123,16.0265,0.1858000000000004,1.1593,94928.04,156978.8364
1168,000799.SZ,20151123,16.3003,16.7207,16.1438,16.447,16.2123,0.23470000000000013,1.4477,131841.79,221851.7254
1167,000799.SZ,20151124,16.4078,16.4959,16.2123,16.4665,16.447,0.01950000000000074,0.1186,85335.22,142539.2193
1166,000799.SZ,20151125,16.5056,16.799,16.4176,16.6034,16.4665,0.1369000000000007,0.8314,104225.32,177279.8637
1165,000799.SZ,20151126,16.623,16.7207,16.4176,16.4176,16.6034,-0.1858000000000004,-1.119,91275.1,154702.7476
1164,000799.SZ,20151127,16.3785,16.887,15.6745,15.8407,16.4176,-0.5769000000000002,-3.5139,157399.96,263515.6485
1163,000799.SZ,20151130,15.7918,16.0656,15.0487,15.5278,15.8407,-0.31290000000000084,-1.9753,152043.43,241370.0981
1162,000799.SZ,20151201,15.4887,15.8896,15.2834,15.782,15.5278,0.25420000000000087,1.6371,82447.56,131991.9538
1161,000799.SZ,20151202,15.7331,15.8896,15.4985,15.8114,15.782,0.02940000000000076,0.1863,63951.08,102788.1261
1160,000799.SZ,20151203,15.8407,15.958,15.6451,15.9483,15.8114,0.1368999999999989,0.8658,70716.14,114618.1739
1159,000799.SZ,20151204,15.8798,16.2807,15.8114,16.1438,15.9483,0.19549999999999912,1.2258,94036.91,154851.6919
1158,000799.SZ,20151207,16.3198,16.7501,16.3101,16.6034,16.1438,0.4596000000000018,2.8469,121599.99,205979.6538
1157,000799.SZ,20151208,16.6327,16.7012,16.2416,16.2416,16.6034,-0.36180000000000234,-2.1791,87489.02,146829.292
1156,000799.SZ,20151209,16.1732,16.4078,16.1634,16.2318,16.2416,-0.009799999999998477,-0.0603,63875.85,106347.6801
1155,000799.SZ,20151210,16.1829,16.3981,16.1438,16.1438,16.2318,-0.08800000000000097,-0.5421,53032.32,88118.5264
1154,000799.SZ,20151211,16.0754,16.0949,15.8309,15.8798,16.1438,-0.26399999999999935,-1.6353,52367.39,85281.5889
1153,000799.SZ,20151214,15.7918,16.6719,15.7234,16.6719,15.8798,0.7921000000000014,4.9881,63800.75,107713.631
1152,000799.SZ,20151215,17.1901,17.4541,16.8185,16.887,16.6719,0.21509999999999962,1.2902,148647.89,259648.5647
1151,000799.SZ,20151216,17.0239,17.151,16.8479,16.9652,16.887,0.07819999999999894,0.4631,70671.01,122676.4056
1150,000799.SZ,20151217,17.1608,17.8159,17.1412,17.6203,16.9652,0.6551000000000009,3.8614,119079.1,213890.9534
1149,000799.SZ,20151218,17.503,17.7475,17.3466,17.5519,17.6203,-0.06840000000000046,-0.3882,88585.59,158714.9694
1148,000799.SZ,20151221,17.6008,18.1777,17.6008,17.9724,17.5519,0.42050000000000054,2.3958,109681.82,201718.3612
1147,000799.SZ,20151222,18.0408,18.0701,17.6301,17.8257,17.9724,-0.14669999999999916,-0.8163,80611.07,146570.6122
1146,000799.SZ,20151223,17.8746,17.9626,17.3074,17.3368,17.8257,-0.488900000000001,-2.7427,97204.15,175035.5783
1145,000799.SZ,20151224,17.2977,17.6888,17.2292,17.591,17.3368,0.25420000000000087,1.4662,83165.04,148762.2295
1144,000799.SZ,20151225,17.5128,17.855,17.4932,17.6301,17.591,0.03909999999999769,0.2223,56776.75,102655.8437
1143,000799.SZ,20151228,17.7768,18.0604,17.4639,17.5519,17.6301,-0.07819999999999894,-0.4436,107706.81,195304.5846
1142,000799.SZ,20151229,17.5617,17.8452,17.5617,17.8355,17.5519,0.28359999999999985,1.6158,63963.8,115912.7141
1141,000799.SZ,20151230,17.8746,17.9724,17.679,17.8061,17.8355,-0.029399999999998983,-0.1648,67679.28,123368.005
1140,000799.SZ,20151231,17.9137,17.943,17.503,17.503,17.8061,-0.3031000000000006,-1.7022,53979.77,97750.2058
1139,000799.SZ,20160104,17.5128,17.6888,16.6327,16.6327,17.503,-0.8703000000000003,-4.9723,72553.04,125942.1271
1138,000799.SZ,20160105,15.8114,16.3785,15.8016,15.9972,16.6327,-0.6355000000000004,-3.8208,105563.37,172979.2782
1137,000799.SZ,20160106,15.9972,16.3296,15.9678,16.2905,15.9972,0.2933000000000021,1.8334,66163.86,109287.5365
1136,000799.SZ,20160107,16.0558,16.1047,15.4789,15.4789,16.2905,-0.8116000000000021,-4.982,18952.0,30429.4336
1135,000799.SZ,20160108,15.5474,15.6451,14.7064,15.2442,15.4789,-0.23470000000000013,-1.5163,116523.18,180685.4076
1134,000799.SZ,20160111,15.5474,15.6158,14.4815,14.4815,15.2442,-0.7626999999999988,-5.0032,112454.39,174825.8262
1133,000799.SZ,20160112,14.4522,14.6575,13.9633,14.2273,14.4815,-0.25420000000000087,-1.7553,68917.4,100863.9499
1132,000799.SZ,20160113,14.374,14.4815,13.7482,13.9731,14.2273,-0.2541999999999991,-1.7867,58026.64,84501.4557
1131,000799.SZ,20160114,13.6602,14.5207,13.5526,14.4131,13.9731,0.4399999999999995,3.1489,69979.13,100361.1023
1130,000799.SZ,20160115,14.4131,14.5989,13.9828,14.1002,14.4131,-0.31290000000000084,-2.1709,64890.29,95035.0096
1129,000799.SZ,20160118,13.8068,14.7651,13.6993,14.3642,14.1002,0.2640000000000011,1.8723,78820.83,114013.0911
1128,000799.SZ,20160119,14.2273,14.7749,14.1882,14.726,14.3642,0.36180000000000057,2.5188,70496.15,104674.3314
1127,000799.SZ,20160120,14.6184,14.8433,14.3544,14.4326,14.726,-0.2934000000000001,-1.9924,69934.78,104296.0812
1126,000799.SZ,20160121,14.2566,14.6478,14.1002,14.1002,14.4326,-0.3324000000000016,-2.3031,53204.51,78235.8988
1125,000799.SZ,20160122,14.2273,14.374,13.8851,14.2175,14.1002,0.11730000000000018,0.8319,47710.65,68926.5134
1124,000799.SZ,20160125,14.3544,14.4718,14.1882,14.3349,14.2175,0.11739999999999995,0.8257,45883.21,67088.9608
1123,000799.SZ,20160126,14.1784,14.374,13.6211,13.6211,14.3349,-0.7137999999999991,-4.9795,56474.86,80533.9435
1122,000799.SZ,20160127,13.445,13.5819,12.9366,12.9464,13.6211,-0.6746999999999996,-4.9533,78048.79,103857.0877
1121,000799.SZ,20160128,12.8584,12.9268,12.301,12.301,12.9464,-0.6454000000000004,-4.9852,74938.09,96302.127
1120,000799.SZ,20160129,12.0076,12.6432,11.8512,12.5748,12.301,0.2737999999999996,2.2258,71319.55,89686.8444
1119,000799.SZ,20160201,12.6628,12.6823,12.2717,12.4183,12.5748,-0.15649999999999942,-1.2446,48585.75,62139.0784
1118,000799.SZ,20160202,12.477,12.8877,12.4281,12.829,12.4183,0.4107000000000003,3.3072,53175.84,69290.2702
1117,000799.SZ,20160203,12.7703,13.2299,12.653,13.2201,12.829,0.3910999999999998,3.0486,64075.03,84670.4642
1116,000799.SZ,20160204,13.2006,13.6406,13.1517,13.5624,13.2201,0.3422999999999998,2.5892,67706.43,93071.8606
1115,000799.SZ,20160205,13.5526,14.2371,13.4548,14.0513,13.5624,0.4888999999999992,3.6048,83302.5,119305.1044
1114,000799.SZ,20160215,13.3766,14.0709,13.357,13.9437,14.0513,-0.1075999999999997,-0.7658,56744.84,80103.35
1113,000799.SZ,20160216,14.1784,14.638,14.0806,14.5989,13.9437,0.6552000000000007,4.6989,87538.11,128720.461
1112,000799.SZ,20160217,14.5304,14.814,14.3544,14.5304,14.5989,-0.06850000000000023,-0.4692,80235.52,119481.4565
1111,000799.SZ,20160218,14.5695,14.6869,14.198,14.3153,14.5304,-0.21509999999999962,-1.4803,80968.61,119531.6171
1110,000799.SZ,20160219,14.3838,14.7847,14.2958,14.6967,14.3153,0.3813999999999993,2.6643,72757.48,108344.2181
1109,000799.SZ,20160222,14.8629,15.0389,14.726,14.8433,14.6967,0.1465999999999994,0.9975,64883.54,98793.8765
1108,000799.SZ,20160223,14.814,15.0096,14.5695,14.8042,14.8433,-0.03909999999999947,-0.2634,75563.47,114378.4259
1107,000799.SZ,20160224,14.5695,14.8629,14.1393,14.5402,14.8042,-0.26399999999999935,-1.7833,153486.84,227489.4781
1106,000799.SZ,20160225,14.3544,14.3544,13.8166,13.8166,14.5402,-0.7236000000000011,-4.9765,126755.51,181166.1298
1105,000799.SZ,20160226,13.5722,13.6797,13.1224,13.2593,13.8166,-0.5572999999999997,-4.0336,88481.14,120548.9088
1104,000799.SZ,20160229,13.2593,13.2593,12.5943,12.5943,13.2593,-0.6649999999999991,-5.0153,57526.46,74516.543
1103,000799.SZ,20160301,12.4183,12.8095,12.2325,12.6041,12.5943,0.009800000000000253,0.0778,66524.03,85067.6369
1102,000799.SZ,20160302,12.6139,13.2299,12.6041,13.2299,12.6041,0.6257999999999999,4.9651,85183.1,113562.8851
1101,000799.SZ,20160303,13.2299,13.5428,13.1321,13.2201,13.2299,-0.009800000000000253,-0.0741,65110.3,88905.8506
1100,000799.SZ,20160304,13.2397,13.4548,12.5552,13.3962,13.2201,0.17609999999999992,1.3321,76377.3,101872.3435
1099,000799.SZ,20160307,13.3962,13.6602,13.3668,13.4646,13.3962,0.06840000000000046,0.5106,68570.26,94683.8346
1098,000799.SZ,20160308,13.3962,13.3962,12.8584,13.2984,13.4646,-0.1661999999999999,-1.2343,56097.66,75150.7261
1097,000799.SZ,20160309,13.0735,13.4842,12.9366,13.4353,13.2984,0.1368999999999989,1.0294,66549.41,90000.9768
1096,000799.SZ,20160310,13.3179,13.6699,13.3179,13.4255,13.4353,-0.009800000000000253,-0.0729,75548.61,104242.8409
1095,000799.SZ,20160311,13.2006,13.6602,13.2006,13.6602,13.4255,0.23470000000000013,1.7482,63830.19,88117.2823
1094,000799.SZ,20160314,13.6993,14.0611,13.5917,13.8655,13.6602,0.20530000000000115,1.5029,119624.97,168871.4892
1093,000799.SZ,20160315,13.846,13.8753,13.6308,13.6699,13.8655,-0.19560000000000066,-1.4107,58125.84,81756.6728
1092,000799.SZ,20160316,13.8068,13.934,13.3962,13.3962,13.6699,-0.27369999999999983,-2.0022,53616.4,74476.8508
1091,000799.SZ,20160317,13.4059,13.7482,13.2104,13.7091,13.3962,0.31289999999999907,2.3357,69801.72,96768.3325
1090,000799.SZ,20160318,13.6993,14.0611,13.6895,14.022,13.7091,0.31290000000000084,2.2824,89746.81,127758.2549
1089,000799.SZ,20160321,14.0904,14.4913,14.0904,14.3055,14.022,0.2835000000000001,2.0218,80463.99,117710.8793
1088,000799.SZ,20160322,14.1589,14.5891,14.1197,14.4229,14.3055,0.11739999999999995,0.8207,72345.58,106653.0071
1087,000799.SZ,20160323,14.3838,14.4718,14.1882,14.4229,14.4229,0.0,0.0,50011.84,73481.696
1086,000799.SZ,20160324,14.2958,14.6184,14.1784,14.374,14.4229,-0.04889999999999972,-0.339,66862.86,98627.4324
1085,000799.SZ,20160325,14.3055,15.0976,14.3055,14.9313,14.374,0.5572999999999997,3.8771,134727.38,205967.9998
1084,000799.SZ,20160328,15.0976,15.5083,14.9607,15.3225,14.9313,0.39119999999999955,2.62,117663.13,184429.9824
1083,000799.SZ,20160329,15.2345,15.342,14.5793,14.814,15.3225,-0.5084999999999997,-3.3186,90852.88,138997.4342
1082,000799.SZ,20160330,14.9802,15.2247,14.8238,15.2051,14.814,0.3910999999999998,2.6401,66530.21,102347.405
1081,000799.SZ,20160331,15.1758,15.3322,15.0976,15.1562,15.2051,-0.04889999999999972,-0.3216,65775.64,102283.6974
1080,000799.SZ,20160401,15.0878,15.4202,15.078,15.3811,15.1562,0.22489999999999988,1.4839,81421.59,127056.1995
1079,000799.SZ,20160405,15.3714,15.7918,15.3029,15.7723,15.3811,0.39119999999999955,2.5434,79282.21,126732.4078
1078,000799.SZ,20160406,15.7527,16.5643,15.6745,16.5643,15.7723,0.7919999999999998,5.0215,137344.41,227799.0805
1077,000799.SZ,20160407,16.5643,17.063,16.2318,16.3003,16.5643,-0.26399999999999935,-1.5938,136475.77,231239.1303
1076,000799.SZ,20160408,16.2807,16.2807,15.5963,15.7429,16.3003,-0.5573999999999995,-3.4196,122634.09,199317.9482
1075,000799.SZ,20160411,15.9385,16.2221,15.8407,16.0363,15.7429,0.2934000000000001,1.8637,81716.46,134066.2078
1074,000799.SZ,20160412,15.9092,15.9385,15.4985,15.6745,16.0363,-0.36180000000000057,-2.2561,85588.39,137708.9162
1073,000799.SZ,20160413,15.7429,16.3101,15.7234,15.9678,15.6745,0.29330000000000034,1.8712,98634.85,161129.1043
1072,000799.SZ,20160414,15.9874,16.1047,15.7918,16.0265,15.9678,0.0586999999999982,0.3676,80845.41,131681.7016
1071,000799.SZ,20160415,16.0167,16.2612,15.8896,16.1732,16.0265,0.14670000000000272,0.9154,67249.42,110754.3686
