,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
544,002433.SZ,20180614,8.4173,8.545,8.103,8.2209,8.4173,-0.1963999999999988,-2.3333,156236.85,132008.662
543,002433.SZ,20180615,8.27,8.2798,7.9557,8.0834,8.2209,-0.13750000000000107,-1.6726,124556.06,102614.341
542,002433.SZ,20180619,7.9459,7.9459,7.278,7.278,8.0834,-0.8053999999999997,-9.9636,120559.94,93053.918
541,002433.SZ,20180620,7.2289,7.4057,7.1503,7.3566,7.278,0.07860000000000067,1.08,92562.0,68839.74
540,002433.SZ,20180621,7.3762,7.5726,7.2976,7.3075,7.3566,-0.049100000000000144,-0.6674,144293.99,108862.099
539,002433.SZ,20180622,7.2289,7.386,7.1208,7.3566,7.3075,0.049100000000000144,0.6719,74748.62,55384.993
538,002433.SZ,20180625,7.3959,7.445,7.2289,7.2485,7.3566,-0.10810000000000031,-1.4694,67214.98,50334.725
537,002433.SZ,20180626,7.1798,7.386,7.1307,7.3075,7.2485,0.05900000000000016,0.814,58586.99,43392.774
536,002433.SZ,20180627,7.278,7.3467,7.111,7.1601,7.3075,-0.1474000000000002,-2.0171,51697.0,38064.722
535,002433.SZ,20180628,7.1601,7.278,7.0914,7.1208,7.1601,-0.03929999999999989,-0.5489,40715.64,29850.892
534,002433.SZ,20180629,7.1307,7.3566,7.1208,7.3467,7.1208,0.2259000000000002,3.1724,48622.02,35964.597
533,002433.SZ,20180702,7.3566,7.3762,7.1798,7.2191,7.3467,-0.12760000000000016,-1.7368,42420.46,31522.606
532,002433.SZ,20180703,7.2485,7.4057,7.1503,7.3467,7.2191,0.12760000000000016,1.7675,41884.86,31071.854
531,002433.SZ,20180704,7.3467,7.3566,7.1896,7.2191,7.3467,-0.12760000000000016,-1.7368,31658.4,23378.348
530,002433.SZ,20180705,7.2092,7.2485,7.0914,7.0914,7.2191,-0.12769999999999992,-1.7689,37835.4,27633.313
529,002433.SZ,20180706,7.111,7.2387,7.0324,7.111,7.0914,0.019599999999999618,0.2764,35833.0,26049.707
528,002433.SZ,20180709,7.1405,7.2976,7.111,7.278,7.111,0.16699999999999982,2.3485,35581.39,26180.417
527,002433.SZ,20180710,7.2878,7.3467,7.2191,7.3271,7.278,0.049100000000000144,0.6746,32058.4,23775.004
526,002433.SZ,20180711,7.1601,7.17,6.9833,7.111,7.3271,-0.21609999999999996,-2.9493,61695.4,44525.88
525,002433.SZ,20180712,7.0816,7.2485,7.0717,7.2092,7.111,0.09820000000000029,1.381,68264.97,49881.61
524,002433.SZ,20180713,7.2092,7.278,7.1601,7.2583,7.2092,0.049100000000000144,0.6811,67885.38,49971.936
523,002433.SZ,20180716,7.2289,7.2583,7.1307,7.1798,7.2583,-0.07850000000000001,-1.0815,40608.41,29655.276
522,002433.SZ,20180717,7.1896,7.1994,7.0914,7.17,7.1798,-0.009800000000000253,-0.1365,33037.6,23997.556
521,002433.SZ,20180718,7.17,7.2092,7.1208,7.1208,7.17,-0.04919999999999991,-0.6862,48254.41,35219.003
520,002433.SZ,20180719,7.1307,7.1503,7.0226,7.0226,7.1208,-0.09820000000000029,-1.3791,36966.42,26606.497
519,002433.SZ,20180720,7.0226,7.1208,6.8753,7.0816,7.0226,0.05900000000000016,0.8401,58845.63,41839.871
518,002433.SZ,20180723,6.9637,7.0324,6.8851,6.9932,7.0816,-0.08840000000000003,-1.2483,64468.42,45685.617
517,002433.SZ,20180724,6.9637,7.1601,6.944,7.1307,6.9932,0.13750000000000018,1.9662,63656.97,45862.704
516,002433.SZ,20180725,7.1208,7.2092,7.1012,7.1896,7.1307,0.058900000000000396,0.826,56456.22,41033.057
515,002433.SZ,20180726,7.1503,7.1896,7.0914,7.111,7.1896,-0.07860000000000067,-1.0932,51966.24,37757.771
514,002433.SZ,20180727,7.111,7.1208,7.0423,7.0521,7.111,-0.05889999999999951,-0.8283,42520.31,30599.367
513,002433.SZ,20180730,7.0423,7.0521,6.8949,6.944,7.0521,-0.10810000000000031,-1.5329,49306.28,34976.45
512,002433.SZ,20180731,6.9244,6.9833,6.9146,6.9637,6.944,0.019700000000000273,0.2837,21288.0,15065.783
511,002433.SZ,20180801,6.9637,6.9932,6.8655,6.8753,6.9637,-0.08840000000000003,-1.2694,29409.0,20759.8
510,002433.SZ,20180802,6.836,6.836,6.5217,6.6003,6.8753,-0.27500000000000036,-3.9998,61524.26,41601.218
509,002433.SZ,20180803,6.6003,6.6494,6.3842,6.4235,6.6003,-0.17680000000000007,-2.6787,67548.0,44780.295
508,002433.SZ,20180806,6.394,6.4333,6.286,6.3056,6.4235,-0.11789999999999967,-1.8354,40734.75,26400.241
507,002433.SZ,20180807,6.3155,6.4333,6.2958,6.4235,6.3056,0.11789999999999967,1.8698,44242.56,28671.374
506,002433.SZ,20180808,6.3056,6.3056,5.7851,5.8145,6.4235,-0.609,-9.4808,246179.18,151271.048
505,002433.SZ,20180809,5.7065,5.9226,5.6869,5.8538,5.8145,0.03929999999999989,0.6759,106640.19,63217.729
504,002433.SZ,20180810,5.8342,5.9128,5.8145,5.8833,5.8538,0.029500000000000526,0.5039,55874.48,33395.841
503,002433.SZ,20180813,5.8342,5.9029,5.7851,5.8931,5.8833,0.009799999999999365,0.1666,45413.87,26961.333
502,002433.SZ,20180814,5.8735,5.952,5.8538,5.9029,5.8931,0.009800000000000253,0.1663,46587.55,27987.764
501,002433.SZ,20180815,5.8931,5.8931,5.7458,5.7654,5.9029,-0.13750000000000018,-2.3294,39115.0,23125.002
500,002433.SZ,20180816,5.7261,5.7654,5.6377,5.6869,5.7654,-0.07850000000000001,-1.3616,31705.99,18445.601
499,002433.SZ,20180817,5.7163,5.7556,5.5493,5.5592,5.6869,-0.12769999999999992,-2.2455,41646.0,23925.289
498,002433.SZ,20180820,5.569,5.5886,5.3726,5.4806,5.5592,-0.07859999999999978,-1.4139,66263.0,36808.627
497,002433.SZ,20180821,5.4806,5.5788,5.3922,5.5493,5.4806,0.06869999999999976,1.2535,74279.06,41397.431
496,002433.SZ,20180822,5.5101,5.5592,5.4806,5.5493,5.5493,0.0,0.0,42658.0,23993.952
495,002433.SZ,20180823,5.5395,5.5788,5.5199,5.5592,5.5493,0.00990000000000002,0.1784,32197.0,18205.442
494,002433.SZ,20180824,5.5493,5.5886,5.5101,5.5592,5.5592,0.0,0.0,33328.0,18859.933
493,002433.SZ,20180827,5.5592,5.677,5.5592,5.6476,5.5592,0.08840000000000003,1.5902,35517.1,20299.089
492,002433.SZ,20180828,5.6476,5.6967,5.6181,5.6869,5.6476,0.03929999999999989,0.6959,39164.4,22570.437
491,002433.SZ,20180829,5.6869,5.6869,5.6083,5.6181,5.6869,-0.06879999999999953,-1.2098,25013.16,14333.038
490,002433.SZ,20180830,5.6181,5.6574,5.5101,5.5199,5.6181,-0.09820000000000029,-1.7479,24287.0,13787.844
489,002433.SZ,20180831,5.5002,5.5297,5.4118,5.4413,5.5199,-0.07859999999999978,-1.4239,26618.3,14799.034
488,002433.SZ,20180903,5.4315,5.4413,5.3038,5.402,5.4413,-0.03929999999999989,-0.7223,33429.09,18268.821
487,002433.SZ,20180904,5.3726,5.5886,5.3726,5.5592,5.402,0.15719999999999956,2.91,50478.79,28223.361
486,002433.SZ,20180905,5.5395,5.5788,5.4904,5.5002,5.5592,-0.058999999999999275,-1.0613,30433.75,17157.169
485,002433.SZ,20180906,5.4511,5.5002,5.3726,5.4217,5.5002,-0.07850000000000001,-1.4272,31186.04,17265.977
484,002433.SZ,20180907,5.4413,5.5101,5.4118,5.4511,5.4217,0.02939999999999987,0.5423,24058.0,13362.732
483,002433.SZ,20180910,5.4315,5.4315,5.3136,5.3234,5.4511,-0.12769999999999992,-2.3426,25022.47,13687.933
482,002433.SZ,20180911,5.3234,5.4118,5.3038,5.3627,5.3234,0.03929999999999989,0.7382,24761.56,13502.616
481,002433.SZ,20180912,5.3627,5.4511,5.3529,5.402,5.3627,0.03929999999999989,0.7328,27833.58,15320.947
480,002433.SZ,20180913,5.4413,5.4708,5.3627,5.4511,5.402,0.049100000000000144,0.9089,27063.06,14937.297
479,002433.SZ,20180914,5.461,5.4708,5.3922,5.3922,5.4511,-0.058900000000000396,-1.0805,26565.71,14675.336
478,002433.SZ,20180917,5.402,5.402,5.2547,5.2743,5.3922,-0.11789999999999967,-2.1865,27569.39,14881.361
477,002433.SZ,20180918,5.2842,5.3431,5.2645,5.3234,5.2743,0.049100000000000144,0.9309,37585.3,20325.295
476,002433.SZ,20180919,5.3333,5.4315,5.3038,5.402,5.3234,0.07859999999999978,1.4765,53496.02,29290.166
475,002433.SZ,20180920,5.3922,5.4118,5.3529,5.3627,5.402,-0.03929999999999989,-0.7275,30011.0,16436.089
474,002433.SZ,20180921,5.3627,5.5002,5.3431,5.5002,5.3627,0.13750000000000018,2.564,65159.67,35964.134
473,002433.SZ,20180925,5.461,5.4904,5.4413,5.4511,5.5002,-0.049100000000000144,-0.8927,32684.03,18177.48
472,002433.SZ,20180926,5.4511,5.5493,5.4511,5.5002,5.4511,0.049100000000000144,0.9007,50652.89,28449.967
471,002433.SZ,20180927,5.5002,5.569,5.4511,5.4511,5.5002,-0.049100000000000144,-0.8927,50746.16,28466.715
470,002433.SZ,20180928,5.4413,5.4904,5.4315,5.4904,5.4511,0.03929999999999989,0.721,30009.73,16701.204
469,002433.SZ,20181008,5.402,5.402,5.1859,5.2056,5.4904,-0.2848000000000006,-5.1872,51471.36,27798.952
468,002433.SZ,20181009,5.2154,5.235,5.1467,5.1859,5.2056,-0.019699999999999385,-0.3784,43663.78,23058.0
467,002433.SZ,20181010,5.1761,5.1859,5.1172,5.1467,5.1859,-0.039200000000000124,-0.7559,36383.99,19068.319
466,002433.SZ,20181011,4.9993,4.9993,4.6359,4.6457,5.1467,-0.5010000000000003,-9.7344,87630.54,42636.774
465,002433.SZ,20181012,4.6359,4.6359,4.3511,4.5279,4.6457,-0.1177999999999999,-2.5357,82439.01,37616.336
464,002433.SZ,20181015,4.5181,4.5279,4.41,4.4198,4.5279,-0.10809999999999942,-2.3874,57065.57,26004.354
463,002433.SZ,20181016,4.4297,4.4886,4.3511,4.3904,4.4198,-0.02940000000000076,-0.6652,49398.36,22275.315
462,002433.SZ,20181017,4.4297,4.4591,4.302,4.4198,4.3904,0.02940000000000076,0.6696,48021.33,21514.092
461,002433.SZ,20181018,4.3904,4.3904,3.9877,4.135,4.4198,-0.2848000000000006,-6.4437,125834.72,53563.013
460,002433.SZ,20181019,4.0662,4.2332,4.0171,4.2234,4.135,0.08840000000000003,2.1378,76768.0,32317.246
459,002433.SZ,20181022,4.2529,4.5475,4.243,4.4689,4.2234,0.24549999999999983,5.8129,90071.33,40449.95
458,002433.SZ,20181023,4.4689,4.5573,4.3904,4.4297,4.4689,-0.039199999999999235,-0.8772,69345.0,31572.662
457,002433.SZ,20181024,4.4395,4.577,4.4297,4.5377,4.4297,0.10799999999999965,2.4381,95178.5,43809.39
456,002433.SZ,20181025,4.4591,4.7538,4.41,4.7047,4.5377,0.16699999999999982,3.6803,119973.61,55886.454
455,002433.SZ,20181026,4.8225,4.8225,4.577,4.6359,4.7047,-0.06879999999999953,-1.4624,128181.0,60541.403
454,002433.SZ,20181029,4.6064,4.6359,4.5377,4.5672,4.6359,-0.06870000000000065,-1.4819,45810.71,21394.569
453,002433.SZ,20181030,4.5475,4.6752,4.5082,4.6359,4.5672,0.06870000000000065,1.5042,68583.04,32205.428
452,002433.SZ,20181031,4.6261,4.8225,4.6261,4.7734,4.6359,0.1374999999999993,2.966,93190.35,44937.295
451,002433.SZ,20181101,4.8029,4.9306,4.7734,4.7734,4.7734,0.0,0.0,84383.0,41578.225
450,002433.SZ,20181102,4.8225,4.9993,4.8029,4.96,4.7734,0.18660000000000032,3.9092,98115.99,49027.319
449,002433.SZ,20181105,4.9502,5.0583,4.9011,4.9699,4.96,0.00990000000000002,0.1996,74139.13,37540.38
448,002433.SZ,20181106,4.9502,4.9895,4.8716,4.96,4.9699,-0.00990000000000002,-0.1992,59518.9,29849.892
447,002433.SZ,20181107,4.9797,5.1074,4.8913,4.9011,4.96,-0.058900000000000396,-1.1875,109580.54,55687.405
446,002433.SZ,20181108,4.9502,5.0288,4.9109,4.96,4.9011,0.058900000000000396,1.2018,91653.35,46404.796
445,002433.SZ,20181109,4.96,4.9699,4.8815,4.9207,4.96,-0.03929999999999989,-0.7923,61412.04,30739.231
444,002433.SZ,20181112,4.9011,5.127,4.9011,5.1172,4.9207,0.19650000000000034,3.9933,91926.48,47259.87
443,002433.SZ,20181113,5.0681,5.3234,5.0386,5.2842,5.1172,0.16699999999999982,3.2635,117117.39,62160.277
442,002433.SZ,20181114,5.294,5.3529,5.2154,5.2547,5.2842,-0.029500000000000526,-0.5583,92114.0,49475.225
441,002433.SZ,20181115,5.2547,5.3333,5.2056,5.3234,5.2547,0.06870000000000065,1.3074,71793.42,38602.199
440,002433.SZ,20181116,5.3726,5.4511,5.2842,5.3726,5.3234,0.04919999999999991,0.9242,79475.15,43487.916
439,002433.SZ,20181119,5.3627,5.4315,5.3136,5.3922,5.3726,0.019599999999999618,0.3648,60362.77,32997.966
438,002433.SZ,20181120,5.3333,5.3627,5.1761,5.2056,5.3922,-0.18660000000000032,-3.4606,74696.99,40083.487
437,002433.SZ,20181121,5.2056,5.2645,5.127,5.2449,5.2056,0.03930000000000078,0.755,59914.36,31761.931
436,002433.SZ,20181122,5.2547,5.3627,5.2449,5.3529,5.2449,0.10799999999999965,2.0591,80866.53,43718.08
435,002433.SZ,20181123,5.3234,5.3333,4.9993,5.019,5.3529,-0.33389999999999986,-6.2377,89668.51,47196.658
434,002433.SZ,20181126,5.019,5.1663,5.0091,5.1074,5.019,0.08840000000000003,1.7613,60991.12,31707.221
433,002433.SZ,20181127,5.1368,5.1958,5.0779,5.1172,5.1074,0.009800000000000253,0.1919,46474.3,24316.888
432,002433.SZ,20181128,5.0779,5.2056,5.0288,5.1958,5.1172,0.07859999999999978,1.536,49285.51,25742.727
431,002433.SZ,20181129,5.2449,5.3333,5.0779,5.0779,5.1958,-0.11790000000000056,-2.2691,57783.02,30644.14
430,002433.SZ,20181130,5.0583,5.1172,4.9797,5.0975,5.0779,0.019600000000000506,0.386,63053.14,32393.835
429,002433.SZ,20181203,5.1958,5.2743,5.1663,5.2252,5.0975,0.12769999999999992,2.5051,72092.49,38322.974
428,002433.SZ,20181204,5.2154,5.3038,5.2056,5.294,5.2252,0.06879999999999953,1.3167,59188.26,31702.759
427,002433.SZ,20181205,5.2154,5.3234,5.1761,5.2842,5.294,-0.009799999999999365,-0.1851,63221.74,33803.391
426,002433.SZ,20181206,5.2449,5.2645,5.1074,5.1467,5.2842,-0.13750000000000018,-2.6021,59278.02,31224.426
425,002433.SZ,20181207,5.1368,5.1565,4.9699,4.9993,5.1467,-0.1474000000000002,-2.864,79055.8,40524.12
424,002433.SZ,20181210,4.9699,4.9993,4.8716,4.9109,4.9993,-0.08840000000000003,-1.7682,46803.79,23493.547
423,002433.SZ,20181211,4.9502,4.9895,4.9207,4.9699,4.9109,0.05900000000000016,1.2014,33979.3,17169.345
422,002433.SZ,20181212,4.9895,4.9993,4.9109,4.9306,4.9699,-0.03929999999999989,-0.7908,30551.05,15378.421
421,002433.SZ,20181213,4.9502,5.0091,4.9011,4.9895,4.9306,0.05889999999999951,1.1946,37720.5,19079.087
420,002433.SZ,20181214,4.9797,4.9797,4.8225,4.852,4.9895,-0.1374999999999993,-2.7558,34332.33,17106.473
419,002433.SZ,20181217,4.8225,4.8324,4.685,4.7341,4.852,-0.11790000000000056,-2.4299,45633.53,22033.669
418,002433.SZ,20181218,4.7341,4.7832,4.6752,4.7047,4.7341,-0.02939999999999987,-0.621,30758.54,14805.174
417,002433.SZ,20181219,4.7145,4.7341,4.5966,4.6163,4.7047,-0.08840000000000003,-1.879,36064.0,17158.839
416,002433.SZ,20181220,4.6064,4.6948,4.6064,4.6654,4.6163,0.049100000000000144,1.0636,32404.33,15393.81
415,002433.SZ,20181221,4.6654,4.7145,4.6163,4.685,4.6654,0.019599999999999618,0.4201,31644.32,15067.385
414,002433.SZ,20181224,4.685,4.744,4.6359,4.7341,4.685,0.049100000000000144,1.048,34920.17,16738.379
413,002433.SZ,20181225,4.685,4.7145,4.5082,4.6654,4.7341,-0.06869999999999976,-1.4512,46076.99,21568.067
412,002433.SZ,20181226,4.6654,4.685,4.577,4.6261,4.6654,-0.03929999999999989,-0.8424,28738.07,13545.921
411,002433.SZ,20181227,4.6948,4.7243,4.577,4.577,4.6261,-0.049100000000000144,-1.0614,30945.9,14710.88
410,002433.SZ,20181228,4.5475,4.6556,4.5475,4.6064,4.577,0.02939999999999987,0.6423,24003.96,11268.692
409,002433.SZ,20190102,4.6261,4.6359,4.4198,4.4788,4.6064,-0.12760000000000016,-2.7701,65074.63,29721.354
408,002433.SZ,20190103,4.4689,4.5966,4.4591,4.577,4.4788,0.09820000000000029,2.1926,49551.34,22944.967
407,002433.SZ,20190104,4.5279,4.6948,4.4984,4.685,4.577,0.10799999999999965,2.3596,45854.87,21594.548
406,002433.SZ,20190107,4.6948,4.8422,4.685,4.8127,4.685,0.1277000000000008,2.7257,57074.62,27635.151
405,002433.SZ,20190108,4.7832,4.8029,4.744,4.7734,4.8127,-0.03930000000000078,-0.8166,33287.9,16160.986
404,002433.SZ,20190109,4.7832,4.8422,4.7636,4.7734,4.7734,0.0,0.0,46393.65,22720.358
403,002433.SZ,20190110,4.7734,4.8127,4.7538,4.7636,4.7734,-0.009799999999999365,-0.2053,33649.0,16403.219
402,002433.SZ,20190111,4.7931,4.96,4.7734,4.8815,4.7636,0.11789999999999967,2.475,71800.67,35469.558
401,002433.SZ,20190114,4.96,5.0091,4.8618,4.8716,4.8815,-0.00990000000000002,-0.2028,62289.06,31181.737
400,002433.SZ,20190115,4.8324,4.9306,4.8029,4.9109,4.8716,0.03929999999999989,0.8067,52373.43,25921.572
399,002433.SZ,20190116,4.9109,4.9699,4.8815,4.9207,4.9109,0.009800000000000253,0.1996,46071.93,23067.447
398,002433.SZ,20190117,4.9109,4.9404,4.8618,4.8716,4.9207,-0.049100000000000144,-0.9978,35381.26,17652.346
397,002433.SZ,20190118,4.8618,4.9502,4.852,4.9306,4.8716,0.05900000000000016,1.2111,47339.43,23660.603
396,002433.SZ,20190121,4.9207,5.019,4.9109,4.9797,4.9306,0.049100000000000144,0.9958,56884.4,28831.538
395,002433.SZ,20190122,4.9797,4.9797,4.8618,4.8716,4.9797,-0.10810000000000031,-2.1708,44586.52,22300.656
394,002433.SZ,20190123,4.8618,4.9502,4.8618,4.9404,4.8716,0.06880000000000042,1.4123,37047.11,18543.929
393,002433.SZ,20190124,4.9404,4.9404,4.8815,4.9011,4.9404,-0.03930000000000078,-0.7955,30924.0,15459.097
392,002433.SZ,20190125,4.9109,4.9207,4.8422,4.8618,4.9011,-0.03929999999999989,-0.8019,39364.36,19591.961
391,002433.SZ,20190128,4.8716,4.9109,4.7832,4.8127,4.8618,-0.049099999999999255,-1.0099,29760.94,14696.143
390,002433.SZ,20190129,4.8225,4.8225,4.577,4.6948,4.8127,-0.11790000000000056,-2.4498,60849.58,28946.162
389,002433.SZ,20190130,4.6654,4.7145,4.6163,4.6261,4.6948,-0.06869999999999976,-1.4633,26547.0,12617.969
388,002433.SZ,20190131,4.6163,4.6457,4.4395,4.4689,4.6261,-0.15720000000000045,-3.3981,81116.88,37288.19
387,002433.SZ,20190201,4.5082,4.6261,4.4886,4.6163,4.4689,0.1474000000000002,3.2984,38295.45,17827.511
386,002433.SZ,20190211,4.6359,4.7538,4.6359,4.744,4.6163,0.12769999999999992,2.7663,39285.12,18858.166
385,002433.SZ,20190212,4.744,4.8913,4.744,4.8716,4.744,0.12760000000000016,2.6897,55653.04,27436.952
384,002433.SZ,20190213,4.8618,4.9797,4.8422,4.9502,4.8716,0.07859999999999978,1.6134,63056.95,31591.765
383,002433.SZ,20190214,4.9502,4.9895,4.9306,4.9797,4.9502,0.029500000000000526,0.5959,47410.44,23944.659
382,002433.SZ,20190215,4.9502,5.0288,4.9404,4.9502,4.9797,-0.029500000000000526,-0.5924,49751.87,25217.902
381,002433.SZ,20190218,4.9895,5.1074,4.9797,5.1074,4.9502,0.15720000000000045,3.1756,71418.55,36747.321
380,002433.SZ,20190219,5.1172,5.1761,5.0484,5.0975,5.1074,-0.00990000000000002,-0.1938,68741.0,35751.256
379,002433.SZ,20190220,5.0779,5.1172,5.0288,5.1074,5.0975,0.00990000000000002,0.1942,53571.05,27673.541
378,002433.SZ,20190221,5.0975,5.1565,5.019,5.0681,5.1074,-0.03929999999999989,-0.7695,72695.13,37684.063
377,002433.SZ,20190222,5.0484,5.1467,5.019,5.1368,5.0681,0.06869999999999976,1.3555,69293.82,35818.232
376,002433.SZ,20190225,5.1368,5.402,5.1368,5.402,5.1368,0.2652000000000001,5.1627,164440.19,88659.678
375,002433.SZ,20190226,5.4217,5.6181,5.3234,5.461,5.402,0.05900000000000016,1.0922,199718.81,111395.523
374,002433.SZ,20190227,5.4413,5.5199,5.3333,5.4413,5.461,-0.019700000000000273,-0.3607,120721.39,66978.841
373,002433.SZ,20190228,5.4708,5.569,5.4413,5.5297,5.4413,0.08840000000000003,1.6246,104020.48,58274.746
372,002433.SZ,20190301,5.5297,5.5493,5.4118,5.4806,5.5297,-0.049100000000000144,-0.8879,89519.59,49857.162
371,002433.SZ,20190304,5.5002,5.677,5.4904,5.5886,5.4806,0.10799999999999965,1.9706,171796.09,97776.358
370,002433.SZ,20190305,5.5788,5.7752,5.5493,5.7654,5.5886,0.17680000000000007,3.1636,120893.32,69780.628
369,002433.SZ,20190306,5.7752,5.952,5.7654,5.952,5.7654,0.18660000000000032,3.2365,164713.46,98394.371
368,002433.SZ,20190307,5.9913,6.0895,5.8833,6.0208,5.952,0.06880000000000042,1.1559,160758.0,98220.812
367,002433.SZ,20190308,5.9226,6.011,5.6476,5.6476,6.0208,-0.37320000000000064,-6.1985,197214.38,117162.757
366,002433.SZ,20190311,5.6476,6.0404,5.6476,6.0306,5.6476,0.383,6.7816,174273.04,104104.129
365,002433.SZ,20190312,5.9422,6.0994,5.9226,6.0208,6.0306,-0.009799999999999365,-0.1625,275426.38,168577.868
364,002433.SZ,20190313,5.9717,5.9913,5.7851,5.8538,6.0208,-0.1670000000000007,-2.7737,179281.4,107846.355
363,002433.SZ,20190314,5.844,5.8833,5.5493,5.6377,5.8538,-0.21609999999999996,-3.6916,126057.53,72925.249
362,002433.SZ,20190315,5.6476,5.7458,5.5886,5.6967,5.6377,0.05900000000000016,1.0465,112230.14,64884.53
361,002433.SZ,20190318,5.6967,5.8244,5.5985,5.8244,5.6967,0.12769999999999992,2.2416,137222.49,80160.059
360,002433.SZ,20190319,5.8244,5.8833,5.7654,5.8342,5.8244,0.009800000000000253,0.1683,111028.02,65860.73
359,002433.SZ,20190320,5.8047,5.9128,5.7556,5.8931,5.8342,0.05889999999999951,1.0096,118077.68,70160.628
358,002433.SZ,20190321,5.9226,6.0306,5.8833,5.9717,5.8931,0.07860000000000067,1.3338,148375.83,89896.181
357,002433.SZ,20190322,5.9717,6.1779,5.8931,6.1583,5.9717,0.18659999999999943,3.1247,176224.45,107970.242
356,002433.SZ,20190325,6.0601,6.1387,5.952,5.9815,6.1583,-0.17680000000000007,-2.8709,165222.58,101703.615
355,002433.SZ,20190326,5.9717,6.0012,5.7065,5.7261,5.9815,-0.25539999999999985,-4.2698,165916.14,98423.987
354,002433.SZ,20190327,5.7556,5.8636,5.677,5.8636,5.7261,0.13750000000000018,2.4013,113251.02,66548.523
353,002433.SZ,20190328,5.8145,5.9128,5.6869,5.7065,5.8636,-0.1570999999999998,-2.6792,114648.19,67565.342
352,002433.SZ,20190329,5.736,5.8538,5.6181,5.8244,5.7065,0.11789999999999967,2.0661,119928.85,70212.632
351,002433.SZ,20190401,5.7949,5.9815,5.7851,5.9815,5.8244,0.1570999999999998,2.6973,188767.66,113855.707
350,002433.SZ,20190402,5.9815,6.0306,5.9324,5.9717,5.9815,-0.009799999999999365,-0.1638,151675.89,92409.529
349,002433.SZ,20190403,5.9422,6.0895,5.9226,6.0895,5.9717,0.1177999999999999,1.9726,167756.93,102821.098
348,002433.SZ,20190404,6.0895,6.4726,6.0601,6.4333,6.0895,0.3437999999999999,5.6458,375879.54,240362.394
347,002433.SZ,20190408,6.3842,6.453,6.1878,6.3155,6.4333,-0.1177999999999999,-1.8311,244433.75,156741.106
346,002433.SZ,20190409,6.3155,6.3155,6.1976,6.2762,6.3155,-0.03929999999999989,-0.6223,146452.32,93192.172
345,002433.SZ,20190410,6.2467,6.6101,6.1976,6.3842,6.2762,0.10799999999999965,1.7208,293779.19,192370.41
344,002433.SZ,20190411,6.3351,6.4235,6.0895,6.1387,6.3842,-0.24549999999999983,-3.8454,208333.95,132786.587
343,002433.SZ,20190412,6.1387,6.1779,6.0601,6.1485,6.1387,0.009800000000000253,0.1596,98865.76,61663.059
342,002433.SZ,20190415,6.2074,6.286,6.0601,6.0699,6.1485,-0.07860000000000067,-1.2784,121456.73,76560.004
341,002433.SZ,20190416,6.0306,6.1288,5.8735,6.1288,6.0699,0.058900000000000396,0.9704,150492.51,91785.396
340,002433.SZ,20190417,6.0797,6.1779,6.0601,6.1288,6.1288,0.0,0.0,133285.75,83185.673
339,002433.SZ,20190418,6.1092,6.1288,6.0306,6.0306,6.1288,-0.09820000000000029,-1.6023,101700.75,62891.659
338,002433.SZ,20190419,6.0503,6.1681,6.0012,6.1387,6.0306,0.10810000000000031,1.7925,111782.29,69290.365
337,002433.SZ,20190422,6.1288,6.1387,6.0012,6.0306,6.1387,-0.10810000000000031,-1.761,99783.23,61674.114
336,002433.SZ,20190423,6.0208,6.0208,5.7752,5.8047,6.0306,-0.22589999999999932,-3.7459,130990.8,78392.45
335,002433.SZ,20190424,5.8047,5.8833,5.7261,5.8636,5.8047,0.05889999999999951,1.0147,84236.86,49685.92
334,002433.SZ,20190425,5.8538,5.8538,5.6279,5.6279,5.8636,-0.23569999999999958,-4.0197,93578.0,54778.175
333,002433.SZ,20190426,5.6181,5.6574,5.5886,5.6181,5.6279,-0.009800000000000253,-0.1741,61258.29,35086.848
332,002433.SZ,20190429,5.5985,5.6083,5.3627,5.402,5.6181,-0.21609999999999996,-3.8465,76591.91,42720.627
331,002433.SZ,20190430,5.4118,5.5395,5.3922,5.4708,5.402,0.06879999999999953,1.2736,44225.83,24574.154
330,002433.SZ,20190506,5.3333,5.3431,5.0386,5.1074,5.4708,-0.3633999999999995,-6.6425,92688.0,48996.785
329,002433.SZ,20190507,5.127,5.235,5.0583,5.1467,5.1074,0.03929999999999989,0.7695,53990.72,28283.386
328,002433.SZ,20190508,5.0779,5.1859,4.9895,5.1172,5.1467,-0.029499999999999638,-0.5732,46409.1,24175.312
327,002433.SZ,20190509,5.0975,5.2056,5.0681,5.1467,5.1172,0.029499999999999638,0.5765,54377.0,28524.257
326,002433.SZ,20190510,5.1663,5.2842,5.1172,5.2743,5.1467,0.12760000000000016,2.4793,67007.67,35663.777
325,002433.SZ,20190513,5.235,5.2645,5.1859,5.2252,5.2743,-0.049100000000000144,-0.9309,31846.0,16950.125
324,002433.SZ,20190514,5.1172,5.2056,5.0779,5.1172,5.2252,-0.10799999999999965,-2.0669,34107.82,17865.003
323,002433.SZ,20190515,5.1467,5.2252,5.1467,5.2056,5.1172,0.08839999999999915,1.7275,39425.0,20829.127
322,002433.SZ,20190516,5.2056,5.294,5.1859,5.2743,5.2056,0.06870000000000065,1.3197,39081.66,20883.057
321,002433.SZ,20190517,5.2645,5.2842,5.0484,5.0779,5.2743,-0.19640000000000057,-3.7237,48981.94,25731.647
