,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,600072.SH,20180608,10.5048,10.5645,10.1466,10.2461,10.5247,-0.27859999999999907,-2.6471,46474.96,48007.552
536,600072.SH,20180611,10.2163,10.4351,10.0671,10.3158,10.2461,0.06969999999999921,0.6803,40016.82,41578.268
535,600072.SH,20180612,10.3754,10.644,10.3754,10.5247,10.3158,0.20889999999999986,2.025,45304.22,47894.846
534,600072.SH,20180613,10.7037,10.7336,10.2561,10.2859,10.5247,-0.23879999999999946,-2.2689,42226.3,44544.359
533,600072.SH,20180614,10.1566,10.455,10.1268,10.2163,10.2859,-0.06959999999999944,-0.6767,34518.01,35666.39
532,600072.SH,20180615,10.2063,10.3655,9.8781,9.9875,10.2163,-0.22879999999999967,-2.2396,46113.48,46669.665
531,600072.SH,20180619,9.7487,9.8482,8.9927,9.0027,9.9875,-0.9847999999999999,-9.8603,74908.97,70075.605
530,600072.SH,20180620,9.0027,9.2315,8.7142,9.0524,9.0027,0.04969999999999963,0.5521,76304.89,68945.121
529,600072.SH,20180621,9.122,9.2016,8.754,8.7639,9.0524,-0.28850000000000087,-3.187,71871.51,64825.975
528,600072.SH,20180622,8.6545,8.933,8.4555,8.9231,8.7639,0.15920000000000023,1.8165,67790.49,59896.196
527,600072.SH,20180625,8.9828,9.1519,8.8932,8.9032,8.9231,-0.019899999999999807,-0.223,42722.09,38707.605
526,600072.SH,20180626,8.754,9.0822,8.6843,9.0524,8.9032,0.14920000000000044,1.6758,38598.22,34799.437
525,600072.SH,20180627,9.0723,9.132,8.9629,9.0027,9.0524,-0.04969999999999963,-0.549,31513.17,28622.616
524,600072.SH,20180628,8.9728,9.1121,8.8733,8.8833,9.0027,-0.11940000000000062,-1.3263,27440.0,24808.945
523,600072.SH,20180629,8.9131,9.1419,8.8037,9.1121,8.8833,0.22879999999999967,2.5756,50740.05,46032.429
522,600072.SH,20180702,9.0922,9.2315,8.8932,8.9828,9.1121,-0.12930000000000064,-1.419,42309.68,38532.114
521,600072.SH,20180703,9.0126,9.5995,8.9728,9.4404,8.9828,0.4576000000000011,5.0942,101193.06,94544.141
520,600072.SH,20180704,9.3409,9.3906,9.1917,9.2613,9.4404,-0.17910000000000004,-1.8972,51401.78,48005.464
519,600072.SH,20180705,9.2613,9.2911,8.933,8.933,9.2613,-0.3283000000000005,-3.5449,44125.8,40322.268
518,600072.SH,20180706,8.933,9.1519,8.6644,9.0126,8.933,0.079600000000001,0.8911,53872.0,48521.837
517,600072.SH,20180709,9.0027,9.1419,9.0027,9.132,9.0126,0.11939999999999884,1.3248,36855.05,33716.066
516,600072.SH,20180710,9.1121,9.2315,9.0822,9.2116,9.132,0.079600000000001,0.8717,38593.43,35528.934
515,600072.SH,20180711,9.122,9.122,8.754,8.9231,9.2116,-0.28850000000000087,-3.1319,47068.72,42180.652
514,600072.SH,20180712,8.9231,9.2116,8.8733,9.1419,8.9231,0.21879999999999988,2.4521,51734.0,47287.007
513,600072.SH,20180713,9.1718,9.1718,9.0226,9.0822,9.1419,-0.05969999999999942,-0.653,51098.8,46614.598
512,600072.SH,20180716,9.0723,9.4304,8.9927,9.2116,9.0822,0.1294000000000004,1.4248,94269.41,87484.591
511,600072.SH,20180717,9.1121,9.3011,9.0027,9.2016,9.2116,-0.010000000000001563,-0.1086,66794.02,61395.224
510,600072.SH,20180718,9.2414,9.3409,9.1618,9.1718,9.2016,-0.029799999999999827,-0.3239,61231.58,56943.746
509,600072.SH,20180719,9.1021,9.2315,8.9529,8.9828,9.1718,-0.18900000000000006,-2.0607,48456.29,44121.17
508,600072.SH,20180720,8.9529,9.0623,8.8137,9.0425,8.9828,0.0597000000000012,0.6646,65631.04,59080.981
507,600072.SH,20180723,9.0425,9.3508,9.0126,9.3409,9.0425,0.2983999999999991,3.3,105015.81,97687.359
506,600072.SH,20180724,9.321,9.6592,9.2514,9.5299,9.3409,0.18900000000000006,2.0234,108409.36,103116.87
505,600072.SH,20180725,9.5299,9.6592,9.4006,9.5597,9.5299,0.029799999999999827,0.3127,78009.53,74672.967
504,600072.SH,20180726,9.5199,9.7388,9.4603,9.6592,9.5597,0.09950000000000081,1.0408,79057.33,76214.041
503,600072.SH,20180727,9.6294,10.1168,9.5498,9.8482,9.6592,0.18900000000000006,1.9567,136117.93,134806.944
502,600072.SH,20180730,9.8184,10.5048,9.6791,10.1665,9.8482,0.3182999999999989,3.2321,157155.81,158447.405
501,600072.SH,20180731,10.077,10.1466,9.8383,9.898,10.1665,-0.2684999999999995,-2.641,95991.51,95985.313
500,600072.SH,20180801,9.8781,9.9377,9.6095,9.6592,9.898,-0.23879999999999946,-2.4126,83696.79,82165.895
499,600072.SH,20180802,9.4802,9.5398,8.8733,9.0822,9.6592,-0.577,-5.9736,109340.21,100647.399
498,600072.SH,20180803,9.0027,9.1419,8.933,8.9728,9.0822,-0.10940000000000083,-1.2046,48232.89,43808.585
497,600072.SH,20180806,8.9728,9.0027,8.6943,8.744,8.9728,-0.22879999999999967,-2.5499,49772.01,44260.979
496,600072.SH,20180807,8.754,9.0623,8.7241,8.9927,8.744,0.24869999999999948,2.8442,44941.11,40190.947
495,600072.SH,20180808,8.9927,9.1917,8.933,9.0723,8.9927,0.079600000000001,0.8852,65116.16,59295.714
494,600072.SH,20180809,8.9529,9.2911,8.9032,9.2215,9.0723,0.14920000000000044,1.6446,58938.96,54320.583
493,600072.SH,20180810,9.2116,9.3011,9.0922,9.2414,9.2215,0.019899999999999807,0.2158,42152.84,38964.815
492,600072.SH,20180813,9.1419,9.4603,8.9927,9.4404,9.2414,0.19899999999999984,2.1534,92787.13,86592.362
491,600072.SH,20180814,9.4205,9.5498,9.3011,9.311,9.4404,-0.1294000000000004,-1.3707,57779.29,54503.488
490,600072.SH,20180815,9.3906,9.4205,9.1021,9.1121,9.311,-0.19890000000000008,-2.1362,46302.14,42945.221
489,600072.SH,20180816,8.9728,9.1618,8.8932,9.0226,9.1121,-0.08949999999999925,-0.9822,38255.57,34768.825
488,600072.SH,20180817,9.0822,9.1419,8.8534,8.8634,9.0226,-0.15920000000000023,-1.7645,32217.01,29105.903
487,600072.SH,20180820,8.9032,8.9231,8.6346,8.9231,8.8634,0.05969999999999942,0.6736,47810.13,42228.028
486,600072.SH,20180821,8.9131,9.1021,8.8634,9.0226,8.9231,0.09950000000000081,1.1151,39463.76,35734.746
485,600072.SH,20180822,9.0226,9.0723,8.8932,8.9131,9.0226,-0.1095000000000006,-1.2136,43487.81,39294.863
484,600072.SH,20180823,8.8833,8.9728,8.8435,8.8634,8.9131,-0.04969999999999963,-0.5576,40236.62,35963.396
483,600072.SH,20180824,8.8137,8.8137,8.4754,8.5948,8.8634,-0.26860000000000106,-3.0304,72514.54,62753.663
482,600072.SH,20180827,8.6048,8.7739,8.5948,8.754,8.5948,0.15920000000000023,1.8523,38460.8,33701.375
481,600072.SH,20180828,8.754,8.9032,8.7241,8.8435,8.754,0.08950000000000102,1.0224,39076.71,34701.254
480,600072.SH,20180829,8.8534,9.1021,8.8534,8.9529,8.8435,0.10939999999999905,1.2371,61364.71,55478.244
479,600072.SH,20180830,8.8733,8.9529,8.6545,8.6744,8.9529,-0.2784999999999993,-3.1107,51303.47,45196.051
478,600072.SH,20180831,8.6147,8.6644,8.4953,8.5451,8.6744,-0.12930000000000064,-1.4906,46074.28,39650.482
477,600072.SH,20180903,8.5351,8.5351,8.1372,8.366,8.5451,-0.17910000000000004,-2.0959,49984.61,41630.821
476,600072.SH,20180904,8.3362,8.6346,8.3063,8.5451,8.366,0.17910000000000004,2.1408,51950.94,44475.656
475,600072.SH,20180905,8.555,8.6744,8.4058,8.4157,8.5451,-0.1294000000000004,-1.5143,45384.37,39009.338
474,600072.SH,20180906,8.3561,8.5849,8.3262,8.4754,8.4157,0.0597000000000012,0.7094,30775.0,26194.969
473,600072.SH,20180907,8.4655,8.565,8.2765,8.3959,8.4754,-0.07950000000000124,-0.938,39159.9,33139.072
472,600072.SH,20180910,8.3959,8.4456,8.1969,8.1969,8.3959,-0.19899999999999984,-2.3702,27595.9,23020.139
471,600072.SH,20180911,8.1969,8.3063,8.1273,8.2168,8.1969,0.019899999999999807,0.2428,24404.5,20140.767
470,600072.SH,20180912,8.2367,8.4356,8.177,8.3561,8.2168,0.13930000000000042,1.6953,40719.81,34172.689
469,600072.SH,20180913,8.4356,8.5451,8.3461,8.5053,8.3561,0.14920000000000044,1.7855,50759.05,43080.117
468,600072.SH,20180914,8.5053,8.5849,8.2964,8.3262,8.5053,-0.17910000000000004,-2.1057,49605.4,42080.703
467,600072.SH,20180917,8.2765,8.3163,8.1173,8.1472,8.3262,-0.17900000000000027,-2.1498,32304.37,26526.004
466,600072.SH,20180918,8.187,8.3262,8.1074,8.3063,8.1472,0.15910000000000046,1.9528,32769.55,27042.449
465,600072.SH,20180919,8.3063,8.4953,8.2267,8.366,8.3063,0.05969999999999942,0.7187,35819.81,30203.949
464,600072.SH,20180920,8.3561,8.4058,8.2964,8.3063,8.366,-0.05969999999999942,-0.7136,25302.0,21226.85
463,600072.SH,20180921,8.3063,8.4257,8.2864,8.4058,8.3063,0.09949999999999903,1.1979,36438.42,30642.16
462,600072.SH,20180925,8.3959,8.4456,8.3461,8.376,8.4058,-0.029799999999999827,-0.3545,25253.6,21305.614
461,600072.SH,20180926,8.366,8.4356,8.3461,8.3959,8.376,0.019899999999999807,0.2376,30884.45,26058.166
460,600072.SH,20180927,8.4058,8.4257,8.2068,8.2068,8.3959,-0.18909999999999982,-2.2523,30755.77,25659.918
459,600072.SH,20180928,8.2566,8.3063,8.2068,8.3063,8.2068,0.09950000000000081,1.2124,19053.78,15830.933
458,600072.SH,20181008,8.0576,8.1969,8.0377,8.0377,8.3063,-0.26860000000000106,-3.2337,34599.96,28187.31
457,600072.SH,20181009,8.0278,8.1074,7.9979,8.0477,8.0377,0.010000000000001563,0.1244,18527.28,14997.074
456,600072.SH,20181010,8.0576,8.1273,7.9383,7.9979,8.0477,-0.04980000000000118,-0.6188,20192.79,16283.374
455,600072.SH,20181011,7.7194,7.7194,7.2021,7.2021,7.9979,-0.7957999999999998,-9.9501,63026.3,46571.639
454,600072.SH,20181012,7.0131,7.1822,6.6152,7.0032,7.2021,-0.19890000000000008,-2.7617,46538.7,32332.744
453,600072.SH,20181015,7.0032,7.1225,6.854,6.8739,7.0032,-0.12929999999999975,-1.8463,22561.55,15877.122
452,600072.SH,20181016,6.9335,7.1225,6.8639,6.9236,6.8739,0.04970000000000052,0.723,33871.07,23837.324
451,600072.SH,20181017,6.9435,7.1027,6.854,6.9733,6.9236,0.04969999999999963,0.7178,20054.98,14058.62
450,600072.SH,20181018,6.9435,6.9634,6.6351,6.6451,6.9733,-0.3281999999999998,-4.7065,29701.09,20127.271
449,600072.SH,20181019,6.5655,6.8042,6.466,6.7644,6.6451,0.11929999999999996,1.7953,32431.07,21722.538
448,600072.SH,20181022,6.8639,7.1822,6.854,7.0828,6.7644,0.3183999999999996,4.707,48244.72,34065.015
447,600072.SH,20181023,7.0927,7.1723,6.844,6.9833,7.0828,-0.09949999999999992,-1.4048,40428.87,28582.498
446,600072.SH,20181024,6.9733,7.0828,6.8938,6.9733,6.9833,-0.009999999999999787,-0.1432,26597.94,18678.83
445,600072.SH,20181025,6.6152,6.9136,6.6053,6.8938,6.9733,-0.07950000000000035,-1.1401,28624.0,19536.63
444,600072.SH,20181026,6.9335,7.0629,6.9335,6.9833,6.8938,0.08950000000000014,1.2983,25286.85,17797.311
443,600072.SH,20181029,6.9932,7.0131,6.7943,6.8142,6.9833,-0.16910000000000025,-2.4215,20842.1,14455.137
442,600072.SH,20181030,6.8241,6.9236,6.7246,6.9037,6.8142,0.08950000000000014,1.3134,23199.03,15949.711
441,600072.SH,20181031,6.8739,7.0529,6.8142,7.0032,6.9037,0.09949999999999992,1.4413,37526.79,26213.745
440,600072.SH,20181101,6.9833,7.6398,6.9634,7.2121,7.0032,0.20890000000000075,2.9829,85055.15,62044.04
439,600072.SH,20181102,7.3116,7.411,7.2121,7.4011,7.2121,0.18899999999999917,2.6206,77786.32,57260.843
438,600072.SH,20181105,7.3315,7.4508,7.2618,7.3613,7.4011,-0.03979999999999961,-0.5378,53687.01,39670.139
437,600072.SH,20181106,7.3215,7.3911,7.2121,7.3911,7.3613,0.029799999999999827,0.4048,37807.97,27728.453
436,600072.SH,20181107,7.3513,7.7294,7.3513,7.4707,7.3911,0.07960000000000012,1.077,85404.07,64620.887
435,600072.SH,20181108,7.4906,7.5404,7.2718,7.3016,7.4707,-0.16910000000000025,-2.2635,46905.05,35022.504
434,600072.SH,20181109,7.3513,7.3812,7.2419,7.3116,7.3016,0.010000000000000675,0.137,30965.34,22759.041
433,600072.SH,20181112,7.2917,7.4707,7.2419,7.4707,7.3116,0.15909999999999958,2.176,38189.07,28438.882
432,600072.SH,20181113,7.3712,7.7194,7.3215,7.61,7.4707,0.13930000000000042,1.8646,75152.26,57171.869
431,600072.SH,20181114,7.61,7.6995,7.5205,7.5404,7.61,-0.06960000000000033,-0.9146,48960.7,37392.903
430,600072.SH,20181115,7.5205,7.799,7.5205,7.7493,7.5404,0.20889999999999986,2.7704,70700.66,54777.167
429,600072.SH,20181116,7.789,8.0278,7.7393,7.8885,7.7493,0.13919999999999977,1.7963,94830.63,75245.421
428,600072.SH,20181119,8.0676,8.1074,7.8487,8.0278,7.8885,0.13929999999999954,1.7659,78855.78,63167.105
427,600072.SH,20181120,7.8786,8.2466,7.799,7.8189,8.0278,-0.20889999999999898,-2.6022,80696.91,65389.171
426,600072.SH,20181121,7.7592,7.9084,7.6995,7.8686,7.8189,0.04969999999999963,0.6356,50099.73,39484.852
425,600072.SH,20181122,7.8587,8.2068,7.799,8.0178,7.8686,0.14919999999999956,1.8961,80106.24,64902.37
424,600072.SH,20181123,7.9681,8.0477,7.3712,7.411,8.0178,-0.6067999999999998,-7.5682,87238.0,67108.974
423,600072.SH,20181126,7.421,7.6299,7.421,7.5404,7.411,0.1294000000000004,1.7461,43805.74,33197.742
422,600072.SH,20181127,7.61,8.0178,7.6,7.8686,7.5404,0.3281999999999998,4.3526,103970.57,81942.818
421,600072.SH,20181128,8.0676,8.0875,7.7592,7.9184,7.8686,0.04980000000000029,0.6329,74500.32,59083.774
420,600072.SH,20181129,7.9283,8.0079,7.5901,7.6299,7.9184,-0.2885,-3.6434,70362.6,55277.009
419,600072.SH,20181130,7.6299,7.6995,7.4707,7.6498,7.6299,0.019899999999999807,0.2608,46646.0,35686.473
418,600072.SH,20181203,7.7592,7.9184,7.7294,7.8786,7.6498,0.22879999999999967,2.9909,51795.56,40837.652
417,600072.SH,20181204,7.8985,7.9781,7.789,7.8686,7.8786,-0.009999999999999787,-0.1269,38865.6,30680.485
416,600072.SH,20181205,7.7592,7.8089,7.6199,7.799,7.8686,-0.06959999999999944,-0.8845,52791.21,40932.636
415,600072.SH,20181206,7.7592,7.8985,7.6199,7.6398,7.799,-0.15920000000000023,-2.0413,42931.01,33372.804
414,600072.SH,20181207,7.6498,7.6498,7.3911,7.4309,7.6398,-0.20889999999999986,-2.7344,81282.1,61174.196
413,600072.SH,20181210,7.3613,7.3712,7.1524,7.1623,7.4309,-0.26860000000000017,-3.6146,68673.4,49926.871
412,600072.SH,20181211,7.222,7.2519,7.1126,7.1623,7.1623,0.0,0.0,44524.38,32087.649
411,600072.SH,20181212,7.2121,7.222,7.1027,7.1325,7.1623,-0.029799999999999827,-0.4161,35642.0,25632.659
410,600072.SH,20181213,7.1424,7.232,7.0828,7.2021,7.1325,0.06959999999999944,0.9758,70210.01,50666.032
409,600072.SH,20181214,7.2021,7.2021,6.8639,6.9236,7.2021,-0.2784999999999993,-3.8669,77611.17,54776.381
408,600072.SH,20181217,6.9037,6.9435,6.7943,6.9236,6.9236,0.0,0.0,27464.2,19017.767
407,600072.SH,20181218,6.8838,7.043,6.8341,7.0032,6.9236,0.07959999999999923,1.1497,59944.77,41919.267
406,600072.SH,20181219,6.9733,6.9932,6.8142,6.844,7.0032,-0.15919999999999934,-2.2732,35867.62,24871.585
405,600072.SH,20181220,6.844,6.9236,6.7744,6.9037,6.844,0.05969999999999942,0.8723,30132.53,20802.828
404,600072.SH,20181221,6.8739,6.8838,6.8042,6.8639,6.9037,-0.03979999999999961,-0.5765,24941.13,17150.075
403,600072.SH,20181224,6.854,7.0231,6.8042,6.9932,6.8639,0.12929999999999975,1.8838,32293.39,22528.598
402,600072.SH,20181225,6.8938,6.9236,6.7346,6.8938,6.9932,-0.09940000000000015,-1.4214,35276.65,24181.022
401,600072.SH,20181226,6.8938,7.0032,6.8639,6.9236,6.8938,0.029800000000000715,0.4323,28104.15,19608.11
400,600072.SH,20181227,7.043,7.0629,6.854,6.854,6.9236,-0.06960000000000033,-1.0053,33958.01,23745.261
399,600072.SH,20181228,6.8838,7.0231,6.8639,6.9335,6.854,0.07950000000000035,1.1599,27932.65,19498.548
398,600072.SH,20190102,6.9733,7.0032,6.8938,6.9236,6.9335,-0.00990000000000002,-0.1428,33973.53,23753.165
397,600072.SH,20190103,6.9236,7.3116,6.9136,7.0828,6.9236,0.15919999999999934,2.2994,109439.09,78522.53
396,600072.SH,20190104,7.0032,7.6796,6.9733,7.4608,7.0828,0.3780000000000001,5.3369,155727.92,115279.992
395,600072.SH,20190107,7.5205,8.0974,7.4608,7.9979,7.4608,0.5370999999999997,7.199,270741.72,211895.122
394,600072.SH,20190108,7.9283,7.9283,7.61,7.6597,7.9979,-0.3381999999999996,-4.2286,166800.3,129712.21
393,600072.SH,20190109,7.6697,7.7393,7.5304,7.5503,7.6597,-0.10939999999999994,-1.4283,113889.86,87470.07
392,600072.SH,20190110,7.5205,7.6398,7.4409,7.5105,7.5503,-0.03979999999999961,-0.5271,74162.3,56115.33
391,600072.SH,20190111,7.5006,7.6597,7.4608,7.6,7.5105,0.08949999999999925,1.1917,75886.99,57691.389
390,600072.SH,20190114,7.5602,7.6199,7.4608,7.5205,7.6,-0.07949999999999946,-1.0461,42299.65,32017.018
389,600072.SH,20190115,7.5006,7.6299,7.4707,7.6199,7.5205,0.09940000000000015,1.3217,55253.93,41984.242
388,600072.SH,20190116,7.6597,7.6896,7.4508,7.4608,7.6199,-0.15910000000000046,-2.088,56667.08,42945.135
387,600072.SH,20190117,7.4508,7.5105,7.3712,7.3712,7.4608,-0.0895999999999999,-1.2009,43280.0,32282.711
386,600072.SH,20190118,7.3712,7.4409,7.3016,7.4011,7.3712,0.029899999999999594,0.4056,45045.85,33368.997
385,600072.SH,20190121,7.4011,7.4906,7.3414,7.3712,7.4011,-0.029899999999999594,-0.404,39206.13,29140.714
384,600072.SH,20190122,7.3712,7.5304,7.2917,7.4409,7.3712,0.0697000000000001,0.9456,70887.51,53037.619
383,600072.SH,20190123,7.421,7.5702,7.3712,7.5503,7.4409,0.10939999999999994,1.4703,60168.01,45419.918
382,600072.SH,20190124,7.5503,7.6299,7.4309,7.5702,7.5503,0.019899999999999807,0.2636,66283.27,50288.291
381,600072.SH,20190125,7.5602,7.61,7.4309,7.4309,7.5702,-0.13929999999999954,-1.8401,43312.65,32740.902
380,600072.SH,20190128,7.4508,7.5006,7.2817,7.2817,7.4309,-0.14920000000000044,-2.0078,38811.0,28831.224
379,600072.SH,20190129,7.3116,7.3315,7.043,7.1424,7.2817,-0.13929999999999954,-1.913,41379.01,29799.171
378,600072.SH,20190130,7.1027,7.2718,7.0927,7.1126,7.1424,-0.029800000000000715,-0.4172,37533.2,27119.513
377,600072.SH,20190131,7.1126,7.2718,7.033,7.1922,7.1126,0.07960000000000012,1.1191,56081.0,40335.43
376,600072.SH,20190201,7.1723,7.3712,7.1723,7.3712,7.1922,0.17900000000000027,2.4888,37953.0,27841.432
375,600072.SH,20190211,7.4011,7.5205,7.3712,7.4906,7.3712,0.11939999999999973,1.6198,65074.87,48730.31
374,600072.SH,20190212,7.5105,7.5801,7.4508,7.5205,7.4906,0.029900000000000482,0.3992,66089.1,49943.171
373,600072.SH,20190213,7.5304,7.7691,7.4906,7.6697,7.5205,0.14919999999999956,1.9839,108310.83,83189.492
372,600072.SH,20190214,7.6597,7.7095,7.5702,7.6697,7.6697,0.0,0.0,70967.48,54531.251
371,600072.SH,20190215,7.6299,7.7393,7.6299,7.6498,7.6697,-0.019899999999999807,-0.2595,63715.11,49151.29
370,600072.SH,20190218,7.6896,7.8985,7.6896,7.8686,7.6498,0.21879999999999988,2.8602,106903.38,83960.237
369,600072.SH,20190219,7.9383,7.9383,7.7095,7.8786,7.8686,0.009999999999999787,0.1271,110593.2,86909.746
368,600072.SH,20190220,7.8288,8.6644,7.7294,8.4754,7.8786,0.5968000000000009,7.5749,383466.14,323113.223
367,600072.SH,20190221,8.2665,8.4257,8.1273,8.2367,8.4754,-0.2386999999999997,-2.8164,272366.05,227085.968
366,600072.SH,20190222,8.187,8.4655,8.1571,8.4157,8.2367,0.1789999999999985,2.1732,150658.95,126543.823
365,600072.SH,20190225,8.4356,9.0425,8.376,8.8932,8.4157,0.4775000000000009,5.6739,285017.35,250906.046
364,600072.SH,20190226,8.8534,9.0126,8.6744,8.7639,8.8932,-0.12930000000000064,-1.4539,232700.94,207134.213
363,600072.SH,20190227,8.7739,9.4304,8.7739,9.0524,8.7639,0.28850000000000087,3.2919,290126.35,266777.764
362,600072.SH,20190228,9.132,9.3906,9.0226,9.1519,9.0524,0.09949999999999903,1.0992,181346.63,167199.373
361,600072.SH,20190301,9.2812,10.0273,9.1021,9.7388,9.1519,0.5869,6.4129,317706.94,304358.947
360,600072.SH,20190304,9.7487,10.7137,9.7487,10.7137,9.7388,0.9748999999999999,10.0105,446367.2,461120.193
359,600072.SH,20190305,10.9126,11.788,10.7634,11.788,10.7137,1.074300000000001,10.0273,503075.06,576811.218
358,600072.SH,20190320,12.9718,12.9718,12.9718,12.9718,11.788,1.1837999999999997,10.0424,17006.71,22176.75
357,600072.SH,20190321,14.265,14.265,14.265,14.265,12.9718,1.2932000000000006,9.9693,12386.4,17762.098
356,600072.SH,20190322,15.2001,15.22,13.7278,14.1954,14.265,-0.06960000000000122,-0.4879,927788.2,1351413.004
355,600072.SH,20190325,14.5236,15.6179,14.265,15.6179,14.1954,1.4225000000000012,10.0209,904252.63,1386084.687
354,600072.SH,20190326,16.4833,16.8812,14.0561,14.0561,15.6179,-1.5617999999999999,-10.0001,1045055.9,1625730.433
353,600072.SH,20190327,13.5289,14.2053,12.9519,14.0959,14.0561,0.03979999999999961,0.2832,662105.1,893077.941
352,600072.SH,20190328,13.6781,14.5236,13.5289,13.5388,14.0959,-0.5571000000000002,-3.9522,497476.94,703510.142
351,600072.SH,20190329,14.1058,14.8917,14.0064,14.8917,13.5388,1.3529,9.9928,556376.34,825645.676
350,600072.SH,20190401,15.966,16.3839,15.6378,16.3839,14.8917,1.4922000000000004,10.0203,219535.68,356129.363
349,600072.SH,20190402,18.0252,18.0252,16.175,17.1498,16.3839,0.7658999999999985,4.6747,783192.32,1369977.378
348,600072.SH,20190403,17.2095,18.8608,17.0205,18.3336,17.1498,1.1838000000000015,6.9027,1126206.43,2034945.761
347,600072.SH,20190404,17.2791,19.587,17.2692,18.3435,18.3336,0.009899999999998244,0.054,940269.39,1713467.679
346,600072.SH,20190408,18.9006,19.5572,17.6074,18.1545,18.3435,-0.18900000000000006,-1.0303,787139.82,1456727.446
345,600072.SH,20190409,18.3933,18.3933,16.6723,17.1299,18.1545,-1.0245999999999995,-5.6438,599416.85,1043280.651
344,600072.SH,20190410,16.9111,17.5079,16.5928,16.9807,17.1299,-0.14920000000000044,-0.871,426155.16,734164.102
343,600072.SH,20190411,16.7718,16.8912,15.7969,15.9163,16.9807,-1.0643999999999991,-6.2683,511493.16,835788.466
342,600072.SH,20190412,16.0456,16.0456,15.22,15.7074,15.9163,-0.20889999999999986,-1.3125,369209.21,577012.475
341,600072.SH,20190415,15.8367,16.3242,15.6477,15.8268,15.7074,0.11940000000000062,0.7602,326759.65,525607.993
340,600072.SH,20190416,15.7074,16.2147,15.6179,16.2147,15.8268,0.38790000000000013,2.4509,300944.79,483525.369
339,600072.SH,20190417,16.3043,16.5729,16.0456,16.5729,16.2147,0.3582000000000001,2.2091,379809.55,621318.974
338,600072.SH,20190418,16.7022,18.1844,16.7022,17.8661,16.5729,1.2931999999999988,7.8031,740700.49,1298604.15
337,600072.SH,20190419,17.4085,17.7069,16.8216,17.3587,17.8661,-0.5074000000000005,-2.84,491229.22,849388.404
336,600072.SH,20190422,17.6174,17.6969,16.5231,16.543,17.3587,-0.8156999999999996,-4.6991,371337.1,626837.28
335,600072.SH,20190423,16.553,16.553,14.9414,15.0608,16.543,-1.4821999999999989,-8.9597,401234.79,624758.336
334,600072.SH,20190424,14.9414,15.22,14.2749,14.6231,15.0608,-0.43769999999999953,-2.9062,319216.69,467422.934
333,600072.SH,20190425,14.6828,14.6828,13.7278,13.8173,14.6231,-0.8058000000000014,-5.5105,295512.81,421504.816
332,600072.SH,20190426,13.6283,13.7776,13.2404,13.4493,13.8173,-0.3680000000000003,-2.6633,252888.03,343324.282
331,600072.SH,20190429,13.499,13.6084,12.733,12.932,13.4493,-0.5172999999999988,-3.8463,233998.08,311154.896
330,600072.SH,20190430,13.2105,14.076,13.1409,13.6482,12.932,0.7161999999999988,5.5382,322602.24,441197.487
329,600072.SH,20190506,12.932,13.6781,12.365,12.6336,13.6482,-1.0145999999999997,-7.4339,315415.97,411710.835
328,600072.SH,20190507,12.6734,13.3299,12.6734,13.1906,12.6336,0.5570000000000004,4.4089,269188.34,352662.512
327,600072.SH,20190508,12.9618,13.9069,12.733,13.6582,13.1906,0.4676000000000009,3.5449,385464.73,517390.385
326,600072.SH,20190509,13.4095,13.6582,12.932,13.0116,13.6582,-0.6466000000000012,-4.7342,267558.94,358820.978
325,600072.SH,20190510,13.121,13.8273,12.743,13.8173,13.0116,0.8056999999999999,6.1922,392701.82,531159.27
324,600072.SH,20190513,13.5289,13.7477,13.3498,13.5985,13.8173,-0.21879999999999988,-1.5835,221826.22,302588.295
323,600072.SH,20190514,13.31,13.7975,13.2304,13.4393,13.5985,-0.15920000000000023,-1.1707,259221.93,354263.097
322,600072.SH,20190515,13.6283,13.7776,13.4294,13.7278,13.4393,0.28850000000000087,2.1467,227257.79,310675.184
321,600072.SH,20190516,13.6582,14.1158,13.5388,13.7477,13.7278,0.019899999999999807,0.145,258271.28,358386.148
320,600072.SH,20190517,13.6681,13.688,12.8823,12.9221,13.7477,-0.8255999999999997,-6.0054,273101.93,363059.613
319,600072.SH,20190520,12.9121,13.3796,12.8126,13.3399,12.9221,0.4177999999999997,3.2332,214741.1,284881.539
318,600072.SH,20190521,13.3697,13.877,13.31,13.6084,13.3399,0.2684999999999995,2.0128,241316.88,329552.556
317,600072.SH,20190522,13.7477,13.7776,13.1111,13.3299,13.6084,-0.2784999999999993,-2.0465,188130.77,253173.558
316,600072.SH,20190523,13.3697,13.6681,13.0514,13.2205,13.3299,-0.10940000000000083,-0.8207,186073.82,249355.394
315,600072.SH,20190524,13.0116,13.2006,12.6336,12.6336,13.2205,-0.5869,-4.4393,205309.02,264626.189
314,600072.SH,20190527,12.743,13.2006,12.6236,13.1011,12.6336,0.46750000000000114,3.7004,160563.15,208737.415
313,600072.SH,20190528,13.1111,13.5786,13.1111,13.2603,13.1011,0.15920000000000023,1.2152,220566.24,295503.556
312,600072.SH,20190529,13.2603,13.6184,13.1608,13.3598,13.2603,0.09949999999999903,0.7504,207866.43,280378.482
311,600072.SH,20190530,13.2304,13.4294,12.932,13.1111,13.3598,-0.24869999999999948,-1.8616,163785.87,216308.856
310,600072.SH,20190531,13.1906,13.2802,12.9817,13.0116,13.1111,-0.09950000000000081,-0.7589,155107.48,204196.366
