,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
664,000544.SZ,20171214,9.1407,9.1827,9.0986,9.1587,9.1467,0.012000000000000455,0.1312,7342.77,11176.909
663,000544.SZ,20171215,9.1046,9.1827,9.0746,9.1227,9.1587,-0.03599999999999959,-0.3931,8420.42,12772.675
662,000544.SZ,20171218,9.1347,9.1767,8.9605,9.1046,9.1227,-0.01810000000000045,-0.1984,13915.79,20984.793
661,000544.SZ,20171219,9.1046,9.1287,8.9965,9.0986,9.1046,-0.006000000000000227,-0.0659,21472.47,32371.759
660,000544.SZ,20171220,9.0626,9.0686,8.9305,9.0206,9.0986,-0.0779999999999994,-0.8573,16508.0,24702.483
659,000544.SZ,20171221,9.0025,9.0446,8.9425,8.9845,9.0206,-0.036099999999999355,-0.4002,14516.01,21767.751
658,000544.SZ,20171222,8.9605,9.0146,8.8764,8.9785,8.9845,-0.006000000000000227,-0.0668,19299.21,28706.196
657,000544.SZ,20171225,8.9485,8.9725,8.6122,8.6122,8.9785,-0.36630000000000074,-4.0797,29175.33,42373.443
656,000544.SZ,20171226,8.5942,8.6482,8.5101,8.6422,8.6122,0.030000000000001137,0.3483,23584.01,33710.35
655,000544.SZ,20171227,8.6122,8.7083,8.5341,8.6963,8.6422,0.05410000000000004,0.626,20885.34,29920.575
654,000544.SZ,20171228,8.6963,8.7323,8.6062,8.6963,8.6963,0.0,0.0,12571.0,18162.854
653,000544.SZ,20171229,8.6602,8.7443,8.6602,8.7143,8.6963,0.017999999999998906,0.207,7911.73,11457.67
652,000544.SZ,20180102,8.7443,8.8224,8.7263,8.7983,8.7143,0.08399999999999963,0.9639,11788.97,17228.433
651,000544.SZ,20180103,8.8404,9.1347,8.8404,9.0446,8.7983,0.24630000000000152,2.7994,36663.13,55239.978
650,000544.SZ,20180104,8.9965,9.0266,8.9125,8.9245,9.0446,-0.12010000000000076,-1.3279,20757.45,30904.16
649,000544.SZ,20180105,8.9245,8.9965,8.8584,8.9545,8.9245,0.02999999999999936,0.3362,12721.1,18907.449
648,000544.SZ,20180108,8.9785,9.1347,8.9065,9.1166,8.9545,0.16210000000000058,1.8103,26883.02,40462.9
647,000544.SZ,20180109,9.1166,9.1166,8.9665,9.0686,9.1166,-0.04800000000000004,-0.5265,19088.31,28647.243
646,000544.SZ,20180110,9.0686,9.1227,8.8104,8.9845,9.0686,-0.0840999999999994,-0.9274,23312.21,34621.76
645,000544.SZ,20180111,8.9125,8.9185,8.8104,8.8704,8.9845,-0.11410000000000053,-1.27,12392.21,18303.856
644,000544.SZ,20180112,8.8704,8.9365,8.8104,8.9004,8.8704,0.02999999999999936,0.3382,8754.0,12935.161
643,000544.SZ,20180115,8.8764,8.8764,8.5281,8.8164,8.9004,-0.08399999999999963,-0.9438,24893.0,36059.357
642,000544.SZ,20180116,8.7383,8.8224,8.6542,8.7803,8.8164,-0.036099999999999355,-0.4095,16374.43,23789.596
641,000544.SZ,20180117,8.7563,8.7623,8.6602,8.7023,8.7803,-0.07800000000000118,-0.8884,12239.28,17747.183
640,000544.SZ,20180118,8.7383,8.7443,8.6482,8.6782,8.7023,-0.0240999999999989,-0.2769,11980.0,17359.69
639,000544.SZ,20180119,8.6362,8.7203,8.6362,8.7023,8.6782,0.0240999999999989,0.2777,8477.02,12249.739
638,000544.SZ,20180122,8.6902,8.6902,8.4921,8.5881,8.7023,-0.11419999999999852,-1.3123,24927.09,35573.195
637,000544.SZ,20180123,8.6182,8.7383,8.6002,8.7203,8.5881,0.1321999999999992,1.5393,24295.29,35234.11
636,000544.SZ,20180124,8.8284,8.8404,8.6902,8.7503,8.7203,0.02999999999999936,0.344,18923.79,27579.194
635,000544.SZ,20180125,8.7503,8.7923,8.6963,8.7563,8.7503,0.006000000000000227,0.0686,16516.1,24070.624
634,000544.SZ,20180126,8.7443,8.7803,8.6963,8.7263,8.7563,-0.02999999999999936,-0.3426,10298.1,14957.126
633,000544.SZ,20180129,8.7263,8.7263,8.5041,8.5281,8.7263,-0.19819999999999993,-2.2713,12907.0,18450.091
632,000544.SZ,20180130,8.5641,8.6182,8.5221,8.6062,8.5281,0.07809999999999917,0.9158,12400.34,17681.831
631,000544.SZ,20180131,8.6062,8.6062,8.3539,8.3719,8.6062,-0.2342999999999993,-2.7225,14547.0,20468.286
630,000544.SZ,20180201,8.402,8.456,7.5372,7.5372,8.3719,-0.8346999999999998,-9.9703,46797.0,60080.762
629,000544.SZ,20180202,7.417,7.5612,6.7864,7.2849,7.5372,-0.25229999999999997,-3.3474,36521.93,43363.21
628,000544.SZ,20180205,7.0026,7.3089,6.8585,7.3089,7.2849,0.02400000000000002,0.3294,18881.01,22616.763
627,000544.SZ,20180206,7.2188,7.9816,6.9126,7.6693,7.3089,0.3603999999999994,4.931,43547.15,54260.147
626,000544.SZ,20180207,7.8074,8.0176,7.5732,7.8915,7.6693,0.22219999999999995,2.8973,38521.0,50056.933
625,000544.SZ,20180208,7.7534,7.8675,7.5972,7.8615,7.8915,-0.02999999999999936,-0.3802,34523.0,44527.477
624,000544.SZ,20180209,7.6453,7.7474,7.0807,7.6933,7.8615,-0.16820000000000057,-2.1395,34927.52,43808.828
623,000544.SZ,20180212,7.8314,7.8374,7.6212,7.7594,7.6933,0.06610000000000049,0.8592,14355.3,18498.856
622,000544.SZ,20180213,7.7534,7.7774,7.6873,7.7113,7.7594,-0.0481000000000007,-0.6199,12382.04,15938.402
621,000544.SZ,20180214,7.7113,7.7173,7.5432,7.7173,7.7113,0.006000000000000227,0.0778,9987.64,12707.949
620,000544.SZ,20180222,7.7173,7.7954,7.6813,7.7594,7.7173,0.04210000000000047,0.5455,15607.01,20136.847
619,000544.SZ,20180223,7.7233,7.8675,7.6993,7.8134,7.7594,0.05399999999999938,0.6959,11263.0,14617.516
618,000544.SZ,20180226,7.8254,7.9996,7.7474,7.9876,7.8134,0.1741999999999999,2.2295,23829.29,31271.63
617,000544.SZ,20180227,7.9876,8.1077,7.8975,7.9876,7.9876,0.0,0.0,27273.26,36284.593
616,000544.SZ,20180228,7.9515,8.0176,7.8314,7.8855,7.9876,-0.10209999999999919,-1.2782,16351.01,21545.789
615,000544.SZ,20180301,7.8314,7.9455,7.8254,7.8855,7.8855,0.0,0.0,14569.12,19171.428
614,000544.SZ,20180302,7.8615,7.9575,7.8434,7.9095,7.8855,0.02400000000000002,0.3044,13343.0,17585.094
613,000544.SZ,20180305,7.9215,7.9816,7.8494,7.8795,7.9095,-0.03000000000000025,-0.3793,11523.01,15137.228
612,000544.SZ,20180306,7.8855,7.9155,7.8314,7.9095,7.8795,0.03000000000000025,0.3807,12642.43,16591.823
611,000544.SZ,20180307,7.9035,7.9455,7.7894,7.8314,7.9095,-0.07810000000000006,-0.9874,11586.01,15210.896
610,000544.SZ,20180308,7.8314,8.1557,7.8074,8.1557,7.8314,0.32429999999999914,4.141,52854.79,70706.728
609,000544.SZ,20180309,8.1557,8.7863,8.1137,8.7023,8.1557,0.5465999999999998,6.7021,90393.98,127988.871
608,000544.SZ,20180312,9.0085,9.0206,8.5881,8.6122,8.7023,-0.09009999999999962,-1.0354,61635.01,89496.735
607,000544.SZ,20180313,8.6722,8.7443,8.5942,8.6182,8.6122,0.006000000000000227,0.0697,27663.01,39853.644
606,000544.SZ,20180314,8.6182,8.6362,8.426,8.438,8.6182,-0.18019999999999925,-2.0909,27136.02,38336.131
605,000544.SZ,20180315,8.444,8.4981,8.3119,8.3779,8.438,-0.060100000000000264,-0.7123,22852.64,31888.97
604,000544.SZ,20180316,8.3479,8.408,8.3359,8.3419,8.3779,-0.03599999999999959,-0.4297,12274.01,17093.5
603,000544.SZ,20180319,8.3419,8.5161,8.1738,8.42,8.3419,0.07809999999999917,0.9362,19054.02,26648.876
602,000544.SZ,20180320,8.2999,8.402,8.2338,8.3479,8.42,-0.07210000000000072,-0.8563,13670.66,18925.101
601,000544.SZ,20180321,8.3659,8.45,8.2578,8.3059,8.3479,-0.041999999999999815,-0.5031,16351.05,22768.737
600,000544.SZ,20180322,8.2819,8.3659,8.2518,8.3059,8.3059,0.0,0.0,10503.71,14497.324
599,000544.SZ,20180323,8.1017,8.2458,7.5972,7.8494,8.3059,-0.45649999999999924,-5.4961,24694.7,32821.835
598,000544.SZ,20180326,7.8074,7.8074,7.333,7.7894,7.8494,-0.0600000000000005,-0.7644,12781.92,16366.603
597,000544.SZ,20180327,7.8494,8.396,7.8494,8.1798,7.7894,0.3904000000000005,5.0119,35363.49,47592.553
596,000544.SZ,20180328,8.1017,8.3599,8.0056,8.1798,8.1798,0.0,0.0,31015.48,42537.89
595,000544.SZ,20180329,8.1738,8.2999,8.0717,8.2398,8.1798,0.0600000000000005,0.7335,23509.23,32104.409
594,000544.SZ,20180330,8.2939,8.3059,8.1978,8.2518,8.2398,0.011999999999998678,0.1456,27768.07,38066.357
593,000544.SZ,20180402,8.3179,8.5101,8.2278,8.4981,8.2518,0.24630000000000152,2.9848,44038.55,61474.613
592,000544.SZ,20180403,8.396,8.9485,8.3059,8.6362,8.4981,0.13809999999999967,1.6251,49827.05,71673.541
591,000544.SZ,20180404,8.6182,8.6362,8.462,8.462,8.6362,-0.1742000000000008,-2.0171,24044.0,34105.424
590,000544.SZ,20180409,8.474,8.48,8.2879,8.3479,8.462,-0.11410000000000053,-1.3484,17785.1,24763.692
589,000544.SZ,20180410,8.3479,8.4921,8.2578,8.4921,8.3479,0.14420000000000144,1.7274,20274.48,28238.259
588,000544.SZ,20180411,8.5581,8.6122,8.384,8.42,8.4921,-0.07210000000000072,-0.849,21863.05,30929.298
587,000544.SZ,20180412,8.402,8.468,8.3359,8.42,8.42,0.0,0.0,14648.0,20442.525
586,000544.SZ,20180413,8.426,8.462,8.3239,8.3419,8.42,-0.07809999999999917,-0.9276,10837.21,15111.521
585,000544.SZ,20180416,8.2578,8.3479,8.1858,8.2999,8.3419,-0.04200000000000159,-0.5035,10789.9,14848.824
584,000544.SZ,20180417,8.2999,8.3299,8.1197,8.2398,8.2999,-0.06009999999999849,-0.7241,14770.34,20169.644
583,000544.SZ,20180418,8.2698,8.2819,8.0476,8.1858,8.2398,-0.05400000000000027,-0.6554,13550.01,18406.471
582,000544.SZ,20180419,8.2038,8.2578,8.1437,8.1677,8.1858,-0.01810000000000045,-0.2211,13308.47,18190.827
581,000544.SZ,20180420,8.1798,8.1858,7.8494,7.9876,8.1677,-0.18010000000000037,-2.205,24029.09,31811.532
580,000544.SZ,20180423,7.9756,8.0056,7.8014,7.8615,7.9876,-0.1260999999999992,-1.5787,11395.0,14931.893
579,000544.SZ,20180424,7.8194,7.9636,7.8194,7.9335,7.8615,0.07200000000000006,0.9159,8101.24,10683.767
578,000544.SZ,20180425,7.8855,7.9876,7.8855,7.9575,7.9335,0.023999999999999133,0.3025,6828.1,9041.574
577,000544.SZ,20180426,7.9636,7.9876,7.8014,7.8014,7.9575,-0.15609999999999946,-1.9617,6919.23,9085.293
576,000544.SZ,20180427,7.8014,7.9215,7.6332,7.7113,7.8014,-0.09010000000000051,-1.1549,13932.1,17918.669
575,000544.SZ,20180502,7.7474,7.7894,7.6332,7.7173,7.7113,0.006000000000000227,0.0778,7858.14,10095.472
574,000544.SZ,20180503,7.7233,7.7954,7.6272,7.7474,7.7173,0.030100000000000016,0.39,9153.82,11748.925
573,000544.SZ,20180504,7.7353,7.9215,7.7353,7.8855,7.7474,0.13810000000000056,1.7825,12345.53,16160.734
572,000544.SZ,20180507,7.8855,8.1077,7.8675,8.0957,7.8855,0.2102000000000004,2.6657,19907.54,26595.004
571,000544.SZ,20180508,8.1317,8.3059,8.1317,8.2338,8.0957,0.13809999999999967,1.7058,20531.01,28195.931
570,000544.SZ,20180509,8.1918,8.3779,8.1017,8.2819,8.2338,0.04809999999999981,0.5842,17050.81,23428.463
569,000544.SZ,20180510,8.2879,8.48,8.2398,8.384,8.2819,0.10210000000000008,1.2328,20967.83,29179.946
568,000544.SZ,20180511,8.468,8.5221,8.2698,8.3779,8.384,-0.006099999999999994,-0.0728,22096.12,30850.921
567,000544.SZ,20180514,8.3779,8.396,8.2879,8.3779,8.3779,0.0,0.0,15533.03,21557.47
566,000544.SZ,20180515,8.384,8.438,8.2398,8.3719,8.3779,-0.006000000000000227,-0.0716,13013.56,18077.111
565,000544.SZ,20180516,8.402,8.474,8.3719,8.408,8.3719,0.036099999999999355,0.4312,20963.42,29415.223
564,000544.SZ,20180517,8.45,8.45,8.3059,8.3119,8.408,-0.09609999999999985,-1.143,9941.18,13835.735
563,000544.SZ,20180518,8.39,8.462,8.2879,8.462,8.3119,0.15010000000000012,1.8058,26400.22,36872.459
562,000544.SZ,20180521,8.6002,8.8044,8.5041,8.5101,8.462,0.04809999999999981,0.5684,69571.13,99996.605
561,000544.SZ,20180522,8.5942,8.7683,8.5701,8.7683,8.5101,0.25820000000000043,3.034,53812.45,77898.958
560,000544.SZ,20180523,8.8224,8.8224,8.5881,8.6422,8.7683,-0.1260999999999992,-1.4381,35115.92,50526.121
559,000544.SZ,20180524,8.6182,8.6662,8.48,8.5281,8.6422,-0.11410000000000053,-1.3203,19680.28,28059.394
558,000544.SZ,20180525,8.5281,8.5521,8.3179,8.474,8.5281,-0.05410000000000004,-0.6344,15976.61,22499.069
557,000544.SZ,20180528,8.6182,8.6182,8.3779,8.468,8.474,-0.006000000000000227,-0.0708,15257.18,21559.83
556,000544.SZ,20180529,8.359,8.3867,8.1927,8.2112,8.4698,-0.2585999999999995,-3.0532,23610.33,21141.309
555,000544.SZ,20180530,8.1281,8.2112,7.694,8.0542,8.2112,-0.15700000000000003,-1.912,38786.18,33231.912
554,000544.SZ,20180531,8.165,8.2205,8.045,8.1743,8.0542,0.12010000000000076,1.4911,15106.04,13283.43
553,000544.SZ,20180601,8.1835,8.1927,7.8879,8.1189,8.1743,-0.05540000000000056,-0.6777,19679.28,17114.815
552,000544.SZ,20180604,8.1558,8.2205,8.008,8.1466,8.1189,0.027699999999999392,0.3412,9355.77,8220.288
551,000544.SZ,20180605,8.2112,8.2112,8.0542,8.1281,8.1466,-0.018499999999999517,-0.2271,12506.75,10992.173
550,000544.SZ,20180606,8.1004,8.1466,7.9895,8.0542,8.1281,-0.07390000000000008,-0.9092,13623.0,11858.199
549,000544.SZ,20180607,8.0542,8.0542,7.8879,8.0173,8.0542,-0.03689999999999927,-0.4581,15139.0,13079.335
548,000544.SZ,20180608,7.9526,8.2112,7.6663,8.0357,8.0173,0.01839999999999975,0.2295,37426.68,31951.885
547,000544.SZ,20180611,7.9988,8.1096,7.8879,8.0357,8.0357,0.0,0.0,12309.5,10634.205
546,000544.SZ,20180612,8.0357,8.1281,7.9895,8.0819,8.0357,0.04619999999999891,0.5749,14469.0,12639.396
545,000544.SZ,20180613,8.0542,8.0634,7.9064,7.9064,8.0819,-0.17549999999999955,-2.1715,10165.53,8792.134
544,000544.SZ,20180614,7.851,7.9895,7.694,7.8879,7.9064,-0.018499999999999517,-0.234,14246.58,12086.701
543,000544.SZ,20180615,7.8048,7.8787,7.5924,7.851,7.8879,-0.036900000000000155,-0.4678,17878.52,14966.143
542,000544.SZ,20180619,7.6293,7.7217,7.0659,7.1306,7.851,-0.7203999999999997,-9.1759,25606.53,20458.142
541,000544.SZ,20180620,7.1306,7.2506,6.7519,7.2044,7.1306,0.07379999999999942,1.035,30298.0,23017.833
540,000544.SZ,20180621,7.186,7.186,6.8257,6.8627,7.2044,-0.34169999999999945,-4.7429,12353.5,9407.998
539,000544.SZ,20180622,6.7334,6.835,6.5302,6.6595,6.8627,-0.20319999999999983,-2.9609,19991.51,14490.812
538,000544.SZ,20180625,6.7334,6.7519,6.1792,6.327,6.6595,-0.33250000000000046,-4.9929,49706.44,34593.196
537,000544.SZ,20180626,6.1884,6.327,6.0037,6.3085,6.327,-0.018499999999999517,-0.2924,27639.32,18507.992
536,000544.SZ,20180627,6.2623,6.3085,6.1884,6.2531,6.3085,-0.05540000000000056,-0.8782,16393.51,11091.778
535,000544.SZ,20180628,6.2716,6.2808,5.9668,6.0961,6.2531,-0.15700000000000003,-2.5108,27792.5,18369.405
534,000544.SZ,20180629,6.0591,6.1884,6.0037,6.1423,6.0961,0.0461999999999998,0.7579,23538.68,15588.288
533,000544.SZ,20180702,6.1884,6.2623,6.0776,6.1515,6.1423,0.009200000000000763,0.1498,26025.92,17457.345
532,000544.SZ,20180703,6.1515,6.2346,6.0406,6.2254,6.1515,0.07389999999999919,1.2013,20861.64,13886.491
531,000544.SZ,20180704,6.2254,6.3177,6.133,6.2531,6.2254,0.02770000000000028,0.445,28279.04,19044.825
530,000544.SZ,20180705,6.2531,6.2623,6.1053,6.1515,6.2531,-0.10159999999999947,-1.6248,18751.44,12547.357
529,000544.SZ,20180706,6.1053,6.2254,6.0037,6.1515,6.1515,0.0,0.0,22991.44,15264.926
528,000544.SZ,20180709,6.1792,6.2531,6.1238,6.2254,6.1515,0.07389999999999919,1.2013,20577.0,13846.616
527,000544.SZ,20180710,6.2346,6.2531,6.1607,6.2254,6.2254,0.0,0.0,13934.0,9351.185
526,000544.SZ,20180711,6.1515,6.1607,5.9298,6.1515,6.2254,-0.07389999999999919,-1.1871,23271.0,15285.26
525,000544.SZ,20180712,6.1423,6.2531,6.0961,6.2254,6.1515,0.07389999999999919,1.2013,25841.01,17373.051
524,000544.SZ,20180713,6.2439,6.2439,6.17,6.2254,6.2254,0.0,0.0,12883.03,8654.0
523,000544.SZ,20180716,6.17,6.2254,5.9113,6.1792,6.2254,-0.0461999999999998,-0.7421,18205.66,12063.468
522,000544.SZ,20180717,6.17,6.17,6.0314,6.1515,6.1792,-0.027699999999999392,-0.4483,16940.68,11181.18
521,000544.SZ,20180718,6.1515,6.7703,6.1423,6.3732,6.1515,0.22169999999999934,3.604,74557.0,52368.427
520,000544.SZ,20180719,6.3085,6.641,6.2623,6.4932,6.3732,0.1200000000000001,1.8829,55764.55,39082.568
519,000544.SZ,20180720,6.4286,6.6503,6.3547,6.5394,6.4932,0.0461999999999998,0.7115,44405.01,31294.374
518,000544.SZ,20180723,6.4563,6.5948,6.4563,6.5671,6.5394,0.02770000000000028,0.4236,26421.56,18682.869
517,000544.SZ,20180724,6.5209,6.7888,6.5209,6.7426,6.5671,0.17550000000000043,2.6724,52467.02,37750.469
516,000544.SZ,20180725,6.7426,6.8719,6.6318,6.641,6.7426,-0.10160000000000036,-1.5068,41754.0,30346.468
515,000544.SZ,20180726,6.6318,6.7057,6.5856,6.641,6.641,0.0,0.0,21441.32,15428.224
514,000544.SZ,20180727,6.6687,6.6687,6.5209,6.5487,6.641,-0.09229999999999983,-1.3899,21756.32,15491.609
513,000544.SZ,20180730,6.5394,6.6041,6.4009,6.4655,6.5487,-0.0832000000000006,-1.2705,19569.82,13768.093
512,000544.SZ,20180731,6.4655,6.6318,6.4563,6.5948,6.4655,0.12930000000000064,1.9998,23780.5,16803.227
511,000544.SZ,20180801,6.5856,6.5948,6.4193,6.4655,6.5948,-0.12930000000000064,-1.9606,20727.0,14588.139
510,000544.SZ,20180802,6.3916,6.4378,6.1145,6.3732,6.4655,-0.09229999999999983,-1.4276,25062.35,17016.223
509,000544.SZ,20180803,6.3547,6.3547,6.2346,6.2993,6.3732,-0.07390000000000008,-1.1595,9215.5,6278.034
508,000544.SZ,20180806,6.2439,6.2808,6.1515,6.2254,6.2993,-0.07390000000000008,-1.1731,13803.5,9279.425
507,000544.SZ,20180807,6.2993,6.3455,6.2161,6.327,6.2254,0.10160000000000036,1.632,12005.16,8176.626
506,000544.SZ,20180808,6.2993,6.3916,6.1977,6.2161,6.327,-0.1109,-1.7528,13106.16,8934.582
505,000544.SZ,20180809,6.1607,6.327,6.1515,6.2716,6.2161,0.05550000000000033,0.8928,12820.53,8698.042
504,000544.SZ,20180810,6.2716,6.3455,6.2439,6.29,6.2716,0.01839999999999975,0.2934,8907.53,6063.532
503,000544.SZ,20180813,6.2346,6.2623,6.1607,6.2254,6.29,-0.06460000000000043,-1.027,10313.83,6917.499
502,000544.SZ,20180814,6.2254,6.3085,6.1977,6.29,6.2254,0.06460000000000043,1.0377,9081.3,6161.192
501,000544.SZ,20180815,6.2716,6.29,6.1515,6.1884,6.29,-0.10160000000000036,-1.6153,10115.5,6792.277
500,000544.SZ,20180816,6.1607,6.5671,6.0591,6.4655,6.1884,0.2770999999999999,4.4777,63867.26,44264.306
499,000544.SZ,20180817,6.4932,6.4932,6.3085,6.3085,6.4655,-0.15699999999999914,-2.4283,37397.41,25856.554
498,000544.SZ,20180820,6.3547,6.3547,6.133,6.2254,6.3085,-0.08310000000000084,-1.3173,21061.5,14167.096
497,000544.SZ,20180821,6.2716,6.3455,6.1977,6.2531,6.2254,0.02770000000000028,0.445,17130.17,11602.61
496,000544.SZ,20180822,6.2346,6.2346,6.1423,6.1977,6.2531,-0.05539999999999967,-0.886,13545.0,9063.314
495,000544.SZ,20180823,6.2254,6.5117,6.0961,6.2716,6.1977,0.07390000000000008,1.1924,20121.06,13666.584
494,000544.SZ,20180824,6.2346,6.3547,6.1884,6.2531,6.2716,-0.018500000000000405,-0.295,12412.0,8390.317
493,000544.SZ,20180827,6.2531,6.3732,6.2069,6.3362,6.2531,0.08309999999999995,1.3289,20878.15,14201.357
492,000544.SZ,20180828,6.29,6.3362,6.2623,6.2716,6.3362,-0.06459999999999955,-1.0195,13878.36,9451.464
491,000544.SZ,20180829,6.29,6.3085,6.2069,6.2346,6.2716,-0.03699999999999992,-0.59,11017.4,7452.748
490,000544.SZ,20180830,6.2254,6.2531,6.1607,6.2161,6.2346,-0.018500000000000405,-0.2967,13168.89,8830.691
489,000544.SZ,20180831,6.2161,6.2161,6.1607,6.2069,6.2161,-0.009199999999999875,-0.148,6884.41,4613.983
488,000544.SZ,20180903,6.1423,6.2161,6.1423,6.2069,6.2069,0.0,0.0,10802.5,7223.514
487,000544.SZ,20180904,6.17,6.327,6.17,6.2254,6.2069,0.018499999999999517,0.2981,18521.4,12480.558
486,000544.SZ,20180905,6.2161,6.3085,6.1792,6.2069,6.2254,-0.018499999999999517,-0.2972,8860.5,5969.577
485,000544.SZ,20180906,6.2069,6.2623,6.1423,6.2161,6.2069,0.009199999999999875,0.1482,9744.4,6527.472
484,000544.SZ,20180907,6.1977,6.2623,6.1884,6.2254,6.2161,0.009299999999999642,0.1496,15815.36,10667.265
483,000544.SZ,20180910,6.2161,6.2346,6.17,6.2254,6.2254,0.0,0.0,7197.5,4836.462
482,000544.SZ,20180911,6.2439,6.2531,6.17,6.2254,6.2254,0.0,0.0,15195.67,10180.071
481,000544.SZ,20180912,6.2069,6.2069,6.1238,6.2069,6.2254,-0.018499999999999517,-0.2972,13905.0,9282.358
480,000544.SZ,20180913,6.1977,6.2254,6.133,6.2161,6.2069,0.009199999999999875,0.1482,12228.16,8183.193
479,000544.SZ,20180914,6.1977,6.2439,6.1607,6.2161,6.2161,0.0,0.0,12793.59,8598.147
478,000544.SZ,20180917,6.1792,6.2069,6.0961,6.1884,6.2161,-0.02770000000000028,-0.4456,11055.5,7356.807
477,000544.SZ,20180918,6.1515,6.2069,6.0961,6.2069,6.1884,0.018500000000000405,0.2989,11861.5,7928.846
476,000544.SZ,20180919,6.1977,6.2531,6.17,6.2254,6.2069,0.018499999999999517,0.2981,14893.5,10028.271
475,000544.SZ,20180920,6.1977,6.2254,6.1792,6.2161,6.2254,-0.009299999999999642,-0.1494,9325.0,6265.401
474,000544.SZ,20180921,6.2161,6.2993,6.1884,6.2993,6.2161,0.08319999999999972,1.3385,21847.0,14778.712
473,000544.SZ,20180925,6.2531,6.3177,6.2346,6.2716,6.2993,-0.027699999999999392,-0.4397,9606.88,6531.413
472,000544.SZ,20180926,6.327,6.327,6.2161,6.2623,6.2716,-0.00930000000000053,-0.1483,22681.5,15359.872
471,000544.SZ,20180927,6.2346,6.2346,6.1423,6.1792,6.2623,-0.08309999999999995,-1.327,15541.5,10400.465
470,000544.SZ,20180928,6.1792,6.1792,6.0961,6.1238,6.1792,-0.05539999999999967,-0.8966,18300.17,12143.697
469,000544.SZ,20181008,6.0314,6.0314,5.7081,5.8652,6.1238,-0.2586000000000004,-4.2229,38161.24,24294.496
468,000544.SZ,20181009,5.8467,5.8467,5.5326,5.5419,5.8652,-0.3232999999999997,-5.5122,53923.38,32877.648
467,000544.SZ,20181010,5.5511,5.5973,4.9969,5.1539,5.5419,-0.3879999999999999,-7.0012,106093.63,60437.463
466,000544.SZ,20181011,4.9785,4.9785,4.6367,4.6367,5.1539,-0.5171999999999999,-10.0351,77643.5,39919.744
465,000544.SZ,20181012,4.5259,4.5259,4.1749,4.2488,4.6367,-0.38790000000000013,-8.3659,205234.58,94229.625
464,000544.SZ,20181015,4.2488,4.3504,4.1102,4.2488,4.2488,0.0,0.0,199622.62,91094.196
463,000544.SZ,20181016,4.2303,4.258,4.1102,4.1287,4.2488,-0.12009999999999987,-2.8267,116836.7,52807.403
462,000544.SZ,20181017,4.1934,4.2026,3.9994,4.1287,4.1287,0.0,0.0,88858.2,39700.2
461,000544.SZ,20181018,4.1102,4.1287,3.8516,3.8516,4.1287,-0.27710000000000035,-6.7116,146119.7,62418.281
460,000544.SZ,20181019,3.7777,4.0086,3.7131,3.9902,3.8516,0.13860000000000028,3.5985,204904.58,85885.714
459,000544.SZ,20181022,3.9532,4.295,3.9347,4.2026,3.9902,0.21240000000000014,5.323,195545.26,87340.696
458,000544.SZ,20181023,4.1749,4.4612,4.1564,4.2765,4.2026,0.07390000000000008,1.7584,187764.38,86636.461
457,000544.SZ,20181024,4.2118,4.3134,4.1379,4.2211,4.2765,-0.05540000000000056,-1.2955,79850.71,36484.438
456,000544.SZ,20181025,4.0548,4.609,3.9809,4.5074,4.2211,0.2862999999999998,6.7826,193830.27,90974.787
455,000544.SZ,20181026,4.6275,4.7106,4.4335,4.5536,4.5074,0.046200000000000685,1.025,158870.32,78113.31
454,000544.SZ,20181029,4.5074,4.5166,4.415,4.4335,4.5536,-0.12009999999999987,-2.6375,66665.32,32150.822
453,000544.SZ,20181030,4.3966,4.4705,4.2765,4.4058,4.4335,-0.02770000000000028,-0.6248,66739.72,31603.513
452,000544.SZ,20181031,4.4427,4.5166,4.4058,4.4335,4.4058,0.02770000000000028,0.6287,64282.13,30995.767
451,000544.SZ,20181101,4.4797,4.5166,4.415,4.4427,4.4335,0.009199999999999875,0.2075,87326.67,42188.85
450,000544.SZ,20181102,4.4705,4.6275,4.4705,4.6182,4.4427,0.17549999999999955,3.9503,113825.61,55997.179
449,000544.SZ,20181105,4.6275,4.7106,4.5628,4.6459,4.6182,0.02770000000000028,0.5998,105224.73,52739.623
448,000544.SZ,20181106,4.6644,4.6829,4.5443,4.609,4.6459,-0.036900000000000155,-0.7942,66774.07,33194.577
447,000544.SZ,20181107,4.609,4.7291,4.5905,4.5998,4.609,-0.009199999999999875,-0.1996,94274.06,47506.962
446,000544.SZ,20181108,4.6367,4.6737,4.5905,4.609,4.5998,0.009199999999999875,0.2,56416.56,28253.946
445,000544.SZ,20181109,4.5813,4.6182,4.5536,4.5628,4.609,-0.0461999999999998,-1.0024,39328.11,19489.085
444,000544.SZ,20181112,4.5813,4.8584,4.5628,4.803,4.5628,0.24019999999999975,5.2643,106918.03,54725.121
443,000544.SZ,20181113,4.7568,4.9785,4.7291,4.9785,4.803,0.17550000000000043,3.654,126179.65,66985.859
442,000544.SZ,20181114,4.9785,5.0708,4.8861,4.9138,4.9785,-0.0647000000000002,-1.2996,99254.02,53420.654
441,000544.SZ,20181115,4.9323,4.9785,4.8584,4.9692,4.9138,0.05539999999999967,1.1274,73607.77,39312.468
440,000544.SZ,20181116,5.0062,5.0708,4.9415,4.9969,4.9692,0.02770000000000028,0.5574,74074.25,40121.304
