,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
618,000957.SZ,20180226,8.9017,9.0375,8.8532,8.9987,8.9405,0.05819999999999936,0.651,50413.96,46581.246
617,000957.SZ,20180227,9.0278,9.0666,8.9211,8.9696,8.9987,-0.02909999999999968,-0.3234,46265.06,42830.344
616,000957.SZ,20180228,8.9017,8.9696,8.795,8.892,8.9696,-0.07760000000000034,-0.8651,32975.86,30262.263
615,000957.SZ,20180301,8.8823,9.0569,8.8047,9.0375,8.892,0.14550000000000018,1.6363,47502.23,43950.034
614,000957.SZ,20180302,8.9793,9.3962,8.9405,9.1635,9.0375,0.12600000000000122,1.3942,86070.27,81528.492
613,000957.SZ,20180305,9.115,9.4738,9.0569,9.1926,9.1635,0.02909999999999968,0.3176,60823.16,57928.916
612,000957.SZ,20180306,9.2023,9.3478,9.115,9.2314,9.1926,0.03880000000000017,0.4221,41143.01,39186.886
611,000957.SZ,20180307,9.2411,9.2993,9.0763,9.0763,9.2314,-0.1551000000000009,-1.6801,33371.56,31588.331
610,000957.SZ,20180308,9.0956,9.1538,9.0375,9.0569,9.0763,-0.019399999999999196,-0.2137,28879.86,27043.03
609,000957.SZ,20180309,9.1053,9.3284,9.0763,9.2314,9.0569,0.1745000000000001,1.9267,50052.85,47440.644
608,000957.SZ,20180312,9.2508,9.4447,9.2508,9.4059,9.2314,0.1745000000000001,1.8903,66238.13,63948.656
607,000957.SZ,20180313,9.3769,10.3465,9.3478,10.3465,9.4059,0.9405999999999999,10.0001,247781.57,260050.665
606,000957.SZ,20180314,10.3562,10.3562,9.8908,9.8908,10.3465,-0.4557000000000002,-4.4044,233034.11,242738.028
605,000957.SZ,20180315,9.8423,10.8799,9.7938,10.5017,9.8908,0.6108999999999991,6.1764,402940.58,433286.222
604,000957.SZ,20180316,10.3078,11.0253,10.1429,10.812,10.5017,0.3102999999999998,2.9548,344842.56,379696.247
603,000957.SZ,20180319,10.6762,10.715,10.4047,10.5017,10.812,-0.3102999999999998,-2.87,173829.7,188261.309
602,000957.SZ,20180320,10.3853,10.3853,10.0168,10.2302,10.5017,-0.27149999999999963,-2.5853,144272.01,151039.553
601,000957.SZ,20180321,10.2011,10.5017,10.1138,10.1914,10.2302,-0.03880000000000017,-0.3793,128052.45,135810.754
600,000957.SZ,20180322,10.0653,10.172,9.8714,9.9102,10.1914,-0.2812000000000001,-2.7592,113265.42,116658.306
599,000957.SZ,20180323,9.5514,9.5514,8.9211,8.9211,9.9102,-0.9891000000000005,-9.9806,151076.36,143321.153
598,000957.SZ,20180326,8.7175,9.1441,8.2423,9.1441,8.9211,0.22300000000000075,2.4997,99155.75,90098.09
597,000957.SZ,20180327,9.2605,9.4059,9.1635,9.2702,9.1441,0.126100000000001,1.379,83267.95,79770.69
596,000957.SZ,20180328,9.0763,9.5417,8.9308,9.115,9.2702,-0.15520000000000067,-1.6742,95817.25,90973.454
595,000957.SZ,20180329,9.2023,9.2702,9.0763,9.1247,9.115,0.009700000000000486,0.1064,69500.14,65485.151
594,000957.SZ,20180330,9.1732,9.3962,9.1247,9.1732,9.1247,0.04849999999999888,0.5315,75953.16,72282.589
593,000957.SZ,20180402,9.1053,9.212,8.892,8.9114,9.1732,-0.26179999999999914,-2.854,107576.81,100591.862
592,000957.SZ,20180403,8.7272,8.766,8.5429,8.5623,8.9114,-0.34909999999999997,-3.9175,107170.98,95315.729
591,000957.SZ,20180404,8.572,8.8047,8.572,8.5914,8.5623,0.02909999999999968,0.3399,68400.77,61288.507
590,000957.SZ,20180409,8.6205,8.9017,8.6205,8.8726,8.5914,0.2812000000000001,3.273,91703.47,83158.459
589,000957.SZ,20180410,8.8241,9.6775,8.766,9.1247,8.8726,0.25210000000000043,2.8413,146379.0,138885.047
588,000957.SZ,20180411,8.9211,9.1926,8.9017,9.0472,9.1247,-0.07750000000000057,-0.8493,80712.99,74938.719
587,000957.SZ,20180412,8.9502,9.1926,8.9211,8.9696,9.0472,-0.07760000000000034,-0.8577,69965.02,65376.261
586,000957.SZ,20180413,9.0084,9.4738,8.9502,9.2217,8.9696,0.25210000000000043,2.8106,112008.44,106128.597
585,000957.SZ,20180416,9.0278,9.0375,8.8435,8.8629,9.2217,-0.35880000000000045,-3.8908,81630.86,75207.138
584,000957.SZ,20180417,8.8144,8.9405,8.6302,8.6593,8.8629,-0.20359999999999978,-2.2972,57278.3,51676.086
583,000957.SZ,20180418,8.7272,8.9793,8.4363,8.9696,8.6593,0.3102999999999998,3.5834,90026.26,81147.291
582,000957.SZ,20180419,9.3866,9.3962,9.0666,9.1053,8.9696,0.13569999999999993,1.5129,139492.02,132151.369
581,000957.SZ,20180420,9.0278,9.2411,8.7853,8.7853,9.1053,-0.3200000000000003,-3.5144,88516.92,82379.385
580,000957.SZ,20180423,8.6787,8.9114,8.6399,8.7466,8.7853,-0.038699999999998624,-0.4405,58242.55,52594.569
579,000957.SZ,20180424,8.7466,8.9793,8.7175,8.9405,8.7466,0.1938999999999993,2.2169,57240.11,52354.445
578,000957.SZ,20180425,8.795,8.9114,8.7853,8.8338,8.9405,-0.10670000000000002,-1.1934,39661.0,36169.393
577,000957.SZ,20180426,8.8241,8.8241,8.6011,8.6011,8.8338,-0.23269999999999946,-2.6342,55239.49,49383.88
576,000957.SZ,20180427,8.6884,8.892,8.5138,8.6981,8.6011,0.09699999999999953,1.1278,46358.0,41517.528
575,000957.SZ,20180502,8.6302,8.669,8.446,8.5138,8.6981,-0.18430000000000035,-2.1189,44403.0,39151.704
574,000957.SZ,20180503,8.4557,8.6981,8.2423,8.4847,8.5138,-0.02909999999999968,-0.3418,58025.65,50294.873
573,000957.SZ,20180504,8.4847,8.6011,8.3878,8.4169,8.4847,-0.06780000000000008,-0.7991,33170.0,29004.796
572,000957.SZ,20180507,8.475,8.5817,8.4169,8.5817,8.4169,0.1647999999999996,1.958,39214.66,34462.752
571,000957.SZ,20180508,8.5526,8.6593,8.5332,8.5817,8.5817,0.0,0.0,43883.61,38874.55
570,000957.SZ,20180509,8.5817,8.7853,8.5332,8.6302,8.5817,0.048500000000000654,0.5652,56885.56,50759.792
569,000957.SZ,20180510,8.6302,8.8338,8.5914,8.766,8.6302,0.1357999999999997,1.5735,71892.0,64583.517
568,000957.SZ,20180511,8.766,8.9793,8.6981,8.7853,8.766,0.01929999999999943,0.2202,93239.39,85026.557
567,000957.SZ,20180514,8.7272,8.7853,8.6205,8.6496,8.7853,-0.13569999999999993,-1.5446,46904.68,41978.805
566,000957.SZ,20180515,8.6884,8.7175,8.5914,8.6496,8.6496,0.0,0.0,37247.35,33222.385
565,000957.SZ,20180516,8.669,8.669,8.4557,8.4557,8.6496,-0.1938999999999993,-2.2417,53210.56,46767.004
564,000957.SZ,20180517,8.4847,8.5429,8.4169,8.4266,8.4557,-0.02909999999999968,-0.3441,24115.78,21052.357
563,000957.SZ,20180518,8.4363,8.5429,8.4266,8.4944,8.4266,0.06780000000000008,0.8046,24437.02,21374.007
562,000957.SZ,20180521,8.5332,8.766,8.5332,8.6496,8.4944,0.1551999999999989,1.8271,60644.87,54249.976
561,000957.SZ,20180522,8.572,8.6787,8.5429,8.6205,8.6496,-0.02909999999999968,-0.3364,38068.93,33757.314
560,000957.SZ,20180523,8.6302,8.766,8.5138,8.5235,8.6205,-0.09699999999999953,-1.1252,63989.91,57103.402
559,000957.SZ,20180524,8.4944,8.5138,8.2811,8.3005,8.5235,-0.22300000000000075,-2.6163,60340.99,52180.992
558,000957.SZ,20180525,8.2617,8.349,8.2423,8.2617,8.3005,-0.03880000000000017,-0.4674,33361.0,28487.216
557,000957.SZ,20180528,8.2617,8.3296,8.2229,8.2423,8.2617,-0.019399999999999196,-0.2348,23945.57,20417.793
556,000957.SZ,20180529,8.2423,8.2908,8.1841,8.1841,8.2423,-0.05819999999999936,-0.7061,22547.0,19142.642
555,000957.SZ,20180530,8.0678,8.126,7.6217,7.6605,8.1841,-0.523600000000001,-6.3978,66231.65,53402.714
554,000957.SZ,20180531,7.7478,7.8254,7.6508,7.6993,7.6605,0.03880000000000017,0.5065,30369.12,24168.277
553,000957.SZ,20180601,7.6993,7.6993,7.3793,7.4181,7.6993,-0.2812000000000001,-3.6523,43827.96,34082.066
552,000957.SZ,20180604,7.4181,7.5151,7.1369,7.1854,7.4181,-0.23270000000000035,-3.1369,58534.85,43989.381
551,000957.SZ,20180605,7.1757,7.3599,7.0884,7.3502,7.1854,0.1648000000000005,2.2935,50563.31,37722.603
550,000957.SZ,20180606,7.389,7.5054,7.2823,7.4084,7.3502,0.05820000000000025,0.7918,39708.0,30222.161
549,000957.SZ,20180607,7.4084,7.4957,7.3405,7.3502,7.4084,-0.05820000000000025,-0.7856,32608.86,24897.662
548,000957.SZ,20180608,7.3502,7.3502,6.9817,7.1175,7.3502,-0.23270000000000035,-3.1659,49119.24,36048.957
547,000957.SZ,20180611,7.1466,7.1563,7.0496,7.1369,7.1175,0.019400000000000084,0.2726,25588.85,18762.795
546,000957.SZ,20180612,7.1757,7.8351,7.0593,7.5732,7.1369,0.43630000000000013,6.1133,97537.94,74639.814
545,000957.SZ,20180613,7.5732,7.8157,7.4375,7.6993,7.5732,0.1261000000000001,1.6651,116849.81,92322.936
544,000957.SZ,20180614,7.3696,7.5345,7.2726,7.3696,7.6993,-0.3296999999999999,-4.2822,90041.25,68638.477
543,000957.SZ,20180615,7.389,7.4181,7.0787,7.0981,7.3696,-0.2715000000000005,-3.6841,50580.12,37529.689
542,000957.SZ,20180619,7.0496,7.0496,6.3902,6.3902,7.0981,-0.7078999999999995,-9.9731,71084.0,48452.712
541,000957.SZ,20180620,6.2448,6.4678,6.1769,6.332,6.3902,-0.05820000000000025,-0.9108,70822.68,46064.103
540,000957.SZ,20180621,6.332,6.3805,5.7987,5.8084,6.332,-0.5236000000000001,-8.2691,89908.0,56333.183
539,000957.SZ,20180622,5.7987,6.0024,5.6824,5.9054,5.8084,0.09700000000000042,1.67,65639.6,39749.373
538,000957.SZ,20180625,5.9733,6.0896,5.8763,5.8763,5.9054,-0.02910000000000057,-0.4928,42003.95,25921.349
537,000957.SZ,20180626,6.012,6.3999,5.9733,6.206,5.8763,0.32970000000000077,5.6107,116597.75,74389.006
536,000957.SZ,20180627,6.1478,6.6326,6.1284,6.2545,6.206,0.048499999999999766,0.7815,122045.74,79818.495
535,000957.SZ,20180628,6.206,6.3805,6.0314,6.0314,6.2545,-0.22310000000000052,-3.567,77754.0,49713.191
534,000957.SZ,20180629,6.0799,6.6326,6.0314,6.6326,6.0314,0.6012000000000004,9.9678,161829.64,108302.208
533,000957.SZ,20180702,6.9042,7.1272,6.6326,6.7296,6.6326,0.09699999999999953,1.4625,280982.55,198158.723
532,000957.SZ,20180703,6.6908,6.7199,6.4387,6.6714,6.7296,-0.05819999999999936,-0.8648,133762.55,90601.364
531,000957.SZ,20180704,6.6036,6.6229,6.3611,6.3708,6.6714,-0.3006000000000002,-4.5058,106935.73,71089.486
530,000957.SZ,20180705,6.3902,6.6133,6.3127,6.3805,6.3708,0.009699999999999598,0.1523,105611.55,70566.06
529,000957.SZ,20180706,6.429,6.5163,5.8666,6.1575,6.3805,-0.22299999999999986,-3.495,101853.87,64696.411
528,000957.SZ,20180709,6.109,6.4387,6.109,6.303,6.1575,0.14550000000000018,2.363,80957.28,52121.378
527,000957.SZ,20180710,6.303,6.4484,6.2254,6.3611,6.303,0.058100000000000485,0.9218,69573.12,45465.039
526,000957.SZ,20180711,6.2739,6.2739,6.012,6.1478,6.3611,-0.21330000000000027,-3.3532,54427.67,34562.027
525,000957.SZ,20180712,6.1672,6.3902,6.1672,6.3223,6.1478,0.1745000000000001,2.8384,68695.87,44584.966
524,000957.SZ,20180713,6.4387,6.5939,6.3127,6.332,6.3223,0.009699999999999598,0.1534,77685.52,51437.978
523,000957.SZ,20180716,6.2157,6.3417,6.0702,6.332,6.332,0.0,0.0,72793.86,46529.112
522,000957.SZ,20180717,6.429,6.4969,6.2933,6.3514,6.332,0.019400000000000084,0.3064,49933.86,32756.325
521,000957.SZ,20180718,6.3127,6.6714,6.3127,6.5357,6.3514,0.18430000000000035,2.9017,132537.21,89099.932
520,000957.SZ,20180719,6.4872,6.5648,6.3708,6.3708,6.5357,-0.16490000000000027,-2.5231,59080.53,39258.825
519,000957.SZ,20180720,6.3708,6.4678,6.332,6.3999,6.3708,0.02909999999999968,0.4568,42844.1,28350.934
518,000957.SZ,20180723,6.3805,6.4387,6.3514,6.4387,6.3999,0.03880000000000017,0.6063,34467.0,22716.98
517,000957.SZ,20180724,6.5357,6.6714,6.4678,6.5939,6.4387,0.15519999999999978,2.4104,82157.73,55723.768
516,000957.SZ,20180725,6.5745,6.8848,6.526,6.749,6.5939,0.15510000000000002,2.3522,113393.99,78289.861
515,000957.SZ,20180726,6.6908,6.7296,6.6036,6.6133,6.749,-0.13569999999999993,-2.0107,60970.78,41777.847
514,000957.SZ,20180727,6.5842,6.7878,6.5357,6.6036,6.6133,-0.009699999999999598,-0.1467,50782.4,34902.744
513,000957.SZ,20180730,6.6326,6.749,6.4096,6.4096,6.6036,-0.19399999999999995,-2.9378,64597.71,43530.319
512,000957.SZ,20180731,6.48,6.49,6.3,6.4,6.41,-0.009999999999999787,-0.156,32729.0,20969.064
511,000957.SZ,20180801,6.5,6.7,6.37,6.38,6.4,-0.020000000000000462,-0.3125,47319.6,30878.622
510,000957.SZ,20180802,6.34,6.34,6.06,6.18,6.38,-0.20000000000000018,-3.1348,49314.71,30437.64
509,000957.SZ,20180803,6.17,6.23,6.11,6.11,6.18,-0.0699999999999994,-1.1327,22598.0,13948.108
508,000957.SZ,20180806,6.12,6.17,5.96,6.04,6.11,-0.07000000000000028,-1.1457,25193.0,15250.001
507,000957.SZ,20180807,6.04,6.19,6.0,6.18,6.04,0.13999999999999968,2.3179,28171.0,17222.668
506,000957.SZ,20180808,6.18,6.23,6.05,6.07,6.18,-0.10999999999999943,-1.7799,19012.0,11654.267
505,000957.SZ,20180809,6.14,6.24,6.1,6.16,6.07,0.08999999999999986,1.4827,33230.11,20517.836
504,000957.SZ,20180810,6.17,6.22,6.14,6.2,6.16,0.040000000000000036,0.6494,21205.11,13101.509
503,000957.SZ,20180813,6.13,6.3,6.05,6.23,6.2,0.03000000000000025,0.4839,41226.02,25546.876
502,000957.SZ,20180814,6.18,6.26,6.15,6.2,6.23,-0.03000000000000025,-0.4815,26451.0,16376.951
501,000957.SZ,20180815,6.4,6.7,6.3,6.3,6.2,0.09999999999999964,1.6129,95114.82,61418.312
500,000957.SZ,20180816,6.16,6.29,6.09,6.21,6.3,-0.08999999999999986,-1.4286,37441.84,23233.46
499,000957.SZ,20180817,6.28,6.28,6.06,6.07,6.21,-0.13999999999999968,-2.2544,31571.0,19504.667
498,000957.SZ,20180820,6.05,6.18,6.01,6.17,6.07,0.09999999999999964,1.6474,25158.52,15307.057
497,000957.SZ,20180821,6.17,6.29,6.09,6.2,6.17,0.03000000000000025,0.4862,33055.0,20535.455
496,000957.SZ,20180822,6.21,6.21,6.1,6.11,6.2,-0.08999999999999986,-1.4516,19610.0,12025.402
495,000957.SZ,20180823,6.07,6.18,6.07,6.11,6.11,0.0,0.0,20270.18,12402.757
494,000957.SZ,20180824,6.11,6.14,6.04,6.05,6.11,-0.0600000000000005,-0.982,24378.0,14822.199
493,000957.SZ,20180827,6.06,6.15,6.03,6.14,6.05,0.08999999999999986,1.4876,27696.0,16926.272
492,000957.SZ,20180828,6.14,6.18,6.08,6.13,6.14,-0.009999999999999787,-0.1629,31063.0,19047.879
491,000957.SZ,20180829,6.15,6.18,6.1,6.14,6.13,0.009999999999999787,0.1631,17202.0,10563.506
490,000957.SZ,20180830,6.11,6.2,6.0,6.0,6.14,-0.13999999999999968,-2.2801,27704.2,16863.361
489,000957.SZ,20180831,5.85,5.97,5.8,5.83,6.0,-0.16999999999999993,-2.8333,35942.0,21125.281
488,000957.SZ,20180903,5.8,5.84,5.58,5.7,5.83,-0.1299999999999999,-2.2298,38602.83,21966.299
487,000957.SZ,20180904,5.7,5.76,5.65,5.75,5.7,0.04999999999999982,0.8772,24959.68,14273.701
486,000957.SZ,20180905,5.71,5.75,5.63,5.63,5.75,-0.1200000000000001,-2.087,24078.24,13699.36
485,000957.SZ,20180906,5.59,5.74,5.56,5.63,5.63,0.0,0.0,23018.06,13053.3
484,000957.SZ,20180907,5.66,5.82,5.62,5.68,5.63,0.04999999999999982,0.8881,27637.71,15790.795
483,000957.SZ,20180910,5.68,5.68,5.52,5.54,5.68,-0.13999999999999968,-2.4648,26850.02,14970.681
482,000957.SZ,20180911,5.54,5.61,5.51,5.57,5.54,0.03000000000000025,0.5415,13281.0,7378.335
481,000957.SZ,20180912,5.61,5.79,5.54,5.64,5.57,0.0699999999999994,1.2567,21378.04,12027.78
480,000957.SZ,20180913,5.66,5.71,5.61,5.66,5.64,0.020000000000000462,0.3546,16496.0,9321.672
479,000957.SZ,20180914,5.98,6.2,5.76,5.78,5.66,0.1200000000000001,2.1201,121738.47,73010.006
478,000957.SZ,20180917,5.56,5.57,5.45,5.5,5.78,-0.28000000000000025,-4.8443,62225.58,34307.397
477,000957.SZ,20180918,5.45,5.58,5.45,5.56,5.5,0.05999999999999961,1.0909,29876.0,16523.887
476,000957.SZ,20180919,5.56,5.63,5.49,5.57,5.56,0.010000000000000675,0.1799,46042.0,25601.889
475,000957.SZ,20180920,5.58,5.64,5.56,5.59,5.57,0.019999999999999574,0.3591,32251.16,18040.744
474,000957.SZ,20180921,5.59,5.74,5.57,5.67,5.59,0.08000000000000007,1.4311,67240.0,38190.856
473,000957.SZ,20180925,5.61,5.66,5.54,5.61,5.67,-0.05999999999999961,-1.0582,44294.6,24802.677
472,000957.SZ,20180926,5.62,5.66,5.6,5.62,5.61,0.009999999999999787,0.1783,37064.54,20859.289
471,000957.SZ,20180927,5.62,5.63,5.46,5.46,5.62,-0.16000000000000014,-2.847,40400.02,22378.513
470,000957.SZ,20180928,5.49,5.59,5.49,5.53,5.46,0.07000000000000028,1.2821,26259.82,14549.382
469,000957.SZ,20181008,5.5,5.5,5.32,5.34,5.53,-0.1900000000000004,-3.4358,32351.0,17518.664
468,000957.SZ,20181009,5.33,5.41,5.3,5.3,5.34,-0.040000000000000036,-0.7491,17472.82,9346.87
467,000957.SZ,20181010,5.35,5.4,5.31,5.34,5.3,0.040000000000000036,0.7547,19858.0,10627.361
466,000957.SZ,20181011,5.2,5.2,4.81,4.81,5.34,-0.5300000000000002,-9.9251,85405.92,41732.186
465,000957.SZ,20181012,4.7,4.79,4.33,4.45,4.81,-0.35999999999999943,-7.4844,88317.58,39614.828
464,000957.SZ,20181015,4.47,4.54,4.4,4.44,4.45,-0.009999999999999787,-0.2247,35000.72,15630.361
463,000957.SZ,20181016,4.49,4.49,4.25,4.26,4.44,-0.1800000000000006,-4.0541,48145.79,20962.452
462,000957.SZ,20181017,4.37,4.38,4.11,4.26,4.26,0.0,0.0,43332.0,18473.906
461,000957.SZ,20181018,4.27,4.27,4.14,4.16,4.26,-0.09999999999999964,-2.3474,40220.8,16871.606
460,000957.SZ,20181019,4.14,4.24,4.08,4.22,4.16,0.05999999999999961,1.4423,34315.55,14357.489
459,000957.SZ,20181022,4.29,4.46,4.23,4.41,4.22,0.1900000000000004,4.5024,55733.4,24369.133
458,000957.SZ,20181023,4.41,4.58,4.36,4.45,4.41,0.040000000000000036,0.907,64235.63,28639.024
457,000957.SZ,20181024,4.39,4.48,4.32,4.42,4.45,-0.03000000000000025,-0.6742,35318.83,15589.784
456,000957.SZ,20181025,4.3,4.73,4.25,4.51,4.42,0.08999999999999986,2.0362,75012.94,33712.498
455,000957.SZ,20181026,4.56,4.7,4.52,4.54,4.51,0.03000000000000025,0.6652,56789.07,26048.52
454,000957.SZ,20181029,4.56,4.64,4.44,4.46,4.54,-0.08000000000000007,-1.7621,36541.54,16562.382
453,000957.SZ,20181030,4.5,4.6,4.41,4.6,4.46,0.13999999999999968,3.139,54397.54,24580.227
452,000957.SZ,20181031,4.58,4.63,4.49,4.56,4.6,-0.040000000000000036,-0.8696,59105.25,26991.38
451,000957.SZ,20181101,4.59,4.65,4.52,4.59,4.56,0.03000000000000025,0.6579,56481.63,25962.149
450,000957.SZ,20181102,4.63,4.73,4.62,4.71,4.59,0.1200000000000001,2.6144,68918.34,32266.657
449,000957.SZ,20181105,4.73,4.83,4.66,4.78,4.71,0.07000000000000028,1.4862,56008.5,26632.491
448,000957.SZ,20181106,4.75,4.76,4.65,4.7,4.78,-0.08000000000000007,-1.6736,50865.0,23929.04
447,000957.SZ,20181107,4.69,4.83,4.69,4.7,4.7,0.0,0.0,52238.0,24876.13
446,000957.SZ,20181108,4.76,4.81,4.72,4.73,4.7,0.03000000000000025,0.6383,43702.88,20838.517
445,000957.SZ,20181109,4.71,4.82,4.67,4.69,4.73,-0.040000000000000036,-0.8457,46255.0,21967.393
444,000957.SZ,20181112,4.69,5.16,4.69,5.16,4.69,0.46999999999999975,10.0213,142807.16,71283.884
443,000957.SZ,20181113,5.1,5.3,5.01,5.15,5.16,-0.009999999999999787,-0.1938,203426.62,104639.423
442,000957.SZ,20181114,5.14,5.23,5.01,5.09,5.15,-0.0600000000000005,-1.165,145772.04,74486.699
441,000957.SZ,20181115,5.07,5.15,5.05,5.11,5.09,0.020000000000000462,0.3929,82988.27,42375.988
440,000957.SZ,20181116,5.1,5.23,5.08,5.22,5.11,0.10999999999999943,2.1526,97572.98,50500.812
439,000957.SZ,20181119,5.24,5.37,5.11,5.18,5.22,-0.040000000000000036,-0.7663,85995.21,44765.635
438,000957.SZ,20181120,5.17,5.27,5.06,5.08,5.18,-0.09999999999999964,-1.9305,73527.04,37892.407
437,000957.SZ,20181121,5.06,5.16,5.0,5.16,5.08,0.08000000000000007,1.5748,48218.93,24577.643
436,000957.SZ,20181122,5.2,5.43,5.13,5.37,5.16,0.20999999999999996,4.0698,177548.54,94180.457
435,000957.SZ,20181123,5.31,5.34,5.0,5.0,5.37,-0.3700000000000001,-6.8901,106718.02,54961.262
434,000957.SZ,20181126,5.0,5.09,4.91,4.99,5.0,-0.009999999999999787,-0.2,62384.05,31175.749
433,000957.SZ,20181127,5.0,5.12,5.0,5.08,4.99,0.08999999999999986,1.8036,49873.0,25253.116
432,000957.SZ,20181128,5.1,5.11,4.9,5.08,5.08,0.0,0.0,55286.02,27720.279
431,000957.SZ,20181129,5.1,5.15,4.86,4.86,5.08,-0.21999999999999975,-4.3307,53880.52,27032.961
430,000957.SZ,20181130,4.86,5.05,4.7,4.94,4.86,0.08000000000000007,1.6461,49852.02,24606.931
429,000957.SZ,20181203,5.04,5.19,5.02,5.17,4.94,0.22999999999999954,4.6559,86573.0,44326.047
428,000957.SZ,20181204,5.2,5.29,5.12,5.17,5.17,0.0,0.0,70878.0,36804.066
427,000957.SZ,20181205,5.04,5.18,5.01,5.08,5.17,-0.08999999999999986,-1.7408,56518.0,28718.696
426,000957.SZ,20181206,5.05,5.07,4.92,4.92,5.08,-0.16000000000000014,-3.1496,48063.0,23963.651
425,000957.SZ,20181207,4.95,4.99,4.92,4.94,4.92,0.020000000000000462,0.4065,23695.82,11731.66
424,000957.SZ,20181210,4.97,4.97,4.8,4.86,4.94,-0.08000000000000007,-1.6194,45746.0,22341.738
423,000957.SZ,20181211,4.85,4.9,4.83,4.85,4.86,-0.010000000000000675,-0.2058,26293.52,12782.601
422,000957.SZ,20181212,4.89,4.98,4.88,4.94,4.85,0.09000000000000075,1.8557,32229.0,15919.046
421,000957.SZ,20181213,4.98,4.98,4.87,4.95,4.94,0.009999999999999787,0.2024,34057.66,16809.698
420,000957.SZ,20181214,4.95,5.04,4.78,4.79,4.95,-0.16000000000000014,-3.2323,44359.0,21684.304
419,000957.SZ,20181217,4.74,4.83,4.69,4.74,4.79,-0.04999999999999982,-1.0438,30748.52,14598.878
418,000957.SZ,20181218,4.7,4.82,4.64,4.78,4.74,0.040000000000000036,0.8439,37211.43,17594.898
417,000957.SZ,20181219,4.77,4.82,4.68,4.68,4.78,-0.10000000000000053,-2.0921,30529.41,14459.005
416,000957.SZ,20181220,4.67,4.72,4.59,4.61,4.68,-0.0699999999999994,-1.4957,32465.0,15090.016
415,000957.SZ,20181221,4.6,4.63,4.49,4.55,4.61,-0.0600000000000005,-1.3015,37564.28,17123.238
414,000957.SZ,20181224,4.57,4.62,4.56,4.59,4.55,0.040000000000000036,0.8791,18147.75,8321.596
413,000957.SZ,20181225,4.55,4.58,4.44,4.55,4.59,-0.040000000000000036,-0.8715,33571.9,15087.746
412,000957.SZ,20181226,4.56,4.59,4.52,4.53,4.55,-0.019999999999999574,-0.4396,30306.82,13803.591
411,000957.SZ,20181227,4.59,4.63,4.44,4.44,4.53,-0.08999999999999986,-1.9868,27270.0,12347.91
410,000957.SZ,20181228,4.44,4.68,4.42,4.45,4.44,0.009999999999999787,0.2252,44160.82,19836.719
409,000957.SZ,20190102,4.42,4.48,4.4,4.41,4.45,-0.040000000000000036,-0.8989,22133.17,9819.003
408,000957.SZ,20190103,4.41,4.46,4.38,4.38,4.41,-0.03000000000000025,-0.6803,22119.37,9763.277
407,000957.SZ,20190104,4.35,4.52,4.32,4.49,4.38,0.11000000000000032,2.5114,32429.67,14407.775
406,000957.SZ,20190107,4.51,4.61,4.51,4.6,4.49,0.10999999999999943,2.4499,43858.2,20017.815
405,000957.SZ,20190108,4.63,4.93,4.56,4.85,4.6,0.25,5.4348,127476.79,60705.425
404,000957.SZ,20190109,5.1,5.26,4.85,4.85,4.85,0.0,0.0,169646.5,84978.34
403,000957.SZ,20190110,4.85,4.89,4.69,4.73,4.85,-0.11999999999999922,-2.4742,88080.12,42051.883
402,000957.SZ,20190111,4.74,5.2,4.69,5.2,4.73,0.46999999999999975,9.9366,255529.86,129475.328
401,000957.SZ,20190114,5.27,5.72,5.2,5.72,5.2,0.5199999999999996,10.0,409305.46,223687.515
400,000957.SZ,20190115,5.62,6.29,5.4,5.92,5.72,0.20000000000000018,3.4965,616995.72,368405.391
399,000957.SZ,20190116,5.76,6.5,5.65,6.39,5.92,0.46999999999999975,7.9392,625582.7,381440.627
398,000957.SZ,20190117,6.22,6.69,6.13,6.32,6.39,-0.0699999999999994,-1.0955,579876.05,371837.029
397,000957.SZ,20190118,6.21,6.34,5.7,5.96,6.32,-0.3600000000000003,-5.6962,434216.1,261979.906
396,000957.SZ,20190121,5.86,6.14,5.8,6.01,5.96,0.04999999999999982,0.8389,324421.14,194364.054
395,000957.SZ,20190122,5.94,6.12,5.78,6.04,6.01,0.03000000000000025,0.4992,280132.18,167570.878
394,000957.SZ,20190123,5.92,6.6,5.85,6.41,6.04,0.3700000000000001,6.1258,538900.18,341909.469
393,000957.SZ,20190124,6.29,6.32,5.9,6.1,6.41,-0.3100000000000005,-4.8362,372792.17,227083.8
392,000957.SZ,20190125,5.99,6.24,5.83,6.0,6.1,-0.09999999999999964,-1.6393,322180.44,194849.031
391,000957.SZ,20190128,5.9,5.98,5.5,5.73,6.0,-0.2699999999999996,-4.5,274471.73,157278.354
390,000957.SZ,20190129,5.59,5.73,5.42,5.51,5.73,-0.22000000000000064,-3.8394,192918.01,107459.607
389,000957.SZ,20190130,5.5,5.58,5.05,5.05,5.51,-0.45999999999999996,-8.3485,251418.64,132740.421
388,000957.SZ,20190131,5.02,5.28,5.02,5.11,5.05,0.0600000000000005,1.1881,194221.09,100782.492
387,000957.SZ,20190201,5.2,5.33,5.15,5.18,5.11,0.0699999999999994,1.3699,128410.87,67081.873
386,000957.SZ,20190211,5.37,5.7,5.31,5.7,5.18,0.5200000000000005,10.0386,165051.61,91195.268
385,000957.SZ,20190212,5.98,6.17,5.82,6.02,5.7,0.3199999999999994,5.614,345490.95,205981.781
