,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
677,000009.SZ,20171127,6.2357,6.2935,6.1531,6.1696,6.2935,-0.1238999999999999,-1.9687,108192.26,81467.771
676,000009.SZ,20171128,6.1531,6.2853,6.1531,6.2853,6.1696,0.11570000000000036,1.8753,112639.51,85235.208
675,000009.SZ,20171129,6.2853,6.3761,6.2522,6.3761,6.2853,0.09079999999999977,1.4446,179462.45,137633.349
674,000009.SZ,20171130,6.3678,6.3844,6.2605,6.277,6.3761,-0.09909999999999997,-1.5542,116825.31,89374.284
673,000009.SZ,20171201,6.2853,6.3018,6.2192,6.2605,6.277,-0.016499999999999737,-0.2629,91493.95,69343.344
672,000009.SZ,20171204,6.2853,6.2853,6.1118,6.1283,6.2605,-0.1322000000000001,-2.1117,175143.96,131227.492
671,000009.SZ,20171205,6.1201,6.1531,5.9301,5.9549,6.1283,-0.1734,-2.8295,182378.77,132892.068
670,000009.SZ,20171206,5.9631,6.0292,5.9301,6.021,5.9549,0.0660999999999996,1.11,147326.07,106521.713
669,000009.SZ,20171207,6.0705,6.2192,6.021,6.0292,6.021,0.00820000000000043,0.1362,213177.97,158201.717
668,000009.SZ,20171208,6.0457,6.1283,5.9962,6.0457,6.0292,0.016499999999999737,0.2737,188522.51,138648.27
667,000009.SZ,20171211,6.0788,6.1614,6.0788,6.1531,6.0457,0.10740000000000016,1.7765,142372.13,105676.109
666,000009.SZ,20171212,6.1531,6.2109,6.1036,6.1036,6.1531,-0.0495000000000001,-0.8045,117975.03,87720.469
665,000009.SZ,20171213,6.1118,6.1283,6.0623,6.1201,6.1036,0.016499999999999737,0.2703,90805.23,67014.283
664,000009.SZ,20171214,6.1201,6.1201,5.9879,5.9962,6.1201,-0.1238999999999999,-2.0245,151789.5,110911.32
663,000009.SZ,20171215,5.9962,6.0457,5.9879,6.021,5.9962,0.024799999999999933,0.4136,133804.95,97467.596
662,000009.SZ,20171218,6.0292,6.0292,5.9466,5.9879,6.021,-0.03310000000000013,-0.5497,106693.87,77351.235
661,000009.SZ,20171219,5.9714,6.0127,5.9549,5.9797,5.9879,-0.008199999999999541,-0.1369,97901.2,70944.574
660,000009.SZ,20171220,5.9631,5.9879,5.8888,5.8971,5.9797,-0.08260000000000023,-1.3813,114990.79,82638.968
659,000009.SZ,20171221,5.8971,5.9053,5.8062,5.864,5.8971,-0.03310000000000013,-0.5613,125584.11,89235.228
658,000009.SZ,20171222,5.8971,6.0375,5.8806,5.9714,5.864,0.10740000000000016,1.8315,173562.91,125623.103
657,000009.SZ,20171225,5.9797,6.054,5.9053,5.9219,5.9714,-0.0495000000000001,-0.829,159851.06,115486.268
656,000009.SZ,20171226,5.9384,5.9466,5.8558,5.9384,5.9219,0.016499999999999737,0.2786,102603.3,73411.882
655,000009.SZ,20171227,5.9631,6.0127,5.9301,5.9466,5.9384,0.00820000000000043,0.1381,129629.09,93794.676
654,000009.SZ,20171228,5.9549,5.9962,5.8971,5.9301,5.9466,-0.016499999999999737,-0.2775,192211.81,138137.386
653,000009.SZ,20171229,5.9219,5.9879,5.9136,5.9714,5.9301,0.04129999999999967,0.6964,123497.05,89119.705
652,000009.SZ,20180102,6.0044,6.054,5.9714,6.0457,5.9714,0.07430000000000003,1.2443,192699.93,140497.529
651,000009.SZ,20180103,6.0457,6.1448,6.0292,6.1283,6.0457,0.08260000000000023,1.3663,230920.97,170636.55
650,000009.SZ,20180104,6.2109,6.3596,6.2027,6.31,6.1283,0.1816999999999993,2.9649,469927.07,358089.946
649,000009.SZ,20180105,6.3183,6.3183,6.2027,6.2357,6.31,-0.07430000000000003,-1.1775,259902.64,196259.451
648,000009.SZ,20180108,6.2357,6.3018,6.1614,6.2109,6.2357,-0.024799999999999933,-0.3977,237034.31,178511.079
647,000009.SZ,20180109,6.2357,6.244,6.1696,6.1779,6.2109,-0.032999999999999474,-0.5313,164676.64,123616.612
646,000009.SZ,20180110,6.1696,6.1944,6.0623,6.0953,6.1779,-0.08260000000000023,-1.337,185347.48,137333.441
645,000009.SZ,20180111,5.8145,5.9384,5.6989,5.8145,6.0953,-0.28080000000000016,-4.6068,576184.36,407940.764
644,000009.SZ,20180112,5.8393,5.8971,5.8227,5.831,5.8145,0.016500000000000625,0.2838,227466.04,161188.102
643,000009.SZ,20180115,5.831,5.831,5.5337,5.575,5.831,-0.2560000000000002,-4.3903,389764.22,267350.334
642,000009.SZ,20180116,5.575,5.6658,5.5006,5.6493,5.575,0.07430000000000003,1.3327,229946.15,155177.679
641,000009.SZ,20180117,5.5997,5.6163,5.5089,5.608,5.6493,-0.04130000000000056,-0.7311,202019.89,136084.958
640,000009.SZ,20180118,5.608,5.6576,5.5584,5.6163,5.608,0.008300000000000196,0.148,143257.54,97271.819
639,000009.SZ,20180119,5.5997,5.641,5.575,5.5997,5.6163,-0.016599999999999504,-0.2956,128315.19,87231.657
638,000009.SZ,20180122,5.575,5.6576,5.5667,5.6245,5.5997,0.024799999999999933,0.4429,137237.72,93316.286
637,000009.SZ,20180123,5.6328,5.6493,5.5997,5.641,5.6245,0.016499999999999737,0.2934,134781.79,91658.19
636,000009.SZ,20180124,5.6328,5.6328,5.5502,5.5997,5.641,-0.04129999999999967,-0.7321,188657.4,127570.117
635,000009.SZ,20180125,5.575,5.7236,5.5667,5.6576,5.5997,0.05790000000000006,1.034,225406.88,154370.001
634,000009.SZ,20180126,5.641,5.6576,5.5997,5.5997,5.6576,-0.05790000000000006,-1.0234,117759.01,80150.029
633,000009.SZ,20180129,5.5584,5.5997,5.4676,5.4841,5.5997,-0.11560000000000059,-2.0644,196353.93,131515.703
632,000009.SZ,20180130,5.4759,5.5502,5.4511,5.4676,5.4841,-0.016499999999999737,-0.3009,106267.74,70746.476
631,000009.SZ,20180131,5.4676,5.4841,5.2198,5.2363,5.4676,-0.23130000000000006,-4.2304,255502.08,163535.026
630,000009.SZ,20180201,5.2529,5.2859,4.8316,4.8894,5.2363,-0.34689999999999976,-6.6249,373525.5,225939.124
629,000009.SZ,20180202,4.9225,4.972,4.7077,4.939,4.8894,0.049599999999999866,1.0144,194765.39,114951.381
628,000009.SZ,20180205,4.8316,4.9968,4.8069,4.9307,4.939,-0.008300000000000196,-0.1681,125233.74,74272.344
627,000009.SZ,20180206,4.8564,4.9142,4.4352,4.4352,4.9307,-0.49549999999999983,-10.0493,269812.54,152819.327
626,000009.SZ,20180207,4.5426,4.5839,4.3774,4.4765,4.4352,0.04129999999999967,0.9312,254887.33,139272.853
625,000009.SZ,20180208,4.4517,4.8151,4.4517,4.8069,4.4765,0.3304,7.3808,241844.42,137047.649
624,000009.SZ,20180209,4.683,4.749,4.5673,4.6499,4.8069,-0.15700000000000003,-3.2661,201913.81,113987.881
623,000009.SZ,20180212,4.6334,4.7573,4.5508,4.6912,4.6499,0.04130000000000056,0.8882,174015.31,98839.833
622,000009.SZ,20180213,4.7325,4.7738,4.6086,4.6252,4.6912,-0.06599999999999984,-1.4069,140329.87,79771.718
621,000009.SZ,20180214,4.6252,4.6665,4.5673,4.6665,4.6252,0.04129999999999967,0.8929,100008.25,55829.857
620,000009.SZ,20180222,4.716,4.8151,4.6912,4.7243,4.6665,0.057800000000000296,1.2386,169872.61,97619.854
619,000009.SZ,20180223,4.7243,4.8151,4.7243,4.7821,4.7243,0.05779999999999941,1.2235,117524.09,67823.672
618,000009.SZ,20180226,4.8069,4.939,4.7656,4.906,4.7821,0.1238999999999999,2.5909,194664.57,114966.917
617,000009.SZ,20180227,4.9225,4.9225,4.8316,4.8729,4.906,-0.03310000000000013,-0.6747,134838.1,79531.051
616,000009.SZ,20180228,4.8482,5.0794,4.7821,4.9886,4.8729,0.11570000000000036,2.3744,235927.87,141757.33
615,000009.SZ,20180301,4.9473,5.0877,4.9307,5.0299,4.9886,0.04129999999999967,0.8279,197971.34,120382.168
614,000009.SZ,20180302,4.9968,5.0794,4.9555,4.9555,5.0299,-0.0743999999999998,-1.4792,181808.33,110008.236
613,000009.SZ,20180305,4.9555,4.9886,4.8977,4.9225,4.9555,-0.032999999999999474,-0.6659,136146.5,81258.403
612,000009.SZ,20180306,4.939,5.0629,4.939,5.0546,4.9225,0.13209999999999944,2.6836,232346.8,141456.825
611,000009.SZ,20180307,5.0381,5.0877,5.0051,5.0216,5.0546,-0.032999999999999474,-0.6529,163784.73,100052.129
610,000009.SZ,20180308,5.0216,5.0959,5.0133,5.0712,5.0216,0.049599999999999866,0.9877,119501.07,73170.338
609,000009.SZ,20180309,5.0629,5.2033,5.0216,5.1703,5.0712,0.09909999999999997,1.9542,208381.31,128965.433
608,000009.SZ,20180312,5.2198,5.2694,5.1207,5.2281,5.1703,0.057800000000000296,1.1179,313964.18,197967.893
607,000009.SZ,20180313,5.3354,5.4593,5.2859,5.3024,5.2281,0.07429999999999914,1.4212,459226.01,298634.804
606,000009.SZ,20180314,5.2694,5.4098,5.2198,5.2281,5.3024,-0.07429999999999914,-1.4013,259296.88,166434.695
605,000009.SZ,20180315,5.2116,5.2198,5.0794,5.1703,5.2281,-0.057800000000000296,-1.1056,207598.12,129149.227
604,000009.SZ,20180316,5.1455,5.4511,5.129,5.2611,5.1703,0.09079999999999977,1.7562,356731.57,228125.941
603,000009.SZ,20180319,5.2611,5.3024,5.1703,5.2611,5.2611,0.0,0.0,217544.55,137745.608
602,000009.SZ,20180320,5.385,5.4428,5.2942,5.3272,5.2611,0.06610000000000049,1.2564,340219.23,221253.337
601,000009.SZ,20180321,5.2859,5.3685,5.2116,5.2281,5.3272,-0.09909999999999997,-1.8603,217234.85,139402.65
600,000009.SZ,20180322,5.2033,5.2859,5.1785,5.195,5.2281,-0.03310000000000013,-0.6331,145650.2,92039.563
599,000009.SZ,20180323,4.9555,5.0546,4.7077,4.8151,5.195,-0.3799000000000001,-7.3128,322235.53,192141.045
598,000009.SZ,20180326,4.749,4.906,4.6252,4.8812,4.8151,0.0660999999999996,1.3728,190993.75,110031.285
597,000009.SZ,20180327,4.939,5.0133,4.9142,4.9803,4.8812,0.09909999999999997,2.0302,166199.77,100044.307
596,000009.SZ,20180328,4.9307,5.0133,4.8894,4.9555,4.9803,-0.024799999999999933,-0.498,114175.46,68532.856
595,000009.SZ,20180329,4.9638,5.0133,4.939,5.0051,4.9555,0.049599999999999866,1.0009,123070.15,74249.516
594,000009.SZ,20180330,5.0216,5.0381,4.9307,5.0133,5.0051,0.00820000000000043,0.1638,181198.71,109329.662
593,000009.SZ,20180402,4.9555,5.0877,4.9473,5.0133,5.0133,0.0,0.0,211231.11,128031.531
592,000009.SZ,20180403,4.9473,5.1372,4.8729,5.1124,5.0133,0.09909999999999997,1.9767,322043.98,196446.678
591,000009.SZ,20180404,5.0877,5.2198,5.0712,5.1703,5.1124,0.05790000000000006,1.1325,285128.74,177843.344
590,000009.SZ,20180409,5.1703,5.2446,5.0959,5.2446,5.1703,0.07430000000000003,1.4371,292012.33,183273.965
589,000009.SZ,20180410,5.2363,5.2446,5.1042,5.1868,5.2446,-0.057800000000000296,-1.1021,250254.9,156521.362
588,000009.SZ,20180411,5.195,5.195,5.1372,5.1455,5.1868,-0.04129999999999967,-0.7963,137553.63,85982.299
587,000009.SZ,20180412,5.162,5.2033,5.1124,5.1703,5.1455,0.024799999999999933,0.482,173308.11,108208.196
586,000009.SZ,20180413,5.162,5.195,5.0464,5.0629,5.1703,-0.10740000000000016,-2.0772,170683.79,105688.599
585,000009.SZ,20180416,5.1868,5.3685,5.1537,5.1868,5.0629,0.1238999999999999,2.4472,352833.55,223382.142
584,000009.SZ,20180417,5.1868,5.1868,4.9803,4.9803,5.1868,-0.20650000000000013,-3.9813,229882.99,141171.225
583,000009.SZ,20180418,5.0133,5.0712,4.8894,5.0464,4.9803,0.06610000000000049,1.3272,146341.82,88464.665
582,000009.SZ,20180419,5.0216,5.162,5.0216,5.0381,5.0464,-0.008300000000000196,-0.1645,137890.18,84861.823
581,000009.SZ,20180420,5.0051,5.0629,4.9307,4.9555,5.0381,-0.08260000000000023,-1.6395,120397.98,72702.845
580,000009.SZ,20180423,4.9886,5.0133,4.8399,4.8647,4.9555,-0.09079999999999977,-1.8323,125543.04,74667.673
579,000009.SZ,20180424,4.8729,4.9803,4.8729,4.9638,4.8647,0.09909999999999997,2.0371,98736.63,59157.109
578,000009.SZ,20180425,4.939,4.972,4.9142,4.9473,4.9638,-0.016499999999999737,-0.3324,86142.08,51558.871
577,000009.SZ,20180426,4.9473,4.9555,4.7986,4.8234,4.9473,-0.1238999999999999,-2.5044,103632.24,61226.374
576,000009.SZ,20180427,4.8482,4.8977,4.8069,4.8069,4.8234,-0.016500000000000625,-0.3421,79284.34,46488.228
575,000009.SZ,20180502,4.8399,4.8647,4.7573,4.7903,4.8069,-0.016599999999999504,-0.3453,107512.91,62564.386
574,000009.SZ,20180503,4.8151,4.8316,4.7077,4.8151,4.7903,0.024799999999999933,0.5177,106132.89,61375.9
573,000009.SZ,20180504,4.8151,4.8894,4.7903,4.8399,4.8151,0.024799999999999933,0.515,82358.61,48253.485
572,000009.SZ,20180507,4.8399,4.9473,4.8316,4.9307,4.8399,0.09079999999999977,1.8761,103817.5,61633.552
571,000009.SZ,20180508,4.8977,5.0216,4.8977,5.0216,4.9307,0.09090000000000042,1.8436,121685.09,73154.889
570,000009.SZ,20180509,5.0133,5.0381,4.9555,4.9803,5.0216,-0.04130000000000056,-0.8224,84580.14,51093.915
569,000009.SZ,20180510,5.0051,5.0546,4.972,5.0216,4.9803,0.04130000000000056,0.8293,142348.33,86385.761
568,000009.SZ,20180511,5.0381,5.1372,5.0133,5.0464,5.0216,0.024799999999999933,0.4939,187977.2,115624.249
567,000009.SZ,20180514,5.0381,5.129,5.0216,5.0464,5.0464,0.0,0.0,143536.36,88208.516
566,000009.SZ,20180515,5.0629,5.162,5.0546,5.0959,5.0464,0.0495000000000001,0.9809,182688.93,112984.757
565,000009.SZ,20180516,5.0794,5.1455,5.0051,5.0546,5.0959,-0.04130000000000056,-0.8105,227445.07,139757.726
564,000009.SZ,20180517,5.0464,5.0629,4.9803,5.0133,5.0546,-0.04129999999999967,-0.8171,114478.26,69592.162
563,000009.SZ,20180518,4.9968,5.2363,4.9638,5.1537,5.0133,0.14039999999999964,2.8006,233781.25,144534.374
562,000009.SZ,20180521,5.1703,5.2198,5.1207,5.1455,5.1537,-0.008199999999999541,-0.1591,216597.98,135393.911
561,000009.SZ,20180522,5.1537,5.162,5.0712,5.1372,5.1455,-0.008300000000000196,-0.1613,117254.25,72546.288
560,000009.SZ,20180523,5.1042,5.1207,5.0299,5.0381,5.1372,-0.09909999999999997,-1.9291,117758.25,72297.213
559,000009.SZ,20180524,5.0629,5.0794,5.0133,5.0216,5.0381,-0.016499999999999737,-0.3275,80616.65,49230.821
558,000009.SZ,20180525,5.0133,5.0299,4.939,4.9555,5.0216,-0.06610000000000049,-1.3163,123079.74,74322.082
557,000009.SZ,20180528,4.9638,4.9803,4.8812,4.8894,4.9555,-0.0660999999999996,-1.3339,93810.33,55862.704
556,000009.SZ,20180529,4.8151,4.9142,4.8151,4.8729,4.8894,-0.016500000000000625,-0.3375,104281.69,61340.037
555,000009.SZ,20180530,4.8151,4.8151,4.6499,4.6665,4.8729,-0.20639999999999947,-4.2357,153295.87,88091.022
554,000009.SZ,20180531,4.7243,4.7573,4.683,4.7325,4.6665,0.06599999999999984,1.4143,78666.68,45012.263
553,000009.SZ,20180601,4.7325,4.7573,4.6665,4.683,4.7325,-0.0495000000000001,-1.046,74794.75,42635.625
552,000009.SZ,20180604,4.716,4.7325,4.6665,4.7077,4.683,0.024700000000000166,0.5274,54842.87,31217.756
551,000009.SZ,20180605,4.7077,4.7903,4.683,4.7821,4.7077,0.0743999999999998,1.5804,67683.99,39033.734
550,000009.SZ,20180606,4.7821,4.8069,4.7573,4.7903,4.7821,0.00820000000000043,0.1715,62730.94,36358.377
549,000009.SZ,20180607,4.7903,4.8399,4.7573,4.7656,4.7903,-0.024700000000000166,-0.5156,56913.4,33055.098
548,000009.SZ,20180608,4.7738,4.7986,4.6169,4.6417,4.7656,-0.1238999999999999,-2.5999,106425.03,60340.405
547,000009.SZ,20180611,4.6582,4.6995,4.6086,4.6252,4.6417,-0.016499999999999737,-0.3555,83293.19,46942.446
546,000009.SZ,20180612,4.6499,4.6912,4.6004,4.6747,4.6252,0.04949999999999921,1.0702,69660.55,39246.257
545,000009.SZ,20180613,4.6747,4.6747,4.5921,4.6252,4.6747,-0.04949999999999921,-1.0589,59864.89,33600.351
544,000009.SZ,20180614,4.6252,4.6334,4.5426,4.5839,4.6252,-0.04130000000000056,-0.8929,88191.83,48988.565
543,000009.SZ,20180615,4.5839,4.5839,4.4187,4.46,4.5839,-0.1238999999999999,-2.7029,97259.0,53031.45
542,000009.SZ,20180619,4.4104,4.4104,4.014,4.014,4.46,-0.44599999999999973,-10.0,306160.79,154263.424
541,000009.SZ,20180620,3.9727,4.0883,3.9396,4.0057,4.014,-0.008300000000000196,-0.2068,137468.63,66908.147
540,000009.SZ,20180621,4.0057,4.0883,3.8818,3.8901,4.0057,-0.11560000000000015,-2.8859,135272.82,65420.646
539,000009.SZ,20180622,3.9231,4.0057,3.8736,3.9975,3.8901,0.10740000000000016,2.7609,101058.65,48551.499
538,000009.SZ,20180625,4.047,4.0718,3.9727,3.9892,3.9975,-0.008300000000000196,-0.2076,68091.92,33051.133
537,000009.SZ,20180626,3.9562,4.0718,3.9314,4.0305,3.9892,0.041300000000000114,1.0353,81470.09,39554.904
536,000009.SZ,20180627,4.0222,4.047,3.9314,3.9727,4.0305,-0.05779999999999985,-1.4341,98957.96,47748.66
535,000009.SZ,20180628,3.9727,4.014,3.9314,3.9396,3.9727,-0.03310000000000013,-0.8332,82300.54,39642.778
534,000009.SZ,20180629,3.9479,4.08,3.9066,4.047,3.9396,0.10739999999999972,2.7262,153731.34,74708.923
533,000009.SZ,20180702,4.047,4.0635,3.8983,3.9479,4.047,-0.09909999999999952,-2.4487,94709.98,45790.874
532,000009.SZ,20180703,3.9479,4.0388,3.9149,4.0305,3.9479,0.08259999999999978,2.0923,92229.0,44443.895
531,000009.SZ,20180704,4.014,4.047,3.8983,3.9562,4.0305,-0.07430000000000003,-1.8434,99324.54,47812.958
530,000009.SZ,20180705,4.014,4.0388,3.8653,3.8983,3.9562,-0.05790000000000006,-1.4635,117226.13,56370.349
529,000009.SZ,20180706,3.9149,3.9975,3.7166,3.8983,3.8983,0.0,0.0,123765.2,58464.585
528,000009.SZ,20180709,3.8983,4.0553,3.8983,4.014,3.8983,0.11570000000000036,2.968,106214.25,51483.967
527,000009.SZ,20180710,4.0388,4.0718,3.9809,4.0388,4.014,0.024799999999999933,0.6178,104371.41,50805.994
526,000009.SZ,20180711,4.014,4.014,3.8983,3.9562,4.0388,-0.08260000000000023,-2.0452,97665.11,46765.275
525,000009.SZ,20180712,3.9479,4.0635,3.9479,4.047,3.9562,0.09079999999999977,2.2951,125590.01,61149.561
524,000009.SZ,20180713,4.0553,4.08,4.0305,4.0718,4.047,0.024799999999999933,0.6128,104461.03,51326.553
523,000009.SZ,20180716,4.0718,4.1792,4.014,4.1379,4.0718,0.06610000000000049,1.6234,135579.11,67339.035
522,000009.SZ,20180717,4.1296,4.3774,4.047,4.2948,4.1379,0.15690000000000026,3.7918,259731.55,132616.808
521,000009.SZ,20180718,4.2535,4.3609,4.2287,4.2452,4.2948,-0.049600000000000755,-1.1549,199343.39,103532.429
520,000009.SZ,20180719,4.1874,4.2535,4.1048,4.1048,4.2452,-0.14039999999999964,-3.3073,127548.29,64089.879
519,000009.SZ,20180720,4.1131,4.2039,4.0553,4.1626,4.1048,0.057800000000000296,1.4081,120667.05,60319.238
518,000009.SZ,20180723,4.1544,4.2287,4.1296,4.1957,4.1626,0.03310000000000013,0.7952,112179.5,56910.135
517,000009.SZ,20180724,4.1792,4.2783,4.1792,4.2617,4.1957,0.06599999999999984,1.573,153968.21,79138.169
516,000009.SZ,20180725,4.27,4.2783,4.2039,4.2287,4.2617,-0.03300000000000036,-0.7743,110604.51,56698.565
515,000009.SZ,20180726,4.2287,4.2948,4.2205,4.2535,4.2287,0.024799999999999933,0.5865,126977.43,65379.052
514,000009.SZ,20180727,4.262,4.2703,4.1957,4.1957,4.2537,-0.05799999999999983,-1.3635,86746.44,44131.41
513,000009.SZ,20180730,4.204,4.2288,4.1128,4.1211,4.1957,-0.07460000000000022,-1.778,93727.76,47039.762
512,000009.SZ,20180731,4.1293,4.1874,4.1128,4.1625,4.1211,0.04139999999999944,1.0046,56387.23,28286.59
511,000009.SZ,20180801,4.1708,4.2288,4.063,4.0962,4.1625,-0.06630000000000003,-1.5928,91826.27,45944.047
510,000009.SZ,20180802,4.0962,4.0962,3.8557,3.9386,4.0962,-0.15759999999999952,-3.8475,124549.89,59249.791
509,000009.SZ,20180803,3.9469,3.9884,3.8889,3.8889,3.9386,-0.04970000000000008,-1.2619,68606.55,32560.57
508,000009.SZ,20180806,3.8806,3.9138,3.7977,3.8143,3.8889,-0.07460000000000022,-1.9183,73157.12,33911.765
507,000009.SZ,20180807,3.8308,3.9138,3.7977,3.9138,3.8143,0.09950000000000037,2.6086,81454.27,38064.942
506,000009.SZ,20180808,3.9138,3.9386,3.8806,3.8972,3.9138,-0.016599999999999948,-0.4241,71571.11,33749.181
505,000009.SZ,20180809,3.8557,4.0133,3.8557,3.9801,3.8972,0.08289999999999997,2.1272,103612.1,49585.396
504,000009.SZ,20180810,4.0133,4.0216,3.9635,4.005,3.9801,0.0248999999999997,0.6256,70069.85,33762.124
503,000009.SZ,20180813,3.9801,4.0133,3.9138,3.9967,4.005,-0.008299999999999752,-0.2072,75110.2,35865.79
502,000009.SZ,20180814,3.9884,4.0547,3.9635,3.9967,3.9967,0.0,0.0,65345.22,31534.859
501,000009.SZ,20180815,4.0133,4.0133,3.8972,3.9055,3.9967,-0.09120000000000017,-2.2819,64944.41,30864.469
500,000009.SZ,20180816,3.864,3.9303,3.8391,3.8806,3.9055,-0.024900000000000144,-0.6376,45735.97,21461.605
499,000009.SZ,20180817,3.9386,3.9386,3.7894,3.7894,3.8806,-0.09119999999999973,-2.3502,67049.97,31141.109
498,000009.SZ,20180820,3.7977,3.864,3.7811,3.8474,3.7894,0.05799999999999983,1.5306,62268.35,28759.67
497,000009.SZ,20180821,3.864,3.8972,3.8225,3.8723,3.8474,0.024900000000000144,0.6472,46998.57,21938.599
496,000009.SZ,20180822,3.8474,3.8972,3.806,3.8474,3.8723,-0.024900000000000144,-0.643,49519.16,22983.418
495,000009.SZ,20180823,3.8391,3.8806,3.8143,3.864,3.8474,0.016599999999999948,0.4315,52390.15,24328.457
494,000009.SZ,20180824,3.8474,3.8557,3.8143,3.8308,3.864,-0.033199999999999896,-0.8592,49452.25,22882.749
493,000009.SZ,20180827,3.8391,3.9055,3.8391,3.8972,3.8308,0.06640000000000024,1.7333,62750.09,29381.116
492,000009.SZ,20180828,3.8889,3.922,3.8723,3.8972,3.8972,0.0,0.0,62737.01,29436.298
491,000009.SZ,20180829,3.9055,3.9138,3.8474,3.8806,3.8972,-0.016600000000000392,-0.4259,54114.77,25299.642
490,000009.SZ,20180830,3.9055,3.9055,3.8225,3.8308,3.8806,-0.049799999999999844,-1.2833,69996.82,32674.064
489,000009.SZ,20180831,3.8308,3.8806,3.8225,3.8308,3.8308,0.0,0.0,55909.26,25974.185
488,000009.SZ,20180903,3.8474,3.8474,3.7728,3.806,3.8308,-0.024799999999999933,-0.6474,61787.55,28354.979
487,000009.SZ,20180904,3.8143,3.864,3.806,3.8474,3.806,0.04139999999999988,1.0878,82547.14,38227.212
486,000009.SZ,20180905,3.8391,3.8474,3.7562,3.7977,3.8474,-0.04970000000000008,-1.2918,74521.45,34204.412
485,000009.SZ,20180906,3.7977,3.8225,3.7562,3.7728,3.7977,-0.0248999999999997,-0.6557,59791.87,27305.747
484,000009.SZ,20180907,3.7977,3.8557,3.7728,3.7977,3.7728,0.0248999999999997,0.66,89743.79,41357.979
483,000009.SZ,20180910,3.806,3.8308,3.7148,3.723,3.7977,-0.07469999999999999,-1.967,88198.32,39985.656
482,000009.SZ,20180911,3.7313,3.7728,3.7065,3.7479,3.723,0.024900000000000144,0.6688,60290.57,27181.231
481,000009.SZ,20180912,3.7562,3.7728,3.723,3.7479,3.7479,0.0,0.0,47751.13,21589.608
480,000009.SZ,20180913,3.7894,3.7977,3.7479,3.7894,3.7479,0.04150000000000009,1.1073,64335.25,29303.984
479,000009.SZ,20180914,3.7811,3.8308,3.7811,3.8143,3.7894,0.0248999999999997,0.6571,92161.76,42401.064
478,000009.SZ,20180917,3.806,3.806,3.723,3.7479,3.8143,-0.06639999999999979,-1.7408,58354.22,26449.613
477,000009.SZ,20180918,3.7313,3.7894,3.6982,3.7811,3.7479,0.033199999999999896,0.8858,71958.75,32530.853
476,000009.SZ,20180919,3.7811,3.8474,3.7396,3.8308,3.7811,0.04970000000000008,1.3144,93800.55,43129.973
475,000009.SZ,20180920,3.8308,3.9801,3.806,3.8806,3.8308,0.049799999999999844,1.3,154829.66,72624.757
474,000009.SZ,20180921,3.8806,3.922,3.8225,3.9055,3.8806,0.024900000000000144,0.6417,115314.92,53853.998
473,000009.SZ,20180925,3.8806,3.9552,3.8474,3.9552,3.9055,0.04970000000000008,1.2726,122863.64,57765.55
472,000009.SZ,20180926,3.9055,3.9386,3.8391,3.8889,3.9552,-0.06630000000000003,-1.6763,154519.84,72594.583
471,000009.SZ,20180927,3.8972,3.8972,3.7977,3.806,3.8889,-0.08289999999999997,-2.1317,96569.45,44753.925
470,000009.SZ,20180928,3.8143,3.8557,3.806,3.8474,3.806,0.04139999999999988,1.0878,75619.61,34951.199
469,000009.SZ,20181008,3.806,3.806,3.7148,3.7313,3.8474,-0.11609999999999987,-3.0176,95517.75,43298.882
468,000009.SZ,20181009,3.7313,3.7811,3.7148,3.7479,3.7313,0.016599999999999948,0.4449,66512.97,30039.243
467,000009.SZ,20181010,3.7479,3.7728,3.7148,3.7396,3.7479,-0.008300000000000196,-0.2215,51450.71,23210.921
466,000009.SZ,20181011,3.607,3.6401,3.3665,3.3665,3.7396,-0.3731,-9.977,236604.88,98471.936
465,000009.SZ,20181012,3.2753,3.3499,3.0929,3.2587,3.3665,-0.10779999999999967,-3.2021,227734.82,88951.331
464,000009.SZ,20181015,3.2836,3.325,3.1343,3.1343,3.2587,-0.12440000000000007,-3.8175,124367.29,48475.71
463,000009.SZ,20181016,3.1758,3.2007,2.9104,3.0017,3.1343,-0.13260000000000005,-4.2306,255705.28,93473.014
462,000009.SZ,20181017,3.0265,3.0929,2.9851,3.0929,3.0017,0.09120000000000017,3.0383,168674.43,62018.546
461,000009.SZ,20181018,3.0846,3.0846,2.9851,3.0017,3.0929,-0.09120000000000017,-2.9487,111798.7,40842.283
460,000009.SZ,20181019,2.9768,3.1509,2.9353,3.1094,3.0017,0.1076999999999999,3.588,113680.4,42002.611
459,000009.SZ,20181022,3.126,3.3333,3.126,3.3002,3.1094,0.19079999999999986,6.1362,195079.86,76563.481
458,000009.SZ,20181023,3.2836,3.325,3.2172,3.2504,3.3002,-0.049799999999999844,-1.509,109457.08,43127.384
457,000009.SZ,20181024,3.2504,3.3085,3.2255,3.2753,3.2504,0.024900000000000144,0.7661,87774.47,34601.491
456,000009.SZ,20181025,3.2007,3.2919,3.1343,3.2836,3.2753,0.008299999999999752,0.2534,97620.54,37912.428
455,000009.SZ,20181026,3.2836,3.4577,3.2836,3.3499,3.2836,0.06630000000000003,2.0191,171058.56,69718.452
454,000009.SZ,20181029,3.3499,3.3831,3.2836,3.2919,3.3499,-0.05799999999999983,-1.7314,92501.25,37031.775
