,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1372,600969.SH,20150120,10.5821,10.7682,10.5131,10.6993,10.5821,0.11719999999999864,1.1075,19130.94,29500.636
1371,600969.SH,20150121,10.7131,10.9475,10.6234,10.8785,10.6993,0.17920000000000158,1.6749,23322.54,36630.512
1370,600969.SH,20150122,10.8303,10.9475,10.782,10.8854,10.8785,0.006899999999999906,0.0634,20149.66,31767.261
1369,600969.SH,20150123,10.8854,10.8923,10.5821,10.6372,10.8854,-0.24820000000000064,-2.2801,25094.52,38813.947
1368,600969.SH,20150126,10.6372,10.8234,10.6028,10.7751,10.6372,0.13790000000000013,1.2964,29219.45,45314.353
1367,600969.SH,20150127,10.8165,10.8165,10.5338,10.6993,10.7751,-0.07580000000000098,-0.7035,27828.96,43032.824
1366,600969.SH,20150128,10.6855,10.8096,10.5821,10.7475,10.6993,0.04820000000000135,0.4505,22432.9,34887.459
1365,600969.SH,20150129,10.6855,11.3335,10.6303,11.2853,10.7475,0.537799999999999,5.004,57309.49,91774.159
1364,600969.SH,20150130,11.299,11.3059,10.9957,11.0233,11.2853,-0.2619999999999987,-2.3216,31842.44,51296.869
1363,600969.SH,20150202,11.0233,11.3749,10.9475,11.2094,11.0233,0.1860999999999997,1.6882,40527.26,66017.165
1362,600969.SH,20150203,11.237,11.43,11.1129,11.1887,11.2094,-0.02069999999999972,-0.1847,25158.14,41008.813
1361,600969.SH,20150204,11.2577,11.2922,10.975,11.0578,11.1887,-0.13090000000000046,-1.1699,23339.07,37642.129
1360,600969.SH,20150205,11.1198,11.1681,10.8647,10.9268,11.0578,-0.13100000000000023,-1.1847,25302.73,40496.404
1359,600969.SH,20150206,10.8578,11.0715,10.8234,10.8785,10.9268,-0.04829999999999934,-0.442,12622.92,20050.929
1358,600969.SH,20150209,10.9544,11.106,10.8372,11.0853,10.8785,0.20679999999999943,1.901,14682.25,23431.67
1357,600969.SH,20150210,11.0991,11.1129,10.6166,10.7544,11.0853,-0.33089999999999975,-2.985,19115.27,29906.657
1356,600969.SH,20150211,10.7337,10.9544,10.7131,10.8165,10.7544,0.062099999999999156,0.5774,12430.0,19583.099
1355,600969.SH,20150212,10.8992,10.8992,10.6855,10.7475,10.8165,-0.06899999999999906,-0.6379,10322.13,16093.619
1354,600969.SH,20150213,10.7751,10.9957,10.7751,10.8785,10.7475,0.13100000000000023,1.2189,18365.34,29036.504
1353,600969.SH,20150216,11.0164,11.0922,10.8785,11.0922,10.8785,0.21369999999999933,1.9644,31299.44,49983.078
1352,600969.SH,20150217,11.106,11.1819,11.0371,11.1198,11.0922,0.027599999999999625,0.2488,11268.0,18169.019
1351,600969.SH,20150225,11.1681,11.3404,11.106,11.1612,11.1198,0.04139999999999944,0.3723,21690.28,35417.881
1350,600969.SH,20150226,11.1956,11.237,11.0784,11.175,11.1612,0.013800000000001589,0.1236,14423.19,23320.904
1349,600969.SH,20150227,11.237,11.3818,11.1543,11.3128,11.175,0.1377999999999986,1.2331,21255.03,34817.029
1348,600969.SH,20150302,11.5472,11.5472,11.3749,11.4231,11.3128,0.11030000000000051,0.975,28824.0,47890.296
1347,600969.SH,20150303,11.3818,11.3818,11.2508,11.3197,11.4231,-0.1034000000000006,-0.9052,18960.37,31126.396
1346,600969.SH,20150304,11.2853,11.3542,11.2301,11.2922,11.3197,-0.027499999999999858,-0.2429,24710.93,40452.053
1345,600969.SH,20150305,11.2922,11.8712,11.1956,11.7127,11.2922,0.42050000000000054,3.7238,52483.46,87488.155
1344,600969.SH,20150306,12.0436,12.3124,11.9126,12.147,11.7127,0.43430000000000035,3.7079,65891.32,115906.415
1343,600969.SH,20150309,12.147,12.6709,11.8712,12.3883,12.147,0.24129999999999896,1.9865,53151.0,95962.886
1342,600969.SH,20150310,12.4365,12.7537,12.3056,12.409,12.3883,0.020700000000001495,0.1671,37153.48,67235.75
1341,600969.SH,20150311,12.409,12.6158,12.2642,12.3607,12.409,-0.04830000000000112,-0.3892,26958.91,48678.405
1340,600969.SH,20150312,12.4779,12.5124,11.9815,12.0022,12.3607,-0.3584999999999994,-2.9003,27626.05,48805.936
1339,600969.SH,20150313,12.0022,12.1608,11.9264,12.0574,12.0022,0.05519999999999925,0.4599,22511.03,39214.722
1338,600969.SH,20150316,12.1194,12.4848,12.1125,12.4021,12.0574,0.34470000000000134,2.8588,29961.24,53629.243
1337,600969.SH,20150317,12.409,12.6089,12.3124,12.4021,12.4021,0.0,0.0,28006.97,50540.496
1336,600969.SH,20150318,12.4021,12.6158,12.3124,12.602,12.4021,0.19989999999999952,1.6118,26825.19,48562.91
1335,600969.SH,20150319,12.5468,12.9743,12.471,12.8364,12.602,0.23439999999999905,1.86,25091.87,46601.755
1334,600969.SH,20150320,12.9467,13.7395,12.9467,13.6154,12.8364,0.7789999999999999,6.0687,56225.07,109441.069
1333,600969.SH,20150323,14.0635,14.9804,14.029,14.8149,13.6154,1.1995000000000005,8.8099,78862.35,167761.331
1332,600969.SH,20150324,14.8218,15.5112,14.3048,15.2906,14.8149,0.4756999999999998,3.211,78426.05,167686.372
1331,600969.SH,20150325,15.0286,15.0286,14.5116,14.6908,15.2906,-0.5998000000000001,-3.9227,56159.15,119939.019
1330,600969.SH,20150326,14.7184,14.7942,13.8567,14.0359,14.6908,-0.6548999999999996,-4.4579,55549.05,114286.203
1329,600969.SH,20150327,14.1324,14.5943,14.0635,14.5047,14.0359,0.4687999999999999,3.34,49358.86,102598.063
1328,600969.SH,20150330,14.5185,15.2699,14.484,14.7529,14.5047,0.24820000000000064,1.7112,64783.5,139305.61
1327,600969.SH,20150331,14.7115,15.2699,14.615,15.0011,14.7529,0.24819999999999887,1.6824,61624.18,133951.614
1326,600969.SH,20150401,15.2354,15.6767,15.0011,15.5043,15.0011,0.5032000000000014,3.3544,52276.87,116927.76
1325,600969.SH,20150402,15.3044,16.7383,15.3044,16.6487,15.5043,1.144400000000001,7.3812,65371.08,150776.184
1324,600969.SH,20150403,16.6487,18.317,16.5522,18.317,16.6487,1.6682999999999986,10.0206,133558.9,347363.207
1323,600969.SH,20150407,18.4756,18.4756,17.5863,18.1584,18.317,-0.15859999999999985,-0.8659,76081.43,198481.189
1322,600969.SH,20150408,18.1309,18.1309,16.3454,16.9175,18.1584,-1.2409,-6.8338,102429.39,253034.089
1321,600969.SH,20150409,16.8831,16.8831,15.3733,16.2902,16.9175,-0.6273000000000017,-3.708,72547.52,169049.841
1320,600969.SH,20150410,15.849,16.6487,15.5526,16.4143,16.2902,0.1241000000000021,0.7618,96005.1,224530.14
1319,600969.SH,20150413,16.5453,16.6487,16.0627,16.3522,16.4143,-0.06210000000000093,-0.3783,89068.95,210780.912
1318,600969.SH,20150414,16.3385,17.0416,15.6008,16.3454,16.3522,-0.006799999999998363,-0.0416,104668.83,246678.2
1317,600969.SH,20150415,16.2006,16.2557,15.4423,15.6284,16.3454,-0.7170000000000023,-4.3866,64989.63,149851.201
1316,600969.SH,20150416,15.4423,16.0282,15.0976,15.5732,15.6284,-0.05519999999999925,-0.3532,73159.93,163920.967
1315,600969.SH,20150417,15.6491,16.111,15.6491,15.8007,15.5732,0.22750000000000092,1.4608,76479.73,176010.951
1314,600969.SH,20150420,15.8283,16.2557,15.6146,15.656,15.8007,-0.14470000000000027,-0.9158,73104.47,168125.541
1313,600969.SH,20150421,15.6353,15.9938,15.6215,15.98,15.656,0.32399999999999984,2.0695,49725.99,114540.443
1312,600969.SH,20150422,16.1179,16.5453,16.1179,16.5384,15.98,0.5583999999999989,3.4944,82430.48,195875.07
1311,600969.SH,20150423,16.6969,17.0003,16.0351,16.2488,16.5384,-0.2896000000000001,-1.7511,79070.24,188008.838
1310,600969.SH,20150424,16.0834,16.1592,15.6491,15.7318,16.2488,-0.5169999999999995,-3.1818,68846.68,158432.677
1309,600969.SH,20150427,15.7318,16.0765,15.3526,15.8421,15.7318,0.11030000000000051,0.7011,80655.97,184192.81
1308,600969.SH,20150428,15.7249,15.7249,14.4495,14.615,15.8421,-1.2271,-7.7458,99010.43,214487.935
1307,600969.SH,20150429,14.4633,14.939,14.2083,14.8494,14.615,0.23439999999999905,1.6038,50863.38,107989.085
1306,600969.SH,20150430,15.0286,15.2423,14.7184,14.808,14.8494,-0.04139999999999944,-0.2788,53431.52,115787.328
1305,600969.SH,20150504,15.0631,15.4423,14.746,15.3457,14.808,0.537700000000001,3.6311,78092.68,171863.035
1304,600969.SH,20150505,15.3251,15.3251,14.2703,14.3875,15.3457,-0.9582000000000015,-6.2441,67666.46,143795.495
1303,600969.SH,20150506,14.3737,14.5254,13.8153,13.898,14.3875,-0.4894999999999996,-3.4023,68615.78,142114.843
1302,600969.SH,20150507,13.898,14.1186,13.3948,13.4361,13.898,-0.4619,-3.3235,51348.81,102360.087
1301,600969.SH,20150508,13.512,13.9945,13.4913,13.9532,13.4361,0.517100000000001,3.8486,57963.32,114960.884
1300,600969.SH,20150511,14.1324,14.7184,13.9808,14.6288,13.9532,0.6755999999999993,4.8419,65035.77,134684.994
1299,600969.SH,20150512,14.6357,14.7529,14.3392,14.746,14.6288,0.11720000000000041,0.8012,64208.67,135291.26
1298,600969.SH,20150513,14.5116,14.615,14.3737,14.4564,14.746,-0.2896000000000001,-1.9639,48716.57,102359.066
1297,600969.SH,20150514,14.4426,15.3251,14.4426,15.0631,14.4564,0.6067,4.1968,84682.95,183285.63
1296,600969.SH,20150515,15.0631,15.0631,14.2703,14.353,15.0631,-0.7101000000000006,-4.7142,55632.17,116962.589
1295,600969.SH,20150518,14.1324,14.6081,14.0152,14.2083,14.353,-0.14470000000000027,-1.0082,51582.23,107359.542
1294,600969.SH,20150519,14.2427,14.8425,14.2427,14.7529,14.2083,0.5446000000000009,3.833,67843.42,143734.916
1293,600969.SH,20150520,14.8632,15.3044,14.7598,14.9735,14.7529,0.22059999999999924,1.4953,87346.77,191217.55
1292,600969.SH,20150521,14.9942,15.9938,14.9942,15.849,14.9735,0.8755000000000006,5.847,100060.14,226269.339
1291,600969.SH,20150522,15.98,16.1937,15.5319,15.8628,15.849,0.013799999999999812,0.0871,92531.93,211586.273
1290,600969.SH,20150525,15.718,16.5246,15.5181,16.4694,15.8628,0.6066000000000003,3.824,105921.1,247685.659
1289,600969.SH,20150526,16.4074,17.2209,15.9524,17.0072,16.4694,0.5378000000000007,3.2654,136518.19,329957.896
1288,600969.SH,20150527,16.9313,18.1033,16.4901,17.0554,17.0072,0.0481999999999978,0.2834,217844.21,542841.217
1287,600969.SH,20150528,17.0968,17.3863,15.3526,15.3595,17.0554,-1.6958999999999982,-9.9435,161966.13,388055.386
1286,600969.SH,20150529,15.4354,15.8145,14.4909,15.6835,15.3595,0.32399999999999984,2.1094,101358.46,225717.656
1285,600969.SH,20150601,15.5112,16.6969,15.4629,16.6694,15.6835,0.9858999999999991,6.2862,98562.78,230358.718
1284,600969.SH,20150602,16.7176,17.145,16.4763,17.0347,16.6694,0.3653000000000013,2.1914,120612.4,295266.005
1283,600969.SH,20150603,17.0416,17.0968,16.2419,16.8555,17.0347,-0.17920000000000158,-1.052,94994.54,230183.975
1282,600969.SH,20150604,16.9589,17.669,16.2075,17.5931,16.8555,0.7376000000000005,4.376,136669.83,339982.321
1281,600969.SH,20150605,17.9378,19.3511,17.5863,18.5238,17.5931,0.9307000000000016,5.2901,184863.81,495663.72
1280,600969.SH,20150608,18.7513,19.3718,17.9999,18.5652,18.5238,0.04139999999999944,0.2235,170499.73,460667.167
1279,600969.SH,20150609,18.5445,18.7031,17.4759,17.9172,18.5652,-0.6479999999999997,-3.4904,129898.74,339341.733
1278,600969.SH,20150610,17.7103,18.6479,17.5173,18.2481,17.9172,0.33089999999999975,1.8468,106005.51,279876.211
1277,600969.SH,20150611,17.993,18.903,17.7655,18.8685,18.2481,0.6204000000000001,3.3998,142694.04,381172.337
1276,600969.SH,20150612,18.7927,20.3507,18.7927,19.613,18.8685,0.7444999999999986,3.9457,165010.75,474244.597
1275,600969.SH,20150615,19.5441,20.5506,19.2477,19.8337,19.613,0.22070000000000078,1.1253,117006.89,339500.363
1274,600969.SH,20150616,19.5096,20.0611,17.993,18.4962,19.8337,-1.3374999999999986,-6.7436,93294.69,258011.362
1273,600969.SH,20150617,18.4273,19.2339,17.4553,19.1856,18.4962,0.6893999999999991,3.7273,94432.87,248863.727
1272,600969.SH,20150618,18.9581,18.9719,17.5794,17.6138,19.1856,-1.5717999999999996,-8.1926,64300.51,172139.019
1271,600969.SH,20150619,17.4622,17.4622,15.9938,16.2557,17.6138,-1.3581000000000003,-7.7104,59499.7,143668.685
1270,600969.SH,20150623,16.1385,16.7383,14.6357,16.628,16.2557,0.3722999999999992,2.2903,58765.27,136469.398
1269,600969.SH,20150624,16.6487,17.9585,16.6487,17.3036,16.628,0.6755999999999993,4.063,74612.98,186509.499
1268,600969.SH,20150625,17.3105,17.3105,15.5732,16.3247,17.3036,-0.9788999999999994,-5.6572,71335.03,171228.722
1267,600969.SH,20150626,15.6491,16.0282,14.6908,14.6908,16.3247,-1.6339000000000006,-10.0088,55049.98,121511.573
1266,600969.SH,20150629,15.1665,15.3182,13.2224,13.2224,14.6908,-1.468399999999999,-9.9954,119486.36,238131.602
1265,600969.SH,20150630,12.8984,14.2014,11.9884,14.029,13.2224,0.8065999999999995,6.1003,124870.44,234201.616
1264,600969.SH,20150701,13.7877,14.0566,12.6296,12.8571,14.029,-1.171899999999999,-8.3534,94744.29,185455.013
1263,600969.SH,20150702,12.8364,12.8364,11.5748,11.5748,12.8571,-1.282300000000001,-9.9735,65095.92,113117.977
1262,600969.SH,20150703,11.0715,11.7058,10.4166,10.4166,11.5748,-1.158199999999999,-10.0062,56617.83,88628.376
1261,600969.SH,20150706,11.4576,11.4576,9.3757,10.327,10.4166,-0.08960000000000079,-0.8602,125251.8,187304.205
1260,600969.SH,20150707,9.6859,9.8858,9.2929,9.2929,10.327,-1.0341000000000005,-10.0136,46850.66,64459.405
1259,600969.SH,20150708,8.3623,9.1344,8.3623,8.4381,9.2929,-0.8547999999999991,-9.1984,126177.13,154469.239
1258,600969.SH,20150709,8.4937,9.2804,8.4449,9.2804,8.438,0.8423999999999996,9.9834,71763.73,93845.893
1257,600969.SH,20150710,10.0949,10.2063,9.7538,10.2063,9.2804,0.9259000000000004,9.9769,41100.51,59926.933
1256,600969.SH,20150713,11.2228,11.2297,11.0557,11.2297,10.2063,1.0233999999999988,10.0271,73091.01,117690.333
1255,600969.SH,20150714,11.2367,12.3506,11.2367,12.0513,11.2297,0.8216000000000001,7.3163,145117.37,249862.416
1254,600969.SH,20150715,11.731,11.7937,10.8468,10.8468,12.0513,-1.2044999999999995,-9.9948,67566.99,108693.922
1253,600969.SH,20150716,10.4222,11.5918,10.1019,11.4873,10.8468,0.6404999999999994,5.905,71367.01,115288.878
1252,600969.SH,20150717,11.5361,12.6361,11.5361,12.5038,11.4873,1.0165000000000006,8.8489,83534.34,146718.356
1251,600969.SH,20150720,12.4759,12.9772,12.0513,12.6222,12.5038,0.1183999999999994,0.9469,64500.27,116610.022
1250,600969.SH,20150721,12.2532,12.9911,12.1,12.6987,12.6222,0.07650000000000112,0.6061,53232.56,95747.111
1249,600969.SH,20150722,12.6082,12.8101,12.1835,12.5665,12.6987,-0.13220000000000098,-1.0411,52515.59,94263.0
1248,600969.SH,20150723,12.6082,12.9703,12.4968,12.9494,12.5665,0.38290000000000113,3.047,60284.64,110595.704
1247,600969.SH,20150724,12.8937,14.2443,12.8867,13.7222,12.9494,0.7728000000000002,5.9678,110928.62,218171.507
1246,600969.SH,20150727,13.381,14.3905,12.3506,12.3646,13.7222,-1.3576000000000015,-9.8935,90300.84,177560.269
1245,600969.SH,20150728,11.4873,12.6013,11.1323,11.6962,12.3646,-0.6684000000000001,-5.4058,86368.15,145881.729
1244,600969.SH,20150729,11.9747,12.462,11.1114,12.4133,11.6962,0.7171000000000003,6.1311,62963.29,106944.155
1243,600969.SH,20150730,12.4968,12.8101,11.8354,11.9329,12.4133,-0.4803999999999995,-3.87,93556.87,168302.002
1242,600969.SH,20150731,11.7658,12.3228,11.4873,11.8285,11.9329,-0.10440000000000005,-0.8749,48049.75,81433.58
1241,600969.SH,20150803,11.557,11.7867,10.6519,10.8677,11.8285,-0.9608000000000008,-8.1228,82794.1,131396.761
1240,600969.SH,20150804,10.9652,11.6892,10.9652,11.6823,10.8677,0.8146000000000004,7.4956,42039.79,68267.309
1239,600969.SH,20150805,11.8215,12.0304,11.5222,11.7658,11.6823,0.0835000000000008,0.7148,41206.72,69785.475
1238,600969.SH,20150806,11.4873,11.8354,11.369,11.6614,11.7658,-0.10440000000000005,-0.8873,20051.31,33551.031
1237,600969.SH,20150807,11.6753,12.831,11.6405,12.831,11.6614,1.169599999999999,10.0297,69670.76,122248.324
1236,600969.SH,20150810,12.8867,13.743,12.7335,13.2418,12.831,0.41080000000000005,3.2016,119791.47,227736.468
1235,600969.SH,20150811,13.4785,14.0076,13.2487,13.4506,13.2418,0.2088000000000001,1.5768,105516.13,207241.463
1234,600969.SH,20150812,13.1234,13.9241,13.0886,13.3741,13.4506,-0.07649999999999935,-0.5687,59665.34,116392.002
1233,600969.SH,20150813,13.4228,14.0285,13.2278,14.0215,13.3741,0.6473999999999993,4.8407,77010.68,151503.991
1232,600969.SH,20150814,13.9937,15.4209,13.9937,14.6481,14.0215,0.6265999999999998,4.4689,92584.44,196398.948
1231,600969.SH,20150817,14.6203,14.8987,14.0285,14.4462,14.6481,-0.2019000000000002,-1.3783,94229.17,195532.055
1230,600969.SH,20150818,14.3487,14.488,13.0051,13.0051,14.4462,-1.4410999999999987,-9.9756,100323.86,195673.322
1229,600969.SH,20150819,12.9424,13.7918,12.2253,13.4019,13.0051,0.39679999999999893,3.0511,52345.07,95437.067
1228,600969.SH,20150820,13.2278,13.5411,12.7614,12.7892,13.4019,-0.6127000000000002,-4.5717,28761.79,54555.821
1227,600969.SH,20150821,12.5665,12.7405,11.557,11.7658,12.7892,-1.0233999999999988,-8.0021,59745.64,102779.609
1226,600969.SH,20150824,11.3899,11.3899,10.5892,10.5892,11.7658,-1.1766000000000005,-10.0002,35948.0,55193.445
1225,600969.SH,20150825,9.5519,10.2203,9.531,9.531,10.5892,-1.0581999999999994,-9.9932,77327.81,106590.438
1224,600969.SH,20150826,9.538,10.0949,9.0367,9.2525,9.531,-0.2785000000000011,-2.922,82387.37,113094.255
1223,600969.SH,20150827,9.4684,9.8165,9.2525,9.7468,9.2525,0.49430000000000085,5.3423,51730.22,71198.005
1222,600969.SH,20150828,9.9209,10.6589,9.712,10.4987,9.7468,0.7518999999999991,7.7143,79056.53,116026.007
1221,600969.SH,20150831,10.443,10.4918,9.6146,9.8722,10.4987,-0.6265000000000001,-5.9674,83913.11,120972.426
1220,600969.SH,20150901,9.7399,9.7399,9.0854,9.5658,9.8722,-0.3064,-3.1037,41915.73,56790.12
1219,600969.SH,20150902,9.2734,9.8095,9.0506,9.2456,9.5658,-0.3201999999999998,-3.3473,40321.63,54148.216
1218,600969.SH,20150907,9.6076,9.7399,9.2734,9.4475,9.2456,0.2019000000000002,2.1837,37572.53,51430.22
1217,600969.SH,20150908,9.5519,9.9905,9.3013,9.9696,9.4475,0.5221,5.5263,32989.63,45584.728
1216,600969.SH,20150909,10.0601,10.4152,10.0044,10.3108,9.9696,0.3412000000000006,3.4224,49988.51,73543.462
1215,600969.SH,20150910,10.0253,10.4152,10.0253,10.2342,10.3108,-0.07660000000000089,-0.7429,39019.25,57412.288
1214,600969.SH,20150911,10.2272,10.9304,10.1854,10.8329,10.2342,0.5987000000000009,5.85,80808.59,124076.137
1213,600969.SH,20150914,10.9304,11.0348,9.7468,9.8652,10.8329,-0.9677000000000007,-8.933,52102.92,77489.175
1212,600969.SH,20150915,9.6076,9.9348,9.2456,9.4057,9.8652,-0.45950000000000024,-4.6578,46219.93,63633.134
1211,600969.SH,20150916,9.531,10.3456,9.4614,10.262,9.4057,0.856300000000001,9.1041,28400.77,40422.536
1210,600969.SH,20150917,10.2203,10.7146,10.0949,10.1854,10.262,-0.07660000000000089,-0.7464,29175.64,43561.036
1209,600969.SH,20150918,10.2968,10.638,10.1994,10.443,10.1854,0.25760000000000005,2.5291,23610.59,35246.251
1208,600969.SH,20150921,10.3108,10.9165,10.262,10.8468,10.443,0.4038000000000004,3.8667,32277.62,49285.196
1207,600969.SH,20150922,10.812,11.0627,10.5544,10.8051,10.8468,-0.041700000000000514,-0.3844,38464.88,59644.84
1206,600969.SH,20150923,10.5823,10.8608,10.443,10.4987,10.8051,-0.3064,-2.8357,20060.99,30693.544
1205,600969.SH,20150924,10.5127,10.6797,10.4291,10.5057,10.4987,0.006999999999999673,0.0667,22982.97,34734.569
1204,600969.SH,20150925,10.5196,10.6658,9.9766,10.0601,10.5057,-0.4455999999999989,-4.2415,27068.57,39885.76
1203,600969.SH,20150928,10.0532,10.2411,9.9,10.1715,10.0601,0.11139999999999972,1.1073,25322.22,36484.522
1202,600969.SH,20150929,10.0323,10.0671,9.8861,9.9975,10.1715,-0.1739999999999995,-1.7107,14705.71,21102.056
1201,600969.SH,20150930,10.1228,10.262,9.9975,10.1646,9.9975,0.16709999999999958,1.6714,16506.43,23942.246
1200,600969.SH,20151008,10.45,10.6728,10.443,10.5405,10.1646,0.3758999999999997,3.6981,31087.01,47165.543
1199,600969.SH,20151009,10.4987,11.1949,10.4987,11.1392,10.5405,0.5987000000000009,5.68,38830.3,60723.268
1198,600969.SH,20151012,11.1323,11.6475,11.1044,11.3481,11.1392,0.20889999999999986,1.8754,75504.38,123169.458
1197,600969.SH,20151013,11.2297,11.4525,11.1671,11.369,11.3481,0.020899999999999253,0.1842,40492.76,66021.57
1196,600969.SH,20151014,11.3899,11.4525,11.1184,11.1323,11.369,-0.23669999999999902,-2.082,34130.23,55097.625
1195,600969.SH,20151015,11.0557,11.5082,10.9791,11.4943,11.1323,0.3620000000000001,3.2518,43707.74,70909.334
1194,600969.SH,20151016,11.557,12.4063,11.557,12.0373,11.4943,0.5429999999999993,4.7241,95815.21,164844.944
1193,600969.SH,20151019,11.9051,11.9747,11.5361,11.7728,12.0373,-0.26449999999999996,-2.1973,50962.2,85748.452
1192,600969.SH,20151020,11.6962,12.1696,11.6753,12.1418,11.7728,0.3689999999999998,3.1343,45344.55,77494.388
1191,600969.SH,20151021,12.107,12.4411,10.9304,11.0487,12.1418,-1.0930999999999997,-9.0028,82309.84,138736.691
1190,600969.SH,20151022,10.9861,11.4873,10.9861,11.4247,11.0487,0.37599999999999945,3.4031,29399.0,47475.6
1189,600969.SH,20151023,11.4873,11.9608,11.3551,11.919,11.4247,0.49430000000000085,4.3266,36303.71,60390.354
1188,600969.SH,20151026,12.1487,12.4481,11.919,12.1627,11.919,0.2436999999999987,2.0446,60248.18,105954.864
1187,600969.SH,20151027,12.1348,12.1348,11.4943,11.8424,12.1627,-0.3202999999999996,-2.6335,81147.01,137882.402
1186,600969.SH,20151028,11.8354,12.1139,11.4943,11.8146,11.8424,-0.02779999999999916,-0.2347,54987.1,93207.675
1185,600969.SH,20151029,11.5778,11.919,11.5778,11.8215,11.8146,0.006899999999999906,0.0584,33706.73,56883.593
1184,600969.SH,20151030,11.7797,11.9747,11.7171,11.8285,11.8215,0.006999999999999673,0.0592,33313.93,56684.597
1183,600969.SH,20151102,11.6962,11.8285,11.4873,11.5082,11.8285,-0.3202999999999996,-2.7079,31788.48,53011.315
1182,600969.SH,20151103,11.543,11.6753,11.2367,11.4177,11.5082,-0.09050000000000047,-0.7864,27903.25,45841.13
1181,600969.SH,20151104,11.4873,11.8981,11.4177,11.8772,11.4177,0.45950000000000024,4.0245,66230.37,111124.283
1180,600969.SH,20151105,11.8354,12.1975,11.7171,11.9608,11.8772,0.08360000000000056,0.7039,75322.18,129502.981
1179,600969.SH,20151106,11.9538,12.3924,11.8354,12.3506,11.9608,0.38979999999999926,3.259,71362.65,125000.18
1178,600969.SH,20151109,12.3158,12.3228,12.0095,12.1418,12.3506,-0.2088000000000001,-1.6906,102361.45,178169.997
1177,600969.SH,20151110,12.1278,12.2253,11.9816,12.1696,12.1418,0.027800000000000935,0.229,77505.52,134804.392
1176,600969.SH,20151111,12.1487,12.9285,12.0652,12.7684,12.1696,0.5987999999999989,4.9205,96622.2,171842.58
1175,600969.SH,20151112,12.9494,13.5551,12.4342,13.1234,12.7684,0.3550000000000004,2.7803,216419.72,404916.625
1174,600969.SH,20151113,13.1582,13.8962,13.0816,13.3949,13.1234,0.27149999999999963,2.0688,319054.23,615651.768
1173,600969.SH,20151116,12.8797,13.3323,12.5665,13.2139,13.3949,-0.18099999999999916,-1.3513,110535.05,207670.307
1172,600969.SH,20151117,13.4367,13.5342,12.8658,12.8937,13.2139,-0.3201999999999998,-2.4232,99348.29,187987.469
1171,600969.SH,20151118,12.8797,13.019,12.5038,12.5525,12.8937,-0.3412000000000006,-2.6463,55715.33,102507.192
1170,600969.SH,20151119,12.657,12.7614,12.4411,12.7196,12.5525,0.16709999999999958,1.3312,69013.49,124400.149
1169,600969.SH,20151120,12.7335,12.7753,12.3228,12.5595,12.7196,-0.1600999999999999,-1.2587,90827.17,163690.926
1168,600969.SH,20151123,12.4968,12.7753,12.462,12.5804,12.5595,0.020899999999999253,0.1664,62949.72,114229.843
1167,600969.SH,20151124,12.5734,13.1234,12.4272,13.0051,12.5804,0.4247000000000014,3.3759,77487.23,141187.877
1166,600969.SH,20151125,12.9494,13.1791,12.8937,13.0677,13.0051,0.06259999999999977,0.4813,72730.12,136360.58
1165,600969.SH,20151126,13.1373,13.2278,13.0051,13.1791,13.0677,0.11139999999999972,0.8525,73668.2,138602.032
1164,600969.SH,20151127,13.2,13.388,12.0582,12.1139,13.1791,-1.0652000000000008,-8.0825,95470.41,175991.361
1163,600969.SH,20151130,12.1139,12.3785,11.4873,11.9399,12.1139,-0.1739999999999995,-1.4364,81418.08,140639.331
1162,600969.SH,20151201,12.0582,12.3019,11.7867,12.1766,11.9399,0.2367000000000008,1.9824,96938.52,167566.692
1161,600969.SH,20151202,11.9538,12.1835,11.6405,12.1348,12.1766,-0.04180000000000028,-0.3433,44317.86,76187.753
1160,600969.SH,20151203,12.1696,12.3506,12.0652,12.3089,12.1348,0.17409999999999926,1.4347,53186.36,92965.728
1159,600969.SH,20151204,12.2253,12.3367,11.9956,12.1487,12.3089,-0.16019999999999968,-1.3015,45754.93,79941.459
1158,600969.SH,20151207,12.1835,12.2532,11.9886,12.1627,12.1487,0.013999999999999346,0.1152,38056.64,66295.742
1157,600969.SH,20151208,12.1487,12.1487,11.6962,11.7867,12.1627,-0.37599999999999945,-3.0914,38190.6,65226.799
1156,600969.SH,20151209,11.7519,11.7658,11.543,11.6057,11.7867,-0.18099999999999916,-1.5356,36996.67,61918.755
1155,600969.SH,20151210,11.6127,11.8006,11.6127,11.6544,11.6057,0.04870000000000019,0.4196,32036.21,53937.825
1154,600969.SH,20151211,11.6962,11.7519,11.5291,11.6614,11.6544,0.006999999999999673,0.0601,26260.24,43815.414
1153,600969.SH,20151215,12.2184,12.831,12.1139,12.4551,11.6614,0.7936999999999994,6.8062,129291.07,233733.656
1152,600969.SH,20151216,12.3367,12.6709,12.2949,12.3924,12.4551,-0.06269999999999953,-0.5034,75232.18,134634.254
1151,600969.SH,20151217,12.5316,13.0816,12.4899,12.9424,12.3924,0.5499999999999989,4.4382,134410.37,245910.875
1150,600969.SH,20151218,12.9494,14.0633,12.8937,13.6456,12.9424,0.7032000000000007,5.4333,200787.62,392317.583
1149,600969.SH,20151221,13.5899,14.0285,13.4994,13.6665,13.6456,0.020899999999999253,0.1532,93805.05,185272.043
1148,600969.SH,20151222,13.6665,14.4253,13.6665,14.1399,13.6665,0.4734000000000016,3.4639,109729.45,222938.616
