,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1378,300033.SZ,20150112,24.5677,27.0056,24.5677,27.0056,24.5488,2.456800000000001,10.0078,145324.74,808855.2834
1377,300033.SZ,20150113,27.3498,29.0945,26.2652,28.1279,27.0056,1.1222999999999992,4.1558,138736.04,822094.7331
1376,300033.SZ,20150114,27.5856,28.2458,26.4114,26.6519,28.1279,-1.475999999999999,-5.2475,92428.61,532255.2138
1375,300033.SZ,20150115,26.4397,27.9723,25.987,27.1329,26.6519,0.4809999999999981,1.8047,104764.74,598797.8714
1374,300033.SZ,20150116,26.4397,29.8443,26.4303,29.8443,27.1329,2.711400000000001,9.993,183300.41,1124533.0785
1373,300033.SZ,20150119,27.8214,30.1744,26.8594,28.0996,29.8443,-1.7447000000000017,-5.846,168719.79,1028360.3804
1372,300033.SZ,20150120,28.1137,30.2593,27.5431,29.5755,28.0996,1.4759000000000029,5.2524,137515.14,854986.951
1371,300033.SZ,20150121,29.6651,29.9433,28.3165,29.5472,29.5755,-0.028300000000001546,-0.0957,124460.48,770572.1883
1370,300033.SZ,20150122,29.0757,30.1697,28.3023,28.7503,29.5472,-0.7969000000000008,-2.697,103918.15,637299.1567
1369,300033.SZ,20150123,29.1181,29.3209,26.8783,27.1848,28.7503,-1.5655000000000001,-5.4452,114360.45,670018.5493
1368,300033.SZ,20150126,27.2696,29.0002,27.2696,28.623,27.1848,1.438200000000002,5.2905,103638.96,620420.4981
1367,300033.SZ,20150127,28.4815,29.0238,27.595,28.3306,28.623,-0.29240000000000066,-1.0216,64532.33,387538.8047
1366,300033.SZ,20150128,28.2976,28.2976,27.2791,27.2791,28.3306,-1.0515000000000008,-3.7115,61126.89,357100.4065
1365,300033.SZ,20150129,26.8688,27.7742,26.5859,26.8924,27.2791,-0.38670000000000115,-1.4176,61768.18,355108.046
1364,300033.SZ,20150130,26.916,27.3262,25.7843,25.855,26.8924,-1.037399999999998,-3.8576,52332.05,291824.5752
1363,300033.SZ,20150202,25.1713,27.8214,24.7563,26.5482,25.855,0.6932000000000009,2.6811,62463.08,354140.0273
1362,300033.SZ,20150203,26.5293,29.203,26.4822,29.203,26.5482,2.654799999999998,9.9999,136577.42,824175.323
1361,300033.SZ,20150204,29.203,31.1222,28.7645,30.1461,29.203,0.9431000000000012,3.2295,164776.71,1040893.8568
1360,300033.SZ,20150205,29.7028,32.6406,29.1653,30.8204,30.1461,0.6742999999999988,2.2368,148690.7,981680.1942
1359,300033.SZ,20150206,30.1791,31.358,27.9864,28.4721,30.8204,-2.3482999999999983,-7.6193,96677.05,602820.0458
1358,300033.SZ,20150209,28.043,29.4482,27.3498,27.8072,28.4721,-0.6648999999999994,-2.3353,76538.66,458177.7062
1357,300033.SZ,20150210,27.5384,30.5893,27.048,30.5893,27.8072,2.7821,10.005,89070.06,549358.6407
1356,300033.SZ,20150211,31.971,33.6497,31.6645,33.6497,30.5893,3.0604000000000013,10.0048,95771.7,670770.0309
1355,300033.SZ,20150212,37.0166,37.0166,35.3284,37.0166,33.6497,3.366899999999994,10.0057,260464.97,2025715.7005
1354,300033.SZ,20150213,37.0213,39.8458,36.2762,38.667,37.0166,1.6504000000000048,4.4585,195635.07,1553423.3456
1353,300033.SZ,20150216,39.6054,40.6946,37.2995,39.7987,38.667,1.131699999999995,2.9268,166241.04,1376377.8304
1352,300033.SZ,20150217,40.0816,43.7031,37.3136,43.2929,39.7987,3.4942000000000064,8.7797,143647.03,1224976.9773
1351,300033.SZ,20150225,42.2036,42.4394,39.4073,39.9354,43.2929,-3.3575000000000017,-7.7553,106366.16,919955.4382
1350,300033.SZ,20150226,38.9971,40.9587,37.2523,39.6101,39.9354,-0.3252999999999986,-0.8146,99438.95,826923.7886
1349,300033.SZ,20150227,39.3743,41.4868,38.054,40.5579,39.6101,0.9477999999999938,2.3928,94241.24,796005.1683
1348,300033.SZ,20150302,40.6003,44.5378,38.799,42.8307,40.5579,2.2728000000000037,5.6038,152275.96,1346427.897
1347,300033.SZ,20150303,42.4346,44.3727,41.0719,41.4963,42.8307,-1.3344000000000023,-3.1155,118585.83,1065256.0247
1346,300033.SZ,20150304,41.02,42.4394,40.4636,40.7889,41.4963,-0.7073999999999998,-1.7047,75751.1,657968.6774
1345,300033.SZ,20150305,40.5202,41.4868,39.0489,40.2514,40.7889,-0.5375000000000014,-1.3178,84892.31,727055.8999
1344,300033.SZ,20150306,39.6101,40.1099,37.3561,37.672,40.2514,-2.5793999999999997,-6.4082,78413.32,637642.1528
1343,300033.SZ,20150309,37.4127,40.5532,36.7242,39.9166,37.672,2.2446000000000055,5.9583,122058.6,1011242.7663
1342,300033.SZ,20150310,39.3271,40.5532,38.8509,39.5252,39.9166,-0.3914000000000044,-0.9805,56322.2,474930.6033
1341,300033.SZ,20150311,39.7515,40.1665,38.667,39.181,39.5252,-0.3442000000000007,-0.8708,74144.58,621451.2668
1340,300033.SZ,20150312,39.0442,42.4299,38.4689,40.5956,39.181,1.4146,3.6104,117484.0,1006806.3279
1339,300033.SZ,20150313,39.6054,41.9112,39.6054,40.6946,40.5956,0.09900000000000375,0.2439,76875.17,664157.9524
1338,300033.SZ,20150316,40.9681,44.4765,40.8361,43.3636,40.6946,2.668999999999997,6.5586,136141.05,1230055.2546
1337,300033.SZ,20150317,43.3259,43.3259,41.9065,42.2036,43.3636,-1.1599999999999966,-2.6751,79922.45,718628.687
1336,300033.SZ,20150318,40.1288,44.7971,40.1052,42.9109,42.2036,0.7072999999999965,1.6759,124033.16,1091899.1843
1335,300033.SZ,20150319,42.3875,46.6833,41.8216,45.6223,42.9109,2.7114000000000047,6.3187,133764.49,1265621.331
1334,300033.SZ,20150320,46.2117,48.1923,44.7971,47.4472,45.6223,1.8248999999999995,4.0,125816.32,1247918.278
1333,300033.SZ,20150323,51.8703,52.191,49.9276,52.191,47.4472,4.7438,9.9981,68279.88,751036.2005
1332,300033.SZ,20150324,56.864,57.411,54.2281,57.411,52.191,5.219999999999999,10.0017,105469.62,1268268.9433
1331,300033.SZ,20150325,61.306,63.1545,59.8867,63.1545,57.411,5.743499999999997,10.0042,62329.3,826854.7146
1330,300033.SZ,20150326,62.2444,62.2444,56.8405,56.8405,63.1545,-6.314,-9.9977,143372.95,1783736.4251
1329,300033.SZ,20150327,54.2752,58.8964,54.2281,56.1143,56.8405,-0.7261999999999986,-1.2776,106103.91,1277052.9632
1328,300033.SZ,20150330,54.544,56.0152,50.5028,51.8703,56.1143,-4.244,-7.5631,112827.41,1251715.904
1327,300033.SZ,20150331,51.9646,57.0574,51.3988,57.0574,51.8703,5.187100000000001,10.0001,136543.44,1614602.1265
1326,300033.SZ,20150401,56.1143,58.8964,55.0533,58.0005,57.0574,0.9431000000000012,1.6529,108635.37,1324585.9246
1325,300033.SZ,20150402,59.1133,59.1227,55.737,58.5427,58.0005,0.5422000000000011,0.9348,77143.81,944518.1128
1324,300033.SZ,20150403,56.864,58.5192,55.6474,56.7509,58.5427,-1.791800000000002,-3.0607,61925.55,747977.6492
1323,300033.SZ,20150407,57.0574,62.4283,57.0574,62.4283,56.7509,5.677399999999999,10.0041,54799.56,708911.9617
1322,300033.SZ,20150408,65.0737,67.29,58.9436,64.1306,62.4283,1.702300000000001,2.7268,110821.26,1498310.5182
1321,300033.SZ,20150409,61.8341,69.7892,58.0005,68.6339,64.1306,4.503299999999996,7.0221,97368.86,1311939.7916
1320,300033.SZ,20150410,66.0168,73.3635,65.5452,68.7989,68.6339,0.16500000000000625,0.2404,83986.01,1245221.6649
1319,300033.SZ,20150413,71.251,75.5845,68.8461,74.0331,68.7989,5.234200000000001,7.608,72524.5,1121524.8899
1318,300033.SZ,20150414,73.2315,73.9624,70.2654,71.1472,74.0331,-2.8859000000000066,-3.8981,73496.71,1115476.9481
1317,300033.SZ,20150415,70.7323,70.7323,64.0316,64.0316,71.1472,-7.115600000000001,-10.0012,98196.16,1380434.857
1316,300033.SZ,20150416,63.5553,67.8464,60.4148,65.9696,64.0316,1.9380000000000024,3.0266,80715.9,1118638.0376
1315,300033.SZ,20150417,64.3145,66.0168,61.886,63.1498,65.9696,-2.8198000000000008,-4.2744,65582.93,888242.0901
1314,300033.SZ,20150420,64.1306,68.1388,62.9517,65.8753,63.1498,2.7254999999999967,4.3159,80227.98,1116277.1933
1313,300033.SZ,20150421,65.2152,72.4629,64.3711,72.4629,65.8753,6.587600000000009,10.0001,93725.91,1394980.9279
1312,300033.SZ,20150422,75.2591,79.7106,73.9765,79.7106,72.4629,7.247699999999995,10.0019,92456.11,1528995.5729
1311,300033.SZ,20150423,80.8989,85.7605,77.8055,79.3097,79.7106,-0.40089999999999293,-0.5029,98867.04,1706264.6705
1310,300033.SZ,20150424,75.4751,87.2507,74.4278,87.2507,79.3154,7.935299999999998,10.0047,240728.59,2138013.4294
1309,300033.SZ,20150427,91.9968,95.9786,88.7981,92.4686,87.2507,5.2179,5.9804,251456.69,2498832.1889
1308,300033.SZ,20150428,89.6945,100.0076,89.6945,97.092,92.4686,4.623400000000004,5.0,261674.07,2659250.4312
1307,300033.SZ,20150429,95.3181,98.1205,87.7508,93.2234,97.092,-3.8686000000000007,-3.9845,233477.04,2302867.8582
1306,300033.SZ,20150430,91.7137,102.5457,88.7698,102.5457,93.2234,9.322299999999998,10.0,209640.57,2190858.8538
1305,300033.SZ,20150504,103.7912,103.7912,92.4686,95.5823,102.5457,-6.963399999999993,-6.7905,242098.73,2496547.9244
1304,300033.SZ,20150505,92.6101,94.3557,88.1659,89.8266,95.5823,-5.7557000000000045,-6.0217,183769.96,1768031.6582
1303,300033.SZ,20150506,92.6478,98.8093,91.525,94.5444,89.8266,4.717799999999997,5.2521,278244.54,2821257.2162
1302,300033.SZ,20150507,90.5814,96.2428,87.7508,90.7324,94.5444,-3.8119999999999976,-4.032,190484.13,1861584.6787
1301,300033.SZ,20150508,94.1198,97.7336,93.497,96.1484,90.7324,5.415999999999997,5.9692,210039.39,2128359.6653
1300,300033.SZ,20150511,98.1299,105.7633,95.2992,105.7633,96.1484,9.614900000000006,10.0001,248602.33,2742072.6996
1299,300033.SZ,20150512,109.9244,116.3405,107.556,116.3405,105.7633,10.577200000000005,10.0008,288839.96,3434599.9281
1298,300033.SZ,20150513,109.4526,121.247,107.3768,111.0566,116.3405,-5.283900000000003,-4.5418,312221.6,3774669.6513
1297,300033.SZ,20150514,106.2728,112.472,100.1114,101.338,111.0566,-9.71860000000001,-8.751,224167.1,2489755.8431
1296,300033.SZ,20150515,98.0733,105.6784,94.7331,102.0362,101.338,0.6981999999999999,0.689,171470.8,1839702.4529
1295,300033.SZ,20150518,103.98,109.9244,102.0362,104.7348,102.0362,2.698600000000013,2.6447,177436.91,1992227.1441
1294,300033.SZ,20150519,102.8571,108.509,98.3186,104.5367,104.7348,-0.19810000000001082,-0.1891,176867.41,1931641.7722
1293,300033.SZ,20150520,104.565,112.1606,104.5555,107.3862,104.5367,2.849500000000006,2.7258,178874.66,2063444.2153
1292,300033.SZ,20150521,107.6126,109.4526,100.9606,103.8856,107.3862,-3.5006000000000057,-3.2598,191109.55,2117760.7361
1291,300033.SZ,20150522,103.9611,109.4526,101.9041,106.5276,103.8856,2.64200000000001,2.5432,209312.91,2371748.4406
1290,300033.SZ,20150525,99.0735,102.3759,97.1863,98.2243,106.5276,-8.303300000000007,-7.7945,215598.86,2267566.1609
1289,300033.SZ,20150526,97.3751,103.7818,96.356,101.8569,98.2243,3.6325999999999965,3.6983,207035.01,2208378.0385
1288,300033.SZ,20150527,100.017,100.7058,93.3083,95.8182,101.8569,-6.0386999999999915,-5.9286,231311.41,2367471.0335
1287,300033.SZ,20150528,95.5823,95.5823,87.5621,87.5621,95.8182,-8.256100000000004,-8.6164,215593.24,2084897.8232
1286,300033.SZ,20150529,87.4677,91.5533,82.5046,89.5247,87.5621,1.9625999999999948,2.2414,164958.3,1557305.9615
1285,300033.SZ,20150601,90.355,94.3462,87.6375,93.5065,89.5247,3.981800000000007,4.4477,151629.9,1486171.5652
1284,300033.SZ,20150602,93.3838,102.8571,91.2231,102.8571,93.5065,9.3506,9.9999,247836.55,2576217.5079
1283,300033.SZ,20150603,104.9235,113.1419,104.9046,113.1419,102.8571,10.284800000000004,9.9991,371719.01,4376327.3105
1282,300033.SZ,20150604,114.3591,124.4551,105.6784,124.4551,113.1419,11.313199999999995,9.9991,280382.44,3450165.1377
1281,300033.SZ,20150605,129.3616,134.4568,114.6421,116.784,124.4551,-7.671099999999996,-6.1637,255760.11,3394695.5756
1280,300033.SZ,20150608,112.5569,115.1139,105.1028,109.462,116.784,-7.322000000000003,-6.2697,213964.5,2461896.9904
1279,300033.SZ,20150609,109.4337,117.8219,106.4332,113.2268,109.462,3.764799999999994,3.4394,165958.43,1994483.9249
1278,300033.SZ,20150610,110.3961,124.0777,108.509,120.6809,113.2268,7.454099999999997,6.5833,183743.82,2255435.6758
1277,300033.SZ,20150611,118.8598,120.294,112.2078,112.6041,120.6809,-8.076799999999992,-6.6927,147286.08,1800729.3507
1276,300033.SZ,20150612,110.2074,111.3397,104.7348,107.5655,112.6041,-5.038600000000002,-4.4746,167121.5,1905421.2249
1275,300033.SZ,20150615,102.8477,106.603,96.8089,96.8089,107.5655,-10.756600000000006,-10.0,216529.69,2274384.4282
1274,300033.SZ,20150616,92.4686,103.4138,89.4492,101.5361,96.8089,4.7272000000000105,4.883,208883.86,2153192.4597
1273,300033.SZ,20150617,98.1299,111.6888,97.1863,111.6888,101.5361,10.152699999999996,9.9991,238540.7,2663726.7725
1272,300033.SZ,20150618,113.5382,115.1139,100.5171,100.5171,111.6888,-11.171700000000001,-10.0025,209845.49,2370241.0344
1271,300033.SZ,20150619,95.2992,105.0179,92.4874,97.4883,100.5171,-3.028800000000004,-3.0132,183105.45,1950044.4921
1270,300033.SZ,20150623,98.8847,100.7624,90.3267,98.6489,97.4883,1.1606000000000023,1.1905,161090.35,1644464.5484
1269,300033.SZ,20150624,98.6489,99.3565,92.4591,94.818,98.6489,-3.8308999999999997,-3.8834,167155.15,1686258.2308
1268,300033.SZ,20150625,96.2522,97.1769,88.6943,91.0532,94.818,-3.764799999999994,-3.9706,148556.7,1479052.7199
1267,300033.SZ,20150626,84.9201,86.8072,81.9479,81.9479,91.0532,-9.1053,-10.0,126319.56,1108212.3132
1266,300033.SZ,20150629,78.3152,79.8909,73.7578,73.7578,81.9479,-8.190100000000001,-9.9943,114731.34,909513.4445
1265,300033.SZ,20150630,66.3887,81.1364,66.3792,81.1364,73.7578,7.378599999999992,10.0038,319776.84,2496091.9288
1264,300033.SZ,20150701,79.523,85.2692,73.0219,73.0219,81.1364,-8.114499999999992,-10.0011,293684.55,2508831.0851
1263,300033.SZ,20150702,73.1351,76.4281,66.049,67.1812,73.0219,-5.840699999999998,-7.9986,227200.13,1699735.9936
1262,300033.SZ,20150703,64.1807,71.7103,60.4631,60.7273,67.1812,-6.453900000000004,-9.6067,246460.23,1664019.6312
1261,300033.SZ,20150706,66.8038,66.8038,54.6508,66.8038,60.7273,6.076499999999996,10.0062,423959.53,2715732.5003
1260,300033.SZ,20150707,62.2747,65.5772,60.1234,60.1234,66.8038,-6.680399999999999,-10.0,190192.44,1238703.795
1259,300033.SZ,20150708,54.113,64.1713,54.113,64.1619,60.1234,4.038500000000006,6.717,691945.2,4168686.8902
1258,300033.SZ,20150709,63.9165,70.578,59.4818,70.578,64.1619,6.4161,9.9999,391497.04,2775804.2971
1257,300033.SZ,20150710,73.7578,77.6358,70.8894,77.6358,70.578,7.0578,10.0,213634.51,1731039.5694
1256,300033.SZ,20150713,80.2023,85.4013,77.1169,85.4013,77.6358,7.765500000000003,10.0025,336418.44,2926477.4141
1255,300033.SZ,20150714,80.2023,90.1097,80.2023,80.7685,85.4013,-4.632800000000003,-5.4247,295128.42,2639767.4758
1254,300033.SZ,20150715,83.033,83.033,72.7482,72.7577,80.7685,-8.010800000000003,-9.9182,231092.83,1890004.6514
1253,300033.SZ,20150716,71.7103,78.1454,65.4828,74.4561,72.7577,1.6984000000000066,2.3343,195023.81,1521403.7175
1252,300033.SZ,20150717,74.4561,81.3346,72.6539,79.6173,74.4561,5.161199999999994,6.9319,182468.97,1489279.871
1251,300033.SZ,20150720,81.1459,85.0145,78.5511,80.9289,79.6173,1.3115999999999985,1.6474,200691.78,1745864.5229
1250,300033.SZ,20150721,78.202,82.5518,77.3717,79.2588,80.9289,-1.670100000000005,-2.0637,150344.66,1263073.8357
1249,300033.SZ,20150722,78.2303,81.4289,78.1642,78.853,79.2588,-0.4057999999999993,-0.512,141336.89,1193317.0483
1248,300033.SZ,20150723,78.2209,82.0894,75.3713,79.9476,78.853,1.0945999999999998,1.3882,183099.64,1523351.1462
1247,300033.SZ,20150724,79.7117,80.8911,74.541,75.5883,79.9476,-4.35929999999999,-5.4527,173452.65,1438704.5278
1246,300033.SZ,20150727,72.6539,75.0128,68.0304,68.0304,75.5883,-7.557900000000004,-9.9988,140709.66,1063675.9012
1245,300033.SZ,20150728,65.9357,67.8417,61.2274,63.4919,68.0304,-4.538499999999999,-6.6713,174041.18,1168063.2121
1244,300033.SZ,20150729,65.2847,69.8421,62.2181,69.8421,63.4919,6.350200000000001,10.0016,154902.52,1074802.8276
1243,300033.SZ,20150730,69.8421,70.663,64.6336,65.1054,69.8421,-4.736699999999999,-6.782,147907.71,1077872.907
1242,300033.SZ,20150731,63.8033,67.653,63.8033,66.4547,65.1054,1.3492999999999995,2.0725,140528.88,983792.2966
1241,300033.SZ,20150803,63.2183,65.2941,62.2747,63.7939,66.4547,-2.660800000000002,-4.0039,102826.11,690428.5799
1240,300033.SZ,20150804,64.1524,68.4079,64.1524,67.9455,63.7939,4.151599999999995,6.5078,86753.39,611917.7531
1239,300033.SZ,20150805,66.9925,68.172,64.1619,64.1902,67.9455,-3.755299999999991,-5.5269,90228.45,629143.2724
1238,300033.SZ,20150806,62.7182,64.6336,62.2747,63.1711,64.1902,-1.0191000000000017,-1.5876,45866.97,308813.3197
1237,300033.SZ,20150807,64.1807,68.4079,63.7939,66.3037,63.1711,3.1326000000000036,4.9589,100778.65,711108.4742
1236,300033.SZ,20150810,66.3037,72.9369,65.5866,72.4652,66.3037,6.1614999999999895,9.2928,167214.23,1243647.7105
1235,300033.SZ,20150811,70.8234,74.1541,70.3138,71.2385,72.4652,-1.226699999999994,-1.6928,168859.22,1287818.753
1234,300033.SZ,20150812,69.8138,70.7762,66.9737,66.9737,71.2385,-4.264800000000008,-5.9867,94043.72,686482.7129
1233,300033.SZ,20150813,66.0584,68.4079,65.7659,68.389,66.9737,1.415300000000002,2.1132,72063.7,515369.8547
1232,300033.SZ,20150814,68.8796,69.5213,67.436,67.502,68.389,-0.8870000000000005,-1.297,67575.53,489730.9648
1231,300033.SZ,20150817,66.5113,66.7566,64.8223,65.9546,67.502,-1.5473999999999961,-2.2924,64952.02,451874.026
1230,300033.SZ,20150818,66.049,70.9083,62.3031,64.8507,65.9546,-1.1038999999999959,-1.6737,151819.48,1101204.0723
1229,300033.SZ,20150819,58.3684,69.191,58.3684,67.1624,64.8507,2.311700000000002,3.5646,206467.1,1359109.151
1228,300033.SZ,20150820,61.1425,65.1054,60.4442,60.4442,67.1624,-6.718200000000003,-10.0029,166219.42,1089171.0255
1227,300033.SZ,20150821,56.6417,58.4911,54.396,54.396,60.4442,-6.048200000000001,-10.0063,107091.7,635501.748
1226,300033.SZ,20150824,50.0368,51.8956,48.9612,48.9612,54.396,-5.434800000000003,-9.9912,35411.24,185357.86
1225,300033.SZ,20150825,44.0641,45.621,44.0641,44.0641,48.9612,-4.897099999999995,-10.002,55629.97,260435.4656
1224,300033.SZ,20150826,43.9697,45.2907,39.6577,39.6577,44.0641,-4.406400000000005,-10.0,121440.3,538578.3161
1223,300033.SZ,20150827,40.5729,41.809,35.8363,40.7145,39.6577,1.0568000000000026,2.6648,121519.57,508651.7409
1222,300033.SZ,20150828,41.0447,44.3472,38.9689,43.3753,40.7145,2.660800000000002,6.5353,148065.87,652413.8964
1221,300033.SZ,20150831,42.3185,42.3185,39.0349,39.0349,43.3753,-4.3404000000000025,-10.0066,98948.13,421687.8745
1220,300033.SZ,20150901,37.6668,39.9596,35.7608,35.8174,39.0349,-3.217500000000001,-8.2426,93303.09,372549.1351
1219,300033.SZ,20150902,33.0717,38.4971,32.949,36.6006,35.8174,0.7832000000000008,2.1866,115820.78,435831.0877
1218,300033.SZ,20150907,37.8461,39.6766,36.7987,37.8178,36.6006,1.2171999999999983,3.3256,94238.91,383918.314
1217,300033.SZ,20150908,37.5536,40.2521,35.289,39.7237,37.8178,1.9059000000000026,5.0397,89683.83,360588.1751
1216,300033.SZ,20150909,39.6011,43.4036,38.8745,41.7901,39.7237,2.0664000000000016,5.2019,152156.66,665581.2523
1215,300033.SZ,20150910,40.3842,41.1296,39.5162,39.7615,41.7901,-2.0286000000000044,-4.8543,89105.05,380907.7183
1214,300033.SZ,20150911,39.9124,41.3089,38.2895,39.535,39.7615,-0.22650000000000148,-0.5696,81992.37,346797.7069
1213,300033.SZ,20150914,39.0632,40.1012,35.5815,35.5815,39.535,-3.9534999999999982,-10.0,90979.47,354851.8179
1212,300033.SZ,20150915,33.2132,34.2511,32.0243,32.0243,35.5815,-3.5572000000000017,-9.9973,64097.13,222283.8702
1211,300033.SZ,20150916,31.9866,35.223,31.845,35.223,32.0243,3.1987000000000023,9.9884,89081.55,316745.5354
1210,300033.SZ,20150917,34.9965,37.3082,33.6661,34.3832,35.223,-0.8397999999999968,-2.3842,120819.55,451933.146
1209,300033.SZ,20150918,34.119,36.8931,32.8452,35.6759,34.3832,1.2926999999999964,3.7597,137337.34,507514.3306
1208,300033.SZ,20150921,33.968,37.7328,33.5057,37.7045,35.6759,2.0286000000000044,5.6862,152724.41,581788.2397
1207,300033.SZ,20150922,37.5536,38.8274,36.3269,37.2799,37.7045,-0.4246000000000052,-1.1261,152892.5,606142.8163
1206,300033.SZ,20150923,35.6004,37.1573,35.6004,36.0533,37.2799,-1.2265999999999977,-3.2902,91275.56,350515.2993
1205,300033.SZ,20150924,36.61,39.6577,36.3269,39.6577,36.0533,3.6043999999999983,9.9974,124792.88,516586.1454
1204,300033.SZ,20150925,40.5729,41.875,37.3177,38.0253,39.6577,-1.632399999999997,-4.1162,212493.14,902143.7566
1203,300033.SZ,20150928,36.7987,40.2804,35.3834,39.6294,38.0253,1.6040999999999954,4.2185,145486.87,587915.0757
1202,300033.SZ,20150929,38.2612,39.6105,37.1761,38.1197,39.6294,-1.5096999999999952,-3.8095,98075.19,398610.8642
1201,300033.SZ,20150930,38.4877,38.7707,36.091,37.2799,38.1197,-0.8398000000000039,-2.2031,104657.49,414380.0775
1200,300033.SZ,20151008,39.1576,41.007,38.214,41.007,37.2799,3.7271,9.9976,136736.53,582448.589
1199,300033.SZ,20151009,41.007,41.4221,39.8181,40.8371,41.007,-0.16989999999999839,-0.4143,154165.22,661331.2134
1198,300033.SZ,20151012,40.8749,44.9227,40.8749,44.9227,40.8371,4.0855999999999995,10.0046,122863.75,567844.1957
1197,300033.SZ,20151013,48.7819,49.4141,46.8287,49.4141,44.9227,4.491399999999999,9.9981,150542.72,780972.5304
1196,300033.SZ,20151014,49.4141,54.3583,46.9891,54.3583,49.4141,4.944200000000002,10.0056,305226.4,1699936.826
1195,300033.SZ,20151015,54.9056,59.7932,52.8392,59.7932,54.3583,5.434899999999999,9.9983,284468.07,1704984.5434
1194,300033.SZ,20151016,61.5293,65.7753,61.5293,65.7753,59.7932,5.982100000000003,10.0046,163711.78,1115527.5906
1193,300033.SZ,20151019,68.974,72.3519,66.6151,72.3519,65.7753,6.576599999999999,9.9986,303322.32,2238118.4762
1192,300033.SZ,20151020,70.4271,79.2588,68.8796,72.9558,72.3519,0.6038999999999959,0.8347,304525.1,2364878.3303
1191,300033.SZ,20151021,72.3991,77.683,69.7288,71.4272,72.9558,-1.5285999999999973,-2.0952,316513.75,2460149.5173
1190,300033.SZ,20151022,75.0128,78.57,71.5216,77.7113,71.4272,6.284099999999995,8.7979,357345.46,2830447.0834
1189,300033.SZ,20151023,77.3717,77.683,73.6352,75.2581,77.7113,-2.4531999999999954,-3.1568,297153.46,2385547.1044
1188,300033.SZ,20151026,75.3996,75.4845,68.3135,70.8611,75.2581,-4.397000000000006,-5.8426,276083.19,2093903.5408
1187,300033.SZ,20151027,69.5496,77.9472,69.2288,77.9472,70.8611,7.086100000000002,10.0,313060.62,2495219.7461
1186,300033.SZ,20151028,82.5518,85.7316,78.7964,80.9572,77.9472,3.010000000000005,3.8616,336345.06,2936576.0586
1185,300033.SZ,20151029,80.8628,88.6472,75.6921,84.637,80.9572,3.6798,4.5454,320664.33,2762727.1304
1184,300033.SZ,20151030,81.2497,90.5531,80.2023,81.7592,84.637,-2.8777999999999935,-3.4002,296040.18,2669395.8351
1183,300033.SZ,20151102,77.3717,83.684,76.7961,77.1829,81.7592,-4.576300000000003,-5.5973,211286.18,1781706.4395
1182,300033.SZ,20151103,79.0229,79.0606,74.3523,77.2773,77.1829,0.09439999999999316,0.1223,171829.44,1403984.6216
1181,300033.SZ,20151104,79.1644,85.005,77.4471,85.005,77.2773,7.727699999999999,10.0,351874.77,3113064.9536
1180,300033.SZ,20151105,85.8637,92.1666,84.5427,84.6465,85.005,-0.35849999999999227,-0.4217,431023.99,3999120.1498
1179,300033.SZ,20151106,84.7314,92.0628,83.2311,88.2226,84.6465,3.5760999999999967,4.2247,316411.55,2944284.7143
1178,300033.SZ,20151109,87.2507,90.1097,83.1273,87.4771,88.2226,-0.7455000000000069,-0.845,343189.94,3159413.4839
1177,300033.SZ,20151110,85.7316,89.6851,84.8069,86.2883,87.4771,-1.1887999999999863,-1.359,212435.19,1951570.8837
1176,300033.SZ,20151111,85.3919,86.2977,83.986,85.2692,86.2883,-1.0191000000000088,-1.181,161119.59,1453024.8706
1175,300033.SZ,20151112,85.2975,90.4116,84.5993,86.0996,85.2692,0.8303999999999974,0.9739,260152.4,2409837.1633
1174,300033.SZ,20151113,83.9765,84.7314,80.023,80.4005,86.0996,-5.699100000000001,-6.6192,217970.9,1893430.5754
1173,300033.SZ,20151116,77.3717,83.2217,76.9093,83.1934,80.4005,2.792900000000003,3.4737,164239.7,1383844.6977
1172,300033.SZ,20151117,83.3161,83.769,77.6547,78.3152,83.1934,-4.8781999999999925,-5.8637,265286.95,2272555.7772
1171,300033.SZ,20151118,76.9565,80.2023,75.2958,75.494,78.3152,-2.8212000000000046,-3.6024,202873.31,1661309.9257
1170,300033.SZ,20151119,75.5034,78.202,75.343,77.315,75.494,1.820999999999998,2.4121,177278.0,1440918.0602
1169,300033.SZ,20151120,77.1829,77.1829,74.541,75.126,77.315,-2.188999999999993,-2.8313,194374.26,1554880.3214
1168,300033.SZ,20151123,74.541,81.3818,74.0409,77.1641,75.126,2.0381,2.7129,269740.09,2225585.6121
1167,300033.SZ,20151124,77.3717,79.2493,75.2958,78.3246,77.1641,1.160499999999999,1.5039,194230.42,1595418.33
1166,300033.SZ,20151125,77.8434,86.1562,77.466,86.1562,78.3246,7.831599999999995,9.9989,359101.58,3139444.4233
1165,300033.SZ,20151126,89.6379,89.77,81.2025,81.4478,86.1562,-4.7083999999999975,-5.465,373258.37,3378611.7065
1164,300033.SZ,20151127,79.7305,84.4389,75.7676,77.249,81.4478,-4.198800000000006,-5.1552,252747.88,2149035.6008
1163,300033.SZ,20151130,77.3717,78.3152,69.8421,76.4187,77.249,-0.830299999999994,-1.0748,183780.78,1476134.3359
1162,300033.SZ,20151201,76.2394,77.3717,73.6163,75.2958,76.4187,-1.1229000000000013,-1.4694,129534.26,1039127.1025
1161,300033.SZ,20151202,75.2015,75.928,70.7762,75.4468,75.2958,0.15099999999999625,0.2005,136996.41,1074750.5487
