,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
512,300039.SZ,20180731,5.5245,5.5532,5.4765,5.5149,5.5628,-0.047900000000000276,-0.8611,45858.74,26390.995
511,300039.SZ,20180801,5.5053,5.5724,5.4381,5.4573,5.5149,-0.057599999999999874,-1.0444,33377.51,19129.295
510,300039.SZ,20180802,5.3998,5.4381,5.1984,5.2463,5.4573,-0.2110000000000003,-3.8664,64569.79,35712.423
509,300039.SZ,20180803,5.2655,5.3135,5.112,5.1312,5.2463,-0.11509999999999998,-2.1939,48976.1,26738.764
508,300039.SZ,20180806,5.1696,5.1696,4.949,4.9874,5.1312,-0.1437999999999997,-2.8025,74861.15,39370.243
507,300039.SZ,20180807,5.0161,5.1216,4.9874,5.1025,4.9874,0.11509999999999998,2.3078,42917.37,22651.364
506,300039.SZ,20180808,5.0833,5.112,5.0257,5.0353,5.1025,-0.0671999999999997,-1.317,37355.59,19733.684
505,300039.SZ,20180809,5.0449,5.1984,4.9969,5.1504,5.0353,0.11509999999999998,2.2859,54331.76,29044.757
504,300039.SZ,20180810,5.1216,5.1888,5.1025,5.1696,5.1504,0.019199999999999662,0.3728,32919.66,17657.907
503,300039.SZ,20180813,5.1312,5.1792,5.0833,5.1696,5.1696,0.0,0.0,34945.95,18657.636
502,300039.SZ,20180814,5.1792,5.1792,5.0737,5.1216,5.1696,-0.04800000000000004,-0.9285,35039.22,18701.592
501,300039.SZ,20180815,5.112,5.1216,4.9969,5.0065,5.1216,-0.11509999999999998,-2.2473,38435.25,20237.354
500,300039.SZ,20180816,4.9969,5.0833,4.9682,5.0257,5.0065,0.019199999999999662,0.3835,28461.56,14912.449
499,300039.SZ,20180817,5.0449,5.0641,4.949,4.9586,5.0257,-0.06709999999999994,-1.3351,29508.74,15388.732
498,300039.SZ,20180820,4.9394,4.9874,4.8339,4.9394,4.9586,-0.019199999999999662,-0.3872,36454.72,18625.691
497,300039.SZ,20180821,4.949,4.9969,4.9202,4.9682,4.9394,0.02880000000000038,0.5831,22966.4,11891.87
496,300039.SZ,20180822,4.9682,4.9969,4.8914,4.901,4.9682,-0.06720000000000059,-1.3526,21568.61,11133.043
495,300039.SZ,20180823,4.9106,4.9874,4.8914,4.949,4.901,0.04800000000000004,0.9794,25837.49,13319.583
494,300039.SZ,20180824,4.9298,4.9874,4.9202,4.9586,4.949,0.009599999999999831,0.194,23595.56,12200.18
493,300039.SZ,20180827,4.9778,5.0641,4.949,5.0449,4.9586,0.08630000000000049,1.7404,29724.52,15540.211
492,300039.SZ,20180828,5.0545,5.1025,5.0065,5.0737,5.0449,0.028799999999999493,0.5709,33320.57,17541.237
491,300039.SZ,20180829,5.1025,5.1025,5.0161,5.0353,5.0737,-0.038399999999999324,-0.7568,17483.48,9182.313
490,300039.SZ,20180830,5.0641,5.0641,4.949,4.949,5.0353,-0.08630000000000049,-1.7139,18722.0,9722.561
489,300039.SZ,20180831,4.9682,4.9778,4.8435,4.8627,4.949,-0.0862999999999996,-1.7438,35187.78,17988.898
488,300039.SZ,20180903,4.8531,4.901,4.8435,4.901,4.8627,0.03829999999999956,0.7876,37444.5,19043.598
487,300039.SZ,20180904,4.901,4.9298,4.8147,4.8723,4.901,-0.028699999999999726,-0.5856,71722.14,36399.107
486,300039.SZ,20180905,4.8627,4.8819,4.7955,4.7955,4.8723,-0.07680000000000042,-1.5763,38864.82,19610.212
485,300039.SZ,20180906,4.7955,4.8339,4.7476,4.7572,4.7955,-0.03829999999999956,-0.7987,32385.08,16181.393
484,300039.SZ,20180907,4.7572,4.8435,4.738,4.7859,4.7572,0.028699999999999726,0.6033,31051.7,15514.979
483,300039.SZ,20180910,4.7764,4.7764,4.6325,4.6421,4.7859,-0.1437999999999997,-3.0047,49352.63,24085.816
482,300039.SZ,20180911,4.6421,4.6996,4.6325,4.6613,4.6421,0.019199999999999662,0.4136,21139.52,10272.041
481,300039.SZ,20180912,4.6709,4.6996,4.6229,4.6709,4.6613,0.009599999999999831,0.206,19310.03,9410.828
480,300039.SZ,20180913,4.6996,4.7284,4.6613,4.7188,4.6709,0.047900000000000276,1.0255,24650.53,12082.079
479,300039.SZ,20180914,4.7284,4.7284,4.6613,4.6709,4.7188,-0.047900000000000276,-1.0151,21816.0,10684.185
478,300039.SZ,20180917,4.6517,4.69,4.5845,4.5941,4.6709,-0.07679999999999954,-1.6442,25477.82,12280.006
477,300039.SZ,20180918,4.5845,4.6804,4.5749,4.6613,4.5941,0.0671999999999997,1.4627,25524.3,12344.463
476,300039.SZ,20180919,4.6325,4.7572,4.6325,4.7284,4.6613,0.06709999999999994,1.4395,41728.36,20521.352
475,300039.SZ,20180920,4.7188,4.738,4.6804,4.6996,4.7284,-0.028799999999999493,-0.6091,30353.64,14880.272
474,300039.SZ,20180921,4.6996,4.7859,4.6996,4.7668,4.6996,0.0671999999999997,1.4299,35758.07,17718.731
473,300039.SZ,20180925,4.7572,4.7859,4.7284,4.7668,4.7668,0.0,0.0,17990.0,8928.779
472,300039.SZ,20180926,4.7859,4.8147,4.7476,4.7764,4.7668,0.009599999999999831,0.2014,32715.76,16310.967
471,300039.SZ,20180927,4.7668,4.8435,4.7476,4.7476,4.7764,-0.028799999999999493,-0.603,29696.06,14859.597
470,300039.SZ,20180928,4.7668,4.8339,4.7572,4.8147,4.7476,0.06709999999999994,1.4133,28942.44,14503.498
469,300039.SZ,20181008,4.7572,4.7572,4.6229,4.6325,4.8147,-0.18219999999999992,-3.7842,33801.19,16569.027
468,300039.SZ,20181009,4.6325,4.6996,4.6229,4.6517,4.6325,0.019199999999999662,0.4145,27089.86,13154.56
467,300039.SZ,20181010,4.6709,4.6996,4.6037,4.6325,4.6517,-0.019199999999999662,-0.4128,19075.03,9254.297
466,300039.SZ,20181011,4.5462,4.5462,4.1721,4.1817,4.6325,-0.4508000000000001,-9.7312,92034.99,41068.921
465,300039.SZ,20181012,4.1721,4.1913,3.9227,4.0187,4.1817,-0.16300000000000026,-3.8979,64682.55,27364.805
464,300039.SZ,20181015,4.0378,4.1146,3.9227,3.9227,4.0187,-0.09600000000000009,-2.3888,47428.74,19844.866
463,300039.SZ,20181016,3.9227,3.9707,3.7981,3.8268,3.9227,-0.09589999999999987,-2.4447,42722.86,17325.06
462,300039.SZ,20181017,3.894,3.9036,3.8172,3.8748,3.8268,0.04800000000000004,1.2543,33143.24,13352.648
461,300039.SZ,20181018,3.8844,3.894,3.7693,3.8077,3.8748,-0.06709999999999994,-1.7317,45804.86,18330.558
460,300039.SZ,20181019,3.7693,3.9227,3.7501,3.9036,3.8077,0.09589999999999987,2.5186,43087.41,17368.482
459,300039.SZ,20181022,3.9515,4.1625,3.9323,4.0858,3.9036,0.18219999999999992,4.6675,66933.97,28369.665
458,300039.SZ,20181023,4.1146,4.1338,3.9803,4.0187,4.0858,-0.06709999999999994,-1.6423,42560.96,17994.11
457,300039.SZ,20181024,3.9803,4.105,3.9803,4.0666,4.0187,0.047900000000000276,1.1919,42151.11,17841.14
456,300039.SZ,20181025,3.9899,4.0378,3.9227,4.0091,4.0666,-0.05750000000000011,-1.414,64565.32,26755.094
455,300039.SZ,20181026,4.1146,4.2488,4.0474,4.0666,4.0091,0.05750000000000011,1.4342,68217.25,29433.924
454,300039.SZ,20181029,4.0474,4.1433,4.0283,4.0666,4.0666,0.0,0.0,36478.6,15529.29
453,300039.SZ,20181030,4.0474,4.1242,3.9611,4.105,4.0666,0.03840000000000021,0.9443,52121.01,22026.192
452,300039.SZ,20181031,4.0858,4.1817,4.0762,4.1338,4.105,0.028799999999999493,0.7016,51373.4,22149.438
451,300039.SZ,20181101,4.1529,4.2297,4.1338,4.1529,4.1338,0.019099999999999895,0.462,57615.39,25137.312
450,300039.SZ,20181102,4.1913,4.2872,4.1913,4.2776,4.1529,0.12469999999999981,3.0027,86651.28,38375.152
449,300039.SZ,20181105,4.268,4.3639,4.2488,4.3256,4.2776,0.04800000000000004,1.1221,66022.15,29583.44
448,300039.SZ,20181106,4.2968,4.316,4.2393,4.2968,4.3256,-0.028799999999999493,-0.6658,47035.58,20958.861
447,300039.SZ,20181107,4.268,4.3735,4.268,4.3064,4.2968,0.009599999999999831,0.2234,51998.95,23514.683
446,300039.SZ,20181108,4.3352,4.3639,4.268,4.3352,4.3064,0.02880000000000038,0.6688,50386.9,22728.909
445,300039.SZ,20181109,4.2968,4.3735,4.2776,4.2968,4.3352,-0.03840000000000021,-0.8858,44810.59,20182.351
444,300039.SZ,20181112,4.2968,4.4215,4.2776,4.4023,4.2968,0.10550000000000015,2.4553,49543.63,22582.482
443,300039.SZ,20181113,4.3639,4.5749,4.3639,4.5366,4.4023,0.13429999999999964,3.0507,79449.02,37226.659
442,300039.SZ,20181114,4.5462,4.6421,4.5078,4.5462,4.5366,0.009599999999999831,0.2116,81843.54,39039.491
441,300039.SZ,20181115,4.527,4.6229,4.527,4.6229,4.5462,0.07669999999999977,1.6871,53190.35,25442.46
440,300039.SZ,20181116,4.6325,4.69,4.5749,4.6421,4.6229,0.01920000000000055,0.4153,68839.66,33191.243
439,300039.SZ,20181119,4.6613,4.6613,4.5366,4.6133,4.6421,-0.02880000000000038,-0.6204,59528.08,28507.323
438,300039.SZ,20181120,4.5941,4.6133,4.4503,4.4598,4.6133,-0.1534999999999993,-3.3273,70391.88,33204.518
437,300039.SZ,20181121,4.4119,4.5366,4.3831,4.527,4.4598,0.0671999999999997,1.5068,47660.1,22204.098
436,300039.SZ,20181122,4.5462,4.6037,4.5078,4.5749,4.527,0.047900000000000276,1.0581,41482.52,19742.336
435,300039.SZ,20181123,4.6037,4.6037,4.2776,4.3352,4.5749,-0.23970000000000002,-5.2395,64371.62,29545.242
434,300039.SZ,20181126,4.3352,4.4215,4.3064,4.3543,4.3352,0.019099999999999895,0.4406,38566.84,17590.521
433,300039.SZ,20181127,4.3831,4.4023,4.3064,4.3352,4.3543,-0.019099999999999895,-0.4386,34160.41,15507.934
432,300039.SZ,20181128,4.3352,4.4694,4.2488,4.4694,4.3352,0.13419999999999987,3.0956,63111.31,28736.487
431,300039.SZ,20181129,4.4694,4.4886,4.2872,4.316,4.4694,-0.15340000000000042,-3.4322,73606.04,33558.722
430,300039.SZ,20181130,4.3352,4.3543,4.1913,4.3064,4.316,-0.009599999999999831,-0.2224,58815.55,26212.037
429,300039.SZ,20181203,4.4023,4.4407,4.3735,4.4311,4.3064,0.12469999999999981,2.8957,77446.88,35610.958
428,300039.SZ,20181204,4.4311,4.5078,4.3927,4.479,4.4311,0.047900000000000276,1.081,66364.37,30822.844
427,300039.SZ,20181205,4.4119,4.5558,4.3735,4.4982,4.479,0.019199999999999662,0.4287,83181.23,38836.979
426,300039.SZ,20181206,4.5078,4.5078,4.3543,4.3831,4.4982,-0.11509999999999998,-2.5588,71300.2,32875.271
425,300039.SZ,20181207,4.3735,4.4023,4.2872,4.3352,4.3831,-0.04789999999999939,-1.0928,68865.09,31086.706
424,300039.SZ,20181210,4.268,4.3256,4.1242,4.1625,4.3352,-0.17270000000000074,-3.9837,65762.27,28878.89
423,300039.SZ,20181211,4.1913,4.2105,4.1338,4.1721,4.1625,0.009600000000000719,0.2306,36586.85,15890.223
422,300039.SZ,20181212,4.1625,4.2009,4.1242,4.1338,4.1721,-0.038300000000000445,-0.918,33791.53,14620.005
421,300039.SZ,20181213,4.1433,4.2105,4.1146,4.1625,4.1338,0.028699999999999726,0.6943,58701.42,25511.737
420,300039.SZ,20181214,4.1529,4.1625,4.057,4.0954,4.1625,-0.06709999999999994,-1.612,102012.36,43510.796
419,300039.SZ,20181217,4.0474,4.1242,4.0283,4.0666,4.0954,-0.028799999999999493,-0.7032,48456.98,20495.675
418,300039.SZ,20181218,4.0474,4.0762,3.9611,4.0091,4.0666,-0.05750000000000011,-1.414,47438.0,19826.513
417,300039.SZ,20181219,3.9995,4.0091,3.9227,3.9323,4.0091,-0.07679999999999998,-1.9156,36377.44,15031.292
416,300039.SZ,20181220,3.9323,3.9899,3.9323,3.9707,3.9323,0.03839999999999977,0.9765,33554.19,13871.977
415,300039.SZ,20181221,3.9707,3.9899,3.9515,3.9803,3.9707,0.009600000000000275,0.2418,29182.64,12088.908
414,300039.SZ,20181224,3.9803,4.0378,3.9611,4.0091,3.9803,0.028799999999999937,0.7236,27431.75,11450.903
413,300039.SZ,20181225,3.9611,3.9899,3.8556,3.9419,4.0091,-0.06720000000000015,-1.6762,45919.99,18725.033
412,300039.SZ,20181226,3.9227,3.9707,3.9227,3.9323,3.9419,-0.009599999999999831,-0.2435,27023.44,11092.871
411,300039.SZ,20181227,3.9899,3.9995,3.894,3.894,3.9323,-0.0383,-0.974,29668.77,12213.988
410,300039.SZ,20181228,3.9132,3.9419,3.8844,3.894,3.894,0.0,0.0,25251.04,10297.021
409,300039.SZ,20190102,3.894,3.9227,3.8077,3.8364,3.894,-0.05760000000000032,-1.4792,43609.63,17498.444
408,300039.SZ,20190103,3.8364,3.8748,3.7981,3.8172,3.8364,-0.019199999999999662,-0.5005,28297.66,11303.734
407,300039.SZ,20190104,3.7885,3.9132,3.7693,3.9132,3.8172,0.09599999999999964,2.5149,47041.05,18992.271
406,300039.SZ,20190107,3.9323,3.9803,3.9227,3.9803,3.9132,0.06710000000000038,1.7147,54868.21,22622.388
405,300039.SZ,20190108,3.9707,3.9707,3.9323,3.9419,3.9803,-0.03840000000000021,-0.9648,36285.7,14945.333
404,300039.SZ,20190109,3.9515,4.0187,3.9419,3.9803,3.9419,0.03840000000000021,0.9741,72412.46,30133.77
403,300039.SZ,20190110,3.9899,3.9995,3.9515,3.9803,3.9803,0.0,0.0,42184.65,17513.858
402,300039.SZ,20190111,3.9803,4.0091,3.9611,3.9899,3.9803,0.009599999999999831,0.2412,43062.0,17893.324
401,300039.SZ,20190114,3.9323,3.9707,3.9132,3.9611,3.9899,-0.028799999999999937,-0.7218,51078.99,20996.467
400,300039.SZ,20190115,3.9515,4.0378,3.9323,4.0187,3.9611,0.057599999999999874,1.4541,61252.95,25536.443
399,300039.SZ,20190116,4.0091,4.0474,3.9899,4.0187,4.0187,0.0,0.0,41453.95,17343.564
398,300039.SZ,20190117,3.9995,4.0474,3.9515,3.9995,4.0187,-0.019200000000000106,-0.4778,82749.3,34404.203
397,300039.SZ,20190118,3.9899,4.0474,3.9707,4.0378,3.9995,0.0383,0.9576,78272.67,32704.24
396,300039.SZ,20190121,4.0378,4.057,3.9899,3.9995,4.0378,-0.0383,-0.9485,93079.4,39056.639
395,300039.SZ,20190122,3.9899,3.9995,3.894,3.894,3.9995,-0.1054999999999997,-2.6378,78627.19,32315.618
394,300039.SZ,20190123,3.8748,3.9036,3.8556,3.8844,3.894,-0.009600000000000275,-0.2465,48710.27,19719.85
393,300039.SZ,20190124,3.8748,3.9419,3.8748,3.9227,3.8844,0.0383,0.986,46420.42,18942.506
392,300039.SZ,20190125,3.9227,3.9515,3.894,3.9036,3.9227,-0.019099999999999895,-0.4869,36832.74,15055.474
391,300039.SZ,20190128,3.9227,3.9515,3.8748,3.8844,3.9036,-0.019200000000000106,-0.4919,32664.3,13324.617
390,300039.SZ,20190129,3.8556,3.8652,3.7501,3.7789,3.8844,-0.1054999999999997,-2.716,75879.34,30015.864
389,300039.SZ,20190130,3.7693,3.8077,3.7213,3.7405,3.7789,-0.03840000000000021,-1.0162,43249.9,16970.439
388,300039.SZ,20190131,3.7405,3.7789,3.6158,3.6638,3.7405,-0.07669999999999977,-2.0505,54861.82,21201.257
387,300039.SZ,20190201,3.6734,3.7885,3.6734,3.7789,3.6638,0.11509999999999998,3.1415,47491.44,18527.064
386,300039.SZ,20190211,3.7789,3.8652,3.7501,3.8556,3.7789,0.07669999999999977,2.0297,60607.82,24141.844
385,300039.SZ,20190212,3.8556,3.9707,3.846,3.9419,3.8556,0.08630000000000004,2.2383,98199.31,40234.77
384,300039.SZ,20190213,3.9611,4.0378,3.9419,4.0091,3.9419,0.06720000000000015,1.7048,107840.2,44899.883
383,300039.SZ,20190214,4.0283,4.0378,3.9803,4.0091,4.0091,0.0,0.0,67750.81,28370.827
382,300039.SZ,20190215,4.0187,4.0762,3.9995,4.0378,4.0091,0.028699999999999726,0.7159,90898.15,38299.903
381,300039.SZ,20190218,4.057,4.1625,4.0474,4.1529,4.0378,0.11509999999999998,2.8506,116471.88,49898.808
380,300039.SZ,20190219,4.1529,4.1913,4.0954,4.1146,4.1529,-0.03829999999999956,-0.9222,99971.59,43136.576
379,300039.SZ,20190220,4.1529,4.1529,4.057,4.1338,4.1146,0.019199999999999662,0.4666,88810.22,38111.741
378,300039.SZ,20190221,4.1433,4.1913,4.0954,4.1242,4.1338,-0.009599999999999831,-0.2322,91461.98,39534.401
377,300039.SZ,20190222,4.1338,4.2009,4.105,4.2009,4.1242,0.07669999999999977,1.8598,85781.44,37145.592
376,300039.SZ,20190225,4.2297,4.3927,4.1913,4.3831,4.2009,0.18219999999999992,4.3372,222478.39,99798.373
375,300039.SZ,20190226,4.4023,4.6037,4.3639,4.3927,4.3831,0.009599999999999831,0.219,196889.85,91535.055
374,300039.SZ,20190227,4.3831,4.479,4.3256,4.3735,4.3927,-0.019199999999999662,-0.4371,130223.22,59826.152
373,300039.SZ,20190228,4.3639,4.5078,4.3543,4.4503,4.3735,0.07680000000000042,1.756,124532.62,57761.426
372,300039.SZ,20190301,4.4598,4.4694,4.3735,4.4503,4.4503,0.0,0.0,87793.09,40435.567
371,300039.SZ,20190304,4.479,4.5749,4.4311,4.479,4.4503,0.028699999999999726,0.6449,171378.88,80450.26
370,300039.SZ,20190305,4.4694,4.6229,4.4311,4.6229,4.479,0.14389999999999947,3.2128,171184.42,80981.799
369,300039.SZ,20190306,4.6325,4.7955,4.5654,4.7859,4.6229,0.16300000000000026,3.5259,230607.28,112567.054
368,300039.SZ,20190307,4.7955,4.9298,4.7092,4.8147,4.7859,0.02880000000000038,0.6018,209642.48,105211.155
367,300039.SZ,20190308,4.7284,4.8147,4.5558,4.5558,4.8147,-0.2589000000000006,-5.3773,207356.09,101326.329
366,300039.SZ,20190311,4.5941,4.7955,4.5845,4.7955,4.5558,0.23970000000000002,5.2614,183211.39,89739.726
365,300039.SZ,20190312,4.8243,4.9778,4.7476,4.8819,4.7955,0.08640000000000025,1.8017,279146.04,141623.355
364,300039.SZ,20190313,4.8723,4.8723,4.6613,4.7572,4.8819,-0.12469999999999981,-2.5543,199927.88,99973.47
363,300039.SZ,20190314,4.7284,4.7764,4.5078,4.5941,4.7572,-0.16310000000000002,-3.4285,150510.53,72472.26
362,300039.SZ,20190315,4.6037,4.7284,4.5845,4.6517,4.5941,0.057599999999999874,1.2538,116698.11,56597.922
361,300039.SZ,20190318,4.6613,4.7668,4.5845,4.7668,4.6517,0.11509999999999998,2.4744,133643.05,65426.837
360,300039.SZ,20190319,4.7764,4.8051,4.7188,4.7955,4.7668,0.028699999999999726,0.6021,128422.2,63835.278
359,300039.SZ,20190320,4.7955,4.8051,4.6804,4.7572,4.7955,-0.03829999999999956,-0.7987,111941.46,55402.238
358,300039.SZ,20190321,4.7764,4.8531,4.7572,4.8339,4.7572,0.07669999999999977,1.6123,173607.94,87152.674
357,300039.SZ,20190322,4.8339,4.8531,4.7092,4.8339,4.8339,0.0,0.0,135343.31,67533.666
356,300039.SZ,20190325,4.7476,4.9298,4.7092,4.8051,4.8339,-0.028799999999999493,-0.5958,161587.9,81452.557
355,300039.SZ,20190326,4.8339,4.8531,4.6421,4.6996,4.8051,-0.10550000000000015,-2.1956,145091.46,71788.222
354,300039.SZ,20190327,4.738,5.0353,4.6996,4.9394,4.6996,0.2397999999999998,5.1026,350942.4,179184.545
353,300039.SZ,20190328,4.9394,5.1408,4.7284,4.738,4.9394,-0.20139999999999958,-4.0774,279549.76,144316.187
352,300039.SZ,20190329,4.738,4.9586,4.6037,4.9202,4.738,0.18219999999999992,3.8455,232148.55,115409.558
351,300039.SZ,20190401,4.9298,5.0641,4.9202,5.0545,4.9202,0.13429999999999964,2.7296,241178.38,126015.204
350,300039.SZ,20190402,5.0833,5.112,4.9778,4.9969,5.0545,-0.057599999999999874,-1.1396,192406.79,100878.58
349,300039.SZ,20190403,4.9969,5.1696,4.9682,5.16,4.9969,0.16310000000000002,3.264,255266.64,135449.286
348,300039.SZ,20190404,5.1696,5.1696,5.0545,5.1025,5.16,-0.05750000000000011,-1.1143,184540.88,98191.272
347,300039.SZ,20190408,5.1216,5.16,4.901,4.9874,5.1025,-0.11509999999999998,-2.2558,192409.77,100877.065
346,300039.SZ,20190409,4.9778,5.1984,4.9202,5.1312,4.9874,0.1437999999999997,2.8833,202431.82,107046.15
345,300039.SZ,20190410,5.0833,5.6491,4.9969,5.3998,5.1312,0.26860000000000017,5.2346,575478.07,324039.144
344,300039.SZ,20190411,5.323,5.3902,5.1408,5.1504,5.3998,-0.24939999999999962,-4.6187,307020.34,167866.022
343,300039.SZ,20190412,5.1408,5.208,5.0065,5.0737,5.1504,-0.07670000000000066,-1.4892,147544.23,78290.2
342,300039.SZ,20190415,5.0929,5.1888,4.9682,4.9682,5.0737,-0.10549999999999926,-2.0794,200306.59,106168.043
341,300039.SZ,20190416,4.9586,5.0737,4.9106,5.0641,4.9682,0.09589999999999943,1.9303,102595.59,53508.967
340,300039.SZ,20190417,5.0737,5.1408,5.0353,5.1025,5.0641,0.03840000000000021,0.7583,128701.45,68234.097
339,300039.SZ,20190418,5.1025,5.1025,5.0257,5.0353,5.1025,-0.0671999999999997,-1.317,134135.3,70769.68
338,300039.SZ,20190419,5.0161,5.1025,4.9969,5.0833,5.0353,0.04800000000000004,0.9533,103584.29,54557.825
337,300039.SZ,20190422,5.0929,5.1312,5.0257,5.0545,5.0833,-0.02880000000000038,-0.5666,104705.63,55481.699
336,300039.SZ,20190423,5.0545,5.0641,4.8147,4.8339,5.0545,-0.22060000000000013,-4.3644,146007.45,74746.261
335,300039.SZ,20190424,4.8435,4.8914,4.7764,4.8914,4.8339,0.05750000000000011,1.1895,104396.01,52606.65
334,300039.SZ,20190425,4.8819,4.8914,4.6804,4.69,4.8914,-0.20139999999999958,-4.1174,133450.99,66732.842
333,300039.SZ,20190426,4.6613,4.7092,4.6037,4.6613,4.69,-0.028700000000000614,-0.6119,88998.72,43243.208
332,300039.SZ,20190429,4.6804,4.6804,4.479,4.5174,4.6613,-0.14389999999999947,-3.0871,81318.14,38901.641
331,300039.SZ,20190430,4.5174,4.6133,4.5174,4.5558,4.5174,0.038399999999999324,0.85,59962.4,28512.18
330,300039.SZ,20190506,4.4311,4.4694,4.105,4.1625,4.5558,-0.3933,-8.633,131715.6,58828.432
329,300039.SZ,20190507,4.1913,4.2872,4.1625,4.2584,4.1625,0.09590000000000032,2.3039,69583.01,30710.799
328,300039.SZ,20190508,4.2009,4.3448,4.1817,4.2776,4.2584,0.019199999999999662,0.4509,57408.2,25703.128
327,300039.SZ,20190509,4.2105,4.3352,4.2105,4.2776,4.2776,0.0,0.0,60742.15,27138.022
326,300039.SZ,20190510,4.2776,4.4311,4.2393,4.4023,4.2776,0.1247000000000007,2.9152,87405.15,39708.337
325,300039.SZ,20190513,4.3352,4.4119,4.3256,4.3448,4.4023,-0.05750000000000011,-1.3061,51344.34,23324.709
324,300039.SZ,20190514,4.3064,4.3735,4.2776,4.2872,4.3448,-0.057599999999999874,-1.3257,43726.24,19705.788
323,300039.SZ,20190515,4.3256,4.4023,4.2968,4.3927,4.2872,0.10549999999999926,2.4608,41943.36,19076.28
322,300039.SZ,20190516,4.3927,4.4503,4.3735,4.4503,4.3927,0.05760000000000076,1.3113,56119.66,25839.656
321,300039.SZ,20190517,4.4598,4.4598,4.2201,4.2488,4.4503,-0.20150000000000023,-4.5278,73999.4,33345.828
320,300039.SZ,20190520,4.2488,4.268,4.1433,4.2488,4.2488,0.0,0.0,44531.7,19495.191
319,300039.SZ,20190521,4.2201,4.3639,4.2201,4.316,4.2488,0.0671999999999997,1.5816,49046.26,22075.418
318,300039.SZ,20190522,4.316,4.3543,4.268,4.2968,4.316,-0.019199999999999662,-0.4449,26539.52,11962.125
317,300039.SZ,20190523,4.268,4.2968,4.2009,4.2105,4.2968,-0.08630000000000049,-2.0085,35348.3,15627.323
316,300039.SZ,20190524,4.2201,4.2488,4.2009,4.2105,4.2105,0.0,0.0,20011.88,8816.669
315,300039.SZ,20190527,4.2105,4.3352,4.2105,4.3256,4.2105,0.11509999999999998,2.7336,35856.99,16043.002
314,300039.SZ,20190528,4.3543,4.3927,4.2584,4.3543,4.3256,0.028700000000000614,0.6635,69512.88,31428.912
313,300039.SZ,20190529,4.3352,4.3543,4.2968,4.3352,4.3543,-0.019099999999999895,-0.4386,37431.17,16892.953
312,300039.SZ,20190530,4.345,4.3646,4.2567,4.3058,4.3352,-0.02940000000000076,-0.6782,29882.99,13094.897
311,300039.SZ,20190531,4.3156,4.3548,4.2665,4.2763,4.3058,-0.029499999999999638,-0.6851,26798.48,11770.858
310,300039.SZ,20190603,4.3156,4.3156,4.1586,4.1685,4.2763,-0.10780000000000012,-2.5209,44390.8,19051.425
309,300039.SZ,20190604,4.1685,4.1979,4.1488,4.1783,4.1685,0.009800000000000253,0.2351,27844.09,11844.267
308,300039.SZ,20190605,4.2175,4.2273,4.1685,4.1685,4.1783,-0.009800000000000253,-0.2345,22992.27,9829.866
307,300039.SZ,20190606,4.1685,4.1881,4.0802,4.1194,4.1685,-0.049100000000000144,-1.1779,53887.11,22787.438
306,300039.SZ,20190610,4.1096,4.1881,4.1096,4.1685,4.1194,0.049100000000000144,1.1919,28629.3,12141.443
305,300039.SZ,20190611,4.1685,4.3352,4.1586,4.3156,4.1685,0.1471,3.5288,41242.69,17939.454
304,300039.SZ,20190612,4.3156,4.3352,4.2567,4.2763,4.3156,-0.03929999999999989,-0.9106,26768.62,11719.205
303,300039.SZ,20190613,4.2862,4.3352,4.2273,4.3156,4.2763,0.03929999999999989,0.919,29009.07,12722.316
302,300039.SZ,20190614,4.3156,4.3254,4.2175,4.2273,4.3156,-0.08830000000000027,-2.0461,29552.89,12841.002
301,300039.SZ,20190617,4.2567,4.2862,4.2371,4.2763,4.2273,0.04900000000000038,1.1591,27284.83,11856.533
300,300039.SZ,20190618,4.3058,4.3254,4.2665,4.296,4.2763,0.019700000000000273,0.4607,29039.44,12719.603
299,300039.SZ,20190619,4.345,4.394,4.3156,4.3254,4.296,0.02939999999999987,0.6844,40540.49,17945.158
298,300039.SZ,20190620,4.3352,4.394,4.296,4.3646,4.3254,0.039200000000000124,0.9063,65601.1,29122.944
297,300039.SZ,20190621,4.4431,4.5117,4.394,4.4333,4.3646,0.06869999999999976,1.574,78438.29,35451.432
296,300039.SZ,20190624,4.4235,4.4431,4.3744,4.4038,4.4333,-0.029499999999999638,-0.6654,39176.83,17578.401
295,300039.SZ,20190625,4.3842,4.4038,4.296,4.3646,4.4038,-0.039200000000000124,-0.8901,32496.81,14368.011
294,300039.SZ,20190626,4.3352,4.6,4.3058,4.5706,4.3646,0.20599999999999952,4.7198,147971.45,67836.529
293,300039.SZ,20190627,4.5117,4.5608,4.4627,4.5215,4.5706,-0.049100000000000144,-1.0743,120617.29,55434.011
292,300039.SZ,20190628,4.4823,4.5117,4.3352,4.3646,4.5215,-0.15689999999999937,-3.4701,74779.9,33551.313
291,300039.SZ,20190701,4.4627,4.4627,4.3842,4.4627,4.3646,0.09809999999999963,2.2476,71236.06,32251.541
290,300039.SZ,20190702,4.4235,4.5019,4.4235,4.4529,4.4627,-0.009800000000000253,-0.2196,50088.09,22790.74
289,300039.SZ,20190703,4.4529,4.4529,4.3646,4.394,4.4529,-0.05889999999999951,-1.3227,42158.42,18889.32
288,300039.SZ,20190704,4.394,4.4038,4.3646,4.394,4.394,0.0,0.0,28166.74,12586.22
