,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
718,600809.SH,20170908,44.7453,44.7648,43.4835,43.6874,44.7162,-1.028800000000004,-2.3007,58217.11,263144.777
717,600809.SH,20170911,43.3865,44.6677,42.5226,43.6388,43.6874,-0.048599999999993315,-0.1112,63754.32,286760.439
716,600809.SH,20170912,43.2118,47.1039,43.2118,47.0457,43.6388,3.406899999999993,7.807,115793.29,541301.119
715,600809.SH,20170913,46.9778,50.3749,46.473,48.7831,47.0457,1.737400000000001,3.693,164719.28,820305.548
714,600809.SH,20170914,48.3754,50.3264,48.1134,49.5499,48.7831,0.7668000000000035,1.5719,84659.43,430442.878
713,600809.SH,20170915,49.2102,49.9575,48.4143,48.8802,49.5499,-0.6696999999999989,-1.3516,52215.6,264121.279
712,600809.SH,20170918,48.8025,53.7721,48.7055,53.7526,48.8802,4.872399999999999,9.968,110842.37,592422.187
711,600809.SH,20170919,53.9468,53.9468,51.6949,52.52,53.7526,-1.232599999999998,-2.2931,95704.8,518353.629
710,600809.SH,20170920,52.0832,54.8106,51.9279,52.7432,52.52,0.2231999999999985,0.425,87222.78,477613.304
709,600809.SH,20170921,52.7432,52.8014,51.4426,51.8794,52.7432,-0.8638000000000048,-1.6377,56957.7,304435.037
708,600809.SH,20170922,51.4232,52.6559,51.0543,52.2482,51.8794,0.36880000000000024,0.7109,43679.71,233800.967
707,600809.SH,20170925,52.2482,54.7912,52.2482,54.3835,52.2482,2.135300000000001,4.0868,98354.35,545260.745
706,600809.SH,20170926,54.3059,55.5386,53.3159,54.9271,54.3835,0.543600000000005,0.9996,70617.28,396978.488
705,600809.SH,20170927,54.3544,54.7912,53.2868,54.1603,54.9271,-0.7668000000000035,-1.396,63389.97,351930.354
704,600809.SH,20170928,53.7332,56.781,53.7041,54.7621,54.1603,0.6017999999999972,1.1111,110467.99,628365.789
703,600809.SH,20170929,54.4515,55.7424,53.1994,53.4323,54.7621,-1.3297999999999988,-2.4283,77473.34,431608.916
702,600809.SH,20171009,54.0632,54.2574,51.9279,52.3938,53.4323,-1.038499999999999,-1.9436,96673.59,525387.549
701,600809.SH,20171010,52.617,53.2965,51.297,52.7626,52.3938,0.36880000000000024,0.7039,87303.99,471068.423
700,600809.SH,20171011,52.8985,55.6162,52.4908,54.9853,52.7626,2.2227000000000032,4.2126,109791.14,615033.485
699,600809.SH,20171012,54.8203,55.5095,53.3256,54.3156,54.9853,-0.6696999999999989,-1.218,61755.95,344175.64
698,600809.SH,20171013,54.2768,54.3544,52.9956,53.4323,54.3156,-0.8833000000000055,-1.6262,74862.09,412272.614
697,600809.SH,20171016,53.6168,53.6168,51.3358,51.5396,53.4323,-1.8926999999999978,-3.5422,128593.24,690861.01
696,600809.SH,20171017,51.5396,52.5588,51.2485,51.7435,51.5396,0.2038999999999973,0.3956,67246.45,359058.663
695,600809.SH,20171018,51.9861,53.1023,51.1999,53.0926,51.7435,1.3491,2.6073,63844.7,344468.237
694,600809.SH,20171019,53.2382,54.4709,53.1023,53.4809,53.0926,0.388300000000001,0.7314,87450.54,483909.324
693,600809.SH,20171020,53.4809,53.4809,51.4523,52.7529,53.4809,-0.7280000000000015,-1.3612,49264.58,265810.199
692,600809.SH,20171023,52.4132,53.3838,52.1317,53.112,52.7529,0.3591000000000051,0.6807,52184.17,283849.012
691,600809.SH,20171024,53.1897,53.8206,52.6559,53.2965,53.112,0.1844999999999999,0.3474,48662.55,267030.284
690,600809.SH,20171025,53.3838,53.6556,52.9082,53.2673,53.2965,-0.029200000000003,-0.0548,40928.3,224535.779
689,600809.SH,20171026,58.2369,58.2369,53.6556,54.3544,53.2673,1.0870999999999995,2.0408,152400.72,873239.909
688,600809.SH,20171027,54.1409,57.9069,53.5197,56.5674,54.3544,2.213000000000001,4.0714,126089.53,726942.577
687,600809.SH,20171030,55.8104,58.2951,55.0921,57.5283,56.5674,0.9609000000000023,1.6987,128748.36,756150.304
686,600809.SH,20171031,55.8104,57.4604,55.8006,56.7033,57.5283,-0.8250000000000028,-1.4341,71164.33,413761.744
685,600809.SH,20171101,56.6354,58.1107,56.3733,56.8198,56.7033,0.11650000000000205,0.2055,60735.28,357880.499
684,600809.SH,20171102,56.5674,57.2663,55.4998,55.888,56.8198,-0.9318000000000026,-1.6399,63297.07,366826.864
683,600809.SH,20171103,55.8783,57.441,55.8686,56.2374,55.888,0.3494000000000028,0.6252,64246.4,375762.864
682,600809.SH,20171106,56.2957,59.1299,55.8104,59.0231,56.2374,2.7856999999999985,4.9535,122895.3,732526.604
681,600809.SH,20171107,58.9163,59.586,57.8001,58.1398,59.0231,-0.8832999999999984,-1.4965,97126.55,587783.24
680,600809.SH,20171108,58.4213,59.2657,57.4701,57.8486,58.1398,-0.29120000000000346,-0.5009,75103.16,449341.155
679,600809.SH,20171109,57.8486,57.8486,56.4121,57.3245,57.8486,-0.5240999999999971,-0.906,85039.31,497828.13
678,600809.SH,20171110,57.3245,59.1201,56.8295,58.5281,57.3245,1.2036000000000016,2.0996,96852.7,582175.206
677,600809.SH,20171113,58.4795,58.5863,57.0333,57.538,58.5281,-0.9901000000000053,-1.6917,89116.61,527720.31
676,600809.SH,20171114,57.6545,57.8098,56.4704,56.781,57.538,-0.7569999999999979,-1.3157,66338.5,388111.022
675,600809.SH,20171115,56.3151,57.7516,56.1986,57.3148,56.781,0.5337999999999994,0.9401,47955.78,281656.789
674,600809.SH,20171116,57.1498,58.8775,56.946,57.7225,57.3148,0.4076999999999984,0.7113,65002.99,389226.892
673,600809.SH,20171117,56.781,57.2469,54.2574,54.8883,57.7225,-2.8341999999999956,-4.91,107624.19,613253.646
672,600809.SH,20171120,54.4515,54.4515,49.414,52.8112,54.8883,-2.0771000000000015,-3.7842,65758.93,356050.564
671,600809.SH,20171121,52.6073,54.2962,51.8405,54.2574,52.8112,1.4461999999999975,2.7384,72649.19,399764.636
670,600809.SH,20171122,54.3447,55.8298,52.6073,53.2868,54.2574,-0.9705999999999975,-1.7889,82411.17,458302.44
669,600809.SH,20171123,52.4132,52.5006,49.6761,49.7052,53.2868,-3.5816000000000017,-6.7214,125053.17,650163.014
668,600809.SH,20171124,49.5014,50.5982,47.4631,48.7928,49.7052,-0.9123999999999981,-1.8356,107825.4,539583.452
667,600809.SH,20171127,47.9872,49.7246,46.3663,48.0746,48.7928,-0.7182000000000031,-1.4719,61125.63,302203.627
666,600809.SH,20171128,47.0748,49.6664,47.0748,48.8413,48.0746,0.7667000000000002,1.5948,59390.1,298565.953
665,600809.SH,20171129,48.8705,49.5014,46.5895,47.4339,48.8413,-1.4073999999999955,-2.8816,64148.44,315360.154
664,600809.SH,20171130,47.531,47.8513,46.5895,46.6963,47.4339,-0.7376000000000005,-1.555,41563.22,201755.701
663,600809.SH,20171201,46.9778,47.5601,46.376,47.2689,46.6963,0.5726000000000013,1.2262,46850.71,227583.072
662,600809.SH,20171204,46.9486,51.0252,46.9486,50.5108,47.2689,3.241900000000001,6.8584,87852.38,448386.701
661,600809.SH,20171205,50.5302,51.4135,48.919,49.5305,50.5108,-0.9802999999999997,-1.9408,71744.87,371385.334
660,600809.SH,20171206,49.4917,50.8408,48.5404,49.7149,49.5305,0.18439999999999657,0.3723,46119.8,236449.969
659,600809.SH,20171207,50.0837,50.2293,48.2881,48.4046,49.7149,-1.310299999999998,-2.6356,34293.25,172702.509
658,600809.SH,20171208,48.5793,50.0352,47.7542,49.6178,48.4046,1.2132000000000005,2.5064,44183.91,225611.484
657,600809.SH,20171211,49.3849,52.8888,49.3849,51.9473,49.6178,2.329499999999996,4.6949,78630.63,419486.429
656,600809.SH,20171212,52.0055,53.0926,51.8794,51.9279,51.9473,-0.01939999999999742,-0.0373,62604.73,338013.997
655,600809.SH,20171213,51.7435,54.1312,51.7338,53.5779,51.9279,1.6499999999999986,3.1775,70513.12,387010.627
654,600809.SH,20171214,53.8691,54.335,52.8597,54.0438,53.5779,0.46589999999999776,0.8696,42088.7,232993.249
653,600809.SH,20171215,54.0438,56.548,53.5779,54.7718,54.0438,0.7280000000000015,1.3471,67810.25,387185.149
652,600809.SH,20171218,54.5486,57.3148,54.4709,56.616,54.7718,1.8442000000000007,3.3671,76110.67,444476.28
651,600809.SH,20171219,56.6839,57.3148,55.2765,56.286,56.616,-0.3299999999999983,-0.5829,67698.74,392457.212
650,600809.SH,20171220,56.1209,56.9945,55.4221,55.9074,56.286,-0.3785999999999987,-0.6726,72349.15,419145.381
649,600809.SH,20171221,55.4124,56.5771,54.9368,55.8201,55.9074,-0.08730000000000615,-0.1562,59824.87,342495.209
648,600809.SH,20171222,55.6453,56.0336,54.3059,54.4903,55.8201,-1.3297999999999988,-2.3823,69114.97,390173.346
647,600809.SH,20171225,54.9465,55.6065,52.4132,54.6165,54.4903,0.1262000000000043,0.2316,65511.94,366362.03
646,600809.SH,20171226,55.1018,55.1309,53.4421,54.1021,54.6165,-0.514400000000002,-0.9418,37965.59,211526.447
645,600809.SH,20171227,54.9465,55.1115,53.1412,53.5391,54.1021,-0.5630000000000024,-1.0406,40779.55,225836.223
644,600809.SH,20171228,54.3544,55.6162,53.5779,55.3153,53.5391,1.7762000000000029,3.3176,86167.66,487256.35
643,600809.SH,20171229,54.9368,56.2471,53.9662,55.3153,55.3153,0.0,0.0,73815.32,418496.856
642,600809.SH,20180102,54.8494,55.4998,54.1603,54.6844,55.3153,-0.630900000000004,-1.1406,47535.05,267247.804
641,600809.SH,20180103,54.5874,55.1989,53.9177,55.0047,54.6844,0.32030000000000314,0.5857,59009.31,331923.508
640,600809.SH,20180104,54.8106,57.7128,54.4903,57.1789,55.0047,2.174199999999999,3.9528,139171.9,816126.988
639,600809.SH,20180105,57.2663,57.8001,56.2957,56.7324,57.1789,-0.44650000000000034,-0.7809,59429.87,348313.492
638,600809.SH,20180108,56.781,57.0916,54.7718,55.6745,56.7324,-1.0578999999999965,-1.8647,87161.21,500423.578
637,600809.SH,20180109,55.5968,57.7031,55.3348,57.4216,55.6745,1.747099999999996,3.1381,104191.03,611727.382
636,600809.SH,20180110,57.2566,57.6642,56.0142,57.3633,57.4216,-0.05829999999999558,-0.1015,74385.32,436212.061
635,600809.SH,20180111,57.4701,57.5575,56.2957,57.1789,57.3633,-0.18440000000000367,-0.3215,48426.05,284320.398
634,600809.SH,20180112,57.1789,57.9748,56.3054,57.5575,57.1789,0.3785999999999987,0.6621,64923.49,385238.937
633,600809.SH,20180115,57.4604,60.1781,57.2954,59.5084,57.5575,1.9509000000000043,3.3895,134577.35,822108.945
632,600809.SH,20180116,59.3046,64.6429,58.7222,61.634,59.5084,2.1255999999999986,3.5719,126467.4,812264.142
631,600809.SH,20180117,62.0514,62.9929,59.5472,59.6637,61.634,-1.9703000000000017,-3.1968,97871.95,616154.29
630,600809.SH,20180118,60.1102,64.4488,59.9355,63.2453,59.6637,3.5816000000000017,6.003,134296.0,868885.729
629,600809.SH,20180119,63.2161,65.0312,61.3332,63.4976,63.2453,0.2522999999999982,0.3989,85456.78,554616.172
628,600809.SH,20180205,57.1498,57.1498,57.1498,57.1498,63.4976,-6.347799999999999,-9.9969,21965.0,129329.92
627,600809.SH,20180206,51.4329,53.0635,51.4329,51.4329,57.1498,-5.7169000000000025,-10.0034,254514.97,1355339.93
626,600809.SH,20180207,52.3938,53.8691,50.0837,50.6176,51.4329,-0.8152999999999935,-1.5852,152833.53,821540.58
625,600809.SH,20180208,50.472,53.8497,50.2778,51.9861,50.6176,1.3684999999999974,2.7036,105901.84,568601.362
624,600809.SH,20180209,50.9282,53.015,48.5599,52.7529,51.9861,0.7667999999999964,1.475,85866.27,452549.921
623,600809.SH,20180212,53.6847,56.4413,53.5003,55.6842,52.7529,2.9313000000000002,5.5567,80674.84,458797.117
622,600809.SH,20180213,56.2957,57.2663,54.6747,57.0527,55.6842,1.3685000000000045,2.4576,66854.09,383720.856
621,600809.SH,20180214,56.4898,57.5575,55.8201,56.7518,57.0527,-0.3008999999999986,-0.5274,47307.52,275877.433
620,600809.SH,20180222,58.2369,58.2369,56.4413,57.1789,56.7518,0.4270999999999958,0.7526,48186.64,283781.153
619,600809.SH,20180223,57.2663,57.7516,54.9368,56.2277,57.1789,-0.9512,-1.6636,43082.41,250891.656
618,600809.SH,20180226,56.2277,56.3733,53.6944,55.1697,56.2277,-1.0579999999999998,-1.8816,89248.34,502067.967
617,600809.SH,20180227,55.1892,55.2959,54.1409,54.6456,55.1697,-0.5240999999999971,-0.95,52209.67,293462.811
616,600809.SH,20180228,53.9468,54.5777,52.6559,53.1897,54.6456,-1.4558999999999997,-2.6643,64098.04,351609.824
615,600809.SH,20180301,53.0829,54.6359,52.5103,54.335,53.1897,1.1452999999999989,2.1532,56018.89,312575.275
614,600809.SH,20180302,53.3935,55.1018,53.3838,53.9274,54.335,-0.4076000000000022,-0.7502,35120.51,196388.24
613,600809.SH,20180305,53.9274,54.4806,52.2676,52.6461,53.9274,-1.2813000000000017,-2.376,35727.06,195945.788
612,600809.SH,20180306,52.6461,53.5779,51.0543,53.3256,52.6461,0.6795000000000044,1.2907,52071.02,281330.394
611,600809.SH,20180307,53.4615,56.1015,53.4129,55.0824,53.3256,1.7567999999999984,3.2945,77918.81,442565.906
610,600809.SH,20180308,54.9077,55.8686,54.17,55.1503,55.0824,0.06790000000000163,0.1233,50997.14,290223.774
609,600809.SH,20180309,55.3736,56.9363,55.3736,55.7327,55.1503,0.5823999999999998,1.056,58188.35,336765.778
608,600809.SH,20180312,55.6939,56.1986,54.3447,54.4709,55.7327,-1.261800000000001,-2.264,67294.33,378687.453
607,600809.SH,20180313,54.4709,55.063,53.277,53.4226,54.4709,-1.0482999999999976,-1.9245,51905.39,288330.983
606,600809.SH,20180314,53.4032,54.2477,53.3838,54.1603,53.4226,0.7376999999999967,1.3809,29389.21,163160.482
605,600809.SH,20180315,54.3447,57.5575,53.9468,56.878,54.1603,2.7177000000000007,5.0179,92752.22,538029.967
604,600809.SH,20180316,56.5966,57.2663,56.1015,56.6645,56.878,-0.21350000000000335,-0.3754,41698.76,243641.379
603,600809.SH,20180319,56.4607,57.9457,55.8201,57.6448,56.6645,0.9802999999999997,1.73,40520.02,238526.824
602,600809.SH,20180320,56.9557,58.7998,56.781,57.4604,57.6448,-0.18439999999999657,-0.3199,39058.64,232641.656
601,600809.SH,20180321,57.5283,58.7222,55.8201,55.8492,57.4604,-1.6111999999999966,-2.804,40912.43,241262.211
600,600809.SH,20180322,55.7909,57.2663,54.6844,56.2374,55.8492,0.38819999999999766,0.6951,48518.79,279231.597
599,600809.SH,20180323,55.1309,55.8104,52.5491,54.2962,56.2374,-1.941200000000002,-3.4518,43110.68,239962.446
598,600809.SH,20180326,53.8497,55.6648,53.2868,55.1018,54.2962,0.8055999999999983,1.4837,37536.63,212159.257
597,600809.SH,20180327,55.5774,56.3927,53.4809,54.3544,55.1018,-0.747399999999999,-1.3564,68770.63,385641.051
596,600809.SH,20180328,53.3838,53.9759,50.3749,51.6367,54.3544,-2.7177000000000007,-5.0,116284.78,624558.655
595,600809.SH,20180329,51.0835,53.7721,50.472,53.2091,51.6367,1.5724000000000018,3.0451,82925.98,448878.326
594,600809.SH,20180330,53.2868,54.2088,52.5976,53.3547,53.2091,0.14560000000000173,0.2736,41734.9,230634.074
593,600809.SH,20180402,53.3838,53.8691,50.8214,51.3455,53.3547,-2.0092,-3.7657,76629.47,409691.692
592,600809.SH,20180403,50.8602,52.9762,50.2778,52.7141,51.3455,1.3686000000000007,2.6655,79464.46,425958.281
591,600809.SH,20180404,53.5391,57.8292,53.5391,56.4121,52.7141,3.6980000000000004,7.0152,138155.8,803409.534
590,600809.SH,20180409,56.4218,57.0236,55.3348,56.4801,56.4121,0.06799999999999784,0.1205,67326.78,389961.84
589,600809.SH,20180410,56.9557,56.9751,55.228,56.2957,56.4801,-0.18440000000000367,-0.3265,56302.86,323512.436
588,600809.SH,20180411,56.2471,56.9363,54.3544,54.9756,56.2957,-1.3200999999999965,-2.3449,76204.74,434968.342
587,600809.SH,20180412,54.5097,56.0336,54.5097,55.5871,54.9756,0.6114999999999995,1.1123,51673.57,295715.967
586,600809.SH,20180413,55.3445,56.2471,54.1215,54.7524,55.5871,-0.834699999999998,-1.5016,40991.09,231429.904
585,600809.SH,20180416,54.7524,55.0339,52.9956,53.2479,54.7524,-1.5045000000000002,-2.7478,39120.83,215790.212
584,600809.SH,20180417,53.7526,53.7526,52.2967,52.3161,53.2479,-0.9318000000000026,-1.7499,26453.71,144197.477
583,600809.SH,20180418,52.4132,52.7529,50.9087,51.8308,52.3161,-0.4852999999999952,-0.9276,39109.66,207700.136
582,600809.SH,20180419,51.8211,53.345,51.6173,52.5103,51.8308,0.6794999999999973,1.311,44581.68,241168.44
581,600809.SH,20180420,52.7723,53.2285,51.6173,52.19,52.5103,-0.32030000000000314,-0.61,30984.06,167211.153
580,600809.SH,20180423,52.2094,52.7044,50.967,51.8988,52.19,-0.29119999999999635,-0.558,19005.12,101622.565
579,600809.SH,20180424,52.025,55.1795,51.8988,53.9274,51.8988,2.0285999999999973,3.9088,81740.84,455516.763
578,600809.SH,20180425,53.4906,54.6941,53.1412,54.1894,53.9274,0.26200000000000045,0.4858,26766.39,148835.062
577,600809.SH,20180426,54.2865,54.2865,52.685,52.7044,54.1894,-1.4849999999999994,-2.7404,22054.44,120546.219
576,600809.SH,20180427,53.2188,53.8594,51.0155,51.627,52.7044,-1.0773999999999972,-2.0442,44376.69,237253.239
575,600809.SH,20180502,51.3261,52.7917,51.2291,52.5976,51.627,0.9705999999999975,1.88,43747.99,234691.314
574,600809.SH,20180503,52.5103,54.2088,51.7047,53.8109,52.5976,1.2132999999999967,2.3068,41606.21,228832.705
573,600809.SH,20180504,53.8691,54.6941,53.8691,54.238,53.8109,0.4271000000000029,0.7937,36841.49,206652.807
572,600809.SH,20180507,53.9468,58.431,53.9468,57.8001,54.238,3.562100000000001,6.5675,103509.99,608887.463
571,600809.SH,20180508,57.8972,59.2075,57.6739,57.8972,57.8001,0.09709999999999752,0.168,66536.06,400151.469
570,600809.SH,20180509,57.9457,59.2075,57.8972,59.1978,57.8972,1.3006000000000029,2.2464,46508.74,279833.802
569,600809.SH,20180510,59.1881,60.149,58.6737,59.8578,59.1978,0.6599999999999966,1.1149,50449.94,309003.058
568,600809.SH,20180511,59.8869,61.5176,58.2369,58.5087,59.8578,-1.3491,-2.2538,48387.95,296996.136
567,600809.SH,20180514,58.7901,60.974,58.7901,60.4402,58.5087,1.9314999999999998,3.3012,55732.76,344401.99
566,600809.SH,20180515,60.4402,60.9352,59.5666,60.8381,60.4402,0.3978999999999999,0.6583,35260.91,218994.148
565,600809.SH,20180516,61.0905,61.1196,59.8966,60.6052,60.8381,-0.23289999999999367,-0.3828,36368.52,226731.241
564,600809.SH,20180517,60.314,60.7411,56.9751,57.9457,60.6052,-2.6595000000000013,-4.3882,74353.37,448657.628
563,600809.SH,20180518,57.6157,58.3242,57.1304,57.7516,57.9457,-0.19409999999999883,-0.335,65403.51,388202.036
562,600809.SH,20180521,58.2175,58.9066,57.3439,57.6642,57.7516,-0.08740000000000236,-0.1513,39965.44,238421.812
561,600809.SH,20180522,57.6254,58.2175,57.3925,58.1398,57.6642,0.4756,0.8248,26827.74,160011.414
560,600809.SH,20180523,58.2369,58.431,57.1692,57.1789,58.1398,-0.9609000000000023,-1.6527,43967.59,260743.628
559,600809.SH,20180524,57.2469,57.538,56.1015,56.5771,57.1789,-0.6017999999999972,-1.0525,42219.41,247758.138
558,600809.SH,20180525,56.8101,58.1787,56.6354,57.3245,56.5771,0.747399999999999,1.321,46199.47,273588.375
557,600809.SH,20180528,57.3633,60.4693,57.0819,60.0616,57.3245,2.737099999999998,4.7747,79560.95,486784.293
556,600809.SH,20180529,60.1684,61.2943,57.8778,58.0136,60.0616,-2.048000000000002,-3.4098,63641.62,391851.498
555,600809.SH,20180530,57.0722,59.9063,56.4898,58.761,58.0136,0.7474000000000061,1.2883,56221.01,339382.338
554,600809.SH,20180531,59.3531,62.7988,58.7707,62.5561,58.761,3.795099999999998,6.4585,97431.51,614009.641
553,600809.SH,20180601,62.0223,62.362,59.7413,60.3043,62.5561,-2.251800000000003,-3.5996,66574.2,416611.552
552,600809.SH,20180604,60.6634,64.3518,59.9355,63.5559,60.3043,3.2516000000000034,5.392,79244.99,507383.164
551,600809.SH,20180605,64.0606,65.3903,62.5076,65.138,63.5559,1.582100000000004,2.4893,70393.5,466373.948
550,600809.SH,20180606,64.808,65.2641,63.7306,64.4294,65.138,-0.7086000000000041,-1.0878,51947.16,344624.655
549,600809.SH,20180607,64.4585,64.74,62.5852,63.1579,64.4294,-1.2715000000000032,-1.9735,52300.75,341975.19
548,600809.SH,20180608,62.7988,64.2547,61.8476,62.8861,63.1579,-0.27179999999999893,-0.4303,61842.26,400336.981
547,600809.SH,20180611,63.1385,63.1385,60.9643,61.6049,62.8861,-1.2811999999999983,-2.0373,56703.7,361549.132
546,600809.SH,20180612,61.702,65.3903,61.702,64.6527,61.6049,3.047799999999995,4.9473,88186.81,581664.205
545,600809.SH,20180613,64.0606,66.0018,63.847,64.1091,64.6527,-0.5435999999999979,-0.8408,57902.4,386352.314
544,600809.SH,20180614,63.5947,64.9827,61.7214,62.9929,64.1091,-1.1161999999999992,-1.7411,61286.8,396170.904
543,600809.SH,20180615,62.2358,62.8861,61.2167,62.1485,62.9929,-0.8444000000000003,-1.3405,51729.49,330477.325
542,600809.SH,20180619,61.1681,61.9252,57.5769,57.9748,62.1485,-4.173699999999997,-6.7157,74353.44,454668.251
541,600809.SH,20180620,57.9748,60.9546,57.9748,60.6731,57.9748,2.698299999999996,4.6543,47957.16,296190.999
540,600809.SH,20180621,60.7605,61.9155,60.0811,60.809,60.6731,0.13589999999999947,0.224,37354.88,235407.396
539,600809.SH,20180622,60.1781,61.1293,58.431,59.9063,60.809,-0.9026999999999958,-1.4845,45136.76,277036.278
538,600809.SH,20180625,60.1587,62.2358,59.8772,60.9934,59.9063,1.0870999999999995,1.8147,77674.95,489222.004
537,600809.SH,20180626,61.0323,63.6044,59.9937,61.2167,60.9934,0.22330000000000183,0.3661,74198.25,472389.767
536,600809.SH,20180627,61.0517,62.8473,57.6545,59.6152,61.2167,-1.6015000000000015,-2.6161,86741.35,541045.583
535,600809.SH,20180628,58.0331,59.5375,56.4704,58.9066,59.6152,-0.7086000000000041,-1.1886,58484.07,352631.949
534,600809.SH,20180629,58.3437,61.4496,58.334,61.042,58.9066,2.135400000000004,3.6251,43069.3,267853.796
533,600809.SH,20180702,61.3914,64.0023,61.1099,62.8182,61.042,1.7761999999999958,2.9098,69647.18,451800.558
532,600809.SH,20180703,62.7017,63.5656,57.7516,59.5084,62.8182,-3.3097999999999956,-5.2689,95606.65,585766.195
531,600809.SH,20180704,59.1881,60.5858,58.431,60.0811,59.5084,0.5726999999999975,0.9624,50619.85,312807.055
530,600809.SH,20180705,60.0811,62.0902,57.8486,58.8581,60.0811,-1.222999999999999,-2.0356,50467.05,309908.043
529,600809.SH,20180706,58.8484,59.3046,56.8877,58.4213,58.8581,-0.4367999999999981,-0.7421,60674.05,362066.624
528,600809.SH,20180709,58.334,59.5763,57.8292,59.5278,58.4213,1.106499999999997,1.894,71639.92,434742.108
527,600809.SH,20180710,59.6734,60.0811,57.5866,58.9843,59.5278,-0.5435000000000016,-0.913,66714.59,402014.003
526,600809.SH,20180711,57.5575,58.7998,57.2469,57.9554,58.9843,-1.0289000000000001,-1.7444,34366.36,204832.57
525,600809.SH,20180712,57.7516,60.0714,57.6836,59.2754,57.9554,1.3200000000000003,2.2776,65490.12,399879.206
524,600809.SH,20180713,59.2754,62.3135,59.1104,62.0514,59.2754,2.7760000000000034,4.6832,90013.92,566257.998
523,600809.SH,20180716,62.2941,63.5656,61.3234,62.6532,62.0514,0.6017999999999972,0.9698,61069.89,393076.97
522,600809.SH,20180717,62.7988,63.3423,61.634,62.5755,62.6532,-0.0777000000000001,-0.124,38854.34,249990.26
521,600809.SH,20180718,62.595,63.4588,61.9252,62.4202,62.5755,-0.15529999999999688,-0.2482,35278.16,227819.185
520,600809.SH,20180719,62.3911,62.6532,59.8675,60.6537,62.4202,-1.7665000000000006,-2.83,47277.71,296237.802
519,600809.SH,20180720,60.4693,60.877,59.3046,60.5372,60.6537,-0.11650000000000205,-0.1921,38420.81,237819.915
518,600809.SH,20180723,60.1684,60.1684,57.9457,58.6931,60.5372,-1.8440999999999974,-3.0462,68760.46,414331.324
517,600809.SH,20180724,58.6737,61.4399,58.0428,61.4205,58.6931,2.727399999999996,4.6469,69985.75,433446.584
516,600809.SH,20180725,61.3623,61.3817,60.1296,60.5567,61.4205,-0.8637999999999977,-1.4064,40464.91,252626.465
515,600809.SH,20180726,60.6731,61.139,59.6152,59.751,60.5567,-0.8057000000000016,-1.3305,27062.01,167859.527
514,600809.SH,20180727,59.6055,60.547,58.8193,59.7608,59.751,0.009800000000005582,0.0164,28812.17,177554.197
513,600809.SH,20180730,59.7413,60.0811,58.1495,58.7804,59.7608,-0.980400000000003,-1.6405,38018.56,230547.955
512,600809.SH,20180731,58.7222,59.4599,58.2369,59.1784,58.7804,0.39800000000000324,0.6771,17565.81,106940.064
511,600809.SH,20180801,59.2075,59.6637,58.0525,58.2854,59.1784,-0.8930000000000007,-1.509,28239.55,169920.352
510,600809.SH,20180802,57.9263,58.0428,52.4617,53.4615,58.2854,-4.823900000000002,-8.2763,117839.97,652371.96
509,600809.SH,20180803,52.7626,52.7626,49.7731,51.132,53.4615,-2.329500000000003,-4.3573,116701.56,611305.18
508,600809.SH,20180806,50.1808,51.7823,47.599,49.3946,51.132,-1.737400000000001,-3.3979,72275.79,371158.806
507,600809.SH,20180807,49.3946,51.6949,48.7249,51.3164,49.3946,1.9218000000000046,3.8907,48942.47,254543.881
506,600809.SH,20180808,51.4426,51.4426,47.9581,48.5307,51.3164,-2.7856999999999985,-5.4285,65976.2,335273.025
505,600809.SH,20180809,48.0551,51.0349,47.7737,50.1128,48.5307,1.582099999999997,3.26,60458.45,312272.29
504,600809.SH,20180810,50.1614,51.8114,50.1614,50.7826,50.1128,0.6698000000000022,1.3366,47495.72,249631.388
503,600809.SH,20180813,50.5205,50.637,48.3657,49.9867,50.7826,-0.7959000000000032,-1.5673,49103.93,249270.008
502,600809.SH,20180814,50.4817,51.4038,49.5014,50.1031,49.9867,0.11639999999999873,0.2329,53930.78,280774.4
501,600809.SH,20180815,50.0449,50.3167,48.1328,48.2493,50.1031,-1.8537999999999997,-3.7,46584.27,233680.963
500,600809.SH,20180816,47.4631,48.6278,46.1042,46.4342,48.2493,-1.815100000000001,-3.7619,61002.11,297617.735
499,600809.SH,20180817,47.2157,47.9727,45.6134,46.2917,46.4391,-0.14740000000000464,-0.3174,49225.06,234142.47
498,600809.SH,20180820,45.4168,45.9083,43.3327,44.9744,46.2917,-1.317299999999996,-2.8457,67974.05,307183.477
497,600809.SH,20180821,45.0924,47.6188,44.7286,47.1764,44.9744,2.201999999999998,4.8961,68110.18,322082.459
496,600809.SH,20180822,47.1863,47.4517,46.0263,46.4981,47.1764,-0.6783000000000001,-1.4378,38363.25,182485.153
495,600809.SH,20180823,46.6849,47.3239,46.0263,46.4293,46.4981,-0.06880000000000308,-0.148,41978.16,199177.798
494,600809.SH,20180824,46.6358,46.7635,44.2666,46.449,46.4293,0.019700000000000273,0.0424,58620.99,270740.285
493,600809.SH,20180827,46.5768,48.4347,46.5768,48.1398,46.449,1.690800000000003,3.6401,64306.57,312119.322
492,600809.SH,20180828,48.8574,49.1032,47.5303,47.8154,48.1398,-0.32440000000000424,-0.6739,70928.97,348432.352
491,600809.SH,20180829,47.7171,48.3757,47.3829,47.7073,47.8154,-0.10810000000000031,-0.2261,31943.82,155297.637
