,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
628,300021.SZ,20180205,5.7859,6.1813,5.6895,6.1813,5.622,0.5593000000000004,9.9484,150821.46,95890.225
627,300021.SZ,20180206,6.4513,6.4513,5.5834,5.593,6.1813,-0.5883000000000003,-9.5174,439068.19,280688.662
626,300021.SZ,20180207,5.7763,6.1523,5.622,6.1523,5.593,0.5593000000000004,10.0,250179.17,156052.467
625,300021.SZ,20180208,6.297,6.3548,6.027,6.1234,6.1523,-0.028900000000000148,-0.4697,403305.09,259418.083
624,300021.SZ,20180209,5.6413,5.8341,5.5255,5.6798,6.1234,-0.4436,-7.2443,304277.25,178408.722
623,300021.SZ,20180212,5.7377,6.027,5.6895,5.8438,5.6798,0.1639999999999997,2.8874,189770.93,115345.608
622,300021.SZ,20180213,5.8148,5.8341,5.6895,5.6991,5.8438,-0.14470000000000027,-2.4761,145965.28,87029.07
621,300021.SZ,20180214,5.7088,5.7377,5.5545,5.6316,5.6991,-0.0674999999999999,-1.1844,82884.15,48320.557
620,300021.SZ,20180222,5.728,5.7473,5.6316,5.7088,5.6316,0.07720000000000038,1.3708,91684.77,54070.097
619,300021.SZ,20180223,5.7473,5.9402,5.6605,5.9113,5.7088,0.20249999999999968,3.5472,192727.88,116909.149
618,300021.SZ,20180226,5.9113,6.0173,5.8052,6.0173,5.9113,0.10599999999999987,1.7932,221896.78,136411.19
617,300021.SZ,20180227,5.9498,6.5188,5.9305,6.2391,6.0173,0.2218,3.686,310658.6,199039.209
616,300021.SZ,20180228,6.1427,6.3259,6.0752,6.1716,6.2391,-0.0674999999999999,-1.0819,207430.79,133770.726
615,300021.SZ,20180301,6.1909,6.4223,6.1909,6.3645,6.1716,0.19289999999999985,3.1256,258768.11,169665.978
614,300021.SZ,20180302,6.4802,6.6924,6.4223,6.5477,6.3645,0.18320000000000025,2.8785,381192.53,259483.003
613,300021.SZ,20180305,6.4609,6.5766,6.3838,6.5381,6.5477,-0.009599999999999831,-0.1466,171928.26,115507.046
612,300021.SZ,20180306,6.5574,6.6056,6.4706,6.5284,6.5381,-0.009699999999999598,-0.1484,148879.27,100545.835
611,300021.SZ,20180307,6.5188,6.5188,6.3259,6.3452,6.5284,-0.18320000000000025,-2.8062,160039.27,106463.436
610,300021.SZ,20180308,6.3259,6.4898,6.3259,6.4223,6.3452,0.07709999999999972,1.2151,129701.38,86174.967
609,300021.SZ,20180309,6.432,6.5188,6.3741,6.4802,6.4223,0.05790000000000006,0.9015,152964.43,102350.537
608,300021.SZ,20180312,6.4802,6.6538,6.4802,6.4995,6.4802,0.019300000000000317,0.2978,159951.28,108722.539
607,300021.SZ,20180313,6.4802,6.8081,6.4802,6.702,6.4995,0.20249999999999968,3.1156,317577.71,220562.284
606,300021.SZ,20180314,6.6152,6.6924,6.5188,6.5188,6.702,-0.18320000000000025,-2.7335,171132.36,116951.49
605,300021.SZ,20180315,6.5091,6.7213,6.4706,6.6056,6.5188,0.08680000000000021,1.3315,158598.12,108313.506
604,300021.SZ,20180316,6.6152,6.6345,6.4609,6.4609,6.6056,-0.14470000000000027,-2.1906,79838.78,53989.187
603,300021.SZ,20180319,6.4706,6.5091,6.3838,6.4031,6.4609,-0.05779999999999941,-0.8946,77537.15,51743.94
602,300021.SZ,20180320,6.3934,6.4609,6.3163,6.4416,6.4031,0.03849999999999998,0.6013,58796.71,39131.568
601,300021.SZ,20180321,6.4127,6.5284,6.3259,6.3645,6.4416,-0.07710000000000061,-1.1969,81890.5,54585.884
600,300021.SZ,20180322,6.3452,6.4127,6.2198,6.2391,6.3645,-0.12539999999999996,-1.9703,83182.0,54392.854
599,300021.SZ,20180323,6.0559,6.5477,5.9788,6.1331,6.2391,-0.10599999999999987,-1.699,191392.53,123794.368
598,300021.SZ,20180326,6.2584,6.4223,6.2006,6.3548,6.1331,0.22170000000000023,3.6148,131734.05,86421.857
597,300021.SZ,20180327,6.4127,6.4898,6.2777,6.4609,6.3548,0.10609999999999964,1.6696,165220.22,109714.685
596,300021.SZ,20180328,6.3741,6.5284,6.3452,6.4416,6.4609,-0.01929999999999943,-0.2987,118509.65,79284.672
595,300021.SZ,20180329,6.3934,6.5188,6.3934,6.4609,6.4416,0.01929999999999943,0.2996,94829.7,63561.754
594,300021.SZ,20180330,6.5477,6.6538,6.4802,6.5188,6.4609,0.05790000000000006,0.8962,131484.4,89516.289
593,300021.SZ,20180402,6.4706,6.6924,6.4609,6.5766,6.5188,0.057800000000000296,0.8867,117385.49,80218.592
592,300021.SZ,20180403,6.4995,6.837,6.4609,6.7213,6.5766,0.14470000000000027,2.2002,203496.22,141334.258
591,300021.SZ,20180404,6.7502,6.8852,6.6731,6.7695,6.7213,0.048199999999999577,0.7171,169222.3,119057.778
590,300021.SZ,20180409,6.7116,6.8563,6.6827,6.837,6.7695,0.0674999999999999,0.9971,132921.58,93505.942
589,300021.SZ,20180410,6.8756,7.0202,6.5959,6.7791,6.837,-0.05790000000000006,-0.8469,175671.5,124208.161
588,300021.SZ,20180411,6.8081,6.8466,6.6441,6.7116,6.7791,-0.0674999999999999,-0.9957,114249.58,79339.651
587,300021.SZ,20180412,6.6538,6.702,6.5574,6.6152,6.7116,-0.09640000000000004,-1.4363,97052.9,66440.929
586,300021.SZ,20180413,6.7888,6.8177,6.6538,6.6634,6.6152,0.048200000000000465,0.7286,109003.36,75976.924
585,300021.SZ,20180416,6.6731,6.7791,6.5574,6.6538,6.6634,-0.009599999999999831,-0.1441,112597.72,77822.128
584,300021.SZ,20180417,6.702,6.7213,6.6056,6.6538,6.6538,0.0,0.0,77502.11,53544.345
583,300021.SZ,20180418,6.702,6.7599,6.5574,6.7502,6.6538,0.09640000000000004,1.4488,92302.5,63669.938
582,300021.SZ,20180419,6.7502,6.7695,6.5766,6.6345,6.7502,-0.11570000000000036,-1.714,106911.0,73763.322
581,300021.SZ,20180420,6.6345,6.6345,6.3356,6.3452,6.6345,-0.2892999999999999,-4.3605,127126.0,85225.385
580,300021.SZ,20180423,6.4609,6.4609,6.1909,6.2873,6.3452,-0.05790000000000006,-0.9125,74396.0,48507.112
579,300021.SZ,20180424,6.3259,6.4127,6.2198,6.4127,6.2873,0.12539999999999996,1.9945,62719.96,41315.243
578,300021.SZ,20180425,6.3934,6.3934,6.2873,6.3356,6.4127,-0.07709999999999972,-1.2023,50625.09,33262.498
577,300021.SZ,20180426,6.4031,6.4898,6.3356,6.3548,6.3356,0.019199999999999662,0.303,83846.55,55838.078
576,300021.SZ,20180427,6.3548,6.6152,6.3548,6.567,6.3548,0.21220000000000017,3.3392,109306.25,73779.047
575,300021.SZ,20180502,6.567,7.0877,6.5188,6.9334,6.567,0.3663999999999996,5.5794,295380.07,211339.51
574,300021.SZ,20180503,6.9141,7.1167,6.8466,7.0492,6.9334,0.11580000000000013,1.6702,238206.13,173294.656
573,300021.SZ,20180504,7.0202,7.1938,6.9527,6.9624,7.0492,-0.08680000000000021,-1.2313,150768.77,110374.279
572,300021.SZ,20180507,7.0299,7.1167,6.9334,6.9913,6.9624,0.028900000000000148,0.4151,111458.45,80873.888
571,300021.SZ,20180508,7.0299,7.0877,6.9334,6.9913,6.9913,0.0,0.0,90221.69,65510.102
570,300021.SZ,20180509,6.9527,7.1359,6.9527,7.107,6.9913,0.11570000000000036,1.6549,123324.89,90156.489
569,300021.SZ,20180510,7.107,7.1552,6.9238,6.9527,7.107,-0.1543000000000001,-2.1711,91987.46,67023.147
568,300021.SZ,20180511,6.9817,7.1359,6.9045,6.9238,6.9527,-0.028900000000000148,-0.4157,116794.89,84945.607
567,300021.SZ,20180514,6.9238,6.972,6.7309,6.8081,6.9238,-0.11570000000000036,-1.671,134962.98,95366.837
566,300021.SZ,20180515,6.7791,6.9527,6.7695,6.9045,6.8081,0.09640000000000004,1.416,58152.65,41410.722
565,300021.SZ,20180516,6.9045,6.9238,6.7309,6.7502,6.9045,-0.15429999999999922,-2.2348,113341.39,79821.283
564,300021.SZ,20180517,6.7309,6.837,6.6924,6.7984,6.7502,0.048199999999999577,0.7141,63573.62,44728.43
563,300021.SZ,20180518,6.8274,6.9141,6.7599,6.8949,6.7984,0.09649999999999981,1.4195,72221.33,51345.214
562,300021.SZ,20180521,6.9913,7.0684,6.837,6.9141,6.8949,0.01920000000000055,0.2785,196333.03,140987.638
561,300021.SZ,20180522,6.8466,6.8852,6.6345,6.6924,6.9141,-0.22170000000000023,-3.2065,177422.25,123967.972
560,300021.SZ,20180523,6.6924,6.7116,6.6056,6.6345,6.6924,-0.05790000000000006,-0.8652,83840.9,57878.892
559,300021.SZ,20180524,6.6441,6.7213,6.6056,6.6731,6.6345,0.038599999999999746,0.5818,62117.61,42924.199
558,300021.SZ,20180525,6.6634,6.6731,6.1813,6.1813,6.6731,-0.49179999999999957,-7.3699,173652.28,115786.359
557,300021.SZ,20180528,6.2295,6.2584,5.8727,6.1331,6.1813,-0.048200000000000465,-0.7798,168635.32,105963.507
556,300021.SZ,20180529,6.1138,6.1909,5.9691,6.0077,6.1331,-0.12539999999999996,-2.0446,78819.06,49599.851
555,300021.SZ,20180530,5.9498,6.0559,5.892,5.9788,6.0077,-0.028900000000000148,-0.481,79575.76,49396.339
554,300021.SZ,20180531,5.9884,6.0366,5.9305,5.9884,5.9788,0.009600000000000719,0.1606,52431.24,32486.711
553,300021.SZ,20180601,6.027,6.2584,5.9788,6.0077,5.9884,0.01929999999999943,0.3223,87865.04,55531.148
552,300021.SZ,20180604,5.9016,6.0366,5.7859,6.0077,6.0077,0.0,0.0,57529.14,35560.341
551,300021.SZ,20180605,6.0077,6.0752,5.9305,6.027,6.0077,0.019300000000000317,0.3213,50544.57,31509.43
550,300021.SZ,20180606,6.0173,6.1138,5.9498,5.9691,6.027,-0.05790000000000006,-0.9607,52078.35,32425.624
549,300021.SZ,20180607,5.9884,5.998,5.9016,5.9402,5.9691,-0.028900000000000148,-0.4842,36208.21,22315.099
548,300021.SZ,20180608,5.9402,5.9402,5.7184,5.7666,5.9402,-0.17359999999999953,-2.9225,84390.52,50679.019
547,300021.SZ,20180611,5.7666,5.7859,5.6413,5.6605,5.7666,-0.10610000000000053,-1.8399,57049.5,33702.182
546,300021.SZ,20180612,5.6798,5.7184,5.6509,5.6991,5.6605,0.038599999999999746,0.6819,41071.09,24248.995
545,300021.SZ,20180613,5.7473,5.757,5.622,5.622,5.6991,-0.07709999999999972,-1.3528,46184.56,27275.28
544,300021.SZ,20180614,5.5448,5.6509,5.5352,5.5448,5.622,-0.07719999999999949,-1.3732,59868.0,34687.191
543,300021.SZ,20180615,5.487,5.5448,5.1687,5.2073,5.5448,-0.33750000000000036,-6.0868,114392.31,62870.853
542,300021.SZ,20180619,5.2266,5.3423,4.783,5.0144,5.2073,-0.19289999999999985,-3.7044,100505.77,53225.562
541,300021.SZ,20180620,4.9662,5.1012,4.8987,5.0144,5.0144,0.0,0.0,76037.53,39484.831
540,300021.SZ,20180621,5.0241,5.0723,4.918,4.918,5.0144,-0.09640000000000004,-1.9225,55899.83,28834.866
539,300021.SZ,20180622,4.918,5.0048,4.8602,4.9662,4.918,0.048199999999999577,0.9801,70461.88,36180.585
538,300021.SZ,20180625,5.0048,5.053,4.9469,4.9662,4.9662,0.0,0.0,54253.5,28078.825
537,300021.SZ,20180626,4.9469,5.0144,4.8602,5.0144,4.9662,0.048200000000000465,0.9706,52983.58,27248.455
536,300021.SZ,20180627,5.0627,5.0627,4.918,4.918,5.0144,-0.09640000000000004,-1.9225,62422.75,32183.91
535,300021.SZ,20180628,4.918,4.9855,4.8312,4.8409,4.918,-0.07709999999999972,-1.5677,57637.5,29321.654
534,300021.SZ,20180629,4.8505,5.0144,4.8505,4.9952,4.8409,0.15429999999999922,3.1874,56379.74,28915.647
533,300021.SZ,20180702,4.9759,5.0819,4.9084,4.9469,4.9952,-0.04829999999999934,-0.9669,79555.64,41229.81
532,300021.SZ,20180703,4.9855,5.0434,4.918,5.0337,4.9469,0.08679999999999932,1.7546,60698.99,31463.54
531,300021.SZ,20180704,5.0048,5.0241,4.8987,4.9277,5.0337,-0.10599999999999987,-2.1058,57398.0,29564.607
530,300021.SZ,20180705,4.9566,4.9566,4.7734,4.783,4.9277,-0.14469999999999938,-2.9365,63505.87,31988.225
529,300021.SZ,20180706,5.0144,5.1687,4.8409,4.9952,4.783,0.21219999999999928,4.4365,137170.22,71094.394
528,300021.SZ,20180709,4.9373,5.0337,4.918,5.0144,4.9952,0.01920000000000055,0.3844,96796.72,49986.015
527,300021.SZ,20180710,5.0048,5.0144,4.9469,4.9952,5.0144,-0.01920000000000055,-0.3829,60028.04,30971.278
526,300021.SZ,20180711,4.9662,4.9662,4.8119,4.8602,4.9952,-0.1349999999999998,-2.7026,66042.28,33330.912
525,300021.SZ,20180712,4.8602,4.9952,4.8602,4.9952,4.8602,0.1349999999999998,2.7777,75467.05,38831.799
524,300021.SZ,20180713,5.0048,5.1398,4.9469,5.1205,4.9952,0.1253000000000002,2.5084,91427.27,47719.317
523,300021.SZ,20180716,5.0916,5.1012,5.0144,5.0627,5.1205,-0.05779999999999941,-1.1288,80599.55,42291.61
522,300021.SZ,20180717,5.0627,5.1012,5.0048,5.0916,5.0627,0.02889999999999926,0.5708,50655.06,26513.568
521,300021.SZ,20180718,5.1205,5.2941,5.1205,5.1494,5.0916,0.057800000000000296,1.1352,116137.16,62562.887
520,300021.SZ,20180719,5.1302,5.1687,5.0144,5.053,5.1494,-0.09640000000000004,-1.8721,58716.0,30896.819
519,300021.SZ,20180720,5.0337,5.1302,4.9952,5.1109,5.053,0.05790000000000006,1.1459,50137.29,26464.547
518,300021.SZ,20180723,5.0723,5.188,5.0723,5.188,5.1109,0.07709999999999972,1.5085,55335.81,29543.132
517,300021.SZ,20180724,5.188,5.4773,5.1784,5.3423,5.188,0.1543000000000001,2.9742,109652.81,60824.9
516,300021.SZ,20180725,5.4484,5.5062,5.352,5.3712,5.3423,0.028900000000000148,0.541,95689.57,53626.457
515,300021.SZ,20180726,5.4773,5.5159,5.3905,5.4484,5.3712,0.07720000000000038,1.4373,103590.47,58454.157
514,300021.SZ,20180727,5.4484,5.458,5.3327,5.352,5.4484,-0.09640000000000004,-1.7693,56602.97,31482.632
513,300021.SZ,20180730,5.352,5.352,5.2266,5.2652,5.352,-0.08680000000000021,-1.6218,56651.07,30964.939
512,300021.SZ,20180731,5.2555,5.2941,5.217,5.2362,5.2652,-0.028999999999999915,-0.5508,42793.07,23283.25
511,300021.SZ,20180801,5.2941,5.4387,5.2941,5.3134,5.2362,0.07719999999999949,1.4744,136828.09,76259.468
510,300021.SZ,20180802,5.3327,5.3423,4.8505,5.1109,5.3134,-0.20249999999999968,-3.8111,112113.38,59365.248
509,300021.SZ,20180803,5.1109,5.1494,4.9759,4.9759,5.1109,-0.1349999999999998,-2.6414,64055.52,33698.729
508,300021.SZ,20180806,4.9855,5.0627,4.8987,4.9759,4.9759,0.0,0.0,52521.57,27054.018
507,300021.SZ,20180807,4.9855,5.1591,4.8891,5.1494,4.9759,0.17349999999999977,3.4868,86791.47,45329.053
506,300021.SZ,20180808,5.1205,5.2362,5.0434,5.0723,5.1494,-0.07709999999999972,-1.4973,73872.78,39283.742
505,300021.SZ,20180809,5.0048,5.2941,4.9952,5.2459,5.0723,0.17359999999999953,3.4225,95072.84,51356.019
504,300021.SZ,20180810,5.1977,5.3616,5.1784,5.3616,5.2459,0.11570000000000036,2.2055,98847.89,54210.436
503,300021.SZ,20180813,5.2555,5.3037,5.1977,5.2941,5.3616,-0.0674999999999999,-1.259,76785.0,41813.988
502,300021.SZ,20180814,5.2362,5.2941,5.1784,5.2362,5.2941,-0.05790000000000006,-1.0937,44161.72,23937.652
501,300021.SZ,20180815,5.2362,5.2555,5.0434,5.0627,5.2362,-0.17349999999999977,-3.3135,52862.78,28131.889
500,300021.SZ,20180816,5.0144,5.0819,4.9373,5.0048,5.0627,-0.05790000000000006,-1.1437,45427.5,23614.425
499,300021.SZ,20180817,5.0723,5.0819,4.9566,5.0048,5.0048,0.0,0.0,42851.0,22231.455
498,300021.SZ,20180820,5.0144,5.0434,4.9373,5.0434,5.0048,0.038599999999999746,0.7713,35278.09,18264.599
497,300021.SZ,20180821,5.0627,5.1012,5.0241,5.0916,5.0434,0.048199999999999577,0.9557,37598.53,19785.971
496,300021.SZ,20180822,5.1205,5.1205,4.9662,4.9855,5.0916,-0.10609999999999964,-2.0838,49926.0,25944.414
495,300021.SZ,20180823,4.9469,5.0241,4.9373,4.9952,4.9855,0.009699999999999598,0.1946,35143.26,18168.367
494,300021.SZ,20180824,4.9952,4.9952,4.8987,4.918,4.9952,-0.07719999999999949,-1.5455,46800.47,23931.998
493,300021.SZ,20180827,4.918,4.9855,4.9084,4.9566,4.918,0.038599999999999746,0.7849,72099.34,37038.66
492,300021.SZ,20180828,4.9662,4.9855,4.9277,4.9855,4.9566,0.028900000000000148,0.5831,58920.42,30328.945
491,300021.SZ,20180829,4.9662,5.0434,4.9566,4.9759,4.9855,-0.009599999999999831,-0.1926,61117.5,31718.423
490,300021.SZ,20180830,4.9855,5.0048,4.8698,4.8794,4.9759,-0.09649999999999981,-1.9393,38043.16,19419.923
489,300021.SZ,20180831,4.8794,4.9084,4.8023,4.8023,4.8794,-0.07710000000000061,-1.5801,41090.78,20605.919
488,300021.SZ,20180903,4.783,4.8312,4.5901,4.7155,4.8023,-0.08680000000000021,-1.8075,67723.02,32931.068
487,300021.SZ,20180904,4.7251,4.7541,4.648,4.7251,4.7155,0.009600000000000719,0.2036,50472.5,24604.182
486,300021.SZ,20180905,4.7251,4.7541,4.6094,4.6191,4.7251,-0.10599999999999987,-2.2433,50259.25,24341.711
485,300021.SZ,20180906,4.5998,4.6576,4.5419,4.5901,4.6191,-0.029000000000000803,-0.6278,34904.0,16652.692
484,300021.SZ,20180907,4.6094,4.6576,4.5419,4.5998,4.5901,0.009700000000000486,0.2113,27814.5,13288.683
483,300021.SZ,20180910,4.6191,4.6673,4.5419,4.5612,4.5998,-0.038599999999999746,-0.8392,44848.53,21406.247
482,300021.SZ,20180911,4.5612,4.5901,4.4841,4.5612,4.5612,0.0,0.0,35506.58,16701.285
481,300021.SZ,20180912,4.5805,4.6576,4.5516,4.5901,4.5612,0.02889999999999926,0.6336,34094.63,16274.265
480,300021.SZ,20180913,4.6191,4.6576,4.5516,4.5901,4.5901,0.0,0.0,30125.61,14334.364
479,300021.SZ,20180914,4.6094,4.6094,4.4937,4.4937,4.5901,-0.09640000000000004,-2.1002,37880.0,17884.388
478,300021.SZ,20180917,4.4937,4.4937,4.2526,4.2623,4.4937,-0.23139999999999983,-5.1494,63315.75,28375.446
477,300021.SZ,20180918,4.243,4.3394,4.1948,4.3009,4.2623,0.038600000000000634,0.9056,55694.97,24687.867
476,300021.SZ,20180919,4.7348,4.7348,4.7348,4.7348,4.3009,0.4338999999999995,10.0886,92814.12,45571.732
475,300021.SZ,20180920,4.8216,5.0434,4.7348,4.8987,4.7348,0.16389999999999993,3.4616,312255.61,157949.622
474,300021.SZ,20180921,4.7348,4.8312,4.7059,4.783,4.8987,-0.11569999999999947,-2.3619,167290.48,82506.011
473,300021.SZ,20180925,4.8505,4.8505,4.7541,4.7541,4.783,-0.028900000000000148,-0.6042,86502.06,43005.312
472,300021.SZ,20180926,4.7348,4.7734,4.6866,4.7541,4.7541,0.0,0.0,77385.61,37921.445
471,300021.SZ,20180927,4.783,5.0434,4.7637,4.8119,4.7541,0.05779999999999941,1.2158,144398.5,72983.258
470,300021.SZ,20180928,4.7059,4.7637,4.6384,4.7444,4.8119,-0.0674999999999999,-1.4028,82604.6,40357.017
469,300021.SZ,20181008,4.6576,4.7059,4.3394,4.4262,4.7444,-0.31820000000000004,-6.7069,83775.5,39491.924
468,300021.SZ,20181009,4.5419,4.5419,4.4069,4.4359,4.4262,0.009700000000000486,0.2191,41731.0,19251.579
467,300021.SZ,20181010,4.3973,4.4744,4.3973,4.4455,4.4359,0.009599999999999831,0.2164,31310.0,14391.381
466,300021.SZ,20181011,4.2912,4.3394,4.0116,4.0308,4.4455,-0.41469999999999985,-9.3285,90313.5,39027.361
465,300021.SZ,20181012,4.0019,4.0791,3.8283,4.0308,4.0308,0.0,0.0,65195.75,26963.456
464,300021.SZ,20181015,4.0308,4.1273,4.0212,4.0501,4.0308,0.01929999999999943,0.4788,42309.55,17890.736
463,300021.SZ,20181016,4.0983,4.0983,3.9055,3.9633,4.0501,-0.08679999999999977,-2.1432,41815.03,17391.657
462,300021.SZ,20181017,4.0308,4.0501,3.8958,3.973,3.9633,0.009700000000000042,0.2447,62757.53,25897.193
461,300021.SZ,20181018,3.9441,3.9441,3.8573,3.8766,3.973,-0.09640000000000004,-2.4264,38868.0,15694.607
460,300021.SZ,20181019,3.838,3.9826,3.7705,3.973,3.8766,0.09640000000000004,2.4867,45226.03,18325.913
459,300021.SZ,20181022,3.9923,4.1948,3.9923,4.1369,3.973,0.16389999999999993,4.1253,71042.0,30301.091
458,300021.SZ,20181023,4.1466,4.2044,4.0212,4.0887,4.1369,-0.048199999999999577,-1.1651,53896.55,22954.296
457,300021.SZ,20181024,4.0405,4.1176,3.9826,4.0019,4.0887,-0.08680000000000021,-2.1229,97516.0,40929.606
456,300021.SZ,20181025,3.8573,3.9633,3.7994,3.9537,4.0019,-0.04820000000000002,-1.2044,57706.5,23205.407
455,300021.SZ,20181026,3.9923,4.0116,3.9344,3.9441,3.9537,-0.009599999999999831,-0.2428,49405.79,20341.107
454,300021.SZ,20181029,3.9826,3.9826,3.809,3.8476,3.9441,-0.09650000000000025,-2.4467,81777.25,32733.788
453,300021.SZ,20181030,3.8476,3.9055,3.7801,3.8766,3.8476,0.028999999999999915,0.7537,51946.04,20681.894
452,300021.SZ,20181031,3.9055,3.9537,3.8766,3.9344,3.8766,0.057800000000000296,1.491,51603.66,21012.008
451,300021.SZ,20181101,3.9537,4.0405,3.9537,3.9537,3.9344,0.019299999999999873,0.4905,81489.15,33688.703
450,300021.SZ,20181102,4.0212,4.0887,3.9826,4.0887,3.9537,0.13500000000000023,3.4145,98009.51,41079.586
449,300021.SZ,20181105,4.0694,4.1273,4.0212,4.0887,4.0887,0.0,0.0,84572.5,35666.248
448,300021.SZ,20181106,4.0791,4.0791,3.973,4.0405,4.0887,-0.048200000000000465,-1.1789,66127.0,27577.833
447,300021.SZ,20181107,4.0598,4.0887,4.0212,4.0405,4.0405,0.0,0.0,70734.0,29750.158
446,300021.SZ,20181108,4.0694,4.0887,4.0212,4.0308,4.0405,-0.009699999999999598,-0.2401,60840.5,25565.777
445,300021.SZ,20181109,4.0212,4.0983,4.0116,4.0405,4.0308,0.009699999999999598,0.2406,51291.75,21553.991
444,300021.SZ,20181112,4.0212,4.1466,4.0116,4.1466,4.0405,0.10610000000000053,2.6259,92878.88,39514.212
443,300021.SZ,20181113,4.1273,4.4648,4.0887,4.2912,4.1466,0.14459999999999962,3.4872,192415.0,85619.074
442,300021.SZ,20181114,4.2719,4.3973,4.2141,4.2912,4.2912,0.0,0.0,133501.22,59539.386
441,300021.SZ,20181115,4.2623,4.3394,4.243,4.3298,4.2912,0.038599999999999746,0.8995,101455.3,45178.767
440,300021.SZ,20181116,4.4069,4.4069,4.3298,4.3491,4.3298,0.019300000000000317,0.4457,103496.41,46885.237
439,300021.SZ,20181119,4.3491,4.4359,4.2526,4.4166,4.3491,0.0674999999999999,1.552,106755.99,48128.99
438,300021.SZ,20181120,4.3491,4.3973,4.2141,4.2237,4.4166,-0.19289999999999985,-4.3676,119591.51,53340.711
437,300021.SZ,20181121,4.1466,4.2333,4.1369,4.2141,4.2237,-0.009599999999999831,-0.2273,75802.54,32921.839
436,300021.SZ,20181122,4.2333,4.378,4.1948,4.2526,4.2141,0.03849999999999998,0.9136,102546.53,45720.593
435,300021.SZ,20181123,4.2623,4.3009,3.973,4.0501,4.2526,-0.20250000000000057,-4.7618,86249.41,36952.133
434,300021.SZ,20181126,4.0308,4.0983,3.9826,4.0501,4.0501,0.0,0.0,37150.53,15617.597
433,300021.SZ,20181127,4.0983,4.1176,4.0212,4.0598,4.0501,0.009700000000000486,0.2395,39488.96,16626.076
432,300021.SZ,20181128,4.0694,4.1273,3.973,4.1176,4.0598,0.057800000000000296,1.4237,61076.48,25750.822
431,300021.SZ,20181129,4.1369,4.1466,3.9826,3.9826,4.1176,-0.13500000000000023,-3.2786,56103.52,23688.719
430,300021.SZ,20181130,4.0116,4.0405,3.973,4.0405,3.9826,0.05789999999999962,1.4538,40347.11,16763.294
429,300021.SZ,20181203,4.1273,4.1851,4.0983,4.1369,4.0405,0.09640000000000004,2.3858,64806.53,27845.602
428,300021.SZ,20181204,4.108,4.1658,4.0983,4.1562,4.1369,0.019300000000000317,0.4665,57025.0,24466.312
427,300021.SZ,20181205,4.0791,4.1755,4.0501,4.1273,4.1562,-0.028900000000000148,-0.6953,61608.5,26249.248
426,300021.SZ,20181206,4.1273,4.2912,4.0983,4.2623,4.1273,0.1349999999999998,3.2709,179964.15,78944.801
425,300021.SZ,20181207,4.243,4.3684,4.1851,4.3491,4.2623,0.08680000000000021,2.0365,160996.02,71582.029
424,300021.SZ,20181210,4.3105,4.3105,4.2044,4.2333,4.3491,-0.11580000000000013,-2.6626,82922.0,36558.259
423,300021.SZ,20181211,4.2044,4.3105,4.1658,4.3009,4.2333,0.06760000000000055,1.5969,86062.8,37891.022
422,300021.SZ,20181212,4.3394,4.4455,4.2816,4.3491,4.3009,0.048199999999999577,1.1207,108959.29,49232.812
421,300021.SZ,20181213,4.3587,4.3587,4.2333,4.3009,4.3491,-0.048199999999999577,-1.1083,125584.32,55833.899
420,300021.SZ,20181214,4.2719,4.3684,4.1948,4.2044,4.3009,-0.0965000000000007,-2.2437,101401.01,45124.315
419,300021.SZ,20181217,4.1755,4.3201,4.1562,4.3105,4.2044,0.10610000000000053,2.5235,105558.78,46384.175
418,300021.SZ,20181218,4.2816,4.3201,4.1273,4.2044,4.3105,-0.10610000000000053,-2.4614,75995.0,33243.224
417,300021.SZ,20181219,4.1948,4.2044,4.0598,4.0694,4.2044,-0.1349999999999998,-3.2109,58438.0,24934.591
416,300021.SZ,20181220,4.0694,4.1273,4.0598,4.0983,4.0694,0.028900000000000148,0.7102,30426.5,12924.317
415,300021.SZ,20181221,4.1176,4.1658,4.0501,4.0983,4.0983,0.0,0.0,34417.29,14631.302
414,300021.SZ,20181224,4.1466,4.1851,4.108,4.1851,4.0983,0.08680000000000021,2.118,54113.83,23273.047
413,300021.SZ,20181225,4.1176,4.1466,3.9826,4.0791,4.1851,-0.10599999999999987,-2.5328,75369.53,31815.314
412,300021.SZ,20181226,4.0791,4.108,3.9826,4.0019,4.0791,-0.07720000000000038,-1.8926,55751.5,23276.667
411,300021.SZ,20181227,4.0694,4.0887,3.9826,3.9826,4.0019,-0.019299999999999873,-0.4823,54323.9,22653.306
410,300021.SZ,20181228,4.0308,4.0308,3.973,4.0019,3.9826,0.019299999999999873,0.4846,37745.8,15681.074
409,300021.SZ,20190102,4.0501,4.0598,3.9923,3.9923,4.0019,-0.009599999999999831,-0.2399,31932.0,13312.081
408,300021.SZ,20190103,4.0019,4.0308,3.9537,3.9537,3.9923,-0.03860000000000019,-0.9669,34791.25,14413.058
407,300021.SZ,20190104,3.8283,4.0501,3.8283,4.0405,3.9537,0.08679999999999977,2.1954,61895.51,25492.772
406,300021.SZ,20190107,4.0501,4.3201,4.0501,4.2333,4.0405,0.19280000000000008,4.7717,112991.27,48926.116
405,300021.SZ,20190108,4.2044,4.3973,4.1755,4.3105,4.2333,0.07720000000000038,1.8236,100070.04,44355.725
404,300021.SZ,20190109,4.2719,4.3876,4.2141,4.3009,4.3105,-0.009599999999999831,-0.2227,103817.57,46365.798
