,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,000877.SZ,20180627,6.2879,6.3715,6.1765,6.1858,6.3158,-0.1299999999999999,-2.0583,85778.79,57996.067
525,000877.SZ,20180628,6.1858,6.3065,6.0836,6.0929,6.1858,-0.0929000000000002,-1.5018,108614.22,72622.702
524,000877.SZ,20180629,6.1486,6.2972,6.1208,6.2694,6.0929,0.17649999999999988,2.8968,95983.04,64297.862
523,000877.SZ,20180702,6.2879,6.4087,6.1672,6.2229,6.2694,-0.046499999999999986,-0.7417,110857.23,75236.529
522,000877.SZ,20180703,6.2322,6.3065,6.1393,6.3065,6.2229,0.08359999999999967,1.3434,87827.89,59109.504
521,000877.SZ,20180704,6.3158,6.3344,6.1858,6.2136,6.3065,-0.0929000000000002,-1.4731,81879.47,55114.696
520,000877.SZ,20180705,6.2972,6.3158,5.9257,5.9257,6.2136,-0.2878999999999996,-4.6334,113020.09,74904.076
519,000877.SZ,20180706,5.9257,6.1858,5.87,6.1022,5.9257,0.17649999999999988,2.9786,136870.35,89028.206
518,000877.SZ,20180709,6.1115,6.4273,6.1115,6.4087,6.1022,0.3064999999999998,5.0228,181080.88,123221.715
517,000877.SZ,20180710,6.5016,6.966,6.3622,6.7895,6.4087,0.3808000000000007,5.9419,296301.63,214713.535
516,000877.SZ,20180711,6.6502,6.7988,6.5294,6.678,6.7895,-0.11150000000000038,-1.6422,213846.55,153130.414
515,000877.SZ,20180712,6.678,6.7523,6.6316,6.7152,6.678,0.037200000000000344,0.5571,204359.43,147558.57
514,000877.SZ,20180713,6.966,6.9938,6.7338,6.7523,6.7152,0.03709999999999969,0.5525,196071.04,144168.528
513,000877.SZ,20180716,6.7245,6.7988,6.5573,6.6223,6.7523,-0.1299999999999999,-1.9253,105311.71,75192.794
512,000877.SZ,20180717,6.6409,6.6873,6.5573,6.6502,6.6223,0.027899999999999814,0.4213,92058.45,65721.811
511,000877.SZ,20180718,6.6595,6.7059,6.5759,6.5852,6.6502,-0.0649999999999995,-0.9774,90715.24,64800.022
510,000877.SZ,20180719,6.5852,6.7338,6.5294,6.5944,6.5852,0.009199999999999875,0.1397,119055.91,85109.773
509,000877.SZ,20180720,6.6316,6.7338,6.5201,6.6316,6.5944,0.037199999999999456,0.5641,115783.0,82396.395
508,000877.SZ,20180723,6.6316,7.1331,6.5852,6.8917,6.6316,0.26010000000000044,3.9221,290251.44,214345.399
507,000877.SZ,20180724,6.9474,7.4954,6.9474,7.4396,6.8917,0.5479000000000003,7.9501,523378.6,408491.395
506,000877.SZ,20180725,7.5418,7.709,7.2725,7.4489,7.4396,0.009299999999999642,0.125,531200.01,427207.752
505,000877.SZ,20180726,7.4396,7.7647,7.3839,7.5139,7.4489,0.0649999999999995,0.8726,369045.55,300705.407
504,000877.SZ,20180727,7.7554,7.8948,7.6347,7.6904,7.5139,0.17650000000000077,2.349,432457.43,362179.828
503,000877.SZ,20180730,7.8297,8.0805,7.7647,7.8948,7.6904,0.2043999999999997,2.6579,439657.74,375141.442
502,000877.SZ,20180731,7.7554,7.8019,7.5604,7.6626,7.8948,-0.23219999999999974,-2.9412,286070.53,235198.51
501,000877.SZ,20180801,7.8483,8.2013,7.7554,7.8019,7.6626,0.13929999999999954,1.8179,531275.92,458112.392
500,000877.SZ,20180802,7.8019,8.5263,7.6068,8.4613,7.8019,0.6593999999999998,8.4518,776958.81,673154.644
499,000877.SZ,20180803,8.2663,8.4427,7.9598,8.0619,8.4613,-0.3994,-4.7203,566456.57,499252.204
498,000877.SZ,20180806,8.0898,8.452,7.8948,8.127,8.0619,0.06510000000000105,0.8075,408237.48,359867.61
497,000877.SZ,20180807,8.0062,8.4613,7.9691,8.3684,8.127,0.24139999999999873,2.9703,469794.6,417099.614
496,000877.SZ,20180808,8.4242,8.8886,8.322,8.5449,8.3684,0.17650000000000077,2.1091,629672.33,587815.992
495,000877.SZ,20180809,8.4335,8.6564,8.1734,8.6285,8.5449,0.08360000000000056,0.9784,432419.49,393807.406
494,000877.SZ,20180810,8.6471,8.8235,8.452,8.517,8.6285,-0.11150000000000126,-1.2922,398413.85,368423.197
493,000877.SZ,20180813,8.4056,8.5635,8.2848,8.4985,8.517,-0.018499999999999517,-0.2172,354328.87,321270.967
492,000877.SZ,20180814,8.4242,8.6842,8.4056,8.4892,8.4985,-0.009299999999999642,-0.1094,337126.23,310225.971
491,000877.SZ,20180815,8.4799,8.5542,8.0619,8.0805,8.4892,-0.4086999999999996,-4.8144,386788.51,344405.352
490,000877.SZ,20180816,7.9412,8.2013,7.7554,8.0619,8.0805,-0.01860000000000106,-0.2302,291683.8,252251.517
489,000877.SZ,20180817,8.1177,8.3034,7.9876,7.9876,8.0619,-0.07430000000000003,-0.9216,243384.3,213894.808
488,000877.SZ,20180820,7.9133,8.1362,7.8576,8.127,7.9876,0.13940000000000108,1.7452,187816.4,162659.728
487,000877.SZ,20180821,8.1455,8.5078,8.0062,8.4149,8.127,0.2878999999999987,3.5425,314755.92,281484.23
486,000877.SZ,20180822,8.3684,8.3777,8.2013,8.2848,8.4149,-0.13009999999999877,-1.5461,215696.3,192525.28
485,000877.SZ,20180823,8.3127,8.4056,8.127,8.2756,8.2848,-0.009199999999999875,-0.111,230769.22,205380.888
484,000877.SZ,20180824,8.4613,8.6099,8.2663,8.2848,8.2756,0.009199999999999875,0.1112,304400.49,276290.874
483,000877.SZ,20180827,8.2848,8.4149,8.1548,8.4056,8.2848,0.12079999999999913,1.4581,242811.39,217650.386
482,000877.SZ,20180828,8.3963,8.3963,8.1548,8.2198,8.4056,-0.1858000000000004,-2.2104,218542.29,194128.953
481,000877.SZ,20180829,8.2198,8.3777,8.192,8.2013,8.2198,-0.018499999999999517,-0.2251,163599.67,145990.495
480,000877.SZ,20180830,8.1827,8.2477,7.5883,7.6533,8.2013,-0.548,-6.6819,306861.62,259716.298
479,000877.SZ,20180831,7.6997,7.8204,7.6068,7.6904,7.6533,0.03710000000000058,0.4848,225139.9,186979.631
478,000877.SZ,20180903,7.6904,7.7647,7.4211,7.7183,7.6904,0.027899999999999814,0.3628,173136.55,141927.249
477,000877.SZ,20180904,7.6533,7.8204,7.6533,7.7369,7.7183,0.018600000000000172,0.241,162446.21,135313.08
476,000877.SZ,20180905,7.7369,7.7369,7.4304,7.4304,7.7369,-0.30650000000000066,-3.9615,178200.16,145443.884
475,000877.SZ,20180906,7.3746,7.579,7.3468,7.4304,7.4304,0.0,0.0,126328.64,101750.448
474,000877.SZ,20180907,7.4582,7.6254,7.3653,7.5418,7.4304,0.11140000000000061,1.4992,209150.75,169348.866
473,000877.SZ,20180910,7.5604,7.5697,7.3375,7.3653,7.5418,-0.17649999999999988,-2.3403,151550.5,121324.159
472,000877.SZ,20180911,7.3653,7.4025,6.9845,7.1331,7.3653,-0.23220000000000063,-3.1526,185296.71,142195.127
471,000877.SZ,20180912,7.1331,7.1982,7.0588,7.0867,7.1331,-0.04639999999999933,-0.6505,83339.67,63933.888
470,000877.SZ,20180913,7.161,7.1889,6.9195,7.0495,7.0867,-0.037200000000000344,-0.5249,120250.41,91033.434
469,000877.SZ,20180914,7.031,7.1146,6.9288,6.9288,7.0495,-0.12070000000000025,-1.7122,92165.53,69447.103
468,000877.SZ,20180917,6.9102,6.9102,6.5016,6.6687,6.9288,-0.26009999999999955,-3.7539,110615.6,79716.98
467,000877.SZ,20180918,6.7059,7.3096,6.6687,7.2446,6.6687,0.5758999999999999,8.6359,301513.64,227300.577
466,000877.SZ,20180919,7.226,7.3468,7.161,7.2539,7.2446,0.009299999999999642,0.1284,268924.13,209468.926
465,000877.SZ,20180920,7.1796,7.3468,7.1703,7.2539,7.2539,0.0,0.0,191120.78,149655.806
464,000877.SZ,20180921,7.2817,7.3096,7.1796,7.291,7.2539,0.03710000000000058,0.5114,149271.24,116723.691
463,000877.SZ,20180925,7.2074,7.2725,7.1703,7.2074,7.291,-0.08360000000000056,-1.1466,107045.04,83256.429
462,000877.SZ,20180926,7.2353,7.3468,7.2074,7.2725,7.2074,0.06510000000000016,0.9032,164362.2,128901.511
461,000877.SZ,20180927,7.2725,7.3096,7.1796,7.1982,7.2725,-0.07430000000000003,-1.0217,136524.54,106511.411
460,000877.SZ,20180928,7.1982,7.4675,7.1982,7.3561,7.1982,0.1578999999999997,2.1936,199028.36,157310.094
459,000877.SZ,20181008,7.2632,7.3468,7.0588,7.1331,7.3561,-0.22299999999999986,-3.0315,179560.29,139089.193
458,000877.SZ,20181009,7.1982,7.226,6.9195,7.0495,7.1331,-0.08359999999999967,-1.172,145419.61,110765.341
457,000877.SZ,20181010,7.0495,7.1982,7.0495,7.096,7.0495,0.046499999999999986,0.6596,113029.86,86566.801
456,000877.SZ,20181011,6.8545,7.0681,6.5573,6.6223,7.096,-0.4737,-6.6756,219589.14,161406.241
455,000877.SZ,20181012,6.5294,6.8174,6.2508,6.743,6.6223,0.12070000000000025,1.8226,215682.37,152190.247
454,000877.SZ,20181015,6.743,6.8081,6.5016,6.5294,6.743,-0.21360000000000046,-3.1677,143919.42,103142.143
453,000877.SZ,20181016,6.5294,6.5852,6.2136,6.2879,6.5294,-0.24150000000000027,-3.6987,165451.34,113491.367
452,000877.SZ,20181017,6.4087,6.4737,6.2415,6.3344,6.2879,0.046499999999999986,0.7395,113010.52,77341.209
451,000877.SZ,20181018,6.3065,6.3344,6.065,6.1022,6.3344,-0.23219999999999974,-3.6657,140200.78,93349.531
450,000877.SZ,20181019,6.0372,6.2601,5.9164,6.2136,6.1022,0.11139999999999972,1.8256,141040.17,92495.333
449,000877.SZ,20181022,6.3065,6.6873,6.2972,6.6316,6.2136,0.41800000000000015,6.7272,224745.5,158661.116
448,000877.SZ,20181023,6.5944,6.7616,6.3994,6.5016,6.6316,-0.1299999999999999,-1.9603,164904.36,116242.493
447,000877.SZ,20181024,6.4365,6.5852,6.3901,6.5294,6.5016,0.027800000000000047,0.4276,138267.33,96605.136
446,000877.SZ,20181025,6.3344,6.4644,6.2136,6.4365,6.5294,-0.0929000000000002,-1.4228,186501.78,126885.459
445,000877.SZ,20181026,6.4737,6.6223,6.418,6.5201,6.4365,0.08360000000000056,1.2988,176669.5,124150.797
444,000877.SZ,20181029,6.548,6.5852,6.4273,6.4644,6.5201,-0.05569999999999986,-0.8543,130732.39,91793.255
443,000877.SZ,20181030,6.4644,6.548,6.2601,6.5387,6.4644,0.07430000000000003,1.1494,145336.5,100782.133
442,000877.SZ,20181031,6.5759,7.0495,6.548,6.9195,6.5387,0.3807999999999998,5.8238,371227.99,274646.249
441,000877.SZ,20181101,7.031,7.1796,6.8452,6.8824,6.9195,-0.03710000000000058,-0.5362,343603.58,259495.094
440,000877.SZ,20181102,6.9845,7.0495,6.8917,7.0217,6.8824,0.13930000000000042,2.024,251989.81,189272.11
439,000877.SZ,20181105,6.9474,7.0403,6.8731,6.966,7.0217,-0.05569999999999986,-0.7933,177509.87,132901.178
438,000877.SZ,20181106,6.9752,7.1331,6.9102,7.1053,6.966,0.13929999999999954,1.9997,256266.07,194227.283
437,000877.SZ,20181107,7.0495,7.0867,6.9288,6.9474,7.1053,-0.1578999999999997,-2.2223,181798.9,137063.842
436,000877.SZ,20181108,7.0031,7.0495,6.8731,6.9009,6.9474,-0.046499999999999986,-0.6693,122938.44,92127.616
435,000877.SZ,20181109,6.8824,6.9009,6.7895,6.7988,6.9009,-0.10210000000000008,-1.4795,91124.58,67048.426
434,000877.SZ,20181112,6.7988,6.9752,6.7895,6.9752,6.7988,0.1764000000000001,2.5946,118962.57,88522.567
433,000877.SZ,20181113,6.8359,7.0774,6.8359,7.031,6.9752,0.05579999999999963,0.8,187436.01,141065.795
432,000877.SZ,20181114,7.0495,7.1703,6.9567,6.9938,7.031,-0.037199999999999456,-0.5291,213447.37,162555.696
431,000877.SZ,20181115,7.0495,7.1331,7.0031,7.096,6.9938,0.10219999999999985,1.4613,200587.17,152910.47
430,000877.SZ,20181116,7.0867,7.2446,7.031,7.1239,7.096,0.027899999999999814,0.3932,218349.07,167880.701
429,000877.SZ,20181119,7.096,7.6161,7.0774,7.5697,7.1239,0.4458000000000002,6.2578,393577.76,311007.11
428,000877.SZ,20181120,7.4396,7.4861,7.1517,7.2446,7.5697,-0.32509999999999994,-4.2948,302110.3,238052.138
427,000877.SZ,20181121,7.1146,7.4025,7.0774,7.3468,7.2446,0.10219999999999985,1.4107,220851.69,173161.469
426,000877.SZ,20181122,7.3468,7.3746,7.1982,7.2725,7.3468,-0.07430000000000003,-1.0113,110992.54,86793.34
425,000877.SZ,20181123,7.2446,7.3653,6.9009,7.031,7.2725,-0.24150000000000027,-3.3207,182140.72,139685.726
424,000877.SZ,20181126,7.031,7.2632,6.9752,7.1146,7.031,0.08360000000000056,1.189,142874.04,109672.215
423,000877.SZ,20181127,7.1703,7.1889,7.031,7.1889,7.1146,0.07430000000000003,1.0443,136102.85,104353.378
422,000877.SZ,20181128,7.161,7.2167,7.0403,7.1889,7.1889,0.0,0.0,121665.47,93611.179
421,000877.SZ,20181129,7.2446,7.3096,6.9845,6.9845,7.1889,-0.20440000000000058,-2.8433,160553.31,124190.308
420,000877.SZ,20181130,6.9195,7.1053,6.9195,7.0774,6.9845,0.0929000000000002,1.3301,113494.95,85600.033
419,000877.SZ,20181203,7.2539,7.3561,7.1517,7.2725,7.0774,0.19510000000000005,2.7567,189861.49,148610.062
418,000877.SZ,20181204,7.226,7.3561,7.226,7.3282,7.2725,0.05569999999999986,0.7659,140604.26,110652.78
417,000877.SZ,20181205,7.1331,7.3375,7.1239,7.2446,7.3282,-0.08359999999999967,-1.1408,120042.76,93576.28
416,000877.SZ,20181206,7.2074,7.3003,7.0774,7.1331,7.2446,-0.11150000000000038,-1.5391,102308.15,79266.868
415,000877.SZ,20181207,7.1331,7.226,7.0774,7.2167,7.1331,0.08360000000000056,1.172,85051.78,65733.537
414,000877.SZ,20181210,7.1517,7.1703,6.9845,7.031,7.2167,-0.18570000000000064,-2.5732,118906.0,90480.565
413,000877.SZ,20181211,7.0681,7.0681,6.9567,7.0124,7.031,-0.018599999999999284,-0.2645,67732.45,51055.202
412,000877.SZ,20181212,7.0403,7.0495,6.9845,7.0031,7.0124,-0.00930000000000053,-0.1326,57325.24,43275.478
411,000877.SZ,20181213,7.0031,7.4954,6.9474,7.4211,7.0031,0.41800000000000015,5.9688,371802.62,293173.561
410,000877.SZ,20181214,7.3839,7.4025,7.1982,7.2353,7.4211,-0.1858000000000004,-2.5037,245708.1,193219.333
409,000877.SZ,20181217,7.2446,7.3003,7.1703,7.2074,7.2353,-0.027899999999999814,-0.3856,169494.24,131893.509
408,000877.SZ,20181218,7.1239,7.1517,6.9752,7.031,7.2074,-0.1764000000000001,-2.4475,158039.71,119931.151
407,000877.SZ,20181219,7.0217,7.0681,6.7802,6.8359,7.031,-0.19510000000000005,-2.7749,141193.69,104964.93
406,000877.SZ,20181220,6.7988,6.8731,6.6966,6.7616,6.8359,-0.07430000000000003,-1.0869,109368.05,79588.422
405,000877.SZ,20181221,6.743,6.7523,6.6037,6.7523,6.7616,-0.009299999999999642,-0.1375,97272.05,69906.655
404,000877.SZ,20181224,6.6966,6.8081,6.6966,6.7988,6.7523,0.046499999999999986,0.6887,58929.89,42973.646
403,000877.SZ,20181225,6.743,6.743,6.483,6.6595,6.7988,-0.13929999999999954,-2.0489,102754.39,73013.504
402,000877.SZ,20181226,6.6687,6.6873,6.5294,6.5852,6.6595,-0.07430000000000003,-1.1157,63627.49,45184.693
401,000877.SZ,20181227,6.6966,6.7616,6.5016,6.548,6.5852,-0.037200000000000344,-0.5649,72149.23,51442.568
400,000877.SZ,20181228,6.5852,6.6316,6.5016,6.6037,6.548,0.05569999999999986,0.8506,55163.05,39072.123
399,000877.SZ,20190102,6.6223,6.7059,6.613,6.6223,6.6037,0.018600000000000172,0.2817,70703.74,50634.24
398,000877.SZ,20190103,6.5944,6.6873,6.5666,6.5759,6.6223,-0.04640000000000022,-0.7007,55634.2,39759.307
397,000877.SZ,20190104,6.5294,6.7245,6.4458,6.7245,6.5759,0.14860000000000007,2.2598,107077.85,76432.029
396,000877.SZ,20190107,6.7616,6.8359,6.7338,6.8174,6.7245,0.0929000000000002,1.3815,105697.51,77297.229
395,000877.SZ,20190108,6.8174,7.226,6.7245,6.966,6.8174,0.14860000000000007,2.1797,229482.95,173102.914
394,000877.SZ,20190109,6.9474,7.0681,6.8917,6.9195,6.966,-0.046499999999999986,-0.6675,149537.54,112309.714
393,000877.SZ,20190110,6.8917,6.9752,6.8452,6.8545,6.9195,-0.06500000000000039,-0.9394,92385.68,68855.177
392,000877.SZ,20190111,6.8917,6.9752,6.8081,6.9381,6.8545,0.08360000000000056,1.2196,103670.8,76987.758
391,000877.SZ,20190114,6.9195,7.0495,6.9195,6.9381,6.9381,0.0,0.0,116453.6,87693.808
390,000877.SZ,20190115,6.966,7.0495,6.9381,7.0217,6.9381,0.08359999999999967,1.2049,102096.12,76992.44
389,000877.SZ,20190116,6.9845,7.0681,6.9381,6.9845,7.0217,-0.037200000000000344,-0.5298,91454.87,68883.794
388,000877.SZ,20190117,7.0031,7.0867,6.9752,7.0681,6.9845,0.08360000000000056,1.1969,113941.14,86253.865
387,000877.SZ,20190118,7.0588,7.3096,7.0403,7.226,7.0681,0.1578999999999997,2.234,245847.87,190477.998
386,000877.SZ,20190121,7.2167,7.2817,7.1703,7.226,7.226,0.0,0.0,141065.11,109754.533
385,000877.SZ,20190122,7.226,7.2539,7.1053,7.1517,7.226,-0.07430000000000003,-1.0282,131416.64,101365.963
384,000877.SZ,20190123,7.1053,7.1889,7.096,7.1424,7.1517,-0.009299999999999642,-0.13,59086.3,45444.102
383,000877.SZ,20190124,7.1703,7.2353,7.0217,7.096,7.1424,-0.04640000000000022,-0.6496,88571.57,67915.61
382,000877.SZ,20190125,7.1146,7.1796,7.0867,7.1517,7.096,0.05569999999999986,0.7849,79255.43,60807.389
381,000877.SZ,20190128,7.1517,7.1982,6.966,7.0031,7.1517,-0.14860000000000007,-2.0778,106519.43,81225.935
380,000877.SZ,20190129,7.1146,7.4118,7.0774,7.3189,7.0031,0.3158000000000003,4.5094,321631.17,251728.518
379,000877.SZ,20190130,7.2539,7.6068,7.1517,7.4304,7.3189,0.11149999999999949,1.5235,319413.33,256045.119
378,000877.SZ,20190131,7.4675,7.5697,7.291,7.3746,7.4304,-0.05579999999999963,-0.751,181346.85,144592.655
377,000877.SZ,20190201,7.4118,7.6904,7.3282,7.6811,7.3746,0.3064999999999998,4.1562,285041.72,232393.294
376,000877.SZ,20190211,7.6811,7.8297,7.5975,7.7833,7.6811,0.10219999999999985,1.3305,246114.61,203760.632
375,000877.SZ,20190212,7.7276,7.7833,7.6161,7.6811,7.7833,-0.10219999999999985,-1.3131,226794.86,187356.431
374,000877.SZ,20190213,7.6347,7.7461,7.5697,7.709,7.6811,0.027899999999999814,0.3632,283895.89,234122.401
373,000877.SZ,20190214,7.6904,7.7276,7.5697,7.6254,7.709,-0.08359999999999967,-1.0844,184482.23,151964.85
372,000877.SZ,20190215,7.6254,7.6904,7.579,7.6161,7.6254,-0.009299999999999642,-0.122,164281.32,134996.415
371,000877.SZ,20190218,7.6161,7.8669,7.6161,7.839,7.6161,0.2229000000000001,2.9267,258527.43,216150.602
370,000877.SZ,20190219,7.8576,7.8948,7.6068,7.6718,7.839,-0.16720000000000024,-2.1329,253844.93,211576.546
369,000877.SZ,20190220,7.6626,7.839,7.644,7.7276,7.6718,0.05579999999999963,0.7273,166997.11,139073.134
368,000877.SZ,20190221,7.7461,7.8112,7.6161,7.6254,7.7276,-0.10219999999999985,-1.3225,194311.59,161585.64
367,000877.SZ,20190222,7.5697,7.6997,7.5511,7.6811,7.6254,0.05569999999999986,0.7305,178014.7,146633.007
366,000877.SZ,20190225,7.709,8.0898,7.6904,8.0619,7.6811,0.3807999999999998,4.9576,418470.74,356362.459
365,000877.SZ,20190226,8.1641,8.6006,7.9691,8.2848,8.0619,0.222900000000001,2.7649,521515.59,468433.658
364,000877.SZ,20190227,8.3034,8.4892,8.1084,8.2291,8.2848,-0.05569999999999986,-0.6723,307340.82,275546.565
363,000877.SZ,20190228,8.2105,8.5635,8.2013,8.4427,8.2291,0.21359999999999957,2.5957,281503.03,254677.589
362,000877.SZ,20190301,8.4985,9.2879,8.4985,9.2879,8.4427,0.8452000000000002,10.011,812977.52,800845.632
361,000877.SZ,20190304,9.7059,10.1889,9.4273,9.6966,9.2879,0.4086999999999996,4.4003,1029467.16,1088057.872
360,000877.SZ,20190305,9.6595,9.9288,9.4551,9.8174,9.6966,0.12079999999999913,1.2458,778584.71,818139.197
359,000877.SZ,20190306,9.613,9.9288,9.4458,9.8081,9.8174,-0.009299999999999642,-0.0947,695087.5,724153.551
358,000877.SZ,20190307,9.6966,10.1889,9.4923,10.0124,9.8081,0.20429999999999993,2.083,894147.69,953283.317
357,000877.SZ,20190308,9.6223,9.7988,9.13,9.3251,10.0124,-0.6872999999999987,-6.8645,697241.86,711354.217
356,000877.SZ,20190311,9.3251,9.6502,9.2972,9.5944,9.3251,0.26929999999999943,2.8879,387525.64,395618.338
355,000877.SZ,20190312,9.678,9.7431,9.4458,9.6037,9.5944,0.009299999999999642,0.0969,432914.06,447593.675
354,000877.SZ,20190313,9.5666,9.5944,9.1951,9.2787,9.6037,-0.3249999999999993,-3.3841,351416.61,355972.648
353,000877.SZ,20190314,9.3437,10.031,9.2787,9.6687,9.2787,0.3899999999999988,4.2032,742684.4,781292.897
352,000877.SZ,20190315,9.6687,9.8266,9.3808,9.678,9.6687,0.009300000000001418,0.0962,447367.79,461908.903
351,000877.SZ,20190318,9.7245,10.4582,9.5759,10.1424,9.678,0.4643999999999995,4.7985,937961.33,1018730.298
350,000877.SZ,20190319,10.1146,10.6068,10.1053,10.4396,10.1424,0.29720000000000013,2.9303,861643.88,965355.323
349,000877.SZ,20190320,10.6718,11.4799,10.3096,11.4799,10.4396,1.0403000000000002,9.9649,1420042.93,1695548.264
348,000877.SZ,20190321,12.0465,12.5945,11.4706,11.8793,11.4799,0.3994,3.4791,1693577.24,2215345.022
347,000877.SZ,20190322,11.6749,12.0465,11.3406,11.4706,11.8793,-0.4087000000000014,-3.4404,882384.59,1100460.851
346,000877.SZ,20190325,11.2477,11.2941,10.839,10.904,11.4706,-0.5665999999999993,-4.9396,677772.9,807052.113
345,000877.SZ,20190326,10.9876,11.2849,10.6626,11.1455,10.904,0.24150000000000027,2.2148,668146.49,789400.385
344,000877.SZ,20190327,11.3127,11.3406,10.8669,11.2941,11.1455,0.14860000000000007,1.3333,608282.6,729664.829
343,000877.SZ,20190328,11.1455,11.2105,10.5047,10.5604,11.2941,-0.7337000000000007,-6.4963,501244.41,588645.024
342,000877.SZ,20190329,10.5418,11.0527,10.4582,10.9598,10.5604,0.3994,3.7821,477880.56,554352.122
341,000877.SZ,20190401,11.0619,11.7307,11.0619,11.4985,10.9598,0.5387000000000004,4.9152,669671.31,824583.424
340,000877.SZ,20190402,11.6285,12.0465,11.5263,11.6285,11.4985,0.13000000000000078,1.1306,656696.84,832670.302
339,000877.SZ,20190403,11.6285,12.0279,11.4427,11.9536,11.6285,0.32509999999999906,2.7957,599657.2,757747.92
338,000877.SZ,20190404,11.9907,12.5016,11.8514,11.8793,11.9536,-0.07429999999999914,-0.6216,678801.67,887830.277
337,000877.SZ,20190408,11.9814,12.4644,11.7121,12.4366,11.8793,0.5572999999999997,4.6914,760165.1,992888.088
336,000877.SZ,20190409,12.483,12.5945,11.935,12.1765,12.4366,-0.26009999999999955,-2.0914,629951.1,829509.426
335,000877.SZ,20190410,12.2136,12.3901,11.6749,11.7028,12.1765,-0.4737000000000009,-3.8903,623260.19,804828.478
334,000877.SZ,20190411,11.7492,11.7864,11.3406,11.3592,11.7028,-0.34360000000000035,-2.936,446426.53,553380.357
333,000877.SZ,20190412,11.3963,11.5171,11.192,11.4799,11.3592,0.12070000000000114,1.0626,299331.48,365637.008
332,000877.SZ,20190415,11.8886,11.9071,11.3777,11.3963,11.4799,-0.08360000000000056,-0.7282,313087.64,391986.516
331,000877.SZ,20190416,11.3499,11.6564,11.2198,11.6564,11.3963,0.26009999999999955,2.2823,269307.58,333717.316
330,000877.SZ,20190417,11.6285,11.7492,11.4056,11.5356,11.6564,-0.12079999999999913,-1.0363,310405.24,386996.251
329,000877.SZ,20190418,11.4799,12.2508,11.4149,12.0929,11.5356,0.5572999999999997,4.8311,614178.43,786738.026
328,000877.SZ,20190419,12.0929,12.2972,11.7957,11.9907,12.0929,-0.10219999999999985,-0.8451,462222.47,597978.4
327,000877.SZ,20190422,12.0093,12.1022,11.4056,11.4427,11.9907,-0.548,-4.5702,404732.35,508842.286
326,000877.SZ,20190423,11.3499,11.4985,10.6811,10.8669,11.4427,-0.575800000000001,-5.032,450822.22,535607.768
325,000877.SZ,20190424,10.9598,11.1177,10.8483,11.0434,10.8669,0.17650000000000077,1.6242,221333.2,262201.53
324,000877.SZ,20190425,10.9783,11.0805,10.2539,10.3932,11.0434,-0.6501999999999999,-5.8877,366797.36,419669.355
323,000877.SZ,20190426,10.4304,10.5325,10.1703,10.2539,10.3932,-0.13930000000000042,-1.3403,258201.7,288505.662
322,000877.SZ,20190429,10.4304,10.4304,9.9195,9.9753,10.2539,-0.27859999999999907,-2.717,277131.94,302726.693
321,000877.SZ,20190430,10.031,10.1982,9.9195,10.1239,9.9753,0.14860000000000007,1.4897,176124.85,191179.029
320,000877.SZ,20190506,9.6595,9.8174,9.1115,9.1115,10.1239,-1.0124000000000013,-10.0001,350684.31,354935.295
319,000877.SZ,20190507,9.2229,9.4644,9.0929,9.2879,9.1115,0.176400000000001,1.936,230786.59,229984.648
318,000877.SZ,20190508,9.0929,9.483,8.9443,9.3715,9.2879,0.08359999999999879,0.9001,259247.65,259978.01
317,000877.SZ,20190509,9.2787,9.548,9.2694,9.4087,9.3715,0.037200000000000344,0.3969,189498.31,192360.096
316,000877.SZ,20190510,9.5387,9.7059,9.1951,9.5666,9.4087,0.1578999999999997,1.6782,323267.98,332554.767
315,000877.SZ,20190513,9.4551,9.8359,9.353,9.7431,9.5666,0.17650000000000077,1.845,260209.14,270935.19
314,000877.SZ,20190514,9.548,9.7802,9.5294,9.5944,9.7431,-0.14869999999999983,-1.5262,182608.09,189455.2
313,000877.SZ,20190515,9.7059,9.8174,9.6316,9.7616,9.5944,0.16719999999999935,1.7427,186117.99,195264.338
312,000877.SZ,20190516,9.7988,10.4489,9.7523,10.3282,9.7616,0.5666000000000011,5.8044,404071.03,444698.61
311,000877.SZ,20190517,10.291,10.291,9.8081,9.9288,10.3282,-0.3994,-3.8671,253473.42,274322.394
310,000877.SZ,20190520,9.7709,9.9195,9.5666,9.8452,9.9288,-0.08360000000000056,-0.842,157647.41,165843.934
309,000877.SZ,20190521,9.8917,10.3932,9.8917,10.3189,9.8452,0.4736999999999991,4.8115,245334.15,270853.035
308,000877.SZ,20190522,10.2539,10.2725,10.0496,10.1053,10.3189,-0.21359999999999957,-2.07,155176.59,169578.85
307,000877.SZ,20190523,10.2075,10.3189,9.9845,10.0217,10.1053,-0.08360000000000056,-0.8273,160924.23,175908.289
306,000877.SZ,20190524,9.9381,10.2353,9.9381,10.0403,10.0217,0.01860000000000106,0.1856,127134.68,138146.765
305,000877.SZ,20190527,10.1331,10.2725,9.9381,10.2632,10.0403,0.2228999999999992,2.2201,173048.75,189210.753
304,000877.SZ,20190528,10.2818,10.4582,10.1796,10.2632,10.2632,0.0,0.0,185875.85,206436.032
303,000877.SZ,20190529,10.2832,10.3986,10.0716,10.1774,10.2639,-0.08649999999999913,-0.8428,161713.78,172436.506
