,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1315,000661.SZ,20150327,45.9828,48.8506,45.9828,47.797,45.9743,1.8226999999999975,3.9646,38558.62,431841.6011
1314,000661.SZ,20150330,47.9584,51.1959,47.6058,49.2415,47.797,1.444500000000005,3.0222,34513.35,403286.2983
1313,000661.SZ,20150331,49.2415,50.1167,48.7827,48.7997,49.2415,-0.44180000000000064,-0.8972,21105.18,245254.5032
1312,000661.SZ,20150401,48.6467,51.5783,48.447,50.9792,48.7997,2.1794999999999973,4.4662,26172.17,308994.8963
1311,000661.SZ,20150402,51.0089,53.1842,50.1337,51.4635,50.9792,0.4843000000000046,0.95,25199.52,305942.1843
1310,000661.SZ,20150403,51.2809,51.3106,50.0063,50.5586,51.4635,-0.9049000000000049,-1.7583,26347.09,312944.6102
1309,000661.SZ,20150407,50.9325,51.1024,50.138,51.0642,50.5586,0.5056000000000012,1.0,23507.57,280179.9108
1308,000661.SZ,20150408,50.9919,52.6829,49.284,49.6239,51.0642,-1.4403000000000006,-2.8206,30514.86,362281.1754
1307,000661.SZ,20150409,49.7131,50.0445,47.1639,48.9399,49.6239,-0.6839999999999975,-1.3784,28422.01,321898.1089
1306,000661.SZ,20150410,48.6467,50.3886,47.712,50.0275,48.9399,1.087600000000002,2.2223,24908.28,291168.7772
1305,000661.SZ,20150413,50.07,54.5948,49.7301,53.7748,50.0275,3.7472999999999956,7.4905,38251.12,471584.0917
1304,000661.SZ,20150414,53.5794,56.0818,52.258,54.3781,53.7748,0.6033000000000044,1.1219,32589.61,420545.4714
1303,000661.SZ,20150415,54.1062,57.7812,51.8332,55.7589,54.3781,1.3807999999999936,2.5393,35166.42,450645.8185
1302,000661.SZ,20150416,55.1471,59.0048,54.6373,57.4541,55.7589,1.6951999999999998,3.0402,30149.55,407975.9935
1301,000661.SZ,20150417,58.2019,58.2019,55.8694,56.0308,57.4541,-1.4232999999999976,-2.4773,20553.53,273217.9914
1300,000661.SZ,20150420,55.6569,55.9841,53.1078,54.3823,56.0308,-1.6484999999999985,-2.9421,21980.15,281244.3922
1299,000661.SZ,20150421,54.1699,55.2278,52.8996,54.1997,54.3823,-0.18260000000000076,-0.3358,26359.04,334650.1582
1298,000661.SZ,20150422,56.4132,56.7148,54.3908,55.2746,54.1997,1.0748999999999995,1.9832,25085.57,325731.2279
1297,000661.SZ,20150423,55.2661,55.2661,53.2352,53.8088,55.2746,-1.4658000000000015,-2.6519,28551.01,362469.4609
1296,000661.SZ,20150424,53.3202,54.7987,52.6829,53.7875,53.8088,-0.021299999999996544,-0.0396,32870.53,415130.9386
1295,000661.SZ,20150427,53.8598,55.0154,53.1078,53.8385,53.7875,0.05100000000000193,0.0948,33173.32,422761.9218
1294,000661.SZ,20150428,54.0602,54.6787,52.0593,52.4689,53.8468,-1.377900000000004,-2.5589,26212.22,325762.4781
1293,000661.SZ,20150429,52.3025,54.8195,52.3025,54.7129,52.4689,2.2439999999999998,4.2768,25146.24,316705.2454
1292,000661.SZ,20150430,55.0371,56.3553,53.7615,54.4356,54.7129,-0.27729999999999677,-0.5068,26617.43,342670.724
1291,000661.SZ,20150504,54.5252,55.2461,52.8998,53.0491,54.4356,-1.386499999999998,-2.547,23020.42,288337.0067
1290,000661.SZ,20150505,52.9851,52.9851,48.9195,50.4169,53.0491,-2.6322000000000045,-4.9618,39095.53,462217.9541
1289,000661.SZ,20150506,50.1268,50.5491,49.1883,49.3589,50.4169,-1.0579999999999998,-2.0985,18379.74,214765.8823
1288,000661.SZ,20150507,49.4485,49.5423,47.6013,47.9596,49.3589,-1.3992999999999967,-2.8349,19556.82,222147.4063
1287,000661.SZ,20150508,48.2497,49.312,47.7676,49.0645,47.9596,1.1049000000000007,2.3038,34365.57,391130.8905
1286,000661.SZ,20150511,49.4357,51.4024,49.0603,50.8094,49.0645,1.7448999999999941,3.5563,33247.34,392141.7318
1285,000661.SZ,20150512,51.1507,52.7633,50.7155,52.4646,50.8094,1.6552000000000007,3.2577,31134.81,378198.3223
1284,000661.SZ,20150513,51.8375,52.7505,51.0227,51.3554,52.4646,-1.1091999999999942,-2.1142,26274.49,318596.1808
1283,000661.SZ,20150514,51.5261,51.5645,49.3717,49.7343,51.3554,-1.6211000000000055,-3.1566,30065.16,352481.6976
1282,000661.SZ,20150515,49.7045,50.5875,48.5185,50.3614,49.7343,0.6271000000000058,1.2609,26888.18,311565.255
1281,000661.SZ,20150518,49.9135,52.6779,49.8794,52.5585,50.3614,2.197099999999999,4.3627,40574.09,490892.4285
1280,000661.SZ,20150519,52.5627,55.0328,52.5627,54.4654,52.5585,1.9069000000000003,3.6281,30337.15,382301.0038
1279,000661.SZ,20150520,54.1796,56.0994,53.753,54.009,54.4654,-0.45640000000000214,-0.838,32217.73,414907.5644
1278,000661.SZ,20150521,53.8383,57.0294,53.7573,55.4552,54.009,1.4461999999999975,2.6777,34625.78,453142.4116
1277,000661.SZ,20150522,56.9568,59.717,55.886,59.5336,55.4552,4.078400000000002,7.3544,57125.52,773672.2757
1276,000661.SZ,20150525,59.0558,61.9439,58.8723,61.0054,59.5336,1.4718000000000018,2.4722,36373.56,517555.6566
1275,000661.SZ,20150526,60.6726,61.9397,60.3655,61.0182,61.0054,0.01279999999999859,0.021,29065.7,416362.9063
1274,000661.SZ,20150527,61.031,62.6137,59.3032,62.2895,61.0182,1.2712999999999965,2.0835,29461.43,421355.9813
1273,000661.SZ,20150528,62.0634,68.518,61.8671,67.3491,62.2895,5.05960000000001,8.1227,62106.71,977911.6662
1272,000661.SZ,20150529,66.7604,69.111,62.9123,67.524,67.3491,0.17489999999999384,0.2597,44261.23,686885.0108
1271,000661.SZ,20150601,67.3619,74.2773,66.6708,74.2773,67.524,6.753299999999996,10.0013,37703.07,635195.8844
1270,000661.SZ,20150602,76.7857,77.6432,72.5665,75.0068,74.2773,0.7295000000000016,0.9821,31863.27,558819.3118
1269,000661.SZ,20150603,74.6783,75.459,71.4616,74.3156,75.0068,-0.6911999999999949,-0.9215,30650.11,527832.4545
1268,000661.SZ,20150604,75.0324,76.2269,67.4045,75.5059,74.3156,1.1902999999999935,1.6017,43918.86,740985.069
1267,000661.SZ,20150605,76.3676,77.046,71.6749,73.3259,75.5059,-2.1799999999999926,-2.8872,45382.27,794234.1093
1266,000661.SZ,20150608,72.5324,72.9249,68.6758,69.5931,73.3259,-3.7327999999999975,-5.0907,33626.3,551678.3682
1265,000661.SZ,20150609,69.1707,71.6707,67.5411,70.6809,69.5931,1.0877999999999872,1.5631,27457.01,451464.804
1264,000661.SZ,20150610,70.3396,72.1399,69.3243,71.3294,70.6809,0.6485000000000127,0.9175,16549.96,276823.3342
1263,000661.SZ,20150611,71.244,77.5835,70.9028,77.4726,71.3294,6.143199999999993,8.6124,28244.23,493386.1596
1262,000661.SZ,20150612,76.79,77.5579,74.6569,74.8062,77.4726,-2.666399999999996,-3.4417,23362.19,412992.9205
1261,000661.SZ,20150615,74.2559,74.4223,69.8789,69.8789,74.8062,-4.9273000000000025,-6.5868,38348.9,647503.5485
1260,000661.SZ,20150616,69.5376,70.8174,66.5812,68.6844,69.8789,-1.194500000000005,-1.7094,25100.72,407200.9648
1259,000661.SZ,20150617,69.111,69.239,65.6981,68.6375,68.6844,-0.046899999999993724,-0.0683,29729.91,471219.5865
1258,000661.SZ,20150618,68.2578,68.4583,65.6981,65.6981,68.6375,-2.9394000000000062,-4.2825,13036.95,205991.734
1257,000661.SZ,20150619,64.0343,65.2715,62.3961,63.4797,65.6981,-2.2183999999999955,-3.3767,22488.97,337470.0689
1256,000661.SZ,20150623,64.205,64.5804,59.9389,63.565,63.4797,0.0852999999999966,0.1344,19996.69,294000.5049
1255,000661.SZ,20150624,64.0343,64.7852,62.7204,64.2135,63.565,0.6484999999999985,1.0202,21829.32,326399.5958
1254,000661.SZ,20150625,64.4225,70.3908,63.147,64.8449,64.2135,0.6313999999999993,0.9833,30586.74,476925.7386
1253,000661.SZ,20150626,63.9917,63.9917,58.45,59.2989,64.8449,-5.545999999999992,-8.5527,44670.31,635603.0892
1252,000661.SZ,20150629,61.0054,61.304,53.369,53.369,59.2989,-5.9299000000000035,-10.0,46483.19,604655.3485
1251,000661.SZ,20150630,53.4117,57.5925,48.0407,55.4594,53.369,2.0904000000000025,3.9169,45872.89,572304.6022
1250,000661.SZ,20150701,55.2845,57.1147,51.2744,54.1796,55.4594,-1.2798000000000016,-2.3076,44588.98,571704.0304
1249,000661.SZ,20150702,53.3051,56.7393,49.0176,54.1796,54.1796,0.0,0.0,38725.96,480103.8204
1248,000661.SZ,20150703,53.0278,55.4338,49.9135,55.4338,54.1796,1.2541999999999973,2.3149,42549.28,528648.5366
1247,000661.SZ,20150706,59.8237,60.5788,49.8922,53.7103,55.4338,-1.7235000000000014,-3.1091,54428.08,687318.0829
1246,000661.SZ,20150707,50.8862,52.4732,48.3393,48.3393,53.7103,-5.370999999999995,-9.9999,20857.17,241312.1561
1245,000661.SZ,20150708,43.5058,50.5961,43.5058,44.4913,48.3393,-3.847999999999999,-7.9604,187197.83,1954800.1105
1244,000661.SZ,20150709,42.1748,48.9408,41.8121,48.9408,44.4913,4.4495000000000005,10.0008,72227.97,777157.6325
1243,000661.SZ,20150710,50.852,53.834,50.0415,53.834,48.9408,4.8932,9.9982,20515.09,254637.1205
1242,000661.SZ,20150713,58.0148,59.2179,54.0004,59.2179,53.834,5.383899999999997,10.0009,66915.27,902004.1026
1241,000661.SZ,20150714,57.8399,60.3783,56.5601,58.2324,59.2179,-0.9855000000000018,-1.6642,46163.63,635681.7568
1240,000661.SZ,20150715,56.9483,58.5268,55.7197,56.27,58.2324,-1.9623999999999953,-3.3699,28610.44,382097.1053
1239,000661.SZ,20150716,56.2273,59.2563,54.1796,57.8485,56.27,1.5784999999999982,2.8052,31895.41,424203.7983
1238,000661.SZ,20150717,57.9338,61.8586,57.5072,60.9627,57.8485,3.1141999999999967,5.3834,28537.9,401428.6453
1237,000661.SZ,20150720,60.9627,63.1982,58.8297,60.6726,60.9627,-0.29009999999999536,-0.4759,30881.1,440323.7224
1236,000661.SZ,20150721,60.1052,63.1384,59.0856,62.746,60.6726,2.0733999999999995,3.4174,26093.79,376077.7398
1235,000661.SZ,20150722,62.6265,63.211,60.101,62.0847,62.746,-0.6613000000000042,-1.0539,20822.24,301424.4115
1234,000661.SZ,20150723,61.8586,66.1247,61.8586,64.8449,62.0847,2.7601999999999975,4.4459,23036.51,346690.4473
1233,000661.SZ,20150724,64.8449,65.6085,62.9251,64.0684,64.8449,-0.7764999999999986,-1.1975,24123.69,362641.7801
1232,000661.SZ,20150727,62.7161,63.1384,57.6608,57.6608,64.0684,-6.407599999999995,-10.0012,19170.0,273381.8662
1231,000661.SZ,20150728,56.0994,59.5037,54.6062,57.5925,57.6608,-0.0683000000000007,-0.1185,45994.44,610599.767
1230,000661.SZ,20150729,58.2324,59.6402,56.9526,59.4483,57.5925,1.8558000000000021,3.2223,22672.12,308454.3197
1229,000661.SZ,20150730,59.2989,64.4951,58.5737,60.6342,59.4483,1.1858999999999966,1.9948,30657.15,443284.6203
1228,000661.SZ,20150731,60.0242,63.1384,60.0242,62.0719,60.6342,1.4376999999999995,2.3711,26478.42,384755.5576
1227,000661.SZ,20150803,61.0608,64.7553,60.5788,63.9405,62.0719,1.8686000000000007,3.0104,23220.35,342395.8334
1226,000661.SZ,20150804,63.9277,66.1418,62.7118,65.9199,63.9405,1.9793999999999983,3.0957,28784.75,432863.4421
1225,000661.SZ,20150805,65.2715,66.0991,63.565,63.821,65.9199,-2.0989000000000004,-3.184,16627.25,251641.5998
1224,000661.SZ,20150806,63.0958,64.6273,62.4985,62.7118,63.821,-1.1092000000000013,-1.738,9886.64,146954.518
1223,000661.SZ,20150807,63.1384,64.5932,62.1999,63.5693,62.7118,0.8575000000000017,1.3674,12888.58,191909.7578
1222,000661.SZ,20150810,63.8637,66.0735,63.2238,65.4379,63.5693,1.8686000000000007,2.9395,22472.51,340693.5413
1221,000661.SZ,20150811,65.2715,65.3995,63.7826,63.9234,65.4379,-1.5144999999999982,-2.3144,16242.52,245449.0629
1220,000661.SZ,20150812,63.2494,64.3201,62.9123,62.9635,63.9234,-0.9598999999999975,-1.5016,11473.02,170681.6974
1219,000661.SZ,20150813,62.7161,63.4669,60.6982,61.7946,62.9635,-1.1689000000000007,-1.8565,14733.86,213926.1247
1218,000661.SZ,20150814,62.2383,64.8449,62.2255,63.1384,61.7946,1.3437999999999946,2.1746,18608.5,278208.6713
1217,000661.SZ,20150817,63.1598,65.7792,63.1342,65.5189,63.1384,2.380500000000005,3.7703,16170.73,244559.6706
1216,000661.SZ,20150818,65.4208,65.4891,59.7255,59.8194,65.5189,-5.6995000000000005,-8.699,23258.5,341955.8043
1215,000661.SZ,20150819,59.2904,62.4729,57.1829,62.4729,59.8194,2.653500000000001,4.4359,22572.84,320505.5436
1214,000661.SZ,20150820,61.3467,61.8586,57.5413,57.5413,62.4729,-4.931600000000003,-7.894,28591.46,395994.1397
1213,000661.SZ,20150821,55.886,57.2939,51.7863,52.3281,57.5413,-5.2132000000000005,-9.0599,37832.58,470304.0474
1212,000661.SZ,20150824,49.9135,50.6814,47.0936,47.0936,52.3281,-5.234499999999997,-10.0032,58245.73,645853.7255
1211,000661.SZ,20150825,43.9281,47.2258,42.3838,42.3838,47.0936,-4.709800000000001,-10.0009,60560.29,618895.6068
1210,000661.SZ,20150826,38.8216,44.8795,38.1476,43.9409,42.3838,1.5570999999999984,3.6738,83419.79,807876.4673
1209,000661.SZ,20150827,43.9409,45.1355,41.7567,44.0689,43.9409,0.1280000000000001,0.2913,41091.66,420477.6724
1208,000661.SZ,20150828,44.7942,46.1167,43.3863,45.4426,44.0689,1.3736999999999995,3.1172,50026.13,521503.0765
1207,000661.SZ,20150831,45.2208,45.2208,40.9461,42.6099,45.4426,-2.8326999999999956,-6.2336,41724.01,417331.8525
1206,000661.SZ,20150901,42.2345,42.2345,38.3481,38.3481,42.6099,-4.261800000000001,-10.0019,36777.15,341612.609
1205,000661.SZ,20150902,34.5128,40.0289,34.5128,38.8813,38.3481,0.5332000000000008,1.3904,59607.48,514089.3674
1204,000661.SZ,20150907,38.8216,40.7371,38.395,39.7815,38.8813,0.9001999999999981,2.3153,28556.84,265245.8421
1203,000661.SZ,20150908,39.1117,41.3301,38.523,41.2021,39.7815,1.4206000000000003,3.571,25532.2,239402.4356
1202,000661.SZ,20150909,41.6714,42.9213,41.2021,42.2857,41.2021,1.083599999999997,2.63,37799.92,373526.9481
1201,000661.SZ,20150910,41.8079,42.6611,41.2021,41.7738,42.2857,-0.5118999999999971,-1.2106,17560.47,172347.2986
1200,000661.SZ,20150911,41.4666,42.3625,40.11,41.0442,41.7738,-0.7296000000000049,-1.7465,15580.06,150914.4875
1199,000661.SZ,20150914,41.2576,41.4879,37.3285,37.5418,41.0442,-3.5023999999999944,-8.5332,22964.76,211880.7304
1198,000661.SZ,20150915,37.4906,37.4906,35.1101,35.285,37.5418,-2.2568000000000055,-6.0114,43035.32,364176.9038
1197,000661.SZ,20150916,35.8396,38.8131,35.7927,38.8131,35.285,3.528100000000002,9.9989,29930.9,259208.5563
1196,000661.SZ,20150917,39.0349,39.8455,37.9641,37.9641,38.8131,-0.8489999999999966,-2.1874,23586.03,216300.1813
1195,000661.SZ,20150918,38.395,41.761,37.5759,41.761,37.9641,3.796900000000001,10.0013,34840.15,328223.2763
1194,000661.SZ,20150921,42.0894,43.0877,41.4495,42.4222,41.761,0.6611999999999938,1.5833,28182.89,279263.1938
1193,000661.SZ,20150922,42.4051,43.4717,41.1722,41.9785,42.4222,-0.44369999999999976,-1.0459,26287.6,259727.9552
1192,000661.SZ,20150923,41.3813,43.6764,41.0272,42.2772,41.9785,0.29870000000000374,0.7116,25441.34,254043.0693
1191,000661.SZ,20150924,42.2345,43.5143,41.8079,42.8744,42.2772,0.5972000000000008,1.4126,23533.43,235387.0168
1190,000661.SZ,20150925,42.7635,42.8318,40.7755,40.9547,42.8744,-1.9196999999999989,-4.4775,17274.65,168383.64
1189,000661.SZ,20150928,40.8907,42.7507,39.7602,42.2345,40.9547,1.2797999999999945,3.1249,27657.19,271560.6811
1188,000661.SZ,20150929,41.8036,42.8701,41.6415,42.4009,42.2345,0.166400000000003,0.394,17940.43,178107.4303
1187,000661.SZ,20150930,42.4691,43.0749,41.3343,41.4239,42.4009,-0.9769999999999968,-2.3042,12582.64,123731.0825
1186,000661.SZ,20151008,42.8019,43.5058,42.3198,43.0451,41.4239,1.6211999999999946,3.9137,32192.36,323261.3804
1185,000661.SZ,20151009,44.1756,45.818,44.1756,44.5809,43.0451,1.5358000000000018,3.5679,36758.99,385246.7427
1184,000661.SZ,20151012,43.9452,46.923,43.9452,45.225,44.5809,0.6441000000000017,1.4448,42324.82,452012.6056
1183,000661.SZ,20151013,45.2634,47.132,45.2208,46.6712,45.225,1.4461999999999975,3.1978,30869.73,335643.9686
1182,000661.SZ,20151014,46.33,46.3726,45.144,45.2165,46.6712,-1.4546999999999954,-3.1169,19137.3,205093.1902
1181,000661.SZ,20151015,45.0757,46.3556,44.7984,46.1806,45.2165,0.9640999999999948,2.1322,23324.73,249602.719
1180,000661.SZ,20151016,46.6712,46.923,45.1141,46.1167,46.1806,-0.06389999999999674,-0.1384,23375.63,252007.6088
1179,000661.SZ,20151019,46.0697,47.9937,46.0697,47.7804,46.1167,1.6636999999999986,3.6076,30158.78,333072.2368
1178,000661.SZ,20151020,47.7292,48.1047,46.7992,47.9937,47.7804,0.21329999999999671,0.4464,28523.72,316978.5025
1177,000661.SZ,20151021,48.0151,49.3461,45.0075,46.2873,47.9937,-1.706399999999995,-3.5555,33587.65,375028.7688
1176,000661.SZ,20151022,46.202,49.8708,45.5621,49.8708,46.2873,3.583500000000001,7.7419,36229.45,407076.9816
1175,000661.SZ,20151023,50.3401,52.2599,49.8836,52.2599,49.8708,2.389099999999999,4.7906,44047.82,526062.4722
1174,000661.SZ,20151026,52.4732,52.887,50.5577,52.4732,52.2599,0.21329999999999671,0.4082,32500.97,394151.8257
1173,000661.SZ,20151027,52.0295,54.41,50.9587,54.2095,52.4732,1.7363,3.3089,22534.55,278464.1811
1172,000661.SZ,20151028,54.0943,54.7342,51.4152,52.1105,54.2095,-2.0989999999999966,-3.872,29962.16,371145.6744
1171,000661.SZ,20151029,52.8955,53.1515,50.3486,51.8332,52.1105,-0.2773000000000039,-0.5321,27513.23,330858.495
1170,000661.SZ,20151030,52.8571,53.416,51.2019,53.1984,51.8332,1.3652000000000015,2.6338,32803.41,404449.4725
1169,000661.SZ,20151102,51.6242,53.7018,51.4066,51.4493,53.1984,-1.7490999999999985,-3.2879,17848.14,219459.0605
1168,000661.SZ,20151103,51.4066,51.9143,49.3589,49.6661,51.4493,-1.7832000000000008,-3.4659,19550.24,230687.3948
1167,000661.SZ,20151104,49.5381,52.1489,49.4911,52.1489,49.6661,2.4827999999999975,4.999,22759.57,272092.9033
1166,000661.SZ,20151105,51.9954,52.2001,49.9988,50.2121,52.1489,-1.936799999999998,-3.714,40534.75,482535.0812
1165,000661.SZ,20151106,49.8623,51.2786,49.8623,50.8435,50.2121,0.6313999999999993,1.2575,44075.9,523451.1276
1164,000661.SZ,20151109,50.7838,52.7718,49.9988,50.9886,50.8435,0.14509999999999934,0.2854,42300.41,510527.828
1163,000661.SZ,20151110,51.1293,52.0423,50.3444,51.1933,50.9886,0.20470000000000255,0.4015,32811.4,394259.7461
1162,000661.SZ,20151111,51.172,52.7505,50.6302,52.23,51.1933,1.0366999999999962,2.0251,49591.22,604432.1903
1161,000661.SZ,20151112,52.6651,53.2837,51.6199,52.358,52.23,0.1280000000000001,0.2451,40026.7,491042.8553
1160,000661.SZ,20151113,52.0039,54.2692,51.6626,52.0039,52.358,-0.3540999999999954,-0.6763,46198.46,571873.9387
1159,000661.SZ,20151116,50.9672,51.236,50.1268,51.108,52.0039,-0.8959000000000046,-1.7228,30337.64,360620.9558
1158,000661.SZ,20151117,51.5346,52.0295,49.6661,49.7898,51.108,-1.3181999999999974,-2.5792,40910.05,488726.1397
1157,000661.SZ,20151118,49.9348,50.2249,48.6465,48.8043,49.7898,-0.9855000000000018,-1.9793,28421.16,330633.6057
1156,000661.SZ,20151119,48.9366,49.7642,48.7744,49.7642,48.8043,0.9599000000000046,1.9668,20674.89,238156.5706
1155,000661.SZ,20151120,49.8239,50.242,48.9323,49.8367,49.7642,0.07249999999999801,0.1457,34157.21,398193.2252
1154,000661.SZ,20151123,49.8836,50.9672,49.0091,49.1157,49.8367,-0.7210000000000036,-1.4467,29343.89,344381.1783
1153,000661.SZ,20151124,49.2736,50.1055,48.5867,49.9732,49.1157,0.8575000000000017,1.7459,19260.57,223260.4134
1152,000661.SZ,20151125,50.0628,50.7155,49.7343,50.3401,49.9732,0.3669000000000011,0.7342,29157.43,343500.4472
1151,000661.SZ,20151126,50.7624,52.1959,50.3401,51.108,50.3401,0.7678999999999974,1.5254,38794.79,465991.3203
1150,000661.SZ,20151127,51.0653,53.2283,49.9476,50.1695,51.108,-0.9384999999999977,-1.8363,48022.2,582001.1549
1149,000661.SZ,20151130,50.5491,50.7667,47.3538,48.9622,50.1695,-1.2072999999999965,-2.4064,34641.89,396545.9106
1148,000661.SZ,20151201,48.9622,49.1243,47.7804,48.5483,48.9622,-0.41390000000000526,-0.8453,23171.15,263038.5257
1147,000661.SZ,20151202,48.591,48.847,47.6994,48.6977,48.5483,0.14939999999999998,0.3077,15865.61,179868.9014
1146,000661.SZ,20151203,49.2011,53.5696,49.0688,53.5696,48.6977,4.871900000000004,10.0044,59212.26,718883.9831
1145,000661.SZ,20151204,53.5738,54.8963,52.0465,52.6865,53.5696,-0.8830999999999989,-1.6485,46944.47,587581.5217
1144,000661.SZ,20151207,53.2411,57.9551,53.2283,57.9551,52.6865,5.268599999999999,9.9999,59054.0,773293.3255
1143,000661.SZ,20151208,57.2512,58.0106,55.9287,57.1659,57.9551,-0.789200000000001,-1.3617,37243.01,496701.972
1142,000661.SZ,20151209,57.1147,59.7255,56.7478,57.1147,57.1659,-0.05120000000000147,-0.0896,43645.45,596525.6937
1141,000661.SZ,20151210,57.0379,58.002,56.0994,56.142,57.1147,-0.9726999999999961,-1.7031,27603.36,368889.9078
1140,000661.SZ,20151211,55.5448,57.2512,54.3588,54.427,56.142,-1.7150000000000034,-3.0548,29075.86,378769.7848
1139,000661.SZ,20151214,53.5397,54.8323,53.4885,54.8153,54.427,0.388300000000001,0.7134,25226.35,320839.768
1138,000661.SZ,20151215,54.8067,55.3656,50.9843,51.1336,54.8153,-3.6816999999999993,-6.7166,77437.58,950556.7416
1137,000661.SZ,20151216,51.108,52.1745,51.0824,51.4408,51.1336,0.3072000000000017,0.6008,31080.47,375915.9148
1136,000661.SZ,20151217,51.6839,52.6865,51.2061,52.5286,51.4408,1.0877999999999943,2.1147,36017.87,439097.8872
1135,000661.SZ,20151218,52.5158,52.6011,51.2275,52.3238,52.5286,-0.20479999999999876,-0.3899,30587.06,373113.7744
1134,000661.SZ,20151221,52.2513,54.3844,52.0465,53.4544,52.3238,1.1306000000000012,2.1608,44112.13,554709.211
1133,000661.SZ,20151222,53.3264,53.6591,52.2684,52.84,53.4544,-0.6143999999999963,-1.1494,23984.46,296501.261
1132,000661.SZ,20151223,52.8614,55.2461,52.8571,55.0286,52.84,2.188599999999994,4.1419,46811.08,596507.3675
1131,000661.SZ,20151224,54.9475,60.374,54.5081,56.3767,55.0286,1.3481000000000023,2.4498,48597.21,648474.2286
1130,000661.SZ,20151225,55.9372,56.1377,54.6915,55.067,56.3767,-1.3096999999999994,-2.3231,23498.97,303769.9379
1129,000661.SZ,20151228,55.3741,56.0866,51.6498,52.3878,55.067,-2.6792000000000016,-4.8653,37525.84,473498.4753
1128,000661.SZ,20151229,52.6737,53.0448,51.8674,52.7718,52.3878,0.38400000000000034,0.733,18638.02,229008.1254
1127,000661.SZ,20151230,52.904,53.1387,52.422,52.6438,52.7718,-0.1280000000000001,-0.2426,18030.19,222569.379
1126,000661.SZ,20151231,52.8358,53.0661,51.3853,51.3853,52.6438,-1.258499999999998,-2.3906,24032.68,293162.2786
1125,000661.SZ,20160104,51.7266,51.7479,46.2489,46.2489,51.3853,-5.136400000000002,-9.9959,27971.78,320575.9557
1124,000661.SZ,20160105,44.7942,47.5671,44.7899,46.2873,46.2489,0.038400000000002876,0.083,30416.21,329435.7687
1123,000661.SZ,20160106,46.5433,47.7463,43.9409,47.2258,46.2873,0.9384999999999977,2.0276,25821.43,283275.8151
1122,000661.SZ,20160107,46.074,46.074,42.8744,43.0835,47.2258,-4.142299999999999,-8.7713,8186.55,84920.6602
1121,000661.SZ,20160108,44.0903,45.1312,41.7908,44.1542,43.0835,1.0707000000000022,2.4852,31613.95,327688.2037
1120,000661.SZ,20160111,43.301,44.9179,41.9444,42.1406,44.1542,-2.013600000000004,-4.5604,24291.97,248629.9811
1119,000661.SZ,20160112,41.9785,43.5783,41.7226,42.9171,42.1406,0.7764999999999986,1.8426,20659.98,206151.6921
1118,000661.SZ,20160113,43.1688,43.813,41.8079,41.8079,42.9171,-1.1092000000000013,-2.5845,19063.05,192065.3974
1117,000661.SZ,20160114,40.3361,43.5058,39.8881,43.0024,41.8079,1.194500000000005,2.8571,24659.2,241341.3806
1116,000661.SZ,20160115,43.0792,46.8419,42.6782,44.1798,43.0024,1.1773999999999987,2.738,38832.13,405724.7011
1115,000661.SZ,20160118,43.0877,45.9887,42.9128,45.9887,44.1798,1.8089000000000013,4.0944,33242.39,350722.582
1114,000661.SZ,20160119,46.074,47.5501,45.6516,46.9613,45.9887,0.9725999999999999,2.1149,29791.16,326390.4356
1113,000661.SZ,20160120,46.7566,47.2472,45.3061,45.7882,46.9613,-1.173099999999998,-2.498,22834.06,248110.9026
1112,000661.SZ,20160121,45.3274,46.8846,44.5681,44.6022,45.7882,-1.186,-2.5902,24230.75,258229.5197
1111,000661.SZ,20160122,44.8837,46.074,43.9452,45.6687,44.6022,1.0664999999999978,2.3911,16926.28,179025.7487
1110,000661.SZ,20160125,45.882,46.2873,43.685,44.1457,45.6687,-1.5230000000000032,-3.3349,22580.8,238121.5391
1109,000661.SZ,20160126,43.9409,43.9409,41.8207,42.0681,44.1457,-2.077599999999997,-4.7062,25119.5,251148.2604
1108,000661.SZ,20160127,42.0212,42.4478,38.8216,41.2021,42.0681,-0.8659999999999997,-2.0586,22944.31,218641.191
1107,000661.SZ,20160128,40.5281,41.714,39.2482,39.5895,41.2021,-1.6126000000000005,-3.9139,16283.88,155228.3468
1106,000661.SZ,20160129,39.6834,41.3813,39.4957,40.9717,39.5895,1.3821999999999974,3.4913,19054.21,181207.5287
1105,000661.SZ,20160201,40.8053,41.0229,38.7789,39.2823,40.9717,-1.6893999999999991,-4.1233,15438.83,144781.4556
1104,000661.SZ,20160202,39.3421,41.2448,39.3421,40.8779,39.2823,1.5955999999999975,4.0619,16865.53,160086.805
1103,000661.SZ,20160203,40.1441,40.7328,39.5127,40.447,40.8779,-0.43089999999999407,-1.0541,14486.05,135814.0114
1102,000661.SZ,20160204,40.8437,42.2345,40.6048,41.7738,40.447,1.3267999999999986,3.2803,19092.89,186660.6561
1101,000661.SZ,20160205,41.7866,42.2345,41.2106,41.4239,41.7738,-0.3498999999999981,-0.8376,9646.73,94074.2847
1100,000661.SZ,20160215,40.5195,42.1364,40.1782,41.778,41.4239,0.3540999999999954,0.8548,9951.75,96332.8157
1099,000661.SZ,20160216,42.1918,43.8769,42.1833,43.7276,41.778,1.9496000000000038,4.6666,16095.59,163337.7912
1098,000661.SZ,20160217,43.4631,43.702,42.8104,43.5186,43.7276,-0.20900000000000318,-0.478,15024.98,152174.5052
