,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
591,600171.SH,20180404,15.2036,15.2036,14.564,14.5935,15.1741,-0.5805999999999987,-3.8263,377579.32,572124.105
590,600171.SH,20180409,14.564,14.9084,14.19,14.6919,14.5935,0.09839999999999982,0.6743,292315.6,434730.532
589,600171.SH,20180410,14.6624,14.7313,14.2688,14.5345,14.6919,-0.15740000000000087,-1.0713,247982.55,363612.473
588,600171.SH,20180411,14.6033,14.8592,14.4065,14.6919,14.5345,0.15740000000000087,1.0829,254046.53,378732.125
587,600171.SH,20180412,14.564,14.81,14.2688,14.4262,14.6919,-0.2657000000000007,-1.8085,238417.01,352522.602
586,600171.SH,20180413,14.5541,14.8001,14.4065,14.6525,14.4262,0.22630000000000017,1.5687,258804.85,384514.964
585,600171.SH,20180416,14.6329,14.9182,14.3868,14.9084,14.6525,0.25590000000000046,1.7465,327522.49,490323.051
584,600171.SH,20180417,14.9379,15.2134,14.2786,14.5345,14.9084,-0.3739000000000008,-2.508,399772.41,602940.868
583,600171.SH,20180418,14.7706,15.9908,14.5935,15.7645,14.5345,1.2300000000000004,8.4626,1062118.82,1674712.382
582,600171.SH,20180419,15.3512,15.8236,15.2725,15.4693,15.7645,-0.29519999999999946,-1.8726,775238.11,1219728.11
581,600171.SH,20180420,15.3414,16.2762,15.2823,15.8236,15.4693,0.3543000000000003,2.2903,806433.79,1296972.085
580,600171.SH,20180423,15.8137,16.0893,14.9281,15.5677,15.8236,-0.25590000000000046,-1.6172,607864.2,961807.251
579,600171.SH,20180424,15.4103,16.4829,15.1544,16.4337,15.5677,0.8660000000000014,5.5628,686986.54,1112393.427
578,600171.SH,20180425,16.1385,16.4435,15.9613,16.1286,16.4337,-0.30510000000000304,-1.8566,508378.29,836467.074
577,600171.SH,20180426,15.9908,16.414,15.6464,15.7252,16.1286,-0.40339999999999954,-2.5011,474655.79,775196.209
576,600171.SH,20180427,15.922,16.0105,14.4951,14.7706,15.7252,-0.9545999999999992,-6.0705,514852.45,786366.533
575,600171.SH,20180502,14.7608,14.81,13.9932,14.2392,14.7706,-0.5313999999999997,-3.5977,354985.77,516942.543
574,600171.SH,20180503,14.2196,14.6821,13.7374,14.5148,14.2392,0.27559999999999896,1.9355,326489.21,471471.279
573,600171.SH,20180504,14.3475,14.8493,14.2688,14.377,14.5148,-0.1377999999999986,-0.9494,280436.41,414720.568
572,600171.SH,20180507,14.4262,14.7116,14.2786,14.6624,14.377,0.2853999999999992,1.9851,198432.46,293774.248
571,600171.SH,20180508,14.7116,14.7214,14.318,14.4852,14.6624,-0.17719999999999914,-1.2085,228447.81,335508.024
570,600171.SH,20180509,14.436,14.8001,14.3967,14.6033,14.4852,0.1181000000000001,0.8153,236953.12,352711.898
569,600171.SH,20180510,14.6132,14.6329,14.1015,14.3081,14.6033,-0.29520000000000124,-2.0215,233928.55,340409.981
568,600171.SH,20180511,14.2688,14.4262,13.9932,14.0916,14.3081,-0.21649999999999991,-1.5131,148590.9,214431.337
567,600171.SH,20180514,14.0916,14.2884,13.8555,13.8751,14.0916,-0.21649999999999991,-1.5364,162455.85,231691.684
566,600171.SH,20180515,13.8948,14.0916,13.5799,14.0719,13.8751,0.19679999999999964,1.4184,219898.99,308926.729
565,600171.SH,20180516,13.9539,14.0523,13.6586,13.6882,14.0719,-0.38369999999999926,-2.7267,152433.58,215226.476
564,600171.SH,20180517,13.6882,13.8751,13.5799,13.6685,13.6882,-0.019700000000000273,-0.1439,106985.7,149104.792
563,600171.SH,20180518,13.7472,13.7866,13.3142,13.5406,13.6685,-0.12790000000000035,-0.9357,143096.5,197009.946
562,600171.SH,20180521,13.6291,13.9735,13.5996,13.944,13.5406,0.4034000000000013,2.9792,192947.81,271164.968
561,600171.SH,20180522,13.9637,13.9932,13.7767,13.9834,13.944,0.03939999999999877,0.2826,129256.89,182365.638
560,600171.SH,20180523,13.9735,14.2983,13.8456,14.1113,13.9834,0.12790000000000035,0.9147,242567.27,347458.05
559,600171.SH,20180524,14.0523,14.1408,13.7275,13.7767,14.1113,-0.3346,-2.3711,143971.43,204142.671
558,600171.SH,20180525,13.6685,13.7669,13.1666,13.1765,13.7767,-0.6001999999999992,-4.3566,183902.49,250325.047
557,600171.SH,20180528,13.1666,13.3339,12.8517,12.9698,13.1765,-0.20670000000000144,-1.5687,124237.01,165381.652
556,600171.SH,20180529,13.019,13.1666,12.8714,12.9895,12.9698,0.019700000000000273,0.1519,91344.03,121037.061
555,600171.SH,20180530,12.8911,13.3831,12.7927,12.8616,12.9895,-0.12790000000000035,-0.9846,188910.63,252029.636
554,600171.SH,20180531,12.9993,13.0682,12.4384,12.7632,12.8616,-0.09839999999999982,-0.7651,161956.95,209769.351
553,600171.SH,20180601,12.6451,12.7336,12.1727,12.2121,12.7632,-0.5510999999999999,-4.3179,143904.79,181646.833
552,600171.SH,20180604,12.2613,12.4975,12.1038,12.3302,12.2121,0.1181000000000001,0.9671,112492.19,141222.094
551,600171.SH,20180605,12.3892,12.6648,12.3302,12.6549,12.3302,0.3247,2.6334,114568.11,145885.968
550,600171.SH,20180606,12.586,12.7435,12.4483,12.5663,12.6549,-0.08859999999999957,-0.7001,91098.46,116550.048
549,600171.SH,20180607,12.6155,12.7041,12.3203,12.34,12.5663,-0.22630000000000017,-1.8008,81855.0,103751.942
548,600171.SH,20180608,12.3892,12.4975,12.1629,12.3499,12.34,0.00990000000000002,0.0802,95987.15,120341.015
547,600171.SH,20180611,12.3007,12.3991,11.9464,12.035,12.3499,-0.31489999999999974,-2.5498,104426.86,128779.927
546,600171.SH,20180612,12.1334,12.2416,11.8874,12.2121,12.035,0.17709999999999937,1.4715,91204.4,112290.546
545,600171.SH,20180613,12.281,12.6451,12.153,12.281,12.2121,0.06890000000000107,0.5642,151868.14,191955.526
544,600171.SH,20180614,12.2435,12.4912,11.986,12.4317,12.2831,0.14860000000000007,1.2098,124317.36,154566.899
543,600171.SH,20180615,12.3822,12.61,12.1147,12.5704,12.4317,0.13870000000000005,1.1157,170243.06,213455.513
542,600171.SH,20180619,12.3327,12.828,11.4412,11.9364,12.5704,-0.6339999999999986,-5.0436,308935.41,384570.301
541,600171.SH,20180620,11.6789,12.1742,11.5798,11.8374,11.9364,-0.0990000000000002,-0.8294,180867.8,216814.111
540,600171.SH,20180621,11.8572,11.9464,10.7577,10.8765,11.8374,-0.9609000000000005,-8.1175,242917.88,277899.24
539,600171.SH,20180622,10.7973,11.0746,10.411,10.9261,10.8765,0.049599999999999866,0.456,130288.75,143041.513
538,600171.SH,20180625,11.0449,11.0647,10.5794,10.619,10.9261,-0.30710000000000015,-2.8107,116843.69,127958.605
537,600171.SH,20180626,10.4011,11.0548,10.2128,10.9261,10.619,0.30710000000000015,2.892,148362.22,162008.694
536,600171.SH,20180627,10.9657,11.1935,10.827,10.9855,10.9261,0.05940000000000012,0.5437,134107.61,149402.787
535,600171.SH,20180628,10.9062,11.1737,10.7775,10.7874,10.9855,-0.19810000000000016,-1.8033,109054.56,121014.981
534,600171.SH,20180629,10.718,11.4808,10.718,11.4709,10.7874,0.6835000000000004,6.3361,189945.46,215146.109
533,600171.SH,20180702,11.4808,11.5303,11.1143,11.2926,11.4709,-0.17830000000000013,-1.5544,153575.23,175902.325
532,600171.SH,20180703,11.2728,12.0553,11.1242,11.8671,11.2926,0.5745000000000005,5.0874,256920.4,301577.293
531,600171.SH,20180704,11.6888,11.7879,11.5204,11.6492,11.8671,-0.2179000000000002,-1.8362,180376.67,211807.873
530,600171.SH,20180705,11.5699,11.7284,11.2629,11.2926,11.6492,-0.35660000000000025,-3.0612,141697.05,164109.786
529,600171.SH,20180706,11.3025,11.8275,11.243,11.5303,11.2926,0.23770000000000024,2.1049,193045.07,225653.323
528,600171.SH,20180709,11.5303,11.7978,11.4114,11.7581,11.5303,0.22780000000000022,1.9757,147374.21,173633.754
527,600171.SH,20180710,11.768,11.8275,11.5798,11.6987,11.7581,-0.05940000000000012,-0.5052,114971.0,135566.482
526,600171.SH,20180711,11.4907,11.5402,10.8468,11.0746,11.6987,-0.6241000000000003,-5.3348,170093.35,192156.922
525,600171.SH,20180712,11.1242,11.7978,11.1242,11.6987,11.0746,0.6241000000000003,5.6354,226764.27,265454.348
524,600171.SH,20180713,11.6294,11.8572,11.5897,11.778,11.6987,0.07929999999999993,0.6779,173368.5,205653.357
523,600171.SH,20180716,11.8077,12.1643,11.7879,11.9464,11.778,0.1684000000000001,1.4298,189346.37,229343.302
522,600171.SH,20180717,11.9563,12.1247,11.7086,12.0256,11.9464,0.07920000000000016,0.663,145423.1,175265.278
521,600171.SH,20180718,11.986,12.2138,11.7978,11.8473,12.0256,-0.17830000000000013,-1.4827,140078.55,169742.854
520,600171.SH,20180719,11.7879,11.8275,11.5006,11.6591,11.8473,-0.18820000000000014,-1.5885,107915.18,126969.163
519,600171.SH,20180720,11.5897,11.8869,11.5204,11.8473,11.6591,0.18820000000000014,1.6142,109668.69,130344.842
518,600171.SH,20180723,11.7581,12.0949,11.7185,11.9563,11.8473,0.10899999999999999,0.92,140778.66,169851.163
517,600171.SH,20180724,11.9166,12.194,11.8671,12.0949,11.9563,0.13860000000000028,1.1592,183891.23,223626.051
516,600171.SH,20180725,12.085,12.4218,12.0157,12.0553,12.0949,-0.03960000000000008,-0.3274,201429.43,247771.797
515,600171.SH,20180726,12.0355,12.085,11.7383,11.7581,12.0553,-0.29720000000000013,-2.4653,138935.15,165927.473
514,600171.SH,20180727,11.7086,11.8572,11.7086,11.7482,11.7581,-0.00990000000000002,-0.0842,75343.78,89693.958
513,600171.SH,20180730,11.669,11.778,11.3322,11.4015,11.7482,-0.34670000000000023,-2.9511,106077.72,123160.624
512,600171.SH,20180731,11.3619,11.5204,11.2331,11.3421,11.4015,-0.05940000000000012,-0.521,64889.69,74473.482
511,600171.SH,20180801,11.3817,11.6195,11.1341,11.1539,11.3421,-0.18820000000000014,-1.6593,91470.87,105488.458
510,600171.SH,20180802,11.1935,11.1935,10.4704,10.7874,11.1539,-0.36650000000000027,-3.2858,124021.86,135183.104
509,600171.SH,20180803,10.6784,10.8369,10.51,10.5199,10.7874,-0.26750000000000007,-2.4797,62150.5,67044.412
508,600171.SH,20180806,10.5794,10.6784,10.4011,10.4803,10.5199,-0.03960000000000008,-0.3764,65866.59,70029.973
507,600171.SH,20180807,10.5694,10.936,10.4803,10.9261,10.4803,0.4458000000000002,4.2537,97536.49,105772.157
506,600171.SH,20180808,10.8666,10.9261,10.5893,10.6487,10.9261,-0.2774000000000001,-2.5389,76091.01,82623.382
505,600171.SH,20180809,10.6289,11.2827,10.5992,11.0647,10.6487,0.41600000000000037,3.9066,142265.62,159057.686
504,600171.SH,20180810,11.0746,11.1638,10.9855,11.1341,11.0647,0.0693999999999999,0.6272,94588.11,105802.329
503,600171.SH,20180813,10.9657,11.3916,10.9261,11.3025,11.1341,0.1684000000000001,1.5125,120536.71,135777.43
502,600171.SH,20180814,11.243,11.243,11.0548,11.1044,11.3025,-0.19810000000000016,-1.7527,77871.8,87391.419
501,600171.SH,20180815,11.1341,11.1836,10.7973,10.8567,11.1044,-0.24770000000000003,-2.2306,76229.1,84709.518
500,600171.SH,20180816,10.6487,11.0152,10.5992,10.7577,10.8567,-0.0990000000000002,-0.9119,79043.55,86416.109
499,600171.SH,20180817,11.1242,11.1935,10.6784,10.7081,10.7577,-0.049599999999999866,-0.4611,97478.04,108088.609
498,600171.SH,20180820,10.6091,10.9954,10.5992,10.936,10.7081,0.2279,2.1283,77711.34,84613.939
497,600171.SH,20180821,10.9261,11.0251,10.7775,10.936,10.936,0.0,0.0,79482.27,87554.8
496,600171.SH,20180822,10.8963,10.9558,10.7478,10.7775,10.936,-0.15850000000000009,-1.4493,53660.3,58718.614
495,600171.SH,20180823,10.7577,11.0449,10.7577,10.9459,10.7775,0.1684000000000001,1.5625,89149.69,98546.0
494,600171.SH,20180824,10.8963,10.9459,10.7775,10.8171,10.9459,-0.12880000000000003,-1.1767,51003.56,55859.23
493,600171.SH,20180827,10.827,11.1242,10.827,11.0449,10.8171,0.22780000000000022,2.1059,89758.06,99797.487
492,600171.SH,20180828,11.0053,11.144,10.9657,11.0152,11.0449,-0.02970000000000006,-0.2689,63840.73,71126.557
491,600171.SH,20180829,11.0053,11.0449,10.8468,10.8963,11.0152,-0.1189,-1.0794,58456.11,64401.979
490,600171.SH,20180830,10.9261,10.9855,10.5992,10.6289,10.8963,-0.2674000000000003,-2.454,60174.94,65469.357
489,600171.SH,20180831,10.619,10.7378,10.51,10.5694,10.6289,-0.059499999999999886,-0.5598,50638.97,54268.469
488,600171.SH,20180903,10.5694,10.6289,10.2822,10.5298,10.5694,-0.03960000000000008,-0.3747,55283.68,58276.512
487,600171.SH,20180904,10.4902,10.7973,10.4605,10.6982,10.5298,0.1684000000000001,1.5993,62266.07,66830.936
486,600171.SH,20180905,10.6586,10.6883,10.3713,10.3812,10.6982,-0.31700000000000017,-2.9631,52517.18,55855.986
485,600171.SH,20180906,10.3812,10.6388,10.3317,10.4209,10.3812,0.039699999999999847,0.3824,56042.69,59253.057
484,600171.SH,20180907,10.4209,10.5694,9.9058,10.0841,10.4209,-0.3368000000000002,-3.232,116377.95,119393.948
483,600171.SH,20180910,10.0147,10.1039,9.6383,9.6383,10.0841,-0.4458000000000002,-4.4208,74512.38,74083.425
482,600171.SH,20180911,9.668,9.8166,9.5888,9.7176,9.6383,0.07929999999999993,0.8228,46189.13,45300.364
481,600171.SH,20180912,9.777,9.8265,9.6581,9.7473,9.7176,0.02970000000000006,0.3056,36618.32,36015.252
480,600171.SH,20180913,9.8067,9.886,9.668,9.8166,9.7473,0.06930000000000014,0.711,45087.64,44540.164
479,600171.SH,20180914,9.8562,9.8661,9.7275,9.7275,9.8166,-0.08910000000000018,-0.9076,35518.5,35086.701
478,600171.SH,20180917,9.6977,9.7176,9.2916,9.3411,9.7275,-0.3863999999999983,-3.9722,59073.82,56332.771
477,600171.SH,20180918,9.2916,9.4897,9.2619,9.46,9.3411,0.1189,1.2729,55024.69,52214.12
476,600171.SH,20180919,9.4501,10.0543,9.4303,9.8364,9.46,0.3763999999999985,3.9789,123871.74,122466.796
475,600171.SH,20180920,9.8166,10.0147,9.7671,9.8166,9.8364,-0.01980000000000004,-0.2013,82876.38,82688.915
474,600171.SH,20180921,9.9157,9.9355,9.7176,9.9058,9.8166,0.08919999999999995,0.9087,68615.82,68234.93
473,600171.SH,20180925,9.9058,9.985,9.777,9.8265,9.9058,-0.07929999999999993,-0.8005,65490.01,65278.548
472,600171.SH,20180926,9.8067,9.9949,9.7671,9.8364,9.8265,0.00990000000000002,0.1007,67921.02,67681.391
471,600171.SH,20180927,9.8463,9.8661,9.4897,9.5194,9.8364,-0.31700000000000017,-3.2227,64563.63,63184.205
470,600171.SH,20180928,9.5392,9.7176,9.5392,9.7076,9.5194,0.18820000000000014,1.977,58139.19,56720.205
469,600171.SH,20181008,9.569,9.569,8.9152,9.0836,9.7076,-0.6239999999999988,-6.428,73613.0,69199.713
468,600171.SH,20181009,9.1034,9.2916,9.0737,9.1133,9.0836,0.02970000000000006,0.327,38869.64,35926.48
467,600171.SH,20181010,9.1529,9.5591,9.0242,9.252,9.1133,0.13870000000000005,1.522,53881.05,50346.15
466,600171.SH,20181011,8.9152,8.9647,8.3307,8.3307,9.252,-0.9213000000000005,-9.9578,126418.7,109571.981
465,600171.SH,20181012,8.1425,8.2416,7.4987,7.8751,8.3307,-0.45560000000000045,-5.4689,161643.95,127577.846
464,600171.SH,20181015,7.9246,8.0435,7.7364,7.7859,7.8751,-0.08919999999999995,-1.1327,76881.4,61611.13
463,600171.SH,20181016,7.7958,7.9345,7.4789,7.4987,7.7859,-0.28719999999999946,-3.6887,68757.78,53341.543
462,600171.SH,20181017,7.6472,7.8751,7.5383,7.8553,7.4987,0.35659999999999936,4.7555,106816.8,83457.788
461,600171.SH,20181018,7.7958,7.8553,7.5779,7.6572,7.8553,-0.19810000000000016,-2.5219,77091.07,60029.283
460,600171.SH,20181019,7.5977,7.9147,7.5086,7.8751,7.6572,0.2179000000000002,2.8457,92328.88,72683.493
459,600171.SH,20181022,7.994,8.3605,7.885,8.2317,7.8751,0.35660000000000025,4.5282,116497.24,95856.097
458,600171.SH,20181023,8.2218,8.2515,7.9246,8.0039,8.2317,-0.22780000000000022,-2.7674,87521.39,71365.322
457,600171.SH,20181024,7.9642,8.093,7.8751,7.9444,8.0039,-0.059499999999999886,-0.7434,63272.29,50867.661
456,600171.SH,20181025,7.6472,7.8652,7.5284,7.8057,7.9444,-0.13870000000000005,-1.7459,92027.16,71126.397
455,600171.SH,20181026,7.9048,8.0336,7.8256,7.8553,7.8057,0.049599999999999866,0.6354,60433.93,48393.519
454,600171.SH,20181029,7.9048,8.0237,7.7661,7.8156,7.8553,-0.039699999999999847,-0.5054,57585.79,45962.241
453,600171.SH,20181030,7.7661,7.994,7.6076,7.9048,7.8156,0.08919999999999995,1.1413,67665.88,53431.114
452,600171.SH,20181031,7.994,8.1029,7.9246,8.0435,7.9048,0.13870000000000005,1.7546,100988.06,81770.913
451,600171.SH,20181101,8.2119,8.2713,8.0732,8.0831,8.0435,0.03960000000000008,0.4923,129695.6,106833.295
450,600171.SH,20181102,8.1822,8.3605,8.1822,8.3208,8.0831,0.23770000000000024,2.9407,138597.89,115639.477
449,600171.SH,20181105,8.2713,8.5586,8.2317,8.5586,8.3208,0.2378,2.8579,178760.02,152111.712
448,600171.SH,20181106,8.4496,8.4892,8.3109,8.4694,8.5586,-0.08919999999999995,-1.0422,112155.68,95133.181
447,600171.SH,20181107,8.4694,8.6675,8.3902,8.4694,8.4694,0.0,0.0,119257.09,102505.969
446,600171.SH,20181108,8.5586,8.5784,8.3208,8.3506,8.4694,-0.11880000000000024,-1.4027,79339.26,67676.95
445,600171.SH,20181109,8.3605,8.5289,8.2515,8.3803,8.3506,0.02970000000000006,0.3557,79156.09,67352.346
444,600171.SH,20181112,8.4397,8.6675,8.3605,8.6081,8.3803,0.22780000000000022,2.7183,113737.32,98331.125
443,600171.SH,20181113,8.519,8.8161,8.4298,8.7369,8.6081,0.12880000000000003,1.4963,154747.95,135298.525
442,600171.SH,20181114,8.727,9.0043,8.6774,8.9152,8.7369,0.17830000000000013,2.0408,187617.86,167784.793
441,600171.SH,20181115,8.9053,9.044,8.8161,9.044,8.9152,0.12880000000000003,1.4447,143156.74,129076.89
440,600171.SH,20181116,9.0638,9.7869,9.0142,9.4204,9.044,0.3764000000000003,4.1619,305681.01,291036.254
439,600171.SH,20181119,9.351,9.5888,9.252,9.3213,9.4204,-0.09909999999999997,-1.052,167076.46,157865.973
438,600171.SH,20181120,9.2223,9.5789,9.1034,9.2223,9.3213,-0.0990000000000002,-1.0621,171476.96,161750.669
437,600171.SH,20181121,9.1034,9.1628,8.8855,9.143,9.2223,-0.07929999999999993,-0.8599,142742.32,130221.524
436,600171.SH,20181122,9.2025,9.7671,9.0242,9.4105,9.143,0.26750000000000007,2.9257,203649.54,192513.878
435,600171.SH,20181123,9.6086,10.3515,9.4402,10.3515,9.4105,0.940999999999999,9.9995,451111.3,458987.759
434,600171.SH,20181126,10.9062,11.0945,10.1138,10.1831,10.3515,-0.1684000000000001,-1.6268,716200.84,768999.664
433,600171.SH,20181127,10.2029,11.2034,10.2029,10.7279,10.1831,0.5448000000000004,5.35,680921.47,731037.055
432,600171.SH,20181128,10.4011,10.5794,9.8166,10.0841,10.7279,-0.6438000000000006,-6.0012,522343.08,537761.495
431,600171.SH,20181129,10.1039,10.6685,10.0643,10.1534,10.0841,0.06930000000000014,0.6872,447531.51,465977.57
430,600171.SH,20181130,9.9553,10.0543,9.3609,9.7176,10.1534,-0.4358000000000004,-4.2922,359399.25,353176.146
429,600171.SH,20181203,10.0048,10.4209,9.8265,10.1336,9.7176,0.41600000000000037,4.2809,358345.26,365552.26
428,600171.SH,20181204,10.1039,11.0746,10.0543,10.7973,10.1336,0.6637000000000004,6.5495,536489.05,568526.605
427,600171.SH,20181205,10.2624,10.5397,10.1633,10.3614,10.7973,-0.4359000000000002,-4.0371,359902.19,376183.483
426,600171.SH,20181206,10.302,10.6685,10.0147,10.4803,10.3614,0.1189,1.1475,366669.1,387073.892
425,600171.SH,20181207,10.5001,10.6289,10.1138,10.193,10.4803,-0.2873000000000001,-2.7413,252018.79,262295.943
424,600171.SH,20181210,10.0147,10.5496,9.9652,10.2227,10.193,0.02970000000000006,0.2914,216391.42,225650.283
423,600171.SH,20181211,10.2624,10.7973,10.0742,10.7081,10.2227,0.4854000000000003,4.7483,425863.0,453776.716
422,600171.SH,20181212,10.5992,10.6685,10.3614,10.51,10.7081,-0.19810000000000016,-1.85,253231.43,268118.726
421,600171.SH,20181213,10.4605,10.7577,10.3317,10.4902,10.51,-0.01980000000000004,-0.1884,244885.43,259977.705
420,600171.SH,20181214,10.411,10.6388,9.7076,9.7374,10.4902,-0.7528000000000006,-7.1762,334995.39,344705.299
419,600171.SH,20181217,9.6878,9.9157,9.6185,9.7671,9.7374,0.02970000000000006,0.305,169888.71,167608.994
418,600171.SH,20181218,9.6581,9.8265,9.3411,9.6185,9.7671,-0.14860000000000007,-1.5214,179615.21,173249.809
417,600171.SH,20181219,9.6284,9.7869,9.4897,9.5591,9.6185,-0.05939999999999834,-0.6176,130097.05,126378.017
416,600171.SH,20181220,9.5194,9.8166,9.4897,9.7473,9.5591,0.18819999999999837,1.9688,159862.8,156374.802
415,600171.SH,20181221,9.6581,9.777,9.3609,9.4699,9.7473,-0.2773999999999983,-2.8459,141795.49,136723.114
414,600171.SH,20181224,9.4105,9.7374,9.3609,9.6284,9.4699,0.1584999999999983,1.6737,119970.59,116452.931
413,600171.SH,20181225,9.5095,9.7275,9.1331,9.6284,9.6284,0.0,0.0,177937.77,169074.938
412,600171.SH,20181226,9.5789,9.668,9.2619,9.4006,9.6284,-0.22779999999999845,-2.3659,161677.46,154137.214
411,600171.SH,20181227,9.4897,9.5987,8.9944,9.0043,9.4006,-0.3963000000000001,-4.2157,151603.53,143048.232
410,600171.SH,20181228,9.044,9.4798,8.9449,9.252,9.0043,0.24770000000000003,2.7509,178272.53,166274.56
409,600171.SH,20190102,9.2223,9.5591,9.2025,9.3907,9.252,0.13870000000000005,1.4991,145776.44,138644.89
408,600171.SH,20190103,9.4402,9.5789,9.2322,9.3907,9.3907,0.0,0.0,159959.73,152064.779
407,600171.SH,20190104,9.2421,9.876,9.2124,9.7968,9.3907,0.4060999999999986,4.3245,262845.89,257021.931
406,600171.SH,20190107,9.7968,10.0246,9.7275,9.9058,9.7968,0.10899999999999999,1.1126,222346.15,222238.472
405,600171.SH,20190108,9.8364,9.9652,9.7275,9.777,9.9058,-0.12880000000000003,-1.3002,126980.02,126050.994
404,600171.SH,20190109,9.8364,10.3416,9.7275,10.0246,9.777,0.24760000000000026,2.5325,282261.69,285911.142
403,600171.SH,20190110,9.9058,10.1237,9.7076,9.7374,10.0246,-0.28720000000000034,-2.865,193853.61,193616.669
402,600171.SH,20190111,9.7176,10.0246,9.7176,9.876,9.7374,0.13860000000000028,1.4234,133241.3,132913.628
401,600171.SH,20190114,9.9355,10.0444,9.7275,9.8265,9.876,-0.0495000000000001,-0.5012,116661.93,116459.089
400,600171.SH,20190115,9.8067,10.094,9.7076,10.0444,9.8265,0.2179000000000002,2.2175,159690.43,160190.298
399,600171.SH,20190116,9.985,10.1336,9.8562,9.8959,10.0444,-0.1485000000000003,-1.4784,141578.71,142747.444
398,600171.SH,20190117,9.9058,10.2029,9.8067,10.0246,9.8959,0.12870000000000026,1.3005,219308.32,222662.694
397,600171.SH,20190118,9.9751,10.4902,9.886,10.3713,10.0246,0.34670000000000023,3.4585,372459.83,384141.289
396,600171.SH,20190121,10.3416,10.4506,10.1534,10.302,10.3713,-0.06930000000000014,-0.6682,269973.37,280612.46
395,600171.SH,20190122,10.193,10.2525,9.8959,10.0742,10.302,-0.22780000000000022,-2.2112,209741.98,212609.246
394,600171.SH,20190123,10.0345,10.302,9.9355,10.2624,10.0742,0.18820000000000014,1.8681,195135.88,200013.438
393,600171.SH,20190124,10.6784,11.2926,10.3911,10.8666,10.2624,0.6042000000000005,5.8875,619044.88,680284.706
392,600171.SH,20190125,10.6883,11.0945,10.5496,10.5694,10.8666,-0.29720000000000013,-2.735,494102.91,537677.243
391,600171.SH,20190128,10.6982,10.7478,10.3119,10.3317,10.5694,-0.23770000000000024,-2.2489,231730.02,245813.404
390,600171.SH,20190129,10.2525,10.4506,9.8364,10.0444,10.3317,-0.2873000000000001,-2.7808,216881.8,221150.157
389,600171.SH,20190130,9.9553,10.2128,9.8067,9.8166,10.0444,-0.22780000000000022,-2.2679,159089.79,160485.843
388,600171.SH,20190131,9.9256,9.985,8.935,9.3312,9.8166,-0.4853999999999985,-4.9447,261276.52,250222.701
387,600171.SH,20190201,9.3709,9.7869,9.3312,9.7572,9.3312,0.4259999999999984,4.5653,152532.31,147750.729
386,600171.SH,20190211,9.7473,10.0841,9.7374,10.0246,9.7572,0.2674000000000003,2.7405,132160.92,133108.598
385,600171.SH,20190212,10.0147,10.2426,9.9652,10.1732,10.0246,0.14860000000000007,1.4824,152497.41,155808.092
384,600171.SH,20190213,10.1831,10.6388,10.1138,10.4902,10.1732,0.31700000000000017,3.116,279701.17,294885.822
383,600171.SH,20190214,10.5496,10.6784,10.3911,10.4902,10.4902,0.0,0.0,236459.41,251181.73
382,600171.SH,20190215,10.411,10.6388,10.3515,10.4308,10.4902,-0.05940000000000012,-0.5662,180151.41,190764.435
381,600171.SH,20190218,10.4506,10.9756,10.4308,10.8963,10.4308,0.46550000000000047,4.4627,366646.48,398228.945
380,600171.SH,20190219,10.8765,10.936,10.619,10.8567,10.8963,-0.03960000000000008,-0.3634,309118.01,336887.469
379,600171.SH,20190220,10.8072,10.8171,10.4902,10.7279,10.8567,-0.12880000000000003,-1.1864,207438.5,222561.142
378,600171.SH,20190221,10.7081,11.2728,10.5992,10.8369,10.7279,0.10899999999999999,1.016,428096.95,474423.718
377,600171.SH,20190222,10.6982,11.4907,10.6487,11.4907,10.8369,0.6538000000000004,6.0331,454119.08,509667.145
376,600171.SH,20190225,11.7879,12.2138,11.4907,12.0058,11.4907,0.5151000000000003,4.4828,492126.88,588274.27
375,600171.SH,20190226,11.8671,12.1841,11.4907,11.7086,12.0058,-0.29720000000000013,-2.4755,442936.13,528413.576
374,600171.SH,20190227,11.6393,12.1544,11.6294,11.877,11.7086,0.1684000000000001,1.4383,359678.8,432968.196
373,600171.SH,20190228,11.8077,11.8869,11.5303,11.669,11.877,-0.20800000000000018,-1.7513,223514.85,263731.49
372,600171.SH,20190301,11.6987,11.7879,11.4907,11.7185,11.669,0.0495000000000001,0.4242,183444.39,215684.207
371,600171.SH,20190304,12.0058,12.1346,11.7185,11.8275,11.7185,0.10899999999999999,0.9302,386606.07,465697.673
370,600171.SH,20190305,11.6987,13.0063,11.6294,13.0063,11.8275,1.178799999999999,9.9666,605411.25,774915.17
369,600171.SH,20190306,13.4124,13.5511,12.5803,13.1449,13.0063,0.13860000000000028,1.0656,752712.04,987118.525
368,600171.SH,20190307,12.8775,13.3133,12.7685,13.0261,13.1449,-0.11880000000000024,-0.9038,499399.14,655767.138
367,600171.SH,20190308,12.7685,14.3336,12.6695,13.7987,13.0261,0.7726000000000006,5.9312,1195256.36,1696142.603
366,600171.SH,20190311,14.3634,14.5516,13.4718,14.0662,13.7987,0.26750000000000007,1.9386,789198.11,1118403.019
365,600171.SH,20190312,14.2445,14.7398,13.8681,14.5912,14.0662,0.5250000000000004,3.7324,894751.54,1283051.532
364,600171.SH,20190313,14.3435,15.2747,13.7492,14.0464,14.5912,-0.5448000000000004,-3.7338,767561.31,1119565.652
