,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
534,002191.SZ,20180629,6.8796,6.898,6.7505,6.8888,6.7689,0.11989999999999945,1.7713,116890.9,86525.442
533,002191.SZ,20180702,6.8796,6.9165,6.7043,6.8058,6.8888,-0.08300000000000018,-1.2049,75842.15,56327.515
532,002191.SZ,20180703,6.7966,6.9626,6.7505,6.9533,6.8058,0.14749999999999996,2.1673,81295.27,60424.089
531,002191.SZ,20180704,6.9165,6.9533,6.8058,6.8888,6.9533,-0.06449999999999978,-0.9276,63286.02,47179.96
530,002191.SZ,20180705,6.8492,7.1086,6.7724,6.9933,6.8876,0.10569999999999968,1.5346,117543.2,84641.277
529,002191.SZ,20180706,6.9645,7.0702,6.8492,7.0221,6.9933,0.02880000000000038,0.4118,82017.8,59519.579
528,002191.SZ,20180709,7.0125,7.1854,7.0125,7.1758,7.0221,0.15369999999999973,2.1888,79659.26,59157.96
527,002191.SZ,20180710,7.3007,7.3199,7.1374,7.1854,7.1758,0.009599999999999831,0.1338,58348.6,43726.034
526,002191.SZ,20180711,7.0894,7.1182,6.9453,7.0605,7.1854,-0.12489999999999934,-1.7382,70844.06,51898.573
525,002191.SZ,20180712,7.0605,7.2911,7.0509,7.2527,7.0605,0.1921999999999997,2.7222,86758.69,64915.912
524,002191.SZ,20180713,7.2046,7.2719,7.1758,7.1854,7.2527,-0.06730000000000036,-0.9279,57762.07,43390.016
523,002191.SZ,20180716,7.1758,7.2527,7.1662,7.2239,7.1854,0.03850000000000087,0.5358,26862.41,20186.85
522,002191.SZ,20180717,7.2046,7.2527,7.1182,7.2142,7.2239,-0.009700000000000486,-0.1343,43259.22,32329.171
521,002191.SZ,20180718,7.2431,7.2815,7.1374,7.147,7.2142,-0.0671999999999997,-0.9315,34604.35,25995.967
520,002191.SZ,20180719,7.147,7.1662,6.9933,7.0413,7.147,-0.10570000000000057,-1.4789,54148.99,39786.029
519,002191.SZ,20180720,7.0413,7.1374,6.9837,7.1182,7.0413,0.07690000000000019,1.0921,61008.42,44864.464
518,002191.SZ,20180723,7.1182,7.2142,7.0798,7.195,7.1182,0.07680000000000042,1.0789,56945.79,42432.571
517,002191.SZ,20180724,7.2142,7.512,7.2142,7.464,7.195,0.26900000000000013,3.7387,134004.46,103552.722
516,002191.SZ,20180725,7.4352,7.5409,7.4256,7.4832,7.464,0.019199999999999662,0.2572,60335.63,46901.478
515,002191.SZ,20180726,7.4736,7.5216,7.3872,7.4064,7.4832,-0.07680000000000042,-1.0263,66736.19,51653.632
514,002191.SZ,20180727,7.4064,7.5601,7.3872,7.5409,7.4064,0.13450000000000006,1.816,80960.54,63011.621
513,002191.SZ,20180730,7.5216,7.5216,7.3007,7.3583,7.5409,-0.18259999999999987,-2.4215,69668.81,53583.157
512,002191.SZ,20180731,7.4256,7.4832,7.2527,7.3103,7.3583,-0.04800000000000004,-0.6523,76013.1,58342.025
511,002191.SZ,20180801,7.2911,7.4352,7.2719,7.2911,7.3103,-0.019199999999999662,-0.2626,51417.78,39403.1
510,002191.SZ,20180802,7.2911,7.2911,6.9068,7.0894,7.2911,-0.20169999999999977,-2.7664,89969.3,66382.328
509,002191.SZ,20180803,7.099,7.147,6.9453,6.9645,7.0894,-0.12490000000000023,-1.7618,46870.52,34477.719
508,002191.SZ,20180806,6.9645,7.0413,6.9165,7.0221,6.9645,0.057599999999999874,0.8271,55576.91,40410.809
507,002191.SZ,20180807,7.0029,7.0894,6.8396,7.0798,7.0221,0.05769999999999964,0.8217,77931.05,56763.64
506,002191.SZ,20180808,7.0894,7.1278,7.0029,7.0029,7.0798,-0.0768999999999993,-1.0862,52028.0,38267.922
505,002191.SZ,20180809,7.0029,7.195,6.9933,7.1374,7.0029,0.13450000000000006,1.9206,62750.68,46564.002
504,002191.SZ,20180810,7.1374,7.2719,7.1086,7.2431,7.1374,0.10569999999999968,1.4809,45350.79,34017.228
503,002191.SZ,20180813,7.195,7.2719,7.099,7.2335,7.2431,-0.009599999999999831,-0.1325,44098.91,32996.886
502,002191.SZ,20180814,7.2046,7.2911,7.1854,7.2527,7.2335,0.019199999999999662,0.2654,31654.45,23890.46
501,002191.SZ,20180815,7.2431,7.2815,6.9837,7.0125,7.2527,-0.24019999999999975,-3.3119,61943.39,45781.552
500,002191.SZ,20180816,6.9357,7.1854,6.9068,7.1278,7.0125,0.11529999999999951,1.6442,56358.06,41500.887
499,002191.SZ,20180817,7.1854,7.2142,6.9645,6.9837,7.1278,-0.1440999999999999,-2.0217,40649.14,29936.429
498,002191.SZ,20180820,7.0029,7.2142,7.0029,7.1374,6.9837,0.15370000000000061,2.2008,56507.64,41829.291
497,002191.SZ,20180821,7.1566,7.4448,7.147,7.3199,7.1374,0.18249999999999922,2.557,97471.7,74146.657
496,002191.SZ,20180822,7.3199,7.4256,7.2623,7.3007,7.3199,-0.019199999999999662,-0.2623,69471.58,53017.776
495,002191.SZ,20180823,7.2815,7.3776,7.2335,7.3487,7.3007,0.04800000000000004,0.6575,52798.82,40190.883
494,002191.SZ,20180824,7.4544,7.6657,7.4064,7.6369,7.3487,0.2881999999999998,3.9218,177169.93,139757.966
493,002191.SZ,20180827,7.7042,8.05,7.6369,7.8867,7.6369,0.24980000000000047,3.271,278924.81,229983.208
492,002191.SZ,20180828,7.9539,8.2421,7.8675,8.0692,7.8867,0.1825000000000001,2.314,280168.26,235785.114
491,002191.SZ,20180829,8.0116,8.1076,7.8867,8.0212,8.0692,-0.04800000000000004,-0.5949,100261.65,83503.854
490,002191.SZ,20180830,8.0692,8.1364,7.9347,7.9635,8.0212,-0.05770000000000053,-0.7193,60456.19,50296.057
489,002191.SZ,20180831,7.9251,8.0308,7.7906,7.8771,7.9635,-0.08639999999999937,-1.085,106439.43,87344.112
488,002191.SZ,20180903,7.9923,8.098,7.8386,7.9635,7.8771,0.08639999999999937,1.0969,140627.22,116387.743
487,002191.SZ,20180904,8.002,8.2997,7.9923,8.1845,7.9635,0.22100000000000009,2.7752,151619.18,128683.491
486,002191.SZ,20180905,8.146,8.3382,8.0884,8.0884,8.1845,-0.09609999999999985,-1.1742,121603.59,104061.923
485,002191.SZ,20180906,8.05,8.2229,7.9731,8.0884,8.0884,0.0,0.0,82094.39,69396.423
484,002191.SZ,20180907,8.0884,8.2133,7.9731,8.1076,8.0884,0.019199999999999662,0.2374,107937.69,91187.387
483,002191.SZ,20180910,8.0308,8.1749,7.8771,8.0884,8.1076,-0.019199999999999662,-0.2368,122258.77,102136.511
482,002191.SZ,20180911,8.0596,8.0884,7.829,7.9731,8.0884,-0.1153000000000004,-1.4255,104431.47,86524.718
481,002191.SZ,20180912,7.9923,8.3094,7.9539,8.1941,7.9731,0.22100000000000097,2.7718,153647.23,131095.929
480,002191.SZ,20180913,8.3862,8.3958,8.1172,8.2325,8.1941,0.038399999999999324,0.4686,133819.73,115053.82
479,002191.SZ,20180914,8.2325,8.3286,7.8963,7.9443,8.2325,-0.2881999999999998,-3.5008,135196.35,113586.634
478,002191.SZ,20180917,8.002,8.1172,7.9539,7.9923,7.9443,0.04800000000000004,0.6042,124114.89,103858.913
477,002191.SZ,20180918,7.9923,8.0308,7.8002,7.9827,7.9923,-0.009599999999999831,-0.1201,96907.63,79868.624
476,002191.SZ,20180919,7.9635,8.1653,7.8194,8.0212,7.9827,0.03849999999999998,0.4823,109074.41,90568.689
475,002191.SZ,20180920,7.9923,8.0116,7.829,7.8579,8.0212,-0.16330000000000044,-2.0359,93963.25,77124.041
474,002191.SZ,20180921,7.8771,8.0116,7.7906,7.9731,7.8579,0.11519999999999975,1.466,116292.84,95666.107
473,002191.SZ,20180925,7.8963,7.9827,7.8002,7.8579,7.9731,-0.11519999999999975,-1.4449,65611.29,53746.578
472,002191.SZ,20180926,7.8963,7.9059,7.6657,7.829,7.8579,-0.028900000000000148,-0.3678,120440.32,97365.911
471,002191.SZ,20180927,7.8579,7.8579,7.6561,7.6849,7.829,-0.1440999999999999,-1.8406,86437.99,69676.836
470,002191.SZ,20180928,7.6849,7.7906,7.6561,7.733,7.6849,0.04809999999999981,0.6259,66929.93,53914.077
469,002191.SZ,20181008,7.6369,7.6561,7.4832,7.512,7.733,-0.22100000000000009,-2.8579,82302.49,64583.847
468,002191.SZ,20181009,7.4736,7.5985,7.464,7.4928,7.512,-0.019199999999999662,-0.2556,49332.06,38660.942
467,002191.SZ,20181010,7.4928,7.5697,7.3007,7.3391,7.4928,-0.15369999999999973,-2.0513,59445.84,45851.495
466,002191.SZ,20181011,7.1182,7.1566,6.7435,6.83,7.3391,-0.5091000000000001,-6.9368,151855.16,109455.056
465,002191.SZ,20181012,6.8588,6.9068,6.1672,6.5226,6.83,-0.30740000000000034,-4.5007,240019.65,161836.315
464,002191.SZ,20181015,6.5034,6.83,6.4169,6.4554,6.5226,-0.0671999999999997,-1.0303,123323.15,84637.749
463,002191.SZ,20181016,6.4746,6.5802,6.3401,6.3689,6.4554,-0.08650000000000002,-1.34,70249.11,47315.998
462,002191.SZ,20181017,6.4938,6.5226,6.244,6.4554,6.3689,0.08650000000000002,1.3582,75724.45,50219.945
461,002191.SZ,20181018,6.3977,6.4265,6.2152,6.3305,6.4554,-0.12490000000000023,-1.9348,72222.18,47559.32
460,002191.SZ,20181019,6.244,6.5418,6.1768,6.5226,6.3305,0.19209999999999994,3.0345,115379.91,76389.113
459,002191.SZ,20181022,6.5322,6.83,6.5322,6.7147,6.5226,0.19209999999999994,2.9451,140958.6,98482.711
458,002191.SZ,20181023,6.7435,6.7916,6.5322,6.5898,6.7147,-0.12489999999999934,-1.8601,77847.46,53992.105
457,002191.SZ,20181024,6.5802,6.6571,6.4746,6.5322,6.5898,-0.05760000000000076,-0.8741,36244.73,24756.982
456,002191.SZ,20181025,6.2921,6.6955,6.2536,6.6667,6.5322,0.13450000000000006,2.059,67980.85,46037.18
455,002191.SZ,20181026,6.6571,6.7051,6.465,6.5514,6.6667,-0.11529999999999951,-1.7295,60308.97,41219.652
454,002191.SZ,20181029,6.5514,6.6571,6.5418,6.5898,6.5514,0.03840000000000021,0.5861,55498.64,38074.233
453,002191.SZ,20181030,6.5802,6.7339,6.4265,6.7051,6.5898,0.11529999999999951,1.7497,72660.07,49839.744
452,002191.SZ,20181031,6.7051,7.0509,6.6091,7.0413,6.7051,0.33619999999999983,5.0141,118784.35,84780.616
451,002191.SZ,20181101,6.9933,7.195,6.9357,7.1086,7.0413,0.06730000000000036,0.9558,101307.65,74792.9
450,002191.SZ,20181102,7.1278,7.4256,7.1182,7.2527,7.1086,0.1440999999999999,2.0271,129291.98,98010.513
449,002191.SZ,20181105,7.2719,7.3007,7.1182,7.1566,7.2527,-0.09609999999999985,-1.325,61835.88,46226.097
448,002191.SZ,20181106,7.1182,7.2815,7.0894,7.2623,7.1566,0.10569999999999968,1.477,53249.88,39871.919
447,002191.SZ,20181107,7.2142,7.4064,7.1758,7.1854,7.2623,-0.07690000000000019,-1.0589,78819.16,59770.643
446,002191.SZ,20181108,7.2335,7.3103,7.1758,7.1854,7.1854,0.0,0.0,43517.61,32750.87
445,002191.SZ,20181109,7.1566,7.2239,7.0702,7.195,7.1854,0.009600000000000719,0.1336,53743.46,40044.256
444,002191.SZ,20181112,7.1374,7.3199,7.1086,7.2815,7.195,0.08650000000000002,1.2022,72468.53,54700.979
443,002191.SZ,20181113,7.2142,7.4544,7.1374,7.4064,7.2815,0.12489999999999934,1.7153,95127.59,72381.525
442,002191.SZ,20181114,7.4352,7.4544,7.2623,7.3103,7.4064,-0.09609999999999985,-1.2975,55901.62,42884.652
441,002191.SZ,20181115,7.3583,7.4832,7.3103,7.4544,7.3103,0.1440999999999999,1.9712,46076.53,35507.624
440,002191.SZ,20181116,7.4544,7.5697,7.4064,7.5024,7.4544,0.04800000000000004,0.6439,42649.64,33295.976
439,002191.SZ,20181119,7.4832,7.5697,7.3872,7.416,7.5024,-0.08639999999999937,-1.1516,43040.08,33339.368
438,002191.SZ,20181120,7.3968,7.4544,7.1662,7.1662,7.416,-0.24980000000000047,-3.3684,66327.97,50258.172
437,002191.SZ,20181121,7.1758,7.2431,7.099,7.147,7.1662,-0.019199999999999662,-0.2679,50339.22,37525.056
436,002191.SZ,20181122,7.147,7.2623,7.147,7.1758,7.147,0.028799999999999493,0.403,43638.73,32775.384
435,002191.SZ,20181123,7.2431,7.2431,6.8588,6.8684,7.1758,-0.30739999999999945,-4.2838,61366.57,44629.108
434,002191.SZ,20181126,6.8876,7.195,6.8396,7.1086,6.8684,0.24019999999999975,3.4972,98421.86,72101.189
433,002191.SZ,20181127,6.9645,7.0221,6.878,6.9357,7.1086,-0.17290000000000028,-2.4323,70175.32,50762.621
432,002191.SZ,20181128,6.9453,7.3295,6.9453,7.2527,6.9357,0.31700000000000017,4.5706,81399.51,60640.259
431,002191.SZ,20181129,7.2815,7.3295,7.1374,7.1854,7.2527,-0.06730000000000036,-0.9279,49566.59,37437.188
430,002191.SZ,20181130,7.1566,7.2239,7.0029,7.1662,7.1854,-0.019199999999999662,-0.2672,42628.9,31538.124
429,002191.SZ,20181203,7.2719,7.4544,7.2719,7.3295,7.1662,0.16330000000000044,2.2788,88204.48,67594.891
428,002191.SZ,20181204,7.3295,7.4352,7.3007,7.3103,7.3295,-0.01920000000000055,-0.262,67973.62,52094.992
427,002191.SZ,20181205,7.2527,7.3199,7.147,7.2239,7.3103,-0.08639999999999937,-1.1819,76956.73,57879.499
426,002191.SZ,20181206,7.1662,7.2527,7.0605,7.099,7.2239,-0.12490000000000023,-1.729,50914.58,37815.928
425,002191.SZ,20181207,7.1662,7.2142,7.0894,7.1566,7.099,0.057599999999999874,0.8114,46432.5,34607.332
424,002191.SZ,20181210,7.2239,7.5985,7.2239,7.3295,7.1566,0.17290000000000028,2.416,166409.07,128774.492
423,002191.SZ,20181211,7.3487,7.8675,7.3487,7.7714,7.3295,0.4418999999999995,6.0291,247559.36,197171.42
422,002191.SZ,20181212,7.8002,7.9635,7.6561,7.8002,7.7714,0.02880000000000038,0.3706,131287.37,106425.198
421,002191.SZ,20181213,7.7714,7.8675,7.6849,7.7714,7.8002,-0.02880000000000038,-0.3692,97976.56,79426.202
420,002191.SZ,20181214,7.8002,7.8771,7.6465,7.6465,7.7714,-0.12490000000000023,-1.6072,92119.4,74479.532
419,002191.SZ,20181217,7.6273,7.829,7.6081,7.6946,7.6465,0.0481000000000007,0.629,90189.28,72601.556
418,002191.SZ,20181218,7.6946,7.829,7.6081,7.7042,7.6946,0.009599999999999831,0.1248,76703.35,61588.179
417,002191.SZ,20181219,7.7234,7.9731,7.6465,7.7714,7.7042,0.0671999999999997,0.8723,121444.8,98929.561
416,002191.SZ,20181220,7.7138,7.7906,7.5697,7.5889,7.7714,-0.1825000000000001,-2.3484,80777.38,64293.618
415,002191.SZ,20181221,7.6657,7.7618,7.5312,7.6177,7.5889,0.02880000000000038,0.3795,66644.12,53001.995
414,002191.SZ,20181224,7.5889,7.6753,7.464,7.6177,7.6177,0.0,0.0,69406.29,54763.824
413,002191.SZ,20181225,7.5601,7.733,7.3583,7.6177,7.6177,0.0,0.0,88085.35,68957.034
412,002191.SZ,20181226,7.6369,7.7426,7.512,7.5312,7.6177,-0.08650000000000002,-1.1355,45225.96,35874.235
411,002191.SZ,20181227,7.6849,7.829,7.6081,7.6561,7.5312,0.12490000000000023,1.6584,94619.11,75935.152
410,002191.SZ,20181228,7.6657,7.6946,7.4544,7.5024,7.6561,-0.15370000000000061,-2.0075,82747.06,64981.823
409,002191.SZ,20190102,7.512,7.7138,7.416,7.6946,7.5024,0.1922000000000006,2.5618,69563.59,55349.59
408,002191.SZ,20190103,7.6369,7.8002,7.6273,7.6753,7.6946,-0.019300000000000317,-0.2508,67593.01,54320.089
407,002191.SZ,20190104,7.6465,8.0116,7.5985,7.9827,7.6753,0.30740000000000034,4.0051,141663.35,116509.395
406,002191.SZ,20190107,7.9731,8.1364,7.8867,7.9827,7.9827,0.0,0.0,114005.71,95267.406
405,002191.SZ,20190108,7.9827,8.1557,7.9251,8.0788,7.9827,0.09609999999999896,1.2039,97093.54,81365.084
404,002191.SZ,20190109,8.0788,8.1172,7.8771,7.8867,8.0788,-0.19209999999999905,-2.3778,85279.3,71129.713
403,002191.SZ,20190110,7.8771,7.9347,7.781,7.8386,7.8867,-0.0481000000000007,-0.6099,69373.84,56731.728
402,002191.SZ,20190111,7.8098,7.9155,7.733,7.8675,7.8386,0.028900000000000148,0.3687,64002.26,52072.249
401,002191.SZ,20190114,7.8483,7.8675,7.6369,7.7234,7.8675,-0.1440999999999999,-1.8316,67836.72,54591.911
400,002191.SZ,20190115,7.7234,7.9539,7.6369,7.9251,7.7234,0.20169999999999977,2.6115,84746.35,69188.934
399,002191.SZ,20190116,7.8867,8.05,7.8675,7.9827,7.9251,0.05760000000000076,0.7268,72970.5,60592.906
398,002191.SZ,20190117,7.9827,8.002,7.8194,7.8386,7.9827,-0.14410000000000078,-1.8052,47928.61,39326.478
397,002191.SZ,20190118,7.829,7.9251,7.733,7.829,7.8386,-0.009599999999999831,-0.1225,53103.81,43176.952
396,002191.SZ,20190121,7.8483,8.002,7.8098,7.8771,7.829,0.0481000000000007,0.6144,63880.0,52587.338
395,002191.SZ,20190122,7.9059,7.9731,7.7618,7.7906,7.8771,-0.08650000000000002,-1.0981,43756.82,35623.49
394,002191.SZ,20190123,7.7906,7.8771,7.6849,7.7138,7.7906,-0.07680000000000042,-0.9858,46069.06,37173.264
393,002191.SZ,20190124,7.7522,7.8002,7.5505,7.7426,7.7138,0.02880000000000038,0.3734,85192.24,67946.645
392,002191.SZ,20190125,7.7138,7.9443,7.7138,7.8579,7.7426,0.11529999999999951,1.4892,97255.24,79828.945
391,002191.SZ,20190128,7.8771,8.098,7.8675,8.0308,7.8579,0.1728999999999994,2.2003,102481.27,85298.447
390,002191.SZ,20190129,8.0308,8.2901,8.002,8.2229,8.0308,0.19209999999999994,2.392,199909.85,169929.477
389,002191.SZ,20190130,8.2133,8.4438,8.1653,8.3478,8.2229,0.12490000000000023,1.5189,214859.4,186825.405
388,002191.SZ,20190131,8.3286,8.5015,8.1557,8.2805,8.3478,-0.06729999999999947,-0.8062,171506.36,148895.533
387,002191.SZ,20190201,8.3094,8.3478,8.0884,8.2325,8.2805,-0.04800000000000004,-0.5797,106252.24,91354.101
386,002191.SZ,20190211,8.3574,8.8185,8.2901,8.7608,8.2325,0.5282999999999998,6.4172,190209.67,170401.657
385,002191.SZ,20190212,8.6936,8.7993,8.5975,8.7224,8.7608,-0.038399999999999324,-0.4383,134704.75,122090.372
384,002191.SZ,20190213,8.6456,8.7608,8.6071,8.7224,8.7224,0.0,0.0,124668.3,112886.758
383,002191.SZ,20190214,8.732,8.9241,8.6456,8.7993,8.7224,0.07690000000000019,0.8816,149520.18,136514.319
382,002191.SZ,20190215,8.7224,8.7224,8.5399,8.5687,8.7993,-0.2306000000000008,-2.6207,124860.29,112057.595
381,002191.SZ,20190218,8.6167,8.8857,8.5975,8.8761,8.5687,0.30739999999999945,3.5875,163039.38,149175.178
380,002191.SZ,20190219,8.8665,8.953,8.6744,8.7897,8.8761,-0.08639999999999937,-0.9734,120148.43,110143.773
379,002191.SZ,20190220,8.7416,9.0202,8.7416,8.9434,8.7897,0.15370000000000061,1.7486,133946.32,124259.61
378,002191.SZ,20190221,9.0778,9.7311,8.9338,9.4525,8.9434,0.5091000000000001,5.6925,368261.7,358711.16
377,002191.SZ,20190222,9.4813,9.6446,9.3468,9.6158,9.4525,0.16329999999999956,1.7276,171025.97,169305.48
376,002191.SZ,20190225,9.6062,9.7887,9.4141,9.6062,9.6158,-0.009600000000000719,-0.0998,598244.35,599063.621
375,002191.SZ,20190226,9.6062,9.6638,9.366,9.4909,9.6062,-0.11529999999999951,-1.2003,362596.19,358785.792
374,002191.SZ,20190227,9.4141,9.5197,9.0682,9.1739,9.4909,-0.31700000000000017,-3.34,331816.36,320117.922
373,002191.SZ,20190228,9.1931,9.3564,9.1451,9.2412,9.1739,0.06729999999999947,0.7336,142420.7,137092.322
372,002191.SZ,20190301,9.2508,9.3852,9.1451,9.2315,9.2412,-0.00969999999999871,-0.105,160949.78,155137.859
371,002191.SZ,20190304,9.2412,9.4525,9.2219,9.2604,9.2315,0.028900000000000148,0.3131,369559.91,359415.279
370,002191.SZ,20190305,9.2219,9.3949,9.0298,9.3468,9.2604,0.08639999999999937,0.933,339122.32,326094.073
369,002191.SZ,20190306,9.3468,9.4045,9.1259,9.2988,9.3468,-0.04800000000000004,-0.5135,353616.46,340776.292
368,002191.SZ,20190307,9.2315,10.1922,9.1355,9.9808,9.2988,0.6820000000000004,7.3343,803661.5,813850.488
367,002191.SZ,20190308,9.6542,9.8848,9.4621,9.5005,9.9808,-0.4802999999999997,-4.8122,410306.02,412682.508
366,002191.SZ,20190311,9.5101,10.173,9.4621,10.0769,9.5005,0.5763999999999996,6.067,443265.96,455087.082
365,002191.SZ,20190312,10.2594,10.4323,9.9136,10.0961,10.0769,0.019199999999999662,0.1905,439828.36,465366.716
364,002191.SZ,20190313,10.0193,10.2306,9.7022,9.7983,10.0961,-0.2978000000000005,-2.9497,283568.31,294286.573
363,002191.SZ,20190314,9.7022,10.1249,9.5678,9.9136,9.7983,0.11530000000000129,1.1767,270074.86,275432.746
362,002191.SZ,20190315,9.9424,10.0865,9.7407,9.8559,9.9136,-0.05770000000000053,-0.582,213199.96,220102.918
361,002191.SZ,20190318,9.8175,10.0865,9.5485,10.0289,9.8559,0.17300000000000004,1.7553,389577.37,400040.133
360,002191.SZ,20190319,10.0769,10.2306,9.9616,10.0865,10.0289,0.057599999999998985,0.5743,268419.9,281596.743
359,002191.SZ,20190320,10.0673,10.2594,9.7791,10.0673,10.0865,-0.019199999999999662,-0.1904,223168.66,233311.719
358,002191.SZ,20190321,10.0673,11.0759,10.0673,11.0759,10.0673,1.0086000000000013,10.0186,864124.07,980540.229
357,002191.SZ,20190322,10.9607,12.1806,10.8166,11.6523,11.0759,0.5763999999999996,5.2041,1081499.7,1297828.997
356,002191.SZ,20190325,12.1903,12.5745,11.5274,12.2767,11.6523,0.6243999999999996,5.3586,968278.13,1221285.872
355,002191.SZ,20190326,12.1134,13.3238,11.8925,12.5361,12.2767,0.2593999999999994,2.1129,955929.89,1259839.809
354,002191.SZ,20190327,12.5649,13.7945,12.3055,13.7945,12.5361,1.2584,10.0382,898630.85,1228384.769
353,002191.SZ,20190328,14.2652,14.563,13.2757,13.9962,13.7945,0.20170000000000066,1.4622,1491798.27,2178666.187
352,002191.SZ,20190329,13.5447,13.9578,12.5937,13.6312,13.9962,-0.3650000000000002,-2.6079,938134.18,1307882.236
351,002191.SZ,20190401,13.8329,14.9953,13.6504,14.9953,13.6312,1.3641000000000005,10.0072,946271.85,1444981.284
350,002191.SZ,20190402,15.3699,16.196,14.8512,14.8896,14.9953,-0.10570000000000057,-0.7049,1037897.27,1667839.189
349,002191.SZ,20190403,14.6398,15.3123,13.929,14.6494,14.8896,-0.24019999999999975,-1.6132,1029791.45,1550163.996
348,002191.SZ,20190404,14.5534,16.0904,14.2652,15.7926,14.6494,1.1432000000000002,7.8037,1022846.15,1609347.073
347,002191.SZ,20190408,15.3699,15.7638,15.0049,15.0721,15.7926,-0.7204999999999995,-4.5623,787143.3,1260492.883
346,002191.SZ,20190409,14.976,15.0337,13.5639,14.2652,15.0721,-0.8069000000000006,-5.3536,957102.29,1422294.312
345,002191.SZ,20190410,14.1403,15.1201,13.9866,14.5726,14.2652,0.30739999999999945,2.1549,714563.69,1081664.537
344,002191.SZ,20190411,14.5342,14.6494,13.6216,13.6984,14.5726,-0.8742000000000001,-5.9989,589994.42,866938.697
343,002191.SZ,20190412,13.8041,14.246,13.4006,13.8137,13.6984,0.11530000000000129,0.8417,421715.33,606046.802
342,002191.SZ,20190415,14.3901,14.4477,13.5447,13.5543,13.8137,-0.2594000000000012,-1.8778,354388.43,516589.922
341,002191.SZ,20190416,13.4967,13.9578,13.2565,13.9098,13.5543,0.35550000000000104,2.6228,479576.49,678560.831
340,002191.SZ,20190417,13.9002,14.2364,13.6408,13.7945,13.9098,-0.11530000000000129,-0.8289,487790.82,705741.411
339,002191.SZ,20190418,14.025,15.1778,13.977,14.659,13.7945,0.8645000000000014,6.267,745792.42,1133158.874
338,002191.SZ,20190419,14.294,15.6773,14.294,15.1682,14.659,0.5091999999999999,3.4736,689314.34,1087093.143
337,002191.SZ,20190422,15.1778,15.2066,14.1307,14.294,15.1682,-0.8742000000000001,-5.7634,534959.5,810558.576
336,002191.SZ,20190423,14.1691,14.294,13.6408,13.7561,14.294,-0.5379000000000005,-3.7631,340727.21,492780.467
335,002191.SZ,20190424,13.6888,14.1691,13.5447,13.9866,13.7561,0.23049999999999926,1.6756,302339.05,435857.987
334,002191.SZ,20190425,13.977,14.0731,13.2373,13.2373,13.9866,-0.7492999999999999,-5.3573,346804.86,491975.813
333,002191.SZ,20190426,13.2469,13.4391,12.9972,13.0452,13.2373,-0.19209999999999994,-1.4512,298673.77,411790.194
332,002191.SZ,20190429,13.074,13.2373,12.4016,12.6321,13.0452,-0.4131,-3.1667,387479.18,514077.076
331,002191.SZ,20190430,12.7666,13.391,12.6513,12.8819,12.6321,0.24980000000000047,1.9775,362505.73,492123.856
330,002191.SZ,20190506,12.4688,13.2565,11.7388,12.0846,12.8819,-0.7972999999999999,-6.1893,591083.53,762218.841
329,002191.SZ,20190507,12.3055,12.4592,11.6043,11.9117,12.0846,-0.17290000000000028,-1.4307,390324.95,489868.174
328,002191.SZ,20190508,11.5755,12.44,11.5466,12.1518,11.9117,0.24009999999999998,2.0157,343488.0,433623.513
327,002191.SZ,20190509,12.0077,12.2959,11.5755,11.6715,12.1518,-0.4802999999999997,-3.9525,336262.59,417333.75
326,002191.SZ,20190510,11.9597,12.7282,11.8156,12.661,11.6715,0.9894999999999996,8.4779,497152.78,634801.296
325,002191.SZ,20190513,12.4304,12.6513,11.9693,12.1134,12.661,-0.5475999999999992,-4.3251,309554.79,395284.767
324,002191.SZ,20190514,12.0077,12.2767,11.9309,12.0462,12.1134,-0.0671999999999997,-0.5548,237416.05,299797.851
323,002191.SZ,20190515,12.2287,13.0452,12.1903,12.8819,12.0462,0.8356999999999992,6.9375,529962.92,702727.391
322,002191.SZ,20190516,12.8915,13.3334,12.7378,12.8723,12.8819,-0.009600000000000719,-0.0745,434208.71,587792.977
321,002191.SZ,20190517,13.026,13.0452,12.3439,12.4112,12.8723,-0.46110000000000007,-3.5821,423804.64,560235.295
320,002191.SZ,20190520,12.2095,12.44,11.3833,11.6619,12.4112,-0.7492999999999999,-6.0373,369306.89,450384.465
319,002191.SZ,20190521,11.7676,12.4976,11.6715,12.392,11.6619,0.7301000000000002,6.2606,348047.41,441690.039
318,002191.SZ,20190522,12.3824,12.661,12.1422,12.2863,12.392,-0.1056999999999988,-0.853,221884.43,284737.113
317,002191.SZ,20190523,12.075,12.3439,11.7195,11.854,12.2863,-0.43230000000000146,-3.5186,244554.84,305199.483
316,002191.SZ,20190524,11.9213,12.123,11.6331,11.7292,11.854,-0.12479999999999869,-1.0528,177419.45,218551.106
315,002191.SZ,20190527,11.7388,12.44,11.6715,12.392,11.7292,0.662799999999999,5.6509,290213.83,366733.003
314,002191.SZ,20190528,12.4208,12.4496,11.854,11.9309,12.392,-0.46110000000000007,-3.7209,362256.48,458064.919
313,002191.SZ,20190529,11.8636,12.0366,11.6043,11.806,11.9309,-0.12490000000000023,-1.0469,284058.66,349169.551
312,002191.SZ,20190530,11.7195,11.806,11.2104,11.3065,11.806,-0.4994999999999994,-4.2309,380503.21,451705.962
311,002191.SZ,20190531,11.3353,11.6043,11.124,11.2008,11.3065,-0.10570000000000057,-0.9349,273193.23,322286.781
