,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
717,000423.SZ,20170925,60.083,61.595,59.8657,61.3115,60.0074,1.3041000000000054,2.1732,134296.43,868379.403
716,000423.SZ,20170926,61.321,61.5667,60.8674,61.2076,61.3115,-0.10390000000000299,-0.1695,68030.35,440893.311
715,000423.SZ,20170927,61.2076,61.2076,60.083,60.2437,61.2076,-0.9639000000000024,-1.5748,78133.75,500908.43
714,000423.SZ,20170928,60.3665,61.5667,60.2815,61.5572,60.2437,1.3135000000000048,2.1803,85798.37,554864.617
713,000423.SZ,20170929,61.6328,62.3227,61.2643,61.3588,61.5572,-0.19839999999999947,-0.3223,88050.41,575265.296
712,000423.SZ,20171009,61.9163,62.8235,61.4249,62.4644,61.3588,1.1055999999999955,1.8019,96708.36,636673.141
711,000423.SZ,20171010,62.4455,63.2015,62.0581,62.7385,62.4644,0.27410000000000423,0.4388,84971.02,563170.28
710,000423.SZ,20171011,62.7574,64.137,62.4172,63.3622,62.7385,0.6236999999999995,0.9941,114217.31,767646.815
709,000423.SZ,20171012,63.3055,63.6929,62.54,63.1165,63.3622,-0.24569999999999936,-0.3878,75246.67,501242.426
708,000423.SZ,20171013,63.1165,63.5795,62.2471,62.4361,63.1165,-0.6803999999999988,-1.078,75484.32,500128.353
707,000423.SZ,20171016,62.5117,63.3622,62.2282,62.7007,62.4361,0.2645999999999944,0.4238,84097.38,558844.215
706,000423.SZ,20171017,62.7007,62.8613,61.5572,62.1809,62.7007,-0.5197999999999965,-0.829,69538.49,456436.227
705,000423.SZ,20171018,62.1809,63.9102,62.0014,63.8441,62.1809,1.6631999999999962,2.6748,152708.26,1022420.569
704,000423.SZ,20171019,64.0709,64.8458,63.6079,64.3355,63.8441,0.4913999999999987,0.7697,162948.28,1109085.317
703,000423.SZ,20171020,64.2504,64.2504,63.4094,63.8913,64.3355,-0.44419999999999504,-0.6904,75782.31,511428.87
702,000423.SZ,20171023,63.7874,65.3466,63.7685,64.9592,63.8913,1.0678999999999945,1.6714,111507.29,764967.447
701,000423.SZ,20171024,64.7702,65.5262,64.5434,65.46,64.9592,0.5007999999999981,0.7709,110898.99,762718.697
700,000423.SZ,20171025,65.5829,65.6112,64.4205,64.9592,65.46,-0.5007999999999981,-0.765,89540.97,614661.113
699,000423.SZ,20171026,64.7513,65.9231,63.9291,64.1654,64.9592,-0.7937999999999903,-1.222,140616.91,965234.419
698,000423.SZ,20171027,64.0709,65.2049,63.8913,65.2049,64.1654,1.0394999999999897,1.62,98976.65,676994.989
697,000423.SZ,20171030,65.4317,65.9042,63.3055,64.8269,65.2049,-0.3780000000000001,-0.5797,156409.91,1076102.339
696,000423.SZ,20171031,62.918,63.0409,60.1019,60.5366,64.8269,-4.290299999999995,-6.6181,303990.68,1979052.974
695,000423.SZ,20171101,61.0091,61.6045,60.4894,60.839,60.5366,0.30239999999999867,0.4995,119976.77,775142.246
694,000423.SZ,20171102,60.7445,61.0942,60.1681,61.0469,60.839,0.2079000000000022,0.3417,76671.06,491231.109
693,000423.SZ,20171103,60.9241,61.6612,60.7729,61.3304,61.0469,0.28349999999999653,0.4644,74690.95,484970.869
692,000423.SZ,20171106,61.2548,62.729,60.4799,62.3794,61.3304,1.0489999999999995,1.7104,102380.38,668049.658
691,000423.SZ,20171107,62.1809,62.6156,61.7084,61.8974,62.3794,-0.4819999999999993,-0.7727,74742.77,491407.07
690,000423.SZ,20171108,61.8029,62.3416,60.8107,60.9335,61.8974,-0.9638999999999953,-1.5573,91246.36,593687.643
689,000423.SZ,20171109,60.839,61.0375,60.376,60.7445,60.9335,-0.18900000000000006,-0.3102,70137.75,449663.419
688,000423.SZ,20171110,60.5744,61.8785,60.5366,61.8124,60.7445,1.0678999999999945,1.758,113004.45,731013.602
687,000423.SZ,20171113,61.6139,61.6706,61.0847,61.2643,61.8124,-0.548099999999998,-0.8867,67105.41,435890.986
686,000423.SZ,20171114,61.0753,61.1603,59.0624,59.1286,61.2643,-2.1357,-3.486,163412.37,1034478.746
685,000423.SZ,20171115,59.053,59.4593,58.2781,59.2325,59.1286,0.10390000000000299,0.1757,89138.97,555058.87
684,000423.SZ,20171116,59.1569,59.7995,58.8734,59.327,59.2325,0.09449999999999648,0.1595,62507.63,392292.946
683,000423.SZ,20171117,59.327,59.3459,57.6544,58.4009,59.327,-0.9260999999999981,-1.561,83597.79,515886.808
682,000423.SZ,20171120,58.5805,60.1397,58.4293,60.0547,58.4009,1.6537999999999968,2.8318,91110.66,573087.616
681,000423.SZ,20171121,60.3854,60.9052,59.5444,60.5933,60.0547,0.5386000000000024,0.8968,110145.73,701964.9
680,000423.SZ,20171122,60.5744,60.5744,59.5444,59.9602,60.5933,-0.6330999999999989,-1.0448,80035.99,508918.035
679,000423.SZ,20171123,60.1586,60.4327,58.4954,58.7317,59.9602,-1.228500000000004,-2.0489,78371.92,493102.983
678,000423.SZ,20171124,58.5899,59.3932,58.4482,59.3459,58.7317,0.6142000000000039,1.0458,74239.99,461720.001
677,000423.SZ,20171127,59.1664,59.2325,58.4954,59.053,59.3459,-0.29290000000000305,-0.4935,37797.0,235276.603
676,000423.SZ,20171128,59.053,59.1758,58.6277,58.8829,59.053,-0.17009999999999792,-0.288,31799.01,197936.396
675,000423.SZ,20171129,58.8734,58.8829,56.7472,56.8133,58.8829,-2.069600000000001,-3.5148,103954.21,631295.039
674,000423.SZ,20171130,56.6999,57.1346,55.8967,56.8322,56.8133,0.018900000000002137,0.0333,52804.95,316307.203
673,000423.SZ,20171201,56.6999,56.9267,56.5015,56.6338,56.8322,-0.19839999999999947,-0.3491,67140.15,402424.551
672,000423.SZ,20171204,56.5676,56.8889,56.218,56.6621,56.6338,0.028300000000001546,0.05,51862.25,310995.845
671,000423.SZ,20171205,56.681,57.4465,56.4259,57.1535,56.6621,0.4913999999999987,0.8672,52440.88,316331.941
670,000423.SZ,20171206,57.0496,57.5032,56.8039,57.1441,57.1535,-0.009399999999999409,-0.0164,30238.92,182509.273
669,000423.SZ,20171207,57.1441,57.1441,56.6149,56.6621,57.1441,-0.4819999999999993,-0.8435,25009.84,150285.747
668,000423.SZ,20171208,56.4353,57.0496,56.3692,56.785,56.6621,0.12289999999999424,0.2169,29155.31,175075.665
667,000423.SZ,20171211,56.785,57.8339,56.6243,57.5977,56.785,0.8127000000000066,1.4312,66426.67,403013.467
666,000423.SZ,20171212,57.626,57.6638,56.8511,56.87,57.5977,-0.7277000000000058,-1.2634,39857.32,241304.095
665,000423.SZ,20171213,56.87,57.5504,56.8511,57.3992,56.87,0.529200000000003,0.9305,33673.73,204374.013
664,000423.SZ,20171214,57.4748,57.5788,56.8889,57.0779,57.3992,-0.3213000000000008,-0.5598,30145.57,182211.356
663,000423.SZ,20171215,57.059,57.059,56.3881,56.6243,57.0779,-0.45360000000000156,-0.7947,44035.96,263784.741
662,000423.SZ,20171218,56.6243,56.87,56.4259,56.7188,56.6243,0.09450000000000358,0.1669,26493.01,158811.645
661,000423.SZ,20171219,56.9645,57.059,56.5676,56.8984,56.7188,0.17960000000000065,0.3166,52124.14,312832.162
660,000423.SZ,20171220,57.0023,58.2497,56.7661,58.0418,56.8984,1.1433999999999997,2.0095,88730.7,541536.977
659,000423.SZ,20171221,57.626,58.3915,57.5032,58.0796,58.0418,0.03779999999999717,0.0651,59908.1,367910.826
658,000423.SZ,20171222,58.0985,58.2686,57.4181,57.6922,58.0796,-0.3873999999999995,-0.667,52621.86,321506.059
657,000423.SZ,20171225,57.8906,57.8906,56.681,56.7566,57.6922,-0.9356000000000009,-1.6217,54754.98,330654.282
656,000423.SZ,20171226,56.7661,56.9834,56.5393,56.7566,56.7566,0.0,0.0,41467.01,248819.805
655,000423.SZ,20171227,56.7566,56.7566,56.4637,56.4826,56.7566,-0.2740000000000009,-0.4828,51333.85,307464.474
654,000423.SZ,20171228,56.4637,57.0685,56.2369,56.7094,56.4826,0.22680000000000433,0.4015,43543.13,261205.257
653,000423.SZ,20171229,56.8889,57.2669,56.596,56.9551,56.7094,0.24569999999999936,0.4333,40257.78,242197.005
652,000423.SZ,20180102,56.9551,57.9568,56.9551,57.7394,56.9551,0.7843000000000018,1.377,50161.33,305202.417
651,000423.SZ,20180103,57.9284,59.5066,57.7678,58.9679,57.7394,1.2284999999999968,2.1277,109626.8,682491.04
650,000423.SZ,20180104,58.9018,59.6389,58.5994,59.1664,58.9679,0.19850000000000279,0.3366,68587.56,430659.27
649,000423.SZ,20180105,59.1569,59.9885,58.9301,59.2987,59.1664,0.13229999999999364,0.2236,44649.93,280311.493
648,000423.SZ,20180108,59.3459,59.6767,58.864,59.327,59.2987,0.028300000000001546,0.0477,45403.32,284203.503
647,000423.SZ,20180109,59.3459,60.839,58.9396,60.7162,59.327,1.3892000000000024,2.3416,92432.47,587236.272
646,000423.SZ,20180110,60.4043,60.8863,59.9129,60.565,60.7162,-0.1512000000000029,-0.249,63322.5,404502.646
645,000423.SZ,20180111,60.376,60.5461,60.0074,60.1019,60.565,-0.4630999999999972,-0.7646,36317.55,231528.128
644,000423.SZ,20180112,60.1775,60.9619,60.0074,60.5555,60.1019,0.45360000000000156,0.7547,62447.68,399683.686
643,000423.SZ,20180115,60.5555,60.5555,59.705,59.8846,60.5555,-0.6709000000000032,-1.1079,56954.66,362304.188
642,000423.SZ,20180116,59.8846,61.8785,59.705,61.3304,59.8846,1.4457999999999984,2.4143,99750.3,643191.406
641,000423.SZ,20180117,61.321,61.5856,59.9318,60.3854,61.3304,-0.9450000000000003,-1.5408,75494.72,484216.902
640,000423.SZ,20180118,60.6595,61.9069,60.0074,61.7084,60.3854,1.3230000000000004,2.1909,84662.57,547159.498
639,000423.SZ,20180119,61.7462,62.3038,61.217,62.0864,61.7084,0.3780000000000001,0.6126,83770.41,547030.344
638,000423.SZ,20180122,62.54,64.5056,62.54,64.1276,62.0864,2.0412000000000035,3.2877,141471.88,955435.849
637,000423.SZ,20180123,63.9291,64.7135,63.5984,64.3166,64.1276,0.18899999999999295,0.2947,79560.48,541383.429
636,000423.SZ,20180124,64.5528,64.619,63.1259,64.1559,64.3166,-0.1606999999999914,-0.2499,80420.82,542140.144
635,000423.SZ,20180125,63.5984,64.2032,62.3699,62.5589,64.1559,-1.5970000000000013,-2.4892,76703.44,509896.83
634,000423.SZ,20180126,62.7763,63.5228,62.3983,62.9936,62.5589,0.4346999999999994,0.6949,45573.03,304236.363
633,000423.SZ,20180129,62.8424,63.5606,61.4155,61.4155,62.9936,-1.5780999999999992,-2.5052,61621.4,407545.772
632,000423.SZ,20180130,61.5478,62.3605,61.4722,61.7557,61.4155,0.34019999999999584,0.5539,53156.43,348605.419
631,000423.SZ,20180131,61.7084,62.729,61.5005,62.0392,61.7557,0.28350000000000364,0.4591,45495.53,299141.017
630,000423.SZ,20180201,62.1809,62.1809,60.4799,61.2643,62.0392,-0.7749000000000024,-1.249,53046.01,343251.186
629,000423.SZ,20180202,60.9524,61.217,60.3665,60.9052,61.2643,-0.359099999999998,-0.5861,41351.91,266024.317
628,000423.SZ,20180205,60.4799,60.9335,59.7995,59.8373,60.9052,-1.0679000000000016,-1.7534,48174.35,307098.078
627,000423.SZ,20180206,58.8734,59.1569,57.6544,58.2214,59.8373,-1.6158999999999963,-2.7005,83577.54,515341.389
626,000423.SZ,20180207,58.8734,59.1664,57.1535,57.1535,58.2214,-1.0679000000000016,-1.8342,70215.59,430480.031
625,000423.SZ,20180208,57.3047,58.0891,57.1819,57.5882,57.1535,0.4346999999999994,0.7606,42837.37,261127.545
624,000423.SZ,20180209,56.5676,57.0023,54.8099,55.7549,57.5882,-1.8333000000000013,-3.1835,86593.17,514772.559
623,000423.SZ,20180212,55.925,57.7961,55.925,57.7394,55.7549,1.9845000000000041,3.5593,41272.8,248943.396
622,000423.SZ,20180213,59.0624,59.7901,59.0624,59.2987,57.7394,1.5592999999999932,2.7006,70855.14,445213.292
621,000423.SZ,20180214,59.0246,59.5727,58.5238,59.0908,59.2987,-0.2078999999999951,-0.3506,24830.94,154965.166
620,000423.SZ,20180222,58.2875,59.6389,58.2875,59.1097,59.0908,0.018899999999995032,0.032,53222.97,332455.075
619,000423.SZ,20180223,59.0152,59.0152,57.1913,57.8339,59.1097,-1.2757999999999967,-2.1584,59475.73,364898.882
618,000423.SZ,20180226,57.5504,58.4387,56.0573,58.2119,57.8339,0.3780000000000001,0.6536,127335.21,765270.564
617,000423.SZ,20180227,58.5994,58.7789,57.2669,57.3142,58.2119,-0.8977000000000004,-1.5421,49840.25,306013.553
616,000423.SZ,20180228,56.9834,57.2764,56.5109,56.7944,57.3142,-0.5197999999999965,-0.9069,38796.08,233478.7
615,000423.SZ,20180301,56.7944,57.8717,56.6243,57.1063,56.7944,0.3118999999999943,0.5492,37446.52,226564.401
614,000423.SZ,20180302,56.6999,57.3425,56.5109,56.7188,57.1063,-0.38749999999999574,-0.6786,33787.69,203251.863
613,000423.SZ,20180305,56.7188,57.2386,56.5582,57.0779,56.7188,0.359099999999998,0.6331,36276.87,218315.049
612,000423.SZ,20180306,57.1535,57.7394,56.7472,57.7205,57.0779,0.6426000000000016,1.1258,43994.84,266569.369
611,000423.SZ,20180307,57.7489,57.9001,56.6999,56.8039,57.7205,-0.9166000000000025,-1.588,56037.51,338993.479
610,000423.SZ,20180308,56.8417,57.5882,56.5865,57.5599,56.8039,0.7560000000000002,1.3309,59147.58,357522.766
609,000423.SZ,20180309,57.7489,58.1458,57.3331,57.9568,57.5599,0.39690000000000225,0.6895,48156.59,294126.591
608,000423.SZ,20180312,58.3064,58.5899,57.7678,58.0985,57.9568,0.14170000000000016,0.2445,55023.35,338071.665
607,000423.SZ,20180313,58.1174,58.1174,57.1535,57.1724,58.0985,-0.9260999999999981,-1.594,44292.94,269761.726
606,000423.SZ,20180314,57.0401,57.3236,56.8511,57.059,57.1724,-0.11340000000000572,-0.1983,31731.4,191575.45
605,000423.SZ,20180315,57.059,57.5315,56.9078,57.3992,57.059,0.34020000000000294,0.5962,37665.01,228174.964
604,000423.SZ,20180316,58.6844,59.0624,57.8339,58.004,57.3992,0.6047999999999973,1.0537,122602.03,758112.613
603,000423.SZ,20180319,58.2592,59.1758,58.0324,59.1758,58.004,1.1718000000000046,2.0202,86177.94,535163.251
602,000423.SZ,20180320,59.1758,60.2909,58.9396,60.0452,59.1758,0.8693999999999988,1.4692,106700.67,675731.756
601,000423.SZ,20180321,60.0074,60.2626,58.7789,58.8262,60.0452,-1.2190000000000012,-2.0301,67169.93,423420.108
600,000423.SZ,20180322,58.8734,59.1758,57.6449,57.6922,58.8262,-1.1340000000000003,-1.9277,55963.28,345365.61
599,000423.SZ,20180323,55.7549,56.8984,55.3958,56.8889,57.6922,-0.8033000000000001,-1.3924,93264.16,555204.722
598,000423.SZ,20180326,55.9439,57.5126,55.925,57.0874,56.8889,0.19850000000000279,0.3489,55675.53,334908.002
597,000423.SZ,20180327,57.6449,58.0702,57.1819,58.0229,57.0874,0.9354999999999976,1.6387,50652.31,308645.282
596,000423.SZ,20180328,57.4654,58.1174,57.1252,57.2669,58.0229,-0.7560000000000002,-1.3029,35745.94,217662.726
595,000423.SZ,20180329,57.2669,57.7961,56.6999,57.6071,57.2669,0.34020000000000294,0.5941,40037.56,242753.71
594,000423.SZ,20180330,57.6071,58.675,57.3614,58.2592,57.6071,0.6520999999999972,1.132,41537.41,254878.96
593,000423.SZ,20180402,58.2592,58.7128,57.6449,57.9757,58.2592,-0.28349999999999653,-0.4866,55213.31,340012.386
592,000423.SZ,20180403,58.1174,58.1174,57.1724,57.7394,57.9757,-0.23629999999999995,-0.4076,48470.76,295186.051
591,000423.SZ,20180404,57.7867,59.053,57.7867,58.4198,57.7394,0.6803999999999988,1.1784,64939.16,403444.259
590,000423.SZ,20180409,58.4387,59.0341,58.4198,58.8545,58.4198,0.4346999999999994,0.7441,44198.69,274675.963
589,000423.SZ,20180410,58.5899,59.4404,58.5899,59.4215,58.8545,0.5670000000000002,0.9634,46025.15,287818.445
588,000423.SZ,20180411,59.5538,59.7995,58.6466,58.8073,59.4215,-0.6142000000000039,-1.0336,46582.68,291607.577
587,000423.SZ,20180412,58.76,59.0341,58.3537,58.5238,58.8073,-0.28349999999999653,-0.4821,42594.53,264205.036
586,000423.SZ,20180413,58.8262,59.0341,58.2119,58.2119,58.5238,-0.3119000000000014,-0.5329,28573.49,177225.318
585,000423.SZ,20180416,58.1363,58.4387,57.4559,57.8434,58.2119,-0.3684999999999974,-0.633,30602.62,187669.646
584,000423.SZ,20180417,57.8056,57.9568,56.4637,56.596,57.8434,-1.247400000000006,-2.1565,35678.7,215791.537
583,000423.SZ,20180418,56.7944,57.1535,55.84,57.0307,56.596,0.4347000000000065,0.7681,32349.37,193915.392
582,000423.SZ,20180419,57.1724,57.248,56.4164,56.5676,57.0307,-0.4631000000000043,-0.812,37314.8,223995.737
581,000423.SZ,20180420,56.5771,56.8511,55.2824,55.8494,56.5676,-0.718199999999996,-1.2696,47067.68,279154.776
580,000423.SZ,20180423,55.5848,56.0006,55.5187,55.651,55.8494,-0.19839999999999947,-0.3552,24819.49,146220.841
579,000423.SZ,20180424,55.8022,56.6999,55.8022,56.6621,55.651,1.011099999999999,1.8169,24947.35,149054.133
578,000423.SZ,20180425,56.5487,56.5487,56.1329,56.3786,56.6621,-0.28350000000000364,-0.5003,22227.03,132533.254
577,000423.SZ,20180426,56.3786,56.3881,54.9989,55.2068,56.3786,-1.1717999999999975,-2.0784,36103.81,211904.819
576,000423.SZ,20180427,55.2919,56.1046,54.8666,55.6699,55.2068,0.4630999999999972,0.8388,27005.09,158893.25
575,000423.SZ,20180502,51.1433,52.8065,50.1038,50.1038,55.6699,-5.566099999999999,-9.9984,146985.08,784959.908
574,000423.SZ,20180503,48.6863,49.6124,48.5729,49.2817,50.1038,-0.8220999999999989,-1.6408,94129.91,489426.76
573,000423.SZ,20180504,49.1021,49.7825,48.9793,49.7542,49.2817,0.4724999999999966,0.9588,48954.05,256514.459
572,000423.SZ,20180507,49.7542,51.3796,49.4612,51.2,49.7542,1.4458000000000055,2.9059,68757.77,367800.421
571,000423.SZ,20180508,51.389,53.2885,51.2189,53.09,51.2,1.8900000000000006,3.6914,87437.31,487510.689
570,000423.SZ,20180509,53.09,53.4491,52.2679,53.2034,53.09,0.11339999999999861,0.2136,46716.13,261318.973
569,000423.SZ,20180510,53.1845,53.1845,52.5608,52.9672,53.2034,-0.23620000000000374,-0.444,38037.11,212550.109
568,000423.SZ,20180511,52.9199,53.7988,52.6459,52.8254,52.9672,-0.14179999999999637,-0.2677,33703.97,189898.511
567,000423.SZ,20180514,52.3151,52.901,51.9938,52.1167,52.8254,-0.7087000000000003,-1.3416,56747.13,313280.144
566,000423.SZ,20180515,52.4285,53.0522,52.2584,52.9861,52.1167,0.8693999999999988,1.6682,54167.03,302478.934
565,000423.SZ,20180516,52.9199,54.6682,52.3718,54.0634,52.9861,1.077300000000001,2.0332,81281.27,463928.852
564,000423.SZ,20180517,54.0634,54.224,53.1089,53.3452,54.0634,-0.7182000000000031,-1.3284,44434.29,251408.748
563,000423.SZ,20180518,53.3452,53.7704,52.9388,53.3357,53.3452,-0.009499999999995623,-0.0178,36275.9,204307.22
562,000423.SZ,20180521,53.5814,53.8366,52.4474,52.6837,53.3357,-0.652000000000001,-1.2224,69579.13,389576.492
561,000423.SZ,20180522,52.6837,53.0711,52.2962,52.8254,52.6837,0.14170000000000016,0.269,34626.92,193108.73
560,000423.SZ,20180523,52.7593,52.9105,51.7576,51.767,52.8254,-1.058399999999999,-2.0036,48620.44,268472.695
559,000423.SZ,20180524,51.8804,53.6854,51.8804,53.6665,51.767,1.8994999999999962,3.6693,84027.48,471617.946
558,000423.SZ,20180525,53.6665,54.4225,52.5986,53.194,53.6665,-0.4724999999999966,-0.8804,82875.93,469203.773
557,000423.SZ,20180528,53.1184,54.8761,52.3151,54.4792,53.194,1.2851999999999961,2.4161,85634.84,487695.227
556,000423.SZ,20180529,54.4886,56.218,54.0539,54.3752,54.4792,-0.1039999999999992,-0.1909,114182.7,669338.315
555,000423.SZ,20180530,53.6759,55.8589,52.7782,54.7343,54.3752,0.359099999999998,0.6604,100146.59,580303.725
554,000423.SZ,20180531,55.3297,58.0607,54.9611,56.7188,54.7343,1.9845000000000041,3.6257,157351.49,948032.359
553,000423.SZ,20180601,56.681,57.5315,55.651,56.1235,56.7188,-0.5953000000000017,-1.0496,77787.02,464747.9
552,000423.SZ,20180604,56.1235,56.7094,55.5848,56.4826,56.1235,0.359099999999998,0.6398,57655.71,343744.378
551,000423.SZ,20180605,56.4826,57.4843,56.3125,57.1724,56.4826,0.6898000000000053,1.2213,52926.56,319454.814
550,000423.SZ,20180606,57.3331,57.3614,56.7094,56.974,57.1724,-0.19840000000000657,-0.347,36618.95,220601.582
549,000423.SZ,20180607,57.1724,57.1913,55.736,55.9912,56.974,-0.9827999999999975,-1.725,55297.92,328614.669
548,000423.SZ,20180608,55.736,56.2841,54.9233,55.358,55.9912,-0.6332000000000022,-1.1309,40319.06,236666.119
547,000423.SZ,20180611,55.4714,55.6793,54.602,54.8099,55.358,-0.548099999999998,-0.9901,36170.18,210618.925
546,000423.SZ,20180612,54.8383,56.1991,54.706,56.0857,54.8099,1.2758000000000038,2.3277,39619.91,233038.215
545,000423.SZ,20180613,55.925,56.0857,55.1501,55.462,56.0857,-0.6236999999999995,-1.112,32753.85,192573.304
544,000423.SZ,20180614,55.1879,55.7455,54.2902,54.3752,55.462,-1.0868000000000038,-1.9595,36747.74,213508.779
543,000423.SZ,20180615,54.3752,54.6776,53.1278,53.6759,54.3752,-0.6993000000000009,-1.2861,36959.32,209935.962
542,000423.SZ,20180619,52.816,53.6098,51.871,52.0127,53.6759,-1.6631999999999962,-3.0986,62426.9,346328.263
541,000423.SZ,20180620,52.1545,52.6931,51.3701,51.9277,52.0127,-0.08500000000000085,-0.1634,45556.94,251192.302
540,000423.SZ,20180621,51.9371,52.7309,51.6631,51.7387,51.9277,-0.18900000000000006,-0.364,33175.83,183190.619
539,000423.SZ,20180622,51.0772,52.1261,50.3684,51.8521,51.7387,0.11339999999999861,0.2192,27371.77,149119.754
538,000423.SZ,20180625,51.9938,52.6553,51.6914,51.8332,51.8521,-0.018900000000002137,-0.0364,26119.19,144116.262
537,000423.SZ,20180626,51.8521,51.8521,49.499,49.7069,51.8332,-2.1263000000000005,-4.1022,73849.68,394377.685
536,000423.SZ,20180627,49.7825,51.0205,49.7825,50.1511,49.7069,0.44420000000000215,0.8936,46299.44,246931.838
535,000423.SZ,20180628,50.2078,50.548,49.792,49.8581,50.1511,-0.29299999999999926,-0.5842,23488.59,124673.584
534,000423.SZ,20180629,50.5574,50.9732,49.7164,50.8504,49.8581,0.9923000000000002,1.9902,32487.33,173649.601
533,000423.SZ,20180702,50.8315,51.3607,49.0927,49.4234,50.8504,-1.4269999999999996,-2.8063,38961.83,206886.776
532,000423.SZ,20180703,49.4423,50.1322,48.6296,50.1322,49.4234,0.7087999999999965,1.4341,40098.71,209538.789
531,000423.SZ,20180704,50.1605,50.1605,49.1116,49.1683,50.1322,-0.9638999999999953,-1.9227,20643.15,108115.648
530,000423.SZ,20180705,49.2344,49.5652,48.6013,48.8753,49.1683,-0.29299999999999926,-0.5959,26938.73,139651.272
529,000423.SZ,20180706,48.8753,49.499,47.9114,48.6202,48.8753,-0.2551000000000059,-0.5219,31704.38,163452.88
528,000423.SZ,20180709,48.0815,49.6502,48.0815,49.603,48.6202,0.9828000000000046,2.0214,34154.06,177565.615
527,000423.SZ,20180710,49.6124,50.0188,49.1966,49.8014,49.603,0.19839999999999947,0.4,22519.73,118226.155
526,000423.SZ,20180711,49.0265,49.2344,48.2989,48.932,49.8014,-0.8693999999999988,-1.7457,29477.78,152282.64
525,000423.SZ,20180712,48.8564,50.1889,48.743,50.0093,48.932,1.077300000000001,2.2016,36007.71,189727.856
524,000423.SZ,20180713,49.981,50.9449,49.792,50.5574,50.0093,0.548099999999998,1.096,34319.22,183542.923
523,000423.SZ,20180716,50.5574,51.4268,50.1322,51.115,50.5574,0.5576000000000008,1.1029,35470.72,191056.509
522,000423.SZ,20180717,50.8976,50.9638,50.0471,50.4251,51.115,-0.6899000000000015,-1.3497,27728.77,147622.41
521,000423.SZ,20180718,50.4251,50.7842,50.1322,50.1605,50.4251,-0.2646000000000015,-0.5247,21048.45,112240.584
520,000423.SZ,20180719,50.2739,50.3495,49.4045,49.6124,50.1605,-0.548099999999998,-1.0927,21082.83,111169.229
519,000423.SZ,20180720,49.6124,50.5291,49.225,50.4251,49.6124,0.8126999999999995,1.6381,21618.47,114398.187
518,000423.SZ,20180723,49.225,50.0093,49.225,49.9337,50.4251,-0.4913999999999987,-0.9745,26941.03,141486.779
517,000423.SZ,20180724,49.7069,50.7086,49.4045,50.6519,49.9337,0.718199999999996,1.4383,39724.21,211337.606
516,000423.SZ,20180725,50.6708,50.7464,50.3023,50.4062,50.6519,-0.24569999999999936,-0.4851,23185.36,123811.645
515,000423.SZ,20180726,50.4535,50.633,49.6691,49.7164,50.4062,-0.6897999999999982,-1.3685,21882.6,115475.229
514,000423.SZ,20180727,49.7164,50.066,49.5463,49.9432,49.7164,0.22679999999999723,0.4562,13475.66,70950.009
513,000423.SZ,20180730,49.9432,49.9904,49.3667,49.4518,49.9432,-0.4913999999999987,-0.9839,17430.63,91376.119
512,000423.SZ,20180731,49.4707,49.7825,49.4518,49.5085,49.4518,0.056699999999999307,0.1147,16048.92,84210.707
511,000423.SZ,20180801,49.7164,49.7542,48.6863,48.7619,49.5085,-0.7466000000000008,-1.508,26321.58,136869.688
510,000423.SZ,20180802,48.1855,48.4784,47.1365,47.4956,48.7619,-1.266299999999994,-2.5969,36087.2,182505.648
509,000423.SZ,20180803,47.6279,47.7035,46.1915,46.201,47.4956,-1.2946000000000026,-2.7257,35985.21,178543.08
508,000423.SZ,20180806,46.2577,46.8152,45.3599,45.53,46.201,-0.6709999999999994,-1.4523,35807.47,174680.631
507,000423.SZ,20180807,45.6623,46.5695,45.0764,46.4845,45.53,0.9544999999999959,2.0964,24655.12,119906.679
506,000423.SZ,20180808,46.5034,46.5034,45.4072,45.4261,46.4845,-1.058399999999999,-2.2769,27747.37,134218.879
505,000423.SZ,20180809,45.2596,46.55,45.1152,46.2226,45.4233,0.7993000000000023,1.7597,38396.55,183119.373
504,000423.SZ,20180810,46.2033,46.8485,46.0203,46.7426,46.2226,0.5200000000000031,1.125,32344.15,156204.589
503,000423.SZ,20180813,45.5966,46.5307,45.5966,46.4152,46.7426,-0.32740000000000435,-0.7004,19876.2,95282.558
502,000423.SZ,20180814,46.3381,46.5596,45.9529,46.2033,46.4152,-0.21189999999999998,-0.4565,14333.92,68816.617
501,000423.SZ,20180815,46.2033,46.4344,44.6433,44.7107,46.2033,-1.492599999999996,-3.2305,40127.26,188319.409
500,000423.SZ,20180816,43.2277,44.4796,43.0448,43.3626,44.7107,-1.3481000000000023,-3.0152,49382.52,224409.469
499,000423.SZ,20180817,43.7959,44.2774,42.5825,42.6307,43.3626,-0.7319000000000031,-1.6879,38245.34,172392.795
498,000423.SZ,20180820,42.5922,42.8811,41.6485,42.3707,42.6307,-0.259999999999998,-0.6099,38094.62,166970.484
497,000423.SZ,20180821,42.5633,43.69,42.5633,43.2759,42.3707,0.9052000000000007,2.1364,47266.41,212584.059
496,000423.SZ,20180822,43.3144,43.6803,43.0255,43.1218,43.2759,-0.15409999999999968,-0.3561,20726.96,93239.102
495,000423.SZ,20180823,43.3144,43.5744,42.6885,43.0929,43.1218,-0.028900000000000148,-0.067,21285.12,95278.005
494,000423.SZ,20180824,43.0255,43.7477,42.7366,43.4011,43.0929,0.30819999999999936,0.7152,25715.42,115713.54
