,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
468,000790.SZ,20181009,4.2663,4.3114,4.2483,4.2844,4.2573,0.027099999999999902,0.6366,51255.49,24327.583
467,000790.SZ,20181010,4.3024,4.3114,4.2573,4.2934,4.2844,0.009000000000000341,0.2101,51205.84,24317.835
466,000790.SZ,20181011,4.1401,4.1401,3.8605,3.8605,4.2934,-0.43290000000000006,-10.0829,138635.91,60584.442
465,000790.SZ,20181012,3.7703,3.8514,3.6259,3.7522,3.8605,-0.10829999999999984,-2.8053,107061.13,44743.613
464,000790.SZ,20181015,3.7883,3.9146,3.7342,3.7522,3.7522,0.0,0.0,64318.51,27239.372
463,000790.SZ,20181016,3.7703,3.8514,3.644,3.7342,3.7522,-0.018000000000000238,-0.4797,65550.04,27294.695
462,000790.SZ,20181017,3.7612,3.8063,3.6891,3.7883,3.7342,0.05410000000000004,1.4488,66252.23,27668.291
461,000790.SZ,20181018,3.7703,3.7703,3.5538,3.5718,3.7883,-0.21649999999999991,-5.715,79252.76,32102.166
460,000790.SZ,20181019,3.5177,3.635,3.4455,3.6259,3.5718,0.05410000000000004,1.5146,80044.22,31626.417
459,000790.SZ,20181022,3.6891,3.8424,3.662,3.7883,3.6259,0.16239999999999988,4.4789,112274.32,46826.034
458,000790.SZ,20181023,3.8154,4.1671,3.7883,3.8695,3.7883,0.08119999999999994,2.1434,414403.8,184693.045
457,000790.SZ,20181024,3.6891,3.7522,3.5718,3.671,3.8695,-0.19850000000000012,-5.1299,268978.38,109056.063
456,000790.SZ,20181025,3.5357,3.8424,3.4546,3.7883,3.671,0.11730000000000018,3.1953,224758.93,90887.331
455,000790.SZ,20181026,3.8154,3.8965,3.6891,3.7432,3.7883,-0.04510000000000014,-1.1905,210292.59,88429.298
454,000790.SZ,20181029,3.6801,3.6981,3.5989,3.644,3.7432,-0.09919999999999973,-2.6501,107447.07,43306.96
453,000790.SZ,20181030,3.635,3.7161,3.5899,3.6891,3.644,0.045099999999999696,1.2377,94117.17,38244.968
452,000790.SZ,20181031,3.7071,3.8154,3.6801,3.7612,3.6891,0.07210000000000027,1.9544,138366.28,57607.861
451,000790.SZ,20181101,3.8605,3.8605,3.7432,3.7522,3.7612,-0.008999999999999897,-0.2393,111455.16,46807.038
450,000790.SZ,20181102,3.7883,3.8695,3.7612,3.8695,3.7522,0.11729999999999974,3.1262,158444.86,67180.826
449,000790.SZ,20181105,3.8785,4.131,3.8424,3.9326,3.8695,0.06309999999999993,1.6307,246439.59,107810.183
448,000790.SZ,20181106,3.8965,3.9777,3.8334,3.9597,3.9326,0.027100000000000346,0.6891,122294.48,52889.266
447,000790.SZ,20181107,3.9416,4.0589,3.9326,3.9507,3.9597,-0.009000000000000341,-0.2273,136573.59,60286.749
446,000790.SZ,20181108,3.9867,4.2032,3.9507,4.0228,3.9507,0.07210000000000027,1.825,288745.81,130757.413
445,000790.SZ,20181109,4.0048,4.0589,3.9416,3.9687,4.0228,-0.05410000000000004,-1.3448,142715.52,63149.419
444,000790.SZ,20181112,3.9507,4.131,3.9146,4.095,3.9687,0.12629999999999963,3.1824,155810.99,69778.35
443,000790.SZ,20181113,4.0228,4.2754,4.0138,4.2483,4.095,0.15330000000000066,3.7436,233261.35,108288.229
442,000790.SZ,20181114,4.4648,4.5911,4.2844,4.3024,4.2483,0.05409999999999915,1.2735,336435.07,164738.57
441,000790.SZ,20181115,4.2844,4.4377,4.2844,4.3565,4.3024,0.05410000000000004,1.2574,183360.85,88292.157
440,000790.SZ,20181116,4.3836,4.6091,4.2934,4.5099,4.3565,0.15340000000000042,3.5212,253882.54,125820.595
439,000790.SZ,20181119,4.4197,4.4918,4.3836,4.4377,4.5099,-0.0721999999999996,-1.6009,152640.18,74805.251
438,000790.SZ,20181120,4.3746,4.3836,4.2303,4.2483,4.4377,-0.1894,-4.268,125630.44,59880.109
437,000790.SZ,20181121,4.1401,4.3926,4.1401,4.3565,4.2483,0.10819999999999919,2.5469,112779.33,53634.544
436,000790.SZ,20181122,4.3475,4.4828,4.3205,4.3295,4.3565,-0.026999999999999247,-0.6198,102306.72,49629.355
435,000790.SZ,20181123,4.3114,4.3926,4.1401,4.1671,4.3295,-0.16240000000000077,-3.751,106461.55,50072.072
434,000790.SZ,20181126,4.2032,4.582,4.131,4.582,4.1671,0.41490000000000027,9.9566,364548.42,181004.366
433,000790.SZ,20181127,4.6271,4.6271,4.3836,4.4197,4.582,-0.1623000000000001,-3.5421,387595.2,192985.775
432,000790.SZ,20181128,4.4197,4.5369,4.2483,4.4828,4.4197,0.06310000000000038,1.4277,273770.13,133356.987
431,000790.SZ,20181129,4.4648,4.6001,4.3295,4.3295,4.4828,-0.15329999999999977,-3.4197,250279.63,124262.019
430,000790.SZ,20181130,4.2844,4.3746,4.1942,4.3565,4.3295,0.026999999999999247,0.6236,151023.45,72299.752
429,000790.SZ,20181203,4.4287,4.5369,4.3656,4.4467,4.3565,0.09020000000000028,2.0705,245197.74,121183.159
428,000790.SZ,20181204,4.4648,4.5911,4.4287,4.555,4.4467,0.10829999999999984,2.4355,215147.97,107433.286
427,000790.SZ,20181205,4.4648,4.546,4.4016,4.4467,4.555,-0.10829999999999984,-2.3776,148760.27,73600.968
426,000790.SZ,20181206,4.4467,4.582,4.3385,4.3656,4.4467,-0.08110000000000017,-1.8238,190285.99,94126.734
425,000790.SZ,20181207,4.3295,4.3656,4.2032,4.2663,4.3656,-0.0992999999999995,-2.2746,157538.46,74443.316
424,000790.SZ,20181210,4.2122,4.3295,4.1761,4.2573,4.2663,-0.009000000000000341,-0.211,71763.6,33741.916
423,000790.SZ,20181211,4.2663,4.2934,4.2032,4.2212,4.2573,-0.03610000000000024,-0.848,54794.38,25785.17
422,000790.SZ,20181212,4.2573,4.2844,4.1761,4.2032,4.2212,-0.017999999999999794,-0.4264,54945.7,25753.378
421,000790.SZ,20181213,4.2212,4.2483,4.1491,4.2032,4.2032,0.0,0.0,74681.11,34830.07
420,000790.SZ,20181214,4.1942,4.2122,3.8785,3.9146,4.2032,-0.28859999999999975,-6.8662,149728.8,66627.155
419,000790.SZ,20181217,3.9056,3.9326,3.7883,3.8785,3.9146,-0.03610000000000024,-0.9222,67587.01,28930.385
418,000790.SZ,20181218,3.8514,3.9236,3.8063,3.8875,3.8785,0.009000000000000341,0.232,53402.43,22928.203
417,000790.SZ,20181219,3.8875,3.8965,3.7612,3.7973,3.8875,-0.09020000000000028,-2.3203,53525.43,22627.871
416,000790.SZ,20181220,3.7883,3.8424,3.7612,3.8154,3.7973,0.018100000000000005,0.4767,43132.46,18242.03
415,000790.SZ,20181221,3.7973,3.8424,3.7522,3.7883,3.8154,-0.027099999999999902,-0.7103,43580.52,18368.802
414,000790.SZ,20181224,3.7703,3.8514,3.7522,3.8424,3.7883,0.05410000000000004,1.4281,39182.63,16581.632
413,000790.SZ,20181225,3.8063,3.8063,3.6169,3.7522,3.8424,-0.09019999999999984,-2.3475,65470.89,27008.557
412,000790.SZ,20181226,3.7793,3.7883,3.7252,3.7342,3.7522,-0.018000000000000238,-0.4797,51611.23,21501.808
411,000790.SZ,20181227,3.7883,3.8154,3.6259,3.635,3.7342,-0.09920000000000018,-2.6565,63604.7,26342.896
410,000790.SZ,20181228,3.644,3.6981,3.635,3.662,3.635,0.027000000000000135,0.7428,46101.86,18744.769
409,000790.SZ,20190102,3.6801,3.7071,3.644,3.653,3.662,-0.008999999999999897,-0.2458,42856.01,17447.859
408,000790.SZ,20190103,3.671,3.6981,3.6259,3.644,3.653,-0.008999999999999897,-0.2464,55706.33,22600.129
407,000790.SZ,20190104,3.5808,3.7432,3.5448,3.7342,3.644,0.09019999999999984,2.4753,74913.41,30605.884
406,000790.SZ,20190107,3.7883,3.8785,3.7432,3.8424,3.7342,0.10820000000000007,2.8975,112638.27,47693.043
405,000790.SZ,20190108,3.8334,3.9056,3.8063,3.8334,3.8424,-0.008999999999999897,-0.2342,72192.96,30837.645
404,000790.SZ,20190109,3.8244,3.8965,3.8244,3.8424,3.8334,0.008999999999999897,0.2348,91623.48,39322.748
403,000790.SZ,20190110,3.8514,3.8875,3.8244,3.8424,3.8424,0.0,0.0,57698.6,24647.052
402,000790.SZ,20190111,3.8695,3.8785,3.7793,3.8785,3.8424,0.0360999999999998,0.9395,63050.49,26846.054
401,000790.SZ,20190114,3.8695,4.0589,3.8514,3.9236,3.8785,0.04510000000000014,1.1628,115191.63,49902.59
400,000790.SZ,20190115,3.8965,4.0408,3.8514,3.9777,3.9236,0.05410000000000004,1.3788,148925.25,65431.025
399,000790.SZ,20190116,3.9687,4.0228,3.9146,3.9326,3.9777,-0.04510000000000014,-1.1338,90473.33,39734.271
398,000790.SZ,20190117,3.9146,3.9326,3.8424,3.8424,3.9326,-0.09019999999999984,-2.2936,71027.5,30544.459
397,000790.SZ,20190118,3.8514,4.1491,3.8514,3.9507,3.8424,0.10829999999999984,2.8186,201263.51,88979.141
396,000790.SZ,20190121,3.9777,4.0048,3.9146,3.9416,3.9507,-0.009099999999999664,-0.2303,84755.45,37247.346
395,000790.SZ,20190122,3.9958,3.9958,3.8785,3.8965,3.9416,-0.04510000000000014,-1.1442,56293.72,24501.53
394,000790.SZ,20190123,3.8875,3.9326,3.8605,3.9056,3.8965,0.009100000000000108,0.2335,44796.89,19331.255
393,000790.SZ,20190124,3.9416,4.0589,3.8965,3.9687,3.9056,0.06309999999999993,1.6156,70049.01,30823.461
392,000790.SZ,20190125,3.9867,3.9867,3.9056,3.9146,3.9687,-0.05410000000000004,-1.3632,67868.7,29683.847
391,000790.SZ,20190128,3.8965,4.0048,3.8063,3.8334,3.9146,-0.08119999999999994,-2.0743,67800.4,29192.575
390,000790.SZ,20190129,3.8334,3.8424,3.6259,3.7522,3.8334,-0.08119999999999994,-2.1182,67195.85,27851.237
389,000790.SZ,20190130,3.7252,4.104,3.653,3.6891,3.7522,-0.06310000000000038,-1.6817,58068.27,24168.875
388,000790.SZ,20190131,3.662,3.7612,3.5357,3.5718,3.6891,-0.11729999999999974,-3.1796,73917.9,29710.986
387,000790.SZ,20190201,3.5808,3.6981,3.5808,3.6801,3.5718,0.10829999999999984,3.0321,59984.75,24408.74
386,000790.SZ,20190211,3.7071,3.8605,3.6891,3.8514,3.6801,0.1713,4.6548,113536.87,47853.771
385,000790.SZ,20190212,3.8695,4.2393,3.8605,4.113,3.8514,0.2616000000000005,6.7923,484007.69,223040.918
384,000790.SZ,20190213,3.9867,4.0769,3.9507,4.0408,4.113,-0.07220000000000049,-1.7554,333605.97,148655.786
383,000790.SZ,20190214,4.0228,4.1581,3.9958,4.0589,4.0408,0.01810000000000045,0.4479,208670.33,94071.757
382,000790.SZ,20190215,4.0499,4.113,4.0228,4.0408,4.0589,-0.01810000000000045,-0.4459,144733.48,65281.343
381,000790.SZ,20190218,4.0679,4.1852,4.0408,4.1671,4.0408,0.12629999999999963,3.1256,238442.82,109208.746
380,000790.SZ,20190219,4.1671,4.3475,4.131,4.1852,4.1671,0.01810000000000045,0.4344,225423.99,105145.457
379,000790.SZ,20190220,4.1852,4.2212,4.104,4.1852,4.1852,0.0,0.0,123767.43,57040.233
378,000790.SZ,20190221,4.1761,4.3205,4.1401,4.2032,4.1852,0.017999999999999794,0.4301,229616.06,107244.107
377,000790.SZ,20190222,4.1761,4.2663,4.113,4.2573,4.2032,0.05410000000000004,1.2871,184057.17,85913.326
376,000790.SZ,20190225,4.2573,4.4648,4.2393,4.4467,4.2573,0.1894,4.4488,311447.86,150622.654
375,000790.SZ,20190226,4.4648,4.6271,4.3656,4.4558,4.4467,0.009100000000000108,0.2046,310218.81,154710.221
374,000790.SZ,20190227,4.4107,4.6903,4.3926,4.6452,4.4558,0.1894,4.2506,362618.81,182780.127
373,000790.SZ,20190228,4.582,4.8165,4.573,4.6181,4.6452,-0.027099999999999902,-0.5834,268245.62,139248.024
372,000790.SZ,20190301,4.6271,4.6993,4.5369,4.6181,4.6181,0.0,0.0,163994.33,83728.44
371,000790.SZ,20190304,4.6452,4.7624,4.582,4.6091,4.6181,-0.009000000000000341,-0.1949,236111.09,122187.342
370,000790.SZ,20190305,4.6001,4.7534,4.564,4.7083,4.6091,0.09920000000000062,2.1523,213936.01,110830.754
369,000790.SZ,20190306,4.7263,4.8165,4.6542,4.7805,4.7083,0.0721999999999996,1.5335,274477.68,144076.809
368,000790.SZ,20190307,4.7714,5.0962,4.7354,4.9518,4.7805,0.17130000000000045,3.5833,381403.48,206880.591
367,000790.SZ,20190308,4.8075,4.8977,4.5099,4.5099,4.9518,-0.4419000000000004,-8.924,306906.35,161101.417
366,000790.SZ,20190311,4.555,4.8526,4.555,4.8075,4.5099,0.2976000000000001,6.5988,257936.51,135258.367
365,000790.SZ,20190312,4.8887,5.0962,4.7895,4.9338,4.8075,0.12629999999999963,2.6271,341981.5,185506.256
364,000790.SZ,20190313,4.8887,4.9248,4.7173,4.7534,4.9338,-0.18039999999999967,-3.6564,249714.63,133877.101
363,000790.SZ,20190314,4.8075,4.8436,4.5369,4.6362,4.7534,-0.11720000000000041,-2.4656,197091.8,101636.165
362,000790.SZ,20190315,4.6632,4.7714,4.6271,4.7083,4.6362,0.07210000000000072,1.5552,193197.9,100798.859
361,000790.SZ,20190318,4.7534,4.8526,4.6542,4.8436,4.7083,0.13529999999999998,2.8736,228789.2,121139.807
360,000790.SZ,20190319,4.8436,5.0781,4.7805,5.033,4.8436,0.1894,3.9103,433575.31,237489.491
359,000790.SZ,20190320,4.9609,4.9789,4.8256,4.9158,5.033,-0.11720000000000041,-2.3286,224931.47,122353.603
358,000790.SZ,20190321,4.8797,5.1773,4.8707,5.1232,4.9158,0.2073999999999998,4.219,416941.49,234930.602
357,000790.SZ,20190322,5.1052,5.3668,4.9338,5.2766,5.1232,0.15340000000000042,2.9942,410436.52,234179.18
356,000790.SZ,20190325,5.1413,5.3307,5.0511,5.0871,5.2766,-0.18949999999999978,-3.5913,287668.26,165358.141
355,000790.SZ,20190326,5.1322,5.1322,4.9338,4.9879,5.0871,-0.09920000000000062,-1.95,167405.12,93303.184
354,000790.SZ,20190327,5.015,5.1864,4.9248,5.0871,4.9879,0.09920000000000062,1.9888,215786.6,120918.235
353,000790.SZ,20190328,5.0781,5.1954,4.8707,4.9158,5.0871,-0.17130000000000045,-3.3673,197563.67,111148.263
352,000790.SZ,20190329,4.8436,4.9518,4.6452,4.8436,4.9158,-0.0721999999999996,-1.4687,273222.21,145612.919
351,000790.SZ,20190401,4.8797,5.2044,4.8707,5.1683,4.8436,0.3247,6.7037,316282.01,177685.657
350,000790.SZ,20190402,5.1593,5.2405,5.0781,5.1413,5.1683,-0.027000000000000135,-0.5224,271884.03,155403.383
349,000790.SZ,20190403,5.1232,5.2675,5.0962,5.2315,5.1413,0.09019999999999939,1.7544,256466.64,147912.979
348,000790.SZ,20190404,5.2224,5.4389,5.1954,5.3036,5.2315,0.07210000000000072,1.3782,313439.46,184482.044
347,000790.SZ,20190408,5.3758,5.466,5.1413,5.4028,5.3036,0.09919999999999973,1.8704,400241.86,234998.842
346,000790.SZ,20190409,5.3397,5.3758,5.2224,5.3577,5.4028,-0.045099999999999696,-0.8348,215542.76,126514.06
345,000790.SZ,20190410,5.3126,5.8538,5.2856,5.5652,5.3577,0.20749999999999957,3.8729,455288.7,280237.404
344,000790.SZ,20190411,5.6464,5.8177,5.4119,5.4209,5.5652,-0.14430000000000032,-2.5929,417320.8,260018.232
343,000790.SZ,20190412,5.3668,5.3668,5.1413,5.2224,5.4209,-0.19849999999999923,-3.6618,234575.37,136117.574
342,000790.SZ,20190415,5.2675,5.3938,5.2315,5.2315,5.2224,0.00909999999999922,0.1742,182856.47,107269.691
341,000790.SZ,20190416,5.1954,5.3487,5.1773,5.3487,5.2315,0.11720000000000041,2.2403,172424.57,100984.922
340,000790.SZ,20190417,5.3487,5.4569,5.3036,5.3848,5.3487,0.03610000000000024,0.6749,186153.35,111056.423
339,000790.SZ,20190418,5.4119,5.4209,5.2766,5.2946,5.3848,-0.09020000000000028,-1.6751,157471.94,92914.57
338,000790.SZ,20190419,5.3036,5.3307,5.2495,5.3307,5.2946,0.03610000000000024,0.6818,113871.09,66871.439
337,000790.SZ,20190422,5.3036,5.5291,5.3036,5.4389,5.3307,0.10820000000000007,2.0298,206727.21,124366.85
336,000790.SZ,20190423,5.4479,5.6734,5.3668,5.5652,5.4389,0.12629999999999963,2.3222,295557.34,181761.705
335,000790.SZ,20190424,5.5562,5.6013,5.3758,5.5201,5.5652,-0.045099999999999696,-0.8104,184979.69,112555.878
334,000790.SZ,20190425,5.484,5.6644,5.3217,5.3217,5.5201,-0.19840000000000035,-3.5941,208144.4,126546.11
333,000790.SZ,20190426,5.3036,5.3668,5.0691,5.0781,5.3217,-0.24359999999999982,-4.5775,153389.11,87962.907
332,000790.SZ,20190429,5.0781,5.1322,4.7895,4.9428,5.0781,-0.13529999999999998,-2.6644,106823.21,59230.087
331,000790.SZ,20190430,4.9699,5.3126,4.9158,5.2315,4.9428,0.2886999999999995,5.8408,124398.39,70988.612
330,000790.SZ,20190506,5.1413,5.1413,4.7083,4.7083,5.2315,-0.5231999999999992,-10.001,138591.88,74884.221
329,000790.SZ,20190507,4.7083,4.8346,4.6542,4.7714,4.7083,0.06309999999999949,1.3402,76244.46,40215.165
328,000790.SZ,20190508,4.6993,4.7985,4.6001,4.6903,4.7714,-0.08110000000000017,-1.6997,67502.07,35267.99
327,000790.SZ,20190509,4.7403,4.7603,4.6505,4.6505,4.6904,-0.03990000000000027,-0.8507,52523.05,24812.08
326,000790.SZ,20190510,4.6705,4.8002,4.4908,4.7603,4.6505,0.1097999999999999,2.361,90692.81,42836.954
325,000790.SZ,20190513,4.7702,4.8102,4.6804,4.7403,4.7603,-0.019999999999999574,-0.4201,70596.9,33611.8
324,000790.SZ,20190514,4.6804,4.7503,4.6405,4.7403,4.7403,0.0,0.0,60205.69,28363.116
323,000790.SZ,20190515,4.7702,4.89,4.7203,4.8301,4.7403,0.08979999999999944,1.8944,80822.65,38829.763
322,000790.SZ,20190516,4.8301,4.9299,4.8102,4.9,4.8301,0.06990000000000052,1.4472,62657.03,30536.546
321,000790.SZ,20190517,4.9199,4.9599,4.6804,4.7403,4.9,-0.15969999999999995,-3.2592,67209.4,32227.049
320,000790.SZ,20190520,4.7004,4.7004,4.4409,4.5906,4.7403,-0.14970000000000017,-3.158,76641.8,34891.58
319,000790.SZ,20190521,4.5906,4.7004,4.5507,4.6904,4.5906,0.09980000000000011,2.174,56868.47,26595.238
318,000790.SZ,20190522,4.6904,4.7104,4.5008,4.6106,4.6904,-0.07980000000000054,-1.7013,60430.58,27948.493
317,000790.SZ,20190523,4.6106,4.6106,4.4409,4.4409,4.6106,-0.16969999999999974,-3.6806,75138.25,33872.447
316,000790.SZ,20190524,4.4409,4.5108,4.411,4.4309,4.4409,-0.009999999999999787,-0.2252,37170.03,16608.649
315,000790.SZ,20190527,4.4409,4.5507,4.4409,4.5208,4.4309,0.08990000000000009,2.0289,66864.99,30194.928
314,000790.SZ,20190528,4.5407,4.5806,4.5008,4.5208,4.5208,0.0,0.0,52849.09,24047.202
313,000790.SZ,20190529,4.5208,4.5607,4.4808,4.5407,4.5208,0.019899999999999807,0.4402,43189.28,19588.136
312,000790.SZ,20190530,4.4908,4.5008,4.3511,4.4509,4.5407,-0.08980000000000032,-1.9777,84440.86,37316.023
311,000790.SZ,20190531,4.4309,4.5108,4.3511,4.391,4.4509,-0.05989999999999984,-1.3458,63027.83,27910.104
310,000790.SZ,20190603,4.3511,4.411,4.3112,4.3411,4.391,-0.049900000000000055,-1.1364,57587.89,25087.409
309,000790.SZ,20190604,4.3112,4.3511,4.1715,4.2014,4.3411,-0.13970000000000038,-3.2181,56365.48,24012.496
308,000790.SZ,20190605,4.2713,4.3212,4.2214,4.2413,4.2014,0.03990000000000027,0.9497,43312.92,18524.091
307,000790.SZ,20190606,4.2613,4.2613,3.9918,4.0717,4.2413,-0.16959999999999997,-3.9988,74142.29,30225.18
306,000790.SZ,20190610,4.0517,4.1116,4.0318,4.1016,4.0717,0.029900000000000482,0.7343,37477.53,15343.983
305,000790.SZ,20190611,4.1016,4.3311,4.1016,4.2912,4.1016,0.18959999999999955,4.6226,72291.98,30627.005
304,000790.SZ,20190612,4.2912,4.3112,4.1914,4.2413,4.2912,-0.049900000000000055,-1.1628,56269.35,23927.315
303,000790.SZ,20190613,4.2613,4.2912,4.1914,4.2713,4.2413,0.03000000000000025,0.7073,48165.07,20516.347
302,000790.SZ,20190614,4.1815,4.2214,3.8421,3.922,4.2713,-0.34929999999999994,-8.1778,257214.46,103066.266
301,000790.SZ,20190617,3.932,4.1216,3.912,4.0717,3.922,0.14969999999999972,3.8169,171062.23,69196.171
300,000790.SZ,20190618,4.1216,4.1715,4.0118,4.0118,4.0717,-0.05989999999999984,-1.4711,126791.51,52027.416
299,000790.SZ,20190619,4.1216,4.2214,4.1116,4.1515,4.0118,0.13970000000000038,3.4822,137884.62,57683.799
298,000790.SZ,20190620,4.2014,4.2613,4.1515,4.2114,4.1515,0.05989999999999984,1.4429,113488.25,47833.728
297,000790.SZ,20190621,4.2713,4.391,4.2214,4.3511,4.2114,0.1396999999999995,3.3172,110162.76,47687.792
296,000790.SZ,20190624,4.401,4.401,4.2214,4.2912,4.3511,-0.05989999999999984,-1.3767,84247.14,36109.309
295,000790.SZ,20190625,4.2413,4.2912,4.1216,4.1914,4.2912,-0.09980000000000011,-2.3257,90327.12,38065.333
294,000790.SZ,20190626,4.2114,4.3311,4.1815,4.2713,4.1914,0.0799000000000003,1.9063,94762.54,40696.609
293,000790.SZ,20190627,4.2513,4.3511,4.2513,4.2912,4.2713,0.019899999999999807,0.4659,85789.23,37030.86
292,000790.SZ,20190628,4.3311,4.3311,4.1914,4.2413,4.2912,-0.049900000000000055,-1.1628,61826.19,26310.237
291,000790.SZ,20190701,4.3112,4.391,4.2613,4.3711,4.2413,0.12980000000000036,3.0604,91957.53,40026.156
290,000790.SZ,20190702,4.3711,4.381,4.2912,4.3411,4.3711,-0.03000000000000025,-0.6863,57002.95,24784.946
289,000790.SZ,20190703,4.3411,4.3411,4.2313,4.2613,4.3411,-0.07979999999999965,-1.8382,58754.15,25051.138
288,000790.SZ,20190704,4.2613,4.2912,4.2114,4.2214,4.2613,-0.03990000000000027,-0.9363,44739.11,19012.962
287,000790.SZ,20190705,4.2214,4.2912,4.2014,4.2613,4.2214,0.03990000000000027,0.9452,53498.88,22803.895
286,000790.SZ,20190708,4.2812,4.2812,3.9719,4.0916,4.2613,-0.16970000000000063,-3.9824,101946.5,41731.483
285,000790.SZ,20190709,4.0916,4.1116,4.0218,4.1016,4.0916,0.010000000000000675,0.2444,50606.36,20621.393
284,000790.SZ,20190710,4.1216,4.1515,4.0617,4.1415,4.1016,0.03989999999999938,0.9728,49208.9,20205.083
283,000790.SZ,20190711,4.0916,4.1615,4.0617,4.0717,4.1415,-0.06979999999999986,-1.6854,58884.16,24263.895
282,000790.SZ,20190712,4.1116,4.4709,4.0517,4.3311,4.0717,0.2594000000000003,6.3708,205951.75,88487.582
281,000790.SZ,20190715,4.3711,4.4808,4.2513,4.4509,4.3311,0.11979999999999968,2.766,201594.68,88731.478
280,000790.SZ,20190716,4.7902,4.9,4.7902,4.9,4.4509,0.4491000000000005,10.0901,421731.97,206756.123
279,000790.SZ,20190717,4.8002,4.91,4.5707,4.5906,4.9,-0.3094000000000001,-6.3143,676144.24,322419.926
278,000790.SZ,20190718,4.4609,4.4908,4.3711,4.391,4.5906,-0.19960000000000022,-4.348,360807.04,159946.14
277,000790.SZ,20190719,4.421,4.5008,4.3511,4.411,4.391,0.019999999999999574,0.4555,253082.45,112363.925
276,000790.SZ,20190722,4.3511,4.411,4.0916,4.1615,4.411,-0.2494999999999994,-5.6563,201369.47,85363.239
275,000790.SZ,20190723,4.1715,4.2513,4.1415,4.2513,4.1615,0.08979999999999944,2.1579,115564.54,48586.708
274,000790.SZ,20190724,4.2313,4.3212,4.2214,4.2613,4.2513,0.010000000000000675,0.2352,120600.82,51671.131
273,000790.SZ,20190725,4.3012,4.3112,4.2114,4.2812,4.2613,0.019899999999999807,0.467,96940.74,41433.214
272,000790.SZ,20190726,4.2413,4.3711,4.2413,4.3012,4.2812,0.019999999999999574,0.4672,129368.37,55962.534
271,000790.SZ,20190729,4.3012,4.3711,4.2713,4.2812,4.3012,-0.019999999999999574,-0.465,101288.35,43772.573
270,000790.SZ,20190730,4.2613,4.3511,4.2513,4.3112,4.2812,0.03000000000000025,0.7007,86738.22,37414.578
269,000790.SZ,20190731,4.3112,4.3411,4.2613,4.3112,4.3112,0.0,0.0,73566.12,31727.468
268,000790.SZ,20190801,4.3112,4.3212,4.2713,4.3012,4.3112,-0.010000000000000675,-0.232,62303.01,26804.507
267,000790.SZ,20190802,4.2413,4.2812,4.1016,4.2713,4.3012,-0.029899999999999594,-0.6952,81795.08,34731.242
266,000790.SZ,20190805,4.2713,4.3012,4.1914,4.2014,4.2713,-0.06990000000000052,-1.6365,69360.46,29514.98
265,000790.SZ,20190806,4.0417,4.1515,3.9918,4.1216,4.2014,-0.07979999999999965,-1.8994,89493.0,36588.969
264,000790.SZ,20190807,4.1116,4.1815,4.1116,4.1515,4.1216,0.029900000000000482,0.7254,66966.9,27872.577
263,000790.SZ,20190808,4.1715,4.1914,4.1316,4.1615,4.1515,0.009999999999999787,0.2409,53048.35,22091.299
262,000790.SZ,20190809,4.2114,4.2413,4.0617,4.0916,4.1615,-0.06990000000000052,-1.6797,75972.24,31527.19
261,000790.SZ,20190812,4.1016,4.1216,4.0617,4.1116,4.0916,0.020000000000000462,0.4888,66104.35,27050.067
260,000790.SZ,20190813,4.0817,4.1016,4.0318,4.0517,4.1116,-0.05989999999999984,-1.4569,60354.32,24581.312
259,000790.SZ,20190814,4.0916,4.1316,4.0617,4.0717,4.0517,0.019999999999999574,0.4936,61662.04,25270.555
258,000790.SZ,20190815,3.9719,4.1016,3.9619,4.1016,4.0717,0.029900000000000482,0.7343,73434.12,29666.637
257,000790.SZ,20190816,4.1116,4.2114,4.0717,4.2014,4.1016,0.09979999999999922,2.4332,96717.14,40337.736
256,000790.SZ,20190819,4.2613,4.3012,4.1615,4.3012,4.2014,0.09980000000000011,2.3754,117020.78,49824.37
255,000790.SZ,20190820,4.2812,4.411,4.2613,4.3311,4.3012,0.029900000000000482,0.6952,130276.07,56552.018
254,000790.SZ,20190821,4.3411,4.3611,4.2413,4.3212,4.3311,-0.00990000000000002,-0.2286,89936.66,38758.499
253,000790.SZ,20190822,4.3212,4.391,4.2912,4.3212,4.3212,0.0,0.0,89046.14,38659.015
252,000790.SZ,20190823,4.2912,4.4709,4.2812,4.411,4.3212,0.08979999999999944,2.0781,172428.1,75855.483
251,000790.SZ,20190826,4.3112,4.5407,4.2713,4.391,4.411,-0.019999999999999574,-0.4534,158379.38,69740.858
250,000790.SZ,20190827,4.4309,4.6405,4.401,4.5707,4.391,0.17970000000000041,4.0925,232148.3,105843.493
249,000790.SZ,20190828,4.5208,4.5607,4.421,4.4409,4.5707,-0.12980000000000036,-2.8398,160337.65,71815.97
248,000790.SZ,20190829,4.4609,4.5208,4.411,4.4709,4.4409,0.03000000000000025,0.6755,97532.7,43667.706
247,000790.SZ,20190830,4.4309,4.4808,4.2713,4.3012,4.4709,-0.16970000000000063,-3.7957,121383.52,53196.492
246,000790.SZ,20190902,4.2812,4.4609,4.2812,4.4409,4.3012,0.13970000000000038,3.2479,130532.35,57476.574
245,000790.SZ,20190903,4.5008,4.5108,4.3711,4.411,4.4409,-0.029900000000000482,-0.6733,96422.16,42692.173
