,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
658,600380.SH,20171214,10.1786,10.2736,10.0663,10.0835,10.1527,-0.0691999999999986,-0.6816,193535.83,227469.838
657,600380.SH,20171215,10.023,10.023,9.591,9.6256,10.0835,-0.4579000000000004,-4.5411,337601.9,381754.401
656,600380.SH,20171218,9.5046,9.5133,9.1676,9.2281,9.6256,-0.39750000000000085,-4.1296,323113.24,347754.262
655,600380.SH,20171219,9.2195,9.4009,9.2195,9.3318,9.2281,0.1036999999999999,1.1237,162871.76,175884.357
654,600380.SH,20171220,9.3318,9.4528,9.2627,9.3836,9.3318,0.05180000000000007,0.5551,152018.96,165038.382
653,600380.SH,20171221,9.3318,9.4096,9.1071,9.3404,9.3836,-0.043199999999998795,-0.4604,182141.3,195504.525
652,600380.SH,20171222,9.4009,9.6688,9.3836,9.5305,9.3404,0.19009999999999927,2.0352,229580.92,254418.956
651,600380.SH,20171225,9.5651,9.6342,9.4269,9.5219,9.5305,-0.008599999999999497,-0.0902,145239.08,160202.062
650,600380.SH,20171226,9.5824,9.8243,9.5565,9.6688,9.5219,0.1468999999999987,1.5428,221718.41,248982.702
649,600380.SH,20171227,9.6774,9.6774,9.4441,9.4528,9.6688,-0.2159999999999993,-2.234,180488.56,199398.038
648,600380.SH,20171228,9.4182,9.5565,9.3318,9.4873,9.4528,0.03449999999999953,0.365,124423.33,136379.422
647,600380.SH,20171229,9.496,9.7033,9.4182,9.6688,9.4873,0.18149999999999977,1.9131,148657.91,165331.051
646,600380.SH,20180102,9.6688,9.8502,9.6169,9.8416,9.6688,0.1728000000000005,1.7872,202926.74,229050.386
645,600380.SH,20180103,9.8675,10.2304,9.8675,10.1613,9.8416,0.319700000000001,3.2485,331916.51,388509.129
644,600380.SH,20180104,10.1699,10.2823,10.0749,10.1959,10.1613,0.0345999999999993,0.3405,271200.04,319367.815
643,600380.SH,20180105,10.2045,10.2391,10.0749,10.1959,10.1959,0.0,0.0,212236.48,249323.274
642,600380.SH,20180108,10.1959,10.5847,10.1959,10.4464,10.1959,0.2505000000000006,2.4569,390231.64,470533.461
641,600380.SH,20180109,10.4464,11.0167,10.4205,10.913,10.4464,0.4665999999999997,4.4666,527633.01,658782.962
640,600380.SH,20180110,11.0167,11.1895,10.5501,10.8093,10.913,-0.1036999999999999,-0.9502,495023.96,617526.821
639,600380.SH,20180111,10.6538,10.7402,10.5328,10.5847,10.8093,-0.22460000000000058,-2.0778,283387.42,348227.802
638,600380.SH,20180112,10.5674,10.913,10.4119,10.7921,10.5847,0.2073999999999998,1.9594,350163.63,432420.641
637,600380.SH,20180115,10.8957,11.155,10.7143,10.7229,10.7921,-0.06920000000000037,-0.6412,639707.7,811904.272
636,600380.SH,20180116,10.6106,10.9389,10.5415,10.8353,10.7229,0.11240000000000094,1.0482,326540.57,405990.145
635,600380.SH,20180117,10.8353,10.8525,10.4292,10.4896,10.8353,-0.3457000000000008,-3.1905,334049.91,408852.162
634,600380.SH,20180118,10.5069,10.6538,10.4983,10.5415,10.4896,0.051899999999999835,0.4948,184650.56,225963.14
633,600380.SH,20180119,10.5588,10.5933,10.3773,10.4032,10.5415,-0.1382999999999992,-1.312,224215.31,271496.722
632,600380.SH,20180122,10.481,10.8612,10.4378,10.8439,10.4032,0.44069999999999965,4.2362,352405.14,437371.167
631,600380.SH,20180123,10.8957,11.1204,10.7661,11.0081,10.8439,0.164200000000001,1.5142,393966.34,498800.108
630,600380.SH,20180124,11.1722,11.3623,11.0686,11.3105,11.0081,0.30239999999999867,2.7471,542584.36,705460.223
629,600380.SH,20180125,11.2327,11.2327,10.913,10.9822,11.3105,-0.3282999999999987,-2.9026,405257.89,518835.841
628,600380.SH,20180126,11.0167,11.3191,10.9389,11.129,10.9822,0.14679999999999893,1.3367,373175.45,483025.9
627,600380.SH,20180129,11.1204,11.25,10.8525,10.9044,11.129,-0.2245999999999988,-2.0182,316367.41,403255.869
626,600380.SH,20180130,10.8525,11.0254,10.8439,10.9217,10.9044,0.01729999999999876,0.1587,164962.74,208574.644
625,600380.SH,20180131,10.9389,11.2327,10.8871,11.1031,10.9217,0.1814,1.6609,337793.8,433402.531
624,600380.SH,20180201,11.1031,11.2241,10.1786,10.2304,11.1031,-0.8727,-7.86,544265.46,668703.496
623,600380.SH,20180202,10.023,10.4551,9.8675,10.4292,10.2304,0.1988000000000003,1.9432,268466.67,318833.551
622,600380.SH,20180205,10.265,10.4292,10.2131,10.386,10.4292,-0.04320000000000057,-0.4142,170272.39,203945.821
621,600380.SH,20180206,10.0144,10.2477,9.5737,9.591,10.386,-0.7949999999999999,-7.6545,309192.87,354360.253
620,600380.SH,20180207,9.8848,9.9885,9.4182,9.7379,9.591,0.14690000000000047,1.5316,228366.2,257633.618
619,600380.SH,20180208,9.6947,9.9539,9.6947,9.8848,9.7379,0.14690000000000047,1.5085,129381.53,147973.366
618,600380.SH,20180209,9.5824,9.712,9.3318,9.5305,9.8848,-0.3543000000000003,-3.5843,230518.08,254219.141
617,600380.SH,20180212,9.5565,9.9453,9.5565,9.8675,9.5305,0.33699999999999974,3.536,169814.48,191828.848
616,600380.SH,20180213,9.9626,10.049,9.8157,9.8416,9.8675,-0.025900000000000034,-0.2625,155824.63,179182.859
615,600380.SH,20180214,9.9021,9.9194,9.7984,9.833,9.8416,-0.008599999999999497,-0.0874,98319.75,112111.843
614,600380.SH,20180222,9.9453,10.1267,9.8675,10.1095,9.833,0.2765000000000004,2.812,148425.75,171968.518
613,600380.SH,20180223,10.1181,10.1181,9.9453,10.0403,10.1095,-0.06920000000000037,-0.6845,133982.48,155612.558
612,600380.SH,20180226,10.0576,10.4119,10.0058,10.4032,10.0403,0.3628999999999998,3.6144,260526.55,307798.194
611,600380.SH,20180227,10.4119,10.4551,10.2218,10.3082,10.4032,-0.09500000000000064,-0.9132,220196.01,263358.347
610,600380.SH,20180228,10.2131,10.3341,10.0576,10.2995,10.3082,-0.008699999999999264,-0.0844,157701.43,186438.619
609,600380.SH,20180301,10.265,10.602,10.1699,10.5847,10.2995,0.2851999999999997,2.7691,306758.95,371757.616
608,600380.SH,20180302,10.4983,10.8698,10.481,10.7402,10.5847,0.15549999999999997,1.4691,362908.07,448574.574
607,600380.SH,20180305,10.7489,10.913,10.602,10.7316,10.7402,-0.008599999999999497,-0.0801,313397.67,389112.117
606,600380.SH,20180306,10.8353,11.0772,10.7661,11.0167,10.7316,0.2850999999999999,2.6566,417682.19,529478.351
605,600380.SH,20180307,10.8698,10.9389,10.5933,10.602,11.0167,-0.41469999999999985,-3.7643,347326.1,432311.275
604,600380.SH,20180308,10.5415,10.8525,10.5242,10.7489,10.602,0.14690000000000047,1.3856,229756.9,285220.594
603,600380.SH,20180309,10.8612,11.0081,10.818,10.8871,10.7489,0.13819999999999943,1.2857,331907.72,418907.639
602,600380.SH,20180312,10.8957,11.1377,10.8957,11.129,10.8871,0.24189999999999934,2.2219,360706.35,460906.682
601,600380.SH,20180313,11.1722,11.1722,10.7748,10.8266,11.129,-0.30240000000000045,-2.7172,319594.82,403745.858
600,600380.SH,20180314,10.8093,10.8957,10.6279,10.7057,10.8266,-0.1208999999999989,-1.1167,226109.23,281102.047
599,600380.SH,20180315,10.6452,10.7834,10.5242,10.7143,10.7057,0.008599999999999497,0.0803,181985.62,224252.388
598,600380.SH,20180316,10.7834,11.1118,10.7661,10.9476,10.7143,0.23329999999999984,2.1775,481813.14,612814.81
597,600380.SH,20180319,10.8871,10.8957,10.6192,10.7661,10.9476,-0.18149999999999977,-1.6579,279878.39,348233.605
596,600380.SH,20180320,10.6192,11.25,10.5501,11.2327,10.7661,0.4665999999999997,4.334,690533.9,883959.201
595,600380.SH,20180321,11.2586,11.3105,10.7834,10.8439,11.2327,-0.3887999999999998,-3.4613,513032.7,658984.979
594,600380.SH,20180322,10.7834,10.9649,10.7316,10.818,10.8439,-0.025900000000000034,-0.2388,266361.46,334091.706
593,600380.SH,20180323,10.4637,10.6279,9.807,9.9194,10.818,-0.8986000000000001,-8.3065,515209.63,610282.237
592,600380.SH,20180326,9.7379,10.1527,9.6083,10.0922,9.9194,0.1728000000000005,1.742,277508.06,320459.288
591,600380.SH,20180327,10.2304,10.4378,10.2304,10.3687,10.0922,0.2765000000000004,2.7397,267300.02,319416.574
590,600380.SH,20180328,10.2131,10.5674,10.1786,10.2823,10.3687,-0.08640000000000114,-0.8333,213764.4,256734.794
589,600380.SH,20180329,10.2909,10.4378,10.1959,10.3773,10.2823,0.09500000000000064,0.9239,157284.97,187540.605
588,600380.SH,20180330,10.386,10.6279,10.386,10.5933,10.3773,0.2159999999999993,2.0815,198062.75,241242.798
587,600380.SH,20180402,10.5415,10.8439,10.5415,10.7748,10.5933,0.18150000000000155,1.7133,296169.09,368187.424
586,600380.SH,20180403,10.5242,10.5933,10.2304,10.4551,10.7748,-0.319700000000001,-2.9671,319075.49,383804.801
585,600380.SH,20180404,10.4551,10.6452,10.2823,10.2995,10.4551,-0.15559999999999974,-1.4883,284484.03,345192.56
584,600380.SH,20180409,10.1354,10.2304,9.9539,10.1181,10.2995,-0.1814,-1.7613,220297.38,257239.886
583,600380.SH,20180410,10.1699,10.2909,10.0403,10.2823,10.1181,0.16419999999999924,1.6228,189837.55,223065.215
582,600380.SH,20180411,10.3427,10.36,10.2045,10.2131,10.2823,-0.0691999999999986,-0.673,166939.73,198319.197
581,600380.SH,20180412,10.2131,10.2131,9.9194,9.9885,10.2131,-0.22460000000000058,-2.1991,213957.41,248895.423
580,600380.SH,20180413,10.0663,10.1613,9.9021,9.928,9.9885,-0.06049999999999933,-0.6057,132814.71,153876.562
579,600380.SH,20180416,9.833,9.928,9.7293,9.8589,9.928,-0.0691000000000006,-0.696,147493.07,167515.815
578,600380.SH,20180417,9.8589,9.9366,9.6342,9.6601,9.8589,-0.1988000000000003,-2.0165,154413.06,174702.616
577,600380.SH,20180418,9.7552,9.807,9.5133,9.7379,9.6601,0.07779999999999987,0.8054,152249.1,170316.456
576,600380.SH,20180419,9.7206,9.8502,9.7033,9.8243,9.7379,0.08639999999999937,0.8873,132237.99,150131.295
575,600380.SH,20180420,9.833,9.8675,9.4269,9.4355,9.8243,-0.3887999999999998,-3.9575,172235.55,191597.749
574,600380.SH,20180423,9.3923,9.5305,9.1763,9.2972,9.4355,-0.1382999999999992,-1.4657,143436.16,154673.368
573,600380.SH,20180424,9.375,9.5824,9.3232,9.5392,9.2972,0.2419999999999991,2.6029,129850.5,142696.217
572,600380.SH,20180425,9.4873,9.6342,9.4528,9.6083,9.5392,0.0691000000000006,0.7244,102483.97,113643.412
571,600380.SH,20180426,9.591,9.5997,9.3318,9.3577,9.6083,-0.2506000000000004,-2.6082,122657.83,133581.868
570,600380.SH,20180427,9.3923,9.5305,9.2022,9.4787,9.3577,0.12100000000000044,1.2931,129635.21,141075.973
569,600380.SH,20180502,9.4873,9.6774,9.3404,9.6688,9.4787,0.19009999999999927,2.0055,162557.51,179466.81
568,600380.SH,20180503,9.6515,9.6515,9.4441,9.6083,9.6688,-0.06049999999999933,-0.6257,135162.09,149550.638
567,600380.SH,20180504,9.6256,9.7379,9.5478,9.6342,9.6083,0.025900000000000034,0.2696,122798.49,136960.992
566,600380.SH,20180507,9.6861,9.8416,9.6861,9.7725,9.6342,0.13830000000000098,1.4355,163370.06,184719.4
565,600380.SH,20180508,9.7725,9.8762,9.7206,9.7725,9.7725,0.0,0.0,140839.04,159715.161
564,600380.SH,20180509,9.7725,9.8157,9.6429,9.6774,9.7725,-0.0951000000000004,-0.9731,109386.77,122903.282
563,600380.SH,20180510,9.6861,9.8589,9.6342,9.833,9.6774,0.15559999999999974,1.6079,146467.33,164986.294
562,600380.SH,20180511,9.8416,9.8848,9.6429,9.6601,9.833,-0.17290000000000028,-1.7584,135063.31,152625.758
561,600380.SH,20180514,9.7033,9.7033,9.3923,9.4528,9.6601,-0.20730000000000004,-2.1459,155040.46,170456.124
560,600380.SH,20180515,9.4528,9.5737,9.4269,9.5305,9.4528,0.0777000000000001,0.822,91754.59,101007.179
559,600380.SH,20180516,9.5133,9.8934,9.4614,9.7984,9.5305,0.2679000000000009,2.811,282647.17,319715.674
558,600380.SH,20180517,9.7638,9.8416,9.6429,9.6688,9.7984,-0.1296000000000017,-1.3227,122914.39,138201.758
557,600380.SH,20180518,9.6774,9.807,9.5478,9.7466,9.6688,0.07780000000000165,0.8047,142151.08,159399.726
556,600380.SH,20180521,9.7898,9.807,9.6947,9.7466,9.7466,0.0,0.0,159412.47,179566.165
555,600380.SH,20180522,9.7466,9.7898,9.6861,9.7379,9.7466,-0.00870000000000104,-0.0893,117708.06,132593.87
554,600380.SH,20180523,9.712,9.7898,9.4701,9.4787,9.7379,-0.2591999999999999,-2.6618,160486.46,178237.342
553,600380.SH,20180524,9.4701,9.5305,9.4096,9.4355,9.4787,-0.04320000000000057,-0.4558,85932.56,94210.968
552,600380.SH,20180525,9.4269,9.4355,9.254,9.2972,9.4355,-0.1382999999999992,-1.4657,108765.69,117561.468
551,600380.SH,20180528,9.2886,9.4096,9.2454,9.2627,9.2972,-0.03449999999999953,-0.3711,92105.3,99193.092
550,600380.SH,20180529,9.2281,9.4182,9.2108,9.2281,9.2627,-0.034600000000001074,-0.3735,117774.69,126821.359
549,600380.SH,20180530,9.0726,9.0726,8.5714,8.6492,9.2281,-0.5788999999999991,-6.2732,208887.78,212896.13
548,600380.SH,20180531,8.6924,8.7702,8.6492,8.7356,8.6492,0.08639999999999937,0.9989,119052.64,120072.356
547,600380.SH,20180601,8.7097,8.7615,8.3554,8.4764,8.7356,-0.2591999999999999,-2.9672,143059.71,141443.502
546,600380.SH,20180604,8.485,8.606,8.4764,8.5887,8.4764,0.1122999999999994,1.3249,77983.34,77129.515
545,600380.SH,20180605,8.5714,8.7874,8.5628,8.7702,8.5887,0.18150000000000155,2.1132,90101.71,91041.87
544,600380.SH,20180606,8.7615,9.1936,8.727,9.1504,8.7702,0.38019999999999854,4.3351,220776.45,230322.359
543,600380.SH,20180607,9.159,9.3318,9.0726,9.159,9.1504,0.008600000000001273,0.094,139223.98,148268.662
542,600380.SH,20180608,9.254,9.3491,9.0812,9.2022,9.159,0.043199999999998795,0.4717,161671.77,172319.937
541,600380.SH,20180611,9.2281,9.4701,9.1158,9.2886,9.2022,0.08640000000000114,0.9389,161233.59,173997.899
540,600380.SH,20180612,9.1763,9.28,8.9689,9.2022,9.2886,-0.08640000000000114,-0.9302,105040.73,111263.972
539,600380.SH,20180613,9.1763,9.2627,8.9516,8.9775,9.2022,-0.22470000000000034,-2.4418,87505.16,92159.763
538,600380.SH,20180614,8.8998,9.1417,8.8825,9.0467,8.9775,0.06920000000000037,0.7708,76318.77,79762.558
537,600380.SH,20180615,8.9775,9.28,8.9775,9.0553,9.0467,0.008600000000001273,0.0951,131513.6,138977.815
536,600380.SH,20180619,9.038,9.3318,8.6406,8.8393,9.0553,-0.21600000000000108,-2.3853,318174.51,334739.85
535,600380.SH,20180620,8.8998,9.7033,8.8911,9.6515,8.8393,0.8122000000000007,9.1885,439388.6,479452.337
534,600380.SH,20180621,9.6947,9.8416,9.5133,9.7033,9.6515,0.05180000000000007,0.5367,403121.15,451420.252
533,600380.SH,20180622,9.5046,10.1527,9.4873,10.1095,9.7033,0.4062000000000001,4.1862,405759.66,466225.483
532,600380.SH,20180625,10.2304,10.3168,9.7638,9.8675,10.1095,-0.24200000000000088,-2.3938,325374.43,377105.644
531,600380.SH,20180626,9.7725,10.1267,9.7379,9.9453,9.8675,0.07779999999999987,0.7884,244748.37,281922.694
530,600380.SH,20180627,9.9021,10.4464,9.8675,10.1267,9.9453,0.1814,1.824,362917.45,429319.965
529,600380.SH,20180628,10.023,10.1008,9.7466,9.8502,10.1267,-0.2765000000000004,-2.7304,202088.66,230658.434
528,600380.SH,20180629,9.8243,10.2823,9.807,10.2477,9.8502,0.39750000000000085,4.0355,254214.38,297066.678
527,600380.SH,20180702,10.2131,10.602,10.1181,10.3255,10.2477,0.07779999999999987,0.7592,319096.78,384295.193
526,600380.SH,20180703,10.2563,10.4378,9.7638,10.2909,10.3255,-0.0345999999999993,-0.3351,252124.02,295773.338
525,600380.SH,20180704,10.212,10.3348,9.8698,9.9576,10.2909,-0.33330000000000126,-3.2388,173770.34,199979.906
524,600380.SH,20180705,9.9049,10.2471,9.7558,9.8962,9.9576,-0.06139999999999901,-0.6166,181524.18,206177.48
523,600380.SH,20180706,9.7558,9.7821,8.9048,9.1943,9.8962,-0.7019000000000002,-7.0926,424408.25,447220.663
522,600380.SH,20180709,9.1417,9.3434,9.1241,9.2382,9.1943,0.043900000000000716,0.4775,224093.85,235586.278
521,600380.SH,20180710,9.2557,10.1594,9.2294,10.1594,9.2382,0.9211999999999989,9.9716,341764.78,377266.474
520,600380.SH,20180711,10.0014,10.1506,9.8435,10.1155,10.1594,-0.04389999999999894,-0.4321,278766.88,317992.33
519,600380.SH,20180712,10.2208,10.7735,10.133,10.4225,10.1155,0.3069999999999986,3.0349,451015.01,538437.21
518,600380.SH,20180713,10.5191,11.0893,10.4401,10.7998,10.4225,0.37729999999999997,3.6201,463846.11,572574.536
517,600380.SH,20180716,10.6857,11.0367,10.677,10.7559,10.7998,-0.04389999999999894,-0.4065,287655.02,356130.518
516,600380.SH,20180717,10.8437,10.9138,10.5629,10.8612,10.7559,0.10529999999999973,0.979,232322.94,284977.312
515,600380.SH,20180718,10.9051,10.9226,10.5892,10.6243,10.8612,-0.23690000000000033,-2.1812,240096.35,293620.608
514,600380.SH,20180719,10.7033,10.8612,10.4313,10.6156,10.6243,-0.008699999999999264,-0.0819,277768.27,336408.2
513,600380.SH,20180720,10.677,11.0893,10.5015,11.0454,10.6156,0.4298000000000002,4.0488,406544.84,502502.431
512,600380.SH,20180723,10.5892,10.6419,10.133,10.5103,11.0454,-0.5350999999999999,-4.8446,518767.28,616156.383
511,600380.SH,20180724,10.326,10.6419,10.2032,10.5015,10.5103,-0.008800000000000807,-0.0837,345587.19,412209.669
510,600380.SH,20180725,10.4489,10.5805,10.2997,10.4489,10.5015,-0.05259999999999998,-0.5009,232369.07,276276.585
509,600380.SH,20180726,10.4576,10.484,10.2032,10.3173,10.4489,-0.1316000000000006,-1.2595,158120.59,185949.918
508,600380.SH,20180727,10.2295,10.6857,10.1944,10.4576,10.3173,0.14029999999999987,1.3599,254334.91,303738.148
507,600380.SH,20180730,10.3348,10.3524,9.6505,9.8172,10.4576,-0.6403999999999996,-6.1238,372377.51,419594.126
506,600380.SH,20180731,9.7382,10.0365,9.7382,9.9137,9.8172,0.0965000000000007,0.983,201027.21,227534.922
505,600380.SH,20180801,9.9049,10.0892,9.8611,9.8962,9.9137,-0.01750000000000007,-0.1765,139549.97,158522.47
504,600380.SH,20180802,9.7119,10.0804,9.5891,10.0628,9.8962,0.16659999999999897,1.6835,198234.87,222631.565
503,600380.SH,20180803,10.0102,10.2559,9.9839,10.0716,10.0628,0.008800000000000807,0.0875,213243.38,246065.976
502,600380.SH,20180806,10.0365,10.1769,9.7821,9.8962,10.0716,-0.17539999999999978,-1.7415,150204.44,170292.938
501,600380.SH,20180807,9.8962,10.0102,9.3171,9.7733,9.8962,-0.12289999999999957,-1.2419,239725.29,263519.021
500,600380.SH,20180808,9.7382,9.8523,9.5101,9.5979,9.7733,-0.17540000000000155,-1.7947,140004.01,154544.698
499,600380.SH,20180809,9.4575,9.8611,9.3873,9.7207,9.5979,0.12280000000000157,1.2794,147571.27,163868.66
498,600380.SH,20180810,9.7295,9.9927,9.6856,9.747,9.7207,0.026299999999999102,0.2706,136460.89,152970.22
497,600380.SH,20180813,9.6066,10.0541,9.5277,9.9927,9.747,0.24569999999999936,2.5208,150972.6,169568.169
496,600380.SH,20180814,9.9576,10.1067,9.826,9.9225,9.9927,-0.07019999999999982,-0.7025,109012.94,123473.155
495,600380.SH,20180815,9.9137,10.0628,9.7382,9.826,9.9225,-0.09649999999999892,-0.9725,115453.59,130012.374
494,600380.SH,20180816,9.6593,9.8523,9.5715,9.7295,9.826,-0.0965000000000007,-0.9821,86077.2,95411.773
493,600380.SH,20180817,9.7909,9.8347,9.1768,9.2908,9.7295,-0.438699999999999,-4.509,206792.8,221661.47
492,600380.SH,20180820,8.9487,9.168,8.5275,8.7995,9.2908,-0.49130000000000074,-5.288,295070.02,295055.325
491,600380.SH,20180821,8.8171,9.0276,8.6942,9.0188,8.7995,0.2193000000000005,2.4922,174051.39,176277.599
490,600380.SH,20180822,8.975,9.0452,8.7556,8.7644,9.0188,-0.2544000000000004,-2.8208,100983.26,101988.806
489,600380.SH,20180823,8.7381,8.896,8.6328,8.7732,8.7644,0.00879999999999903,0.1004,100011.39,100053.634
488,600380.SH,20180824,8.7381,8.8434,8.7118,8.7556,8.7732,-0.017599999999999838,-0.2006,69139.35,69220.212
487,600380.SH,20180827,8.7556,9.1241,8.7556,9.0276,8.7556,0.27200000000000024,3.1066,139840.43,143157.26
486,600380.SH,20180828,9.0364,9.0802,8.8609,8.9048,9.0276,-0.1227999999999998,-1.3603,131161.87,133388.41
485,600380.SH,20180829,8.896,8.9223,8.7995,8.8521,8.9048,-0.05269999999999975,-0.5918,57328.4,57855.272
484,600380.SH,20180830,8.8434,8.9223,8.7732,8.782,8.8521,-0.07010000000000005,-0.7919,61022.92,61434.456
483,600380.SH,20180831,8.6153,8.7732,8.6153,8.6855,8.782,-0.0965000000000007,-1.0988,70943.99,70302.41
482,600380.SH,20180903,8.6855,8.7732,8.6065,8.7205,8.6855,0.03500000000000014,0.403,55967.03,55438.285
481,600380.SH,20180904,8.6942,8.896,8.6942,8.8521,8.7205,0.1316000000000006,1.5091,72501.99,72819.869
480,600380.SH,20180905,8.8521,8.896,8.6942,8.703,8.8521,-0.14910000000000068,-1.6843,52684.02,52685.519
479,600380.SH,20180906,8.7293,8.7469,8.5626,8.6065,8.703,-0.09649999999999892,-1.1088,68011.27,67070.553
478,600380.SH,20180907,8.6065,8.7644,8.4924,8.5626,8.6065,-0.043900000000000716,-0.5101,77052.62,75727.282
477,600380.SH,20180910,8.51,8.589,8.4223,8.4749,8.5626,-0.08769999999999989,-1.0242,56563.23,54946.51
476,600380.SH,20180911,8.4486,8.5539,8.124,8.2292,8.4749,-0.24569999999999936,-2.8991,115842.1,109701.944
475,600380.SH,20180912,8.2205,8.3258,8.1591,8.238,8.2292,0.00879999999999903,0.1069,72599.62,68332.832
474,600380.SH,20180913,8.2994,8.3521,7.7204,7.9397,8.238,-0.29829999999999934,-3.621,189947.53,171957.534
473,600380.SH,20180914,7.8608,7.9222,7.7643,7.7906,7.9397,-0.1490999999999998,-1.8779,74746.25,66699.909
472,600380.SH,20180917,7.6853,7.7555,7.3081,7.3168,7.7906,-0.47380000000000067,-6.0817,133929.7,113538.735
471,600380.SH,20180918,7.2993,7.5011,7.2817,7.4835,7.3168,0.16670000000000051,2.2783,93043.87,78482.174
470,600380.SH,20180919,7.5098,7.8432,7.4572,7.7643,7.4835,0.28080000000000016,3.7523,142856.3,125664.16
469,600380.SH,20180920,7.7994,8.1854,7.7467,8.045,7.7643,0.2806999999999995,3.6153,182941.11,166131.619
468,600380.SH,20180921,8.0362,8.1152,7.8871,8.0713,8.045,0.026300000000000878,0.3269,101996.54,93240.102
467,600380.SH,20180925,8.0626,8.2731,7.9573,8.0977,8.0713,0.02639999999999887,0.3271,78329.63,72760.749
466,600380.SH,20180926,8.1327,8.1854,7.8345,7.8959,8.0977,-0.20179999999999954,-2.4921,222146.87,201597.829
465,600380.SH,20180927,7.9134,8.045,7.773,7.7818,7.8959,-0.11410000000000053,-1.4451,210148.36,188812.323
464,600380.SH,20180928,7.738,8.1064,7.738,8.1064,7.7818,0.3246000000000011,4.1713,202144.74,183740.876
463,600380.SH,20181016,7.2922,7.2922,7.2922,7.2922,8.1068,-0.8145999999999995,-10.0484,19465.0,14637.68
462,600380.SH,20181017,6.7007,7.0401,6.5649,6.7201,7.2922,-0.5720999999999998,-7.8454,341183.36,238079.611
461,600380.SH,20181018,6.6716,6.6716,6.4001,6.4583,6.7201,-0.26180000000000003,-3.8958,157609.78,106206.938
460,600380.SH,20181019,6.4195,6.8849,6.3807,6.8656,6.4583,0.40729999999999933,6.3066,162978.12,112002.523
459,600380.SH,20181022,6.9431,7.3795,6.9431,7.1953,6.8656,0.3296999999999999,4.8022,172635.92,128494.399
458,600380.SH,20181023,7.1953,7.331,6.9722,7.1371,7.1953,-0.05819999999999936,-0.8089,130221.46,95623.324
457,600380.SH,20181024,7.011,7.2534,6.9819,7.0498,7.1371,-0.08729999999999993,-1.2232,112726.89,82418.408
456,600380.SH,20181025,6.8365,6.914,6.7201,6.8559,7.0498,-0.19390000000000018,-2.7504,130986.62,92060.207
455,600380.SH,20181026,6.9043,7.0886,6.8849,6.9431,6.8559,0.08720000000000017,1.2719,87758.57,63073.115
454,600380.SH,20181029,6.9431,6.9431,6.6522,6.7201,6.9431,-0.22299999999999986,-3.2118,101208.43,70696.4
453,600380.SH,20181030,6.7589,7.011,6.7104,6.914,6.7201,0.1938999999999993,2.8854,111652.34,79345.647
452,600380.SH,20181031,6.9528,7.1953,6.9334,7.0983,6.914,0.18430000000000035,2.6656,100562.97,73446.569
451,600380.SH,20181101,7.1274,7.3892,7.0789,7.1759,7.0983,0.07760000000000034,1.0932,162049.38,121073.662
450,600380.SH,20181102,7.3407,7.4959,7.2437,7.4862,7.1759,0.3102999999999998,4.3242,179328.89,136506.718
449,600380.SH,20181105,7.4765,7.5734,7.3407,7.4571,7.4862,-0.02910000000000057,-0.3887,126438.78,97055.671
448,600380.SH,20181106,7.4377,7.6122,7.3795,7.5637,7.4571,0.10660000000000025,1.4295,140815.76,108997.74
447,600380.SH,20181107,7.6122,7.8837,7.554,7.7577,7.5637,0.19399999999999995,2.5649,215756.41,172424.773
446,600380.SH,20181108,7.7965,7.8644,7.5443,7.5637,7.7577,-0.19399999999999995,-2.5007,112021.85,88515.201
445,600380.SH,20181109,7.5637,7.8644,7.4183,7.7577,7.5637,0.19399999999999995,2.5649,149447.42,118570.597
444,600380.SH,20181112,7.6704,7.8934,7.5734,7.874,7.7577,0.11629999999999985,1.4992,146152.92,116824.535
443,600380.SH,20181113,7.7674,7.9128,7.7383,7.874,7.874,0.0,0.0,118429.82,95733.999
442,600380.SH,20181114,7.8159,8.0292,7.8062,7.9031,7.874,0.02910000000000057,0.3696,151770.17,124127.473
441,600380.SH,20181115,7.9904,8.2522,7.9904,8.1262,7.9031,0.22310000000000052,2.8229,253852.74,212909.092
440,600380.SH,20181116,8.165,8.3104,8.0874,8.1262,8.1262,0.0,0.0,180465.51,152464.67
439,600380.SH,20181119,8.1165,8.1844,8.0001,8.0777,8.1262,-0.048500000000000654,-0.5968,143540.77,119338.856
438,600380.SH,20181120,8.068,8.1359,7.8353,7.8353,8.0777,-0.24239999999999995,-3.0009,130550.56,107075.301
437,600380.SH,20181121,7.7771,8.2328,7.6995,8.2038,7.8353,0.36849999999999916,4.7031,206770.2,171593.899
436,600380.SH,20181122,8.2425,8.388,8.165,8.2038,8.2038,0.0,0.0,131616.46,112320.274
435,600380.SH,20181123,8.1553,8.2716,7.9128,7.9225,8.2038,-0.281299999999999,-3.4289,123955.3,102947.287
434,600380.SH,20181126,7.9322,8.0486,7.8837,7.9225,7.9225,0.0,0.0,78979.72,64776.182
433,600380.SH,20181127,7.9613,8.2134,7.9613,8.0583,7.9225,0.1357999999999988,1.7141,96664.56,80592.26
432,600380.SH,20181128,7.9904,8.0971,7.9128,8.0486,8.0583,-0.00969999999999871,-0.1204,76221.68,63032.717
431,600380.SH,20181129,8.1165,8.1359,7.874,7.874,8.0486,-0.17460000000000075,-2.1693,80045.68,66238.107
