,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
459,600594.SH,20181022,5.2119,5.5302,5.1846,5.4484,5.1664,0.28200000000000003,5.4583,106401.07,63025.689
458,600594.SH,20181023,5.4302,5.4665,5.2755,5.3301,5.4484,-0.11830000000000052,-2.1713,64026.3,37823.752
457,600594.SH,20181024,5.2937,5.3938,5.221,5.3028,5.3301,-0.027299999999999436,-0.5122,62240.72,36309.531
456,600594.SH,20181025,5.1391,5.3392,5.1027,5.3028,5.3028,0.0,0.0,55480.84,31767.145
455,600594.SH,20181026,5.3119,5.4393,5.3028,5.3574,5.3028,0.05459999999999976,1.0296,56197.92,33157.95
454,600594.SH,20181029,5.3574,5.3574,5.2392,5.2755,5.3574,-0.08190000000000008,-1.5287,51975.31,30187.318
453,600594.SH,20181030,5.2846,5.3847,5.2028,5.3574,5.2755,0.08190000000000008,1.5525,56648.63,33103.166
452,600594.SH,20181031,5.2755,5.4393,5.1391,5.4211,5.3574,0.06369999999999987,1.189,87215.24,51339.066
451,600594.SH,20181101,5.4302,5.5757,5.3938,5.4574,5.4211,0.03629999999999978,0.6696,85951.95,51879.678
450,600594.SH,20181102,5.5484,5.6667,5.5211,5.6485,5.4574,0.1911000000000005,3.5017,98365.76,60510.215
449,600594.SH,20181105,5.6485,5.7303,5.5666,5.6757,5.6485,0.02719999999999967,0.4815,92223.11,57334.913
448,600594.SH,20181106,5.6576,5.6757,5.5666,5.6576,5.6757,-0.01809999999999956,-0.3189,49617.52,30606.857
447,600594.SH,20181107,5.6848,5.7485,5.6394,5.6394,5.6576,-0.018200000000000216,-0.3217,75196.73,47119.321
446,600594.SH,20181108,5.6848,5.7394,5.6394,5.6667,5.6394,0.027299999999999436,0.4841,56138.15,35150.918
445,600594.SH,20181109,5.6212,5.6939,5.6212,5.6212,5.6667,-0.04549999999999965,-0.8029,39892.27,24778.232
444,600594.SH,20181112,5.6212,5.8213,5.6212,5.8122,5.6212,0.19099999999999984,3.3979,72153.84,45697.913
443,600594.SH,20181113,5.7303,6.0032,5.703,5.9213,5.8122,0.10909999999999975,1.8771,96097.46,62070.578
442,600594.SH,20181114,5.9941,6.0487,5.8395,5.8486,5.9213,-0.07269999999999932,-1.2278,96377.84,62830.866
441,600594.SH,20181115,5.8668,6.0396,5.8577,6.0305,5.8486,0.18189999999999973,3.1101,87778.55,57494.885
440,600594.SH,20181116,5.985,6.0942,5.9668,6.0214,6.0305,-0.009100000000000108,-0.1509,97973.17,64959.132
439,600594.SH,20181119,5.9941,6.0487,5.894,5.9941,6.0214,-0.027299999999999436,-0.4534,78716.08,51464.99
438,600594.SH,20181120,5.9486,5.9577,5.7667,5.7849,5.9941,-0.20920000000000005,-3.4901,75080.0,48412.462
437,600594.SH,20181121,5.7121,5.8759,5.6939,5.8577,5.7849,0.07279999999999998,1.2584,63055.2,40139.284
436,600594.SH,20181122,5.894,6.0669,5.8577,6.0578,5.8577,0.20009999999999994,3.416,114468.41,75030.829
435,600594.SH,20181123,6.0578,6.0578,5.512,5.5484,6.0578,-0.5094000000000003,-8.409,165710.98,104297.527
434,600594.SH,20181126,5.5393,5.6212,5.5029,5.5757,5.5484,0.027300000000000324,0.492,49094.25,29982.802
433,600594.SH,20181127,5.5939,5.6394,5.512,5.5575,5.5757,-0.018200000000000216,-0.3264,56277.99,34475.44
432,600594.SH,20181128,5.5393,5.5757,5.3665,5.5666,5.5575,0.009100000000000108,0.1637,73481.49,44333.041
431,600594.SH,20181129,5.5848,5.6121,5.3938,5.3938,5.5666,-0.1728000000000005,-3.1042,81186.7,49204.516
430,600594.SH,20181130,5.3847,5.4574,5.3119,5.4484,5.3938,0.05460000000000065,1.0123,51661.0,30589.72
429,600594.SH,20181203,5.5757,5.6576,5.5302,5.6121,5.4484,0.1636999999999995,3.0046,86469.67,53278.033
428,600594.SH,20181204,5.6303,5.7576,5.5939,5.7212,5.6121,0.10909999999999975,1.944,65252.84,40901.354
427,600594.SH,20181205,5.6121,5.7576,5.5757,5.6939,5.7212,-0.027299999999999436,-0.4772,62452.0,38883.343
426,600594.SH,20181206,5.6848,5.6848,5.4665,5.5211,5.6939,-0.1728000000000005,-3.0348,72275.0,44124.87
425,600594.SH,20181207,5.5211,5.5302,5.4029,5.4484,5.5211,-0.07269999999999932,-1.3168,58413.37,34990.675
424,600594.SH,20181210,5.3665,5.3938,5.2392,5.2573,5.4484,-0.1911000000000005,-3.5075,61682.24,35943.916
423,600594.SH,20181211,5.2937,5.3119,5.2482,5.2846,5.2573,0.027300000000000324,0.5193,35330.22,20500.644
422,600594.SH,20181212,5.2937,5.3119,5.2664,5.2937,5.2846,0.009100000000000108,0.1722,39947.54,23218.33
421,600594.SH,20181213,5.2937,5.4029,5.221,5.3392,5.2937,0.04549999999999965,0.8595,65092.95,38108.508
420,600594.SH,20181214,5.321,5.3392,5.13,5.1391,5.3392,-0.20009999999999994,-3.7478,83683.19,47953.253
419,600594.SH,20181217,5.13,5.1755,5.1027,5.1664,5.1391,0.027300000000000324,0.5312,40977.93,23138.176
418,600594.SH,20181218,5.1209,5.1664,5.0936,5.1482,5.1664,-0.018200000000000216,-0.3523,40026.93,22567.203
417,600594.SH,20181219,5.1482,5.1755,5.0572,5.0754,5.1482,-0.07279999999999998,-1.4141,36087.59,20214.554
416,600594.SH,20181220,5.0754,5.1118,5.039,5.1027,5.0754,0.027299999999999436,0.5379,50105.89,27982.214
415,600594.SH,20181221,5.0754,5.1027,5.0481,5.0936,5.1027,-0.00909999999999922,-0.1783,34024.04,18988.425
414,600594.SH,20181224,5.0845,5.1664,5.0754,5.1573,5.0936,0.06369999999999987,1.2506,32982.69,18621.317
413,600594.SH,20181225,5.1118,5.1118,4.9845,5.1118,5.1573,-0.04550000000000054,-0.8822,49476.15,27398.417
412,600594.SH,20181226,5.0936,5.1482,5.0754,5.0936,5.1118,-0.018199999999999328,-0.356,24061.53,13507.067
411,600594.SH,20181227,5.1482,5.1846,5.0299,5.039,5.0936,-0.05460000000000065,-1.0719,42341.33,23822.064
410,600594.SH,20181228,5.0481,5.1027,5.0027,5.0209,5.039,-0.01809999999999956,-0.3592,35657.52,19749.356
409,600594.SH,20190102,5.0209,5.0572,4.9572,4.9663,5.0209,-0.05459999999999976,-1.0875,37553.99,20607.844
408,600594.SH,20190103,4.9754,5.039,4.9299,4.9754,4.9663,0.00909999999999922,0.1832,30422.57,16684.914
407,600594.SH,20190104,4.9572,5.1937,4.9208,5.1209,4.9754,0.14550000000000018,2.9244,49524.37,27556.66
406,600594.SH,20190107,5.1391,5.2028,5.1209,5.1937,5.1209,0.07279999999999998,1.4216,45003.38,25576.842
405,600594.SH,20190108,5.1846,5.2028,5.1482,5.1937,5.1937,0.0,0.0,28768.86,16361.199
404,600594.SH,20190109,5.1846,5.2755,5.1755,5.1755,5.1937,-0.018199999999999328,-0.3504,55012.75,31620.044
403,600594.SH,20190110,5.1755,5.2301,5.1482,5.1664,5.1755,-0.009100000000000108,-0.1758,41897.95,23879.966
402,600594.SH,20190111,5.1573,5.2937,5.1573,5.221,5.1664,0.05459999999999976,1.0568,50096.62,28807.333
401,600594.SH,20190114,5.2119,5.2664,5.1391,5.2482,5.221,0.02719999999999967,0.521,56914.03,32578.438
400,600594.SH,20190115,5.2301,5.2846,5.1846,5.2664,5.2482,0.018200000000000216,0.3468,56005.08,32338.278
399,600594.SH,20190116,5.2755,5.3119,5.2392,5.2664,5.2664,0.0,0.0,53906.73,31272.307
398,600594.SH,20190117,5.2573,5.2846,5.2028,5.2301,5.2664,-0.03629999999999978,-0.6893,48667.73,28094.361
397,600594.SH,20190118,5.2301,5.3392,5.2301,5.3301,5.2301,0.09999999999999964,1.912,66855.0,38962.391
396,600594.SH,20190121,5.3483,5.3574,5.2664,5.2664,5.3301,-0.06369999999999987,-1.1951,63272.71,36904.971
395,600594.SH,20190122,5.2664,5.2755,5.13,5.1755,5.2664,-0.09089999999999954,-1.726,81355.54,46303.659
394,600594.SH,20190123,5.1755,5.2119,5.1482,5.1573,5.1755,-0.018200000000000216,-0.3517,42351.0,24101.079
393,600594.SH,20190124,5.1482,5.2119,5.1391,5.1573,5.1573,0.0,0.0,44403.73,25265.075
392,600594.SH,20190125,5.1482,5.1755,5.0754,5.0754,5.1573,-0.08190000000000008,-1.588,54334.14,30649.555
391,600594.SH,20190128,5.0754,5.1391,5.0027,5.0027,5.0754,-0.07270000000000021,-1.4324,45048.0,25039.128
390,600594.SH,20190129,5.0027,5.0027,4.7116,4.8117,5.0027,-0.19099999999999984,-3.8179,79589.93,42243.484
389,600594.SH,20190130,4.7389,4.8117,4.7207,4.7207,4.8117,-0.09100000000000019,-1.8912,57446.0,30079.654
388,600594.SH,20190131,4.2477,4.7207,4.2477,4.2477,4.7207,-0.47299999999999986,-10.0197,114354.0,53686.193
387,600594.SH,20190201,4.1931,4.3842,4.1386,4.3478,4.2477,0.1001000000000003,2.3566,203884.05,95312.335
386,600594.SH,20190211,4.3387,4.6024,4.3205,4.6024,4.3478,0.25459999999999994,5.8558,148418.04,72973.309
385,600594.SH,20190212,4.5843,4.748,4.5661,4.657,4.6024,0.05459999999999976,1.1863,133991.26,68875.243
384,600594.SH,20190213,4.6934,4.7298,4.6297,4.7116,4.657,0.05459999999999976,1.1724,110892.66,57108.152
383,600594.SH,20190214,4.7207,4.8571,4.6752,4.7844,4.7116,0.07279999999999998,1.5451,138738.24,72795.762
382,600594.SH,20190215,4.8117,4.8844,4.7389,4.748,4.7844,-0.036399999999999544,-0.7608,119004.05,62895.822
381,600594.SH,20190218,4.7753,4.9299,4.7662,4.9208,4.748,0.17279999999999962,3.6394,136710.28,73061.296
380,600594.SH,20190219,4.9481,5.0209,4.848,4.939,4.9208,0.018200000000000216,0.3699,163973.58,88940.478
379,600594.SH,20190220,4.939,5.0481,4.9117,5.039,4.939,0.09999999999999964,2.0247,191540.66,105232.664
378,600594.SH,20190221,4.9936,5.0754,4.9208,4.9663,5.039,-0.07269999999999932,-1.4427,152093.67,83732.627
377,600594.SH,20190222,4.9481,5.1209,4.939,5.1209,4.9663,0.1545999999999994,3.113,145603.85,80616.41
376,600594.SH,20190225,5.1209,5.3665,5.1209,5.3665,5.1209,0.24560000000000048,4.796,256078.43,147966.286
375,600594.SH,20190226,5.3938,5.6667,5.321,5.4484,5.3665,0.08190000000000008,1.5261,291313.82,176120.829
374,600594.SH,20190227,5.4393,5.5575,5.3756,5.4484,5.4484,0.0,0.0,197289.9,118832.689
373,600594.SH,20190228,5.4484,5.6303,5.4484,5.512,5.4484,0.06359999999999921,1.1673,155896.43,94910.46
372,600594.SH,20190301,5.5211,5.6848,5.4847,5.5575,5.512,0.04550000000000054,0.8255,176525.68,107986.774
371,600594.SH,20190304,5.5666,5.7667,5.5666,5.6394,5.5575,0.08190000000000008,1.4737,290562.74,180724.423
370,600594.SH,20190305,5.6212,6.2033,5.512,5.9759,5.6394,0.3365,5.9669,607960.93,395670.153
369,600594.SH,20190306,5.9577,6.0851,5.8304,6.0305,5.9759,0.05459999999999976,0.9137,441533.86,289233.958
368,600594.SH,20190307,5.9759,6.2397,5.9213,6.1851,6.0305,0.1546000000000003,2.5636,419381.02,281550.37
367,600594.SH,20190308,6.0851,6.6035,5.9668,6.0032,6.1851,-0.18190000000000062,-2.9409,479760.44,328850.077
366,600594.SH,20190311,5.9668,6.267,5.9668,6.2397,6.0032,0.23650000000000038,3.9396,294026.8,198179.624
365,600594.SH,20190312,6.3124,6.3943,6.0942,6.2579,6.2397,0.018200000000000216,0.2917,307509.5,211860.224
364,600594.SH,20190313,6.2397,6.2761,5.9213,6.0214,6.2579,-0.23650000000000038,-3.7792,268218.39,180946.316
363,600594.SH,20190314,6.0214,6.1669,5.8031,5.8668,6.0214,-0.1546000000000003,-2.5675,218852.97,142440.57
362,600594.SH,20190315,5.8849,6.1396,5.8577,6.0578,5.8668,0.19100000000000072,3.2556,217254.69,143804.649
361,600594.SH,20190318,6.0942,6.2943,5.9577,6.2306,6.0578,0.17279999999999962,2.8525,375814.58,254543.152
360,600594.SH,20190319,6.1851,6.3034,6.076,6.1214,6.2306,-0.10919999999999952,-1.7526,227952.23,154463.078
359,600594.SH,20190320,6.1669,6.2124,5.9577,6.1487,6.1214,0.027299999999999436,0.446,177714.61,119329.659
358,600594.SH,20190321,6.2124,6.3488,6.176,6.2761,6.1487,0.12739999999999974,2.072,295447.67,203703.277
357,600594.SH,20190322,6.2488,6.2579,6.1032,6.2397,6.2761,-0.036399999999999544,-0.58,182913.77,124559.1
356,600594.SH,20190325,6.1305,6.3488,6.1032,6.2215,6.2397,-0.018200000000000216,-0.2917,227636.78,156550.23
355,600594.SH,20190326,6.2397,6.2852,5.9122,5.9395,6.2215,-0.28200000000000003,-4.5327,215351.03,143742.937
354,600594.SH,20190327,5.9941,6.2306,5.9304,6.176,5.9395,0.23650000000000038,3.9818,353775.25,239031.715
353,600594.SH,20190328,6.1942,6.3488,6.1032,6.1214,6.176,-0.05459999999999976,-0.8841,306245.71,209721.584
352,600594.SH,20190329,6.1305,6.2397,5.9122,6.2215,6.1214,0.10009999999999941,1.6352,267484.57,179461.095
351,600594.SH,20190401,6.3579,6.5217,6.3397,6.4489,6.2215,0.22740000000000027,3.6551,343342.12,242666.403
350,600594.SH,20190402,6.5035,6.7127,6.4398,6.4853,6.4489,0.036399999999999544,0.5644,356928.27,257270.334
349,600594.SH,20190403,6.4489,6.5853,6.4125,6.5671,6.4853,0.08180000000000032,1.2613,216295.18,155124.011
348,600594.SH,20190404,6.5762,6.649,6.4125,6.4944,6.5671,-0.07270000000000021,-1.107,243742.56,174642.75
347,600594.SH,20190408,6.5398,6.5762,6.2397,6.3215,6.4944,-0.1728999999999994,-2.6623,282945.93,198778.057
346,600594.SH,20190409,6.2852,6.5398,6.2761,6.5307,6.3215,0.20920000000000005,3.3093,248126.04,175818.734
345,600594.SH,20190410,6.5035,7.1856,6.4762,7.1856,6.5307,0.6548999999999996,10.028,510908.12,384855.7
344,600594.SH,20190411,7.5131,7.5949,6.8855,6.9219,7.1856,-0.26370000000000005,-3.6698,880074.16,706501.757
343,600594.SH,20190412,6.7218,6.7854,6.4489,6.5307,6.9219,-0.39119999999999955,-5.6516,458016.62,332728.01
342,600594.SH,20190415,6.5853,6.6672,6.4034,6.4125,6.5307,-0.11820000000000075,-1.8099,273705.97,196251.682
341,600594.SH,20190416,6.3579,6.5671,6.3397,6.5489,6.4125,0.13640000000000008,2.1271,176225.14,125156.045
340,600594.SH,20190417,6.5307,6.8127,6.4671,6.7309,6.5489,0.18200000000000038,2.7791,311607.68,227510.504
339,600594.SH,20190418,6.6945,6.7763,6.6399,6.6399,6.7309,-0.09100000000000019,-1.352,160608.47,118171.796
338,600594.SH,20190419,6.6035,6.7127,6.5398,6.6763,6.6399,0.03640000000000043,0.5482,129759.84,94572.687
337,600594.SH,20190422,6.6581,6.6672,6.4125,6.4216,6.6763,-0.2547000000000006,-3.815,232657.03,166111.381
336,600594.SH,20190423,6.4307,6.4398,6.1578,6.2124,6.4216,-0.20920000000000005,-3.2578,172159.56,118666.343
335,600594.SH,20190424,6.2761,6.2761,6.1487,6.2761,6.2124,0.06369999999999987,1.0254,105526.86,72126.706
334,600594.SH,20190425,6.267,6.267,5.9213,5.9395,6.2761,-0.3365999999999998,-5.3632,163980.63,109863.455
333,600594.SH,20190426,5.9122,6.0487,5.8577,5.9395,5.9395,0.0,0.0,102684.08,67304.341
332,600594.SH,20190429,5.9122,5.9668,5.5848,5.603,5.9395,-0.3365,-5.6655,175728.55,110851.674
331,600594.SH,20190430,5.5666,5.9395,5.5666,5.8668,5.603,0.2637999999999998,4.7082,140333.31,89614.318
330,600594.SH,20190506,5.6394,5.7849,5.2846,5.3665,5.8668,-0.5002999999999993,-8.5276,182582.96,111314.397
329,600594.SH,20190507,5.3938,5.7758,5.3938,5.6848,5.3665,0.3182999999999998,5.9312,218178.6,134847.998
328,600594.SH,20190508,5.603,5.9668,5.5666,5.794,5.6848,0.10919999999999952,1.9209,181381.0,116460.231
327,600594.SH,20190509,5.7121,5.8304,5.6303,5.6576,5.794,-0.1363999999999992,-2.3542,120560.72,76019.425
326,600594.SH,20190510,5.6939,5.8668,5.603,5.8486,5.6576,0.19099999999999984,3.376,127897.7,81429.0
325,600594.SH,20190513,5.7303,5.794,5.603,5.6394,5.8486,-0.20920000000000005,-3.5769,91431.0,57142.676
324,600594.SH,20190514,5.5575,5.6485,5.4847,5.512,5.6394,-0.12740000000000062,-2.2591,115255.09,70305.256
323,600594.SH,20190515,5.5484,5.5848,5.3483,5.5211,5.512,0.009100000000000108,0.1651,251584.83,150689.604
322,600594.SH,20190516,5.5211,5.6394,5.4756,5.6394,5.5211,0.11830000000000052,2.1427,149656.27,91527.453
321,600594.SH,20190517,5.6394,5.6576,5.2755,5.3119,5.6394,-0.32750000000000057,-5.8074,178384.2,106318.585
320,600594.SH,20190520,5.2937,5.2937,4.9299,5.13,5.3119,-0.18189999999999973,-3.4244,124316.23,69851.299
319,600594.SH,20190521,5.1391,5.3119,5.0936,5.2482,5.13,0.11819999999999986,2.3041,91296.82,52401.652
318,600594.SH,20190522,5.221,5.2392,5.1209,5.1391,5.2482,-0.10909999999999975,-2.0788,74299.82,42309.992
317,600594.SH,20190523,5.1755,5.1846,4.9845,5.0118,5.1391,-0.12729999999999997,-2.4771,102610.05,57228.292
316,600594.SH,20190524,4.9936,5.0663,4.9754,4.9754,5.0118,-0.03640000000000043,-0.7263,62825.2,34580.43
315,600594.SH,20190527,5.0027,5.1482,4.9663,5.0936,4.9754,0.11820000000000075,2.3757,118801.4,66228.816
314,600594.SH,20190528,5.1209,5.1755,5.0663,5.0936,5.0936,0.0,0.0,80687.19,45573.379
313,600594.SH,20190529,5.0754,5.0754,4.9936,5.0118,5.0936,-0.08180000000000032,-1.6059,98543.6,54366.235
312,600594.SH,20190530,5.0027,5.0118,4.7844,4.8753,5.0118,-0.13649999999999984,-2.7236,119392.56,63897.216
311,600594.SH,20190531,4.9026,4.9572,4.8571,4.8753,4.8753,0.0,0.0,86320.12,46538.696
310,600594.SH,20190603,4.8753,4.9026,4.6206,4.6479,4.8753,-0.22740000000000027,-4.6643,135590.45,70201.199
309,600594.SH,20190604,4.6479,4.748,4.5843,4.6297,4.6479,-0.018200000000000216,-0.3916,91880.05,47169.011
308,600594.SH,20190605,4.6661,4.6843,4.5479,4.557,4.6297,-0.07269999999999932,-1.5703,97519.81,49298.496
307,600594.SH,20190606,4.5843,4.5843,4.3387,4.3569,4.557,-0.20009999999999994,-4.391,160257.07,77775.192
306,600594.SH,20190610,4.366,4.5297,4.3569,4.5206,4.3569,0.1636999999999995,3.7573,124442.67,61183.264
305,600594.SH,20190611,4.557,4.7298,4.5388,4.7116,4.5206,0.19099999999999984,4.2251,111194.91,56861.598
304,600594.SH,20190612,4.5934,4.6843,4.4933,4.5388,4.7116,-0.17279999999999962,-3.6675,187592.64,94561.27
303,600594.SH,20190613,4.5388,4.6934,4.5024,4.6661,4.5388,0.12729999999999997,2.8047,158760.11,80368.347
302,600594.SH,20190614,4.6661,4.6843,4.5115,4.6297,4.6661,-0.03640000000000043,-0.7801,128220.61,64717.044
301,600594.SH,20190617,4.6115,4.657,4.5206,4.5479,4.6297,-0.08179999999999943,-1.7669,165120.03,83198.146
300,600594.SH,20190618,4.557,4.6115,4.5115,4.5388,4.5479,-0.009100000000000108,-0.2001,105449.11,52899.093
299,600594.SH,20190619,4.6206,4.657,4.5843,4.5934,4.5388,0.05459999999999976,1.203,122277.61,62012.756
298,600594.SH,20190620,4.5934,4.7025,4.557,4.6934,4.5934,0.09999999999999964,2.177,139768.45,71567.232
297,600594.SH,20190621,4.7116,4.8571,4.7116,4.8298,4.6934,0.13640000000000008,2.9062,133999.43,70592.599
296,600594.SH,20190624,4.8207,4.8662,4.748,4.8117,4.8298,-0.01809999999999956,-0.3748,89928.88,47367.718
295,600594.SH,20190625,4.8298,4.8298,4.7025,4.7753,4.8117,-0.03640000000000043,-0.7565,122768.7,64214.32
294,600594.SH,20190626,4.7753,4.8207,4.7298,4.748,4.7753,-0.027299999999999436,-0.5717,64141.09,33614.302
293,600594.SH,20190627,4.7844,4.8844,4.7571,4.8389,4.748,0.09089999999999954,1.9145,95639.18,50738.767
292,600594.SH,20190628,4.8389,4.8662,4.7571,4.7753,4.8389,-0.0636000000000001,-1.3143,82091.26,43274.63
291,600594.SH,20190701,4.8662,4.9845,4.8298,4.939,4.7753,0.1637000000000004,3.4281,117105.18,63043.237
290,600594.SH,20190702,4.8935,4.9572,4.8662,4.9117,4.939,-0.027300000000000324,-0.5527,82220.45,44414.061
289,600594.SH,20190703,4.9208,4.9299,4.8298,4.8662,4.9117,-0.04549999999999965,-0.9264,77421.9,41517.815
288,600594.SH,20190704,4.8571,4.9208,4.7662,4.8298,4.8662,-0.03640000000000043,-0.748,60369.51,32119.052
287,600594.SH,20190705,4.8298,4.8753,4.7844,4.8753,4.8298,0.04550000000000054,0.9421,60050.0,31944.896
286,600594.SH,20190708,4.8571,4.8571,4.5934,4.6388,4.8753,-0.23650000000000038,-4.851,129102.4,66280.255
285,600594.SH,20190709,4.657,4.6843,4.6024,4.6479,4.6388,0.009100000000000108,0.1962,41425.23,21129.605
284,600594.SH,20190710,4.6479,4.6752,4.5934,4.6297,4.6479,-0.018200000000000216,-0.3916,53383.97,27200.029
283,600594.SH,20190711,4.6297,4.7116,4.5752,4.6115,4.6297,-0.018199999999999328,-0.3931,69262.33,35345.635
282,600594.SH,20190712,4.6115,4.7389,4.6024,4.7025,4.6115,0.0909999999999993,1.9733,72923.5,37547.924
281,600594.SH,20190715,4.6752,4.7662,4.6206,4.7298,4.7025,0.027300000000000324,0.5805,55761.23,28807.899
280,600594.SH,20190716,4.7389,4.7935,4.7207,4.7753,4.7298,0.04549999999999965,0.962,56279.61,29494.326
279,600594.SH,20190717,4.7753,4.7753,4.7116,4.7389,4.7753,-0.036399999999999544,-0.7623,41327.31,21557.919
278,600594.SH,20190718,4.7298,4.7298,4.6115,4.6115,4.7389,-0.12739999999999974,-2.6884,51253.0,26185.106
277,600594.SH,20190719,4.6115,4.7389,4.6115,4.6479,4.6115,0.036399999999999544,0.7893,42629.75,21849.87
276,600594.SH,20190722,4.6115,4.6479,4.4842,4.5115,4.6479,-0.13640000000000008,-2.9347,70587.58,35228.888
275,600594.SH,20190723,4.4751,4.5934,4.4569,4.4842,4.5115,-0.027299999999999436,-0.6051,57255.0,28259.558
274,600594.SH,20190724,4.4751,4.557,4.4751,4.5115,4.4842,0.027299999999999436,0.6088,46946.22,23331.196
273,600594.SH,20190725,4.5297,4.5297,4.4842,4.5115,4.5115,0.0,0.0,38706.39,19166.095
272,600594.SH,20190726,4.4933,4.5206,4.4751,4.5024,4.5115,-0.009100000000000108,-0.2017,34520.83,17068.025
271,600594.SH,20190729,4.4842,4.5297,4.4751,4.5024,4.5024,0.0,0.0,36220.0,17904.203
270,600594.SH,20190730,4.5024,4.557,4.4842,4.5206,4.5024,0.018200000000000216,0.4042,50110.12,24940.259
269,600594.SH,20190731,4.5388,4.5388,4.466,4.4751,4.5206,-0.04549999999999965,-1.0065,41016.0,20273.72
268,600594.SH,20190801,4.4114,4.5934,4.4114,4.5206,4.4751,0.04549999999999965,1.0167,76016.9,37747.818
267,600594.SH,20190802,4.4569,4.557,4.4114,4.4387,4.5206,-0.08190000000000008,-1.8117,66275.71,32464.099
266,600594.SH,20190805,4.4478,4.4751,4.366,4.3751,4.4387,-0.0636000000000001,-1.4329,57181.76,27763.389
265,600594.SH,20190806,4.2932,4.3387,4.1386,4.2113,4.3751,-0.16380000000000017,-3.7439,93785.52,43530.829
264,600594.SH,20190807,4.2204,4.2477,4.184,4.184,4.2113,-0.027299999999999436,-0.6483,42564.63,19713.634
263,600594.SH,20190808,4.2113,4.2386,4.184,4.2113,4.184,0.027299999999999436,0.6525,31950.0,14781.059
262,600594.SH,20190809,4.2295,4.2568,4.184,4.2022,4.2113,-0.00909999999999922,-0.2161,32440.0,15042.793
261,600594.SH,20190812,4.1931,4.2932,4.1659,4.2932,4.2022,0.0909999999999993,2.1655,46064.12,21492.19
260,600594.SH,20190813,4.2568,4.2932,4.2295,4.2841,4.2932,-0.009100000000000108,-0.212,34737.68,16305.021
259,600594.SH,20190814,4.3114,4.3569,4.3023,4.3478,4.2841,0.06370000000000076,1.4869,52398.16,24975.599
258,600594.SH,20190815,4.2295,4.4569,4.2113,4.4569,4.3478,0.10909999999999975,2.5093,78227.62,37480.718
257,600594.SH,20190816,4.4205,4.5934,4.4114,4.4751,4.4569,0.018200000000000216,0.4084,87960.17,43562.37
256,600594.SH,20190819,4.5024,4.6024,4.4569,4.5843,4.4751,0.10919999999999952,2.4402,78773.31,39375.306
255,600594.SH,20190820,4.6388,4.6479,4.5479,4.5752,4.5843,-0.009100000000000108,-0.1985,75756.72,38261.148
254,600594.SH,20190821,4.5934,4.6752,4.5479,4.6115,4.5752,0.036300000000000665,0.7934,77040.93,39143.758
253,600594.SH,20190822,4.6297,4.7025,4.5752,4.6843,4.6115,0.07279999999999998,1.5787,92978.65,47528.855
252,600594.SH,20190823,4.6752,4.9572,4.6661,4.8117,4.6843,0.12739999999999974,2.7197,234336.84,124015.477
251,600594.SH,20190826,4.6934,4.7844,4.6297,4.6752,4.8117,-0.13649999999999984,-2.8368,165102.03,85395.511
250,600594.SH,20190827,4.6934,4.8207,4.657,4.7571,4.6752,0.08190000000000008,1.7518,156139.26,81411.905
249,600594.SH,20190828,4.7298,4.748,4.6388,4.6661,4.7571,-0.09100000000000019,-1.9129,78731.0,40571.002
248,600594.SH,20190829,4.6661,4.6843,4.6206,4.6297,4.6661,-0.03640000000000043,-0.7801,75600.3,38669.98
247,600594.SH,20190830,4.6752,4.6752,4.4842,4.5115,4.6297,-0.11819999999999986,-2.5531,98340.53,49538.374
246,600594.SH,20190902,4.5115,4.6479,4.5024,4.6297,4.5115,0.11819999999999986,2.62,54947.26,27800.765
245,600594.SH,20190903,4.6752,4.6752,4.5934,4.6297,4.6297,0.0,0.0,49900.72,25358.012
244,600594.SH,20190904,4.6206,4.6388,4.5843,4.6297,4.6297,0.0,0.0,64424.29,32646.616
243,600594.SH,20190905,4.6206,4.7207,4.6206,4.6934,4.6297,0.06369999999999987,1.3759,114601.79,59120.714
242,600594.SH,20190906,4.7025,4.7389,4.6479,4.7116,4.6934,0.018200000000000216,0.3878,89612.42,46320.586
241,600594.SH,20190909,4.7571,4.7753,4.7116,4.7753,4.7116,0.06369999999999987,1.352,82603.38,43128.867
240,600594.SH,20190910,4.7935,4.8571,4.7207,4.8207,4.7753,0.04540000000000077,0.9507,119320.22,62871.179
239,600594.SH,20190911,4.8298,4.848,4.7571,4.7662,4.8207,-0.05449999999999999,-1.1305,76163.82,40105.682
238,600594.SH,20190912,4.7753,4.7844,4.7207,4.7662,4.7662,0.0,0.0,57125.43,29857.068
237,600594.SH,20190916,4.7753,4.8117,4.7571,4.8026,4.7662,0.036399999999999544,0.7637,73275.24,38596.566
236,600594.SH,20190917,4.8026,4.8026,4.6024,4.6479,4.8026,-0.15470000000000006,-3.2212,90812.38,46744.154
235,600594.SH,20190918,4.6479,4.6661,4.6115,4.6297,4.6479,-0.018200000000000216,-0.3916,39692.61,20237.455
234,600594.SH,20190919,4.6388,4.6661,4.6024,4.6661,4.6297,0.03640000000000043,0.7862,42789.67,21786.957
233,600594.SH,20190920,4.657,4.6661,4.6115,4.6297,4.6661,-0.03640000000000043,-0.7801,50640.9,25819.461
232,600594.SH,20190923,4.6115,4.6206,4.4842,4.5388,4.6297,-0.09089999999999954,-1.9634,70544.32,35174.904
