,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1298,000600.SZ,20150512,14.1507,14.1507,13.0162,13.2241,12.8603,0.36379999999999946,2.8289,664753.32,1032716.0956
1297,000600.SZ,20150513,13.2241,13.2241,12.5746,12.6612,13.2241,-0.5629000000000008,-4.2566,350507.6,514234.0532
1296,000600.SZ,20150514,12.5572,12.8517,12.4706,12.6179,12.6612,-0.04329999999999856,-0.342,211854.11,309652.2977
1295,000600.SZ,20150515,12.5226,12.5226,11.7778,12.0203,12.6179,-0.5975999999999999,-4.7361,262505.21,365860.8639
1294,000600.SZ,20150518,11.8991,12.1415,11.7085,11.8298,12.0203,-0.1905000000000001,-1.5848,163457.4,225093.7146
1293,000600.SZ,20150519,11.7865,12.0982,11.7518,12.0723,11.8298,0.24249999999999972,2.0499,191502.19,264714.4851
1292,000600.SZ,20150520,12.1502,12.5139,12.0376,12.0549,12.0723,-0.017400000000000304,-0.1441,266487.78,377662.2569
1291,000600.SZ,20150521,12.0376,12.1849,11.9337,12.1415,12.0549,0.08660000000000068,0.7184,204163.25,283614.2516
1290,000600.SZ,20150522,12.2628,13.1634,12.2628,13.1461,12.1415,1.0046,8.2741,437325.99,638995.4294
1289,000600.SZ,20150525,13.1288,13.5185,12.7564,13.4406,13.1461,0.2944999999999993,2.2402,393677.3,608012.175
1288,000600.SZ,20150526,13.5099,13.7956,13.1201,13.5012,13.4406,0.060600000000000875,0.4509,417847.93,647997.1551
1287,000600.SZ,20150527,13.735,13.8216,13.2501,13.3367,13.5012,-0.1645000000000003,-1.2184,347745.42,539559.7083
1286,000600.SZ,20150528,13.3367,13.4233,12.0982,12.1589,13.3367,-1.1778000000000013,-8.8313,393094.67,585717.9827
1285,000600.SZ,20150529,12.1415,12.384,11.4314,11.8904,12.1589,-0.2684999999999995,-2.2083,253319.3,348932.4341
1284,000600.SZ,20150601,12.0376,12.4966,12.0376,12.488,11.8904,0.5975999999999999,5.0259,230785.2,328830.9874
1283,000600.SZ,20150602,12.5313,12.9296,12.4014,12.9036,12.488,0.4156000000000013,3.328,254466.77,372861.4126
1282,000600.SZ,20150603,12.9123,13.0768,12.6438,12.9469,12.9036,0.04329999999999856,0.3356,264995.86,394018.6105
1281,000600.SZ,20150604,12.9469,12.9902,11.9943,12.7478,12.9469,-0.1990999999999996,-1.5378,219137.34,319287.82
1280,000600.SZ,20150605,12.9902,13.3367,12.8084,13.3107,12.7478,0.5629000000000008,4.4157,394636.91,599152.6279
1279,000600.SZ,20150608,13.3973,14.168,13.3973,14.0035,13.3107,0.6928000000000001,5.2048,465005.42,744511.2788
1278,000600.SZ,20150609,13.8563,13.9948,13.4319,13.8043,14.0035,-0.19920000000000115,-1.4225,297832.05,470452.4048
1277,000600.SZ,20150610,13.7697,13.9948,13.4666,13.735,13.8043,-0.06930000000000014,-0.502,276564.56,441096.255
1276,000600.SZ,20150611,13.7437,13.787,13.3453,13.5791,13.735,-0.15589999999999904,-1.1351,237104.47,369789.6644
1275,000600.SZ,20150612,13.6398,14.3759,13.5532,14.3759,13.5791,0.7967999999999993,5.8678,430058.5,695228.0396
1274,000600.SZ,20150615,14.3759,15.1466,14.3759,14.6443,14.3759,0.26839999999999975,1.867,474566.71,811527.0502
1273,000600.SZ,20150616,14.5837,14.5837,13.5099,13.6657,14.6443,-0.9786000000000001,-6.6825,311265.89,504731.0148
1272,000600.SZ,20150617,13.5099,14.7223,13.0595,14.7223,13.6657,1.0566000000000013,7.7318,346473.56,556207.706
1271,000600.SZ,20150618,14.6443,14.6703,13.9082,13.9602,14.7223,-0.7621000000000002,-5.1765,279161.25,463196.6177
1270,000600.SZ,20150619,13.8544,13.8632,12.5613,12.5613,13.96,-1.3987000000000016,-10.0193,213880.21,321582.6145
1269,000600.SZ,20150623,12.6229,13.1859,11.6993,13.1331,12.5613,0.5718000000000014,4.5521,226627.83,325359.7295
1268,000600.SZ,20150624,13.265,14.1799,13.2035,13.9072,13.1331,0.7740999999999989,5.8943,347416.41,542616.6328
1267,000600.SZ,20150625,13.9248,14.4262,13.5289,13.9072,13.9072,0.0,0.0,435238.82,693699.436
1266,000600.SZ,20150626,13.3706,13.6873,12.5173,12.5173,13.9072,-1.389899999999999,-9.9941,301649.54,447604.4945
1265,000600.SZ,20150629,13.0187,13.1067,11.3122,12.2622,12.5173,-0.25510000000000055,-2.038,330663.23,467108.7573
1264,000600.SZ,20150630,12.4909,13.0803,11.3474,12.9132,12.2622,0.6509999999999998,5.309,300527.33,422023.0435
1263,000600.SZ,20150701,12.7988,13.1243,12.0335,12.0951,12.9132,-0.8180999999999994,-6.3354,221831.07,319870.7324
1262,000600.SZ,20150702,12.0511,12.315,10.89,10.89,12.0951,-1.2050999999999998,-9.9635,250836.2,325715.4097
1261,000600.SZ,20150703,9.984,10.8724,9.7992,9.7992,10.89,-1.0907999999999998,-10.0165,238078.55,272148.8992
1260,000600.SZ,20150706,10.7756,10.7756,8.8668,10.7141,9.7992,0.9148999999999994,9.3365,473469.68,545280.5528
1259,000600.SZ,20150707,10.283,10.6437,9.6409,9.6409,10.7141,-1.0732,-10.0167,216190.97,246913.9348
1258,000600.SZ,20150708,8.6733,10.6085,8.6733,10.371,9.6409,0.7301000000000002,7.5729,753295.92,859769.72
1257,000600.SZ,20150709,10.371,11.409,10.371,11.409,10.371,1.0380000000000003,10.0087,239649.1,301852.2631
1256,000600.SZ,20150710,11.7081,12.5525,11.1715,12.5525,11.409,1.1434999999999995,10.0228,365526.7,515059.1025
1255,000600.SZ,20150713,12.5965,13.6169,12.4558,13.4498,12.5525,0.8972999999999995,7.1484,410160.1,609550.705
1254,000600.SZ,20150714,13.0011,13.3266,12.4909,12.4997,13.4498,-0.9500999999999991,-7.064,341200.58,496866.752
1253,000600.SZ,20150715,12.4909,12.4909,11.2506,11.2506,12.4997,-1.2491000000000003,-9.993,219843.58,292083.3689
1252,000600.SZ,20150716,11.2594,12.0863,11.2506,11.7696,11.2506,0.5190000000000001,4.6131,150664.51,201791.3781
1251,000600.SZ,20150717,11.8224,12.5789,11.8224,12.3502,11.7696,0.5805999999999987,4.933,154524.43,214512.3257
1250,000600.SZ,20150720,12.2271,12.6581,12.0159,12.2446,12.3502,-0.10559999999999903,-0.855,147378.19,206404.4138
1249,000600.SZ,20150721,12.2446,12.5789,11.972,12.271,12.2446,0.026400000000000645,0.2156,112579.58,157905.4017
1248,000600.SZ,20150722,12.315,12.359,11.9104,12.2886,12.271,0.017599999999999838,0.1434,125479.71,173665.4878
1247,000600.SZ,20150723,12.2271,12.5261,12.0071,12.4734,12.2886,0.1847999999999992,1.5038,154752.74,217698.0229
1246,000600.SZ,20150724,12.5525,12.9923,12.4294,12.5261,12.4734,0.05269999999999975,0.4225,224688.55,325463.8309
1245,000600.SZ,20150727,12.2007,12.9132,11.4354,11.453,12.5261,-1.0731000000000002,-8.5669,189761.09,265487.7601
1244,000600.SZ,20150728,11.2155,12.2622,11.2155,12.0599,11.453,0.6069000000000013,5.299,247115.15,329446.203
1243,000600.SZ,20150729,12.447,12.5789,11.928,12.5525,12.0599,0.4925999999999995,4.0846,122053.35,170048.3216
1242,000600.SZ,20150730,12.6493,12.6493,11.7696,11.8312,12.5525,-0.7212999999999994,-5.7463,129787.26,181672.3309
1241,000600.SZ,20150731,11.8048,12.0863,11.6289,11.9456,11.8312,0.11439999999999984,0.9669,96732.93,130225.3634
1240,000600.SZ,20150803,11.9632,12.315,11.7608,12.315,11.9456,0.36939999999999884,3.0924,119330.33,162350.2702
1239,000600.SZ,20150804,12.3238,12.746,12.2622,12.7109,12.315,0.39590000000000103,3.2148,147530.24,209898.0822
1238,000600.SZ,20150805,12.7636,12.7988,12.2359,12.2974,12.7109,-0.41350000000000087,-3.2531,113797.08,161481.328
1237,000600.SZ,20150806,12.2271,12.2271,11.9632,11.9896,12.2974,-0.3078000000000003,-2.503,57626.56,79146.082
1236,000600.SZ,20150807,11.8928,12.2886,11.8928,12.0863,11.9896,0.09670000000000023,0.8065,83491.99,115286.8917
1235,000600.SZ,20150810,12.1303,12.6845,12.0247,12.6229,12.0863,0.5366,4.4397,252674.09,354825.6185
1234,000600.SZ,20150811,12.7109,13.0099,12.3326,12.4558,12.6229,-0.16709999999999958,-1.3238,395074.35,564712.5109
1233,000600.SZ,20150812,12.3062,12.5701,12.0511,12.1127,12.4558,-0.34309999999999974,-2.7545,190191.41,265194.6932
1232,000600.SZ,20150813,11.9632,12.2095,11.9456,12.1831,12.1127,0.07039999999999935,0.5812,162048.22,222780.0138
1231,000600.SZ,20150814,12.1919,12.5437,12.1831,12.3942,12.1831,0.21110000000000007,1.7327,205257.47,289403.3618
1230,000600.SZ,20150817,12.3326,12.5525,12.2271,12.5349,12.3942,0.1407000000000007,1.1352,207474.8,293078.8288
1229,000600.SZ,20150818,12.6317,12.7021,11.2858,11.2858,12.5349,-1.2491000000000003,-9.965,266894.85,362723.0429
1228,000600.SZ,20150819,11.0835,11.4882,10.5645,11.4178,11.2858,0.13199999999999967,1.1696,154342.38,195208.7203
1227,000600.SZ,20150820,11.3034,11.321,10.6613,10.758,11.4178,-0.6598000000000006,-5.7787,112865.29,141670.1848
1226,000600.SZ,20150821,10.6437,10.7668,9.6849,9.6849,10.758,-1.0730999999999984,-9.9749,191084.84,219753.4682
1225,000600.SZ,20150824,9.4562,9.4562,8.7173,8.7173,9.6849,-0.9676000000000009,-9.9908,158690.14,158182.9289
1224,000600.SZ,20150825,7.8464,8.1631,7.8464,7.8464,8.7173,-0.8708999999999998,-9.9905,141968.45,127694.435
1223,000600.SZ,20150826,7.996,8.0663,7.1691,7.477,7.8464,-0.36939999999999973,-4.7079,213728.64,187246.2085
1222,000600.SZ,20150827,7.6529,7.8904,7.3626,7.8552,7.477,0.37819999999999965,5.0582,201296.14,175343.5781
1221,000600.SZ,20150828,8.0312,8.5853,7.9168,8.5677,7.8552,0.7125000000000004,9.0704,208870.64,193584.8709
1220,000600.SZ,20150831,8.5325,8.5325,7.996,8.3566,8.5677,-0.21110000000000007,-2.4639,171896.53,160731.3836
1219,000600.SZ,20150901,8.2247,8.2247,7.521,7.5825,8.3566,-0.7741000000000007,-9.2633,262534.82,230167.2134
1218,000600.SZ,20150902,7.3802,8.0575,7.2307,8.0136,7.5825,0.4311000000000007,5.6855,257769.39,227088.7545
1217,000600.SZ,20150907,8.0927,8.4534,8.0048,8.0312,8.0136,0.017599999999999838,0.2196,148014.13,138545.1443
1216,000600.SZ,20150908,8.0399,8.383,7.9696,8.3566,8.0312,0.32540000000000013,4.0517,112671.31,104764.9391
1215,000600.SZ,20150909,8.4094,8.6205,8.3214,8.5238,8.3566,0.16719999999999935,2.0008,204358.54,197230.5346
1214,000600.SZ,20150910,8.2862,8.4094,8.1895,8.2247,8.5238,-0.29909999999999926,-3.509,124122.13,117234.7897
1213,000600.SZ,20150911,8.1983,8.3302,8.1983,8.3302,8.2247,0.10549999999999926,1.2827,83489.06,78597.3141
1212,000600.SZ,20150914,8.3918,8.4534,7.5386,7.6353,8.3302,-0.6948999999999996,-8.3419,118816.95,107306.4618
1211,000600.SZ,20150915,7.521,7.7761,7.3098,7.4066,7.6353,-0.2286999999999999,-2.9953,94258.72,80830.5972
1210,000600.SZ,20150916,7.477,8.0927,7.345,7.952,7.4066,0.5453999999999999,7.3637,181323.36,158161.2526
1209,000600.SZ,20150917,7.7936,8.0136,7.6793,7.6881,7.952,-0.2638999999999996,-3.3187,153417.64,137232.9776
1208,000600.SZ,20150918,7.7057,7.7936,7.5737,7.6881,7.6881,0.0,0.0,81703.27,71314.5322
1207,000600.SZ,20150921,7.6617,7.9256,7.4858,7.8992,7.6881,0.21110000000000007,2.7458,86952.65,76859.0771
1206,000600.SZ,20150922,7.8904,8.0487,7.8464,7.9256,7.8992,0.026399999999999757,0.3342,112499.01,101720.8585
1205,000600.SZ,20150923,7.8288,7.8816,7.6177,7.7233,7.9256,-0.20230000000000015,-2.5525,95747.5,84504.9743
1204,000600.SZ,20150924,7.7497,7.8992,7.7409,7.82,7.7233,0.09670000000000023,1.2521,83651.63,74201.5112
1203,000600.SZ,20150925,7.8288,7.864,7.5825,7.6089,7.82,-0.21110000000000007,-2.6995,92069.29,81003.8861
1202,000600.SZ,20150928,7.6529,7.7321,7.521,7.7057,7.6089,0.0968,1.2722,50627.53,44008.6584
1201,000600.SZ,20150929,7.5649,7.6265,7.4858,7.5034,7.7057,-0.20230000000000015,-2.6253,61866.79,53002.3517
1200,000600.SZ,20150930,7.6001,7.6265,7.4946,7.5561,7.5034,0.05269999999999975,0.7023,43199.22,37166.0605
1199,000600.SZ,20151008,7.8112,7.9256,7.7497,7.8464,7.5561,0.2903000000000002,3.8419,93576.18,83366.6776
1198,000600.SZ,20151009,7.8552,8.0399,7.8112,7.9784,7.8464,0.13199999999999967,1.6823,97626.32,87763.0139
1197,000600.SZ,20151012,8.0224,8.4006,7.9872,8.3742,7.9784,0.3958000000000004,4.9609,180980.23,169666.8746
1196,000600.SZ,20151013,8.3566,8.3654,8.2159,8.339,8.3742,-0.035199999999999676,-0.4203,119474.12,112896.7286
1195,000600.SZ,20151014,8.3126,8.3742,8.1279,8.1367,8.339,-0.20230000000000103,-2.426,114519.35,107212.1473
1194,000600.SZ,20151015,8.1015,8.4182,8.0927,8.4094,8.1367,0.2727000000000004,3.3515,147407.82,138773.0128
1193,000600.SZ,20151016,8.4886,8.5765,8.3654,8.5062,8.4094,0.0968,1.1511,163608.82,157483.6464
1192,000600.SZ,20151019,8.6029,8.7349,8.3918,8.5501,8.5062,0.043900000000000716,0.5161,193517.68,188699.1002
1191,000600.SZ,20151020,8.5325,8.6733,8.4446,8.6469,8.5501,0.0968,1.1322,124985.01,122083.0848
1190,000600.SZ,20151021,8.6909,8.9372,8.1367,8.2335,8.6469,-0.4134000000000011,-4.7809,219719.88,215107.2772
1189,000600.SZ,20151022,8.2687,8.515,8.2423,8.515,8.2335,0.2815000000000012,3.419,133807.8,127372.6669
1188,000600.SZ,20151023,8.5765,8.8844,8.5062,8.8844,8.515,0.36939999999999884,4.3382,203898.66,202335.7295
1187,000600.SZ,20151026,9.1307,9.1923,8.8052,9.0515,8.8844,0.16710000000000136,1.8808,178675.69,183161.203
1186,000600.SZ,20151027,9.0691,9.0691,8.6205,8.9372,9.0515,-0.11430000000000007,-1.2628,214486.08,215460.8535
1185,000600.SZ,20151028,8.9284,9.1219,8.7876,8.814,8.9372,-0.12320000000000064,-1.3785,182798.02,186133.0133
1184,000600.SZ,20151029,8.8404,8.9108,8.6909,8.8404,8.814,0.026400000000000645,0.2995,176147.03,176451.9923
1183,000600.SZ,20151030,8.8052,8.8932,8.6997,8.7613,8.8404,-0.07910000000000039,-0.8948,110090.55,110234.6291
1182,000600.SZ,20151102,8.6029,8.7788,8.5853,8.5853,8.7613,-0.17600000000000016,-2.0088,110574.1,109091.607
1181,000600.SZ,20151103,8.6029,8.6645,8.515,8.5677,8.5853,-0.017599999999999838,-0.205,99891.2,97307.1468
1180,000600.SZ,20151104,8.5853,8.9548,8.5853,8.9372,8.5677,0.3695000000000004,4.3127,221869.38,222356.8577
1179,000600.SZ,20151105,8.946,9.3506,8.902,9.0779,8.9372,0.14069999999999894,1.5743,367705.85,379751.683
1178,000600.SZ,20151106,9.0779,9.2802,9.0427,9.2627,9.0779,0.18480000000000096,2.0357,254121.24,265010.9809
1177,000600.SZ,20151109,9.3506,9.6761,9.2539,9.5529,9.2627,0.2901999999999987,3.133,318999.99,343364.1749
1176,000600.SZ,20151110,9.4562,9.5353,9.3066,9.377,9.5529,-0.1758999999999986,-1.8413,226064.3,241983.8723
1175,000600.SZ,20151111,9.377,9.465,9.2802,9.3946,9.377,0.017599999999999838,0.1877,169045.11,180102.855
1174,000600.SZ,20151112,9.421,9.509,9.2627,9.2802,9.3946,-0.11439999999999984,-1.2177,178649.85,190154.7116
1173,000600.SZ,20151113,9.2539,9.4914,9.1659,9.1923,9.2802,-0.0879000000000012,-0.9472,237390.82,252081.3361
1172,000600.SZ,20151116,9.0955,9.4298,9.0251,9.4122,9.1923,0.21990000000000087,2.3922,183147.82,192825.409
1171,000600.SZ,20151117,9.5002,9.7992,9.2363,9.2715,9.4122,-0.1407000000000007,-1.4949,390789.44,423469.5282
1170,000600.SZ,20151118,9.3066,9.4386,9.1923,9.2275,9.2715,-0.04400000000000048,-0.4746,187275.29,198178.4693
1169,000600.SZ,20151119,9.3946,9.465,9.2802,9.4298,9.2275,0.20230000000000103,2.1924,151746.22,161779.4849
1168,000600.SZ,20151120,9.4474,9.4738,9.2978,9.3682,9.4298,-0.06160000000000032,-0.6532,192877.45,205734.659
1167,000600.SZ,20151123,9.377,9.4298,9.289,9.3418,9.3682,-0.026400000000000645,-0.2818,211189.44,224547.8966
1166,000600.SZ,20151124,9.3066,9.4122,9.1395,9.4122,9.3418,0.07040000000000113,0.7536,187623.9,198412.3414
1165,000600.SZ,20151125,9.3682,9.4298,9.333,9.421,9.4122,0.00879999999999903,0.0935,123887.98,132360.8728
1164,000600.SZ,20151126,9.4562,9.6673,9.421,9.4914,9.421,0.07040000000000113,0.7473,240599.46,261244.6252
1163,000600.SZ,20151127,9.4386,9.4826,8.8316,8.8844,9.4914,-0.6070000000000011,-6.3953,236824.12,247619.2522
1162,000600.SZ,20151130,8.9812,9.0515,8.6029,8.9284,8.8844,0.04400000000000048,0.4953,134776.9,135627.0146
1161,000600.SZ,20151201,8.9284,9.1307,8.8228,9.1131,8.9284,0.18469999999999942,2.0687,144361.03,147372.128
1160,000600.SZ,20151202,9.1043,9.4562,8.9636,9.4386,9.1131,0.3254999999999999,3.5718,204856.65,216137.3736
1159,000600.SZ,20151203,9.4474,9.509,9.3594,9.4826,9.4386,0.04400000000000048,0.4662,179626.0,192798.0227
1158,000600.SZ,20151204,9.421,9.4474,9.2451,9.2978,9.4826,-0.1847999999999992,-1.9488,142993.26,151994.1536
1157,000600.SZ,20151207,9.3418,9.3858,9.2627,9.3154,9.2978,0.017599999999999838,0.1893,106148.8,112465.499
1156,000600.SZ,20151208,9.289,9.289,9.0076,9.0339,9.3154,-0.2815000000000012,-3.0219,98283.98,101665.4507
1155,000600.SZ,20151209,9.0339,9.1131,8.9812,9.0339,9.0339,0.0,0.0,62554.06,64245.3692
1154,000600.SZ,20151210,9.0251,9.1483,8.9724,9.0164,9.0339,-0.017499999999998295,-0.1937,69992.05,72038.2953
1153,000600.SZ,20151211,8.99,8.9988,8.814,8.8932,9.0164,-0.12320000000000064,-1.3664,78190.43,78999.2308
1152,000600.SZ,20151214,8.7876,9.1043,8.7613,9.1043,8.8932,0.21110000000000007,2.3737,104455.48,106321.083
1151,000600.SZ,20151215,9.0955,9.2099,9.0603,9.1835,9.1043,0.07920000000000016,0.8699,102477.37,106459.1455
1150,000600.SZ,20151216,9.2187,9.2187,9.0515,9.0955,9.1835,-0.08800000000000097,-0.9582,78482.25,81436.2991
1149,000600.SZ,20151217,9.1395,9.3242,9.1307,9.3066,9.0955,0.21110000000000007,2.3209,134836.34,142039.3326
1148,000600.SZ,20151218,9.2627,9.3506,9.2099,9.2715,9.3066,-0.03509999999999991,-0.3772,90250.48,95115.6696
1147,000600.SZ,20151221,9.2187,9.5705,9.1835,9.4914,9.2715,0.21990000000000087,2.3718,196533.17,211087.7424
1146,000600.SZ,20151222,9.509,9.5265,9.3594,9.4914,9.4914,0.0,0.0,132219.64,141908.7404
1145,000600.SZ,20151223,9.4826,9.5969,9.4298,9.4826,9.4914,-0.008800000000000807,-0.0927,187038.03,202465.7607
1144,000600.SZ,20151224,9.4386,9.465,9.1571,9.2715,9.4826,-0.21110000000000007,-2.2262,134260.27,141537.8344
1143,000600.SZ,20151225,9.3066,9.5793,9.2539,9.5705,9.2715,0.2989999999999995,3.2249,172496.13,186020.3854
1142,000600.SZ,20151228,9.5969,9.852,9.421,9.4562,9.5705,-0.11429999999999829,-1.1943,282144.21,310351.0243
1141,000600.SZ,20151229,9.4386,9.5881,9.3506,9.5881,9.4562,0.1318999999999999,1.3949,112477.36,121005.8499
1140,000600.SZ,20151230,9.6321,9.6321,9.3946,9.509,9.5881,-0.07910000000000039,-0.825,105243.02,113790.9311
1139,000600.SZ,20151231,9.4826,9.5441,9.2978,9.377,9.509,-0.13199999999999967,-1.3882,133626.61,143069.4757
1138,000600.SZ,20160104,9.3242,9.4122,8.5501,8.5941,9.377,-0.7829000000000015,-8.3492,86024.34,88671.1542
1137,000600.SZ,20160105,8.4006,8.7788,8.2775,8.6205,8.5941,0.026400000000000645,0.3072,145647.3,141341.8808
1136,000600.SZ,20160106,8.6205,8.9372,8.6029,8.8844,8.6205,0.2638999999999996,3.0613,121864.96,121824.0696
1135,000600.SZ,20160107,8.7876,8.7876,8.1015,8.1807,8.8844,-0.7036999999999995,-7.9206,28923.02,27865.175
1134,000600.SZ,20160108,8.4622,8.6117,8.1015,8.5325,8.1807,0.3518000000000008,4.3004,118219.1,113945.4529
1133,000600.SZ,20160111,8.383,8.4798,7.6881,7.6881,8.5325,-0.8444000000000003,-9.8963,135593.44,125968.5241
1132,000600.SZ,20160112,7.864,7.8992,7.6793,7.8464,7.6881,0.15829999999999966,2.059,104863.53,93109.3294
1131,000600.SZ,20160113,7.9432,8.0048,7.7233,7.7321,7.8464,-0.11430000000000007,-1.4567,68395.29,61305.5762
1130,000600.SZ,20160114,7.6089,7.9256,7.5386,7.908,7.7321,0.1759000000000004,2.2749,113344.58,99471.0549
1129,000600.SZ,20160115,7.8464,7.9344,7.6001,7.6353,7.908,-0.2727000000000004,-3.4484,80929.47,71758.1924
1128,000600.SZ,20160118,7.5298,7.8024,7.477,7.7057,7.6353,0.07040000000000024,0.922,56787.95,49534.2499
1127,000600.SZ,20160119,7.6529,8.0224,7.6529,7.9872,7.7057,0.2814999999999994,3.6531,85078.13,76072.3661
1126,000600.SZ,20160120,7.9608,8.0751,7.8376,7.952,7.9872,-0.035199999999999676,-0.4407,86204.64,78076.8467
1125,000600.SZ,20160121,7.8288,7.9872,7.4946,7.5122,7.952,-0.43979999999999997,-5.5307,91182.6,80290.9291
1124,000600.SZ,20160122,7.6529,7.6969,7.4154,7.6265,7.5122,0.11430000000000007,1.5215,75754.94,65155.5759
1123,000600.SZ,20160125,7.6969,7.7761,7.6529,7.6881,7.6265,0.06160000000000032,0.8077,44641.59,39109.5885
1122,000600.SZ,20160126,7.6089,7.6793,7.0635,7.1427,7.6881,-0.5454000000000008,-7.0941,91541.83,77252.1148
1121,000600.SZ,20160127,7.2043,7.2219,6.7029,7.0372,7.1427,-0.10549999999999926,-1.477,106485.72,84458.2613
1120,000600.SZ,20160128,6.9668,7.0108,6.7117,6.7205,7.0372,-0.3167,-4.5004,60654.52,47352.6239
1119,000600.SZ,20160129,6.7469,6.9844,6.7205,6.9316,6.7205,0.21110000000000007,3.1411,68998.63,54011.7522
1118,000600.SZ,20160201,6.9316,6.958,6.7117,6.826,6.9316,-0.1056000000000008,-1.5235,46983.52,36682.9732
1117,000600.SZ,20160202,6.826,7.0372,6.7996,6.9932,6.826,0.16720000000000024,2.4495,52564.08,41580.435
1116,000600.SZ,20160203,6.9316,7.1691,6.8788,7.1251,6.9932,0.1318999999999999,1.8861,88037.89,70669.5775
1115,000600.SZ,20160204,7.1603,7.2747,7.1427,7.1955,7.1251,0.07040000000000024,0.9881,64284.64,52697.2517
1114,000600.SZ,20160205,7.2131,7.2659,7.1075,7.1163,7.1955,-0.07920000000000016,-1.1007,34479.6,28218.8286
1113,000600.SZ,20160215,6.9668,7.0372,6.87,7.0108,7.1163,-0.10550000000000015,-1.4825,43247.73,34131.0062
1112,000600.SZ,20160216,7.0372,7.2659,7.0196,7.2571,7.0108,0.24630000000000063,3.5132,69164.39,56527.7
1111,000600.SZ,20160217,7.2571,7.301,7.1691,7.2835,7.2571,0.026399999999999757,0.3638,80448.44,66354.2551
1110,000600.SZ,20160218,7.3362,7.5034,7.3186,7.3626,7.2835,0.0790999999999995,1.086,92517.44,77801.6741
1109,000600.SZ,20160219,7.3714,7.389,7.2747,7.3186,7.3626,-0.043999999999999595,-0.5976,70540.33,58814.3684
1108,000600.SZ,20160222,7.3978,7.5122,7.345,7.5122,7.3186,0.1936,2.6453,85724.66,72580.4944
1107,000600.SZ,20160223,7.6177,7.8464,7.5298,7.6617,7.5122,0.14949999999999974,1.9901,125382.74,109369.2417
1106,000600.SZ,20160224,7.6089,7.8992,7.5737,7.8816,7.6617,0.21989999999999998,2.8701,123603.77,108828.5543
1105,000600.SZ,20160225,7.8112,7.82,7.1075,7.2219,7.8816,-0.6597,-8.3701,127980.29,109188.2196
1104,000600.SZ,20160226,7.345,7.4506,7.2219,7.3538,7.2219,0.1318999999999999,1.8264,72496.15,60639.9997
1103,000600.SZ,20160229,7.345,7.345,6.8612,7.0372,7.3538,-0.3165999999999993,-4.3053,82877.02,66072.3737
1102,000600.SZ,20160301,7.0547,7.2043,7.002,7.1867,7.0372,0.14949999999999974,2.1244,57048.37,46023.0968
1101,000600.SZ,20160302,7.1867,7.6441,7.1779,7.5913,7.1867,0.4046000000000003,5.6298,95581.44,80638.7994
1100,000600.SZ,20160303,7.6001,7.6705,7.4858,7.521,7.5913,-0.07030000000000047,-0.9261,85574.54,73735.4491
1099,000600.SZ,20160304,7.5034,7.5825,7.3098,7.5034,7.521,-0.017599999999999838,-0.234,77334.32,65849.4553
1098,000600.SZ,20160307,7.5298,7.6793,7.5034,7.6177,7.5034,0.11430000000000007,1.5233,81192.84,70117.7199
1097,000600.SZ,20160308,7.6089,7.6089,7.3626,7.5825,7.6177,-0.035200000000000564,-0.4621,61446.45,52246.7454
1096,000600.SZ,20160309,7.4506,7.5122,7.345,7.3714,7.5825,-0.21109999999999918,-2.784,55728.65,46990.111
1095,000600.SZ,20160310,7.389,7.4506,7.2571,7.2747,7.3714,-0.09670000000000023,-1.3118,44267.66,36980.8215
1094,000600.SZ,20160311,7.2307,7.3186,7.1867,7.2395,7.2747,-0.035200000000000564,-0.4839,38494.68,31706.0887
1093,000600.SZ,20160314,7.301,7.5122,7.301,7.4154,7.2395,0.1759000000000004,2.4297,80249.63,67776.0096
1092,000600.SZ,20160315,7.4506,7.4506,7.3274,7.4066,7.4154,-0.008799999999999919,-0.1187,41211.8,34612.1608
1091,000600.SZ,20160316,7.4066,7.4594,7.3538,7.3626,7.4066,-0.04400000000000048,-0.5941,52100.35,43790.3932
1090,000600.SZ,20160317,7.3802,7.5825,7.3802,7.5473,7.3626,0.1847000000000003,2.5086,93876.83,79963.818
1089,000600.SZ,20160318,7.5913,7.7233,7.5561,7.6881,7.5473,0.14080000000000048,1.8656,112645.74,98090.5522
1088,000600.SZ,20160321,7.7497,7.8112,7.7057,7.7849,7.6881,0.0968,1.2591,113733.59,100417.1271
1087,000600.SZ,20160322,7.7585,7.8464,7.7233,7.7761,7.7849,-0.008800000000000807,-0.113,89226.69,79061.275
1086,000600.SZ,20160323,7.7321,7.7936,7.6441,7.7321,7.7761,-0.043999999999999595,-0.5658,81503.13,71502.6031
1085,000600.SZ,20160324,7.6881,7.6969,7.5825,7.5825,7.7321,-0.1496000000000004,-1.9348,90833.77,78918.135
1084,000600.SZ,20160325,7.6177,7.8288,7.5913,7.8024,7.5825,0.21989999999999998,2.9001,105066.51,92528.7686
1083,000600.SZ,20160328,7.8024,8.0312,7.8024,7.864,7.8024,0.06160000000000032,0.7895,131502.14,118506.1725
1082,000600.SZ,20160329,7.864,7.9696,7.7409,7.8112,7.864,-0.052799999999999514,-0.6714,102953.69,91887.5873
1081,000600.SZ,20160330,7.8464,8.0224,7.82,8.0224,7.8112,0.21119999999999894,2.7038,108491.38,97642.2965
