,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
607,600185.SH,20180226,5.1167,5.1634,4.9393,5.1074,5.0327,0.07469999999999999,1.4843,261713.31,141370.809
606,600185.SH,20180227,5.1074,5.1074,4.9766,4.986,5.1074,-0.1214000000000004,-2.3769,162360.66,87251.521
605,600185.SH,20180228,4.9486,5.1074,4.8926,5.0327,4.986,0.04670000000000041,0.9366,154571.68,82873.283
604,600185.SH,20180301,4.9766,5.014,4.9113,4.9953,5.0327,-0.03739999999999988,-0.7431,111235.45,59319.969
603,600185.SH,20180302,4.9486,5.07,4.9113,5.0047,4.9953,0.009399999999999409,0.1882,121431.16,64811.936
602,600185.SH,20180305,5.0327,5.0887,5.014,5.042,5.0047,0.03730000000000011,0.7453,108842.96,58856.761
601,600185.SH,20180306,5.042,5.4715,5.0233,5.4435,5.042,0.4015000000000004,7.9631,380738.34,213687.899
600,600185.SH,20180307,5.3688,5.4435,5.2568,5.2661,5.4435,-0.17740000000000045,-3.2589,202626.49,116066.874
599,600185.SH,20180308,5.3128,5.4062,5.2848,5.3221,5.2661,0.05600000000000005,1.0634,130850.49,74934.782
598,600185.SH,20180309,5.3034,5.3688,5.2754,5.3501,5.3221,0.02800000000000047,0.5261,104478.54,59529.71
597,600185.SH,20180312,5.3408,5.4435,5.2754,5.3221,5.3501,-0.02800000000000047,-0.5234,133290.13,75970.275
596,600185.SH,20180313,5.3221,5.3315,5.2661,5.2754,5.3221,-0.04669999999999952,-0.8775,74831.75,42405.422
595,600185.SH,20180314,5.2661,5.2941,5.1821,5.2007,5.2754,-0.07469999999999999,-1.416,117976.79,66181.268
594,600185.SH,20180315,5.2101,5.2661,5.1447,5.1727,5.2007,-0.02800000000000047,-0.5384,102586.67,57033.663
593,600185.SH,20180316,5.1821,5.2661,5.1634,5.2381,5.1727,0.06540000000000035,1.2643,91723.03,51365.588
592,600185.SH,20180319,5.2287,5.2568,5.1541,5.1821,5.2381,-0.05600000000000005,-1.0691,71692.86,39943.407
591,600185.SH,20180320,5.1447,5.1541,4.9953,5.0887,5.1821,-0.09339999999999993,-1.8024,112740.58,61216.839
590,600185.SH,20180321,5.0887,5.2007,5.0887,5.1074,5.0887,0.01869999999999994,0.3675,82198.4,45259.593
589,600185.SH,20180322,5.126,5.1541,5.042,5.07,5.1074,-0.03739999999999988,-0.7323,61100.8,33255.795
588,600185.SH,20180323,4.9019,4.93,4.7526,4.8459,5.07,-0.22409999999999997,-4.4201,134795.53,69970.696
587,600185.SH,20180326,4.7806,4.9206,4.7432,4.9113,4.8459,0.06539999999999946,1.3496,66573.27,34592.601
586,600185.SH,20180327,4.9766,5.0327,4.9486,4.986,4.9113,0.07469999999999999,1.521,63201.18,33828.564
585,600185.SH,20180328,4.9486,5.0607,4.9113,4.9953,4.986,0.00930000000000053,0.1865,84910.0,45372.264
584,600185.SH,20180329,4.9953,5.2287,4.93,5.1727,4.9953,0.17739999999999956,3.5513,182009.95,99776.51
583,600185.SH,20180330,5.1634,5.1634,5.042,5.07,5.1727,-0.10269999999999957,-1.9854,136616.36,74395.246
582,600185.SH,20180402,5.042,5.1354,4.986,5.0047,5.07,-0.06530000000000058,-1.288,105141.05,57054.464
581,600185.SH,20180403,4.9206,4.9766,4.8833,4.9393,5.0047,-0.06539999999999946,-1.3068,98360.18,51874.152
580,600185.SH,20180404,4.9019,4.986,4.9019,4.9393,4.9393,0.0,0.0,81641.04,43205.353
579,600185.SH,20180409,4.9019,5.1167,4.8553,5.0794,4.9393,0.14009999999999945,2.8364,171209.62,92007.598
578,600185.SH,20180410,5.042,5.1074,5.0047,5.07,5.0794,-0.009399999999999409,-0.1851,125583.85,67909.934
577,600185.SH,20180411,5.0607,5.1074,5.0327,5.07,5.07,0.0,0.0,106825.49,57984.279
576,600185.SH,20180412,5.07,5.098,4.986,4.986,5.07,-0.08400000000000052,-1.6568,86558.21,46619.885
575,600185.SH,20180413,4.986,5.0607,4.986,5.042,4.986,0.05600000000000005,1.1231,75164.07,40559.45
574,600185.SH,20180416,5.0607,5.2194,5.042,5.0887,5.042,0.04670000000000041,0.9262,176686.09,96817.979
573,600185.SH,20180417,5.098,5.1167,4.9953,5.0233,5.0887,-0.06540000000000035,-1.2852,135541.13,73268.508
572,600185.SH,20180418,5.0794,5.098,4.9766,5.07,5.0233,0.04670000000000041,0.9297,74017.19,40009.032
571,600185.SH,20180419,5.07,5.1727,5.042,5.1541,5.07,0.0840999999999994,1.6588,128728.25,70240.338
570,600185.SH,20180420,5.1167,5.2194,5.1074,5.1634,5.1541,0.00930000000000053,0.1804,190079.22,105363.357
569,600185.SH,20180423,5.1167,5.2381,5.1074,5.2194,5.1634,0.05600000000000005,1.0846,132632.29,73757.0
568,600185.SH,20180424,5.2101,5.3688,5.1914,5.3408,5.2194,0.12139999999999951,2.3259,183637.93,104521.269
567,600185.SH,20180425,5.3221,5.3875,5.2848,5.3315,5.3408,-0.009299999999999642,-0.1741,137990.9,78947.848
566,600185.SH,20180426,5.3501,5.3781,5.2101,5.2381,5.3315,-0.09339999999999993,-1.7519,118766.81,66888.729
565,600185.SH,20180427,5.3034,5.3315,5.2287,5.3221,5.2381,0.08399999999999963,1.6036,87616.11,49549.538
564,600185.SH,20180502,5.2474,5.3128,5.2287,5.2474,5.3221,-0.07469999999999999,-1.4036,83624.22,47081.47
563,600185.SH,20180503,5.2474,5.2848,5.2101,5.2474,5.2474,0.0,0.0,61995.35,34840.29
562,600185.SH,20180504,5.2381,5.4342,5.2381,5.3688,5.2474,0.1214000000000004,2.3135,149222.53,85832.619
561,600185.SH,20180507,5.3968,5.5462,5.3688,5.4902,5.3688,0.12139999999999951,2.2612,148962.3,87446.525
560,600185.SH,20180508,5.5182,5.5182,5.4342,5.4622,5.4902,-0.02799999999999958,-0.51,98670.12,57785.38
559,600185.SH,20180509,5.4622,5.5275,5.4435,5.4808,5.4622,0.018600000000000172,0.3405,71613.2,41947.081
558,600185.SH,20180510,5.5089,5.8357,5.4808,5.7329,5.4808,0.25209999999999955,4.5997,301212.53,182779.346
557,600185.SH,20180511,5.7049,5.761,5.6209,5.6583,5.7329,-0.07460000000000022,-1.3013,186268.44,113076.722
556,600185.SH,20180514,5.6302,5.6676,5.4808,5.5089,5.6583,-0.14939999999999998,-2.6404,127777.89,76260.796
555,600185.SH,20180515,5.5182,5.6116,5.4715,5.5929,5.5089,0.08400000000000052,1.5248,80341.6,47837.494
554,600185.SH,20180516,5.5555,5.6489,5.5275,5.5929,5.5929,0.0,0.0,87396.05,52263.594
553,600185.SH,20180517,5.6116,5.7516,5.6116,5.6396,5.5929,0.04669999999999952,0.835,143979.79,87642.901
552,600185.SH,20180518,5.6209,5.6396,5.5182,5.6022,5.6396,-0.03739999999999988,-0.6632,103400.01,61679.54
551,600185.SH,20180521,5.6022,5.7049,5.5742,5.6676,5.6022,0.06540000000000035,1.1674,82115.88,49750.395
550,600185.SH,20180522,5.6956,5.7703,5.6769,5.7143,5.6676,0.04669999999999952,0.824,106467.84,65173.026
549,600185.SH,20180523,5.7049,5.7796,5.6769,5.6863,5.7143,-0.02799999999999958,-0.49,87225.6,53471.182
548,600185.SH,20180524,5.7143,5.8263,5.6209,5.761,5.6863,0.07469999999999999,1.3137,145133.15,88840.504
547,600185.SH,20180525,5.7236,5.7983,5.6956,5.7423,5.761,-0.01869999999999994,-0.3246,109323.85,67268.687
546,600185.SH,20180528,5.6956,5.7236,5.6022,5.6489,5.7423,-0.09339999999999993,-1.6265,95052.01,57505.454
545,600185.SH,20180529,5.6489,5.7236,5.5929,5.6302,5.6489,-0.01869999999999994,-0.331,77109.79,46721.0
544,600185.SH,20180530,5.5089,5.5462,5.3128,5.3221,5.6302,-0.3081000000000005,-5.4723,143653.46,83258.069
543,600185.SH,20180531,5.3968,5.4902,5.3501,5.4715,5.3221,0.14939999999999998,2.8072,100347.46,58294.538
542,600185.SH,20180601,5.4342,5.5369,5.3875,5.4808,5.4715,0.00930000000000053,0.17,87790.09,51441.594
541,600185.SH,20180604,5.4528,5.5275,5.4342,5.4622,5.4808,-0.018600000000000172,-0.3394,59135.5,34684.695
540,600185.SH,20180605,5.4622,5.5275,5.4062,5.5089,5.4622,0.04669999999999952,0.855,75394.83,44236.035
539,600185.SH,20180606,5.4808,5.4995,5.4062,5.4528,5.5089,-0.05609999999999982,-1.0184,47031.81,27470.9
538,600185.SH,20180607,5.4715,5.4715,5.3781,5.4155,5.4528,-0.03730000000000011,-0.6841,51596.97,29974.115
537,600185.SH,20180608,5.4155,5.4155,5.2101,5.2568,5.4155,-0.15869999999999962,-2.9305,100747.4,57015.398
536,600185.SH,20180611,5.2194,5.3315,5.2101,5.2754,5.2568,0.018600000000000172,0.3538,47405.4,26840.459
535,600185.SH,20180612,5.2848,5.3221,5.2381,5.3034,5.2754,0.02799999999999958,0.5308,41869.69,23703.251
534,600185.SH,20180613,5.2754,5.4622,5.2568,5.2754,5.3034,-0.02799999999999958,-0.528,76284.52,43713.119
533,600185.SH,20180614,5.2661,5.3501,5.2381,5.2661,5.2754,-0.00930000000000053,-0.1763,62034.68,35162.124
532,600185.SH,20180615,5.2754,5.3968,5.2287,5.3501,5.2661,0.08400000000000052,1.5951,84629.64,48117.493
531,600185.SH,20180619,5.1914,5.2474,4.8179,4.8273,5.3501,-0.5228000000000002,-9.7718,174585.8,93486.059
530,600185.SH,20180620,4.8366,4.9393,4.7992,4.93,4.8273,0.10269999999999957,2.1275,82409.06,43120.738
529,600185.SH,20180621,4.93,5.07,4.9113,4.958,4.93,0.02800000000000047,0.568,80769.93,43207.149
528,600185.SH,20180622,4.9486,5.0794,4.8926,5.07,4.958,0.1120000000000001,2.259,70211.39,37629.103
527,600185.SH,20180625,5.1447,5.1447,4.958,5.0327,5.07,-0.03730000000000011,-0.7357,99363.86,53462.76
526,600185.SH,20180626,4.9486,4.9953,4.8459,4.958,5.0327,-0.07469999999999999,-1.4843,67861.79,35816.61
525,600185.SH,20180627,4.9486,5.0794,4.9206,4.9766,4.958,0.018600000000000172,0.3752,73569.05,39354.454
524,600185.SH,20180628,4.958,5.0047,4.8646,4.9019,4.9766,-0.07469999999999999,-1.501,75315.67,39794.229
523,600185.SH,20180629,4.9206,5.0794,4.8833,5.07,4.9019,0.16809999999999992,3.4293,69568.25,37128.081
522,600185.SH,20180702,4.9486,4.9766,4.6592,4.7432,5.07,-0.3268000000000004,-6.4458,208562.41,107469.874
521,600185.SH,20180703,4.7526,4.7806,4.6405,4.7712,4.7432,0.02800000000000047,0.5903,76256.21,38517.621
520,600185.SH,20180704,4.7526,4.7712,4.6405,4.6592,4.7712,-0.1120000000000001,-2.3474,56018.87,28140.432
519,600185.SH,20180705,4.6685,4.6965,4.2017,4.2484,4.6592,-0.41080000000000005,-8.817,188084.47,88389.681
518,600185.SH,20180706,4.2484,4.267,3.9216,4.0896,4.2484,-0.15880000000000027,-3.7379,202053.05,88292.934
517,600185.SH,20180709,4.099,4.183,4.0429,4.1456,4.0896,0.05600000000000005,1.3693,83740.44,37095.132
516,600185.SH,20180710,4.1923,4.2577,4.155,4.2297,4.1456,0.08410000000000029,2.0287,105926.85,47648.942
515,600185.SH,20180711,4.183,4.183,3.9589,4.0429,4.2297,-0.18679999999999986,-4.4164,108723.61,47322.545
514,600185.SH,20180712,4.0056,4.211,4.0056,4.183,4.0429,0.14009999999999945,3.4653,126409.04,56016.36
513,600185.SH,20180713,4.2203,4.3137,4.183,4.211,4.183,0.02800000000000047,0.6694,99988.89,45460.85
512,600185.SH,20180716,4.2017,4.2484,4.099,4.239,4.211,0.02799999999999958,0.6649,70856.91,31649.21
511,600185.SH,20180717,4.2017,4.2203,4.1176,4.1643,4.239,-0.07469999999999999,-1.7622,61352.47,27375.225
510,600185.SH,20180718,4.1456,4.211,4.1456,4.155,4.1643,-0.009299999999999642,-0.2233,49891.25,22275.877
509,600185.SH,20180719,4.1643,4.183,4.099,4.1083,4.155,-0.04670000000000041,-1.1239,42177.45,18663.971
508,600185.SH,20180720,4.1083,4.183,4.0336,4.1643,4.1083,0.05600000000000005,1.3631,68504.22,30162.296
507,600185.SH,20180723,4.1456,4.2203,4.1083,4.2017,4.1643,0.03739999999999988,0.8981,70523.07,31587.711
506,600185.SH,20180724,4.211,4.3884,4.211,4.3604,4.2017,0.1587000000000005,3.777,143557.84,66484.848
505,600185.SH,20180725,4.3791,4.3791,4.3044,4.3231,4.3604,-0.03730000000000011,-0.8554,57243.18,26583.397
504,600185.SH,20180726,4.3417,4.3977,4.3231,4.3511,4.3231,0.02799999999999958,0.6477,69277.78,32356.978
503,600185.SH,20180727,4.3417,4.4351,4.3231,4.3977,4.3511,0.04660000000000064,1.071,80460.53,37744.087
502,600185.SH,20180730,4.3884,4.3977,4.2297,4.2577,4.3977,-0.14000000000000057,-3.1835,63407.86,29216.013
501,600185.SH,20180731,4.2577,4.4258,4.2484,4.3977,4.2577,0.14000000000000057,3.2882,92282.32,43053.14
500,600185.SH,20180801,4.3791,4.3791,4.211,4.2297,4.3977,-0.16800000000000015,-3.8202,95746.77,44141.281
499,600185.SH,20180802,4.211,4.2203,3.9496,4.1083,4.2297,-0.1214000000000004,-2.8702,91937.81,40131.928
498,600185.SH,20180803,4.0896,4.1456,4.0523,4.0803,4.1083,-0.02799999999999958,-0.6815,50620.33,22100.452
497,600185.SH,20180806,4.099,4.099,3.9402,3.9496,4.0803,-0.13070000000000004,-3.2032,55959.03,23972.464
496,600185.SH,20180807,3.9682,4.099,3.9496,4.0896,3.9496,0.13999999999999968,3.5447,61007.12,26337.785
495,600185.SH,20180808,4.1083,4.1643,4.0803,4.1176,4.0896,0.02800000000000047,0.6847,49810.51,21993.79
494,600185.SH,20180809,4.1176,4.2484,4.099,4.2203,4.1176,0.10269999999999957,2.4942,69386.76,31226.933
493,600185.SH,20180810,4.2297,4.4351,4.211,4.3697,4.2203,0.14939999999999998,3.54,114539.37,53326.581
492,600185.SH,20180813,4.3044,4.4444,4.239,4.3977,4.3697,0.02800000000000047,0.6408,127116.85,59106.399
491,600185.SH,20180814,4.4351,4.4911,4.3324,4.4071,4.3977,0.009399999999999409,0.2137,138468.62,65460.701
490,600185.SH,20180815,4.4164,4.4258,4.295,4.3231,4.4071,-0.08399999999999963,-1.906,76958.04,35745.113
489,600185.SH,20180816,4.2764,4.2764,4.1643,4.211,4.3231,-0.11209999999999987,-2.593,94685.98,42863.713
488,600185.SH,20180817,4.2484,4.3137,4.1737,4.2203,4.211,0.009299999999999642,0.2209,121386.94,54955.56
487,600185.SH,20180820,4.2006,4.2006,4.0306,4.1606,4.2206,-0.0600000000000005,-1.4216,93818.6,38873.86
486,600185.SH,20180821,4.1706,4.2106,4.1206,4.1806,4.1606,0.020000000000000462,0.4807,46674.42,19469.892
485,600185.SH,20180822,4.2006,4.2006,4.1606,4.1606,4.1806,-0.020000000000000462,-0.4784,37900.77,15824.568
484,600185.SH,20180823,4.1606,4.2006,4.1506,4.1606,4.1606,0.0,0.0,29781.09,12423.24
483,600185.SH,20180824,4.1906,4.2106,4.1306,4.2006,4.1606,0.040000000000000036,0.9614,41075.14,17151.925
482,600185.SH,20180827,4.2006,4.2606,4.1606,4.2406,4.2006,0.040000000000000036,0.9522,60070.99,25368.893
481,600185.SH,20180828,4.2506,4.2706,4.2206,4.2606,4.2406,0.020000000000000462,0.4716,41621.39,17681.325
480,600185.SH,20180829,4.2906,4.2906,4.2406,4.2706,4.2606,0.009999999999999787,0.2347,37939.32,16180.825
479,600185.SH,20180830,4.2206,4.2806,4.1806,4.2406,4.2706,-0.03000000000000025,-0.7025,55724.86,23670.663
478,600185.SH,20180831,4.2306,4.2706,4.1706,4.2206,4.2406,-0.019999999999999574,-0.4716,40153.98,16957.434
477,600185.SH,20180903,4.2106,4.2406,4.1606,4.2106,4.2206,-0.009999999999999787,-0.2369,43834.97,18442.641
476,600185.SH,20180904,4.2206,4.3306,4.2006,4.3006,4.2106,0.08999999999999986,2.1375,54660.23,23357.423
475,600185.SH,20180905,4.3006,4.3606,4.2806,4.2906,4.3006,-0.009999999999999787,-0.2325,61570.0,26571.678
474,600185.SH,20180906,4.2706,4.3006,4.1706,4.2106,4.2906,-0.08000000000000007,-1.8645,39665.0,16817.885
473,600185.SH,20180907,4.2006,4.2606,4.1706,4.1906,4.2106,-0.020000000000000462,-0.475,26347.58,11105.719
472,600185.SH,20180910,4.2006,4.2206,4.1206,4.1306,4.1906,-0.05999999999999961,-1.4318,32908.0,13681.187
471,600185.SH,20180911,4.1106,4.1306,4.0706,4.1106,4.1306,-0.020000000000000462,-0.4842,26182.97,10750.983
470,600185.SH,20180912,4.1106,4.1306,4.0706,4.0806,4.1106,-0.03000000000000025,-0.7298,31389.33,12885.527
469,600185.SH,20180913,4.1006,4.1506,4.0706,4.1506,4.0806,0.07000000000000028,1.7154,29501.14,12121.266
468,600185.SH,20180914,4.1606,4.1906,4.1206,4.1506,4.1506,0.0,0.0,26772.08,11106.73
467,600185.SH,20180917,4.1006,4.1506,4.0606,4.0806,4.1506,-0.07000000000000028,-1.6865,25884.4,10579.983
466,600185.SH,20180918,4.0706,4.1406,4.0306,4.1306,4.0806,0.05000000000000071,1.2253,31795.44,12996.737
465,600185.SH,20180919,4.1206,4.3806,4.0906,4.2906,4.1306,0.16000000000000014,3.8735,138361.25,59366.207
464,600185.SH,20180920,4.2606,4.2806,4.1706,4.2106,4.2906,-0.08000000000000007,-1.8645,86140.59,36315.129
463,600185.SH,20180921,4.2206,4.3206,4.2006,4.2806,4.2106,0.0699999999999994,1.6625,62834.82,26771.054
462,600185.SH,20180925,4.2006,4.2206,4.1606,4.2106,4.2806,-0.0699999999999994,-1.6353,60712.2,25460.015
461,600185.SH,20180926,4.2206,4.2606,4.1906,4.2206,4.2106,0.009999999999999787,0.2375,60879.0,25712.306
460,600185.SH,20180927,4.2206,4.2406,4.1806,4.2006,4.2206,-0.020000000000000462,-0.4739,39456.87,16609.682
459,600185.SH,20180928,4.2106,4.6206,4.2006,4.4106,4.2006,0.20999999999999996,4.9993,158518.83,69960.448
458,600185.SH,20181008,4.3206,4.3206,4.1606,4.1806,4.4106,-0.22999999999999954,-5.2147,92813.4,39303.167
457,600185.SH,20181009,4.2106,4.2206,4.1606,4.1606,4.1806,-0.020000000000000462,-0.4784,44049.06,18420.838
456,600185.SH,20181010,4.16,4.2,4.12,4.14,4.16,-0.020000000000000462,-0.4808,35310.6,14657.556
455,600185.SH,20181011,4.09,4.09,3.73,3.75,4.14,-0.3899999999999997,-9.4203,99688.67,38740.05
454,600185.SH,20181012,3.7,3.81,3.55,3.78,3.75,0.029999999999999805,0.8,67471.7,24980.783
453,600185.SH,20181015,3.8,3.9,3.65,3.65,3.78,-0.1299999999999999,-3.4392,46756.09,17699.526
452,600185.SH,20181016,3.66,3.77,3.61,3.64,3.65,-0.009999999999999787,-0.274,45391.27,16744.801
451,600185.SH,20181017,3.69,3.73,3.63,3.69,3.64,0.04999999999999982,1.3736,37372.16,13787.872
450,600185.SH,20181018,3.74,3.9,3.71,3.77,3.69,0.08000000000000007,2.168,108095.84,40971.201
449,600185.SH,20181019,3.71,3.96,3.68,3.95,3.77,0.18000000000000016,4.7745,80789.3,31098.95
448,600185.SH,20181022,4.02,4.2,3.91,4.19,3.95,0.2400000000000002,6.0759,127481.85,51967.035
447,600185.SH,20181023,4.2,4.2,3.9,3.94,4.19,-0.25000000000000044,-5.9666,173573.04,70248.703
446,600185.SH,20181024,3.92,3.99,3.87,3.9,3.94,-0.040000000000000036,-1.0152,83055.5,32522.276
445,600185.SH,20181025,3.73,3.86,3.66,3.86,3.9,-0.040000000000000036,-1.0256,93349.46,35289.973
444,600185.SH,20181026,3.87,4.07,3.85,3.93,3.86,0.07000000000000028,1.8135,104888.55,41653.733
443,600185.SH,20181029,3.9,3.99,3.82,3.84,3.93,-0.0900000000000003,-2.2901,51706.8,20046.676
442,600185.SH,20181030,3.8,3.88,3.73,3.82,3.84,-0.020000000000000018,-0.5208,60357.39,23027.059
441,600185.SH,20181031,3.85,3.91,3.82,3.85,3.82,0.03000000000000025,0.7853,47915.16,18477.994
440,600185.SH,20181101,3.88,3.93,3.8,3.81,3.85,-0.040000000000000036,-1.039,74891.98,28906.222
439,600185.SH,20181102,3.85,3.91,3.83,3.9,3.81,0.08999999999999986,2.3622,71879.25,27800.526
438,600185.SH,20181105,3.88,3.92,3.85,3.92,3.9,0.020000000000000018,0.5128,60897.7,23700.134
437,600185.SH,20181106,3.92,3.92,3.85,3.9,3.92,-0.020000000000000018,-0.5102,46886.8,18221.435
436,600185.SH,20181107,3.9,3.93,3.84,3.87,3.9,-0.029999999999999805,-0.7692,50275.88,19541.152
435,600185.SH,20181108,3.88,3.89,3.83,3.84,3.87,-0.03000000000000025,-0.7752,36385.18,14052.596
434,600185.SH,20181109,3.81,3.84,3.78,3.8,3.84,-0.040000000000000036,-1.0417,43245.8,16452.157
433,600185.SH,20181112,3.8,3.88,3.78,3.87,3.8,0.07000000000000028,1.8421,46689.88,17976.633
432,600185.SH,20181113,3.86,3.98,3.85,3.94,3.87,0.06999999999999984,1.8088,121483.88,47694.465
431,600185.SH,20181114,3.94,3.98,3.91,3.96,3.94,0.020000000000000018,0.5076,80627.33,31845.537
430,600185.SH,20181115,3.94,3.98,3.94,3.97,3.96,0.010000000000000231,0.2525,81456.82,32297.259
429,600185.SH,20181116,3.99,4.05,3.95,4.01,3.97,0.03999999999999959,1.0076,102802.27,41177.327
428,600185.SH,20181119,4.04,4.13,4.02,4.12,4.01,0.11000000000000032,2.7431,133287.53,54467.895
427,600185.SH,20181120,4.09,4.13,4.01,4.02,4.12,-0.10000000000000053,-2.4272,107805.18,43689.879
426,600185.SH,20181121,3.94,4.05,3.94,4.01,4.02,-0.009999999999999787,-0.2488,57237.18,22892.167
425,600185.SH,20181122,4.02,4.05,3.96,3.99,4.01,-0.019999999999999574,-0.4988,38713.5,15463.691
424,600185.SH,20181123,3.96,3.98,3.84,3.87,3.99,-0.1200000000000001,-3.0075,94817.18,36911.913
423,600185.SH,20181126,3.86,3.91,3.83,3.83,3.87,-0.040000000000000036,-1.0336,38517.4,14904.989
422,600185.SH,20181127,3.84,3.89,3.78,3.83,3.83,0.0,0.0,48166.51,18471.442
421,600185.SH,20181128,3.83,3.85,3.78,3.83,3.83,0.0,0.0,72823.19,27730.831
420,600185.SH,20181129,3.85,3.86,3.7,3.72,3.83,-0.10999999999999988,-2.8721,74187.24,28099.651
419,600185.SH,20181130,3.74,3.77,3.7,3.74,3.72,0.020000000000000018,0.5376,36302.1,13566.041
418,600185.SH,20181203,3.8,3.85,3.79,3.83,3.74,0.08999999999999986,2.4064,63202.27,24157.865
417,600185.SH,20181204,3.8,3.87,3.79,3.87,3.83,0.040000000000000036,1.0444,48490.8,18609.518
416,600185.SH,20181205,3.8,3.93,3.8,3.87,3.87,0.0,0.0,60953.76,23569.188
415,600185.SH,20181206,3.85,3.86,3.81,3.81,3.87,-0.06000000000000005,-1.5504,37660.37,14404.843
414,600185.SH,20181207,3.8,3.85,3.8,3.81,3.81,0.0,0.0,23518.83,8979.033
413,600185.SH,20181210,3.78,3.81,3.74,3.77,3.81,-0.040000000000000036,-1.0499,40077.66,15141.291
412,600185.SH,20181211,3.93,3.93,3.84,3.86,3.77,0.08999999999999986,2.3873,81081.0,31455.151
411,600185.SH,20181212,3.86,3.92,3.85,3.89,3.86,0.03000000000000025,0.7772,58599.26,22808.524
410,600185.SH,20181213,3.89,4.0,3.87,3.96,3.89,0.06999999999999984,1.7995,106235.68,42027.753
409,600185.SH,20181214,3.96,3.98,3.91,3.93,3.96,-0.029999999999999805,-0.7576,78136.97,30816.398
408,600185.SH,20181217,3.92,4.15,3.92,4.1,3.93,0.16999999999999948,4.3257,161606.24,65563.165
407,600185.SH,20181218,4.05,4.08,3.92,4.0,4.1,-0.09999999999999964,-2.439,122496.44,48910.768
406,600185.SH,20181219,3.99,4.08,3.95,4.0,4.0,0.0,0.0,105160.31,42328.296
405,600185.SH,20181220,4.05,4.16,4.01,4.04,4.0,0.040000000000000036,1.0,106743.77,43280.875
404,600185.SH,20181221,4.0,4.0,3.85,3.96,4.04,-0.08000000000000007,-1.9802,101063.48,39641.907
403,600185.SH,20181224,3.91,3.96,3.89,3.92,3.96,-0.040000000000000036,-1.0101,51418.27,20133.922
402,600185.SH,20181225,3.9,3.9,3.78,3.86,3.92,-0.06000000000000005,-1.5306,69682.18,26694.471
401,600185.SH,20181226,3.84,3.87,3.78,3.79,3.86,-0.06999999999999984,-1.8135,49965.45,19051.924
400,600185.SH,20181227,3.85,4.15,3.83,4.0,3.79,0.20999999999999996,5.5409,280862.68,112862.901
399,600185.SH,20181228,4.04,4.11,3.99,4.05,4.0,0.04999999999999982,1.25,108838.28,43996.3
398,600185.SH,20190102,4.06,4.09,3.98,4.06,4.05,0.009999999999999787,0.2469,118243.89,47827.998
397,600185.SH,20190103,4.06,4.07,3.95,3.97,4.06,-0.08999999999999941,-2.2167,67287.44,26957.999
396,600185.SH,20190104,3.92,4.05,3.9,4.05,3.97,0.07999999999999963,2.0151,89330.75,35635.378
395,600185.SH,20190107,4.05,4.09,4.0,4.05,4.05,0.0,0.0,120176.28,48488.291
394,600185.SH,20190108,4.03,4.03,3.97,3.99,4.05,-0.05999999999999961,-1.4815,50250.4,20060.39
393,600185.SH,20190109,3.99,4.3,3.99,4.11,3.99,0.1200000000000001,3.0075,216509.6,89910.761
392,600185.SH,20190110,4.07,4.28,4.04,4.19,4.11,0.08000000000000007,1.9465,220818.95,92734.58
391,600185.SH,20190111,4.16,4.37,4.13,4.23,4.19,0.040000000000000036,0.9547,98902.18,41797.088
390,600185.SH,20190114,4.25,4.29,4.17,4.26,4.23,0.02999999999999936,0.7092,103787.65,44031.243
389,600185.SH,20190115,4.25,4.3,4.23,4.27,4.26,0.009999999999999787,0.2347,98318.91,42036.711
388,600185.SH,20190116,4.27,4.27,4.17,4.23,4.27,-0.03999999999999915,-0.9368,80249.8,33947.939
387,600185.SH,20190117,4.23,4.24,4.17,4.18,4.23,-0.05000000000000071,-1.182,55919.42,23493.924
386,600185.SH,20190118,4.18,4.21,4.16,4.19,4.18,0.010000000000000675,0.2392,43030.8,18000.746
385,600185.SH,20190121,4.19,4.2,4.11,4.14,4.19,-0.05000000000000071,-1.1933,63278.01,26192.746
384,600185.SH,20190122,4.12,4.16,4.05,4.06,4.14,-0.08000000000000007,-1.9324,92413.75,37901.528
383,600185.SH,20190123,4.06,4.09,4.03,4.08,4.06,0.020000000000000462,0.4926,35337.42,14379.278
382,600185.SH,20190124,4.06,4.09,4.05,4.07,4.08,-0.009999999999999787,-0.2451,34949.8,14240.418
381,600185.SH,20190125,4.07,4.16,4.07,4.1,4.07,0.02999999999999936,0.7371,76682.4,31536.073
380,600185.SH,20190128,4.12,4.19,4.08,4.09,4.1,-0.009999999999999787,-0.2439,52906.02,21778.245
379,600185.SH,20190129,4.09,4.18,4.0,4.09,4.09,0.0,0.0,83274.8,34129.866
378,600185.SH,20190130,4.08,4.17,4.05,4.14,4.09,0.04999999999999982,1.2225,88450.96,36521.236
377,600185.SH,20190131,4.17,4.19,4.07,4.09,4.14,-0.04999999999999982,-1.2077,77078.45,31788.058
376,600185.SH,20190201,4.11,4.15,4.09,4.14,4.09,0.04999999999999982,1.2225,53492.7,22044.98
375,600185.SH,20190211,4.13,4.2,4.11,4.2,4.14,0.0600000000000005,1.4493,64222.3,26727.436
374,600185.SH,20190212,4.2,4.38,4.17,4.31,4.2,0.10999999999999943,2.619,157274.95,67651.832
373,600185.SH,20190213,4.32,4.37,4.27,4.33,4.31,0.020000000000000462,0.464,112861.43,48706.053
