,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
531,002120.SZ,20180704,21.6803,23.7683,21.6803,23.2308,21.7691,1.461699999999997,6.7146,26912.2,139227.018
530,002120.SZ,20180705,23.5462,23.564,21.2627,21.6758,23.2308,-1.5549999999999997,-6.6937,22572.34,111879.644
529,002120.SZ,20180706,21.7069,22.5555,21.3293,21.7736,21.6758,0.09779999999999944,0.4512,12075.9,59918.079
528,002120.SZ,20180709,21.938,23.1019,21.5914,22.4355,21.7736,0.6619000000000028,3.0399,18754.25,93535.336
527,002120.SZ,20180710,22.1956,23.0886,21.6181,23.0531,22.4355,0.6175999999999995,2.7528,13163.22,66499.416
526,002120.SZ,20180711,22.4178,23.022,21.7158,22.6088,23.0531,-0.4443000000000019,-1.9273,10395.84,52521.65
525,002120.SZ,20180712,22.5466,23.7994,22.2134,23.7994,22.6088,1.1905999999999999,5.2661,13524.68,70664.428
524,002120.SZ,20180713,23.7994,24.0127,23.4129,24.0082,23.7994,0.2088000000000001,0.8773,7418.25,39715.484
523,002120.SZ,20180716,23.9994,23.9994,23.5684,23.8083,24.0082,-0.19989999999999952,-0.8326,5559.5,29685.315
522,002120.SZ,20180717,23.8128,23.9016,23.5595,23.7906,23.8083,-0.01769999999999783,-0.0743,3218.75,17125.131
521,002120.SZ,20180718,23.7639,24.8124,23.5684,24.2126,23.7906,0.42199999999999704,1.7738,8037.86,43968.692
520,002120.SZ,20180719,24.1726,24.1726,22.0268,22.48,24.2126,-1.732599999999998,-7.1558,25001.07,127416.737
519,002120.SZ,20180720,22.4844,22.591,21.9024,22.169,22.48,-0.31099999999999994,-1.3835,19030.24,94641.702
518,002120.SZ,20180723,22.1201,22.4355,21.8047,21.9468,22.169,-0.22220000000000084,-1.0023,6956.91,34632.072
517,002120.SZ,20180724,21.9913,22.209,21.8224,21.9335,21.9468,-0.013300000000000978,-0.0606,14676.0,72610.799
516,002120.SZ,20180725,21.9335,22.7421,21.9335,22.3111,21.9335,0.37760000000000105,1.7216,12952.06,65149.886
515,002120.SZ,20180726,22.3111,22.5688,22.0712,22.1068,22.3111,-0.20429999999999993,-0.9157,5593.6,28016.685
514,002120.SZ,20180727,22.1068,22.2134,21.4581,21.5737,22.1068,-0.533100000000001,-2.4115,9562.91,46764.92
513,002120.SZ,20180730,21.5737,21.5737,21.0228,21.1472,21.5737,-0.4264999999999972,-1.9769,11882.46,56586.228
512,002120.SZ,20180731,21.1427,21.4804,20.7473,21.1427,21.1472,-0.0045000000000001705,-0.0213,6612.32,31415.289
511,002120.SZ,20180801,21.2893,21.4581,20.7651,20.8095,21.1427,-0.3332000000000015,-1.576,7425.95,35016.788
510,002120.SZ,20180802,20.7029,20.8184,19.5656,19.6278,20.8095,-1.1816999999999993,-5.6787,14024.56,63167.972
509,002120.SZ,20180803,19.8366,19.961,18.9702,19.3701,19.6278,-0.2576999999999998,-1.3129,19656.43,85820.401
508,002120.SZ,20180806,19.3923,20.1476,18.757,18.9258,19.3701,-0.4443000000000019,-2.2937,15400.92,67125.805
507,002120.SZ,20180807,19.0324,19.8988,18.5038,19.7166,18.9258,0.7908000000000008,4.1784,18331.68,79353.027
506,002120.SZ,20180808,20.4363,20.4363,19.419,19.4589,19.7166,-0.2576999999999998,-1.307,8326.65,36969.924
505,002120.SZ,20180809,19.0236,19.9032,19.0236,19.7833,19.4589,0.3244000000000007,1.6671,8577.58,38104.843
504,002120.SZ,20180810,19.9299,20.1253,19.0591,19.5123,19.7833,-0.2710000000000008,-1.3698,16640.38,72677.828
503,002120.SZ,20180813,19.1924,20.3519,19.1035,20.0631,19.5123,0.5507999999999988,2.8228,17242.78,77658.614
502,002120.SZ,20180814,20.0631,20.1653,19.65,19.881,20.0631,-0.18209999999999837,-0.9076,6342.11,28346.106
501,002120.SZ,20180815,19.7699,19.8321,19.1524,19.2279,19.881,-0.6530999999999985,-3.285,10598.37,46064.22
500,002120.SZ,20180816,18.5753,19.545,17.7624,19.0457,19.2257,-0.17999999999999972,-0.9362,20372.17,66354.892
499,002120.SZ,20180817,19.0979,19.9341,18.5811,18.825,19.0457,-0.22070000000000078,-1.1588,13660.43,45130.028
498,002120.SZ,20180820,18.7669,18.8657,17.1759,18.2908,18.825,-0.5341999999999985,-2.8377,40545.91,124572.306
497,002120.SZ,20180821,18.2618,18.465,17.8263,18.1805,18.2908,-0.11030000000000229,-0.603,19516.81,61236.785
496,002120.SZ,20180822,18.2327,18.494,18.0992,18.2444,18.1805,0.06390000000000029,0.3515,14652.25,46282.933
495,002120.SZ,20180823,18.2211,18.4418,18.0237,18.3082,18.2444,0.06380000000000052,0.3497,8475.19,26695.751
494,002120.SZ,20180824,18.3082,19.0921,17.8785,18.8599,18.3082,0.5517000000000003,3.0134,12758.12,41204.617
493,002120.SZ,20180827,18.8192,19.2141,18.2908,18.9992,18.8599,0.13929999999999865,0.7386,17901.69,57866.462
492,002120.SZ,20180828,19.2489,19.3534,18.4998,18.6624,18.9992,-0.33679999999999666,-1.7727,24502.1,79514.15
491,002120.SZ,20180829,18.8482,18.8482,18.105,18.1747,18.6624,-0.48770000000000024,-2.6133,17251.2,54440.119
490,002120.SZ,20180830,18.256,18.7205,17.716,18.5347,18.1747,0.35999999999999943,1.9808,25748.94,80697.58
489,002120.SZ,20180831,18.285,18.285,17.594,18.1166,18.5347,-0.4181000000000026,-2.2558,21044.92,64892.863
488,002120.SZ,20180903,17.774,17.9424,17.1295,17.5301,18.1166,-0.5864999999999974,-3.2374,28361.97,85050.502
487,002120.SZ,20180904,17.5301,17.7566,17.3676,17.594,17.5301,0.06390000000000029,0.3645,10145.96,30746.907
486,002120.SZ,20180905,17.6056,17.6521,17.0192,17.1295,17.594,-0.464500000000001,-2.6401,10477.01,31192.209
485,002120.SZ,20180906,17.1353,17.234,16.7114,16.8217,17.1295,-0.3078000000000003,-1.7969,10980.59,32115.217
484,002120.SZ,20180907,16.8682,17.6056,16.8682,17.565,16.8217,0.7433000000000014,4.4187,23938.72,71780.399
483,002120.SZ,20180910,17.3617,17.896,16.9553,17.5301,17.565,-0.034900000000000375,-0.1987,25921.96,78495.09
482,002120.SZ,20180911,16.9553,17.5243,16.723,16.8624,17.5301,-0.6677,-3.8089,30638.57,89499.41
481,002120.SZ,20180912,16.8856,17.9308,16.7346,17.4547,16.8624,0.592299999999998,3.5125,24569.82,73173.451
480,002120.SZ,20180913,17.9656,17.9889,17.1411,17.7972,17.4547,0.34250000000000114,1.9622,15252.16,45899.452
479,002120.SZ,20180914,17.9714,17.9714,17.3037,17.4721,17.7972,-0.32509999999999906,-1.8267,11057.97,33384.299
478,002120.SZ,20180917,17.1295,17.3443,16.7056,16.8798,17.4721,-0.5923000000000016,-3.39,17839.9,51965.81
477,002120.SZ,20180918,16.8566,17.4779,16.7462,17.3559,16.8798,0.47609999999999886,2.8205,14241.29,42312.531
476,002120.SZ,20180919,17.4082,18.7611,17.4082,18.2327,17.3559,0.8768000000000029,5.0519,32039.14,100187.699
475,002120.SZ,20180920,18.3315,18.5695,18.0005,18.1805,18.2327,-0.05220000000000269,-0.2863,13036.6,41058.532
474,002120.SZ,20180921,18.4534,18.8889,18.2037,18.6973,18.1805,0.5167999999999999,2.8426,18304.6,58729.073
473,002120.SZ,20180925,19.0457,19.7367,18.6973,18.8715,18.6973,0.17420000000000258,0.9317,29914.69,98479.856
472,002120.SZ,20180926,18.8947,19.7889,18.8947,19.7367,18.8715,0.865199999999998,4.5847,39686.27,132916.267
471,002120.SZ,20180927,19.6612,20.0734,19.2373,19.5799,19.7367,-0.1568000000000005,-0.7945,32279.32,109742.907
470,002120.SZ,20180928,19.5799,19.8005,19.3883,19.7773,19.5799,0.1974000000000018,1.0082,18732.29,63435.143
469,002120.SZ,20181008,19.1618,19.5625,18.5347,18.6566,19.7773,-1.1206999999999994,-5.6666,20562.48,66586.304
468,002120.SZ,20181009,18.6566,19.2315,18.6566,18.9295,18.6566,0.2728999999999999,1.4628,14289.75,46519.303
467,002120.SZ,20181010,18.9005,19.0921,18.0934,18.6624,18.9295,-0.2670999999999992,-1.411,14795.92,47356.687
466,002120.SZ,20181011,17.8785,18.3489,17.4256,17.9018,18.6624,-0.7606000000000002,-4.0756,19067.55,59064.474
465,002120.SZ,20181012,17.9482,18.494,17.6521,18.3721,17.9018,0.47029999999999816,2.6271,17137.74,53469.176
464,002120.SZ,20181015,18.5173,18.8134,17.9424,18.256,18.3721,-0.11609999999999943,-0.6319,19908.54,63288.412
463,002120.SZ,20181016,18.2792,18.4824,17.2456,17.745,18.256,-0.5109999999999992,-2.7991,16093.93,49076.79
462,002120.SZ,20181017,17.9831,18.0005,17.4779,17.7392,17.745,-0.0058000000000006935,-0.0327,8511.85,25956.133
461,002120.SZ,20181018,17.745,17.745,16.903,17.1527,17.7392,-0.5865000000000009,-3.3062,14626.33,43910.349
460,002120.SZ,20181019,17.1527,18.0876,17.0598,18.0353,17.1527,0.8826,5.1455,22106.39,67295.656
459,002120.SZ,20181022,18.5115,19.2024,18.0585,18.9121,18.0353,0.8767999999999994,4.8616,29769.56,96481.085
458,002120.SZ,20181023,19.0631,19.7889,18.6276,19.6147,18.9121,0.7026000000000003,3.7151,28788.56,96104.095
457,002120.SZ,20181024,19.1618,19.7425,19.1618,19.4579,19.6147,-0.1568000000000005,-0.7994,14093.54,47428.557
456,002120.SZ,20181025,18.8831,19.1502,18.4998,18.674,19.4579,-0.7838999999999992,-4.0287,26900.32,86734.03
455,002120.SZ,20181026,18.9353,19.0341,17.6114,18.0585,18.674,-0.6155000000000008,-3.296,31850.7,99844.194
454,002120.SZ,20181029,18.0353,18.0353,17.1643,17.6056,18.0585,-0.45289999999999964,-2.508,25612.5,77040.102
453,002120.SZ,20181030,17.6172,17.7566,17.1817,17.6405,17.6056,0.034900000000000375,0.1982,19915.78,60050.096
452,002120.SZ,20181031,17.6637,17.9134,17.3385,17.7566,17.6405,0.11609999999999943,0.6581,21195.32,64374.67
451,002120.SZ,20181101,17.9134,18.7611,17.8495,18.7611,17.7566,1.0045000000000002,5.6571,30087.51,95467.794
450,002120.SZ,20181102,19.1618,19.1618,18.7495,18.9818,18.7611,0.22070000000000078,1.1764,29444.49,95978.497
449,002120.SZ,20181105,18.9702,18.9702,18.5521,18.8889,18.9818,-0.0929000000000002,-0.4894,17815.93,57513.34
448,002120.SZ,20181106,18.8715,19.156,18.7031,19.156,18.8889,0.2670999999999992,1.4141,19674.73,64406.908
447,002120.SZ,20181107,19.1618,19.2663,18.7728,18.8366,19.156,-0.31939999999999813,-1.6674,14265.54,46554.854
446,002120.SZ,20181108,18.976,19.0747,18.616,18.6624,18.8366,-0.17419999999999902,-0.9248,13143.68,42666.055
445,002120.SZ,20181109,18.5869,19.0457,17.8263,19.0166,18.6624,0.35419999999999874,1.8979,28395.08,89861.267
444,002120.SZ,20181112,18.9876,18.9876,18.0237,18.4244,19.0166,-0.5922000000000018,-3.1141,36742.75,115836.734
443,002120.SZ,20181113,18.0005,18.2502,17.745,18.2327,18.4244,-0.19169999999999732,-1.0405,35571.2,110459.071
442,002120.SZ,20181114,18.1166,18.1166,17.8263,17.8843,18.2327,-0.3484000000000016,-1.9109,24263.4,74929.009
441,002120.SZ,20181115,17.8843,18.0643,17.7682,18.0121,17.8843,0.12780000000000058,0.7146,18264.57,56526.604
440,002120.SZ,20181116,18.0179,18.2153,18.0121,18.0469,18.0121,0.03480000000000061,0.1932,16831.27,52498.029
439,002120.SZ,20181119,18.314,18.314,17.8263,18.1747,18.0469,0.12780000000000058,0.7082,15782.93,49042.177
438,002120.SZ,20181120,18.0005,18.4592,17.9192,18.0643,18.1747,-0.11040000000000205,-0.6074,18985.49,59748.033
437,002120.SZ,20181121,18.0005,18.0005,17.5534,17.8843,18.0643,-0.17999999999999972,-0.9964,13652.06,41795.447
436,002120.SZ,20181122,17.9192,18.0005,17.6347,17.6927,17.8843,-0.1916000000000011,-1.0713,11374.8,34803.311
435,002120.SZ,20181123,17.6927,17.8205,17.4779,17.5882,17.6927,-0.10449999999999804,-0.5906,11041.4,33535.476
434,002120.SZ,20181126,17.594,17.7101,17.4372,17.5882,17.5882,0.0,0.0,6071.58,18432.299
433,002120.SZ,20181127,17.7798,17.8611,17.4372,17.4895,17.5882,-0.0987000000000009,-0.5612,7140.8,21658.428
432,002120.SZ,20181128,17.5069,17.5243,17.1353,17.3037,17.4895,-0.1858000000000004,-1.0624,10604.69,31515.023
431,002120.SZ,20181129,17.3908,17.4082,16.8508,16.8682,17.3037,-0.43549999999999756,-2.5168,9864.03,29139.45
430,002120.SZ,20181130,16.8798,16.8972,16.4617,16.7114,16.8682,-0.1568000000000005,-0.9296,15446.13,44445.946
429,002120.SZ,20181203,17.1295,17.6405,16.8566,17.3559,16.7114,0.6444999999999972,3.8566,22884.86,67983.035
428,002120.SZ,20181204,17.3443,17.3617,16.8682,17.0598,17.3559,-0.29609999999999914,-1.706,18321.48,53787.469
427,002120.SZ,20181205,16.8392,17.1179,16.5953,16.723,17.0598,-0.3368000000000002,-1.9742,17111.01,49652.332
426,002120.SZ,20181206,16.9553,16.9553,16.6824,16.7695,16.723,0.04650000000000176,0.2781,8865.91,25649.011
425,002120.SZ,20181207,16.723,16.7404,16.5024,16.6592,16.7695,-0.11030000000000229,-0.6577,9704.71,27745.726
424,002120.SZ,20181210,16.6069,16.6592,16.3166,16.5082,16.6592,-0.1509999999999998,-0.9064,8708.19,24716.675
423,002120.SZ,20181211,16.514,16.8333,16.514,16.8275,16.5082,0.3193000000000019,1.9342,9811.65,28278.578
422,002120.SZ,20181212,17.0598,17.0598,16.6301,16.874,16.8275,0.04649999999999821,0.2763,9152.99,26593.025
421,002120.SZ,20181213,16.874,17.054,16.8392,17.025,16.874,0.1509999999999998,0.8949,10927.74,31974.221
420,002120.SZ,20181214,17.0424,17.1237,16.5488,16.5488,17.025,-0.4761999999999986,-2.7971,17234.71,49836.347
419,002120.SZ,20181217,16.8275,16.8333,16.2875,16.8159,16.5488,0.2670999999999992,1.614,12730.54,36414.892
418,002120.SZ,20181218,16.6301,17.0656,16.6301,16.7288,16.8159,-0.08709999999999951,-0.518,14497.78,42062.029
417,002120.SZ,20181219,17.0134,17.4372,17.0134,17.1992,16.7288,0.4704000000000015,2.8119,32207.75,95755.219
416,002120.SZ,20181220,17.083,17.4024,16.5604,17.3153,17.1992,0.11609999999999943,0.675,16989.72,50000.018
415,002120.SZ,20181221,17.1295,17.4198,17.1237,17.263,17.3153,-0.0522999999999989,-0.302,12044.22,35972.752
414,002120.SZ,20181224,17.0017,17.565,17.0017,17.4198,17.263,0.15679999999999694,0.9083,8802.21,26338.149
413,002120.SZ,20181225,17.4024,17.5301,17.0482,17.2921,17.4198,-0.12769999999999726,-0.7331,14209.15,42267.745
412,002120.SZ,20181226,17.2921,17.4837,16.6185,16.7695,17.2921,-0.5226000000000006,-3.0222,9934.61,29349.18
411,002120.SZ,20181227,16.874,18.0005,16.874,17.5708,16.7695,0.8012999999999977,4.7783,30032.89,91409.92
410,002120.SZ,20181228,17.9192,17.9192,17.1876,17.594,17.5708,0.023200000000002774,0.132,20127.35,60786.268
409,002120.SZ,20190102,17.594,17.8902,16.8508,17.6521,17.594,0.058099999999999596,0.3302,16648.96,49848.287
408,002120.SZ,20190103,17.5069,18.4476,17.054,17.6347,17.6521,-0.01740000000000208,-0.0986,26828.23,82176.423
407,002120.SZ,20190104,17.623,17.9366,17.2805,17.443,17.6347,-0.19169999999999732,-1.0871,16306.6,49123.953
406,002120.SZ,20190107,17.4547,17.6927,17.2805,17.4663,17.443,0.023299999999998988,0.1336,14693.27,44182.132
405,002120.SZ,20190108,17.3327,17.4547,17.1295,17.1585,17.4663,-0.3078000000000003,-1.7623,11074.24,32826.511
404,002120.SZ,20190109,17.1585,17.623,17.1585,17.443,17.1585,0.2845000000000013,1.6581,10582.54,31759.274
403,002120.SZ,20190110,17.4198,17.6114,17.1876,17.3676,17.443,-0.07540000000000191,-0.4323,8574.64,25726.694
402,002120.SZ,20190111,17.3617,17.6579,17.234,17.623,17.3676,0.2554000000000016,1.4706,6886.89,20792.79
401,002120.SZ,20190114,17.5824,17.7972,17.4314,17.7334,17.623,0.1103999999999985,0.6265,5905.76,17952.782
400,002120.SZ,20190115,17.7334,18.2908,17.6869,18.0585,17.7334,0.32509999999999906,1.8333,13882.76,43276.553
399,002120.SZ,20190116,18.0876,18.465,17.896,18.2211,18.0585,0.1626000000000012,0.9004,16279.69,51061.295
398,002120.SZ,20190117,18.2269,18.5115,17.7682,17.8379,18.2211,-0.38319999999999865,-2.1031,10642.44,32987.005
397,002120.SZ,20190118,18.0005,18.2676,17.7218,18.1224,17.8379,0.28449999999999775,1.5949,16643.73,51803.526
396,002120.SZ,20190121,18.1514,18.7669,18.0411,18.1224,18.1224,0.0,0.0,15461.34,48692.616
395,002120.SZ,20190122,18.1689,18.4708,17.9424,18.134,18.1224,0.011600000000001387,0.064,17632.5,55388.333
394,002120.SZ,20190123,18.1398,18.5231,18.0063,18.3779,18.134,0.2439,1.345,8617.7,27272.15
393,002120.SZ,20190124,18.3779,18.8599,18.1514,18.7147,18.3779,0.3368000000000002,1.8326,13243.7,42615.472
392,002120.SZ,20190125,18.7553,19.1153,18.6276,18.8018,18.7147,0.08709999999999951,0.4654,14517.31,47063.521
391,002120.SZ,20190128,18.8018,19.667,18.645,19.667,18.8018,0.8652000000000015,4.6017,22139.74,73787.031
390,002120.SZ,20190129,19.6437,19.6437,18.7553,19.1153,19.667,-0.5517000000000003,-2.8052,12265.47,40410.436
389,002120.SZ,20190130,18.9063,19.3766,18.9063,19.1676,19.1153,0.0522999999999989,0.2736,7683.34,25340.587
388,002120.SZ,20190131,19.2083,19.3534,18.9876,19.2199,19.1676,0.0522999999999989,0.2729,6448.45,21287.132
387,002120.SZ,20190201,19.1095,19.9863,19.1095,19.9167,19.2199,0.6967999999999996,3.6254,10359.39,35236.035
386,002120.SZ,20190211,19.9515,21.3973,19.9515,20.4509,19.9167,0.534200000000002,2.6822,25382.7,91163.518
385,002120.SZ,20190212,20.7296,21.1535,19.847,20.178,20.4509,-0.2728999999999999,-1.3344,32821.86,114194.52
384,002120.SZ,20190213,20.2012,20.2651,19.8876,20.0444,20.178,-0.13360000000000127,-0.6621,27437.07,94725.551
383,002120.SZ,20190214,20.0967,20.7818,20.0328,20.6715,20.0444,0.6271000000000022,3.1286,20907.64,73446.736
382,002120.SZ,20190215,20.6599,20.6599,19.8005,19.9108,20.6715,-0.7607000000000035,-3.6799,21564.28,74350.508
381,002120.SZ,20190218,20.027,20.4857,20.0212,20.3173,19.9108,0.4065000000000012,2.0416,19841.62,69288.499
380,002120.SZ,20190219,20.6134,20.6134,19.6844,19.9515,20.3173,-0.3658000000000001,-1.8004,33359.7,115062.793
379,002120.SZ,20190220,20.1489,20.6483,19.9167,20.2012,19.9515,0.2497000000000007,1.2515,39145.25,136353.586
378,002120.SZ,20190221,20.2534,20.3638,19.7599,20.027,20.2012,-0.17419999999999902,-0.8623,24469.17,84623.239
377,002120.SZ,20190222,19.8005,20.027,19.5741,19.725,20.027,-0.3019999999999996,-1.508,18319.9,62236.327
376,002120.SZ,20190225,19.7192,20.4218,19.7192,20.3347,19.725,0.6097000000000001,3.091,46664.3,162494.898
375,002120.SZ,20190226,20.3928,20.9038,19.9805,20.1373,20.3347,-0.1974000000000018,-0.9708,37122.23,129690.883
374,002120.SZ,20190227,20.6018,21.2638,20.4393,20.6541,20.1373,0.5167999999999999,2.5664,41877.74,150252.471
373,002120.SZ,20190228,20.8806,21.0199,20.207,20.8399,20.6541,0.1858000000000004,0.8996,28223.04,100456.759
372,002120.SZ,20190301,20.8167,21.1767,20.4683,21.0838,20.8399,0.2439,1.1704,18153.43,65207.006
371,002120.SZ,20190304,21.647,22.007,21.136,21.7341,21.0838,0.6503000000000014,3.0844,23074.97,85953.771
370,002120.SZ,20190305,21.6006,23.9058,21.3683,23.6909,21.7341,1.9567999999999977,9.0034,40290.65,159870.77
369,002120.SZ,20190306,23.6851,23.6851,22.5587,23.0696,23.6909,-0.621299999999998,-2.6225,35082.43,138902.686
368,002120.SZ,20190307,22.6458,23.1684,21.8677,22.1812,23.0696,-0.8884000000000007,-3.851,34496.36,132388.699
367,002120.SZ,20190308,22.007,22.007,20.9212,21.2406,22.1812,-0.9405999999999999,-4.2405,38629.45,142966.623
366,002120.SZ,20190311,21.9722,22.2974,21.5309,21.9432,21.2406,0.7026000000000003,3.3078,44358.82,167568.221
365,002120.SZ,20190312,22.4541,22.5703,21.5832,21.9199,21.9432,-0.02330000000000254,-0.1062,39838.46,151861.393
364,002120.SZ,20190313,22.007,22.0709,21.4148,21.4902,21.9199,-0.42969999999999686,-1.9603,40094.16,148663.066
363,002120.SZ,20190314,21.4554,21.4554,20.6599,20.9851,21.4902,-0.5051000000000023,-2.3504,29876.68,107977.824
362,002120.SZ,20190315,21.0025,21.2057,20.9038,21.136,20.9851,0.15090000000000003,0.7191,21025.98,76418.742
361,002120.SZ,20190318,21.1477,21.6993,21.107,21.6586,21.136,0.5226000000000006,2.4726,25722.91,94455.153
360,002120.SZ,20190319,21.9664,22.2277,21.7806,21.8851,21.6586,0.22650000000000148,1.0458,26593.78,100600.288
359,002120.SZ,20190320,21.8793,21.8793,21.4031,21.6993,21.8851,-0.1858000000000004,-0.849,21321.15,79430.665
358,002120.SZ,20190321,21.7225,21.9954,21.4148,21.4961,21.6993,-0.2032000000000025,-0.9364,23532.32,87289.105
357,002120.SZ,20190322,21.5193,21.5832,21.0431,21.1941,21.4961,-0.3019999999999996,-1.4049,23916.01,87440.309
356,002120.SZ,20190325,21.0838,21.0838,20.7296,21.0199,21.1941,-0.17419999999999902,-0.8219,27514.32,99092.556
355,002120.SZ,20190326,20.9096,21.1999,20.8747,20.956,21.0199,-0.06390000000000029,-0.304,26218.91,94842.54
354,002120.SZ,20190327,21.1941,21.5483,20.9038,21.5483,20.956,0.5923000000000016,2.8264,33992.31,124501.233
353,002120.SZ,20190328,21.4786,22.1522,21.0257,21.8793,21.5483,0.3309999999999995,1.5361,31464.31,118132.018
352,002120.SZ,20190329,21.8793,22.5296,21.5425,22.4425,21.8793,0.5631999999999984,2.5741,33122.08,126572.771
351,002120.SZ,20190401,22.3729,23.1393,21.8619,23.1103,22.4425,0.6677999999999997,2.9756,74235.56,285476.057
350,002120.SZ,20190402,22.8722,22.8722,22.4599,22.5645,23.1103,-0.5457999999999998,-2.3617,35259.48,137623.716
349,002120.SZ,20190403,22.5006,23.3135,22.367,23.1045,22.5645,0.5400000000000027,2.3931,40001.09,158831.023
348,002120.SZ,20190404,23.2206,23.2845,22.698,22.9942,23.1045,-0.11030000000000229,-0.4774,25854.13,102387.806
347,002120.SZ,20190408,22.9942,23.3135,22.5645,22.8142,22.9942,-0.17999999999999972,-0.7828,32496.24,128822.376
346,002120.SZ,20190409,22.8142,23.2264,22.4716,23.209,22.8142,0.39480000000000004,1.7305,23340.42,92374.645
345,002120.SZ,20190410,23.209,23.4122,22.6458,22.9942,23.209,-0.21480000000000032,-0.9255,26768.9,106490.157
344,002120.SZ,20190411,23.0464,23.3193,22.3961,22.6283,22.9942,-0.3658999999999999,-1.5913,22186.18,87068.858
343,002120.SZ,20190412,22.6458,22.6458,21.8851,22.2625,22.6283,-0.3658000000000001,-1.6166,15536.59,59493.096
342,002120.SZ,20190415,22.3554,22.8664,22.187,22.2161,22.2625,-0.04639999999999844,-0.2084,23989.63,93286.274
341,002120.SZ,20190416,21.9954,22.5819,21.6644,22.1696,22.2161,-0.04650000000000176,-0.2093,22051.18,83297.76
340,002120.SZ,20190417,22.518,22.518,21.9606,22.2045,22.1696,0.034900000000000375,0.1574,14485.95,55338.225
339,002120.SZ,20190418,22.2103,22.2451,21.5599,21.6586,22.2045,-0.5458999999999996,-2.4585,22661.77,85057.056
338,002120.SZ,20190419,21.8154,21.9257,21.1941,21.6412,21.6586,-0.017399999999998528,-0.0803,42661.19,157592.143
337,002120.SZ,20190422,21.8328,22.4425,21.7515,21.9432,21.6412,0.3019999999999996,1.3955,29957.84,113755.737
336,002120.SZ,20190423,21.9141,21.9141,21.1999,21.3973,21.9432,-0.5458999999999996,-2.4878,23114.46,85207.792
335,002120.SZ,20190424,21.4031,21.9722,21.3102,21.7573,21.3973,0.35999999999999943,1.6825,30365.71,113780.14
334,002120.SZ,20190425,22.0593,22.2393,21.7051,21.7225,21.7573,-0.03480000000000061,-0.1599,20020.6,75935.235
333,002120.SZ,20190426,21.6586,22.1464,21.3219,21.8677,21.7225,0.1451999999999991,0.6684,25999.72,98329.13
332,002120.SZ,20190429,22.4483,22.5761,21.8909,22.1116,21.8677,0.2439,1.1153,37176.27,142134.213
331,002120.SZ,20190430,21.9722,22.3438,21.4844,21.9141,22.1116,-0.197499999999998,-0.8932,20281.67,76177.167
330,002120.SZ,20190506,21.0606,21.8851,20.9038,21.0664,21.9141,-0.8476999999999997,-3.8683,33649.85,123590.97
329,002120.SZ,20190507,21.0954,21.6006,20.9096,21.0083,21.0664,-0.05810000000000315,-0.2758,39237.07,143331.803
328,002120.SZ,20190508,21.0025,21.5483,20.6193,21.3219,21.0083,0.313600000000001,1.4927,29383.37,107642.272
327,002120.SZ,20190509,21.078,21.5251,20.3231,20.596,21.3219,-0.7258999999999993,-3.4045,32134.16,115184.206
326,002120.SZ,20190510,20.6193,21.1709,20.3812,21.0257,20.596,0.4297000000000004,2.0863,24213.88,86967.71
325,002120.SZ,20190513,20.9909,21.0722,20.4683,20.8399,21.0257,-0.1858000000000004,-0.8837,18891.92,67624.088
324,002120.SZ,20190514,20.7005,21.258,20.5612,21.0896,20.8399,0.2497000000000007,1.1982,15835.81,57296.012
323,002120.SZ,20190515,21.3102,22.1174,20.9618,21.798,21.0896,0.7083999999999975,3.359,24793.58,92369.07
322,002120.SZ,20190516,21.9954,22.0477,21.6877,21.9606,21.798,0.1626000000000012,0.7459,13069.4,49217.186
321,002120.SZ,20190517,21.9432,21.9954,21.5832,21.6006,21.9606,-0.35999999999999943,-1.6393,20902.25,78615.349
320,002120.SZ,20190520,21.5309,22.1232,21.1186,22.0303,21.6006,0.4297000000000004,1.9893,29595.47,111245.156
319,002120.SZ,20190521,22.0593,23.1103,21.9722,22.878,22.0303,0.8476999999999997,3.8479,37149.52,144877.821
318,002120.SZ,20190522,22.8142,23.1045,22.5819,22.8316,22.878,-0.04639999999999844,-0.2028,30161.54,118974.589
317,002120.SZ,20190523,22.8316,23.0696,22.4541,22.6516,22.8316,-0.18000000000000327,-0.7884,16776.37,65658.241
316,002120.SZ,20190524,22.4832,22.82,22.1987,22.3264,22.6516,-0.3251999999999988,-1.4357,13492.21,52283.499
315,002120.SZ,20190527,22.64,22.7038,22.0767,22.2916,22.3264,-0.03480000000000061,-0.1559,27418.29,105373.662
314,002120.SZ,20190528,22.3438,22.6167,22.1812,22.4658,22.2916,0.17420000000000258,0.7815,22477.43,86884.986
313,002120.SZ,20190529,22.2974,23.2206,20.9618,22.7793,22.4658,0.31349999999999767,1.3955,27526.76,107855.585
312,002120.SZ,20190530,22.5006,23.1103,22.4541,22.9651,22.7793,0.1858000000000004,0.8157,24051.11,94561.611
311,002120.SZ,20190531,23.029,23.5168,22.1754,22.5296,22.9651,-0.4355000000000011,-1.8964,26484.78,103930.411
310,002120.SZ,20190603,23.1684,23.2264,22.4135,22.6922,22.5296,0.1626000000000012,0.7217,31264.43,122892.173
309,002120.SZ,20190604,22.4135,22.5238,21.6296,22.129,22.6922,-0.5631999999999984,-2.4819,19929.53,76042.774
308,002120.SZ,20190605,22.2335,22.4716,21.6761,21.9664,22.129,-0.1626000000000012,-0.7348,22311.43,85003.469
