,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
704,000069.SZ,20171019,7.3226,7.4273,7.3139,7.3749,7.3575,0.017400000000000304,0.2365,252581.16,213866.728
703,000069.SZ,20171020,7.3749,7.4273,7.3139,7.3314,7.3749,-0.04349999999999987,-0.5898,174918.57,147662.454
702,000069.SZ,20171023,7.3314,7.3662,7.2529,7.3314,7.3314,0.0,0.0,166096.3,139182.606
701,000069.SZ,20171024,7.3314,7.6626,7.2965,7.5144,7.3314,0.18299999999999983,2.4961,399723.69,342492.125
700,000069.SZ,20171025,7.497,7.6801,7.4708,7.6278,7.5144,0.1133999999999995,1.5091,374304.67,327109.27
699,000069.SZ,20171026,7.619,7.6278,7.4883,7.5406,7.6278,-0.08719999999999928,-1.1432,228415.71,197943.143
698,000069.SZ,20171027,7.5493,7.6016,7.4796,7.558,7.5406,0.017399999999999416,0.2308,199651.25,172887.126
697,000069.SZ,20171030,7.5406,7.5929,7.3401,7.4708,7.558,-0.08720000000000017,-1.1537,232888.63,198997.856
696,000069.SZ,20171031,7.4534,7.6452,7.3924,7.6365,7.4708,0.16570000000000018,2.218,272349.27,236067.157
695,000069.SZ,20171101,7.6365,7.8283,7.619,7.7498,7.6365,0.11329999999999973,1.4837,481201.13,428823.934
694,000069.SZ,20171102,7.7324,7.8195,7.6539,7.8108,7.7498,0.06100000000000083,0.7871,337412.02,299048.935
693,000069.SZ,20171103,7.7759,7.8108,7.4708,7.6103,7.8108,-0.2005000000000008,-2.567,293611.22,257271.346
692,000069.SZ,20171106,7.5842,7.5842,7.2878,7.3401,7.6103,-0.2702,-3.5505,426716.71,359909.472
691,000069.SZ,20171107,7.3401,7.3924,7.218,7.3226,7.3401,-0.017499999999999183,-0.2384,415475.1,347370.74
690,000069.SZ,20171108,7.2965,7.3314,7.2355,7.2355,7.3226,-0.0871000000000004,-1.1895,379267.04,316512.707
689,000069.SZ,20171109,7.2442,7.3837,7.2355,7.3749,7.2355,0.1394000000000002,1.9266,250515.13,210177.953
688,000069.SZ,20171110,7.3837,7.4098,7.2965,7.3314,7.3749,-0.04349999999999987,-0.5898,206375.1,174052.593
687,000069.SZ,20171113,7.3314,7.4011,7.3226,7.3488,7.3314,0.017399999999999416,0.2373,203222.13,171297.279
686,000069.SZ,20171114,7.3488,7.4011,7.2703,7.2878,7.3488,-0.06099999999999994,-0.8301,207963.63,174784.236
685,000069.SZ,20171115,7.3139,7.3488,7.2442,7.2965,7.2878,0.008700000000000152,0.1194,228202.3,191246.913
684,000069.SZ,20171116,7.2529,7.4883,7.2529,7.4621,7.2965,0.1656000000000004,2.2696,432407.43,368603.356
683,000069.SZ,20171117,7.4621,7.7062,7.4273,7.5754,7.4621,0.11329999999999973,1.5183,534969.27,466991.982
682,000069.SZ,20171120,7.5057,7.5493,7.3139,7.436,7.5754,-0.1394000000000002,-1.8402,348366.65,295895.218
681,000069.SZ,20171121,7.3837,7.9241,7.3662,7.9241,7.436,0.4881000000000002,6.564,933562.83,830188.626
680,000069.SZ,20171122,7.9416,8.1508,7.8718,7.9764,7.9241,0.05229999999999979,0.66,877667.53,806488.041
679,000069.SZ,20171123,7.9241,8.0985,7.7236,7.7759,7.9764,-0.2004999999999999,-2.5137,629830.62,571927.644
678,000069.SZ,20171124,7.7498,7.9241,7.6452,7.9154,7.7759,0.13949999999999996,1.794,393521.61,351148.757
677,000069.SZ,20171127,7.9241,7.959,7.6801,7.8108,7.9154,-0.10459999999999958,-1.3215,398184.4,357251.061
676,000069.SZ,20171128,7.7062,7.7324,7.4098,7.558,7.8108,-0.2528000000000006,-3.2365,598087.08,517489.822
675,000069.SZ,20171129,7.5144,8.0723,7.4011,8.0026,7.558,0.44459999999999944,5.8825,873878.97,777617.802
674,000069.SZ,20171130,7.9503,7.9764,7.6539,7.7498,8.0026,-0.2527999999999997,-3.159,641209.45,573218.16
673,000069.SZ,20171201,7.6801,7.8718,7.6278,7.7149,7.7498,-0.03489999999999949,-0.4503,287898.99,255979.99
672,000069.SZ,20171204,7.6103,7.6801,7.4621,7.5493,7.7149,-0.1656000000000004,-2.1465,376707.27,326768.152
671,000069.SZ,20171205,7.5667,7.6801,7.4534,7.6103,7.5493,0.06099999999999994,0.808,413007.71,359282.772
670,000069.SZ,20171206,7.558,7.6452,7.4534,7.5406,7.6103,-0.06969999999999921,-0.9159,382738.65,330713.363
669,000069.SZ,20171207,7.5144,7.6975,7.4621,7.4708,7.5406,-0.06980000000000075,-0.9257,277501.23,240669.22
668,000069.SZ,20171208,7.4534,7.5493,7.3575,7.4883,7.4708,0.01750000000000007,0.2342,258015.68,220830.58
667,000069.SZ,20171211,7.4708,7.558,7.4447,7.5406,7.4883,0.05230000000000068,0.6984,190407.19,164240.789
666,000069.SZ,20171212,7.558,7.5842,7.4708,7.4708,7.5406,-0.06980000000000075,-0.9257,180099.5,155265.027
665,000069.SZ,20171213,7.4883,7.5319,7.4273,7.5057,7.4708,0.034900000000000375,0.4672,176944.77,151750.995
664,000069.SZ,20171214,7.4185,7.4708,7.2703,7.3139,7.5057,-0.19179999999999975,-2.5554,417096.87,350771.014
663,000069.SZ,20171215,7.3139,7.3226,7.0611,7.0698,7.3139,-0.24410000000000043,-3.3375,383176.84,314058.704
662,000069.SZ,20171218,7.035,7.1221,7.0262,7.0873,7.0698,0.01750000000000007,0.2475,222450.18,180302.022
661,000069.SZ,20171219,7.0786,7.1221,7.0524,7.0873,7.0873,0.0,0.0,258063.09,209729.573
660,000069.SZ,20171220,7.0873,7.0873,6.7124,6.7909,7.0873,-0.2964000000000002,-4.1821,722020.17,565941.143
659,000069.SZ,20171221,6.7822,7.0262,6.756,6.8693,6.7909,0.07840000000000025,1.1545,553181.9,437446.718
658,000069.SZ,20171222,6.8781,6.9391,6.8257,6.8432,6.8693,-0.026099999999999568,-0.38,246186.02,194100.57
657,000069.SZ,20171225,6.8693,7.1309,6.8693,6.9129,6.8432,0.06969999999999921,1.0185,589346.99,474967.388
656,000069.SZ,20171226,6.9304,7.2703,6.9129,7.2616,6.9129,0.3487,5.0442,619624.21,508218.388
655,000069.SZ,20171227,7.2355,7.2529,7.1047,7.1221,7.2616,-0.13949999999999996,-1.9211,321410.24,264760.091
654,000069.SZ,20171228,7.1134,7.3575,7.1047,7.3139,7.1221,0.19180000000000064,2.693,468721.74,391144.822
653,000069.SZ,20171229,7.3052,7.4447,7.2878,7.4011,7.3139,0.08719999999999928,1.1923,399975.3,338152.637
652,000069.SZ,20180102,7.4098,7.9764,7.4098,7.7585,7.4011,0.35740000000000016,4.829,826216.28,735606.914
651,000069.SZ,20180103,7.7672,8.0026,7.7585,7.8021,7.7585,0.04360000000000053,0.562,751271.0,680074.783
650,000069.SZ,20180104,7.8195,7.898,7.6975,7.8806,7.8021,0.07850000000000001,1.0061,429421.2,386229.627
649,000069.SZ,20180105,7.8893,8.5518,7.8631,8.299,7.8806,0.4183999999999992,5.3092,1679766.66,1593611.814
648,000069.SZ,20180108,8.2816,8.7174,8.1769,8.2728,8.299,-0.026199999999999335,-0.3157,1391924.68,1346514.071
647,000069.SZ,20180109,8.3077,8.5344,8.1595,8.2816,8.2728,0.00879999999999903,0.1064,581285.43,556001.578
646,000069.SZ,20180110,8.36,8.4733,8.0811,8.1682,8.2816,-0.11339999999999861,-1.3693,690452.04,653252.385
645,000069.SZ,20180111,8.2118,8.2205,7.9852,8.2031,8.1682,0.0348999999999986,0.4273,485663.19,452693.224
644,000069.SZ,20180112,8.1508,8.5169,8.1508,8.3077,8.2031,0.10460000000000136,1.2751,649844.75,622595.88
643,000069.SZ,20180115,8.3077,8.5954,8.2554,8.4298,8.3077,0.12209999999999965,1.4697,820733.5,797856.82
642,000069.SZ,20180116,8.4036,8.9877,8.3251,8.4298,8.4298,0.0,0.0,1942901.1,1952290.441
641,000069.SZ,20180117,8.8482,9.1271,8.6041,8.9092,8.4298,0.47940000000000005,5.687,1826695.83,1855671.648
640,000069.SZ,20180118,8.8482,8.979,8.6913,8.8046,8.9092,-0.10459999999999958,-1.1741,769882.72,779118.141
639,000069.SZ,20180119,8.8133,9.3451,8.7697,8.9005,8.8046,0.09589999999999854,1.0892,1492634.28,1536201.645
638,000069.SZ,20180122,8.9179,9.162,8.7959,8.9005,8.9005,0.0,0.0,993260.09,1018730.752
637,000069.SZ,20180123,8.8918,9.2143,8.8918,9.04,8.9005,0.13949999999999996,1.5673,1241481.31,1291819.933
636,000069.SZ,20180124,9.04,9.3538,8.9964,9.0748,9.04,0.03480000000000061,0.385,1158087.74,1220463.325
635,000069.SZ,20180125,9.1359,9.4933,8.8046,9.3276,9.0748,0.2528000000000006,2.7857,1138380.62,1188910.165
634,000069.SZ,20180126,9.2405,9.5543,9.1533,9.4061,9.3276,0.07850000000000001,0.8416,871728.4,936273.963
633,000069.SZ,20180129,9.4584,9.5456,9.04,9.101,9.4061,-0.3050999999999995,-3.2436,834452.22,884031.902
632,000069.SZ,20180130,9.1184,9.1969,8.8482,8.9354,9.101,-0.1656000000000013,-1.8196,587941.92,606510.859
631,000069.SZ,20180131,8.9092,9.2841,8.822,9.0225,8.9354,0.08710000000000129,0.9748,805516.57,836147.906
630,000069.SZ,20180201,8.9266,9.04,8.4908,8.7785,9.0225,-0.24400000000000155,-2.7044,1314497.59,1321452.921
629,000069.SZ,20180202,8.7174,8.9005,8.4733,8.8743,8.7785,0.09580000000000055,1.0913,949918.78,949159.476
628,000069.SZ,20180205,8.7261,9.0225,8.7,8.9528,8.8743,0.07850000000000001,0.8846,676618.23,690580.547
627,000069.SZ,20180206,8.6651,8.8395,8.5256,8.6215,8.9528,-0.3313000000000006,-3.7005,862841.37,859793.674
626,000069.SZ,20180207,8.8046,8.822,7.7585,7.8195,8.6215,-0.8019999999999996,-9.3023,1504997.23,1397918.298
625,000069.SZ,20180208,7.8108,7.9329,7.5406,7.6801,7.8195,-0.1393999999999993,-1.7827,1010598.49,894212.897
624,000069.SZ,20180209,7.4098,7.5667,7.0175,7.2355,7.6801,-0.44460000000000033,-5.789,1074462.61,892479.8
623,000069.SZ,20180212,7.2616,7.4273,7.157,7.3401,7.2355,0.10459999999999958,1.4456,663391.87,558142.755
622,000069.SZ,20180213,7.4098,7.6278,7.3314,7.4447,7.3401,0.10460000000000047,1.425,444664.19,381424.048
621,000069.SZ,20180214,7.4273,7.5842,7.2791,7.5493,7.4447,0.10459999999999958,1.405,359726.16,306488.728
620,000069.SZ,20180222,7.6539,7.6975,7.5057,7.6103,7.5493,0.06099999999999994,0.808,547361.0,476923.193
619,000069.SZ,20180223,7.6103,7.7324,7.558,7.6452,7.6103,0.034900000000000375,0.4586,521688.53,458669.9
618,000069.SZ,20180226,7.6452,7.7324,7.1919,7.5842,7.6452,-0.06099999999999994,-0.7979,755576.94,647501.759
617,000069.SZ,20180227,7.5493,7.558,7.3488,7.3837,7.5842,-0.2004999999999999,-2.6437,521213.02,442925.077
616,000069.SZ,20180228,7.3139,7.5231,7.2703,7.4185,7.3837,0.03479999999999972,0.4713,418872.77,356705.195
615,000069.SZ,20180301,7.3924,7.5231,7.3226,7.4011,7.4185,-0.017400000000000304,-0.2345,359559.46,305823.128
614,000069.SZ,20180302,7.3401,7.4098,7.2267,7.2965,7.4011,-0.10459999999999958,-1.4133,428123.34,358588.395
613,000069.SZ,20180305,7.3314,7.4708,7.3314,7.4098,7.2965,0.11329999999999973,1.5528,410544.4,348652.663
612,000069.SZ,20180306,7.4011,7.5754,7.2267,7.5231,7.4098,0.11330000000000062,1.5291,798452.22,677204.95
611,000069.SZ,20180307,7.4883,7.5667,7.4011,7.4098,7.5231,-0.11330000000000062,-1.506,430264.62,369476.197
610,000069.SZ,20180308,7.3749,7.6278,7.3749,7.558,7.4098,0.1482000000000001,2.0001,463505.52,400674.942
609,000069.SZ,20180309,7.558,7.8283,7.5406,7.7324,7.558,0.17440000000000033,2.3075,665326.36,590842.318
608,000069.SZ,20180312,7.7847,7.8195,7.5493,7.6103,7.7324,-0.12210000000000054,-1.5791,757199.72,662541.009
607,000069.SZ,20180313,7.5842,7.6539,7.5493,7.6016,7.6103,-0.008699999999999264,-0.1143,313378.15,273370.348
606,000069.SZ,20180314,7.5842,7.6626,7.5144,7.6016,7.6016,0.0,0.0,307270.3,267408.619
605,000069.SZ,20180315,7.5754,7.6452,7.4883,7.5144,7.6016,-0.08720000000000017,-1.1471,265456.7,229942.269
604,000069.SZ,20180316,7.5406,7.619,7.5057,7.5144,7.5144,0.0,0.0,287344.93,249212.695
603,000069.SZ,20180319,7.5057,7.5057,7.2965,7.3226,7.5144,-0.19179999999999975,-2.5524,394474.95,332937.65
602,000069.SZ,20180320,7.2529,7.4273,7.1919,7.3662,7.3226,0.04359999999999964,0.5954,337671.59,282234.842
601,000069.SZ,20180321,7.3314,7.4534,7.2965,7.3052,7.3662,-0.06099999999999994,-0.8281,250410.02,212417.637
600,000069.SZ,20180322,7.3052,7.3575,7.2267,7.2529,7.3052,-0.05229999999999979,-0.7159,205219.05,171052.921
599,000069.SZ,20180323,6.9914,7.1047,6.7211,7.096,7.2529,-0.15690000000000026,-2.1633,637071.15,507325.156
598,000069.SZ,20180326,6.9478,7.0175,6.8345,6.9652,7.096,-0.1307999999999998,-1.8433,463072.87,367685.209
597,000069.SZ,20180327,7.0611,7.1047,6.9827,7.035,6.9652,0.06979999999999986,1.0021,297150.97,240361.595
596,000069.SZ,20180328,6.9914,7.1221,6.9478,7.0262,7.035,-0.008799999999999919,-0.1251,231174.08,186127.899
595,000069.SZ,20180329,7.0524,7.3662,6.9914,7.2791,7.0262,0.25289999999999946,3.5994,520002.01,428182.319
594,000069.SZ,20180330,7.2442,7.2703,7.1483,7.1832,7.2791,-0.09589999999999943,-1.3175,333133.97,274980.864
593,000069.SZ,20180402,7.1832,7.3401,7.0524,7.1047,7.1832,-0.07850000000000001,-1.0928,375469.2,310138.968
592,000069.SZ,20180403,7.0088,7.0611,6.9042,6.9739,7.1047,-0.1307999999999998,-1.841,336469.32,269028.036
591,000069.SZ,20180404,6.9827,7.035,6.8955,6.8955,6.9739,-0.07840000000000025,-1.1242,267773.31,213817.527
590,000069.SZ,20180409,6.9042,6.9478,6.8432,6.9304,6.8955,0.03489999999999949,0.5061,191640.71,151671.945
589,000069.SZ,20180410,6.9478,7.1396,6.8868,7.1309,6.9304,0.2004999999999999,2.8931,334279.65,269831.734
588,000069.SZ,20180411,7.1483,7.2965,7.1221,7.2529,7.1309,0.12200000000000077,1.7109,376995.57,312550.323
587,000069.SZ,20180412,7.2267,7.2529,7.1047,7.1483,7.2529,-0.10460000000000047,-1.4422,293758.04,241656.352
586,000069.SZ,20180413,7.1919,7.2355,7.1221,7.157,7.1483,0.008700000000000152,0.1217,203026.8,166930.4
585,000069.SZ,20180416,7.1657,7.1657,6.8606,6.9216,7.157,-0.23540000000000028,-3.2891,472513.21,376145.022
584,000069.SZ,20180417,6.9391,6.9652,6.7996,6.8257,6.9216,-0.09589999999999943,-1.3855,297103.95,233994.976
583,000069.SZ,20180418,6.9042,6.9565,6.7386,6.9304,6.8257,0.10469999999999935,1.5339,306264.47,240816.936
582,000069.SZ,20180419,6.9216,6.9914,6.8693,6.9042,6.9304,-0.026199999999999335,-0.378,218173.18,173330.222
581,000069.SZ,20180420,6.9042,6.9129,6.756,6.8257,6.9042,-0.07850000000000001,-1.137,193268.94,151290.995
580,000069.SZ,20180423,6.7909,6.8519,6.756,6.8083,6.8257,-0.017400000000000304,-0.2549,249911.68,194855.732
579,000069.SZ,20180424,6.8345,7.035,6.8345,6.9565,6.8083,0.1482000000000001,2.1768,355619.79,284539.62
578,000069.SZ,20180425,6.9216,6.9914,6.9042,6.9304,6.9565,-0.026100000000000456,-0.3752,165848.5,132169.352
577,000069.SZ,20180426,6.9652,7.0088,6.7386,6.7996,6.9304,-0.1307999999999998,-1.8873,315358.2,246838.989
576,000069.SZ,20180427,6.8432,6.8781,6.634,6.7473,6.7996,-0.05229999999999979,-0.7692,461280.46,355573.595
575,000069.SZ,20180502,6.7386,6.8257,6.7124,6.7647,6.7473,0.017400000000000304,0.2579,226414.12,175612.344
574,000069.SZ,20180503,6.7734,6.7909,6.6688,6.7822,6.7647,0.017499999999999183,0.2587,312524.03,241680.585
573,000069.SZ,20180504,6.7734,6.8606,6.7473,6.8257,6.7822,0.04350000000000076,0.6414,264709.5,207049.195
572,000069.SZ,20180507,6.8345,6.9652,6.7996,6.9391,6.8257,0.1133999999999995,1.6614,297655.58,236180.143
571,000069.SZ,20180508,6.9216,7.1047,6.9216,7.0088,6.9391,0.0697000000000001,1.0045,346688.23,279534.374
570,000069.SZ,20180509,7.0262,7.0873,6.9914,7.035,7.0088,0.026200000000000223,0.3738,192459.65,155445.735
569,000069.SZ,20180510,7.0437,7.2267,7.0437,7.2093,7.035,0.17429999999999968,2.4776,370007.19,303453.082
568,000069.SZ,20180511,7.2267,7.2267,7.0698,7.1047,7.2093,-0.10459999999999958,-1.4509,244178.5,199548.691
567,000069.SZ,20180514,7.1309,7.1396,6.9827,6.9914,7.1047,-0.11330000000000062,-1.5947,310000.83,250046.499
566,000069.SZ,20180515,7.0262,7.0873,6.9827,7.0524,6.9914,0.06099999999999994,0.8725,196852.16,158650.703
565,000069.SZ,20180516,7.0524,7.096,7.0175,7.0262,7.0524,-0.026199999999999335,-0.3715,150802.46,122002.821
564,000069.SZ,20180517,7.0175,7.1134,7.0001,7.0088,7.0262,-0.017400000000000304,-0.2476,167110.72,134950.592
563,000069.SZ,20180518,7.0001,7.096,6.9914,7.0786,7.0088,0.06979999999999986,0.9959,185661.26,150315.612
562,000069.SZ,20180521,7.096,7.1396,7.0524,7.096,7.0786,0.017400000000000304,0.2458,234682.72,191015.931
561,000069.SZ,20180522,7.096,7.1221,7.0524,7.0698,7.096,-0.026200000000000223,-0.3692,161929.33,131416.393
560,000069.SZ,20180523,7.0698,7.0698,6.9042,6.9565,7.0698,-0.11329999999999973,-1.6026,196769.45,157889.344
559,000069.SZ,20180524,6.9565,7.0088,6.9304,6.9652,6.9565,0.008700000000000152,0.1251,118037.7,94401.26
558,000069.SZ,20180525,6.9652,6.9739,6.7996,6.8519,6.9652,-0.11330000000000062,-1.6267,206190.01,162978.223
557,000069.SZ,20180528,6.8693,6.9478,6.8432,6.9304,6.8519,0.07850000000000001,1.1457,184560.76,146355.693
556,000069.SZ,20180529,6.8955,6.9739,6.7211,6.7822,6.9304,-0.1482000000000001,-2.1384,318139.18,248587.704
555,000069.SZ,20180530,6.7124,6.817,6.6601,6.7647,6.7822,-0.017499999999999183,-0.258,257404.87,199157.849
554,000069.SZ,20180531,6.756,6.8693,6.7124,6.8693,6.7647,0.10459999999999958,1.5463,260987.29,203772.963
553,000069.SZ,20180601,6.817,6.9565,6.7211,6.8432,6.8693,-0.026099999999999568,-0.38,214941.81,169193.011
552,000069.SZ,20180604,6.8432,6.9565,6.817,6.8868,6.8432,0.04359999999999964,0.6371,234756.91,185657.218
551,000069.SZ,20180605,6.8955,6.9478,6.8345,6.9391,6.8868,0.05229999999999979,0.7594,196906.44,155745.154
550,000069.SZ,20180606,6.9129,6.9304,6.8345,6.8868,6.9391,-0.05229999999999979,-0.7537,213221.4,168101.288
549,000069.SZ,20180607,6.9042,7.0001,6.8606,6.9391,6.8868,0.05229999999999979,0.7594,298892.56,238024.801
548,000069.SZ,20180608,6.8781,6.9129,6.756,6.8083,6.9391,-0.1307999999999998,-1.885,177618.42,139022.235
547,000069.SZ,20180611,6.7822,6.9042,6.7299,6.8693,6.8083,0.06099999999999994,0.896,220308.01,173267.148
546,000069.SZ,20180612,6.8519,6.9216,6.817,6.8955,6.8693,0.026200000000000223,0.3814,155000.75,122343.864
545,000069.SZ,20180613,6.8693,7.035,6.8606,6.8955,6.8955,0.0,0.0,261656.64,208685.029
544,000069.SZ,20180614,6.9129,6.9914,6.8519,6.9739,6.8955,0.07840000000000025,1.137,197443.03,157211.67
543,000069.SZ,20180615,6.9914,7.1744,6.9652,7.0437,6.9739,0.06979999999999986,1.0009,511972.57,416959.009
542,000069.SZ,20180619,6.9129,6.9739,6.634,6.756,7.0437,-0.28770000000000007,-4.0845,546220.17,430542.908
541,000069.SZ,20180620,6.7473,6.9391,6.695,6.8693,6.756,0.11329999999999973,1.677,235447.53,184381.201
540,000069.SZ,20180621,6.8432,7.1134,6.8345,6.8868,6.8693,0.01750000000000007,0.2548,399602.1,320226.103
539,000069.SZ,20180622,6.817,6.9565,6.817,6.9216,6.8868,0.03479999999999972,0.5053,186356.88,147081.941
538,000069.SZ,20180625,6.9652,6.9739,6.7822,6.817,6.9216,-0.10459999999999958,-1.5112,208547.35,164181.702
537,000069.SZ,20180626,6.695,6.7473,6.4509,6.4683,6.817,-0.3487,-5.1152,390298.52,293835.924
536,000069.SZ,20180627,6.5381,6.5381,6.1196,6.2068,6.4683,-0.26149999999999984,-4.0428,385483.03,278709.762
535,000069.SZ,20180628,6.2155,6.2242,6.0325,6.0412,6.2068,-0.1656000000000004,-2.668,253977.17,178766.847
534,000069.SZ,20180629,6.0673,6.3114,6.0586,6.3027,6.0412,0.26149999999999984,4.3286,262684.21,186833.936
533,000069.SZ,20180702,6.2678,6.2678,5.8843,5.893,6.3027,-0.40969999999999995,-6.5004,348997.23,242439.712
532,000069.SZ,20180703,5.9366,5.9802,5.8058,5.9104,5.893,0.017400000000000304,0.2953,326486.41,220919.048
531,000069.SZ,20180704,5.9191,5.9889,5.8232,5.8668,5.9104,-0.04360000000000053,-0.7377,247397.54,166723.519
530,000069.SZ,20180705,5.8668,5.8851,5.6296,5.7117,5.8668,-0.15509999999999913,-2.6437,417453.06,262395.426
529,000069.SZ,20180706,5.7026,5.73,5.4927,5.6205,5.7117,-0.09120000000000061,-1.5967,369517.52,227571.701
528,000069.SZ,20180709,5.6205,5.803,5.5657,5.7938,5.6205,0.17330000000000023,3.0834,289583.59,182324.832
527,000069.SZ,20180710,5.8395,5.9033,5.7756,5.8395,5.7938,0.045700000000000074,0.7888,269712.73,172146.186
526,000069.SZ,20180711,5.7026,5.7938,5.6479,5.73,5.8395,-0.10949999999999971,-1.8752,197505.29,123531.783
525,000069.SZ,20180712,5.73,5.876,5.7026,5.8577,5.73,0.12769999999999992,2.2286,218669.25,139551.21
524,000069.SZ,20180713,5.8942,5.9763,5.8303,5.9125,5.8577,0.054799999999999294,0.9355,196316.3,126984.329
523,000069.SZ,20180716,5.8942,5.9033,5.7026,5.7756,5.9125,-0.1368999999999998,-2.3154,239383.41,151413.753
522,000069.SZ,20180717,5.7573,5.803,5.657,5.7665,5.7756,-0.009100000000000108,-0.1576,138305.87,86879.453
521,000069.SZ,20180718,5.7756,5.8121,5.7208,5.7482,5.7665,-0.018299999999999983,-0.3174,126543.64,79924.767
520,000069.SZ,20180719,5.7482,5.8212,5.6844,5.73,5.7482,-0.018199999999999328,-0.3166,120286.87,75742.276
519,000069.SZ,20180720,5.7665,5.8851,5.6752,5.8303,5.73,0.10029999999999983,1.7504,196296.7,124436.506
518,000069.SZ,20180723,5.7938,6.0037,5.7756,5.9854,5.8303,0.15510000000000002,2.6602,246219.16,159846.529
517,000069.SZ,20180724,6.0128,6.2318,6.0037,6.1588,5.9854,0.1734,2.897,363870.18,246078.048
516,000069.SZ,20180725,6.1862,6.2318,6.1314,6.1862,6.1588,0.02740000000000009,0.4449,182244.38,123572.934
515,000069.SZ,20180726,6.1771,6.2501,6.1588,6.1862,6.1862,0.0,0.0,168686.33,114551.1
514,000069.SZ,20180727,6.1771,6.1771,6.0767,6.1132,6.1862,-0.0730000000000004,-1.18,138604.76,92963.421
513,000069.SZ,20180730,6.1041,6.2409,6.0311,6.0858,6.1132,-0.02740000000000009,-0.4482,215561.16,144621.576
512,000069.SZ,20180731,6.0767,6.2136,6.0584,6.1679,6.0858,0.0821000000000005,1.349,147816.59,99659.075
511,000069.SZ,20180801,6.1588,6.1588,5.876,5.8851,6.1679,-0.28279999999999994,-4.585,321295.92,210452.25
510,000069.SZ,20180802,5.8395,5.8942,5.6661,5.803,5.8851,-0.0821000000000005,-1.395,229311.38,145570.202
509,000069.SZ,20180803,5.7938,5.8303,5.7208,5.7482,5.803,-0.05480000000000018,-0.9443,135451.14,85838.667
508,000069.SZ,20180806,5.7756,5.7847,5.5201,5.5292,5.7482,-0.21899999999999942,-3.8099,216567.62,132731.99
507,000069.SZ,20180807,5.5749,5.8942,5.5384,5.8212,5.5292,0.2919999999999998,5.2811,297091.68,187119.831
506,000069.SZ,20180808,5.803,6.0858,5.7756,5.876,5.8212,0.05480000000000018,0.9414,459097.98,299255.481
505,000069.SZ,20180809,5.8212,6.0767,5.7847,5.9763,5.876,0.10029999999999983,1.7069,323708.95,212738.214
504,000069.SZ,20180810,6.0493,6.2227,5.9854,6.0676,5.9763,0.09129999999999949,1.5277,354353.96,236958.795
503,000069.SZ,20180813,5.9307,6.0128,5.876,5.9763,6.0676,-0.09129999999999949,-1.5047,165262.26,107285.863
502,000069.SZ,20180814,5.9581,5.9763,5.803,5.876,5.9763,-0.10029999999999983,-1.6783,172242.77,110654.481
501,000069.SZ,20180815,5.8851,5.9033,5.7573,5.7573,5.876,-0.11870000000000047,-2.0201,107775.58,68632.423
500,000069.SZ,20180816,5.7026,5.8577,5.6479,5.7847,5.7573,0.02740000000000009,0.4759,175783.28,111464.964
499,000069.SZ,20180817,5.8212,5.8668,5.7482,5.7665,5.7847,-0.018200000000000216,-0.3146,154907.24,98399.824
498,000069.SZ,20180820,5.7573,5.8577,5.6844,5.8121,5.7665,0.04560000000000031,0.7908,163213.0,103516.391
497,000069.SZ,20180821,5.8212,5.8851,5.73,5.8577,5.8121,0.04560000000000031,0.7846,160406.79,102436.787
496,000069.SZ,20180822,5.8212,5.8486,5.7117,5.7482,5.8577,-0.1095000000000006,-1.8693,227841.66,143919.633
495,000069.SZ,20180823,5.7482,5.7847,5.6205,5.6935,5.7482,-0.05469999999999953,-0.9516,199969.27,125032.56
494,000069.SZ,20180824,5.6935,5.7573,5.6479,5.6935,5.6935,0.0,0.0,144485.16,90250.367
493,000069.SZ,20180827,5.7117,5.9216,5.6844,5.8577,5.6935,0.16420000000000012,2.884,407427.15,259125.884
492,000069.SZ,20180828,5.8395,5.9672,5.8121,5.9125,5.8577,0.054799999999999294,0.9355,350759.15,226466.074
491,000069.SZ,20180829,5.8942,5.949,5.8303,5.8851,5.9125,-0.027399999999999203,-0.4634,253196.47,163463.221
490,000069.SZ,20180830,5.8851,5.9216,5.73,5.7756,5.8851,-0.1095000000000006,-1.8606,254424.4,162303.895
489,000069.SZ,20180831,5.7482,5.8486,5.6844,5.73,5.7756,-0.04559999999999942,-0.7895,386524.63,244383.653
488,000069.SZ,20180903,5.73,5.7391,5.584,5.6479,5.73,-0.0821000000000005,-1.4328,280357.31,173386.053
487,000069.SZ,20180904,5.6479,5.7117,5.5657,5.6752,5.6479,0.027300000000000324,0.4834,338101.39,208650.934
486,000069.SZ,20180905,5.6479,5.6752,5.584,5.584,5.6752,-0.09120000000000061,-1.607,234279.5,144505.182
485,000069.SZ,20180906,5.5749,5.6387,5.5019,5.5201,5.584,-0.0638999999999994,-1.1443,289217.54,176049.802
484,000069.SZ,20180907,5.5201,5.6205,5.4927,5.5292,5.5201,0.009100000000000108,0.1649,258788.66,157338.491
483,000069.SZ,20180910,5.5201,5.5475,5.438,5.4562,5.5292,-0.0730000000000004,-1.3203,219986.55,132467.072
482,000069.SZ,20180911,5.4562,5.4836,5.3833,5.4015,5.4562,-0.05469999999999953,-1.0025,224069.14,133159.25
481,000069.SZ,20180912,5.4198,5.4471,5.3741,5.4198,5.4015,0.018299999999999983,0.3388,154170.25,91455.476
