,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
742,601007.SH,20170814,10.1622,10.3445,10.1622,10.3254,10.1622,0.1631999999999998,1.606,14114.51,15163.987
741,601007.SH,20170815,10.3445,10.3925,10.3158,10.3829,10.3254,0.05749999999999922,0.5569,11208.07,12085.492
740,601007.SH,20170816,10.4501,10.5077,10.3829,10.4597,10.3829,0.07680000000000042,0.7397,25238.72,27466.41
739,601007.SH,20170817,10.4789,10.69,10.4309,10.6516,10.4597,0.1919000000000004,1.8347,36734.72,40490.745
738,601007.SH,20170818,10.5748,10.6036,10.4981,10.5748,10.6516,-0.07680000000000042,-0.721,21360.0,23486.273
737,601007.SH,20170821,10.5365,10.9107,10.5365,10.8819,10.5748,0.30710000000000015,2.9041,45690.75,51313.227
736,601007.SH,20170822,10.9299,11.0259,10.7188,10.7668,10.8819,-0.11509999999999998,-1.0577,31903.74,36040.696
735,601007.SH,20170823,10.8052,10.8243,10.6996,10.7668,10.7668,0.0,0.0,16699.27,18702.001
734,601007.SH,20170824,10.7476,10.7956,10.642,10.6996,10.7668,-0.0671999999999997,-0.6241,18898.12,21076.517
733,601007.SH,20170825,10.6516,10.7668,10.6324,10.7188,10.6996,0.019199999999999662,0.1794,21241.89,23702.407
732,601007.SH,20170828,10.7092,10.7956,10.69,10.7476,10.7188,0.02880000000000038,0.2687,24997.06,28009.423
731,601007.SH,20170829,10.8915,11.0067,10.8052,10.9971,10.7476,0.2494999999999994,2.3214,47083.98,53576.937
730,601007.SH,20170830,10.9491,11.0259,10.8819,10.9395,10.9971,-0.057599999999998985,-0.5238,28535.45,32596.222
729,601007.SH,20170831,10.9683,11.0738,10.8915,11.0546,10.9395,0.11509999999999998,1.0522,27935.94,32057.591
728,601007.SH,20170901,11.0546,11.0834,10.9299,11.0642,11.0546,0.009599999999998943,0.0868,26360.0,30206.109
727,601007.SH,20170904,11.0834,11.2946,11.0163,11.2562,11.0642,0.19200000000000017,1.7353,42270.15,49226.661
726,601007.SH,20170905,11.2274,11.3713,11.1986,11.2466,11.2562,-0.009599999999998943,-0.0853,30258.13,35527.052
725,601007.SH,20170906,11.141,11.2274,11.0834,11.1314,11.2466,-0.11520000000000152,-1.0243,20701.37,24032.345
724,601007.SH,20170907,11.189,11.4193,11.1698,11.3233,11.1314,0.1919000000000004,1.724,36551.17,43059.655
723,601007.SH,20170908,11.3041,11.4961,11.285,11.4001,11.3233,0.07680000000000042,0.6782,41924.72,49826.112
722,601007.SH,20170911,11.3233,11.5057,11.3137,11.3809,11.4001,-0.019199999999999662,-0.1684,30598.01,36381.471
721,601007.SH,20170912,11.3521,11.4001,11.1122,11.1602,11.3809,-0.22070000000000078,-1.9392,37897.49,44254.453
720,601007.SH,20170913,11.141,11.189,11.0355,11.1794,11.1602,0.019199999999999662,0.172,36415.76,42201.982
719,601007.SH,20170914,11.1986,11.592,11.1026,11.5153,11.1794,0.33590000000000053,3.0046,62446.56,73706.26
718,601007.SH,20170915,11.4289,11.7744,11.4097,11.7552,11.5153,0.23990000000000045,2.0833,75800.09,91787.915
717,601007.SH,20170918,11.8511,11.8511,11.592,11.688,11.7552,-0.0671999999999997,-0.5717,45963.46,55906.224
716,601007.SH,20170919,11.6688,11.8223,11.6112,11.6784,11.688,-0.009600000000000719,-0.0821,33368.72,40754.186
715,601007.SH,20170920,11.64,11.7264,11.5536,11.6976,11.6784,0.019199999999999662,0.1644,25438.8,30873.725
714,601007.SH,20170921,11.6784,11.7072,11.5632,11.6112,11.6976,-0.08639999999999937,-0.7386,23305.0,28274.098
713,601007.SH,20170922,11.6208,11.6688,11.4481,11.544,11.6112,-0.0671999999999997,-0.5788,23731.79,28519.813
712,601007.SH,20170925,11.6016,11.8607,11.4001,11.4385,11.544,-0.10550000000000104,-0.9139,31906.35,38777.033
711,601007.SH,20170926,11.4193,11.544,11.4097,11.4385,11.4385,0.0,0.0,14623.14,17476.802
710,601007.SH,20170927,11.5536,11.5536,11.3713,11.4769,11.4385,0.0384000000000011,0.3357,13279.14,15841.252
709,601007.SH,20170928,11.4385,11.7648,11.4385,11.6688,11.4769,0.19189999999999863,1.6721,31895.33,38796.67
708,601007.SH,20170929,11.7072,11.7072,11.4769,11.64,11.6688,-0.028799999999998604,-0.2468,23589.92,28431.693
707,601007.SH,20171009,11.6976,11.736,11.4673,11.4961,11.64,-0.14390000000000036,-1.2363,23662.67,28485.979
706,601007.SH,20171010,11.4961,11.6784,11.4481,11.6016,11.4961,0.10549999999999926,0.9177,23311.04,28079.182
705,601007.SH,20171011,11.6112,11.6208,11.4673,11.4865,11.6016,-0.11509999999999998,-0.9921,19083.42,22930.332
704,601007.SH,20171012,11.4673,11.6016,11.4577,11.5249,11.4865,0.0384000000000011,0.3343,17186.42,20648.476
703,601007.SH,20171013,11.5249,11.6592,11.5057,11.6304,11.5249,0.10549999999999926,0.9154,19246.94,23247.543
702,601007.SH,20171016,11.6304,11.6304,11.1986,11.2178,11.6304,-0.4125999999999994,-3.5476,30088.86,35669.599
701,601007.SH,20171017,11.2274,11.285,11.1506,11.2562,11.2178,0.038399999999999324,0.3423,15826.05,18517.846
700,601007.SH,20171018,11.2082,11.688,11.2082,11.4289,11.2562,0.17270000000000074,1.5343,45007.94,53828.632
699,601007.SH,20171019,11.4577,11.592,11.2946,11.3905,11.4289,-0.0384000000000011,-0.336,25463.0,30346.852
698,601007.SH,20171020,11.3521,11.4865,11.2658,11.4481,11.3905,0.05760000000000076,0.5057,14526.0,17254.763
697,601007.SH,20171023,11.4481,11.5536,11.3905,11.5249,11.4481,0.07680000000000042,0.6709,12337.55,14782.495
696,601007.SH,20171024,11.5057,11.544,11.2562,11.3233,11.5249,-0.2016000000000009,-1.7493,20153.25,23878.503
695,601007.SH,20171025,11.2946,11.5345,11.2754,11.4289,11.3233,0.1056000000000008,0.9326,19276.42,22982.903
694,601007.SH,20171026,11.4481,11.5057,11.3905,11.4865,11.4289,0.057599999999998985,0.504,16204.89,19336.427
693,601007.SH,20171027,11.4865,11.5728,11.3521,11.3809,11.4865,-0.10559999999999903,-0.9193,14606.1,17408.315
692,601007.SH,20171030,11.3809,11.4481,11.1122,11.1506,11.3809,-0.23029999999999973,-2.0236,21472.51,25060.754
691,601007.SH,20171031,11.1506,11.2946,11.1506,11.2562,11.1506,0.10559999999999903,0.947,13921.91,16286.024
690,601007.SH,20171101,11.2562,11.4097,11.2082,11.3137,11.2562,0.057500000000000995,0.5108,18595.31,21871.517
689,601007.SH,20171102,11.3233,11.3233,11.0546,11.0834,11.3137,-0.2303000000000015,-2.0356,17888.84,20802.736
688,601007.SH,20171103,11.0355,11.0834,10.69,10.8819,11.0834,-0.20149999999999935,-1.818,29725.12,33682.017
687,601007.SH,20171106,10.8723,10.9203,10.7284,10.8531,10.8819,-0.02880000000000038,-0.2647,25007.1,28166.27
686,601007.SH,20171107,10.8627,10.8915,10.7764,10.8627,10.8531,0.009600000000000719,0.0885,10566.7,11926.237
685,601007.SH,20171108,10.8819,11.0163,10.8339,10.8915,10.8627,0.02880000000000038,0.2651,13615.01,15490.764
684,601007.SH,20171109,10.9299,11.1026,10.8531,11.0546,10.8915,0.16310000000000002,1.4975,15023.08,17185.974
683,601007.SH,20171110,11.1026,11.1794,10.9587,11.0738,11.0546,0.019199999999999662,0.1737,14081.05,16210.772
682,601007.SH,20171113,11.0642,11.1602,10.9875,11.0355,11.0738,-0.03829999999999956,-0.3459,10757.49,12408.713
681,601007.SH,20171114,11.1506,11.1602,10.7092,10.7764,11.0355,-0.2591000000000001,-2.3479,14502.05,16449.12
680,601007.SH,20171115,10.7764,10.8147,10.6708,10.6996,10.7764,-0.07680000000000042,-0.7127,12635.0,14116.214
679,601007.SH,20171116,10.6804,10.7476,10.594,10.6036,10.6996,-0.09600000000000009,-0.8972,15608.97,17307.326
678,601007.SH,20171117,10.6036,10.6516,10.2198,10.2582,10.6036,-0.3453999999999997,-3.2574,17202.53,18635.14
677,601007.SH,20171120,10.191,10.2678,9.9799,10.2294,10.2582,-0.02880000000000038,-0.2808,10549.38,11122.119
676,601007.SH,20171121,10.2006,10.3158,10.095,10.1622,10.2294,-0.0671999999999997,-0.6569,12179.82,12927.196
675,601007.SH,20171122,10.1334,10.2294,10.0759,10.1238,10.1622,-0.0384000000000011,-0.3779,13421.16,14177.77
674,601007.SH,20171123,10.1622,10.1718,9.9607,9.9703,10.1238,-0.1534999999999993,-1.5162,11483.0,12030.595
673,601007.SH,20171124,9.9703,9.9991,9.8168,9.9127,9.9703,-0.05760000000000076,-0.5777,11424.47,11790.75
672,601007.SH,20171127,9.9127,9.9511,9.7592,9.788,9.9127,-0.12469999999999892,-1.258,11368.0,11670.611
671,601007.SH,20171128,9.8072,9.9415,9.7976,9.9319,9.788,0.14390000000000036,1.4702,8653.49,8922.072
670,601007.SH,20171129,9.9511,9.9895,9.8743,9.9415,9.9319,0.009599999999998943,0.0967,8581.0,8899.123
669,601007.SH,20171130,9.9799,10.2678,9.9031,10.2102,9.9415,0.2687000000000008,2.7028,28537.47,30279.274
668,601007.SH,20171201,10.2198,10.3349,10.1718,10.2678,10.2102,0.057599999999998985,0.5641,15122.47,16155.195
667,601007.SH,20171204,10.3637,10.3637,10.2198,10.2582,10.2678,-0.009599999999998943,-0.0935,11383.5,12194.262
666,601007.SH,20171205,10.2486,10.3158,9.8743,9.9223,10.2582,-0.33590000000000053,-3.2745,18304.48,19290.785
665,601007.SH,20171206,9.8839,10.0854,9.8743,10.0759,9.9223,0.15360000000000085,1.548,9770.81,10166.012
664,601007.SH,20171207,10.0759,10.2198,10.0279,10.191,10.0759,0.11509999999999998,1.1423,10528.99,11126.594
663,601007.SH,20171208,10.1622,10.3541,10.143,10.3062,10.191,0.11519999999999975,1.1304,12568.8,13485.328
662,601007.SH,20171211,10.3062,10.3541,10.2582,10.3062,10.3062,0.0,0.0,7449.0,8000.017
661,601007.SH,20171212,10.3062,10.3254,10.191,10.2198,10.3062,-0.08640000000000114,-0.8383,8343.55,8925.481
660,601007.SH,20171213,10.191,10.3062,10.1622,10.3062,10.2198,0.08640000000000114,0.8454,6000.73,6405.597
659,601007.SH,20171214,10.3158,10.3158,10.2102,10.2678,10.3062,-0.0384000000000011,-0.3726,4566.4,4878.318
658,601007.SH,20171215,10.2198,10.4309,10.2198,10.3829,10.2678,0.11509999999999998,1.121,12813.51,13780.185
657,601007.SH,20171218,10.3925,10.4213,10.3254,10.4021,10.3829,0.019200000000001438,0.1849,10730.01,11601.168
656,601007.SH,20171219,10.4405,10.4693,10.3541,10.3925,10.4021,-0.009600000000000719,-0.0923,11283.35,12226.638
655,601007.SH,20171220,10.4309,10.4309,10.191,10.2294,10.3925,-0.16310000000000002,-1.5694,8739.41,9370.245
654,601007.SH,20171221,10.1814,10.239,10.0375,10.1142,10.2294,-0.11519999999999975,-1.1262,6471.58,6835.596
653,601007.SH,20171222,10.1334,10.2582,10.0759,10.1814,10.1142,0.0671999999999997,0.6644,9219.37,9806.136
652,601007.SH,20171225,10.1814,10.2486,10.0087,10.0663,10.1814,-0.11509999999999998,-1.1305,6774.44,7131.096
651,601007.SH,20171226,10.1142,10.2006,10.0759,10.2006,10.0663,0.13429999999999964,1.3342,12739.0,13462.781
650,601007.SH,20171227,10.1526,10.1718,10.0471,10.0854,10.2006,-0.11519999999999975,-1.1293,10668.59,11220.585
649,601007.SH,20171228,10.0471,10.1718,10.0471,10.143,10.0854,0.05760000000000076,0.5711,8212.37,8673.461
648,601007.SH,20171229,10.143,10.3062,10.1334,10.2774,10.143,0.1343999999999994,1.3251,9160.59,9744.802
647,601007.SH,20180102,10.2678,10.287,10.239,10.2678,10.2774,-0.009600000000000719,-0.0934,10597.17,11337.386
646,601007.SH,20180103,10.2678,10.642,10.239,10.5557,10.2678,0.2879000000000005,2.8039,25944.51,28336.834
645,601007.SH,20180104,10.4597,10.594,10.3925,10.5461,10.5557,-0.009600000000000719,-0.0909,22284.51,24374.004
644,601007.SH,20180105,10.5269,10.5557,10.4405,10.5077,10.5461,-0.038399999999999324,-0.3641,11516.77,12596.723
643,601007.SH,20180108,10.4501,10.594,10.4405,10.5173,10.5077,0.009600000000000719,0.0914,11276.5,12345.482
642,601007.SH,20180109,10.5173,10.5269,10.3541,10.4117,10.5173,-0.1056000000000008,-1.0041,11251.0,12228.333
641,601007.SH,20180110,10.4501,10.4789,10.2966,10.3062,10.4117,-0.10549999999999926,-1.0133,12627.0,13659.006
640,601007.SH,20180111,10.3541,10.4501,10.2966,10.4117,10.3062,0.10549999999999926,1.0237,9563.5,10344.505
639,601007.SH,20180112,10.4117,10.4693,10.3254,10.3541,10.4117,-0.057599999999998985,-0.5532,6913.68,7488.03
638,601007.SH,20180115,10.3541,10.4021,10.2678,10.2966,10.3541,-0.057500000000000995,-0.5553,11600.03,12479.532
637,601007.SH,20180116,10.3062,10.3349,10.2006,10.3254,10.2966,0.02880000000000038,0.2797,9012.6,9649.135
636,601007.SH,20180117,10.3062,10.3829,10.2006,10.3829,10.3254,0.05749999999999922,0.5569,13398.92,14378.063
635,601007.SH,20180118,10.3637,10.3925,10.2774,10.3349,10.3829,-0.04800000000000004,-0.4623,8197.24,8823.065
634,601007.SH,20180119,10.3541,10.3637,10.2678,10.2966,10.3349,-0.03829999999999956,-0.3706,8826.0,9490.315
633,601007.SH,20180122,10.3349,10.3349,10.1334,10.2774,10.2966,-0.019199999999999662,-0.1865,12559.59,13404.096
632,601007.SH,20180123,10.2678,10.3445,10.2582,10.3158,10.2774,0.038399999999999324,0.3736,10854.82,11647.535
631,601007.SH,20180124,10.3445,10.4501,10.2582,10.4213,10.3158,0.10550000000000104,1.0227,16351.46,17645.154
630,601007.SH,20180125,10.4117,10.5077,10.3733,10.4021,10.4213,-0.019199999999999662,-0.1842,14934.07,16258.426
629,601007.SH,20180126,10.4117,10.5365,10.4117,10.4981,10.4021,0.09600000000000009,0.9229,16152.72,17636.623
628,601007.SH,20180129,10.5269,10.7476,10.4213,10.642,10.4981,0.14389999999999858,1.3707,48320.69,53574.18
627,601007.SH,20180130,10.5844,10.7476,10.5653,10.6132,10.642,-0.028799999999998604,-0.2706,22952.0,25469.051
626,601007.SH,20180131,10.6516,10.7284,10.3541,10.3637,10.6132,-0.24950000000000117,-2.3508,26444.0,29110.381
625,601007.SH,20180201,10.4117,10.5077,10.0087,10.0471,10.3637,-0.3165999999999993,-3.0549,26845.28,28654.399
624,601007.SH,20180202,9.9895,10.1526,9.9031,10.0854,10.0471,0.03829999999999956,0.3812,13108.92,13722.496
623,601007.SH,20180205,10.0663,10.1334,9.8839,10.095,10.0854,0.009600000000000719,0.0952,9775.25,10262.444
622,601007.SH,20180206,9.7976,9.9799,9.5001,9.5961,10.095,-0.4989000000000008,-4.9421,17697.58,18049.105
621,601007.SH,20180207,9.692,9.8455,9.5001,9.6728,9.5961,0.07670000000000066,0.7993,16539.36,16673.603
620,601007.SH,20180208,9.6536,9.7784,9.5001,9.6728,9.6728,0.0,0.0,16567.0,16619.58
619,601007.SH,20180209,9.5001,9.5001,9.2026,9.2698,9.6728,-0.40300000000000047,-4.1663,19824.2,19217.889
618,601007.SH,20180212,9.2602,9.4329,9.2506,9.3849,9.2698,0.11509999999999998,1.2417,15611.01,15183.713
617,601007.SH,20180213,9.4713,9.6344,9.3849,9.5865,9.3849,0.2015999999999991,2.1481,19370.99,19241.877
616,601007.SH,20180214,9.644,9.644,9.4809,9.5289,9.5865,-0.057599999999998985,-0.6008,12486.0,12401.124
615,601007.SH,20180222,9.6056,9.6152,9.4809,9.5769,9.5289,0.04800000000000004,0.5037,17669.43,17574.211
614,601007.SH,20180223,9.5673,9.6152,9.5001,9.5961,9.5769,0.019199999999999662,0.2005,10930.01,10890.776
613,601007.SH,20180226,9.5961,9.7688,9.5769,9.7496,9.5961,0.1534999999999993,1.5996,15360.11,15489.735
612,601007.SH,20180227,9.692,9.7976,9.6632,9.7112,9.7496,-0.038399999999999324,-0.3939,14136.1,14315.394
611,601007.SH,20180228,9.7112,9.7688,9.5769,9.7496,9.7112,0.038399999999999324,0.3954,13968.95,14088.311
610,601007.SH,20180301,9.692,9.9415,9.692,9.9223,9.7496,0.17270000000000074,1.7714,17608.2,18053.841
609,601007.SH,20180302,9.9415,10.1046,9.8935,9.9127,9.9223,-0.009600000000000719,-0.0968,23068.02,23987.249
608,601007.SH,20180305,9.8647,9.9319,9.7976,9.9127,9.9127,0.0,0.0,10062.79,10355.727
607,601007.SH,20180306,9.9127,10.0663,9.8935,10.0471,9.9127,0.13440000000000119,1.3558,15799.34,16456.945
606,601007.SH,20180307,10.0471,10.0663,9.9511,9.9511,10.0471,-0.09600000000000009,-0.9555,10330.64,10775.49
605,601007.SH,20180308,9.9319,10.0567,9.9031,9.9895,9.9511,0.038399999999999324,0.3859,10327.0,10743.475
604,601007.SH,20180309,9.9895,10.2006,9.9799,10.1142,9.9895,0.1247000000000007,1.2483,13839.74,14536.791
603,601007.SH,20180312,10.0854,10.239,10.0567,10.2102,10.1142,0.09600000000000009,0.9492,16053.5,17042.708
602,601007.SH,20180313,10.2678,10.2678,10.1238,10.1718,10.2102,-0.0384000000000011,-0.3761,10424.69,11062.528
601,601007.SH,20180314,10.1046,10.1622,10.0183,10.0279,10.1718,-0.14389999999999858,-1.4147,7975.81,8380.073
600,601007.SH,20180315,10.0279,10.0759,9.8455,9.9415,10.0279,-0.08640000000000114,-0.8616,10626.0,11009.985
599,601007.SH,20180316,9.9511,10.1142,9.9415,10.0567,9.9415,0.11519999999999975,1.1588,10014.1,10469.877
598,601007.SH,20180319,10.0279,10.1238,9.9319,10.0663,10.0567,0.009600000000000719,0.0955,8336.92,8730.044
597,601007.SH,20180320,10.0759,10.2102,10.0183,10.1142,10.0663,0.047900000000000276,0.4758,13105.16,13795.661
596,601007.SH,20180321,10.1622,10.3541,10.0663,10.1526,10.1142,0.038399999999999324,0.3797,30401.71,32338.69
595,601007.SH,20180322,10.1142,10.2006,9.9799,10.0375,10.1526,-0.11509999999999998,-1.1337,16001.11,16799.482
594,601007.SH,20180323,9.9127,9.9127,9.5385,9.5961,10.0375,-0.4413999999999998,-4.3975,24268.09,24578.451
593,601007.SH,20180326,9.4617,9.7304,9.4233,9.7112,9.5961,0.11509999999999998,1.1994,13752.73,13736.714
592,601007.SH,20180327,9.8168,9.8839,9.7688,9.8168,9.7112,0.1056000000000008,1.0874,14531.68,14868.383
591,601007.SH,20180328,9.788,9.9223,9.7208,9.8647,9.8168,0.0478999999999985,0.4879,13611.01,13965.293
590,601007.SH,20180329,9.9223,10.0279,9.8551,9.9607,9.8647,0.09600000000000009,0.9732,12177.7,12620.375
589,601007.SH,20180330,9.9607,10.1622,9.9319,10.1142,9.9607,0.15350000000000108,1.5411,14420.25,15143.571
588,601007.SH,20180402,10.1334,10.2486,10.0567,10.1334,10.1142,0.019199999999999662,0.1898,17609.92,18619.29
587,601007.SH,20180403,10.3158,10.3158,9.9607,10.0663,10.1334,-0.06709999999999994,-0.6622,16504.92,17348.852
586,601007.SH,20180404,10.0279,10.1526,9.9415,9.9511,10.0663,-0.11519999999999975,-1.1444,14756.95,15467.497
585,601007.SH,20180409,9.9319,10.0183,9.8264,9.9319,9.9511,-0.019199999999999662,-0.1929,12890.0,13327.599
584,601007.SH,20180410,9.9799,10.1046,9.9127,10.095,9.9319,0.16310000000000002,1.6422,20587.81,21524.555
583,601007.SH,20180411,10.1334,10.1526,10.0087,10.0375,10.095,-0.057500000000000995,-0.5696,12869.4,13497.11
582,601007.SH,20180412,10.0375,10.1046,9.9607,10.0087,10.0375,-0.02880000000000038,-0.2869,8749.46,9152.833
581,601007.SH,20180413,10.0854,10.1622,9.9703,9.9991,10.0087,-0.009599999999998943,-0.0959,12842.58,13480.774
580,601007.SH,20180416,10.0087,10.0759,9.788,9.8264,9.9991,-0.17270000000000074,-1.7272,14518.89,14992.944
579,601007.SH,20180417,9.8839,9.8839,9.5001,9.5673,9.8264,-0.2591000000000001,-2.6368,19781.89,19894.144
578,601007.SH,20180418,9.6536,9.692,9.4905,9.6536,9.5673,0.08630000000000138,0.902,12911.97,12895.321
577,601007.SH,20180419,9.6632,9.6824,9.5769,9.6248,9.6536,-0.02880000000000038,-0.2983,10089.0,10123.602
576,601007.SH,20180420,9.6056,9.644,9.4809,9.4905,9.6248,-0.13429999999999964,-1.3954,12482.0,12441.964
575,601007.SH,20180423,9.4905,9.5289,9.3178,9.4329,9.4905,-0.05760000000000076,-0.6069,13508.01,13280.559
574,601007.SH,20180424,9.4329,9.6152,9.4329,9.6056,9.4329,0.17270000000000074,1.8308,15281.43,15220.657
573,601007.SH,20180425,9.5673,9.6344,9.5193,9.6152,9.6056,0.009599999999998943,0.0999,7623.99,7620.661
572,601007.SH,20180426,9.644,9.7208,9.5577,9.5673,9.6152,-0.047900000000000276,-0.4982,14912.09,15012.451
571,601007.SH,20180427,9.5961,9.6248,9.4905,9.5577,9.5673,-0.009599999999998943,-0.1003,10681.0,10625.674
570,601007.SH,20180502,9.5673,9.6248,9.5481,9.6152,9.5577,0.05749999999999922,0.6016,7688.6,7678.722
569,601007.SH,20180503,9.5769,9.6632,9.4713,9.6248,9.6152,0.009600000000000719,0.0998,14075.03,14060.916
568,601007.SH,20180504,9.5577,9.6728,9.5577,9.6152,9.6248,-0.009600000000000719,-0.0997,7603.71,7621.325
567,601007.SH,20180507,9.644,9.74,9.5961,9.7208,9.6152,0.1056000000000008,1.0983,15522.89,15662.359
566,601007.SH,20180508,9.7016,9.7592,9.692,9.74,9.7208,0.019199999999999662,0.1975,11147.78,11301.385
565,601007.SH,20180509,9.7592,9.8264,9.7208,9.8072,9.74,0.0671999999999997,0.6899,15002.39,15292.763
564,601007.SH,20180510,9.8072,9.8935,9.7496,9.8743,9.8072,0.06709999999999994,0.6842,11824.48,12133.862
563,601007.SH,20180511,9.9319,9.9607,9.7688,9.7784,9.8743,-0.09590000000000032,-0.9712,11658.26,11992.894
562,601007.SH,20180514,9.7784,9.9415,9.7784,9.8168,9.7784,0.0384000000000011,0.3927,12718.11,13059.468
561,601007.SH,20180515,9.8072,9.9319,9.788,9.9223,9.8168,0.10549999999999926,1.0747,9907.71,10188.454
560,601007.SH,20180516,9.9607,10.0087,9.8743,9.9703,9.9223,0.04800000000000004,0.4838,14319.24,14853.611
559,601007.SH,20180517,10.0279,10.0279,9.8455,9.8839,9.9703,-0.08639999999999937,-0.8666,9019.09,9323.112
558,601007.SH,20180518,9.9874,9.9874,9.791,9.8303,9.8794,-0.04910000000000103,-0.497,8755.0,8808.662
557,601007.SH,20180521,9.8401,10.0758,9.8401,10.0463,9.8303,0.21600000000000108,2.1973,15273.79,15520.373
556,601007.SH,20180522,9.9874,10.0954,9.9678,10.0267,10.0463,-0.019600000000000506,-0.1951,7987.6,8153.805
555,601007.SH,20180523,9.9776,10.0365,9.9187,9.9678,10.0267,-0.05889999999999951,-0.5874,9235.0,9383.481
554,601007.SH,20180524,9.9383,9.9972,9.9187,9.958,9.9678,-0.009800000000000253,-0.0983,6569.91,6657.347
553,601007.SH,20180525,9.8794,9.9776,9.7124,9.7223,9.958,-0.23569999999999958,-2.3669,10891.0,10890.646
552,601007.SH,20180528,9.7223,9.791,9.6633,9.7321,9.7223,0.009800000000000253,0.1008,7789.36,7717.073
551,601007.SH,20180529,9.7321,9.8401,9.7124,9.7812,9.7321,0.049099999999999255,0.5045,7451.0,7426.289
550,601007.SH,20180530,9.7124,9.7223,9.4669,9.4866,9.7812,-0.29460000000000086,-3.0119,13985.0,13691.552
549,601007.SH,20180531,9.5259,9.8401,9.4964,9.8205,9.4866,0.33389999999999986,3.5197,15689.03,15466.445
548,601007.SH,20180608,10.4097,10.5963,9.9187,10.2624,9.8205,0.4419000000000004,4.4998,99947.38,104471.061
547,601007.SH,20180611,10.832,11.2935,10.8025,10.9105,10.2624,0.6481000000000012,6.3153,155180.95,173774.764
546,601007.SH,20180612,10.4097,11.1364,10.4097,10.9498,10.9105,0.039299999999999,0.3602,85246.53,93992.064
545,601007.SH,20180613,10.9989,11.0971,10.557,10.7436,10.9498,-0.20619999999999905,-1.8831,42191.67,46242.832
544,601007.SH,20180614,10.7239,10.832,10.4097,10.5766,10.7436,-0.1670000000000016,-1.5544,30236.74,32753.53
543,601007.SH,20180615,10.5374,10.8811,10.4686,10.6847,10.5766,0.10810000000000031,1.0221,32157.05,34855.915
542,601007.SH,20180619,10.4784,10.6356,9.6732,10.0954,10.6847,-0.5892999999999997,-5.5154,59066.83,61307.915
541,601007.SH,20180620,10.0071,10.1642,9.8401,10.0954,10.0954,0.0,0.0,40257.82,41072.049
540,601007.SH,20180621,10.1151,11.1069,10.0758,10.5079,10.0954,0.41249999999999964,4.086,80723.34,87531.737
539,601007.SH,20180622,10.5865,10.8025,10.2329,10.5668,10.5079,0.058900000000001285,0.5605,45488.88,48552.624
538,601007.SH,20180625,10.5374,11.0087,10.3508,10.5766,10.5668,0.009799999999998477,0.0927,60269.21,65143.998
537,601007.SH,20180626,10.449,10.7043,10.341,10.6454,10.5766,0.0688000000000013,0.6505,30562.66,32814.788
536,601007.SH,20180627,10.6061,10.9498,10.5177,10.7141,10.6454,0.06869999999999976,0.6453,45798.69,50041.433
535,601007.SH,20180628,10.5865,10.7927,10.341,10.3999,10.7141,-0.3141999999999996,-2.9326,32312.38,34603.687
534,601007.SH,20180629,10.4293,10.9596,10.3311,10.832,10.3999,0.43210000000000015,4.1548,42700.43,45944.817
533,601007.SH,20180702,10.7632,10.8811,10.4195,10.5766,10.832,-0.2554000000000016,-2.3578,33444.41,36259.08
532,601007.SH,20180703,10.6061,10.7141,10.3802,10.6552,10.5766,0.07860000000000156,0.7431,33268.0,35802.028
531,601007.SH,20180704,10.5865,10.6061,10.3115,10.4195,10.6552,-0.23570000000000135,-2.2121,22666.74,24137.207
530,601007.SH,20180705,10.4392,10.4981,10.0365,10.0463,10.4195,-0.37319999999999887,-3.5817,23216.0,24188.746
529,601007.SH,20180706,10.0169,10.1642,9.683,9.9776,10.0463,-0.06869999999999976,-0.6838,25662.0,26064.433
528,601007.SH,20180709,9.9776,10.0365,9.6928,9.7615,9.9776,-0.21610000000000085,-2.1659,74110.0,74131.722
527,601007.SH,20180710,9.7615,9.9678,9.7419,9.9481,9.7615,0.18660000000000032,1.9116,36822.89,37011.288
526,601007.SH,20180711,9.8303,9.8303,9.5553,9.6928,9.9481,-0.2553000000000001,-2.5663,25428.88,25078.952
525,601007.SH,20180712,9.7124,9.9678,9.6928,9.9285,9.6928,0.23569999999999958,2.4317,24265.24,24437.199
524,601007.SH,20180713,9.9187,10.0169,9.8008,9.8696,9.9285,-0.05889999999999951,-0.5932,26363.22,26521.023
523,601007.SH,20180716,9.791,9.8499,9.7321,9.7714,9.8696,-0.09820000000000029,-0.995,18532.12,18440.719
522,601007.SH,20180717,9.8205,9.8794,9.7714,9.8303,9.7714,0.05889999999999951,0.6028,16188.36,16196.298
521,601007.SH,20180718,9.8303,9.8696,9.7026,9.7223,9.8303,-0.10799999999999876,-1.0986,16226.92,16190.847
520,601007.SH,20180719,9.8008,9.9285,9.683,9.7517,9.7223,0.029399999999998983,0.3024,26170.92,26168.041
519,601007.SH,20180720,9.7223,9.8205,9.5848,9.8106,9.7517,0.058900000000001285,0.604,18269.25,18027.365
518,601007.SH,20180723,9.7714,9.9089,9.7026,9.8499,9.8106,0.039299999999999,0.4006,16835.0,16825.017
517,601007.SH,20180724,9.8597,10.0856,9.8499,10.0169,9.8499,0.16699999999999982,1.6954,28538.64,29005.572
516,601007.SH,20180725,9.9972,10.1151,9.9481,10.0365,10.0169,0.019600000000000506,0.1957,17870.08,18278.015
