,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
642,600422.SH,20180116,8.8339,8.863,8.7854,8.8436,8.8339,0.009700000000000486,0.1098,52607.0,47887.234
641,600422.SH,20180117,8.8533,8.8727,8.766,8.8727,8.8436,0.02909999999999968,0.3291,57306.64,52127.013
640,600422.SH,20180118,8.8436,8.8727,8.8048,8.8339,8.8727,-0.03880000000000017,-0.4373,49941.38,45479.966
639,600422.SH,20180119,8.8436,8.863,8.766,8.8339,8.8339,0.0,0.0,46144.91,41980.22
638,600422.SH,20180122,8.8339,8.9406,8.7757,8.9018,8.8339,0.06789999999999985,0.7686,51352.6,46910.743
637,600422.SH,20180123,8.9018,8.9502,8.8242,8.8824,8.9018,-0.019399999999999196,-0.2179,45680.18,41865.538
636,600422.SH,20180124,8.8824,9.0084,8.863,8.9793,8.8824,0.09689999999999976,1.0909,71998.0,66346.315
635,600422.SH,20180125,8.9793,9.0472,8.9406,8.9502,8.9793,-0.02909999999999968,-0.3241,64449.0,59825.984
634,600422.SH,20180126,8.9406,8.9599,8.8824,8.9309,8.9502,-0.019300000000001205,-0.2156,48704.06,44769.202
633,600422.SH,20180129,8.9406,8.9502,8.7175,8.766,8.9309,-0.16489999999999938,-1.8464,81023.54,73716.396
632,600422.SH,20180130,8.8242,8.8436,8.7563,8.7951,8.766,0.02909999999999968,0.332,35290.49,31992.971
631,600422.SH,20180131,8.7951,8.7951,8.5042,8.5527,8.7951,-0.24239999999999995,-2.7561,85775.04,76056.189
630,600422.SH,20180201,8.5333,8.5527,8.1939,8.2133,8.5527,-0.3393999999999995,-3.9683,77879.72,66928.787
629,600422.SH,20180202,8.2036,8.2521,8.0872,8.1745,8.2133,-0.03880000000000017,-0.4724,44666.24,37667.112
628,600422.SH,20180205,8.0581,8.2036,7.9612,8.1551,8.1745,-0.019400000000000972,-0.2373,29360.68,24630.242
627,600422.SH,20180206,8.0484,8.126,7.6606,7.68,8.1551,-0.4750999999999994,-5.8258,60036.93,48790.353
626,600422.SH,20180207,7.7866,7.8254,7.6121,7.6993,7.68,0.019300000000000317,0.2513,44490.71,35532.314
625,600422.SH,20180208,7.709,7.903,7.6703,7.8254,7.6993,0.1261000000000001,1.6378,35592.0,28751.604
624,600422.SH,20180209,7.6896,7.7187,7.5345,7.583,7.8254,-0.24239999999999995,-3.0976,48443.55,38085.995
623,600422.SH,20180212,7.5927,7.7381,7.5927,7.6993,7.583,0.11629999999999985,1.5337,30266.56,24029.589
622,600422.SH,20180213,7.709,7.8448,7.709,7.7575,7.6993,0.05820000000000025,0.7559,29496.55,23679.199
621,600422.SH,20180214,7.7575,7.8157,7.7187,7.806,7.7575,0.048499999999999766,0.6252,19264.0,15469.841
620,600422.SH,20180222,7.8254,7.903,7.7866,7.8739,7.806,0.06789999999999985,0.8698,24255.8,19674.163
619,600422.SH,20180223,8.6593,8.6593,8.6109,8.6593,7.8739,0.7854000000000001,9.9747,112025.76,100028.76
618,600422.SH,20180226,8.7272,8.9793,8.6496,8.9502,8.6593,0.2909000000000006,3.3594,237591.47,215707.554
617,600422.SH,20180227,8.8339,8.8824,8.7466,8.8048,8.9502,-0.14540000000000042,-1.6245,107944.41,97949.653
616,600422.SH,20180228,8.7272,8.7951,8.6302,8.766,8.8048,-0.03880000000000017,-0.4407,74906.33,67409.725
615,600422.SH,20180301,8.7175,8.863,8.7078,8.8048,8.766,0.03880000000000017,0.4426,78130.7,70857.74
614,600422.SH,20180302,8.7466,8.7951,8.6787,8.7466,8.8048,-0.05819999999999936,-0.661,52741.0,47523.754
613,600422.SH,20180305,8.7757,8.9599,8.6302,8.9502,8.7466,0.20359999999999978,2.3278,113683.69,103344.352
612,600422.SH,20180306,9.8424,9.8424,9.4254,9.4448,8.9502,0.49460000000000015,5.5261,498755.83,498285.949
611,600422.SH,20180307,9.2121,9.3284,9.0569,9.086,9.4448,-0.35880000000000045,-3.7989,290650.07,274761.575
610,600422.SH,20180308,9.0375,9.2702,9.0278,9.1636,9.086,0.07760000000000034,0.8541,179379.21,169158.079
609,600422.SH,20180309,9.1345,9.3478,9.1248,9.2315,9.1636,0.06789999999999985,0.741,143484.53,136664.157
608,600422.SH,20180312,9.2121,9.3866,9.1636,9.3381,9.2315,0.10660000000000025,1.1547,145133.54,138303.52
607,600422.SH,20180313,9.3575,9.5418,9.2315,9.2509,9.3381,-0.08720000000000105,-0.9338,145444.93,140481.457
606,600422.SH,20180314,9.2412,9.2702,9.0278,9.2121,9.2509,-0.03880000000000017,-0.4194,139269.77,131650.258
605,600422.SH,20180315,9.1636,9.1733,8.989,9.1345,9.2121,-0.07760000000000034,-0.8424,88757.46,83187.339
604,600422.SH,20180316,9.1345,9.5418,9.1054,9.3866,9.1345,0.25210000000000043,2.7599,262356.04,253074.945
603,600422.SH,20180319,9.4157,9.4545,9.1442,9.3866,9.3866,0.0,0.0,170229.72,163298.273
602,600422.SH,20180320,9.3381,9.9684,9.2315,9.7357,9.3866,0.34909999999999997,3.7191,387249.36,387960.991
601,600422.SH,20180321,9.6969,9.7842,9.4836,9.5224,9.7357,-0.21330000000000027,-2.1909,203516.9,202240.114
600,600422.SH,20180322,9.5224,9.5805,9.2315,9.3187,9.5224,-0.20369999999999955,-2.1392,161482.99,155850.903
599,600422.SH,20180323,9.0472,9.1345,8.5527,8.6593,9.3187,-0.6593999999999998,-7.0761,225133.98,206055.043
598,600422.SH,20180326,9.0278,9.5224,8.8533,9.5224,8.6593,0.8630999999999993,9.9673,433351.95,415882.962
597,600422.SH,20180327,9.7745,10.0169,9.4448,9.9296,9.5224,0.40720000000000134,4.2762,536547.2,539356.066
596,600422.SH,20180328,9.9199,10.4921,9.7745,9.7842,9.9296,-0.14540000000000042,-1.4643,729106.59,764414.361
595,600422.SH,20180329,9.6096,9.8327,9.5224,9.6775,9.7842,-0.10670000000000002,-1.0905,308966.89,308036.476
594,600422.SH,20180330,9.5999,9.7648,9.5321,9.7066,9.6775,0.02909999999999968,0.3007,297328.59,295862.804
593,600422.SH,20180402,9.6581,9.7454,9.5612,9.5805,9.7066,-0.1260999999999992,-1.2991,220902.03,219117.578
592,600422.SH,20180403,9.406,9.4545,9.2218,9.3575,9.5805,-0.22300000000000075,-2.3276,211028.48,202593.755
591,600422.SH,20180404,9.4545,9.6872,9.2896,9.309,9.3575,-0.048500000000000654,-0.5183,199719.91,195575.938
590,600422.SH,20180409,9.1345,9.2509,9.0181,9.183,9.309,-0.12599999999999945,-1.3535,149436.65,140656.876
589,600422.SH,20180410,9.183,9.2218,8.9987,9.1442,9.183,-0.03880000000000017,-0.4225,117915.63,110646.61
588,600422.SH,20180411,9.1345,9.3672,9.1151,9.3575,9.1442,0.21330000000000027,2.3326,156847.41,149450.262
587,600422.SH,20180412,9.2993,9.309,9.1733,9.183,9.3575,-0.1745000000000001,-1.8648,105645.58,100500.963
586,600422.SH,20180413,9.1733,9.2605,8.9212,8.9696,9.183,-0.21340000000000003,-2.3239,149398.81,139323.584
585,600422.SH,20180416,8.989,9.1345,8.9406,9.0278,8.9696,0.05819999999999936,0.6489,88799.94,82799.301
584,600422.SH,20180417,9.1054,9.1442,8.766,8.7854,9.0278,-0.24239999999999995,-2.685,86799.29,80254.212
583,600422.SH,20180418,8.8436,8.8824,8.4848,8.7757,8.7854,-0.00969999999999871,-0.1104,108834.94,97326.707
582,600422.SH,20180419,8.7854,8.8145,8.6593,8.7854,8.7757,0.00969999999999871,0.1105,64263.71,58067.093
581,600422.SH,20180420,8.766,8.9309,8.7272,8.8533,8.7854,0.06790000000000163,0.7729,87144.08,79391.511
580,600422.SH,20180423,8.9309,9.1733,8.9309,9.1539,8.8533,0.3005999999999993,3.3953,162308.35,152123.995
579,600422.SH,20180424,9.1151,9.1636,8.9793,9.1539,9.1539,0.0,0.0,145063.26,135773.129
578,600422.SH,20180425,9.0375,9.1733,9.0375,9.1054,9.1539,-0.048500000000000654,-0.5298,86900.23,81486.114
577,600422.SH,20180426,9.1345,9.1636,8.7854,8.8048,9.1054,-0.3005999999999993,-3.3013,93254.07,86726.776
576,600422.SH,20180427,8.8145,8.9987,8.7369,8.9309,8.8048,0.1260999999999992,1.4322,85570.87,78419.093
575,600422.SH,20180502,8.989,9.0957,8.9309,9.0472,8.9309,0.11630000000000074,1.3022,77378.43,71999.862
574,600422.SH,20180503,8.9406,8.9599,8.7563,8.9018,9.0472,-0.14540000000000042,-1.6071,95907.07,87517.331
573,600422.SH,20180504,8.9018,9.1151,8.8242,9.0957,8.9018,0.19390000000000107,2.1782,114301.28,106233.003
572,600422.SH,20180507,9.0957,9.3769,9.0957,9.3769,9.0957,0.28119999999999834,3.0916,167797.79,160793.788
571,600422.SH,20180508,9.4448,9.503,9.2218,9.2702,9.3769,-0.10669999999999824,-1.1379,158210.42,151681.279
570,600422.SH,20180509,9.2315,9.3187,9.1151,9.1539,9.2702,-0.11630000000000074,-1.2546,96264.41,91227.531
569,600422.SH,20180510,9.183,9.3478,9.0957,9.3381,9.1539,0.18420000000000059,2.0123,119688.63,113917.169
568,600422.SH,20180511,9.3381,9.3381,9.1054,9.1345,9.3381,-0.20360000000000156,-2.1803,109340.79,103699.034
567,600422.SH,20180514,9.086,9.1733,9.0278,9.086,9.1345,-0.04849999999999888,-0.531,56028.58,52610.201
566,600422.SH,20180515,9.0472,9.2315,9.0472,9.2218,9.086,0.1357999999999997,1.4946,71563.38,67579.41
565,600422.SH,20180516,9.2024,9.3963,9.1248,9.2509,9.2218,0.02909999999999968,0.3156,151491.78,145363.568
564,600422.SH,20180517,9.2509,9.2702,9.1151,9.1927,9.2509,-0.05819999999999936,-0.6291,69948.29,66131.802
563,600422.SH,20180518,9.183,9.2509,9.1151,9.183,9.1927,-0.009700000000000486,-0.1055,65508.67,61906.706
562,600422.SH,20180521,9.183,9.2605,9.1733,9.2121,9.183,0.02909999999999968,0.3169,82914.26,78793.057
561,600422.SH,20180522,9.2024,9.3672,9.1636,9.3575,9.2121,0.14540000000000042,1.5784,121530.6,116634.835
560,600422.SH,20180523,9.3284,9.3381,9.1442,9.1733,9.3575,-0.18420000000000059,-1.9685,90324.07,85940.742
559,600422.SH,20180524,9.1442,9.3381,9.1345,9.2412,9.1733,0.06789999999999985,0.7402,80402.16,76501.916
558,600422.SH,20180525,9.2412,9.3672,9.1539,9.2702,9.2412,0.02900000000000169,0.3138,94921.49,90630.81
557,600422.SH,20180528,9.2799,9.5224,9.2799,9.4933,9.2702,0.22309999999999874,2.4066,199153.18,193667.753
556,600422.SH,20180529,9.4448,9.5515,9.1733,9.1733,9.4933,-0.3200000000000003,-3.3708,181085.51,175457.533
555,600422.SH,20180530,9.0666,9.0666,8.5139,8.5624,9.1733,-0.6108999999999991,-6.6595,194728.7,175873.322
554,600422.SH,20180531,8.6302,8.8824,8.6109,8.766,8.5624,0.20359999999999978,2.3778,100746.07,90836.656
553,600422.SH,20180601,8.7563,8.7951,8.5236,8.6012,8.766,-0.1647999999999996,-1.88,69539.54,62017.502
552,600422.SH,20180604,8.6302,8.669,8.3103,8.3296,8.6012,-0.2716000000000012,-3.1577,70959.0,61807.488
551,600422.SH,20180605,8.349,8.5042,8.349,8.4848,8.3296,0.15520000000000067,1.8632,48197.86,41931.057
550,600422.SH,20180606,8.4848,8.4848,8.3587,8.4072,8.4848,-0.07760000000000034,-0.9146,42547.1,36858.2
549,600422.SH,20180607,8.4266,8.4557,8.2036,8.223,8.4072,-0.1841999999999988,-2.191,56545.0,48590.662
548,600422.SH,20180608,8.126,8.1939,7.9806,8.1066,8.223,-0.1164000000000005,-1.4155,62883.19,52322.182
547,600422.SH,20180611,8.1454,8.1454,7.9612,8.0,8.1066,-0.10660000000000025,-1.315,31443.14,26114.513
546,600422.SH,20180612,8.0193,8.126,8.0,8.1163,8.0,0.11630000000000074,1.4538,34248.0,28589.091
545,600422.SH,20180613,8.0775,8.1163,7.8933,7.9224,8.1163,-0.19390000000000107,-2.389,43329.89,35678.63
544,600422.SH,20180614,7.9806,8.0581,7.9321,7.9709,7.9224,0.048500000000000654,0.6122,30912.0,25473.333
543,600422.SH,20180615,7.9806,8.029,7.7381,7.8739,7.9709,-0.09700000000000042,-1.2169,51107.32,41310.113
542,600422.SH,20180619,7.7381,7.7963,7.2824,7.4666,7.8739,-0.4073000000000002,-5.1728,79373.86,61908.615
541,600422.SH,20180620,7.4666,7.6218,7.4375,7.5733,7.4666,0.10670000000000002,1.429,45353.1,35263.723
540,600422.SH,20180621,7.583,7.6315,7.3987,7.4375,7.5733,-0.1357999999999997,-1.7931,34284.53,26684.253
539,600422.SH,20180622,7.3503,7.486,7.3018,7.3697,7.4375,-0.06780000000000008,-0.9116,60168.52,45926.765
538,600422.SH,20180625,7.4181,7.4666,7.3115,7.3212,7.3697,-0.048499999999999766,-0.6581,38460.3,29266.058
537,600422.SH,20180626,7.2339,7.4375,7.1854,7.3503,7.3212,0.02909999999999968,0.3975,27203.22,20503.152
536,600422.SH,20180627,7.4084,7.4666,7.2824,7.3503,7.3503,0.0,0.0,31846.35,24279.167
535,600422.SH,20180628,7.3309,7.389,7.263,7.3115,7.3503,-0.03880000000000017,-0.5279,34867.45,26350.057
534,600422.SH,20180629,7.3115,7.5248,7.3018,7.5151,7.3115,0.20360000000000067,2.7847,40898.26,31337.228
533,600422.SH,20180702,7.4957,7.5442,7.3793,7.4278,7.5151,-0.08729999999999993,-1.1617,35936.42,27735.804
532,600422.SH,20180703,7.4763,7.6509,7.4763,7.6509,7.4278,0.22309999999999963,3.0036,62226.62,48586.529
531,600422.SH,20180704,7.6509,7.6509,7.5151,7.5345,7.6509,-0.11639999999999961,-1.5214,31971.55,24933.174
530,600422.SH,20180705,7.5345,7.583,7.3309,7.36,7.5345,-0.1745000000000001,-2.316,32207.72,24688.841
529,600422.SH,20180706,7.36,7.4666,7.2824,7.3793,7.36,0.01929999999999943,0.2622,26979.62,20549.624
528,600422.SH,20180709,7.4278,7.6606,7.3987,7.6509,7.3793,0.2716000000000003,3.6806,49065.36,38286.251
527,600422.SH,20180710,7.6412,7.9418,7.5733,7.7769,7.6509,0.12600000000000033,1.6469,56151.26,45027.498
526,600422.SH,20180711,7.7381,7.7381,7.5636,7.6412,7.7769,-0.13569999999999993,-1.7449,46213.4,36324.284
525,600422.SH,20180712,7.6218,7.9224,7.6218,7.8642,7.6412,0.22299999999999986,2.9184,54807.62,44310.907
524,600422.SH,20180713,7.8545,8.0872,7.8157,8.0193,7.8642,0.15509999999999913,1.9722,67502.26,55705.698
523,600422.SH,20180716,7.9903,8.0387,7.8739,7.9709,8.0193,-0.04839999999999911,-0.6035,32147.07,26307.869
522,600422.SH,20180717,7.9515,7.9612,7.8448,7.9321,7.9709,-0.03880000000000017,-0.4868,28768.29,23431.493
521,600422.SH,20180718,7.9127,8.0,7.8448,7.8545,7.9321,-0.07760000000000034,-0.9783,25285.23,20620.159
520,600422.SH,20180719,7.8836,7.903,7.806,7.8254,7.8545,-0.02909999999999968,-0.3705,19719.3,15937.848
519,600422.SH,20180720,7.806,7.8351,7.6703,7.8157,7.8254,-0.009700000000000486,-0.124,36404.01,29169.656
518,600422.SH,20180723,7.7187,7.7187,7.4666,7.6412,7.8157,-0.1744999999999992,-2.2327,64667.57,50472.617
517,600422.SH,20180724,7.6121,7.806,7.5733,7.7866,7.6412,0.14539999999999953,1.9028,54179.47,43120.94
516,600422.SH,20180725,7.7575,7.8157,7.7284,7.7769,7.7866,-0.009699999999999598,-0.1246,36900.04,29561.962
515,600422.SH,20180726,7.7769,7.8254,7.7478,7.7769,7.7769,0.0,0.0,24091.14,19327.007
514,600422.SH,20180727,7.7769,7.806,7.6606,7.6993,7.7769,-0.07760000000000034,-0.9978,28751.0,22973.352
513,600422.SH,20180730,7.6896,7.6993,7.5539,7.583,7.6993,-0.11629999999999985,-1.5105,33650.0,26422.093
512,600422.SH,20180731,7.5927,7.6315,7.5442,7.5733,7.583,-0.009700000000000486,-0.1279,19909.75,15563.575
511,600422.SH,20180801,7.6024,7.6315,7.4569,7.4666,7.5733,-0.10670000000000002,-1.4089,22023.0,17166.079
510,600422.SH,20180802,7.4666,7.5151,7.1854,7.3115,7.4666,-0.15510000000000002,-2.0773,35187.77,26552.722
509,600422.SH,20180803,7.3309,7.3793,7.1951,7.2436,7.3115,-0.06789999999999985,-0.9287,16958.02,12771.364
508,600422.SH,20180806,7.2436,7.3309,7.1466,7.1854,7.2436,-0.05820000000000025,-0.8035,23610.73,17517.008
507,600422.SH,20180807,7.1854,7.3697,7.1563,7.36,7.1854,0.17460000000000075,2.4299,23914.15,17905.829
506,600422.SH,20180808,7.3309,7.3503,7.1854,7.2048,7.36,-0.15520000000000067,-2.1087,24241.0,18135.997
505,600422.SH,20180809,7.1757,7.3697,7.1757,7.3018,7.2048,0.09700000000000042,1.3463,34781.39,26247.068
504,600422.SH,20180810,7.3309,7.4181,7.2921,7.36,7.3018,0.05820000000000025,0.7971,26969.2,20460.099
503,600422.SH,20180813,7.3309,7.4084,7.2242,7.4084,7.36,0.0484,0.6576,27306.53,20646.153
502,600422.SH,20180814,7.3793,7.4569,7.3503,7.4084,7.4084,0.0,0.0,21893.53,16721.034
501,600422.SH,20180815,7.3697,7.4084,7.2145,7.2339,7.4084,-0.1745000000000001,-2.3554,22904.56,17225.024
500,600422.SH,20180816,7.2145,7.2436,7.04,7.1951,7.2339,-0.03880000000000017,-0.5364,18230.11,13492.944
499,600422.SH,20180817,7.2242,7.2727,7.0787,7.0981,7.1951,-0.09700000000000042,-1.3481,21367.42,15749.925
498,600422.SH,20180820,7.0981,7.1757,6.9624,7.0787,7.0981,-0.019399999999999196,-0.2733,22137.58,16082.49
497,600422.SH,20180821,7.0981,7.1563,6.9915,7.1272,7.0787,0.048499999999999766,0.6852,16572.64,12138.292
496,600422.SH,20180822,7.1175,7.1175,6.9915,7.0497,7.1272,-0.07750000000000057,-1.0874,19030.14,13816.789
495,600422.SH,20180823,7.0497,7.1369,7.0012,7.0787,7.0497,0.029000000000000803,0.4114,14381.36,10464.238
494,600422.SH,20180824,7.0787,7.0884,6.9915,7.0497,7.0787,-0.029000000000000803,-0.4097,16840.2,12218.667
493,600422.SH,20180827,7.0593,7.1951,7.0593,7.1757,7.0497,0.12600000000000033,1.7873,19245.2,14186.692
492,600422.SH,20180828,7.1757,7.2436,7.1563,7.1757,7.1757,0.0,0.0,15424.89,11433.162
491,600422.SH,20180829,7.1854,7.2145,7.1078,7.166,7.1757,-0.009699999999999598,-0.1352,13751.66,10142.163
490,600422.SH,20180830,7.1175,7.1757,7.069,7.069,7.166,-0.09700000000000042,-1.3536,15086.32,11067.368
489,600422.SH,20180831,7.0497,7.0981,6.9721,6.9915,7.069,-0.07749999999999968,-1.0963,22513.87,16324.611
488,600422.SH,20180903,6.9915,7.0303,6.9333,7.0109,6.9915,0.019400000000000084,0.2775,14774.0,10632.479
487,600422.SH,20180904,7.0109,7.2048,7.0109,7.166,7.0109,0.15510000000000002,2.2123,30440.53,22394.513
486,600422.SH,20180905,7.2145,7.36,7.1757,7.2048,7.166,0.03879999999999928,0.5414,43027.24,32207.862
485,600422.SH,20180906,7.2048,7.2242,7.0787,7.1078,7.2048,-0.09699999999999953,-1.3463,21195.25,15615.935
484,600422.SH,20180907,7.1272,7.2436,7.1175,7.1854,7.1078,0.07759999999999945,1.0918,19488.76,14420.584
483,600422.SH,20180910,7.1854,7.2242,7.0497,7.069,7.1854,-0.11639999999999961,-1.62,19611.4,14349.238
482,600422.SH,20180911,7.0787,7.2048,7.0303,7.1078,7.069,0.03880000000000017,0.5489,14756.5,10807.409
481,600422.SH,20180912,7.1078,7.2048,7.1078,7.1466,7.1078,0.03880000000000017,0.5459,17397.45,12841.793
480,600422.SH,20180913,7.1854,7.2339,7.0593,7.0981,7.1466,-0.048500000000000654,-0.6786,30622.61,22512.71
479,600422.SH,20180914,7.1369,7.2339,7.0981,7.1175,7.0981,0.019400000000000084,0.2733,28690.71,21182.486
478,600422.SH,20180917,7.0884,7.0884,6.7587,6.7878,7.1175,-0.3296999999999999,-4.6322,53550.47,37902.46
477,600422.SH,20180918,6.7878,6.8557,6.7297,6.8266,6.7878,0.03880000000000017,0.5716,32875.11,23047.751
476,600422.SH,20180919,6.7975,6.9139,6.7684,6.8654,6.8266,0.03880000000000017,0.5684,34541.55,24428.971
475,600422.SH,20180920,6.8654,6.8945,6.8169,6.8557,6.8654,-0.009700000000000486,-0.1413,17713.29,12517.305
474,600422.SH,20180921,6.8557,6.9527,6.8169,6.9236,6.8557,0.06790000000000074,0.9904,33834.69,24030.774
473,600422.SH,20180925,6.9139,6.9139,6.8363,6.8654,6.9236,-0.05820000000000025,-0.8406,32310.32,22897.298
472,600422.SH,20180926,6.9042,6.9139,6.8266,6.8751,6.8654,0.009699999999999598,0.1413,28021.12,19868.652
471,600422.SH,20180927,6.8557,6.9333,6.8363,6.846,6.8751,-0.02909999999999968,-0.4233,33834.55,24028.49
470,600422.SH,20180928,6.8848,6.9042,6.8169,6.8751,6.846,0.02909999999999968,0.4251,22393.79,15853.018
469,600422.SH,20181008,6.8072,6.8266,6.6909,6.7006,6.8751,-0.1745000000000001,-2.5381,29397.52,20521.765
468,600422.SH,20181009,6.8266,6.8848,6.7297,6.7394,6.7006,0.03880000000000017,0.5791,23091.93,16196.213
467,600422.SH,20181010,6.7006,6.7878,6.7006,6.749,6.7394,0.009599999999999831,0.1424,22753.08,15834.831
466,600422.SH,20181011,6.6521,6.6521,6.08,6.1478,6.749,-0.6011999999999995,-8.908,54076.07,35618.244
465,600422.SH,20181012,6.1381,6.2351,6.0703,6.2254,6.1478,0.07759999999999945,1.2622,45131.91,28690.176
464,600422.SH,20181015,6.2351,6.2642,6.0218,6.0315,6.2254,-0.1938999999999993,-3.1147,25747.98,16401.605
463,600422.SH,20181016,6.0509,6.1381,5.9539,6.0024,6.0315,-0.02910000000000057,-0.4825,29647.9,18487.124
462,600422.SH,20181017,6.0994,6.0994,5.8666,5.9927,6.0024,-0.009699999999999598,-0.1616,26983.12,16643.551
461,600422.SH,20181018,6.0509,6.1381,5.9636,6.0218,5.9927,0.02909999999999968,0.4856,36378.23,22695.875
460,600422.SH,20181019,6.0121,6.1091,5.7697,6.0606,6.0218,0.03880000000000017,0.6443,39752.48,24572.44
459,600422.SH,20181022,6.0994,6.4,6.0606,6.3321,6.0606,0.27149999999999963,4.4798,56240.02,36231.716
458,600422.SH,20181023,6.3515,6.4,6.1866,6.2545,6.3321,-0.07759999999999945,-1.2255,35692.66,23197.589
457,600422.SH,20181024,6.1963,6.3806,6.1672,6.3127,6.2545,0.05820000000000025,0.9305,24169.71,15665.575
456,600422.SH,20181025,6.1866,6.3612,6.1091,6.3515,6.3127,0.03879999999999928,0.6146,29839.32,19176.643
455,600422.SH,20181026,6.3515,6.4291,6.3224,6.3709,6.3515,0.019400000000000084,0.3054,29849.16,19643.591
454,600422.SH,20181029,6.3709,6.4387,6.303,6.3127,6.3709,-0.05819999999999936,-0.9135,19723.2,12899.069
453,600422.SH,20181030,6.2933,6.4678,6.2739,6.4291,6.3127,0.11639999999999961,1.8439,25135.0,16548.49
452,600422.SH,20181031,6.4581,6.7297,6.4484,6.6424,6.4291,0.21330000000000027,3.3177,52815.88,36129.674
451,600422.SH,20181101,6.6424,6.846,6.6327,6.7394,6.6424,0.09699999999999953,1.4603,52577.63,36679.447
450,600422.SH,20181102,6.7781,6.9527,6.7781,6.943,6.7394,0.20359999999999978,3.021,51491.33,36638.921
449,600422.SH,20181105,6.9624,6.9915,6.8654,6.9818,6.943,0.03880000000000017,0.5588,51510.04,36883.827
448,600422.SH,20181106,6.9818,6.9915,6.8363,6.9818,6.9818,0.0,0.0,37658.0,26870.704
447,600422.SH,20181107,6.9527,7.2727,6.943,7.0497,6.9818,0.06789999999999985,0.9725,72972.74,53676.964
446,600422.SH,20181108,7.0787,7.2048,7.0206,7.0593,7.0497,0.009600000000000719,0.1362,42488.41,31180.868
445,600422.SH,20181109,7.0497,7.1951,7.0497,7.166,7.0593,0.10670000000000002,1.5115,38732.75,28529.051
444,600422.SH,20181112,7.166,7.1951,7.0109,7.1078,7.166,-0.05820000000000025,-0.8122,66241.13,48476.358
443,600422.SH,20181113,7.0787,7.3018,7.0303,7.2727,7.1078,0.16490000000000027,2.32,61577.25,45761.496
442,600422.SH,20181114,7.2339,7.3987,7.1951,7.2145,7.2727,-0.05820000000000025,-0.8003,47442.43,35568.397
441,600422.SH,20181115,7.1757,7.3309,7.1563,7.3018,7.2145,0.08729999999999993,1.2101,38092.45,28553.531
440,600422.SH,20181116,7.3018,7.5248,7.3018,7.4569,7.3018,0.15510000000000002,2.1241,61103.02,46905.393
439,600422.SH,20181119,7.4569,7.5054,7.3793,7.4375,7.4569,-0.019400000000000084,-0.2602,48919.87,37467.414
438,600422.SH,20181120,7.3697,7.4278,7.2242,7.2533,7.4375,-0.1841999999999997,-2.4766,46360.05,34920.75
437,600422.SH,20181121,7.1854,7.2921,7.1369,7.263,7.2533,0.009699999999999598,0.1337,38106.58,28380.872
436,600422.SH,20181122,7.2824,7.3697,7.2339,7.263,7.263,0.0,0.0,30381.26,22847.784
435,600422.SH,20181123,7.263,7.3406,6.8945,6.9818,7.263,-0.2812000000000001,-3.8717,46216.25,33686.017
434,600422.SH,20181126,6.9624,7.1854,6.9624,7.0787,6.9818,0.09690000000000065,1.3879,36981.73,27079.345
433,600422.SH,20181127,7.1563,7.166,6.9624,6.9915,7.0787,-0.08720000000000017,-1.2319,26196.63,19059.332
432,600422.SH,20181128,7.0787,7.1951,6.9527,7.1757,6.9915,0.1841999999999997,2.6346,38910.49,28486.279
431,600422.SH,20181129,7.1757,7.2339,7.04,7.0593,7.1757,-0.11639999999999961,-1.6221,33387.19,24599.462
430,600422.SH,20181130,7.0012,7.0787,6.8945,7.0787,7.0593,0.019400000000000084,0.2748,32235.07,23242.619
429,600422.SH,20181203,7.1854,7.3406,7.1757,7.3406,7.0787,0.2618999999999998,3.6998,68595.0,51096.797
428,600422.SH,20181204,7.3503,7.3503,7.1175,7.166,7.3406,-0.17459999999999987,-2.3786,79991.87,59260.808
427,600422.SH,20181205,7.0981,7.1078,6.9527,6.9818,7.166,-0.18420000000000059,-2.5705,67096.35,48727.259
426,600422.SH,20181206,6.9333,7.0109,6.8848,6.943,6.9818,-0.03880000000000017,-0.5557,62473.05,44785.982
425,600422.SH,20181207,6.8848,6.9915,6.4969,6.526,6.943,-0.4169999999999998,-6.006,101064.88,68875.121
424,600422.SH,20181210,6.4678,6.5163,6.3806,6.4484,6.526,-0.07759999999999945,-1.1891,61042.39,40590.845
423,600422.SH,20181211,6.4387,6.4969,6.3709,6.3806,6.4484,-0.06780000000000008,-1.0514,47750.79,31567.319
422,600422.SH,20181212,6.4097,6.4291,6.2836,6.3224,6.3806,-0.05820000000000025,-0.9121,47301.79,30981.095
421,600422.SH,20181213,6.2545,6.4872,6.2545,6.4678,6.3224,0.14540000000000042,2.2998,67565.31,44725.372
420,600422.SH,20181214,6.4194,6.4678,6.303,6.3709,6.4678,-0.09690000000000065,-1.4982,58005.88,38024.114
419,600422.SH,20181217,6.3515,6.3612,6.0509,6.0994,6.3709,-0.27149999999999963,-4.2616,96488.92,60767.711
418,600422.SH,20181218,6.0509,6.1284,6.0024,6.0703,6.0994,-0.02910000000000057,-0.4771,59335.16,37067.408
417,600422.SH,20181219,6.0315,6.0703,5.9345,5.9539,6.0703,-0.11639999999999961,-1.9175,39952.22,24732.341
416,600422.SH,20181220,5.9442,6.0218,5.9151,6.0024,5.9539,0.048499999999999766,0.8146,37141.58,22860.792
415,600422.SH,20181221,5.9733,6.0024,5.9345,5.9733,6.0024,-0.02909999999999968,-0.4848,24496.78,15076.304
