,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
693,600779.SH,20171101,43.837,45.3061,43.5906,44.2161,44.273,-0.056900000000005946,-0.1285,49076.75,229977.364
692,600779.SH,20171102,44.4341,44.9934,43.7896,44.4152,44.2161,0.1991000000000014,0.4503,42334.09,198079.81
691,600779.SH,20171103,44.2635,44.927,44.074,44.5574,44.4152,0.14220000000000255,0.3202,53805.36,252765.184
690,600779.SH,20171106,45.4957,47.3914,44.7375,47.3345,44.5574,2.7770999999999972,6.2326,84237.16,412633.271
689,600779.SH,20171107,46.8985,47.9601,46.5478,47.4103,47.3345,0.07580000000000098,0.1601,71976.91,360059.837
688,600779.SH,20171108,47.6757,49.0975,46.5857,47.8084,47.4103,0.39809999999999945,0.8397,75040.99,380674.047
687,600779.SH,20171109,47.8084,47.8084,45.8369,47.0975,47.8084,-0.7109000000000023,-1.487,57133.83,281348.888
686,600779.SH,20171110,46.9648,48.2918,46.1971,47.9506,47.0975,0.8531000000000049,1.8113,71445.72,358502.718
685,600779.SH,20171113,47.3914,47.7705,46.254,46.5668,47.9506,-1.3838000000000008,-2.8859,94174.82,463655.511
684,600779.SH,20171114,46.5762,46.8511,44.3394,44.5574,46.5668,-2.0093999999999994,-4.3151,102590.97,487731.853
683,600779.SH,20171115,44.8701,46.4056,44.6901,45.7232,44.5574,1.1657999999999973,2.6164,87658.86,421578.089
682,600779.SH,20171116,45.6,47.2966,45.6,46.5762,45.7232,0.8530000000000015,1.8656,84227.06,415225.863
681,600779.SH,20171117,45.8559,46.1971,44.6995,44.9555,46.5762,-1.6206999999999994,-3.4797,75269.8,360149.833
680,600779.SH,20171120,44.5195,44.7848,42.3205,44.292,44.9555,-0.6634999999999991,-1.4759,55925.85,258121.857
679,600779.SH,20171121,44.1024,45.8085,43.42,45.5905,44.292,1.298499999999997,2.9317,65013.31,309040.222
678,600779.SH,20171122,45.4957,46.3962,43.1261,43.6664,45.5905,-1.9240999999999957,-4.2204,77089.16,363211.796
677,600779.SH,20171123,43.6001,43.6001,39.3348,39.6097,43.6664,-4.056700000000006,-9.2902,148888.23,642331.003
676,600779.SH,20171124,38.8609,39.6097,37.4392,38.8135,39.6097,-0.7961999999999989,-2.0101,128987.68,524288.277
675,600779.SH,20171127,38.8135,40.4628,36.9653,38.8894,38.8135,0.0759000000000043,0.1956,100929.89,415642.298
674,600779.SH,20171128,38.624,40.8324,38.1974,40.2637,38.8894,1.374299999999998,3.5339,73116.13,308573.606
673,600779.SH,20171129,40.8514,41.022,39.3348,40.2353,40.2637,-0.02839999999999776,-0.0705,52321.56,221769.177
672,600779.SH,20171130,39.932,40.4722,39.0505,39.496,40.2353,-0.7393000000000001,-1.8374,49007.47,206000.609
671,600779.SH,20171201,39.5149,40.2448,39.3538,39.5434,39.496,0.04739999999999611,0.12,40794.47,171233.255
670,600779.SH,20171204,39.6476,43.1261,38.8704,42.9176,39.5434,3.374200000000002,8.5329,106305.34,467523.828
669,600779.SH,20171205,42.747,44.6901,42.1878,43.2683,42.9176,0.35070000000000334,0.8171,109360.61,502262.824
668,600779.SH,20171206,42.8987,44.6901,42.4721,44.51,43.2683,1.2416999999999945,2.8698,92311.79,427944.639
667,600779.SH,20171207,44.6616,45.2588,43.6001,44.1498,44.51,-0.36019999999999897,-0.8093,79164.05,370975.205
666,600779.SH,20171208,43.9128,44.7375,43.6285,44.5384,44.1498,0.38860000000000383,0.8802,76481.13,356503.026
665,600779.SH,20171211,44.4531,45.9696,44.2635,45.1829,44.5384,0.6444999999999936,1.4471,105900.4,506250.63
664,600779.SH,20171212,45.1166,45.4768,44.6427,44.8417,45.1829,-0.3411999999999935,-0.7552,41070.59,194987.865
663,600779.SH,20171213,44.4341,45.6853,44.1024,45.4578,44.8417,0.6160999999999959,1.3739,67100.17,318708.58
662,600779.SH,20171214,45.164,45.818,44.927,44.9839,45.4578,-0.47390000000000043,-1.0425,39833.57,190503.38
661,600779.SH,20171215,44.5668,46.4435,44.4057,45.0881,44.9839,0.10419999999999874,0.2316,66967.12,322832.918
660,600779.SH,20171218,45.1355,46.9175,45.1355,45.9791,45.0881,0.8910000000000053,1.9761,83087.94,405525.447
659,600779.SH,20171219,45.9696,47.0975,45.3156,45.6568,45.9791,-0.3223000000000056,-0.701,79484.84,385757.188
658,600779.SH,20171220,45.4862,47.107,45.2682,46.8227,45.6568,1.1659000000000006,2.5536,85900.42,421496.318
657,600779.SH,20171221,46.6805,47.2397,45.4009,46.4151,46.8227,-0.4075999999999951,-0.8705,77753.3,378882.264
656,600779.SH,20171222,46.0644,46.254,43.837,44.0645,46.4151,-2.3506,-5.0643,113621.15,533605.684
655,600779.SH,20171225,43.9318,44.7848,41.7044,42.9176,44.0645,-1.1469000000000023,-2.6028,97537.07,444425.538
654,600779.SH,20171226,42.8797,43.5337,42.3679,43.2399,42.9176,0.3222999999999985,0.751,66347.71,301699.944
653,600779.SH,20171227,43.2494,43.7801,42.2352,42.4342,43.2399,-0.8057000000000016,-1.8633,55159.12,250999.627
652,600779.SH,20171228,43.9413,44.5479,43.2304,44.0645,42.4342,1.6303000000000054,3.8419,81034.08,376152.294
651,600779.SH,20171229,43.7896,44.7375,42.9461,44.3583,44.0645,0.2937999999999974,0.6667,71460.25,330226.303
650,600779.SH,20180102,43.6095,44.2635,43.2209,44.055,44.3583,-0.3033000000000001,-0.6838,57151.16,263853.447
649,600779.SH,20180103,44.055,44.074,43.1356,43.8844,44.055,-0.1706000000000003,-0.3872,46614.46,214804.915
648,600779.SH,20180104,43.856,45.4957,43.6948,45.4578,43.8844,1.5733999999999995,3.5853,115338.18,547174.008
647,600779.SH,20180105,45.6,45.8275,44.7469,45.0881,45.4578,-0.3697000000000017,-0.8133,66912.72,318776.323
646,600779.SH,20180108,45.1166,45.2682,43.6001,44.4531,45.0881,-0.634999999999998,-1.4084,67028.2,312965.563
645,600779.SH,20180109,44.4531,46.017,43.9792,45.382,44.4531,0.9288999999999987,2.0896,91318.43,437866.789
644,600779.SH,20180110,45.6853,46.4056,45.2208,46.3488,45.382,0.9667999999999992,2.1304,84006.71,407261.238
643,600779.SH,20180111,46.4435,46.453,44.8607,45.3535,46.3488,-0.9953000000000003,-2.1474,70229.74,336977.885
642,600779.SH,20180112,44.927,45.7611,44.5479,45.2588,45.3535,-0.09469999999999601,-0.2088,58169.12,276387.211
641,600779.SH,20180115,45.2682,48.434,45.2682,48.3676,45.2588,3.1088000000000022,6.8689,144310.01,715931.586
640,600779.SH,20180116,47.8748,51.6471,47.107,49.7989,48.3676,1.4313000000000002,2.9592,130534.51,683407.815
639,600779.SH,20180117,49.7609,50.4813,48.434,48.9079,49.7989,-0.8910000000000053,-1.7892,67107.15,348834.146
638,600779.SH,20180118,49.0975,51.9978,48.5762,49.2302,48.9079,0.3223000000000056,0.659,114302.49,606211.497
637,600779.SH,20180119,49.723,49.7799,47.3914,48.2918,49.2302,-0.9384000000000015,-1.9061,81178.41,414457.765
636,600779.SH,20180122,48.4908,50.6519,48.3392,49.8936,48.2918,1.6017999999999972,3.3169,89498.37,469961.411
635,600779.SH,20180123,50.1495,50.377,48.8131,50.0358,49.8936,0.14220000000000255,0.285,56247.85,295706.164
634,600779.SH,20180124,50.0453,50.1875,48.3392,49.287,50.0358,-0.7488000000000028,-1.4965,67272.93,348251.605
633,600779.SH,20180125,48.3392,48.633,45.7611,47.1639,49.287,-2.123100000000001,-4.3076,115973.38,575016.515
632,600779.SH,20180126,46.9933,47.9222,46.3298,47.6283,47.1639,0.4644000000000048,0.9847,62715.42,313686.148
631,600779.SH,20180129,47.6568,47.6568,43.2209,44.4815,47.6283,-3.146800000000006,-6.607,119342.49,566744.274
630,600779.SH,20180130,44.1593,44.1688,42.6522,43.2683,44.4815,-1.2131999999999934,-2.7274,94432.16,431107.515
629,600779.SH,20180131,43.2209,44.6901,42.8513,43.5148,43.2683,0.2464999999999975,0.5697,85733.93,396208.034
628,600779.SH,20180201,43.4105,43.4105,39.8088,40.6334,43.5148,-2.8813999999999993,-6.6217,129978.64,563739.479
627,600779.SH,20180202,40.2827,40.9935,38.9178,40.3395,40.6334,-0.2939000000000007,-0.7233,96834.21,408409.019
626,600779.SH,20180205,38.3965,39.8088,36.3018,39.0031,40.3395,-1.3363999999999976,-3.3129,169120.85,677650.691
625,600779.SH,20180206,37.2117,40.9367,37.0411,39.8182,39.0031,0.8150999999999939,2.0898,168576.18,712401.63
624,600779.SH,20180207,40.2827,41.8561,38.6714,39.7708,39.8182,-0.04739999999999611,-0.119,140396.04,602662.678
623,600779.SH,20180208,40.2258,40.7566,39.1358,40.5101,39.7708,0.7393000000000001,1.8589,68919.73,292801.316
622,600779.SH,20180209,38.8609,39.6855,36.643,39.5339,40.5101,-0.9761999999999986,-2.4098,111586.72,449074.978
621,600779.SH,20180212,39.6192,42.7944,39.5718,42.6333,39.5339,3.0993999999999957,7.8399,138936.17,610417.379
620,600779.SH,20180213,42.8608,44.3583,41.875,41.9508,42.6333,-0.6824999999999974,-1.6009,90425.53,408755.88
619,600779.SH,20180214,42.112,43.3536,41.4295,42.7186,41.9508,0.7678000000000011,1.8302,55553.04,250244.844
618,600779.SH,20180222,42.7944,44.074,42.7944,43.4105,42.7186,0.6918999999999969,1.6197,55250.92,253796.229
617,600779.SH,20180223,43.619,44.3583,42.6238,43.6001,43.4105,0.18959999999999866,0.4368,55047.7,253532.126
616,600779.SH,20180226,43.6001,43.8749,42.1878,43.1451,43.6001,-0.4549999999999983,-1.0436,51300.77,232821.711
615,600779.SH,20180227,43.5716,43.5716,42.3015,42.5764,43.1451,-0.5686999999999998,-1.3181,37663.9,169278.871
614,600779.SH,20180228,41.6096,42.2731,39.8182,40.6713,42.5764,-1.9050999999999974,-4.4745,73446.48,317122.512
613,600779.SH,20180301,40.6144,41.9508,40.3585,41.6665,40.6713,0.995199999999997,2.4469,56102.06,245503.604
612,600779.SH,20180302,41.4201,42.3679,40.6618,40.804,41.6665,-0.8624999999999972,-2.07,37975.19,165542.717
611,600779.SH,20180305,41.4201,41.4674,39.2116,39.6192,40.804,-1.1848000000000027,-2.9036,59886.88,252254.71
610,600779.SH,20180306,39.9604,40.5291,38.7377,40.4628,39.6192,0.8436000000000021,2.1293,56263.47,235619.705
609,600779.SH,20180307,40.2921,41.5907,39.9983,40.8134,40.4628,0.3506,0.8665,48239.49,209201.398
608,600779.SH,20180308,41.0409,41.2305,40.2827,41.2021,40.8134,0.38870000000000005,0.9524,32765.04,141511.482
607,600779.SH,20180309,41.2305,42.1783,40.7661,42.0741,41.2021,0.8719999999999999,2.1164,48807.05,215828.281
606,600779.SH,20180312,42.2731,42.4816,41.1168,42.112,42.0741,0.03790000000000049,0.0901,61453.34,271354.912
605,600779.SH,20180313,42.2162,42.8702,41.8181,42.4911,42.112,0.3791000000000011,0.9002,46163.35,206703.819
604,600779.SH,20180314,42.4911,43.0503,41.5528,43.0029,42.4911,0.5117999999999938,1.2045,50592.25,225564.481
603,600779.SH,20180315,43.0408,44.5384,43.0029,43.3157,43.0029,0.31280000000000285,0.7274,60765.0,281707.945
602,600779.SH,20180316,43.3157,44.0835,42.8702,43.6095,43.3157,0.2937999999999974,0.6783,32710.52,150541.182
601,600779.SH,20180319,43.5053,44.5479,43.0788,43.638,43.6095,0.02850000000000108,0.0654,30682.84,142310.479
600,600779.SH,20180320,43.6001,43.9697,42.9745,43.2873,43.638,-0.35069999999999624,-0.8037,26885.07,123287.375
599,600779.SH,20180321,43.1167,44.4531,43.1167,43.6001,43.2873,0.31279999999999575,0.7226,39400.08,181460.355
598,600779.SH,20180322,43.5053,43.7707,41.1547,41.5054,43.6001,-2.094699999999996,-4.8043,71764.71,317389.89
597,600779.SH,20180323,39.2401,41.1641,39.0031,39.9888,41.5054,-1.516600000000004,-3.654,43825.91,184166.789
596,600779.SH,20180326,39.6192,41.894,39.0126,41.7897,39.9888,1.8009000000000057,4.5035,80547.65,349791.176
595,600779.SH,20180327,41.9888,42.4627,41.4959,41.8276,41.7897,0.03789999999999338,0.0907,52678.54,232038.994
594,600779.SH,20180328,41.2305,42.1594,39.7993,40.6713,41.8276,-1.1562999999999946,-2.7644,85999.93,369655.457
593,600779.SH,20180329,40.7566,41.2115,39.2495,40.9367,40.6713,0.26539999999999964,0.6525,54846.82,232941.261
592,600779.SH,20180330,40.9367,40.9367,40.1689,40.3964,40.9367,-0.540300000000002,-1.3198,31881.56,136063.428
591,600779.SH,20180402,40.3774,41.2305,39.695,40.5196,40.3964,0.12319999999999709,0.305,58801.79,250957.034
590,600779.SH,20180403,40.1879,40.7661,39.8088,40.5007,40.5196,-0.018899999999995032,-0.0466,32143.46,136762.048
589,600779.SH,20180404,40.4722,43.2968,40.4628,42.5575,40.5007,2.0567999999999955,5.0784,81393.91,364126.936
588,600779.SH,20180409,42.2257,42.9366,41.7044,42.6996,42.5575,0.14209999999999923,0.3339,31734.48,141991.838
587,600779.SH,20180410,42.4627,42.9081,41.7044,42.8418,42.6996,0.14220000000000255,0.333,42840.89,191999.579
586,600779.SH,20180411,43.1261,44.1403,42.9366,43.7422,42.8418,0.9003999999999976,2.1017,52917.19,244623.432
585,600779.SH,20180412,43.8844,44.0266,42.6238,42.965,43.7422,-0.7771999999999935,-1.7768,48011.87,218031.522
584,600779.SH,20180413,42.965,43.5811,41.9698,42.0077,42.965,-0.9573000000000036,-2.2281,29505.86,132366.331
583,600779.SH,20180416,42.2162,42.984,41.7044,42.4627,42.0077,0.4549999999999983,1.0831,23333.26,104685.917
582,600779.SH,20180417,42.4532,42.9461,42.0646,42.6143,42.4627,0.15160000000000196,0.357,27813.58,125146.363
581,600779.SH,20180418,42.5575,42.8228,40.7187,42.8039,42.6143,0.18959999999999866,0.4449,54771.51,241929.017
580,600779.SH,20180419,42.5575,43.5716,42.4248,43.2304,42.8039,0.4265000000000043,0.9964,50918.94,230697.715
579,600779.SH,20180420,43.4484,43.4768,42.1973,42.6807,43.2304,-0.5497000000000014,-1.2716,39715.08,179656.591
578,600779.SH,20180423,42.7849,43.1167,40.6239,40.9556,42.6807,-1.7251000000000047,-4.0419,41357.52,181046.079
577,600779.SH,20180424,40.9082,41.3253,40.8324,41.2779,40.9556,0.3223000000000056,0.7869,58734.25,254753.669
576,600779.SH,20180425,41.2305,41.2305,40.1405,40.3206,41.2779,-0.9573000000000036,-2.3192,54414.88,232160.32
575,600779.SH,20180426,40.3774,40.5196,37.8373,37.9226,40.3206,-2.397999999999996,-5.9473,85910.9,349360.573
574,600779.SH,20180427,38.2448,38.9367,37.5908,37.951,37.9226,0.02839999999999776,0.0749,39734.9,159715.223
573,600779.SH,20180502,38.0079,39.0505,37.951,38.823,37.951,0.8719999999999999,2.2977,51668.2,210442.714
572,600779.SH,20180503,38.4439,40.2732,38.0174,39.9794,38.823,1.1563999999999979,2.9786,61801.62,256534.676
571,600779.SH,20180504,39.9983,40.7092,39.695,40.3585,39.9794,0.3791000000000011,0.9482,38691.68,164806.773
570,600779.SH,20180507,40.3585,42.984,40.1026,42.8039,40.3585,2.4453999999999994,6.0592,85606.74,379744.391
569,600779.SH,20180508,43.0598,45.2588,42.6996,44.3204,42.8039,1.5165000000000006,3.5429,74573.1,348737.063
568,600779.SH,20180509,44.0929,44.946,43.8086,44.6806,44.3204,0.36019999999999897,0.8127,59059.04,277675.828
567,600779.SH,20180510,44.6806,46.0644,44.6806,45.6758,44.6806,0.9952000000000041,2.2274,62798.77,301395.759
566,600779.SH,20180511,45.6948,46.9933,45.0313,45.1071,45.6758,-0.5686999999999998,-1.2451,51126.77,247635.869
565,600779.SH,20180514,45.3441,47.1734,42.8513,46.6047,45.1071,1.4975999999999985,3.3201,46923.95,229657.863
564,600779.SH,20180515,46.7279,47.1734,45.9128,46.9933,46.6047,0.3885999999999967,0.8338,48165.4,236692.011
563,600779.SH,20180516,46.9269,47.6757,45.8464,47.1828,46.9933,0.18950000000000244,0.4032,80300.55,394518.912
562,600779.SH,20180517,46.4435,46.7279,44.9081,44.9744,47.1828,-2.2083999999999975,-4.6805,78962.77,380514.437
561,600779.SH,20180518,45.0218,46.4435,44.6616,46.4341,44.9744,1.459699999999998,3.2456,58752.39,283867.546
560,600779.SH,20180521,46.5573,47.3819,45.9696,46.7658,46.4341,0.3316999999999979,0.7143,33622.05,165956.78
559,600779.SH,20180522,46.7753,47.0691,45.9317,46.69,46.7658,-0.07580000000000098,-0.1621,25837.54,126619.164
558,600779.SH,20180523,46.6331,46.6331,45.2303,45.8843,46.69,-0.8056999999999945,-1.7256,32276.94,156239.614
557,600779.SH,20180524,46.1023,46.1592,44.7848,44.9839,45.8843,-0.9004000000000048,-1.9623,26916.84,128442.715
556,600779.SH,20180525,45.1924,45.9222,44.8228,44.9081,44.9839,-0.07580000000000098,-0.1685,28274.2,135396.866
555,600779.SH,20180528,45.0123,47.126,45.0123,47.107,44.9081,2.198900000000002,4.8964,69084.46,338415.773
554,600779.SH,20180529,47.3819,47.78,45.4294,45.4862,47.107,-1.6208000000000027,-3.4407,56660.45,278289.696
553,600779.SH,20180530,45.0218,46.7848,44.0835,45.9981,45.4862,0.5119000000000042,1.1254,58331.91,282327.471
552,600779.SH,20180531,46.0739,48.0169,45.5431,47.2871,45.9981,1.2890000000000015,2.8023,68377.59,339940.744
551,600779.SH,20180601,47.325,47.5809,44.8512,45.4483,47.2871,-1.838799999999999,-3.8886,60813.53,295102.711
550,600779.SH,20180604,45.6853,49.4766,45.4957,49.2491,45.4483,3.8007999999999953,8.3629,95731.31,481022.633
549,600779.SH,20180605,49.0975,50.595,47.998,49.7135,49.2491,0.4644000000000048,0.943,78136.33,407274.449
548,600779.SH,20180606,49.3155,50.5097,48.9079,49.5619,49.7135,-0.15160000000000196,-0.3049,54753.31,286624.363
547,600779.SH,20180607,49.7609,49.9505,48.4055,49.1733,49.5619,-0.38860000000000383,-0.7841,38097.52,197365.077
546,600779.SH,20180608,48.7278,49.4387,47.107,48.1781,49.1733,-0.995199999999997,-2.0239,65145.61,328935.965
545,600779.SH,20180611,48.1307,48.6046,47.1544,47.2302,48.1781,-0.9478999999999971,-1.9675,52462.46,263221.907
544,600779.SH,20180612,47.1544,49.524,46.9175,49.1733,47.2302,1.943099999999994,4.1141,66887.87,342578.162
543,600779.SH,20180613,48.9553,49.9695,48.5382,49.3439,49.1733,0.1706000000000003,0.3469,48577.96,252850.798
542,600779.SH,20180614,49.0975,49.5714,47.325,47.8842,49.3439,-1.459699999999998,-2.9582,59030.93,299093.911
541,600779.SH,20180615,47.8179,48.5193,46.7279,47.5051,47.8842,-0.3791000000000011,-0.7917,36296.47,181749.047
540,600779.SH,20180619,45.9886,47.3061,44.5953,45.4957,47.5051,-2.0093999999999994,-4.2299,55419.27,267630.121
539,600779.SH,20180620,45.4957,47.4862,45.1355,47.2018,45.4957,1.7060999999999993,3.75,50784.07,249420.822
538,600779.SH,20180621,47.3724,47.9127,46.254,46.3772,47.2018,-0.8245999999999967,-1.747,36752.89,181629.824
537,600779.SH,20180622,46.3867,47.543,45.2208,47.0122,46.3772,0.634999999999998,1.3692,49352.29,242194.119
536,600779.SH,20180625,47.325,48.2918,47.0596,47.9222,47.0122,0.9099999999999966,1.9357,28084.23,141540.313
535,600779.SH,20180626,52.7182,52.7182,52.7182,52.7182,47.9222,4.7960000000000065,10.0079,11265.91,62660.991
534,600779.SH,20180627,54.974,57.0308,52.0357,52.6992,52.7182,-0.019000000000005457,-0.036,204507.0,1172762.328
533,600779.SH,20180628,52.5096,53.5522,50.8604,51.6092,52.6992,-1.0899999999999963,-2.0683,128841.15,706634.225
532,600779.SH,20180629,51.6566,52.6234,50.0358,52.3485,51.6092,0.7393000000000001,1.4325,85912.5,466248.934
531,600779.SH,20180702,52.4149,53.5428,51.1827,51.268,52.3485,-1.0805000000000007,-2.0641,69626.93,384423.07
530,600779.SH,20180703,51.2775,51.2775,49.0595,49.5619,51.268,-1.7060999999999993,-3.3278,119136.22,626943.478
529,600779.SH,20180704,49.7609,51.5429,49.5619,49.8936,49.5619,0.3316999999999979,0.6693,83261.59,445593.999
528,600779.SH,20180705,49.9031,51.467,49.9031,50.3865,49.8936,0.4928999999999988,0.9879,76859.22,410775.905
527,600779.SH,20180706,50.4244,52.1969,50.3865,51.7893,50.3865,1.4027999999999992,2.7841,58681.69,317331.042
526,600779.SH,20180709,52.0547,52.8888,51.0879,51.9315,51.7893,0.14220000000000255,0.2746,70631.01,386172.691
525,600779.SH,20180710,51.9409,52.1305,50.9836,51.685,51.9315,-0.2464999999999975,-0.4747,44149.56,239237.877
524,600779.SH,20180711,53.0783,54.974,52.1305,53.7513,51.685,2.0662999999999982,3.9979,112590.71,633173.462
523,600779.SH,20180712,53.4101,54.301,53.2205,53.5522,53.7513,-0.1991000000000014,-0.3704,96621.26,548693.971
522,600779.SH,20180713,53.4859,53.9029,52.9646,53.23,53.5522,-0.32220000000000226,-0.6017,67463.08,379793.16
521,600779.SH,20180716,53.0783,53.7134,52.9741,53.5238,53.23,0.2938000000000045,0.5519,35061.99,197506.88
520,600779.SH,20180717,53.5522,53.7229,52.794,53.647,53.5238,0.12319999999999709,0.2302,46995.32,263648.032
519,600779.SH,20180718,53.5143,53.6376,52.9456,53.2395,53.647,-0.40749999999999886,-0.7596,30142.43,169317.791
518,600779.SH,20180719,53.2395,53.3816,52.9836,53.0215,53.2395,-0.21799999999999642,-0.4095,29860.99,167336.133
517,600779.SH,20180720,53.0783,53.2679,52.8319,52.993,53.0215,-0.02850000000000108,-0.0538,31368.31,175350.597
516,600779.SH,20180723,52.9646,53.0404,51.9409,51.9883,52.993,-1.0046999999999997,-1.8959,47558.19,262331.282
515,600779.SH,20180724,52.14,52.3959,51.6092,52.121,51.9883,0.13269999999999982,0.2552,54963.17,301714.133
514,600779.SH,20180725,52.6044,52.6992,51.3722,51.4765,52.121,-0.6445000000000007,-1.2365,76759.46,419371.483
513,600779.SH,20180726,51.5144,52.0831,51.2016,51.2111,51.4765,-0.26539999999999964,-0.5156,53098.98,288956.742
512,600779.SH,20180727,51.4955,52.5096,51.3722,52.3106,51.2111,1.099499999999999,2.147,59530.66,326730.367
511,600779.SH,20180730,52.6044,52.9836,51.6566,52.0736,52.3106,-0.23700000000000188,-0.4531,55239.68,304381.199
510,600779.SH,20180731,52.1305,52.3011,51.5902,51.9694,52.0736,-0.10419999999999874,-0.2001,37121.72,203533.513
509,600779.SH,20180801,52.121,52.1305,51.5523,51.6566,51.9694,-0.31280000000000285,-0.6019,48955.61,267252.1
508,600779.SH,20180802,51.9192,51.9384,50.7111,50.8453,51.6603,-0.8149999999999977,-1.5776,67870.67,361598.434
507,600779.SH,20180803,51.0467,51.0467,49.9632,50.0687,50.8453,-0.776600000000002,-1.5274,58560.45,307963.777
506,600779.SH,20180806,49.6085,50.5002,48.7647,48.9277,50.0687,-1.1409999999999982,-2.2789,66511.13,342634.219
505,600779.SH,20180807,49.0907,50.5769,47.9881,50.2796,48.9277,1.3519000000000005,2.7631,81593.52,417376.043
504,600779.SH,20180808,50.9029,50.9029,49.8865,50.3851,50.2796,0.10549999999999926,0.2098,88114.07,463823.237
503,600779.SH,20180809,50.7207,51.9096,50.5098,51.8329,50.3851,1.4478000000000009,2.8735,104402.06,558193.31
502,600779.SH,20180810,51.5644,52.3027,50.8166,50.9029,51.8329,-0.9299999999999997,-1.7942,66794.72,357945.35
501,600779.SH,20180814,49.8578,50.8166,48.7072,49.7811,50.9029,-1.1218000000000004,-2.2038,17043.68,88258.008
500,600779.SH,20180815,49.7811,50.3372,48.6209,48.9757,49.7811,-0.8053999999999988,-1.6179,16758.74,86249.33
499,600779.SH,20180816,48.2757,48.2853,44.4022,45.198,48.9757,-3.777700000000003,-7.7134,19828.22,96096.994
498,600779.SH,20180817,45.2076,46.9142,44.5364,45.2267,45.198,0.028700000000000614,0.0635,17659.88,83571.412
497,600779.SH,20180820,40.7012,40.7012,40.7012,40.7012,45.2267,-4.525500000000001,-10.0063,75469.0,320365.905
496,600779.SH,20180821,36.6838,41.1135,36.6838,39.2151,40.7012,-1.4861000000000004,-3.6512,275026.3,1115689.443
495,600779.SH,20180822,38.5727,39.9437,38.448,39.5027,39.2151,0.28759999999999764,0.7334,83643.84,344600.31
494,600779.SH,20180823,39.7328,40.1739,39.2151,39.5506,39.5027,0.047900000000005605,0.1213,40800.65,168339.395
493,600779.SH,20180824,39.6465,39.7424,39.2151,39.2918,39.5506,-0.2588000000000008,-0.6544,35855.51,147416.725
492,600779.SH,20180827,39.7328,43.1461,39.5027,41.3532,39.2918,2.061399999999999,5.2464,93967.95,404263.362
491,600779.SH,20180828,41.7559,41.7559,41.0368,41.5545,41.3532,0.20129999999999626,0.4868,29793.86,128599.219
490,600779.SH,20180829,41.5737,41.5737,40.7395,40.9888,41.5545,-0.5656999999999996,-1.3613,29321.56,125366.418
489,600779.SH,20180830,41.0368,41.4011,39.7232,39.9629,40.9888,-1.0259,-2.5029,29193.17,122950.77
488,600779.SH,20180831,39.0233,41.8038,37.4029,41.8038,39.9629,1.8409000000000049,4.6065,55212.72,223616.637
487,600779.SH,20180903,39.8287,39.8287,38.4192,39.1192,41.8038,-2.684600000000003,-6.4219,52763.62,215012.691
486,600779.SH,20180904,38.2179,38.9274,37.4029,38.2467,39.1192,-0.8725000000000023,-2.2304,51568.01,206132.032
485,600779.SH,20180905,38.3617,38.4768,36.5112,36.54,38.2467,-1.7066999999999979,-4.4623,65081.63,252514.11
484,600779.SH,20180906,36.3291,36.8372,35.284,35.3319,36.54,-1.2081000000000017,-3.3062,52124.73,195180.341
483,600779.SH,20180907,35.9935,36.7222,35.5716,36.2907,35.3319,0.9588000000000036,2.7137,51368.05,193900.725
482,600779.SH,20180910,36.377,36.9523,35.6771,36.2907,36.2907,0.0,0.0,30714.63,116560.427
481,600779.SH,20180911,36.4345,36.8947,36.2044,36.5112,36.2907,0.22050000000000125,0.6076,19909.96,75764.35
480,600779.SH,20180912,36.4345,36.655,35.7538,35.9839,36.5112,-0.5273000000000039,-1.4442,20226.15,76363.975
479,600779.SH,20180913,36.4345,36.5879,33.7115,35.0538,35.9839,-0.9300999999999959,-2.5848,43321.5,158111.813
478,600779.SH,20180914,35.2456,36.5208,34.3252,35.9072,35.0538,0.8534000000000006,2.4345,48944.08,181600.63
477,600779.SH,20180917,35.9072,36.9906,35.2935,35.5524,35.9072,-0.35480000000000445,-0.9881,43166.22,163039.462
476,600779.SH,20180918,34.7566,35.9551,34.5169,35.8305,35.5524,0.278100000000002,0.7822,37084.36,136970.227
475,600779.SH,20180919,35.7634,37.1632,35.2264,36.7222,35.8305,0.8917000000000002,2.4887,57399.23,218950.101
474,600779.SH,20180920,36.4825,36.655,35.6675,35.9455,36.7222,-0.7766999999999982,-2.1151,40678.02,153346.595
473,600779.SH,20180921,35.8784,37.0577,35.8784,36.7318,35.9455,0.7862999999999971,2.1875,58640.32,223752.114
472,600779.SH,20180925,36.3003,36.9043,36.1277,36.7126,36.7318,-0.019199999999997885,-0.0523,22897.83,87339.563
471,600779.SH,20180926,36.9139,40.3656,36.7701,39.4356,36.7126,2.722999999999999,7.4171,97337.68,393446.803
470,600779.SH,20180927,39.3109,39.3493,38.448,38.7644,39.4356,-0.6711999999999989,-1.702,55656.83,225734.267
469,600779.SH,20180928,39.541,39.541,38.3713,39.2151,38.7644,0.45069999999999766,1.1627,46032.53,187764.187
468,600779.SH,20181008,38.0549,38.3617,36.4345,36.7989,39.2151,-2.4161999999999964,-6.1614,48017.7,186250.503
467,600779.SH,20181009,36.9235,37.1536,35.8017,36.1373,36.7989,-0.6616,-1.7979,32793.09,124641.355
466,600779.SH,20181010,36.1373,36.2236,33.5389,33.769,36.1373,-2.368300000000005,-6.5536,85675.28,306650.229
