,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
546,002402.SZ,20180612,8.6202,8.7988,8.6202,8.7988,8.6599,0.13889999999999958,1.6039,50876.17,44742.171
545,002402.SZ,20180613,8.7988,8.9873,8.7095,8.8781,8.7988,0.07929999999999993,0.9013,75786.26,67961.613
544,002402.SZ,20180614,8.8682,8.9873,8.7492,8.7889,8.8781,-0.08919999999999995,-1.0047,38907.7,34804.736
543,002402.SZ,20180615,8.8087,8.9079,8.5905,8.6698,8.7889,-0.11909999999999954,-1.3551,48648.1,42819.962
542,002402.SZ,20180619,8.4913,8.5409,7.8068,7.8366,8.6698,-0.8332000000000006,-9.6104,109575.0,89880.243
541,002402.SZ,20180620,7.8366,8.0647,7.8366,8.0151,7.8366,0.17850000000000055,2.2778,53540.32,43022.078
540,002402.SZ,20180621,7.9556,8.0647,7.6779,7.7572,8.0151,-0.25790000000000024,-3.2177,67638.93,53576.458
539,002402.SZ,20180622,7.7572,7.8762,7.5588,7.8366,7.7572,0.07939999999999969,1.0236,62692.78,49044.467
538,002402.SZ,20180625,7.9258,7.9358,7.6977,7.7374,7.8366,-0.09919999999999973,-1.2659,42799.6,33663.296
537,002402.SZ,20180626,7.6679,7.9754,7.5588,7.906,7.7374,0.16859999999999964,2.179,52832.85,41683.818
536,002402.SZ,20180627,7.9358,8.1342,7.8267,8.0846,7.906,0.17860000000000031,2.259,66206.07,53667.45
535,002402.SZ,20180628,8.0548,8.1342,7.9159,7.9159,8.0846,-0.1687000000000003,-2.0867,42711.0,34586.276
534,002402.SZ,20180629,7.9159,8.2532,7.9159,8.2334,7.9159,0.3174999999999999,4.0109,69498.19,57203.473
533,002402.SZ,20180702,8.2135,8.3326,8.0548,8.0945,8.2334,-0.13889999999999958,-1.687,85901.24,71191.251
532,002402.SZ,20180703,8.154,8.3822,8.0647,8.3623,8.0945,0.26779999999999937,3.3084,84458.3,70203.114
531,002402.SZ,20180704,8.3127,8.4913,8.1738,8.2135,8.3623,-0.1487999999999996,-1.7794,67334.13,56586.554
530,002402.SZ,20180705,8.2036,8.3921,8.025,8.0647,8.2135,-0.1487999999999996,-1.8117,52563.89,43598.876
529,002402.SZ,20180706,8.1143,8.2631,7.9953,8.025,8.0647,-0.039699999999999847,-0.4923,63731.66,52211.763
528,002402.SZ,20180709,8.1143,8.283,8.0647,8.283,8.025,0.2579999999999991,3.215,50756.61,41904.463
527,002402.SZ,20180710,8.2929,8.3425,8.2036,8.273,8.283,-0.009999999999999787,-0.1207,45414.07,37816.22
526,002402.SZ,20180711,8.1342,8.2036,7.6382,7.8068,8.273,-0.4661999999999997,-5.6352,104194.64,82396.818
525,002402.SZ,20180712,7.7374,8.2234,7.7374,8.1143,7.8068,0.3075000000000001,3.9389,113036.24,91848.719
524,002402.SZ,20180713,8.1342,8.2532,8.0846,8.2334,8.1143,0.11909999999999954,1.4678,71574.77,58954.4
523,002402.SZ,20180716,8.283,8.6996,8.1242,8.65,8.2334,0.41660000000000075,5.0599,148851.71,126926.672
522,002402.SZ,20180717,8.6202,8.6301,8.3326,8.4417,8.65,-0.20829999999999949,-2.4081,97044.52,82472.853
521,002402.SZ,20180718,8.5111,8.6797,8.4218,8.5607,8.4417,0.11899999999999977,1.4097,93176.52,80535.927
520,002402.SZ,20180719,8.5706,8.6202,8.3028,8.4318,8.5607,-0.1288999999999998,-1.5057,87033.5,73765.679
519,002402.SZ,20180720,8.3822,8.5706,8.3127,8.4814,8.4318,0.049599999999999866,0.5882,86190.27,73564.997
518,002402.SZ,20180723,8.4119,8.6698,8.402,8.6401,8.4814,0.15869999999999962,1.8712,60883.71,52818.665
517,002402.SZ,20180724,8.6996,8.7293,8.5508,8.65,8.6401,0.00990000000000002,0.1146,54137.2,47202.12
516,002402.SZ,20180725,8.6797,8.8285,8.5805,8.6103,8.65,-0.039699999999999847,-0.459,55712.66,48787.079
515,002402.SZ,20180726,8.6202,8.7293,8.4318,8.4714,8.6103,-0.13890000000000136,-1.6132,65391.0,56526.604
514,002402.SZ,20180727,8.4714,8.5409,8.3722,8.3921,8.4714,-0.07929999999999993,-0.9361,42270.89,35927.045
513,002402.SZ,20180730,8.3921,8.4417,8.1044,8.1342,8.3921,-0.25789999999999935,-3.0731,59876.55,49622.41
512,002402.SZ,20180731,8.1342,8.1937,8.0548,8.1242,8.1342,-0.009999999999999787,-0.1229,45306.5,37047.962
511,002402.SZ,20180801,8.2135,8.2532,7.8762,7.8862,8.1242,-0.23800000000000043,-2.9295,77103.67,62827.449
510,002402.SZ,20180802,7.8663,7.9358,7.3009,7.6382,7.8862,-0.24799999999999933,-3.1447,131237.3,100206.648
509,002402.SZ,20180803,7.6382,7.6878,7.4398,7.658,7.6382,0.01980000000000004,0.2592,68458.55,52126.72
508,002402.SZ,20180806,7.6878,7.6878,7.3902,7.4199,7.658,-0.2381000000000002,-3.1092,61659.63,46625.559
507,002402.SZ,20180807,7.4199,7.539,7.2414,7.5291,7.4199,0.10919999999999952,1.4717,89123.71,66574.047
506,002402.SZ,20180808,7.4795,7.5787,7.3604,7.3902,7.5291,-0.13889999999999958,-1.8448,59833.23,45150.621
505,002402.SZ,20180809,7.3406,7.6878,7.3406,7.5687,7.3902,0.17849999999999966,2.4154,76849.52,58838.592
504,002402.SZ,20180810,7.539,7.7572,7.5191,7.7076,7.5687,0.13890000000000047,1.8352,59655.72,46215.664
503,002402.SZ,20180813,7.6481,7.8663,7.5886,7.8465,7.7076,0.13889999999999958,1.8021,55704.71,43463.524
502,002402.SZ,20180814,7.7671,7.9358,7.7473,7.8564,7.8465,0.00990000000000002,0.1262,70477.1,55619.47
501,002402.SZ,20180815,7.8564,7.9953,7.8366,7.906,7.8564,0.049599999999999866,0.6313,74021.41,58999.246
500,002402.SZ,20180816,7.7076,7.9258,7.6382,7.6382,7.906,-0.26779999999999937,-3.3873,60843.4,47590.059
499,002402.SZ,20180817,7.7275,7.787,7.539,7.539,7.6382,-0.09920000000000062,-1.2987,52528.1,40565.376
498,002402.SZ,20180820,7.539,7.6183,7.1422,7.4001,7.539,-0.13889999999999958,-1.8424,100058.32,74119.733
497,002402.SZ,20180821,7.3803,7.5787,7.3108,7.4795,7.4001,0.07939999999999969,1.073,84239.91,63172.8
496,002402.SZ,20180822,7.4695,7.6481,7.4299,7.5489,7.4795,0.0693999999999999,0.9279,74665.67,56907.072
495,002402.SZ,20180823,7.5489,7.6283,7.4596,7.5687,7.5489,0.01980000000000004,0.2623,59067.78,44961.043
494,002402.SZ,20180824,7.6382,7.906,7.6382,7.7473,7.5687,0.17860000000000031,2.3597,100548.76,78881.514
493,002402.SZ,20180827,7.7076,7.9655,7.6679,7.9159,7.7473,0.16859999999999964,2.1762,104886.12,83181.537
492,002402.SZ,20180828,7.9258,8.035,7.787,7.8663,7.9159,-0.049599999999999866,-0.6266,110605.15,88107.476
491,002402.SZ,20180829,7.8068,7.9258,7.7771,7.8267,7.8663,-0.03960000000000008,-0.5034,57141.0,45203.016
490,002402.SZ,20180830,7.7969,7.8663,7.6283,7.7076,7.8267,-0.11909999999999954,-1.5217,60620.21,47164.924
489,002402.SZ,20180831,7.6977,7.7969,7.5985,7.7374,7.7076,0.029799999999999827,0.3866,54501.94,42348.492
488,002402.SZ,20180903,7.658,7.6878,6.9636,7.2017,7.7374,-0.5357000000000003,-6.9235,259348.31,187912.972
487,002402.SZ,20180904,7.1323,7.4001,7.0628,7.4001,7.2017,0.19840000000000035,2.7549,121693.22,88854.566
486,002402.SZ,20180905,7.4497,7.4497,7.2612,7.3009,7.4001,-0.09919999999999973,-1.3405,82208.5,60862.352
485,002402.SZ,20180906,7.2017,7.4497,7.2017,7.4497,7.3009,0.1487999999999996,2.0381,129890.17,96228.848
484,002402.SZ,20180907,7.4596,7.5291,7.2116,7.41,7.4497,-0.039699999999999847,-0.5329,117862.29,87366.483
483,002402.SZ,20180910,7.3406,7.3406,7.0033,7.1124,7.41,-0.2976000000000001,-4.0162,136792.12,98138.823
482,002402.SZ,20180911,7.1025,7.3406,6.9636,7.3406,7.1124,0.22820000000000018,3.2085,136740.65,98706.12
481,002402.SZ,20180912,7.291,7.291,7.1719,7.1918,7.3406,-0.1488000000000005,-2.0271,49124.79,35768.913
480,002402.SZ,20180913,7.2612,7.3307,7.1819,7.291,7.1918,0.09920000000000062,1.3793,63611.5,46577.022
479,002402.SZ,20180914,7.291,7.3307,7.0628,7.1124,7.291,-0.17860000000000031,-2.4496,72209.5,52455.551
478,002402.SZ,20180917,7.0331,7.1124,7.0132,7.0728,7.1124,-0.03960000000000008,-0.5568,39468.5,28112.29
477,002402.SZ,20180918,7.0728,7.1719,7.0232,7.1224,7.0728,0.049599999999999866,0.7013,50895.07,36390.901
476,002402.SZ,20180919,7.1025,7.2215,7.0529,7.162,7.1224,0.03960000000000008,0.556,61536.54,44329.971
475,002402.SZ,20180920,7.1224,7.2711,7.1224,7.1819,7.162,0.019899999999999807,0.2779,54497.38,39548.577
474,002402.SZ,20180921,7.162,7.2414,7.0926,7.2017,7.1819,0.01980000000000004,0.2757,61166.02,44263.973
473,002402.SZ,20180925,7.2017,7.2315,7.0926,7.1025,7.2017,-0.09919999999999973,-1.3775,54703.62,39417.09
472,002402.SZ,20180926,7.1124,7.1719,7.0529,7.0926,7.1025,-0.00990000000000002,-0.1394,64764.14,46326.135
471,002402.SZ,20180927,7.0926,7.1025,6.8049,6.9041,7.0926,-0.18850000000000033,-2.6577,126024.64,88230.359
470,002402.SZ,20180928,6.9041,6.9339,6.8446,6.914,6.9041,0.00990000000000002,0.1434,57645.71,40069.851
469,002402.SZ,20181008,6.8049,6.8049,6.4379,6.5867,6.914,-0.32729999999999926,-4.7339,87766.82,58533.769
468,002402.SZ,20181009,6.5371,6.6164,6.3883,6.547,6.5867,-0.039700000000000735,-0.6027,79965.4,52155.684
467,002402.SZ,20181010,6.5172,6.5172,6.3189,6.4577,6.547,-0.08929999999999971,-1.364,70959.7,45897.456
466,002402.SZ,20181011,6.1998,6.1998,5.8129,5.9022,6.4577,-0.5555000000000003,-8.6021,117510.41,70619.147
465,002402.SZ,20181012,5.7733,5.8824,5.4558,5.7931,5.9022,-0.10909999999999975,-1.8485,84243.63,48689.766
464,002402.SZ,20181015,5.8526,5.9121,5.7534,5.7634,5.7931,-0.02970000000000006,-0.5127,52982.88,31145.848
463,002402.SZ,20181016,5.7832,6.3387,5.4955,6.2197,5.7634,0.4562999999999997,7.9172,184881.15,110302.939
462,002402.SZ,20181017,6.051,6.0709,5.8526,6.0014,6.2197,-0.21829999999999927,-3.5098,154329.89,93130.148
461,002402.SZ,20181018,5.9121,5.932,5.684,5.6939,6.0014,-0.3075000000000001,-5.1238,94154.78,54682.72
460,002402.SZ,20181019,5.6542,5.9121,5.5749,5.8725,5.6939,0.17859999999999943,3.1367,79623.72,46562.66
459,002402.SZ,20181022,5.9022,6.4379,5.9022,6.2494,5.8725,0.3769,6.4181,172152.62,107126.523
458,002402.SZ,20181023,6.2494,6.3189,6.051,6.1205,6.2494,-0.1288999999999998,-2.0626,111370.15,69356.533
457,002402.SZ,20181024,6.1502,6.2395,6.051,6.1304,6.1205,0.00990000000000002,0.1618,80458.03,49895.45
456,002402.SZ,20181025,5.9419,6.1205,5.8328,6.0808,6.1304,-0.049599999999999866,-0.8091,84812.93,51165.686
455,002402.SZ,20181026,6.1502,6.1998,6.0213,6.0411,6.0808,-0.039699999999999847,-0.6529,60280.9,37057.25
454,002402.SZ,20181029,5.9717,6.051,5.8229,5.8526,6.0411,-0.18850000000000033,-3.1203,61214.0,36564.798
453,002402.SZ,20181030,5.8625,5.9915,5.7138,5.932,5.8526,0.07940000000000058,1.3567,81701.22,48333.822
452,002402.SZ,20181031,5.932,6.1205,5.932,6.0411,5.932,0.10909999999999975,1.8392,73353.72,44713.933
451,002402.SZ,20181101,6.3486,6.4478,6.0808,6.1105,6.0411,0.0693999999999999,1.1488,136210.0,85788.33
450,002402.SZ,20181102,6.1899,6.3288,6.1601,6.3089,6.1105,0.19840000000000035,3.2469,151347.04,95343.212
449,002402.SZ,20181105,6.299,6.5371,6.2296,6.3883,6.3089,0.07939999999999969,1.2585,157946.35,101774.434
448,002402.SZ,20181106,6.3387,6.4181,6.2097,6.4081,6.3883,0.01980000000000004,0.3099,87878.82,55903.557
447,002402.SZ,20181107,6.428,6.5569,6.3486,6.4776,6.4081,0.06949999999999967,1.0846,121011.85,78965.038
446,002402.SZ,20181108,6.5272,6.5668,6.299,6.3189,6.4776,-0.15869999999999962,-2.45,87400.0,56493.401
445,002402.SZ,20181109,6.2494,6.428,6.2395,6.3685,6.3189,0.049599999999999866,0.7849,73073.28,46957.985
444,002402.SZ,20181112,6.3387,6.7057,6.3387,6.6561,6.3685,0.2876000000000003,4.516,145250.87,96662.568
443,002402.SZ,20181113,6.5768,6.795,6.5768,6.6859,6.6561,0.029799999999999827,0.4477,139668.79,94401.438
442,002402.SZ,20181114,6.6859,6.8446,6.6264,6.7752,6.6859,0.08929999999999971,1.3356,110102.73,75022.283
441,002402.SZ,20181115,6.795,6.9736,6.7156,6.924,6.7752,0.1488000000000005,2.1962,132356.36,91870.805
440,002402.SZ,20181116,6.9438,7.1323,6.8942,7.0232,6.924,0.09919999999999973,1.4327,106160.3,75120.12
439,002402.SZ,20181119,6.9835,7.043,6.7851,6.924,7.0232,-0.09919999999999973,-1.4125,119697.5,82949.32
438,002402.SZ,20181120,6.8545,6.9934,6.7553,6.8843,6.924,-0.039700000000000735,-0.5734,97357.83,67606.345
437,002402.SZ,20181121,6.795,7.1918,6.666,7.043,6.8843,0.1587000000000005,2.3052,143089.63,99415.533
436,002402.SZ,20181122,6.9636,6.9934,6.8446,6.8545,7.043,-0.18850000000000033,-2.6764,82416.36,57376.613
435,002402.SZ,20181123,6.8545,6.9041,6.3585,6.4875,6.8545,-0.367,-5.3541,91230.93,60697.195
434,002402.SZ,20181126,6.428,6.5371,6.4181,6.4478,6.4875,-0.039699999999999847,-0.6119,49855.25,32528.973
433,002402.SZ,20181127,6.5272,6.6462,6.4677,6.5172,6.4478,0.0693999999999999,1.0763,58320.67,38504.795
432,002402.SZ,20181128,6.4677,6.7652,6.4181,6.7355,6.5172,0.21830000000000016,3.3496,85737.16,57370.195
431,002402.SZ,20181129,6.7752,6.924,6.676,6.676,6.7355,-0.059499999999999886,-0.8834,107769.28,74031.957
430,002402.SZ,20181130,6.6859,6.7454,6.3685,6.6065,6.676,-0.06950000000000056,-1.041,88255.24,58330.336
429,002402.SZ,20181203,6.8148,7.1124,6.7652,7.0033,6.6065,0.3968000000000007,6.0062,162464.28,113841.81
428,002402.SZ,20181204,6.9438,7.0033,6.9041,6.9537,7.0033,-0.049599999999999866,-0.7082,69147.48,48384.48
427,002402.SZ,20181205,6.8446,6.9636,6.8049,6.8644,6.9537,-0.0893000000000006,-1.2842,76243.7,52866.697
426,002402.SZ,20181206,6.8347,6.8744,6.7057,6.7156,6.8644,-0.1487999999999996,-2.1677,69762.02,47693.032
425,002402.SZ,20181207,6.7256,6.8843,6.7256,6.8248,6.7156,0.10919999999999952,1.6261,62585.6,43110.798
424,002402.SZ,20181210,6.8248,6.8347,6.6164,6.6462,6.8248,-0.17859999999999943,-2.6169,81161.89,54805.376
423,002402.SZ,20181211,6.676,6.795,6.5768,6.6859,6.6462,0.039699999999999847,0.5973,88859.34,59641.434
422,002402.SZ,20181212,6.7057,6.7652,6.4478,6.4478,6.6859,-0.2381000000000002,-3.5612,114635.98,76073.732
421,002402.SZ,20181213,6.4677,6.6859,6.4577,6.6264,6.4478,0.17860000000000031,2.7699,83550.61,55540.679
420,002402.SZ,20181214,6.5966,6.666,6.3585,6.428,6.6264,-0.19840000000000035,-2.9941,83626.65,54799.297
419,002402.SZ,20181217,6.3585,6.5172,6.1304,6.1998,6.428,-0.22820000000000018,-3.5501,110092.83,69519.148
418,002402.SZ,20181218,6.1998,6.2197,6.0213,6.0907,6.1998,-0.10909999999999975,-1.7597,63654.0,39157.984
417,002402.SZ,20181219,6.0907,6.1105,5.9221,5.932,6.0907,-0.15869999999999962,-2.6056,70617.69,42615.294
416,002402.SZ,20181220,5.9518,6.0411,5.9121,5.9915,5.932,0.059499999999999886,1.003,51628.82,31122.029
415,002402.SZ,20181221,5.9617,5.9915,5.8923,5.932,5.9915,-0.059499999999999886,-0.9931,41672.5,24945.942
414,002402.SZ,20181224,5.9419,6.1006,5.9022,6.0709,5.932,0.13889999999999958,2.3415,48656.53,29603.495
413,002402.SZ,20181225,6.0213,6.1601,5.8625,6.1304,6.0709,0.059499999999999886,0.9801,82097.92,49738.012
412,002402.SZ,20181226,6.0808,6.3883,6.0609,6.2891,6.1304,0.1587000000000005,2.5887,134631.58,84983.055
411,002402.SZ,20181227,6.3486,6.3982,6.2197,6.2296,6.2891,-0.059500000000000774,-0.9461,85903.26,54624.821
410,002402.SZ,20181228,6.1998,6.3189,6.1105,6.1304,6.2296,-0.09919999999999973,-1.5924,62408.84,38993.938
409,002402.SZ,20190102,6.1701,6.2494,6.1006,6.1601,6.1304,0.02970000000000006,0.4845,62425.37,38861.108
408,002402.SZ,20190103,6.1502,6.3387,6.1006,6.3288,6.1601,0.1687000000000003,2.7386,91098.27,57134.117
407,002402.SZ,20190104,6.1899,6.4577,6.1601,6.4478,6.3288,0.11899999999999977,1.8803,104720.24,67131.984
406,002402.SZ,20190107,6.5172,6.5867,6.3982,6.547,6.4478,0.09919999999999973,1.5385,106979.98,70249.238
405,002402.SZ,20190108,6.6958,6.6958,6.3784,6.4081,6.547,-0.13889999999999958,-2.1216,160548.59,105541.109
404,002402.SZ,20190109,6.4081,7.0529,6.4081,6.914,6.4081,0.5058999999999996,7.8947,467002.69,325349.01
403,002402.SZ,20190110,6.795,6.8446,6.6363,6.7156,6.914,-0.19839999999999947,-2.8695,271161.34,184085.521
402,002402.SZ,20190111,6.7553,7.2414,6.7256,7.043,6.7156,0.3273999999999999,4.8752,329587.77,231605.625
401,002402.SZ,20190114,7.0331,7.1124,6.9041,7.0926,7.043,0.049599999999999866,0.7042,202550.6,143378.487
400,002402.SZ,20190115,7.0033,7.0728,6.8942,7.0232,7.0926,-0.0693999999999999,-0.9785,146487.48,103118.433
399,002402.SZ,20190116,7.0033,7.0728,6.8049,6.8347,7.0232,-0.18850000000000033,-2.684,130089.64,90623.847
398,002402.SZ,20190117,6.8446,6.8545,6.6561,6.676,6.8347,-0.15869999999999962,-2.322,103271.59,70123.101
397,002402.SZ,20190118,6.7156,6.7454,6.5668,6.7057,6.676,0.02970000000000006,0.4449,91484.73,61394.942
396,002402.SZ,20190121,6.7057,7.0331,6.676,7.0331,6.7057,0.3273999999999999,4.8824,166924.74,115558.728
395,002402.SZ,20190122,7.0331,7.1918,6.8644,6.9537,7.0331,-0.07939999999999969,-1.1289,232067.72,164266.15
394,002402.SZ,20190123,6.8744,6.914,6.6859,6.8148,6.9537,-0.13890000000000047,-1.9975,145494.33,99677.391
393,002402.SZ,20190124,6.7553,7.0628,6.7057,6.9736,6.8148,0.15880000000000027,2.3302,197473.86,138260.485
392,002402.SZ,20190125,6.924,7.2315,6.8347,7.0827,6.9736,0.10909999999999975,1.5645,270903.09,193650.89
391,002402.SZ,20190128,7.1521,7.1719,6.9041,6.9835,7.0827,-0.09919999999999973,-1.4006,123174.48,87290.126
390,002402.SZ,20190129,6.9537,6.9636,6.6264,6.8942,6.9835,-0.0893000000000006,-1.2787,117749.42,80845.842
389,002402.SZ,20190130,6.8545,6.9041,6.676,6.676,6.8942,-0.2181999999999995,-3.165,72318.47,49528.063
388,002402.SZ,20190131,6.6958,6.8644,6.6264,6.7553,6.676,0.07929999999999993,1.1878,73053.53,49716.129
387,002402.SZ,20190201,6.7553,6.9835,6.7355,6.9835,6.7553,0.22820000000000018,3.3781,94692.81,65819.732
386,002402.SZ,20190211,6.9835,7.2315,6.9636,7.2116,6.9835,0.22809999999999953,3.2663,177943.19,127773.951
385,002402.SZ,20190212,7.1819,7.2414,7.1422,7.2116,7.2116,0.0,0.0,151633.03,109817.431
384,002402.SZ,20190213,7.2315,7.4993,7.2215,7.3207,7.2116,0.10910000000000064,1.5128,205414.03,152136.142
383,002402.SZ,20190214,7.3207,7.41,7.2315,7.3406,7.3207,0.019899999999999807,0.2718,147721.68,108992.092
382,002402.SZ,20190215,7.3406,7.4993,7.2215,7.291,7.3406,-0.049599999999999866,-0.6757,214458.28,158916.866
381,002402.SZ,20190218,7.3307,7.6481,7.2612,7.6183,7.291,0.32729999999999926,4.4891,258379.18,195840.553
380,002402.SZ,20190219,7.6679,7.7076,7.4199,7.5687,7.6183,-0.049599999999999866,-0.6511,214215.68,163206.95
379,002402.SZ,20190220,7.5291,7.7473,7.4695,7.6977,7.5687,0.12900000000000045,1.7044,209660.99,160533.787
378,002402.SZ,20190221,7.6382,7.9953,7.5886,7.6481,7.6977,-0.049599999999999866,-0.6443,299546.3,235559.33
377,002402.SZ,20190222,7.6382,7.9854,7.6283,7.9358,7.6481,0.28770000000000007,3.7617,240899.73,189951.433
376,002402.SZ,20190225,8.2135,8.7293,8.0945,8.5805,7.9358,0.6447000000000003,8.1239,413767.12,352752.107
375,002402.SZ,20190226,8.5905,8.7889,8.2532,8.4516,8.5805,-0.12890000000000157,-1.5022,346648.5,297261.764
374,002402.SZ,20190227,8.4516,8.7492,8.2929,8.5409,8.4516,0.08930000000000149,1.0566,323640.49,279118.845
373,002402.SZ,20190228,8.5111,8.7095,8.3425,8.4814,8.5409,-0.059499999999999886,-0.6966,166794.5,143236.104
372,002402.SZ,20190301,8.5607,8.5607,8.3524,8.521,8.4814,0.03960000000000008,0.4669,127798.5,108890.983
371,002402.SZ,20190304,8.6301,8.8682,8.5508,8.6004,8.521,0.07939999999999969,0.9318,258722.03,227023.082
370,002402.SZ,20190305,8.5805,9.2848,8.5309,9.2055,8.6004,0.6051000000000002,7.0357,344487.59,310866.964
369,002402.SZ,20190306,9.5031,9.6717,9.1261,9.4138,9.2055,0.20829999999999949,2.2628,303468.82,286490.654
368,002402.SZ,20190307,9.4039,9.4436,8.9277,9.2749,9.4138,-0.13889999999999958,-1.4755,362026.78,335819.968
367,002402.SZ,20190308,8.9277,10.1975,8.8186,9.394,9.2749,0.11909999999999954,1.2841,552906.16,535437.724
366,002402.SZ,20190311,9.6221,10.009,9.5229,9.9395,9.394,0.5455000000000005,5.8069,414374.02,411110.597
365,002402.SZ,20190312,9.9693,10.257,9.6816,9.8899,9.9395,-0.049599999999999866,-0.499,372563.7,374707.753
364,002402.SZ,20190313,10.1677,10.2173,9.5328,9.6023,9.8899,-0.2876000000000012,-2.908,298779.2,297075.845
363,002402.SZ,20190314,9.3245,9.5527,8.8385,9.0865,9.6023,-0.5158000000000005,-5.3716,326065.45,299157.153
362,002402.SZ,20190315,9.1757,9.4733,8.9277,9.1063,9.0865,0.01980000000000004,0.2179,253896.25,235963.28
361,002402.SZ,20190318,9.0071,9.2848,8.9575,9.265,9.1063,0.1587000000000014,1.7427,202263.64,186647.565
360,002402.SZ,20190319,9.3344,9.6519,9.1956,9.3344,9.265,0.0693999999999999,0.7491,191507.32,181767.589
359,002402.SZ,20190320,9.3245,9.4733,9.017,9.2154,9.3344,-0.11899999999999977,-1.2749,161974.2,150167.136
358,002402.SZ,20190321,9.2452,9.6221,9.2055,9.4634,9.2154,0.24799999999999933,2.6911,258384.2,245906.802
357,002402.SZ,20190322,9.384,9.6221,9.2253,9.5626,9.4634,0.09919999999999973,1.0482,211372.87,201158.668
356,002402.SZ,20190325,9.3642,9.9792,9.3245,9.7312,9.5626,0.16859999999999964,1.7631,317891.69,312049.013
355,002402.SZ,20190326,9.7312,9.7808,8.9972,9.0964,9.7312,-0.6348000000000003,-6.5233,297689.65,279885.014
354,002402.SZ,20190327,9.1956,9.3741,8.898,9.1559,9.0964,0.05950000000000166,0.6541,206381.02,189923.563
353,002402.SZ,20190328,9.1063,9.3444,8.9873,9.1162,9.1559,-0.03970000000000162,-0.4336,156034.61,144363.773
352,002402.SZ,20190329,9.1361,9.4436,8.9377,9.4336,9.1162,0.317400000000001,3.4817,223777.91,208460.414
351,002402.SZ,20190401,9.6122,9.9296,9.4832,9.8205,9.4336,0.3868999999999989,4.1013,311483.08,306567.543
350,002402.SZ,20190402,9.8503,9.9693,9.7015,9.7412,9.8205,-0.07929999999999993,-0.8075,364503.72,360698.023
349,002402.SZ,20190403,9.7709,10.0983,9.7114,9.9594,9.7412,0.21820000000000128,2.24,273402.83,273885.44
348,002402.SZ,20190404,10.0784,10.8026,9.8999,10.624,9.9594,0.6646000000000001,6.6731,489380.84,512412.634
347,002402.SZ,20190408,10.7331,11.1398,10.2967,10.4851,10.624,-0.13890000000000136,-1.3074,368544.89,396520.121
346,002402.SZ,20190409,10.5645,10.7629,10.2967,10.6141,10.4851,0.12900000000000134,1.2303,231709.36,246370.797
345,002402.SZ,20190410,10.4653,10.624,10.4157,10.4752,10.6141,-0.13890000000000136,-1.3086,151342.81,160602.654
344,002402.SZ,20190411,10.4355,10.4355,9.9296,9.9296,10.4752,-0.5455999999999985,-5.2085,248260.75,253867.943
343,002402.SZ,20190412,10.0586,10.257,9.8503,10.0387,9.9296,0.10909999999999975,1.0987,161140.88,163135.684
342,002402.SZ,20190415,10.3661,10.5645,10.0983,10.1578,10.0387,0.11909999999999954,1.1864,252858.36,263796.797
341,002402.SZ,20190416,10.0487,11.0902,9.9296,11.0109,10.1578,0.8530999999999995,8.3985,419460.29,449898.957
340,002402.SZ,20190417,10.7926,10.9414,10.6141,10.7232,11.0109,-0.2876999999999992,-2.6129,346964.95,376673.784
339,002402.SZ,20190418,10.7331,10.743,10.3264,10.376,10.7232,-0.34720000000000084,-3.2378,275906.6,292385.308
338,002402.SZ,20190419,10.376,10.5546,10.2371,10.5546,10.376,0.1786000000000012,1.7213,176018.24,184877.693
337,002402.SZ,20190422,10.5645,10.6934,10.4355,10.4851,10.5546,-0.06950000000000145,-0.6585,154371.39,164579.151
336,002402.SZ,20190423,10.4455,10.505,10.1181,10.1875,10.4851,-0.2975999999999992,-2.8383,142780.38,147641.861
335,002402.SZ,20190424,10.257,10.5744,10.0983,10.5347,10.1875,0.34720000000000084,3.4081,207555.23,216126.668
334,002402.SZ,20190425,10.5248,10.5942,9.9296,10.0189,10.5347,-0.5158000000000005,-4.8962,176413.56,181906.111
333,002402.SZ,20190426,9.9893,10.2084,9.9694,10.0092,10.0192,-0.009999999999999787,-0.0998,133751.01,135208.512
332,002402.SZ,20190429,10.1088,10.1686,9.5212,9.6109,10.0092,-0.398299999999999,-3.9793,196083.64,193332.349
331,002402.SZ,20190430,9.6407,9.8499,9.5611,9.7603,9.6109,0.14939999999999998,1.5545,110519.1,108018.002
330,002402.SZ,20190506,9.1726,9.4316,8.7842,8.7842,9.7603,-0.9761000000000006,-10.0007,268572.0,242609.793
329,002402.SZ,20190507,8.834,8.8938,8.5751,8.8041,8.7842,0.019899999999999807,0.2265,156376.0,137483.754
328,002402.SZ,20190508,8.4755,9.0432,8.3659,8.8041,8.8041,0.0,0.0,153867.23,136070.52
327,002402.SZ,20190509,8.6647,8.9436,8.6548,8.6747,8.8041,-0.1294000000000004,-1.4698,100131.67,88385.257
326,002402.SZ,20190510,8.8241,9.2424,8.6249,9.2025,8.6747,0.5278000000000009,6.0844,203014.05,183587.058
325,002402.SZ,20190513,9.0631,9.2424,8.8938,8.9635,9.2025,-0.23900000000000077,-2.5971,141839.5,128712.788
324,002402.SZ,20190514,8.844,9.0631,8.8141,8.844,8.9635,-0.11950000000000038,-1.3332,123449.0,110571.348
323,002402.SZ,20190515,8.9834,9.0432,8.8838,9.0033,8.844,0.1593,1.8012,101007.0,91046.913
