,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1260,600660.SH,20150708,10.5387,11.0821,10.1682,10.1682,11.2961,-1.1278999999999986,-9.9849,772491.57,971693.155
1259,600660.SH,20150709,10.1682,11.1891,9.633,11.1891,10.1682,1.0208999999999993,10.0401,625869.23,815856.718
1258,600660.SH,20150710,11.5431,12.3088,11.3702,12.3088,11.1891,1.1197,10.0071,750019.75,1107031.209
1257,600660.SH,20150713,12.35,13.1486,12.0289,12.7534,12.3088,0.44459999999999944,3.612,874609.46,1341143.097
1256,600660.SH,20150714,12.35,12.4735,12.0618,12.1853,12.7534,-0.5680999999999994,-4.4545,547493.08,814751.871
1255,600660.SH,20150715,12.0207,12.0207,11.5349,11.6337,12.1853,-0.5516000000000005,-4.5268,377675.12,538814.219
1254,600660.SH,20150716,11.6337,12.0865,11.6337,11.749,11.6337,0.11530000000000129,0.9911,252992.07,363240.809
1253,600660.SH,20150717,11.749,12.243,11.749,12.0865,11.749,0.3374999999999986,2.8726,317551.99,463517.622
1252,600660.SH,20150720,11.9219,12.1524,11.7407,11.8478,12.0865,-0.2386999999999997,-1.9749,328586.11,475462.602
1251,600660.SH,20150721,11.7737,11.9383,11.6913,11.8066,11.8478,-0.0411999999999999,-0.3477,193853.28,278192.34
1250,600660.SH,20150722,11.7901,11.7901,11.4361,11.6008,11.8066,-0.20579999999999998,-1.7431,234219.39,330088.123
1249,600660.SH,20150723,11.5678,11.9136,11.5514,11.8478,11.6008,0.2469999999999999,2.1292,317567.52,453412.028
1248,600660.SH,20150724,11.8642,11.9466,11.5678,11.6172,11.8478,-0.23059999999999903,-1.9464,291077.12,416297.0
1247,600660.SH,20150727,11.4526,11.5184,10.4563,10.4563,11.6172,-1.1608999999999998,-9.9929,369924.2,497083.984
1246,600660.SH,20150728,10.2423,10.868,10.2423,10.7939,10.4563,0.3376000000000001,3.2287,402302.67,514684.085
1245,600660.SH,20150729,10.7939,11.0656,10.5716,11.008,10.7939,0.2140999999999984,1.9835,223661.87,292136.32
1244,600660.SH,20150730,10.8762,11.0738,10.7116,10.7363,11.008,-0.27169999999999916,-2.4682,202618.14,269384.858
1243,600660.SH,20150731,10.6539,10.9421,10.5634,10.9256,10.7363,0.18929999999999936,1.7632,151367.6,197737.711
1242,600660.SH,20150803,10.7857,11.3044,10.7363,11.2961,10.9256,0.37049999999999983,3.3911,220667.91,294184.768
1241,600660.SH,20150804,11.2385,11.502,11.0327,11.4773,11.2961,0.18120000000000047,1.6041,228091.12,314207.831
1240,600660.SH,20150805,11.4443,11.4443,10.9997,11.0162,11.4773,-0.46110000000000007,-4.0175,221399.58,301051.653
1239,600660.SH,20150806,10.9833,11.0327,10.7857,10.8515,11.0162,-0.16469999999999985,-1.4951,106740.72,141304.576
1238,600660.SH,20150807,10.8845,11.115,10.8598,10.9915,10.8515,0.14000000000000057,1.2901,189601.11,252856.539
1237,600660.SH,20150810,10.9997,11.4279,10.9915,11.3373,10.9915,0.34580000000000055,3.1461,334289.62,456566.32
1236,600660.SH,20150811,11.2961,11.6584,11.1973,11.3702,11.3373,0.03289999999999971,0.2902,325054.51,449868.185
1235,600660.SH,20150812,11.2797,11.4279,11.1232,11.1315,11.3702,-0.2386999999999997,-2.0993,179812.13,245818.382
1234,600660.SH,20150813,11.1397,11.2961,10.9915,11.2303,11.1315,0.09879999999999889,0.8876,216025.55,292148.146
1233,600660.SH,20150814,11.2714,11.5514,11.1973,11.3044,11.2303,0.07409999999999961,0.6598,332253.18,458975.567
1232,600660.SH,20150817,11.222,11.3538,11.1397,11.3044,11.3044,0.0,0.0,214587.8,293266.607
1231,600660.SH,20150818,11.3044,11.4196,10.6292,10.7198,11.3044,-0.5846,-5.1714,309471.27,416615.259
1230,600660.SH,20150819,10.5551,11.4608,10.4234,11.3291,10.7198,0.6093000000000011,5.6839,308550.06,407244.222
1229,600660.SH,20150820,11.3702,11.6831,11.1891,11.2056,11.3291,-0.12349999999999994,-1.0901,440897.68,613190.039
1228,600660.SH,20150821,10.9997,10.9997,10.4152,10.5387,11.2056,-0.6669,-5.9515,288348.1,375582.042
1227,600660.SH,20150824,10.234,10.234,9.4848,9.4848,10.5387,-1.0539000000000005,-10.0003,459447.02,536573.443
1226,600660.SH,20150825,9.2543,9.7318,8.7109,8.8097,9.4848,-0.6751000000000005,-7.1177,405283.57,452102.239
1225,600660.SH,20150826,9.0649,9.526,8.7685,9.1966,8.8097,0.3869000000000007,4.3918,358073.12,398533.36
1224,600660.SH,20150827,9.386,9.6248,9.139,9.6083,9.1966,0.41169999999999973,4.4767,246134.18,280482.801
1223,600660.SH,20150828,9.88,10.0611,9.5918,9.8965,9.6083,0.2881999999999998,2.9995,325217.67,386458.091
1222,600660.SH,20150831,9.7812,10.02,9.4354,10.0035,9.8965,0.1070000000000011,1.0812,290129.14,343151.145
1221,600660.SH,20150901,9.8224,10.1517,9.5424,10.0858,10.0035,0.08230000000000004,0.8227,378956.87,456841.529
1220,600660.SH,20150902,9.7483,10.5057,9.6412,10.3411,10.0858,0.2553000000000001,2.5313,430599.67,532053.667
1219,600660.SH,20150907,10.2752,10.6457,9.8059,9.8965,10.3411,-0.4446000000000012,-4.2993,261379.23,323637.083
1218,600660.SH,20150908,9.7977,10.2176,9.7647,10.1352,9.8965,0.2386999999999997,2.412,156602.3,190804.33
1217,600660.SH,20150909,10.1105,10.3658,10.1105,10.2752,10.1352,0.14000000000000057,1.3813,170992.61,212920.567
1216,600660.SH,20150910,10.127,10.2505,10.0282,10.1435,10.2752,-0.13170000000000037,-1.2817,99911.17,123312.112
1215,600660.SH,20150911,10.0941,10.2011,9.987,10.0282,10.1435,-0.11529999999999951,-1.1367,59685.89,73124.926
1214,600660.SH,20150914,10.0364,10.1023,9.5589,10.0447,10.0282,0.016500000000000625,0.1645,203030.73,242954.26
1213,600660.SH,20150915,9.9294,9.9953,9.6495,9.7483,10.0447,-0.2964000000000002,-2.9508,102272.2,121602.385
1212,600660.SH,20150916,9.7318,10.4975,9.6577,10.234,9.7483,0.4856999999999996,4.9824,165842.75,201924.342
1211,600660.SH,20150917,10.1105,10.2752,9.8965,9.9212,10.234,-0.3127999999999993,-3.0565,173354.08,212501.608
1210,600660.SH,20150918,9.9953,10.1517,9.88,9.9541,9.9212,0.03289999999999971,0.3316,76746.54,93073.636
1209,600660.SH,20150921,9.8882,10.127,9.88,10.0776,9.9541,0.12349999999999994,1.2407,83186.76,101196.718
1208,600660.SH,20150922,10.0858,10.1764,10.0117,10.0447,10.0776,-0.03289999999999971,-0.3265,84603.49,103699.261
1207,600660.SH,20150923,9.9294,9.9788,9.773,9.8059,10.0447,-0.23880000000000123,-2.3774,106117.25,127179.091
1206,600660.SH,20150924,9.7812,9.9294,9.7647,9.8388,9.8059,0.032900000000001484,0.3355,50834.32,60861.969
1205,600660.SH,20150925,9.8388,9.8965,9.5918,9.633,9.8388,-0.20580000000000176,-2.0917,56911.25,67277.153
1204,600660.SH,20150928,9.633,9.7483,9.5754,9.6989,9.633,0.06590000000000096,0.6841,44894.96,52724.713
1203,600660.SH,20150929,9.5918,9.6906,9.5589,9.6083,9.6989,-0.09060000000000024,-0.9341,58032.35,67775.398
1202,600660.SH,20150930,9.6989,9.8635,9.6989,9.7565,9.6083,0.148200000000001,1.5424,92860.82,110656.424
1201,600660.SH,20151008,10.4481,10.4893,10.2505,10.2999,9.7565,0.5433999999999983,5.5696,222601.38,279739.069
1200,600660.SH,20151009,10.4316,10.4316,10.2587,10.3246,10.2999,0.024700000000001054,0.2398,93472.73,117152.977
1199,600660.SH,20151012,10.3328,10.7445,10.2917,10.6457,10.3246,0.3210999999999995,3.11,217593.64,279742.23
1198,600660.SH,20151013,10.5469,10.6622,10.4646,10.6375,10.6457,-0.00820000000000043,-0.077,162246.22,207744.468
1197,600660.SH,20151014,10.5634,10.7033,10.4563,10.4646,10.6375,-0.1728999999999985,-1.6254,109837.22,140955.842
1196,600660.SH,20151015,10.374,10.6622,10.3328,10.6292,10.4646,0.16460000000000008,1.5729,112270.26,144271.986
1195,600660.SH,20151016,10.6786,10.9915,10.6622,10.8762,10.6292,0.2469999999999999,2.3238,209427.41,275257.563
1194,600660.SH,20151019,10.9339,10.975,10.6457,10.7033,10.8762,-0.17290000000000028,-1.5897,129872.16,170005.508
1193,600660.SH,20151020,10.7857,10.7857,10.5387,10.7198,10.7033,0.01649999999999885,0.1542,96596.3,125062.819
1192,600660.SH,20151021,10.7033,10.7774,10.3575,10.3905,10.7198,-0.3292999999999999,-3.0719,161948.16,208259.155
1191,600660.SH,20151022,10.5387,10.7033,10.4069,10.6622,10.3905,0.27170000000000094,2.6149,108176.38,138475.198
1190,600660.SH,20151023,10.6786,10.8186,10.6457,10.7692,10.6622,0.10699999999999932,1.0035,116271.39,151486.383
1189,600660.SH,20151026,10.868,10.9503,10.7527,10.8104,10.7692,0.0411999999999999,0.3826,142588.75,187930.864
1188,600660.SH,20151027,10.8104,11.115,10.7033,11.0574,10.8104,0.2469999999999999,2.2848,189808.74,251447.969
1187,600660.SH,20151028,11.0244,11.362,10.9421,11.1397,11.0574,0.08230000000000004,0.7443,296170.13,403522.701
1186,600660.SH,20151029,11.1315,11.2303,11.0327,11.0903,11.1397,-0.04940000000000033,-0.4435,80456.41,108488.058
1185,600660.SH,20151030,11.0985,11.1562,10.9339,11.0574,11.0903,-0.03289999999999971,-0.2967,97032.56,130346.161
1184,600660.SH,20151102,10.9503,11.1397,10.8598,10.9503,11.0574,-0.10709999999999908,-0.9686,62068.08,83074.793
1183,600660.SH,20151103,10.9503,11.1315,10.9503,11.0327,10.9503,0.0823999999999998,0.7525,68243.39,91448.206
1182,600660.SH,20151104,11.0738,11.502,11.0574,11.4196,11.0327,0.3869000000000007,3.5068,199144.29,274064.0
1181,600660.SH,20151105,11.4196,11.9054,11.2879,11.4526,11.4196,0.032999999999999474,0.289,282368.11,397612.846
1180,600660.SH,20151106,11.4443,11.6749,11.4443,11.5925,11.4526,0.13989999999999903,1.2216,107236.81,150873.187
1179,600660.SH,20151109,11.5514,12.2265,11.5514,11.996,11.5925,0.4035000000000011,3.4807,297818.27,432822.656
1178,600660.SH,20151110,11.963,12.2265,11.6502,11.7654,11.996,-0.2306000000000008,-1.9223,228167.02,329195.772
1177,600660.SH,20151111,11.7407,11.7572,11.5514,11.6502,11.7654,-0.11519999999999975,-0.9791,115107.1,162410.956
1176,600660.SH,20151112,11.6913,11.6996,11.5267,11.6666,11.6502,0.01640000000000086,0.1408,74608.46,105096.527
1175,600660.SH,20151113,11.6419,11.716,11.4855,11.6419,11.6666,-0.024700000000001054,-0.2117,86144.33,121312.962
1174,600660.SH,20151116,11.6337,11.8066,11.5102,11.7654,11.6419,0.12349999999999994,1.0608,105350.38,149769.938
1173,600660.SH,20151117,11.8148,11.8642,11.6584,11.6749,11.7654,-0.09050000000000047,-0.7692,120197.96,171693.146
1172,600660.SH,20151118,11.6749,11.6913,11.5184,11.5596,11.6749,-0.11529999999999951,-0.9876,73939.51,104255.243
1171,600660.SH,20151119,11.6913,12.0124,11.6831,11.996,11.5596,0.4364000000000008,3.7752,237601.26,343024.347
1170,600660.SH,20151120,11.9219,12.103,11.7654,11.8478,11.996,-0.148200000000001,-1.2354,141916.6,204360.714
1169,600660.SH,20151123,11.8395,11.9054,11.6996,11.7078,11.8478,-0.1399999999999988,-1.1817,89402.04,128249.075
1168,600660.SH,20151124,11.6584,11.7819,11.5349,11.6419,11.7078,-0.06590000000000096,-0.5629,99124.62,139830.518
1167,600660.SH,20151125,11.6337,11.6913,11.5761,11.6913,11.6419,0.04940000000000033,0.4243,65646.94,92780.615
1166,600660.SH,20151126,11.716,11.8066,11.6419,11.7901,11.6913,0.09880000000000067,0.8451,98485.47,140306.042
1165,600660.SH,20151127,11.7819,11.7819,11.2797,11.3867,11.7901,-0.4034000000000013,-3.4215,139686.86,195360.574
1164,600660.SH,20151130,11.3702,11.5843,11.2961,11.5349,11.3867,0.148200000000001,1.3015,115316.79,160206.132
1163,600660.SH,20151201,11.4773,12.1359,11.362,12.0618,11.5349,0.5268999999999995,4.5679,179955.11,258782.217
1162,600660.SH,20151202,12.0207,12.6711,11.8642,12.3335,12.0618,0.27170000000000094,2.2526,274090.21,411330.101
1161,600660.SH,20151203,12.3582,12.4076,12.1112,12.3418,12.3335,0.00829999999999842,0.0673,121670.54,181016.399
1160,600660.SH,20151204,12.3335,12.6382,12.1112,12.4323,12.3418,0.09050000000000047,0.7333,187670.09,283892.145
1159,600660.SH,20151207,12.3747,12.6052,12.2512,12.3582,12.4323,-0.07409999999999961,-0.596,94116.1,141998.743
1158,600660.SH,20151208,12.35,12.35,12.0618,12.0701,12.3582,-0.2881,-2.3312,86921.01,128288.047
1157,600660.SH,20151209,12.1853,12.6464,12.1689,12.3829,12.0701,0.3127999999999993,2.5915,152416.29,230564.984
1156,600660.SH,20151210,12.3582,12.7617,12.35,12.4982,12.3829,0.11530000000000129,0.9311,120559.25,184235.913
1155,600660.SH,20151211,12.4076,12.49,12.3418,12.3582,12.4982,-0.14000000000000057,-1.1202,111577.7,167583.76
1154,600660.SH,20151214,12.2677,12.4406,12.0618,12.3582,12.3582,0.0,0.0,106967.46,159576.138
1153,600660.SH,20151215,12.3088,12.4159,12.3006,12.4076,12.3582,0.04940000000000033,0.3997,84524.62,126923.959
1152,600660.SH,20151216,12.4159,12.457,12.2841,12.2924,12.4076,-0.11519999999999975,-0.9285,65927.74,98964.717
1151,600660.SH,20151217,12.3418,12.7205,12.3418,12.6629,12.2924,0.37049999999999983,3.0141,141098.98,215111.1
1150,600660.SH,20151218,12.597,12.6217,12.4159,12.457,12.6629,-0.20589999999999975,-1.626,89603.5,135804.285
1149,600660.SH,20151221,12.4817,13.2474,12.4735,13.0828,12.457,0.6257999999999999,5.0237,235568.54,373174.012
1148,600660.SH,20151222,13.0498,13.2968,12.9346,13.0498,13.0828,-0.03300000000000125,-0.2522,121170.25,192467.061
1147,600660.SH,20151223,13.0498,13.4203,13.0251,13.0745,13.0498,0.024700000000001054,0.1893,138015.9,221821.854
1146,600660.SH,20151224,13.0498,13.2968,12.8687,13.0004,13.0745,-0.07409999999999961,-0.5668,112029.62,177484.931
1145,600660.SH,20151225,13.0745,13.1404,12.7452,12.9346,13.0004,-0.06580000000000119,-0.5061,95305.4,149357.007
1144,600660.SH,20151228,13.0498,13.0663,12.4323,12.4653,12.9346,-0.4693000000000005,-3.6283,131537.77,202891.149
1143,600660.SH,20151229,12.5147,12.6382,12.4241,12.5476,12.4653,0.08230000000000004,0.6602,86540.87,131385.256
1142,600660.SH,20151230,12.5805,12.6299,12.4406,12.5805,12.5476,0.032900000000001484,0.2622,59704.37,90914.646
1141,600660.SH,20151231,12.6299,12.6546,12.4323,12.5064,12.5805,-0.07410000000000139,-0.589,55308.6,84029.567
1140,600660.SH,20160104,12.5476,12.5558,11.7737,11.8642,12.5064,-0.642199999999999,-5.135,97712.57,145614.57
1139,600660.SH,20160105,11.6913,12.2183,11.4855,11.8313,11.8642,-0.03289999999999971,-0.2773,195222.11,281593.126
1138,600660.SH,20160106,11.9466,12.1853,11.8313,12.1277,11.8313,0.2964000000000002,2.5052,116906.41,171079.092
1137,600660.SH,20160107,11.9466,11.9795,11.2879,11.4114,12.1277,-0.7163000000000004,-5.9063,30317.0,42782.088
1136,600660.SH,20160108,11.7737,12.2347,11.4279,12.0371,11.4114,0.6257000000000001,5.4831,167709.11,242975.55
1135,600660.SH,20160111,11.9301,12.0371,11.5184,11.6337,12.0371,-0.4034000000000013,-3.3513,119206.24,170843.733
1134,600660.SH,20160112,11.6913,11.9383,11.6172,11.7407,11.6337,0.1070000000000011,0.9197,76328.38,109389.661
1133,600660.SH,20160113,11.9136,11.9713,11.4608,11.5102,11.7407,-0.23050000000000104,-1.9633,73839.48,105468.677
1132,600660.SH,20160114,11.2797,11.8313,11.2385,11.716,11.5102,0.20579999999999998,1.788,97468.48,137311.494
1131,600660.SH,20160115,11.7737,11.7984,11.3867,11.4773,11.716,-0.2386999999999997,-2.0374,81111.74,113889.119
1130,600660.SH,20160118,11.2797,11.6831,11.2632,11.5431,11.4773,0.06580000000000119,0.5733,60377.14,84746.19
1129,600660.SH,20160119,11.5431,11.8972,11.4526,11.856,11.5431,0.31289999999999907,2.7107,106520.07,150496.974
1128,600660.SH,20160120,11.7737,11.7819,11.4526,11.6172,11.856,-0.23879999999999946,-2.0142,87970.16,123948.961
1127,600660.SH,20160121,11.4526,11.716,11.3867,11.4443,11.6172,-0.17290000000000028,-1.4883,85342.81,119680.104
1126,600660.SH,20160122,11.4855,11.6337,11.4361,11.5267,11.4443,0.0823999999999998,0.72,47990.74,67058.247
1125,600660.SH,20160125,11.5678,11.5925,11.4279,11.4608,11.5267,-0.06589999999999918,-0.5717,57937.17,80824.74
1124,600660.SH,20160126,11.4279,11.4279,10.7939,10.9833,11.4608,-0.4775000000000009,-4.1664,102790.63,138175.062
1123,600660.SH,20160127,10.9503,11.0491,10.5387,10.761,10.9833,-0.2223000000000006,-2.024,82412.57,107377.131
1122,600660.SH,20160128,10.7527,10.9256,10.2752,10.3164,10.761,-0.44459999999999944,-4.1316,104955.93,135063.864
1121,600660.SH,20160129,10.3575,10.6622,10.3164,10.621,10.3164,0.30460000000000065,2.9526,85734.13,109705.99
1120,600660.SH,20160201,10.7033,10.9339,10.621,10.7527,10.621,0.13170000000000037,1.24,97155.14,126929.29
1119,600660.SH,20160202,10.6951,11.0327,10.6128,10.9174,10.7527,0.16469999999999985,1.5317,95552.48,126214.761
1118,600660.SH,20160203,10.7692,11.0327,10.6951,10.9174,10.9174,0.0,0.0,49428.85,64842.041
1117,600660.SH,20160204,10.8845,11.0656,10.8845,11.0327,10.9174,0.11529999999999951,1.0561,54429.46,72662.895
1116,600660.SH,20160205,11.115,11.115,10.9668,11.0162,11.0327,-0.016500000000000625,-0.1496,31104.83,41679.599
1115,600660.SH,20160215,10.7198,10.9256,10.7116,10.868,11.0162,-0.14819999999999922,-1.3453,53775.31,70693.496
1114,600660.SH,20160216,10.9174,11.2714,10.9174,11.2632,10.868,0.3951999999999991,3.6364,74478.23,100894.425
1113,600660.SH,20160217,11.2056,11.4855,11.1973,11.3291,11.2632,0.06590000000000096,0.5851,68661.87,94773.865
1112,600660.SH,20160218,11.3785,11.5596,11.3785,11.4855,11.3291,0.15639999999999965,1.3805,86182.39,120072.836
1111,600660.SH,20160219,11.4196,11.6172,11.3702,11.469,11.4855,-0.016500000000000625,-0.1437,56129.98,78466.178
1110,600660.SH,20160222,11.5761,11.6996,11.4279,11.6172,11.469,0.148200000000001,1.2922,86835.62,122033.082
1109,600660.SH,20160223,11.6337,11.6502,11.2879,11.4526,11.6172,-0.16460000000000008,-1.4169,71480.22,99120.107
1108,600660.SH,20160224,11.3785,11.4855,11.115,11.362,11.4526,-0.09060000000000024,-0.7911,68096.23,93321.997
1107,600660.SH,20160225,11.3373,11.3373,10.8104,10.8762,11.362,-0.48579999999999934,-4.2757,77579.94,104399.97
1106,600660.SH,20160226,10.9915,11.0738,10.8351,10.975,10.8762,0.09879999999999889,0.9084,52957.27,70577.933
1105,600660.SH,20160229,11.0327,11.0491,10.4646,10.7939,10.975,-0.18109999999999893,-1.6501,115835.04,149536.233
1104,600660.SH,20160301,10.7939,10.9503,10.5881,10.8845,10.7939,0.09059999999999846,0.8394,63721.38,83666.348
1103,600660.SH,20160302,10.9339,11.4773,10.868,11.4608,10.8845,0.5763000000000016,5.2947,131912.19,180342.148
1102,600660.SH,20160303,11.4279,11.4855,11.2056,11.3949,11.4608,-0.06590000000000096,-0.575,121637.73,167090.661
1101,600660.SH,20160304,11.362,11.7078,11.2467,11.6255,11.3949,0.2306000000000008,2.0237,178668.97,249871.774
1100,600660.SH,20160307,11.6255,11.7984,11.4773,11.5678,11.6255,-0.05770000000000053,-0.4963,67545.61,95269.345
1099,600660.SH,20160308,11.6831,11.8148,11.3702,11.7078,11.5678,0.14000000000000057,1.2103,114315.73,161193.793
1098,600660.SH,20160309,11.5267,11.5761,11.2797,11.5678,11.7078,-0.14000000000000057,-1.1958,112685.86,155995.844
1097,600660.SH,20160310,11.4855,11.5267,11.3538,11.3949,11.5678,-0.17290000000000028,-1.4947,42493.72,59051.854
1096,600660.SH,20160311,11.3949,11.4608,11.2138,11.4526,11.3949,0.05770000000000053,0.5064,55359.15,76138.82
1095,600660.SH,20160314,11.469,11.7572,11.4608,11.6008,11.4526,0.14819999999999922,1.294,129311.26,182891.671
1094,600660.SH,20160315,11.5349,11.6255,11.4279,11.5925,11.6008,-0.008300000000000196,-0.0715,65317.67,91393.372
1093,600660.SH,20160316,11.5596,11.9383,11.5102,11.8725,11.5925,0.28000000000000114,2.4154,203406.13,292377.064
1092,600660.SH,20160317,11.8478,12.0618,11.7737,11.9054,11.8725,0.03289999999999971,0.2771,151472.27,219070.831
1091,600660.SH,20160318,11.9383,12.0536,11.6996,11.7654,11.9054,-0.14000000000000057,-1.1759,291960.99,419884.985
1090,600660.SH,20160321,12.0124,12.0124,11.7737,11.856,11.7654,0.09060000000000024,0.7701,285932.85,412269.331
1089,600660.SH,20160322,11.8148,12.3088,11.7078,12.2841,11.856,0.4281000000000006,3.6108,300573.51,438180.963
1088,600660.SH,20160323,12.2265,12.2841,12.0783,12.1606,12.2841,-0.12349999999999994,-1.0054,153433.39,226623.878
1087,600660.SH,20160324,12.0783,12.2841,12.0289,12.1359,12.1606,-0.024700000000001054,-0.2031,126412.27,186774.223
1086,600660.SH,20160325,12.103,12.1771,12.0536,12.1689,12.1359,0.03300000000000125,0.2719,80581.1,118613.805
1085,600660.SH,20160328,12.21,12.2183,11.9219,12.0207,12.1689,-0.148200000000001,-1.2179,94880.49,139504.252
1084,600660.SH,20160329,12.0207,12.0618,11.7901,11.9136,12.0207,-0.10709999999999908,-0.891,103164.43,149270.83
1083,600660.SH,20160330,11.9795,12.2677,11.9795,12.2512,11.9136,0.3376000000000001,2.8337,126651.45,187439.462
1082,600660.SH,20160331,12.3088,12.457,12.243,12.2594,12.2512,0.008199999999998653,0.0669,151405.15,226770.066
1081,600660.SH,20160401,12.2924,12.3335,12.1277,12.3253,12.2594,0.06590000000000096,0.5375,92040.81,136897.767
1080,600660.SH,20160405,12.2759,12.4159,12.2347,12.3912,12.3253,0.06589999999999918,0.5347,100680.97,151054.059
1079,600660.SH,20160406,12.35,12.49,12.2841,12.4323,12.3912,0.041100000000000136,0.3317,105353.03,158725.168
1078,600660.SH,20160407,12.4735,12.5558,12.3912,12.4076,12.4323,-0.024699999999999278,-0.1987,134646.8,203870.497
1077,600660.SH,20160408,12.3253,12.3994,12.243,12.2677,12.4076,-0.1399000000000008,-1.1275,67419.89,100792.917
1076,600660.SH,20160411,12.3418,12.3994,12.1277,12.2759,12.2677,0.00820000000000043,0.0668,296994.45,440850.912
1075,600660.SH,20160412,12.21,12.2512,12.1195,12.243,12.2759,-0.03289999999999971,-0.268,109674.29,162396.743
1074,600660.SH,20160413,12.2594,12.3829,12.1853,12.2347,12.243,-0.008300000000000196,-0.0678,274170.65,408933.674
1073,600660.SH,20160414,12.2677,12.2841,12.0865,12.2183,12.2347,-0.01640000000000086,-0.134,164361.7,242786.007
1072,600660.SH,20160415,12.1853,12.2347,12.1606,12.2018,12.2183,-0.01649999999999885,-0.135,67123.92,99441.725
1071,600660.SH,20160418,12.21,12.21,12.0865,12.1359,12.2018,-0.06590000000000096,-0.5401,60812.84,89617.292
1070,600660.SH,20160419,12.0618,12.1442,12.0207,12.0783,12.1359,-0.057599999999998985,-0.4746,93328.59,136905.968
1069,600660.SH,20160420,12.0865,12.1112,11.7078,12.0042,12.0783,-0.07409999999999961,-0.6135,124352.25,179877.657
1068,600660.SH,20160421,11.9219,11.963,11.8395,11.8642,12.0042,-0.14000000000000057,-1.1663,51945.28,75067.739
1067,600660.SH,20160422,11.856,11.8807,11.7572,11.8231,11.8642,-0.041100000000000136,-0.3464,68631.08,98473.416
1066,600660.SH,20160425,11.8148,11.9301,11.8148,11.8889,11.8231,0.06579999999999941,0.5565,63127.77,91102.431
1065,600660.SH,20160426,11.8972,11.9301,11.7325,11.8395,11.8889,-0.04940000000000033,-0.4155,65792.95,94352.86
1064,600660.SH,20160427,11.8231,11.8972,11.7737,11.7901,11.8395,-0.049399999999998556,-0.4172,68457.08,98360.685
1063,600660.SH,20160428,11.7737,11.8148,11.6749,11.7407,11.7901,-0.04940000000000033,-0.419,47635.06,67920.825
1062,600660.SH,20160429,11.7325,11.8231,11.6913,11.8148,11.7407,0.07409999999999961,0.6311,65971.99,94295.602
1061,600660.SH,20160503,11.8231,11.996,11.749,11.9136,11.8148,0.09880000000000067,0.8362,135632.01,196085.875
1060,600660.SH,20160504,11.8889,11.9219,11.7572,11.8066,11.9136,-0.1070000000000011,-0.8981,98700.46,141641.349
1059,600660.SH,20160505,11.8148,11.8642,11.7901,11.8395,11.8066,0.03289999999999971,0.2787,63138.57,90736.564
1058,600660.SH,20160506,11.8395,11.8725,11.609,11.6255,11.8395,-0.21399999999999864,-1.8075,88120.34,125571.34
1057,600660.SH,20160509,11.6337,11.6337,11.3867,11.4196,11.6255,-0.20589999999999975,-1.7711,75782.08,105379.714
1056,600660.SH,20160510,11.4196,11.4773,11.3867,11.4608,11.4196,0.0411999999999999,0.3608,36325.24,50468.669
1055,600660.SH,20160511,11.502,11.7078,11.3044,11.6255,11.4608,0.16469999999999985,1.4371,122465.72,172398.826
1054,600660.SH,20160512,11.5267,11.6172,11.4279,11.6008,11.6255,-0.024700000000001054,-0.2125,55080.41,77065.278
1053,600660.SH,20160513,11.5678,11.6419,11.469,11.5349,11.6008,-0.06589999999999918,-0.5681,50732.6,71106.732
1052,600660.SH,20160516,11.502,11.5596,11.4608,11.5349,11.5349,0.0,0.0,45306.43,63366.467
1051,600660.SH,20160517,11.5267,11.5678,11.3785,11.4608,11.5349,-0.07409999999999961,-0.6424,63827.18,88724.334
1050,600660.SH,20160518,11.3702,11.4361,11.2385,11.362,11.4608,-0.09880000000000067,-0.8621,82814.3,113790.099
1049,600660.SH,20160519,11.3538,11.4032,11.2879,11.3373,11.362,-0.024699999999999278,-0.2174,45246.23,62348.127
1048,600660.SH,20160520,11.2797,11.2961,11.1809,11.255,11.3373,-0.08230000000000004,-0.7259,81842.05,111659.396
1047,600660.SH,20160523,11.2714,11.4361,11.2632,11.4114,11.255,0.15639999999999965,1.3896,70226.91,97174.06
1046,600660.SH,20160524,11.4279,11.502,11.3044,11.4443,11.4114,0.03289999999999971,0.2883,108952.84,151442.846
1045,600660.SH,20160525,11.4773,11.7654,11.4773,11.6996,11.4443,0.2553000000000001,2.2308,145668.41,205881.601
1044,600660.SH,20160526,11.7325,11.7984,11.5925,11.7078,11.6996,0.00820000000000043,0.0701,107135.24,152610.896
1043,600660.SH,20160527,11.7407,11.7819,11.6749,11.7407,11.7078,0.03289999999999971,0.281,53690.56,76550.844
1042,600660.SH,20160530,11.6913,12.0042,11.6913,11.9301,11.7407,0.18939999999999912,1.6132,100286.51,144977.145
1041,600660.SH,20160531,11.8807,12.1936,11.8807,12.0865,11.9301,0.15639999999999965,1.311,190701.12,280074.35
1040,600660.SH,20160601,12.103,12.2183,12.0865,12.103,12.0865,0.016500000000000625,0.1365,106584.21,157034.074
1039,600660.SH,20160602,12.1112,12.2265,12.0536,12.2183,12.103,0.11529999999999951,0.9527,107009.27,157940.254
1038,600660.SH,20160603,12.1524,12.2018,12.0783,12.1442,12.2183,-0.07409999999999961,-0.6065,142021.0,209205.482
1037,600660.SH,20160606,12.1606,12.3088,12.1359,12.2018,12.1442,0.05760000000000076,0.4743,129592.2,192256.765
