,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
496,600448.SH,20180822,2.9839,3.1256,2.9755,3.0756,3.0422,0.03340000000000032,1.0979,168340.61,61714.372
495,600448.SH,20180823,3.0589,3.1422,3.0506,3.1006,3.0756,0.02499999999999991,0.8128,156382.0,58211.521
494,600448.SH,20180824,3.0922,3.1006,3.0172,3.0422,3.1006,-0.05840000000000023,-1.8835,144018.0,52683.854
493,600448.SH,20180827,2.9422,3.0506,2.9255,3.0339,3.0422,-0.008299999999999752,-0.2728,167041.5,59940.659
492,600448.SH,20180828,3.0339,3.0672,3.0005,3.0422,3.0339,0.008299999999999752,0.2736,108980.0,39688.101
491,600448.SH,20180829,3.0339,3.1172,2.9839,3.0922,3.0422,0.050000000000000266,1.6435,157535.92,57640.983
490,600448.SH,20180830,3.0506,3.1256,3.0256,3.0422,3.0922,-0.050000000000000266,-1.617,145133.0,53608.266
489,600448.SH,20180831,3.0422,3.0672,2.9422,2.9755,3.0422,-0.06669999999999998,-2.1925,131437.0,47185.462
488,600448.SH,20180903,2.9755,2.9922,2.9005,2.9672,2.9755,-0.008299999999999752,-0.2789,85426.0,30192.473
487,600448.SH,20180904,2.9672,3.0089,2.9339,3.0089,2.9672,0.04170000000000007,1.4054,117333.0,41918.226
486,600448.SH,20180905,2.9922,3.2339,2.9672,3.1756,3.0089,0.16670000000000007,5.5402,284049.32,105218.394
485,600448.SH,20180906,3.0672,3.2256,3.0506,3.1006,3.1756,-0.07500000000000018,-2.3618,258510.41,97244.633
484,600448.SH,20180907,3.0672,3.1339,3.0422,3.0839,3.1006,-0.01670000000000016,-0.5386,139441.39,51570.166
483,600448.SH,20180910,3.0922,3.1756,3.0589,3.1256,3.0839,0.04170000000000007,1.3522,178389.92,66799.814
482,600448.SH,20180911,3.1422,3.2673,3.1172,3.2089,3.1256,0.08329999999999993,2.6651,254428.36,97295.839
481,600448.SH,20180912,3.1756,3.2089,3.0922,3.1256,3.2089,-0.08329999999999993,-2.5959,172195.92,65008.82
480,600448.SH,20180913,3.0589,3.0839,3.0005,3.0756,3.1256,-0.04999999999999982,-1.5997,141191.0,51729.379
479,600448.SH,20180914,3.0506,3.0589,2.9672,2.9755,3.0756,-0.1001000000000003,-3.2546,123319.0,44611.645
478,600448.SH,20180917,2.9422,2.9755,2.9339,2.9755,2.9755,0.0,0.0,75535.0,26760.488
477,600448.SH,20180918,2.9755,3.0256,2.9755,3.0256,2.9755,0.05010000000000003,1.6838,91371.61,32931.073
476,600448.SH,20180919,3.0005,3.0589,2.9839,3.0422,3.0256,0.016599999999999948,0.5487,120370.01,43717.54
475,600448.SH,20180920,3.0339,3.1422,3.0005,3.1172,3.0422,0.07500000000000018,2.4653,207888.01,76975.716
474,600448.SH,20180921,3.0839,3.1839,3.0672,3.1172,3.1172,0.0,0.0,172996.0,64843.153
473,600448.SH,20180925,3.1172,3.2006,3.1006,3.1256,3.1172,0.008399999999999963,0.2695,135078.01,50965.483
472,600448.SH,20180926,3.1506,3.1923,3.1089,3.1672,3.1256,0.04159999999999986,1.3309,154799.22,58308.71
471,600448.SH,20180927,3.1422,3.1506,2.9339,2.9672,3.1672,-0.19999999999999973,-6.3147,191660.0,70407.04
470,600448.SH,20180928,2.9839,3.0922,2.9839,3.0506,2.9672,0.08340000000000014,2.8107,114422.0,41690.835
469,600448.SH,20181008,3.1506,3.3589,3.1089,3.3589,3.0506,0.3083,10.1062,442166.64,172414.719
468,600448.SH,20181009,3.534,3.6673,3.434,3.4756,3.3589,0.1166999999999998,3.4744,664322.95,283278.912
467,600448.SH,20181010,3.3923,3.4256,3.2756,3.2839,3.4756,-0.19169999999999998,-5.5156,406876.1,163192.562
466,600448.SH,20181011,3.1672,3.609,3.1339,3.609,3.2839,0.32509999999999994,9.8998,878371.74,367921.155
465,600448.SH,20181012,3.3589,3.5423,3.3339,3.459,3.609,-0.1499999999999999,-4.1563,605370.44,249171.712
464,600448.SH,20181015,3.409,3.5423,3.3006,3.459,3.459,0.0,0.0,414237.63,168035.611
463,600448.SH,20181016,3.3339,3.4256,3.2339,3.2589,3.459,-0.20009999999999994,-5.7849,289283.21,115766.69
462,600448.SH,20181017,3.2839,3.384,3.1756,3.3673,3.2589,0.10840000000000005,3.3263,333885.88,131985.493
461,600448.SH,20181018,3.4173,3.584,3.2673,3.3089,3.3673,-0.05840000000000023,-1.7343,517410.99,213907.202
460,600448.SH,20181019,3.2673,3.2923,2.9755,3.1756,3.3089,-0.13329999999999975,-4.0285,412276.22,152870.826
459,600448.SH,20181022,3.1006,3.3589,3.0756,3.3173,3.1756,0.14169999999999972,4.4621,405460.0,157577.875
458,600448.SH,20181023,3.3173,3.609,3.2423,3.434,3.3173,0.11670000000000025,3.5179,510654.33,209993.943
457,600448.SH,20181024,3.384,3.534,3.3256,3.434,3.434,0.0,0.0,474614.92,195515.438
456,600448.SH,20181025,3.3423,3.559,3.3423,3.434,3.434,0.0,0.0,411969.58,171379.462
455,600448.SH,20181026,3.5423,3.7507,3.484,3.559,3.434,0.125,3.6401,593990.55,255738.883
454,600448.SH,20181029,3.384,3.5423,3.3423,3.5423,3.559,-0.01670000000000016,-0.4692,346437.01,143008.041
453,600448.SH,20181030,3.5006,3.809,3.4506,3.6757,3.5423,0.13339999999999996,3.7659,539838.94,235679.303
452,600448.SH,20181031,3.6257,3.7757,3.5673,3.7007,3.6757,0.02499999999999991,0.6801,452782.08,198706.957
451,600448.SH,20181101,3.6423,3.684,3.5173,3.5423,3.7007,-0.15839999999999987,-4.2803,421161.99,182258.17
450,600448.SH,20181102,3.4423,3.559,3.434,3.5423,3.5423,0.0,0.0,390121.34,163749.837
449,600448.SH,20181105,3.4673,3.634,3.459,3.609,3.5423,0.06669999999999998,1.883,342474.37,146579.794
448,600448.SH,20181106,3.6007,3.6007,3.4673,3.5506,3.609,-0.058399999999999785,-1.6182,260251.1,109869.965
447,600448.SH,20181107,3.5256,3.634,3.4756,3.5506,3.5506,0.0,0.0,282741.39,121023.912
446,600448.SH,20181108,3.5423,3.559,3.4256,3.434,3.5506,-0.11660000000000004,-3.284,255955.08,106982.95
445,600448.SH,20181109,3.434,3.5923,3.4256,3.484,3.434,0.04999999999999982,1.456,244371.09,102798.145
444,600448.SH,20181112,3.4756,3.6007,3.459,3.5923,3.484,0.10829999999999984,3.1085,273559.08,116089.13
443,600448.SH,20181113,3.5923,3.7257,3.559,3.6507,3.5923,0.05840000000000023,1.6257,401726.38,175323.336
442,600448.SH,20181114,3.6257,3.6673,3.5506,3.659,3.6507,0.008299999999999752,0.2274,291169.74,126186.239
441,600448.SH,20181115,3.6007,3.6673,3.5923,3.6423,3.659,-0.016699999999999715,-0.4564,211170.01,92006.461
440,600448.SH,20181116,3.659,3.6673,3.5423,3.5923,3.6423,-0.050000000000000266,-1.3728,259243.01,112024.327
439,600448.SH,20181119,3.5923,3.6257,3.5506,3.6257,3.5923,0.03340000000000032,0.9298,170609.0,73448.027
438,600448.SH,20181120,3.6007,3.8257,3.584,3.734,3.6257,0.10829999999999984,2.987,424199.03,188888.705
437,600448.SH,20181121,3.684,3.784,3.6423,3.7674,3.734,0.033399999999999874,0.8945,243565.41,108520.612
436,600448.SH,20181122,3.7507,3.7757,3.634,3.6507,3.7674,-0.1166999999999998,-3.0976,189668.4,84479.799
435,600448.SH,20181123,3.6507,3.659,3.3673,3.3923,3.6507,-0.25839999999999996,-7.0781,237366.0,99474.833
434,600448.SH,20181126,3.384,3.5006,3.3756,3.4923,3.3923,0.10000000000000009,2.9479,128809.0,53286.286
433,600448.SH,20181127,3.4756,3.6257,3.4756,3.5757,3.4923,0.0833999999999997,2.3881,164452.03,70176.093
432,600448.SH,20181128,3.5757,3.684,3.484,3.6173,3.5757,0.0416000000000003,1.1634,156855.0,67982.208
431,600448.SH,20181129,3.6173,3.684,3.5173,3.5173,3.6173,-0.10000000000000009,-2.7645,103067.0,44404.541
430,600448.SH,20181130,3.534,3.6007,3.434,3.5506,3.5173,0.03330000000000011,0.9467,132989.0,56096.555
429,600448.SH,20181203,3.6423,3.734,3.584,3.6423,3.5506,0.09169999999999989,2.5827,175871.0,77156.469
428,600448.SH,20181204,3.6257,3.7007,3.6173,3.659,3.6423,0.016699999999999715,0.4585,101371.0,44361.35
427,600448.SH,20181205,3.5673,3.6257,3.534,3.5423,3.659,-0.1166999999999998,-3.1894,93204.0,39988.436
426,600448.SH,20181206,3.5423,3.6507,3.5173,3.6173,3.5423,0.07500000000000018,2.1173,109444.45,47023.899
425,600448.SH,20181207,3.584,3.609,3.484,3.5173,3.6173,-0.10000000000000009,-2.7645,93970.55,39847.134
424,600448.SH,20181210,3.4923,3.534,3.459,3.534,3.5173,0.016699999999999715,0.4748,52415.0,22024.485
423,600448.SH,20181211,3.5506,3.559,3.484,3.5256,3.534,-0.008399999999999963,-0.2377,57758.01,24359.412
422,600448.SH,20181212,3.534,3.5423,3.484,3.484,3.5256,-0.04159999999999986,-1.1799,49006.0,20610.874
421,600448.SH,20181213,3.4756,3.5256,3.4673,3.5006,3.484,0.016599999999999948,0.4765,54257.0,22783.276
420,600448.SH,20181214,3.5006,3.5923,3.484,3.5423,3.5006,0.04170000000000007,1.1912,94850.46,40198.708
419,600448.SH,20181217,3.5506,3.6507,3.5423,3.6257,3.5423,0.08340000000000014,2.3544,125966.0,54479.36
418,600448.SH,20181218,3.584,3.6673,3.5673,3.634,3.6257,0.008299999999999752,0.2289,127784.01,55628.887
417,600448.SH,20181219,3.6423,3.659,3.584,3.634,3.634,0.0,0.0,86555.93,37615.027
416,600448.SH,20181220,3.634,3.7757,3.6257,3.6923,3.634,0.05830000000000002,1.6043,168743.93,75097.615
415,600448.SH,20181221,3.6257,3.684,3.609,3.6423,3.6923,-0.04999999999999982,-1.3542,77013.15,33607.645
414,600448.SH,20181224,3.659,3.684,3.6007,3.684,3.6423,0.04170000000000007,1.1449,71708.02,31320.82
413,600448.SH,20181225,3.6257,3.7007,3.5673,3.684,3.684,0.0,0.0,92408.01,40363.764
412,600448.SH,20181226,3.659,3.9674,3.6423,3.8257,3.684,0.14169999999999972,3.8464,239390.52,109688.233
411,600448.SH,20181227,3.859,3.9007,3.7757,3.784,3.8257,-0.04170000000000007,-1.09,132502.53,60734.611
410,600448.SH,20181228,3.8007,4.0257,3.7674,4.0091,3.784,0.2251000000000003,5.9487,185815.78,87129.294
409,600448.SH,20190102,3.9674,4.1091,3.9341,3.9924,4.0091,-0.01670000000000016,-0.4166,144400.0,69522.291
408,600448.SH,20190103,3.9591,4.1008,3.9257,4.0507,3.9924,0.05830000000000002,1.4603,143102.0,68897.868
407,600448.SH,20190104,4.0257,4.1258,3.9591,4.0674,4.0507,0.01670000000000016,0.4123,144754.0,70149.741
406,600448.SH,20190107,4.0424,4.0674,3.9007,4.0257,4.0674,-0.041700000000000514,-1.0252,172010.95,82270.699
405,600448.SH,20190108,3.9841,4.0091,3.9174,3.9841,4.0257,-0.041599999999999415,-1.0334,90725.0,43082.222
404,600448.SH,20190109,3.9757,4.1174,3.9591,4.0841,3.9841,0.10000000000000009,2.51,135208.52,65798.478
403,600448.SH,20190110,4.0674,4.1008,4.0091,4.0341,4.0841,-0.05000000000000071,-1.2243,73418.0,35639.644
402,600448.SH,20190111,3.9924,4.0174,3.9007,3.9507,4.0341,-0.0833999999999997,-2.0674,105835.56,50206.029
401,600448.SH,20190114,3.8757,4.2341,3.8757,4.1924,3.9507,0.24170000000000025,6.1179,204235.63,100892.126
400,600448.SH,20190115,4.2091,4.2091,4.1008,4.1591,4.1924,-0.03330000000000055,-0.7943,92094.29,45845.449
399,600448.SH,20190116,4.1674,4.2508,4.1341,4.2008,4.1591,0.041700000000000514,1.0026,89977.55,45266.051
398,600448.SH,20190117,4.2091,4.2674,4.1674,4.2174,4.2008,0.016599999999999504,0.3952,85421.56,43221.8
397,600448.SH,20190118,4.2341,4.2424,4.1591,4.2091,4.2174,-0.008299999999999308,-0.1968,60143.83,30330.933
396,600448.SH,20190121,4.2091,4.3091,4.1758,4.3008,4.2091,0.09169999999999945,2.1786,73620.61,37661.486
395,600448.SH,20190122,4.2925,4.6425,4.2674,4.5008,4.3008,0.20000000000000018,4.6503,177214.62,95379.115
394,600448.SH,20190123,4.5175,4.7842,4.4425,4.6509,4.5008,0.15010000000000012,3.335,147403.02,80722.95
393,600448.SH,20190124,4.5925,4.8259,4.5592,4.6842,4.6509,0.03329999999999966,0.716,163928.44,92605.895
392,600448.SH,20190125,4.6925,4.7259,4.5258,4.5342,4.6842,-0.14999999999999947,-3.2023,103265.0,56850.538
391,600448.SH,20190128,4.5925,4.6008,4.5008,4.5342,4.5342,0.0,0.0,83600.23,45589.975
390,600448.SH,20190129,4.5342,4.5758,4.0924,4.4425,4.5342,-0.09170000000000034,-2.0224,131359.61,68807.313
389,600448.SH,20190130,4.4008,4.4341,4.2508,4.2508,4.4425,-0.19169999999999998,-4.3151,74292.0,38754.845
388,600448.SH,20190131,4.2758,4.4425,4.2758,4.3425,4.2508,0.09170000000000034,2.1572,87659.43,45854.286
387,600448.SH,20190201,4.3091,4.4925,4.3091,4.4675,4.3425,0.125,2.8785,64019.64,34201.789
386,600448.SH,20190211,4.5342,4.5758,4.4675,4.5425,4.4675,0.07500000000000018,1.6788,72937.0,39776.922
385,600448.SH,20190212,4.5342,4.5675,4.5092,4.5342,4.5425,-0.008300000000000196,-0.1827,60823.03,33081.404
384,600448.SH,20190213,4.5508,4.5592,4.4675,4.5342,4.5342,0.0,0.0,99184.02,53653.336
383,600448.SH,20190214,4.5258,4.5258,4.4258,4.4675,4.5342,-0.06669999999999998,-1.471,72913.75,39043.733
382,600448.SH,20190215,4.4591,4.6842,4.4341,4.6675,4.4675,0.20000000000000018,4.4768,115987.87,64161.862
381,600448.SH,20190218,4.6842,4.7342,4.5842,4.7175,4.6675,0.04999999999999982,1.0712,109900.01,61579.785
380,600448.SH,20190219,4.6842,4.7259,4.6342,4.6759,4.7175,-0.04159999999999986,-0.8818,73451.02,41062.667
379,600448.SH,20190220,4.6425,4.7092,4.6092,4.6842,4.6759,0.008299999999999308,0.1775,58827.61,32928.021
378,600448.SH,20190221,4.6925,4.6925,4.5925,4.6008,4.6842,-0.08340000000000014,-1.7805,72319.03,40215.93
377,600448.SH,20190222,4.6008,4.6258,4.4508,4.5925,4.6008,-0.008299999999999308,-0.1804,106169.02,57816.598
376,600448.SH,20190225,4.6008,4.8092,4.5508,4.7842,4.5925,0.19169999999999998,4.1742,147671.02,83542.249
375,600448.SH,20190226,4.7925,5.0676,4.7342,4.8509,4.7842,0.06669999999999998,1.3942,168553.05,99775.392
374,600448.SH,20190227,4.7925,4.9426,4.7925,4.8342,4.8509,-0.01670000000000016,-0.3443,86550.01,50554.524
373,600448.SH,20190228,4.8175,5.0593,4.8092,5.0426,4.8342,0.20840000000000014,4.311,131523.01,78658.4
372,600448.SH,20190301,5.0593,5.0759,4.9176,4.9926,5.0426,-0.04999999999999982,-0.9916,86193.29,51385.283
371,600448.SH,20190304,4.9926,5.251,4.9926,5.0926,4.9926,0.09999999999999964,2.003,139346.76,85772.33
370,600448.SH,20190305,5.0926,5.601,5.0676,5.5594,5.0926,0.4668000000000001,9.1662,206042.18,133688.159
369,600448.SH,20190306,5.576,5.6427,5.3426,5.4927,5.5594,-0.06669999999999998,-1.1998,161438.41,105825.637
368,600448.SH,20190307,5.4343,5.576,5.351,5.501,5.4927,0.008300000000000196,0.1511,122036.66,80086.564
367,600448.SH,20190308,5.3927,5.476,5.226,5.301,5.501,-0.20000000000000018,-3.6357,114834.01,73894.616
366,600448.SH,20190311,5.301,5.8344,5.226,5.8344,5.301,0.5333999999999994,10.0623,201600.95,137826.192
365,600448.SH,20190312,6.1678,6.2928,5.8344,5.9428,5.8344,0.1084000000000005,1.8579,217649.21,158436.646
364,600448.SH,20190313,5.9177,6.0678,5.8511,5.9511,5.9428,0.008300000000000196,0.1397,111373.21,79483.345
363,600448.SH,20190314,5.9428,6.0011,5.5427,5.601,5.9511,-0.3501000000000003,-5.8829,135426.84,92677.64
362,600448.SH,20190315,5.6094,5.8511,5.5927,5.6844,5.601,0.08340000000000014,1.489,100074.48,68801.535
361,600448.SH,20190318,5.6677,5.7761,5.526,5.7761,5.6844,0.09169999999999945,1.6132,115790.0,78411.717
360,600448.SH,20190319,5.7511,6.0344,5.6927,5.9011,5.7761,0.125,2.1641,119318.59,84590.186
359,600448.SH,20190320,5.8927,6.1678,5.8427,6.1011,5.9011,0.20000000000000018,3.3892,138865.04,100217.993
358,600448.SH,20190321,6.1261,6.3928,6.0344,6.0678,6.1011,-0.03329999999999966,-0.5458,172037.96,128189.139
357,600448.SH,20190322,6.0094,6.1261,5.9177,5.9594,6.0678,-0.1084000000000005,-1.7865,141016.0,101296.148
356,600448.SH,20190325,5.9177,6.0844,5.8594,5.9844,5.9594,0.025000000000000355,0.4195,99122.14,70906.41
355,600448.SH,20190326,5.9428,6.2928,5.9261,6.1595,5.9844,0.17510000000000048,2.9259,162487.64,119294.021
354,600448.SH,20190327,6.1511,6.3678,6.0761,6.3595,6.1595,0.1999999999999993,3.247,174750.78,130800.746
353,600448.SH,20190328,6.4345,6.5095,6.1845,6.2345,6.3595,-0.125,-1.9656,161457.93,123511.373
352,600448.SH,20190329,6.2178,6.5095,6.1761,6.4762,6.2345,0.2417000000000007,3.8768,162987.68,125423.977
351,600448.SH,20190401,6.5012,6.5762,6.3595,6.5512,6.4762,0.07499999999999929,1.1581,193430.4,150231.815
350,600448.SH,20190402,6.5012,6.5012,6.2928,6.3345,6.5512,-0.21669999999999945,-3.3078,185302.61,141995.624
349,600448.SH,20190403,6.3428,6.3845,6.1678,6.3512,6.3345,0.01670000000000016,0.2636,131868.73,99309.951
348,600448.SH,20190404,6.3512,6.5429,6.2761,6.4845,6.3512,0.1332999999999993,2.0988,132846.77,102342.672
347,600448.SH,20190408,6.4595,6.4762,6.1678,6.2095,6.4845,-0.27499999999999947,-4.2409,127822.68,96403.82
346,600448.SH,20190409,6.1678,6.8096,6.1595,6.5345,6.2095,0.3250000000000002,5.2339,228372.34,180175.288
345,600448.SH,20190410,6.5179,6.6846,6.2678,6.4262,6.5345,-0.10830000000000073,-1.6574,185269.6,144422.088
344,600448.SH,20190411,6.3595,6.4262,6.2178,6.2345,6.4262,-0.19169999999999998,-2.9831,121543.1,91664.627
343,600448.SH,20190412,6.1928,6.3845,6.1845,6.3345,6.2345,0.10000000000000053,1.604,73155.5,55012.866
342,600448.SH,20190415,6.2928,6.3595,6.2678,6.2678,6.3345,-0.06669999999999998,-1.053,60282.74,45600.025
341,600448.SH,20190416,6.2595,6.2595,5.6427,6.0844,6.2678,-0.18340000000000067,-2.9261,147744.44,105761.625
340,600448.SH,20190417,6.2261,6.6012,6.0844,6.5762,6.0844,0.49180000000000046,8.083,193973.47,149226.887
339,600448.SH,20190418,6.5512,6.5595,6.3762,6.3762,6.5762,-0.20000000000000018,-3.0413,152890.31,118815.614
338,600448.SH,20190419,6.3845,6.5429,6.3845,6.5179,6.3762,0.14170000000000016,2.2223,118425.91,92238.408
337,600448.SH,20190422,6.5595,6.6846,6.3928,6.4262,6.5179,-0.09170000000000034,-1.4069,117034.01,91228.177
336,600448.SH,20190423,6.4929,6.4929,6.1845,6.2095,6.4262,-0.21669999999999945,-3.3721,115574.0,87088.99
335,600448.SH,20190424,6.2928,6.3345,6.0178,6.3095,6.2095,0.09999999999999964,1.6104,114739.5,84777.879
334,600448.SH,20190425,6.3095,6.5012,6.2345,6.2595,6.3095,-0.04999999999999982,-0.7925,98090.46,75065.317
333,600448.SH,20190426,6.3012,6.3012,5.9844,6.0761,6.2595,-0.18339999999999979,-2.9299,104368.3,76469.278
332,600448.SH,20190429,6.0928,6.2761,5.8761,5.9177,6.0761,-0.15840000000000032,-2.6069,124087.28,90781.738
331,600448.SH,20190430,5.8761,6.0428,5.7927,5.8177,5.9177,-0.09999999999999964,-1.6898,76728.51,54291.893
330,600448.SH,20190506,5.8344,5.8344,5.2343,5.2343,5.8177,-0.5834000000000001,-10.028,162637.77,107062.519
329,600448.SH,20190507,5.2426,5.4593,4.7175,4.8509,5.2343,-0.38339999999999996,-7.3248,262260.29,156878.198
328,600448.SH,20190508,4.8509,5.0843,4.5425,4.9509,4.8509,0.09999999999999964,2.0615,200224.26,117552.792
327,600448.SH,20190509,4.9176,5.4427,4.8676,5.4427,4.9509,0.49180000000000046,9.9335,265459.84,168787.123
326,600448.SH,20190510,5.4427,5.9011,5.326,5.6677,5.4427,0.22499999999999964,4.134,313118.88,209365.76
325,600448.SH,20190513,5.701,6.0428,5.5844,5.8344,5.6677,0.16669999999999963,2.9412,347627.25,241650.46
324,600448.SH,20190514,5.7094,5.7677,5.5427,5.6094,5.8344,-0.22499999999999964,-3.8564,217809.7,147056.05
323,600448.SH,20190515,5.6344,5.651,5.4593,5.5427,5.6094,-0.06669999999999998,-1.1891,150410.51,99848.385
322,600448.SH,20190516,5.526,5.6427,5.4593,5.5427,5.5427,0.0,0.0,110586.42,73913.061
321,600448.SH,20190517,5.6094,5.8344,5.5093,5.576,5.5427,0.03329999999999966,0.6008,223566.18,152460.118
320,600448.SH,20190520,5.3426,5.3843,5.0176,5.0176,5.576,-0.5583999999999998,-10.0143,233815.92,141894.757
319,600448.SH,20190521,4.9092,5.1176,4.8759,5.0343,5.0176,0.01670000000000016,0.3328,110844.01,66923.318
318,600448.SH,20190522,5.0509,5.1009,4.9676,5.0759,5.0343,0.04159999999999986,0.8263,97736.6,59073.634
317,600448.SH,20190523,5.0426,5.0759,4.7925,4.8009,5.0759,-0.27499999999999947,-5.4178,87543.6,51831.079
316,600448.SH,20190524,5.0092,5.2843,4.9426,5.2843,4.8009,0.4833999999999996,10.0689,217204.63,134328.571
315,600448.SH,20190527,5.3093,5.551,5.201,5.401,5.2843,0.1166999999999998,2.2084,189422.18,122096.295
314,600448.SH,20190528,5.4093,5.6677,5.4093,5.6344,5.401,0.2334000000000005,4.3214,127773.32,85162.062
313,600448.SH,20190529,5.551,5.676,5.501,5.6177,5.6344,-0.01670000000000016,-0.2964,82688.26,55785.848
312,600448.SH,20190530,5.5594,5.7927,5.551,5.651,5.6177,0.03329999999999966,0.5928,95887.11,65067.983
311,600448.SH,20190531,5.676,5.726,5.601,5.6427,5.651,-0.008300000000000196,-0.1469,72825.0,49307.654
310,600448.SH,20190603,5.6094,5.626,5.3593,5.5677,5.6427,-0.07499999999999929,-1.3292,110018.24,72232.05
309,600448.SH,20190604,5.576,5.576,5.276,5.3093,5.5677,-0.25839999999999996,-4.6411,80807.94,52067.774
308,600448.SH,20190605,5.3927,5.451,5.2843,5.3343,5.3093,0.024999999999999467,0.4709,59804.0,38690.722
307,600448.SH,20190606,5.4177,5.426,5.0843,5.1676,5.3343,-0.16669999999999963,-3.1251,82257.94,51614.953
306,600448.SH,20190610,5.1676,5.3676,5.1093,5.2426,5.1676,0.07500000000000018,1.4514,79654.08,50012.963
305,600448.SH,20190611,5.1676,5.3093,5.0759,5.276,5.2426,0.03339999999999943,0.6371,76950.29,48298.208
304,600448.SH,20190612,5.2676,5.2926,5.1509,5.201,5.276,-0.07500000000000018,-1.4215,66362.61,41524.329
303,600448.SH,20190613,5.1426,5.251,4.9509,5.2176,5.201,0.016600000000000392,0.3192,104115.5,63982.762
302,600448.SH,20190614,5.1843,5.2343,5.0009,5.0426,5.2176,-0.17499999999999982,-3.354,69271.61,42525.658
301,600448.SH,20190617,5.0092,5.0676,4.9176,4.9259,5.0426,-0.1166999999999998,-2.3143,58759.0,35109.728
300,600448.SH,20190618,5.0009,5.0176,4.6675,4.9342,4.9259,0.008299999999999308,0.1685,60352.0,35680.446
299,600448.SH,20190619,5.0259,5.0759,4.9342,4.9759,4.9342,0.041700000000000514,0.8451,56745.09,34046.099
298,600448.SH,20190620,4.9759,5.0343,4.8759,5.0176,4.9759,0.041699999999999626,0.838,49172.86,29299.967
297,600448.SH,20190621,5.0676,5.1426,4.9676,5.0343,5.0176,0.01670000000000016,0.3328,58436.12,35468.822
296,600448.SH,20190624,5.0343,5.0676,4.9426,5.0092,5.0343,-0.025100000000000122,-0.4986,40440.0,24258.142
295,600448.SH,20190625,4.9676,5.0509,4.9092,4.9259,5.0092,-0.08329999999999949,-1.6629,34800.71,20687.837
294,600448.SH,20190626,4.9342,4.9759,4.8509,4.9509,4.9259,0.024999999999999467,0.5075,29722.0,17568.587
293,600448.SH,20190627,4.9592,4.9926,4.9426,4.9592,4.9509,0.008300000000000196,0.1676,31519.9,18804.542
292,600448.SH,20190628,4.9592,4.9926,4.8342,4.8759,4.9592,-0.08330000000000037,-1.6797,40794.08,23973.972
291,600448.SH,20190701,4.9676,5.0426,4.8926,5.0092,4.8759,0.1333000000000002,2.7339,55827.0,33388.128
290,600448.SH,20190702,5.0259,5.0259,4.9009,4.9426,5.0092,-0.06660000000000021,-1.3296,40546.0,24087.715
289,600448.SH,20190703,4.9592,4.9592,4.8175,4.8676,4.9426,-0.07499999999999929,-1.5174,36649.32,21432.789
288,600448.SH,20190704,4.8676,4.8926,4.7842,4.7842,4.8676,-0.08340000000000014,-1.7134,31975.0,18521.378
287,600448.SH,20190705,4.8092,4.8592,4.7675,4.8259,4.7842,0.041699999999999626,0.8716,30998.19,17893.56
286,600448.SH,20190708,4.8509,4.8509,4.3425,4.5258,4.8259,-0.3000999999999996,-6.2185,114711.14,62109.157
285,600448.SH,20190709,4.4175,4.5675,4.3758,4.5092,4.5258,-0.016600000000000392,-0.3668,65146.69,34767.081
284,600448.SH,20190710,4.5592,4.9592,4.5092,4.9592,4.5092,0.4500000000000002,9.9796,139616.15,80901.08
283,600448.SH,20190711,4.9176,5.0759,4.8259,4.8426,4.9592,-0.11660000000000004,-2.3512,113693.69,67373.338
282,600448.SH,20190712,4.9342,5.0009,4.7759,4.9426,4.8426,0.09999999999999964,2.065,73763.97,43234.251
281,600448.SH,20190715,4.8759,4.9592,4.8509,4.9426,4.9426,0.0,0.0,41238.0,24306.825
280,600448.SH,20190716,4.9176,4.9509,4.8676,4.9092,4.9426,-0.03339999999999943,-0.6758,25981.1,15303.351
279,600448.SH,20190717,4.8759,4.9092,4.8092,4.8342,4.9092,-0.07500000000000018,-1.5277,49745.79,28947.126
278,600448.SH,20190718,4.8175,4.9509,4.6842,4.6925,4.8342,-0.14170000000000016,-2.9312,60249.0,34608.687
277,600448.SH,20190719,4.7425,4.8592,4.5842,4.7425,4.6925,0.04999999999999982,1.0655,48941.0,27982.935
276,600448.SH,20190722,4.7509,4.8175,4.6008,4.6675,4.7425,-0.07499999999999929,-1.5814,40764.38,22979.605
275,600448.SH,20190723,4.6092,4.6675,4.4842,4.5508,4.6675,-0.11670000000000069,-2.5003,51951.15,28438.74
274,600448.SH,20190724,4.5508,4.7592,4.5508,4.6675,4.5508,0.11670000000000069,2.5644,52566.04,29433.891
273,600448.SH,20190725,4.6509,4.6759,4.5842,4.6675,4.6675,0.0,0.0,40848.0,22685.039
272,600448.SH,20190726,4.7259,5.0926,4.6342,4.9592,4.6675,0.2916999999999996,6.2496,115672.82,68227.034
271,600448.SH,20190729,4.9926,5.0009,4.8175,4.8426,4.9592,-0.11660000000000004,-2.3512,61554.56,36018.8
270,600448.SH,20190730,4.8342,4.8842,4.8009,4.8092,4.8426,-0.03340000000000032,-0.6897,49384.03,28652.957
269,600448.SH,20190731,4.7925,5.0009,4.7342,4.8759,4.8092,0.06669999999999998,1.3869,62910.51,36423.185
268,600448.SH,20190801,4.8509,4.9509,4.8175,4.8842,4.8759,0.008300000000000196,0.1702,61992.41,36273.847
267,600448.SH,20190802,4.9676,5.0509,4.8426,4.9842,4.8842,0.10000000000000053,2.0474,110176.46,65538.391
