,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
511,600458.SH,20180801,9.149,9.407,8.8017,8.9605,9.0696,-0.10909999999999975,-1.2029,78205.86,71018.893
510,600458.SH,20180802,8.8612,8.8612,8.2659,8.5338,8.9605,-0.4267000000000003,-4.762,100649.76,86043.533
509,600458.SH,20180803,8.6231,8.8215,8.1369,8.3353,8.5338,-0.19849999999999923,-2.326,86387.75,74046.449
508,600458.SH,20180806,8.4643,8.504,7.9285,7.9384,8.3353,-0.3969000000000005,-4.7617,126689.58,104900.316
507,600458.SH,20180807,8.1766,8.7322,8.117,8.7322,7.9384,0.793800000000001,9.9995,121499.77,103421.79
506,600458.SH,20180808,9.0399,9.2185,8.633,8.6529,8.7322,-0.07929999999999993,-0.9081,162205.56,146146.555
505,600458.SH,20180809,8.9109,9.1589,8.7422,8.9902,8.6529,0.33729999999999905,3.8981,159234.56,143809.777
504,600458.SH,20180810,9.0597,9.0696,8.6826,8.7719,8.9902,-0.21829999999999927,-2.4282,108695.68,96629.027
503,600458.SH,20180813,8.6231,8.6826,8.375,8.6727,8.7719,-0.09919999999999973,-1.1309,79831.33,68760.544
502,600458.SH,20180814,8.633,8.6529,8.4544,8.5834,8.6727,-0.08930000000000149,-1.0297,59765.92,51490.317
501,600458.SH,20180815,8.5933,8.6727,8.4147,8.4346,8.5834,-0.1487999999999996,-1.7336,50327.71,43294.848
500,600458.SH,20180816,8.2857,8.5735,8.2063,8.5635,8.4346,0.1288999999999998,1.5282,57637.98,48928.119
499,600458.SH,20180817,8.504,8.5834,8.0376,8.1567,8.5635,-0.4067999999999987,-4.7504,61562.89,51379.69
498,600458.SH,20180820,8.0178,8.2659,7.9483,8.2063,8.1567,0.049599999999999866,0.6081,38670.0,31628.383
497,600458.SH,20180821,8.2262,8.6727,8.1468,8.5239,8.2063,0.31759999999999877,3.8702,69519.65,59508.142
496,600458.SH,20180822,8.5338,8.6132,8.4544,8.5437,8.5239,0.01980000000000004,0.2323,37919.32,32568.667
495,600458.SH,20180823,8.5834,8.5834,8.2559,8.4147,8.5437,-0.12899999999999956,-1.5099,53303.59,45115.842
494,600458.SH,20180824,8.3849,8.4048,8.1865,8.2262,8.4147,-0.18849999999999945,-2.2401,39539.64,32981.35
493,600458.SH,20180827,8.2262,8.5139,8.2262,8.4742,8.2262,0.24799999999999933,3.0148,46321.82,39310.058
492,600458.SH,20180828,8.5635,8.5933,8.2559,8.3651,8.4742,-0.10909999999999975,-1.2874,49641.1,42032.961
491,600458.SH,20180829,8.3056,8.8215,8.2956,8.7322,8.3651,0.36710000000000065,4.3885,91090.1,79122.946
490,600458.SH,20180830,8.7322,8.8513,8.5338,8.5635,8.7322,-0.16870000000000118,-1.9319,62553.79,54637.68
489,600458.SH,20180831,8.5338,8.6231,8.2659,8.3254,8.5635,-0.2380999999999993,-2.7804,52226.83,44119.94
488,600458.SH,20180903,8.3155,8.3552,8.0277,8.1766,8.3254,-0.1487999999999996,-1.7873,51445.24,42083.061
487,600458.SH,20180904,8.1766,8.3452,8.1468,8.2956,8.1766,0.11899999999999977,1.4554,32000.62,26584.548
486,600458.SH,20180905,8.2956,8.3353,8.0178,8.0376,8.2956,-0.2580000000000009,-3.1101,32867.9,27074.482
485,600458.SH,20180906,7.9781,8.1468,7.9781,8.0376,8.0376,0.0,0.0,26229.0,21286.104
484,600458.SH,20180907,8.0376,8.2162,7.9781,8.0376,8.0376,0.0,0.0,32526.89,26518.833
483,600458.SH,20180910,7.9781,8.0575,7.7399,7.7598,8.0376,-0.27779999999999916,-3.4563,33572.98,26663.515
482,600458.SH,20180911,7.7598,7.8789,7.601,7.7896,7.7598,0.029799999999999827,0.384,25699.17,20065.9
481,600458.SH,20180912,7.7399,7.8789,7.7399,7.7896,7.7896,0.0,0.0,17987.0,14161.436
480,600458.SH,20180913,7.8689,7.9781,7.7896,7.8689,7.7896,0.07929999999999993,1.018,20366.18,16178.983
479,600458.SH,20180914,7.8888,8.0773,7.6209,7.7102,7.8689,-0.15869999999999962,-2.0168,46547.21,36956.787
478,600458.SH,20180917,7.7102,7.8888,7.6804,7.8789,7.7102,0.1686999999999994,2.188,30542.81,23978.987
477,600458.SH,20180918,7.7796,7.7896,7.2537,7.7499,7.8789,-0.12899999999999956,-1.6373,78403.61,60047.577
476,600458.SH,20180919,7.6606,7.8193,7.5911,7.7399,7.7499,-0.010000000000000675,-0.129,45361.84,35267.179
475,600458.SH,20180920,7.8094,7.8292,7.6209,7.6705,7.7399,-0.0693999999999999,-0.8967,30513.17,23697.827
474,600458.SH,20180921,7.6606,8.0079,7.5911,7.859,7.6705,0.18850000000000033,2.4575,56924.01,45040.049
473,600458.SH,20180925,7.8987,7.9384,7.7896,7.8193,7.859,-0.039699999999999847,-0.5052,40335.29,31927.966
472,600458.SH,20180926,7.8193,7.9682,7.8094,7.8292,7.8193,0.00990000000000002,0.1266,32761.32,26010.191
471,600458.SH,20180927,7.8193,7.9086,7.7399,7.7499,7.8292,-0.07929999999999993,-1.0129,31249.78,24563.292
470,600458.SH,20180928,7.7499,7.7499,7.6506,7.7201,7.7499,-0.029799999999999827,-0.3845,34190.97,26522.503
469,600458.SH,20181008,7.73,7.73,7.4621,7.5018,7.7201,-0.21830000000000016,-2.8277,33044.87,25121.822
468,600458.SH,20181009,7.5018,7.5514,7.4423,7.5216,7.5018,0.01980000000000004,0.2639,19117.86,14454.143
467,600458.SH,20181010,7.5216,7.5712,7.4423,7.4522,7.5216,-0.0693999999999999,-0.9227,23498.14,17786.617
466,600458.SH,20181011,7.3529,7.3529,6.8072,6.8766,7.4522,-0.5756000000000006,-7.7239,52536.19,37340.4
465,600458.SH,20181012,6.8667,6.8766,6.5095,6.8171,6.8766,-0.059499999999999886,-0.8653,41414.92,27942.167
464,600458.SH,20181015,6.7576,6.9163,6.5194,6.5591,6.8171,-0.258,-3.7846,29826.0,20224.924
463,600458.SH,20181016,6.5988,6.6583,6.0332,6.2912,6.5591,-0.2679,-4.0844,69479.59,44742.96
462,600458.SH,20181017,6.3507,6.5293,6.2316,6.44,6.2912,0.1488000000000005,2.3652,51563.0,33067.563
461,600458.SH,20181018,6.4103,6.5789,6.3309,6.5095,6.44,0.06949999999999967,1.0792,47753.95,31216.166
460,600458.SH,20181019,6.44,6.6385,6.3507,6.569,6.5095,0.059499999999999886,0.914,43806.39,28724.614
459,600458.SH,20181022,6.569,7.085,6.5393,6.956,6.569,0.38700000000000045,5.8913,49199.69,33978.389
458,600458.SH,20181023,6.9263,6.9759,6.7079,6.7973,6.956,-0.1587000000000005,-2.2815,30956.05,21298.872
457,600458.SH,20181024,6.7873,6.9064,6.6881,6.7873,6.7973,-0.009999999999999787,-0.1471,23697.72,16233.336
456,600458.SH,20181025,6.6484,6.8965,6.5789,6.8568,6.7873,0.06949999999999967,1.024,29978.83,20322.111
455,600458.SH,20181026,6.9163,6.9759,6.8171,6.827,6.8568,-0.029799999999999827,-0.4346,18856.33,13091.67
454,600458.SH,20181029,6.8667,6.8965,6.7675,6.827,6.827,0.0,0.0,18389.0,12627.278
453,600458.SH,20181030,6.7675,6.8965,6.6782,6.827,6.827,0.0,0.0,32335.9,22101.466
452,600458.SH,20181031,6.827,7.1049,6.7973,7.0056,6.827,0.17860000000000031,2.6161,54968.95,38699.949
451,600458.SH,20181101,6.9858,7.1148,6.9263,6.956,7.0056,-0.049599999999999866,-0.708,43076.3,30541.514
450,600458.SH,20181102,7.0156,7.1049,6.9759,7.0751,6.956,0.11909999999999954,1.7122,44089.11,31311.961
449,600458.SH,20181105,7.0354,7.1148,6.9461,7.0354,7.0751,-0.039699999999999847,-0.5611,37496.34,26579.144
448,600458.SH,20181106,7.0354,7.0354,6.8171,6.9461,7.0354,-0.08929999999999971,-1.2693,33965.91,23679.763
447,600458.SH,20181107,6.956,7.0652,6.9064,6.9263,6.9461,-0.01980000000000004,-0.2851,33056.56,23305.199
446,600458.SH,20181108,6.9957,7.0652,6.9461,6.9461,6.9263,0.01980000000000004,0.2859,29516.94,20814.545
445,600458.SH,20181109,6.9362,6.9957,6.8369,6.9957,6.9461,0.049599999999999866,0.7141,29414.68,20471.222
444,600458.SH,20181112,6.9759,7.1644,6.9163,7.1446,6.9957,0.14889999999999937,2.1285,46936.34,33498.249
443,600458.SH,20181113,7.085,7.343,7.0751,7.2239,7.1446,0.07930000000000081,1.1099,52306.79,37947.366
442,600458.SH,20181114,7.3133,7.3232,7.1545,7.1843,7.2239,-0.03960000000000008,-0.5482,38445.78,28074.397
441,600458.SH,20181115,7.1942,7.4423,7.1545,7.3926,7.1843,0.20829999999999949,2.8994,50377.02,37056.379
440,600458.SH,20181116,7.3728,7.472,7.3331,7.3926,7.3926,0.0,0.0,39799.71,29694.181
439,600458.SH,20181119,7.343,7.4621,7.3033,7.4423,7.3926,0.04970000000000052,0.6723,34680.0,25711.247
438,600458.SH,20181120,7.343,7.4224,7.1148,7.1446,7.4423,-0.29770000000000074,-4.0001,36734.99,26913.297
437,600458.SH,20181121,7.0652,7.7201,7.0453,7.3629,7.1446,0.21830000000000016,3.0555,57132.08,42573.596
436,600458.SH,20181122,7.343,7.4224,7.1743,7.214,7.3629,-0.14889999999999937,-2.0223,44025.15,32330.562
435,600458.SH,20181123,7.2239,7.3133,6.9064,7.0056,7.214,-0.20840000000000014,-2.8888,47095.6,33764.991
434,600458.SH,20181126,7.0553,7.0553,6.8866,6.9163,7.0056,-0.0893000000000006,-1.2747,25809.19,18114.624
433,600458.SH,20181127,6.9263,7.0453,6.9163,6.9759,6.9163,0.05960000000000054,0.8617,19252.04,13539.855
432,600458.SH,20181128,6.9263,7.0652,6.827,7.0354,6.9759,0.059499999999999886,0.8529,24541.24,17226.363
431,600458.SH,20181129,7.0453,7.1644,6.9362,6.9461,7.0354,-0.08929999999999971,-1.2693,42087.3,29949.442
430,600458.SH,20181130,6.9263,6.9858,6.7873,6.9759,6.9461,0.029799999999999827,0.429,45311.66,31480.913
429,600458.SH,20181203,7.1049,7.2736,7.1049,7.2041,6.9759,0.22820000000000018,3.2713,52751.89,38269.836
428,600458.SH,20181204,7.2041,7.2934,7.1843,7.2636,7.2041,0.059499999999999886,0.8259,29095.14,21211.074
427,600458.SH,20181205,7.1446,7.343,7.1247,7.2835,7.2636,0.019899999999999807,0.274,31459.22,22963.675
426,600458.SH,20181206,7.2835,7.2835,7.1446,7.1644,7.2835,-0.11910000000000043,-1.6352,24435.02,17680.457
425,600458.SH,20181207,7.1843,7.4224,7.1049,7.2736,7.1644,0.10920000000000041,1.5242,39444.69,28958.054
424,600458.SH,20181210,7.214,7.2438,7.0156,7.0354,7.2736,-0.23819999999999997,-3.2749,39483.65,28249.985
423,600458.SH,20181211,7.0751,7.1346,7.0255,7.0751,7.0354,0.039699999999999847,0.5643,18936.19,13497.078
422,600458.SH,20181212,7.1148,7.3728,7.0949,7.3133,7.0751,0.23819999999999997,3.3667,44099.6,32240.674
421,600458.SH,20181213,7.2934,7.6209,7.2339,7.4819,7.3133,0.16860000000000053,2.3054,79911.09,60147.61
420,600458.SH,20181214,7.4423,7.4819,7.1843,7.214,7.4819,-0.2679,-3.5806,67122.3,49549.676
419,600458.SH,20181217,7.2835,7.3232,7.1346,7.214,7.214,0.0,0.0,37968.68,27621.726
418,600458.SH,20181218,7.1346,7.1843,6.956,7.0453,7.214,-0.1687000000000003,-2.3385,41919.79,29840.045
417,600458.SH,20181219,7.0453,7.1148,6.9263,6.9263,7.0453,-0.11899999999999977,-1.6891,36842.96,25919.497
416,600458.SH,20181220,7.0056,7.0255,6.8568,6.9362,6.9263,0.00990000000000002,0.1429,23497.59,16437.063
415,600458.SH,20181221,6.9362,6.9659,6.8171,6.8965,6.9362,-0.039700000000000735,-0.5724,19282.15,13327.441
414,600458.SH,20181224,6.8866,7.0056,6.8369,6.9362,6.8965,0.039700000000000735,0.5757,15573.13,10882.004
413,600458.SH,20181225,6.8469,6.8469,6.6385,6.8072,6.9362,-0.12900000000000045,-1.8598,25702.67,17433.264
412,600458.SH,20181226,6.8369,6.8965,6.7675,6.8568,6.8072,0.049599999999999866,0.7286,14527.5,10017.001
411,600458.SH,20181227,6.9362,6.9858,6.7278,6.7377,6.8568,-0.11909999999999954,-1.737,19431.08,13460.917
410,600458.SH,20181228,6.7576,6.8171,6.6881,6.7278,6.7377,-0.00990000000000002,-0.1469,12349.0,8406.528
409,600458.SH,20190102,6.7476,6.9064,6.7377,6.8469,6.7278,0.11909999999999954,1.7703,20169.77,13846.36
408,600458.SH,20190103,6.8766,7.0056,6.7377,6.9659,6.8469,0.11900000000000066,1.738,30258.77,21159.899
407,600458.SH,20190104,6.8469,7.1148,6.8469,7.0949,6.9659,0.12899999999999956,1.8519,41233.9,29200.322
406,600458.SH,20190107,7.1446,7.4026,7.1247,7.2636,7.0949,0.1687000000000003,2.3778,61099.14,44679.494
405,600458.SH,20190108,7.2239,7.4224,7.1743,7.2339,7.2636,-0.02970000000000006,-0.4089,49942.91,36747.838
404,600458.SH,20190109,7.2636,7.343,7.2041,7.2339,7.2339,0.0,0.0,59724.0,43750.833
403,600458.SH,20190110,7.1743,7.2934,7.1545,7.2339,7.2339,0.0,0.0,47821.82,34844.705
402,600458.SH,20190111,7.2339,7.3331,7.1942,7.2736,7.2339,0.039699999999999847,0.5488,26734.85,19595.406
401,600458.SH,20190114,7.2934,7.3926,7.2239,7.2438,7.2736,-0.029799999999999827,-0.4097,25747.09,18916.564
400,600458.SH,20190115,7.2636,7.3331,7.1942,7.3232,7.2438,0.07939999999999969,1.0961,26043.02,19116.206
399,600458.SH,20190116,7.3232,7.343,7.2537,7.3133,7.3232,-0.00990000000000002,-0.1352,24067.0,17728.584
398,600458.SH,20190117,7.3133,7.3133,7.1545,7.1743,7.3133,-0.13900000000000023,-1.9006,26127.21,18986.033
397,600458.SH,20190118,7.1743,7.3232,7.1545,7.3133,7.1743,0.13900000000000023,1.9375,28572.65,20852.099
396,600458.SH,20190121,7.3033,7.3331,7.2239,7.2736,7.3133,-0.039699999999999847,-0.5428,26344.0,19318.103
395,600458.SH,20190122,7.2438,7.3133,7.1346,7.1644,7.2736,-0.10920000000000041,-1.5013,21553.02,15640.822
394,600458.SH,20190123,7.1346,7.1743,7.0751,7.1743,7.1644,0.00990000000000002,0.1382,21052.23,15119.754
393,600458.SH,20190124,7.1247,7.2636,7.1247,7.1843,7.1743,0.010000000000000675,0.1394,18866.74,13688.284
392,600458.SH,20190125,7.1843,7.2239,7.085,7.1148,7.1843,-0.06950000000000056,-0.9674,22675.25,16401.57
391,600458.SH,20190128,7.1545,7.2835,7.0949,7.1446,7.1148,0.029799999999999827,0.4188,25451.07,18466.495
390,600458.SH,20190129,7.1346,7.1743,6.9163,6.9461,7.1446,-0.19849999999999923,-2.7783,26721.6,18865.584
389,600458.SH,20190130,6.9263,7.0354,6.9064,6.9263,6.9461,-0.01980000000000004,-0.2851,17616.44,12379.134
388,600458.SH,20190131,6.8965,6.9759,6.7377,6.7973,6.9263,-0.12900000000000045,-1.8625,27296.94,18884.746
387,600458.SH,20190201,6.7576,7.0056,6.7576,6.9759,6.7973,0.17860000000000031,2.6275,19589.78,13647.04
386,600458.SH,20190211,6.9858,7.1545,6.9858,7.1346,6.9759,0.15869999999999962,2.275,23238.0,16643.262
385,600458.SH,20190212,7.1446,7.5415,7.1346,7.4026,7.1346,0.2679999999999998,3.7563,67334.55,49878.308
384,600458.SH,20190213,7.7002,8.0872,7.7002,7.9979,7.4026,0.5952999999999999,8.0418,161749.68,128523.172
383,600458.SH,20190214,8.0773,8.3254,7.8888,8.1468,7.9979,0.14890000000000114,1.8617,191416.79,156155.638
382,600458.SH,20190215,8.2162,8.3353,8.0575,8.1567,8.1468,0.00990000000000002,0.1215,160365.85,132468.049
381,600458.SH,20190218,8.4346,8.4643,8.1369,8.3552,8.1567,0.19849999999999923,2.4336,208249.88,174424.138
380,600458.SH,20190219,8.2659,8.3056,8.0674,8.1865,8.3552,-0.1686999999999994,-2.0191,158239.07,130555.76
379,600458.SH,20190220,8.1567,8.3056,8.0178,8.1468,8.1865,-0.039699999999999847,-0.4849,124899.4,102662.043
378,600458.SH,20190221,8.1865,8.7322,8.1468,8.2262,8.1468,0.07939999999999969,0.9746,201048.45,171021.188
377,600458.SH,20190222,8.1468,8.3353,8.0872,8.2857,8.2262,0.059499999999999886,0.7233,123117.56,102188.378
376,600458.SH,20190225,8.3155,8.8315,8.3155,8.7819,8.2857,0.4962,5.9886,208868.67,181321.158
375,600458.SH,20190226,8.7819,8.7918,8.4941,8.5933,8.7819,-0.188600000000001,-2.1476,149569.21,130364.56
374,600458.SH,20190227,8.5735,8.7124,8.4246,8.4742,8.5933,-0.11909999999999954,-1.386,97171.62,83942.918
373,600458.SH,20190228,8.4147,8.6231,8.4048,8.6231,8.4742,0.14890000000000114,1.7571,65507.59,56512.549
372,600458.SH,20190301,8.6529,8.6826,8.4346,8.6132,8.6231,-0.00990000000000002,-0.1148,58462.11,50279.412
371,600458.SH,20190304,8.6628,8.8811,8.5834,8.7521,8.6132,0.13889999999999958,1.6126,116748.13,102776.064
370,600458.SH,20190305,8.7322,9.1093,8.5834,9.0597,8.7521,0.307599999999999,3.5146,116744.96,103041.997
369,600458.SH,20190306,9.0299,9.0795,8.8513,9.0299,9.0597,-0.029799999999999827,-0.3289,110499.77,99781.717
368,600458.SH,20190307,9.0299,9.0994,8.8612,9.02,9.0299,-0.00990000000000002,-0.1096,103524.88,94027.21
367,600458.SH,20190308,8.8612,8.8612,8.4346,8.4445,9.02,-0.5754999999999999,-6.3803,117990.35,103646.702
366,600458.SH,20190311,8.4742,8.8017,8.4346,8.7918,8.4445,0.3473000000000006,4.1127,94377.88,81859.368
365,600458.SH,20190312,8.8315,9.0498,8.7719,8.8712,8.7918,0.07939999999999969,0.9031,115015.64,103561.168
364,600458.SH,20190313,8.891,9.3078,8.8116,8.9307,8.8712,0.059499999999999886,0.6707,149575.47,135728.196
363,600458.SH,20190314,8.8811,9.02,8.5933,8.7223,8.9307,-0.20839999999999925,-2.3335,91043.02,80387.909
362,600458.SH,20190315,8.762,8.9803,8.7422,8.7819,8.7223,0.05959999999999965,0.6833,54561.02,48769.752
361,600458.SH,20190318,8.8215,9.2185,8.7918,9.0895,8.7819,0.307599999999999,3.5027,107345.21,98133.731
360,600458.SH,20190319,8.5933,8.8116,8.5834,8.7223,9.0895,-0.36719999999999864,-4.0398,206077.23,180289.301
359,600458.SH,20190320,8.6925,8.8513,8.5536,8.6826,8.7223,-0.039699999999999847,-0.4552,105756.0,92892.126
358,600458.SH,20190321,8.6925,8.8116,8.5834,8.7124,8.6826,0.029799999999999827,0.3432,85798.88,75462.426
357,600458.SH,20190322,8.7025,8.8414,8.5239,8.7124,8.7124,0.0,0.0,71278.34,62447.807
356,600458.SH,20190325,8.5735,9.2085,8.5239,8.9307,8.7124,0.21829999999999927,2.5056,157560.2,141646.267
355,600458.SH,20190326,9.02,9.3772,8.9009,9.0994,8.9307,0.1686999999999994,1.889,164374.22,151696.86
354,600458.SH,20190327,9.2284,9.2284,8.7322,8.8017,9.0994,-0.29769999999999897,-3.2716,89316.52,79787.349
353,600458.SH,20190328,8.8017,8.8017,8.5437,8.5834,8.8017,-0.21830000000000105,-2.4802,51013.9,44509.435
352,600458.SH,20190329,8.5437,9.4269,8.5338,9.0498,8.5834,0.46640000000000015,5.4337,98623.62,88489.002
351,600458.SH,20190401,9.278,9.9528,9.1391,9.9528,9.0498,0.9030000000000005,9.9781,207193.27,198218.684
350,600458.SH,20190402,10.2008,10.9451,10.2008,10.9451,9.9528,0.9923000000000002,9.9701,96925.08,104733.277
349,600458.SH,20190403,12.0267,12.0366,11.4115,12.0366,10.9451,1.0915,9.9725,567213.8,681422.328
348,600458.SH,20190404,12.4534,12.8801,11.6893,12.0862,12.0366,0.049599999999999866,0.4121,487609.43,601114.394
347,600458.SH,20190408,12.1358,13.2968,11.7091,12.5327,12.0862,0.44650000000000034,3.6943,566853.44,724406.056
346,600458.SH,20190409,12.5228,12.8205,11.9374,12.1061,12.5327,-0.42660000000000053,-3.4039,319492.21,395938.554
345,600458.SH,20190410,11.9076,12.4434,11.858,12.0267,12.1061,-0.07939999999999969,-0.6559,241909.44,295659.857
344,600458.SH,20190411,12.1358,12.245,11.4611,11.6397,12.0267,-0.38700000000000045,-3.2178,237961.88,282496.467
343,600458.SH,20190412,11.7885,11.8481,11.1832,11.3221,11.6397,-0.31759999999999877,-2.7286,164522.72,190180.647
342,600458.SH,20190415,11.6397,11.9572,11.1138,11.2527,11.3221,-0.0693999999999999,-0.613,173489.84,202337.844
341,600458.SH,20190416,11.2229,11.6298,10.9153,11.4611,11.2527,0.20839999999999925,1.852,176381.97,201736.512
340,600458.SH,20190417,11.5008,11.6397,11.2626,11.3618,11.4611,-0.0992999999999995,-0.8664,123959.83,142453.965
339,600458.SH,20190418,11.4115,11.5504,11.0245,11.1138,11.3618,-0.2480000000000011,-2.1828,149764.75,170132.723
338,600458.SH,20190419,11.2229,11.858,11.1138,11.5504,11.1138,0.4366000000000003,3.9284,202326.34,234162.626
337,600458.SH,20190422,11.4908,11.9076,11.2328,11.5008,11.5504,-0.049599999999999866,-0.4294,150712.18,175768.078
336,600458.SH,20190423,11.3122,11.5702,11.1435,11.213,11.5008,-0.2878000000000007,-2.5024,97089.3,110394.306
335,600458.SH,20190424,11.1336,11.2825,10.9649,11.1435,11.213,-0.06949999999999967,-0.6198,70356.37,78957.07
334,600458.SH,20190425,11.5008,11.8481,11.1138,11.2031,11.1435,0.05959999999999965,0.5348,145158.67,167770.35
333,600458.SH,20190426,10.9748,11.0443,10.2505,10.4985,11.2031,-0.7045999999999992,-6.2893,155584.51,167447.776
332,600458.SH,20190429,10.5085,10.6176,9.9627,10.1909,10.4985,-0.30760000000000076,-2.9299,82237.55,85392.219
331,600458.SH,20190430,10.1115,10.5581,10.1115,10.3199,10.1909,0.12900000000000134,1.2658,110074.67,114200.518
330,600458.SH,20190506,9.8238,10.2008,9.2879,9.2879,10.3199,-1.032,-10.0001,115814.08,113209.993
329,600458.SH,20190507,9.3475,9.4963,8.8811,9.1788,9.2879,-0.10909999999999975,-1.1746,112089.56,104262.261
328,600458.SH,20190508,8.9605,9.4368,8.9307,9.2284,9.1788,0.049599999999999866,0.5404,93367.7,87322.691
327,600458.SH,20190509,9.1391,9.3673,8.9307,9.0994,9.2284,-0.12900000000000134,-1.3979,87371.24,80303.157
326,600458.SH,20190510,9.3078,9.4665,8.9009,9.4169,9.0994,0.3175000000000008,3.4892,126793.38,118482.986
325,600458.SH,20190513,9.4269,9.4765,9.1292,9.1986,9.4169,-0.21829999999999927,-2.3182,53832.25,50374.327
324,600458.SH,20190514,8.9803,9.3772,8.9803,9.1788,9.1986,-0.01980000000000004,-0.2153,64264.31,59823.309
323,600458.SH,20190515,9.2383,9.4864,9.1788,9.3971,9.1788,0.21829999999999927,2.3783,73813.1,69487.174
322,600458.SH,20190516,9.3772,9.5658,9.1391,9.4269,9.3971,0.029799999999999827,0.3171,85972.89,81220.531
321,600458.SH,20190517,9.4368,9.4665,8.4842,8.762,9.4269,-0.6648999999999994,-7.0532,107098.12,96937.338
320,600458.SH,20190520,8.7521,9.4566,8.633,9.0994,8.762,0.3373999999999988,3.8507,120021.88,109470.13
319,600458.SH,20190521,9.2482,9.3574,9.0299,9.0795,9.0994,-0.019899999999999807,-0.2187,83831.73,77317.258
318,600458.SH,20190522,9.1689,9.1788,8.9307,9.0002,9.0795,-0.07929999999999993,-0.8734,48567.49,44370.219
317,600458.SH,20190523,9.02,9.0994,8.633,8.7918,9.0002,-0.20839999999999925,-2.3155,73838.23,65896.911
316,600458.SH,20190524,8.8215,8.891,8.6132,8.633,8.7918,-0.15880000000000116,-1.8062,45795.8,40318.523
315,600458.SH,20190527,8.6628,9.2681,8.6628,9.1292,8.633,0.49620000000000175,5.7477,104006.02,94537.003
314,600458.SH,20190528,9.1788,9.3772,9.0101,9.0597,9.1292,-0.06950000000000145,-0.7613,89167.05,82574.125
313,600458.SH,20190529,9.0895,9.1986,9.0101,9.0498,9.0597,-0.00990000000000002,-0.1093,51338.16,47121.67
312,600458.SH,20190530,9.0002,9.4665,8.8017,9.3971,9.0498,0.3473000000000006,3.8377,90891.15,83796.317
311,600458.SH,20190531,9.2482,9.3772,8.9505,9.0498,9.3971,-0.3473000000000006,-3.6958,104022.7,95852.33
310,600458.SH,20190603,9.0498,9.1093,8.7322,8.8017,9.0498,-0.2480999999999991,-2.7415,56241.41,50317.182
309,600458.SH,20190604,8.7422,8.8612,8.7223,8.762,8.8017,-0.039699999999999847,-0.451,29314.0,25932.712
308,600458.SH,20190605,8.9307,8.9505,8.7521,8.762,8.762,0.0,0.0,29821.35,26528.812
307,600458.SH,20190606,8.762,8.8017,8.504,8.5139,8.762,-0.24810000000000088,-2.8315,40028.0,34718.991
306,600458.SH,20190610,8.633,8.7322,8.3949,8.4246,8.5139,-0.08929999999999971,-1.0489,58974.01,50722.84
305,600458.SH,20190611,8.504,8.8712,8.4048,8.7719,8.4246,0.3473000000000006,4.1225,127580.99,111150.481
304,600458.SH,20190612,8.7422,8.8315,8.5735,8.6628,8.7719,-0.10909999999999975,-1.2437,55359.51,48521.925
303,600458.SH,20190613,8.6231,9.0399,8.5338,8.8414,8.6628,0.17859999999999943,2.0617,98303.14,86970.141
302,600458.SH,20190614,8.7223,8.8414,8.4842,8.5239,8.8414,-0.3175000000000008,-3.5911,76332.02,66440.856
301,600458.SH,20190617,8.4643,8.6231,8.4147,8.5239,8.5239,0.0,0.0,37704.0,32336.234
300,600458.SH,20190618,8.4643,8.6032,8.4147,8.4842,8.5239,-0.039699999999999847,-0.4657,30938.73,26473.22
299,600458.SH,20190619,8.694,8.7239,8.5245,8.5245,8.4846,0.03989999999999938,0.4703,79675.55,68881.508
298,600458.SH,20190620,8.5245,8.9233,8.4846,8.7738,8.5245,0.24929999999999986,2.9245,121430.45,106533.976
297,600458.SH,20190621,8.8236,9.0729,8.8236,8.9433,8.7738,0.1695000000000011,1.9319,81724.3,73600.459
296,600458.SH,20190624,9.0529,9.8406,8.9732,9.8406,8.9433,0.8972999999999995,10.0332,214901.5,207102.939
295,600458.SH,20190625,10.1696,10.8276,9.6511,10.6083,9.8406,0.7676999999999996,7.8014,396261.28,408659.748
294,600458.SH,20190626,10.2992,10.7678,10.0799,10.3192,10.6083,-0.28909999999999947,-2.7252,223970.65,233239.292
293,600458.SH,20190627,10.0998,10.7279,10.0998,10.3192,10.3192,0.0,0.0,167250.4,175406.174
292,600458.SH,20190628,10.5385,10.6183,10.2394,10.359,10.3192,0.03979999999999961,0.3857,132483.77,138559.891
291,600458.SH,20190701,10.4886,11.3361,10.4687,11.047,10.359,0.6880000000000006,6.6416,231224.27,252717.67
290,600458.SH,20190702,11.047,11.4956,10.8276,11.0769,11.047,0.029899999999999594,0.2707,187885.27,210050.182
289,600458.SH,20190703,11.1267,11.1566,10.698,10.8974,11.0769,-0.17950000000000088,-1.6205,142972.88,156074.134
288,600458.SH,20190704,10.9074,10.9473,10.1497,10.3192,10.8974,-0.5781999999999989,-5.3059,251731.82,263553.901
287,600458.SH,20190705,10.4189,10.6282,10.05,10.2294,10.3192,-0.08980000000000032,-0.8702,147449.11,152463.311
286,600458.SH,20190708,10.359,10.369,9.7907,9.9503,10.2294,-0.2790999999999997,-2.7284,107005.95,107632.188
285,600458.SH,20190709,10.03,10.0699,9.8206,9.8805,9.9503,-0.06980000000000075,-0.7015,73100.99,72687.201
284,600458.SH,20190710,10.0699,10.2294,9.9104,9.9702,9.8805,0.08970000000000056,0.9078,138972.02,140341.535
