,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1389,002136.SZ,20141215,10.2842,10.615,10.1577,10.5761,10.2745,0.30160000000000053,2.9354,62027.26,66738.3779
1388,002136.SZ,20141216,10.5663,11.6366,10.5663,11.6366,10.5761,1.0604999999999993,10.0273,232628.26,273495.8216
1387,002136.SZ,20141217,11.6171,11.6269,11.0431,11.1988,11.6366,-0.4377999999999993,-3.7623,143902.19,166343.3678
1386,002136.SZ,20141218,11.189,11.3642,10.9555,11.3642,11.1988,0.1654,1.4769,70278.11,80721.9543
1385,002136.SZ,20141219,11.3739,11.3739,10.6247,11.0917,11.3642,-0.27250000000000085,-2.3979,80734.83,91900.5849
1384,002136.SZ,20141222,11.0431,11.0431,9.9826,10.0409,11.0917,-1.0507999999999988,-9.4738,89436.7,95244.2633
1383,002136.SZ,20141223,9.8853,10.2161,9.788,9.9047,10.0409,-0.13620000000000054,-1.3565,39319.11,40511.8913
1382,002136.SZ,20141224,9.9728,10.3718,9.9047,10.2258,9.9047,0.3210999999999995,3.2419,31711.03,33087.3187
1381,002136.SZ,20141225,10.2161,10.5663,10.1188,10.362,10.2258,0.13620000000000054,1.3319,34120.28,36330.365
1380,002136.SZ,20141226,10.3036,10.3523,10.1674,10.2355,10.362,-0.12650000000000006,-1.2208,23433.23,24706.6911
1379,002136.SZ,20141229,10.3134,10.362,9.9047,9.9242,10.2355,-0.31129999999999924,-3.0414,34176.6,35236.6007
1378,002136.SZ,20141230,9.9242,10.0409,9.5058,9.6128,9.9242,-0.3114000000000008,-3.1378,70486.95,69746.8852
1377,002136.SZ,20141231,9.6128,9.7004,9.1166,9.3696,9.6128,-0.24319999999999986,-2.53,49492.18,47340.6731
1376,002136.SZ,20150105,9.3015,9.5837,9.2237,9.5155,9.3696,0.14589999999999925,1.5572,30281.05,29181.2414
1375,002136.SZ,20150106,9.5253,9.7491,9.3793,9.7491,9.5155,0.23360000000000092,2.4549,38644.65,38000.6951
1374,002136.SZ,20150107,9.6907,9.7977,9.6226,9.7491,9.7491,0.0,0.0,24695.96,24624.8672
1373,002136.SZ,20150108,9.681,9.8269,9.4864,9.5058,9.7491,-0.24329999999999963,-2.4956,30046.12,29830.8539
1372,002136.SZ,20150109,9.4864,9.681,9.3599,9.4377,9.5058,-0.06810000000000116,-0.7164,39373.32,38401.8316
1371,002136.SZ,20150112,9.3404,9.5155,9.2431,9.3404,9.4377,-0.09729999999999883,-1.031,18957.3,18243.6585
1370,002136.SZ,20150113,9.321,9.5155,9.2528,9.4864,9.3404,0.14599999999999902,1.5631,15939.75,15444.9604
1369,002136.SZ,20150114,9.428,9.6323,9.4085,9.4864,9.4864,0.0,0.0,15438.21,15118.4488
1368,002136.SZ,20150115,9.4377,9.6518,9.3891,9.6226,9.4864,0.13620000000000054,1.4357,25295.59,24805.5016
1367,002136.SZ,20150116,9.5837,9.7782,9.5739,9.7101,9.6226,0.08750000000000036,0.9093,35311.39,35104.8797
1366,002136.SZ,20150119,9.6323,9.681,8.9804,9.0777,9.7101,-0.6324000000000005,-6.5128,71433.42,68585.1422
1365,002136.SZ,20150120,9.0388,9.321,9.0388,9.3015,9.0777,0.22380000000000067,2.4654,31390.6,29641.1509
1364,002136.SZ,20150121,9.3501,9.6712,9.3501,9.6323,9.3015,0.3308,3.5564,56728.81,55986.9134
1363,002136.SZ,20150122,9.6323,9.9339,9.5545,9.9242,9.6323,0.29190000000000005,3.0304,51814.01,52139.8771
1362,002136.SZ,20150123,9.9242,10.0993,9.7296,9.7393,9.9242,-0.18490000000000073,-1.8631,33052.36,33556.0731
1361,002136.SZ,20150126,9.7782,10.0604,9.7393,10.0312,9.7393,0.29190000000000005,2.9971,39255.25,40140.6252
1360,002136.SZ,20150127,10.1188,10.5566,9.9437,10.4982,10.0312,0.4670000000000005,4.6555,73939.05,78171.8779
1359,002136.SZ,20150128,10.3718,10.8096,10.2842,10.4788,10.4982,-0.019400000000000972,-0.1848,52570.59,57261.6759
1358,002136.SZ,20150129,10.3523,10.6539,10.1091,10.1091,10.4788,-0.3696999999999999,-3.5281,43606.26,46324.309
1357,002136.SZ,20150130,10.1091,10.508,10.1091,10.3328,10.1091,0.2237000000000009,2.2129,42920.02,45740.1447
1356,002136.SZ,20150202,10.2258,10.8096,10.0312,10.6831,10.3328,0.35029999999999895,3.3902,53388.79,57815.8104
1355,002136.SZ,20150203,10.6539,11.0431,10.6539,10.829,10.6831,0.14590000000000103,1.3657,56803.99,63567.614
1354,002136.SZ,20150204,10.9263,10.9263,10.5566,10.615,10.829,-0.2140000000000004,-1.9762,28007.92,30647.5613
1353,002136.SZ,20150205,10.615,10.7415,10.362,10.4009,10.615,-0.21410000000000018,-2.017,24998.11,26883.1245
1352,002136.SZ,20150206,10.3231,10.722,10.1869,10.722,10.4009,0.3210999999999995,3.0872,22016.02,23386.1071
1351,002136.SZ,20150209,10.5858,11.1696,10.3328,11.0139,10.722,0.29190000000000005,2.7224,61249.82,68333.9951
1350,002136.SZ,20150210,10.868,11.189,10.722,10.7999,11.0139,-0.2140000000000004,-1.943,30924.04,34790.0164
1349,002136.SZ,20150211,10.7804,11.1209,10.7804,10.9944,10.7999,0.19450000000000145,1.8009,28389.47,32053.7967
1348,002136.SZ,20150212,10.8874,11.1404,10.8096,11.0334,10.9944,0.0389999999999997,0.3547,20711.49,23437.2751
1347,002136.SZ,20150213,11.1696,11.1793,10.8972,11.0236,11.0334,-0.009800000000000253,-0.0888,33722.59,38274.6393
1346,002136.SZ,20150216,11.0236,12.0258,11.0236,11.695,11.0236,0.6714000000000002,6.0906,80482.61,95521.6874
1345,002136.SZ,20150217,11.6755,12.0161,11.5004,11.7047,11.695,0.009700000000000486,0.0829,42669.11,51727.3032
1344,002136.SZ,20150225,11.6755,12.4539,11.6171,12.2788,11.7047,0.5740999999999996,4.9049,64271.36,80350.0598
1343,002136.SZ,20150226,12.3079,12.8625,12.0647,12.2593,12.2788,-0.01950000000000074,-0.1588,71883.6,91631.4779
1342,002136.SZ,20150227,12.2593,12.3371,11.9869,12.269,12.2593,0.009700000000000486,0.0791,37627.39,47245.8856
1341,002136.SZ,20150302,12.269,12.7458,12.2593,12.5025,12.269,0.23349999999999937,1.9032,56031.68,72154.6408
1340,002136.SZ,20150303,12.6971,12.6971,12.3274,12.3566,12.5025,-0.14589999999999925,-1.167,43268.17,55596.8514
1339,002136.SZ,20150304,12.3566,12.5415,12.1815,12.2398,12.3566,-0.11679999999999957,-0.9452,34566.48,43623.3463
1338,002136.SZ,20150305,12.0355,13.1155,11.8215,12.6193,12.2398,0.37950000000000017,3.1005,79743.08,101860.7453
1337,002136.SZ,20150306,12.522,12.629,12.2593,12.5317,12.6193,-0.08760000000000012,-0.6942,32884.23,42242.2768
1336,002136.SZ,20150309,12.5317,12.9404,12.1815,12.6777,12.5317,0.14599999999999902,1.165,45377.16,58581.2674
1335,002136.SZ,20150310,12.6485,12.8236,12.5609,12.736,12.6777,0.05830000000000091,0.4599,42452.23,55431.0784
1334,002136.SZ,20150311,12.7652,12.9112,12.7069,12.882,12.736,0.14599999999999902,1.1464,34829.51,45789.8358
1333,002136.SZ,20150312,13.0571,14.1663,13.0571,13.6506,12.882,0.7686000000000011,5.9665,92038.12,128468.1748
1332,002136.SZ,20150313,13.5241,14.0009,13.3587,13.8258,13.6506,0.17519999999999847,1.2835,53139.13,74941.0326
1331,002136.SZ,20150316,13.7479,14.4679,13.6117,14.2149,13.8258,0.3891000000000009,2.8143,60405.08,87770.4433
1330,002136.SZ,20150317,14.5652,14.5749,13.7479,13.9133,14.2149,-0.30160000000000053,-2.1217,85175.98,123539.9288
1329,002136.SZ,20150318,13.8841,13.9036,13.6214,13.8939,13.9133,-0.019399999999999196,-0.1394,63770.11,89995.4029
1328,002136.SZ,20150319,13.8939,14.3025,13.6214,14.2052,13.8939,0.31129999999999924,2.2406,66799.16,95794.0677
1327,002136.SZ,20150320,14.1079,14.4095,14.0885,14.1468,14.2052,-0.0583999999999989,-0.4111,56981.74,83176.8166
1326,002136.SZ,20150323,13.816,14.2247,13.6798,14.1468,14.1468,0.0,0.0,93409.91,133093.4391
1325,002136.SZ,20150324,14.1858,14.2052,12.9987,13.6409,14.1468,-0.5059000000000005,-3.5761,114893.08,161333.3843
1324,002136.SZ,20150325,13.6214,13.6895,13.1836,13.4463,13.6409,-0.19459999999999944,-1.4266,83470.15,115586.1181
1323,002136.SZ,20150326,13.456,13.6214,13.2517,13.3879,13.4463,-0.058400000000000674,-0.4343,49190.43,67639.458
1322,002136.SZ,20150327,13.3198,13.5631,13.2906,13.5631,13.3879,0.17520000000000024,1.3086,44858.95,62023.1739
1321,002136.SZ,20150330,13.5533,13.816,13.4852,13.7577,13.5631,0.19459999999999944,1.4348,69210.7,97248.6022
1320,002136.SZ,20150331,13.9133,13.9133,13.6117,13.6506,13.7577,-0.10709999999999908,-0.7785,52083.8,73161.7671
1319,002136.SZ,20150401,13.6214,14.1079,13.6214,14.0787,13.6506,0.4280999999999988,3.1361,95770.69,137107.3318
1318,002136.SZ,20150402,14.0398,14.2831,13.962,14.2344,14.0787,0.15570000000000128,1.1059,95192.24,138476.6176
1317,002136.SZ,20150403,14.2344,14.5555,14.1858,14.4095,14.2344,0.1750999999999987,1.2301,121498.05,179417.758
1316,002136.SZ,20150407,14.4095,14.4095,13.816,14.2052,14.4095,-0.20429999999999993,-1.4178,92693.21,134940.7896
1315,002136.SZ,20150408,14.1858,14.1858,13.4268,13.9717,14.2052,-0.23349999999999937,-1.6438,87135.92,124068.8042
1314,002136.SZ,20150409,13.8939,13.8939,13.3004,13.5047,13.9717,-0.4670000000000005,-3.3425,61459.4,85248.6324
1313,002136.SZ,20150410,13.5241,14.4387,13.3296,14.3025,13.5047,0.7978000000000005,5.9076,112808.08,163292.1269
1312,002136.SZ,20150413,14.2928,15.5576,13.9912,15.2463,14.3025,0.9437999999999995,6.5988,188327.69,285672.7639
1311,002136.SZ,20150414,15.042,16.2095,14.8863,15.7814,15.2463,0.5350999999999999,3.5097,169383.09,273985.916
1310,002136.SZ,20150415,15.6452,15.6549,14.4971,14.5847,15.7814,-1.1966999999999999,-7.583,90586.58,139364.6222
1309,002136.SZ,20150416,14.5555,14.9836,13.6214,14.3998,14.5847,-0.18489999999999895,-1.2678,72839.42,107774.5981
1308,002136.SZ,20150417,14.4582,14.8668,14.2441,14.3414,14.3998,-0.058400000000000674,-0.4056,65624.83,97507.3696
1307,002136.SZ,20150420,14.3414,14.3609,13.7674,13.8063,14.3414,-0.5350999999999999,-3.7312,78358.03,112765.5202
1306,002136.SZ,20150421,13.8647,14.3803,13.6895,14.3803,13.8063,0.5739999999999998,4.1575,74287.6,107087.0965
1305,002136.SZ,20150422,14.4193,14.9057,14.3998,14.5847,14.3803,0.2043999999999997,1.4214,91486.04,137364.9391
1304,002136.SZ,20150423,14.5944,14.7695,14.2831,14.4874,14.5847,-0.09730000000000061,-0.6671,75509.4,112132.226
1303,002136.SZ,20150424,14.3025,14.5555,14.1176,14.2733,14.4874,-0.2140999999999984,-1.4778,62649.51,92234.9829
1302,002136.SZ,20150427,14.2733,15.2268,14.2733,15.2268,14.2733,0.9535,6.6803,158714.71,240907.4875
1301,002136.SZ,20150428,15.1587,15.2366,14.4776,14.6236,15.2268,-0.6032000000000011,-3.9614,83419.49,126489.1869
1300,002136.SZ,20150429,14.4971,14.9447,14.3025,14.7695,14.6236,0.14590000000000103,0.9977,61711.34,93361.8106
1299,002136.SZ,20150430,14.9836,15.1198,14.5166,14.6333,14.7695,-0.13620000000000054,-0.9222,75836.69,115711.5902
1298,002136.SZ,20150504,14.6236,14.6236,14.2344,14.4387,14.6333,-0.19459999999999944,-1.3298,52189.32,77170.5313
1297,002136.SZ,20150505,14.3025,14.5458,13.5825,13.709,14.4387,-0.7297000000000011,-5.0538,51341.44,74340.0356
1296,002136.SZ,20150506,13.7187,14.3025,13.6214,13.7966,13.709,0.08760000000000012,0.639,55722.98,80284.9285
1295,002136.SZ,20150507,13.6604,14.3122,12.5512,14.0885,13.7966,0.29190000000000005,2.1157,56182.51,80625.6176
1294,002136.SZ,20150508,14.0593,15.0809,14.0593,15.0614,14.0885,0.972900000000001,6.9056,109289.93,165897.4093
1293,002136.SZ,20150511,15.1782,15.7522,14.789,15.5382,15.0614,0.476799999999999,3.1657,123181.61,195490.2059
1292,002136.SZ,20150512,15.5382,16.3263,15.3436,16.1998,15.5382,0.6616,4.2579,125823.79,206214.759
1291,002136.SZ,20150513,16.1901,16.3457,15.5674,16.1317,16.1998,-0.06810000000000116,-0.4204,102562.22,168978.5861
1290,002136.SZ,20150514,16.0344,16.3263,15.1782,15.616,16.1317,-0.5156999999999989,-3.1968,88020.06,142339.716
1289,002136.SZ,20150515,15.3728,16.9976,15.3728,16.6863,15.616,1.0702999999999996,6.8539,164431.88,276357.428
1288,002136.SZ,20150518,16.6376,17.3868,16.2484,17.1727,16.6863,0.4863999999999997,2.915,135921.75,236423.0214
1287,002136.SZ,20150519,16.8322,17.0657,16.55,17.0268,17.1727,-0.14589999999999748,-0.8496,67964.26,117665.2954
1286,002136.SZ,20150520,17.0463,17.9025,16.8809,17.1241,17.0268,0.09729999999999706,0.5715,82001.71,146992.4729
1285,002136.SZ,20150521,17.1046,17.6884,16.6863,17.3673,17.1241,0.24320000000000164,1.4202,95545.89,167629.6782
1284,002136.SZ,20150522,17.416,18.4862,17.27,18.1068,17.3673,0.7394999999999996,4.258,108088.02,197794.5013
1283,002136.SZ,20150525,18.0971,18.5835,17.7565,18.4084,18.1068,0.30160000000000053,1.6657,94989.86,178946.8495
1282,002136.SZ,20150526,18.5835,18.9241,17.9803,18.4668,18.4084,0.0583999999999989,0.3172,79589.02,150826.1026
1281,002136.SZ,20150527,18.3208,18.9046,17.7079,18.5933,18.4668,0.12650000000000006,0.685,88424.1,165910.2195
1280,002136.SZ,20150528,18.5933,18.8949,16.7349,16.7641,18.5933,-1.8292000000000002,-9.838,88697.37,165010.4392
1279,002136.SZ,20150529,16.7738,17.5035,15.5674,17.0754,16.7641,0.31129999999999924,1.8569,92944.89,161021.5545
1278,002136.SZ,20150601,17.1825,18.0581,17.1046,17.9122,17.0754,0.8368000000000002,4.9006,74953.55,136508.0331
1277,002136.SZ,20150602,18.9143,19.7024,18.0971,19.7024,17.9122,1.7902000000000022,9.9943,114358.32,225145.196
1276,002136.SZ,20150603,20.5003,21.6775,20.4322,21.6775,19.7024,1.9750999999999976,10.0247,197267.23,432912.0225
1275,002136.SZ,20150616,21.5997,21.5997,19.5078,19.5078,21.6775,-2.169699999999999,-10.009,216029.55,438298.1029
1274,002136.SZ,20150617,18.71,19.2354,17.6398,18.5252,19.5078,-0.9825999999999979,-5.037,177227.77,331113.9252
1273,002136.SZ,20150618,17.9998,19.2938,17.9511,18.2819,18.5252,-0.2433000000000014,-1.3133,120984.13,232726.8386
1272,002136.SZ,20150619,17.1241,17.7954,16.4528,16.4528,18.2819,-1.8291000000000004,-10.005,93234.87,163593.9655
1271,002136.SZ,20150623,16.4528,16.7252,14.8085,15.5284,16.4528,-0.9244000000000003,-5.6185,102227.8,163045.8425
1270,002136.SZ,20150624,15.7717,16.443,15.6647,16.0733,15.5284,0.5449000000000002,3.5091,86635.68,143031.4265
1269,002136.SZ,20150625,16.2095,17.3965,15.8009,16.5403,16.0733,0.46699999999999875,2.9054,119462.77,205859.7703
1268,002136.SZ,20150626,15.5771,16.0344,14.8863,14.8863,16.5403,-1.6539999999999981,-9.9998,60656.77,94910.0415
1267,002136.SZ,20150629,15.1782,15.4993,13.3977,13.3977,14.8863,-1.4886,-9.9998,101475.7,143075.0304
1266,002136.SZ,20150630,12.9598,14.0009,12.055,13.5436,13.3977,0.14589999999999925,1.089,110407.64,147333.314
1265,002136.SZ,20150701,13.5825,14.0009,12.1912,12.1912,13.5436,-1.3523999999999994,-9.9855,89625.58,124320.9567
1264,002136.SZ,20150702,12.1425,12.1425,10.975,10.975,12.1912,-1.2162000000000006,-9.976,100871.24,116231.956
1263,002136.SZ,20150703,10.148,11.1209,9.8755,9.8755,10.975,-1.099499999999999,-10.0182,133586.82,137771.8965
1262,002136.SZ,20150706,10.8485,10.8485,8.8929,8.961,9.8755,-0.9145000000000003,-9.2603,177934.69,173895.6942
1261,002136.SZ,20150707,8.4161,8.8539,8.0658,8.0658,8.961,-0.8952000000000009,-9.99,63751.24,53750.65
1260,002136.SZ,20150708,7.2583,7.5502,7.2583,7.2583,8.0658,-0.8074999999999992,-10.0114,182400.21,136504.7636
1259,002136.SZ,20150709,7.2972,7.988,7.2583,7.988,7.2583,0.7297000000000002,10.0533,91627.09,73326.8587
1258,002136.SZ,20150710,8.7566,8.7858,8.3869,8.7858,7.988,0.7977999999999996,9.9875,32702.6,29465.8641
1257,002136.SZ,20150713,9.6615,9.6615,9.6615,9.6615,8.7858,0.8757000000000001,9.9672,11498.77,11418.2786
1256,002136.SZ,20150714,10.5955,10.6247,10.2063,10.6247,9.6615,0.9632000000000005,9.9695,188951.95,205716.4887
1255,002136.SZ,20150715,10.7026,10.7026,9.5642,9.6323,10.6247,-0.9924,-9.3405,178847.12,182801.878
1254,002136.SZ,20150716,9.6323,10.5955,9.1653,10.4204,9.6323,0.7881,8.1818,220111.54,232777.9222
1253,002136.SZ,20150717,10.4496,11.4225,10.1674,11.1696,10.4204,0.7492000000000001,7.1897,157808.21,174760.6097
1252,002136.SZ,20150720,11.0723,11.6755,10.9653,11.3836,11.1696,0.21399999999999864,1.9159,122448.93,141978.2877
1251,002136.SZ,20150721,11.0723,11.8701,10.7512,11.6463,11.3836,0.2627000000000006,2.3077,131169.94,154362.5633
1250,002136.SZ,20150722,11.6074,12.1912,11.0723,12.1134,11.6463,0.4671000000000003,4.0107,131864.98,159247.0384
1249,002136.SZ,20150723,11.8701,12.5512,11.802,12.3955,12.1134,0.2820999999999998,2.3288,112495.79,141938.0831
1248,002136.SZ,20150724,12.3371,12.7944,11.8701,11.9966,12.3955,-0.39889999999999937,-3.2181,121828.9,155178.4425
1247,002136.SZ,20150727,11.5782,11.9966,10.7999,10.7999,11.9966,-1.1967000000000017,-9.9753,103481.94,121970.6165
1246,002136.SZ,20150728,9.9242,10.7999,9.7199,9.7491,10.7999,-1.0507999999999988,-9.7297,136026.18,139468.5918
1245,002136.SZ,20150729,9.9728,10.6831,9.321,10.5955,9.7491,0.8463999999999992,8.6818,93077.05,94906.0053
1244,002136.SZ,20150730,10.4593,11.0626,10.3036,10.7317,10.5955,0.13620000000000054,1.2855,100533.25,110462.9699
1243,002136.SZ,20150731,10.4107,11.5588,10.4107,11.5296,10.7317,0.7979000000000003,7.435,135434.06,155168.2277
1242,002136.SZ,20150803,11.1793,12.0258,10.9069,11.6755,11.5296,0.14589999999999925,1.2654,107840.27,127879.3034
1241,002136.SZ,20150804,11.5296,12.6485,11.335,12.5123,11.6755,0.8368000000000002,7.1671,102933.41,126668.8871
1240,002136.SZ,20150805,12.5123,12.8431,11.8701,12.5804,12.5123,0.06809999999999938,0.5443,101185.87,128257.4271
1239,002136.SZ,20150806,12.2204,12.6387,11.8701,11.8701,12.5804,-0.7102999999999984,-5.6461,75068.75,94092.2437
1238,002136.SZ,20150807,11.7534,12.6193,11.4225,12.5609,11.8701,0.6907999999999994,5.8197,97257.95,121848.5638
1237,002136.SZ,20150810,12.5609,13.602,12.3566,12.9306,12.5609,0.3696999999999999,2.9433,193949.08,259626.3605
1236,002136.SZ,20150811,12.7944,13.3296,12.4539,13.0669,12.9306,0.1363000000000003,1.0541,195633.7,260313.3592
1235,002136.SZ,20150812,12.7944,13.0279,12.1717,12.2009,13.0669,-0.8659999999999997,-6.6274,99954.68,130634.118
1234,002136.SZ,20150813,12.2398,12.5706,12.0258,12.5609,12.2009,0.35999999999999943,2.9506,68029.23,86578.9238
1233,002136.SZ,20150814,12.6387,13.0377,12.5512,12.6874,12.5609,0.12650000000000006,1.0071,83748.57,110162.2466
1232,002136.SZ,20150817,12.6485,13.9522,12.5706,13.9522,12.6874,1.2647999999999993,9.9689,141371.37,193634.2928
1231,002136.SZ,20150818,14.2928,14.5555,12.5609,12.5609,13.9522,-1.3912999999999993,-9.9719,181292.15,252362.6352
1230,002136.SZ,20150819,12.3274,13.1836,11.6658,13.1155,12.5609,0.5546000000000006,4.4153,104613.26,134737.9353
1229,002136.SZ,20150820,12.989,13.4463,12.7652,12.8917,13.1155,-0.22380000000000067,-1.7064,81290.71,109601.2622
1228,002136.SZ,20150821,12.6582,13.135,12.1134,12.2982,12.8917,-0.5935000000000006,-4.6037,100532.23,131310.4442
1227,002136.SZ,20150824,11.6755,11.6755,11.0723,11.0723,12.2982,-1.2258999999999993,-9.9681,48805.78,55882.6088
1226,002136.SZ,20150825,9.9631,10.3523,9.9631,9.9631,11.0723,-1.1091999999999995,-10.0178,64264.15,65927.1013
1225,002136.SZ,20150826,10.1091,10.1674,8.9707,8.9707,9.9631,-0.9924,-9.9608,95371.78,92150.2347
1224,002136.SZ,20150827,9.0583,9.8658,8.7858,9.3891,8.9707,0.41839999999999833,4.6641,56576.79,53667.9393
1223,002136.SZ,20150828,9.5642,10.3328,9.5642,10.3328,9.3891,0.9437000000000015,10.051,88616.77,91665.2553
1222,002136.SZ,20150831,10.4885,11.3642,10.4885,11.3642,10.3328,1.0313999999999997,9.9818,120165.11,138280.7438
1221,002136.SZ,20150901,11.3544,11.3544,10.2258,10.508,11.3642,-0.8562000000000012,-7.5342,86066.15,93435.8572
1220,002136.SZ,20150902,10.7026,11.5588,10.615,11.5588,10.508,1.0508000000000006,10.0,165903.98,195094.2466
1219,002136.SZ,20150907,10.7026,12.3858,10.4009,10.9069,11.5588,-0.6518999999999995,-5.6399,276997.16,320421.4562
1218,002136.SZ,20150908,10.5469,11.3836,9.8172,11.1696,10.9069,0.2627000000000006,2.4086,130787.17,141476.549
1217,002136.SZ,20150909,11.0431,11.9966,10.7999,11.9674,11.1696,0.7977999999999987,7.1426,196258.51,229916.4483
1216,002136.SZ,20150910,11.5101,12.8431,11.3934,12.5901,11.9674,0.6227,5.2033,218968.36,273984.7601
1215,002136.SZ,20150911,12.3177,12.522,12.0063,12.4831,12.5901,-0.10699999999999932,-0.8499,147583.26,186436.9986
1214,002136.SZ,20150914,12.5317,12.736,11.2377,11.2377,12.4831,-1.2454,-9.9767,123073.15,150940.5288
1213,002136.SZ,20150915,10.1188,10.6636,10.1188,10.1188,11.2377,-1.1189,-9.9567,90948.14,95354.3488
1212,002136.SZ,20150916,9.681,11.1307,9.681,10.9944,10.1188,0.8756000000000004,8.6532,127960.67,135989.6569
1211,002136.SZ,20150917,10.8485,11.2863,10.0507,10.0604,10.9944,-0.934000000000001,-8.4952,135663.05,149650.7884
1210,002136.SZ,20150918,10.2939,10.3134,9.7296,9.9339,10.0604,-0.12650000000000006,-1.2574,77406.35,79561.9664
1209,002136.SZ,20150921,9.7296,10.7123,9.5837,10.5177,9.9339,0.5838000000000001,5.8768,80749.35,84867.2345
1208,002136.SZ,20150922,10.6053,11.5685,10.5372,11.5685,10.5177,1.0508000000000006,9.9908,175423.52,201476.1987
1207,002136.SZ,20150923,11.2863,11.442,10.7901,11.1307,11.5685,-0.4378000000000011,-3.7844,110303.26,127367.7767
1206,002136.SZ,20150924,10.7999,12.2398,10.7999,12.2398,11.1307,1.1091000000000015,9.9643,207030.36,257241.8627
1205,002136.SZ,20150925,12.4344,12.4442,11.0139,11.2669,12.2398,-0.972900000000001,-7.9487,157127.36,189858.9801
1204,002136.SZ,20150928,11.189,11.5588,10.508,11.5004,11.2669,0.23350000000000115,2.0724,88661.85,101171.037
1203,002136.SZ,20150929,11.1404,11.335,10.8193,10.9458,11.5004,-0.5546000000000006,-4.8224,51313.0,58397.0598
1202,002136.SZ,20150930,10.9555,11.6755,10.9069,11.3836,10.9458,0.4377999999999993,3.9997,71013.02,82612.0032
1201,002136.SZ,20151008,11.8215,12.2106,11.6463,11.8896,11.3836,0.5060000000000002,4.445,86316.36,105169.6655
1200,002136.SZ,20151009,11.9577,12.2982,11.7728,12.1328,11.8896,0.24319999999999986,2.0455,75287.71,92814.257
1199,002136.SZ,20151012,12.1328,12.8431,12.0939,12.629,12.1328,0.4962,4.0897,106459.67,137445.0072
1198,002136.SZ,20151013,12.5901,13.1933,12.2788,13.0085,12.629,0.37950000000000017,3.005,86283.04,114559.1874
1197,002136.SZ,20151014,12.8723,12.9209,12.3663,12.5123,13.0085,-0.4962,-3.8144,67514.07,87361.0277
1196,002136.SZ,20151015,12.5025,12.989,12.3663,12.9112,12.5123,0.39889999999999937,3.1881,63555.75,82981.4882
1195,002136.SZ,20151016,12.9112,13.2225,12.5512,12.9306,12.9112,0.019400000000000972,0.1503,84799.1,112230.2299
1194,002136.SZ,20151019,13.0182,13.0182,12.4539,12.5512,12.9306,-0.3794000000000004,-2.9341,61924.91,80549.043
1193,002136.SZ,20151020,12.4539,13.8063,12.3566,13.8063,12.5512,1.2551000000000005,9.9998,164050.69,221073.5697
1192,002136.SZ,20151021,14.0009,14.0106,12.4247,12.4247,13.8063,-1.3816000000000006,-10.007,176567.87,240739.2825
1191,002136.SZ,20151022,12.4442,13.096,12.2593,12.9404,12.4247,0.5157000000000007,4.1506,92878.76,120709.871
1190,002136.SZ,20151023,12.989,13.6701,12.7944,13.5047,12.9404,0.5642999999999994,4.3608,126951.55,173412.3885
1189,002136.SZ,20151026,13.5923,13.7868,13.3004,13.6117,13.5047,0.1070000000000011,0.7923,108858.96,151859.7598
1188,002136.SZ,20151027,13.2323,13.8744,12.5123,13.5436,13.6117,-0.06810000000000116,-0.5003,101151.06,137380.2165
1187,002136.SZ,20151028,13.3296,13.6701,12.9404,13.0279,13.5436,-0.5156999999999989,-3.8077,65098.14,88973.0369
1186,002136.SZ,20151029,13.1058,14.2052,12.9306,13.7577,13.0279,0.7297999999999991,5.6018,115970.65,161983.0621
1185,002136.SZ,20151030,13.5241,14.1566,13.135,13.6798,13.7577,-0.07789999999999964,-0.5662,114574.87,161454.4651
1184,002136.SZ,20151102,13.4268,14.3025,13.1544,14.0885,13.6798,0.4086999999999996,2.9876,105519.74,149443.9495
1183,002136.SZ,20151103,13.9912,15.1587,13.6312,13.962,14.0885,-0.12650000000000006,-0.8979,141077.15,209308.5676
1182,002136.SZ,20151104,13.9522,14.7403,13.7771,14.6722,13.962,0.7102000000000004,5.0867,100316.27,148624.1172
1181,002136.SZ,20151105,14.4971,15.1393,14.3025,14.682,14.6722,0.009800000000000253,0.0668,107363.95,162180.1628
1180,002136.SZ,20151106,14.4874,15.3241,14.4874,15.1879,14.682,0.5059000000000005,3.4457,87859.02,135297.5193
1179,002136.SZ,20151109,14.8863,16.2484,14.7987,15.9565,15.1879,0.7685999999999993,5.0606,107155.96,172352.1041
1178,002136.SZ,20151110,15.7717,16.3263,15.4603,16.0344,15.9565,0.07790000000000141,0.4882,84434.65,138358.0298
1177,002136.SZ,20151111,16.0344,16.0538,15.5284,15.9565,16.0344,-0.07790000000000141,-0.4858,64904.45,105171.9461
1176,002136.SZ,20151112,15.9468,15.9468,15.1782,15.6744,15.9565,-0.2820999999999998,-1.7679,84134.25,135033.9403
1175,002136.SZ,20151113,15.5674,15.5674,14.9933,15.256,15.6744,-0.4184000000000001,-2.6693,62793.48,98623.6363
1174,002136.SZ,20151116,14.8571,15.8982,14.643,15.8009,15.256,0.5449000000000002,3.5717,59931.77,96118.2344
1173,002136.SZ,20151117,15.8106,16.1317,15.3728,15.6938,15.8009,-0.10710000000000086,-0.6778,72821.66,117776.9246
1172,002136.SZ,20151118,15.7425,16.336,15.1782,15.3825,15.6938,-0.31129999999999924,-1.9836,99970.94,164174.651
