,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1343,002064.SZ,20150216,5.6996,5.8067,5.6557,5.7678,5.6752,0.09260000000000002,1.6317,122581.46,144516.3287
1342,002064.SZ,20150217,5.7775,5.7921,5.6752,5.7337,5.7678,-0.03410000000000046,-0.5912,129222.95,151595.3033
1341,002064.SZ,20150225,5.7385,5.8019,5.7191,5.7824,5.7337,0.04870000000000019,0.8494,102133.01,120796.7386
1340,002064.SZ,20150226,5.7921,5.8262,5.758,5.8067,5.7824,0.02430000000000021,0.4202,107850.4,128278.9848
1339,002064.SZ,20150227,5.8214,5.8262,5.7385,5.7483,5.8067,-0.058399999999999785,-1.0057,115467.4,136618.9372
1338,002064.SZ,20150302,5.8311,5.8847,5.758,5.8749,5.7483,0.12659999999999982,2.2024,155107.99,184786.0333
1337,002064.SZ,20150303,5.8408,6.0454,5.8214,5.8555,5.8749,-0.019400000000000084,-0.3302,252601.23,307906.7915
1336,002064.SZ,20150304,5.8555,6.0065,5.8408,5.9334,5.8555,0.07789999999999964,1.3304,179288.59,218229.9263
1335,002064.SZ,20150305,5.8896,5.9237,5.7385,5.7873,5.9334,-0.14609999999999967,-2.4623,208622.42,248393.9169
1334,002064.SZ,20150306,5.8019,5.8262,5.6752,5.6947,5.7873,-0.09260000000000002,-1.6001,137168.37,161211.0033
1333,002064.SZ,20150309,5.6509,5.8749,5.6021,5.8457,5.6947,0.1509999999999998,2.6516,131717.62,156074.4118
1332,002064.SZ,20150310,5.8555,5.9188,5.8165,5.836,5.8457,-0.009699999999999598,-0.1659,143050.2,172231.8778
1331,002064.SZ,20150311,5.836,6.0406,5.836,5.9919,5.836,0.15589999999999993,2.6714,236600.1,289867.6263
1330,002064.SZ,20150312,5.9919,6.0113,5.8262,5.8798,5.9919,-0.11209999999999987,-1.8709,177213.67,215417.1977
1329,002064.SZ,20150313,5.9431,5.9724,5.8847,5.9724,5.8798,0.09260000000000002,1.5749,105595.08,128612.9983
1328,002064.SZ,20150316,6.0406,6.1721,5.9967,6.138,5.9724,0.16559999999999953,2.7728,263937.34,330111.7638
1327,002064.SZ,20150317,6.1575,6.1818,6.0649,6.0942,6.138,-0.04380000000000006,-0.7136,232010.43,291235.1033
1326,002064.SZ,20150318,6.1234,6.3085,6.1039,6.1624,6.0942,0.06820000000000004,1.1191,242096.27,308439.9373
1325,002064.SZ,20150319,6.177,6.3767,6.1185,6.3718,6.1624,0.20940000000000047,3.398,281572.22,361972.8735
1324,002064.SZ,20150320,6.3621,6.6885,6.2647,6.5082,6.3718,0.13640000000000008,2.1407,393478.76,524158.0895
1323,002064.SZ,20150323,6.6057,6.8931,6.5082,6.7762,6.5082,0.2679999999999998,4.1179,469102.32,645566.8335
1322,002064.SZ,20150324,6.8297,6.9126,6.4595,6.6982,6.7762,-0.07800000000000029,-1.1511,409425.42,561679.6518
1321,002064.SZ,20150325,6.6641,6.708,6.5326,6.6105,6.6982,-0.08769999999999989,-1.3093,242533.48,329366.3209
1320,002064.SZ,20150326,6.6885,6.7664,6.4936,6.5716,6.6105,-0.038899999999999935,-0.5885,300642.86,410630.1303
1319,002064.SZ,20150327,6.708,6.7469,6.5569,6.6008,6.5716,0.02919999999999945,0.4443,222564.71,303479.3027
1318,002064.SZ,20150330,6.5569,6.5569,6.4449,6.5034,6.6008,-0.09739999999999949,-1.4756,347637.93,463193.7248
1317,002064.SZ,20150331,6.5277,6.7762,6.5034,6.7421,6.5034,0.2386999999999997,3.6704,389811.18,534124.3075
1316,002064.SZ,20150401,6.7469,6.9905,6.6544,6.9272,6.7421,0.18510000000000026,2.7454,429685.56,602776.7788
1315,002064.SZ,20150402,6.9126,6.9661,6.7226,6.8785,6.9272,-0.04870000000000019,-0.703,332137.83,467440.8211
1314,002064.SZ,20150403,6.9077,7.0733,6.8785,6.9418,6.8785,0.06329999999999991,0.9203,297059.78,425242.3224
1313,002064.SZ,20150407,7.0879,7.6384,7.0879,7.6384,6.9418,0.6966000000000001,10.0349,547162.54,842129.2842
1312,002064.SZ,20150408,7.8284,7.9161,7.3705,7.6481,7.6384,0.009700000000000486,0.127,557746.05,880670.7268
1311,002064.SZ,20150409,7.7992,8.413,7.5507,8.413,7.6481,0.7648999999999999,10.0012,627702.76,1030020.0299
1310,002064.SZ,20150410,8.3789,9.2557,8.0379,8.8173,8.413,0.4042999999999992,4.8057,758443.67,1364950.3089
1309,002064.SZ,20150413,8.7686,9.4506,8.6809,8.9342,8.8173,0.11690000000000111,1.3258,652956.17,1213629.8278
1308,002064.SZ,20150414,8.905,9.0414,8.6224,8.676,8.9342,-0.25820000000000043,-2.89,434516.3,783742.6347
1307,002064.SZ,20150415,8.7199,8.7393,8.0866,8.0866,8.676,-0.5893999999999995,-6.7935,371503.98,637569.8332
1306,002064.SZ,20150416,8.0379,8.374,7.7992,8.2132,8.0866,0.12659999999999982,1.5656,263426.65,442381.6722
1305,002064.SZ,20150417,8.2181,8.3545,8.0671,8.0914,8.2132,-0.12180000000000035,-1.483,294345.21,494901.2462
1304,002064.SZ,20150420,7.9356,8.0817,7.7066,7.7504,8.0914,-0.3410000000000002,-4.2144,340686.24,552228.1546
1303,002064.SZ,20150421,7.7407,8.2814,7.7212,8.2619,7.7504,0.5115000000000007,6.5997,286566.64,474608.4136
1302,002064.SZ,20150422,8.2717,8.4958,8.2717,8.3886,8.2619,0.1266999999999996,1.5335,280654.49,482914.8242
1301,002064.SZ,20150423,8.3983,8.5153,8.2376,8.5153,8.3886,0.1266999999999996,1.5104,278859.88,478732.5435
1300,002064.SZ,20150424,8.3642,8.5006,8.223,8.335,8.5153,-0.18029999999999902,-2.1174,237581.1,407327.0605
1299,002064.SZ,20150427,8.3789,8.564,8.3155,8.3545,8.335,0.019499999999998963,0.234,230022.5,396631.5718
1298,002064.SZ,20150428,8.3545,8.3545,7.843,7.9209,8.3545,-0.4336000000000002,-5.19,254343.43,420412.7286
1297,002064.SZ,20150429,7.9161,8.0817,7.804,8.0379,7.9209,0.11700000000000088,1.4771,150944.07,247039.3219
1296,002064.SZ,20150430,8.0379,8.1207,7.9161,7.9307,8.0379,-0.10720000000000063,-1.3337,151334.59,249254.5586
1295,002064.SZ,20150504,7.9648,8.3155,7.804,8.3058,7.9307,0.37509999999999977,4.7297,234027.57,390552.3364
1294,002064.SZ,20150505,8.2814,8.2814,7.9404,7.9599,8.3058,-0.34589999999999943,-4.1646,150197.54,249461.9027
1293,002064.SZ,20150506,7.9599,8.1255,7.804,7.8284,7.9599,-0.13149999999999995,-1.652,128398.68,209833.4109
1292,002064.SZ,20150507,7.7943,7.882,7.5166,7.5312,7.8284,-0.29720000000000013,-3.7964,137469.32,217961.9599
1291,002064.SZ,20150508,7.5751,7.7797,7.5751,7.731,7.5312,0.19979999999999976,2.653,140342.29,221261.1905
1290,002064.SZ,20150511,7.7748,8.072,7.7748,8.0476,7.731,0.3165999999999993,4.0952,191598.93,313153.472
1289,002064.SZ,20150512,8.0817,8.2278,8.033,8.0963,8.0476,0.04870000000000019,0.6051,198417.93,329801.9519
1288,002064.SZ,20150513,8.0476,8.3642,7.9891,8.3642,8.0963,0.2679000000000009,3.3089,295014.48,500280.7026
1287,002064.SZ,20150514,8.3837,8.4812,8.223,8.2912,8.3642,-0.0730000000000004,-0.8728,200910.97,343317.3492
1286,002064.SZ,20150515,8.2619,8.4714,8.223,8.4519,8.2912,0.1607000000000003,1.9382,248531.59,427015.9819
1285,002064.SZ,20150518,8.4617,8.9488,8.4617,8.8952,8.4519,0.4433000000000007,5.245,398243.41,708721.7244
1284,002064.SZ,20150519,8.7881,9.0073,8.715,8.9537,8.8952,0.058499999999998664,0.6577,267406.56,485607.9865
1283,002064.SZ,20150520,8.9683,9.436,8.754,8.7978,8.9537,-0.15589999999999904,-1.7412,338634.73,634032.2476
1282,002064.SZ,20150521,8.8027,9.3093,8.6809,9.2508,8.7978,0.4529999999999994,5.149,357319.98,657356.798
1281,002064.SZ,20150522,9.6454,9.6454,9.0268,9.2314,9.2508,-0.019399999999999196,-0.2097,365562.27,694620.6861
1280,002064.SZ,20150525,9.548,10.1569,9.4019,10.1569,9.2314,0.9254999999999995,10.0256,452201.16,918413.1779
1279,002064.SZ,20150526,10.4931,11.1556,10.2787,11.0874,10.1569,0.9305000000000003,9.1613,462839.5,1023346.3786
1278,002064.SZ,20150527,11.0581,11.0581,10.3226,10.8876,11.0874,-0.19979999999999976,-1.802,448954.97,993432.1369
1277,002064.SZ,20150528,10.9851,11.5161,10.3372,10.3615,10.8876,-0.5261000000000013,-4.8321,465846.01,1053934.4028
1276,002064.SZ,20150529,10.4151,10.7074,9.8403,10.3177,10.3615,-0.04379999999999917,-0.4227,392149.58,835683.0276
1275,002064.SZ,20150601,10.445,10.9038,9.9569,10.6207,10.3181,0.3026,2.9327,769732.45,833040.9996
1274,002064.SZ,20150602,10.65,11.5969,10.4645,11.4602,10.6207,0.839500000000001,7.9044,944248.26,1070571.8038
1273,002064.SZ,20150603,11.5188,11.5285,10.7183,11.0209,11.4602,-0.43930000000000113,-3.8333,914318.07,1033921.4395
1272,002064.SZ,20150604,11.0307,11.1869,9.9569,10.689,11.0209,-0.3318999999999992,-3.0116,698255.89,755059.8848
1271,002064.SZ,20150605,10.9135,11.0404,10.5817,11.0307,10.689,0.34169999999999945,3.1967,821793.07,918041.6559
1270,002064.SZ,20150608,11.0307,11.0307,10.6402,10.8257,11.0307,-0.20500000000000007,-1.8584,692725.11,767476.759
1269,002064.SZ,20150609,10.8159,11.1771,10.6012,11.0893,10.8257,0.2636000000000003,2.4349,769099.95,861916.6841
1268,002064.SZ,20150610,11.0893,11.509,10.8452,11.4212,11.0893,0.33190000000000097,2.993,871067.22,997610.5831
1267,002064.SZ,20150611,11.6164,12.4852,11.4212,12.2314,11.4212,0.8102,7.0938,1058598.79,1298343.7617
1266,002064.SZ,20150612,12.2997,12.3876,11.8311,12.0752,12.2314,-0.15620000000000012,-1.277,782533.57,970539.2589
1265,002064.SZ,20150615,12.1045,12.1826,11.5481,11.6359,12.0752,-0.43930000000000113,-3.638,661570.61,799456.4155
1264,002064.SZ,20150616,11.5285,11.5285,10.7476,10.9233,11.6359,-0.7126000000000001,-6.1242,562180.68,639104.1481
1263,002064.SZ,20150617,10.8452,11.304,10.5426,11.2454,10.9233,0.3221000000000007,2.9487,465308.16,522363.8887
1262,002064.SZ,20150618,11.265,11.265,10.65,10.7281,11.2454,-0.5173000000000005,-4.6001,383013.2,430238.5476
1261,002064.SZ,20150619,10.4938,10.6012,9.6543,9.6543,10.7281,-1.0738000000000003,-10.0092,449468.72,462343.8783
1260,002064.SZ,20150623,9.6445,9.8593,8.6879,9.3614,9.6543,-0.2928999999999995,-3.0339,514909.51,488600.4045
1259,002064.SZ,20150624,9.5664,9.7324,9.3126,9.6641,9.3614,0.30269999999999975,3.2335,394947.63,387701.6738
1258,002064.SZ,20150625,9.7031,10.5036,9.6738,10.0838,9.6641,0.41970000000000063,4.3429,665265.35,689242.6666
1257,002064.SZ,20150626,9.6543,9.8788,9.0784,9.0784,10.0838,-1.0053999999999998,-9.9704,474963.94,454390.4816
1256,002064.SZ,20150629,9.4688,9.6152,8.1705,8.1998,9.0784,-0.8786000000000005,-9.6779,620781.1,553863.7804
1255,002064.SZ,20150630,8.1998,8.8538,7.3798,8.8538,8.1998,0.6539999999999999,7.9758,651129.71,540571.5057
1254,002064.SZ,20150701,8.7757,9.01,8.0924,8.1217,8.8538,-0.7320999999999991,-8.2688,504106.71,448710.8556
1253,002064.SZ,20150702,8.1022,8.3365,7.3115,7.3115,8.1217,-0.8102000000000009,-9.9757,511112.61,401664.0799
1252,002064.SZ,20150703,7.2236,7.4677,6.5794,6.5794,7.3115,-0.7321,-10.013,524069.33,364389.8635
1251,002064.SZ,20150706,7.2236,7.2236,5.9253,6.267,6.5794,-0.31239999999999934,-4.7482,742789.34,490063.7188
1250,002064.SZ,20150707,5.857,6.1401,5.6422,5.6422,6.267,-0.6248000000000005,-9.9697,383575.88,226120.3379
1249,002064.SZ,20150708,5.0761,6.2084,5.0761,6.1596,5.6422,0.5174000000000003,9.1702,1750083.21,1027852.2361
1248,002064.SZ,20150709,6.1596,6.7746,6.1596,6.7746,6.1596,0.6150000000000002,9.9844,486193.44,326882.5
1247,002064.SZ,20150710,7.2822,7.4482,6.8332,7.4482,6.7746,0.6735999999999995,9.943,361670.52,273104.9361
1246,002064.SZ,20150713,7.985,8.19,7.6629,8.19,7.4482,0.7417999999999996,9.9595,750484.62,618638.6347
1245,002064.SZ,20150714,8.1998,8.766,7.7996,8.0534,8.19,-0.1365999999999996,-1.6679,894233.65,753782.7113
1244,002064.SZ,20150715,7.8191,7.946,7.2529,7.2529,8.0534,-0.8004999999999995,-9.9399,460385.66,354833.7898
1243,002064.SZ,20150716,7.2529,7.7898,6.8332,7.5848,7.2529,0.3319000000000001,4.5761,473971.71,361628.9995
1242,002064.SZ,20150717,7.6239,8.1412,7.5848,8.0436,7.5848,0.4587999999999992,6.0489,399684.06,323522.8129
1241,002064.SZ,20150720,8.0436,8.3169,7.8093,8.0339,8.0436,-0.009700000000000486,-0.1206,441111.35,364473.4342
1240,002064.SZ,20150721,7.8191,8.1022,7.8191,7.9558,8.0339,-0.07809999999999917,-0.9721,299432.22,245100.8421
1239,002064.SZ,20150722,7.9362,8.0534,7.6141,7.9948,7.9558,0.0389999999999997,0.4902,337973.21,273137.6553
1238,002064.SZ,20150723,8.0046,8.2779,7.8679,8.1705,7.9948,0.17570000000000086,2.1977,434534.7,360117.8746
1237,002064.SZ,20150724,8.1705,8.2681,7.7508,7.8289,8.1705,-0.34160000000000057,-4.1809,463525.21,383483.1234
1236,002064.SZ,20150727,7.6141,7.8874,7.0479,7.0479,7.8289,-0.7809999999999997,-9.9759,348944.68,266993.9163
1235,002064.SZ,20150728,6.8917,7.3115,6.3548,7.0479,7.0479,0.0,0.0,425057.76,296612.4006
1234,002064.SZ,20150729,7.126,7.536,6.9015,7.5067,7.0479,0.4588000000000001,6.5097,256746.4,188018.5806
1233,002064.SZ,20150730,7.4774,7.6141,7.0479,7.0967,7.5067,-0.41000000000000014,-5.4618,237635.84,181904.1478
1232,002064.SZ,20150731,6.9601,7.3505,6.9601,7.1944,7.0967,0.09769999999999968,1.3767,187962.25,137333.5308
1231,002064.SZ,20150803,7.126,7.9167,7.0284,7.9167,7.1944,0.7222999999999997,10.0398,352364.19,268909.2413
1230,002064.SZ,20150804,7.9265,8.356,7.8679,8.2291,7.9167,0.3124000000000011,3.9461,522054.19,432926.3763
1229,002064.SZ,20150805,8.1998,8.1998,7.8093,7.8972,8.2291,-0.33190000000000097,-4.0332,432473.63,354585.8596
1228,002064.SZ,20150806,7.6922,7.985,7.6141,7.7215,7.8972,-0.17569999999999997,-2.2248,233189.87,186419.183
1227,002064.SZ,20150807,7.7215,8.395,7.7215,8.1998,7.7215,0.47829999999999995,6.1944,475981.23,395142.4143
1226,002064.SZ,20150810,8.2096,8.7465,8.0729,8.4536,8.1998,0.2538,3.0952,568531.03,487257.5646
1225,002064.SZ,20150811,8.3658,8.9807,8.19,8.5707,8.4536,0.11710000000000065,1.3852,643726.35,563186.2042
1224,002064.SZ,20150812,8.4438,8.7367,8.2681,8.2779,8.5707,-0.2927999999999997,-3.4163,411146.14,357950.0121
1223,002064.SZ,20150813,8.1217,8.4438,8.1022,8.3853,8.2779,0.10740000000000016,1.2974,307235.03,261082.4286
1222,002064.SZ,20150814,8.4438,8.7367,8.4146,8.5415,8.3853,0.15619999999999834,1.8628,387573.48,341480.1996
1221,002064.SZ,20150817,8.8343,9.0979,8.5903,9.0003,8.5415,0.4588000000000001,5.3714,561445.35,511909.8199
1220,002064.SZ,20150818,9.0003,9.0588,8.1022,8.1022,9.0003,-0.8980999999999995,-9.9786,529618.79,464935.8785
1219,002064.SZ,20150819,7.7898,8.3853,7.3505,8.2388,8.1022,0.1365999999999996,1.686,405708.46,327755.7142
1218,002064.SZ,20150820,8.1022,8.6586,8.0339,8.3267,8.2388,0.0879000000000012,1.0669,512263.52,441722.5949
1217,002064.SZ,20150821,8.0631,8.2681,7.5165,7.5848,8.3267,-0.7419000000000002,-8.9099,365348.17,292833.6249
1216,002064.SZ,20150824,7.126,7.2822,6.8234,6.8234,7.5848,-0.7614000000000001,-10.0385,245354.0,172781.9957
1215,002064.SZ,20150825,6.1401,6.3256,6.1401,6.1401,6.8234,-0.6833,-10.0141,414874.82,261590.9014
1214,002064.SZ,20150826,6.1694,6.4427,5.613,5.6618,6.1401,-0.47829999999999995,-7.7898,371674.55,228984.733
1213,002064.SZ,20150827,5.8375,6.023,5.5642,6.023,5.6618,0.3611999999999993,6.3796,272316.46,163014.7462
1212,002064.SZ,20150828,6.1694,6.5208,6.062,6.4427,6.023,0.41970000000000063,6.9683,289934.71,185563.9154
1211,002064.SZ,20150831,6.4037,6.4134,6.1206,6.1303,6.4427,-0.31240000000000023,-4.8489,207557.55,132795.5712
1210,002064.SZ,20150901,6.1596,6.2182,5.613,5.6618,6.1303,-0.4684999999999997,-7.6424,236882.65,142236.9334
1209,002064.SZ,20150902,5.3787,6.101,5.3592,6.0522,5.6618,0.39039999999999964,6.8953,346590.4,205818.6675
1208,002064.SZ,20150907,6.0522,6.3548,5.8863,5.9937,6.0522,-0.05850000000000044,-0.9666,299694.57,189141.5246
1207,002064.SZ,20150908,5.9937,6.2572,5.8082,6.2475,5.9937,0.2538,4.2344,160648.67,99588.6568
1206,002064.SZ,20150909,6.306,6.5989,6.2084,6.4134,6.2475,0.1659000000000006,2.6555,371919.81,243367.3514
1205,002064.SZ,20150910,6.2963,6.3744,6.1987,6.2084,6.4134,-0.20500000000000007,-3.1964,198739.94,127892.1894
1204,002064.SZ,20150911,6.2182,6.3158,6.0815,6.2182,6.2084,0.009800000000000253,0.1579,134611.95,85549.6392
1203,002064.SZ,20150914,6.2182,6.2572,5.5934,5.5934,6.2182,-0.6248000000000005,-10.0479,224868.28,134735.9749
1202,002064.SZ,20150915,5.5642,5.5934,5.0761,5.1346,5.5934,-0.4588000000000001,-8.2025,217997.71,119751.5137
1201,002064.SZ,20150916,5.1542,5.652,5.1542,5.613,5.1346,0.4784000000000006,9.3172,204138.23,112883.8539
1200,002064.SZ,20150917,5.5544,5.7496,5.4177,5.4275,5.613,-0.18550000000000022,-3.3048,199117.69,114157.7386
1199,002064.SZ,20150918,5.5056,5.5837,5.3884,5.4861,5.4275,0.05860000000000021,1.0797,107417.91,60194.5967
1198,002064.SZ,20150921,5.4958,5.7496,5.3982,5.7496,5.4861,0.2634999999999996,4.803,177108.52,102176.5441
1197,002064.SZ,20150922,5.7691,5.7789,5.5934,5.6618,5.7496,-0.08779999999999966,-1.5271,186526.52,108982.8949
1196,002064.SZ,20150923,5.5739,5.8277,5.4665,5.6325,5.6618,-0.029300000000000104,-0.5175,197001.23,113680.8269
1195,002064.SZ,20150924,5.6325,5.7301,5.4958,5.6032,5.6325,-0.029300000000000104,-0.5202,327055.38,186924.43
1194,002064.SZ,20150925,5.5934,5.5934,5.1249,5.1737,5.6032,-0.4295,-7.6653,548091.65,296043.0153
1193,002064.SZ,20150928,5.2225,5.2518,5.0858,5.2127,5.1737,0.0389999999999997,0.7538,253609.51,134142.2902
1192,002064.SZ,20150929,5.1151,5.1444,5.0273,5.0761,5.2127,-0.1365999999999996,-2.6205,199774.21,104227.4012
1191,002064.SZ,20150930,5.1151,5.2225,5.0956,5.1249,5.0761,0.048799999999999955,0.9614,166632.79,87994.948
1190,002064.SZ,20151008,5.3299,5.3592,5.2323,5.3201,5.1249,0.19519999999999982,3.8089,306937.95,166804.3679
1189,002064.SZ,20151009,5.3299,5.408,5.2811,5.3884,5.3201,0.0682999999999998,1.2838,241520.26,132301.1336
1188,002064.SZ,20151012,5.447,5.7496,5.3982,5.6813,5.3884,0.2929000000000004,5.4358,493922.85,283458.6871
1187,002064.SZ,20151013,5.652,5.9351,5.5642,5.9351,5.6813,0.2538,4.4673,546562.68,321003.6078
1186,002064.SZ,20151014,5.8375,5.9449,5.7203,5.7887,5.9351,-0.14639999999999986,-2.4667,508940.53,303195.0876
1185,002064.SZ,20151015,5.7301,5.9351,5.7008,5.9156,5.7887,0.1269,2.1922,468735.02,280465.118
1184,002064.SZ,20151016,5.9253,6.023,5.818,5.9449,5.9156,0.029299999999999216,0.4953,459988.84,278858.6689
1183,002064.SZ,20151019,5.9644,6.101,5.9156,6.0425,5.9449,0.0976000000000008,1.6417,502786.39,309430.7485
1182,002064.SZ,20151020,6.0522,6.1791,5.9644,6.1499,6.0425,0.10739999999999927,1.7774,448230.31,278666.3928
1181,002064.SZ,20151021,6.1791,6.1987,5.6227,5.652,6.1499,-0.49789999999999957,-8.0961,573701.01,348765.6833
1180,002064.SZ,20151022,5.652,5.8765,5.5251,5.8472,5.652,0.19519999999999982,3.4536,352653.33,206856.4871
1179,002064.SZ,20151023,5.857,6.0718,5.7496,6.0132,5.8472,0.16600000000000037,2.839,430290.32,259688.6848
1178,002064.SZ,20151026,6.101,6.101,5.9058,6.0132,6.0132,0.0,0.0,388699.16,239327.2664
1177,002064.SZ,20151027,5.9546,5.9839,5.6911,5.9644,6.0132,-0.048799999999999955,-0.8115,388111.0,232748.087
1176,002064.SZ,20151028,5.896,6.0815,5.7789,5.8668,5.9644,-0.0976000000000008,-1.6364,405495.27,247514.5518
1175,002064.SZ,20151029,5.857,5.9449,5.7887,5.8668,5.8668,0.0,0.0,329298.07,198214.5811
1174,002064.SZ,20151030,5.8375,5.896,5.7496,5.8472,5.8668,-0.019599999999999618,-0.3341,341849.79,203755.9235
1173,002064.SZ,20151102,5.6227,5.8082,5.613,5.6227,5.8472,-0.22449999999999992,-3.8394,304284.6,178033.8268
1172,002064.SZ,20151103,5.6227,5.6715,5.5446,5.6032,5.6227,-0.01949999999999985,-0.3468,229133.54,131637.8471
1171,002064.SZ,20151104,5.613,5.9253,5.613,5.9156,5.6032,0.31240000000000023,5.5754,605619.15,357966.2153
1170,002064.SZ,20151105,5.9253,6.1499,5.8765,6.0132,5.9156,0.09759999999999991,1.6499,782323.41,479428.5918
1169,002064.SZ,20151106,6.0132,6.1889,5.9839,6.1303,6.0132,0.11709999999999976,1.9474,610884.79,381613.8027
1168,002064.SZ,20151109,6.0718,6.2377,6.0034,6.1791,6.1303,0.048799999999999955,0.796,585261.7,367773.8044
1167,002064.SZ,20151110,6.1499,6.4329,6.101,6.3841,6.1791,0.20500000000000007,3.3176,705565.87,451400.0492
1166,002064.SZ,20151111,6.3256,6.4037,6.2377,6.3548,6.3841,-0.029300000000000104,-0.459,501484.57,324911.2968
1165,002064.SZ,20151112,6.3548,6.3744,6.1889,6.267,6.3548,-0.08779999999999966,-1.3816,478790.23,307787.0799
1164,002064.SZ,20151113,6.1499,6.2963,6.101,6.1889,6.267,-0.07810000000000006,-1.2462,421645.04,267920.0588
1163,002064.SZ,20151116,6.0718,6.3744,6.0327,6.3548,6.1889,0.16589999999999971,2.6806,392667.84,251119.4843
1162,002064.SZ,20151117,6.5403,6.8039,6.5013,6.5696,6.3548,0.21480000000000032,3.3801,840849.35,573125.7404
1161,002064.SZ,20151118,6.5696,7.2139,6.5013,7.0186,6.5696,0.44899999999999984,6.8345,949054.65,666545.3694
1160,002064.SZ,20151119,6.9308,7.1651,6.9113,7.1065,7.0186,0.08789999999999942,1.2524,716271.34,515627.9077
1159,002064.SZ,20151120,7.0479,7.4774,6.9601,7.0382,7.1065,-0.0682999999999998,-0.9611,813534.92,600412.3279
1158,002064.SZ,20151123,6.9601,7.2041,6.921,6.9698,7.0382,-0.06839999999999957,-0.9718,494385.93,356120.9106
1157,002064.SZ,20151124,6.9503,6.9991,6.7551,6.9015,6.9698,-0.0682999999999998,-0.9799,378022.81,265391.1793
1156,002064.SZ,20151125,6.9015,7.0772,6.8332,6.9894,6.9015,0.08789999999999942,1.2736,339338.73,242135.5311
1155,002064.SZ,20151126,7.0089,7.0772,6.8332,6.8527,6.9894,-0.13670000000000027,-1.9558,364478.36,257860.552
1154,002064.SZ,20151127,6.8332,6.8527,6.1791,6.2865,6.8527,-0.5661999999999994,-8.2624,487647.35,327874.6426
1153,002064.SZ,20151130,6.2865,6.3744,5.8765,6.2475,6.2865,-0.03900000000000059,-0.6204,377930.57,238438.8116
1152,002064.SZ,20151201,6.2572,6.6184,6.0522,6.5696,6.2475,0.3221000000000007,5.1557,419526.2,274804.5583
1151,002064.SZ,20151202,6.4817,6.5403,6.2572,6.4427,6.5696,-0.1269,-1.9316,314690.22,206539.2822
1150,002064.SZ,20151203,6.472,6.5696,6.4134,6.511,6.4427,0.0682999999999998,1.0601,266733.77,177533.4517
1149,002064.SZ,20151204,6.4427,6.511,6.3646,6.3744,6.511,-0.1366000000000005,-2.098,253702.7,167178.5137
1148,002064.SZ,20151207,6.3939,6.4915,6.3646,6.4817,6.3744,0.1073000000000004,1.6833,188403.7,124395.6248
1147,002064.SZ,20151208,6.4329,6.4329,6.2475,6.267,6.4817,-0.21469999999999967,-3.3124,211450.21,136957.2013
1146,002064.SZ,20151209,6.2279,6.306,6.1499,6.1987,6.267,-0.0683000000000007,-1.0898,151815.78,96614.7397
1145,002064.SZ,20151210,6.2182,6.4232,6.1791,6.3158,6.1987,0.11710000000000065,1.8891,213422.65,137298.6892
1144,002064.SZ,20151211,6.2963,6.2963,6.1499,6.1987,6.3158,-0.11710000000000065,-1.8541,139265.43,88662.5527
1143,002064.SZ,20151214,6.1206,6.3548,6.062,6.3256,6.1987,0.1269,2.0472,178801.66,114134.617
1142,002064.SZ,20151215,6.3158,6.472,6.2963,6.3841,6.3256,0.05850000000000044,0.9248,223139.52,146371.9638
1141,002064.SZ,20151216,6.4037,6.4525,6.3256,6.3744,6.3841,-0.009700000000000486,-0.1519,180754.01,118248.1457
1140,002064.SZ,20151217,6.4134,6.4915,6.3939,6.4915,6.3744,0.11710000000000065,1.837,292443.63,193532.2845
1139,002064.SZ,20151218,6.4915,6.5208,6.3548,6.3939,6.4915,-0.09759999999999991,-1.5035,235262.01,155206.6452
1138,002064.SZ,20151221,6.3939,6.5794,6.3646,6.5598,6.3939,0.16589999999999971,2.5947,261993.22,173497.2845
1137,002064.SZ,20151222,6.5501,6.6379,6.4622,6.6087,6.5598,0.04889999999999972,0.7454,274203.94,183945.7819
1136,002064.SZ,20151223,6.6282,6.6379,6.4232,6.4427,6.6087,-0.16599999999999948,-2.5118,267035.23,179208.4978
1135,002064.SZ,20151224,6.4427,6.4915,6.267,6.3939,6.4427,-0.048799999999999955,-0.7574,211577.91,137899.2352
1134,002064.SZ,20151225,6.3939,6.5013,6.3744,6.4915,6.3939,0.09759999999999991,1.5265,167181.52,110374.0306
1133,002064.SZ,20151228,6.4915,6.5989,6.3646,6.3646,6.4915,-0.1269,-1.9549,307077.0,204613.3485
1132,002064.SZ,20151229,6.3353,6.3939,6.2182,6.3939,6.3646,0.029300000000000104,0.4604,208781.58,134812.7922
1131,002064.SZ,20151230,6.4134,6.4817,6.3451,6.4622,6.3939,0.0682999999999998,1.0682,184994.27,121680.4229
1130,002064.SZ,20151231,6.4817,6.4915,6.306,6.3353,6.4622,-0.1269,-1.9637,178339.56,116801.5846
1129,002064.SZ,20160104,6.3451,6.3451,5.7008,5.7008,6.3353,-0.6345000000000001,-10.0153,216198.98,133891.098
1128,002064.SZ,20160105,5.3689,5.7984,5.203,5.5544,5.7008,-0.14639999999999986,-2.5681,306249.79,173900.036
1127,002064.SZ,20160106,5.5934,5.7008,5.5251,5.6715,5.5544,0.11709999999999976,2.1082,227373.87,131125.2144
1126,002064.SZ,20160107,5.6325,5.6325,5.1054,5.1151,5.6715,-0.5564,-9.8105,80952.17,43758.4659
