,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1363,002381.SZ,20150113,7.1251,7.2363,6.8206,7.2363,7.0899,0.14639999999999986,2.0649,20458.89,24905.0745
1362,002381.SZ,20150114,7.1895,7.2948,7.1543,7.2948,7.2363,0.05850000000000044,0.8084,12559.84,15487.6395
1361,002381.SZ,20150115,7.3827,7.4822,7.3183,7.3417,7.2948,0.04689999999999994,0.6429,21232.53,26875.6664
1360,002381.SZ,20150116,7.3475,7.4471,7.3065,7.3592,7.3417,0.01750000000000007,0.2384,20626.3,25935.2605
1359,002381.SZ,20150119,7.2831,7.4646,7.0841,7.2246,7.3592,-0.13460000000000072,-1.829,23034.26,28811.2815
1358,002381.SZ,20150120,7.2246,7.4529,7.2246,7.4529,7.2246,0.22829999999999995,3.16,29140.61,36767.6997
1357,002381.SZ,20150121,7.4646,7.7047,7.4588,7.6754,7.4529,0.22250000000000014,2.9854,40971.22,53117.6585
1356,002381.SZ,20150122,7.6637,7.6871,7.5466,7.6754,7.6754,0.0,0.0,31395.11,40883.6257
1355,002381.SZ,20150123,7.6695,7.693,7.5232,7.5466,7.6754,-0.12880000000000003,-1.6781,29890.83,38744.8164
1354,002381.SZ,20150126,7.529,7.81,7.529,7.7866,7.5466,0.2400000000000002,3.1802,39016.37,51306.2338
1353,002381.SZ,20150127,7.7866,7.9447,7.7164,7.8686,7.7866,0.08199999999999985,1.0531,57880.77,77644.4876
1352,002381.SZ,20150128,7.8452,7.9213,7.8159,7.8276,7.8686,-0.04099999999999948,-0.5211,21783.97,29272.7464
1351,002381.SZ,20150129,7.7866,7.8979,7.6461,7.8276,7.8276,0.0,0.0,23993.66,31929.4529
1350,002381.SZ,20150130,7.8393,7.851,7.7222,7.7691,7.8276,-0.05850000000000044,-0.7474,23691.45,31508.7114
1349,002381.SZ,20150202,7.7281,7.7925,7.7164,7.7574,7.7691,-0.011700000000000266,-0.1506,14270.66,18877.8979
1348,002381.SZ,20150203,7.7983,7.8803,7.7281,7.8276,7.7574,0.0702000000000007,0.9049,16387.98,21848.9874
1347,002381.SZ,20150204,7.8276,7.8627,7.7983,7.8452,7.8276,0.017599999999999838,0.2248,23455.81,31390.2865
1346,002381.SZ,20150205,7.8569,8.0559,7.8335,7.9154,7.8452,0.07019999999999982,0.8948,38664.73,52621.4449
1345,002381.SZ,20150206,7.9154,7.9213,7.7866,7.8218,7.9154,-0.09360000000000035,-1.1825,21732.15,29178.2339
1344,002381.SZ,20150209,7.8452,7.9037,7.5817,7.5876,7.8218,-0.23419999999999952,-2.9942,20631.52,27185.4195
1343,002381.SZ,20150210,7.5232,7.6168,7.4295,7.5466,7.5876,-0.04100000000000037,-0.5404,14931.49,19111.7167
1342,002381.SZ,20150211,7.5524,7.5876,7.4763,7.4939,7.5466,-0.05269999999999975,-0.6983,18987.27,24425.6191
1341,002381.SZ,20150212,7.5115,7.6461,7.2012,7.57,7.4939,0.07610000000000028,1.0155,38062.97,48457.9247
1340,002381.SZ,20150213,7.5642,7.7866,7.4705,7.7047,7.57,0.1346999999999996,1.7794,44232.58,57618.9429
1339,002381.SZ,20150216,7.7164,7.8862,7.6227,7.8686,7.7047,0.16389999999999993,2.1273,38259.84,50651.5243
1338,002381.SZ,20150217,7.8686,8.0032,7.7866,7.974,7.8686,0.10540000000000038,1.3395,42536.03,57434.3931
1337,002381.SZ,20150225,7.9623,8.0384,7.9154,7.9974,7.974,0.023399999999999643,0.2935,29000.55,39540.4614
1336,002381.SZ,20150226,8.132,8.7995,8.132,8.7702,7.9974,0.772800000000001,9.6631,165851.36,241478.6708
1335,002381.SZ,20150227,8.4014,9.2796,8.337,9.0688,8.7702,0.29859999999999864,3.4047,197312.55,297465.7224
1334,002381.SZ,20150302,8.8697,9.2444,8.8639,9.1156,9.0688,0.04680000000000106,0.5161,101023.52,156076.7829
1333,002381.SZ,20150303,9.3088,9.8299,9.139,9.5313,9.1156,0.4156999999999993,4.5603,178243.91,288834.2423
1332,002381.SZ,20150304,9.3674,9.6894,9.221,9.6191,9.5313,0.08779999999999966,0.9212,100466.82,161347.3751
1331,002381.SZ,20150305,9.4318,9.5898,9.2386,9.3381,9.6191,-0.2809999999999988,-2.9213,85848.81,137304.4598
1330,002381.SZ,20150306,9.4259,9.7186,9.3674,9.4318,9.3381,0.09370000000000012,1.0034,122682.14,200426.9183
1329,002381.SZ,20150309,9.3498,9.8357,8.9985,9.5898,9.4318,0.15799999999999947,1.6752,91385.71,147223.8502
1328,002381.SZ,20150310,9.4845,9.6191,9.4025,9.5313,9.5898,-0.05850000000000044,-0.61,41511.6,67348.2327
1327,002381.SZ,20150311,9.5957,10.4797,9.4845,10.1343,9.5313,0.6029999999999998,6.3265,96610.22,166312.9188
1326,002381.SZ,20150312,10.0758,10.3041,9.5254,9.7421,10.1343,-0.392199999999999,-3.87,76644.63,128935.3399
1325,002381.SZ,20150313,9.6952,9.9236,9.5723,9.8767,9.7421,0.13459999999999894,1.3816,51203.07,85375.0309
1324,002381.SZ,20150316,9.8767,10.4036,9.8592,10.2397,9.8767,0.36299999999999955,3.6753,75188.69,130035.9583
1323,002381.SZ,20150317,10.1812,10.6788,10.1402,10.4212,10.2397,0.18150000000000155,1.7725,86918.74,155798.8661
1322,002381.SZ,20150318,10.4446,10.5559,10.1929,10.3861,10.4212,-0.03509999999999991,-0.3368,62556.8,110915.2134
1321,002381.SZ,20150319,10.3861,10.468,9.9411,10.0524,10.3861,-0.33370000000000033,-3.2129,122883.01,210805.188
1320,002381.SZ,20150320,10.0289,10.105,9.7069,10.105,10.0524,0.05259999999999998,0.5233,81412.39,138276.4194
1319,002381.SZ,20150323,10.105,10.79,10.0699,10.632,10.105,0.5269999999999992,5.2152,108755.66,194886.8335
1318,002381.SZ,20150324,10.5851,10.7666,10.2456,10.4973,10.632,-0.13470000000000049,-1.2669,71730.01,128300.9061
1317,002381.SZ,20150325,10.5266,11.0652,10.31,10.8427,10.4973,0.3454000000000015,3.2904,99296.17,180655.0871
1316,002381.SZ,20150326,10.8896,11.2877,10.5383,10.6671,10.8427,-0.1756000000000011,-1.6195,74010.55,137987.4774
1315,002381.SZ,20150327,10.7256,11.2291,10.6261,11.1999,10.6671,0.5327999999999999,4.9948,68499.08,127976.7482
1314,002381.SZ,20150330,10.9481,10.9481,10.5383,10.6847,11.1999,-0.5152000000000001,-4.6,144454.89,264029.2023
1313,002381.SZ,20150331,10.7315,10.7725,10.4563,10.509,10.6847,-0.17569999999999908,-1.6444,100030.94,181488.4158
1312,002381.SZ,20150401,10.4797,10.6847,10.4329,10.6729,10.509,0.16389999999999993,1.5596,69655.62,126231.7548
1311,002381.SZ,20150402,10.6612,10.7666,10.4915,10.6964,10.6729,0.0235000000000003,0.2202,84992.06,154815.5137
1310,002381.SZ,20150403,10.7139,11.0594,10.6671,10.8544,10.6964,0.15799999999999947,1.4771,135570.0,252202.1947
1309,002381.SZ,20150407,10.9774,11.8731,10.9481,11.8263,10.8544,0.9718999999999998,8.954,132172.73,256866.366
1308,002381.SZ,20150408,11.838,12.4001,11.4867,12.1776,11.8263,0.35130000000000017,2.9705,135248.12,279240.6624
1307,002381.SZ,20150409,12.0195,12.0312,11.1413,11.6038,12.1776,-0.5738000000000003,-4.7119,90280.31,179149.8207
1306,002381.SZ,20150410,11.598,12.3298,11.5336,12.1366,11.6038,0.5327999999999999,4.5916,100346.37,207128.8208
1305,002381.SZ,20150413,12.119,13.2197,12.0605,13.0382,12.1366,0.9016000000000002,7.4288,126101.29,270605.3478
1304,002381.SZ,20150414,12.9094,14.3438,12.9094,13.9867,13.0382,0.948500000000001,7.2748,173103.11,411138.9137
1303,002381.SZ,20150415,13.9867,15.1283,13.3544,14.1096,13.9867,0.12289999999999957,0.8787,130614.58,314258.7878
1302,002381.SZ,20150416,13.4714,14.8707,13.4714,13.9984,14.1096,-0.11120000000000019,-0.7881,101530.1,246221.5118
1301,002381.SZ,20150417,14.0511,14.0979,13.3485,13.53,13.9984,-0.4684000000000008,-3.3461,73011.03,170098.0169
1300,002381.SZ,20150420,13.3544,13.6998,12.9387,12.9387,13.53,-0.5912999999999986,-4.3703,69360.45,156607.7519
1299,002381.SZ,20150421,12.8626,13.3192,12.7045,13.208,12.9387,0.26929999999999943,2.0814,62786.21,139667.6246
1298,002381.SZ,20150422,13.1729,13.934,13.1026,13.6237,13.208,0.4156999999999993,3.1473,86880.46,201146.4158
1297,002381.SZ,20150423,13.4714,14.5428,13.3368,14.4316,13.6237,0.8079000000000001,5.9301,102970.06,245026.635
1296,002381.SZ,20150424,14.0511,14.8648,13.852,14.3379,14.4316,-0.09370000000000012,-0.6493,68974.35,169571.3185
1295,002381.SZ,20150427,14.3379,14.5897,13.7525,13.8871,14.3379,-0.4507999999999992,-3.1441,64096.71,153615.2548
1294,002381.SZ,20150428,14.0393,14.2091,12.8801,13.1787,13.8871,-0.708400000000001,-5.1011,71457.04,164932.797
1293,002381.SZ,20150429,13.0441,13.6529,12.886,13.4597,13.1787,0.2810000000000006,2.1322,39470.92,90608.3677
1292,002381.SZ,20150430,13.53,13.7583,12.8157,12.9153,13.4597,-0.5443999999999996,-4.0447,86994.34,194866.5203
1291,002381.SZ,20150504,12.9972,13.0733,12.4703,12.6811,12.9153,-0.23419999999999952,-1.8134,72876.43,157635.0819
1290,002381.SZ,20150505,12.7396,12.8099,12.2303,12.2654,12.6811,-0.41570000000000107,-3.2781,57806.28,122895.9433
1289,002381.SZ,20150506,12.3883,12.5054,12.0429,12.0605,12.2654,-0.2049000000000003,-1.6706,49532.79,104282.658
1288,002381.SZ,20150507,12.0488,12.3239,11.5628,11.6272,12.0605,-0.43329999999999913,-3.5927,51495.75,104737.9884
1287,002381.SZ,20150508,11.8849,12.564,11.756,12.523,11.6272,0.8957999999999995,7.7043,80395.93,165327.2351
1286,002381.SZ,20150511,12.6921,12.8168,12.1845,12.7634,12.5229,0.24050000000000082,1.9205,153183.3,215431.0329
1285,002381.SZ,20150512,12.7723,13.5205,12.5853,13.4759,12.7634,0.7124999999999986,5.5824,197235.27,289162.9782
1284,002381.SZ,20150513,13.2622,13.6541,12.9148,13.2176,13.4759,-0.2583000000000002,-1.9168,162001.09,241252.9498
1283,002381.SZ,20150514,13.2176,14.0549,13.1108,13.7699,13.2176,0.5523000000000007,4.1785,161964.64,245679.1813
1282,002381.SZ,20150515,13.7164,14.233,13.4938,13.8233,13.7699,0.05339999999999989,0.3878,163859.91,257247.7706
1281,002381.SZ,20150518,13.8767,14.7496,13.8767,14.4201,13.8233,0.5968,4.3173,150453.71,244616.0506
1280,002381.SZ,20150519,14.4913,14.6071,14.0371,14.4379,14.4201,0.017800000000001148,0.1234,119531.76,192173.7851
1279,002381.SZ,20150520,14.429,15.1326,14.0727,14.4824,14.4379,0.04449999999999932,0.3082,146189.06,239828.3706
1278,002381.SZ,20150521,14.4913,15.1237,14.3844,14.9188,14.4824,0.436399999999999,3.0133,149112.92,246118.1057
1277,002381.SZ,20150522,15.0524,15.2395,14.3488,14.7051,14.9188,-0.21369999999999933,-1.4324,133522.64,220684.6975
1276,002381.SZ,20150525,14.5269,15.1237,14.2597,14.8209,14.7051,0.11580000000000013,0.7875,134460.6,221921.684
1275,002381.SZ,20150526,15.097,16.0144,14.8298,15.7204,14.8209,0.8994999999999997,6.0691,179736.89,312907.2455
1274,002381.SZ,20150527,15.8273,17.2969,15.5423,17.2969,15.7204,1.5765000000000011,10.0284,219937.31,407392.6
1273,002381.SZ,20150528,17.6354,19.0249,15.569,15.8986,17.2969,-1.3983000000000008,-8.0841,267892.3,535608.4886
1272,002381.SZ,20150529,16.9229,17.3682,15.863,17.0119,15.8986,1.1133000000000006,7.0025,242041.35,454420.86
1271,002381.SZ,20150601,17.2791,18.7042,17.0208,18.4905,17.0119,1.4786000000000001,8.6916,184595.93,370317.0159
1270,002381.SZ,20150602,18.339,19.0783,17.9204,18.8824,18.4905,0.3918999999999997,2.1195,160810.99,334604.5302
1269,002381.SZ,20150603,18.8378,18.8378,17.4662,17.9828,18.8824,-0.8995999999999995,-4.7642,148115.12,300387.7904
1268,002381.SZ,20150604,17.956,17.9828,16.2816,17.0119,17.9828,-0.9709000000000003,-5.399,107123.49,206286.1296
1267,002381.SZ,20150605,17.5018,17.8135,17.0119,17.3771,17.0119,0.36519999999999797,2.1467,120308.44,234983.6851
1266,002381.SZ,20150608,17.386,19.0783,17.386,18.3658,17.3771,0.9887000000000015,5.6897,199011.06,410793.2966
1265,002381.SZ,20150609,18.3658,18.4281,17.6087,17.7779,18.3658,-0.5879000000000012,-3.2011,117705.42,236934.1784
1264,002381.SZ,20150610,17.7868,19.5593,17.6532,19.5593,17.7779,1.7814000000000014,10.0203,192798.98,411111.0672
1263,002381.SZ,20150611,19.3099,20.4856,19.0783,20.3252,19.5593,0.7658999999999985,3.9158,172676.04,381723.6867
1262,002381.SZ,20150612,20.3342,20.7261,19.9066,20.0313,20.3252,-0.29389999999999716,-1.446,108696.36,246799.2704
1261,002381.SZ,20150615,20.058,20.2184,18.7488,18.9002,20.0313,-1.1311,-5.6467,105209.91,228467.8252
1260,002381.SZ,20150616,18.8645,18.9002,17.101,17.7245,18.9002,-1.1757000000000026,-6.2206,115230.92,229159.9216
1259,002381.SZ,20150617,17.8581,18.0807,16.6022,17.9917,17.7245,0.26720000000000255,1.5075,122783.72,239146.987
1258,002381.SZ,20150618,17.9739,18.6953,16.816,17.1901,17.9917,-0.8016000000000005,-4.4554,73096.05,147183.4742
1257,002381.SZ,20150619,16.7447,17.1901,15.7472,15.8095,17.1901,-1.3806000000000012,-8.0314,87164.11,160272.5406
1256,002381.SZ,20150623,15.863,16.2727,14.2954,15.8808,15.8095,0.07130000000000081,0.451,81620.14,142423.3725
1255,002381.SZ,20150624,15.9431,16.433,15.5868,16.1747,15.8808,0.2939000000000007,1.8507,53695.67,96991.1097
1254,002381.SZ,20150625,16.1925,17.4038,15.5868,16.3439,16.1747,0.16920000000000002,1.0461,94445.61,176169.7572
1253,002381.SZ,20150626,15.1415,15.8273,14.714,14.714,16.3439,-1.629900000000001,-9.9725,110557.52,185446.5125
1252,002381.SZ,20150629,15.0168,15.2662,13.2444,13.2444,14.714,-1.4695999999999998,-9.9878,89159.52,137631.5082
1251,002381.SZ,20150630,12.9148,13.9747,11.9173,13.7253,13.2444,0.4809000000000001,3.631,94330.07,136565.6666
1250,002381.SZ,20150701,13.3691,14.3755,12.4695,12.6209,13.7253,-1.1044,-8.0465,78515.29,121006.8109
1249,002381.SZ,20150702,12.6476,12.9326,11.3561,11.3561,12.6209,-1.264800000000001,-10.0215,71817.35,95924.1883
1248,002381.SZ,20150703,10.6881,11.3561,10.225,10.225,11.3561,-1.1311,-9.9603,82858.87,97430.5233
1247,002381.SZ,20150706,11.2403,11.2403,9.2007,9.2007,10.225,-1.0243000000000002,-10.0176,103382.49,114662.8177
1246,002381.SZ,20150707,8.7286,8.7286,8.2833,8.2833,9.2007,-0.9173999999999989,-9.971,41914.96,39057.847
1245,002381.SZ,20150715,9.1116,9.1116,9.1116,9.1116,8.2833,0.8282999999999987,9.9996,4650.0,4756.95
1244,002381.SZ,20150716,9.3521,10.0201,8.212,10.0201,9.1116,0.9085000000000001,9.9708,214353.91,227947.7925
1243,002381.SZ,20150717,9.9845,11.0266,9.931,11.0266,10.0201,1.0065000000000008,10.0448,190372.6,226754.5327
1242,002381.SZ,20150720,11.0444,12.131,10.8039,12.131,11.0266,1.1044,10.0158,241073.45,311781.5813
1241,002381.SZ,20150721,11.9351,12.6743,11.4897,12.3537,12.131,0.22269999999999968,1.8358,219309.24,300341.97
1240,002381.SZ,20150722,12.1577,12.6387,11.748,12.1132,12.3537,-0.24049999999999905,-1.9468,185423.42,253670.6789
1239,002381.SZ,20150723,12.0241,12.4695,11.8282,12.2913,12.1132,0.17809999999999881,1.4703,152443.08,208270.0298
1238,002381.SZ,20150724,12.3448,13.0128,12.0241,12.3002,12.2913,0.008900000000000574,0.0724,167576.03,237443.3255
1237,002381.SZ,20150727,12.0241,12.6209,11.0711,11.0711,12.3002,-1.2291000000000007,-9.9925,129546.28,173193.9162
1236,002381.SZ,20150728,10.1092,10.991,9.9667,10.0468,11.0711,-1.0243000000000002,-9.252,134123.62,155144.1023
1235,002381.SZ,20150729,10.4655,11.0533,9.6193,11.0533,10.0468,1.0065000000000008,10.0181,130475.23,151632.9897
1234,002381.SZ,20150730,11.0533,11.4808,10.6614,10.6703,11.0533,-0.3830000000000009,-3.465,122373.96,152948.2496
1233,002381.SZ,20150731,10.5991,10.8663,10.1537,10.4565,10.6703,-0.2137999999999991,-2.0037,71292.46,84667.9654
1232,002381.SZ,20150803,10.3764,10.4209,9.4145,9.8064,10.4565,-0.6501000000000001,-6.2172,71787.12,79700.5624
1231,002381.SZ,20150804,9.8865,10.7772,9.8865,10.7505,9.8064,0.9441000000000006,9.6274,94954.42,109640.338
1230,002381.SZ,20150805,10.7505,11.0355,10.3408,10.4565,10.7505,-0.2940000000000005,-2.7348,92224.17,110804.1068
1229,002381.SZ,20150806,10.2428,10.6881,10.0825,10.4744,10.4565,0.01789999999999914,0.1712,67532.03,79184.3549
1228,002381.SZ,20150807,10.6703,10.991,10.5367,10.893,10.4744,0.4186000000000014,3.9964,88911.36,107932.6004
1227,002381.SZ,20150810,11.0622,11.748,10.9197,11.6233,10.893,0.7302999999999997,6.7043,110854.89,141835.9221
1226,002381.SZ,20150811,11.7569,12.2023,11.3739,11.8549,11.6233,0.23160000000000025,1.9925,146352.5,193518.3809
1225,002381.SZ,20150812,11.6233,11.8371,11.3294,11.3829,11.8549,-0.4720000000000013,-3.9815,86093.99,112410.4968
1224,002381.SZ,20150813,11.5699,12.1577,11.4719,12.1043,11.3829,0.7214000000000009,6.3376,130505.08,173298.7978
1223,002381.SZ,20150814,12.2913,12.5764,11.9885,12.1488,12.1043,0.04449999999999932,0.3676,184360.89,254702.0634
1222,002381.SZ,20150817,11.9618,12.4339,11.8905,12.3181,12.1488,0.16929999999999978,1.3936,100740.45,138476.3635
1221,002381.SZ,20150818,12.2913,12.3181,11.2225,11.7124,12.3181,-0.6056999999999988,-4.9172,148469.91,194687.8642
1220,002381.SZ,20150819,11.3829,11.9173,10.6881,11.8015,11.7124,0.08910000000000018,0.7607,88870.85,113634.0985
1219,002381.SZ,20150820,11.4897,12.0063,11.3116,11.3383,11.8015,-0.4632000000000005,-3.9249,71413.07,93480.8107
1218,002381.SZ,20150821,11.178,11.178,10.4655,10.5011,11.3383,-0.837200000000001,-7.3838,72030.49,87213.7645
1217,002381.SZ,20150824,9.7974,10.2339,9.4501,9.4501,10.5011,-1.0509999999999984,-10.0085,48447.69,52282.6356
1216,002381.SZ,20150825,8.506,8.7999,8.506,8.506,9.4501,-0.9441000000000006,-9.9904,63571.07,60890.9539
1215,002381.SZ,20150826,8.595,8.889,7.6865,7.838,8.506,-0.6680000000000001,-7.8533,109539.03,101522.1967
1214,002381.SZ,20150827,8.0695,8.6218,7.4995,8.6218,7.838,0.7838000000000003,10.0,91547.74,83350.3653
1213,002381.SZ,20150828,8.8711,9.4323,8.8622,9.3521,8.6218,0.7302999999999997,8.4704,127919.49,130923.4356
1212,002381.SZ,20150831,9.174,9.174,8.693,8.693,9.3521,-0.6591000000000005,-7.0476,65487.6,65492.3788
1211,002381.SZ,20150901,8.5594,8.7375,7.8201,7.8201,8.693,-0.8728999999999996,-10.0414,60819.51,55284.7797
1210,002381.SZ,20150902,7.2145,8.1764,7.1878,7.4372,7.8201,-0.38290000000000024,-4.8964,64012.98,54893.9554
1209,002381.SZ,20150907,7.5708,8.1764,7.5708,7.7489,7.4372,0.3117000000000001,4.1911,52519.98,46454.4311
1208,002381.SZ,20150908,7.5797,8.3546,7.5797,8.31,7.7489,0.5611000000000006,7.241,57006.04,50942.347
1207,002381.SZ,20150909,8.2744,8.8533,8.2477,8.6039,8.31,0.29389999999999894,3.5367,87387.79,84330.1504
1206,002381.SZ,20150910,8.5416,8.7108,8.3902,8.4703,8.6039,-0.1335999999999995,-1.5528,47708.83,45801.3495
1205,002381.SZ,20150911,8.4258,8.7999,8.4258,8.6218,8.4703,0.1515000000000004,1.7886,45702.28,44006.8493
1204,002381.SZ,20150914,8.7554,8.978,7.838,8.2299,8.6218,-0.3918999999999997,-4.5455,100809.88,96773.6354
1203,002381.SZ,20150915,7.9092,9.0493,7.8825,8.595,8.2299,0.3651,4.4363,183946.99,176839.8595
1202,002381.SZ,20150916,8.3546,9.459,8.2388,9.459,8.595,0.863999999999999,10.0524,238844.93,237360.1937
1201,002381.SZ,20150917,9.1829,9.9132,9.174,9.174,9.459,-0.28500000000000014,-3.013,241454.03,259582.0161
1200,002381.SZ,20150918,9.0938,9.3432,8.6663,9.0404,9.174,-0.1335999999999995,-1.4563,125616.22,126737.2255
1199,002381.SZ,20150921,8.8444,9.5213,8.7019,9.4234,9.0404,0.3830000000000009,4.2365,102748.13,105540.0689
1198,002381.SZ,20150922,9.4234,9.4768,8.8444,9.1116,9.4234,-0.31180000000000163,-3.3088,115776.3,119718.6191
1197,002381.SZ,20150923,8.8177,9.0493,8.693,8.7554,9.1116,-0.3561999999999994,-3.9093,67961.89,67614.5417
1196,002381.SZ,20150924,8.9958,9.6282,8.9335,9.6282,8.7554,0.8727999999999998,9.9687,202053.96,213590.2896
1195,002381.SZ,20150925,9.6193,9.7529,8.8177,8.9068,9.6282,-0.7213999999999992,-7.4926,148709.12,154770.3397
1194,002381.SZ,20150928,8.9424,9.4055,8.7464,9.3076,8.9068,0.40080000000000027,4.4999,84651.3,87344.9935
1193,002381.SZ,20150929,8.978,9.1651,8.8177,8.9424,9.3076,-0.3652000000000015,-3.9237,62387.98,62967.6057
1192,002381.SZ,20150930,8.9958,9.263,8.8444,9.1116,8.9424,0.16920000000000002,1.8921,61667.82,62814.8059
1191,002381.SZ,20151008,9.5124,9.6728,9.263,9.5926,9.1116,0.48099999999999987,5.279,99936.75,106834.7713
1190,002381.SZ,20151009,9.5302,9.8598,9.4234,9.7173,9.5926,0.1247000000000007,1.3,96165.27,104916.5204
1189,002381.SZ,20151012,9.7974,10.3408,9.7974,10.1092,9.7173,0.3918999999999997,4.033,91523.74,104036.6656
1188,002381.SZ,20151013,10.029,11.1246,9.9043,11.1246,10.1092,1.0153999999999996,10.0443,104725.75,127924.0125
1187,002381.SZ,20151014,11.5788,11.5877,10.7416,10.8306,11.1246,-0.2939999999999987,-2.6428,209040.42,261850.5446
1186,002381.SZ,20151015,10.7772,11.5521,10.697,11.3383,10.8306,0.5076999999999998,4.6876,139230.63,175762.8833
1185,002381.SZ,20151016,11.3383,11.9173,11.0266,11.8994,11.3383,0.5610999999999997,4.9487,191743.46,247362.6715
1184,002381.SZ,20151019,11.8282,12.8079,11.8104,12.4071,11.8994,0.5076999999999998,4.2666,249938.15,345891.6716
1183,002381.SZ,20151020,12.2468,12.799,12.1221,12.3181,12.4071,-0.08900000000000041,-0.7173,134138.41,186970.7627
1182,002381.SZ,20151021,12.3181,13.1464,11.5343,12.1577,12.3181,-0.1603999999999992,-1.3021,195677.88,273852.776
1181,002381.SZ,20151022,12.1577,13.378,12.1577,13.378,12.1577,1.2203,10.0373,426064.29,633767.2555
1180,002381.SZ,20151023,14.2686,14.714,14.0727,14.714,13.378,1.3360000000000003,9.9865,460298.23,745821.4145
1179,002381.SZ,20151026,14.6516,14.6516,13.3602,13.9302,14.714,-0.7838000000000012,-5.3269,266732.0,418244.5597
1178,002381.SZ,20151027,13.4047,13.9836,12.5764,13.6274,13.9302,-0.3027999999999995,-2.1737,237855.29,354632.3752
1177,002381.SZ,20151028,13.28,13.4492,12.6476,12.7189,13.6274,-0.9085000000000001,-6.6667,202662.45,295527.9019
1176,002381.SZ,20151029,12.6921,12.9504,12.3002,12.6476,12.7189,-0.07129999999999903,-0.5606,194704.62,275726.4266
1175,002381.SZ,20151030,12.6031,13.0039,12.042,12.6387,12.6476,-0.008900000000000574,-0.0704,195074.88,277788.4318
1174,002381.SZ,20151102,12.2557,12.9772,12.1221,12.3893,12.6387,-0.24939999999999962,-1.9733,125778.31,177403.9706
1173,002381.SZ,20151103,12.4873,12.6387,12.2023,12.327,12.3893,-0.062300000000000466,-0.5029,70892.65,98463.6695
1172,002381.SZ,20151104,12.4695,13.5561,12.416,13.5472,12.327,1.2202000000000002,9.8986,198686.42,290744.806
1171,002381.SZ,20151105,13.7164,14.0638,12.8792,13.1642,13.5472,-0.3830000000000009,-2.8272,199701.88,301015.8494
1170,002381.SZ,20151106,13.0662,14.4824,13.0662,14.4824,13.1642,1.318200000000001,10.0135,247876.17,392932.7382
1169,002381.SZ,20151109,15.9342,15.9342,15.3731,15.9342,14.4824,1.4518000000000004,10.0246,197833.06,353626.4102
1168,002381.SZ,20151110,16.9496,17.5285,16.3885,17.5285,15.9342,1.5943000000000005,10.0055,472647.51,913379.8505
1167,002381.SZ,20151111,16.9496,19.2832,16.6378,18.5172,17.5285,0.9886999999999979,5.6405,389196.47,774464.8007
1166,002381.SZ,20151112,18.7042,19.7463,18.0006,18.2856,18.5172,-0.23160000000000025,-1.2507,323698.95,679664.7131
1165,002381.SZ,20151113,17.6354,18.0718,16.8694,16.8694,18.2856,-1.4162,-7.7449,220982.62,431707.3395
1164,002381.SZ,20151116,16.4775,18.0897,16.4775,17.5285,16.8694,0.6591000000000022,3.9071,213352.22,418519.8701
1163,002381.SZ,20151117,17.7245,17.7512,16.6824,16.7447,17.5285,-0.7837999999999994,-4.4716,237133.78,456031.8274
1162,002381.SZ,20151118,16.816,16.9229,15.9431,16.3885,16.7447,-0.3562000000000012,-2.1272,145956.26,266454.7506
1161,002381.SZ,20151119,16.5488,16.7893,16.1213,16.7893,16.3885,0.40080000000000027,2.4456,156009.24,289093.5607
1160,002381.SZ,20151120,17.1723,17.4127,16.62,16.914,16.7893,0.1247000000000007,0.7427,160175.87,306341.8694
1159,002381.SZ,20151123,16.6378,18.0807,16.5666,17.0119,16.914,0.09789999999999921,0.5788,197418.58,386463.5798
1158,002381.SZ,20151124,16.8249,17.101,16.1123,16.718,17.0119,-0.2939000000000007,-1.7276,141414.04,261581.6732
1157,002381.SZ,20151125,16.5844,17.3682,16.2994,17.0297,16.718,0.3116999999999983,1.8645,139496.27,266019.1332
1156,002381.SZ,20151126,17.0565,17.6265,16.8872,17.0921,17.0297,0.06240000000000023,0.3664,150536.9,292005.9246
1155,002381.SZ,20151127,16.9941,17.0565,15.382,15.5512,17.0921,-1.5408999999999988,-9.0153,138235.07,253069.2378
1154,002381.SZ,20151130,15.6314,15.9431,13.9925,14.8743,15.5512,-0.6768999999999998,-4.3527,200977.54,331646.2547
1153,002381.SZ,20151201,14.6962,15.1148,14.2508,14.4824,14.8743,-0.3918999999999997,-2.6347,119997.51,198138.3697
1152,002381.SZ,20151202,14.6071,14.6427,13.3423,14.1885,14.4824,-0.2939000000000007,-2.0294,95310.06,150145.0764
1151,002381.SZ,20151203,14.2954,15.0346,14.2241,14.999,14.1885,0.8105000000000011,5.7124,115154.26,191109.3925
1150,002381.SZ,20151204,15.0079,15.9164,14.7852,15.48,14.999,0.48099999999999987,3.2069,144048.69,249072.6214
1149,002381.SZ,20151207,15.4889,15.5958,14.8565,15.3909,15.48,-0.08910000000000018,-0.5756,125844.98,213805.9146
1148,002381.SZ,20151208,15.2306,15.2751,14.3132,14.5537,15.3909,-0.837200000000001,-5.4396,85822.03,143072.734
1147,002381.SZ,20151209,14.5537,15.1148,14.4557,14.8298,14.5537,0.27610000000000134,1.8971,82458.93,137584.8889
1146,002381.SZ,20151210,14.5626,15.3642,14.5626,14.9634,14.8298,0.1335999999999995,0.9009,90879.39,154317.1121
