,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
596,600030.SH,20180313,18.1519,18.1708,17.8588,17.9156,18.2465,-0.33089999999999975,-1.8135,1096966.23,2090717.885
595,600030.SH,20180314,17.7643,17.9723,17.6225,17.6792,17.9156,-0.23639999999999972,-1.3195,885779.75,1665238.021
594,600030.SH,20180315,17.5847,17.8588,17.5468,17.7737,17.6792,0.09450000000000003,0.5345,777289.37,1456333.897
593,600030.SH,20180316,17.7454,17.9061,17.301,17.3389,17.7737,-0.43480000000000274,-2.4463,1039978.7,1940783.097
592,600030.SH,20180319,17.3767,17.6887,17.2065,17.5279,17.3389,0.18900000000000006,1.09,939978.27,1738967.802
591,600030.SH,20180320,17.3294,17.7359,17.2443,17.6603,17.5279,0.13240000000000052,0.7554,916879.72,1694105.323
590,600030.SH,20180321,17.6792,18.0763,17.4429,17.4901,17.6603,-0.1701999999999977,-0.9637,1503518.51,2832969.265
589,600030.SH,20180322,17.6792,18.0857,17.5563,17.7359,17.4901,0.24579999999999913,1.4054,1509102.91,2844230.252
588,600030.SH,20180323,17.0931,17.405,16.5353,16.7338,17.7359,-1.0021000000000022,-5.6501,2104342.1,3795690.894
587,600030.SH,20180326,16.4974,17.0741,16.4974,17.0363,16.7338,0.302500000000002,1.8077,1105871.8,1967960.922
586,600030.SH,20180327,17.301,17.4239,17.1214,17.3199,17.0363,0.28359999999999985,1.6647,1185303.51,2164280.865
585,600030.SH,20180328,17.112,17.3105,16.8472,16.8851,17.3199,-0.4347999999999992,-2.5104,1027639.61,1853548.474
584,600030.SH,20180329,17.0363,17.3672,16.8378,17.3105,16.8851,0.4253999999999998,2.5194,1444534.51,2628208.077
583,600030.SH,20180330,17.3956,17.6414,17.301,17.5658,17.3105,0.2552999999999983,1.4748,1302674.38,2407822.626
582,600030.SH,20180402,17.7359,18.2937,17.6036,17.8967,17.5658,0.33089999999999975,1.8838,1967082.35,3746513.85
581,600030.SH,20180403,17.6508,18.2181,17.613,18.1614,17.8967,0.26470000000000127,1.479,1777341.72,3382455.884
580,600030.SH,20180404,18.1992,18.3221,17.9628,17.9723,18.1614,-0.18909999999999982,-1.0412,1498178.64,2872776.441
579,600030.SH,20180409,17.9628,18.2937,17.8683,18.2843,17.9723,0.31200000000000117,1.736,1364115.14,2615005.759
578,600030.SH,20180410,18.3315,18.7381,18.2181,18.6624,18.2843,0.3780999999999999,2.0679,1885856.16,3687172.918
577,600030.SH,20180411,18.3315,18.5679,18.2937,18.3883,18.6624,-0.2741000000000007,-1.4687,1493054.96,2907985.639
576,600030.SH,20180412,18.3883,18.5584,18.0101,18.0668,18.3883,-0.32150000000000034,-1.7484,1181393.97,2286483.774
575,600030.SH,20180413,18.1992,18.2843,17.8683,17.8872,18.0668,-0.17960000000000065,-0.9941,930450.91,1777349.35
574,600030.SH,20180416,17.7737,17.925,17.3578,17.3861,17.8872,-0.501100000000001,-2.8014,1232827.41,2295783.012
573,600030.SH,20180417,17.3956,17.8116,17.3767,17.405,17.3861,0.018900000000002137,0.1087,1145175.98,2128934.723
572,600030.SH,20180418,17.6792,17.8588,17.4429,17.7643,17.405,0.3592999999999975,2.0643,1196789.06,2234897.228
571,600030.SH,20180419,17.7265,18.1141,17.6887,17.9723,17.7643,0.20800000000000196,1.1709,1059824.99,2010687.453
570,600030.SH,20180420,17.9061,17.9061,17.2538,17.2821,17.9723,-0.6902000000000008,-3.8404,1047305.78,1945866.51
569,600030.SH,20180423,17.2632,17.5941,17.2632,17.5185,17.2821,0.23639999999999972,1.3679,756210.87,1396013.532
568,600030.SH,20180424,17.5468,18.2086,17.5468,18.1897,17.5185,0.6711999999999989,3.8314,1535187.47,2922545.193
567,600030.SH,20180425,18.0668,18.1519,17.925,18.0952,18.1897,-0.09450000000000003,-0.5195,823930.72,1572699.491
566,600030.SH,20180426,18.1614,18.2086,17.6698,17.717,18.0952,-0.37819999999999965,-2.0901,896618.4,1695980.251
565,600030.SH,20180427,17.9061,18.1141,17.7265,17.9534,17.717,0.23639999999999972,1.3343,904609.96,1714807.646
564,600030.SH,20180502,18.3126,18.4072,18.0196,18.0952,17.9534,0.14179999999999993,0.7898,935466.32,1796658.952
563,600030.SH,20180503,18.0196,18.5868,18.0006,18.5206,18.0952,0.42540000000000333,2.3509,1529332.25,2968318.103
562,600030.SH,20180504,18.4072,18.5773,18.2654,18.3126,18.5206,-0.20800000000000196,-1.1231,914994.39,1780944.315
561,600030.SH,20180507,18.4734,18.6435,18.3883,18.5584,18.3126,0.24579999999999913,1.3422,1018067.16,1995939.229
560,600030.SH,20180508,18.6719,18.9082,18.5301,18.8515,18.5584,0.2931000000000026,1.5793,1303963.28,2583526.803
559,600030.SH,20180509,18.8042,18.8421,18.5868,18.6719,18.8515,-0.17960000000000065,-0.9527,817700.2,1615657.092
558,600030.SH,20180510,18.7192,18.8137,18.4828,18.757,18.6719,0.08510000000000062,0.4558,919648.17,1813186.807
557,600030.SH,20180511,18.757,18.757,18.4072,18.4261,18.757,-0.33089999999999975,-1.7641,816376.9,1601761.06
556,600030.SH,20180514,18.445,18.861,18.445,18.7853,18.4261,0.35919999999999774,1.9494,1152167.66,2284055.672
555,600030.SH,20180515,18.8042,18.8421,18.5112,18.7381,18.7853,-0.04720000000000013,-0.2513,784602.99,1547264.427
554,600030.SH,20180516,18.6246,18.7381,18.4355,18.4544,18.7381,-0.2836999999999996,-1.514,725965.93,1424844.078
553,600030.SH,20180517,18.4639,18.5301,18.1803,18.1992,18.4544,-0.25519999999999854,-1.3829,675202.87,1309562.551
552,600030.SH,20180518,18.2181,18.6813,18.1992,18.653,18.1992,0.45379999999999754,2.4935,957075.39,1866473.175
551,600030.SH,20180521,18.861,18.9461,18.6908,18.7286,18.653,0.07560000000000144,0.4053,1142834.88,2273820.164
550,600030.SH,20180522,18.7192,18.7192,18.4261,18.6246,18.7286,-0.1039999999999992,-0.5553,772915.5,1515942.555
549,600030.SH,20180523,18.5206,18.7286,18.3599,18.445,18.6246,-0.17960000000000065,-0.9643,750812.04,1472134.481
548,600030.SH,20180524,18.3883,18.4923,18.2275,18.3126,18.445,-0.13240000000000052,-0.7178,630305.39,1223135.521
547,600030.SH,20180525,18.3032,18.4261,18.0101,18.0196,18.3126,-0.29299999999999926,-1.6,665682.37,1283684.554
546,600030.SH,20180528,18.0574,18.2843,17.9817,18.1992,18.0196,0.17960000000000065,0.9967,632412.71,1214634.395
545,600030.SH,20180529,18.133,18.2181,17.7359,17.8399,18.1992,-0.35930000000000106,-1.9743,821832.47,1561650.852
544,600030.SH,20180530,17.4996,17.6698,17.0458,17.1309,17.8399,-0.7089999999999996,-3.9742,1044486.79,1919403.868
543,600030.SH,20180531,17.301,17.6414,17.2254,17.6225,17.1309,0.49159999999999826,2.8697,872127.37,1607870.716
542,600030.SH,20180601,17.4901,17.8494,17.3578,17.5563,17.6225,-0.06619999999999848,-0.3757,779368.29,1450717.559
541,600030.SH,20180604,17.6319,17.821,17.4996,17.6698,17.5563,0.11349999999999838,0.6465,539591.63,1011034.138
540,600030.SH,20180605,17.6792,17.7832,17.4712,17.7454,17.6698,0.07560000000000144,0.4278,560936.74,1047369.397
539,600030.SH,20180606,17.6792,17.8021,17.4996,17.6792,17.7454,-0.06619999999999848,-0.3731,524775.05,979898.585
538,600030.SH,20180607,17.8399,18.237,17.7832,17.9628,17.6792,0.28359999999999985,1.6041,1255737.65,2398609.381
537,600030.SH,20180608,17.9628,18.0196,17.3767,17.5752,17.9628,-0.3876000000000026,-2.1578,873115.69,1630315.438
536,600030.SH,20180611,17.4807,17.821,17.4239,17.6792,17.5752,0.10400000000000276,0.5917,537647.86,1004631.635
535,600030.SH,20180612,17.6792,17.8305,17.4712,17.7927,17.6792,0.11349999999999838,0.642,527010.01,987927.017
534,600030.SH,20180613,17.7076,17.7643,17.4996,17.5374,17.7927,-0.2552999999999983,-1.4349,456100.22,848855.839
533,600030.SH,20180614,17.4712,17.7737,17.4429,17.6508,17.5374,0.11339999999999861,0.6466,479130.78,894590.162
532,600030.SH,20180615,17.5752,17.717,17.3956,17.4239,17.6508,-0.22690000000000055,-1.2855,660438.17,1224610.916
531,600030.SH,20180619,17.1876,17.2916,15.9586,16.3084,17.4239,-1.1155000000000008,-6.4021,1604514.16,2819751.144
530,600030.SH,20180620,16.1665,16.4029,15.8924,16.1476,16.3084,-0.16079999999999828,-0.986,949964.53,1625760.436
529,600030.SH,20180621,16.0815,16.2044,15.2211,15.3913,16.1476,-0.7563000000000013,-4.6837,1214616.57,2031942.029
528,600030.SH,20180622,15.4102,15.6655,15.259,15.6371,15.3913,0.2458000000000009,1.597,649668.43,1065205.744
527,600030.SH,20180625,15.7317,15.7411,15.2684,15.2779,15.6371,-0.3591999999999995,-2.2971,640913.34,1054346.459
526,600030.SH,20180626,15.1077,15.5331,15.0321,15.4669,15.2779,0.18900000000000006,1.2371,689422.25,1117594.081
525,600030.SH,20180627,15.3724,15.4764,15.0321,15.1644,15.4669,-0.3025000000000002,-1.9558,611452.72,986422.811
524,600030.SH,20180628,15.0888,15.7127,15.0888,15.2779,15.1644,0.11350000000000016,0.7485,867622.43,1413492.202
523,600030.SH,20180629,15.2968,15.7222,15.2684,15.6655,15.2779,0.38759999999999906,2.537,764343.47,1257862.359
522,600030.SH,20180702,15.5993,15.6277,15.0226,15.1644,15.6655,-0.5010999999999992,-3.1987,882922.97,1430084.638
521,600030.SH,20180703,15.2495,15.5048,15.051,15.4291,15.1644,0.2646999999999995,1.7455,759097.51,1231320.984
520,600030.SH,20180704,15.3535,15.4291,15.155,15.2117,15.4291,-0.2173999999999996,-1.409,509036.41,820823.005
519,600030.SH,20180705,15.2306,15.4859,15.136,15.1455,15.2117,-0.06620000000000026,-0.4352,543174.35,877923.427
518,600030.SH,20180706,15.2022,15.4859,14.8241,15.2873,15.1455,0.14179999999999993,0.9363,1018939.62,1639146.651
517,600030.SH,20180709,15.344,15.6277,15.344,15.6088,15.2873,0.32150000000000034,2.1031,737705.82,1213400.511
516,600030.SH,20180710,15.6277,15.7411,15.4859,15.6182,15.6088,0.009399999999999409,0.0602,546062.98,900945.268
515,600030.SH,20180711,15.1739,15.2968,15.0415,15.2022,15.6182,-0.41600000000000037,-2.6636,672538.21,1079853.69
514,600030.SH,20180712,15.2211,15.864,15.2117,15.6749,15.2022,0.4726999999999997,3.1094,931593.71,1537211.49
513,600030.SH,20180713,15.7884,15.8357,15.6088,15.6938,15.6749,0.01890000000000036,0.1206,502170.73,833821.608
512,600030.SH,20180716,15.7695,15.8167,15.5237,15.6182,15.6938,-0.07559999999999967,-0.4817,471783.89,779346.444
511,600030.SH,20180717,15.6277,15.656,15.3157,15.4386,15.6182,-0.17960000000000065,-1.1499,580867.86,947061.949
510,600030.SH,20180718,15.5237,15.6088,15.2779,15.3062,15.4386,-0.13239999999999874,-0.8576,598068.8,976955.128
509,600030.SH,20180719,15.3346,15.5426,15.2684,15.3629,15.3062,0.056699999999999307,0.3704,581909.74,946803.721
508,600030.SH,20180720,15.3819,16.0531,15.2873,15.9113,15.3629,0.5484000000000009,3.5696,1483474.06,2468664.78
507,600030.SH,20180723,15.8073,16.2422,15.7317,16.2044,15.9113,0.29309999999999903,1.8421,1234323.49,2091091.175
506,600030.SH,20180724,16.28,16.7338,16.2138,16.3745,16.2044,0.17010000000000147,1.0497,1505444.15,2624671.66
505,600030.SH,20180725,16.3934,16.4407,16.2327,16.3273,16.3745,-0.04720000000000013,-0.2883,595180.95,1027488.262
504,600030.SH,20180726,16.3556,16.384,15.9018,15.9964,16.3273,-0.3309000000000015,-2.0267,890148.78,1514668.721
503,600030.SH,20180727,15.9207,16.1098,15.8735,15.9207,15.9964,-0.07569999999999943,-0.4732,567718.51,958566.421
502,600030.SH,20180730,15.9586,16.1949,15.864,16.0436,15.9207,0.12290000000000134,0.772,573972.21,970418.804
501,600030.SH,20180731,15.9586,16.0342,15.8451,15.9396,16.0436,-0.10400000000000098,-0.6482,536332.76,903213.592
500,600030.SH,20180801,16.0247,16.1665,15.6277,15.656,15.9396,-0.28359999999999985,-1.7792,736068.87,1241025.69
499,600030.SH,20180802,15.5804,15.656,15.0699,15.24,15.656,-0.41600000000000037,-2.6571,805585.77,1306446.6
498,600030.SH,20180803,15.24,15.3535,15.1266,15.1455,15.24,-0.09450000000000003,-0.6201,470724.87,757758.241
497,600030.SH,20180806,15.1928,15.3629,14.9375,15.0415,15.1455,-0.10400000000000098,-0.6867,653254.33,1046751.64
496,600030.SH,20180807,15.0793,15.5048,15.0415,15.4859,15.0415,0.4444000000000017,2.9545,768527.11,1240825.509
495,600030.SH,20180808,15.4197,15.448,15.1077,15.155,15.4859,-0.3309000000000015,-2.1368,574060.41,926596.029
494,600030.SH,20180809,15.1077,15.5615,15.0888,15.4859,15.155,0.3309000000000015,2.1834,746080.28,1216680.086
493,600030.SH,20180810,15.4575,15.5615,15.3251,15.4764,15.4859,-0.009500000000000952,-0.0613,429300.99,701528.132
492,600030.SH,20180813,15.2968,15.4291,15.1171,15.3251,15.4764,-0.1512999999999991,-0.9776,617407.15,994151.787
491,600030.SH,20180814,15.2968,15.344,15.1833,15.3062,15.3251,-0.01890000000000036,-0.1233,332969.13,537424.273
490,600030.SH,20180815,15.2968,15.3251,14.9942,15.0037,15.3062,-0.3025000000000002,-1.9763,587402.77,939839.282
489,600030.SH,20180816,14.843,15.3062,14.739,15.0793,15.0037,0.07559999999999967,0.5039,711336.21,1133005.07
488,600030.SH,20180817,15.2117,15.259,14.8619,14.8902,15.0793,-0.18909999999999982,-1.254,531964.36,848570.769
487,600030.SH,20180820,14.947,15.2022,14.947,15.1928,14.8902,0.3026,2.0322,500832.09,799456.117
486,600030.SH,20180821,15.1928,15.4102,15.1266,15.2779,15.1928,0.08510000000000062,0.5601,630981.67,1021299.11
485,600030.SH,20180822,15.2779,15.3251,15.1928,15.2873,15.2779,0.009399999999999409,0.0615,325250.89,525298.748
484,600030.SH,20180823,15.3157,15.4575,15.1644,15.3913,15.2873,0.1039999999999992,0.6803,643886.47,1044689.613
483,600030.SH,20180824,15.3924,15.751,15.2761,15.5087,15.3924,0.11629999999999896,0.7556,661036.52,1055689.457
482,600030.SH,20180827,15.5863,15.848,15.5087,15.8286,15.5087,0.3199000000000005,2.0627,873600.0,1417013.978
481,600030.SH,20180828,15.8189,15.8964,15.6541,15.7123,15.8286,-0.11629999999999896,-0.7347,505718.6,821171.906
480,600030.SH,20180829,15.6929,15.751,15.5281,15.5766,15.7123,-0.1357000000000017,-0.8637,484894.41,779809.208
479,600030.SH,20180830,15.5766,15.6444,15.4506,15.4506,15.5766,-0.12599999999999945,-0.8089,345355.7,553297.749
478,600030.SH,20180831,15.4602,15.6056,15.4118,15.4893,15.4506,0.0387000000000004,0.2505,448780.79,718027.588
477,600030.SH,20180903,15.4602,15.6153,15.4215,15.5959,15.4893,0.10660000000000025,0.6882,387548.75,620394.621
476,600030.SH,20180904,15.5669,15.8383,15.4699,15.7704,15.5959,0.1745000000000001,1.1189,619720.22,1002356.546
475,600030.SH,20180905,15.6832,15.7316,15.4312,15.4312,15.7704,-0.33919999999999995,-2.1509,519918.64,834842.441
474,600030.SH,20180906,15.4312,15.5378,15.3439,15.373,15.4312,-0.05820000000000114,-0.3772,345834.51,550817.318
473,600030.SH,20180907,15.3827,15.6638,15.3439,15.4021,15.373,0.029100000000001458,0.1893,458488.38,732317.073
472,600030.SH,20180910,15.3149,15.3924,14.9077,14.9465,15.4021,-0.45560000000000045,-2.958,621209.86,967007.853
471,600030.SH,20180911,14.9562,15.121,14.8981,15.0434,14.9465,0.09689999999999976,0.6483,351567.43,544302.903
470,600030.SH,20180912,14.9465,15.1985,14.9465,15.0434,15.0434,0.0,0.0,313535.68,487889.505
469,600030.SH,20180913,15.2082,15.2664,15.0725,15.2276,15.0434,0.18420000000000059,1.2245,430519.99,674413.4
468,600030.SH,20180914,15.2664,15.3245,15.1501,15.1985,15.2276,-0.029100000000001458,-0.1911,329635.05,517933.489
467,600030.SH,20180917,15.1501,15.2082,15.0144,15.1113,15.1985,-0.08719999999999928,-0.5737,276496.14,431098.61
466,600030.SH,20180918,15.0531,15.4506,15.0434,15.4118,15.1113,0.30049999999999955,1.9886,482101.73,759527.922
465,600030.SH,20180919,15.373,15.751,15.3245,15.6347,15.4118,0.222900000000001,1.4463,923815.96,1487963.243
464,600030.SH,20180920,15.722,15.848,15.5766,15.6444,15.6347,0.00969999999999871,0.062,589209.36,953856.756
463,600030.SH,20180921,15.625,16.1775,15.5766,16.1678,15.6444,0.5234000000000005,3.3456,1203042.57,1978097.359
462,600030.SH,20180925,15.9449,16.0612,15.8577,15.9061,16.1678,-0.2616999999999994,-1.6186,562905.76,926078.422
461,600030.SH,20180926,15.9643,16.352,15.9061,16.0515,15.9061,0.14540000000000042,0.9141,973113.69,1620899.465
460,600030.SH,20180927,16.0224,16.0806,15.7995,16.0224,16.0515,-0.02909999999999968,-0.1813,618867.75,1019637.348
459,600030.SH,20180928,16.0709,16.3132,16.0321,16.1775,16.0224,0.15509999999999735,0.968,728660.86,1217501.277
458,600030.SH,20181008,15.8383,15.8964,15.4312,15.4699,16.1775,-0.7075999999999976,-4.374,866981.87,1401272.766
457,600030.SH,20181009,15.4893,15.6056,15.4215,15.5475,15.4699,0.07759999999999856,0.5016,500917.66,800417.765
456,600030.SH,20181010,15.5475,15.6735,15.4893,15.6541,15.5475,0.10660000000000025,0.6856,504243.05,810706.359
455,600030.SH,20181011,15.1695,15.3149,14.5297,14.7042,15.6541,-0.9498999999999995,-6.0681,1154499.76,1777823.264
454,600030.SH,20181012,14.5685,14.8593,14.2971,14.743,14.7042,0.03880000000000017,0.2639,800359.51,1207398.402
453,600030.SH,20181015,14.7817,14.8593,14.5394,14.5588,14.743,-0.18420000000000059,-1.2494,512232.35,777140.279
452,600030.SH,20181016,14.6073,14.8302,14.3456,14.4425,14.5588,-0.11629999999999896,-0.7988,491321.06,739089.538
451,600030.SH,20181017,14.7624,14.7914,14.3456,14.6267,14.4425,0.1841999999999988,1.2754,560514.3,845704.715
450,600030.SH,20181018,14.5879,14.7333,14.3746,14.3843,14.6267,-0.24239999999999995,-1.6572,524393.87,787208.791
449,600030.SH,20181019,14.3068,15.0241,14.268,14.9077,14.3843,0.5234000000000005,3.6387,1165880.1,1775554.244
448,600030.SH,20181022,15.1598,16.4005,15.1598,16.4005,14.9077,1.4928000000000008,10.0136,2522345.8,4175488.734
447,600030.SH,20181023,16.9627,17.108,16.0224,16.1969,16.4005,-0.20360000000000156,-1.2414,3136251.84,5385696.382
446,600030.SH,20181024,16.0515,16.8851,16.0224,16.4102,16.1969,0.21330000000000027,1.3169,2519260.16,4297194.863
445,600030.SH,20181025,16.0321,16.8463,15.7995,16.8173,16.4102,0.4070999999999998,2.4808,2128962.81,3578875.735
444,600030.SH,20181026,16.7106,16.7494,16.1872,16.3617,16.8173,-0.45560000000000045,-2.7091,1467624.85,2490203.747
443,600030.SH,20181029,16.3132,16.6234,16.0321,16.1388,16.3617,-0.2228999999999992,-1.3623,1109778.09,1861378.386
442,600030.SH,20181030,16.2745,17.2437,16.003,16.7688,16.1388,0.629999999999999,3.9036,2252638.96,3878198.259
441,600030.SH,20181031,16.6137,16.9142,16.3423,16.6331,16.7688,-0.13569999999999993,-0.8092,1452444.7,2488222.717
440,600030.SH,20181101,17.0014,17.7284,16.7688,16.8269,16.6331,0.19379999999999953,1.1651,2531447.93,4494492.963
439,600030.SH,20181102,17.3407,17.4085,16.9627,17.2437,16.8269,0.41680000000000206,2.477,1742362.82,3093753.714
438,600030.SH,20181105,17.079,17.3116,16.8754,17.1662,17.2437,-0.07750000000000057,-0.4494,1089393.59,1925281.598
437,600030.SH,20181106,17.2534,17.5151,17.0111,17.1662,17.1662,0.0,0.0,1125849.91,2001672.606
436,600030.SH,20181107,17.0887,17.1274,16.6816,16.7688,17.1662,-0.3974000000000011,-2.315,1068929.32,1863436.734
435,600030.SH,20181108,16.9433,16.9627,16.3908,16.4489,16.7688,-0.3199000000000005,-1.9077,1115537.32,1916021.253
434,600030.SH,20181109,16.3908,16.5943,16.2938,16.4005,16.4489,-0.048399999999997334,-0.2942,788310.46,1337680.321
433,600030.SH,20181112,16.4586,16.6331,16.3811,16.604,16.4005,0.20349999999999824,1.2408,933866.85,1594210.855
432,600030.SH,20181113,16.4005,17.2244,16.3714,16.856,16.604,0.25200000000000244,1.5177,1833410.73,3164751.515
431,600030.SH,20181114,16.7397,16.8851,16.4586,16.5265,16.856,-0.329500000000003,-1.9548,1162759.01,2000065.531
430,600030.SH,20181115,16.4974,16.9142,16.4198,16.8657,16.5265,0.3392000000000017,2.0525,1617501.92,2793640.384
429,600030.SH,20181116,16.856,17.4085,16.6912,17.0402,16.8657,0.17449999999999832,1.0346,2533627.46,4471193.643
428,600030.SH,20181119,17.0499,17.5151,16.982,17.5151,17.0402,0.47490000000000165,2.7869,2553648.59,4564840.019
427,600030.SH,20181120,17.3407,17.4958,16.7397,16.8366,17.5151,-0.6784999999999997,-3.8738,1777408.15,3136821.753
426,600030.SH,20181121,16.6234,16.8173,16.4295,16.6137,16.8366,-0.2228999999999992,-1.3239,1498952.09,2565467.919
425,600030.SH,20181122,16.6525,16.6719,16.3326,16.5168,16.6137,-0.09690000000000154,-0.5833,953347.67,1620533.552
424,600030.SH,20181123,16.4392,16.6428,15.974,16.0903,16.5168,-0.42650000000000077,-2.5822,1090118.2,1824669.619
423,600030.SH,20181126,16.0903,16.3035,15.9546,16.0612,16.0903,-0.02909999999999968,-0.1809,672353.62,1116417.099
422,600030.SH,20181127,16.1291,16.3229,16.0321,16.1969,16.0612,0.13569999999999993,0.8449,664616.64,1109092.918
421,600030.SH,20181128,16.1291,16.5943,16.0903,16.4877,16.1969,0.29080000000000084,1.7954,1053953.91,1784838.905
420,600030.SH,20181129,16.5459,16.7785,16.1,16.1194,16.4877,-0.3683000000000014,-2.2338,966426.32,1642187.966
419,600030.SH,20181130,16.0709,16.4295,15.9934,16.352,16.1194,0.23260000000000147,1.443,750195.59,1252359.03
418,600030.SH,20181203,17.2534,17.2825,16.8076,16.9045,16.352,0.5524999999999984,3.3788,1866667.06,3276775.817
417,600030.SH,20181204,16.9045,17.079,16.8173,17.0596,16.9045,0.1551000000000009,0.9175,972454.82,1703808.005
416,600030.SH,20181205,16.7494,17.0596,16.7203,16.9142,17.0596,-0.14539999999999864,-0.8523,813033.28,1417852.702
415,600030.SH,20181206,16.7203,16.7397,16.4295,16.4877,16.9142,-0.42650000000000077,-2.5215,918608.2,1568942.012
414,600030.SH,20181207,16.6622,16.7106,16.4974,16.5265,16.4877,0.03879999999999839,0.2353,512283.17,876857.993
413,600030.SH,20181210,16.3035,16.4489,16.1484,16.2551,16.5265,-0.27139999999999986,-1.6422,695504.86,1167336.66
412,600030.SH,20181211,16.2938,16.3908,16.2551,16.3617,16.2551,0.10660000000000025,0.6558,358675.48,603850.208
411,600030.SH,20181212,16.478,16.5846,16.4005,16.4489,16.3617,0.08719999999999928,0.533,551859.05,939083.324
410,600030.SH,20181213,16.478,16.7882,16.352,16.6525,16.4489,0.20360000000000156,1.2378,1229787.83,2112095.945
409,600030.SH,20181214,16.5652,16.5943,16.3326,16.3326,16.6525,-0.3199000000000005,-1.921,656050.66,1112358.976
408,600030.SH,20181217,16.2648,16.4974,16.2454,16.4586,16.3326,0.12600000000000122,0.7715,541826.91,916794.98
407,600030.SH,20181218,16.3132,16.4489,16.003,16.1388,16.4586,-0.31980000000000075,-1.9431,748085.6,1250800.454
406,600030.SH,20181219,16.1388,16.1969,15.8964,15.9158,16.1388,-0.22299999999999898,-1.3818,539403.93,892209.727
405,600030.SH,20181220,15.9061,16.1388,15.7026,15.9934,15.9158,0.07759999999999856,0.4876,755764.18,1243444.066
404,600030.SH,20181221,15.8964,15.9449,15.4021,15.6056,15.9934,-0.3877999999999986,-2.4248,885358.89,1425458.109
403,600030.SH,20181224,15.5087,15.6056,15.3924,15.5184,15.6056,-0.08720000000000105,-0.5588,505264.87,807316.766
402,600030.SH,20190110,16.6234,16.6234,16.2357,16.2841,15.5184,0.7656999999999989,4.9341,2186844.12,3703434.312
401,600030.SH,20190111,16.2841,16.5071,16.226,16.4489,16.2841,0.1647999999999996,1.012,1127695.59,1908024.319
400,600030.SH,20190114,16.5846,16.73,16.4489,16.478,16.4489,0.029100000000003234,0.1769,861108.94,1471577.136
399,600030.SH,20190115,16.5168,17.1759,16.4877,17.0596,16.478,0.5815999999999981,3.5296,1805469.95,3152949.475
398,600030.SH,20190116,17.0887,17.205,16.9433,17.0984,17.0596,0.038800000000001944,0.2274,1104443.69,1945845.696
397,600030.SH,20190117,17.205,17.3213,16.9723,17.0208,17.0984,-0.07760000000000034,-0.4538,883325.61,1561153.014
396,600030.SH,20190118,17.1274,17.3891,16.9723,17.331,17.0208,0.31019999999999825,1.8225,1110555.63,1973470.383
395,600030.SH,20190121,17.331,17.583,17.1468,17.2922,17.331,-0.03879999999999839,-0.2239,1132135.08,2027762.945
394,600030.SH,20190122,17.205,17.2825,16.8366,16.9336,17.2922,-0.3586000000000027,-2.0738,921813.16,1620587.941
393,600030.SH,20190123,17.0111,17.0887,16.8269,16.982,16.9336,0.04840000000000089,0.2858,519431.29,909072.392
392,600030.SH,20190124,17.0596,17.5248,16.982,17.3407,16.982,0.3586999999999989,2.1122,1157569.66,2065794.375
391,600030.SH,20190125,17.3988,17.6896,17.3407,17.4861,17.3407,0.1454000000000022,0.8385,1131968.62,2051498.543
390,600030.SH,20190128,17.7284,17.8544,17.2728,17.4473,17.4861,-0.038800000000001944,-0.2219,1007456.95,1831738.25
389,600030.SH,20190129,17.3698,17.6508,17.2728,17.5442,17.4473,0.09690000000000154,0.5554,769070.13,1386058.446
388,600030.SH,20190130,17.4182,17.5927,17.3601,17.3891,17.5442,-0.1551000000000009,-0.8841,487550.01,879523.082
387,600030.SH,20190131,17.5151,17.835,17.4376,17.6993,17.3891,0.3102000000000018,1.7839,925071.49,1686835.252
386,600030.SH,20190201,18.0289,18.1937,17.8544,18.0095,17.6993,0.31019999999999825,1.7526,1048306.43,1950239.411
385,600030.SH,20190211,17.9513,18.3584,17.9416,18.2809,18.0095,0.27139999999999986,1.507,837103.65,1568828.692
384,600030.SH,20190212,18.3003,18.562,18.2033,18.3875,18.2809,0.10660000000000025,0.5831,880374.4,1669274.954
383,600030.SH,20190213,18.3875,18.9012,18.2227,18.8915,18.3875,0.5040000000000013,2.741,1431069.3,2754969.179
382,600030.SH,20190214,18.8819,18.8915,18.6201,18.7074,18.8915,-0.18410000000000082,-0.9745,916356.49,1772749.093
381,600030.SH,20190215,18.6783,18.6783,18.0192,18.0676,18.7074,-0.639800000000001,-3.42,1607906.63,3038429.972
380,600030.SH,20190218,18.2615,19.2308,18.2615,19.2114,18.0676,1.1438000000000024,6.3307,2229679.46,4316359.174
379,600030.SH,20190219,19.2114,19.7639,19.0079,19.1726,19.2114,-0.038800000000001944,-0.202,2120706.78,4233728.196
378,600030.SH,20190220,19.2696,19.6573,19.1339,19.4634,19.1726,0.29080000000000084,1.5167,1351408.56,2703705.039
377,600030.SH,20190221,19.3374,20.4521,19.192,19.7639,19.4634,0.30049999999999955,1.5439,2326751.99,4752764.934
376,600030.SH,20190222,19.9481,21.7413,19.5894,21.7413,19.7639,1.9773999999999994,10.0051,3930822.17,8411974.4
375,600030.SH,20190225,22.8269,23.9125,22.3907,23.9125,21.7413,2.1712000000000025,9.9865,4913446.73,11795454.23
374,600030.SH,20190226,24.6395,25.57,23.4957,23.7477,23.9125,-0.16480000000000317,-0.6892,5873954.74,14778467.6
