,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
505,600712.SH,20180809,4.77,4.94,4.68,4.86,4.73,0.1299999999999999,2.7484,39739.1,19234.74
504,600712.SH,20180810,4.8,5.04,4.8,4.87,4.86,0.009999999999999787,0.2058,63959.6,31404.562
503,600712.SH,20180813,4.79,4.85,4.55,4.8,4.87,-0.07000000000000028,-1.4374,60708.2,28497.574
502,600712.SH,20180814,4.78,5.0,4.69,4.92,4.8,0.1200000000000001,2.5,64350.01,31227.359
501,600712.SH,20180815,4.87,5.1,4.83,4.89,4.92,-0.03000000000000025,-0.6098,52924.61,26246.535
500,600712.SH,20180816,4.76,5.14,4.65,5.11,4.89,0.22000000000000064,4.499,60389.09,29815.949
499,600712.SH,20180817,5.14,5.25,4.91,4.94,5.11,-0.16999999999999993,-3.3268,63030.44,31777.134
498,600712.SH,20180820,4.86,4.95,4.72,4.83,4.94,-0.11000000000000032,-2.2267,30964.0,14831.393
497,600712.SH,20180821,4.82,4.89,4.73,4.83,4.83,0.0,0.0,25574.72,12300.705
496,600712.SH,20180822,4.8,4.8,4.6,4.6,4.83,-0.23000000000000043,-4.7619,26742.72,12541.358
495,600712.SH,20180823,4.62,4.73,4.6,4.62,4.6,0.020000000000000462,0.4348,17722.0,8227.458
494,600712.SH,20180824,4.65,4.66,4.5,4.51,4.62,-0.11000000000000032,-2.381,24600.0,11185.464
493,600712.SH,20180827,4.52,4.63,4.52,4.59,4.51,0.08000000000000007,1.7738,16719.96,7653.303
492,600712.SH,20180828,4.6,4.63,4.55,4.61,4.59,0.020000000000000462,0.4357,17169.95,7879.424
491,600712.SH,20180829,4.61,4.69,4.55,4.69,4.61,0.08000000000000007,1.7354,22196.87,10276.055
490,600712.SH,20180830,4.69,5.16,4.61,4.86,4.69,0.16999999999999993,3.6247,72738.57,35841.878
489,600712.SH,20180831,4.72,5.32,4.66,5.01,4.86,0.14999999999999947,3.0864,85930.82,43039.148
488,600712.SH,20180903,4.9,5.13,4.88,4.97,5.01,-0.040000000000000036,-0.7984,47521.12,23583.51
487,600712.SH,20180904,4.9,4.97,4.78,4.94,4.97,-0.02999999999999936,-0.6036,48517.0,23608.158
486,600712.SH,20180905,4.84,4.92,4.78,4.78,4.94,-0.16000000000000014,-3.2389,27837.0,13451.254
485,600712.SH,20180906,4.75,4.81,4.64,4.67,4.78,-0.11000000000000032,-2.3013,31859.0,14945.75
484,600712.SH,20180907,4.63,4.8,4.62,4.74,4.67,0.07000000000000028,1.4989,26282.1,12370.747
483,600712.SH,20180910,4.71,4.8,4.66,4.66,4.74,-0.08000000000000007,-1.6878,15616.11,7364.774
482,600712.SH,20180911,4.72,4.75,4.55,4.64,4.66,-0.020000000000000462,-0.4292,104037.53,48398.943
481,600712.SH,20180912,4.64,4.69,4.53,4.6,4.64,-0.040000000000000036,-0.8621,73563.63,34089.109
480,600712.SH,20180913,4.62,4.66,4.58,4.61,4.6,0.010000000000000675,0.2174,114283.0,52628.427
479,600712.SH,20180914,4.65,4.65,4.56,4.64,4.61,0.02999999999999936,0.6508,109892.95,50795.97
478,600712.SH,20180917,4.64,4.64,4.43,4.56,4.64,-0.08000000000000007,-1.7241,51199.81,23185.241
477,600712.SH,20180918,4.6,4.6,4.4,4.54,4.56,-0.019999999999999574,-0.4386,33313.0,14911.046
476,600712.SH,20180919,4.51,4.55,4.46,4.51,4.54,-0.03000000000000025,-0.6608,32868.73,14838.017
475,600712.SH,20180920,4.52,4.53,4.39,4.44,4.51,-0.0699999999999994,-1.5521,45059.73,20026.958
474,600712.SH,20180921,4.46,4.88,4.44,4.72,4.44,0.27999999999999936,6.3063,75553.23,35435.793
473,600712.SH,20180925,4.6,4.68,4.57,4.63,4.72,-0.08999999999999986,-1.9068,37660.15,17360.955
472,600712.SH,20180926,4.59,4.67,4.55,4.56,4.63,-0.07000000000000028,-1.5119,27147.01,12482.789
471,600712.SH,20180927,4.58,4.58,4.39,4.51,4.56,-0.04999999999999982,-1.0965,47254.0,21188.663
470,600712.SH,20180928,4.51,4.56,4.5,4.55,4.51,0.040000000000000036,0.8869,14775.0,6706.114
469,600712.SH,20181008,4.44,4.51,4.35,4.42,4.55,-0.1299999999999999,-2.8571,18775.0,8317.121
468,600712.SH,20181009,4.43,4.46,4.4,4.43,4.42,0.009999999999999787,0.2262,8126.18,3594.323
467,600712.SH,20181010,4.43,4.44,4.39,4.41,4.43,-0.019999999999999574,-0.4515,16212.0,7155.039
466,600712.SH,20181011,4.37,4.85,4.15,4.79,4.41,0.3799999999999999,8.6168,63948.5,28535.924
465,600712.SH,20181012,4.65,4.8,4.46,4.69,4.79,-0.09999999999999964,-2.0877,97181.5,44506.614
464,600712.SH,20181015,4.59,4.71,4.41,4.62,4.69,-0.07000000000000028,-1.4925,92819.0,41876.178
463,600712.SH,20181016,4.53,4.53,4.21,4.42,4.62,-0.20000000000000018,-4.329,81939.81,35476.939
462,600712.SH,20181017,4.28,4.37,3.98,3.98,4.42,-0.43999999999999995,-9.9548,55660.0,22981.968
461,600712.SH,20181018,3.58,3.7,3.58,3.58,3.98,-0.3999999999999999,-10.0503,212422.2,76117.473
460,600712.SH,20181019,3.39,3.62,3.31,3.55,3.58,-0.03000000000000025,-0.838,112091.31,38760.928
459,600712.SH,20181022,3.54,3.74,3.52,3.7,3.55,0.15000000000000036,4.2254,89033.76,32777.298
458,600712.SH,20181023,3.72,3.77,3.6,3.63,3.7,-0.07000000000000028,-1.8919,42624.0,15659.82
457,600712.SH,20181024,3.59,3.77,3.57,3.72,3.63,0.0900000000000003,2.4793,48659.79,18051.63
456,600712.SH,20181025,3.57,4.05,3.55,3.88,3.72,0.1599999999999997,4.3011,89992.23,34611.062
455,600712.SH,20181026,3.89,3.98,3.86,3.89,3.88,0.010000000000000231,0.2577,54403.0,21310.88
454,600712.SH,20181029,3.89,3.92,3.76,3.8,3.89,-0.0900000000000003,-2.3136,28694.0,10967.429
453,600712.SH,20181030,3.8,3.83,3.68,3.79,3.8,-0.009999999999999787,-0.2632,21029.0,7950.002
452,600712.SH,20181031,3.8,3.87,3.76,3.85,3.79,0.06000000000000005,1.5831,26294.58,10078.082
451,600712.SH,20181101,3.85,3.93,3.83,3.84,3.85,-0.010000000000000231,-0.2597,27849.0,10763.794
450,600712.SH,20181102,3.84,3.94,3.84,3.93,3.84,0.0900000000000003,2.3438,33279.01,12976.098
449,600712.SH,20181105,3.93,4.18,3.89,4.02,3.93,0.08999999999999941,2.2901,54796.79,21924.274
448,600712.SH,20181106,4.01,4.03,3.89,3.96,4.02,-0.05999999999999961,-1.4925,32199.8,12709.306
447,600712.SH,20181107,3.98,3.98,3.9,3.92,3.96,-0.040000000000000036,-1.0101,20797.0,8203.492
446,600712.SH,20181108,3.95,4.08,3.93,4.0,3.92,0.08000000000000007,2.0408,45626.79,18326.841
445,600712.SH,20181109,4.01,4.01,3.93,3.97,4.0,-0.029999999999999805,-0.75,25762.0,10250.986
444,600712.SH,20181112,4.05,4.27,3.97,4.15,3.97,0.18000000000000016,4.534,64961.0,26805.7
443,600712.SH,20181113,4.1,4.35,4.08,4.27,4.15,0.11999999999999922,2.8916,80678.02,34183.664
442,600712.SH,20181114,4.26,4.44,4.23,4.3,4.27,0.03000000000000025,0.7026,57315.02,24808.144
441,600712.SH,20181115,4.41,4.49,4.29,4.34,4.3,0.040000000000000036,0.9302,72266.8,31486.676
440,600712.SH,20181116,4.37,4.41,4.31,4.35,4.34,0.009999999999999787,0.2304,56728.05,24749.148
439,600712.SH,20181119,4.35,4.4,4.26,4.35,4.35,0.0,0.0,46007.15,19930.731
438,600712.SH,20181120,4.33,4.46,4.26,4.28,4.35,-0.0699999999999994,-1.6092,67190.69,29216.758
437,600712.SH,20181121,4.25,4.48,4.1,4.41,4.28,0.1299999999999999,3.0374,66882.42,29124.141
436,600712.SH,20181122,4.46,4.48,4.31,4.38,4.41,-0.03000000000000025,-0.6803,56208.02,24626.873
435,600712.SH,20181123,4.42,4.43,4.18,4.2,4.38,-0.17999999999999972,-4.1096,47707.0,20377.168
434,600712.SH,20181126,4.2,4.4,4.12,4.24,4.2,0.040000000000000036,0.9524,37138.46,15914.207
433,600712.SH,20181127,4.26,4.34,4.18,4.25,4.24,0.009999999999999787,0.2358,35245.0,14992.96
432,600712.SH,20181128,4.23,4.32,4.12,4.29,4.25,0.040000000000000036,0.9412,57068.0,24253.999
431,600712.SH,20181129,4.35,4.45,4.15,4.15,4.29,-0.13999999999999968,-3.2634,82820.78,35982.082
430,600712.SH,20181130,4.09,4.18,4.02,4.13,4.15,-0.020000000000000462,-0.4819,50705.0,20772.537
429,600712.SH,20181203,4.3,4.4,4.2,4.35,4.13,0.21999999999999975,5.3269,79644.17,34143.72
428,600712.SH,20181204,4.36,4.47,4.25,4.39,4.35,0.040000000000000036,0.9195,194847.31,85267.126
427,600712.SH,20181205,4.27,4.34,4.25,4.26,4.39,-0.1299999999999999,-2.9613,82153.6,35253.177
426,600712.SH,20181206,4.24,4.24,3.96,4.03,4.26,-0.22999999999999954,-5.3991,96866.0,39898.492
425,600712.SH,20181207,4.03,4.11,4.02,4.11,4.03,0.08000000000000007,1.9851,58646.02,23823.899
424,600712.SH,20181210,4.0,4.29,3.89,4.15,4.11,0.040000000000000036,0.9732,118573.0,48041.912
423,600712.SH,20181211,4.08,4.11,3.88,3.99,4.15,-0.16000000000000014,-3.8554,111954.0,44723.258
422,600712.SH,20181212,3.99,4.0,3.88,3.89,3.99,-0.10000000000000009,-2.5063,52276.4,20588.387
421,600712.SH,20181213,3.92,3.97,3.88,3.89,3.89,0.0,0.0,50695.0,19874.485
420,600712.SH,20181214,3.91,3.91,3.74,3.74,3.89,-0.1499999999999999,-3.856,55394.0,21102.741
419,600712.SH,20181217,3.76,3.83,3.7,3.74,3.74,0.0,0.0,32860.0,12319.172
418,600712.SH,20181218,3.74,3.79,3.7,3.73,3.74,-0.010000000000000231,-0.2674,24886.92,9304.491
417,600712.SH,20181219,3.75,3.78,3.7,3.7,3.73,-0.029999999999999805,-0.8043,26187.0,9788.551
416,600712.SH,20181220,3.7,3.8,3.65,3.75,3.7,0.04999999999999982,1.3514,42938.94,16027.77
415,600712.SH,20181221,3.76,3.78,3.7,3.74,3.75,-0.009999999999999787,-0.2667,25358.8,9508.863
414,600712.SH,20181224,3.71,3.77,3.68,3.7,3.74,-0.040000000000000036,-1.0695,34045.0,12655.39
413,600712.SH,20181225,3.68,3.68,3.49,3.62,3.7,-0.08000000000000007,-2.1622,41134.03,14676.647
412,600712.SH,20181226,3.6,3.67,3.58,3.63,3.62,0.009999999999999787,0.2762,24129.0,8761.127
411,600712.SH,20181227,3.69,3.73,3.6,3.62,3.63,-0.009999999999999787,-0.2755,29444.0,10778.793
410,600712.SH,20181228,3.63,3.67,3.61,3.66,3.62,0.040000000000000036,1.105,22628.88,8246.74
409,600712.SH,20190102,3.67,3.78,3.65,3.72,3.66,0.06000000000000005,1.6393,28277.37,10516.579
408,600712.SH,20190103,3.79,3.79,3.71,3.72,3.72,0.0,0.0,14439.42,5408.535
407,600712.SH,20190104,3.75,3.83,3.68,3.79,3.72,0.06999999999999984,1.8817,31644.32,11950.212
406,600712.SH,20190107,3.86,3.89,3.82,3.87,3.79,0.08000000000000007,2.1108,36450.4,14090.449
405,600712.SH,20190108,3.9,3.96,3.85,3.92,3.87,0.04999999999999982,1.292,32566.58,12794.416
404,600712.SH,20190109,3.95,3.97,3.91,3.94,3.92,0.020000000000000018,0.5102,83046.14,32750.418
403,600712.SH,20190110,3.92,4.05,3.92,3.93,3.94,-0.009999999999999787,-0.2538,39011.0,15487.262
402,600712.SH,20190111,3.95,4.0,3.9,3.94,3.93,0.009999999999999787,0.2545,32270.02,12717.248
401,600712.SH,20190114,3.96,3.99,3.9,3.94,3.94,0.0,0.0,23699.4,9338.248
400,600712.SH,20190115,3.94,3.97,3.88,3.94,3.94,0.0,0.0,30892.63,12129.931
399,600712.SH,20190116,3.94,4.03,3.92,3.92,3.94,-0.020000000000000018,-0.5076,44551.85,17638.253
398,600712.SH,20190117,3.96,4.02,3.93,3.94,3.92,0.020000000000000018,0.5102,42478.16,16908.792
397,600712.SH,20190118,3.93,3.96,3.84,3.95,3.94,0.010000000000000231,0.2538,41358.57,16191.785
396,600712.SH,20190121,3.94,4.13,3.93,3.99,3.95,0.040000000000000036,1.0127,45104.0,18022.537
395,600712.SH,20190122,3.96,4.06,3.88,3.88,3.99,-0.11000000000000032,-2.7569,31711.73,12500.704
394,600712.SH,20190123,3.87,3.92,3.82,3.82,3.88,-0.06000000000000005,-1.5464,33415.74,12877.137
393,600712.SH,20190124,3.88,3.91,3.83,3.89,3.82,0.07000000000000028,1.8325,30393.7,11755.144
392,600712.SH,20190125,3.9,3.93,3.8,3.81,3.89,-0.08000000000000007,-2.0566,42945.63,16550.985
391,600712.SH,20190128,3.81,3.9,3.78,3.78,3.81,-0.03000000000000025,-0.7874,29600.03,11311.397
390,600712.SH,20190129,3.77,4.16,3.77,4.16,3.78,0.38000000000000034,10.0529,186975.56,77591.528
389,600712.SH,20190130,4.46,4.46,3.76,3.88,4.16,-0.28000000000000025,-6.7308,351355.44,146332.854
388,600712.SH,20190131,3.51,3.66,3.5,3.52,3.88,-0.3599999999999999,-9.2784,233208.7,82973.129
387,600712.SH,20190201,3.49,3.6,3.49,3.54,3.52,0.020000000000000018,0.5682,70170.98,25012.282
386,600712.SH,20190211,3.58,3.66,3.54,3.64,3.54,0.10000000000000009,2.8249,44800.02,16140.599
385,600712.SH,20190212,3.64,3.75,3.61,3.73,3.64,0.08999999999999986,2.4725,56045.04,20674.554
384,600712.SH,20190213,3.74,3.81,3.71,3.77,3.73,0.040000000000000036,1.0724,94674.7,35670.506
383,600712.SH,20190214,3.77,3.79,3.73,3.76,3.77,-0.010000000000000231,-0.2653,37386.4,14075.656
382,600712.SH,20190215,3.74,3.83,3.74,3.79,3.76,0.03000000000000025,0.7979,53835.39,20408.785
381,600712.SH,20190218,3.81,3.91,3.78,3.9,3.79,0.10999999999999988,2.9024,59870.1,23106.72
380,600712.SH,20190219,3.9,3.95,3.86,3.93,3.9,0.03000000000000025,0.7692,48323.02,18869.504
379,600712.SH,20190220,3.92,3.97,3.9,3.97,3.93,0.040000000000000036,1.0178,47013.53,18556.458
378,600712.SH,20190221,3.98,4.01,3.91,3.91,3.97,-0.06000000000000005,-1.5113,54511.03,21651.706
377,600712.SH,20190222,3.89,3.98,3.86,3.96,3.91,0.04999999999999982,1.2788,51540.23,20265.18
376,600712.SH,20190225,3.97,4.18,3.97,4.15,3.96,0.1900000000000004,4.798,93853.38,38364.943
375,600712.SH,20190226,4.18,4.24,4.12,4.16,4.15,0.009999999999999787,0.241,77888.16,32515.494
374,600712.SH,20190227,4.14,4.48,4.14,4.3,4.16,0.13999999999999968,3.3654,100603.5,43326.857
373,600712.SH,20190228,4.3,4.38,4.2,4.25,4.3,-0.04999999999999982,-1.1628,56499.16,24141.705
372,600712.SH,20190301,4.26,4.38,4.22,4.34,4.25,0.08999999999999986,2.1176,52003.72,22368.035
371,600712.SH,20190304,4.33,4.43,4.26,4.33,4.34,-0.009999999999999787,-0.2304,106072.39,46124.141
370,600712.SH,20190305,4.36,4.41,4.31,4.4,4.33,0.07000000000000028,1.6166,59482.27,25984.433
369,600712.SH,20190306,4.43,4.58,4.39,4.5,4.4,0.09999999999999964,2.2727,87130.69,39021.913
368,600712.SH,20190307,4.49,4.88,4.44,4.66,4.5,0.16000000000000014,3.5556,113882.41,52472.441
367,600712.SH,20190308,4.64,4.72,4.47,4.51,4.66,-0.15000000000000036,-3.2189,125850.1,57954.486
366,600712.SH,20190311,4.49,4.85,4.48,4.71,4.51,0.20000000000000018,4.4346,90938.86,42385.096
365,600712.SH,20190312,4.72,4.83,4.68,4.73,4.71,0.020000000000000462,0.4246,101618.0,48189.904
364,600712.SH,20190313,4.72,4.83,4.63,4.63,4.73,-0.10000000000000053,-2.1142,92492.38,43624.154
363,600712.SH,20190314,4.66,4.71,4.45,4.53,4.63,-0.09999999999999964,-2.1598,57148.91,26005.903
362,600712.SH,20190315,4.56,4.7,4.56,4.64,4.53,0.10999999999999943,2.4283,45256.98,21003.353
361,600712.SH,20190318,4.66,4.98,4.6,4.82,4.64,0.1800000000000006,3.8793,80796.14,38678.47
360,600712.SH,20190319,4.82,4.85,4.72,4.76,4.82,-0.0600000000000005,-1.2448,40745.64,19427.317
359,600712.SH,20190320,4.77,4.89,4.69,4.89,4.76,0.1299999999999999,2.7311,61933.11,29551.804
358,600712.SH,20190321,4.88,5.08,4.81,5.05,4.89,0.16000000000000014,3.272,140541.4,69714.023
357,600712.SH,20190322,5.19,5.19,4.96,5.04,5.05,-0.009999999999999787,-0.198,113225.94,57352.182
356,600712.SH,20190325,4.9,5.03,4.8,4.87,5.04,-0.16999999999999993,-3.373,57189.89,28090.295
355,600712.SH,20190326,4.87,4.91,4.61,4.64,4.87,-0.23000000000000043,-4.7228,64041.0,30375.749
354,600712.SH,20190327,4.65,4.69,4.52,4.57,4.64,-0.0699999999999994,-1.5086,60632.09,28008.484
353,600712.SH,20190328,4.55,4.82,4.52,4.68,4.57,0.10999999999999943,2.407,110711.07,51875.818
352,600712.SH,20190329,4.74,4.76,4.57,4.75,4.68,0.07000000000000028,1.4957,44030.22,20687.743
351,600712.SH,20190401,4.73,4.88,4.73,4.85,4.75,0.09999999999999964,2.1053,60175.88,29049.534
350,600712.SH,20190402,4.86,4.96,4.81,4.86,4.85,0.010000000000000675,0.2062,77182.15,37552.408
349,600712.SH,20190403,4.87,5.08,4.81,5.05,4.86,0.1899999999999995,3.9095,107149.15,53267.467
348,600712.SH,20190404,5.05,5.18,4.95,5.16,5.05,0.11000000000000032,2.1782,87110.61,44289.219
347,600712.SH,20190408,5.11,5.19,4.93,5.1,5.16,-0.0600000000000005,-1.1628,61288.29,30977.703
346,600712.SH,20190409,5.08,5.16,5.0,5.07,5.1,-0.02999999999999936,-0.5882,52258.84,26581.133
345,600712.SH,20190410,5.06,5.49,4.96,5.26,5.07,0.1899999999999995,3.7475,127195.63,66128.839
344,600712.SH,20190411,5.29,5.46,5.23,5.31,5.26,0.04999999999999982,0.9506,86647.26,46350.561
343,600712.SH,20190412,5.3,5.46,5.13,5.37,5.31,0.0600000000000005,1.1299,70563.89,37657.037
342,600712.SH,20190415,5.41,5.75,5.27,5.44,5.37,0.07000000000000028,1.3035,102267.4,55880.629
341,600712.SH,20190416,5.43,5.51,5.24,5.47,5.44,0.02999999999999936,0.5515,113313.85,60817.5
340,600712.SH,20190417,5.4,5.7,5.34,5.65,5.47,0.1800000000000006,3.2907,78910.75,43732.513
339,600712.SH,20190418,5.63,5.88,5.55,5.86,5.65,0.20999999999999996,3.7168,94199.93,54067.408
338,600712.SH,20190419,5.79,6.03,5.67,5.98,5.86,0.1200000000000001,2.0478,92584.52,54613.093
337,600712.SH,20190422,6.05,6.38,5.61,5.8,5.98,-0.1800000000000006,-3.01,146666.73,88496.819
336,600712.SH,20190423,5.95,5.96,5.5,5.51,5.8,-0.29000000000000004,-5.0,109933.45,62115.634
335,600712.SH,20190424,5.55,5.67,5.35,5.62,5.51,0.11000000000000032,1.9964,73798.48,40983.903
334,600712.SH,20190425,5.62,5.65,5.23,5.27,5.62,-0.35000000000000053,-6.2278,66244.66,35815.899
333,600712.SH,20190426,5.45,5.75,5.31,5.56,5.27,0.29000000000000004,5.5028,98572.77,54781.598
332,600712.SH,20190429,5.56,5.72,5.41,5.46,5.56,-0.09999999999999964,-1.7986,91872.28,51404.79
331,600712.SH,20190430,5.49,5.66,5.18,5.63,5.46,0.16999999999999993,3.1136,95583.67,51823.171
330,600712.SH,20190506,5.37,5.37,5.07,5.07,5.63,-0.5599999999999996,-9.9467,89575.0,46707.002
329,600712.SH,20190507,4.8,5.0,4.8,4.83,5.07,-0.2400000000000002,-4.7337,116980.59,57260.986
328,600712.SH,20190508,4.82,4.97,4.61,4.92,4.83,0.08999999999999986,1.8634,78825.01,38315.06
327,600712.SH,20190509,4.81,5.0,4.8,4.9,4.92,-0.019999999999999574,-0.4065,38600.02,18956.664
326,600712.SH,20190510,4.9,5.01,4.7,4.96,4.9,0.05999999999999961,1.2245,64757.18,31908.565
325,600712.SH,20190513,4.92,4.95,4.68,4.93,4.96,-0.03000000000000025,-0.6048,57491.07,27773.524
324,600712.SH,20190514,4.88,4.89,4.74,4.8,4.93,-0.1299999999999999,-2.6369,40334.8,19433.959
323,600712.SH,20190515,4.85,4.92,4.83,4.9,4.8,0.10000000000000053,2.0833,32911.22,16064.328
322,600712.SH,20190516,4.96,4.96,4.82,4.87,4.9,-0.03000000000000025,-0.6122,24161.02,11772.161
321,600712.SH,20190517,4.85,4.9,4.56,4.79,4.87,-0.08000000000000007,-1.6427,63504.6,29907.494
320,600712.SH,20190520,4.7,4.9,4.51,4.84,4.79,0.04999999999999982,1.0438,48904.45,22858.423
319,600712.SH,20190521,4.83,4.9,4.71,4.86,4.84,0.020000000000000462,0.4132,59336.45,28697.602
318,600712.SH,20190522,4.83,4.9,4.74,4.87,4.86,0.009999999999999787,0.2058,30650.34,14814.796
317,600712.SH,20190523,4.81,4.88,4.73,4.8,4.87,-0.07000000000000028,-1.4374,37102.87,17736.042
316,600712.SH,20190524,4.73,4.86,4.71,4.86,4.8,0.0600000000000005,1.25,24287.0,11642.758
315,600712.SH,20190527,4.85,4.92,4.78,4.86,4.86,0.0,0.0,37255.0,18113.087
314,600712.SH,20190528,4.87,4.9,4.81,4.81,4.86,-0.05000000000000071,-1.0288,18673.8,9057.286
313,600712.SH,20190529,4.81,4.83,4.75,4.79,4.81,-0.019999999999999574,-0.4158,13661.02,6517.144
312,600712.SH,20190530,4.77,4.84,4.72,4.75,4.79,-0.040000000000000036,-0.8351,15298.63,7293.678
311,600712.SH,20190531,4.75,4.78,4.71,4.73,4.75,-0.019999999999999574,-0.4211,11249.02,5338.379
310,600712.SH,20190603,4.73,4.75,4.55,4.57,4.73,-0.16000000000000014,-3.3827,57739.6,27003.565
309,600712.SH,20190604,4.56,4.73,4.31,4.71,4.57,0.13999999999999968,3.0635,57267.42,26236.267
308,600712.SH,20190605,4.71,4.79,4.61,4.76,4.71,0.04999999999999982,1.0616,45341.0,21299.841
307,600712.SH,20190606,4.74,4.76,4.61,4.72,4.76,-0.040000000000000036,-0.8403,59347.88,27908.939
306,600712.SH,20190610,4.68,4.72,4.62,4.72,4.72,0.0,0.0,19200.0,9004.626
305,600712.SH,20190611,4.7,4.82,4.66,4.8,4.72,0.08000000000000007,1.6949,15108.99,7201.547
304,600712.SH,20190612,4.79,5.04,4.72,5.04,4.8,0.2400000000000002,5.0,37495.79,18313.143
303,600712.SH,20190613,4.96,5.42,4.95,5.3,5.04,0.2599999999999998,5.1587,57277.91,29619.388
302,600712.SH,20190614,5.24,5.44,5.13,5.29,5.3,-0.009999999999999787,-0.1887,42756.33,22496.287
301,600712.SH,20190617,5.3,5.33,5.12,5.24,5.29,-0.04999999999999982,-0.9452,24725.39,13002.217
300,600712.SH,20190618,5.26,5.31,5.12,5.28,5.24,0.040000000000000036,0.7634,42564.67,22099.761
299,600712.SH,20190619,5.28,5.32,5.17,5.17,5.28,-0.11000000000000032,-2.0833,49737.0,25968.47
298,600712.SH,20190620,5.2,5.22,5.08,5.16,5.17,-0.009999999999999787,-0.1934,24361.58,12593.465
297,600712.SH,20190621,5.2,5.28,5.18,5.22,5.16,0.05999999999999961,1.1628,37520.16,19572.501
296,600712.SH,20190624,5.21,5.28,5.15,5.2,5.22,-0.019999999999999574,-0.3831,46853.0,24512.27
295,600712.SH,20190625,5.23,5.23,5.04,5.16,5.2,-0.040000000000000036,-0.7692,78622.61,40117.748
294,600712.SH,20190626,5.09,5.12,5.0,5.01,5.16,-0.15000000000000036,-2.907,53815.72,27182.137
293,600712.SH,20190627,5.03,5.1,4.92,4.94,5.01,-0.0699999999999994,-1.3972,43010.0,21537.182
292,600712.SH,20190628,4.96,5.05,4.8,5.05,4.94,0.10999999999999943,2.2267,32890.0,16082.267
291,600712.SH,20190701,4.99,5.07,4.93,5.03,5.05,-0.019999999999999574,-0.396,39599.21,19855.198
290,600712.SH,20190702,5.0,5.04,4.97,4.97,5.03,-0.0600000000000005,-1.1928,46918.61,23434.208
289,600712.SH,20190703,4.94,4.97,4.83,4.97,4.97,0.0,0.0,26031.0,12758.064
288,600712.SH,20190704,4.93,4.97,4.89,4.92,4.97,-0.04999999999999982,-1.006,22479.45,11093.805
287,600712.SH,20190705,4.92,4.95,4.85,4.95,4.92,0.03000000000000025,0.6098,16048.02,7850.284
286,600712.SH,20190708,4.86,4.93,4.78,4.82,4.95,-0.1299999999999999,-2.6263,33618.0,16183.512
285,600712.SH,20190709,4.82,4.89,4.66,4.89,4.82,0.0699999999999994,1.4523,57949.0,27554.791
284,600712.SH,20190710,4.8,4.97,4.76,4.93,4.89,0.040000000000000036,0.818,26898.4,13092.463
283,600712.SH,20190711,4.9,4.92,4.83,4.92,4.93,-0.009999999999999787,-0.2028,37625.42,18303.586
282,600712.SH,20190712,4.88,4.88,4.81,4.85,4.92,-0.07000000000000028,-1.4228,17034.0,8263.762
281,600712.SH,20190715,4.81,4.87,4.74,4.78,4.85,-0.0699999999999994,-1.4433,78836.4,38114.562
280,600712.SH,20190716,4.78,4.82,4.74,4.77,4.78,-0.010000000000000675,-0.2092,52729.56,25249.425
279,600712.SH,20190717,4.78,4.8,4.69,4.8,4.77,0.03000000000000025,0.6289,34218.25,16197.068
278,600712.SH,20190718,4.75,4.78,4.68,4.78,4.8,-0.019999999999999574,-0.4167,34546.6,16329.876
277,600712.SH,20190719,4.78,4.87,4.72,4.87,4.78,0.08999999999999986,1.8828,28998.0,13933.583
276,600712.SH,20190722,4.82,4.95,4.77,4.84,4.87,-0.03000000000000025,-0.616,68824.18,33303.331
275,600712.SH,20190723,4.81,4.88,4.76,4.88,4.84,0.040000000000000036,0.8264,40008.64,19342.382
274,600712.SH,20190724,4.84,4.9,4.84,4.88,4.88,0.0,0.0,23471.01,11424.663
273,600712.SH,20190725,4.88,4.89,4.83,4.87,4.88,-0.009999999999999787,-0.2049,51994.2,25349.255
272,600712.SH,20190726,4.86,4.86,4.78,4.84,4.87,-0.03000000000000025,-0.616,54956.0,26529.683
271,600712.SH,20190729,4.81,4.83,4.78,4.83,4.84,-0.009999999999999787,-0.2066,33126.49,15917.149
270,600712.SH,20190730,4.82,4.84,4.79,4.79,4.83,-0.040000000000000036,-0.8282,23598.6,11343.852
269,600712.SH,20190731,4.77,4.78,4.72,4.76,4.79,-0.03000000000000025,-0.6263,24510.63,11616.016
268,600712.SH,20190801,4.74,4.77,4.69,4.69,4.76,-0.0699999999999994,-1.4706,33008.0,15628.264
267,600712.SH,20190802,4.6,4.66,4.49,4.59,4.69,-0.10000000000000053,-2.1322,53400.63,24447.575
266,600712.SH,20190805,4.55,4.6,4.42,4.42,4.59,-0.16999999999999993,-3.7037,46566.55,21068.289
265,600712.SH,20190806,4.37,4.37,3.98,4.14,4.42,-0.28000000000000025,-6.3348,83390.46,33872.504
264,600712.SH,20190807,4.1,4.23,4.08,4.22,4.14,0.08000000000000007,1.9324,40497.64,16841.545
263,600712.SH,20190808,4.23,4.25,4.11,4.22,4.22,0.0,0.0,31596.0,13215.587
262,600712.SH,20190809,4.18,4.21,4.07,4.15,4.22,-0.0699999999999994,-1.6588,42835.64,17752.613
261,600712.SH,20190812,4.13,4.13,3.98,4.04,4.15,-0.11000000000000032,-2.6506,45398.05,18479.406
260,600712.SH,20190813,4.04,4.09,3.9,4.02,4.04,-0.020000000000000462,-0.495,65600.08,26154.269
