,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
576,002157.SZ,20180427,4.0063,4.0161,3.879,3.9084,3.9965,-0.08810000000000029,-2.2044,110687.82,44329.987
575,002157.SZ,20180502,3.9574,3.9574,3.8594,3.9182,3.9084,0.009800000000000253,0.2507,96997.14,38580.747
574,002157.SZ,20180503,3.9182,3.9378,3.8594,3.9378,3.9182,0.019600000000000062,0.5002,97925.39,39095.507
573,002157.SZ,20180504,3.928,3.928,3.8888,3.9084,3.9378,-0.029400000000000315,-0.7466,92133.87,36745.792
572,002157.SZ,20180507,3.9084,3.9671,3.8692,3.9476,3.9084,0.039200000000000124,1.003,153079.56,61104.387
571,002157.SZ,20180508,3.9671,4.1141,3.9476,4.0161,3.9476,0.06849999999999978,1.7352,215717.87,88853.14
570,002157.SZ,20180509,3.9965,4.0847,3.9769,4.0063,4.0161,-0.009799999999999365,-0.244,122290.0,50341.539
569,002157.SZ,20180510,4.0259,4.2708,3.9965,4.2316,4.0063,0.22529999999999983,5.6236,448039.82,189514.376
568,002157.SZ,20180511,4.212,4.3002,4.1435,4.1924,4.2316,-0.039200000000000124,-0.9264,231478.0,99675.886
567,002157.SZ,20180514,4.2022,4.4079,4.2022,4.3492,4.1924,0.1567999999999996,3.7401,381106.84,168656.309
566,002157.SZ,20180515,4.4177,4.4961,4.3492,4.3884,4.3492,0.039200000000000124,0.9013,294394.0,132706.018
565,002157.SZ,20180516,4.3688,4.4177,4.3198,4.359,4.3884,-0.02939999999999987,-0.6699,201564.5,89792.429
564,002157.SZ,20180517,4.359,4.5451,4.3394,4.4765,4.359,0.11749999999999972,2.6956,318598.99,145334.793
563,002157.SZ,20180518,4.5157,4.6626,4.4765,4.6136,4.4765,0.13710000000000022,3.0627,359545.38,168566.616
562,002157.SZ,20180521,4.4569,4.7312,4.4569,4.5647,4.6136,-0.04889999999999972,-1.0599,439378.02,205594.658
561,002157.SZ,20180522,4.5451,4.8781,4.5353,4.8194,4.5647,0.2546999999999997,5.5798,467223.1,225591.71
560,002157.SZ,20180523,4.8194,5.0446,4.7018,4.7704,4.8194,-0.04899999999999949,-1.0167,518902.38,259932.416
559,002157.SZ,20180524,4.79,4.9565,4.7116,4.7606,4.7704,-0.009800000000000253,-0.2054,308657.75,152163.362
558,002157.SZ,20180525,4.9075,5.0153,4.7998,4.9859,4.7606,0.22529999999999983,4.7326,520163.19,261613.016
557,002157.SZ,20180528,4.9957,5.0153,4.7998,4.9271,4.9859,-0.05879999999999974,-1.1793,355468.79,177789.431
556,002157.SZ,20180529,4.9173,4.9173,4.7018,4.7312,4.9271,-0.19589999999999996,-3.976,309707.0,151232.815
555,002157.SZ,20180530,4.6528,4.79,4.5255,4.5647,4.7312,-0.1665000000000001,-3.5192,326815.79,155852.633
554,002157.SZ,20180531,4.6234,4.8781,4.5549,4.79,4.5647,0.22529999999999983,4.9357,285624.44,138373.298
553,002157.SZ,20180601,4.7606,4.8585,4.7214,4.8096,4.79,0.019599999999999618,0.4092,156437.0,76307.301
552,002157.SZ,20180604,4.8487,4.8585,4.6136,4.7018,4.8096,-0.10779999999999923,-2.2414,186804.65,89709.4
551,002157.SZ,20180605,4.692,4.7508,4.6528,4.741,4.7018,0.039199999999999235,0.8337,118153.62,56822.255
550,002157.SZ,20180606,4.741,4.741,4.5843,4.643,4.741,-0.09799999999999986,-2.0671,158913.13,75372.513
549,002157.SZ,20180607,4.692,4.8683,4.6528,4.7998,4.643,0.1568000000000005,3.3771,342998.98,166618.735
548,002157.SZ,20180608,4.79,4.7998,4.5255,4.6136,4.7998,-0.18620000000000037,-3.8793,243492.06,115246.935
547,002157.SZ,20180611,4.5941,4.6332,4.5059,4.5157,4.6136,-0.0979000000000001,-2.122,98748.65,45925.481
546,002157.SZ,20180612,4.4961,4.6234,4.4765,4.5843,4.5157,0.0686,1.5191,105907.03,49186.704
545,002157.SZ,20180613,4.5843,4.6724,4.4863,4.5549,4.5843,-0.02939999999999987,-0.6413,118032.6,55203.162
544,002157.SZ,20180614,4.5059,4.5353,4.3884,4.4177,4.5549,-0.1372,-3.0121,167510.98,75628.127
543,002157.SZ,20180615,4.4177,4.4471,4.1043,4.1826,4.4177,-0.2351000000000001,-5.3218,233700.07,101072.445
542,002157.SZ,20180619,4.1826,4.3002,3.9182,4.0651,4.1826,-0.11749999999999972,-2.8093,264578.76,110851.938
541,002157.SZ,20180620,3.9965,4.1239,3.9867,4.1043,4.0651,0.039200000000000124,0.9643,132601.48,55002.348
540,002157.SZ,20180621,4.1337,4.1337,3.9671,3.9671,4.1043,-0.13720000000000043,-3.3428,105682.52,43550.685
539,002157.SZ,20180622,3.9476,4.1043,3.8888,4.0749,3.9671,0.10780000000000056,2.7174,101411.65,41559.291
538,002157.SZ,20180625,4.1141,4.1533,3.9867,4.0161,4.0749,-0.05880000000000063,-1.443,74487.47,30854.172
537,002157.SZ,20180626,3.9378,4.0945,3.9378,4.0553,4.0161,0.039200000000000124,0.9761,104035.12,42679.741
536,002157.SZ,20180627,4.0847,4.1043,3.9476,3.9965,4.0553,-0.05879999999999974,-1.45,106204.12,43584.965
535,002157.SZ,20180628,3.9965,3.9965,3.8986,3.9182,3.9965,-0.07830000000000004,-1.9592,138137.35,55520.254
534,002157.SZ,20180629,3.928,3.9965,3.9084,3.9867,3.9182,0.06849999999999978,1.7483,125695.03,50680.532
533,002157.SZ,20180702,3.9574,3.9769,3.879,3.9084,3.9867,-0.07830000000000004,-1.964,107763.44,43180.44
532,002157.SZ,20180703,3.9084,3.928,3.8202,3.879,3.9084,-0.02939999999999987,-0.7522,151598.55,59958.849
531,002157.SZ,20180704,3.5459,3.7516,3.5264,3.6733,3.879,-0.20570000000000022,-5.3029,264913.44,99213.436
530,002157.SZ,20180705,3.6831,3.6831,3.4676,3.5068,3.6733,-0.16649999999999965,-4.5327,241288.65,86876.289
529,002157.SZ,20180706,3.4967,3.5563,3.4172,3.4867,3.5066,-0.01990000000000025,-0.5675,214581.56,75369.039
528,002157.SZ,20180709,3.5166,3.6954,3.5166,3.6656,3.4867,0.17890000000000006,5.1309,253594.41,92710.761
527,002157.SZ,20180710,3.6854,3.7748,3.6457,3.7152,3.6656,0.049599999999999866,1.3531,156247.5,58251.223
526,002157.SZ,20180711,3.6358,3.8046,3.596,3.755,3.7152,0.03980000000000006,1.0713,214379.48,80556.848
525,002157.SZ,20180712,3.755,3.7848,3.7053,3.7649,3.755,0.00990000000000002,0.2636,146579.75,55332.856
524,002157.SZ,20180713,3.7748,3.8245,3.7152,3.755,3.7649,-0.00990000000000002,-0.263,141414.72,53444.064
523,002157.SZ,20180716,3.755,3.7848,3.7152,3.7351,3.755,-0.019899999999999807,-0.53,65171.0,24531.795
522,002157.SZ,20180717,3.7053,3.745,3.6755,3.7053,3.7351,-0.02980000000000027,-0.7978,87910.13,32762.41
521,002157.SZ,20180718,3.7053,3.7748,3.6755,3.7351,3.7053,0.02980000000000027,0.8043,114791.0,43031.115
520,002157.SZ,20180719,3.7152,3.755,3.6656,3.6954,3.7351,-0.03970000000000029,-1.0629,66852.0,24890.333
519,002157.SZ,20180720,3.6556,3.6954,3.606,3.6755,3.6954,-0.019899999999999807,-0.5385,63593.95,23439.472
518,002157.SZ,20180723,3.7351,4.043,3.6954,4.043,3.6755,0.36750000000000016,9.9986,354784.33,140141.74
517,002157.SZ,20180724,4.053,4.2814,4.0033,4.202,4.043,0.1589999999999998,3.9327,494003.64,206537.325
516,002157.SZ,20180725,4.192,4.192,4.0927,4.1026,4.202,-0.09940000000000015,-2.3655,186309.0,77414.048
515,002157.SZ,20180726,4.1026,4.2516,4.0728,4.1523,4.1026,0.04970000000000052,1.2114,170390.89,71284.706
514,002157.SZ,20180727,4.1523,4.2516,4.0331,4.2516,4.1523,0.0992999999999995,2.3914,348910.07,145604.503
513,002157.SZ,20180730,4.202,4.2318,4.0728,4.1126,4.2516,-0.13900000000000023,-3.2694,149463.04,62248.192
512,002157.SZ,20180731,4.1126,4.1622,4.0629,4.1026,4.1126,-0.009999999999999787,-0.2432,82910.04,34293.206
511,002157.SZ,20180801,4.1324,4.1424,4.0033,4.0132,4.1026,-0.08939999999999948,-2.1791,122858.9,50293.664
510,002157.SZ,20180802,4.0132,4.2119,3.9338,4.1722,4.0132,0.1589999999999998,3.9619,293245.51,119760.593
509,002157.SZ,20180803,4.2318,4.5,4.2218,4.3808,4.1722,0.20859999999999967,4.9998,547521.96,242311.565
508,002157.SZ,20180806,4.3411,4.351,3.9934,4.043,4.3808,-0.33779999999999966,-7.7109,371269.7,154520.504
507,002157.SZ,20180807,4.0629,4.0927,3.9735,4.053,4.043,0.009999999999999787,0.2473,258420.94,104818.832
506,002157.SZ,20180808,3.9735,4.1126,3.9536,4.0232,4.053,-0.029799999999999827,-0.7353,190967.2,77504.899
505,002157.SZ,20180809,3.9536,4.1126,3.9536,4.053,4.0232,0.029799999999999827,0.7407,163342.78,66797.737
504,002157.SZ,20180810,4.0728,4.2218,4.0629,4.1324,4.053,0.07939999999999969,1.959,165027.91,68991.901
503,002157.SZ,20180813,4.0927,4.2516,4.0927,4.1722,4.1324,0.0398000000000005,0.9631,134525.56,56539.044
502,002157.SZ,20180814,4.1523,4.192,4.1126,4.1523,4.1722,-0.019899999999999807,-0.477,80897.0,33726.717
501,002157.SZ,20180815,4.1722,4.2616,4.1424,4.2218,4.1523,0.06949999999999967,1.6738,243041.73,103200.349
500,002157.SZ,20180816,4.1821,4.2417,3.8742,3.9934,4.2218,-0.22840000000000016,-5.41,353397.93,144902.837
499,002157.SZ,20180817,3.9437,4.043,3.894,4.0132,3.9934,0.019800000000000484,0.4958,218674.63,88031.109
498,002157.SZ,20180820,3.904,3.9437,3.7748,3.8742,4.0132,-0.13900000000000023,-3.4636,298062.98,115601.71
497,002157.SZ,20180821,3.8543,3.9834,3.8245,3.9636,3.8742,0.08939999999999992,2.3076,133202.03,52983.685
496,002157.SZ,20180822,4.0033,4.0828,3.9636,4.0828,3.9636,0.11919999999999975,3.0074,132664.63,53831.419
495,002157.SZ,20180823,4.0629,4.1126,3.904,3.9536,4.0828,-0.12919999999999998,-3.1645,249567.06,100060.437
494,002157.SZ,20180824,3.9338,3.9437,3.8543,3.9139,3.9536,-0.039699999999999847,-1.0041,121550.0,47631.885
493,002157.SZ,20180827,3.9238,3.9636,3.8841,3.9536,3.9139,0.039699999999999847,1.0143,109471.65,43344.766
492,002157.SZ,20180828,3.9636,3.9636,3.8841,3.894,3.9536,-0.05959999999999965,-1.5075,87466.25,34448.164
491,002157.SZ,20180829,3.904,3.9139,3.8344,3.8742,3.894,-0.01980000000000004,-0.5085,74995.19,29200.9
490,002157.SZ,20180830,3.8742,3.8841,3.8245,3.8245,3.8742,-0.04970000000000008,-1.2828,52529.0,20337.332
489,002157.SZ,20180831,3.8245,3.8344,3.7053,3.7351,3.8245,-0.08939999999999992,-2.3376,101670.42,38435.629
488,002157.SZ,20180903,3.7649,3.7848,3.7351,3.755,3.7351,0.019899999999999807,0.5328,82029.25,31077.494
487,002157.SZ,20180904,3.7947,3.8146,3.7351,3.8046,3.755,0.04960000000000031,1.3209,76218.12,28996.32
486,002157.SZ,20180905,3.8046,3.8245,3.7351,3.745,3.8046,-0.0596000000000001,-1.5665,61120.9,23186.155
485,002157.SZ,20180906,3.755,3.7748,3.6656,3.6755,3.745,-0.06950000000000012,-1.8558,115536.33,43427.773
484,002157.SZ,20180907,3.6954,3.755,3.6457,3.6755,3.6755,0.0,0.0,104433.49,38855.235
483,002157.SZ,20180910,3.7152,3.7848,3.6854,3.7053,3.6755,0.029799999999999827,0.8108,89123.0,33489.499
482,002157.SZ,20180911,3.7053,3.7053,3.606,3.6258,3.7053,-0.0794999999999999,-2.1456,96188.33,35177.492
481,002157.SZ,20180912,3.606,3.6556,3.596,3.606,3.6258,-0.01980000000000004,-0.5461,77623.62,28309.787
480,002157.SZ,20180913,3.6258,3.6556,3.5662,3.606,3.606,0.0,0.0,67076.22,24288.555
479,002157.SZ,20180914,3.606,3.6358,3.5762,3.5861,3.606,-0.019899999999999807,-0.5519,53889.62,19490.153
478,002157.SZ,20180917,3.5762,3.5762,3.4669,3.5066,3.5861,-0.0794999999999999,-2.2169,70731.16,25044.365
477,002157.SZ,20180918,3.4967,3.5861,3.4669,3.5762,3.5066,0.06959999999999988,1.9848,61645.79,21891.155
476,002157.SZ,20180919,3.5861,3.6258,3.5265,3.596,3.5762,0.01980000000000004,0.5537,130025.09,47001.415
475,002157.SZ,20180920,3.606,3.6457,3.5762,3.6258,3.596,0.029799999999999827,0.8287,78023.85,28338.183
474,002157.SZ,20180921,3.6358,3.7053,3.6358,3.6954,3.6258,0.06959999999999988,1.9196,98699.39,36488.966
473,002157.SZ,20180925,3.6854,3.894,3.6358,3.8344,3.6954,0.13900000000000023,3.7614,190818.73,73451.431
472,002157.SZ,20180926,3.8344,4.053,3.8046,3.9536,3.8344,0.11919999999999975,3.1087,287261.23,114022.748
471,002157.SZ,20180927,3.9437,3.9735,3.8642,3.9238,3.9536,-0.029799999999999827,-0.7537,139009.18,54951.094
470,002157.SZ,20180928,3.9139,4.0728,3.894,4.053,3.9238,0.12919999999999998,3.2927,176581.54,70897.011
469,002157.SZ,20181008,4.0232,4.2318,4.0232,4.0828,4.053,0.029799999999999827,0.7353,271344.0,112327.008
468,002157.SZ,20181009,4.1026,4.1026,4.0033,4.0331,4.0828,-0.04969999999999963,-1.2173,117835.4,48227.664
467,002157.SZ,20181010,4.053,4.1821,4.053,4.1324,4.0331,0.0992999999999995,2.4621,146114.94,60802.601
466,002157.SZ,20181011,4.0232,4.1523,3.9338,3.9636,4.1324,-0.16879999999999962,-4.0848,203841.55,82775.234
465,002157.SZ,20181012,3.9934,4.1424,3.9735,4.0828,3.9636,0.11919999999999975,3.0074,208386.88,85011.715
464,002157.SZ,20181015,4.0629,4.1126,3.9437,3.9934,4.0828,-0.08939999999999992,-2.1897,107724.65,43552.18
463,002157.SZ,20181016,3.9735,4.0033,3.606,3.6854,3.9934,-0.30799999999999983,-7.7127,320273.44,120858.722
462,002157.SZ,20181017,3.7351,3.7351,3.606,3.7053,3.6854,0.019899999999999807,0.54,127212.05,47080.725
461,002157.SZ,20181018,3.6755,3.6954,3.5861,3.596,3.7053,-0.10929999999999973,-2.9498,112335.32,41234.516
460,002157.SZ,20181019,3.5563,3.7252,3.5364,3.7053,3.596,0.10929999999999973,3.0395,220491.96,81114.419
459,002157.SZ,20181022,3.7351,3.9238,3.7351,3.8444,3.7053,0.1391,3.7541,202659.8,78175.63
458,002157.SZ,20181023,3.8344,3.9338,3.8046,3.8642,3.8444,0.01980000000000004,0.515,113195.65,43965.471
457,002157.SZ,20181024,3.8245,4.053,3.7947,4.053,3.8642,0.18880000000000008,4.8859,236547.54,94268.15
456,002157.SZ,20181025,3.9735,4.043,3.9338,4.0132,4.053,-0.03979999999999961,-0.982,202621.72,81348.344
455,002157.SZ,20181026,4.053,4.0828,3.9139,3.9636,4.0132,-0.04960000000000031,-1.2359,129308.93,51906.942
454,002157.SZ,20181029,3.9536,3.9834,3.9139,3.9238,3.9636,-0.03980000000000006,-1.0041,72262.74,28679.627
453,002157.SZ,20181030,3.9139,3.9934,3.8245,3.9735,3.9238,0.04970000000000008,1.2666,136018.0,53665.217
452,002157.SZ,20181031,3.9934,4.053,3.9636,3.9834,3.9735,0.00990000000000002,0.2492,88440.99,35686.066
451,002157.SZ,20181101,4.0132,4.053,3.9636,3.9934,3.9834,0.009999999999999787,0.251,121887.09,49309.2
450,002157.SZ,20181102,4.0331,4.3212,4.0331,4.2516,3.9934,0.2582,6.4657,331175.07,140422.808
449,002157.SZ,20181105,4.2218,4.4503,4.1722,4.4106,4.2516,0.1589999999999998,3.7398,354354.44,155410.775
448,002157.SZ,20181106,4.3808,4.5397,4.3808,4.4404,4.4106,0.029800000000000715,0.6756,226634.82,101564.764
447,002157.SZ,20181107,4.4603,4.6291,4.3907,4.4404,4.4404,0.0,0.0,251831.01,114278.923
446,002157.SZ,20181108,4.5894,4.6192,4.4702,4.5397,4.4404,0.0992999999999995,2.2363,212759.0,97525.451
445,002157.SZ,20181109,4.5199,4.5795,4.4305,4.4603,4.5397,-0.07939999999999969,-1.749,160791.96,72731.73
444,002157.SZ,20181112,4.4305,4.5397,4.4106,4.4702,4.4603,0.00990000000000002,0.222,148119.12,66625.393
443,002157.SZ,20181113,4.4702,4.798,4.4106,4.7185,4.4702,0.24829999999999952,5.5546,315525.82,148244.838
442,002157.SZ,20181114,4.6788,4.7881,4.6192,4.6887,4.7185,-0.029799999999999827,-0.6316,171098.38,81091.885
441,002157.SZ,20181115,4.6589,4.8377,4.6291,4.7086,4.6887,0.019899999999999807,0.4244,189073.49,89779.718
440,002157.SZ,20181116,4.7384,4.7384,4.5397,4.7086,4.7086,0.0,0.0,274091.2,127855.792
439,002157.SZ,20181119,4.6887,4.6887,4.5298,4.6291,4.7086,-0.07949999999999946,-1.6884,155227.33,71954.629
438,002157.SZ,20181120,4.6093,4.6291,4.4901,4.5099,4.6291,-0.1192000000000002,-2.575,124629.09,57338.223
437,002157.SZ,20181121,4.4702,4.6689,4.4503,4.6391,4.5099,0.12919999999999998,2.8648,145417.33,67182.428
436,002157.SZ,20181122,4.6689,4.6987,4.5993,4.6391,4.6391,0.0,0.0,73543.96,34413.814
435,002157.SZ,20181123,4.6291,4.6788,4.5596,4.6391,4.6391,0.0,0.0,79532.82,36950.197
434,002157.SZ,20181126,4.6291,4.7185,4.5497,4.5993,4.6391,-0.03979999999999961,-0.8579,134174.27,62491.143
433,002157.SZ,20181127,4.5795,4.6689,4.5695,4.649,4.5993,0.04969999999999963,1.0806,62962.68,29369.222
432,002157.SZ,20181128,4.6689,4.9371,4.6192,4.9271,4.649,0.27810000000000024,5.9819,229611.56,111835.695
431,002157.SZ,20181129,4.947,5.1358,4.9271,4.9271,4.9271,0.0,0.0,292318.08,147666.016
430,002157.SZ,20181130,4.9669,5.1258,4.9271,5.0762,4.9271,0.1490999999999998,3.0261,268674.31,136586.144
429,002157.SZ,20181203,5.0662,5.2748,4.9271,5.1755,5.0762,0.09930000000000039,1.9562,321141.15,167720.278
428,002157.SZ,20181204,5.0861,5.255,5.0463,5.1457,5.1755,-0.029800000000000715,-0.5758,218541.58,113506.606
427,002157.SZ,20181205,5.0861,5.543,5.0762,5.4536,5.1457,0.30790000000000006,5.9836,558977.26,305326.147
426,002157.SZ,20181206,5.4834,5.6026,5.2848,5.4437,5.4536,-0.00990000000000002,-0.1815,507364.48,277719.016
425,002157.SZ,20181207,5.4735,5.4834,5.2351,5.4735,5.4437,0.029799999999999827,0.5474,327452.59,177611.327
424,002157.SZ,20181210,5.4536,5.4735,5.3046,5.3245,5.4735,-0.14900000000000002,-2.7222,249846.6,135305.831
423,002157.SZ,20181211,5.3245,5.3841,5.2053,5.3245,5.3245,0.0,0.0,242726.25,128757.772
422,002157.SZ,20181212,5.3344,5.3543,5.1457,5.1854,5.3245,-0.1391,-2.6125,246437.1,129207.82
421,002157.SZ,20181213,5.1656,5.245,5.0066,5.1656,5.1854,-0.01979999999999915,-0.3818,382042.66,197164.864
420,002157.SZ,20181214,5.1954,5.2649,5.0662,5.106,5.1656,-0.05960000000000054,-1.1538,209714.01,108964.974
419,002157.SZ,20181217,5.0662,5.1755,5.0662,5.106,5.106,0.0,0.0,177813.75,91759.496
418,002157.SZ,20181218,5.1358,5.2848,5.096,5.255,5.106,0.14900000000000002,2.9181,227294.04,119214.95
417,002157.SZ,20181219,5.255,5.2649,4.7781,4.8377,5.255,-0.4173,-7.941,462486.04,231788.205
416,002157.SZ,20181220,4.798,5.1457,4.798,5.1457,4.8377,0.30799999999999983,6.3667,358966.19,180825.573
415,002157.SZ,20181221,5.1656,5.3146,5.096,5.106,5.1457,-0.039699999999999847,-0.7715,236689.7,123199.769
414,002157.SZ,20181224,5.1755,5.394,5.1159,5.3543,5.106,0.2483000000000004,4.8629,262378.55,140075.338
413,002157.SZ,20181225,5.3146,5.4139,5.2748,5.3543,5.3543,0.0,0.0,234702.1,126486.534
412,002157.SZ,20181226,5.3742,5.5033,5.3344,5.3642,5.3543,0.00990000000000002,0.1849,211969.1,115385.108
411,002157.SZ,20181227,5.4636,5.4735,5.255,5.3245,5.3642,-0.039700000000000735,-0.7401,182224.31,98292.573
410,002157.SZ,20181228,5.2351,5.3146,5.0861,5.2748,5.3245,-0.04969999999999963,-0.9334,319674.82,167006.086
409,002157.SZ,20190102,5.245,5.4139,5.2152,5.2947,5.2748,0.019899999999999807,0.3773,223306.39,119504.893
408,002157.SZ,20190103,5.3444,5.4735,5.2748,5.3642,5.2947,0.06950000000000056,1.3126,335245.12,182110.894
407,002157.SZ,20190104,5.3742,5.5927,5.2748,5.5728,5.3642,0.20859999999999967,3.8887,382686.66,211303.32
406,002157.SZ,20190107,5.6026,5.8907,5.5331,5.8709,5.5728,0.2980999999999998,5.3492,393163.7,228455.122
405,002157.SZ,20190108,5.8112,5.9901,5.7119,5.8709,5.8709,0.0,0.0,234794.1,138003.862
404,002157.SZ,20190109,5.8112,5.9901,5.7814,5.8907,5.8709,0.01980000000000004,0.3373,308599.7,183168.5
403,002157.SZ,20190110,5.8609,5.8808,5.6523,5.7318,5.8907,-0.15890000000000004,-2.6975,340891.8,197724.253
402,002157.SZ,20190111,5.7616,5.9603,5.7417,5.8709,5.7318,0.1391,2.4268,267631.73,158279.027
401,002157.SZ,20190114,5.9106,6.1788,5.9007,6.0099,5.8709,0.13900000000000023,2.3676,337101.07,206036.213
400,002157.SZ,20190115,6.0795,6.1093,5.8808,6.0497,6.0099,0.03979999999999961,0.6622,274768.2,166223.322
399,002157.SZ,20190116,6.0497,6.2185,6.0298,6.0596,6.0497,0.00990000000000002,0.1636,248236.85,152998.74
398,002157.SZ,20190117,6.0596,6.1589,5.9404,6.0099,6.0596,-0.04969999999999963,-0.8202,204319.97,124187.426
397,002157.SZ,20190118,5.9901,6.1689,5.9901,6.1689,6.0099,0.1589999999999998,2.6456,232014.49,142315.431
396,002157.SZ,20190121,6.1689,6.2285,5.841,5.9305,6.1689,-0.2383999999999995,-3.8645,511751.67,309576.698
395,002157.SZ,20190122,5.8609,6.0298,5.7715,5.9404,5.9305,0.00990000000000002,0.1669,258485.2,154864.094
394,002157.SZ,20190123,5.9404,6.3775,5.9007,6.3079,5.9404,0.3674999999999997,6.1865,442739.14,274560.053
393,002157.SZ,20190124,6.3278,6.4867,6.2682,6.3377,6.3079,0.029799999999999827,0.4724,471699.96,302848.699
392,002157.SZ,20190125,6.3775,6.4569,6.2781,6.3576,6.3377,0.019899999999999807,0.314,205705.9,131391.606
391,002157.SZ,20190128,6.3675,6.4371,6.2384,6.2781,6.3576,-0.07949999999999946,-1.2505,209874.19,133654.069
390,002157.SZ,20190129,6.2384,6.4768,6.2384,6.4569,6.2781,0.17879999999999985,2.848,257553.74,165347.5
389,002157.SZ,20190130,6.3973,6.5463,6.3179,6.4669,6.4569,0.009999999999999787,0.1549,295356.43,192151.273
388,002157.SZ,20190131,6.3775,6.5364,6.3576,6.4073,6.4669,-0.05959999999999965,-0.9216,192830.29,125236.472
387,002157.SZ,20190201,6.3675,6.4569,6.2781,6.3477,6.4073,-0.05960000000000054,-0.9302,201840.9,129268.675
386,002157.SZ,20190211,6.4073,6.9834,6.4073,6.9834,6.3477,0.6356999999999999,10.0147,348778.77,240763.119
385,002157.SZ,20190212,7.1722,7.4404,7.0629,7.4006,6.9834,0.41720000000000024,5.9742,559928.88,410325.374
384,002157.SZ,20190213,7.4801,7.7285,7.2814,7.3311,7.4006,-0.06949999999999967,-0.9391,693768.25,518056.591
383,002157.SZ,20190214,7.3808,7.4503,7.2119,7.2516,7.3311,-0.07950000000000035,-1.0844,621321.49,456791.498
382,002157.SZ,20190215,7.3013,7.9768,7.2516,7.9172,7.2516,0.6656000000000004,9.1787,968334.9,749935.832
381,002157.SZ,20190218,8.1655,8.4338,7.947,8.3841,7.9172,0.46689999999999987,5.8973,880706.16,730084.457
380,002157.SZ,20190219,8.2947,8.702,8.1556,8.3444,8.3841,-0.039699999999999847,-0.4735,694322.52,586134.126
379,002157.SZ,20190220,8.6126,9.1788,8.245,9.0298,8.3444,0.6853999999999996,8.2139,1062976.16,941086.726
378,002157.SZ,20190221,8.8708,9.9338,8.7715,9.9338,9.0298,0.9039999999999999,10.0113,995986.58,958072.743
377,002157.SZ,20190222,10.2318,10.9271,10.1821,10.9271,9.9338,0.9932999999999996,9.9992,1125664.53,1211668.218
376,002157.SZ,20190225,11.1258,11.4735,10.2417,10.9867,10.9271,0.05960000000000143,0.5454,1538910.14,1698619.003
375,002157.SZ,20190226,10.7583,12.0894,10.7583,12.0894,10.9867,1.1026999999999987,10.0367,1156279.49,1343932.177
374,002157.SZ,20190227,12.5463,12.9139,11.3046,12.1291,12.0894,0.039699999999999847,0.3284,1360674.11,1662117.394
373,002157.SZ,20190228,11.692,12.2185,10.9172,11.3245,12.1291,-0.8045999999999989,-6.6336,1284020.97,1488562.662
372,002157.SZ,20190301,11.5232,11.9801,10.8377,11.6722,11.3245,0.3476999999999997,3.0703,1085698.11,1260676.121
371,002157.SZ,20190304,12.4867,12.8443,12.0397,12.8443,11.6722,1.1721000000000004,10.0418,894185.48,1127549.477
370,002157.SZ,20190305,13.4106,14.1258,13.2218,13.947,12.8443,1.1026999999999987,8.5851,1414192.04,1963828.666
369,002157.SZ,20190306,13.7881,15.3377,13.49,15.3377,13.947,1.3907000000000007,9.9713,1009205.39,1467944.708
368,002157.SZ,20190307,15.8443,16.6092,15.3377,15.8841,15.3377,0.5464000000000002,3.5625,1168306.35,1885462.633
367,002157.SZ,20190308,15.0496,17.4735,15.0496,17.4635,15.8841,1.5793999999999997,9.9433,1364525.78,2284873.136
366,002157.SZ,20190311,18.0496,18.8741,16.1622,17.096,17.4635,-0.3674999999999997,-2.1044,1445933.3,2553024.4
365,002157.SZ,20190312,16.4006,18.8046,16.4006,18.8046,17.096,1.7086000000000006,9.9942,1362111.24,2441504.718
364,002157.SZ,20190313,19.5298,19.649,16.9271,16.9271,18.8046,-1.8775000000000013,-9.9843,1320261.98,2397673.053
363,002157.SZ,20190314,16.5,16.9271,15.2384,15.2384,16.9271,-1.688699999999999,-9.9763,1317203.32,2089537.095
362,002157.SZ,20190315,15.7947,16.0828,15.2682,15.6159,15.2384,0.3774999999999995,2.4773,974885.49,1548007.269
361,002157.SZ,20190318,16.2914,16.3212,14.702,16.0927,15.6159,0.4768000000000008,3.0533,1083701.71,1726046.578
360,002157.SZ,20190319,15.7549,17.3642,15.2583,16.7881,16.0927,0.6953999999999994,4.3212,891133.61,1479065.037
359,002157.SZ,20190320,16.49,16.6986,15.1092,15.7649,16.7881,-1.0231999999999992,-6.0948,1062542.96,1679244.785
358,002157.SZ,20190321,15.596,16.4404,15.2086,15.7649,15.7649,0.0,0.0,886272.59,1408245.055
357,002157.SZ,20190322,15.7847,15.8841,14.2649,15.139,15.7649,-0.6259000000000015,-3.9702,965336.4,1454938.67
356,002157.SZ,20190325,14.6821,15.4172,14.6126,15.1192,15.139,-0.01980000000000004,-0.1308,639612.1,969728.099
355,002157.SZ,20190326,15.3675,16.1622,15.1192,15.298,15.1192,0.17880000000000074,1.1826,886617.94,1395533.148
354,002157.SZ,20190327,15.0596,15.6755,14.6324,14.7516,15.298,-0.5464000000000002,-3.5717,706906.24,1068257.834
353,002157.SZ,20190328,14.4139,15.3973,14.2549,15.0099,14.7516,0.2583000000000002,1.751,796386.27,1197190.798
352,002157.SZ,20190329,15.0894,16.4304,14.9602,16.1821,15.0099,1.1721999999999984,7.8095,993878.22,1593106.507
