,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
498,600077.SH,20180820,3.0489,3.0489,2.9609,3.0098,3.0098,0.0,0.0,32864.84,10066.653
497,600077.SH,20180821,2.9903,3.0391,2.9805,3.0098,3.0098,0.0,0.0,27753.0,8540.845
496,600077.SH,20180822,3.0196,3.0196,2.9414,2.9609,3.0098,-0.04889999999999972,-1.6247,32941.0,9998.758
495,600077.SH,20180823,2.9609,3.0,2.9512,2.9903,2.9609,0.02939999999999987,0.9929,21238.84,6463.579
494,600077.SH,20180824,2.9903,2.9903,2.9414,2.9609,2.9903,-0.02939999999999987,-0.9832,19705.1,5991.03
493,600077.SH,20180827,2.9609,3.0196,2.9609,3.0196,2.9609,0.058699999999999974,1.9825,23827.1,7300.819
492,600077.SH,20180828,3.0196,3.0196,2.9805,3.0,3.0196,-0.019600000000000062,-0.6491,11698.0,3587.61
491,600077.SH,20180829,3.0,3.0196,2.9414,2.9609,3.0,-0.03909999999999991,-1.3033,15713.0,4787.543
490,600077.SH,20180830,2.9609,2.9805,2.9512,2.9805,2.9609,0.019600000000000062,0.662,22472.0,6832.968
489,600077.SH,20180831,2.9903,3.0098,2.9512,2.9707,2.9805,-0.009800000000000253,-0.3288,21741.04,6629.456
488,600077.SH,20180903,2.9707,3.0,2.9316,2.9805,2.9707,0.009800000000000253,0.3299,24317.01,7362.472
487,600077.SH,20180904,2.9903,3.0098,2.9512,2.9903,2.9805,0.009799999999999809,0.3288,31620.73,9646.853
486,600077.SH,20180905,2.9805,3.0,2.9707,2.9707,2.9903,-0.019600000000000062,-0.6555,20538.45,6268.613
485,600077.SH,20180906,2.9609,2.9903,2.9316,2.9512,2.9707,-0.01949999999999985,-0.6564,17023.0,5155.696
484,600077.SH,20180907,2.9512,3.0,2.9414,2.9707,2.9512,0.01949999999999985,0.6607,24929.44,7590.071
483,600077.SH,20180910,2.9609,2.9805,2.9219,2.9414,2.9707,-0.029300000000000104,-0.9863,28243.86,8500.257
482,600077.SH,20180911,2.9414,3.0,2.9219,2.9805,2.9414,0.03910000000000036,1.3293,77101.81,23366.533
481,600077.SH,20180912,3.0,3.0,2.9609,2.9609,2.9805,-0.019600000000000062,-0.6576,13774.55,4200.02
480,600077.SH,20180913,2.9805,3.0,2.9414,3.0,2.9609,0.03909999999999991,1.3205,50182.4,15254.103
479,600077.SH,20180914,2.9805,2.9903,2.9609,2.9707,3.0,-0.029300000000000104,-0.9767,17550.0,5337.659
478,600077.SH,20180917,2.9707,2.9707,2.9219,2.9316,2.9707,-0.03909999999999991,-1.3162,29099.0,8751.932
477,600077.SH,20180918,2.9414,2.9707,2.8925,2.9414,2.9316,0.009799999999999809,0.3343,34316.48,10307.273
476,600077.SH,20180919,2.9316,2.9903,2.9121,2.9609,2.9414,0.019500000000000295,0.6629,54484.95,16502.429
475,600077.SH,20180920,2.9609,2.9609,2.9219,2.9316,2.9609,-0.029300000000000104,-0.9896,35610.43,10712.195
474,600077.SH,20180921,2.9414,2.9707,2.9219,2.9609,2.9316,0.029300000000000104,0.9995,40968.76,12365.125
473,600077.SH,20180925,2.9512,2.9805,2.9219,2.9707,2.9609,0.009799999999999809,0.331,41231.78,12463.816
472,600077.SH,20180926,2.9609,2.9805,2.9414,2.9609,2.9707,-0.009799999999999809,-0.3299,31236.0,9480.064
471,600077.SH,20180927,2.9609,2.9707,2.9023,2.9023,2.9609,-0.05860000000000021,-1.9791,40832.82,12228.339
470,600077.SH,20180928,2.8925,2.9219,2.8925,2.9023,2.9023,0.0,0.0,36499.0,10854.066
469,600077.SH,20181008,2.8925,2.8925,2.8241,2.8437,2.9023,-0.05859999999999976,-2.0191,43286.75,12652.223
468,600077.SH,20181009,2.8339,2.8632,2.8339,2.8534,2.8437,0.009700000000000042,0.3411,16645.45,4851.904
467,600077.SH,20181010,2.8632,2.873,2.8339,2.8437,2.8534,-0.009700000000000042,-0.3399,13116.01,3822.718
466,600077.SH,20181011,2.8144,2.8144,2.5603,2.5603,2.8437,-0.2834000000000003,-9.9659,88043.0,23508.492
465,600077.SH,20181012,2.443,2.5114,2.3062,2.4039,2.5603,-0.15639999999999965,-6.1087,160318.73,39050.209
464,600077.SH,20181015,2.3551,2.443,2.3258,2.3258,2.4039,-0.07810000000000006,-3.2489,41155.57,10037.549
463,600077.SH,20181016,2.443,2.443,2.3062,2.3062,2.3258,-0.019600000000000062,-0.8427,38632.08,9316.329
462,600077.SH,20181017,2.3258,2.3844,2.2671,2.3062,2.3062,0.0,0.0,29980.0,7139.317
461,600077.SH,20181018,2.2964,2.3258,2.1694,2.2085,2.3062,-0.09770000000000012,-4.2364,37265.0,8627.958
460,600077.SH,20181019,2.1792,2.4332,2.1792,2.4332,2.2085,0.2246999999999999,10.1743,138216.93,33363.076
459,600077.SH,20181022,2.531,2.5603,2.443,2.5114,2.4332,0.07820000000000027,3.2139,147124.51,37632.717
458,600077.SH,20181023,2.4528,2.4821,2.3942,2.4235,2.5114,-0.08789999999999987,-3.5,92759.16,23135.352
457,600077.SH,20181024,2.3942,2.4626,2.3844,2.4137,2.4235,-0.009800000000000253,-0.4044,66970.47,16609.028
456,600077.SH,20181025,2.3551,2.4332,2.3355,2.4235,2.4137,0.009800000000000253,0.406,63459.24,15524.573
455,600077.SH,20181026,2.4332,2.5798,2.4235,2.4919,2.4235,0.06839999999999957,2.8224,136208.5,35152.114
454,600077.SH,20181029,2.4626,2.5701,2.443,2.4626,2.4919,-0.02929999999999966,-1.1758,58145.15,14779.113
453,600077.SH,20181030,2.443,2.5505,2.4137,2.4723,2.4626,0.009700000000000042,0.3939,68262.04,17360.677
452,600077.SH,20181031,2.4821,2.531,2.4723,2.4919,2.4723,0.019599999999999618,0.7928,63791.16,16314.786
451,600077.SH,20181101,2.4723,2.531,2.4723,2.5017,2.4919,0.009800000000000253,0.3933,60559.81,15560.835
450,600077.SH,20181102,2.5212,2.6385,2.5017,2.6091,2.5017,0.10740000000000016,4.2931,113376.45,29692.962
449,600077.SH,20181105,2.5701,2.658,2.5603,2.6189,2.6091,0.009799999999999809,0.3756,69862.92,18629.496
448,600077.SH,20181106,2.6287,2.6678,2.5896,2.6091,2.6189,-0.009799999999999809,-0.3742,48850.72,13109.713
447,600077.SH,20181107,2.6189,2.6482,2.5994,2.5994,2.6091,-0.009700000000000042,-0.3718,44004.89,11791.947
446,600077.SH,20181108,2.5994,2.6482,2.5896,2.5994,2.5994,0.0,0.0,55263.95,14793.587
445,600077.SH,20181109,2.6091,2.6873,2.5994,2.6189,2.5994,0.01949999999999985,0.7502,65382.47,17706.966
444,600077.SH,20181112,2.6775,2.7655,2.6287,2.7362,2.6189,0.11730000000000018,4.479,75296.14,20898.956
443,600077.SH,20181113,2.6971,2.8828,2.6775,2.8632,2.7362,0.12699999999999978,4.6415,104283.47,29983.136
442,600077.SH,20181114,2.873,2.8925,2.7557,2.7948,2.8632,-0.06840000000000002,-2.3889,102748.8,29632.285
441,600077.SH,20181115,2.7948,2.8534,2.7753,2.8241,2.7948,0.029300000000000104,1.0484,56875.35,16427.407
440,600077.SH,20181116,2.8241,2.8534,2.785,2.8241,2.8241,0.0,0.0,64522.1,18672.439
439,600077.SH,20181119,2.8437,2.9023,2.8241,2.873,2.8241,0.048900000000000166,1.7315,91871.1,26934.029
438,600077.SH,20181120,2.873,2.8828,2.6971,2.6971,2.873,-0.1759000000000004,-6.1225,110754.0,31694.539
437,600077.SH,20181121,2.6775,2.8632,2.658,2.8339,2.6971,0.13680000000000003,5.0721,135841.33,38738.107
436,600077.SH,20181122,2.8828,2.8925,2.8046,2.8241,2.8339,-0.009799999999999809,-0.3458,90600.89,26402.68
435,600077.SH,20181123,2.8339,2.9121,2.7166,2.7264,2.8241,-0.09770000000000012,-3.4595,92782.5,26497.017
434,600077.SH,20181126,2.7362,2.7655,2.658,2.6971,2.7264,-0.029300000000000104,-1.0747,55072.62,15297.629
433,600077.SH,20181127,2.7362,2.7362,2.5701,2.6287,2.6971,-0.06840000000000002,-2.5361,73939.5,20168.076
432,600077.SH,20181128,2.6482,2.7264,2.6482,2.7069,2.6287,0.07820000000000027,2.9749,82655.38,22724.18
431,600077.SH,20181129,2.7362,2.7753,2.6287,2.6287,2.7069,-0.07820000000000027,-2.8889,61514.99,16933.696
430,600077.SH,20181130,2.6385,2.6482,2.5505,2.6091,2.6287,-0.019599999999999618,-0.7456,70726.63,18813.978
429,600077.SH,20181203,2.658,2.873,2.6287,2.873,2.6091,0.2639,10.1146,149303.18,42629.631
428,600077.SH,20181204,2.9316,3.1466,2.8925,3.0,2.873,0.12699999999999978,4.4205,357673.82,109154.845
427,600077.SH,20181205,2.9316,2.9414,2.8339,2.8534,3.0,-0.14659999999999984,-4.8867,207521.07,61013.074
426,600077.SH,20181206,2.8339,2.8534,2.746,2.7655,2.8534,-0.08790000000000031,-3.0805,128068.9,36565.061
425,600077.SH,20181207,2.7948,2.8144,2.746,2.7557,2.7655,-0.009799999999999809,-0.3544,72577.55,20527.639
424,600077.SH,20181210,2.746,2.7557,2.6482,2.658,2.7557,-0.09770000000000012,-3.5454,86236.5,23745.329
423,600077.SH,20181211,2.6971,2.7166,2.658,2.6873,2.658,0.029300000000000104,1.1023,73364.3,20180.83
422,600077.SH,20181212,2.7166,2.9023,2.6971,2.8241,2.6873,0.13680000000000003,5.0906,221311.43,64065.985
421,600077.SH,20181213,2.8046,2.8632,2.7655,2.8144,2.8241,-0.009700000000000042,-0.3435,140227.18,40319.602
420,600077.SH,20181214,2.8241,2.8339,2.6873,2.6873,2.8144,-0.1271,-4.5161,105736.91,29823.274
419,600077.SH,20181217,2.6873,2.7264,2.6482,2.6971,2.6873,0.009799999999999809,0.3647,77206.67,21307.962
418,600077.SH,20181218,2.6775,2.7264,2.658,2.6775,2.6971,-0.019599999999999618,-0.7267,61077.96,16802.76
417,600077.SH,20181219,2.7069,2.8144,2.6678,2.7069,2.6775,0.02939999999999987,1.098,100346.05,28130.808
416,600077.SH,20181220,2.7069,2.7557,2.6873,2.7264,2.7069,0.01949999999999985,0.7204,65034.36,18096.893
415,600077.SH,20181221,2.6775,2.6971,2.5896,2.6775,2.7264,-0.04889999999999972,-1.7936,69655.9,18896.618
414,600077.SH,20181224,2.6482,2.6971,2.6287,2.6678,2.6775,-0.009700000000000042,-0.3623,56148.0,15273.267
413,600077.SH,20181225,2.6287,2.6385,2.4528,2.5798,2.6678,-0.08800000000000008,-3.2986,78058.01,20304.229
412,600077.SH,20181226,2.5798,2.5896,2.531,2.5505,2.5798,-0.029300000000000104,-1.1357,41605.25,10892.864
411,600077.SH,20181227,2.5994,2.6287,2.5212,2.5407,2.5505,-0.009799999999999809,-0.3842,43126.86,11399.909
410,600077.SH,20181228,2.5407,2.5701,2.5212,2.5212,2.5407,-0.019500000000000295,-0.7675,23874.18,6219.549
409,600077.SH,20190102,2.5114,2.5505,2.5114,2.5212,2.5212,0.0,0.0,35740.3,9258.316
408,600077.SH,20190103,2.5114,2.5505,2.5114,2.5212,2.5212,0.0,0.0,31186.0,8075.168
407,600077.SH,20190104,2.531,2.7362,2.5114,2.6482,2.5212,0.12700000000000022,5.0373,265961.33,71977.685
406,600077.SH,20190107,2.6189,2.6678,2.6091,2.6385,2.6482,-0.009700000000000042,-0.3663,121938.48,33012.842
405,600077.SH,20190108,2.6482,2.658,2.6091,2.6385,2.6385,0.0,0.0,64037.02,17221.255
404,600077.SH,20190109,2.6189,2.6775,2.6189,2.6482,2.6385,0.009700000000000042,0.3676,103096.2,27996.935
403,600077.SH,20190110,2.6385,2.658,2.6287,2.6482,2.6482,0.0,0.0,60811.81,16422.46
402,600077.SH,20190111,2.6482,2.6971,2.6287,2.6678,2.6482,0.019600000000000062,0.7401,79569.92,21605.57
401,600077.SH,20190114,2.6971,2.7264,2.6678,2.6873,2.6678,0.01949999999999985,0.7309,82036.11,22579.778
400,600077.SH,20190115,2.6775,2.6971,2.6385,2.6971,2.6873,0.009799999999999809,0.3647,68076.02,18595.127
399,600077.SH,20190116,2.7069,2.7069,2.658,2.6775,2.6971,-0.019599999999999618,-0.7267,58975.88,16170.469
398,600077.SH,20190117,2.6775,2.6873,2.6287,2.6385,2.6775,-0.039000000000000146,-1.4566,58332.75,15835.166
397,600077.SH,20190118,2.6482,2.6775,2.6287,2.6678,2.6385,0.029300000000000104,1.1105,50189.83,13614.741
396,600077.SH,20190121,2.6775,2.6873,2.6482,2.658,2.6678,-0.009800000000000253,-0.3673,41162.33,11246.329
395,600077.SH,20190122,2.6678,2.6971,2.6385,2.6385,2.658,-0.01949999999999985,-0.7336,45092.58,12285.453
394,600077.SH,20190123,2.6189,2.6482,2.6189,2.6287,2.6385,-0.009800000000000253,-0.3714,44099.96,11868.541
393,600077.SH,20190124,2.6189,2.658,2.6189,2.6287,2.6287,0.0,0.0,46636.17,12598.803
392,600077.SH,20190125,2.6287,2.6482,2.5798,2.5896,2.6287,-0.03909999999999991,-1.4874,70398.24,18885.957
391,600077.SH,20190128,2.5994,2.6287,2.531,2.5505,2.5896,-0.03909999999999991,-1.5099,60664.96,16066.196
390,600077.SH,20190129,2.5505,2.5701,2.4821,2.5114,2.5505,-0.03909999999999991,-1.533,49619.0,12793.367
389,600077.SH,20190130,2.5798,2.6971,2.5603,2.5701,2.5114,0.058699999999999974,2.3373,171138.56,45842.445
388,600077.SH,20190131,2.5407,2.5701,2.4626,2.5017,2.5701,-0.06840000000000002,-2.6614,109338.67,28212.419
387,600077.SH,20190201,2.5114,2.5701,2.4919,2.5505,2.5017,0.048799999999999955,1.9507,66197.4,17141.114
386,600077.SH,20190211,2.5603,2.6091,2.5505,2.5994,2.5505,0.048900000000000166,1.9173,81842.54,21611.753
385,600077.SH,20190212,2.6287,2.6482,2.6091,2.6287,2.5994,0.02929999999999966,1.1272,108072.0,29048.736
384,600077.SH,20190213,2.6287,2.6971,2.6189,2.6873,2.6287,0.05860000000000021,2.2292,154400.74,42080.616
383,600077.SH,20190214,2.6873,2.6873,2.6482,2.6775,2.6873,-0.009799999999999809,-0.3647,130708.91,35669.969
382,600077.SH,20190215,2.6678,2.7069,2.6482,2.6482,2.6775,-0.029300000000000104,-1.0943,141180.17,38555.451
381,600077.SH,20190218,2.658,2.7362,2.658,2.7264,2.6482,0.07819999999999983,2.9529,184994.43,50971.147
380,600077.SH,20190219,2.7264,2.8241,2.7166,2.7753,2.7264,0.048900000000000166,1.7936,196002.55,55554.324
379,600077.SH,20190220,2.7557,2.8046,2.7362,2.8046,2.7753,0.029300000000000104,1.0557,138263.1,39257.304
378,600077.SH,20190221,2.785,2.8437,2.7655,2.7948,2.8046,-0.009800000000000253,-0.3494,159552.47,45776.265
377,600077.SH,20190222,2.7753,2.8241,2.7557,2.8144,2.7948,0.019600000000000062,0.7013,133831.23,38252.29
376,600077.SH,20190225,2.8437,2.9903,2.8437,2.9609,2.8144,0.14650000000000007,5.2054,244202.93,72777.791
375,600077.SH,20190226,2.9903,3.088,2.9316,3.0,2.9609,0.03909999999999991,1.3205,300400.86,92417.403
374,600077.SH,20190227,3.0587,3.1368,2.9903,3.0977,3.0,0.09770000000000012,3.2567,286058.08,89696.605
373,600077.SH,20190228,3.088,3.1271,3.0098,3.0293,3.0977,-0.06840000000000002,-2.2081,190987.15,59847.346
372,600077.SH,20190301,3.0293,3.0489,2.9707,3.0391,3.0293,0.009799999999999809,0.3235,156775.29,48340.052
371,600077.SH,20190304,3.0587,3.1564,3.0489,3.1466,3.0391,0.10749999999999993,3.5372,293038.7,93240.621
370,600077.SH,20190305,3.1271,3.2346,3.1075,3.1955,3.1466,0.048900000000000166,1.5541,240505.81,78194.987
369,600077.SH,20190306,3.1955,3.2639,3.1662,3.2541,3.1955,0.05860000000000021,1.8338,221632.43,73000.367
368,600077.SH,20190307,3.2541,3.3127,3.2248,3.2834,3.2541,0.02929999999999966,0.9004,265950.09,88993.235
367,600077.SH,20190308,3.215,3.2346,3.0684,3.0684,3.2834,-0.21499999999999986,-6.5481,287418.92,93093.95
366,600077.SH,20190311,3.088,3.1662,3.0587,3.1564,3.0684,0.08800000000000008,2.8679,178382.38,56775.415
365,600077.SH,20190312,3.1857,3.2541,3.1662,3.215,3.1564,0.05859999999999976,1.8565,238608.95,78393.663
364,600077.SH,20190313,3.215,3.2443,3.1368,3.1564,3.215,-0.05859999999999976,-1.8227,232674.26,76071.344
363,600077.SH,20190314,3.1466,3.1857,3.0391,3.0684,3.1564,-0.08800000000000008,-2.788,143988.81,45612.467
362,600077.SH,20190315,3.0684,3.1564,3.0684,3.1368,3.0684,0.06840000000000002,2.2292,145650.77,46526.144
361,600077.SH,20190318,3.1662,3.2248,3.1271,3.215,3.1368,0.07819999999999983,2.493,150007.1,48737.663
360,600077.SH,20190319,3.2346,3.2541,3.1759,3.2052,3.215,-0.009799999999999809,-0.3048,126261.78,41540.626
359,600077.SH,20190320,3.2052,3.2346,3.1466,3.2346,3.2052,0.02939999999999987,0.9173,163069.23,53475.022
358,600077.SH,20190321,3.2248,3.2639,3.2052,3.2443,3.2346,0.009700000000000042,0.2999,173811.08,57709.862
357,600077.SH,20190322,3.2443,3.3127,3.1955,3.2932,3.2443,0.048900000000000166,1.5073,214151.36,71330.347
356,600077.SH,20190325,3.2443,3.3811,3.2052,3.303,3.2932,0.009799999999999809,0.2976,236858.73,80592.825
355,600077.SH,20190326,3.303,3.3225,3.1271,3.1466,3.303,-0.1564000000000001,-4.7351,165768.97,54563.621
354,600077.SH,20190327,3.1662,3.2443,3.088,3.2248,3.1466,0.07820000000000027,2.4852,147331.36,47758.469
353,600077.SH,20190328,3.2248,3.4593,3.1857,3.2932,3.2248,0.06840000000000002,2.1211,316547.53,108406.234
352,600077.SH,20190329,3.303,3.6254,3.2248,3.6254,3.2932,0.33219999999999983,10.0875,581679.27,209554.84
351,600077.SH,20190401,3.7134,3.9381,3.5864,3.8307,3.6254,0.20530000000000026,5.6628,1087436.29,423498.844
350,600077.SH,20190402,3.7427,3.8013,3.6743,3.7036,3.8307,-0.12710000000000043,-3.3179,617737.03,235185.853
349,600077.SH,20190403,3.6645,3.7525,3.6548,3.7232,3.7036,0.019600000000000062,0.5292,301672.64,114494.752
348,600077.SH,20190404,3.7134,3.7329,3.6059,3.645,3.7232,-0.07819999999999983,-2.1003,306728.68,115014.408
347,600077.SH,20190408,3.6548,3.7329,3.5766,3.6254,3.645,-0.019600000000000062,-0.5377,264693.69,99141.725
346,600077.SH,20190409,3.6059,3.7232,3.6059,3.7134,3.6254,0.08800000000000008,2.4273,266107.34,100477.02
345,600077.SH,20190410,3.6938,3.7036,3.6352,3.6645,3.7134,-0.048900000000000166,-1.3169,171901.38,64572.406
344,600077.SH,20190411,3.6548,3.6841,3.5375,3.5473,3.6645,-0.11719999999999997,-3.1983,185043.23,68197.914
343,600077.SH,20190412,3.5473,3.5961,3.5375,3.5766,3.5473,0.029300000000000104,0.826,132586.05,48419.188
342,600077.SH,20190415,3.6352,3.645,3.4691,3.5082,3.5766,-0.06840000000000002,-1.9124,120141.0,44287.246
341,600077.SH,20190416,3.4984,3.6059,3.4691,3.5961,3.5082,0.08789999999999987,2.5056,136093.7,49291.341
340,600077.SH,20190417,3.6157,3.7134,3.5766,3.6645,3.5961,0.06840000000000002,1.9021,218470.74,81671.861
339,600077.SH,20190418,3.6548,3.6743,3.5766,3.5766,3.6645,-0.08789999999999987,-2.3987,138764.99,51343.571
338,600077.SH,20190419,3.6059,3.6254,3.5473,3.5766,3.5766,0.0,0.0,101217.98,37103.909
337,600077.SH,20190422,3.5864,3.6157,3.5082,3.5082,3.5766,-0.06840000000000002,-1.9124,141386.67,51482.408
336,600077.SH,20190423,3.5179,3.5864,3.4593,3.4789,3.5082,-0.029300000000000104,-0.8352,103323.74,37174.31
335,600077.SH,20190424,3.4984,3.5179,3.43,3.4886,3.4789,0.009700000000000042,0.2788,78602.73,27986.834
334,600077.SH,20190425,3.4789,3.4789,3.2736,3.2834,3.4886,-0.20520000000000005,-5.882,145590.58,50450.965
333,600077.SH,20190426,3.2639,3.3714,3.2639,3.2834,3.2834,0.0,0.0,110482.04,37545.928
332,600077.SH,20190429,3.2834,3.3127,3.1857,3.2052,3.2834,-0.07819999999999983,-2.3817,125534.0,41856.812
331,600077.SH,20190430,3.0782,3.1075,2.9316,3.0098,3.2052,-0.19540000000000024,-6.0963,310783.49,96295.456
330,600077.SH,20190506,3.0098,3.0098,2.7753,2.8534,3.0098,-0.15639999999999965,-5.1964,196275.27,57909.507
329,600077.SH,20190507,2.873,2.9023,2.8241,2.8925,2.8534,0.03909999999999991,1.3703,108281.07,31839.357
328,600077.SH,20190508,2.8437,2.8828,2.7948,2.8534,2.8925,-0.03909999999999991,-1.3518,108603.31,31580.905
327,600077.SH,20190509,2.8339,2.8534,2.746,2.7655,2.8534,-0.08790000000000031,-3.0805,104057.0,29841.03
326,600077.SH,20190510,2.785,2.8925,2.7753,2.873,2.7655,0.10750000000000037,3.8872,126351.15,36779.298
325,600077.SH,20190513,2.8437,2.9121,2.8437,2.873,2.873,0.0,0.0,62773.59,18506.451
324,600077.SH,20190514,2.8339,2.8925,2.8144,2.8339,2.873,-0.03910000000000036,-1.3609,56253.27,16450.825
323,600077.SH,20190515,2.873,2.8925,2.8534,2.873,2.8339,0.03910000000000036,1.3797,55068.52,16200.415
322,600077.SH,20190516,2.8828,2.9316,2.8632,2.9121,2.873,0.03909999999999991,1.3609,55847.36,16614.653
321,600077.SH,20190517,2.9316,2.9609,2.7948,2.7948,2.9121,-0.11730000000000018,-4.028,87244.58,25621.511
320,600077.SH,20190520,2.8241,2.8339,2.6385,2.7264,2.7948,-0.06840000000000002,-2.4474,93248.88,25787.098
319,600077.SH,20190521,2.7362,2.8046,2.6971,2.7753,2.7264,0.048900000000000166,1.7936,55573.48,15687.938
318,600077.SH,20190522,2.7655,2.8241,2.7264,2.7362,2.7753,-0.03909999999999991,-1.4089,50879.33,14448.012
317,600077.SH,20190523,2.746,2.7557,2.6873,2.6873,2.7362,-0.048900000000000166,-1.7872,45635.0,12664.261
316,600077.SH,20190524,2.6971,2.7362,2.6775,2.6971,2.6873,0.009799999999999809,0.3647,40945.0,11367.04
315,600077.SH,20190527,2.7069,2.7655,2.6971,2.7557,2.6971,0.05860000000000021,2.1727,42737.56,11969.225
314,600077.SH,20190528,2.746,2.8046,2.746,2.7655,2.7557,0.009799999999999809,0.3556,47562.33,13524.305
313,600077.SH,20190529,2.7753,2.8144,2.7557,2.785,2.7655,0.019500000000000295,0.7051,39529.08,11275.868
312,600077.SH,20190530,2.7948,2.7948,2.7264,2.746,2.785,-0.039000000000000146,-1.4004,45471.88,12809.125
311,600077.SH,20190531,2.7557,2.785,2.7264,2.7362,2.746,-0.009799999999999809,-0.3569,48883.0,13791.586
310,600077.SH,20190603,2.746,2.7753,2.7166,2.7166,2.7362,-0.019600000000000062,-0.7163,43533.25,12185.746
309,600077.SH,20190604,2.7069,2.7362,2.6678,2.6775,2.7166,-0.03909999999999991,-1.4393,31665.0,8740.263
308,600077.SH,20190605,2.7069,2.746,2.6873,2.6971,2.6775,0.019599999999999618,0.732,51018.0,14172.502
307,600077.SH,20190606,2.7069,2.7166,2.658,2.658,2.6971,-0.03909999999999991,-1.4497,51800.0,14224.734
306,600077.SH,20190610,2.658,2.7166,2.658,2.7069,2.658,0.048900000000000166,1.8397,34515.03,9507.215
305,600077.SH,20190611,2.7166,2.8046,2.7069,2.785,2.7069,0.07810000000000006,2.8852,62842.82,17791.58
304,600077.SH,20190612,2.8046,2.8046,2.7655,2.7655,2.785,-0.019500000000000295,-0.7002,41153.52,11730.044
303,600077.SH,20190613,2.785,2.7948,2.746,2.7753,2.7655,0.009800000000000253,0.3544,37575.08,10665.299
302,600077.SH,20190614,2.7948,2.8046,2.7362,2.785,2.7753,0.009700000000000042,0.3495,46496.18,13218.382
301,600077.SH,20190617,2.7753,2.785,2.6971,2.7166,2.785,-0.06840000000000002,-2.456,70288.67,19675.199
300,600077.SH,20190618,2.6971,2.7362,2.6775,2.6873,2.7166,-0.029300000000000104,-1.0786,49649.06,13728.583
299,600077.SH,20190619,2.7362,2.746,2.7166,2.7166,2.6873,0.029300000000000104,1.0903,58187.26,16257.049
298,600077.SH,20190620,2.7166,2.785,2.7069,2.7753,2.7166,0.058699999999999974,2.1608,63384.64,17868.616
297,600077.SH,20190621,2.7949,2.8344,2.7751,2.8048,2.7751,0.02970000000000006,1.0702,65189.83,18592.062
296,600077.SH,20190624,2.8344,2.8443,2.8048,2.8344,2.8048,0.02959999999999985,1.0553,48081.9,13746.396
295,600077.SH,20190625,2.8344,2.8443,2.7257,2.785,2.8344,-0.04939999999999989,-1.7429,62887.0,17719.159
294,600077.SH,20190626,2.7751,2.8048,2.7455,2.7949,2.785,0.00990000000000002,0.3555,40813.0,11492.418
293,600077.SH,20190627,2.7949,2.8146,2.785,2.7949,2.7949,0.0,0.0,50721.0,14382.995
292,600077.SH,20190628,2.7949,2.7949,2.7159,2.7455,2.7949,-0.04940000000000033,-1.7675,49688.67,13822.689
291,600077.SH,20190701,2.7751,2.8048,2.7653,2.8048,2.7455,0.05930000000000035,2.1599,75973.61,21453.773
290,600077.SH,20190702,2.7949,2.8146,2.7751,2.8048,2.8048,0.0,0.0,59265.07,16769.601
289,600077.SH,20190703,2.7949,2.8245,2.7751,2.785,2.8048,-0.01980000000000004,-0.7059,61211.7,17329.316
288,600077.SH,20190704,2.8048,2.9233,2.785,2.8344,2.785,0.04939999999999989,1.7738,151858.79,43911.556
287,600077.SH,20190705,2.8344,2.8344,2.785,2.8048,2.8344,-0.02959999999999985,-1.0443,75319.0,21364.56
286,600077.SH,20190708,2.8146,2.8146,2.6862,2.6961,2.8048,-0.10870000000000024,-3.8755,81755.01,22547.309
285,600077.SH,20190709,2.6961,2.706,2.6764,2.706,2.6961,0.00990000000000002,0.3672,37022.01,10090.367
284,600077.SH,20190710,2.6862,2.706,2.6665,2.6862,2.706,-0.01980000000000004,-0.7317,35364.0,9629.602
283,600077.SH,20190711,2.6862,2.7159,2.6467,2.6665,2.6862,-0.01969999999999983,-0.7334,39154.0,10628.564
282,600077.SH,20190712,2.6665,2.6862,2.6467,2.6566,2.6665,-0.00990000000000002,-0.3713,34873.68,9404.674
281,600077.SH,20190715,2.6665,2.6961,2.6072,2.6665,2.6566,0.00990000000000002,0.3727,37686.01,10138.475
280,600077.SH,20190716,2.6764,2.6961,2.6665,2.6862,2.6665,0.01969999999999983,0.7388,29769.67,8087.986
279,600077.SH,20190717,2.706,2.706,2.6764,2.6862,2.6862,0.0,0.0,38451.01,10487.158
278,600077.SH,20190718,2.6862,2.6862,2.627,2.6369,2.6862,-0.04930000000000012,-1.8353,34704.01,9335.812
277,600077.SH,20190719,2.6467,2.6961,2.6467,2.6862,2.6369,0.04930000000000012,1.8696,38866.0,10544.728
276,600077.SH,20190722,2.6862,2.6961,2.6369,2.6566,2.6862,-0.02959999999999985,-1.1019,40936.65,11041.593
275,600077.SH,20190723,2.6467,2.6665,2.627,2.6566,2.6566,0.0,0.0,39042.0,10453.592
274,600077.SH,20190724,2.6369,2.6862,2.6369,2.6566,2.6566,0.0,0.0,28863.53,7793.246
273,600077.SH,20190725,2.6566,2.6566,2.6171,2.6467,2.6566,-0.00990000000000002,-0.3727,38966.78,10399.432
272,600077.SH,20190726,2.6467,2.6467,2.6072,2.627,2.6467,-0.019700000000000273,-0.7443,45054.0,11973.416
271,600077.SH,20190729,2.6171,2.6369,2.6072,2.6171,2.627,-0.009899999999999576,-0.3769,27433.89,7280.232
270,600077.SH,20190730,2.627,2.6467,2.6072,2.6369,2.6171,0.019799999999999596,0.7566,37485.78,9998.824
