,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
650,002206.SZ,20180104,5.4052,5.5739,5.3786,5.4585,5.4052,0.053300000000000125,0.9861,69432.06,42932.863
649,002206.SZ,20180105,5.4496,5.494,5.4052,5.4319,5.4585,-0.02660000000000018,-0.4873,31537.16,19320.975
648,002206.SZ,20180108,5.423,5.5384,5.3875,5.4762,5.4319,0.04430000000000067,0.8156,60137.59,36921.792
647,002206.SZ,20180109,5.4762,5.5473,5.4141,5.4407,5.4762,-0.03550000000000075,-0.6483,30197.56,18552.622
646,002206.SZ,20180110,5.4407,5.4496,5.2987,5.3431,5.4407,-0.09759999999999991,-1.7939,56608.82,34139.496
645,002206.SZ,20180111,5.3431,5.4141,5.2899,5.352,5.3431,0.008900000000000574,0.1666,42884.5,25857.693
644,002206.SZ,20180112,5.352,5.3875,5.2899,5.3697,5.352,0.017699999999999605,0.3307,37248.49,22478.838
643,002206.SZ,20180115,5.3786,5.3875,5.2544,5.281,5.3697,-0.08870000000000022,-1.6519,38086.42,22720.667
642,002206.SZ,20180116,5.281,5.3431,5.2455,5.2721,5.281,-0.008899999999999686,-0.1685,32678.03,19420.827
641,002206.SZ,20180117,5.2544,5.2544,5.1212,5.1656,5.2721,-0.1064999999999996,-2.0201,73177.07,42536.006
640,002206.SZ,20180118,5.1745,5.1922,5.1479,5.1745,5.1656,0.008899999999999686,0.1723,22217.85,12930.327
639,002206.SZ,20180119,5.1656,5.2011,5.1567,5.1834,5.1745,0.008899999999999686,0.172,19225.46,11227.104
638,002206.SZ,20180122,5.21,5.21,5.068,5.139,5.1834,-0.04439999999999955,-0.8566,63361.92,36622.071
637,002206.SZ,20180123,5.1479,5.1479,5.0325,5.0413,5.139,-0.09770000000000056,-1.9011,84300.13,48178.847
636,002206.SZ,20180124,5.0236,5.0413,4.926,4.997,5.0413,-0.044299999999999784,-0.8787,105335.48,58846.882
635,002206.SZ,20180125,4.9881,5.0147,4.9437,4.9792,4.997,-0.01780000000000026,-0.3562,66657.0,37341.845
634,002206.SZ,20180126,4.9792,4.9792,4.8727,4.9082,4.9792,-0.07099999999999973,-1.4259,120094.44,66314.594
633,002206.SZ,20180129,4.9171,4.9171,4.7396,4.7662,4.9082,-0.14199999999999946,-2.8931,131845.02,71214.225
632,002206.SZ,20180130,4.7484,4.8017,4.7041,4.7307,4.7662,-0.03550000000000075,-0.7448,93650.79,50003.204
631,002206.SZ,20180131,4.5887,4.7129,4.4556,4.6508,4.7307,-0.07989999999999942,-1.689,170803.75,88418.195
630,002206.SZ,20180201,4.5709,4.6419,4.3845,4.4023,4.6508,-0.24849999999999994,-5.3432,161430.52,81360.836
629,002206.SZ,20180202,4.3934,4.4644,4.2692,4.4289,4.4023,0.02659999999999929,0.6042,63691.57,31545.641
628,002206.SZ,20180205,4.4112,4.4644,4.349,4.4201,4.4289,-0.008799999999999919,-0.1987,33434.5,16677.801
627,002206.SZ,20180206,4.3668,4.3934,4.2425,4.278,4.4201,-0.14210000000000012,-3.2149,83210.03,40428.778
626,002206.SZ,20180207,4.3047,4.349,4.136,4.1627,4.278,-0.11529999999999951,-2.6952,89173.25,42243.719
625,002206.SZ,20180208,4.1715,4.349,4.1627,4.2869,4.1627,0.12420000000000009,2.9836,108927.15,52589.99
624,002206.SZ,20180209,4.1982,4.2337,4.1005,4.207,4.2869,-0.0799000000000003,-1.8638,88541.5,41666.816
623,002206.SZ,20180212,4.2248,4.3047,4.1982,4.2958,4.207,0.08879999999999999,2.1108,55863.41,26836.519
622,002206.SZ,20180213,4.3047,4.3402,4.278,4.3047,4.2958,0.008900000000000574,0.2072,50434.52,24453.645
621,002206.SZ,20180214,4.3224,4.3757,4.3047,4.3579,4.3047,0.05319999999999947,1.2359,46226.85,22661.668
620,002206.SZ,20180222,4.3845,4.3845,4.3135,4.3579,4.3579,0.0,0.0,49442.41,24245.628
619,002206.SZ,20180223,4.3668,4.3934,4.3313,4.3845,4.3579,0.02660000000000018,0.6104,58765.75,28902.454
618,002206.SZ,20180226,4.4023,4.5177,4.3668,4.4911,4.3845,0.10660000000000025,2.4313,84622.93,42444.558
617,002206.SZ,20180227,4.4733,4.5798,4.4556,4.4733,4.4911,-0.01780000000000026,-0.3963,56156.56,28480.144
616,002206.SZ,20180228,4.4378,4.4733,4.4112,4.4289,4.4733,-0.04440000000000044,-0.9926,47282.75,23639.063
615,002206.SZ,20180301,4.4201,4.5088,4.3934,4.4822,4.4289,0.053300000000000125,1.2035,50971.63,25515.274
614,002206.SZ,20180302,4.4378,4.4999,4.4378,4.4556,4.4822,-0.02660000000000018,-0.5935,36893.48,18567.613
613,002206.SZ,20180305,4.4733,4.4911,4.4378,4.4733,4.4556,0.017700000000000493,0.3973,28962.73,14555.924
612,002206.SZ,20180306,4.4822,4.5532,4.4644,4.5443,4.4733,0.07099999999999973,1.5872,74423.71,37919.367
611,002206.SZ,20180307,4.5709,4.5798,4.5354,4.5443,4.5443,0.0,0.0,48795.96,25017.358
610,002206.SZ,20180308,4.5354,4.5532,4.5177,4.5443,4.5443,0.0,0.0,38166.61,19528.817
609,002206.SZ,20180309,4.5354,4.5798,4.5354,4.5709,4.5443,0.02660000000000018,0.5853,62009.17,31876.753
608,002206.SZ,20180312,4.5709,4.7484,4.5532,4.7396,4.5709,0.1687000000000003,3.6907,124827.11,65489.224
607,002206.SZ,20180313,4.7484,4.7662,4.6597,4.7396,4.7396,0.0,0.0,88009.67,46595.478
606,002206.SZ,20180314,4.6952,4.7396,4.6597,4.7041,4.7396,-0.035499999999999865,-0.749,43069.85,22801.207
605,002206.SZ,20180315,4.6597,4.7129,4.6597,4.7041,4.7041,0.0,0.0,40011.11,21133.311
604,002206.SZ,20180316,4.7307,4.7307,4.6331,4.6419,4.7041,-0.0622000000000007,-1.3223,37576.61,19806.337
603,002206.SZ,20180319,4.6242,4.6597,4.5887,4.6064,4.6419,-0.035499999999999865,-0.7648,33736.42,17549.526
602,002206.SZ,20180320,4.5532,4.5887,4.4911,4.5266,4.6064,-0.07979999999999965,-1.7324,57345.35,29283.097
601,002206.SZ,20180321,4.5354,4.6153,4.5177,4.5354,4.5266,0.008799999999999919,0.1944,50119.56,25831.635
600,002206.SZ,20180322,4.5443,4.6064,4.5088,4.5621,4.5354,0.026699999999999946,0.5887,43703.93,22453.576
599,002206.SZ,20180323,4.4733,4.4999,4.2514,4.4201,4.5621,-0.14200000000000035,-3.1126,92779.47,45964.67
598,002206.SZ,20180326,4.3402,4.4467,4.2603,4.4467,4.4201,0.02660000000000018,0.6018,47622.95,23410.288
597,002206.SZ,20180327,4.4822,4.5443,4.4822,4.5266,4.4467,0.0799000000000003,1.7968,42727.41,21768.991
596,002206.SZ,20180328,4.4999,4.5354,4.4644,4.4733,4.5266,-0.053300000000000125,-1.1775,44324.39,22417.46
595,002206.SZ,20180329,4.4733,4.5177,4.4556,4.4733,4.4733,0.0,0.0,36858.38,18560.065
594,002206.SZ,20180330,4.4999,4.5354,4.4911,4.5266,4.4733,0.053300000000000125,1.1915,32408.31,16493.519
593,002206.SZ,20180402,4.5709,4.5709,4.4999,4.4999,4.5266,-0.026699999999999946,-0.5898,48802.15,24889.049
592,002206.SZ,20180403,4.4467,4.5177,4.4289,4.4733,4.4999,-0.02660000000000018,-0.5911,46853.0,23650.676
591,002206.SZ,20180404,4.4644,4.4911,4.4112,4.4289,4.4733,-0.04440000000000044,-0.9926,65836.28,32904.413
590,002206.SZ,20180409,4.4378,4.4378,4.3047,4.3668,4.4289,-0.062100000000000044,-1.4022,66504.41,32561.829
589,002206.SZ,20180410,4.3579,4.4822,4.3313,4.4644,4.3668,0.0976000000000008,2.235,51176.37,25408.766
588,002206.SZ,20180411,4.4378,4.6153,4.4378,4.5976,4.4644,0.13319999999999954,2.9836,113817.02,58550.959
587,002206.SZ,20180412,4.5976,4.7484,4.5621,4.7218,4.5976,0.12420000000000009,2.7014,169623.02,89635.305
586,002206.SZ,20180413,4.7218,4.784,4.6597,4.7041,4.7218,-0.017699999999999605,-0.3749,67582.9,35847.01
585,002206.SZ,20180416,4.7307,4.9171,4.7129,4.7662,4.7041,0.062100000000000044,1.3201,131272.71,71445.413
584,002206.SZ,20180417,4.7751,4.9082,4.7041,4.7307,4.7662,-0.03550000000000075,-0.7448,75153.25,40568.163
583,002206.SZ,20180418,4.7484,5.0236,4.6419,4.9526,4.7307,0.22190000000000065,4.6906,193589.86,106281.816
582,002206.SZ,20180419,4.9703,5.0236,4.8461,4.9792,4.9526,0.02659999999999929,0.5371,91034.31,50526.427
581,002206.SZ,20180420,4.9437,5.0325,4.8905,4.9171,4.9792,-0.062100000000000044,-1.2472,111843.47,62547.227
580,002206.SZ,20180423,4.9348,4.997,4.8372,4.9171,4.9171,0.0,0.0,79539.89,44034.317
579,002206.SZ,20180424,4.9703,5.1212,4.9703,5.0768,4.9171,0.15970000000000084,3.2478,92370.52,52655.161
578,002206.SZ,20180425,5.0147,5.0591,4.8993,4.9615,5.0768,-0.1153000000000004,-2.2711,77777.82,43583.03
577,002206.SZ,20180426,4.9792,4.997,4.8283,4.855,4.9615,-0.1064999999999996,-2.1465,62904.16,34562.399
576,002206.SZ,20180427,4.8372,4.8993,4.7928,4.8461,4.855,-0.008900000000000574,-0.1833,56552.78,30887.095
575,002206.SZ,20180502,4.8461,5.139,4.8372,5.0946,4.8461,0.24849999999999994,5.1278,141536.25,80439.016
574,002206.SZ,20180503,5.0946,5.139,5.0236,5.0591,5.0946,-0.035499999999999865,-0.6968,105353.63,60305.518
573,002206.SZ,20180504,5.0768,5.0857,4.9437,4.9526,5.0591,-0.1064999999999996,-2.1051,64124.6,36053.671
572,002206.SZ,20180507,4.9526,5.0236,4.8816,5.0058,4.9526,0.05319999999999947,1.0742,56225.22,31443.459
571,002206.SZ,20180508,5.0502,5.0857,4.9881,5.0147,5.0058,0.008900000000000574,0.1778,41420.75,23476.568
570,002206.SZ,20180509,4.997,5.068,4.926,4.9437,5.0147,-0.07100000000000062,-1.4158,43878.5,24618.16
569,002206.SZ,20180510,4.9526,5.0236,4.9348,5.0147,4.9437,0.07100000000000062,1.4362,47008.63,26419.311
568,002206.SZ,20180511,5.0058,5.0502,4.9526,5.0147,5.0147,0.0,0.0,37815.32,21353.84
567,002206.SZ,20180514,5.0147,5.0768,4.9615,5.0058,5.0147,-0.008900000000000574,-0.1775,44185.5,24923.016
566,002206.SZ,20180515,5.0058,5.0236,4.926,4.9792,5.0058,-0.02660000000000018,-0.5314,48187.67,26946.859
565,002206.SZ,20180516,4.9437,5.0058,4.9348,4.9792,4.9792,0.0,0.0,22815.59,12797.738
564,002206.SZ,20180517,5.0058,5.0058,4.9082,4.9615,4.9792,-0.017699999999999605,-0.3555,27836.25,15542.981
563,002206.SZ,20180518,4.9881,5.0857,4.9526,4.997,4.9615,0.035499999999999865,0.7155,78288.35,44240.311
562,002206.SZ,20180521,4.997,5.3076,4.9615,5.2899,4.997,0.2929000000000004,5.8615,145692.29,85112.343
561,002206.SZ,20180522,5.3076,5.4585,5.2544,5.2899,5.2899,0.0,0.0,124585.53,75069.279
560,002206.SZ,20180523,5.3342,5.3697,5.1656,5.1745,5.2899,-0.11540000000000017,-2.1815,99462.61,58672.305
559,002206.SZ,20180524,5.1745,5.21,5.0591,5.0591,5.1745,-0.11540000000000017,-2.2302,50193.5,28952.439
558,002206.SZ,20180525,5.0236,5.1479,5.0236,5.0768,5.0591,0.017700000000000493,0.3499,43005.5,24644.376
557,002206.SZ,20180528,5.0502,5.1834,5.0147,5.1123,5.0768,0.035499999999999865,0.6993,44235.69,25439.966
556,002206.SZ,20180529,5.1123,5.139,4.9703,5.0147,5.1123,-0.09759999999999991,-1.9091,40864.77,23248.386
555,002206.SZ,20180530,4.9792,4.9792,4.8372,4.8993,5.0147,-0.11540000000000017,-2.3012,57433.46,31643.444
554,002206.SZ,20180531,4.8993,4.9703,4.8461,4.8993,4.8993,0.0,0.0,46882.7,25879.796
553,002206.SZ,20180601,4.8638,4.9171,4.8283,4.8372,4.8993,-0.062100000000000044,-1.2675,38234.85,20959.578
552,002206.SZ,20180604,4.8461,4.8816,4.6153,4.6686,4.8372,-0.16860000000000053,-3.4855,66083.32,35062.082
551,002206.SZ,20180605,4.6686,4.7396,4.6508,4.7041,4.6686,0.03550000000000075,0.7604,40590.0,21421.028
550,002206.SZ,20180606,4.7041,4.7307,4.6153,4.6508,4.7041,-0.053300000000000125,-1.1331,31966.33,16754.518
549,002206.SZ,20180607,4.6508,4.6686,4.5887,4.6153,4.6508,-0.035499999999999865,-0.7633,47256.0,24548.601
548,002206.SZ,20180608,4.6153,4.6153,4.4556,4.5088,4.6153,-0.10650000000000048,-2.3075,84190.42,42789.35
547,002206.SZ,20180611,4.5798,4.5798,4.4822,4.5443,4.5088,0.035499999999999865,0.7873,44321.5,22628.23
546,002206.SZ,20180612,4.5443,4.6597,4.5088,4.6419,4.5443,0.09759999999999991,2.1477,47604.1,24548.147
545,002206.SZ,20180613,4.6153,4.6331,4.4911,4.5266,4.6419,-0.11529999999999951,-2.4839,46288.13,23707.145
544,002206.SZ,20180614,4.4644,4.5709,4.4644,4.4911,4.5266,-0.035499999999999865,-0.7843,41065.49,20857.627
543,002206.SZ,20180615,4.5088,4.5177,4.3402,4.4644,4.4911,-0.026699999999999946,-0.5945,60720.29,30328.542
542,002206.SZ,20180619,4.3668,4.4556,4.0739,4.2159,4.4644,-0.24849999999999994,-5.5663,98558.09,47951.466
541,002206.SZ,20180620,4.207,4.5088,4.1715,4.4556,4.2159,0.23969999999999914,5.6856,71277.5,34983.991
540,002206.SZ,20180621,4.4822,4.4911,4.3313,4.349,4.4556,-0.10659999999999936,-2.3925,45417.5,22473.777
539,002206.SZ,20180622,4.3668,4.4556,4.278,4.4556,4.349,0.10659999999999936,2.4511,33179.36,16460.284
538,002206.SZ,20180625,4.4556,4.4999,4.4201,4.4467,4.4556,-0.008899999999999686,-0.1997,23395.0,11734.212
537,002206.SZ,20180626,4.3579,4.4822,4.349,4.4201,4.4467,-0.02660000000000018,-0.5982,42835.33,21338.52
536,002206.SZ,20180627,4.4289,4.4644,4.3135,4.349,4.4201,-0.0710999999999995,-1.6086,37575.5,18599.169
535,002206.SZ,20180628,4.3579,4.3845,4.2425,4.2425,4.349,-0.10650000000000048,-2.4488,38932.43,18957.554
534,002206.SZ,20180629,4.2248,4.4644,4.2248,4.4289,4.2425,0.1863999999999999,4.3936,42801.83,21184.325
533,002206.SZ,20180702,4.4289,4.4822,4.207,4.207,4.4289,-0.22189999999999976,-5.0103,81960.5,39641.079
532,002206.SZ,20180703,4.2248,4.3047,3.9408,4.207,4.207,0.0,0.0,118640.65,55086.37
531,002206.SZ,20180704,4.1893,4.2248,4.1183,4.1538,4.207,-0.05319999999999947,-1.2646,58935.0,27627.81
530,002206.SZ,20180705,4.1449,4.2337,4.0029,4.0384,4.1538,-0.11540000000000017,-2.7782,59328.75,27287.472
529,002206.SZ,20180706,4.0118,4.065,3.9141,4.0206,4.0384,-0.01780000000000026,-0.4408,69402.89,31232.423
528,002206.SZ,20180709,4.0206,4.1804,4.0118,4.1538,4.0206,0.13320000000000043,3.3129,51856.18,24186.556
527,002206.SZ,20180710,4.1715,4.1804,4.1005,4.1538,4.1538,0.0,0.0,45002.18,20976.143
526,002206.SZ,20180711,4.1094,4.136,4.0473,4.1183,4.1538,-0.03550000000000075,-0.8546,43826.26,20207.377
525,002206.SZ,20180712,4.1449,4.207,4.0917,4.1804,4.1183,0.062100000000000044,1.5079,52228.37,24585.841
524,002206.SZ,20180713,4.1804,4.2514,4.1538,4.2159,4.1804,0.03550000000000075,0.8492,32695.75,15442.089
523,002206.SZ,20180716,4.2159,4.2248,4.1627,4.1893,4.2159,-0.02660000000000018,-0.6309,31097.25,14693.162
522,002206.SZ,20180717,4.207,4.2248,4.1272,4.1627,4.1893,-0.02660000000000018,-0.635,16947.0,7937.71
521,002206.SZ,20180718,4.136,4.1893,4.0206,4.0295,4.1627,-0.13320000000000043,-3.1998,103237.94,47306.047
520,002206.SZ,20180719,4.0029,4.0473,3.8431,3.9053,4.0295,-0.12419999999999964,-3.0823,141626.3,62710.293
519,002206.SZ,20180720,3.923,3.9851,3.852,3.9763,3.9053,0.07100000000000017,1.818,60874.51,26819.358
518,002206.SZ,20180723,3.9674,4.0473,3.9053,4.0206,3.9763,0.044299999999999784,1.1141,42475.99,19106.283
517,002206.SZ,20180724,4.0118,4.2869,4.0118,4.2692,4.0206,0.2485999999999997,6.1832,112245.05,53090.581
516,002206.SZ,20180725,4.2425,4.3047,4.207,4.2425,4.2692,-0.026699999999999946,-0.6254,44436.78,21253.123
515,002206.SZ,20180726,4.2692,4.3135,4.2248,4.278,4.2425,0.035499999999999865,0.8368,42772.02,20585.973
514,002206.SZ,20180727,4.278,4.3047,4.1804,4.1893,4.278,-0.08869999999999933,-2.0734,39089.79,18607.017
513,002206.SZ,20180730,4.1893,4.2337,4.1715,4.1715,4.1893,-0.01780000000000026,-0.4249,44239.5,20953.319
512,002206.SZ,20180731,4.207,4.207,4.1272,4.1627,4.1715,-0.008799999999999919,-0.211,40242.4,18860.261
511,002206.SZ,20180801,4.136,4.2248,4.0739,4.0828,4.1627,-0.0799000000000003,-1.9194,28714.88,13431.266
510,002206.SZ,20180802,4.065,4.1183,3.923,4.0384,4.0828,-0.04439999999999955,-1.0875,51063.52,23032.875
509,002206.SZ,20180803,4.0739,4.1272,4.0029,4.0384,4.0384,0.0,0.0,28266.62,12962.392
508,002206.SZ,20180806,4.0384,4.1094,3.8875,3.9141,4.0384,-0.1243000000000003,-3.078,58138.94,26078.266
507,002206.SZ,20180807,4.0118,4.2869,3.9496,4.2603,3.9141,0.34620000000000006,8.8449,84569.6,39792.534
506,002206.SZ,20180808,4.2159,4.2603,4.1272,4.1627,4.2603,-0.09759999999999991,-2.2909,65745.84,31050.949
505,002206.SZ,20180809,4.1449,4.3224,4.1272,4.2514,4.1627,0.08870000000000022,2.1308,65981.52,31614.787
504,002206.SZ,20180810,4.2248,4.2692,4.1627,4.2514,4.2514,0.0,0.0,58619.0,27871.669
503,002206.SZ,20180813,4.2337,4.2337,4.0118,4.0739,4.2514,-0.1775000000000002,-4.1751,93724.25,43222.023
502,002206.SZ,20180814,4.0739,4.207,4.0739,4.1449,4.0739,0.07099999999999973,1.7428,73587.0,34392.67
501,002206.SZ,20180815,4.1538,4.1804,3.9674,3.994,4.1449,-0.1508999999999996,-3.6406,84900.03,38689.301
500,002206.SZ,20180816,3.9496,4.1538,3.9319,4.1183,3.994,0.12429999999999941,3.1122,90453.57,41315.27
499,002206.SZ,20180817,4.1183,4.136,3.9496,3.9763,4.1183,-0.14199999999999946,-3.448,101327.09,45727.609
498,002206.SZ,20180820,3.9496,3.9851,3.8165,3.8964,3.9763,-0.0799000000000003,-2.0094,79321.89,34673.704
497,002206.SZ,20180821,3.8786,3.9496,3.8609,3.8786,3.8964,-0.017799999999999816,-0.4568,74807.13,32767.805
496,002206.SZ,20180822,3.8609,3.8786,3.8165,3.8254,3.8786,-0.053199999999999914,-1.3716,47070.0,20337.659
495,002206.SZ,20180823,3.8254,3.8698,3.7988,3.852,3.8254,0.026599999999999735,0.6954,37072.27,16006.693
494,002206.SZ,20180824,3.8431,3.852,3.7988,3.8165,3.852,-0.035499999999999865,-0.9216,37751.0,16245.249
493,002206.SZ,20180827,3.8254,3.8875,3.8076,3.8698,3.8165,0.053300000000000125,1.3966,39217.5,17063.786
492,002206.SZ,20180828,3.9141,3.9585,3.8698,3.8964,3.8698,0.026599999999999735,0.6874,46216.03,20321.373
491,002206.SZ,20180829,3.8964,3.9053,3.8343,3.852,3.8964,-0.044399999999999995,-1.1395,34218.57,14875.983
490,002206.SZ,20180830,3.852,3.8964,3.8343,3.8964,3.852,0.044399999999999995,1.1526,39625.71,17278.574
489,002206.SZ,20180831,3.8964,3.8964,3.8609,3.8698,3.8964,-0.026599999999999735,-0.6827,37200.09,16245.015
488,002206.SZ,20180903,3.8875,3.9141,3.8254,3.8609,3.8698,-0.00890000000000013,-0.23,43211.08,18780.369
487,002206.SZ,20180904,3.8875,3.8875,3.8254,3.8431,3.8609,-0.017799999999999816,-0.461,63083.77,27396.506
486,002206.SZ,20180905,3.8244,3.8337,3.7686,3.7872,3.843,-0.05580000000000007,-1.452,45580.01,18625.292
485,002206.SZ,20180906,3.7779,3.7872,3.6942,3.7407,3.7872,-0.046499999999999986,-1.2278,51571.67,20748.483
484,002206.SZ,20180907,3.7314,3.8058,3.7314,3.7872,3.7407,0.046499999999999986,1.2431,39690.24,16081.504
483,002206.SZ,20180910,3.7965,3.7965,3.6849,3.7035,3.7872,-0.08369999999999989,-2.2101,58257.21,23269.702
482,002206.SZ,20180911,3.8896,4.0012,3.8058,3.8058,3.7035,0.10230000000000006,2.7623,103705.45,43141.452
481,002206.SZ,20180912,3.7779,3.8244,3.7407,3.7779,3.8058,-0.027900000000000258,-0.7331,54520.22,22096.96
480,002206.SZ,20180913,3.7872,3.8337,3.75,3.7779,3.7779,0.0,0.0,41417.3,16776.08
479,002206.SZ,20180914,3.7779,3.7965,3.75,3.7593,3.7779,-0.018599999999999728,-0.4923,27856.82,11272.211
478,002206.SZ,20180917,3.7686,3.7686,3.6942,3.7128,3.7593,-0.046499999999999986,-1.2369,32616.82,13022.931
477,002206.SZ,20180918,3.7035,3.7779,3.6756,3.7593,3.7128,0.046499999999999986,1.2524,42922.07,17216.634
476,002206.SZ,20180919,3.7779,3.843,3.7686,3.8151,3.7593,0.05580000000000007,1.4843,48576.0,19953.647
475,002206.SZ,20180920,3.8058,3.8523,3.7779,3.7965,3.8151,-0.018600000000000172,-0.4875,32461.48,13249.096
474,002206.SZ,20180921,3.7872,3.871,3.7779,3.871,3.7965,0.07450000000000001,1.9623,45972.06,18962.718
473,002206.SZ,20180925,3.843,3.9082,3.8244,3.8896,3.871,0.018600000000000172,0.4805,23144.75,9620.056
472,002206.SZ,20180926,3.8803,3.9733,3.8803,3.9454,3.8896,0.05579999999999963,1.4346,48439.67,20552.452
471,002206.SZ,20180927,3.9268,3.964,3.8989,3.9082,3.9454,-0.0371999999999999,-0.9429,23506.62,9909.487
470,002206.SZ,20180928,3.9361,3.9733,3.8989,3.9547,3.9082,0.046499999999999986,1.1898,33119.26,14025.692
469,002206.SZ,20181008,3.8989,3.9082,3.8151,3.8151,3.9547,-0.13959999999999972,-3.53,35296.2,14656.097
468,002206.SZ,20181009,3.8244,3.871,3.8058,3.8523,3.8151,0.0371999999999999,0.9751,26832.26,11053.919
467,002206.SZ,20181010,3.8617,3.8803,3.7965,3.8058,3.8523,-0.046499999999999986,-1.2071,29739.83,12239.292
466,002206.SZ,20181011,3.7128,3.7965,3.536,3.6662,3.8058,-0.13960000000000017,-3.6681,69486.98,27585.185
465,002206.SZ,20181012,3.6476,3.6849,3.4988,3.6104,3.6662,-0.05580000000000007,-1.522,53177.22,20563.27
464,002206.SZ,20181015,3.6476,3.6756,3.5267,3.5267,3.6104,-0.08369999999999989,-2.3183,33316.0,12885.793
463,002206.SZ,20181016,3.5267,3.5918,3.4615,3.4894,3.5267,-0.03730000000000011,-1.0576,24765.0,9385.362
462,002206.SZ,20181017,3.536,3.5732,3.4243,3.4615,3.4894,-0.027899999999999814,-0.7996,22152.75,8310.642
461,002206.SZ,20181018,3.4243,3.4801,3.3033,3.3406,3.4615,-0.12090000000000023,-3.4927,66201.02,23889.442
460,002206.SZ,20181019,3.3313,3.5174,3.2382,3.5081,3.3406,0.16750000000000043,5.0141,53392.6,19215.051
459,002206.SZ,20181022,3.5267,3.6849,3.5081,3.629,3.5081,0.12089999999999979,3.4463,51314.97,19890.979
458,002206.SZ,20181023,3.6569,3.6569,3.4988,3.536,3.629,-0.09299999999999997,-2.5627,33082.5,12737.331
457,002206.SZ,20181024,3.536,3.5918,3.4615,3.5639,3.536,0.027899999999999814,0.789,42134.52,15999.82
456,002206.SZ,20181025,3.4801,3.5546,3.4429,3.5174,3.5639,-0.046499999999999986,-1.3048,22490.02,8423.497
455,002206.SZ,20181026,3.5825,3.6011,3.536,3.5825,3.5174,0.06510000000000016,1.8508,36646.34,14030.959
454,002206.SZ,20181029,3.6104,3.6569,3.536,3.5639,3.5825,-0.018600000000000172,-0.5192,25135.0,9648.942
453,002206.SZ,20181030,3.5918,3.6476,3.5453,3.6104,3.5639,0.046499999999999986,1.3048,21005.0,8129.695
452,002206.SZ,20181031,3.6197,3.7035,3.5918,3.6756,3.6104,0.06520000000000037,1.8059,29513.0,11625.602
451,002206.SZ,20181101,3.7128,3.7221,3.6476,3.6569,3.6756,-0.018700000000000383,-0.5088,33254.0,13174.551
450,002206.SZ,20181102,3.7035,3.7407,3.6476,3.7221,3.6569,0.06520000000000037,1.7829,67015.5,26634.029
449,002206.SZ,20181105,3.7128,3.8244,3.6942,3.8058,3.7221,0.08369999999999989,2.2487,66831.51,27064.936
448,002206.SZ,20181106,3.7779,3.8058,3.7314,3.7686,3.8058,-0.0371999999999999,-0.9775,43442.01,17571.781
447,002206.SZ,20181107,3.7407,3.7872,3.7314,3.7407,3.7686,-0.027900000000000258,-0.7403,36932.5,14880.457
446,002206.SZ,20181108,3.7593,3.7686,3.6569,3.6662,3.7407,-0.07450000000000001,-1.9916,41453.44,16516.175
445,002206.SZ,20181109,3.6476,3.7035,3.629,3.6849,3.6662,0.01869999999999994,0.5101,42853.36,16983.31
444,002206.SZ,20181112,3.6476,3.7686,3.6476,3.7593,3.6849,0.07440000000000024,2.0191,66448.27,26572.313
443,002206.SZ,20181113,3.7221,3.843,3.7035,3.8151,3.7593,0.05580000000000007,1.4843,92657.09,37807.992
442,002206.SZ,20181114,3.8058,4.1036,3.7965,4.0478,3.8151,0.23269999999999946,6.0994,177703.95,76023.064
441,002206.SZ,20181115,4.0012,4.0478,3.9361,4.0291,4.0478,-0.01869999999999994,-0.462,87342.84,37400.548
440,002206.SZ,20181116,4.0385,4.085,3.9547,4.0571,4.0291,0.02800000000000047,0.6949,82670.04,35778.304
439,002206.SZ,20181119,4.0664,4.0757,3.9454,4.0198,4.0571,-0.03730000000000011,-0.9194,55078.88,23749.506
438,002206.SZ,20181120,4.0012,4.0385,3.9082,3.9268,4.0198,-0.09299999999999997,-2.3135,44952.0,19181.609
437,002206.SZ,20181121,3.8617,3.9826,3.8523,3.9547,3.9268,0.027899999999999814,0.7105,38297.5,16181.667
436,002206.SZ,20181122,3.964,3.9826,3.9454,3.9547,3.9547,0.0,0.0,25402.25,10811.657
435,002206.SZ,20181123,3.9547,3.964,3.7872,3.8058,3.9547,-0.1488999999999998,-3.7651,74340.35,30664.99
434,002206.SZ,20181126,3.7965,3.9268,3.7872,3.8896,3.8058,0.0838000000000001,2.2019,63700.61,26602.808
433,002206.SZ,20181127,3.9361,3.9361,3.8617,3.8989,3.8896,0.009299999999999642,0.2391,15907.5,6642.977
432,002206.SZ,20181128,3.8803,3.8989,3.843,3.8803,3.8989,-0.018599999999999728,-0.4771,33650.33,14014.003
431,002206.SZ,20181129,3.9082,3.9082,3.7686,3.7686,3.8803,-0.11169999999999991,-2.8786,44310.74,18247.397
430,002206.SZ,20181130,3.7686,3.8151,3.6383,3.7221,3.7686,-0.046499999999999986,-1.2339,73058.25,29031.87
429,002206.SZ,20181203,3.7965,4.0198,3.7779,3.8896,3.7221,0.16749999999999998,4.5001,128133.98,53800.106
428,002206.SZ,20181204,3.8896,3.9082,3.8337,3.8617,3.8896,-0.027900000000000258,-0.7173,43740.39,18173.059
427,002206.SZ,20181205,3.8058,3.843,3.7779,3.8058,3.8617,-0.05589999999999984,-1.4475,34862.29,14249.446
