,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1304,600761.SH,20150506,11.341,11.5356,11.1186,11.1742,11.3688,-0.19459999999999944,-1.7117,124718.92,204000.47
1303,600761.SH,20150507,11.1881,11.2993,11.0422,11.07,11.1742,-0.10420000000000051,-0.9325,105051.52,168309.334
1302,600761.SH,20150508,11.2159,11.3271,11.1256,11.3271,11.07,0.25709999999999944,2.3225,98064.11,158279.418
1301,600761.SH,20150511,11.4313,11.5286,11.2854,11.5217,11.3271,0.19459999999999944,1.718,162622.54,267643.081
1300,600761.SH,20150512,11.5356,11.6954,11.4522,11.6051,11.5217,0.08340000000000103,0.7239,149317.51,248770.823
1299,600761.SH,20150513,11.5425,11.5773,11.3966,11.48,11.6051,-0.12509999999999977,-1.078,131370.87,216946.99
1298,600761.SH,20150514,11.4661,11.48,11.3201,11.4452,11.48,-0.03480000000000061,-0.3031,131262.6,215028.747
1297,600761.SH,20150515,11.4661,11.9942,11.3688,11.9247,11.4452,0.4794999999999998,4.1895,333947.97,564020.625
1296,600761.SH,20150518,11.9039,12.2096,11.7649,11.8274,11.9247,-0.09729999999999883,-0.816,274970.55,473266.216
1295,600761.SH,20150519,11.8344,12.1471,11.8274,12.0707,11.8274,0.24329999999999963,2.0571,242002.72,418246.57
1294,600761.SH,20150520,12.1957,12.3556,11.9873,12.022,12.0707,-0.04870000000000019,-0.4035,309605.88,543179.451
1293,600761.SH,20150521,12.0429,12.2791,11.8761,12.2235,12.022,0.20149999999999935,1.6761,263673.24,457924.105
1292,600761.SH,20150522,12.3069,12.8907,12.022,12.6474,12.2235,0.4238999999999997,3.4679,481584.16,859694.393
1291,600761.SH,20150525,12.6474,13.4883,12.4459,13.391,12.6474,0.7436000000000007,5.8795,536385.37,1015164.591
1290,600761.SH,20150526,13.4674,14.7322,13.0713,14.4751,13.391,1.0840999999999994,8.0957,762405.28,1565426.163
1289,600761.SH,20150527,14.4334,15.1422,14.3986,14.7878,14.4751,0.3127000000000013,2.1603,471730.16,1004061.956
1288,600761.SH,20150528,15.1491,15.2047,13.3076,13.4952,14.7878,-1.2926000000000002,-8.741,404263.02,837093.713
1287,600761.SH,20150529,13.5161,14.3083,13.2034,14.1484,13.4952,0.6532,4.8402,386033.3,770332.804
1286,600761.SH,20150601,14.2457,15.5591,14.1762,15.3854,14.1484,1.237,8.743,399917.25,865304.319
1285,600761.SH,20150602,15.4966,16.122,14.9545,15.9969,15.3854,0.6114999999999995,3.9745,337518.67,766696.33
1284,600761.SH,20150603,16.0039,16.1151,15.2534,15.5939,15.9969,-0.40300000000000047,-2.5192,285874.87,639770.951
1283,600761.SH,20150604,15.7051,15.8301,14.0929,14.9754,15.5939,-0.6184999999999992,-3.9663,272662.0,586638.663
1282,600761.SH,20150605,15.2881,15.4201,14.6766,15.2812,14.9754,0.3057999999999996,2.042,326282.36,710333.76
1281,600761.SH,20150608,15.2951,16.3305,15.1005,15.9135,15.2812,0.6323000000000008,4.1378,370784.42,850033.347
1280,600761.SH,20150609,16.0525,16.4347,15.2881,15.5661,15.9135,-0.3474000000000004,-2.1831,199178.97,451185.243
1279,600761.SH,20150610,15.7745,15.9761,15.2881,15.712,15.5661,0.14589999999999925,0.9373,190907.56,431102.352
1278,600761.SH,20150611,15.6356,15.9135,15.3923,15.8371,15.712,0.12509999999999977,0.7962,182390.16,411224.382
1277,600761.SH,20150612,16.0942,16.2471,15.8371,16.0317,15.8371,0.19460000000000122,1.2288,238004.1,549049.338
1276,600761.SH,20150615,16.3444,16.4625,15.2186,15.4062,16.0317,-0.6255000000000006,-3.9016,268971.86,615169.612
1275,600761.SH,20150616,15.2186,15.2186,13.8635,14.0998,15.4062,-1.3064,-8.4797,294022.63,610748.971
1274,600761.SH,20150617,13.9747,14.5932,13.6551,14.5862,14.0998,0.4863999999999997,3.4497,203370.11,414615.698
1273,600761.SH,20150618,14.5237,14.8434,13.662,13.7315,14.5862,-0.8546999999999993,-5.8596,181148.63,371134.386
1272,600761.SH,20150619,13.4327,13.6898,12.6405,12.6544,13.7315,-1.0770999999999997,-7.844,175973.06,332359.61
1271,600761.SH,20150623,12.7378,13.2034,11.6954,13.1964,12.6544,0.5419999999999998,4.2831,163931.66,298821.101
1270,600761.SH,20150624,13.3284,13.7384,12.9879,13.7315,13.1964,0.5350999999999999,4.0549,205854.17,397321.978
1269,600761.SH,20150625,13.8149,13.8913,12.9254,13.2381,13.7315,-0.49340000000000117,-3.5932,175409.25,340434.538
1268,600761.SH,20150626,12.9196,12.9196,11.9171,11.9171,13.2373,-1.3201999999999998,-9.9733,175989.39,305873.357
1267,600761.SH,20150629,11.9595,12.3972,10.724,10.7381,11.9171,-1.1790000000000003,-9.8933,241360.55,386061.214
1266,600761.SH,20150630,10.5899,11.8112,9.778,11.8112,10.7381,1.0731000000000002,9.9934,253917.23,393829.087
1265,600761.SH,20150701,11.8112,12.3407,11.0205,11.0982,11.8112,-0.7129999999999992,-6.0366,205052.39,344361.14
1264,600761.SH,20150702,11.31,11.43,9.9898,10.1239,11.0982,-0.9742999999999995,-8.7789,185608.27,283072.313
1263,600761.SH,20150703,10.018,10.5758,9.1144,9.1991,10.1239,-0.9248000000000012,-9.1348,233881.43,316806.303
1262,600761.SH,20150706,10.1169,10.1169,8.3307,9.898,9.1991,0.6989000000000001,7.5975,407821.85,543037.094
1261,600761.SH,20150707,9.4956,9.8839,8.9096,8.9096,9.898,-0.9884000000000004,-9.9859,287732.86,374061.439
1260,600761.SH,20150708,8.0201,8.6343,8.0201,8.0201,8.9096,-0.8895,-9.9836,505191.44,590014.536
1259,600761.SH,20150709,8.0201,8.8249,8.0201,8.8249,8.0201,0.8048000000000002,10.0348,151877.9,184630.539
1258,600761.SH,20150710,9.3897,9.7074,9.0791,9.7074,8.8249,0.8825000000000003,10.0001,91786.38,124751.68
1257,600761.SH,20150713,10.4416,10.6817,10.0251,10.6817,9.7074,0.9742999999999995,10.0367,242059.26,360187.054
1256,600761.SH,20150714,10.5899,11.43,10.2369,10.6605,10.6817,-0.021199999999998553,-0.1985,317251.51,485379.826
1255,600761.SH,20150715,10.2722,10.4346,9.5944,9.5944,10.6605,-1.0661000000000005,-10.0005,184551.2,260817.234
1254,600761.SH,20150716,9.5944,10.2369,9.1073,9.778,9.5944,0.1836000000000002,1.9136,156723.45,216890.184
1253,600761.SH,20150717,9.9192,10.5616,9.7921,10.4134,9.778,0.6353999999999989,6.4983,132773.06,192865.684
1252,600761.SH,20150720,10.4275,10.6958,10.2016,10.4557,10.4134,0.04230000000000089,0.4062,130527.73,193737.705
1251,600761.SH,20150721,10.138,10.7876,10.0674,10.7028,10.4557,0.24709999999999965,2.3633,135940.27,203089.742
1250,600761.SH,20150722,10.6393,10.8582,10.371,10.717,10.7028,0.014200000000000657,0.1327,149442.5,225024.899
1249,600761.SH,20150723,10.7664,11.2606,10.7664,11.1547,10.717,0.43769999999999953,4.0842,213600.72,336012.781
1248,600761.SH,20150724,11.1476,11.19,10.5899,10.6322,11.1547,-0.5225000000000009,-4.6841,180960.31,280764.689
1247,600761.SH,20150727,10.1733,10.5546,9.5662,9.5662,10.6322,-1.065999999999999,-10.0261,174102.23,247694.832
1246,600761.SH,20150728,9.2414,9.5803,8.6131,9.3756,9.5662,-0.19059999999999988,-1.9924,221270.89,285450.529
1245,600761.SH,20150729,9.432,9.898,9.1426,9.8698,9.3756,0.4941999999999993,5.2711,116862.54,156652.594
1244,600761.SH,20150730,9.8768,10.018,9.3262,9.4391,9.8698,-0.43069999999999986,-4.3638,110597.81,153785.589
1243,600761.SH,20150731,9.3191,9.5944,9.2626,9.4603,9.4391,0.02120000000000033,0.2246,81661.55,108647.107
1242,600761.SH,20150803,9.305,9.8627,9.1779,9.8556,9.4603,0.39530000000000065,4.1785,107175.7,143642.694
1241,600761.SH,20150804,9.8415,10.2934,9.8415,10.2722,9.8556,0.41659999999999897,4.227,96753.86,138244.958
1240,600761.SH,20150805,10.2369,10.8723,10.0957,10.2722,10.2722,0.0,0.0,138271.97,205598.411
1239,600761.SH,20150806,9.9262,10.251,9.8698,10.0463,10.2722,-0.22589999999999932,-2.1991,60309.53,85957.192
1238,600761.SH,20150807,10.0816,10.4416,10.0463,10.364,10.0463,0.3177000000000003,3.1624,87106.76,126993.993
1237,600761.SH,20150810,10.484,10.9429,10.4557,10.8229,10.364,0.45889999999999986,4.4278,146863.96,223459.044
1236,600761.SH,20150811,10.8652,11.2606,10.7311,10.8299,10.8229,0.006999999999999673,0.0647,164222.72,256371.904
1235,600761.SH,20150812,10.7734,11.2323,10.5758,11.0064,10.8299,0.176499999999999,1.6297,137494.7,213500.22
1234,600761.SH,20150813,10.8723,11.1829,10.8017,11.1617,11.0064,0.15530000000000044,1.411,98654.65,153096.205
1233,600761.SH,20150814,11.2606,11.6065,11.1053,11.2323,11.1617,0.07060000000000066,0.6325,166332.61,268157.129
1232,600761.SH,20150817,11.1617,11.7406,10.717,11.6418,11.2323,0.40949999999999953,3.6457,186854.38,296258.512
1231,600761.SH,20150818,11.5571,11.6347,10.4769,10.4769,11.6418,-1.1648999999999994,-10.0062,176437.22,275424.547
1230,600761.SH,20150819,9.9827,10.8582,9.665,10.6181,10.4769,0.14119999999999955,1.3477,120506.84,174587.183
1229,600761.SH,20150820,10.4557,10.5052,9.8839,10.011,10.6181,-0.6071000000000009,-5.7176,116691.68,168730.042
1228,600761.SH,20150821,9.8839,9.9545,9.0508,9.1497,10.011,-0.8613,-8.6035,115090.72,154799.868
1227,600761.SH,20150824,8.5566,8.7261,8.2319,8.2319,9.1497,-0.9177999999999997,-10.0309,123004.86,144959.266
1226,600761.SH,20150825,7.4129,7.7306,7.4059,7.4059,8.2319,-0.8259999999999996,-10.0341,241265.03,253859.492
1225,600761.SH,20150826,7.4835,7.6883,6.947,7.0529,7.4059,-0.35299999999999976,-4.7665,161730.94,168854.071
1224,600761.SH,20150827,7.2082,7.6247,7.0458,7.4623,7.0529,0.40939999999999976,5.8047,115845.44,119764.72
1223,600761.SH,20150828,7.6247,8.0342,7.4835,8.0059,7.4623,0.5436000000000005,7.2846,137707.0,151120.279
1222,600761.SH,20150831,7.9777,7.9777,7.5188,7.5612,8.0059,-0.4447000000000001,-5.5547,101060.84,110017.022
1221,600761.SH,20150901,7.5188,7.5471,6.9752,7.0034,7.5612,-0.5578000000000003,-7.3771,103737.31,105619.326
1220,600761.SH,20150902,6.834,7.3706,6.7069,7.2858,7.0034,0.2824,4.0323,155663.91,158301.805
1219,600761.SH,20150907,7.4129,7.8718,7.4129,7.5471,7.2858,0.2613000000000003,3.5864,129194.89,139808.577
1218,600761.SH,20150908,7.4835,8.0836,7.067,8.0342,7.5471,0.48709999999999987,6.4541,120593.02,132615.97
1217,600761.SH,20150909,8.0412,8.4719,7.9071,8.2177,8.0342,0.18350000000000044,2.284,130958.27,152782.765
1216,600761.SH,20150910,7.9,8.1966,7.8365,7.9,8.2177,-0.3177000000000003,-3.866,76567.72,87144.235
1215,600761.SH,20150911,7.9,8.1542,7.8153,8.0059,7.9,0.1059000000000001,1.3405,63144.22,71286.867
1214,600761.SH,20150914,8.1613,8.246,7.2082,7.2647,8.0059,-0.7412000000000001,-9.2582,110930.36,121155.302
1213,600761.SH,20150915,7.1305,7.3988,6.9187,6.9399,7.2647,-0.32480000000000064,-4.4709,68746.11,69602.796
1212,600761.SH,20150916,7.0529,7.6318,6.9752,7.6177,6.9399,0.6778000000000004,9.7667,90187.99,93035.474
1211,600761.SH,20150917,7.5471,7.9,7.4129,7.42,7.6177,-0.1977000000000002,-2.5953,90890.82,98775.669
1210,600761.SH,20150918,7.5541,7.6388,7.4482,7.54,7.42,0.1200000000000001,1.6173,49290.6,52650.279
1209,600761.SH,20150921,7.4129,7.8789,7.4129,7.8436,7.54,0.3036000000000003,4.0265,70470.55,77128.51
1208,600761.SH,20150922,7.9071,7.9071,7.6741,7.7871,7.8436,-0.05650000000000066,-0.7203,102078.08,112358.347
1207,600761.SH,20150923,7.5612,7.7165,7.427,7.4765,7.7871,-0.3106,-3.9886,76690.25,81995.447
1206,600761.SH,20150924,7.4835,7.6247,7.4553,7.5894,7.4765,0.11290000000000067,1.5101,46119.93,49294.381
1205,600761.SH,20150925,7.54,7.6318,7.1658,7.2717,7.5894,-0.3177000000000003,-4.1861,54742.36,57276.876
1204,600761.SH,20150928,7.3423,7.4694,7.1941,7.3776,7.2717,0.1059000000000001,1.4563,31912.68,33080.068
1203,600761.SH,20150929,7.2011,7.3353,7.1799,7.2435,7.3776,-0.1341000000000001,-1.8177,30812.69,31681.145
1202,600761.SH,20150930,7.3211,7.3988,7.2505,7.307,7.2435,0.06350000000000033,0.8766,21827.27,22623.573
1201,600761.SH,20151008,7.5894,7.6812,7.4976,7.5965,7.307,0.2894999999999994,3.962,58490.06,62966.365
1200,600761.SH,20151009,7.5894,7.7941,7.54,7.7306,7.5965,0.1341000000000001,1.7653,97406.35,106207.618
1199,600761.SH,20151012,7.773,8.1824,7.7659,8.1118,7.7306,0.38120000000000065,4.9311,134880.07,153099.614
1198,600761.SH,20151013,8.0412,8.1754,7.9848,8.133,8.1118,0.021199999999998553,0.2613,95025.46,108710.211
1197,600761.SH,20151014,8.0836,8.133,7.9142,7.9142,8.133,-0.218799999999999,-2.6903,86150.79,98009.205
1196,600761.SH,20151015,7.8789,8.2319,7.8789,8.2036,7.9142,0.28939999999999966,3.6567,103586.53,118656.949
1195,600761.SH,20151016,8.2954,8.3236,8.0907,8.2742,8.2036,0.07060000000000066,0.8606,125143.63,145492.847
1194,600761.SH,20151019,8.3025,8.4507,8.1895,8.3731,8.2742,0.09890000000000043,1.1953,123489.66,145489.196
1193,600761.SH,20151020,8.3378,8.6978,8.3236,8.6413,8.3731,0.26819999999999844,3.2031,126423.11,151514.803
1192,600761.SH,20151021,8.7049,8.7543,7.9283,8.0201,8.6413,-0.6212,-7.1887,187053.88,221878.366
1191,600761.SH,20151022,8.0059,8.2742,7.8718,8.2389,8.0201,0.21879999999999988,2.7281,102172.63,117230.48
1190,600761.SH,20151023,8.3236,8.5425,8.1683,8.5001,8.2389,0.26120000000000054,3.1703,145537.11,171893.93
1189,600761.SH,20151026,8.6484,9.312,8.5072,9.0861,8.5001,0.5860000000000003,6.894,272949.76,346700.174
1188,600761.SH,20151027,8.9661,8.9873,8.4225,8.8814,9.0861,-0.20470000000000077,-2.2529,188336.29,232654.59
1187,600761.SH,20151028,8.8814,9.072,8.606,8.7049,8.8814,-0.176499999999999,-1.9873,120252.18,151278.716
1186,600761.SH,20151029,8.8814,9.5732,8.8602,9.1779,8.7049,0.472999999999999,5.4337,225384.97,295760.879
1185,600761.SH,20151030,8.9873,9.1214,8.7261,8.8814,9.1779,-0.2965,-3.2306,155285.05,195186.684
1184,600761.SH,20151102,8.6908,8.7402,8.366,8.4154,8.8814,-0.4659999999999993,-5.2469,120037.01,145940.997
1183,600761.SH,20151103,8.4578,8.5496,8.3519,8.4578,8.4154,0.04240000000000066,0.5038,61416.49,73582.512
1182,600761.SH,20151104,8.486,8.9167,8.486,8.9096,8.4578,0.45179999999999865,5.3418,139887.11,173006.827
1181,600761.SH,20151105,8.8814,9.1497,8.8249,8.959,8.9096,0.04940000000000033,0.5545,182885.35,232721.125
1180,600761.SH,20151106,9.0226,9.1638,8.9237,9.1355,8.959,0.17650000000000077,1.9701,152966.14,196696.011
1179,600761.SH,20151109,9.0226,9.2767,8.8461,9.2061,9.1355,0.07059999999999889,0.7728,190428.14,245015.824
1178,600761.SH,20151110,9.0932,9.2485,8.9873,9.1073,9.2061,-0.09879999999999889,-1.0732,152665.01,196811.577
1177,600761.SH,20151111,9.0932,9.312,9.0367,9.2979,9.1073,0.19059999999999988,2.0928,143610.38,187086.031
1176,600761.SH,20151112,9.3897,9.3897,9.0085,9.1144,9.2979,-0.18350000000000044,-1.9736,152728.14,197405.276
1175,600761.SH,20151113,9.0367,9.2485,8.959,9.1144,9.1144,0.0,0.0,132505.01,171464.621
1174,600761.SH,20151116,8.8955,9.185,8.8602,9.1779,9.1144,0.06349999999999945,0.6967,97508.03,124603.968
1173,600761.SH,20151117,9.1991,9.4179,9.1144,9.1285,9.1779,-0.049399999999998556,-0.5382,173697.53,227867.299
1172,600761.SH,20151118,9.2344,9.2485,8.9308,8.9802,9.1285,-0.14830000000000076,-1.6246,109096.73,140579.035
1171,600761.SH,20151119,8.9732,9.1426,8.9661,9.1355,8.9802,0.15530000000000044,1.7294,73935.04,94710.365
1170,600761.SH,20151120,9.1144,9.2485,9.1002,9.1426,9.1355,0.00709999999999944,0.0777,107016.41,139061.243
1169,600761.SH,20151123,9.1708,9.3826,9.0367,9.0861,9.1426,-0.05649999999999977,-0.618,114165.92,149019.061
1168,600761.SH,20151124,9.0226,9.0932,8.832,8.9873,9.0861,-0.09880000000000067,-1.0874,104900.91,132862.22
1167,600761.SH,20151125,8.9379,9.2767,8.8955,9.2485,8.9873,0.26120000000000054,2.9063,150447.2,194403.454
1166,600761.SH,20151126,9.2838,9.8627,9.2344,9.4956,9.2485,0.24709999999999965,2.6718,283135.46,380538.274
1165,600761.SH,20151127,9.432,10.2934,9.3544,9.7356,9.4956,0.2400000000000002,2.5275,421987.6,581730.037
1164,600761.SH,20151130,10.0957,10.2369,9.4603,10.2016,9.7356,0.4659999999999993,4.7866,427497.84,601086.196
1163,600761.SH,20151201,10.018,10.131,9.6791,9.7639,10.2016,-0.43769999999999953,-4.2905,278707.25,390449.284
1162,600761.SH,20151202,9.7568,9.9757,9.4462,9.8768,9.7639,0.11289999999999978,1.1563,199626.63,275879.215
1161,600761.SH,20151203,9.8203,9.9474,9.658,9.9262,9.8768,0.04940000000000033,0.5002,176589.25,245186.655
1160,600761.SH,20151204,9.8203,9.8486,9.4815,9.5803,9.9262,-0.3459000000000003,-3.4847,147824.98,201850.191
1159,600761.SH,20151207,9.5874,9.7074,9.4744,9.5803,9.5803,0.0,0.0,110524.04,150063.288
1158,600761.SH,20151208,9.545,9.7992,9.432,9.658,9.5803,0.0777000000000001,0.811,117677.11,160597.71
1157,600761.SH,20151209,9.5944,9.6509,9.3262,9.3897,9.658,-0.2683,-2.778,100905.99,135260.988
1156,600761.SH,20151210,9.432,9.4603,8.9802,9.0155,9.3897,-0.3742000000000001,-3.9852,123459.65,161527.845
1155,600761.SH,20151211,9.0226,9.1991,8.8884,9.0508,9.0155,0.03530000000000122,0.3915,77565.7,99049.261
1154,600761.SH,20151214,8.9167,9.2626,8.839,9.2485,9.0508,0.19769999999999932,2.1843,57506.24,73659.635
1153,600761.SH,20151215,9.2485,9.3826,9.1779,9.1991,9.2485,-0.04940000000000033,-0.5341,69109.05,90644.01
1152,600761.SH,20151216,9.2556,9.5309,9.2273,9.4815,9.1991,0.2824000000000009,3.0699,98049.65,130381.555
1151,600761.SH,20151217,9.5521,9.6862,9.5309,9.6791,9.4815,0.19759999999999955,2.0841,131651.33,179375.112
1150,600761.SH,20151218,9.7074,10.0957,9.5732,10.0392,9.6791,0.3600999999999992,3.7204,224671.68,313899.874
1149,600761.SH,20151221,10.018,10.018,9.6509,9.778,10.0392,-0.26119999999999877,-2.6018,225980.22,312436.13
1148,600761.SH,20151222,9.7568,9.7992,9.5803,9.6933,9.778,-0.08469999999999978,-0.8662,151259.97,206904.722
1147,600761.SH,20151223,9.7074,9.8345,9.6297,9.6721,9.6933,-0.02120000000000033,-0.2187,129121.83,177754.954
1146,600761.SH,20151224,9.6933,9.8062,9.6227,9.7639,9.6721,0.09179999999999922,0.9491,96621.48,133157.143
1145,600761.SH,20151225,9.8133,9.8133,9.6933,9.7286,9.7639,-0.03529999999999944,-0.3615,71315.57,98457.431
1144,600761.SH,20151228,9.778,9.9474,9.4109,9.4462,9.7286,-0.2824000000000009,-2.9028,139874.81,192183.982
1143,600761.SH,20151229,9.4109,9.5521,9.4109,9.5238,9.4462,0.07760000000000034,0.8215,54262.79,72820.452
1142,600761.SH,20151230,9.5591,9.6227,9.4885,9.5379,9.5238,0.01410000000000089,0.1481,68735.31,93022.794
1141,600761.SH,20151231,9.5732,9.5944,9.3968,9.425,9.5379,-0.11289999999999978,-1.1837,56311.0,75827.169
1140,600761.SH,20160104,9.4038,9.4532,8.486,8.486,9.425,-0.9390000000000001,-9.9629,61870.95,78755.458
1139,600761.SH,20160105,8.0342,8.8037,8.0342,8.6343,8.486,0.148299999999999,1.7476,124225.6,150473.567
1138,600761.SH,20160106,8.6696,8.8108,8.5637,8.7402,8.6343,0.1059000000000001,1.2265,56567.55,69621.458
1137,600761.SH,20160107,8.599,8.6625,8.0977,8.133,8.7402,-0.6072000000000006,-6.9472,21806.0,25952.16
1136,600761.SH,20160108,8.4366,8.5566,8.0977,8.4437,8.133,0.31070000000000064,3.8202,101353.22,120772.796
1135,600761.SH,20160111,8.2742,8.4013,7.5965,7.5965,8.4437,-0.8472,-10.0335,85257.1,97273.005
1134,600761.SH,20160112,7.6177,7.7518,7.4976,7.6247,7.5965,0.028200000000000003,0.3712,55768.68,60380.571
1133,600761.SH,20160113,7.6812,7.7377,7.3211,7.3282,7.6247,-0.2965,-3.8887,46307.19,49713.156
1132,600761.SH,20160114,7.1235,7.5894,7.0952,7.4976,7.3282,0.16940000000000044,2.3116,51620.01,53745.475
1131,600761.SH,20160115,7.4765,7.5188,7.0246,7.074,7.4976,-0.4236000000000004,-5.6498,54003.98,55302.861
1130,600761.SH,20160118,6.9187,7.2717,6.9117,7.1164,7.074,0.04239999999999977,0.5994,40667.41,41082.33
1129,600761.SH,20160119,7.1305,7.3988,7.0952,7.3706,7.1164,0.2542,3.572,48196.58,49734.964
1128,600761.SH,20160120,7.3706,7.4482,7.2082,7.307,7.3706,-0.06359999999999921,-0.8629,40289.64,41934.307
1127,600761.SH,20160121,7.2082,7.3988,7.0599,7.0811,7.307,-0.2259000000000002,-3.0916,56423.78,58149.465
1126,600761.SH,20160122,7.1941,7.3211,7.0811,7.3141,7.0811,0.23299999999999965,3.2904,36647.95,37533.704
1125,600761.SH,20160125,7.3282,7.4341,7.2717,7.3423,7.3141,0.028200000000000003,0.3856,29872.98,31140.082
1124,600761.SH,20160126,7.307,7.307,6.6363,6.6716,7.3423,-0.6707000000000001,-9.1347,61865.65,61215.082
1123,600761.SH,20160127,6.7422,6.8128,6.3045,6.594,6.6716,-0.07759999999999945,-1.1631,54116.95,50064.734
1122,600761.SH,20160128,6.5022,6.6857,6.3045,6.3751,6.594,-0.21890000000000054,-3.3197,45288.8,41795.931
1121,600761.SH,20160129,6.4104,6.6928,6.3398,6.594,6.3751,0.21890000000000054,3.4337,54292.6,50206.317
1120,600761.SH,20160201,6.6222,6.6646,6.361,6.4951,6.594,-0.09890000000000043,-1.4998,44690.14,41315.09
1119,600761.SH,20160202,6.4739,6.7069,6.4669,6.6999,6.4951,0.20480000000000054,3.1531,48058.77,45290.61
1118,600761.SH,20160203,6.601,6.6857,6.5092,6.6575,6.6999,-0.04240000000000066,-0.6328,36070.96,33685.382
1117,600761.SH,20160204,6.7281,6.8128,6.6857,6.7775,6.6575,0.1200000000000001,1.8025,41276.57,39528.84
1116,600761.SH,20160205,6.8058,6.8128,6.7069,6.714,6.7775,-0.06349999999999945,-0.9369,25785.43,24688.406
1115,600761.SH,20160215,6.5163,6.6504,6.4739,6.6151,6.714,-0.09890000000000043,-1.473,30425.07,28352.36
1114,600761.SH,20160216,6.6363,7.1164,6.6293,7.0529,6.6151,0.4378000000000002,6.6182,76706.4,74898.757
1113,600761.SH,20160217,7.0246,7.1658,6.9046,7.1023,7.0529,0.049399999999999444,0.7004,43318.23,43144.208
1112,600761.SH,20160218,7.1376,7.3282,7.0811,7.187,7.1023,0.08470000000000066,1.1926,80731.93,82416.037
1111,600761.SH,20160219,7.1023,7.2929,7.1023,7.2011,7.187,0.014100000000000001,0.1962,45590.72,46555.966
1110,600761.SH,20160222,7.2082,7.4129,7.2082,7.3917,7.2011,0.19059999999999988,2.6468,51602.83,53478.243
1109,600761.SH,20160223,7.3423,7.3564,7.187,7.2717,7.3917,-0.1200000000000001,-1.6234,43221.6,44512.568
1108,600761.SH,20160224,7.2788,7.3564,7.1588,7.2788,7.2717,0.007100000000000328,0.0976,45497.75,46791.807
1107,600761.SH,20160225,7.2929,7.2929,6.5516,6.5657,7.2788,-0.7131000000000007,-9.7969,76807.73,75187.034
1106,600761.SH,20160226,6.6575,6.7705,6.5304,6.6293,6.5657,0.0636000000000001,0.9687,43931.34,41371.975
1105,600761.SH,20160229,6.6222,6.6363,6.2127,6.3327,6.6293,-0.29659999999999975,-4.4741,51382.24,46096.691
1104,600761.SH,20160301,6.3892,6.4951,6.2833,6.4386,6.3327,0.1059000000000001,1.6723,44236.08,40099.289
1103,600761.SH,20160302,6.4528,6.7916,6.4175,6.7422,6.4386,0.3036000000000003,4.7153,78836.05,73812.838
1102,600761.SH,20160303,6.7352,6.954,6.6928,6.7705,6.7422,0.02829999999999977,0.4197,68855.84,66516.346
1101,600761.SH,20160304,6.7634,6.9187,6.5728,6.6222,6.7705,-0.14829999999999988,-2.1904,79749.96,76216.598
1100,600761.SH,20160307,6.6857,6.8834,6.6857,6.8128,6.6222,0.19059999999999988,2.8782,59788.52,57442.259
1099,600761.SH,20160308,6.8128,6.8411,6.4881,6.7352,6.8128,-0.07760000000000034,-1.139,61080.07,57158.419
1098,600761.SH,20160309,6.6363,6.6857,6.5092,6.5798,6.7352,-0.1554000000000002,-2.3073,35707.75,33352.851
1097,600761.SH,20160310,6.601,6.6504,6.4951,6.5022,6.5798,-0.07759999999999945,-1.1794,31660.25,29504.596
1096,600761.SH,20160311,6.4386,6.5798,6.4386,6.5375,6.5022,0.03529999999999944,0.5429,30650.63,28319.322
1095,600761.SH,20160314,6.601,6.9399,6.594,6.9258,6.5375,0.3883000000000001,5.9396,98795.87,95270.813
1094,600761.SH,20160315,6.8975,7.0317,6.8269,6.9117,6.9258,-0.014100000000000001,-0.2036,74117.94,72585.013
1093,600761.SH,20160316,6.9187,7.4059,6.834,7.0529,6.9117,0.14120000000000044,2.0429,154648.45,154730.518
1092,600761.SH,20160317,7.067,7.2364,6.9328,7.1658,7.0529,0.11289999999999978,1.6008,145719.11,146365.249
1091,600761.SH,20160318,7.1235,7.3353,7.0882,7.307,7.1658,0.14120000000000044,1.9705,115951.88,118978.516
1090,600761.SH,20160321,7.3141,7.4412,7.2435,7.4129,7.307,0.10589999999999922,1.4493,118366.84,123154.38
1089,600761.SH,20160322,7.3776,7.3776,7.2717,7.3,7.4129,-0.11289999999999978,-1.523,65541.13,67930.066
1088,600761.SH,20160323,7.2717,7.3423,7.067,7.2576,7.3,-0.04239999999999977,-0.5808,72375.72,74195.211
1087,600761.SH,20160324,7.2152,7.2364,7.0882,7.1023,7.2576,-0.15530000000000044,-2.1398,94180.05,95410.235
1086,600761.SH,20160325,7.074,7.2364,7.074,7.1588,7.1023,0.05650000000000066,0.7955,55323.98,56043.848
1085,600761.SH,20160328,7.1941,7.2858,7.0952,7.1376,7.1588,-0.02120000000000033,-0.2961,60929.58,62318.893
1084,600761.SH,20160329,7.1305,7.1658,6.947,7.0246,7.1376,-0.11299999999999955,-1.5832,46627.0,46612.634
1083,600761.SH,20160330,7.0599,7.2929,7.0599,7.2717,7.0246,0.24709999999999965,3.5176,62815.7,64089.72
1082,600761.SH,20160331,7.307,7.3494,7.2223,7.3,7.2717,0.02829999999999977,0.3892,48758.37,50410.613
1081,600761.SH,20160401,7.3564,7.3706,7.1305,7.2929,7.3,-0.00709999999999944,-0.0973,63800.11,65471.651
1080,600761.SH,20160405,7.3141,7.4906,7.2576,7.4765,7.2929,0.18359999999999932,2.5175,88668.31,93070.172
