,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
643,600509.SH,20180115,6.7513,6.7513,6.5151,6.6135,6.7316,-0.1181000000000001,-1.7544,54554.71,36674.019
642,600509.SH,20180116,6.6037,6.6529,6.5348,6.6332,6.6135,0.019700000000000273,0.2979,38322.01,25662.839
641,600509.SH,20180117,6.6824,6.7316,6.6234,6.6627,6.6332,0.029499999999999638,0.4447,32632.61,22086.113
640,600509.SH,20180118,6.643,6.6824,6.6135,6.6529,6.6627,-0.009800000000000253,-0.1471,22037.0,14904.393
639,600509.SH,20180119,6.6332,6.6923,6.6135,6.6332,6.6529,-0.019699999999999385,-0.2961,38024.81,25687.263
638,600509.SH,20180122,6.643,6.6923,6.5742,6.6923,6.6332,0.05909999999999993,0.891,33177.22,22427.502
637,600509.SH,20180123,6.6824,6.7316,6.6529,6.7316,6.6923,0.03929999999999989,0.5872,31717.82,21620.142
636,600509.SH,20180124,6.7316,6.7808,6.6923,6.7513,6.7316,0.019699999999999385,0.2926,36601.6,25119.52
635,600509.SH,20180125,6.7415,6.8005,6.7415,6.7611,6.7513,0.009800000000000253,0.1452,32091.73,22073.582
634,600509.SH,20180126,6.7513,6.83,6.7415,6.8005,6.7611,0.039400000000000546,0.5827,34601.76,23904.071
633,600509.SH,20180129,6.83,6.83,6.7218,6.7316,6.8005,-0.06890000000000018,-1.0132,36374.89,25047.552
632,600509.SH,20180130,6.7415,6.771,6.6726,6.7119,6.7316,-0.019700000000000273,-0.2926,27028.37,18474.406
631,600509.SH,20180131,6.7021,6.7415,6.5446,6.643,6.7119,-0.06890000000000018,-1.0265,45964.49,30983.719
630,600509.SH,20180201,6.6332,6.6529,6.4364,6.5348,6.643,-0.10820000000000007,-1.6288,62763.0,41650.38
629,600509.SH,20180202,6.4954,6.5151,6.2494,6.3576,6.5348,-0.17720000000000002,-2.7116,41201.28,26614.199
628,600509.SH,20180205,6.2592,6.3478,6.2199,6.3084,6.3576,-0.04919999999999991,-0.7739,26809.0,17185.488
627,600509.SH,20180206,6.2199,6.2199,5.8656,5.8852,6.3084,-0.4231999999999996,-6.7085,62079.11,38155.316
626,600509.SH,20180207,6.0132,6.0132,5.6983,5.8656,5.8852,-0.019600000000000506,-0.333,47032.85,28178.816
625,600509.SH,20180208,5.8459,6.023,5.8262,5.964,5.8656,0.09840000000000071,1.6776,29039.71,17593.012
624,600509.SH,20180209,5.8951,5.9049,5.7179,5.7868,5.964,-0.17720000000000002,-2.9712,42851.0,25262.972
623,600509.SH,20180212,5.836,5.9148,5.7967,5.8754,5.7868,0.08859999999999957,1.5311,20730.0,12343.967
622,600509.SH,20180213,5.9049,5.9345,5.8459,5.8557,5.8754,-0.019700000000000273,-0.3353,20404.0,12235.902
621,600509.SH,20180214,5.8852,5.8852,5.8262,5.836,5.8557,-0.019699999999999385,-0.3364,18783.0,11153.39
620,600509.SH,20180222,5.8557,5.9345,5.8557,5.9345,5.836,0.09849999999999959,1.6878,19496.89,11701.412
619,600509.SH,20180223,5.9246,5.9541,5.8852,5.9345,5.9345,0.0,0.0,19629.11,11810.171
618,600509.SH,20180226,5.9443,6.0526,5.9443,6.0526,5.9345,0.1181000000000001,1.9901,30614.4,18668.905
617,600509.SH,20180227,6.0427,6.0427,5.9837,5.9935,6.0526,-0.05909999999999993,-0.9764,27610.43,16849.786
616,600509.SH,20180228,5.964,6.023,5.9345,5.9935,5.9935,0.0,0.0,22302.0,13581.341
615,600509.SH,20180301,5.9837,6.0624,5.9541,6.0329,5.9935,0.03939999999999966,0.6574,20732.02,12688.323
614,600509.SH,20180302,6.0033,6.023,5.964,5.9738,6.0329,-0.05909999999999993,-0.9796,30643.01,18639.154
613,600509.SH,20180305,5.9738,6.0033,5.9345,5.9443,5.9738,-0.029499999999999638,-0.4938,25766.15,15605.507
612,600509.SH,20180306,5.9738,6.0427,5.9541,6.0427,5.9443,0.09839999999999982,1.6554,41071.77,25043.131
611,600509.SH,20180307,6.0427,6.1707,6.0427,6.0821,6.0427,0.03939999999999966,0.652,68625.17,42582.251
610,600509.SH,20180308,6.0722,6.1805,6.0526,6.151,6.0821,0.06890000000000018,1.1328,38826.48,24246.504
609,600509.SH,20180309,6.1313,6.1707,6.0821,6.151,6.151,0.0,0.0,35280.16,21992.629
608,600509.SH,20180312,6.1608,6.2002,6.151,6.1805,6.151,0.029500000000000526,0.4796,37072.87,23254.738
607,600509.SH,20180313,6.1608,6.1805,6.0722,6.1018,6.1805,-0.07870000000000044,-1.2734,39011.29,24307.329
606,600509.SH,20180314,6.0821,6.1411,6.0427,6.0722,6.1018,-0.029600000000000293,-0.4851,35005.87,21644.13
605,600509.SH,20180315,6.0821,6.151,6.0427,6.0821,6.0722,0.00990000000000002,0.163,37622.26,23254.934
604,600509.SH,20180316,6.0821,6.1411,6.0624,6.1214,6.0821,0.03930000000000078,0.6462,48244.16,29952.03
603,600509.SH,20180319,6.1116,6.1608,6.0722,6.1116,6.1214,-0.009800000000000253,-0.1601,28211.0,17510.368
602,600509.SH,20180320,6.0919,6.1018,6.023,6.0919,6.1116,-0.019700000000000273,-0.3223,27263.12,16827.208
601,600509.SH,20180321,6.1116,6.151,6.0624,6.0624,6.0919,-0.029499999999999638,-0.4842,43468.0,26989.027
600,600509.SH,20180322,6.0526,6.1018,6.023,6.0329,6.0624,-0.029500000000000526,-0.4866,34414.02,21176.075
599,600509.SH,20180323,5.9443,5.9443,5.5113,5.5998,6.0329,-0.4330999999999996,-7.179,91841.96,53831.628
598,600509.SH,20180326,5.5408,5.649,5.3932,5.6195,5.5998,0.019700000000000273,0.3518,42987.71,24195.748
597,600509.SH,20180327,5.6687,5.7671,5.649,5.7081,5.6195,0.08859999999999957,1.5767,39469.5,22902.204
596,600509.SH,20180328,5.6097,5.7081,5.59,5.6786,5.7081,-0.029499999999999638,-0.5168,30855.9,17772.045
595,600509.SH,20180329,5.7081,5.7475,5.6786,5.7376,5.6786,0.058999999999999275,1.039,25867.01,15039.342
594,600509.SH,20180330,5.7573,5.7671,5.7081,5.7475,5.7376,0.00990000000000002,0.1725,27953.12,16278.579
593,600509.SH,20180402,5.7475,5.777,5.7081,5.7081,5.7475,-0.03939999999999966,-0.6855,32117.9,18718.304
592,600509.SH,20180403,5.6687,6.0526,5.59,5.8557,5.7081,0.14759999999999973,2.5858,101125.09,59832.261
591,600509.SH,20180404,5.8065,5.8951,5.777,5.8557,5.8557,0.0,0.0,65357.06,38737.023
590,600509.SH,20180409,5.8065,5.9738,5.7868,5.9246,5.8557,0.06890000000000018,1.1766,61112.24,36658.648
589,600509.SH,20180410,5.9345,5.9738,5.8754,5.9345,5.9246,0.00990000000000002,0.1671,36274.0,21832.968
588,600509.SH,20180411,5.9541,5.964,5.8852,5.9148,5.9345,-0.019700000000000273,-0.332,38551.01,23209.796
587,600509.SH,20180412,5.9049,5.9049,5.777,5.7868,5.9148,-0.12799999999999923,-2.1641,34882.0,20659.273
586,600509.SH,20180413,5.8164,5.8262,5.7573,5.7573,5.7868,-0.029500000000000526,-0.5098,20448.02,12017.946
585,600509.SH,20180416,5.7376,5.777,5.6294,5.6589,5.7573,-0.09839999999999982,-1.7091,28094.0,16289.193
584,600509.SH,20180417,5.6884,5.6983,5.5802,5.59,5.6589,-0.06890000000000018,-1.2176,26761.0,15297.597
583,600509.SH,20180418,5.649,5.6589,5.5605,5.649,5.59,0.05900000000000016,1.0555,29530.5,16854.301
582,600509.SH,20180419,5.6589,5.6884,5.6392,5.6589,5.649,0.00990000000000002,0.1753,24695.25,14198.565
581,600509.SH,20180420,5.6589,5.6589,5.5211,5.5211,5.6589,-0.13780000000000037,-2.4351,27581.0,15639.508
580,600509.SH,20180423,5.5605,5.5605,5.4817,5.5113,5.5211,-0.009799999999999365,-0.1775,14112.0,7898.0
579,600509.SH,20180424,5.5113,5.6097,5.5113,5.59,5.5113,0.07869999999999955,1.428,35508.15,20068.55
578,600509.SH,20180425,5.5605,5.5802,5.531,5.5605,5.59,-0.029499999999999638,-0.5277,23634.15,13336.12
577,600509.SH,20180426,5.5703,5.5802,5.4424,5.4817,5.5605,-0.0788000000000002,-1.4171,26476.0,14822.814
576,600509.SH,20180427,5.4817,5.5113,5.4424,5.4719,5.4817,-0.009800000000000253,-0.1788,24168.0,13453.0
575,600509.SH,20180502,5.403,5.403,5.0487,5.1373,5.4719,-0.3346,-6.1149,80264.0,42510.076
574,600509.SH,20180503,5.0782,5.1963,5.0487,5.1963,5.1373,0.05900000000000016,1.1485,34234.1,17852.798
573,600509.SH,20180504,5.1767,5.1963,5.1373,5.1373,5.1963,-0.05900000000000016,-1.1354,22126.0,11587.6
572,600509.SH,20180507,5.1274,5.216,5.1176,5.2062,5.1373,0.06890000000000018,1.3412,28963.74,15280.068
571,600509.SH,20180508,5.2062,5.2455,5.1865,5.2357,5.2062,0.029499999999999638,0.5666,22791.48,12086.005
570,600509.SH,20180509,5.216,5.2455,5.1668,5.2357,5.2357,0.0,0.0,21092.44,11176.081
569,600509.SH,20180510,5.2357,5.2652,5.2062,5.2455,5.2357,0.009800000000000253,0.1872,25572.0,13604.661
568,600509.SH,20180511,5.2652,5.2652,5.1963,5.216,5.2455,-0.029499999999999638,-0.5624,16741.0,8891.472
567,600509.SH,20180514,5.216,5.2357,5.1767,5.1767,5.216,-0.03929999999999989,-0.7535,19925.0,10517.588
566,600509.SH,20180515,5.1767,5.2554,5.1471,5.2357,5.1767,0.058999999999999275,1.1397,19607.5,10328.9
565,600509.SH,20180516,5.2062,5.2259,5.1865,5.1963,5.2357,-0.03939999999999966,-0.7525,23404.01,12368.818
564,600509.SH,20180517,5.2062,5.2062,5.1668,5.1963,5.1963,0.0,0.0,13826.5,7280.004
563,600509.SH,20180518,5.1963,5.3833,5.1767,5.3735,5.1963,0.17720000000000002,3.4101,78721.5,42408.008
562,600509.SH,20180521,5.3735,5.4129,5.3144,5.3341,5.3735,-0.03939999999999966,-0.7332,50335.01,27354.084
561,600509.SH,20180522,5.3243,5.5408,5.3243,5.4719,5.3341,0.13779999999999948,2.5834,93225.09,51844.056
560,600509.SH,20180523,5.4817,5.4817,5.3636,5.3932,5.4719,-0.07869999999999955,-1.4383,59801.97,32833.465
559,600509.SH,20180524,5.4129,5.4227,5.3341,5.3341,5.3932,-0.05909999999999993,-1.0958,26879.0,14697.91
558,600509.SH,20180525,5.3046,5.3538,5.2652,5.3046,5.3341,-0.029500000000000526,-0.553,28867.38,15560.525
557,600509.SH,20180528,5.2849,5.3144,5.2259,5.2259,5.3046,-0.07869999999999955,-1.4836,29643.57,15852.546
556,600509.SH,20180529,5.216,5.2849,5.1963,5.1963,5.2259,-0.029600000000000293,-0.5664,18924.26,10048.944
555,600509.SH,20180530,5.157,5.157,4.9601,4.9897,5.1963,-0.2065999999999999,-3.9759,43944.4,22613.771
554,600509.SH,20180531,5.029,5.0782,5.0093,5.0586,4.9897,0.06890000000000018,1.3808,24669.14,12636.537
553,600509.SH,20180601,5.0389,5.0979,4.9798,5.0093,5.0586,-0.049300000000000566,-0.9746,25467.8,13036.48
552,600509.SH,20180604,5.0389,5.0487,4.9995,5.0093,5.0093,0.0,0.0,16099.51,8223.193
551,600509.SH,20180605,5.0389,5.0881,5.0192,5.0782,5.0093,0.06890000000000018,1.3754,16457.24,8444.95
550,600509.SH,20180606,5.0782,5.1274,5.0389,5.1176,5.0782,0.039400000000000546,0.7759,18388.29,9524.003
549,600509.SH,20180607,5.1176,5.1274,5.0192,5.029,5.1176,-0.08860000000000046,-1.7313,23429.79,12052.564
548,600509.SH,20180608,5.0192,5.0389,4.9601,4.9897,5.029,-0.03929999999999989,-0.7815,27828.28,14106.807
547,600509.SH,20180611,4.97,4.9995,4.9503,4.97,4.9897,-0.019700000000000273,-0.3948,17940.88,9068.279
546,600509.SH,20180612,4.97,5.0192,4.9601,5.0093,4.97,0.03929999999999989,0.7907,19097.0,9680.486
545,600509.SH,20180613,5.0093,5.0192,4.9109,4.9208,5.0093,-0.0884999999999998,-1.7667,17206.0,8691.45
544,600509.SH,20180614,4.9306,4.9601,4.8912,4.9208,4.9208,0.0,0.0,21809.52,10913.822
543,600509.SH,20180615,4.9208,4.9503,4.7338,4.7338,4.9208,-0.18700000000000028,-3.8002,43593.01,21254.577
542,600509.SH,20180619,4.6846,4.6846,4.2614,4.2909,4.7338,-0.44289999999999985,-9.3561,77334.7,34676.531
541,600509.SH,20180620,4.2811,4.3992,4.2614,4.3401,4.2909,0.04919999999999991,1.1466,36454.01,15973.887
540,600509.SH,20180621,4.3303,4.3893,4.2319,4.2319,4.3401,-0.10819999999999919,-2.493,28788.0,12613.397
539,600509.SH,20180622,4.2319,4.3204,4.1728,4.3106,4.2319,0.07869999999999955,1.8597,16705.05,7263.49
538,600509.SH,20180625,4.3008,4.3893,4.2712,4.2712,4.3106,-0.03939999999999966,-0.914,28490.0,12579.634
537,600509.SH,20180626,4.2614,4.3303,4.2122,4.3106,4.2712,0.03939999999999966,0.9225,28147.63,12200.634
536,600509.SH,20180627,4.3106,4.3696,4.2811,4.3008,4.3106,-0.009800000000000253,-0.2273,24794.0,10892.203
535,600509.SH,20180628,4.2909,4.35,4.2811,4.3106,4.3008,0.009800000000000253,0.2279,21245.5,9327.596
534,600509.SH,20180629,4.3303,4.4189,4.3008,4.3992,4.3106,0.08860000000000046,2.0554,24576.7,10913.878
533,600509.SH,20180702,4.3992,4.4287,4.3106,4.3303,4.3992,-0.06890000000000018,-1.5662,24263.0,10766.484
532,600509.SH,20180703,4.3401,4.4189,4.3008,4.409,4.3303,0.07869999999999955,1.8174,25540.69,11335.809
531,600509.SH,20180704,4.4189,4.4484,4.3598,4.3893,4.409,-0.019699999999999385,-0.4468,20600.0,9203.124
530,600509.SH,20180705,4.3696,4.3992,4.2515,4.2712,4.3893,-0.1181000000000001,-2.6906,19458.0,8551.063
529,600509.SH,20180706,4.2712,4.3401,4.1925,4.2811,4.2712,0.00990000000000002,0.2318,21133.0,9182.247
528,600509.SH,20180709,4.2811,4.3795,4.2811,4.3598,4.2811,0.07869999999999955,1.8383,19472.99,8601.34
527,600509.SH,20180710,4.3598,4.409,4.35,4.409,4.3598,0.04919999999999991,1.1285,17134.0,7635.397
526,600509.SH,20180711,4.3795,4.3795,4.2515,4.2909,4.409,-0.1181000000000001,-2.6786,25154.0,11008.432
525,600509.SH,20180712,4.2811,4.409,4.2712,4.3893,4.2909,0.09840000000000071,2.2932,41206.51,18260.551
524,600509.SH,20180713,4.3008,4.3204,4.2614,4.2909,4.3893,-0.09840000000000071,-2.2418,67486.2,29382.173
523,600509.SH,20180716,4.2614,4.2712,4.1039,4.1335,4.2909,-0.15739999999999998,-3.6682,56624.14,23929.28
522,600509.SH,20180717,4.0836,4.1135,4.0438,4.0936,4.1334,-0.03979999999999961,-0.9629,53697.42,21976.183
521,600509.SH,20180718,4.0836,4.1633,4.0836,4.0936,4.0936,0.0,0.0,56862.6,23508.279
520,600509.SH,20180719,4.0736,4.1035,4.0139,4.0238,4.0936,-0.06980000000000075,-1.7051,41560.0,16903.678
519,600509.SH,20180720,4.0238,4.0936,4.0039,4.0836,4.0238,0.059800000000000075,1.4862,57684.68,23487.622
518,600509.SH,20180723,4.0637,4.1135,4.0537,4.1035,4.0836,0.019900000000000695,0.4873,53099.35,21773.285
517,600509.SH,20180724,4.2529,4.2629,4.1732,4.2131,4.1035,0.10959999999999948,2.6709,107817.81,45506.517
516,600509.SH,20180725,4.1932,4.3127,4.1832,4.2828,4.2131,0.0697000000000001,1.6544,104906.82,44609.353
515,600509.SH,20180726,4.2629,4.4023,4.2529,4.3924,4.2828,0.10960000000000036,2.5591,123604.87,53888.289
514,600509.SH,20180727,4.3426,4.4422,4.3426,4.3426,4.3924,-0.04980000000000029,-1.1338,91383.79,40240.482
513,600509.SH,20180730,4.3326,4.3625,4.243,4.2828,4.3426,-0.059800000000000075,-1.3771,68013.01,29191.965
512,600509.SH,20180731,4.2828,4.5816,4.2629,4.4521,4.2828,0.16929999999999978,3.953,157281.91,69960.58
511,600509.SH,20180801,4.4123,4.4322,4.2828,4.3326,4.4521,-0.1194999999999995,-2.6841,90757.67,39856.695
510,600509.SH,20180802,4.3426,4.5916,4.0537,4.5119,4.3326,0.17929999999999957,4.1384,232403.56,101471.552
509,600509.SH,20180803,4.4621,4.8306,4.4621,4.5617,4.5119,0.04980000000000029,1.1037,297516.52,138914.563
508,600509.SH,20180806,4.482,4.5119,4.3027,4.4222,4.5617,-0.13949999999999996,-3.0581,150873.86,66695.368
507,600509.SH,20180807,4.3824,4.6214,4.3525,4.5617,4.4222,0.13949999999999996,3.1545,168744.19,76547.96
506,600509.SH,20180808,4.5517,4.8406,4.472,4.7111,4.5617,0.14939999999999998,3.2751,292917.71,138041.978
505,600509.SH,20180809,4.6115,4.721,4.5218,4.6912,4.7111,-0.019899999999999807,-0.4224,189556.33,88189.998
504,600509.SH,20180810,4.6513,4.7011,4.5418,4.6115,4.6912,-0.07969999999999988,-1.6989,110459.0,51108.15
503,600509.SH,20180813,4.5517,4.5617,4.4222,4.5418,4.6115,-0.0697000000000001,-1.5114,90738.92,40956.986
502,600509.SH,20180814,4.5218,4.7509,4.5119,4.6414,4.5418,0.09959999999999969,2.193,134420.35,62707.674
501,600509.SH,20180815,4.6115,4.6414,4.4521,4.4521,4.6414,-0.18930000000000025,-4.0785,96961.47,44015.478
500,600509.SH,20180816,4.3924,4.5019,4.3625,4.3824,4.4521,-0.0697000000000001,-1.5656,56455.05,25122.191
499,600509.SH,20180817,4.4222,4.5218,4.2629,4.2728,4.3824,-0.10959999999999948,-2.5009,66942.7,29648.131
498,600509.SH,20180820,4.2828,4.3226,4.1832,4.2828,4.2728,0.009999999999999787,0.234,50800.19,21681.171
497,600509.SH,20180821,4.2828,4.3525,4.2529,4.3326,4.2828,0.04980000000000029,1.1628,39807.85,17231.289
496,600509.SH,20180822,4.3326,4.3625,4.2728,4.3027,4.3326,-0.029900000000000482,-0.6901,32090.84,13889.072
495,600509.SH,20180823,4.3326,4.3426,4.2131,4.2728,4.3027,-0.029899999999999594,-0.6949,34760.0,14937.427
494,600509.SH,20180824,4.243,4.3027,4.1932,4.223,4.2728,-0.04980000000000029,-1.1655,32571.04,13914.038
493,600509.SH,20180827,4.223,4.3027,4.223,4.3027,4.223,0.07969999999999988,1.8873,38359.78,16461.202
492,600509.SH,20180828,4.3027,4.3326,4.2828,4.2928,4.3027,-0.00990000000000002,-0.2301,34587.0,14958.439
491,600509.SH,20180829,4.2928,4.3326,4.2529,4.2828,4.2928,-0.009999999999999787,-0.2329,35006.46,15125.615
490,600509.SH,20180830,4.2728,4.3027,4.1234,4.1334,4.2828,-0.14939999999999998,-3.4884,62087.17,26054.387
489,600509.SH,20180831,4.1334,4.1533,4.0736,4.0736,4.1334,-0.059800000000000075,-1.4468,25718.0,10647.09
488,600509.SH,20180903,4.0736,4.1334,4.0537,4.1234,4.0736,0.04980000000000029,1.2225,21638.0,8890.967
487,600509.SH,20180904,4.1334,4.1633,4.1035,4.1633,4.1234,0.03989999999999938,0.9676,24166.0,10037.734
486,600509.SH,20180905,4.1533,4.1732,4.0936,4.1135,4.1633,-0.0497999999999994,-1.1962,20164.0,8370.025
485,600509.SH,20180906,4.1135,4.1633,4.0836,4.0936,4.1135,-0.019899999999999807,-0.4838,23922.0,9911.238
484,600509.SH,20180907,4.0936,4.1434,4.0936,4.1334,4.0936,0.03979999999999961,0.9722,26899.0,11132.259
483,600509.SH,20180910,4.1234,4.1334,4.0039,4.0139,4.1334,-0.11950000000000038,-2.8911,32013.0,13082.493
482,600509.SH,20180911,4.0238,4.0637,4.0039,4.0338,4.0139,0.019900000000000695,0.4958,24116.0,9757.105
481,600509.SH,20180912,4.0338,4.1135,4.0238,4.0537,4.0338,0.019899999999999807,0.4933,24207.0,9895.558
480,600509.SH,20180913,4.0836,4.2828,4.0736,4.223,4.0537,0.16929999999999978,4.1764,87633.83,36856.614
479,600509.SH,20180914,4.1832,4.223,4.1334,4.1434,4.223,-0.07960000000000012,-1.8849,50859.83,21303.473
478,600509.SH,20180917,4.1434,4.2629,4.0836,4.1533,4.1434,0.00990000000000002,0.2389,43454.39,18136.922
477,600509.SH,20180918,4.1533,4.2529,4.1135,4.223,4.1533,0.0697000000000001,1.6782,51867.49,21852.18
476,600509.SH,20180919,4.2031,4.3027,4.1932,4.2629,4.223,0.03990000000000027,0.9448,64213.49,27512.362
475,600509.SH,20180920,4.2728,4.5318,4.2131,4.3127,4.2629,0.04980000000000029,1.1682,85139.38,36924.773
474,600509.SH,20180921,4.2728,4.3226,4.1832,4.3127,4.3127,0.0,0.0,68676.84,29381.314
473,600509.SH,20180925,4.2928,4.3226,4.1832,4.223,4.3127,-0.08970000000000056,-2.0799,57181.86,24313.943
472,600509.SH,20180926,4.2031,4.3027,4.2031,4.223,4.223,0.0,0.0,51355.0,21945.73
471,600509.SH,20180927,4.2131,4.2529,4.1633,4.1732,4.223,-0.04980000000000029,-1.1793,42849.0,18073.488
470,600509.SH,20180928,4.2031,4.233,4.1633,4.2131,4.1732,0.03990000000000027,0.9561,25506.01,10777.584
469,600509.SH,20181008,4.1932,4.1932,4.0836,4.1035,4.2131,-0.10959999999999948,-2.6014,33682.01,13986.51
468,600509.SH,20181009,4.1035,4.1434,4.0936,4.1334,4.1035,0.029899999999999594,0.7286,28027.0,11589.248
467,600509.SH,20181010,4.1135,4.2529,4.1135,4.2031,4.1334,0.0697000000000001,1.6863,44515.41,18651.686
466,600509.SH,20181011,4.0736,4.1135,3.7848,3.8346,4.2031,-0.36850000000000005,-8.7673,98568.82,38679.997
465,600509.SH,20181012,3.8047,3.8446,3.6155,3.7848,3.8346,-0.049799999999999844,-1.2987,47695.44,17902.494
464,600509.SH,20181015,3.7948,3.8147,3.7151,3.7151,3.7848,-0.0697000000000001,-1.8416,18139.01,6852.539
463,600509.SH,20181016,3.7151,3.7649,3.5557,3.5856,3.7151,-0.12950000000000017,-3.4858,31758.0,11683.865
462,600509.SH,20181017,3.6354,3.6752,3.5458,3.6055,3.5856,0.01990000000000025,0.555,27486.0,9944.048
461,600509.SH,20181018,3.5956,3.5956,3.4163,3.4362,3.6055,-0.16930000000000023,-4.6956,37292.56,13091.034
460,600509.SH,20181019,3.3565,3.496,3.3565,3.476,3.4362,0.03980000000000006,1.1583,42560.36,14718.059
459,600509.SH,20181022,3.486,3.6752,3.486,3.6354,3.476,0.1594000000000002,4.5857,58415.36,21033.051
458,600509.SH,20181023,3.6354,3.6553,3.5657,3.6055,3.6354,-0.029900000000000038,-0.8225,36561.0,13249.632
457,600509.SH,20181024,3.5756,3.6553,3.5756,3.6155,3.6055,0.009999999999999787,0.2774,34652.0,12576.473
456,600509.SH,20181025,3.5557,3.5956,3.476,3.5856,3.6155,-0.029900000000000038,-0.827,34617.12,12283.102
455,600509.SH,20181026,3.5956,3.6752,3.5856,3.6454,3.5856,0.059800000000000075,1.6678,41072.1,15009.132
454,600509.SH,20181029,3.6454,3.6852,3.5956,3.6155,3.6454,-0.029900000000000038,-0.8202,24079.36,8795.463
453,600509.SH,20181030,3.6055,3.735,3.5956,3.6952,3.6155,0.07969999999999988,2.2044,37551.69,13847.919
452,600509.SH,20181031,3.7151,3.7848,3.6752,3.725,3.6952,0.02980000000000027,0.8065,31022.94,11612.4
451,600509.SH,20181101,3.725,3.7748,3.6952,3.7151,3.725,-0.00990000000000002,-0.2658,32231.38,12104.175
450,600509.SH,20181102,3.735,3.8047,3.735,3.7948,3.7151,0.07969999999999988,2.1453,42784.78,16214.577
449,600509.SH,20181105,3.7649,3.8446,3.7549,3.8246,3.7948,0.02980000000000027,0.7853,57294.31,21881.58
448,600509.SH,20181106,3.8047,3.8545,3.7948,3.8346,3.8246,0.009999999999999787,0.2615,32138.0,12339.654
447,600509.SH,20181107,3.8346,3.8645,3.8047,3.8246,3.8346,-0.009999999999999787,-0.2608,38399.82,14765.555
446,600509.SH,20181108,3.8446,3.8446,3.7748,3.7848,3.8246,-0.03980000000000006,-1.0406,39727.47,15197.924
445,600509.SH,20181109,3.7649,3.8047,3.735,3.7549,3.7848,-0.029900000000000038,-0.79,23389.71,8854.761
444,600509.SH,20181112,3.7848,3.9143,3.7848,3.8944,3.7549,0.13949999999999996,3.7151,55935.48,21696.584
443,600509.SH,20181113,3.8545,4.0238,3.8545,4.0139,3.8944,0.1194999999999995,3.0685,76468.7,30410.339
442,600509.SH,20181114,3.994,4.0537,3.9541,4.0139,4.0139,0.0,0.0,61510.79,24702.39
441,600509.SH,20181115,4.0338,4.0736,4.0039,4.0637,4.0139,0.04980000000000029,1.2407,67219.95,27312.313
440,600509.SH,20181116,4.0438,4.1135,4.0438,4.0936,4.0637,0.029900000000000482,0.7358,57795.89,23660.163
439,600509.SH,20181119,4.0936,4.1135,4.0438,4.1035,4.0936,0.00990000000000002,0.2418,44611.24,18269.863
438,600509.SH,20181120,4.0736,4.1234,3.9442,3.9641,4.1035,-0.1394000000000002,-3.3971,47587.36,19230.869
437,600509.SH,20181121,3.9143,4.0039,3.9043,4.0039,3.9641,0.03979999999999961,1.004,33312.74,13300.019
436,600509.SH,20181122,4.0238,4.0338,3.984,4.0139,4.0039,0.009999999999999787,0.2498,28125.73,11323.982
435,600509.SH,20181123,4.0139,4.0338,3.735,3.735,4.0139,-0.2788999999999997,-6.9484,59528.27,23067.948
434,600509.SH,20181126,3.735,3.8346,3.735,3.8047,3.735,0.0697000000000001,1.8661,41127.09,15708.092
433,600509.SH,20181127,3.8246,3.8744,3.8147,3.8645,3.8047,0.059800000000000075,1.5717,29837.44,11526.453
432,600509.SH,20181128,3.8645,3.9242,3.7649,3.9143,3.8645,0.049799999999999844,1.2887,35197.13,13688.707
431,600509.SH,20181129,3.9342,4.0338,3.8645,3.8645,3.9143,-0.049799999999999844,-1.2723,47085.91,18669.571
430,600509.SH,20181130,3.8744,3.9143,3.8147,3.9043,3.8645,0.03980000000000006,1.0299,31119.17,12098.535
429,600509.SH,20181203,3.9641,4.0238,3.9442,3.994,3.9043,0.08970000000000011,2.2975,41843.32,16765.959
428,600509.SH,20181204,3.994,4.0338,3.9541,4.0338,3.994,0.03980000000000006,0.9965,46644.79,18737.418
427,600509.SH,20181205,3.984,3.994,3.9342,3.974,4.0338,-0.059800000000000075,-1.4825,34632.11,13772.68
426,600509.SH,20181206,3.984,3.994,3.9342,3.9342,3.974,-0.03980000000000006,-1.0015,32590.98,12953.189
425,600509.SH,20181207,3.9442,3.9641,3.9143,3.9342,3.9342,0.0,0.0,14015.11,5538.624
424,600509.SH,20181210,3.9242,3.9342,3.8346,3.8446,3.9342,-0.08960000000000035,-2.2775,28315.25,10975.851
423,600509.SH,20181211,3.8545,3.8844,3.8147,3.8446,3.8446,0.0,0.0,15668.27,6055.876
422,600509.SH,20181212,3.8446,3.8645,3.8147,3.8346,3.8446,-0.009999999999999787,-0.2601,20608.83,7944.168
421,600509.SH,20181213,3.8545,3.9043,3.8346,3.8944,3.8346,0.059800000000000075,1.5595,21915.62,8544.125
420,600509.SH,20181214,3.8944,3.8944,3.7549,3.7748,3.8944,-0.11960000000000015,-3.0711,25227.49,9727.954
419,600509.SH,20181217,3.7649,3.7848,3.6952,3.735,3.7748,-0.03980000000000006,-1.0544,25695.02,9618.185
418,600509.SH,20181218,3.7051,3.7649,3.7051,3.745,3.735,0.010000000000000231,0.2677,25992.0,9742.555
417,600509.SH,20181219,3.745,3.745,3.6553,3.6752,3.745,-0.0698000000000003,-1.8638,25742.22,9549.958
416,600509.SH,20181220,3.6653,3.6952,3.6454,3.6852,3.6752,0.010000000000000231,0.2721,17774.44,6544.735
