,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
577,600073.SH,20180426,6.7448,6.7643,6.6085,6.628,6.7253,-0.09729999999999972,-1.4468,33796.65,23136.208
576,600073.SH,20180427,6.6377,6.6767,6.5696,6.6183,6.628,-0.009700000000000486,-0.1463,24040.76,16340.486
575,600073.SH,20180502,6.628,6.6669,6.6085,6.628,6.6183,0.009700000000000486,0.1466,30474.0,20794.797
574,600073.SH,20180503,6.6377,6.6864,6.5112,6.6864,6.628,0.058399999999999785,0.8811,46803.28,31774.551
573,600073.SH,20180504,6.6572,6.6961,6.628,6.6767,6.6864,-0.009699999999999598,-0.1451,31593.27,21643.162
572,600073.SH,20180507,6.6961,6.774,6.6669,6.774,6.6767,0.09729999999999972,1.4573,49975.49,34576.924
571,600073.SH,20180508,6.7351,6.8032,6.7351,6.7935,6.774,0.01949999999999985,0.2879,44793.93,31222.959
570,600073.SH,20180509,6.7935,6.9686,6.774,6.881,6.7935,0.08750000000000036,1.288,74069.54,52378.813
569,600073.SH,20180510,6.9005,6.9297,6.8421,6.8713,6.881,-0.009700000000000486,-0.141,41403.1,29252.453
568,600073.SH,20180511,6.8713,6.92,6.8518,6.8713,6.8713,0.0,0.0,36177.02,25582.57
567,600073.SH,20180514,6.8713,6.9102,6.7545,6.7837,6.8713,-0.08760000000000012,-1.2749,41863.62,29386.573
566,600073.SH,20180515,6.7837,7.1049,6.7837,7.027,6.7837,0.24330000000000052,3.5865,120643.69,86554.572
565,600073.SH,20180516,6.9686,7.3288,6.9492,7.1633,7.027,0.13629999999999942,1.9397,202033.44,148630.569
564,600073.SH,20180517,7.1049,7.1438,7.0076,7.0757,7.1633,-0.08759999999999923,-1.2229,94103.85,68294.789
563,600073.SH,20180518,7.066,7.1049,7.027,7.0757,7.0757,0.0,0.0,63114.84,45836.47
562,600073.SH,20180521,7.0854,7.1536,7.0173,7.1049,7.0757,0.02919999999999945,0.4127,100565.57,73115.623
561,600073.SH,20180522,7.1049,7.1341,7.0173,7.0952,7.1049,-0.009699999999999598,-0.1365,68561.39,49840.535
560,600073.SH,20180523,7.0854,7.1536,7.0368,7.0465,7.0952,-0.04870000000000019,-0.6864,63147.12,46004.063
559,600073.SH,20180524,7.1049,7.1049,6.92,6.9589,7.0465,-0.08760000000000012,-1.2432,55555.84,40100.026
558,600073.SH,20180525,6.9297,7.6499,6.9297,7.4066,6.9589,0.4477000000000002,6.4335,374535.78,281915.176
557,600073.SH,20180528,7.2898,7.6499,7.2217,7.5915,7.4066,0.18489999999999984,2.4964,341323.14,262078.799
556,600073.SH,20180529,7.5721,7.6889,7.4553,7.4845,7.5915,-0.1070000000000002,-1.4095,229927.18,179573.955
555,600073.SH,20180530,7.3871,7.9711,7.3093,7.7181,7.4845,0.23360000000000003,3.1211,369308.19,292328.535
554,600073.SH,20180531,7.7375,8.1366,7.6986,7.9711,7.7181,0.2530000000000001,3.278,402880.97,328878.782
553,600073.SH,20180601,7.8835,8.0198,7.7375,7.9224,7.9711,-0.04870000000000019,-0.611,224725.32,181561.57
552,600073.SH,20180604,7.903,7.903,7.5429,7.6694,7.9224,-0.2529999999999992,-3.1935,223680.43,176518.177
551,600073.SH,20180605,7.6207,7.8154,7.5915,7.7862,7.6694,0.11679999999999957,1.5229,172251.72,136934.787
550,600073.SH,20180606,7.7278,7.8251,7.6402,7.7375,7.7862,-0.04870000000000019,-0.6255,122340.42,97080.957
549,600073.SH,20180607,7.7375,7.8154,7.465,7.5526,7.7375,-0.18489999999999984,-2.3897,187825.4,146258.515
548,600073.SH,20180608,7.5623,7.6207,7.4358,7.5721,7.5526,0.01949999999999985,0.2582,131064.51,101424.596
547,600073.SH,20180611,7.5234,7.6597,7.2606,7.319,7.5721,-0.2530999999999999,-3.3425,180230.07,138429.681
546,600073.SH,20180612,7.3677,7.7278,7.2509,7.6889,7.319,0.36990000000000034,5.054,207930.27,161245.102
545,600073.SH,20180613,7.611,7.8057,7.5331,7.5623,7.6889,-0.1266000000000007,-1.6465,132037.7,104049.621
544,600073.SH,20180614,7.5915,7.7375,7.3774,7.4261,7.5623,-0.13619999999999965,-1.801,133017.62,102932.377
543,600073.SH,20180615,7.3969,7.5234,7.1536,7.3093,7.4261,-0.11679999999999957,-1.5728,139579.39,104778.729
542,600073.SH,20180619,7.2606,7.4358,6.6475,6.774,7.3093,-0.5353000000000003,-7.3235,223693.48,159913.031
541,600073.SH,20180620,6.6183,6.8616,6.5696,6.7545,6.774,-0.01949999999999985,-0.2879,139822.45,96726.379
540,600073.SH,20180621,6.7156,6.9005,6.6085,6.6377,6.7545,-0.11680000000000046,-1.7292,143060.04,99172.918
539,600073.SH,20180622,6.5606,6.6681,6.4139,6.6192,6.6388,-0.019599999999999618,-0.2952,102272.06,68663.16
538,600073.SH,20180625,6.6486,6.7659,6.5703,6.5801,6.6192,-0.03910000000000036,-0.5907,93493.66,63655.904
537,600073.SH,20180626,6.4823,6.5703,6.3259,6.5312,6.5801,-0.04889999999999972,-0.7431,101675.04,67278.23
536,600073.SH,20180627,6.541,6.5508,6.365,6.4041,6.5312,-0.12710000000000043,-1.946,76672.36,50659.079
535,600073.SH,20180628,6.3846,6.4823,6.3259,6.3552,6.4041,-0.04889999999999972,-0.7636,64767.72,42463.422
534,600073.SH,20180629,6.3846,6.5312,6.2868,6.4921,6.3552,0.1368999999999998,2.1541,78527.18,51891.038
533,600073.SH,20180702,6.453,6.5312,6.2966,6.3259,6.4921,-0.1661999999999999,-2.56,66128.81,43624.208
532,600073.SH,20180703,6.3748,6.4335,6.2575,6.4237,6.3259,0.09780000000000033,1.546,68514.47,44539.782
531,600073.SH,20180704,6.3846,6.6192,6.3357,6.5606,6.4237,0.1368999999999998,2.1312,106978.45,70833.565
530,600073.SH,20180705,6.4726,6.541,6.3357,6.3552,6.5606,-0.20540000000000003,-3.1308,65947.23,43387.725
529,600073.SH,20180706,6.365,6.4726,6.2575,6.4139,6.3552,0.058699999999999974,0.9237,65798.78,42971.886
528,600073.SH,20180709,6.4335,6.5606,6.4335,6.5606,6.4139,0.14670000000000005,2.2872,71634.41,47835.643
527,600073.SH,20180710,6.5703,6.6094,6.4823,6.5899,6.5606,0.029300000000000104,0.4466,71567.7,47856.852
526,600073.SH,20180711,6.5117,6.5117,6.3063,6.3846,6.5899,-0.20530000000000026,-3.1154,69383.01,45496.761
525,600073.SH,20180712,6.3846,6.5606,6.3748,6.5606,6.3846,0.17600000000000016,2.7566,71152.88,47383.662
524,600073.SH,20180713,6.5508,6.7659,6.4921,6.7365,6.5606,0.1759000000000004,2.6812,124989.58,85082.608
523,600073.SH,20180716,6.6779,6.805,6.6486,6.7072,6.7365,-0.029300000000000104,-0.4349,71880.68,49312.743
522,600073.SH,20180717,6.6974,6.7072,6.5899,6.6583,6.7072,-0.04890000000000061,-0.7291,46758.92,31752.01
521,600073.SH,20180718,6.6779,6.7854,6.6486,6.6583,6.6583,0.0,0.0,59754.17,40980.771
520,600073.SH,20180719,6.6486,6.6583,6.5019,6.541,6.6583,-0.1172999999999993,-1.7617,55362.6,37118.245
519,600073.SH,20180720,6.5508,6.6192,6.4921,6.5997,6.541,0.058699999999999974,0.8974,50929.71,34155.831
518,600073.SH,20180723,6.5606,6.6681,6.5117,6.6583,6.5997,0.05859999999999932,0.8879,61864.61,41774.717
517,600073.SH,20180724,6.6681,6.805,6.629,6.7854,6.6583,0.12710000000000043,1.9089,90621.44,62434.806
516,600073.SH,20180725,6.7854,6.805,6.7268,6.7854,6.7854,0.0,0.0,62108.73,42949.779
515,600073.SH,20180726,6.7757,6.7757,6.6877,6.7463,6.7854,-0.03910000000000036,-0.5762,58242.2,40089.217
514,600073.SH,20180727,6.7365,6.9028,6.6877,6.8245,6.7463,0.07819999999999983,1.1592,98609.24,68696.183
513,600073.SH,20180730,6.805,6.8148,6.6779,6.7072,6.8245,-0.1172999999999993,-1.7188,65934.41,45347.238
512,600073.SH,20180731,6.6974,6.7561,6.6779,6.7268,6.7072,0.019599999999999618,0.2922,34560.8,23736.631
511,600073.SH,20180801,6.7463,6.8245,6.4921,6.5019,6.7268,-0.22489999999999988,-3.3433,81589.24,55821.896
510,600073.SH,20180802,6.5019,6.5997,6.2868,6.5703,6.5019,0.06839999999999957,1.052,114742.04,75941.286
509,600073.SH,20180803,6.5508,6.7365,6.5019,6.5703,6.5703,0.0,0.0,91982.95,62153.899
508,600073.SH,20180806,6.5019,6.5312,6.3063,6.3552,6.5703,-0.21509999999999962,-3.2738,67722.09,44420.847
507,600073.SH,20180807,6.3748,6.5117,6.3063,6.5019,6.3552,0.14670000000000005,2.3083,53434.07,35080.161
506,600073.SH,20180808,6.4726,6.4921,6.4041,6.4237,6.5019,-0.07819999999999983,-1.2027,43212.23,28453.784
505,600073.SH,20180809,6.4237,6.5606,6.3846,6.5312,6.4237,0.10749999999999993,1.6735,61980.56,41276.116
504,600073.SH,20180810,6.4823,6.5997,6.4823,6.5801,6.5312,0.04889999999999972,0.7487,52420.5,35145.889
503,600073.SH,20180813,6.5214,6.5508,6.4237,6.5508,6.5801,-0.029300000000000104,-0.4453,50463.0,33491.668
502,600073.SH,20180814,6.541,6.5606,6.4921,6.541,6.5508,-0.009799999999999365,-0.1496,33742.11,22544.151
501,600073.SH,20180815,6.541,6.5997,6.4139,6.4237,6.541,-0.11730000000000018,-1.7933,40388.14,26840.727
500,600073.SH,20180816,6.3748,6.4628,6.2966,6.3161,6.4237,-0.10760000000000058,-1.675,47300.0,30779.644
499,600073.SH,20180817,6.3455,6.3943,6.0619,6.101,6.3161,-0.21509999999999962,-3.4056,58383.59,37317.272
498,600073.SH,20180820,6.0912,6.1792,5.9446,6.1695,6.101,0.06850000000000023,1.1228,48596.73,30170.783
497,600073.SH,20180821,6.1401,6.2379,6.0815,6.1988,6.1695,0.029300000000000104,0.4749,31756.99,20065.373
496,600073.SH,20180822,6.1597,6.5019,6.1401,6.4041,6.1988,0.20529999999999937,3.3119,116866.3,76231.514
495,600073.SH,20180823,6.4041,6.4335,6.3161,6.3846,6.4041,-0.01949999999999985,-0.3045,51146.79,33365.662
494,600073.SH,20180824,6.3552,6.4335,6.2379,6.2966,6.3846,-0.08800000000000008,-1.3783,42347.04,27364.08
493,600073.SH,20180827,6.2966,6.365,6.2868,6.365,6.2966,0.06840000000000046,1.0863,71279.88,46197.764
492,600073.SH,20180828,6.3846,6.5312,6.365,6.4432,6.365,0.07819999999999983,1.2286,66379.26,43852.667
491,600073.SH,20180829,6.4237,6.629,6.4041,6.5019,6.4432,0.058699999999999974,0.911,79871.79,53375.763
490,600073.SH,20180830,6.4726,6.5899,6.4432,6.453,6.5019,-0.04889999999999972,-0.7521,52749.31,35075.977
489,600073.SH,20180831,6.4921,6.4921,6.3748,6.4139,6.453,-0.03910000000000036,-0.6059,49922.63,32795.514
488,600073.SH,20180903,6.3748,6.4921,6.3455,6.453,6.4139,0.03910000000000036,0.6096,37865.55,24858.254
487,600073.SH,20180904,6.453,6.5508,6.4041,6.5117,6.453,0.058699999999999974,0.9097,43541.18,28850.085
486,600073.SH,20180905,6.5117,6.5312,6.3259,6.3357,6.5117,-0.17600000000000016,-2.7028,36141.72,23687.095
485,600073.SH,20180906,6.3455,6.4432,6.3259,6.3943,6.3357,0.05860000000000021,0.9249,31268.95,20447.076
484,600073.SH,20180907,6.4139,6.4628,6.3357,6.3846,6.3943,-0.009700000000000486,-0.1517,35981.19,23523.049
483,600073.SH,20180910,6.3846,6.5997,6.2379,6.3943,6.3846,0.009700000000000486,0.1519,62998.8,41432.675
482,600073.SH,20180911,6.3161,6.3943,6.2575,6.277,6.3943,-0.11730000000000018,-1.8344,39013.88,25148.288
481,600073.SH,20180912,6.2672,6.3259,6.2184,6.2379,6.277,-0.03910000000000036,-0.6229,23807.77,15264.124
480,600073.SH,20180913,6.2966,6.3259,6.2379,6.3161,6.2379,0.07819999999999983,1.2536,25424.88,16347.911
479,600073.SH,20180914,6.3063,6.4335,6.3063,6.4139,6.3161,0.09780000000000033,1.5484,51450.09,33583.384
478,600073.SH,20180917,6.4139,6.5019,6.365,6.4237,6.4139,0.009800000000000253,0.1528,48581.02,32008.09
477,600073.SH,20180918,6.4432,6.5606,6.3748,6.541,6.4237,0.11730000000000018,1.8261,53041.34,35103.153
476,600073.SH,20180919,6.5312,6.6877,6.4726,6.6192,6.541,0.07819999999999983,1.1955,81987.68,55132.499
475,600073.SH,20180920,6.5899,6.6192,6.5117,6.5508,6.6192,-0.06840000000000046,-1.0334,45633.39,30587.048
474,600073.SH,20180921,6.5801,6.6974,6.5508,6.6779,6.5508,0.12710000000000043,1.9402,71577.57,48651.724
473,600073.SH,20180925,6.5801,6.7072,6.5801,6.6974,6.6779,0.01949999999999985,0.292,41627.41,28384.986
472,600073.SH,20180926,6.6779,6.9614,6.6779,6.8148,6.6974,0.11739999999999995,1.7529,114065.76,79615.951
471,600073.SH,20180927,6.8148,6.8637,6.7561,6.7854,6.8148,-0.02939999999999987,-0.4314,46847.35,32568.558
470,600073.SH,20180928,6.805,6.8441,6.7659,6.8148,6.7854,0.02939999999999987,0.4333,35994.08,25071.775
469,600073.SH,20181008,6.7561,6.8245,6.6094,6.6192,6.8148,-0.19559999999999977,-2.8702,56470.19,38692.808
468,600073.SH,20181009,6.6779,6.8637,6.5997,6.6974,6.6192,0.07819999999999983,1.1814,77352.99,53304.081
467,600073.SH,20181010,6.6974,6.7757,6.629,6.7072,6.6974,0.009800000000000253,0.1463,27015.25,18549.004
466,600073.SH,20181011,6.5019,6.5997,6.0326,6.0717,6.7072,-0.6355000000000004,-9.4749,119063.52,76286.439
465,600073.SH,20181012,6.1206,6.1304,5.7882,5.9935,6.0717,-0.07819999999999983,-1.2879,89877.0,54765.695
464,600073.SH,20181015,5.9837,6.0717,5.8468,5.8761,5.9935,-0.11739999999999995,-1.9588,53674.73,32786.863
463,600073.SH,20181016,5.9446,5.9739,5.7979,5.8468,5.8761,-0.029300000000000104,-0.4986,52984.21,31854.365
462,600073.SH,20181017,5.9348,6.0033,5.8077,6.0033,5.8468,0.1565000000000003,2.6767,54643.08,33107.349
461,600073.SH,20181018,5.9641,5.9837,5.5046,5.661,6.0033,-0.3423000000000007,-5.7019,87011.06,51196.662
460,600073.SH,20181019,5.5144,5.8761,5.5144,5.837,5.661,0.17600000000000016,3.109,50598.56,29694.735
459,600073.SH,20181022,5.9055,6.1597,5.8957,6.0619,5.837,0.22489999999999988,3.853,72292.41,44642.439
458,600073.SH,20181023,6.0619,6.1206,5.8664,5.9739,6.0619,-0.08799999999999919,-1.4517,59473.13,36570.32
457,600073.SH,20181024,5.9935,6.0815,5.925,6.0033,5.9739,0.02939999999999987,0.4921,43733.9,26876.558
456,600073.SH,20181025,5.8664,5.9153,5.6024,5.8761,6.0033,-0.1272000000000002,-2.1188,118346.53,69828.958
455,600073.SH,20181026,5.9055,5.9544,5.8468,5.9446,5.8761,0.06850000000000023,1.1657,62908.4,38039.855
454,600073.SH,20181029,5.9446,5.9641,5.7979,5.8664,5.9446,-0.07820000000000071,-1.3155,63379.27,37978.107
453,600073.SH,20181030,5.7979,6.0228,5.6904,5.925,5.8664,0.05860000000000021,0.9989,67491.85,40454.87
452,600073.SH,20181031,5.925,6.0326,5.8664,5.9446,5.925,0.019600000000000506,0.3308,63354.04,38497.665
451,600073.SH,20181101,5.9544,6.0521,5.9348,5.9641,5.9446,0.01949999999999985,0.328,54011.69,33082.116
450,600073.SH,20181102,6.1108,6.1597,5.9935,6.1206,5.9641,0.15649999999999942,2.624,66050.31,41106.889
449,600073.SH,20181105,6.1304,6.2477,6.0424,6.1304,6.1206,0.009800000000000253,0.1601,78078.02,49020.105
448,600073.SH,20181106,6.1304,6.3161,6.0912,6.2672,6.1304,0.13680000000000003,2.2315,98680.58,62787.766
447,600073.SH,20181107,6.2868,6.2868,6.1206,6.1304,6.2672,-0.13680000000000003,-2.1828,67973.26,42938.015
446,600073.SH,20181108,6.189,6.2281,6.0424,6.0912,6.1304,-0.039200000000000124,-0.6394,63497.31,39721.569
445,600073.SH,20181109,6.0619,6.1206,5.9641,6.0033,6.0912,-0.08789999999999942,-1.4431,51633.93,31902.636
444,600073.SH,20181112,6.0033,6.1597,5.9641,6.1499,6.0033,0.1465999999999994,2.442,58776.64,36525.343
443,600073.SH,20181113,6.0619,6.2575,6.0228,6.2184,6.1499,0.06850000000000023,1.1138,96011.78,60625.301
442,600073.SH,20181114,6.2281,6.4432,6.1988,6.2868,6.2184,0.06840000000000046,1.1,112089.62,72478.733
441,600073.SH,20181115,6.2575,6.4335,6.2575,6.4041,6.2868,0.1172999999999993,1.8658,69185.3,45083.232
440,600073.SH,20181116,6.4237,6.6094,6.365,6.4726,6.4041,0.06850000000000023,1.0696,134142.01,89212.939
439,600073.SH,20181119,6.4237,6.6486,6.4139,6.5312,6.4726,0.05860000000000021,0.9054,118022.58,79055.285
438,600073.SH,20181120,6.4726,6.6094,6.4628,6.4628,6.5312,-0.06840000000000046,-1.0473,103549.22,69157.991
437,600073.SH,20181121,6.4432,6.4921,6.365,6.4139,6.4628,-0.04889999999999972,-0.7566,70174.02,46031.605
436,600073.SH,20181122,6.4139,6.4628,6.3455,6.3846,6.4139,-0.029300000000000104,-0.4568,62831.53,41053.276
435,600073.SH,20181123,6.4237,6.4237,6.101,6.101,6.3846,-0.28359999999999985,-4.4419,77860.74,49593.363
434,600073.SH,20181126,6.101,6.1792,5.9739,6.013,6.101,-0.08800000000000008,-1.4424,52137.96,32329.438
433,600073.SH,20181127,6.0326,6.0619,5.9446,5.9837,6.013,-0.029300000000000104,-0.4873,49150.48,30212.828
432,600073.SH,20181128,6.0033,6.0815,5.8761,6.0619,5.9837,0.07819999999999983,1.3069,49171.86,30214.749
431,600073.SH,20181129,6.101,6.1206,5.9153,5.9153,6.0619,-0.1465999999999994,-2.4184,45756.0,28150.598
430,600073.SH,20181130,5.8957,6.0424,5.8859,6.013,5.9153,0.09769999999999968,1.6516,38174.14,23221.977
429,600073.SH,20181203,6.1304,6.2281,6.0912,6.1988,6.013,0.1858000000000004,3.09,74632.22,47131.41
428,600073.SH,20181204,6.2184,6.453,6.1792,6.4041,6.1988,0.20529999999999937,3.3119,113365.61,73501.931
427,600073.SH,20181205,6.3063,6.5899,6.277,6.4726,6.4041,0.06850000000000023,1.0696,114365.73,75786.237
426,600073.SH,20181206,6.4628,6.6094,6.4335,6.4726,6.4726,0.0,0.0,117019.72,78001.712
425,600073.SH,20181207,6.5703,6.5997,6.453,6.4823,6.4726,0.009700000000000486,0.1499,69498.5,46333.744
424,600073.SH,20181210,6.541,6.7952,6.4823,6.6486,6.4823,0.16629999999999967,2.5654,152856.98,104310.323
423,600073.SH,20181211,6.6388,6.7952,6.5997,6.7854,6.6486,0.13680000000000003,2.0576,115604.58,79557.693
422,600073.SH,20181212,6.7854,6.805,6.6681,6.7365,6.7854,-0.04889999999999972,-0.7207,71403.24,49147.02
421,600073.SH,20181213,6.7757,6.9419,6.7365,6.9125,6.7365,0.17599999999999927,2.6126,120102.36,84559.679
420,600073.SH,20181214,6.893,6.9125,6.6583,6.717,6.9125,-0.1955,-2.8282,83259.74,57986.502
419,600073.SH,20181217,6.7561,6.9125,6.7365,6.7463,6.717,0.029300000000000104,0.4362,92815.27,64546.147
418,600073.SH,20181218,6.8148,6.9516,6.6974,6.893,6.7463,0.14670000000000005,2.1745,114515.19,80124.126
417,600073.SH,20181219,6.7952,6.8343,6.5997,6.6974,6.893,-0.19559999999999977,-2.8377,120915.3,82958.104
416,600073.SH,20181220,6.6779,6.7952,6.6779,6.7463,6.6974,0.04889999999999972,0.7301,83744.14,57775.32
415,600073.SH,20181221,6.8148,6.981,6.6388,6.6877,6.7463,-0.05859999999999932,-0.8686,115190.61,79998.548
414,600073.SH,20181224,6.6974,6.9419,6.6974,6.9223,6.6877,0.23459999999999948,3.5079,99321.46,69758.458
413,600073.SH,20181225,6.8734,7.2645,6.7659,7.069,6.9223,0.14670000000000005,2.1192,223961.99,160911.74
412,600073.SH,20181226,7.1081,7.2645,7.0201,7.2254,7.069,0.15639999999999965,2.2125,145561.2,106413.904
411,600073.SH,20181227,7.2352,7.3916,7.0494,7.0885,7.2254,-0.1368999999999998,-1.8947,146986.05,108225.156
410,600073.SH,20181228,7.0788,7.3818,7.0494,7.2841,7.0885,0.19559999999999977,2.7594,133208.25,98672.107
409,600073.SH,20190102,7.3232,7.421,7.1276,7.157,7.2841,-0.12709999999999955,-1.7449,110204.53,81953.245
408,600073.SH,20190103,7.157,7.3623,7.0788,7.1667,7.157,0.009699999999999598,0.1355,113985.52,84023.653
407,600073.SH,20190104,7.0885,7.2743,7.0788,7.1374,7.1667,-0.029299999999999216,-0.4088,77465.78,56630.708
406,600073.SH,20190107,7.1863,7.421,7.1179,7.4112,7.1374,0.2737999999999996,3.8361,134985.5,100759.208
405,600073.SH,20190108,7.3721,7.3721,7.1765,7.2547,7.4112,-0.1565000000000003,-2.1117,87980.81,65220.426
404,600073.SH,20190109,7.2547,7.3916,7.1667,7.1863,7.2547,-0.06839999999999957,-0.9428,101326.01,75375.129
403,600073.SH,20190110,7.1863,7.2156,7.0592,7.1081,7.1863,-0.07819999999999983,-1.0882,75408.37,54931.04
402,600073.SH,20190111,7.1374,7.2254,7.0592,7.157,7.1081,0.04889999999999972,0.6879,86445.12,63039.648
401,600073.SH,20190114,7.157,7.2547,7.0983,7.2254,7.157,0.06839999999999957,0.9557,68832.06,50505.98
400,600073.SH,20190115,7.2156,7.4112,7.1179,7.3427,7.2254,0.11730000000000018,1.6234,105887.83,79047.326
399,600073.SH,20190116,7.3525,7.3916,7.2939,7.3916,7.3427,0.04890000000000061,0.666,46589.33,35028.548
398,600073.SH,20190117,7.3623,7.3623,7.157,7.2156,7.3916,-0.17600000000000016,-2.3811,82398.83,60934.883
397,600073.SH,20190118,7.2645,7.2939,7.1961,7.2547,7.2156,0.03909999999999947,0.5419,49001.44,36354.412
396,600073.SH,20190121,7.2939,7.3916,7.245,7.3427,7.2547,0.08800000000000008,1.213,51417.77,38547.105
395,600073.SH,20190122,7.3525,7.3916,7.1863,7.2352,7.3427,-0.10749999999999993,-1.464,50245.59,37374.405
394,600073.SH,20190123,7.2547,7.2939,7.069,7.2547,7.2352,0.01949999999999985,0.2695,74202.11,54472.211
393,600073.SH,20190124,7.2547,7.6654,7.2547,7.5481,7.2547,0.2934000000000001,4.0443,134133.4,102457.813
392,600073.SH,20190125,7.5578,7.5774,7.4112,7.421,7.5481,-0.12709999999999955,-1.6839,75409.52,57681.459
391,600073.SH,20190128,7.5285,7.5285,7.3036,7.3036,7.421,-0.11739999999999995,-1.582,71759.15,54144.188
390,600073.SH,20190129,7.2939,7.3232,6.9516,7.1374,7.3036,-0.1661999999999999,-2.2756,97926.55,70940.765
389,600073.SH,20190130,7.157,7.157,6.9321,6.9516,7.1374,-0.1858000000000004,-2.6032,59460.26,42716.534
388,600073.SH,20190131,6.9028,7.0103,6.7659,6.8343,6.9516,-0.11730000000000018,-1.6874,102168.0,71737.259
387,600073.SH,20190201,6.9223,7.1765,6.7365,7.0983,6.8343,0.26400000000000023,3.8629,115134.36,81620.177
386,600073.SH,20190211,7.0885,7.5676,7.0494,7.5187,7.0983,0.4203999999999999,5.9225,150972.81,114374.295
385,600073.SH,20190212,7.5383,7.5774,7.3818,7.4992,7.5187,-0.01949999999999985,-0.2594,161100.3,122999.381
384,600073.SH,20190213,7.509,7.5187,7.4014,7.4601,7.4992,-0.03910000000000036,-0.5214,107559.96,82046.893
383,600073.SH,20190214,7.4894,7.509,7.2743,7.3916,7.4601,-0.06849999999999934,-0.9182,115206.5,87147.122
382,600073.SH,20190215,7.3818,7.8023,7.3427,7.6947,7.3916,0.3030999999999997,4.1006,230647.46,180487.225
381,600073.SH,20190218,7.7143,8.3107,7.6947,8.0956,7.6947,0.40089999999999915,5.2101,339807.45,280593.172
380,600073.SH,20190219,8.2129,8.2129,7.7632,7.9294,8.0956,-0.16619999999999902,-2.053,228079.49,185221.561
379,600073.SH,20190220,7.9489,8.1543,7.7827,7.8805,7.9294,-0.04890000000000061,-0.6167,187165.92,151877.381
378,600073.SH,20190221,7.8707,8.2031,7.7729,7.8512,7.8805,-0.029299999999999216,-0.3718,211470.42,172510.83
377,600073.SH,20190222,8.0076,8.6333,7.9392,8.3889,7.8512,0.5376999999999992,6.8486,384421.53,329461.626
376,600073.SH,20190225,8.3107,8.9071,8.3107,8.8289,8.3889,0.4400000000000013,5.245,530126.3,464716.228
375,600073.SH,20190226,8.7702,8.9658,8.5356,8.6138,8.8289,-0.2151000000000014,-2.4363,265703.1,237101.231
374,600073.SH,20190227,8.604,8.692,8.2618,8.34,8.6138,-0.2737999999999996,-3.1786,220990.02,192131.414
373,600073.SH,20190228,8.4085,8.5356,8.2814,8.4573,8.34,0.11730000000000018,1.4065,211408.56,181917.346
372,600073.SH,20190301,8.4671,8.4965,8.1054,8.2618,8.4573,-0.1955000000000009,-2.3116,181343.44,152917.723
371,600073.SH,20190304,8.3596,8.7116,8.3205,8.4573,8.2618,0.1955000000000009,2.3663,252071.58,219216.393
370,600073.SH,20190305,8.4182,8.7213,8.3791,8.5845,8.4573,0.1272000000000002,1.504,274041.98,240176.85
369,600073.SH,20190306,8.6529,8.6529,8.3107,8.5356,8.5845,-0.04889999999999972,-0.5696,261393.06,226197.152
368,600073.SH,20190307,8.5453,8.7507,8.4573,8.5551,8.5356,0.019499999999998963,0.2285,286061.01,251515.27
367,600073.SH,20190308,8.4378,8.9462,8.3205,8.5942,8.5551,0.039100000000001245,0.457,325696.63,288469.094
366,600073.SH,20190311,8.7898,9.2591,8.7409,9.1906,8.5942,0.5963999999999992,6.9396,425883.45,393444.264
365,600073.SH,20190312,9.1809,9.9239,9.0342,9.484,9.1906,0.2934000000000001,3.1924,490013.51,472707.047
364,600073.SH,20190313,9.6306,9.9142,8.9462,9.0831,9.484,-0.40090000000000003,-4.2271,426937.99,411877.555
363,600073.SH,20190314,8.956,8.9853,8.428,8.4476,9.0831,-0.6355000000000004,-6.9965,299897.43,266440.271
362,600073.SH,20190315,8.6236,8.8191,8.4965,8.5747,8.4476,0.12710000000000043,1.5046,249384.69,220826.691
361,600073.SH,20190318,8.6236,8.8093,8.1543,8.7702,8.5747,0.1955000000000009,2.28,213878.8,189522.658
360,600073.SH,20190319,8.78,9.0635,8.6431,8.8093,8.7702,0.03909999999999947,0.4458,259405.65,234704.83
359,600073.SH,20190320,8.7702,8.7996,8.3987,8.604,8.8093,-0.20530000000000115,-2.3305,225625.51,197875.933
358,600073.SH,20190321,8.6138,8.692,8.5062,8.604,8.604,0.0,0.0,172394.09,152083.07
357,600073.SH,20190322,8.604,8.7409,8.4182,8.5942,8.604,-0.009799999999998477,-0.1139,139831.06,122697.801
356,600073.SH,20190325,8.4671,8.6431,8.3107,8.3302,8.5942,-0.2640000000000011,-3.0718,170443.21,147817.469
355,600073.SH,20190326,8.428,8.4867,8.2227,8.2325,8.3302,-0.09769999999999968,-1.1728,145219.07,124396.352
354,600073.SH,20190327,8.3302,8.3498,8.1151,8.2618,8.2325,0.029299999999999216,0.3559,96904.15,81477.138
353,600073.SH,20190328,8.3107,8.3498,8.1836,8.2422,8.2618,-0.01959999999999873,-0.2372,84772.87,71725.27
352,600073.SH,20190329,8.2911,8.7116,8.164,8.7116,8.2422,0.46940000000000026,5.6951,290475.01,253245.768
351,600073.SH,20190401,8.7996,9.0049,8.6529,8.9462,8.7116,0.2345999999999986,2.693,338022.29,306744.169
350,600073.SH,20190402,8.9267,9.0733,8.7702,8.8093,8.9462,-0.1368999999999989,-1.5303,226743.98,206320.639
