,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1300,000055.SZ,20150504,7.8224,8.279,7.8224,8.2309,7.8224,0.4085000000000001,5.2222,171691.64,232614.7432
1299,000055.SZ,20150505,8.291,8.5313,7.8945,7.9425,8.2309,-0.2884000000000002,-3.5039,194634.93,267732.1075
1298,000055.SZ,20150506,7.9546,8.261,7.8044,8.0447,7.9425,0.10220000000000073,1.2867,144759.59,195135.6831
1297,000055.SZ,20150507,8.0026,8.1108,7.4379,7.4739,8.0447,-0.5708000000000002,-7.0954,92812.35,119329.8708
1296,000055.SZ,20150508,7.51,8.0567,7.51,8.0507,7.4739,0.5768000000000004,7.7175,127820.15,165344.6835
1295,000055.SZ,20150511,8.1829,8.4532,8.1769,8.4112,8.0507,0.36049999999999827,4.4779,165613.83,230046.7937
1294,000055.SZ,20150512,8.4112,9.2282,8.2069,8.8497,8.4112,0.4385000000000012,5.2133,252607.06,361767.9948
1293,000055.SZ,20150513,8.8077,9.2222,8.5914,8.9999,8.8497,0.1501999999999999,1.6972,243043.15,366626.5675
1292,000055.SZ,20150514,8.9399,9.1021,8.8317,9.018,8.9999,0.01810000000000045,0.2011,156212.18,233844.2724
1291,000055.SZ,20150515,9.018,9.2042,8.8618,9.066,9.018,0.04800000000000004,0.5323,131326.64,197776.3365
1290,000055.SZ,20150518,9.1321,9.4205,8.7176,8.8197,9.066,-0.24630000000000152,-2.7167,210710.12,320754.1982
1289,000055.SZ,20150519,8.8317,9.6849,8.8317,9.6248,8.8197,0.8051000000000013,9.1284,238768.37,366037.2397
1288,000055.SZ,20150520,9.6248,10.4539,9.3724,10.1835,9.6248,0.5587,5.8048,207115.81,344310.9412
1287,000055.SZ,20150521,10.1595,10.4298,9.9732,10.2136,10.1835,0.030099999999999127,0.2956,182883.24,309092.9632
1286,000055.SZ,20150522,10.2616,10.2616,9.793,10.2075,10.2136,-0.006099999999999994,-0.0597,207418.42,347179.1944
1285,000055.SZ,20150525,9.9792,10.5921,9.9132,10.4599,10.2075,0.25239999999999974,2.4727,145117.83,251447.4736
1284,000055.SZ,20150526,10.4599,10.7543,10.1655,10.6942,10.4599,0.23430000000000106,2.24,185686.55,324459.9101
1283,000055.SZ,20150527,10.6942,10.8083,10.3337,10.5921,10.6942,-0.10210000000000008,-0.9547,127817.74,224652.9482
1282,000055.SZ,20150528,10.6762,10.6762,9.5347,9.5347,10.5921,-1.0573999999999995,-9.9829,178121.5,302365.5125
1281,000055.SZ,20150529,9.5527,9.781,8.6515,9.2343,9.5347,-0.30040000000000155,-3.1506,168864.98,261863.684
1280,000055.SZ,20150601,9.2523,10.1595,9.2523,10.1174,9.2343,0.8831000000000007,9.5633,154136.45,252550.422
1279,000055.SZ,20150602,10.2736,10.7963,10.2736,10.6221,10.1174,0.5046999999999997,4.9884,214739.55,377347.3698
1278,000055.SZ,20150603,10.8324,10.9405,10.0934,10.3577,10.6221,-0.2644000000000002,-2.4891,157938.83,275573.0788
1277,000055.SZ,20150604,10.3938,10.514,9.5467,10.2256,10.3577,-0.13209999999999944,-1.2754,167459.89,279078.8035
1276,000055.SZ,20150605,10.5559,10.7124,10.2249,10.5499,10.2249,0.3249999999999993,3.1785,192036.19,333685.1852
1275,000055.SZ,20150608,10.5439,10.6823,10.0745,10.1106,10.5499,-0.43929999999999936,-4.164,186356.13,317661.0494
1274,000055.SZ,20150609,10.1166,10.3212,9.9782,10.1948,10.1106,0.08420000000000094,0.8328,142923.07,240904.2982
1273,000055.SZ,20150610,10.2731,10.4777,9.9421,10.3393,10.1948,0.14449999999999896,1.4174,161458.24,276518.2151
1272,000055.SZ,20150611,10.3393,10.3393,10.0564,10.1828,10.3393,-0.15649999999999942,-1.5136,162512.97,274925.5173
1271,000055.SZ,20150612,10.1828,10.9832,10.1467,10.923,10.1828,0.7401999999999997,7.2691,289431.08,504634.2869
1270,000055.SZ,20150615,10.8267,11.5008,10.7124,11.1337,10.923,0.21069999999999922,1.929,283967.05,528433.4372
1269,000055.SZ,20150616,11.3142,11.6332,10.8388,11.1337,11.1337,0.0,0.0,262053.3,492312.3236
1268,000055.SZ,20150617,11.1698,11.4286,10.1587,10.8628,11.1337,-0.27089999999999925,-2.4332,188301.87,333603.5493
1267,000055.SZ,20150618,10.7726,10.7726,10.1106,10.4235,10.8628,-0.43929999999999936,-4.0441,133977.23,235110.2836
1266,000055.SZ,20150619,9.6291,10.261,9.3824,9.8097,10.4235,-0.6138000000000012,-5.8886,185871.36,304765.0934
1265,000055.SZ,20150623,9.8999,9.9962,8.8287,9.4004,9.8097,-0.4093,-4.1724,175056.48,268273.0707
1264,000055.SZ,20150624,9.4787,9.6773,8.943,9.4787,9.4004,0.07830000000000048,0.8329,150096.55,234071.1616
1263,000055.SZ,20150625,9.4967,9.599,8.5458,8.8588,9.4787,-0.6198999999999995,-6.5399,128646.63,195397.4584
1262,000055.SZ,20150626,8.606,8.606,7.9741,7.9741,8.8588,-0.8847000000000005,-9.9867,127436.03,172549.8242
1261,000055.SZ,20150629,8.1246,8.2991,7.1797,7.1797,7.9741,-0.7943999999999996,-9.9623,166452.43,204238.4648
1260,000055.SZ,20150630,6.7464,7.8116,6.4635,7.5829,7.1797,0.4032,5.6158,308213.1,351662.4309
1259,000055.SZ,20150701,7.5288,7.8176,6.8246,6.8908,7.5829,-0.6921000000000008,-9.1271,197932.29,243414.2344
1258,000055.SZ,20150702,6.6802,7.0714,6.2048,6.2048,6.8908,-0.6859999999999999,-9.9553,411210.56,428700.8018
1257,000055.SZ,20150703,5.7113,6.1867,5.5849,5.5849,6.2048,-0.6198999999999995,-9.9907,258547.82,242709.2747
1256,000055.SZ,20150706,6.1265,6.1265,5.296,5.621,5.5849,0.03610000000000024,0.6464,105232.53,101094.5682
1255,000055.SZ,20150713,6.1807,6.1807,6.1807,6.1807,5.621,0.5596999999999994,9.9573,14481.85,14872.86
1254,000055.SZ,20150714,6.8006,6.8006,6.8006,6.8006,6.1807,0.6199000000000003,10.0296,7059.84,7977.6192
1253,000055.SZ,20150715,7.2158,7.2158,6.1205,6.1205,6.8006,-0.6801000000000004,-10.0006,268426.27,284006.1045
1252,000055.SZ,20150716,5.615,6.3311,5.5066,5.958,6.1205,-0.16249999999999964,-2.655,206089.63,203002.0977
1251,000055.SZ,20150717,5.9219,6.5117,5.9039,6.3913,5.958,0.4333,7.2726,175484.76,180792.9278
1250,000055.SZ,20150720,6.3913,6.6742,6.2529,6.5057,6.3913,0.11439999999999984,1.7899,191337.44,205618.8444
1249,000055.SZ,20150721,6.5598,6.9029,6.3793,6.8307,6.5057,0.3250000000000002,4.9956,221194.95,246372.6729
1248,000055.SZ,20150722,6.7103,6.8126,6.4214,6.6682,6.8307,-0.16250000000000053,-2.379,202902.73,223710.1123
1247,000055.SZ,20150723,6.6682,6.8908,6.614,6.8788,6.6682,0.21060000000000034,3.1583,208018.03,234417.1063
1246,000055.SZ,20150724,6.8728,6.9631,6.5418,6.626,6.8788,-0.2527999999999997,-3.6751,246607.51,279616.3604
1245,000055.SZ,20150727,6.4395,6.614,5.964,5.964,6.626,-0.6619999999999999,-9.9909,185518.17,194134.7681
1244,000055.SZ,20150728,5.4766,5.8978,5.3682,5.4043,5.964,-0.5597000000000003,-9.3846,255783.53,233226.4525
1243,000055.SZ,20150729,5.4766,5.7835,5.296,5.7654,5.4043,0.36109999999999953,6.6817,164492.0,150134.4628
1242,000055.SZ,20150730,5.7173,5.8497,5.4164,5.4525,5.7654,-0.31289999999999996,-5.4272,156929.23,149063.9644
1241,000055.SZ,20150731,5.3863,5.5367,5.3261,5.4404,5.4525,-0.012099999999999334,-0.2219,112813.96,101749.5763
1240,000055.SZ,20150803,5.4404,5.4766,4.977,5.1094,5.4404,-0.3310000000000004,-6.0841,134476.32,116346.3727
1239,000055.SZ,20150804,5.1756,5.5668,5.1155,5.5608,5.1094,0.45140000000000047,8.8347,137153.76,122469.4468
1238,000055.SZ,20150805,5.5608,5.7775,5.4766,5.5729,5.5608,0.012099999999999334,0.2176,162782.41,152515.909
1237,000055.SZ,20150806,5.4766,5.6691,5.3562,5.5789,5.5729,0.006000000000000227,0.1077,119042.17,109975.0434
1236,000055.SZ,20150807,5.7173,6.0122,5.7173,5.8437,5.5789,0.26480000000000015,4.7465,229878.77,223521.2277
1235,000055.SZ,20150810,5.8497,6.3853,5.7895,6.289,5.8437,0.4452999999999996,7.6202,243169.09,244641.4985
1234,000055.SZ,20150811,6.2288,6.3913,6.1325,6.2228,6.289,-0.06619999999999937,-1.0526,215922.05,225127.5809
1233,000055.SZ,20150812,6.1085,6.2288,6.0483,6.0663,6.2228,-0.1565000000000003,-2.5149,124037.68,126267.8626
1232,000055.SZ,20150813,6.0182,6.271,6.0062,6.271,6.0663,0.20469999999999988,3.3744,211008.51,215348.7112
1231,000055.SZ,20150814,6.271,6.3733,6.1987,6.3612,6.271,0.09020000000000028,1.4384,270248.41,283043.3703
1230,000055.SZ,20150817,6.3612,6.6922,6.3011,6.6682,6.3612,0.3069999999999995,4.8261,249086.43,268745.1918
1229,000055.SZ,20150818,6.6501,6.6621,6.0001,6.0001,6.6682,-0.6680999999999999,-10.0192,289657.94,306171.5072
1228,000055.SZ,20150819,5.8377,6.289,5.5428,6.1987,6.0001,0.1985999999999999,3.3099,178482.77,175139.8152
1227,000055.SZ,20150820,6.1025,6.3071,5.9701,6.0062,6.1987,-0.1924999999999999,-3.1055,107585.21,109182.8734
1226,000055.SZ,20150821,5.8316,5.9821,5.5307,5.5729,6.0062,-0.4333,-7.2142,93310.19,88925.0904
1225,000055.SZ,20150824,5.3261,5.5247,5.0132,5.0132,5.5729,-0.5596999999999994,-10.0432,91339.5,76954.1867
1224,000055.SZ,20150825,4.5136,4.6822,4.5136,4.5136,5.0132,-0.49960000000000004,-9.9657,132818.9,99732.9629
1223,000055.SZ,20150826,4.4535,4.5979,4.0623,4.0623,4.5136,-0.4513000000000007,-9.9987,263798.71,187462.6131
1222,000055.SZ,20150827,4.1465,4.2188,3.7975,4.1887,4.0623,0.1264000000000003,3.1115,143557.16,97611.6005
1221,000055.SZ,20150828,4.2488,4.5678,4.1526,4.5317,4.1887,0.34299999999999997,8.1887,157916.73,113752.4369
1220,000055.SZ,20150831,4.4836,4.4956,4.1285,4.1526,4.5317,-0.3791000000000002,-8.3655,133612.65,95413.676
1219,000055.SZ,20150901,4.1646,4.1826,3.7373,3.7373,4.1526,-0.4152999999999998,-10.001,167567.57,107188.1206
1218,000055.SZ,20150902,3.5507,3.8697,3.5086,3.5628,3.7373,-0.17449999999999966,-4.6691,119127.12,72872.6408
1217,000055.SZ,20150907,3.653,3.8456,3.653,3.7132,3.5628,0.15039999999999987,4.2214,106423.19,66422.9639
1216,000055.SZ,20150908,3.7132,4.0623,3.641,4.0322,3.7132,0.3189999999999995,8.591,136226.03,86818.0617
1215,000055.SZ,20150909,4.0803,4.3271,4.0382,4.2007,4.0322,0.16850000000000076,4.1789,167151.71,116331.6882
1214,000055.SZ,20150910,4.1826,4.2308,4.0924,4.1646,4.2007,-0.03610000000000024,-0.8594,98101.36,68077.7748
1213,000055.SZ,20150911,4.0984,4.2368,4.0984,4.2308,4.1646,0.06620000000000026,1.5896,82829.47,57599.1089
1212,000055.SZ,20150914,4.2428,4.297,3.8095,3.8095,4.2308,-0.42130000000000045,-9.9579,146706.6,98843.7411
1211,000055.SZ,20150915,3.6591,3.7674,3.5267,3.5568,3.8095,-0.2526999999999999,-6.6334,97153.01,59025.4333
1210,000055.SZ,20150916,3.6109,3.9118,3.5748,3.8878,3.5568,0.33099999999999996,9.3061,93155.76,57875.8101
1209,000055.SZ,20150917,3.9058,4.1104,3.8637,3.8938,3.8878,0.006000000000000227,0.1543,144737.58,96242.5745
1208,000055.SZ,20150918,3.9239,4.0141,3.8697,3.978,3.8938,0.08420000000000005,2.1624,78857.75,51767.9076
1207,000055.SZ,20150921,3.8998,4.1405,3.8577,4.1225,3.978,0.1444999999999994,3.6325,116240.9,77876.6734
1206,000055.SZ,20150922,4.1225,4.2729,4.1044,4.2067,4.1225,0.08420000000000005,2.0424,152482.31,106023.9387
1205,000055.SZ,20150923,4.1345,4.2609,4.0984,4.1345,4.2067,-0.0721999999999996,-1.7163,94852.57,65644.8609
1204,000055.SZ,20150924,4.1405,4.2669,4.1225,4.2549,4.1345,0.12040000000000006,2.9121,143655.09,100569.5127
1203,000055.SZ,20150925,4.2428,4.2549,4.0021,4.0081,4.2549,-0.24680000000000035,-5.8004,138953.62,94794.0351
1202,000055.SZ,20150928,4.0322,4.0924,3.978,4.0743,4.0081,0.06620000000000026,1.6517,73930.69,49933.8545
1201,000055.SZ,20150929,4.0202,4.0563,3.966,4.0442,4.0743,-0.030100000000000016,-0.7388,60967.99,40631.9403
1200,000055.SZ,20150930,4.0924,4.1104,4.0322,4.0924,4.0442,0.048199999999999577,1.1918,46406.13,31407.5192
1199,000055.SZ,20151008,4.2248,4.309,4.1826,4.2789,4.0924,0.18650000000000055,4.5572,82798.28,58470.7871
1198,000055.SZ,20151009,4.2789,4.3632,4.2248,4.3331,4.2789,0.054199999999999804,1.2667,94992.54,67910.3125
1197,000055.SZ,20151012,4.3632,4.6099,4.3391,4.5738,4.3331,0.24070000000000036,5.5549,130203.77,97417.1259
1196,000055.SZ,20151013,4.7423,5.0312,4.6942,4.8507,4.5738,0.2768999999999995,6.054,298160.99,241671.0442
1195,000055.SZ,20151014,4.7544,4.8146,4.6761,4.6882,4.8507,-0.16249999999999964,-3.35,159732.9,125734.4083
1194,000055.SZ,20151015,4.634,4.8446,4.622,4.8085,4.6882,0.1203000000000003,2.566,124977.69,99168.6834
1193,000055.SZ,20151016,4.8687,4.8988,4.7544,4.8808,4.8085,0.07229999999999936,1.5036,145083.52,116332.0492
1192,000055.SZ,20151019,4.9048,5.0252,4.8507,4.947,4.8808,0.06620000000000026,1.3563,164075.47,134512.1992
1191,000055.SZ,20151020,5.0011,5.0432,4.8928,5.0312,4.947,0.08420000000000005,1.702,155738.08,128708.8269
1190,000055.SZ,20151021,5.0312,5.0974,4.5377,4.616,5.0312,-0.41520000000000046,-8.2525,188501.45,152781.6592
1189,000055.SZ,20151022,4.5437,5.0252,4.5437,4.9951,4.616,0.3791000000000002,8.2127,237060.41,190418.7221
1188,000055.SZ,20151023,5.0553,5.3562,5.0011,5.3141,4.9951,0.31899999999999995,6.3863,232308.52,201439.3386
1187,000055.SZ,20151026,5.4284,5.4465,5.1756,5.2719,5.3141,-0.04220000000000024,-0.7941,175280.68,153940.9429
1186,000055.SZ,20151027,5.2358,5.7775,5.1275,5.5969,5.2719,0.3250000000000002,6.1648,256461.69,232654.7334
1185,000055.SZ,20151028,5.5488,6.0844,5.5006,5.8978,5.5969,0.3009000000000004,5.3762,364377.67,356029.482
1184,000055.SZ,20151029,5.8858,6.3191,5.7474,6.0182,5.8978,0.12040000000000006,2.0414,270804.94,269966.5443
1183,000055.SZ,20151030,6.0182,6.608,5.9159,6.4635,6.0182,0.4452999999999996,7.3992,347937.06,365754.2236
1182,000055.SZ,20151102,6.277,6.5959,6.0784,6.1205,6.4635,-0.34299999999999997,-5.3067,275370.37,290859.4044
1181,000055.SZ,20151103,6.0423,6.4756,6.0423,6.4274,6.1205,0.30689999999999973,5.0143,197689.6,207069.7853
1180,000055.SZ,20151104,6.4395,6.9209,6.4395,6.8487,6.4274,0.42130000000000045,6.5547,239617.43,268327.959
1179,000055.SZ,20151105,6.8246,7.0894,6.62,6.8788,6.8487,0.030100000000000016,0.4395,230736.78,261620.2471
1178,000055.SZ,20151106,6.8788,7.1917,6.8126,7.1677,6.8788,0.28889999999999993,4.1999,164805.2,194223.0664
1177,000055.SZ,20151109,7.0293,7.27,6.957,7.1135,7.1677,-0.054199999999999804,-0.7562,237221.22,278769.6356
1176,000055.SZ,20151110,6.9631,7.0955,6.8367,6.9631,7.1135,-0.1504000000000003,-2.1143,300916.6,348734.5043
1175,000055.SZ,20151111,6.957,6.9811,6.5659,6.9691,6.9631,0.006000000000000227,0.0862,324808.55,364467.5072
1174,000055.SZ,20151112,6.8969,7.0834,6.7283,6.957,6.9691,-0.012100000000000222,-0.1736,218570.24,252234.5775
1173,000055.SZ,20151113,6.8668,7.6251,6.8668,7.4505,6.957,0.49350000000000005,7.0936,295677.3,358550.9468
1172,000055.SZ,20151116,7.3121,7.6672,7.2158,7.6672,7.4505,0.21670000000000034,2.9085,190415.35,236449.6888
1171,000055.SZ,20151117,7.6913,7.7875,7.4746,7.5589,7.6672,-0.10829999999999984,-1.4125,137032.74,172992.1032
1170,000055.SZ,20151118,7.4927,7.7394,7.3181,7.4024,7.5589,-0.1565000000000003,-2.0704,144632.9,181195.6367
1169,000055.SZ,20151119,7.3542,7.5167,7.1978,7.4385,7.4024,0.03610000000000024,0.4877,112400.29,137873.2227
1168,000055.SZ,20151124,7.5528,7.6551,7.27,7.4987,7.4385,0.06020000000000003,0.8093,181888.25,226637.3618
1167,000055.SZ,20151125,7.4505,7.5528,7.2941,7.4806,7.4987,-0.01810000000000045,-0.2414,103001.32,126875.3587
1166,000055.SZ,20151126,7.5528,7.5528,7.1857,7.3302,7.4806,-0.1504000000000003,-2.0105,151327.5,183694.5443
1165,000055.SZ,20151127,7.3362,7.4505,6.5959,6.62,7.3302,-0.7101999999999995,-9.6887,187862.0,219271.9255
1164,000055.SZ,20151130,6.6441,6.8246,6.0904,6.5177,6.62,-0.1023000000000005,-1.5453,184293.0,200110.6193
1163,000055.SZ,20151201,6.62,6.6321,6.3552,6.608,6.5177,0.09030000000000005,1.3855,116476.58,125704.7893
1162,000055.SZ,20151202,6.608,6.6501,6.4395,6.5598,6.608,-0.048199999999999577,-0.7294,69796.82,75777.5734
1161,000055.SZ,20151203,6.602,6.7524,6.4997,6.626,6.5598,0.06620000000000026,1.0092,100354.25,110295.8292
1160,000055.SZ,20151204,6.6802,6.8848,6.6321,6.7705,6.626,0.14449999999999985,2.1808,109864.28,123832.039
1159,000055.SZ,20151207,6.7645,6.8908,6.6922,6.8126,6.7705,0.04209999999999958,0.6218,72583.31,81837.1489
1158,000055.SZ,20151208,6.8006,6.8006,6.5659,6.6802,6.8126,-0.13239999999999963,-1.9435,86566.24,95653.5899
1157,000055.SZ,20151209,6.6682,6.8668,6.5959,6.7584,6.6802,0.07819999999999983,1.1706,116544.0,130428.5371
1156,000055.SZ,20151210,6.7645,6.8728,6.7163,6.7344,6.7584,-0.02400000000000002,-0.3551,76505.75,86158.114
1155,000055.SZ,20151211,6.6682,6.6922,6.3973,6.4997,6.7344,-0.23470000000000013,-3.4851,99397.17,107894.6657
1154,000055.SZ,20151214,6.4936,6.5959,6.4515,6.5839,6.4997,0.08420000000000005,1.2954,90952.08,98665.268
1153,000055.SZ,20151215,6.5237,6.6321,6.5117,6.5779,6.5839,-0.006000000000000227,-0.0911,73383.95,80081.1253
1152,000055.SZ,20151216,6.5839,6.6441,6.4997,6.5478,6.5779,-0.030100000000000016,-0.4576,70490.59,76998.6381
1151,000055.SZ,20151217,6.6501,6.8006,6.62,6.7163,6.5478,0.16850000000000076,2.5734,141344.62,157839.2709
1150,000055.SZ,20151218,6.7404,7.3903,6.7404,7.1496,6.7163,0.4333,6.4515,313422.14,369663.1932
1149,000055.SZ,20151221,6.9631,7.8658,6.9631,7.8658,7.1496,0.7161999999999997,10.0173,360867.94,460230.3771
1148,000055.SZ,20151222,8.0223,8.6542,7.7635,8.606,7.8658,0.7401999999999997,9.4104,397582.29,536128.8672
1147,000055.SZ,20151223,8.4495,9.4064,8.4435,8.9972,8.606,0.39119999999999955,4.5457,443595.88,653615.6746
1146,000055.SZ,20151224,9.0875,9.3162,8.5157,8.8467,8.9972,-0.1504999999999992,-1.6727,251225.69,368920.2215
1145,000055.SZ,20151225,8.9009,8.9912,8.6481,8.7083,8.8467,-0.13840000000000074,-1.5644,152850.14,223159.7065
1144,000055.SZ,20151228,8.7866,8.7866,8.263,8.263,8.7083,-0.4452999999999996,-5.1135,184712.74,260297.513
1143,000055.SZ,20151229,8.1847,8.5037,8.1847,8.3773,8.263,0.11430000000000007,1.3833,137817.14,191344.5331
1142,000055.SZ,20151230,8.3773,8.8227,8.3773,8.7565,8.3773,0.37920000000000087,4.5265,172047.71,247416.0399
1141,000055.SZ,20151231,8.594,8.9671,8.594,8.6542,8.7565,-0.10230000000000139,-1.1683,117288.15,170444.8519
1140,000055.SZ,20160104,8.7143,8.7745,7.7875,7.7875,8.6542,-0.8666999999999998,-10.0148,113515.05,154785.013
1139,000055.SZ,20160105,7.4325,7.7153,7.0112,7.1797,7.7875,-0.6077999999999992,-7.8048,192217.48,232127.3971
1138,000055.SZ,20160106,7.3302,7.5227,7.1797,7.5047,7.1797,0.3249999999999993,4.5267,124157.59,152491.9687
1137,000055.SZ,20160107,7.4024,7.4024,6.7524,6.7524,7.5047,-0.7523,-10.0244,29575.0,34459.0845
1136,000055.SZ,20160108,6.9269,7.1075,6.1386,6.7765,6.7524,0.024100000000000676,0.3569,175997.06,195025.8811
1135,000055.SZ,20160111,6.62,6.6742,6.0964,6.0964,6.7765,-0.6801000000000004,-10.0362,156583.29,163282.1276
1134,000055.SZ,20160112,6.1566,6.1626,5.5006,5.8858,6.0964,-0.21060000000000034,-3.4545,211276.7,200336.2965
1133,000055.SZ,20160113,5.9159,5.9279,5.4164,5.8377,5.8858,-0.04809999999999981,-0.8172,143689.14,137347.4859
1132,000055.SZ,20160114,5.6752,6.1987,5.5367,6.1687,5.8377,0.3310000000000004,5.67,144975.0,141511.6238
1131,000055.SZ,20160115,6.1386,6.3191,5.8738,5.9941,6.1687,-0.17459999999999987,-2.8304,99982.83,100622.8251
1130,000055.SZ,20160118,5.6752,6.2288,5.6752,5.9941,5.9941,0.0,0.0,83761.15,83398.7415
1129,000055.SZ,20160119,6.0302,6.2589,5.94,6.1747,5.9941,0.1805999999999992,3.013,130513.43,131963.9506
1128,000055.SZ,20160120,6.1687,6.1987,5.9761,5.9941,6.1747,-0.1805999999999992,-2.9248,123779.11,124825.0716
1127,000055.SZ,20160121,5.7955,6.0122,5.7233,5.7414,5.9941,-0.2527000000000008,-4.2158,161892.35,157352.5955
1126,000055.SZ,20160122,5.8316,6.0483,5.6571,5.9701,5.7414,0.2287000000000008,3.9833,100286.45,97049.538
1125,000055.SZ,20160125,6.0182,6.1085,5.6872,6.0122,5.9701,0.04209999999999958,0.7052,100798.89,99512.8832
1124,000055.SZ,20160126,5.8858,5.9219,5.4104,5.7113,6.0122,-0.3009000000000004,-5.0048,127290.34,119292.7474
1123,000055.SZ,20160127,5.5548,5.7775,5.1937,5.7775,5.7113,0.06620000000000026,1.1591,106351.08,97028.4905
1122,000055.SZ,20160128,5.5969,5.6812,5.4224,5.6812,5.7775,-0.09630000000000027,-1.6668,73932.39,68596.237
1121,000055.SZ,20160129,5.7173,5.8858,5.5969,5.8136,5.6812,0.13240000000000052,2.3305,104660.31,100222.0284
1120,000055.SZ,20160201,5.8978,5.8978,5.6451,5.7293,5.8136,-0.08429999999999982,-1.45,54866.03,52271.4291
1119,000055.SZ,20160202,5.7594,5.9219,5.615,5.8738,5.7293,0.14449999999999985,2.5221,80561.66,78033.5628
1118,000055.SZ,20160203,5.8136,6.0663,5.6571,6.0182,5.8738,0.14440000000000008,2.4584,90638.21,88091.9936
1117,000055.SZ,20160204,6.2529,6.62,6.2288,6.614,6.0182,0.5957999999999997,9.9,227075.25,245579.8189
1116,000055.SZ,20160205,6.7283,6.939,6.5297,6.7163,6.614,0.1023000000000005,1.5467,187879.65,209625.1585
1115,000055.SZ,20160215,6.3251,6.7283,6.2288,6.5478,6.7163,-0.16850000000000076,-2.5088,112238.82,120601.7127
1114,000055.SZ,20160216,6.5598,7.1978,6.5598,7.0894,6.5478,0.5416000000000007,8.2715,187480.98,213538.539
1113,000055.SZ,20160217,6.9811,7.5167,6.8006,7.2098,7.0894,0.12040000000000006,1.6983,237857.28,280875.7272
1112,000055.SZ,20160218,7.5709,7.5709,7.0112,7.2218,7.2098,0.011999999999999567,0.1664,186671.88,222055.4965
1111,000055.SZ,20160219,7.1135,7.2098,6.9811,7.0473,7.2218,-0.1745000000000001,-2.4163,80419.5,94729.8257
1110,000055.SZ,20160222,7.1316,7.1978,7.0293,7.0955,7.0473,0.048200000000000465,0.6839,102719.04,121144.9852
1109,000055.SZ,20160223,7.0293,7.1376,6.8427,6.9149,7.0955,-0.1806000000000001,-2.5453,93681.97,108064.2685
1108,000055.SZ,20160224,6.9209,7.0112,6.7043,6.9751,6.9149,0.06020000000000003,0.8706,111632.35,127671.2826
1107,000055.SZ,20160225,7.0413,7.0413,6.277,6.277,6.9751,-0.6981000000000002,-10.0085,121569.46,132368.8289
1106,000055.SZ,20160226,6.3071,6.4274,5.9941,6.2589,6.277,-0.01810000000000045,-0.2884,112174.27,116046.0654
1105,000055.SZ,20160229,6.271,6.283,5.7173,5.952,6.2589,-0.30689999999999973,-4.9034,76284.97,74804.5055
1104,000055.SZ,20160301,5.9339,6.1807,5.8497,6.0182,5.952,0.06620000000000026,1.1122,82966.37,82822.8447
1103,000055.SZ,20160302,5.958,6.3071,5.958,6.2589,6.0182,0.24069999999999947,3.9995,98929.52,101031.8956
1102,000055.SZ,20160303,6.2589,6.4274,6.1687,6.1747,6.2589,-0.08420000000000005,-1.3453,91596.93,96011.1036
1101,000055.SZ,20160304,6.1386,6.2589,5.9039,6.0363,6.1747,-0.13839999999999986,-2.2414,81907.41,82536.3844
1100,000055.SZ,20160307,6.1386,6.1867,6.0483,6.0844,6.0363,0.04809999999999981,0.7968,57516.88,58417.9939
1099,000055.SZ,20160308,6.0784,6.0784,5.7715,6.0302,6.0844,-0.054199999999999804,-0.8908,64389.3,63255.1791
1098,000055.SZ,20160309,5.8978,6.0062,5.8377,5.958,6.0302,-0.0721999999999996,-1.1973,49823.64,49060.3893
1097,000055.SZ,20160310,5.958,6.2288,5.9339,5.9881,5.958,0.030100000000000016,0.5052,76492.21,77242.1349
1096,000055.SZ,20160311,5.9279,6.1325,5.8978,6.0182,5.9881,0.030100000000000016,0.5027,73537.93,73872.5371
1095,000055.SZ,20160314,6.1265,6.4274,6.0724,6.3853,6.0182,0.36709999999999976,6.0998,130790.44,136933.5666
1094,000055.SZ,20160315,6.3973,6.7344,6.3973,6.6321,6.3853,0.24680000000000035,3.8651,163302.24,179474.8387
1093,000055.SZ,20160316,6.5659,6.7163,6.3311,6.5779,6.6321,-0.05420000000000069,-0.8172,143575.83,157023.3194
1092,000055.SZ,20160317,6.5899,7.1617,6.4997,7.0834,6.5779,0.5055000000000005,7.6848,219444.34,251876.3438
1091,000055.SZ,20160318,7.0834,7.4385,6.951,7.3964,7.0834,0.3129999999999997,4.4188,338133.88,403570.114
1090,000055.SZ,20160321,7.3843,7.4806,7.264,7.3482,7.3964,-0.048199999999999577,-0.6517,190762.97,233751.7426
1089,000055.SZ,20160322,7.276,7.7815,7.2098,7.5709,7.3482,0.22269999999999968,3.0307,216168.93,271221.4154
1088,000055.SZ,20160323,7.5227,7.6732,7.3843,7.5227,7.5709,-0.048199999999999577,-0.6366,140467.51,174681.1068
1087,000055.SZ,20160324,7.4325,7.7454,7.3422,7.5288,7.5227,0.006099999999999994,0.0811,156832.47,196543.3041
1086,000055.SZ,20160325,7.5348,7.7093,7.5348,7.5769,7.5288,0.04809999999999981,0.6389,112439.23,142217.5624
1085,000055.SZ,20160328,7.6973,8.0644,7.5829,7.7695,7.5769,0.19259999999999966,2.5419,166481.93,217276.6746
1084,000055.SZ,20160329,7.7755,7.8718,7.5348,7.8116,7.7695,0.04210000000000047,0.5419,119020.02,153450.718
