,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
559,600529.SH,20180524,11.8069,12.0452,11.4744,11.6382,11.7623,-0.12410000000000032,-1.0551,32792.61,77602.17
558,600529.SH,20180525,11.4645,11.8119,11.4645,11.5737,11.6382,-0.06449999999999889,-0.5542,25865.36,60807.009
557,600529.SH,20180528,11.4992,11.9112,11.4695,11.8665,11.5737,0.2927999999999997,2.5299,34247.09,80584.015
556,600529.SH,20180529,11.9012,12.2437,11.8268,11.931,11.8665,0.06449999999999889,0.5435,46875.22,114196.528
555,600529.SH,20180530,11.663,12.0104,11.5637,11.7871,11.931,-0.14389999999999858,-1.2061,32406.45,76889.387
554,600529.SH,20180531,11.8913,12.7648,11.8119,12.6606,11.7871,0.8734999999999999,7.4106,76409.98,190455.734
553,600529.SH,20180601,12.5464,13.0675,12.4025,12.6804,12.6606,0.01980000000000004,0.1564,77763.88,200043.44
552,600529.SH,20180604,12.6109,12.8442,12.2089,12.7449,12.6804,0.06449999999999889,0.5087,42187.0,105640.298
551,600529.SH,20180605,12.6755,13.1618,12.5514,13.1519,12.7449,0.40700000000000003,3.1934,52669.04,137097.849
550,600529.SH,20180606,13.0973,13.1122,12.7598,12.8492,13.1519,-0.30269999999999975,-2.3016,31252.51,81301.865
549,600529.SH,20180607,12.8492,12.8492,12.5216,12.7152,12.8492,-0.13400000000000034,-1.0429,34633.76,88293.708
548,600529.SH,20180608,12.6903,13.0526,12.5365,12.7846,12.7152,0.0693999999999999,0.5458,47165.62,122561.706
547,600529.SH,20180611,12.5563,12.7549,12.1643,12.5911,12.7846,-0.19349999999999845,-1.5135,45137.03,113369.523
546,600529.SH,20180612,12.4968,13.0725,12.2586,12.8392,12.5911,0.2480999999999991,1.9704,34656.45,89090.731
545,600529.SH,20180613,12.9038,13.0526,12.4323,12.5762,12.8392,-0.2629999999999999,-2.0484,26916.94,69213.918
544,600529.SH,20180614,12.4075,12.6457,11.9608,12.3231,12.5762,-0.2530999999999999,-2.0125,37463.35,92824.998
543,600529.SH,20180615,12.1146,12.5415,12.1146,12.4075,12.3231,0.08440000000000047,0.6849,25807.38,64227.442
542,600529.SH,20180619,12.2288,12.3082,11.4149,11.9161,12.4075,-0.4914000000000005,-3.9605,39543.51,94390.348
541,600529.SH,20180620,11.6878,12.4968,11.6878,12.2784,11.9161,0.3622999999999994,3.0404,22704.25,55586.167
540,600529.SH,20180621,12.1841,12.4869,12.0849,12.1295,12.2784,-0.14889999999999937,-1.2127,15580.98,38618.834
539,600529.SH,20180622,12.1295,12.1891,11.7722,11.9112,12.1295,-0.21830000000000105,-1.7997,26995.96,65086.441
538,600529.SH,20180625,11.9509,12.194,11.797,12.0452,11.9112,0.13400000000000034,1.125,24444.35,58986.769
537,600529.SH,20180626,11.8516,12.1792,11.8169,12.0452,12.0452,0.0,0.0,19567.31,47532.699
536,600529.SH,20180627,12.0352,12.3479,11.5687,11.7126,12.0452,-0.33259999999999934,-2.7613,31640.21,76313.262
535,600529.SH,20180628,11.5935,12.0005,11.5935,11.7474,11.7126,0.03480000000000061,0.2971,16996.92,40517.209
534,600529.SH,20180629,11.7027,12.199,11.5141,12.0749,11.7474,0.3274999999999988,2.7879,27184.29,65546.052
533,600529.SH,20180702,12.0799,12.1841,11.4794,11.6481,12.0749,-0.42680000000000007,-3.5346,23484.77,56215.925
532,600529.SH,20180703,11.6134,12.3826,11.5141,12.338,11.6481,0.6898999999999997,5.9229,34393.23,82978.13
531,600529.SH,20180704,12.3082,12.4769,11.9211,12.1841,12.338,-0.15389999999999837,-1.2474,23499.05,57406.768
530,600529.SH,20180705,12.07,12.2586,11.7126,12.0055,12.1841,-0.1786000000000012,-1.4658,16029.38,38867.729
529,600529.SH,20180706,12.0055,12.1593,11.6432,12.0948,12.0055,0.08929999999999971,0.7438,21653.04,52191.311
528,600529.SH,20180709,11.8615,12.606,11.8615,12.5067,12.0948,0.41190000000000104,3.4056,36250.06,90371.632
527,600529.SH,20180710,12.5129,12.8433,12.2599,12.6676,12.5059,0.16169999999999973,1.293,29865.08,53586.451
526,600529.SH,20180711,12.3091,12.5692,12.1825,12.534,12.6676,-0.1335999999999995,-1.0547,27827.0,49108.553
525,600529.SH,20180712,12.52,12.8504,12.4637,12.6535,12.534,0.11949999999999861,0.9534,47857.41,86343.668
524,600529.SH,20180713,12.6535,13.1245,12.5973,12.8152,12.6535,0.1617000000000015,1.2779,39581.53,72171.857
523,600529.SH,20180716,12.7941,13.0191,12.5692,12.8574,12.8152,0.04219999999999935,0.3293,27609.44,50404.421
522,600529.SH,20180717,12.9488,12.9488,12.5059,12.7238,12.8574,-0.1335999999999995,-1.0391,28011.98,50274.918
521,600529.SH,20180718,12.6465,12.8433,12.5621,12.5903,12.7238,-0.1335000000000015,-1.0492,21714.79,39177.009
520,600529.SH,20180719,12.5903,12.7098,12.063,12.281,12.5903,-0.3092999999999986,-2.4567,26416.72,46436.831
519,600529.SH,20180720,12.281,12.3864,12.1685,12.2669,12.281,-0.01410000000000089,-0.1148,18931.39,33045.303
518,600529.SH,20180723,12.0841,12.2247,11.2687,12.1615,12.2669,-0.1053999999999995,-0.8592,55782.38,93779.569
517,600529.SH,20180724,11.9716,12.281,11.8803,12.1825,12.1615,0.02099999999999902,0.1727,25460.05,43891.901
516,600529.SH,20180725,12.1825,12.4356,12.0841,12.2739,12.1825,0.09140000000000015,0.7503,21582.89,37703.543
515,600529.SH,20180726,12.4426,12.5832,12.2317,12.3864,12.2739,0.11250000000000071,0.9166,18301.29,32344.158
514,600529.SH,20180727,12.3653,12.5621,12.288,12.5481,12.3864,0.16169999999999973,1.3055,10482.52,18608.426
513,600529.SH,20180730,12.5973,12.8433,11.9014,12.056,12.5481,-0.49210000000000065,-3.9217,28445.83,49908.329
512,600529.SH,20180731,12.056,12.1825,11.81,11.9224,12.056,-0.1335999999999995,-1.1082,24527.52,41814.861
511,600529.SH,20180801,11.9014,12.0068,11.4163,11.6483,11.9224,-0.2740999999999989,-2.299,29774.23,49401.675
510,600529.SH,20180802,11.5007,11.6623,11.107,11.5077,11.6483,-0.14060000000000095,-1.207,42648.45,68475.755
509,600529.SH,20180803,11.5077,11.5077,10.6008,10.9523,11.5077,-0.5554000000000006,-4.8263,57189.29,88983.086
508,600529.SH,20180806,10.882,10.882,10.3197,10.5306,10.9523,-0.4216999999999995,-3.8503,41822.13,63089.179
507,600529.SH,20180807,10.5446,10.7133,10.3056,10.6571,10.5306,0.12650000000000006,1.2013,44847.4,67116.659
506,600529.SH,20180808,10.6641,10.7485,10.5165,10.7414,10.6571,0.08430000000000071,0.791,24377.13,36925.493
505,600529.SH,20180809,10.6219,11.4233,10.5798,11.3882,10.7414,0.6467999999999989,6.0216,46345.62,72984.091
504,600529.SH,20180810,11.3882,11.6553,11.2687,11.4936,11.3882,0.10540000000000127,0.9255,21948.37,35828.409
503,600529.SH,20180813,11.3601,11.3671,11.0718,11.2054,11.4936,-0.28820000000000157,-2.5075,19438.13,30942.037
502,600529.SH,20180814,11.2406,11.2687,10.9875,11.0367,11.2054,-0.1686999999999994,-1.5055,11181.49,17625.133
501,600529.SH,20180815,11.0437,11.1562,10.6149,10.7274,11.0367,-0.30930000000000035,-2.8025,20248.6,31112.737
500,600529.SH,20180816,10.6079,10.8469,10.3337,10.7414,10.7274,0.014000000000001123,0.1305,15201.63,23067.676
499,600529.SH,20180817,10.7485,10.8328,10.404,10.4813,10.7414,-0.26010000000000133,-2.4215,14817.65,22261.427
498,600529.SH,20180820,10.3618,10.6008,10.3056,10.5306,10.4813,0.049300000000000566,0.4704,15961.4,23758.982
497,600529.SH,20180821,10.6501,11.353,10.629,11.1984,10.5306,0.6677999999999997,6.3415,36534.2,57783.928
496,600529.SH,20180822,11.0859,11.3038,10.6852,10.9523,11.1984,-0.2461000000000002,-2.1976,35811.6,55581.339
495,600529.SH,20180823,10.882,11.0367,10.7274,10.8961,10.9523,-0.056199999999998695,-0.5131,19851.61,30677.891
494,600529.SH,20180824,10.8891,11.2124,10.7625,11.107,10.8961,0.21089999999999876,1.9356,14187.52,22319.117
493,600529.SH,20180827,11.1773,11.6202,11.0437,11.5639,11.107,0.45690000000000097,4.1136,45948.48,74675.38
492,600529.SH,20180828,11.5358,11.6623,11.3671,11.578,11.5639,0.014099999999999113,0.1219,25726.66,42241.973
491,600529.SH,20180829,11.578,11.6342,11.3952,11.4866,11.578,-0.09140000000000015,-0.7894,11383.46,18649.578
490,600529.SH,20180830,11.4444,11.5428,11.2335,11.4866,11.4866,0.0,0.0,19714.06,31953.631
489,600529.SH,20180831,11.339,11.5288,10.9172,11.346,11.4866,-0.14059999999999917,-1.224,21377.28,34245.997
488,600529.SH,20180903,11.1913,11.4233,11.1632,11.2335,11.346,-0.11250000000000071,-0.9915,12029.51,19276.01
487,600529.SH,20180904,11.3038,11.4093,11.1632,11.3741,11.2335,0.14060000000000095,1.2516,10921.34,17587.905
486,600529.SH,20180905,11.4163,11.6131,11.1773,11.2124,11.3741,-0.16169999999999973,-1.4217,16824.57,27289.03
485,600529.SH,20180906,11.0929,11.1773,10.9172,11.0718,11.2124,-0.14060000000000095,-1.254,11056.28,17376.612
484,600529.SH,20180907,11.0929,11.2827,11.0086,11.0929,11.0718,0.021100000000000563,0.1906,9985.94,15822.279
483,600529.SH,20180910,11.0156,11.4725,10.9664,11.1,11.0929,0.00709999999999944,0.064,22555.31,36101.98
482,600529.SH,20180911,11.1421,11.3811,11.0508,11.1773,11.1,0.07730000000000103,0.6964,13962.68,22284.039
481,600529.SH,20180912,11.1843,11.353,10.875,10.9031,11.1773,-0.27420000000000044,-2.4532,17479.73,27583.026
480,600529.SH,20180913,10.9523,11.1421,10.39,10.6922,10.9031,-0.21090000000000053,-1.9343,37812.4,56945.661
479,600529.SH,20180914,10.6782,10.7133,10.5376,10.5798,10.6922,-0.11239999999999917,-1.0512,18881.98,28501.736
478,600529.SH,20180917,10.5798,10.7907,10.3829,10.5727,10.5798,-0.0071000000000012164,-0.0671,39689.33,59598.419
477,600529.SH,20180918,10.4181,10.6852,10.39,10.5938,10.5727,0.021100000000000563,0.1996,19927.43,29938.857
476,600529.SH,20180919,10.5727,10.9734,10.4954,10.9734,10.5938,0.37959999999999994,3.5832,25692.3,39406.921
475,600529.SH,20180920,10.9242,11.1632,10.9031,11.1421,10.9734,0.1686999999999994,1.5374,14820.13,23243.314
474,600529.SH,20180921,11.114,11.2406,10.9312,11.1773,11.1421,0.03520000000000145,0.3159,11081.29,17482.929
473,600529.SH,20180925,11.121,11.4444,11.0508,11.4374,11.1773,0.26009999999999955,2.327,22232.95,35862.605
472,600529.SH,20180926,11.4866,11.6412,11.339,11.5147,11.4374,0.07729999999999926,0.6759,22014.14,36038.783
471,600529.SH,20180927,11.5288,11.592,11.3952,11.5428,11.5147,0.028100000000000236,0.244,11608.56,18985.611
470,600529.SH,20180928,11.578,12.0771,11.4233,12.0138,11.5428,0.4710000000000001,4.0805,23128.88,38528.759
469,600529.SH,20181008,11.9014,11.9014,11.3601,11.4514,12.0138,-0.5624000000000002,-4.6813,27318.37,45129.58
468,600529.SH,20181009,11.4514,11.8451,11.3601,11.7397,11.4514,0.28829999999999956,2.5176,26167.97,43168.345
467,600529.SH,20181010,11.6834,11.8311,11.571,11.6272,11.7397,-0.11249999999999893,-0.9583,9175.37,15240.048
466,600529.SH,20181011,11.3109,11.5007,11.0789,11.1843,11.6272,-0.44289999999999985,-3.8092,25541.52,41031.809
465,600529.SH,20181012,11.1773,11.7397,11.1281,11.6623,11.1843,0.47799999999999976,4.2738,29421.91,48247.314
464,600529.SH,20181015,11.8311,11.8803,11.4866,11.5991,11.6623,-0.06320000000000014,-0.5419,19835.73,32789.175
463,600529.SH,20181016,11.6623,11.6623,10.8047,10.9172,11.5991,-0.6819000000000006,-5.8789,20491.02,32447.092
462,600529.SH,20181017,11.0156,11.1351,10.4532,10.7907,10.9172,-0.12650000000000006,-1.1587,31569.89,48220.237
461,600529.SH,20181018,10.6993,10.9453,10.5446,10.6571,10.7907,-0.1335999999999995,-1.2381,21517.66,32836.027
460,600529.SH,20181019,10.6149,11.2124,10.3759,11.1,10.6571,0.44289999999999985,4.1559,30137.47,47201.524
459,600529.SH,20181022,11.2124,11.8311,11.2054,11.578,11.1,0.47799999999999976,4.3063,29694.79,48510.199
458,600529.SH,20181023,11.585,11.8943,11.4444,11.6483,11.578,0.07030000000000136,0.6072,38907.69,64671.848
457,600529.SH,20181024,11.6553,11.6975,11.2827,11.5288,11.6483,-0.11950000000000038,-1.0259,13077.26,21318.601
456,600529.SH,20181025,11.2476,11.4093,10.9875,11.3601,11.5288,-0.16870000000000118,-1.4633,24563.6,39040.231
455,600529.SH,20181026,11.4022,11.5217,11.107,11.2124,11.3601,-0.1476999999999986,-1.3002,16015.35,25684.087
454,600529.SH,20181029,11.0718,11.2335,10.8961,10.9523,11.2124,-0.26010000000000133,-2.3198,19631.72,30788.675
453,600529.SH,20181030,11.0508,11.3249,10.6852,11.0929,10.9523,0.14060000000000095,1.2837,35265.15,55456.559
452,600529.SH,20181031,11.0929,11.3952,10.8961,11.3882,11.0929,0.29529999999999923,2.6621,32789.2,52309.216
451,600529.SH,20181101,11.3882,11.7115,11.3319,11.3882,11.3882,0.0,0.0,35638.49,58409.487
450,600529.SH,20181102,11.571,11.7537,11.4514,11.7326,11.3882,0.34440000000000026,3.0242,28546.56,47230.802
449,600529.SH,20181105,11.6202,11.7256,11.4725,11.5991,11.7326,-0.13349999999999973,-1.1379,16082.14,26528.79
448,600529.SH,20181106,11.4936,11.9084,11.3601,11.81,11.5991,0.21090000000000053,1.8182,26486.28,44044.782
447,600529.SH,20181107,11.7467,11.9716,11.7397,11.817,11.81,0.006999999999999673,0.0593,19788.14,33371.319
446,600529.SH,20181108,11.817,11.9506,11.5639,11.6694,11.817,-0.14760000000000062,-1.249,14773.0,24618.358
445,600529.SH,20181109,11.6553,11.7397,11.5288,11.6202,11.6694,-0.04919999999999902,-0.4216,13972.01,23147.378
444,600529.SH,20181112,11.6272,12.302,11.6272,12.2388,11.6202,0.6185999999999989,5.3235,56207.53,96845.029
443,600529.SH,20181113,12.1544,12.3934,12.056,12.3161,12.2388,0.07730000000000103,0.6316,40756.84,71226.352
442,600529.SH,20181114,12.3583,12.4918,12.2107,12.3583,12.3161,0.04219999999999935,0.3426,32099.8,56533.888
441,600529.SH,20181115,12.3583,12.5621,12.2599,12.4356,12.3583,0.07730000000000103,0.6255,31739.03,56139.61
440,600529.SH,20181116,12.4286,12.7519,12.3091,12.6184,12.4356,0.18279999999999852,1.47,35210.63,63070.655
439,600529.SH,20181119,12.6395,12.9207,12.4778,12.5832,12.6184,-0.035199999999999676,-0.279,40706.88,73190.338
438,600529.SH,20181120,12.5481,12.5903,12.2317,12.295,12.5832,-0.2881999999999998,-2.2904,28272.88,49746.675
437,600529.SH,20181121,12.1474,12.4075,12.0701,12.2599,12.295,-0.03509999999999991,-0.2855,20683.08,36112.093
436,600529.SH,20181122,12.302,12.8363,12.302,12.759,12.2599,0.4991000000000003,4.071,30587.92,55115.758
435,600529.SH,20181123,12.6535,12.6817,12.0912,12.4145,12.759,-0.34450000000000003,-2.7001,45033.91,78941.985
434,600529.SH,20181126,12.1122,12.4426,12.1122,12.3161,12.4145,-0.09839999999999982,-0.7926,25567.79,44708.168
433,600529.SH,20181127,12.3653,12.4708,12.1966,12.4708,12.3161,0.15470000000000006,1.2561,26066.76,45630.369
432,600529.SH,20181128,12.4145,12.8082,12.3372,12.8082,12.4708,0.3373999999999988,2.7055,29673.79,53376.872
431,600529.SH,20181129,12.8082,13.4901,12.4848,12.5832,12.8082,-0.22499999999999964,-1.7567,67459.22,124353.836
430,600529.SH,20181130,12.6254,12.6535,12.2669,12.527,12.5832,-0.05620000000000047,-0.4466,63642.48,112861.849
429,600529.SH,20181203,12.7168,13.4057,12.6746,13.1456,12.527,0.6186000000000007,4.9381,79508.76,148704.703
428,600529.SH,20181204,13.1175,14.2212,13.1175,14.1509,13.1456,1.0053,7.6474,99083.54,193432.274
427,600529.SH,20181205,13.9892,14.1579,13.8064,13.9329,14.1509,-0.21799999999999997,-1.5405,73804.92,146582.745
426,600529.SH,20181206,13.8908,14.0173,13.3635,13.6377,13.9329,-0.29519999999999946,-2.1187,78155.99,152583.421
425,600529.SH,20181207,13.7642,14.0876,13.5112,13.5322,13.6377,-0.10550000000000104,-0.7736,51572.86,100724.349
424,600529.SH,20181210,13.462,13.94,13.3143,13.8908,13.5322,0.3586000000000009,2.65,74875.26,144834.534
423,600529.SH,20181211,13.7924,13.8486,13.4549,13.708,13.8908,-0.1828000000000003,-1.316,54014.13,104644.592
422,600529.SH,20181212,13.6728,13.7783,13.3917,13.4901,13.708,-0.2179000000000002,-1.5896,28337.8,54513.999
421,600529.SH,20181213,13.4901,13.6658,13.3565,13.4971,13.4901,0.006999999999999673,0.0519,34954.51,67280.219
420,600529.SH,20181214,13.4971,13.9189,13.0964,13.1105,13.4971,-0.3865999999999996,-2.8643,79150.81,153048.644
419,600529.SH,20181217,13.0894,13.5604,12.7098,13.5393,13.1105,0.42880000000000074,3.2707,54567.74,103418.022
418,600529.SH,20181218,13.5182,13.5955,13.1456,13.3143,13.5393,-0.22500000000000142,-1.6618,40761.54,77560.001
417,600529.SH,20181219,13.462,13.462,12.52,12.5692,13.3143,-0.745099999999999,-5.5962,57742.21,105244.111
416,600529.SH,20181220,12.5973,13.0613,12.5973,12.991,12.5692,0.4217999999999993,3.3558,62065.91,113547.817
415,600529.SH,20181221,12.9839,13.0894,12.4778,12.8433,12.991,-0.1477000000000004,-1.1369,42699.35,76981.495
414,600529.SH,20181224,12.766,13.1105,12.5832,13.0191,12.8433,0.17580000000000062,1.3688,42683.56,78178.854
413,600529.SH,20181225,12.8363,13.1386,12.6606,13.1386,13.0191,0.11950000000000038,0.9179,41028.38,75277.601
412,600529.SH,20181226,13.0753,13.4479,12.9558,13.4409,13.1386,0.3022999999999989,2.3009,31260.88,59194.956
411,600529.SH,20181227,13.3073,13.4338,13.0753,13.3565,13.4409,-0.0843999999999987,-0.6279,45971.82,86461.211
410,600529.SH,20181228,13.2159,13.3565,12.9558,13.3565,13.3565,0.0,0.0,61214.72,115133.754
409,600529.SH,20190102,13.3565,13.4057,12.9769,13.0823,13.3565,-0.27420000000000044,-2.0529,21969.4,41118.622
408,600529.SH,20190103,13.0261,13.0753,12.5129,12.5129,13.0823,-0.5693999999999999,-4.3524,55630.67,100501.842
407,600529.SH,20190104,12.4778,13.1948,12.4497,12.9839,12.5129,0.4710000000000001,3.7641,48820.38,89594.667
406,600529.SH,20190107,13.2159,13.5112,13.012,13.476,12.9839,0.49210000000000065,3.7901,33745.92,64286.66
405,600529.SH,20190108,13.4901,13.6096,13.3143,13.4268,13.476,-0.0492000000000008,-0.3651,31351.16,60063.343
404,600529.SH,20190109,13.7431,13.7431,13.2862,13.4549,13.4268,0.028100000000000236,0.2093,23358.77,44624.9
403,600529.SH,20190110,13.2721,13.4549,13.2721,13.3073,13.4549,-0.14760000000000062,-1.097,13585.35,25838.445
402,600529.SH,20190111,13.4268,13.4268,12.9347,13.0613,13.3073,-0.24600000000000044,-1.8486,26993.69,50153.514
401,600529.SH,20190114,13.0613,13.2089,12.7379,13.012,13.0613,-0.04929999999999879,-0.3775,26617.16,49190.975
400,600529.SH,20190115,13.005,13.3143,12.8855,13.2581,13.012,0.2461000000000002,1.8913,28166.55,52668.675
399,600529.SH,20190116,13.2581,13.3846,13.0683,13.2932,13.2581,0.03509999999999991,0.2647,18651.83,35067.966
398,600529.SH,20190117,13.2932,13.9189,13.1737,13.701,13.2932,0.40779999999999994,3.0677,41738.94,81500.66
397,600529.SH,20190118,13.6939,13.9329,13.3846,13.8697,13.701,0.1686999999999994,1.2313,31735.26,62275.399
396,600529.SH,20190121,13.8767,14.179,13.7994,14.1509,13.8697,0.2812000000000001,2.0274,39416.06,78773.273
395,600529.SH,20190122,14.1438,14.1438,13.7713,13.8767,14.1509,-0.27420000000000044,-1.9377,25854.35,51167.484
394,600529.SH,20190123,13.8064,14.4461,13.6588,14.1017,13.8767,0.22499999999999964,1.6214,25428.21,51146.739
393,600529.SH,20190124,14.1017,14.4321,13.947,14.425,14.1017,0.3233000000000015,2.2926,23855.62,48540.984
392,600529.SH,20190125,14.425,14.4531,14.2001,14.3196,14.425,-0.10540000000000127,-0.7307,17019.08,34656.44
391,600529.SH,20190128,14.3336,14.657,13.94,14.411,14.3196,0.09140000000000015,0.6383,26809.56,54808.905
390,600529.SH,20190129,14.3055,14.5094,14.1157,14.3828,14.411,-0.028200000000000003,-0.1957,22693.83,46336.105
389,600529.SH,20190130,14.3336,14.4953,13.9189,14.0173,14.3828,-0.36549999999999905,-2.5412,22611.98,45588.384
388,600529.SH,20190131,14.0384,14.5164,13.9892,14.3477,14.0173,0.33039999999999914,2.3571,28173.31,57473.208
387,600529.SH,20190201,14.3196,14.4602,14.1579,14.2141,14.3477,-0.1335999999999995,-0.9312,27872.35,56601.655
386,600529.SH,20190211,14.2001,14.7835,14.1649,14.6922,14.2141,0.4780999999999995,3.3636,38054.71,79063.392
385,600529.SH,20190212,14.6851,15.0858,14.5937,14.6922,14.6922,0.0,0.0,43424.41,91625.792
384,600529.SH,20190213,14.7554,14.7554,14.5164,14.6781,14.6922,-0.014099999999999113,-0.096,44630.91,92720.712
383,600529.SH,20190214,14.6219,14.65,14.3266,14.4742,14.6781,-0.20390000000000086,-1.3891,32837.59,67607.867
382,600529.SH,20190215,14.411,14.5937,14.3266,14.4531,14.4742,-0.021100000000000563,-0.1458,46062.69,94745.958
381,600529.SH,20190218,14.4461,15.0296,14.4461,14.9171,14.4531,0.4640000000000004,3.2104,49672.2,104919.355
380,600529.SH,20190219,14.9312,15.0366,14.7343,14.7976,14.9171,-0.11950000000000038,-0.8011,47955.32,101387.105
379,600529.SH,20190220,14.8257,14.9382,14.5516,14.7343,14.7976,-0.06329999999999991,-0.4278,36077.53,75575.433
378,600529.SH,20190221,14.7343,15.2334,14.6359,14.9874,14.7343,0.2530999999999999,1.7178,40970.09,87256.165
377,600529.SH,20190222,14.8749,15.2194,14.8187,15.0858,14.9874,0.0984000000000016,0.6566,25158.12,53585.746
376,600529.SH,20190225,15.2334,15.3178,14.5867,15.2334,15.0858,0.14759999999999884,0.9784,107864.66,229317.689
375,600529.SH,20190226,15.0999,15.2405,14.8679,14.882,15.2334,-0.35139999999999993,-2.3068,90678.19,193607.052
374,600529.SH,20190227,14.7976,14.9593,14.4813,14.6922,14.882,-0.18979999999999997,-1.2754,87658.23,182878.969
373,600529.SH,20190228,14.6359,14.9382,14.5305,14.7414,14.6922,0.0492000000000008,0.3349,45587.66,95561.666
372,600529.SH,20190301,14.7414,14.9312,14.6992,14.8749,14.7414,0.13349999999999973,0.9056,32355.38,68244.895
371,600529.SH,20190304,14.903,15.1702,14.8046,15.0085,14.8749,0.1335999999999995,0.8982,70156.6,149323.169
370,600529.SH,20190305,14.9523,15.4162,14.5867,15.2405,15.0085,0.2320000000000011,1.5458,67395.48,142968.031
369,600529.SH,20190306,15.2405,15.4514,15.0718,15.2967,15.2405,0.056199999999998695,0.3688,46462.63,100636.638
368,600529.SH,20190307,15.2686,15.36,14.896,15.1913,15.2967,-0.1053999999999995,-0.689,48985.06,105474.393
367,600529.SH,20190308,15.1913,15.2124,14.4813,14.4813,15.1913,-0.7100000000000009,-4.6737,45050.79,95128.946
366,600529.SH,20190311,14.3899,14.9733,14.3407,14.9452,14.4813,0.46390000000000065,3.2034,42599.91,89433.859
365,600529.SH,20190312,14.9733,15.6623,14.9733,15.2545,14.9452,0.30930000000000035,2.0696,58473.09,126767.468
364,600529.SH,20190313,15.4303,15.5287,15.1913,15.2827,15.2545,0.028200000000000003,0.1849,36566.83,79986.289
363,600529.SH,20190314,15.2194,15.3178,14.896,15.0436,15.2827,-0.23910000000000053,-1.5645,24037.22,51589.449
362,600529.SH,20190315,14.9593,15.4373,14.9593,15.3951,15.0436,0.3514999999999997,2.3365,33805.27,73359.069
361,600529.SH,20190318,15.4303,16.309,15.2616,16.1543,15.3951,0.7591999999999999,4.9314,66050.59,149666.765
360,600529.SH,20190319,15.9645,16.4847,15.8942,15.9575,16.1543,-0.19679999999999964,-1.2183,52995.58,121796.132
359,600529.SH,20190320,15.9575,16.6324,15.9575,16.3652,15.9575,0.40770000000000195,2.5549,67840.09,157709.701
358,600529.SH,20190321,16.4144,17.4689,16.3652,17.2299,16.3652,0.8646999999999991,5.2838,62337.49,150867.875
357,600529.SH,20190322,17.4197,17.729,16.8714,17.6446,17.2299,0.41469999999999985,2.4069,37242.46,91197.537
356,600529.SH,20190325,17.2932,17.8204,17.019,17.2369,17.6446,-0.40770000000000195,-2.3106,34802.13,86557.798
355,600529.SH,20190326,17.3283,17.5603,16.8151,16.9698,17.2369,-0.2670999999999992,-1.5496,30508.56,74388.528
354,600529.SH,20190327,17.258,17.5392,16.8151,17.2088,16.9698,0.23900000000000077,1.4084,31114.78,76309.234
353,600529.SH,20190328,17.0682,18.0453,17.0682,17.8485,17.2088,0.6397000000000013,3.7173,45822.59,115026.454
352,600529.SH,20190329,17.7852,17.9821,17.4197,17.9258,17.8485,0.07729999999999748,0.4331,61610.19,154840.261
351,600529.SH,20190401,17.9258,18.8819,17.729,18.4952,17.9258,0.5694000000000017,3.1764,40923.41,107859.996
350,600529.SH,20190402,18.7694,19.4372,18.5726,18.664,18.4952,0.16880000000000095,0.9127,54110.49,145806.231
349,600529.SH,20190403,18.5304,18.8116,18.1789,18.4109,18.664,-0.2530999999999999,-1.3561,42736.88,111772.583
348,600529.SH,20190404,18.4109,18.7202,18.2,18.5515,18.4109,0.14059999999999917,0.7637,29236.9,76733.942
347,600529.SH,20190408,18.2773,18.6148,17.7571,18.0453,18.5515,-0.5061999999999998,-2.7286,45760.16,117660.517
346,600529.SH,20190409,18.0243,18.1438,17.6517,17.9891,18.0453,-0.05620000000000047,-0.3114,44277.18,112217.277
345,600529.SH,20190410,17.9118,18.4109,17.722,17.9961,17.9891,0.006999999999997897,0.0389,43992.69,113715.659
344,600529.SH,20190411,18.1578,18.1578,17.6517,17.7852,17.9961,-0.21089999999999876,-1.1719,27627.23,70098.232
343,600529.SH,20190412,17.7501,17.8555,17.2721,17.7149,17.7852,-0.07029999999999959,-0.3953,28327.34,70841.84
342,600529.SH,20190415,17.9188,18.2703,17.2369,17.2369,17.7149,-0.47800000000000153,-2.6983,32727.2,82098.028
341,600529.SH,20190416,17.2369,17.483,17.0612,17.3424,17.2369,0.10550000000000281,0.6121,28525.69,70150.114
340,600529.SH,20190417,17.3424,17.6798,17.1807,17.4197,17.3424,0.07729999999999748,0.4457,22028.73,54803.919
339,600529.SH,20190418,17.4689,17.8204,17.265,17.6165,17.4197,0.19679999999999964,1.1298,23425.66,58633.087
338,600529.SH,20190419,17.3564,17.8204,17.2229,17.5041,17.6165,-0.11239999999999739,-0.638,28475.54,70554.073
337,600529.SH,20190422,17.4267,18.0383,17.1174,18.0172,17.5041,0.5130999999999979,2.9313,50658.36,126436.104
336,600529.SH,20190423,18.2773,19.2545,18.207,18.6569,18.0172,0.6397000000000013,3.5505,126399.01,336119.946
335,600529.SH,20190424,18.6569,19.6622,18.5234,19.0506,18.6569,0.39369999999999905,2.1102,72273.45,197307.796
334,600529.SH,20190425,18.903,19.0928,18.5234,18.5585,19.0506,-0.49210000000000065,-2.5831,47881.82,127829.271
333,600529.SH,20190426,18.5585,19.149,18.4531,18.8397,18.5585,0.2812000000000019,1.5152,50084.55,134730.983
332,600529.SH,20190429,18.8467,19.8379,18.8467,19.613,18.8397,0.773299999999999,4.1046,77604.14,215087.942
