,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1410,000970.SZ,20141119,15.58,15.6571,15.1458,15.2134,15.58,-0.36660000000000004,-2.353,304781.58,483399.1277
1409,000970.SZ,20141120,15.1362,15.2616,15.0204,15.1555,15.2134,-0.05790000000000006,-0.3806,127582.34,200150.8182
1408,000970.SZ,20141121,15.2423,15.5896,15.1266,15.5124,15.1555,0.35689999999999955,2.3549,200570.5,320251.8281
1407,000970.SZ,20141124,15.715,15.9658,15.5124,15.7054,15.5124,0.19299999999999962,1.2442,331946.76,541303.2992
1406,000970.SZ,20141125,15.7729,16.0913,15.7536,16.0237,15.7054,0.31830000000000247,2.0267,375833.41,621602.1063
1405,000970.SZ,20141126,16.0527,16.0816,15.7826,15.9466,16.0237,-0.0771000000000015,-0.4812,278714.6,459476.8955
1404,000970.SZ,20141127,15.9466,16.3903,15.9369,16.072,15.9466,0.12539999999999907,0.7864,438574.08,734866.1633
1403,000970.SZ,20141128,15.9658,16.1106,15.5414,15.8115,16.072,-0.2604999999999986,-1.6208,339778.31,555824.721
1402,000970.SZ,20141201,15.8018,16.0913,15.551,15.6861,15.8115,-0.12540000000000084,-0.7931,259222.13,423968.823
1401,000970.SZ,20141202,15.7054,17.2585,15.6282,17.1814,15.6861,1.4953000000000003,9.5326,1149442.38,1987280.2023
1400,000970.SZ,20141203,16.9305,18.3969,16.7858,17.5576,17.1814,0.37620000000000076,2.1896,1146588.4,2078877.8716
1399,000970.SZ,20141204,17.5769,17.8374,17.2296,17.6734,17.5576,0.11580000000000013,0.6595,721405.29,1313661.1894
1398,000970.SZ,20141205,17.683,18.1364,16.4,17.1042,17.6734,-0.5692000000000021,-3.2207,680738.59,1212852.7177
1397,000970.SZ,20141208,16.9981,17.5962,16.5929,17.1138,17.1042,0.009600000000002495,0.0561,555941.28,990409.5869
1396,000970.SZ,20141209,16.9595,17.3454,15.5607,15.7729,17.1138,-1.3409000000000013,-7.8352,662414.65,1144706.3863
1395,000970.SZ,20141210,15.7054,16.7183,15.6764,16.3903,15.7729,0.6174,3.9143,367994.24,618228.0921
1394,000970.SZ,20141211,16.4193,16.7376,16.1298,16.4964,16.3903,0.10610000000000142,0.6473,319062.58,543693.9919
1393,000970.SZ,20141212,16.6701,17.1428,16.4,16.5833,16.4964,0.08689999999999998,0.5268,280230.67,486296.257
1392,000970.SZ,20141215,16.4868,16.8437,16.1974,16.7858,16.5833,0.20249999999999702,1.2211,282617.41,485368.2411
1391,000970.SZ,20141216,16.7858,16.9788,16.4096,16.5833,16.7858,-0.20249999999999702,-1.2064,294651.4,508786.9734
1390,000970.SZ,20141217,16.4578,16.5447,15.8211,16.0141,16.5833,-0.5692000000000021,-3.4324,401192.43,667187.6454
1389,000970.SZ,20141218,16.0913,16.9691,15.9562,16.5833,16.0141,0.5692000000000021,3.5544,460648.3,790992.7131
1388,000970.SZ,20141219,16.5061,16.7666,16.072,16.2842,16.5833,-0.2991000000000028,-1.8036,287477.77,488290.4734
1387,000970.SZ,20141222,16.1106,16.7569,15.4546,15.715,16.2842,-0.5691999999999986,-3.4954,352749.74,587781.058
1386,000970.SZ,20141223,15.5896,15.7536,14.9143,14.9529,15.715,-0.7621000000000002,-4.8495,312526.91,495226.4865
1385,000970.SZ,20141224,15.0011,15.2327,14.9047,15.2134,14.9529,0.2605000000000004,1.7421,200073.2,312029.1792
1384,000970.SZ,20141225,15.1458,15.4256,14.9915,15.3002,15.2134,0.08680000000000021,0.5705,265857.81,418115.7216
1383,000970.SZ,20141226,15.3388,15.6571,15.2327,15.4063,15.3002,0.10609999999999964,0.6935,268094.15,428321.0488
1382,000970.SZ,20141229,15.3388,15.715,15.1651,15.252,15.4063,-0.15429999999999922,-1.0015,306082.81,491567.0864
1381,000970.SZ,20141230,15.2906,15.5124,14.3934,14.4802,15.252,-0.7718000000000007,-5.0603,290247.28,448949.2794
1380,000970.SZ,20141231,14.5863,14.731,13.911,14.268,14.4802,-0.21219999999999928,-1.4654,332412.26,488894.2992
1379,000970.SZ,20150105,14.2873,15.2327,14.1233,15.1941,14.268,0.9260999999999999,6.4907,398376.73,611649.7783
1378,000970.SZ,20150106,15.1941,15.1941,14.6056,15.0687,15.1941,-0.12540000000000084,-0.8253,324085.43,500732.1547
1377,000970.SZ,20150107,15.0783,15.5703,14.9626,15.088,15.0687,0.01929999999999943,0.1281,286418.6,452651.9455
1376,000970.SZ,20150108,15.0494,15.088,14.6153,14.6153,15.088,-0.4726999999999997,-3.133,221925.93,339501.4748
1375,000970.SZ,20150109,14.4706,14.8468,14.4223,14.4706,14.6153,-0.14470000000000027,-0.9901,168642.35,256472.5573
1374,000970.SZ,20150112,14.3741,14.731,14.2776,14.5091,14.4706,0.03850000000000087,0.2661,143641.32,215541.1491
1373,000970.SZ,20150113,14.5091,15.0976,14.4706,14.9722,14.5091,0.46310000000000073,3.1918,262242.03,405202.3443
1372,000970.SZ,20150114,15.0108,15.059,14.596,14.6731,14.9722,-0.29910000000000103,-1.9977,149531.1,228718.0667
1371,000970.SZ,20150115,14.7117,14.8564,14.596,14.8082,14.6731,0.13509999999999955,0.9207,156433.52,238881.1032
1370,000970.SZ,20150116,14.8178,15.2037,14.7889,14.9915,14.8082,0.1833000000000009,1.2378,217444.95,337564.2655
1369,000970.SZ,20150119,14.76,14.76,13.9979,14.1715,14.9915,-0.8200000000000003,-5.4698,225722.45,338545.537
1368,000970.SZ,20150120,14.268,14.6153,14.1811,14.5091,14.1715,0.3376000000000001,2.3822,174921.72,261791.0283
1367,000970.SZ,20150121,14.6056,15.1073,14.5381,14.924,14.5091,0.4148999999999994,2.8596,256209.37,395369.1207
1366,000970.SZ,20150122,14.9336,15.5896,14.9336,15.3484,14.924,0.42440000000000033,2.8437,391685.43,623704.0711
1365,000970.SZ,20150123,15.4449,15.5896,15.0494,15.223,15.3484,-0.12539999999999907,-0.817,225320.03,356419.2375
1364,000970.SZ,20150126,15.2906,16.7473,15.2906,16.4675,15.223,1.2445000000000004,8.1751,807696.75,1360366.9587
1363,000970.SZ,20150127,16.4868,16.4868,15.7633,16.2746,16.4675,-0.19290000000000163,-1.1714,562463.29,942797.314
1362,000970.SZ,20150128,16.1974,16.5736,16.0141,16.207,16.2746,-0.06759999999999877,-0.4154,333276.81,564251.145
1361,000970.SZ,20150129,16.1877,16.3614,15.8694,15.9273,16.207,-0.27970000000000006,-1.7258,235306.64,391409.2718
1360,000970.SZ,20150130,15.9562,16.3517,15.8115,15.8308,15.9273,-0.0965000000000007,-0.6059,226116.98,376139.7732
1359,000970.SZ,20150202,15.7054,16.3131,15.4353,15.9658,15.8308,0.1349999999999998,0.8528,223710.3,368251.4185
1358,000970.SZ,20150203,15.9755,16.6508,15.9755,16.3228,15.9658,0.3570000000000011,2.236,366148.83,622499.7487
1357,000970.SZ,20150204,16.4289,16.7376,16.3035,16.371,16.3228,0.0481999999999978,0.2953,303749.4,519579.0184
1356,000970.SZ,20150205,16.6604,16.699,16.207,16.3035,16.371,-0.067499999999999,-0.4123,278418.63,474320.4443
1355,000970.SZ,20150206,16.2456,16.4771,15.7247,15.8887,16.3035,-0.4147999999999996,-2.5442,187751.7,311232.671
1354,000970.SZ,20150209,15.8887,16.1588,15.7633,15.8018,15.8887,-0.08689999999999998,-0.5469,153122.81,253887.4982
1353,000970.SZ,20150210,16.2746,16.6701,16.0623,16.4482,15.8018,0.6463999999999999,4.0907,319322.12,542702.0089
1352,000970.SZ,20150211,16.4193,17.847,16.3517,17.4225,16.4482,0.9742999999999995,5.9234,616633.97,1104540.65
1351,000970.SZ,20150212,17.2971,17.4225,16.9788,17.2971,17.4225,-0.12539999999999907,-0.7198,271689.96,485854.8365
1350,000970.SZ,20150213,17.3357,18.2811,17.3357,17.7023,17.2971,0.40520000000000067,2.3426,525216.77,974335.5679
1349,000970.SZ,20150216,17.7409,18.4548,17.6251,18.3004,17.7023,0.5980999999999987,3.3787,421021.34,792444.4464
1348,000970.SZ,20150217,18.4548,18.7828,17.9242,18.1847,18.3004,-0.11570000000000036,-0.6322,364340.39,690555.5281
1347,000970.SZ,20150225,18.1943,18.3197,17.3647,17.4708,18.1847,-0.7138999999999989,-3.9258,299237.58,552776.9189
1346,000970.SZ,20150226,17.5383,18.04,17.4997,17.9531,17.4708,0.4822999999999986,2.7606,236929.14,437857.5983
1345,000970.SZ,20150227,18.04,18.3004,17.847,17.9435,17.9531,-0.009599999999998943,-0.0535,238786.24,447073.6965
1344,000970.SZ,20150302,18.1461,18.5705,18.04,18.4741,17.9435,0.5305999999999997,2.9571,330427.78,628366.6727
1343,000970.SZ,20150303,18.4741,18.4741,17.8084,17.9435,18.4741,-0.5305999999999997,-2.8721,307762.86,578518.6431
1342,000970.SZ,20150304,18.0303,18.1847,17.712,17.9242,17.9435,-0.019300000000001205,-0.1076,206335.12,383706.4219
1341,000970.SZ,20150305,17.9435,18.2811,17.7891,18.04,17.9242,0.11580000000000013,0.6461,241291.94,451147.6417
1340,000970.SZ,20150306,18.04,18.4258,17.9049,17.9821,18.04,-0.05790000000000006,-0.321,225114.81,423614.0945
1339,000970.SZ,20150309,17.847,17.847,17.355,17.6155,17.9821,-0.36659999999999826,-2.0387,251781.29,457488.0751
1338,000970.SZ,20150310,17.6251,17.7891,17.4901,17.5865,17.6155,-0.028999999999999915,-0.1646,199584.08,364649.8842
1337,000970.SZ,20150311,17.5576,17.712,17.0945,17.191,17.5865,-0.39550000000000196,-2.2489,261092.34,471120.4499
1336,000970.SZ,20150312,17.3261,17.4611,17.0945,17.4611,17.191,0.27009999999999934,1.5712,209695.4,376386.4008
1335,000970.SZ,20150313,17.5673,18.011,17.4804,17.8953,17.4611,0.4342000000000006,2.4867,267134.02,492651.0089
1334,000970.SZ,20150316,17.8953,18.204,17.8567,18.0303,17.8953,0.13500000000000156,0.7544,317737.39,592668.155
1333,000970.SZ,20150317,18.1364,18.3583,17.9531,18.1075,18.0303,0.07720000000000127,0.4282,339339.53,637374.129
1332,000970.SZ,20150318,18.1171,18.4644,18.1075,18.3583,18.1075,0.25079999999999814,1.3851,357316.17,678109.3141
1331,000970.SZ,20150319,18.3583,19.2941,18.1847,18.8214,18.3583,0.46310000000000073,2.5226,487266.23,950887.9948
1330,000970.SZ,20150320,18.8214,18.8985,18.503,18.5802,18.8214,-0.2411999999999992,-1.2815,352144.89,679669.9383
1329,000970.SZ,20150323,18.5995,19.188,18.5223,18.7056,18.5802,0.12539999999999907,0.6749,383291.68,747018.2155
1328,000970.SZ,20150324,18.7635,18.7731,17.7313,18.2715,18.7056,-0.4341000000000008,-2.3207,514306.42,975299.4002
1327,000970.SZ,20150325,18.2715,18.4162,17.8374,18.011,18.2715,-0.2605000000000004,-1.4257,354833.54,664896.9411
1326,000970.SZ,20150326,18.0303,18.4258,17.847,18.0882,18.011,0.07720000000000127,0.4286,311414.74,585583.8933
1325,000970.SZ,20150327,18.2136,18.7828,18.1364,18.5995,18.0882,0.5112999999999985,2.8267,415277.12,797100.7764
1324,000970.SZ,20150330,18.667,18.8503,18.4741,18.8021,18.5995,0.20260000000000034,1.0893,397675.4,769791.0507
1323,000970.SZ,20150331,18.8985,20.4421,18.86,19.8054,18.8021,1.0032999999999994,5.3361,811263.81,1648682.3413
1322,000970.SZ,20150401,19.7571,20.2395,19.6317,19.9597,19.8054,0.15430000000000277,0.7791,522403.6,1082316.9388
1321,000970.SZ,20150402,19.9694,20.8858,19.9694,20.2877,19.9597,0.3279999999999994,1.6433,525417.19,1111198.3652
1320,000970.SZ,20150403,20.2877,20.3745,19.7764,20.1623,20.2877,-0.12540000000000262,-0.6181,373412.15,777848.5567
1319,000970.SZ,20150407,20.1912,20.9823,20.1912,20.2684,20.1623,0.10610000000000142,0.5262,448222.36,952404.0634
1318,000970.SZ,20150408,20.3167,20.4421,19.5063,19.7764,20.2684,-0.4920000000000009,-2.4274,427721.42,882209.9743
1317,000970.SZ,20150409,19.9211,20.0562,18.8117,19.1976,19.7764,-0.5787999999999975,-2.9267,385796.47,770009.1565
1316,000970.SZ,20150410,19.1204,20.0658,18.8889,19.844,19.1976,0.6463999999999999,3.3671,377882.53,768360.4757
1315,000970.SZ,20150413,19.9211,20.5385,19.68,20.2781,19.844,0.43409999999999727,2.1876,467912.35,978088.1216
1314,000970.SZ,20150414,20.3552,20.7797,20.008,20.3456,20.2781,0.06750000000000256,0.3329,450721.19,949510.1255
1313,000970.SZ,20150415,20.4324,20.5482,19.4002,19.4967,20.3456,-0.8489000000000004,-4.1724,376448.74,776390.9899
1312,000970.SZ,20150416,19.2844,19.9404,19.0047,19.7089,19.4967,0.21219999999999928,1.0884,279760.07,567095.8094
1311,000970.SZ,20150417,19.7764,20.9148,19.7764,20.7894,19.7089,1.0805000000000007,5.4823,653023.19,1393780.3804
1310,000970.SZ,20150420,20.7894,21.9374,20.2588,21.2138,20.7894,0.42439999999999856,2.0414,795904.69,1754764.0675
1309,000970.SZ,20150421,21.2138,22.0917,20.7604,21.6865,21.2138,0.4726999999999997,2.2283,524517.9,1175550.3704
1308,000970.SZ,20150422,21.6865,22.3329,21.2331,21.6383,21.6865,-0.0481999999999978,-0.2223,674115.7,1517008.8407
1307,000970.SZ,20150423,21.6383,23.1432,21.4068,22.5258,21.6383,0.8874999999999993,4.1015,825934.34,1901058.8502
1306,000970.SZ,20150424,22.1785,22.5258,21.619,22.1399,22.5258,-0.38589999999999947,-1.7131,585747.73,1338825.6486
1305,000970.SZ,20150427,22.2461,22.6416,21.7058,21.9856,22.1399,-0.15429999999999922,-0.6969,454110.0,1039346.1927
1304,000970.SZ,20150428,22.1399,22.4776,21.455,21.9084,21.9856,-0.07720000000000127,-0.3511,533938.06,1215962.5515
1303,000970.SZ,20150429,21.8698,23.6449,21.783,23.5002,21.9084,1.5917999999999992,7.2657,717916.14,1703629.2988
1302,000970.SZ,20150430,23.6352,23.7221,22.7477,22.8635,23.5002,-0.6367000000000012,-2.7093,436015.36,1045776.2133
1301,000970.SZ,20150504,22.8731,23.7124,22.4872,23.4037,22.8635,0.5402000000000022,2.3627,422889.75,1020438.6178
1300,000970.SZ,20150505,23.5195,24.0404,22.275,22.4487,23.4037,-0.9550000000000018,-4.0806,458503.66,1101051.5052
1299,000970.SZ,20150506,22.6705,23.0564,21.3971,21.8023,22.4487,-0.6463999999999999,-2.8795,391145.95,904376.9016
1298,000970.SZ,20150507,21.7058,22.0724,20.7411,21.1752,21.8023,-0.6270999999999987,-2.8763,260742.37,574473.5829
1297,000970.SZ,20150508,21.2331,21.7251,20.963,21.6094,21.1752,0.4342000000000006,2.0505,297136.08,658319.0745
1296,000970.SZ,20150511,21.8023,22.2171,21.6094,22.0917,21.6094,0.4822999999999986,2.2319,359411.43,817997.6299
1295,000970.SZ,20150512,21.9952,22.3232,21.7058,22.275,22.0917,0.18329999999999913,0.8297,382329.74,871771.1101
1294,000970.SZ,20150513,22.1882,22.9117,21.7155,22.6223,22.275,0.3473000000000006,1.5591,469430.23,1087320.6571
1293,000970.SZ,20150514,22.6223,23.4905,22.2364,23.4423,22.6223,0.8200000000000003,3.6247,556939.63,1315519.8513
1292,000970.SZ,20150515,23.5388,23.8185,22.4776,22.4776,23.4423,-0.9647000000000006,-4.1152,476070.71,1134917.3536
1291,000970.SZ,20150518,22.4872,22.4872,21.7058,22.0145,22.4776,-0.4630999999999972,-2.0603,327902.22,749667.0777
1290,000970.SZ,20150519,21.947,22.6705,21.947,22.3329,22.0145,0.3183999999999969,1.4463,325265.3,753108.8277
1289,000970.SZ,20150520,22.4583,23.587,22.4487,23.0468,22.3329,0.7139000000000024,3.1966,534421.78,1283698.4311
1288,000970.SZ,20150521,23.1047,23.8571,22.7959,23.7317,23.0468,0.684899999999999,2.9718,488343.23,1176898.6467
1287,000970.SZ,20150522,23.9825,25.2366,23.7317,24.6289,23.7317,0.8972000000000016,3.7806,644451.42,1637327.2149
1286,000970.SZ,20150525,24.3105,25.1112,24.0694,24.8411,24.6289,0.21219999999999928,0.8616,545294.85,1395122.7208
1285,000970.SZ,20150526,25.0051,26.047,24.6771,25.5454,24.8411,0.7042999999999999,2.8352,622541.24,1641335.1331
1284,000970.SZ,20150527,25.5261,25.5261,24.5035,24.7929,25.5454,-0.7525000000000013,-2.9457,522630.4,1347385.9835
1283,000970.SZ,20150528,24.5806,25.2077,22.3136,22.4294,24.7929,-2.3634999999999984,-9.533,633809.31,1577309.9531
1282,000970.SZ,20150529,22.4294,23.4134,21.2235,22.6319,22.4294,0.20250000000000057,0.9028,479960.86,1113450.9869
1281,000970.SZ,20150601,22.8442,24.2141,22.8056,24.0404,22.6319,1.4085,6.2235,425164.97,1034547.6308
1280,000970.SZ,20150602,24.2141,24.3009,23.259,24.2044,24.0404,0.16399999999999793,0.6822,477675.55,1184266.8879
1279,000970.SZ,20150603,24.2141,25.9505,23.8282,25.5164,24.2044,1.3120000000000012,5.4205,701666.69,1826389.2891
1278,000970.SZ,20150604,25.4971,25.5454,23.0275,25.1209,25.5164,-0.39550000000000196,-1.55,548270.75,1406195.2322
1277,000970.SZ,20150605,25.6611,26.4811,24.6289,25.9505,25.1209,0.8296000000000028,3.3024,674371.68,1802141.3708
1276,000970.SZ,20150608,25.8444,25.8444,24.5035,24.9955,25.9505,-0.9550000000000018,-3.6801,458040.6,1189936.2768
1275,000970.SZ,20150609,24.8701,25.5646,24.3395,25.0244,24.9955,0.028900000000000148,0.1156,399302.25,1032713.7205
1274,000970.SZ,20150610,25.0148,25.3235,24.6964,25.1788,25.0244,0.15439999999999898,0.617,380923.16,991386.5587
1273,000970.SZ,20150611,25.4006,27.2915,25.1884,26.5872,25.1788,1.4084000000000003,5.5936,688983.16,1890729.4179
1272,000970.SZ,20150612,26.4329,27.7931,26.0663,27.7352,26.5872,1.1479999999999997,4.3179,726607.55,2035046.9706
1271,000970.SZ,20150615,27.8799,29.2595,27.8317,28.0439,27.7352,0.30870000000000175,1.113,709715.69,2099646.1831
1270,000970.SZ,20150616,27.7642,29.2305,26.8188,28.1404,28.0439,0.09649999999999892,0.3441,528168.31,1533505.9087
1269,000970.SZ,20150617,28.9411,30.6486,28.2755,29.7129,28.1404,1.5725000000000016,5.5881,674053.66,2063678.265
1268,000970.SZ,20150618,29.8379,30.7277,28.8997,28.9965,29.7122,-0.7156999999999982,-2.4088,604285.92,1866268.1003
1267,000970.SZ,20150619,27.2749,27.9616,26.0949,26.0949,28.9965,-2.901600000000002,-10.0067,475490.34,1310341.2724
1266,000970.SZ,20150623,25.4372,26.0175,23.4835,24.7602,26.0949,-1.334699999999998,-5.1148,513151.12,1297567.7875
1265,000970.SZ,20150624,25.1954,25.7757,24.2766,25.4759,24.7602,0.7156999999999982,2.8905,406732.53,1064931.061
1264,000970.SZ,20150625,25.621,25.708,22.9322,22.9322,25.4759,-2.5436999999999976,-9.9847,711058.94,1767012.6695
1263,000970.SZ,20150626,21.6168,22.1197,20.6399,20.6399,22.9322,-2.292300000000001,-9.996,493561.58,1069425.7014
1262,000970.SZ,20150629,20.9881,21.462,18.5798,18.5798,20.6399,-2.060100000000002,-9.9812,579400.14,1158378.8711
1261,000970.SZ,20150630,17.129,20.0693,16.7228,19.9339,18.5798,1.3541000000000025,7.288,703212.31,1316496.75
1260,000970.SZ,20150701,19.3439,20.3111,17.9414,17.9414,19.9339,-1.9924999999999997,-9.9955,570749.42,1140145.0346
1259,000970.SZ,20150702,18.0769,18.0865,16.1521,16.1521,17.9414,-1.7893000000000008,-9.973,658729.22,1131626.1525
1258,000970.SZ,20150703,15.2817,16.6067,14.5369,14.5369,16.1521,-1.6152000000000015,-9.9999,675349.78,1048189.1265
1257,000970.SZ,20150706,15.9877,15.9877,13.0861,13.1635,14.5369,-1.3733999999999984,-9.4477,734949.3,1076527.6821
1256,000970.SZ,20150707,12.3801,12.5735,11.8481,11.8481,13.1635,-1.3154000000000003,-9.9928,582731.26,722275.8443
1255,000970.SZ,20150715,13.0378,13.0378,13.0378,13.0378,11.8481,1.1897000000000002,10.0413,33046.07,44546.1024
1254,000970.SZ,20150716,13.3956,14.3435,11.9932,14.3435,13.0378,1.3056999999999999,10.0147,1216712.36,1734372.627
1253,000970.SZ,20150717,14.3435,15.7653,14.2274,15.5331,14.3435,1.1895999999999987,8.2937,941305.61,1478726.7114
1252,000970.SZ,20150720,15.6685,16.6067,15.3977,16.3069,15.5331,0.7737999999999996,4.9816,852634.6,1416898.0669
1251,000970.SZ,20150721,15.9587,17.9414,15.6782,17.9414,16.3069,1.6345000000000027,10.0234,906543.04,1612157.4032
1250,000970.SZ,20150722,17.9414,18.5314,16.7615,17.8544,17.9414,-0.0870000000000033,-0.4849,828746.4,1513215.4542
1249,000970.SZ,20150723,17.8447,18.9183,17.6223,18.6668,17.8544,0.8124000000000002,4.5501,657936.51,1246919.2632
1248,000970.SZ,20150724,18.6862,18.9667,17.7964,18.0382,18.6668,-0.6285999999999987,-3.3675,720102.29,1374495.1555
1247,000970.SZ,20150727,17.4095,17.8737,16.2392,16.2392,18.0382,-1.7989999999999995,-9.9733,708920.14,1249112.9974
1246,000970.SZ,20150728,15.0882,16.2198,14.6143,14.7981,16.2392,-1.4411000000000005,-8.8742,675810.59,1048395.0309
1245,000970.SZ,20150729,15.3881,16.2779,14.711,16.2779,14.7981,1.4797999999999991,9.9999,705427.44,1125303.1873
1244,000970.SZ,20150730,16.7325,17.3998,16.1038,16.2585,16.2779,-0.01939999999999742,-0.1192,723182.65,1269553.6222
1243,000970.SZ,20150731,16.2489,16.8775,15.9007,16.2489,16.2585,-0.009600000000002495,-0.059,480852.5,814664.3545
1242,000970.SZ,20150803,15.862,16.2392,14.624,14.8174,16.2489,-1.4314999999999998,-8.8098,467930.0,733119.4846
1241,000970.SZ,20150804,15.1269,16.2489,14.8948,16.2102,14.8174,1.3928000000000011,9.3998,420089.88,674599.8944
1240,000970.SZ,20150805,16.2102,16.8292,15.9877,16.1908,16.2102,-0.019400000000000972,-0.1197,520875.49,883481.567
1239,000970.SZ,20150806,15.6782,17.6029,15.4751,17.216,16.1908,1.0252000000000017,6.332,756111.84,1326152.6054
1238,000970.SZ,20150807,17.216,17.9705,16.7808,17.5159,17.216,0.2998999999999974,1.742,711960.7,1274853.8296
1237,000970.SZ,20150810,17.5642,18.6959,17.3128,18.309,17.5159,0.7931000000000026,4.5279,635115.4,1185871.0655
1236,000970.SZ,20150811,18.2703,19.0634,17.9705,18.1542,18.309,-0.1548000000000016,-0.8455,600262.84,1148556.9744
1235,000970.SZ,20150812,17.8447,18.4347,17.4675,17.4869,18.1542,-0.6673000000000009,-3.6757,468126.58,865301.2501
1234,000970.SZ,20150813,17.3611,18.4347,17.0226,18.3573,17.4869,0.8704000000000001,4.9774,498290.22,913216.2598
1233,000970.SZ,20150814,18.3573,18.7442,18.0091,18.1446,18.3573,-0.2126999999999981,-1.1587,492866.12,936910.0891
1232,000970.SZ,20150817,18.1349,18.8313,17.8737,18.7249,18.1446,0.5803000000000011,3.1982,555683.76,1058722.6862
1231,000970.SZ,20150818,19.2375,19.2375,16.8485,16.8485,18.7249,-1.8764000000000003,-10.0209,777244.73,1456091.7909
1230,000970.SZ,20150819,16.3456,17.2934,15.4654,17.1483,16.8485,0.2997999999999976,1.7794,506908.03,867000.159
1229,000970.SZ,20150820,16.9162,17.4578,16.5197,16.5293,17.1483,-0.6189999999999998,-3.6097,383769.52,673575.9095
1228,000970.SZ,20150821,16.0361,16.8292,15.0882,15.6589,16.5293,-0.8704000000000001,-5.2658,474117.26,784578.4117
1227,000970.SZ,20150824,14.8561,14.8948,14.092,14.092,15.6589,-1.5668999999999986,-10.0065,232513.9,342255.8263
1226,000970.SZ,20150825,12.6799,13.0571,12.6799,12.6799,14.092,-1.4121000000000006,-10.0206,371312.54,489040.3916
1225,000970.SZ,20150826,12.6799,13.2022,11.4806,11.5096,12.6799,-1.1702999999999992,-9.2296,477770.32,615217.0678
1224,000970.SZ,20150827,11.9932,12.2253,11.2194,12.1189,11.5096,0.6092999999999993,5.2938,380344.33,466019.883
1223,000970.SZ,20150828,12.4575,13.2119,12.235,13.1538,12.1189,1.0349000000000004,8.5396,438940.28,573276.5992
1222,000970.SZ,20150831,13.0571,13.0571,12.4768,12.9024,13.1538,-0.2514000000000003,-1.9112,328327.63,432095.7288
1221,000970.SZ,20150901,12.6316,12.6509,11.7224,12.2737,12.9024,-0.6287000000000003,-4.8727,307532.22,385571.5019
1220,000970.SZ,20150902,11.558,12.5735,11.4129,12.3994,12.2737,0.12570000000000014,1.0241,333104.88,419392.0197
1219,000970.SZ,20150907,12.7186,13.2215,12.3801,12.4768,12.3994,0.0774000000000008,0.6242,220234.71,292076.839
1218,000970.SZ,20150908,12.4768,13.1345,11.9448,13.0668,12.4768,0.5899999999999999,4.7288,222974.06,289794.9135
1217,000970.SZ,20150909,13.3763,13.7342,13.0571,13.5794,13.0668,0.5125999999999991,3.9229,379223.99,527085.9873
1216,000970.SZ,20150910,13.2989,13.4924,13.0571,13.1248,13.5794,-0.4545999999999992,-3.3477,217406.97,299147.5328
1215,000970.SZ,20150911,13.1442,13.3569,12.8347,13.0861,13.1248,-0.0387000000000004,-0.2949,160798.91,217863.6763
1214,000970.SZ,20150914,13.2989,13.3376,11.7804,11.7804,13.0861,-1.3056999999999999,-9.9778,252555.14,323936.6037
1213,000970.SZ,20150915,11.4999,11.6063,10.6004,10.6004,11.7804,-1.1799999999999997,-10.0166,272338.24,310587.5465
1212,000970.SZ,20150916,10.6488,11.6644,10.5618,11.6644,10.6004,1.064,10.0374,243655.98,278252.9685
1211,000970.SZ,20150917,11.587,12.4961,11.4129,11.4999,11.6644,-0.1645000000000003,-1.4103,296866.27,365973.6364
1210,000970.SZ,20150918,11.5967,11.8965,11.4129,11.6644,11.4999,0.1645000000000003,1.4304,173839.32,208977.1478
1209,000970.SZ,20150921,11.4612,12.1866,11.3935,12.1286,11.6644,0.46419999999999995,3.9796,194346.88,239354.3658
1208,000970.SZ,20150922,12.1866,12.3607,11.9448,12.235,12.1286,0.10639999999999894,0.8773,241467.38,304454.9695
1207,000970.SZ,20150923,11.9932,12.9991,11.8771,12.5058,12.235,0.27080000000000126,2.2133,373207.53,483430.9433
1206,000970.SZ,20150924,12.5542,12.6993,12.235,12.5348,12.5058,0.028999999999999915,0.2319,200605.36,258773.984
1205,000970.SZ,20150925,12.4575,12.7379,11.8675,11.9932,12.5348,-0.5416000000000007,-4.3208,188377.1,239332.7807
1204,000970.SZ,20150928,11.9932,12.2253,11.7224,12.177,11.9932,0.18379999999999974,1.5325,118673.18,147909.9812
1203,000970.SZ,20150929,11.9932,12.1189,11.6063,11.7804,12.177,-0.3965999999999994,-3.257,136273.18,167440.7733
1202,000970.SZ,20150930,11.9739,12.148,11.7514,12.0222,11.7804,0.24179999999999957,2.0526,129775.44,160496.7338
1201,000970.SZ,20151008,12.5542,12.7863,12.3317,12.6219,12.0222,0.5997000000000003,4.9883,205046.74,267486.9058
1200,000970.SZ,20151009,12.6412,13.0668,12.5252,12.9024,12.6219,0.28049999999999997,2.2223,227497.56,301995.5656
1199,000970.SZ,20151012,13.0571,13.7535,13.0571,13.531,12.9024,0.6286000000000005,4.872,306156.85,424741.5513
1198,000970.SZ,20151013,13.5214,13.7148,13.2602,13.6568,13.531,0.1257999999999999,0.9297,233934.2,326376.8171
1197,000970.SZ,20151014,13.5891,14.4692,13.5117,13.7825,13.6568,0.12570000000000014,0.9204,465997.23,680599.0283
1196,000970.SZ,20151015,13.5601,14.1017,13.4246,14.0533,13.7825,0.2707999999999995,1.9648,354874.26,505460.8011
1195,000970.SZ,20151016,14.1791,14.2371,13.8309,14.0533,14.0533,0.0,0.0,287368.79,415878.7398
