,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
535,000550.SZ,20180628,11.5358,11.6325,11.4101,11.5068,11.5358,-0.028999999999999915,-0.2514,9325.0,11152.164
534,000550.SZ,20180629,11.4584,11.7388,11.4584,11.7098,11.5068,0.2029999999999994,1.7642,11180.0,13457.821
533,000550.SZ,20180702,11.7098,11.8452,11.4294,11.4874,11.7098,-0.22240000000000038,-1.8993,9862.0,11865.273
532,000550.SZ,20180703,11.5261,11.6035,11.3134,11.5938,11.4874,0.10640000000000072,0.9262,9203.6,10962.365
531,000550.SZ,20180704,11.5745,11.6035,11.4584,11.4874,11.5938,-0.10640000000000072,-0.9177,8033.09,9573.529
530,000550.SZ,20180705,11.5841,11.5841,11.2844,11.2844,11.4874,-0.2029999999999994,-1.7672,7392.65,8743.893
529,000550.SZ,20180706,11.2844,11.4874,10.8299,11.149,11.2844,-0.13540000000000063,-1.1999,11734.0,13506.788
528,000550.SZ,20180709,11.1587,11.3327,10.9363,11.294,11.149,0.14500000000000135,1.3006,5542.6,6453.456
527,000550.SZ,20180710,11.3617,11.3907,11.2554,11.3327,11.294,0.0387000000000004,0.3427,7017.11,8216.413
526,000550.SZ,20180711,11.2457,11.3521,11.0233,11.12,11.3327,-0.21270000000000167,-1.8769,7313.01,8413.772
525,000550.SZ,20180712,11.12,11.4488,11.033,11.4101,11.12,0.2901000000000007,2.6088,12203.97,14315.207
524,000550.SZ,20180713,11.4101,11.4971,11.3424,11.4101,11.4101,0.0,0.0,7759.27,9156.798
523,000550.SZ,20180716,11.3134,11.5745,11.2264,11.4874,11.4101,0.07729999999999926,0.6775,11753.54,13847.37
522,000550.SZ,20180717,11.4778,11.5358,11.3424,11.5358,11.4874,0.04840000000000089,0.4213,4758.0,5618.851
521,000550.SZ,20180718,11.5841,11.7872,11.5551,11.6905,11.5358,0.15470000000000006,1.341,12551.82,15173.68
520,000550.SZ,20180719,11.7002,11.7195,11.4874,11.5261,11.6905,-0.16440000000000055,-1.4063,6554.0,7841.942
519,000550.SZ,20180720,11.5648,11.6905,11.4584,11.6615,11.5261,0.13540000000000063,1.1747,6978.82,8363.835
518,000550.SZ,20180723,11.7582,11.8936,11.6808,11.8936,11.6615,0.23209999999999908,1.9903,16698.47,20412.972
517,000550.SZ,20180724,11.8954,12.1139,11.7266,11.9352,11.8954,0.03979999999999961,0.3346,20194.77,24145.663
516,000550.SZ,20180725,11.9352,12.1338,11.8458,12.0444,11.9352,0.10919999999999952,0.9149,11809.04,14216.899
515,000550.SZ,20180726,11.955,11.9848,11.816,11.8557,12.0444,-0.18869999999999898,-1.5667,12546.36,15016.991
514,000550.SZ,20180727,11.8557,11.965,11.816,11.8657,11.8557,0.009999999999999787,0.0843,7879.98,9431.423
513,000550.SZ,20180730,11.965,11.965,11.6274,11.7664,11.8657,-0.0992999999999995,-0.8369,6942.98,8252.895
512,000550.SZ,20180731,11.7564,11.8458,11.677,11.7664,11.7664,0.0,0.0,4672.0,5542.378
511,000550.SZ,20180801,11.7962,11.8458,11.6373,11.6671,11.7664,-0.09930000000000128,-0.8439,6828.05,8090.886
510,000550.SZ,20180802,11.6373,11.677,11.1706,11.4685,11.6671,-0.198599999999999,-1.7022,15327.31,17700.601
509,000550.SZ,20180803,11.399,11.5082,11.2997,11.2997,11.4685,-0.16880000000000095,-1.4719,8450.98,9675.091
508,000550.SZ,20180806,11.389,11.389,10.9323,11.0316,11.2997,-0.26810000000000045,-2.3726,10834.01,12119.444
507,000550.SZ,20180807,11.0614,11.2202,10.9521,11.2004,11.0316,0.16880000000000095,1.5301,4987.31,5582.897
506,000550.SZ,20180808,11.2202,11.2202,11.0217,11.0514,11.2004,-0.1490000000000009,-1.3303,5796.98,6492.158
505,000550.SZ,20180809,11.0514,11.2997,11.0018,11.1905,11.0514,0.1391000000000009,1.2587,8661.67,9736.739
504,000550.SZ,20180810,11.1607,11.25,11.1209,11.1905,11.1905,0.0,0.0,5067.01,5713.175
503,000550.SZ,20180813,11.1209,11.26,11.0316,11.2103,11.1905,0.01980000000000004,0.1769,4345.86,4863.061
502,000550.SZ,20180814,11.1905,11.2699,11.1309,11.1805,11.2103,-0.029799999999999827,-0.2658,3022.0,3405.724
501,000550.SZ,20180815,11.2202,11.2401,11.0316,11.0316,11.1805,-0.14890000000000114,-1.3318,3490.98,3903.745
500,000550.SZ,20180816,11.1209,11.1209,10.8727,10.9224,11.0316,-0.10919999999999952,-0.9899,7130.77,7863.384
499,000550.SZ,20180817,10.9819,11.1011,10.6344,10.6344,10.9224,-0.28800000000000026,-2.6368,8440.0,9220.53
498,000550.SZ,20180820,10.6344,10.7536,10.5252,10.6443,10.6344,0.00990000000000002,0.0931,6175.99,6627.789
497,000550.SZ,20180821,10.6344,10.8727,10.5947,10.8131,10.6443,0.16880000000000095,1.5858,7525.99,8157.59
496,000550.SZ,20180822,10.7238,11.5976,10.7238,11.0912,10.8131,0.27810000000000024,2.5719,15217.02,16979.853
495,000550.SZ,20180823,11.1011,11.1309,10.9919,11.1209,11.0912,0.02970000000000006,0.2678,10093.1,11243.194
494,000550.SZ,20180824,11.0713,11.2401,11.0217,11.2004,11.1209,0.07949999999999946,0.7149,9437.01,10631.423
493,000550.SZ,20180827,11.2004,11.3692,11.1805,11.2897,11.2004,0.08929999999999971,0.7973,8892.82,10132.508
492,000550.SZ,20180828,11.3593,11.4784,11.2897,11.4089,11.2897,0.1191999999999993,1.0558,9305.44,10683.741
491,000550.SZ,20180829,11.2897,11.4585,11.2897,11.3394,11.4089,-0.06949999999999967,-0.6092,6499.97,7428.722
490,000550.SZ,20180830,11.2997,11.5082,11.2997,11.399,11.3394,0.05959999999999965,0.5256,9536.59,10977.777
489,000550.SZ,20180831,11.3295,11.4387,11.2302,11.2997,11.399,-0.0992999999999995,-0.8711,7888.49,8997.854
488,000550.SZ,20180903,11.2401,11.3593,11.1209,11.2997,11.2997,0.0,0.0,7701.0,8737.375
487,000550.SZ,20180904,11.2997,11.5181,11.2997,11.4387,11.2997,0.13900000000000112,1.2301,10006.0,11523.894
486,000550.SZ,20180905,11.4784,11.5082,11.3493,11.3593,11.4387,-0.07940000000000147,-0.6941,6724.0,7752.157
485,000550.SZ,20180906,11.3593,11.5082,11.25,11.2897,11.3593,-0.06959999999999944,-0.6127,6712.0,7692.573
484,000550.SZ,20180907,11.3096,11.4288,11.1309,11.1607,11.2897,-0.12899999999999956,-1.1426,8100.0,9186.601
483,000550.SZ,20180910,11.1805,11.2302,10.7734,10.8826,11.1607,-0.27810000000000024,-2.4918,10853.6,11981.001
482,000550.SZ,20180911,10.7536,10.9025,10.6344,10.7337,10.8826,-0.14889999999999937,-1.3682,11384.0,12276.557
481,000550.SZ,20180912,10.7039,10.7933,10.6443,10.7536,10.7337,0.019899999999999807,0.1854,3700.02,3998.901
480,000550.SZ,20180913,10.7536,11.1209,10.7536,11.1011,10.7536,0.34750000000000014,3.2315,12328.97,13609.552
479,000550.SZ,20180914,11.1706,11.389,10.9819,11.0316,11.1011,-0.06950000000000145,-0.6261,11070.0,12468.316
478,000550.SZ,20180917,10.9819,11.1209,10.8131,10.8727,11.0316,-0.15889999999999915,-1.4404,6905.92,7588.702
477,000550.SZ,20180918,10.8429,11.0316,10.8429,11.0316,10.8727,0.15889999999999915,1.4615,6866.94,7579.45
476,000550.SZ,20180919,11.0316,11.1507,10.9621,11.0812,11.0316,0.04960000000000164,0.4496,7884.0,8790.618
475,000550.SZ,20180920,11.1011,11.1706,10.972,10.9819,11.0812,-0.09930000000000128,-0.8961,3942.0,4378.184
474,000550.SZ,20180921,11.0018,11.4188,10.9819,11.3791,10.9819,0.3971999999999998,3.6169,18547.78,21084.252
473,000550.SZ,20180925,11.3195,11.5777,11.2897,11.538,11.3791,0.15890000000000093,1.3964,24474.86,28186.009
472,000550.SZ,20180926,11.5479,11.5479,11.3791,11.4288,11.538,-0.10919999999999952,-0.9464,11129.0,12840.494
471,000550.SZ,20180927,11.4486,11.4486,11.1905,11.2302,11.4288,-0.19860000000000078,-1.7377,9001.78,10243.986
470,000550.SZ,20180928,11.25,11.3493,11.2302,11.2897,11.2302,0.059499999999999886,0.5298,4755.66,5409.597
469,000550.SZ,20181008,11.2401,11.2401,10.9621,10.972,11.2897,-0.3177000000000003,-2.8141,8908.44,9898.649
468,000550.SZ,20181009,11.111,11.111,10.9521,10.9819,10.972,0.00990000000000002,0.0902,4716.0,5229.323
467,000550.SZ,20181010,11.0018,11.1209,10.6245,11.0415,10.9819,0.05959999999999965,0.5427,6895.49,7658.773
466,000550.SZ,20181011,10.8826,10.8926,10.1777,10.3167,11.0415,-0.7247999999999983,-6.5643,12966.52,13819.095
465,000550.SZ,20181012,10.267,10.3961,9.8003,10.0684,10.3167,-0.2483000000000004,-2.4068,10827.02,10986.203
464,000550.SZ,20181015,9.7408,10.0287,9.7408,9.7904,10.0684,-0.27800000000000047,-2.7611,11671.86,11636.344
463,000550.SZ,20181016,9.8103,9.8599,9.2641,9.3932,9.7904,-0.3971999999999998,-4.057,13427.91,12845.969
462,000550.SZ,20181017,9.4032,9.5223,9.3337,9.4627,9.3932,0.06949999999999967,0.7399,5663.79,5374.062
461,000550.SZ,20181018,9.4528,9.4528,9.1946,9.2542,9.4627,-0.20849999999999902,-2.2034,6400.42,5985.325
460,000550.SZ,20181019,9.1351,9.5521,9.0556,9.5322,9.2542,0.2779999999999987,3.004,9179.01,8692.164
459,000550.SZ,20181022,9.5521,10.0784,9.5422,9.9294,9.5322,0.3971999999999998,4.1669,12232.93,12198.537
458,000550.SZ,20181023,9.9195,10.0089,9.7308,9.7805,9.9294,-0.14889999999999937,-1.4996,6409.75,6360.139
457,000550.SZ,20181024,9.7805,9.85,9.6613,9.8103,9.7805,0.029799999999999827,0.3047,12964.84,12755.167
456,000550.SZ,20181025,9.6315,10.2273,9.4826,10.1677,9.8103,0.35740000000000016,3.6431,19437.27,19616.848
455,000550.SZ,20181026,10.2869,10.3465,9.9791,10.0883,10.1677,-0.07939999999999969,-0.7809,12616.19,12947.418
454,000550.SZ,20181029,10.0486,10.0883,9.8798,9.9691,10.0883,-0.11920000000000108,-1.1816,4947.48,4964.851
453,000550.SZ,20181030,9.9691,10.0982,9.8897,9.9989,9.9691,0.029800000000001603,0.2989,5383.97,5433.597
452,000550.SZ,20181031,10.0089,10.2273,9.989,10.1876,9.9989,0.18869999999999898,1.8872,7011.3,7101.304
451,000550.SZ,20181101,10.1975,10.5053,10.1479,10.4358,10.1876,0.24820000000000064,2.4363,13600.52,14114.555
450,000550.SZ,20181102,10.4358,10.8131,10.3862,10.6741,10.4358,0.23829999999999885,2.2835,22511.09,24108.25
449,000550.SZ,20181105,10.6245,10.7436,10.4954,10.5153,10.6741,-0.15879999999999939,-1.4877,7808.91,8318.589
448,000550.SZ,20181106,10.5053,10.6344,10.3067,10.5748,10.5153,0.059499999999999886,0.5658,16039.23,16818.461
447,000550.SZ,20181107,10.4954,10.5748,10.3862,10.3961,10.5748,-0.1786999999999992,-1.6899,5089.3,5368.163
446,000550.SZ,20181108,10.3961,10.5351,10.2174,10.3961,10.3961,0.0,0.0,14277.92,14892.23
445,000550.SZ,20181109,10.3365,10.3762,10.1677,10.1677,10.3961,-0.2284000000000006,-2.197,5290.98,5468.257
444,000550.SZ,20181112,10.1081,10.5649,10.1081,10.4557,10.1677,0.28800000000000026,2.8325,19248.79,20225.768
443,000550.SZ,20181113,10.4656,10.7238,10.3564,10.5947,10.4557,0.13899999999999935,1.3294,9794.01,10414.259
442,000550.SZ,20181114,10.6443,10.6741,10.4954,10.5252,10.5947,-0.06949999999999967,-0.656,8555.29,9120.461
441,000550.SZ,20181115,10.4656,10.7635,10.4457,10.6841,10.5252,0.15890000000000093,1.5097,15365.89,16479.861
440,000550.SZ,20181116,10.694,10.7734,10.5848,10.6543,10.6841,-0.029800000000001603,-0.2789,9727.37,10482.784
439,000550.SZ,20181119,10.7138,10.7933,10.6443,10.694,10.6543,0.03970000000000162,0.3726,11592.87,12479.283
438,000550.SZ,20181120,10.6443,10.6443,10.2074,10.406,10.694,-0.28800000000000026,-2.6931,13634.11,14302.829
437,000550.SZ,20181121,10.2571,10.4755,10.2372,10.4557,10.406,0.04969999999999963,0.4776,6710.0,7010.189
436,000550.SZ,20181122,10.4557,10.6046,10.3564,10.5053,10.4557,0.049599999999999866,0.4744,8687.1,9185.733
435,000550.SZ,20181123,10.4855,10.4855,10.0784,10.0982,10.5053,-0.4070999999999998,-3.8752,8344.48,8603.468
434,000550.SZ,20181126,10.0982,10.3266,10.0287,10.2372,10.0982,0.13899999999999935,1.3765,6809.76,6974.307
433,000550.SZ,20181127,10.3266,10.3465,10.1975,10.3067,10.2372,0.06949999999999967,0.6789,6024.1,6239.866
432,000550.SZ,20181128,10.3067,10.3465,10.1876,10.2769,10.3067,-0.029799999999999827,-0.2891,3773.11,3905.255
431,000550.SZ,20181129,10.3961,10.406,10.0883,10.1181,10.2769,-0.15879999999999939,-1.5452,5174.8,5352.342
430,000550.SZ,20181130,10.0883,10.1975,10.0784,10.1379,10.1181,0.01980000000000004,0.1957,3778.0,3854.432
429,000550.SZ,20181203,10.2769,10.4954,10.2769,10.3564,10.1379,0.21850000000000058,2.1553,10003.35,10443.747
428,000550.SZ,20181204,10.3564,10.7734,10.3266,10.7039,10.3564,0.34750000000000014,3.3554,32103.62,34294.547
427,000550.SZ,20181205,10.6245,11.0514,10.4557,11.0316,10.7039,0.3276999999999983,3.0615,47437.97,51774.522
426,000550.SZ,20181206,10.9025,11.1011,10.8231,11.0217,11.0316,-0.00990000000000002,-0.0897,24689.45,27245.246
425,000550.SZ,20181207,11.1209,11.399,10.8231,11.3295,11.0217,0.3078000000000003,2.7927,33868.79,38140.081
424,000550.SZ,20181210,11.2202,11.389,10.9819,11.3394,11.3295,0.00990000000000002,0.0874,29609.38,33473.817
423,000550.SZ,20181211,11.2798,11.399,11.2202,11.3394,11.3394,0.0,0.0,11745.45,13405.661
422,000550.SZ,20181212,11.3791,12.1238,11.3593,11.8557,11.3394,0.5163000000000011,4.5532,34794.7,41420.694
421,000550.SZ,20181213,11.9947,12.0146,11.538,11.7167,11.8557,-0.13900000000000112,-1.1724,29464.8,34981.08
420,000550.SZ,20181214,11.677,12.0543,11.677,11.8855,11.7167,0.16880000000000095,1.4407,31158.1,37370.772
419,000550.SZ,20181217,11.8657,12.3125,11.4188,11.955,11.8855,0.06949999999999967,0.5847,46016.24,55347.154
418,000550.SZ,20181218,11.8061,11.9451,11.5181,11.5876,11.955,-0.36739999999999995,-3.0732,39566.0,46405.368
417,000550.SZ,20181219,11.5678,11.8061,11.3394,11.5976,11.5876,0.009999999999999787,0.0863,25695.0,29950.365
416,000550.SZ,20181220,11.5976,11.8756,11.5876,11.8657,11.5976,0.26810000000000045,2.3117,23335.63,27642.037
415,000550.SZ,20181221,11.7664,12.1338,11.7167,11.7763,11.8657,-0.08939999999999948,-0.7534,23797.78,28749.634
414,000550.SZ,20181224,12.0642,12.8785,11.8954,12.6501,11.7763,0.8737999999999992,7.42,49079.72,61535.346
413,000550.SZ,20181225,12.6302,13.3551,12.3919,13.0572,12.6501,0.4070999999999998,3.2182,56714.24,73092.089
412,000550.SZ,20181226,13.0572,13.3054,12.6004,12.6104,13.0572,-0.44679999999999964,-3.4219,36269.91,47076.66
411,000550.SZ,20181227,12.9082,13.1565,12.5111,12.9082,12.6104,0.2978000000000005,2.3615,44515.61,57703.679
410,000550.SZ,20181228,12.799,13.1962,12.6104,12.6699,12.9082,-0.23830000000000062,-1.8461,26528.8,34382.051
409,000550.SZ,20190102,12.6997,13.0274,12.5806,12.66,12.6699,-0.00990000000000002,-0.0781,23836.42,30671.347
408,000550.SZ,20190103,12.66,12.7891,12.1139,12.243,12.66,-0.4169999999999998,-3.2938,54585.62,68176.532
407,000550.SZ,20190104,12.233,13.2359,12.233,13.0373,12.243,0.7942999999999998,6.4878,77247.12,100080.338
406,000550.SZ,20190107,13.1962,14.3381,12.9281,14.3282,13.0373,1.2909000000000006,9.9016,89633.47,123480.093
405,000550.SZ,20190108,14.2785,15.053,14.0005,14.6955,14.3282,0.3672999999999984,2.5635,91442.23,134037.805
404,000550.SZ,20190109,14.8941,15.9864,14.8941,15.6786,14.6955,0.9831000000000003,6.6898,113270.25,176759.657
403,000550.SZ,20190110,15.1026,15.8871,14.7055,14.9041,15.6786,-0.7744999999999997,-4.9399,57213.98,88076.887
402,000550.SZ,20190111,15.2417,15.3807,14.3778,14.5665,14.9041,-0.3376000000000001,-2.2651,41054.43,60447.563
401,000550.SZ,20190114,14.6558,14.7055,14.2586,14.3977,14.5665,-0.16879999999999917,-1.1588,34231.9,49972.28
400,000550.SZ,20190115,14.3083,14.8842,14.3083,14.6062,14.3977,0.20849999999999902,1.4481,28062.91,41247.148
399,000550.SZ,20190116,14.5962,15.4601,14.4473,14.9636,14.6062,0.35740000000000016,2.4469,36613.88,55416.674
398,000550.SZ,20190117,14.9934,15.0927,14.3877,14.6955,14.9636,-0.26810000000000045,-1.7917,29988.47,44277.889
397,000550.SZ,20190118,14.4175,14.775,14.0203,14.775,14.6955,0.07950000000000124,0.541,38772.01,56036.51
396,000550.SZ,20190121,14.6062,14.6062,14.2785,14.4076,14.775,-0.36739999999999995,-2.4866,26856.6,39041.761
395,000550.SZ,20190122,14.4473,14.497,14.0005,14.2884,14.4076,-0.11920000000000108,-0.8273,14373.38,20602.579
394,000550.SZ,20190123,14.3977,15.5693,14.1991,14.8941,14.2884,0.6057000000000006,4.2391,68492.58,103350.355
393,000550.SZ,20190124,15.0927,15.1424,14.4672,14.8643,14.8941,-0.029799999999999827,-0.2001,38110.93,56944.266
392,000550.SZ,20190125,14.7551,15.0431,14.6459,15.0331,14.8643,0.16879999999999917,1.1356,17689.34,26513.624
391,000550.SZ,20190128,15.0331,15.4005,14.6955,14.9636,15.0331,-0.06949999999999967,-0.4623,24649.88,37364.106
390,000550.SZ,20190129,14.9934,15.0431,14.7253,15.0232,14.9636,0.05959999999999965,0.3983,11500.0,17284.692
389,000550.SZ,20190130,15.0232,15.619,14.7551,15.5693,15.0232,0.5461000000000009,3.635,39048.62,60190.284
388,000550.SZ,20190131,15.6289,15.6289,14.8941,15.47,15.5693,-0.0992999999999995,-0.6378,26678.0,40869.488
387,000550.SZ,20190201,15.2615,15.6388,14.9934,15.3509,15.47,-0.11910000000000132,-0.7699,30307.21,46543.106
386,000550.SZ,20190211,15.2913,16.175,15.0927,16.175,15.3509,0.8241000000000014,5.3684,51022.26,81397.06
385,000550.SZ,20190212,16.1651,16.9594,16.036,16.5821,16.175,0.4070999999999998,2.5168,36045.02,60246.869
384,000550.SZ,20190213,16.453,16.8105,15.9764,16.6814,16.5821,0.0992999999999995,0.5988,32564.86,53659.042
383,000550.SZ,20190214,16.3835,16.4729,16.2247,16.2842,16.6814,-0.39720000000000155,-2.3811,36761.65,60397.23
382,000550.SZ,20190215,16.1452,16.5226,16.0459,16.3538,16.2842,0.06960000000000122,0.4274,20888.22,34196.584
381,000550.SZ,20190218,16.4034,16.5126,16.2147,16.3736,16.3538,0.01980000000000004,0.1211,26185.0,43056.347
380,000550.SZ,20190219,16.3637,16.3637,15.9367,16.2842,16.3736,-0.08940000000000126,-0.546,39338.79,64160.709
379,000550.SZ,20190220,15.897,16.5126,15.8573,16.2445,16.2842,-0.039699999999999847,-0.2438,22306.0,36116.768
378,000550.SZ,20190221,16.1552,16.6814,16.0559,16.5325,16.2445,0.28800000000000026,1.7729,31877.01,52984.338
377,000550.SZ,20190222,16.4332,17.7538,16.4332,17.5254,16.5325,0.9929000000000023,6.0057,47050.06,81349.93
376,000550.SZ,20190225,17.5155,18.1609,17.2772,18.1212,17.5254,0.5958000000000006,3.3996,47412.03,85305.753
375,000550.SZ,20190226,17.9027,18.6077,17.5751,18.3396,18.1212,0.21839999999999904,1.2052,42165.24,77630.137
374,000550.SZ,20190227,18.568,18.7666,17.1779,18.3595,18.3396,0.019899999999999807,0.1085,43167.96,77449.418
373,000550.SZ,20190228,18.2801,18.6474,17.4857,18.3297,18.3595,-0.029800000000001603,-0.1623,48343.9,87171.11
372,000550.SZ,20190301,18.2205,20.0773,16.9396,20.0574,18.3297,1.7277000000000022,9.4257,92056.87,169440.037
371,000550.SZ,20190304,19.6106,20.8518,19.4418,19.7496,20.0574,-0.3078000000000003,-1.5346,73820.67,149749.705
370,000550.SZ,20190305,19.7198,20.7426,19.5709,20.3255,19.7496,0.5759000000000007,2.916,44683.6,90870.315
369,000550.SZ,20190306,20.1766,21.0901,19.9581,20.8518,20.3255,0.5262999999999991,2.5894,37276.96,77745.523
368,000550.SZ,20190307,20.7823,21.2192,20.405,21.1993,20.8518,0.34750000000000014,1.6665,24798.95,51982.942
367,000550.SZ,20190308,20.8716,21.5468,19.9482,21.2291,21.1993,0.02979999999999805,0.1406,45296.68,94064.111
366,000550.SZ,20190311,20.9809,21.8646,19.5411,21.239,21.2291,0.009900000000001796,0.0466,67222.79,139657.558
365,000550.SZ,20190312,21.1298,21.1397,20.4745,20.6433,21.239,-0.5957000000000008,-2.8047,46611.1,97609.485
364,000550.SZ,20190313,20.6433,21.0305,20.3355,20.4347,20.6433,-0.20860000000000056,-1.0105,24423.82,50881.285
363,000550.SZ,20190314,20.3156,20.5043,19.8191,19.9879,20.4347,-0.44679999999999964,-2.1865,16146.63,32721.415
362,000550.SZ,20190315,20.0376,20.8121,20.0376,20.6135,19.9879,0.6255999999999986,3.1299,14578.02,30121.799
361,000550.SZ,20190318,20.6135,21.805,20.4347,21.5568,20.6135,0.9433000000000007,4.5761,24661.45,52941.602
360,000550.SZ,20190319,21.5568,21.6561,20.8319,21.0404,21.5568,-0.5163999999999973,-2.3955,26397.76,56053.96
359,000550.SZ,20190320,21.0702,21.3483,20.5043,20.8121,21.0404,-0.22830000000000084,-1.0851,13264.51,27814.975
358,000550.SZ,20190321,20.8021,21.4277,20.6929,21.0702,20.8121,0.2580999999999989,1.2401,14479.24,30830.229
357,000550.SZ,20190322,21.0702,22.4405,20.9809,22.3908,21.0702,1.3205999999999989,6.2676,38283.15,84491.167
356,000550.SZ,20190325,21.805,22.3908,21.4178,21.7454,22.3908,-0.6453999999999986,-2.8824,21615.55,47313.688
355,000550.SZ,20190326,21.7454,21.9341,21.1,21.4575,21.7454,-0.2879000000000005,-1.324,16322.01,35380.614
354,000550.SZ,20190327,21.4575,21.6461,21.0504,21.3284,21.4575,-0.1291000000000011,-0.6017,10168.69,21830.375
353,000550.SZ,20190328,21.0504,21.7355,21.0305,21.2192,21.3284,-0.10919999999999774,-0.512,13649.69,29460.512
352,000550.SZ,20190329,21.2192,22.6887,21.1795,22.5299,21.2192,1.3107000000000006,6.177,25922.79,57701.723
351,000550.SZ,20190401,22.4603,23.7115,22.1724,23.5129,22.5299,0.982999999999997,4.3631,35236.11,81933.483
350,000550.SZ,20190402,23.4334,25.3399,23.1355,24.9228,23.5129,1.4099000000000004,5.9963,51641.77,128442.988
349,000550.SZ,20190403,24.9725,26.1442,24.3469,25.6775,24.9228,0.7546999999999997,3.0282,33512.34,85022.81
348,000550.SZ,20190404,25.7768,26.6108,25.0221,26.4917,25.6775,0.8142000000000031,3.1709,44173.55,114104.003
347,000550.SZ,20190408,26.4917,27.9315,25.6179,27.9017,26.4917,1.4100000000000001,5.3224,49509.92,134215.471
346,000550.SZ,20190409,27.7825,30.0266,27.3059,29.1726,27.9017,1.2708999999999975,4.5549,48706.36,142209.709
345,000550.SZ,20190410,28.696,30.384,27.8322,30.2549,29.1726,1.0823,3.71,41313.3,121794.48
344,000550.SZ,20190411,30.1457,32.3699,29.818,31.7741,30.2549,1.5192000000000014,5.0213,45190.02,141481.136
343,000550.SZ,20190412,31.9429,33.2437,30.2847,30.8308,31.7741,-0.9433000000000007,-2.9688,59736.59,193184.132
342,000550.SZ,20190415,29.1627,29.2918,27.7527,27.7527,30.8308,-3.078099999999999,-9.9838,63192.34,177633.402
341,000550.SZ,20190416,27.1073,28.8549,25.2902,27.9513,27.7527,0.198599999999999,0.7156,80448.34,213548.78
340,000550.SZ,20190417,27.2364,29.1428,26.3229,28.845,27.9513,0.893699999999999,3.1973,66742.26,188193.65
339,000550.SZ,20190418,28.6265,29.0237,27.3059,27.3059,28.845,-1.5390999999999977,-5.3358,49193.07,138782.082
338,000550.SZ,20190419,27.6137,27.6832,26.3328,27.3655,27.3059,0.05959999999999965,0.2183,34069.92,92808.763
337,000550.SZ,20190422,27.1073,27.6236,26.3427,26.6108,27.3655,-0.7546999999999997,-2.7579,57141.0,154299.593
336,000550.SZ,20190423,26.6903,27.3059,26.2931,26.7598,26.6108,0.14899999999999736,0.5599,47239.92,127233.646
335,000550.SZ,20190424,26.3626,28.13,26.3626,28.1003,26.7598,1.3405000000000022,5.0094,69160.11,188084.821
334,000550.SZ,20190425,27.6534,28.1797,26.9286,27.147,28.1003,-0.9533000000000023,-3.3925,43415.53,119975.545
333,000550.SZ,20190426,27.3059,27.5244,25.5385,26.9087,27.147,-0.23829999999999885,-0.8778,34500.66,91938.908
332,000550.SZ,20190429,26.6605,27.1172,25.8661,25.9158,26.9087,-0.9928999999999988,-3.6899,20463.69,54499.752
331,000550.SZ,20190430,25.8959,26.7598,24.9725,26.6704,25.9158,0.7545999999999999,2.9117,24312.22,63580.925
330,000550.SZ,20190506,26.2037,26.2037,23.9994,23.9994,26.6704,-2.6709999999999994,-10.0148,60786.53,147909.793
329,000550.SZ,20190507,23.7313,25.1711,23.2448,25.1512,23.9994,1.151799999999998,4.7993,39750.67,97757.187
328,000550.SZ,20190508,24.8136,26.3924,24.3271,26.2435,25.1512,1.0923000000000016,4.3429,42610.24,110271.489
327,000550.SZ,20190509,25.8165,26.2037,24.8533,25.4392,26.2435,-0.8043000000000013,-3.0648,25043.03,64234.51
326,000550.SZ,20190510,25.4392,25.7966,23.9696,25.2207,25.4392,-0.2184999999999988,-0.8589,20961.57,52932.864
325,000550.SZ,20190513,25.1214,25.608,24.5356,25.2803,25.2207,0.05959999999999965,0.2363,30152.34,76294.091
324,000550.SZ,20190514,25.2704,25.32,24.6448,24.6945,25.2803,-0.585799999999999,-2.3172,17152.12,42942.555
323,000550.SZ,20190515,25.0519,25.3597,24.5952,24.9228,24.6945,0.22829999999999728,0.9245,17608.67,44118.494
322,000550.SZ,20190516,25.2207,25.2207,24.2874,24.7441,24.9228,-0.1786999999999992,-0.717,15705.56,39139.521
321,000550.SZ,20190517,24.8136,24.8732,23.5824,24.4859,24.7441,-0.25819999999999865,-1.0435,22262.24,53800.822
320,000550.SZ,20190520,24.0391,24.9725,22.4504,24.8633,24.4859,0.37739999999999796,1.5413,33393.73,81773.228
319,000550.SZ,20190521,24.5952,26.1144,24.5356,26.1044,24.8633,1.2410999999999994,4.9917,24929.61,64069.681
318,000550.SZ,20190522,26.1044,26.1342,25.469,26.0548,26.1044,-0.04959999999999809,-0.19,15100.21,39319.505
317,000550.SZ,20190523,25.9356,26.164,24.0093,25.32,26.0548,-0.7347999999999999,-2.8202,25378.0,63951.569
316,000550.SZ,20190524,25.1214,25.5186,24.2278,25.2902,25.32,-0.029800000000001603,-0.1177,27355.64,68454.74
315,000550.SZ,20190527,25.2505,25.8959,24.4264,25.5881,25.2902,0.29790000000000205,1.1779,17914.95,45503.332
314,000550.SZ,20190528,25.6179,28.0903,25.32,27.4449,25.5881,1.8567999999999998,7.2565,35186.18,95515.119
313,000550.SZ,20190529,27.3059,27.7527,27.008,27.4449,27.4449,0.0,0.0,27057.28,74637.536
312,000550.SZ,20190530,27.3853,27.862,26.0151,27.435,27.4449,-0.009900000000001796,-0.0361,46115.33,123923.206
