,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1260,000909.SZ,20150601,20.8616,23.0565,20.8616,23.0466,20.9605,2.086100000000002,9.9525,147611.07,337601.1055
1259,000909.SZ,20150602,23.2345,25.3503,23.0664,25.3503,23.0466,2.303699999999999,9.9958,192896.84,466026.925
1258,000909.SZ,20150603,25.6864,27.8814,25.113,27.8814,25.3503,2.5310999999999986,9.9845,184023.82,490249.7025
1257,000909.SZ,20150604,26.9619,29.9576,25.7062,29.3644,27.8814,1.4830000000000005,5.319,213387.58,588840.6796
1256,000909.SZ,20150605,29.4237,29.661,27.8814,28.0297,29.3644,-1.3347000000000016,-4.5453,193781.08,564355.264
1255,000909.SZ,20150608,27.4364,27.4364,25.5085,26.1215,28.0297,-1.9081999999999972,-6.8078,180241.75,477542.1646
1254,000909.SZ,20150609,26.1017,27.0113,25.2316,26.0325,26.1215,-0.08900000000000219,-0.3407,95678.58,253434.4978
1253,000909.SZ,20150610,25.7062,27.4859,25.3107,26.8927,26.0325,0.8602000000000025,3.3043,111985.42,299980.6954
1252,000909.SZ,20150611,26.9915,27.1992,26.1511,26.7938,26.8927,-0.09890000000000043,-0.3678,107738.31,290116.5805
1251,000909.SZ,20150612,26.8136,29.4732,26.7444,28.3263,26.7938,1.5324999999999989,5.7196,151714.73,431637.9859
1250,000909.SZ,20150615,28.3263,28.959,27.1893,27.7331,28.3263,-0.5931999999999995,-2.0942,110733.55,315067.0567
1249,000909.SZ,20150616,27.5353,27.5353,25.2218,25.7062,27.7331,-2.0269000000000013,-7.3086,93016.64,248884.3625
1248,000909.SZ,20150617,25.9534,25.9534,23.8277,25.6271,25.7062,-0.07910000000000039,-0.3077,96095.78,241344.4754
1247,000909.SZ,20150618,25.7049,26.3004,24.3154,24.633,25.6255,-0.9924999999999997,-3.8731,68923.83,175957.6602
1246,000909.SZ,20150619,23.3031,24.633,22.1717,22.1717,24.633,-2.461299999999998,-9.9919,71750.83,168553.8315
1245,000909.SZ,20150623,21.9831,22.8267,19.9585,20.9113,22.1717,-1.2604000000000006,-5.6847,97954.86,205445.727
1244,000909.SZ,20150624,21.0205,22.3504,20.7723,21.5365,20.9113,0.6251999999999995,2.9898,89785.62,195142.5913
1243,000909.SZ,20150625,21.6259,21.8244,19.4226,19.9585,21.5365,-1.5779999999999994,-7.3271,81339.48,171664.4487
1242,000909.SZ,20150626,18.8569,19.1844,17.9637,17.9637,19.9585,-1.9948000000000015,-9.9947,102123.0,188636.664
1241,000909.SZ,20150629,18.4599,18.7477,16.1673,16.1673,17.9637,-1.7963999999999984,-10.0002,107675.71,181965.1516
1240,000909.SZ,20150630,15.3932,17.2689,14.5496,16.7429,16.1673,0.5755999999999979,3.5603,177058.35,278997.1497
1239,000909.SZ,20150701,16.7727,17.6461,15.0656,15.0656,16.7429,-1.677299999999999,-10.018,147891.85,248802.202
1238,000909.SZ,20150702,14.9863,15.2542,13.5571,13.5571,15.0656,-1.5084999999999997,-10.0129,167803.86,234790.9852
1237,000909.SZ,20150703,12.8028,13.8251,12.1974,12.1974,13.5571,-1.3597000000000001,-10.0294,136322.45,171862.8636
1236,000909.SZ,20150706,13.4182,13.4182,10.9767,10.9767,12.1974,-1.2207000000000008,-10.0079,177658.86,213312.8169
1235,000909.SZ,20150707,9.9247,10.6889,9.875,9.875,10.9767,-1.1016999999999992,-10.0367,52920.61,53150.7972
1234,000909.SZ,20150708,8.8925,8.8925,8.8925,8.8925,9.875,-0.9824999999999999,-9.9494,22332.0,20009.472
1233,000909.SZ,20150709,8.0191,9.7857,8.0191,9.7857,8.8925,0.8932000000000002,10.0444,216643.14,199538.0169
1232,000909.SZ,20150710,10.0735,10.7683,10.0735,10.7683,9.7857,0.9825999999999997,10.0412,89302.38,95106.2479
1231,000909.SZ,20150713,11.8501,11.8501,11.3935,11.8501,10.7683,1.0817999999999994,10.0462,168960.0,201288.1721
1230,000909.SZ,20150714,12.515,13.0311,12.2073,13.0311,11.8501,1.181000000000001,9.9662,299538.83,388616.4708
1229,000909.SZ,20150715,12.9021,12.9021,11.731,11.731,13.0311,-1.3001000000000005,-9.9769,220553.85,270584.1292
1228,000909.SZ,20150716,10.7186,12.6043,10.6194,12.0783,11.731,0.3473000000000006,2.9605,152855.74,180993.0817
1227,000909.SZ,20150717,12.0386,13.2891,12.0287,13.2891,12.0783,1.210799999999999,10.0246,188330.11,245957.4725
1226,000909.SZ,20150720,13.3685,14.5694,13.2891,14.1923,13.2891,0.9032,6.7965,270908.48,379374.5826
1225,000909.SZ,20150721,14.0633,14.5496,13.4479,14.093,14.1923,-0.0992999999999995,-0.6997,170740.84,242790.6196
1224,000909.SZ,20150722,14.093,14.5396,13.5968,14.2915,14.093,0.19849999999999923,1.4085,158625.73,226120.804
1223,000909.SZ,20150723,14.2618,15.0359,14.1923,14.8572,14.2915,0.5657000000000014,3.9583,158654.76,236581.9203
1222,000909.SZ,20150724,15.0656,15.0656,14.0335,14.2915,14.8572,-0.5657000000000014,-3.8076,183558.61,273050.6415
1221,000909.SZ,20150727,13.696,14.361,12.8624,12.8624,14.2915,-1.4291,-9.9997,154500.0,212458.0223
1220,000909.SZ,20150728,11.5821,12.7334,11.5722,11.5722,12.8624,-1.2901999999999987,-10.0308,186327.9,222252.5313
1219,000909.SZ,20150729,12.0188,12.7334,11.1355,12.7334,11.5722,1.1611999999999991,10.0344,161315.52,193427.2113
1218,000909.SZ,20150730,12.8524,13.2594,12.0684,12.0982,12.7334,-0.6351999999999993,-4.9885,164127.6,212235.4105
1217,000909.SZ,20150731,11.8104,12.654,11.7707,12.2073,12.0982,0.10909999999999975,0.9018,111046.37,136382.9186
1216,000909.SZ,20150803,11.9096,12.2073,10.9866,10.9866,12.2073,-1.2207000000000008,-9.9998,128644.26,148068.2778
1215,000909.SZ,20150804,11.1851,12.0882,10.9171,12.0882,10.9866,1.1016000000000012,10.0268,160957.82,186816.3054
1214,000909.SZ,20150805,12.1081,12.5646,11.6615,12.1081,12.0882,0.019899999999999807,0.1646,171428.76,210116.658
1213,000909.SZ,20150806,11.6813,12.3463,11.463,12.1379,12.1081,0.029799999999999827,0.2461,112234.72,136552.748
1212,000909.SZ,20150807,12.2371,13.3487,12.2272,13.3487,12.1379,1.210799999999999,9.9754,219812.07,284036.2035
1211,000909.SZ,20150810,13.5571,14.4503,13.4976,14.1327,13.3487,0.7840000000000007,5.8732,201911.28,282831.4965
1210,000909.SZ,20150811,13.9938,14.2717,13.5968,13.7953,14.1327,-0.3374000000000006,-2.3874,199522.81,279743.6446
1209,000909.SZ,20150812,13.5373,15.1748,13.4082,14.9962,13.7953,1.2009000000000007,8.7051,250207.21,363189.1959
1208,000909.SZ,20150813,14.5694,15.5718,14.3312,15.3435,14.9962,0.3473000000000006,2.3159,215289.23,322473.6769
1207,000909.SZ,20150814,15.2344,16.862,15.1252,16.7528,15.3435,1.4093,9.185,234591.15,380018.5574
1206,000909.SZ,20150817,16.5544,18.3408,16.3559,17.785,16.7528,1.0321999999999996,6.1614,214341.49,377671.1484
1205,000909.SZ,20150818,17.8148,17.8148,16.0085,16.0085,17.785,-1.7764999999999986,-9.9888,226500.47,377613.7938
1204,000909.SZ,20150819,14.6389,16.594,14.4106,15.8695,16.0085,-0.13900000000000112,-0.8683,264885.61,400954.5961
1203,000909.SZ,20150820,15.2443,16.0283,14.4106,14.4106,15.8695,-1.4588999999999999,-9.1931,164335.59,252231.2847
1202,000909.SZ,20150821,13.964,14.3312,13.1006,13.1303,14.4106,-1.2803000000000004,-8.8844,143306.13,197127.4366
1201,000909.SZ,20150824,12.2073,12.4555,11.8203,11.8203,13.1303,-1.3100000000000005,-9.9769,94305.0,112916.1561
1200,000909.SZ,20150825,10.6392,11.0164,10.6392,10.6392,11.8203,-1.181099999999999,-9.9921,76262.67,81979.7344
1199,000909.SZ,20150826,10.5003,11.1256,9.5773,9.5773,10.6392,-1.0619000000000014,-9.981,220254.02,225804.3936
1198,000909.SZ,20150827,9.9743,10.1728,9.0414,10.1728,9.5773,0.5955000000000013,6.2178,148972.61,147405.3715
1197,000909.SZ,20150828,10.3713,11.195,10.272,11.195,10.1728,1.0221999999999998,10.0484,174167.75,186730.8577
1196,000909.SZ,20150831,11.066,11.1156,10.3018,10.3117,11.195,-0.8833000000000002,-7.8901,136466.66,147392.6427
1195,000909.SZ,20150901,10.3217,10.411,9.2796,9.2796,10.3117,-1.0320999999999998,-10.009,139494.19,133880.5863
1194,000909.SZ,20150902,8.436,9.7163,8.4161,8.7238,9.2796,-0.5557999999999996,-5.9895,120173.41,108230.1604
1193,000909.SZ,20150907,9.1108,9.3987,8.9421,9.1108,8.7238,0.3869999999999987,4.4361,99283.81,91748.2441
1192,000909.SZ,20150908,8.9421,10.0239,8.9421,9.9941,9.1108,0.8833000000000002,9.6951,98737.17,94299.265
1191,000909.SZ,20150909,10.1033,10.7186,9.9941,10.6194,9.9941,0.6253000000000011,6.2567,146069.57,153127.2844
1190,000909.SZ,20150910,10.3316,11.0065,10.2323,10.4209,10.6194,-0.198500000000001,-1.8692,122493.17,131953.4846
1189,000909.SZ,20150911,10.4507,10.8278,10.4308,10.7186,10.4209,0.29770000000000074,2.8568,97028.58,103823.142
1188,000909.SZ,20150914,10.9171,10.9568,9.6468,9.6468,10.7186,-1.0717999999999996,-9.9994,132719.89,134789.9336
1187,000909.SZ,20150915,9.3093,9.488,8.6841,8.6841,9.6468,-0.9626999999999999,-9.9795,84509.83,76530.8334
1186,000909.SZ,20150916,8.8627,9.5575,8.7933,9.5575,8.6841,0.8733999999999984,10.0575,89504.17,82834.4001
1185,000909.SZ,20150917,9.8056,10.3217,9.4781,9.5277,9.5575,-0.029799999999999827,-0.3118,130364.78,130616.2682
1184,000909.SZ,20150918,9.7262,10.2224,9.6567,10.0735,9.5277,0.5457999999999998,5.7286,108056.71,108073.4388
1183,000909.SZ,20150921,9.8353,10.669,9.7262,10.5896,10.0735,0.5161000000000016,5.1233,116370.65,121120.0866
1182,000909.SZ,20150922,10.5202,10.7881,10.272,10.5499,10.5896,-0.03970000000000162,-0.3749,115303.27,122408.1106
1181,000909.SZ,20150923,10.2224,10.8774,10.2224,10.5896,10.5499,0.03970000000000162,0.3763,116722.84,124283.7801
1180,000909.SZ,20150924,10.8675,11.0561,10.6194,10.7782,10.5896,0.1885999999999992,1.781,93468.29,101860.1051
1179,000909.SZ,20150925,10.7186,10.7683,9.7857,9.9247,10.7782,-0.8535000000000004,-7.9188,126678.64,130021.8665
1178,000909.SZ,20150928,9.9247,10.3217,9.6964,10.2621,9.9247,0.3374000000000006,3.3996,66166.79,67046.5617
1177,000909.SZ,20150929,9.9346,10.3713,9.9048,10.2522,10.2621,-0.00990000000000002,-0.0965,69477.77,70354.3789
1176,000909.SZ,20150930,10.3217,10.808,10.1629,10.5202,10.2522,0.2680000000000007,2.6141,112805.19,120341.0534
1175,000909.SZ,20151008,10.9171,11.3141,10.7186,11.1454,10.5202,0.6251999999999995,5.9429,120491.0,133043.6605
1174,000909.SZ,20151009,11.0958,11.2744,10.8179,11.1653,11.1454,0.019899999999999807,0.1785,105655.3,117582.6101
1173,000909.SZ,20151012,11.2248,12.0585,11.2248,11.7607,11.1653,0.5953999999999997,5.3326,135218.41,159615.6534
1172,000909.SZ,20151013,11.592,12.5249,11.463,12.3165,11.7607,0.5557999999999996,4.7259,136261.55,164531.5676
1171,000909.SZ,20151014,12.1081,12.2967,11.7111,11.8203,12.3165,-0.4962,-4.0287,119090.46,143877.8881
1170,000909.SZ,20151015,11.8104,13.0013,11.7111,13.0013,11.8203,1.181000000000001,9.9913,135821.3,171844.5659
1169,000909.SZ,20151016,13.3884,13.6861,12.9715,13.1601,13.0013,0.15879999999999939,1.2214,221675.19,295979.159
1168,000909.SZ,20151019,13.0609,13.6762,13.0509,13.6464,13.1601,0.48629999999999995,3.6953,164348.77,222242.0207
1167,000909.SZ,20151020,13.3586,13.7953,13.1105,13.5869,13.6464,-0.059499999999999886,-0.436,110637.83,150161.388
1166,000909.SZ,20151021,13.8846,14.2121,12.2272,12.3165,13.5869,-1.2704000000000004,-9.3502,182952.13,246305.1179
1165,000909.SZ,20151022,12.4058,13.2296,12.386,13.1006,12.3165,0.7841000000000005,6.3663,146825.58,188488.9675
1164,000909.SZ,20151023,13.1601,14.2419,13.1601,13.5472,13.1006,0.4466000000000001,3.409,131305.06,180886.7474
1163,000909.SZ,20151026,13.7854,14.093,13.2296,14.0434,13.5472,0.4962,3.6627,130363.24,179859.2003
1162,000909.SZ,20151027,13.8747,13.8747,12.9021,13.696,14.0434,-0.3474000000000004,-2.4738,124740.84,169220.3606
1161,000909.SZ,20151028,13.4777,13.7953,12.9318,12.9815,13.696,-0.7144999999999992,-5.2169,91374.35,123162.776
1160,000909.SZ,20151029,13.1998,13.2792,12.7334,12.9021,12.9815,-0.07939999999999969,-0.6116,106644.87,139737.912
1159,000909.SZ,20151030,12.9318,13.2296,12.7036,12.9318,12.9021,0.02970000000000006,0.2302,91982.02,120408.479
1158,000909.SZ,20151102,12.4555,12.8127,12.0089,12.0882,12.9318,-0.8436000000000003,-6.5235,120216.15,150350.4092
1157,000909.SZ,20151103,12.2371,12.3562,12.0585,12.1478,12.0882,0.05959999999999965,0.493,53591.66,65873.005
1156,000909.SZ,20151104,12.2272,13.1899,12.2073,13.17,12.1478,1.0221999999999998,8.4147,102705.83,132384.9205
1155,000909.SZ,20151105,13.0013,13.3586,12.8326,13.2395,13.17,0.06949999999999967,0.5277,120078.06,158627.7462
1154,000909.SZ,20151106,13.1601,13.8449,13.1502,13.696,13.2395,0.45650000000000013,3.448,123581.18,168848.2975
1153,000909.SZ,20151109,13.4976,13.9938,13.3685,13.6762,13.696,-0.01980000000000004,-0.1446,118564.39,163573.9682
1152,000909.SZ,20151110,13.6762,14.9863,13.5174,14.3709,13.6762,0.694700000000001,5.0796,211959.54,301161.1724
1151,000909.SZ,20151111,14.1228,14.8275,13.9144,14.6885,14.3709,0.31759999999999877,2.21,181380.76,263429.3931
1150,000909.SZ,20151112,14.6885,14.9763,14.4503,14.629,14.6885,-0.059499999999999886,-0.4051,142639.91,211253.5141
1149,000909.SZ,20151113,14.49,14.5297,13.696,14.093,14.629,-0.5359999999999996,-3.664,107813.49,153988.1161
1148,000909.SZ,20151116,14.2221,15.4825,14.2221,15.3932,14.093,1.3002000000000002,9.2259,172544.79,259343.4936
1147,000909.SZ,20151117,15.1649,15.681,15.1053,15.5123,15.3932,0.11909999999999954,0.7737,153292.24,236856.4244
1146,000909.SZ,20151118,15.4329,16.8223,15.3634,16.0482,15.5123,0.5359000000000016,3.4547,179764.94,290637.7222
1145,000909.SZ,20151119,16.0383,17.6163,15.681,17.5071,16.0482,1.4588999999999999,9.0907,211766.1,360624.0047
1144,000909.SZ,20151120,17.2193,19.2539,17.0804,19.2539,17.5071,1.7468000000000004,9.9777,348821.03,652278.8453
1143,000909.SZ,20151123,19.2539,19.9486,17.924,18.3606,19.2539,-0.8933,-4.6396,204066.52,393023.7742
1142,000909.SZ,20151124,18.579,19.0454,17.924,18.9561,18.3606,0.5954999999999977,3.2434,116741.04,218023.8419
1141,000909.SZ,20151125,18.9561,20.2066,18.8767,19.7699,18.9561,0.8138000000000005,4.2931,165779.12,328021.8811
1140,000909.SZ,20151126,19.631,19.9387,18.7576,19.0554,19.7699,-0.714500000000001,-3.6141,130628.59,254376.8374
1139,000909.SZ,20151127,18.7378,19.3829,17.1498,17.4773,19.0554,-1.5780999999999992,-8.2816,107888.19,200103.5626
1138,000909.SZ,20151130,17.5567,18.0431,16.1276,17.7751,17.4773,0.29779999999999873,1.7039,151930.77,260816.4676
1137,000909.SZ,20151201,17.3682,18.3606,17.3682,17.7453,17.7751,-0.02979999999999805,-0.1677,92457.21,165755.6081
1136,000909.SZ,20151202,17.6461,17.924,16.9017,17.785,17.7453,0.039699999999999847,0.2237,63703.47,112137.5464
1135,000909.SZ,20151203,17.8644,18.3507,17.8446,18.1721,17.785,0.3871000000000002,2.1766,67622.63,123583.492
1134,000909.SZ,20151204,18.3606,18.3805,17.9934,18.2118,18.1721,0.039699999999999847,0.2185,53789.31,98343.8256
1133,000909.SZ,20151207,18.3606,19.234,17.1796,19.2042,18.2118,0.9924,5.4492,91759.05,172325.0104
1132,000909.SZ,20151208,19.2142,19.5218,18.8569,19.0752,19.2042,-0.12900000000000134,-0.6717,83294.88,160898.0661
1131,000909.SZ,20151209,19.0653,19.0653,17.8644,18.5095,19.0752,-0.5656999999999996,-2.9656,77337.41,144124.9544
1130,000909.SZ,20151210,18.3606,18.7179,17.6659,17.8049,18.5095,-0.7045999999999992,-3.8067,63759.84,116461.8059
1129,000909.SZ,20151211,17.8446,18.0431,16.8819,17.3285,17.8049,-0.4764000000000017,-2.6757,58782.33,102991.5632
1128,000909.SZ,20151214,16.8719,17.9835,16.8719,17.7155,17.3285,0.38700000000000045,2.2333,76423.31,135673.318
1127,000909.SZ,20151215,17.6659,18.4202,17.5071,18.0133,17.7155,0.2978000000000023,1.681,42657.76,77755.3376
1126,000909.SZ,20151216,18.1324,18.3606,17.8644,18.1224,18.0133,0.10909999999999798,0.6057,46884.64,85406.959
1125,000909.SZ,20151217,18.3408,19.2539,18.2118,18.708,18.1224,0.5855999999999995,3.2314,78268.23,147700.2721
1124,000909.SZ,20151218,18.708,19.234,18.4599,18.8469,18.708,0.13890000000000313,0.7425,81518.09,155192.1854
1123,000909.SZ,20151221,18.7576,19.0851,18.3408,18.4599,18.8469,-0.38700000000000045,-2.0534,63635.87,119170.6683
1122,000909.SZ,20151222,18.4599,18.4599,17.7652,18.0927,18.4599,-0.3672000000000004,-1.9892,99787.17,180609.1064
1121,000909.SZ,20151223,18.0629,18.6088,17.7751,17.8545,18.0927,-0.23819999999999908,-1.3166,85615.22,156372.4017
1120,000909.SZ,20151224,17.8545,18.0728,17.4873,18.0232,17.8545,0.16869999999999763,0.9449,47996.88,86001.452
1119,000909.SZ,20151225,18.0431,18.6584,17.8247,18.5393,18.0232,0.5161000000000016,2.8635,68026.57,125299.0071
1118,000909.SZ,20160120,16.6834,16.6834,16.6834,16.6834,18.5393,-1.8559000000000019,-10.0106,3788.0,6367.628
1117,000909.SZ,20160121,15.016,15.016,15.016,15.016,16.6834,-1.6673999999999989,-9.9944,3342.0,5056.446
1116,000909.SZ,20160122,13.5174,14.4702,13.5174,13.7953,15.016,-1.2207000000000008,-8.1293,264975.03,366042.0266
1115,000909.SZ,20160125,13.6464,14.4702,13.3983,14.0136,13.7953,0.21830000000000105,1.5824,168283.08,235639.3399
1114,000909.SZ,20160126,13.8945,13.9739,12.6143,12.6143,14.0136,-1.3993000000000002,-9.9853,119280.52,157769.5781
1113,000909.SZ,20160127,12.2073,12.4058,11.3538,11.3538,12.6143,-1.2605000000000004,-9.9926,124853.12,144080.8221
1112,000909.SZ,20160128,10.9072,11.2149,10.2224,10.2224,11.3538,-1.1313999999999993,-9.9649,134074.03,143787.6001
1111,000909.SZ,20160129,9.9048,10.798,9.9048,10.5202,10.2224,0.2978000000000005,2.9132,97305.95,102524.7383
1110,000909.SZ,20160201,10.4805,10.5202,9.9048,10.0934,10.5202,-0.42680000000000007,-4.057,79761.19,81648.8882
1109,000909.SZ,20160202,10.3018,10.9072,10.1232,10.6789,10.0934,0.5854999999999997,5.8008,78949.03,84247.6891
1108,000909.SZ,20160203,10.6392,11.7508,10.5202,11.7508,10.6789,1.0718999999999994,10.0376,116076.89,130379.4463
1107,000909.SZ,20160204,11.6416,12.5349,11.592,11.9692,11.7508,0.21840000000000082,1.8586,148421.99,182177.2131
1106,000909.SZ,20160205,12.0386,12.0585,11.4134,11.4233,11.9692,-0.5459000000000014,-4.5609,77625.12,91174.839
1105,000909.SZ,20160215,10.8179,11.8997,10.6392,11.7607,11.4233,0.3374000000000006,2.9536,78573.64,88983.7391
1104,000909.SZ,20160216,11.7409,12.3066,11.5722,12.1676,11.7607,0.40690000000000026,3.4598,86701.97,106038.6846
1103,000909.SZ,20160217,12.1974,12.386,11.8203,12.386,12.1676,0.21839999999999904,1.7949,80187.96,97931.9453
1102,000909.SZ,20160218,12.4058,12.8624,12.118,12.3165,12.386,-0.06949999999999967,-0.5611,96244.43,120570.3918
1101,000909.SZ,20160219,12.1875,12.4753,12.0188,12.2967,12.3165,-0.01980000000000004,-0.1608,49877.64,61681.4628
1100,000909.SZ,20160222,12.4455,12.8524,12.3562,12.7036,12.2967,0.40690000000000026,3.309,87856.93,111620.0241
1099,000909.SZ,20160223,12.7433,12.8524,12.2669,12.4952,12.7036,-0.20839999999999925,-1.6405,51531.97,65029.7556
1098,000909.SZ,20160224,12.5448,12.7433,12.0089,12.5646,12.4952,0.0693999999999999,0.5554,58149.65,72794.7953
1097,000909.SZ,20160225,12.6043,13.3884,11.7111,12.2867,12.5646,-0.2779000000000007,-2.2118,167972.33,213238.658
1096,000909.SZ,20160226,12.1279,12.8624,11.324,12.644,12.2867,0.3573000000000004,2.908,84765.16,102668.0801
1095,000909.SZ,20160229,12.3066,12.3165,11.3836,11.3836,12.644,-1.2604000000000006,-9.9684,50275.0,58525.306
1094,000909.SZ,20160301,11.3141,11.4928,10.3614,11.3836,11.3836,0.0,0.0,90833.81,99977.0363
1093,000909.SZ,20160302,11.3042,12.0882,11.066,11.9096,11.3836,0.5259999999999998,4.6207,99359.67,116199.9604
1092,000909.SZ,20160303,11.8302,12.4852,11.7409,12.2073,11.9096,0.29770000000000074,2.4997,114885.5,139274.9603
1091,000909.SZ,20160304,12.1974,12.654,11.463,11.5325,12.2073,-0.6747999999999994,-5.5278,117366.64,144487.5869
1090,000909.SZ,20160307,11.7508,12.2073,11.5126,11.7607,11.5325,0.2281999999999993,1.9788,84064.6,99985.9991
1089,000909.SZ,20160308,11.721,11.721,10.6988,11.6913,11.7607,-0.0693999999999999,-0.5901,83521.27,94800.991
1088,000909.SZ,20160309,11.2844,11.3935,10.9171,11.1653,11.6913,-0.5259999999999998,-4.4991,58534.09,66165.811
1087,000909.SZ,20160310,11.1653,11.4928,10.9271,11.0759,11.1653,-0.08939999999999948,-0.8007,63523.34,71991.1006
1086,000909.SZ,20160311,10.7683,11.1553,10.7583,10.9568,11.0759,-0.11910000000000132,-1.0753,36876.67,40735.1159
1085,000909.SZ,20160314,11.1256,12.0485,11.1256,12.0485,10.9568,1.0917000000000012,9.9637,124377.12,147255.2117
1084,000909.SZ,20160315,12.0485,12.4555,11.9195,12.2669,12.0485,0.21839999999999904,1.8127,167800.32,205614.1977
1083,000909.SZ,20160316,12.5646,13.2693,12.2669,12.8921,12.2669,0.6251999999999995,5.0966,207970.53,267777.3359
1082,000909.SZ,20160317,12.8524,14.1824,12.8524,14.1824,12.8921,1.2903000000000002,10.0085,223135.68,309955.7015
1081,000909.SZ,20160318,15.1847,15.6016,15.0359,15.6016,14.1824,1.4192,10.0068,75214.55,117273.0232
1080,000909.SZ,20160321,17.1598,17.1598,17.1598,17.1598,15.6016,1.5582000000000011,9.9874,18088.02,31274.1866
1079,000909.SZ,20160322,18.8767,18.8767,18.8767,18.8767,17.1598,1.716899999999999,10.0054,33575.16,63859.9543
1078,000909.SZ,20160323,19.9585,20.7624,19.4821,20.7624,18.8767,1.8857,9.9896,700989.12,1427066.4075
1077,000909.SZ,20160324,20.4547,22.5092,20.0478,21.0006,20.7624,0.23819999999999908,1.1473,657166.99,1388709.419
1076,000909.SZ,20160325,20.8319,21.0602,19.631,20.1272,21.0006,-0.8734000000000002,-4.1589,465341.65,950746.3639
1075,000909.SZ,20160328,20.3456,20.7326,19.2638,19.4127,20.1272,-0.7144999999999975,-3.5499,374595.2,752579.9941
1074,000909.SZ,20160329,19.3134,20.5044,19.1149,19.7104,19.4127,0.29769999999999897,1.5335,465546.88,927653.7073
1073,000909.SZ,20160330,19.8295,20.822,19.2539,20.6433,19.7104,0.9329000000000001,4.733,547571.06,1109411.4026
1072,000909.SZ,20160331,20.296,21.0105,19.7699,20.0478,20.6433,-0.5955000000000013,-2.8847,433034.08,892741.8601
1071,000909.SZ,20160401,19.6608,21.5266,19.4722,20.4547,20.0478,0.40690000000000026,2.0296,426043.55,881186.4629
1070,000909.SZ,20160405,20.7922,22.4992,20.6135,22.4992,20.4547,2.0444999999999993,9.9953,328275.44,717773.6382
1069,000909.SZ,20160406,23.2237,24.7521,22.9458,23.5215,22.4992,1.0223000000000013,4.5437,648099.54,1563735.2139
1068,000909.SZ,20160407,23.1543,24.5139,23.1543,23.9185,23.5215,0.397000000000002,1.6878,415533.07,995351.2947
1067,000909.SZ,20160408,23.2039,23.2237,21.5266,21.6159,23.9185,-2.3026000000000018,-9.6269,449440.64,994910.446
1066,000909.SZ,20160411,21.8343,22.5786,21.4373,21.735,21.6159,0.11909999999999954,0.551,324746.85,721432.8345
1065,000909.SZ,20160412,21.0403,22.5092,20.3753,22.4794,21.735,0.7443999999999988,3.4249,344636.55,736334.8132
1064,000909.SZ,20160413,21.9137,22.926,21.735,21.8839,22.4794,-0.5954999999999977,-2.6491,313601.03,703392.1888
1063,000909.SZ,20160414,21.6953,22.2114,21.2388,21.9335,21.8839,0.04959999999999809,0.2267,209340.44,458953.4907
1062,000909.SZ,20160415,22.003,22.6282,21.735,22.0328,21.9335,0.09930000000000305,0.4527,277967.84,621923.7523
1061,000909.SZ,20160418,21.6259,23.1741,20.9411,22.3702,22.0328,0.3373999999999988,1.5314,324641.34,726041.0709
1060,000909.SZ,20160419,22.0328,22.4794,21.5961,21.8541,22.3702,-0.5161000000000016,-2.3071,191512.6,422954.7044
1059,000909.SZ,20160420,22.0824,22.3107,19.7501,20.0677,21.8541,-1.7864000000000004,-8.1742,282785.14,594072.3084
1058,000909.SZ,20160421,19.105,20.2265,18.6187,18.6385,20.0677,-1.429199999999998,-7.1219,240572.73,470563.2682
1057,000909.SZ,20160422,18.6088,19.5913,18.6088,19.3432,18.6385,0.704699999999999,3.7809,199160.61,385461.9175
1056,000909.SZ,20160425,19.4325,19.4325,18.1423,19.2936,19.3432,-0.04959999999999809,-0.2564,158895.9,301255.442
1055,000909.SZ,20160426,19.1546,19.5516,18.7576,19.4127,19.2936,0.11909999999999954,0.6173,154499.08,298283.419
1054,000909.SZ,20160427,19.5615,19.6012,18.8767,19.0454,19.4127,-0.3673000000000002,-1.8921,157198.0,303843.1419
1053,000909.SZ,20160428,19.0653,20.0379,18.4599,19.7898,19.0454,0.7443999999999988,3.9086,236603.99,459920.6653
1052,000909.SZ,20160429,19.4325,19.7799,19.3531,19.4623,19.7898,-0.32750000000000057,-1.6549,122341.36,240815.4127
1051,000909.SZ,20160503,19.4524,20.286,19.0653,19.9883,19.4623,0.5259999999999998,2.7027,250404.9,500289.8184
1050,000909.SZ,20160504,19.8493,20.1272,19.5615,19.6608,19.9883,-0.32750000000000057,-1.6385,183592.59,366268.1821
1049,000909.SZ,20160505,19.4127,19.5318,18.9958,19.3531,19.6608,-0.307699999999997,-1.565,190316.32,368947.372
1048,000909.SZ,20160506,19.4821,20.3952,18.9561,19.0057,19.3531,-0.3474000000000004,-1.7951,321970.69,641454.451
1047,000909.SZ,20160509,18.1324,18.311,17.1101,17.1101,19.0057,-1.8956000000000017,-9.9738,201657.29,354124.1367
1046,000909.SZ,20160510,16.8719,17.2689,16.6238,16.8918,17.1101,-0.21829999999999927,-1.2759,148749.34,254154.7344
1045,000909.SZ,20160511,17.0804,17.1598,16.0184,16.0581,16.8918,-0.8337000000000003,-4.9355,150187.81,250101.3973
1044,000909.SZ,20160512,15.7505,16.8719,15.4428,16.475,16.0581,0.4169000000000018,2.5962,174347.72,287998.6277
1043,000909.SZ,20160513,16.2665,16.7727,16.0581,16.2368,16.475,-0.23820000000000263,-1.4458,144750.51,239044.0971
