,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
677,000930.SZ,20170505,11.5172,11.6862,11.2387,11.2486,11.5768,-0.3282000000000007,-2.835,162636.04,187320.528
676,000930.SZ,20170508,11.2586,11.3182,10.9503,10.9602,11.2486,-0.2883999999999993,-2.5639,164121.65,182792.377
675,000930.SZ,20170509,10.9701,11.0696,10.7911,10.99,10.9602,0.029799999999999827,0.2719,139988.4,154250.522
674,000930.SZ,20170510,11.0,11.1094,10.8011,10.821,10.99,-0.16900000000000048,-1.5378,135303.83,149250.536
673,000930.SZ,20170511,10.7911,10.9204,10.5126,10.8707,10.821,0.04969999999999963,0.4593,167213.06,180626.78
672,000930.SZ,20170512,10.8806,10.9801,10.7613,10.8309,10.8707,-0.03979999999999961,-0.3661,100766.23,109953.02
671,000930.SZ,20170515,10.9602,10.9602,10.8409,10.8409,10.8309,0.009999999999999787,0.0923,82556.2,90414.48
670,000930.SZ,20170516,10.8011,11.0895,10.6022,11.0696,10.8409,0.2286999999999999,2.1096,170206.02,185485.817
669,000930.SZ,20170517,10.99,11.3083,10.99,11.0895,11.0696,0.019899999999999807,0.1798,190141.49,213189.809
668,000930.SZ,20170518,10.9602,11.0895,10.7513,10.811,11.0895,-0.2784999999999993,-2.5114,143540.14,157504.643
667,000930.SZ,20170519,10.7613,10.9005,10.7315,10.8011,10.811,-0.00990000000000002,-0.0916,111828.13,121502.207
666,000930.SZ,20170522,10.7513,10.8906,10.5425,10.5425,10.8011,-0.2585999999999995,-2.3942,126239.79,135898.836
665,000930.SZ,20170523,10.5524,10.5922,9.9358,9.9557,10.5425,-0.5868000000000002,-5.566,261987.97,268665.51
664,000930.SZ,20170524,9.9557,10.0452,9.7468,9.9955,9.9557,0.03979999999999961,0.3998,123891.99,123540.191
663,000930.SZ,20170525,10.0154,10.1447,9.8264,10.1148,9.9955,0.11930000000000085,1.1935,145903.18,146849.32
662,000930.SZ,20170526,10.0551,10.3237,10.0452,10.1546,10.1148,0.03979999999999961,0.3935,156716.17,160655.535
661,000930.SZ,20170531,10.264,10.3038,10.1049,10.1248,10.1546,-0.029799999999999827,-0.2935,103156.69,105976.777
660,000930.SZ,20170601,9.9955,10.1844,9.7966,9.8164,10.1248,-0.3084000000000007,-3.046,131938.13,132352.597
659,000930.SZ,20170602,9.7966,9.9159,9.6275,9.8761,9.8164,0.05969999999999942,0.6082,124826.02,122595.923
658,000930.SZ,20170605,9.9457,10.2242,9.9457,10.1248,9.8761,0.24870000000000125,2.5182,153115.76,155716.441
657,000930.SZ,20170606,10.1347,10.2342,10.085,10.1844,10.1248,0.05959999999999965,0.5887,85471.45,87264.098
656,000930.SZ,20170607,10.2441,10.453,10.1944,10.443,10.1844,0.2585999999999995,2.5392,199856.76,208087.503
655,000930.SZ,20170608,10.3834,10.4928,10.3137,10.443,10.443,0.0,0.0,145580.27,151999.949
654,000930.SZ,20170609,10.3933,10.5425,10.3436,10.4729,10.443,0.029899999999999594,0.2863,156320.67,164558.621
653,000930.SZ,20170612,10.4132,10.5624,10.2242,10.264,10.4729,-0.20889999999999986,-1.9947,144375.75,150849.823
652,000930.SZ,20170613,10.2043,10.4828,10.2043,10.3834,10.264,0.11940000000000062,1.1633,98634.3,102631.961
651,000930.SZ,20170614,10.3436,10.9403,10.3038,10.7016,10.3834,0.31819999999999915,3.0645,302069.52,322284.03
650,000930.SZ,20170615,10.5723,10.811,10.5524,10.7016,10.7016,0.0,0.0,194408.32,208517.558
649,000930.SZ,20170616,10.6618,10.7016,10.5325,10.5723,10.7016,-0.12929999999999886,-1.2082,103257.77,110010.845
648,000930.SZ,20170619,10.6022,10.8309,10.5624,10.7016,10.5723,0.12929999999999886,1.223,142103.02,153162.118
647,000930.SZ,20170620,10.7016,10.7911,10.622,10.6817,10.7016,-0.019899999999999807,-0.186,116774.75,125394.505
646,000930.SZ,20170621,10.7215,10.7613,10.6121,10.6718,10.6817,-0.00990000000000002,-0.0927,93453.99,100315.555
645,000930.SZ,20170622,10.6718,10.9005,10.5723,10.6022,10.6718,-0.06959999999999944,-0.6522,186409.1,201643.62
644,000930.SZ,20170623,10.6022,10.6817,10.264,10.4828,10.6022,-0.11940000000000062,-1.1262,151140.9,159231.805
643,000930.SZ,20170626,10.4928,10.7613,10.4928,10.7414,10.4828,0.2586000000000013,2.4669,122697.0,130948.29
642,000930.SZ,20170627,10.8906,10.8906,10.6618,10.6718,10.7414,-0.06960000000000122,-0.648,120148.85,129911.937
641,000930.SZ,20170628,10.6817,10.7513,10.5027,10.5723,10.6718,-0.09949999999999903,-0.9324,108406.48,115631.319
640,000930.SZ,20170629,10.5922,10.6718,10.5624,10.5823,10.5723,0.009999999999999787,0.0946,84281.0,90028.783
639,000930.SZ,20170630,10.5723,10.8409,10.5226,10.7215,10.5823,0.13920000000000066,1.3154,166532.8,179582.301
638,000930.SZ,20170703,10.7215,11.0199,10.6817,10.9403,10.7215,0.21879999999999988,2.0408,199028.07,216890.759
637,000930.SZ,20170704,10.9005,11.0,10.7712,10.8011,10.9403,-0.13920000000000066,-1.2724,163201.04,178370.459
636,000930.SZ,20170705,10.821,10.8906,10.7016,10.8906,10.8011,0.08949999999999925,0.8286,131767.94,143500.952
635,000930.SZ,20170706,10.8906,11.1193,10.8011,11.1193,10.8906,0.22870000000000168,2.1,279350.16,308358.053
634,000930.SZ,20170707,10.99,11.0796,10.9204,11.0497,11.1193,-0.06960000000000122,-0.6259,185057.28,204714.514
633,000930.SZ,20170710,11.0199,11.189,10.8409,11.1094,11.0497,0.0597000000000012,0.5403,215805.65,239130.718
632,000930.SZ,20170711,11.0597,11.3879,10.99,11.0796,11.1094,-0.029800000000001603,-0.2682,327857.91,369837.367
631,000930.SZ,20170712,11.0199,11.1293,10.7016,10.9701,11.0796,-0.10949999999999882,-0.9883,214166.07,235068.76
630,000930.SZ,20170713,10.99,11.2188,10.8906,11.189,10.9701,0.21889999999999965,1.9954,231225.68,257372.828
629,000930.SZ,20170714,11.4973,11.6365,11.0895,11.1193,11.189,-0.06969999999999921,-0.6229,443635.32,504982.741
628,000930.SZ,20170717,10.9701,11.0199,10.0253,10.3336,11.1193,-0.7857000000000003,-7.0661,311285.61,331228.746
627,000930.SZ,20170718,10.3436,10.4928,10.2143,10.4928,10.3336,0.15920000000000023,1.5406,156093.69,162717.45
626,000930.SZ,20170719,10.4231,10.99,10.3734,10.8806,10.4928,0.3877999999999986,3.6959,265055.25,287149.13
625,000930.SZ,20170720,10.8806,11.0398,10.821,10.99,10.8806,0.10940000000000083,1.0055,219671.24,241366.689
624,000930.SZ,20170721,10.9701,11.5967,10.9304,11.368,10.99,0.3780000000000001,3.4395,552429.61,628687.841
623,000930.SZ,20170724,11.3282,11.5868,11.1989,11.2884,11.368,-0.079600000000001,-0.7002,376176.44,431377.724
622,000930.SZ,20170725,11.3481,11.726,11.2387,11.5868,11.2884,0.2984000000000009,2.6434,351477.51,404952.994
621,000930.SZ,20170726,11.5371,11.6166,11.3481,11.4674,11.5868,-0.11940000000000062,-1.0305,240409.21,276666.542
620,000930.SZ,20170727,11.4674,11.6465,11.2586,11.3978,11.4674,-0.06959999999999944,-0.6069,243327.56,279848.336
619,000930.SZ,20170728,11.3083,11.4873,11.189,11.3879,11.3978,-0.00990000000000002,-0.0869,186342.8,212762.91
618,000930.SZ,20170731,11.2984,11.4973,11.2984,11.4575,11.3879,0.06959999999999944,0.6112,193473.76,221872.137
617,000930.SZ,20170801,11.4674,11.5371,11.2088,11.2984,11.4575,-0.1590999999999987,-1.3886,236745.96,270500.657
616,000930.SZ,20170802,11.3182,11.3381,11.0497,11.0696,11.2984,-0.22880000000000145,-2.0251,214042.56,240384.699
615,000930.SZ,20170803,11.0597,11.2785,11.0398,11.1193,11.0696,0.04970000000000141,0.449,128132.52,143662.472
614,000930.SZ,20170804,11.1293,11.368,11.1193,11.1293,11.1193,0.009999999999999787,0.0899,150622.3,169848.272
613,000930.SZ,20170807,11.1392,11.3381,11.1293,11.3381,11.1293,0.2088000000000001,1.8761,164068.7,185697.053
612,000930.SZ,20170808,11.3182,11.8255,11.2884,11.5868,11.3381,0.24869999999999948,2.1935,422860.02,491225.541
611,000930.SZ,20170809,11.5371,11.6166,11.4177,11.4774,11.5868,-0.10940000000000083,-0.9442,256161.27,295652.871
610,000930.SZ,20170810,11.4475,11.547,11.179,11.2586,11.4774,-0.21879999999999988,-1.9064,197401.16,225102.903
609,000930.SZ,20170811,11.0895,11.189,10.8309,10.9105,11.2586,-0.34809999999999874,-3.0919,196408.0,218080.157
608,000930.SZ,20170814,10.8906,11.1591,10.8707,11.1293,10.9105,0.21879999999999988,2.0054,113976.71,126916.246
607,000930.SZ,20170815,11.1193,11.368,11.0796,11.368,11.1293,0.2386999999999997,2.1448,158926.35,179471.214
606,000930.SZ,20170816,11.5072,11.736,11.4873,11.547,11.368,0.17900000000000027,1.5746,384710.52,448632.076
605,000930.SZ,20170817,11.6465,11.8354,11.5967,11.6266,11.547,0.07959999999999923,0.6894,318178.64,374196.337
604,000930.SZ,20170818,11.5868,12.6311,11.5371,12.4322,11.6266,0.8056000000000001,6.9289,838732.23,1031814.946
603,000930.SZ,20170821,12.7305,13.4765,12.7107,12.9991,12.4322,0.5669000000000004,4.5599,1155352.93,1523045.498
602,000930.SZ,20170822,12.7902,12.9195,12.4322,12.5217,12.9991,-0.47740000000000116,-3.6726,649483.01,824282.015
601,000930.SZ,20170823,12.462,12.7305,12.3128,12.3427,12.5217,-0.1789999999999985,-1.4295,425800.45,537289.117
600,000930.SZ,20170824,12.2333,12.6808,12.0642,12.5714,12.3427,0.2286999999999999,1.8529,565573.99,705966.579
599,000930.SZ,20170825,12.4322,12.6311,12.3128,12.5416,12.5714,-0.029799999999999827,-0.237,363619.21,456968.504
598,000930.SZ,20170828,12.7107,12.9195,12.5814,12.6112,12.5416,0.06959999999999944,0.555,565890.37,725719.003
597,000930.SZ,20170829,12.6211,13.2179,12.5615,13.0786,12.6112,0.4673999999999996,3.7062,775374.54,1010750.554
596,000930.SZ,20170830,13.019,13.019,12.7803,12.9593,13.0786,-0.11929999999999907,-0.9122,426520.14,553081.925
595,000930.SZ,20170831,12.9692,13.0588,12.5913,12.7703,12.9593,-0.18900000000000006,-1.4584,443871.25,571594.269
594,000930.SZ,20170901,12.8101,12.8797,12.5615,12.6709,12.7703,-0.09940000000000104,-0.7784,343056.16,437749.129
593,000930.SZ,20170904,12.651,12.6609,12.4023,12.5217,12.6709,-0.14920000000000044,-1.1775,311716.04,391527.399
592,000930.SZ,20170905,12.5217,12.6311,12.4123,12.5018,12.5217,-0.019899999999999807,-0.1589,205418.66,258501.41
591,000930.SZ,20170906,12.4222,12.6808,12.3526,12.5814,12.5018,0.079600000000001,0.6367,291294.99,366605.013
590,000930.SZ,20170907,12.5316,12.651,12.3824,12.3824,12.5814,-0.19899999999999984,-1.5817,274103.03,345604.709
589,000930.SZ,20170908,12.3526,12.5714,12.3128,12.3824,12.3824,0.0,0.0,194034.88,242067.096
588,000930.SZ,20170911,12.4421,12.5913,12.4322,12.5714,12.3824,0.18900000000000006,1.5264,223065.68,280980.553
587,000930.SZ,20170912,12.6311,12.651,12.1537,12.1835,12.5714,-0.38790000000000013,-3.0856,386701.13,479767.838
586,000930.SZ,20170913,12.83,13.2577,12.7703,12.9792,12.1835,0.7957000000000001,6.531,1145825.78,1497345.169
585,000930.SZ,20170914,14.0036,14.2821,13.7649,14.2821,12.9792,1.3028999999999993,10.0384,1970642.73,2791051.186
584,000930.SZ,20170915,13.9937,14.8888,13.8544,14.2622,14.2821,-0.019899999999999807,-0.1393,1920873.74,2760702.343
583,000930.SZ,20170918,14.2224,15.4159,14.0334,14.839,14.2622,0.5768000000000004,4.0443,1601045.29,2363082.085
582,000930.SZ,20170919,14.67,14.7794,14.3418,14.5705,14.839,-0.2685000000000013,-1.8094,939728.42,1373921.822
581,000930.SZ,20170920,14.4909,14.8092,14.1329,14.6501,14.5705,0.079600000000001,0.5463,903685.76,1318077.981
580,000930.SZ,20170921,14.5208,14.6899,13.9439,14.0036,14.6501,-0.6464999999999996,-4.4129,783269.59,1126877.706
579,000930.SZ,20170922,14.0235,14.5705,13.934,14.1926,14.0036,0.18900000000000006,1.3497,706943.49,1014485.311
578,000930.SZ,20170925,14.0434,14.1329,13.5262,13.566,14.1926,-0.6265999999999998,-4.415,617348.01,852628.557
577,000930.SZ,20170926,13.6953,13.7848,13.5063,13.7251,13.566,0.1590999999999987,1.1728,377159.51,517278.283
576,000930.SZ,20170927,13.7251,13.8842,13.5759,13.7649,13.7251,0.03980000000000139,0.29,358834.83,496322.113
575,000930.SZ,20170928,13.7848,14.0633,13.6953,13.755,13.7649,-0.00990000000000002,-0.0719,382708.59,534327.968
574,000930.SZ,20170929,13.7947,13.9439,13.6456,13.7748,13.755,0.01980000000000004,0.1439,312051.41,432912.346
573,000930.SZ,20171009,14.0235,14.4213,13.7947,14.4213,13.7748,0.6464999999999996,4.6934,633849.37,901562.205
572,000930.SZ,20171010,14.3716,14.471,14.1826,14.2522,14.4213,-0.16910000000000025,-1.1726,426173.36,612311.105
571,000930.SZ,20171011,14.2224,14.3915,13.924,13.9738,14.2522,-0.27839999999999954,-1.9534,361200.43,513589.43
570,000930.SZ,20171012,13.8743,14.113,13.7848,13.9141,13.9738,-0.0597000000000012,-0.4272,268677.36,376095.988
569,000930.SZ,20171013,13.9141,13.9439,13.5759,13.7251,13.9141,-0.18900000000000006,-1.3583,288479.22,397480.541
568,000930.SZ,20171016,13.4964,13.5063,12.9891,13.0389,13.7251,-0.6861999999999995,-4.9996,511379.63,680495.303
567,000930.SZ,20171017,13.0786,13.2975,12.9692,13.1383,13.0389,0.09939999999999927,0.7623,175539.62,232224.98
566,000930.SZ,20171018,13.2079,13.3472,12.7305,12.8002,13.1383,-0.33809999999999896,-2.5734,306296.16,399680.72
565,000930.SZ,20171019,12.83,12.9891,12.6908,12.8996,12.8002,0.09939999999999927,0.7766,222102.5,287232.746
564,000930.SZ,20171020,12.8399,13.4765,12.8399,13.3671,12.8996,0.46750000000000114,3.6241,367094.61,489856.091
563,000930.SZ,20171023,13.3173,13.3273,13.1582,13.2676,13.3671,-0.09950000000000081,-0.7444,160788.55,213967.566
562,000930.SZ,20180514,11.9448,12.4123,11.9448,11.9448,13.2676,-1.322799999999999,-9.9702,521482.21,630828.765
561,000930.SZ,20180515,11.9647,12.2134,11.4475,12.0343,11.9448,0.08949999999999925,0.7493,309331.28,370451.071
560,000930.SZ,20180516,11.9249,12.2134,11.8155,11.8653,12.0343,-0.16900000000000048,-1.4043,216922.69,261359.403
559,000930.SZ,20180517,11.8255,11.8752,11.368,11.4177,11.8653,-0.44759999999999955,-3.7723,301114.15,349474.25
558,000930.SZ,20180518,11.4376,12.472,11.4376,12.2233,11.4177,0.8056000000000001,7.0557,425584.27,515672.794
557,000930.SZ,20180521,12.1935,12.4819,12.0542,12.0841,12.2233,-0.13920000000000066,-1.1388,261556.24,322196.629
556,000930.SZ,20180522,12.2134,12.3228,11.9846,12.1239,12.0841,0.03980000000000139,0.3294,159130.87,193764.633
555,000930.SZ,20180523,12.104,12.104,11.736,11.7758,12.1239,-0.3481000000000005,-2.8712,180262.34,215030.216
554,000930.SZ,20180524,11.7459,11.8752,11.547,11.5569,11.7758,-0.21889999999999965,-1.8589,146034.01,170782.62
553,000930.SZ,20180525,11.4674,11.6564,11.1492,11.2287,11.5569,-0.3282000000000007,-2.8399,184982.0,211297.685
552,000930.SZ,20180528,11.2486,11.3182,10.7712,10.8607,11.2287,-0.3680000000000003,-3.2773,201087.82,221310.96
551,000930.SZ,20180529,10.8607,11.1591,10.8607,10.9801,10.8607,0.11940000000000062,1.0994,146234.92,161981.252
550,000930.SZ,20180530,10.7414,10.8607,9.9258,10.0949,10.9801,-0.8851999999999993,-8.0619,261999.09,272728.764
549,000930.SZ,20180531,10.2242,10.443,10.2143,10.3038,10.0949,0.20889999999999986,2.0694,174296.82,181075.455
548,000930.SZ,20180601,10.3237,10.5823,10.2441,10.3038,10.3038,0.0,0.0,156674.33,164021.5
547,000930.SZ,20180604,10.3436,10.4331,10.075,10.1347,10.3038,-0.16910000000000025,-1.6411,118270.22,122093.048
546,000930.SZ,20180605,10.2043,10.4729,10.1447,10.4729,10.1347,0.3381999999999987,3.337,118770.16,123391.751
545,000930.SZ,20180606,10.4629,10.4629,10.1546,10.2739,10.4729,-0.19899999999999984,-1.9001,129308.56,133668.754
544,000930.SZ,20180607,10.264,10.3436,10.085,10.0949,10.2739,-0.1789999999999985,-1.7423,101327.42,103578.789
543,000930.SZ,20180608,10.1049,10.1447,9.7767,9.8363,10.0949,-0.2586000000000013,-2.5617,144101.48,143444.855
542,000930.SZ,20180611,9.8861,9.9855,9.7866,9.8363,9.8363,0.0,0.0,101303.54,100818.576
541,000930.SZ,20180612,10.1447,10.821,10.0452,10.821,9.8363,0.9847000000000001,10.0109,529281.17,568767.816
540,000930.SZ,20180613,11.1492,11.2387,10.7613,10.8409,10.821,0.019899999999999807,0.1839,543699.04,602091.281
539,000930.SZ,20180614,10.7315,11.5371,10.6618,11.0497,10.8409,0.2088000000000001,1.926,429382.44,481946.202
538,000930.SZ,20180615,11.0696,11.3381,10.7016,11.1293,11.0497,0.079600000000001,0.7204,352342.34,390659.897
537,000930.SZ,20180619,11.3381,12.0542,10.7414,11.3182,11.1293,0.1888999999999985,1.6973,572641.93,656873.799
536,000930.SZ,20180620,11.2586,11.4277,10.9503,11.3481,11.3182,0.02990000000000137,0.2642,398996.77,449679.403
535,000930.SZ,20180621,11.2586,11.3381,10.6419,10.6519,11.3481,-0.696200000000001,-6.1349,355861.27,391685.915
534,000930.SZ,20180622,10.264,10.5325,10.1745,10.4132,10.6519,-0.2386999999999997,-2.2409,262715.43,273737.63
533,000930.SZ,20180625,10.5823,10.5823,10.2739,10.3436,10.4132,-0.06959999999999944,-0.6684,184484.09,193226.764
532,000930.SZ,20180626,10.2441,10.2541,9.9258,10.2242,10.3436,-0.11940000000000062,-1.1543,191644.54,195165.668
531,000930.SZ,20180627,9.9656,10.5027,9.9656,10.2441,10.2242,0.019899999999999807,0.1946,179054.6,185681.62
530,000930.SZ,20180628,10.2242,10.3933,9.896,9.9457,10.2441,-0.2983999999999991,-2.9129,183559.55,186414.465
529,000930.SZ,20180629,9.9258,10.3137,9.8662,10.2441,9.9457,0.2983999999999991,3.0003,199039.48,203012.341
528,000930.SZ,20180702,10.264,10.3734,9.896,9.9955,10.2441,-0.2485999999999997,-2.4268,182057.16,184854.01
527,000930.SZ,20180703,9.9557,10.1645,9.4982,9.8463,9.9955,-0.14920000000000044,-1.4927,249788.59,246103.312
526,000930.SZ,20180704,9.717,10.2938,9.6573,10.2143,9.8463,0.3680000000000003,3.7374,293603.36,295241.309
525,000930.SZ,20180705,10.075,10.1347,9.7966,9.8065,10.2143,-0.40779999999999994,-3.9924,195777.9,196093.991
524,000930.SZ,20180706,9.6474,10.0253,9.538,9.896,9.8065,0.08950000000000102,0.9127,227326.1,224351.851
523,000930.SZ,20180709,9.9258,10.085,9.8463,10.0154,9.896,0.11939999999999884,1.2065,157451.08,157680.003
522,000930.SZ,20180710,9.9457,10.0154,9.8562,9.9756,10.0154,-0.03979999999999961,-0.3974,119226.74,118925.504
521,000930.SZ,20180711,9.6673,9.7866,9.5081,9.5777,9.9756,-0.3978999999999999,-3.9887,178232.31,172717.118
520,000930.SZ,20180712,9.4783,9.8264,9.4683,9.7468,9.5777,0.16910000000000025,1.7656,189798.17,185137.511
519,000930.SZ,20180713,9.8264,9.8562,9.707,9.7369,9.7468,-0.00990000000000002,-0.1016,105544.63,103704.234
518,000930.SZ,20180716,9.7767,9.7767,9.5678,9.6175,9.7369,-0.11940000000000062,-1.2263,94629.48,91709.652
517,000930.SZ,20180717,9.6275,10.2938,9.6275,10.1447,9.6175,0.5272000000000006,5.4817,323482.78,328210.49
516,000930.SZ,20180718,10.1248,10.1447,9.906,9.9159,10.1447,-0.22879999999999967,-2.2554,185778.52,186767.571
515,000930.SZ,20180719,9.896,9.9955,9.6772,9.717,9.9159,-0.19890000000000008,-2.0059,112844.5,111164.342
514,000930.SZ,20180720,9.717,9.8164,9.6175,9.7966,9.717,0.07959999999999923,0.8192,104014.18,101737.968
513,000930.SZ,20180723,9.7468,9.9358,9.6673,9.8562,9.7966,0.05959999999999965,0.6084,131245.72,129554.445
512,000930.SZ,20180724,9.8562,10.1745,9.7866,10.0253,9.8562,0.16910000000000025,1.7157,213239.41,214693.267
511,000930.SZ,20180725,10.0551,10.2938,9.9656,10.1148,10.0253,0.08950000000000102,0.8927,218777.6,223200.682
510,000930.SZ,20180726,10.1844,10.1844,9.9457,9.9656,10.1148,-0.14920000000000044,-1.4751,142090.91,143102.967
509,000930.SZ,20180727,10.0352,10.622,10.0352,10.3635,9.9656,0.3978999999999999,3.9927,466255.42,485076.651
508,000930.SZ,20180730,10.2242,10.7215,10.2143,10.4928,10.3635,0.12930000000000064,1.2476,405682.72,427086.663
507,000930.SZ,20180731,10.5027,10.5823,10.2541,10.3734,10.4928,-0.11940000000000062,-1.1379,223762.87,232720.323
506,000930.SZ,20180801,10.2441,10.3237,9.9656,9.9855,10.3734,-0.38790000000000013,-3.7394,231369.11,235948.722
505,000930.SZ,20180802,9.9358,9.9358,9.2495,9.4783,9.9855,-0.5071999999999992,-5.0794,247492.6,238070.572
504,000930.SZ,20180803,9.4584,9.5976,9.349,9.3589,9.4783,-0.11940000000000062,-1.2597,129323.28,122873.911
503,000930.SZ,20180806,9.349,9.4584,8.9313,8.9611,9.3589,-0.39780000000000015,-4.2505,176825.96,162850.18
502,000930.SZ,20180807,9.0407,9.2893,8.9711,9.1799,8.9611,0.21879999999999988,2.4417,136063.36,125091.762
501,000930.SZ,20180808,9.0307,9.3291,9.0307,9.16,9.1799,-0.019899999999999807,-0.2168,137256.78,126943.45
500,000930.SZ,20180809,8.9711,9.3888,8.9711,9.2495,9.16,0.08949999999999925,0.9771,164639.21,152853.887
499,000930.SZ,20180810,9.1501,9.4385,9.1302,9.3092,9.2495,0.0597000000000012,0.6454,102236.68,95743.858
498,000930.SZ,20180813,9.1103,9.2197,9.0108,9.1799,9.3092,-0.12930000000000064,-1.3889,118176.57,108318.378
497,000930.SZ,20180814,9.1799,9.3192,9.17,9.2098,9.1799,0.029899999999999594,0.3257,106313.18,98781.359
496,000930.SZ,20180815,9.2694,9.4186,9.1004,9.3092,9.2098,0.09940000000000104,1.0793,181484.56,169356.607
495,000930.SZ,20180816,9.1501,9.349,9.0307,9.0904,9.3092,-0.21879999999999988,-2.3504,107900.58,99527.104
494,000930.SZ,20180817,9.1202,9.2098,8.8517,8.9014,9.0904,-0.18900000000000006,-2.0791,107951.96,98000.464
493,000930.SZ,20180820,8.8418,9.0009,8.7224,8.9313,8.9014,0.029899999999999594,0.3359,97564.59,86968.58
492,000930.SZ,20180821,8.9412,9.4982,8.9014,9.4783,8.9313,0.5470000000000006,6.1245,275039.08,255776.275
491,000930.SZ,20180822,9.349,9.7866,9.349,9.6374,9.4783,0.1590999999999987,1.6786,314969.06,303805.397
490,000930.SZ,20180823,9.896,10.3933,9.8164,9.8562,9.6374,0.21879999999999988,2.2703,578712.95,586104.406
489,000930.SZ,20180824,9.7667,9.8264,9.5678,9.5976,9.8562,-0.2585999999999995,-2.6237,292233.2,284560.393
488,000930.SZ,20180827,9.5479,9.7468,9.538,9.6573,9.5976,0.05969999999999942,0.622,192124.67,186231.71
487,000930.SZ,20180828,9.6474,9.707,9.4783,9.5579,9.6573,-0.09939999999999927,-1.0293,140032.55,134957.21
486,000930.SZ,20180829,9.5579,9.7966,9.528,9.6673,9.5579,0.10939999999999905,1.1446,173320.57,169156.493
485,000930.SZ,20180830,9.717,9.717,9.4087,9.4186,9.6673,-0.24869999999999948,-2.5726,122198.16,117018.357
484,000930.SZ,20180831,9.4385,9.5678,9.2794,9.2993,9.4186,-0.11929999999999907,-1.2666,100184.02,94976.184
483,000930.SZ,20180903,9.3888,9.5181,9.349,9.4485,9.2993,0.14919999999999867,1.6044,96220.35,91205.043
482,000930.SZ,20180904,9.4485,9.5181,9.339,9.4485,9.4485,0.0,0.0,100137.1,94861.783
481,000930.SZ,20180905,9.4485,9.4485,9.0805,9.1004,9.4485,-0.34809999999999874,-3.6842,134577.76,125165.344
480,000930.SZ,20180906,9.0805,9.1998,9.0506,9.1302,9.1004,0.029799999999999827,0.3275,72923.88,66938.297
479,000930.SZ,20180907,9.0506,9.1998,8.9909,9.0705,9.1302,-0.0597000000000012,-0.6539,91363.14,83501.267
478,000930.SZ,20180910,9.0307,9.1004,8.8617,8.8716,9.0705,-0.1988999999999983,-2.1928,81011.23,72909.792
477,000930.SZ,20180911,8.8716,8.9412,8.8318,8.8915,8.8716,0.019899999999999807,0.2243,58824.07,52543.333
476,000930.SZ,20180912,8.9114,9.0108,8.8318,8.9313,8.8915,0.03979999999999961,0.4476,57032.96,51278.099
475,000930.SZ,20180913,9.0307,9.0904,8.9611,9.0506,8.9313,0.11929999999999907,1.3358,73723.16,66952.543
474,000930.SZ,20180914,9.0805,9.0805,8.9114,8.9313,9.0506,-0.11929999999999907,-1.3181,59089.17,53423.523
473,000930.SZ,20180917,8.8617,8.9014,8.7324,8.7522,8.9313,-0.17910000000000004,-2.0053,60832.9,53823.409
472,000930.SZ,20180918,8.7622,8.9611,8.7622,8.9412,8.7522,0.18900000000000006,2.1595,85746.55,76422.832
471,000930.SZ,20180927,9.6076,9.6175,9.1103,9.1501,8.9412,0.20889999999999986,2.3364,302529.87,285074.627
470,000930.SZ,20180928,9.2495,9.2495,9.0805,9.1401,9.1501,-0.009999999999999787,-0.1093,116082.87,107032.881
469,000930.SZ,20181008,9.0108,9.6175,9.0108,9.3788,9.1401,0.2386999999999997,2.6116,320283.2,303757.333
468,000930.SZ,20181009,9.4385,9.6474,9.3788,9.5678,9.3788,0.18900000000000006,2.0152,241652.46,231786.189
467,000930.SZ,20181010,9.6871,9.7667,9.4286,9.4783,9.5678,-0.08949999999999925,-0.9354,208695.03,201298.882
466,000930.SZ,20181011,8.9512,9.1799,8.5334,8.6329,9.4783,-0.8454000000000015,-8.9193,274605.72,244362.78
465,000930.SZ,20181012,8.6528,8.9114,8.4539,8.8318,8.6329,0.19890000000000008,2.304,179234.73,157768.125
464,000930.SZ,20181015,8.8915,8.981,8.6528,8.7522,8.8318,-0.07959999999999923,-0.9013,159322.99,141328.249
463,000930.SZ,20181016,8.7025,8.8418,8.6329,8.6826,8.7522,-0.06959999999999944,-0.7952,103869.53,91121.178
462,000930.SZ,20181017,8.8318,8.8815,8.5036,8.7622,8.6826,0.07959999999999923,0.9168,113789.15,99724.771
461,000930.SZ,20181018,8.6528,8.6528,7.9566,8.0262,8.7622,-0.7360000000000007,-8.3997,186350.2,154652.356
460,000930.SZ,20181019,7.8969,8.1257,7.5588,8.0163,8.0262,-0.00990000000000002,-0.1233,151600.63,119956.71
459,000930.SZ,20181022,8.066,8.5036,8.066,8.3644,8.0163,0.3481000000000005,4.3424,201657.36,167828.535
458,000930.SZ,20181023,8.3743,8.3843,8.1356,8.1655,8.3644,-0.19890000000000008,-2.3779,120012.38,99532.044
457,000930.SZ,20181024,8.0063,8.4937,7.9665,8.2649,8.1655,0.09940000000000104,1.2173,159741.33,132929.877
456,000930.SZ,20181025,8.0362,8.1754,7.9566,8.1058,8.2649,-0.15910000000000046,-1.925,132093.09,107056.429
455,000930.SZ,20181026,8.1754,8.3146,8.0759,8.1157,8.1058,0.00990000000000002,0.1221,105694.84,87018.031
454,000930.SZ,20181029,8.1456,8.1853,7.8372,7.877,8.1157,-0.23870000000000058,-2.9412,96150.66,77087.719
