,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
698,600126.SH,20171018,5.3887,5.3887,5.2915,5.3065,5.3588,-0.05229999999999979,-0.976,30124.25,21519.129
697,600126.SH,20171019,5.2915,5.3139,5.1719,5.1943,5.3065,-0.11219999999999963,-2.1144,34054.08,23859.714
696,600126.SH,20171020,5.1869,5.3065,5.1869,5.299,5.1943,0.10470000000000024,2.0157,27824.21,19577.427
695,600126.SH,20171023,5.3139,5.3214,5.2467,5.2915,5.299,-0.007500000000000284,-0.1415,22665.57,16016.316
694,600126.SH,20171024,5.2915,5.3364,5.2616,5.299,5.2915,0.007500000000000284,0.1417,20604.03,14607.737
693,600126.SH,20171025,5.299,5.3289,5.2766,5.3065,5.299,0.007499999999999396,0.1415,22509.59,15971.22
692,600126.SH,20171026,5.3214,5.3438,5.284,5.3289,5.3065,0.022400000000000198,0.4221,25576.63,18196.347
691,600126.SH,20171027,5.3513,5.3662,5.2766,5.3139,5.3289,-0.01499999999999968,-0.2815,26379.82,18747.77
690,600126.SH,20171030,5.3737,5.3961,5.1719,5.2691,5.3139,-0.044800000000000395,-0.8431,48776.0,34421.372
689,600126.SH,20171031,5.2691,5.3513,5.2392,5.3289,5.2691,0.059800000000000075,1.1349,31830.0,22587.472
688,600126.SH,20171101,5.3588,5.5456,5.3364,5.5008,5.3289,0.17189999999999994,3.2258,105845.96,77714.968
687,600126.SH,20171102,5.4933,5.5232,5.441,5.4634,5.5008,-0.03739999999999988,-0.6799,52468.7,38474.578
686,600126.SH,20171103,5.426,5.5232,5.3961,5.4559,5.4634,-0.007500000000000284,-0.1373,45725.86,33367.136
685,600126.SH,20171106,5.4186,5.568,5.3812,5.5381,5.4559,0.08220000000000027,1.5066,62413.31,45759.424
684,600126.SH,20171107,5.5232,5.6727,5.5008,5.5905,5.5381,0.05239999999999956,0.9462,105566.12,79040.185
683,600126.SH,20171108,5.5381,5.5755,5.426,5.441,5.5905,-0.14949999999999974,-2.6742,102389.57,75116.514
682,600126.SH,20171109,5.4485,5.5456,5.4485,5.4709,5.441,0.029900000000000482,0.5495,73867.43,54332.961
681,600126.SH,20171110,5.4485,5.4709,5.3438,5.3588,5.4709,-0.11210000000000075,-2.049,87326.66,62767.893
680,600126.SH,20171113,5.3214,5.4709,5.3065,5.4559,5.3588,0.09710000000000019,1.812,69648.64,50449.367
679,600126.SH,20171114,5.4634,5.5307,5.3812,5.4335,5.4559,-0.02239999999999931,-0.4106,83620.56,60928.768
678,600126.SH,20171115,5.3588,5.3812,5.2317,5.3214,5.4335,-0.11210000000000075,-2.0631,51158.05,36410.219
677,600126.SH,20171116,5.3139,5.5083,5.3065,5.3812,5.3214,0.059800000000000075,1.1238,61857.19,44705.893
676,600126.SH,20171117,5.3139,5.3662,5.0897,5.1047,5.3812,-0.2764999999999995,-5.1383,97185.22,68214.142
675,600126.SH,20171120,5.0449,5.1271,5.0075,5.0748,5.1047,-0.029900000000000482,-0.5857,59162.09,40082.589
674,600126.SH,20171121,5.0972,5.1271,5.0449,5.0972,5.0748,0.022400000000000198,0.4414,45193.45,30775.716
673,600126.SH,20171122,5.1495,5.1645,5.0822,5.1271,5.0972,0.029900000000000482,0.5866,44027.37,30166.843
672,600126.SH,20171123,5.0897,5.2093,5.0598,5.0897,5.1271,-0.037400000000000766,-0.7295,60419.11,41551.154
671,600126.SH,20171124,5.0374,5.1196,5.0299,5.0748,5.0897,-0.014899999999999913,-0.2927,41256.29,27993.813
670,600126.SH,20171127,5.1121,5.1719,5.0748,5.0822,5.0748,0.007400000000000517,0.1458,55579.98,38131.525
669,600126.SH,20171128,5.0897,5.284,5.0673,5.2392,5.0822,0.15700000000000003,3.0892,72080.85,49969.596
668,600126.SH,20171129,5.2168,5.4111,5.2168,5.3662,5.2392,0.12699999999999978,2.424,122003.21,87070.693
667,600126.SH,20171130,5.4933,5.5232,5.3662,5.4186,5.3662,0.05239999999999956,0.9765,128964.77,93706.615
666,600126.SH,20171201,5.3812,5.4335,5.3065,5.4186,5.4186,0.0,0.0,66747.57,47926.796
665,600126.SH,20171204,5.4858,5.5083,5.3737,5.3887,5.4186,-0.029899999999999594,-0.5518,72799.05,52968.062
664,600126.SH,20171205,5.3887,5.4186,5.1794,5.2093,5.3887,-0.17940000000000023,-3.3292,64301.34,45585.41
663,600126.SH,20171206,5.1943,5.284,5.142,5.2541,5.2093,0.044800000000000395,0.86,52858.25,36829.314
662,600126.SH,20171207,5.2467,5.284,5.142,5.157,5.2541,-0.09710000000000019,-1.8481,38774.17,27060.027
661,600126.SH,20171208,5.1495,5.2392,5.0449,5.2018,5.157,0.044800000000000395,0.8687,50246.41,34700.242
660,600126.SH,20171211,5.2392,5.2541,5.1645,5.2242,5.2018,0.02239999999999931,0.4306,39958.41,27823.07
659,600126.SH,20171212,5.2242,5.2616,5.142,5.142,5.2242,-0.08219999999999938,-1.5734,42404.82,29485.71
658,600126.SH,20171213,5.1047,5.1271,5.0523,5.1121,5.142,-0.029900000000000482,-0.5815,49026.21,33410.721
657,600126.SH,20171214,5.1047,5.1121,5.0449,5.0673,5.1121,-0.04479999999999951,-0.8764,43680.69,29612.06
656,600126.SH,20171215,5.0598,5.0673,4.9253,4.9552,5.0673,-0.11210000000000075,-2.2122,56306.38,37469.933
655,600126.SH,20171218,5.0075,5.0374,4.9402,5.0299,4.9552,0.07469999999999999,1.5075,41398.01,27676.097
654,600126.SH,20171219,5.015,5.0748,5.015,5.0598,5.0299,0.029900000000000482,0.5944,35984.66,24312.087
653,600126.SH,20171220,5.0449,5.0748,4.9701,5.0,5.0598,-0.059800000000000075,-1.1819,24678.57,16540.293
652,600126.SH,20171221,5.0225,5.0299,4.9328,5.015,5.0,0.01499999999999968,0.3,25958.88,17327.907
651,600126.SH,20171222,5.015,5.0673,4.9701,5.0075,5.015,-0.007499999999999396,-0.1496,24928.6,16746.372
650,600126.SH,20171225,5.0225,5.0374,4.9253,4.9402,5.0075,-0.06730000000000036,-1.344,24328.05,16121.387
649,600126.SH,20171226,4.9328,5.0225,4.9328,5.015,4.9402,0.07479999999999976,1.5141,28589.0,19058.688
648,600126.SH,20171227,5.0075,5.0748,5.0075,5.0299,5.015,0.014899999999999913,0.2971,35756.96,24150.678
647,600126.SH,20171228,5.0374,5.1196,5.0075,5.0897,5.0299,0.059800000000000075,1.1889,44385.75,30115.169
646,600126.SH,20171229,5.2242,5.2242,5.1047,5.1346,5.0897,0.04490000000000016,0.8822,48155.86,33164.744
645,600126.SH,20180102,5.1121,5.2317,5.0673,5.2242,5.1346,0.0895999999999999,1.745,63974.65,44217.523
644,600126.SH,20180103,5.2093,5.2467,5.1869,5.2018,5.2242,-0.02239999999999931,-0.4288,42766.93,29840.524
643,600126.SH,20180104,5.1943,5.2915,5.1719,5.2317,5.2018,0.029899999999999594,0.5748,60068.31,42001.448
642,600126.SH,20180105,5.2242,5.2467,5.157,5.2093,5.2317,-0.022400000000000198,-0.4282,50698.03,35340.462
641,600126.SH,20180108,5.2168,5.3139,5.1794,5.2766,5.2093,0.06730000000000036,1.2919,69711.8,49128.759
640,600126.SH,20180109,5.2541,5.299,5.2168,5.2616,5.2766,-0.015000000000000568,-0.2843,45564.59,31971.906
639,600126.SH,20180110,5.2541,5.2691,5.157,5.2093,5.2616,-0.05229999999999979,-0.994,40847.43,28466.911
638,600126.SH,20180111,5.1869,5.2242,5.157,5.1719,5.2093,-0.03739999999999988,-0.7179,30653.06,21262.829
637,600126.SH,20180112,5.1794,5.299,5.1495,5.1869,5.1719,0.01499999999999968,0.29,68610.05,47988.479
636,600126.SH,20180115,5.1645,5.1869,5.0,5.015,5.1869,-0.17189999999999994,-3.3141,64021.14,43457.744
635,600126.SH,20180116,5.0449,5.1196,5.0225,5.0822,5.015,0.06720000000000059,1.34,38160.56,25897.669
634,600126.SH,20180117,5.1271,5.1794,5.0598,5.1346,5.0822,0.05239999999999956,1.031,55270.23,37923.12
633,600126.SH,20180118,5.1121,5.2691,5.0748,5.2317,5.1346,0.09710000000000019,1.8911,72241.63,50218.501
632,600126.SH,20180119,5.2168,5.2691,5.2018,5.2541,5.2317,0.022400000000000198,0.4282,59657.96,41843.53
631,600126.SH,20180122,5.2616,5.3812,5.2392,5.3364,5.2541,0.08230000000000004,1.5664,103132.87,73558.446
630,600126.SH,20180123,5.2915,5.3364,5.2467,5.3289,5.3364,-0.007500000000000284,-0.1405,65824.09,46543.233
629,600126.SH,20180124,5.3289,5.3438,5.2616,5.2915,5.3289,-0.03739999999999988,-0.7018,44355.04,31471.499
628,600126.SH,20180125,5.2915,5.3438,5.2766,5.3139,5.2915,0.022400000000000198,0.4233,45494.38,32328.404
627,600126.SH,20180126,5.3438,5.3662,5.2915,5.3065,5.3139,-0.007400000000000517,-0.1393,53163.7,37796.92
626,600126.SH,20180129,5.3289,5.4111,5.3214,5.3812,5.3065,0.07469999999999999,1.4077,104239.63,74939.774
625,600126.SH,20180130,5.3812,5.3812,5.2766,5.2915,5.3812,-0.08969999999999967,-1.6669,63735.58,45409.045
624,600126.SH,20180131,5.2691,5.299,5.1943,5.2541,5.2915,-0.03739999999999988,-0.7068,53032.43,37248.537
623,600126.SH,20180201,5.299,5.3588,5.142,5.157,5.2541,-0.09710000000000019,-1.8481,91795.39,64889.629
622,600126.SH,20180202,5.0897,5.3139,4.9328,5.2915,5.157,0.13450000000000006,2.6081,119534.36,83177.644
621,600126.SH,20180205,5.2467,5.583,5.2093,5.4858,5.2915,0.19430000000000014,3.6719,227243.04,166055.421
620,600126.SH,20180206,5.3961,5.5755,5.3214,5.3438,5.4858,-0.14200000000000035,-2.5885,232724.46,170272.156
619,600126.SH,20180207,5.441,5.5456,5.3662,5.4186,5.3438,0.07479999999999976,1.3998,151123.09,110234.742
618,600126.SH,20180208,5.3812,5.4634,5.2242,5.3065,5.4186,-0.11209999999999987,-2.0688,119727.35,85631.014
617,600126.SH,20180209,5.1794,5.2242,4.8356,4.9103,5.3065,-0.39619999999999944,-7.4663,143479.96,96557.124
616,600126.SH,20180212,4.8804,4.9701,4.8057,4.9178,4.9103,0.007499999999999396,0.1527,80036.94,52575.156
615,600126.SH,20180213,4.9402,5.015,4.9328,4.9477,4.9178,0.029900000000000482,0.608,55620.84,36965.849
614,600126.SH,20180214,4.9701,5.0225,4.873,4.9851,4.9477,0.03739999999999988,0.7559,52197.83,34628.403
613,600126.SH,20180222,5.0075,5.0523,4.9851,5.0523,4.9851,0.0671999999999997,1.348,41718.59,28070.843
612,600126.SH,20180223,5.0748,5.142,5.0,5.0972,5.0523,0.04490000000000016,0.8887,51462.02,34838.085
611,600126.SH,20180226,5.1346,5.1794,5.0972,5.142,5.0972,0.044800000000000395,0.8789,65460.2,44992.581
610,600126.SH,20180227,5.142,5.142,5.0598,5.0822,5.142,-0.059800000000000075,-1.163,45552.4,31028.75
609,600126.SH,20180228,5.0523,5.0822,4.9477,5.0374,5.0822,-0.044800000000000395,-0.8815,72382.83,48568.438
608,600126.SH,20180301,4.9851,5.0449,4.9776,5.0075,5.0374,-0.029899999999999594,-0.5936,77862.59,52119.937
607,600126.SH,20180302,4.9477,4.9776,4.9103,4.9178,5.0075,-0.08970000000000056,-1.7913,61195.38,40421.249
606,600126.SH,20180305,4.9477,4.9477,4.8954,4.9103,4.9178,-0.007499999999999396,-0.1525,43416.32,28571.691
605,600126.SH,20180306,4.9328,5.0,4.9103,4.9926,4.9103,0.08230000000000004,1.6761,48586.46,32262.843
604,600126.SH,20180307,4.9926,5.0,4.9328,4.9402,4.9926,-0.052400000000000446,-1.0496,37457.71,24858.417
603,600126.SH,20180308,4.9328,4.9552,4.9178,4.9477,4.9402,0.007500000000000284,0.1518,28248.71,18666.666
602,600126.SH,20180309,4.9402,4.9776,4.9029,4.9701,4.9477,0.022400000000000198,0.4527,53908.58,35588.613
601,600126.SH,20180312,4.9627,5.015,4.9552,5.0075,4.9701,0.03739999999999988,0.7525,60237.93,40265.246
600,600126.SH,20180313,5.0075,5.0075,4.9328,4.9402,5.0075,-0.06730000000000036,-1.344,50717.0,33784.821
599,600126.SH,20180314,4.9178,5.015,4.9103,4.9851,4.9402,0.04490000000000016,0.9089,55558.28,36986.375
598,600126.SH,20180315,4.9776,4.9776,4.9178,4.9477,4.9851,-0.03739999999999988,-0.7502,38732.45,25592.163
597,600126.SH,20180316,4.9627,4.9627,4.8954,4.8954,4.9477,-0.05229999999999979,-1.0571,44774.6,29438.294
596,600126.SH,20180319,4.8954,4.8954,4.8207,4.8281,4.8954,-0.06730000000000036,-1.3748,41853.55,27094.004
595,600126.SH,20180320,4.8057,4.8431,4.7609,4.8281,4.8281,0.0,0.0,33489.98,21516.287
594,600126.SH,20180321,4.8281,4.9178,4.8207,4.9029,4.8281,0.07479999999999976,1.5493,62836.87,41007.879
593,600126.SH,20180322,4.9178,4.9477,4.8431,4.9029,4.9029,0.0,0.0,40015.31,26185.144
592,600126.SH,20180323,4.7833,4.7982,4.4918,4.5665,4.9029,-0.33640000000000025,-6.8612,84869.39,52657.257
591,600126.SH,20180326,4.4993,4.5217,4.3423,4.5068,4.5665,-0.05969999999999942,-1.3073,47027.12,28013.017
590,600126.SH,20180327,4.5441,4.6114,4.5441,4.5815,4.5068,0.07469999999999999,1.6575,42830.16,26218.848
589,600126.SH,20180328,4.5441,4.589,4.4993,4.5142,4.5815,-0.06730000000000036,-1.469,39249.65,23855.869
588,600126.SH,20180329,4.5366,4.6488,4.4918,4.6189,4.5142,0.10470000000000024,2.3193,48191.53,29510.675
587,600126.SH,20180330,4.6637,4.9851,4.5964,4.8804,4.6189,0.26149999999999984,5.6615,143737.92,92812.315
586,600126.SH,20180402,5.1645,5.3588,5.0225,5.0449,4.8804,0.1645000000000003,3.3706,286802.5,198866.021
585,600126.SH,20180403,4.9701,5.1794,4.8431,5.0673,5.0449,0.022400000000000198,0.444,136165.44,91933.317
584,600126.SH,20180404,5.0374,5.1121,4.9328,4.9926,5.0673,-0.07469999999999999,-1.4742,73735.76,49215.585
583,600126.SH,20180409,4.9178,5.0449,4.8954,4.9627,4.9926,-0.029900000000000482,-0.5989,52767.45,35160.864
582,600126.SH,20180410,4.9926,5.0822,4.9477,5.0299,4.9627,0.0671999999999997,1.3541,62544.63,42032.477
581,600126.SH,20180411,5.0299,5.0598,4.9552,4.9776,5.0299,-0.05229999999999979,-1.0398,52908.05,35376.612
580,600126.SH,20180412,4.9477,4.9851,4.873,4.8879,4.9776,-0.08969999999999967,-1.8021,53221.78,34979.254
579,600126.SH,20180413,4.8954,4.9701,4.8954,4.9103,4.8879,0.022400000000000198,0.4583,51803.18,34150.676
578,600126.SH,20180416,4.8954,4.9402,4.873,4.8879,4.9103,-0.022400000000000198,-0.4562,41796.81,27434.813
577,600126.SH,20180417,4.8879,4.9178,4.7833,4.8057,4.8879,-0.08220000000000027,-1.6817,56922.25,36984.384
576,600126.SH,20180418,4.8281,4.8506,4.716,4.7833,4.8057,-0.022400000000000198,-0.4661,64127.04,40878.978
575,600126.SH,20180419,4.7384,4.7982,4.731,4.7534,4.7833,-0.029899999999999594,-0.6251,37505.4,23930.015
574,600126.SH,20180420,4.7534,4.7534,4.5591,4.5815,4.7534,-0.17189999999999994,-3.6164,55392.46,34337.769
573,600126.SH,20180423,4.589,4.6562,4.589,4.6338,4.5815,0.05229999999999979,1.1415,30967.25,19148.733
572,600126.SH,20180424,4.6413,4.7758,4.6039,4.7683,4.6338,0.13450000000000006,2.9026,64856.67,40944.222
571,600126.SH,20180425,4.7459,4.7459,4.6637,4.6936,4.7683,-0.07469999999999999,-1.5666,41220.54,25881.846
570,600126.SH,20180426,4.6936,4.6936,4.5516,4.5591,4.6936,-0.13450000000000006,-2.8656,47660.85,29377.335
569,600126.SH,20180427,4.5665,4.6263,4.5591,4.574,4.5591,0.014899999999999913,0.3268,27891.12,17099.413
568,600126.SH,20180502,4.5964,4.6562,4.574,4.6189,4.574,0.04490000000000016,0.9816,37704.17,23226.562
567,600126.SH,20180503,4.6263,4.6787,4.5292,4.6562,4.6189,0.03730000000000011,0.8076,43968.6,27173.227
566,600126.SH,20180504,4.6413,4.6712,4.6189,4.6413,4.6562,-0.014899999999999913,-0.32,24163.19,15016.58
565,600126.SH,20180507,4.6338,4.6936,4.6263,4.6712,4.6413,0.029899999999999594,0.6442,33040.55,20632.886
564,600126.SH,20180508,4.6488,4.731,4.6413,4.7085,4.6712,0.03730000000000011,0.7985,38436.4,24111.629
563,600126.SH,20180509,4.7085,4.7085,4.6562,4.6712,4.7085,-0.03730000000000011,-0.7922,27917.0,17474.853
562,600126.SH,20180510,4.7459,4.873,4.7459,4.8431,4.6712,0.17189999999999994,3.68,107266.43,69283.163
561,600126.SH,20180511,4.8506,4.8655,4.7609,4.7683,4.8431,-0.07479999999999976,-1.5445,47681.73,30532.054
560,600126.SH,20180514,4.7609,4.7982,4.7011,4.7235,4.7683,-0.044800000000000395,-0.9395,38899.0,24682.397
559,600126.SH,20180515,4.7235,4.7683,4.6637,4.7534,4.7235,0.029900000000000482,0.633,42640.31,26938.323
558,600126.SH,20180516,4.731,4.731,4.6787,4.6861,4.7534,-0.06730000000000036,-1.4158,30039.29,18903.31
557,600126.SH,20180517,4.6861,4.716,4.6488,4.6562,4.6861,-0.029899999999999594,-0.6381,25269.2,15798.675
556,600126.SH,20180518,4.6562,4.7235,4.6413,4.7235,4.6562,0.06729999999999947,1.4454,30900.0,19393.246
555,600126.SH,20180521,4.7982,4.8207,4.7459,4.7609,4.7235,0.037400000000000766,0.7918,39023.9,24954.105
554,600126.SH,20180522,4.7534,4.7833,4.7384,4.7534,4.7609,-0.007500000000000284,-0.1575,30518.0,19440.281
553,600126.SH,20180523,4.7534,4.9776,4.731,4.9029,4.7534,0.14949999999999974,3.1451,101320.9,65874.136
552,600126.SH,20180524,4.8506,4.8954,4.7758,4.8132,4.9029,-0.08969999999999967,-1.8295,63403.97,40960.921
551,600126.SH,20180525,4.8057,4.8655,4.7459,4.7833,4.8132,-0.029900000000000482,-0.6212,42210.79,27176.716
550,600126.SH,20180528,4.7758,4.7758,4.6787,4.7011,4.7833,-0.08219999999999938,-1.7185,29752.81,18790.304
549,600126.SH,20180529,4.7011,4.7758,4.6787,4.7609,4.7011,0.059800000000000075,1.272,34622.33,21898.593
548,600126.SH,20180530,4.6861,4.6861,4.5217,4.5591,4.7609,-0.20180000000000042,-4.2387,46608.12,28738.672
547,600126.SH,20180531,4.5964,4.6562,4.574,4.6263,4.5591,0.0671999999999997,1.474,30414.64,18795.432
546,600126.SH,20180601,4.6263,4.7235,4.5815,4.6488,4.6263,0.022499999999999964,0.4863,34425.78,21523.496
545,600126.SH,20180604,4.6637,4.6787,4.6114,4.6488,4.6488,0.0,0.0,22138.64,13730.055
544,600126.SH,20180605,4.6712,4.6861,4.6338,4.6787,4.6488,0.029900000000000482,0.6432,26135.53,16282.561
543,600126.SH,20180606,4.6712,4.716,4.6338,4.6488,4.6787,-0.029900000000000482,-0.6391,30254.75,18911.28
542,600126.SH,20180607,4.6712,4.7459,4.6637,4.6861,4.6488,0.03730000000000011,0.8024,48457.0,30447.617
541,600126.SH,20180608,4.6488,4.6637,4.5665,4.5815,4.6861,-0.10459999999999958,-2.2321,42163.7,26002.781
540,600126.SH,20180611,4.5665,4.6712,4.5665,4.6039,4.5815,0.022400000000000198,0.4889,36772.55,22729.79
539,600126.SH,20180612,4.5964,4.6562,4.5591,4.6413,4.6039,0.03739999999999988,0.8124,32641.71,20144.255
538,600126.SH,20180613,4.6488,4.7085,4.6039,4.6338,4.6413,-0.007500000000000284,-0.1616,42736.78,26698.226
537,600126.SH,20180614,4.6263,4.7683,4.6039,4.7235,4.6338,0.08969999999999967,1.9358,71491.96,44983.515
536,600126.SH,20180615,4.731,4.858,4.7085,4.8132,4.7235,0.08970000000000056,1.899,133949.36,85982.82
535,600126.SH,20180619,4.731,4.731,4.3349,4.3423,4.8132,-0.4709000000000003,-9.7835,137068.33,82380.311
534,600126.SH,20180620,4.3423,4.5516,4.3199,4.5142,4.3423,0.17189999999999994,3.9587,81770.62,48492.76
533,600126.SH,20180621,4.4843,4.6712,4.4544,4.4694,4.5142,-0.04479999999999951,-0.9924,98952.43,60436.951
532,600126.SH,20180622,4.4096,4.5815,4.3498,4.5516,4.4694,0.08219999999999938,1.8392,68754.0,41179.9
531,600126.SH,20180625,4.5516,4.574,4.4096,4.4395,4.5516,-0.11209999999999987,-2.4629,50862.6,30540.488
530,600126.SH,20180626,4.3722,4.4395,4.3349,4.4171,4.4395,-0.022400000000000198,-0.5046,41245.55,24172.291
529,600126.SH,20180627,4.4096,4.447,4.3722,4.3946,4.4171,-0.022499999999999964,-0.5094,26543.35,15630.845
528,600126.SH,20180628,4.4096,4.4395,4.3647,4.3872,4.3946,-0.007399999999999629,-0.1684,23827.34,14028.298
527,600126.SH,20180629,4.3872,4.4694,4.3573,4.4619,4.3872,0.07469999999999999,1.7027,33439.85,19823.238
526,600126.SH,20180702,4.4395,4.447,4.3349,4.3573,4.4619,-0.10459999999999958,-2.3443,32034.58,18848.74
525,600126.SH,20180703,4.3573,4.3872,4.1256,4.305,4.3573,-0.05230000000000068,-1.2003,49863.04,28509.072
524,600126.SH,20180704,4.3274,4.4096,4.305,4.3423,4.305,0.03730000000000011,0.8664,39135.24,22821.649
523,600126.SH,20180705,4.3274,4.3274,4.148,4.1779,4.3423,-0.16439999999999966,-3.786,39019.32,22026.209
522,600126.SH,20180706,4.163,4.2526,4.0957,4.1854,4.1779,0.007499999999999396,0.1795,28525.95,15934.38
521,600126.SH,20180709,4.2227,4.2601,4.1854,4.2526,4.1854,0.06720000000000059,1.6056,24550.9,13881.484
520,600126.SH,20180710,4.2975,4.4096,4.2825,4.3498,4.2526,0.09719999999999995,2.2857,47237.84,27504.018
519,600126.SH,20180711,4.2975,4.3349,4.2078,4.2676,4.3498,-0.08220000000000027,-1.8897,40777.38,23207.313
518,600126.SH,20180712,4.3199,4.3872,4.3124,4.3722,4.2676,0.10460000000000047,2.451,41357.79,24073.07
517,600126.SH,20180713,4.3722,4.447,4.3199,4.3946,4.3722,0.02239999999999931,0.5123,50776.31,29801.866
516,600126.SH,20180716,4.3947,4.5016,4.3558,4.4141,4.3947,0.019400000000000084,0.4414,23483.47,10633.756
515,600126.SH,20180717,4.3558,4.3849,4.2877,4.3266,4.4141,-0.08750000000000036,-1.9823,37755.98,16782.586
514,600126.SH,20180718,4.3266,4.3947,4.2974,4.3849,4.3266,0.05830000000000002,1.3475,43180.01,19238.127
513,600126.SH,20180719,4.5599,4.7155,4.5113,4.5113,4.3849,0.1264000000000003,2.8826,151778.79,71778.213
512,600126.SH,20180720,4.4433,4.5599,4.3752,4.5405,4.5113,0.02919999999999945,0.6473,105943.77,48769.184
511,600126.SH,20180723,4.5211,4.6474,4.4724,4.5988,4.5405,0.05830000000000002,1.284,88540.96,41608.78
510,600126.SH,20180724,4.6183,4.8127,4.6183,4.6766,4.5988,0.07779999999999987,1.6917,145131.88,70533.429
509,600126.SH,20180725,4.6474,4.8613,4.6183,4.7641,4.6766,0.08750000000000036,1.871,142593.25,69506.001
508,600126.SH,20180726,4.7447,4.7738,4.6766,4.7058,4.7641,-0.05830000000000002,-1.2237,73149.35,35415.118
507,600126.SH,20180727,4.7447,4.8127,4.6863,4.7447,4.7058,0.038899999999999935,0.8266,94333.87,46079.756
506,600126.SH,20180730,4.7933,4.8516,4.7447,4.7738,4.7447,0.02909999999999968,0.6133,106330.75,52491.802
505,600126.SH,20180731,4.7544,4.7836,4.6669,4.7155,4.7738,-0.05830000000000002,-1.2212,63504.09,30762.605
504,600126.SH,20180801,4.7544,4.8127,4.6572,4.6669,4.7155,-0.04859999999999953,-1.0306,79950.4,38983.12
503,600126.SH,20180802,4.628,4.7058,4.4822,4.6863,4.6669,0.019400000000000084,0.4157,102136.4,48196.919
502,600126.SH,20180803,4.6572,4.7155,4.5308,4.5502,4.6863,-0.1360999999999999,-2.9042,64992.69,30885.021
501,600126.SH,20180806,4.5502,4.6183,4.4919,4.5405,4.5502,-0.009700000000000486,-0.2132,54350.74,25419.005
500,600126.SH,20180807,4.5697,4.8127,4.5697,4.8127,4.5405,0.27220000000000066,5.9949,142620.32,69289.183
499,600126.SH,20180808,4.8127,4.9586,4.7252,4.8808,4.8127,0.06809999999999938,1.415,185536.71,92643.977
498,600126.SH,20180809,4.8225,5.2503,4.7641,4.9877,4.8808,0.10690000000000044,2.1902,191858.02,97543.891
497,600126.SH,20180810,4.9586,4.978,4.8516,4.8808,4.9877,-0.10690000000000044,-2.1433,116340.94,58750.412
496,600126.SH,20180813,4.8322,4.9294,4.7641,4.91,4.8808,0.029200000000000337,0.5983,108266.98,53667.609
495,600126.SH,20180814,4.9002,4.9002,4.7933,4.8127,4.91,-0.09729999999999972,-1.9817,75288.11,37416.736
494,600126.SH,20180815,4.8127,4.8322,4.735,4.7544,4.8127,-0.05830000000000002,-1.2114,55417.1,27202.388
493,600126.SH,20180816,4.7155,4.7836,4.6766,4.7155,4.7544,-0.03890000000000082,-0.8182,61422.14,29853.962
492,600126.SH,20180817,4.7544,4.8225,4.6863,4.7058,4.7155,-0.009699999999999598,-0.2057,44079.28,21501.958
491,600126.SH,20180820,4.7058,4.7933,4.6669,4.7933,4.7058,0.08750000000000036,1.8594,41945.92,20361.785
490,600126.SH,20180821,4.7933,4.8225,4.7252,4.7836,4.7933,-0.009700000000000486,-0.2024,48561.15,23872.318
489,600126.SH,20180822,4.803,4.8322,4.7058,4.7058,4.7836,-0.07779999999999987,-1.6264,48387.51,23760.65
488,600126.SH,20180823,4.7058,4.735,4.6086,4.7155,4.7058,0.009699999999999598,0.2061,52980.08,25444.726
487,600126.SH,20180824,4.6863,4.735,4.6377,4.6961,4.7155,-0.019399999999999196,-0.4114,34807.73,16785.022
486,600126.SH,20180827,4.6961,4.7738,4.6863,4.7544,4.6961,0.05830000000000002,1.2415,50841.52,24804.813
485,600126.SH,20180828,4.7544,4.7738,4.7155,4.7447,4.7544,-0.009700000000000486,-0.204,39573.78,19330.816
484,600126.SH,20180829,4.7544,4.7544,4.6863,4.6961,4.7447,-0.04859999999999953,-1.0243,35487.48,17177.594
483,600126.SH,20180830,4.6863,4.7058,4.5988,4.6086,4.6961,-0.08750000000000036,-1.8632,45487.55,21702.774
482,600126.SH,20180831,4.6086,4.6669,4.5891,4.628,4.6086,0.019400000000000084,0.421,35198.45,16757.732
481,600126.SH,20180903,4.628,4.6766,4.5988,4.6572,4.628,0.02919999999999945,0.6309,28728.0,13680.225
480,600126.SH,20180904,4.6572,4.7058,4.6183,4.6572,4.6572,0.0,0.0,33371.5,15991.948
479,600126.SH,20180905,4.6474,4.6572,4.5794,4.5794,4.6572,-0.07779999999999987,-1.6705,34234.3,16222.584
478,600126.SH,20180906,4.5599,4.5988,4.5211,4.5211,4.5794,-0.05830000000000002,-1.2731,26933.01,12626.951
477,600126.SH,20180907,4.5308,4.6086,4.5113,4.5502,4.5211,0.02910000000000057,0.6436,27630.77,12957.622
476,600126.SH,20180910,4.5405,4.5599,4.4044,4.4335,4.5502,-0.1166999999999998,-2.5647,34482.3,15920.865
475,600126.SH,20180911,4.4335,4.4627,4.3072,4.346,4.4335,-0.08750000000000036,-1.9736,50312.32,22685.098
474,600126.SH,20180912,4.3752,4.4044,4.3363,4.3558,4.346,0.009800000000000253,0.2255,21192.7,9527.087
473,600126.SH,20180913,4.3947,4.453,4.346,4.4335,4.3558,0.0777000000000001,1.7838,28952.66,13128.867
472,600126.SH,20180914,4.4238,4.453,4.3947,4.4141,4.4335,-0.019400000000000084,-0.4376,22453.93,10203.619
