,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1386,002284.SZ,20141209,7.0797,7.0797,6.794,6.7989,7.0797,-0.28080000000000016,-3.9663,48490.76,69138.137
1385,002284.SZ,20141210,6.7843,7.0652,6.7843,7.0022,6.7989,0.20330000000000048,2.9902,23241.4,33341.1376
1384,002284.SZ,20141211,7.0265,7.0846,6.9248,7.0749,7.0022,0.07270000000000021,1.0382,23313.85,33816.3317
1383,002284.SZ,20141212,7.0797,7.2105,6.8763,7.2105,7.0749,0.13559999999999928,1.9166,44034.87,64555.5467
1382,002284.SZ,20141215,7.1911,7.288,7.1233,7.2492,7.2105,0.0387000000000004,0.5367,31966.25,47802.5432
1381,002284.SZ,20141216,7.2492,7.2831,7.0797,7.1233,7.2492,-0.12589999999999968,-1.7367,31287.63,46195.3071
1380,002284.SZ,20141217,7.0991,7.1572,6.9684,6.9732,7.1233,-0.15010000000000012,-2.1072,30813.32,44743.2501
1379,002284.SZ,20141218,6.9732,7.0216,6.9248,6.9345,6.9732,-0.0387000000000004,-0.555,17718.26,25475.3107
1378,002284.SZ,20141219,6.9345,6.9974,6.8279,6.9587,6.9345,0.024200000000000443,0.349,25394.33,36191.6325
1377,002284.SZ,20141222,6.9538,6.9538,6.2613,6.3195,6.9587,-0.6392000000000007,-9.1856,61878.78,82653.5012
1376,002284.SZ,20141223,6.2952,6.3098,6.1015,6.15,6.3195,-0.16949999999999932,-2.6822,33807.93,43207.7872
1375,002284.SZ,20141224,6.1839,6.5228,6.1839,6.4889,6.15,0.33889999999999976,5.5106,31620.12,41777.2407
1374,002284.SZ,20141225,6.4841,6.6003,6.3727,6.4889,6.4889,0.0,0.0,16553.66,22278.0917
1373,002284.SZ,20141226,6.4889,6.4889,6.3921,6.4357,6.4889,-0.05320000000000036,-0.8199,19832.33,26324.0385
1372,002284.SZ,20141229,6.4163,6.4599,6.2565,6.271,6.4357,-0.16469999999999985,-2.5592,18558.77,24277.8839
1371,002284.SZ,20141230,6.271,6.4163,6.2613,6.2856,6.271,0.014599999999999724,0.2328,17605.1,23033.3964
1370,002284.SZ,20141231,6.2952,6.3679,6.1403,6.2371,6.2856,-0.048499999999999766,-0.7716,17926.6,22936.8178
1369,002284.SZ,20150105,6.2371,6.334,6.1015,6.2565,6.2371,0.019400000000000084,0.311,32290.86,41441.3687
1368,002284.SZ,20150106,6.2565,6.5858,6.2032,6.5761,6.2565,0.31960000000000033,5.1083,44099.09,58863.8372
1367,002284.SZ,20150107,6.5519,6.6003,6.4211,6.4986,6.5761,-0.07750000000000057,-1.1785,19192.09,25707.6778
1366,002284.SZ,20150108,6.5035,6.5374,6.426,6.4502,6.4986,-0.0484,-0.7448,14702.28,19661.5469
1365,002284.SZ,20150109,6.4502,6.581,6.4502,6.455,6.4502,0.0048000000000003595,0.0744,19363.33,26047.2745
1364,002284.SZ,20150112,6.5374,6.6197,6.4163,6.4938,6.455,0.03880000000000017,0.6011,20562.34,27656.6165
1363,002284.SZ,20150113,6.4938,6.6197,6.4115,6.6148,6.4938,0.12099999999999955,1.8633,21801.47,29457.0533
1362,002284.SZ,20150114,6.6681,6.702,6.5374,6.5616,6.6148,-0.05319999999999947,-0.8043,19727.2,26918.671
1361,002284.SZ,20150115,6.5616,6.6003,6.4793,6.5228,6.5616,-0.03880000000000017,-0.5913,17938.21,24169.0256
1360,002284.SZ,20150116,6.4889,6.6633,6.4841,6.6342,6.5228,0.11139999999999972,1.7079,19052.29,25899.9351
1359,002284.SZ,20150119,6.5422,6.7117,6.3921,6.4793,6.6342,-0.1548999999999996,-2.3349,28418.63,38545.2643
1358,002284.SZ,20150120,6.4647,6.7989,6.4647,6.7892,6.4793,0.30989999999999984,4.7829,40420.21,55887.9814
1357,002284.SZ,20150121,6.8182,7.0555,6.8182,6.9926,6.7892,0.20340000000000025,2.9959,46563.35,67123.5088
1356,002284.SZ,20150122,6.9926,7.2395,6.9926,7.1039,6.9926,0.11129999999999995,1.5917,47743.04,70179.1574
1355,002284.SZ,20150123,7.0991,7.1427,7.0216,7.0846,7.1039,-0.019300000000000317,-0.2717,27134.79,39720.5947
1354,002284.SZ,20150126,7.0846,7.2831,7.0458,7.2298,7.0846,0.1452,2.0495,40867.79,60701.7749
1353,002284.SZ,20150127,7.1911,7.2686,7.1572,7.225,7.2298,-0.0048000000000003595,-0.0664,26750.9,39851.5936
1352,002284.SZ,20150128,7.225,7.3364,7.1766,7.1863,7.225,-0.03869999999999951,-0.5356,23400.6,35082.3315
1351,002284.SZ,20150129,7.1717,7.1717,6.9974,7.0604,7.1863,-0.12590000000000057,-1.7519,19145.24,27926.7234
1350,002284.SZ,20150130,7.0313,7.0894,6.9974,7.0022,7.0604,-0.05819999999999936,-0.8243,12649.98,18396.6857
1349,002284.SZ,20150202,6.9974,7.0894,6.9248,7.0071,7.0022,0.0049000000000001265,0.07,14963.91,21614.9885
1348,002284.SZ,20150203,6.9974,7.2202,6.9974,7.1669,7.0071,0.15979999999999972,2.2805,19823.69,29305.455
1347,002284.SZ,20150204,7.1669,7.2541,7.07,7.07,7.1669,-0.09689999999999976,-1.352,15578.24,22987.5454
1346,002284.SZ,20150205,7.1669,7.1669,6.9393,7.0216,7.07,-0.0484,-0.6846,15618.5,22689.1743
1345,002284.SZ,20150206,6.9974,7.0361,6.8085,6.8473,7.0216,-0.17430000000000057,-2.4823,13620.6,19508.1419
1344,002284.SZ,20150209,6.8376,6.9441,6.7843,6.8763,6.8473,0.028999999999999915,0.4235,8031.18,11393.2812
1343,002284.SZ,20150210,6.9006,6.9345,6.8279,6.8424,6.8763,-0.03390000000000004,-0.493,9729.91,13769.8076
1342,002284.SZ,20150211,6.8521,7.041,6.8521,6.9926,6.8424,0.15020000000000078,2.1951,10799.66,15555.0686
1341,002284.SZ,20150212,7.0604,7.1233,6.9926,7.1088,6.9926,0.11619999999999919,1.6618,15592.05,22775.9165
1340,002284.SZ,20150213,7.1911,7.5737,7.1814,7.5059,7.1088,0.3971,5.586,71197.07,108183.5619
1339,002284.SZ,20150216,7.5059,7.6802,7.4139,7.5737,7.5059,0.06780000000000008,0.9033,42877.18,67211.6313
1338,002284.SZ,20150217,7.6027,7.9659,7.6027,7.7238,7.5737,0.15010000000000012,1.9819,57308.11,92222.2178
1337,002284.SZ,20150225,7.7964,7.84,7.4623,7.4865,7.7238,-0.2372999999999994,-3.0723,29038.38,45564.8236
1336,002284.SZ,20150226,7.4381,8.2371,7.3122,8.116,7.4865,0.6294999999999993,8.4085,104277.68,170476.9679
1335,002284.SZ,20150227,8.0821,8.2807,7.9998,8.1983,8.116,0.08230000000000004,1.014,68917.84,116188.0238
1334,002284.SZ,20150302,8.2322,8.2952,8.116,8.1935,8.1983,-0.004799999999999471,-0.0585,67684.22,114532.6473
1333,002284.SZ,20150303,8.1596,8.2226,8.0482,8.1402,8.1935,-0.053300000000000125,-0.6505,51405.33,86393.8976
1332,002284.SZ,20150304,8.1257,8.208,8.0289,8.1402,8.1402,0.0,0.0,45636.68,76486.8067
1331,002284.SZ,20150305,8.1596,8.2758,8.1015,8.179,8.1402,0.03880000000000017,0.4766,48580.02,81991.3002
1330,002284.SZ,20150306,8.1935,8.2274,7.9417,7.9804,8.179,-0.1985999999999999,-2.4282,52195.74,86970.9105
1329,002284.SZ,20150309,8.0434,8.0434,7.7674,7.8933,7.9804,-0.0871000000000004,-1.0914,40439.05,65701.2585
1328,002284.SZ,20150310,7.8933,8.1063,7.8739,8.0482,7.8933,0.1548999999999996,1.9624,43421.02,71886.9129
1327,002284.SZ,20150311,8.0628,8.2032,7.9998,8.1015,8.0482,0.053300000000000125,0.6623,35762.95,59893.9315
1326,002284.SZ,20150312,8.1112,8.2032,7.8691,8.0143,8.1015,-0.08719999999999928,-1.0763,34898.26,57888.3818
1325,002284.SZ,20150313,8.2322,8.2322,8.0628,8.1451,8.0143,0.13079999999999892,1.6321,30369.29,51042.1263
1324,002284.SZ,20150316,8.0773,8.7649,8.0773,8.639,8.1451,0.4939,6.0638,84060.91,146886.0032
1323,002284.SZ,20150317,8.6487,8.9538,8.6196,8.823,8.639,0.18400000000000105,2.1299,82702.88,149951.0443
1322,002284.SZ,20150318,8.7649,9.438,8.7165,9.2685,8.823,0.4454999999999991,5.0493,91516.96,172292.2944
1321,002284.SZ,20150319,9.2976,9.5881,9.1184,9.4864,9.2685,0.2179000000000002,2.351,72209.09,138683.0619
1320,002284.SZ,20150320,9.4864,10.4356,9.3266,10.4259,9.4864,0.9395000000000007,9.9037,110463.79,225707.033
1319,002284.SZ,20150323,10.329,10.9683,10.0627,10.8714,10.4259,0.4454999999999991,4.273,118288.74,256517.4111
1318,002284.SZ,20150324,10.7261,11.2975,10.4598,11.2975,10.8714,0.4260999999999999,3.9195,123368.32,279669.114
1317,002284.SZ,20150325,11.1377,12.3242,11.0603,11.8012,11.2975,0.5037000000000003,4.4585,113159.95,273156.3576
1316,002284.SZ,20150326,11.5251,12.0094,10.7116,11.0409,11.8012,-0.7602999999999991,-6.4426,110410.08,258040.9899
1315,002284.SZ,20150327,10.9828,11.1087,10.5905,10.9005,11.0409,-0.1404000000000014,-1.2716,67563.03,150894.1547
1314,002284.SZ,20150330,10.8908,11.0893,10.8714,10.9731,10.9005,0.07260000000000133,0.666,64140.6,145139.6948
1313,002284.SZ,20150331,10.9198,11.5155,10.8327,11.1765,10.9731,0.20340000000000025,1.8536,61676.75,142309.2557
1312,002284.SZ,20150401,11.162,12.1934,11.1377,12.082,11.1765,0.9055,8.1018,103460.07,251990.7994
1311,002284.SZ,20150402,12.1789,12.3774,11.622,12.3048,12.082,0.22279999999999944,1.8441,87323.48,218423.2698
1310,002284.SZ,20150403,12.1837,13.0069,12.0481,12.9779,12.3048,0.6730999999999998,5.4702,97559.71,254801.1484
1309,002284.SZ,20150407,12.973,13.2733,12.881,13.1232,12.9779,0.14530000000000065,1.1196,86657.9,233248.0658
1308,002284.SZ,20150408,13.0263,13.2394,12.5566,12.6777,13.1232,-0.4455000000000009,-3.3948,79453.56,210824.3973
1307,002284.SZ,20150409,12.6099,12.6777,11.4816,12.2031,12.6777,-0.4746000000000006,-3.7436,71753.85,178652.9081
1306,002284.SZ,20150410,12.0094,13.1328,11.9368,13.0989,12.2031,0.8958000000000013,7.3408,69582.75,183062.3671
1305,002284.SZ,20150413,13.0989,14.1062,13.0989,14.1062,13.0989,1.007299999999999,7.69,87414.19,249080.8628
1304,002284.SZ,20150414,14.2854,14.2854,13.4621,13.4621,14.1062,-0.6440999999999999,-4.5661,67600.11,191925.4746
1303,002284.SZ,20150415,13.2733,13.2781,12.1159,12.1934,13.4621,-1.268699999999999,-9.4242,78741.35,204705.8834
1302,002284.SZ,20150416,11.9949,12.7164,11.5639,12.1062,12.1934,-0.08720000000000105,-0.7151,80113.48,201948.7096
1301,002284.SZ,20150417,12.4936,12.9053,12.0142,12.2273,12.1062,0.12110000000000021,1.0003,73868.04,187872.9364
1300,002284.SZ,20150420,12.2225,12.2225,11.0506,11.1377,12.2273,-1.089599999999999,-8.9112,111788.88,268864.2881
1299,002284.SZ,20150421,11.162,11.9706,11.162,11.961,11.1377,0.8232999999999997,7.392,61335.54,148330.5277
1298,002284.SZ,20150422,12.1692,12.5953,12.1692,12.5808,11.961,0.6197999999999997,5.1818,88710.32,226901.8857
1297,002284.SZ,20150423,12.6438,12.8036,12.1934,12.2757,12.5808,-0.3050999999999995,-2.4251,108103.32,276015.6961
1296,002284.SZ,20150424,12.0534,12.3936,11.9368,12.1895,12.277,-0.08749999999999858,-0.7127,101465.13,126682.5166
1295,002284.SZ,20150427,12.277,12.3936,11.791,11.8882,12.1895,-0.30130000000000123,-2.4718,135831.65,167706.7319
1294,002284.SZ,20150428,11.8979,12.0048,11.0425,11.2272,11.8882,-0.6609999999999996,-5.5601,151469.42,178026.9689
1293,002284.SZ,20150429,11.13,11.7813,10.9064,11.6743,11.2272,0.4471000000000007,3.9823,107376.08,125862.2527
1292,002284.SZ,20150430,11.6743,11.9076,11.6452,11.7618,11.6743,0.08749999999999858,0.7495,101475.97,122746.3711
1291,002284.SZ,20150504,11.9368,11.9659,11.6452,11.859,11.7618,0.09720000000000084,0.8264,95254.73,115688.1006
1290,002284.SZ,20150505,11.8687,11.9076,11.3438,11.6646,11.859,-0.1943999999999999,-1.6393,161272.73,192109.8359
1289,002284.SZ,20150506,11.7813,12.6367,11.7813,12.345,11.6646,0.6804000000000006,5.833,328967.41,419285.113
1288,002284.SZ,20150507,12.5686,13.5795,12.5686,13.5795,12.345,1.2344999999999988,10.0,253880.99,346292.4897
1287,002284.SZ,20150508,14.678,14.9404,14.678,14.9404,13.5795,1.3609000000000009,10.0217,69061.69,105513.516
1286,002284.SZ,20150511,16.4374,16.4374,16.4374,16.4374,14.9404,1.4969999999999999,10.0198,26981.31,45625.3952
1285,002284.SZ,20150512,17.1761,18.0801,15.4459,18.0801,16.4374,1.6427000000000014,9.9937,814235.8,1392091.5831
1284,002284.SZ,20150513,17.3025,19.3244,16.8165,17.8857,18.0801,-0.19440000000000168,-1.0752,508570.67,954606.2075
1283,002284.SZ,20150514,17.6913,18.469,17.1859,18.2746,17.8857,0.3888999999999996,2.1744,409051.15,755699.0651
1282,002284.SZ,20150515,18.1287,18.1773,17.2733,17.458,18.2746,-0.8166000000000011,-4.4685,237091.82,430781.9144
1281,002284.SZ,20150518,16.5346,17.9829,16.5346,17.5844,17.458,0.1264000000000003,0.724,241897.44,431105.2107
1280,002284.SZ,20150519,17.5747,18.2551,17.2345,17.701,17.5844,0.11660000000000181,0.6631,233503.36,426901.4325
1279,002284.SZ,20150520,17.7302,19.4702,17.4094,19.4702,17.701,1.7691999999999979,9.9949,355881.24,680617.2624
1278,002284.SZ,20150521,20.7047,21.1713,19.2563,19.3632,19.4702,-0.10699999999999932,-0.5496,453420.82,930139.777
1277,002284.SZ,20150522,19.2466,19.8298,18.4106,18.78,19.3632,-0.5831999999999979,-3.0119,315049.05,613421.1618
1276,002284.SZ,20150525,18.3718,18.9453,18.0607,18.6342,18.78,-0.14580000000000126,-0.7764,230473.23,440590.3876
1275,002284.SZ,20150526,18.7606,20.3936,18.5176,20.0923,18.6342,1.4581000000000017,7.8249,337722.09,673907.3137
1274,002284.SZ,20150527,20.0242,20.0242,18.8383,19.3438,20.0923,-0.7484999999999999,-3.7253,269965.53,538654.7077
1273,002284.SZ,20150528,19.3438,20.5297,18.9161,19.0036,19.3438,-0.34020000000000294,-1.7587,387275.13,779674.5626
1272,002284.SZ,20150529,18.9161,19.3049,17.1081,18.3718,19.0036,-0.6317999999999984,-3.3246,247993.26,469538.757
1271,002284.SZ,20150601,18.362,19.2272,17.9829,18.955,18.3718,0.5831999999999979,3.1744,186335.28,358868.2796
1270,002284.SZ,20150602,19.0619,20.034,18.7606,20.0242,18.955,1.0692000000000021,5.6407,308278.42,621673.2346
1269,002284.SZ,20150603,20.3159,21.9683,19.6354,21.2685,20.0242,1.244299999999999,6.214,364792.67,789695.7005
1268,002284.SZ,20150604,21.2004,23.3973,19.7326,23.3973,21.2685,2.128800000000002,10.0092,463818.32,1047636.4564
1267,002284.SZ,20150605,23.3292,25.4677,23.3292,25.2247,23.3973,1.8273999999999972,7.8103,429927.63,1090611.3302
1266,002284.SZ,20150608,26.2454,26.78,24.311,24.4179,25.2247,-0.8067999999999991,-3.1985,410599.03,1080652.9857
1265,002284.SZ,20150609,23.7569,25.8468,23.4361,25.3316,24.4179,0.9137000000000022,3.7419,274884.81,708201.0279
1264,002284.SZ,20150610,25.1858,27.8687,24.311,27.8687,25.3316,2.537099999999999,10.0156,272477.4,755497.6021
1263,002284.SZ,20150611,27.9951,29.6475,26.3329,26.6342,27.8687,-1.2345000000000006,-4.4297,371972.75,1071145.1232
1262,002284.SZ,20150612,26.6925,27.4604,25.458,27.023,26.6342,0.3887999999999998,1.4598,269131.62,731620.243
1261,002284.SZ,20150615,26.9744,26.9744,25.0886,25.147,27.023,-1.8760000000000012,-6.9422,212322.48,560678.8769
1260,002284.SZ,20150616,24.8845,24.8845,22.6488,23.8152,25.147,-1.3317999999999977,-5.2961,169511.31,415984.7774
1259,002284.SZ,20150617,23.718,26.1579,23.5431,26.1579,23.8152,2.3427000000000007,9.837,199533.23,514400.6932
1258,002284.SZ,20150618,25.9538,27.1785,25.3219,25.6233,26.1579,-0.5346000000000011,-2.0437,182717.89,498643.1112
1257,002284.SZ,20150619,24.7387,26.1968,23.9708,24.5929,25.6233,-1.0304000000000002,-4.0213,171883.9,446208.6176
1256,002284.SZ,20150623,25.6621,25.9343,22.1336,24.0291,24.5929,-0.5638000000000005,-2.2925,182108.47,445829.0164
1255,002284.SZ,20150624,24.311,26.4301,24.2041,26.4301,24.0291,2.401,9.9921,286479.05,753429.7704
1254,002284.SZ,20150625,26.537,28.0437,25.6233,27.023,26.4301,0.5929000000000002,2.2433,336759.97,938709.3871
1253,002284.SZ,20150626,25.6621,26.6147,24.3207,24.3207,27.023,-2.702300000000001,-10.0,228126.61,593958.6537
1252,002284.SZ,20150629,25.2539,25.5649,21.9683,24.3304,24.3207,0.009700000000002262,0.0399,342389.83,856790.9436
1251,002284.SZ,20150630,23.7569,24.7873,21.9489,24.4276,24.3304,0.09720000000000084,0.3995,339664.82,822112.5099
1250,002284.SZ,20150701,23.4459,26.6342,23.2126,24.5637,24.4276,0.136099999999999,0.5572,324940.49,845823.4931
1249,002284.SZ,20150702,23.8736,24.8845,22.1044,23.1251,24.5637,-1.438600000000001,-5.8566,237929.67,567790.2575
1248,002284.SZ,20150703,21.9683,22.5807,20.8116,20.8116,23.1251,-2.3135000000000012,-10.0043,168061.11,365495.7133
1247,002284.SZ,20150706,22.3572,22.3572,18.7314,18.7314,20.8116,-2.080199999999998,-9.9954,151750.91,314428.9532
1246,002284.SZ,20150707,16.8554,16.8554,16.8554,16.8554,18.7314,-1.8760000000000012,-10.0153,8011.0,13891.074
1245,002284.SZ,20150713,18.537,18.537,17.7399,18.537,16.8554,1.6815999999999995,9.9766,175440.96,332010.1801
1244,002284.SZ,20150714,19.5382,20.3159,18.955,20.0048,18.537,1.4678000000000004,7.9182,244015.13,497663.3336
1243,002284.SZ,20150715,19.2466,19.5382,18.0024,18.0024,20.0048,-2.002399999999998,-10.0096,101901.17,193698.8146
1242,002284.SZ,20150716,16.5249,18.2746,16.2041,16.6901,18.0024,-1.3123000000000005,-7.2896,226681.23,395486.2508
1241,002284.SZ,20150717,16.7582,17.9829,16.2527,17.4678,16.6901,0.7776999999999994,4.6596,194171.26,341367.2917
1240,002284.SZ,20150720,17.4483,18.6925,17.1178,17.7496,17.4678,0.2818000000000005,1.6133,211432.71,389473.4283
1239,002284.SZ,20150721,17.5941,18.6342,17.1567,18.4301,17.7496,0.6804999999999986,3.8339,191052.39,352073.4741
1238,002284.SZ,20150722,18.4398,18.8578,17.2636,18.0121,18.4301,-0.41799999999999926,-2.268,178644.78,332986.8516
1237,002284.SZ,20150723,17.9732,18.955,17.701,18.5759,18.0121,0.5638000000000005,3.1301,203124.31,382210.1891
1236,002284.SZ,20150724,18.5759,19.2077,17.7108,18.0315,18.5759,-0.5443999999999996,-2.9307,192680.45,368587.592
1235,002284.SZ,20150727,17.3608,17.701,16.2332,16.2332,18.0315,-1.7983000000000011,-9.9731,178063.82,310431.7794
1234,002284.SZ,20150728,14.6099,15.9902,14.6099,14.6099,16.2332,-1.6233000000000004,-9.9999,185837.63,282103.2212
1233,002284.SZ,20150729,14.6099,15.339,13.2102,14.921,14.6099,0.3110999999999997,2.1294,240827.23,349216.2426
1232,002284.SZ,20150730,15.0668,16.4179,14.5808,15.6597,14.921,0.7387000000000015,4.9507,336979.56,546988.8147
1231,002284.SZ,20150731,15.8444,16.2818,14.8238,15.2709,15.6597,-0.3888000000000016,-2.4828,240218.89,390257.9991
1230,002284.SZ,20150803,14.5322,14.9599,13.7448,13.7448,15.2709,-1.5260999999999996,-9.9935,173875.48,251023.4585
1229,002284.SZ,20150804,13.7059,14.7752,13.2393,14.7752,13.7448,1.0304000000000002,7.4967,186833.89,271454.9967
1228,002284.SZ,20150805,14.7071,14.921,14.0461,14.1628,14.7752,-0.6123999999999992,-4.1448,155316.1,231220.0094
1227,002284.SZ,20150806,13.7156,15.2612,13.6184,14.7266,14.1628,0.5637999999999987,3.9809,205329.84,311108.7114
1226,002284.SZ,20150807,14.8529,15.339,14.7849,15.1154,14.7266,0.3887999999999998,2.6401,171957.87,266227.4746
1225,002284.SZ,20150810,15.164,16.1846,15.164,16.0291,15.1154,0.9137000000000004,6.0448,168033.95,271643.2595
1224,002284.SZ,20150811,16.136,16.5249,15.5625,16.1263,16.0291,0.09720000000000084,0.6064,216655.34,358962.8548
1223,002284.SZ,20150812,15.65,16.1069,15.2515,15.2709,16.1263,-0.8554000000000013,-5.3044,145899.12,235515.5674
1222,002284.SZ,20150813,15.0668,15.6111,14.7266,15.5723,15.2709,0.301400000000001,1.9737,123183.24,193041.067
1221,002284.SZ,20150814,15.5528,16.5249,15.4653,16.0972,15.5723,0.5249000000000006,3.3707,189856.04,313730.8016
1220,002284.SZ,20150817,16.0874,16.3791,15.9222,16.2235,16.0972,0.12630000000000052,0.7846,140279.98,233043.8949
1219,002284.SZ,20150818,16.2818,16.3013,14.6002,14.6002,16.2235,-1.6233000000000022,-10.0059,155463.15,246429.7656
1218,002284.SZ,20150819,13.8323,14.921,13.2296,14.7071,14.6002,0.10690000000000133,0.7322,136137.66,196500.8249
1217,002284.SZ,20150820,14.4447,14.8238,13.9975,14.0072,14.7071,-0.6999000000000013,-4.7589,101258.19,149241.4634
1216,002284.SZ,20150821,13.6087,13.9975,13.0255,13.0352,14.0072,-0.9719999999999995,-6.9393,95535.52,131949.9377
1215,002284.SZ,20150824,12.2478,12.6367,11.7327,11.7327,13.0352,-1.3025000000000002,-9.9922,52322.7,63843.9469
1214,002284.SZ,20150825,10.5565,11.0814,10.5565,10.5565,11.7327,-1.1761999999999997,-10.025,69328.8,75673.877
1213,002284.SZ,20150826,10.5467,10.7314,9.4969,9.4969,10.5565,-1.0595999999999997,-10.0374,135744.89,139856.8835
1212,002284.SZ,20150827,9.6233,9.9732,8.8165,9.7302,9.4969,0.23329999999999984,2.4566,113556.8,111747.4752
1211,002284.SZ,20150828,10.0218,10.7023,9.7205,10.7023,9.7302,0.9720999999999993,9.9905,141897.75,148220.6346
1210,002284.SZ,20150831,10.6926,10.6926,9.8469,9.8663,10.7023,-0.8359999999999985,-7.8114,106540.32,111418.7081
1209,002284.SZ,20150901,9.7205,9.7205,8.8845,8.8845,9.8663,-0.9818000000000016,-9.951,85367.71,80372.5614
1208,002284.SZ,20150902,8.2722,9.2831,8.1749,8.4082,8.8845,-0.4762999999999984,-5.361,81583.74,73038.9198
1207,002284.SZ,20150907,8.6415,9.0984,8.6026,8.7485,8.4082,0.34029999999999916,4.0472,71515.17,64876.3162
1206,002284.SZ,20150908,8.7485,9.6233,8.6026,9.6233,8.7485,0.8748000000000005,9.9994,95843.86,90413.3134
1205,002284.SZ,20150909,9.8274,10.5759,9.7691,10.3912,9.6233,0.7678999999999991,7.9796,151423.49,159399.2044
1204,002284.SZ,20150910,10.1093,10.4787,9.8469,9.9149,10.3912,-0.47630000000000017,-4.5837,104275.96,109698.967
1203,002284.SZ,20150911,10.0802,10.3037,9.9344,10.1871,9.9149,0.2721999999999998,2.7454,71556.01,74545.9567
1202,002284.SZ,20150914,10.3718,10.4787,9.1664,9.1664,10.1871,-1.0206999999999997,-10.0195,106777.54,105823.4718
1201,002284.SZ,20150915,8.6513,8.972,8.2624,8.3013,9.1664,-0.8651,-9.4377,83096.25,73121.1346
1200,002284.SZ,20150916,8.418,9.1276,8.418,9.1276,8.3013,0.8262999999999998,9.9539,85938.72,77481.4274
1199,002284.SZ,20150917,9.2248,9.8177,9.0206,9.0887,9.1276,-0.038899999999999935,-0.4262,119851.24,116230.4037
1198,002284.SZ,20150918,9.2053,9.7302,9.1373,9.6525,9.0887,0.5638000000000005,6.2033,129832.24,126703.0628
1197,002284.SZ,20150921,9.7108,10.6148,9.5553,10.6148,9.6525,0.9623000000000008,9.9694,170251.4,180134.7341
1196,002284.SZ,20150922,10.9356,11.1689,10.4204,10.7314,10.6148,0.11660000000000004,1.0985,206170.78,231239.244
1195,002284.SZ,20150923,10.3037,11.3536,10.2357,11.0133,10.7314,0.2818999999999985,2.6269,168968.62,189725.1537
1194,002284.SZ,20150924,11.0814,11.3147,10.712,10.9842,11.0133,-0.02909999999999968,-0.2642,123075.15,138631.251
1193,002284.SZ,20150925,10.8772,10.9842,10.0607,10.2163,10.9842,-0.7678999999999991,-6.991,116565.24,125381.9048
1192,002284.SZ,20150928,10.226,10.7898,10.1482,10.7217,10.2163,0.5053999999999998,4.947,87410.1,94761.1933
1191,002284.SZ,20150929,10.4884,10.6731,10.2065,10.3718,10.7217,-0.3498999999999999,-3.2635,77599.1,83335.0545
1190,002284.SZ,20150930,10.5467,10.7898,10.3523,10.3815,10.3718,0.009700000000000486,0.0935,68253.75,74169.4306
1189,002284.SZ,20151008,10.8967,11.4216,10.7898,11.4216,10.3815,1.040099999999999,10.0188,152865.57,175692.6653
1188,002284.SZ,20151009,11.684,11.6938,11.1883,11.4216,11.4216,0.0,0.0,159771.31,188331.8472
1187,002284.SZ,20151012,11.6743,12.5686,11.6743,12.4422,11.4216,1.0206,8.9357,180635.13,227236.1021
1186,002284.SZ,20151013,12.4034,13.1227,12.1506,13.1032,12.4422,0.6609999999999996,5.3126,187500.14,244843.9151
1185,002284.SZ,20151014,12.8797,13.0449,12.3548,12.6367,13.1032,-0.4664999999999999,-3.5602,151884.13,198548.2382
1184,002284.SZ,20151015,12.3062,13.4726,12.2187,13.1616,12.6367,0.5249000000000006,4.1538,173886.47,229020.6142
1183,002284.SZ,20151016,13.1227,13.3657,12.7339,13.0158,13.1616,-0.14579999999999949,-1.1078,147802.18,197896.7194
1182,002284.SZ,20151019,12.8505,13.0741,12.4422,12.7339,13.0158,-0.28190000000000026,-2.1658,148341.8,194222.7174
1181,002284.SZ,20151020,12.8311,13.3949,12.5978,13.2004,12.7339,0.4664999999999999,3.6634,148973.28,199235.6764
1180,002284.SZ,20151021,13.1032,13.1032,11.8785,11.8785,13.2004,-1.3218999999999994,-10.0141,161560.08,207203.6689
1179,002284.SZ,20151022,11.7035,12.2284,11.5674,12.1312,11.8785,0.25269999999999904,2.1274,105118.66,129369.8331
1178,002284.SZ,20151023,12.5978,13.0449,12.52,12.7339,12.1312,0.6027000000000005,4.9682,138045.92,181028.3785
1177,002284.SZ,20151026,12.938,13.113,12.7339,12.9672,12.7339,0.23329999999999984,1.8321,134874.74,179436.6393
1176,002284.SZ,20151027,12.7727,12.8116,11.8785,12.7436,12.9672,-0.22359999999999935,-1.7244,108263.55,138727.3853
1175,002284.SZ,20151028,12.7339,13.8031,12.695,12.9283,12.7436,0.18469999999999942,1.4494,176066.27,240290.3358
1174,002284.SZ,20151029,13.006,13.3074,12.6367,12.8505,12.9283,-0.07779999999999987,-0.6018,126023.41,167117.6435
1173,002284.SZ,20151030,12.8602,12.8602,12.3062,12.5103,12.8505,-0.3401999999999994,-2.6474,95907.37,124062.5664
1172,002284.SZ,20151102,12.1215,12.3256,11.8299,11.9173,12.5103,-0.5930000000000017,-4.7401,96216.41,119547.3638
1171,002284.SZ,20151103,11.8104,12.1604,11.616,11.9173,11.9173,0.0,0.0,83884.4,102258.2058
1170,002284.SZ,20151104,11.9368,12.5103,11.9271,12.5103,11.9173,0.5930000000000017,4.976,125238.51,157867.3358
1169,002284.SZ,20151105,12.52,12.9283,12.1506,12.7922,12.5103,0.2818999999999985,2.2533,180053.03,231288.1325
