,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
617,600037.SH,20180214,11.0722,11.1279,10.9517,11.0537,11.0537,0.0,0.0,26526.59,31582.975
616,600037.SH,20180222,11.1,11.165,11.0351,11.1,11.0537,0.04630000000000045,0.4189,58110.1,69461.954
615,600037.SH,20180223,11.1,11.1093,10.9146,11.0073,11.1,-0.0926999999999989,-0.8351,50334.03,59756.687
614,600037.SH,20180226,11.0351,11.4895,10.998,11.471,11.0073,0.46369999999999933,4.2127,94583.19,114614.736
613,600037.SH,20180227,11.4061,11.4339,11.2762,11.3412,11.471,-0.12979999999999947,-1.1315,57029.83,69630.944
612,600037.SH,20180228,11.3041,11.3597,11.2206,11.3319,11.3412,-0.009300000000001418,-0.082,47381.24,57726.358
611,600037.SH,20180301,11.3041,11.5266,11.2206,11.5081,11.3319,0.17620000000000147,1.5549,73722.73,90486.02
610,600037.SH,20180302,11.4061,12.658,11.369,12.658,11.5081,1.1498999999999988,9.9921,287798.29,382214.81
609,600037.SH,20180305,12.0552,12.4539,11.981,12.4076,12.658,-0.25039999999999907,-1.9782,320633.54,422784.361
608,600037.SH,20180306,12.2499,12.4354,12.1665,12.3334,12.4076,-0.07420000000000115,-0.598,160725.58,212937.055
607,600037.SH,20180307,12.3148,12.4447,12.0274,12.0459,12.3334,-0.28749999999999964,-2.3311,122571.0,161483.815
606,600037.SH,20180308,12.0088,12.1201,11.9625,12.0645,12.0459,0.01860000000000106,0.1544,74671.5,96880.971
605,600037.SH,20180309,12.0737,12.3427,12.0366,12.185,12.0645,0.12049999999999983,0.9988,117209.32,154370.711
604,600037.SH,20180312,12.2221,12.5096,12.1757,12.4261,12.185,0.24109999999999943,1.9787,144846.15,193179.928
603,600037.SH,20180313,12.389,12.389,12.1757,12.2036,12.4261,-0.22250000000000014,-1.7906,96135.48,127187.011
602,600037.SH,20180314,12.2036,12.287,11.9625,12.2314,12.2036,0.027800000000000935,0.2278,108473.67,141679.589
601,600037.SH,20180315,12.0923,12.3612,12.0181,12.3056,12.2314,0.07419999999999938,0.6066,113053.36,148695.49
600,600037.SH,20180316,12.2777,12.5559,12.1108,12.4261,12.3056,0.12049999999999983,0.9792,137994.3,184618.611
599,600037.SH,20180319,12.3983,12.4539,12.2314,12.3148,12.4261,-0.11129999999999995,-0.8957,85039.36,112903.88
598,600037.SH,20180320,12.1757,12.3705,12.0366,12.3334,12.3148,0.018599999999999284,0.151,67895.86,89123.918
597,600037.SH,20180321,12.287,12.4632,12.2128,12.3334,12.3334,0.0,0.0,115049.31,153366.362
596,600037.SH,20180322,12.3148,12.797,12.2314,12.7414,12.3334,0.40800000000000125,3.3081,175350.61,236837.266
595,600037.SH,20180323,12.3798,12.4818,11.6286,11.7399,12.7414,-1.0015,-7.8602,167808.83,219845.751
594,600037.SH,20180326,11.573,11.6379,11.0259,11.5637,11.7399,-0.1761999999999997,-1.5009,92342.15,113652.695
593,600037.SH,20180327,11.6564,11.9346,11.6379,11.8048,11.5637,0.24109999999999943,2.085,91994.87,116709.354
592,600037.SH,20180328,11.6657,11.7677,11.5081,11.5452,11.8048,-0.2596000000000007,-2.1991,65545.74,82273.047
591,600037.SH,20180329,11.6008,11.8141,11.5637,11.7399,11.5452,0.19470000000000098,1.6864,58864.15,74401.997
590,600037.SH,20180330,11.7955,11.981,11.7399,11.9439,11.7399,0.20399999999999885,1.7377,66304.97,84734.731
589,600037.SH,20180402,11.9161,12.0274,11.8141,11.8141,11.9439,-0.12979999999999947,-1.0867,63865.8,82034.366
588,600037.SH,20180403,11.6657,11.7028,11.4061,11.5823,11.8141,-0.23179999999999978,-1.9621,78387.25,97653.513
587,600037.SH,20180404,11.6379,11.7306,11.471,11.573,11.5823,-0.009299999999999642,-0.0803,54345.47,67969.169
586,600037.SH,20180409,11.4895,11.6472,11.4246,11.5823,11.573,0.009299999999999642,0.0804,34626.32,43069.175
585,600037.SH,20180410,11.573,11.6193,11.471,11.6008,11.5823,0.018499999999999517,0.1597,38244.19,47598.189
584,600037.SH,20180411,11.6472,11.7306,11.5637,11.5915,11.6008,-0.009299999999999642,-0.0802,51449.01,64557.163
583,600037.SH,20180412,11.5915,11.6286,11.4524,11.5266,11.5915,-0.06489999999999974,-0.5599,46364.13,57516.227
582,600037.SH,20180413,11.5452,11.573,11.4246,11.4339,11.5266,-0.09270000000000067,-0.8042,36240.03,44937.199
581,600037.SH,20180416,11.471,11.6286,11.2762,11.4339,11.4339,0.0,0.0,64669.81,79866.459
580,600037.SH,20180417,11.4339,11.4432,11.2391,11.3412,11.4339,-0.0926999999999989,-0.8107,48723.66,59515.581
579,600037.SH,20180418,11.4061,11.4339,11.1928,11.4061,11.3412,0.06489999999999974,0.5722,37885.03,46350.376
578,600037.SH,20180419,11.3875,11.5081,11.3782,11.3968,11.4061,-0.009299999999999642,-0.0815,44906.28,55412.854
577,600037.SH,20180420,11.3504,11.3782,11.0537,11.2855,11.3968,-0.11129999999999995,-0.9766,58717.18,71042.939
576,600037.SH,20180423,11.2021,11.2855,10.9702,11.2021,11.2855,-0.08340000000000103,-0.739,51668.71,61957.823
575,600037.SH,20180424,11.1557,11.3041,11.1186,11.2948,11.2021,0.09270000000000067,0.8275,52433.95,63477.644
574,600037.SH,20180425,11.2206,11.2577,11.165,11.2113,11.2948,-0.0835000000000008,-0.7393,31258.62,37801.421
573,600037.SH,20180426,11.2021,11.2391,11.0259,11.1093,11.2113,-0.10200000000000031,-0.9098,38958.07,46583.395
572,600037.SH,20180427,11.1279,11.267,11.0166,11.1928,11.1093,0.0835000000000008,0.7516,37735.43,45359.023
571,600037.SH,20180502,11.2206,11.2391,11.063,11.1835,11.1928,-0.009299999999999642,-0.0831,34256.02,41225.549
570,600037.SH,20180503,11.165,11.2762,11.0351,11.267,11.1835,0.08349999999999902,0.7466,43608.83,52535.853
569,600037.SH,20180504,11.2484,11.3597,11.2113,11.2762,11.267,0.009199999999999875,0.0817,54552.59,66378.64
568,600037.SH,20180507,11.369,11.4524,11.3133,11.3968,11.2762,0.12060000000000137,1.0695,57579.24,70812.037
567,600037.SH,20180508,11.3968,11.4617,11.3319,11.4432,11.3968,0.04639999999999844,0.4071,50109.51,61668.313
566,600037.SH,20180509,11.4524,11.5637,11.3504,11.3968,11.4432,-0.04639999999999844,-0.4055,44894.15,55526.042
565,600037.SH,20180510,11.4246,11.5173,11.3875,11.4803,11.3968,0.08349999999999902,0.7327,47925.96,59169.945
564,600037.SH,20180511,11.4988,11.5173,11.3319,11.3412,11.4803,-0.1390999999999991,-1.2116,36533.57,44892.317
563,600037.SH,20180514,11.369,11.4524,11.2855,11.3041,11.3412,-0.03710000000000058,-0.3271,46282.71,56794.198
562,600037.SH,20180515,11.267,11.2762,11.1093,11.2299,11.3041,-0.07419999999999938,-0.6564,56205.85,67714.256
561,600037.SH,20180516,11.1835,11.2484,11.1279,11.1928,11.2299,-0.03710000000000058,-0.3304,39043.62,47132.792
560,600037.SH,20180517,11.165,11.2206,11.1093,11.1464,11.1928,-0.04640000000000022,-0.4146,31999.82,38430.872
559,600037.SH,20180518,11.1279,11.2021,11.1093,11.1835,11.1464,0.03710000000000058,0.3328,33258.97,40029.718
558,600037.SH,20180521,11.2021,11.3412,11.2021,11.3133,11.1835,0.12979999999999947,1.1606,47036.48,57306.969
557,600037.SH,20180522,11.3226,11.3782,11.2855,11.3597,11.3133,0.04640000000000022,0.4101,36078.73,44080.207
556,600037.SH,20180523,11.3597,11.4617,11.2577,11.267,11.3597,-0.09270000000000067,-0.816,44137.03,54010.597
555,600037.SH,20180524,11.2762,11.3133,11.1835,11.2021,11.267,-0.06489999999999974,-0.576,30994.74,37587.922
554,600037.SH,20180525,11.1742,11.2299,10.998,11.1,11.2021,-0.10210000000000008,-0.9114,60556.16,72420.533
553,600037.SH,20180528,11.0815,11.1186,10.9888,11.0908,11.1,-0.009199999999999875,-0.0829,47742.28,56871.661
552,600037.SH,20180529,11.0537,11.1186,10.998,11.1093,11.0908,0.018499999999999517,0.1668,37143.77,44306.895
551,600037.SH,20180530,11.0073,11.0351,10.7662,10.9795,11.1093,-0.12979999999999947,-1.1684,68647.05,80719.278
550,600037.SH,20180531,10.9239,11.0073,10.8589,10.998,10.9795,0.018499999999999517,0.1685,40376.07,47697.951
549,600037.SH,20180601,10.9795,10.998,10.8404,10.9517,10.998,-0.046299999999998676,-0.421,32788.69,38578.075
548,600037.SH,20180604,10.9331,10.998,10.8868,10.9517,10.9517,0.0,0.0,18931.7,22346.368
547,600037.SH,20180605,10.9424,11.0073,10.9053,10.9888,10.9517,0.0370999999999988,0.3388,28243.05,33393.431
546,600037.SH,20180606,10.9888,10.998,10.9424,10.9702,10.9888,-0.018599999999999284,-0.1693,26385.05,31200.424
545,600037.SH,20180607,10.9888,11.0166,10.8589,10.9424,10.9702,-0.027800000000000935,-0.2534,26926.0,31798.8
544,600037.SH,20180608,10.9709,10.9804,10.453,10.6979,10.9427,-0.24479999999999968,-2.2371,59325.58,67165.241
543,600037.SH,20180611,10.6413,10.6979,10.5378,10.6319,10.6979,-0.06600000000000072,-0.6169,35686.62,40219.659
542,600037.SH,20180612,10.6413,10.6696,10.5095,10.6319,10.6319,0.0,0.0,26942.23,30364.291
541,600037.SH,20180613,10.6319,10.6319,10.4153,10.4907,10.6319,-0.14119999999999955,-1.3281,28247.0,31514.545
540,600037.SH,20180614,10.4153,10.4907,10.1517,10.2176,10.4907,-0.27310000000000123,-2.6033,53911.76,58933.608
539,600037.SH,20180615,10.1893,10.227,9.8691,9.9821,10.2176,-0.23549999999999827,-2.3048,57814.0,61442.662
538,600037.SH,20180619,9.7938,9.8691,8.9839,9.0969,9.9821,-0.8852000000000011,-8.8679,79274.8,79508.672
537,600037.SH,20180620,9.1346,9.4454,9.0216,9.3889,9.0969,0.2919999999999998,3.2099,75701.17,74445.701
536,600037.SH,20180621,9.3889,9.4454,9.2288,9.257,9.3889,-0.1318999999999999,-1.4049,39165.27,39049.694
535,600037.SH,20180622,9.257,9.9162,9.1064,9.7091,9.257,0.4520999999999997,4.8839,52058.23,53356.042
534,600037.SH,20180625,9.7185,9.8221,9.6055,9.7091,9.7091,0.0,0.0,35555.22,36709.524
533,600037.SH,20180626,9.6243,9.9162,9.5207,9.7844,9.7091,0.07530000000000037,0.7756,35611.32,36948.974
532,600037.SH,20180627,9.775,9.8786,9.5395,9.5866,9.7844,-0.1977999999999991,-2.0216,24292.56,24933.516
531,600037.SH,20180628,9.5866,9.7279,9.5584,9.5772,9.5866,-0.009400000000001185,-0.0981,23224.91,23803.408
530,600037.SH,20180629,9.5772,9.7938,9.5772,9.7185,9.5772,0.1413000000000011,1.4754,27856.4,28727.881
529,600037.SH,20180702,9.7091,9.9068,9.323,9.4642,9.7185,-0.25430000000000064,-2.6167,40919.31,41952.247
528,600037.SH,20180703,9.4454,9.7185,9.4171,9.662,9.4642,0.19780000000000086,2.09,55941.25,57181.001
527,600037.SH,20180704,9.5866,9.8221,9.5866,9.7561,9.662,0.09409999999999918,0.9739,45868.55,47531.388
526,600037.SH,20180705,9.7561,9.7938,9.436,9.4925,9.7561,-0.2636000000000003,-2.7019,30250.77,30814.911
525,600037.SH,20180706,9.4454,9.5866,9.2288,9.3324,9.4925,-0.1600999999999999,-1.6866,40754.05,40747.373
524,600037.SH,20180709,9.3418,9.5019,9.323,9.3983,9.3324,0.06590000000000096,0.7061,41606.8,41483.777
523,600037.SH,20180710,9.4171,9.4736,9.3324,9.4171,9.3983,0.018799999999998818,0.2,23284.0,23214.465
522,600037.SH,20180711,9.37,9.37,9.0499,9.1817,9.4171,-0.23540000000000028,-2.4997,48237.82,46872.637
521,600037.SH,20180712,9.1817,9.4736,9.1252,9.4171,9.1817,0.23540000000000028,2.5638,35813.05,35480.629
520,600037.SH,20180713,9.436,9.4548,9.3606,9.4454,9.4171,0.02829999999999977,0.3005,25716.08,25708.086
519,600037.SH,20180716,9.4454,9.4642,9.3418,9.3795,9.4454,-0.06589999999999918,-0.6977,24297.99,24258.513
518,600037.SH,20180717,9.3795,9.3983,9.2099,9.2853,9.3795,-0.09420000000000073,-1.0043,27269.31,26848.534
517,600037.SH,20180718,9.2947,9.3606,9.2382,9.257,9.2853,-0.02829999999999977,-0.3048,24834.25,24513.8
516,600037.SH,20180719,9.257,9.2853,9.0875,9.1723,9.257,-0.08469999999999978,-0.915,23910.13,23286.42
515,600037.SH,20180720,9.1629,9.3135,9.0404,9.257,9.1723,0.08469999999999978,0.9234,29026.71,28376.483
514,600037.SH,20180723,9.2382,9.436,9.2288,9.4077,9.257,0.1507000000000005,1.628,35718.98,35422.12
513,600037.SH,20180724,9.3983,9.6808,9.3889,9.5678,9.4077,0.1600999999999999,1.7018,60079.2,60937.846
512,600037.SH,20180725,9.5207,9.6431,9.5113,9.5395,9.5678,-0.02829999999999977,-0.2958,28484.64,28918.378
511,600037.SH,20180726,9.5019,9.6055,9.4642,9.4925,9.5395,-0.0470000000000006,-0.4927,40024.91,40512.301
510,600037.SH,20180727,9.5019,9.5395,9.3795,9.4171,9.4925,-0.07540000000000013,-0.7943,49223.9,49361.651
509,600037.SH,20180730,9.3889,9.4077,9.257,9.2947,9.4171,-0.12239999999999895,-1.2998,29198.95,28876.574
508,600037.SH,20180731,9.2759,9.3795,9.257,9.323,9.2947,0.02829999999999977,0.3045,20424.79,20208.184
507,600037.SH,20180801,9.3512,9.37,9.1346,9.1723,9.323,-0.1507000000000005,-1.6164,19762.99,19493.311
506,600037.SH,20180802,9.1346,9.1723,8.7862,8.8427,9.1723,-0.3295999999999992,-3.5934,47576.29,45223.73
505,600037.SH,20180803,8.8615,9.0404,8.8238,8.8803,8.8427,0.03759999999999941,0.4252,27151.23,25730.058
504,600037.SH,20180806,8.8709,8.918,8.7579,8.8521,8.8803,-0.028200000000000003,-0.3176,22063.97,20694.922
503,600037.SH,20180807,8.8615,9.0593,8.8521,9.0216,8.8521,0.16949999999999932,1.9148,33873.16,32299.791
502,600037.SH,20180808,8.9839,9.1158,8.9745,9.0122,9.0216,-0.009399999999999409,-0.1042,26771.07,25683.948
501,600037.SH,20180809,8.9745,9.4077,8.9557,9.2664,9.0122,0.25420000000000087,2.8206,43818.21,42879.317
500,600037.SH,20180810,9.2288,9.2947,9.1817,9.2382,9.2664,-0.028200000000000003,-0.3043,17427.53,17080.448
499,600037.SH,20180813,9.1064,9.2099,8.9934,9.1346,9.2382,-0.10360000000000014,-1.1214,25678.79,24849.386
498,600037.SH,20180814,9.1158,9.2194,9.0875,9.1346,9.1346,0.0,0.0,23067.0,22416.985
497,600037.SH,20180815,9.1346,9.144,8.9463,8.9745,9.1346,-0.1600999999999999,-1.7527,17575.51,16869.213
496,600037.SH,20180816,8.9368,9.1346,8.8709,9.0216,8.9745,0.04709999999999859,0.5248,25889.78,24897.346
495,600037.SH,20180817,9.1064,9.1252,8.7768,8.8521,9.0216,-0.16949999999999932,-1.8788,32858.98,31166.893
494,600037.SH,20180820,8.8333,8.9651,8.7485,8.8898,8.8521,0.03769999999999918,0.4259,21533.1,20227.386
493,600037.SH,20180821,8.918,9.0781,8.8615,9.0404,8.8898,0.15060000000000073,1.6941,26797.99,25580.922
492,600037.SH,20180822,9.031,9.031,8.8992,8.9368,9.0404,-0.10360000000000014,-1.146,14626.62,13901.782
491,600037.SH,20180823,8.9651,9.0028,8.8898,8.9651,8.9368,0.02829999999999977,0.3167,16082.59,15287.656
490,600037.SH,20180824,9.0028,9.0122,8.7579,8.8615,8.9651,-0.10360000000000014,-1.1556,33743.3,31720.337
489,600037.SH,20180827,8.8709,9.0028,8.805,8.9463,8.8615,0.08480000000000132,0.9569,39505.0,37417.778
488,600037.SH,20180828,8.9839,9.0404,8.9557,9.0216,8.9463,0.07529999999999859,0.8417,25521.93,24398.28
487,600037.SH,20180829,9.0216,9.0875,8.8615,8.9086,9.0216,-0.11299999999999955,-1.2525,24000.41,22858.223
486,600037.SH,20180830,8.8803,8.9557,8.8709,8.918,8.9086,0.009399999999999409,0.1055,21882.01,20725.644
485,600037.SH,20180831,8.918,8.9651,8.8238,8.9463,8.918,0.028300000000001546,0.3173,22989.66,21743.428
484,600037.SH,20180903,8.9463,8.9651,8.805,8.9557,8.9463,0.009399999999999409,0.1051,23667.46,22345.635
483,600037.SH,20180904,8.9557,9.1534,8.8992,9.1064,8.9557,0.1507000000000005,1.6827,34384.77,33139.961
482,600037.SH,20180905,9.1064,9.1911,9.0593,9.0593,9.1064,-0.047100000000000364,-0.5172,26674.6,25827.485
481,600037.SH,20180906,9.0122,9.1534,8.9368,9.1158,9.0593,0.05649999999999977,0.6237,30020.69,28842.095
480,600037.SH,20180907,9.0875,9.2382,9.031,9.1064,9.1158,-0.009399999999999409,-0.1031,26687.01,25881.983
479,600037.SH,20180910,9.1064,9.1346,8.8333,8.9463,9.1064,-0.1600999999999999,-1.7581,23170.53,22013.163
478,600037.SH,20180911,8.8615,9.0404,8.8521,8.9557,8.9463,0.009399999999999409,0.1051,16648.99,15817.234
477,600037.SH,20180912,9.0028,9.1346,8.9557,9.0687,8.9557,0.11299999999999955,1.2618,24418.02,23521.768
476,600037.SH,20180913,9.0687,9.2005,9.0687,9.1346,9.0687,0.06590000000000096,0.7267,20424.66,19826.549
475,600037.SH,20180914,9.1346,9.2099,9.0687,9.0875,9.1346,-0.047100000000000364,-0.5156,20408.78,19814.436
474,600037.SH,20180917,9.0687,9.1346,9.0499,9.1346,9.0875,0.047100000000000364,0.5183,24622.0,23795.871
473,600037.SH,20180918,9.0969,9.3418,9.0499,9.323,9.1346,0.18839999999999968,2.0625,36630.68,35789.695
472,600037.SH,20180919,9.323,9.3606,9.2194,9.3135,9.323,-0.009500000000000952,-0.1019,42588.72,42012.084
471,600037.SH,20180920,9.2853,9.2853,9.1817,9.2288,9.3135,-0.08469999999999978,-0.9094,26582.58,26024.762
470,600037.SH,20180921,9.2288,9.3983,9.1817,9.3795,9.2288,0.1507000000000005,1.6329,40301.6,39814.38
469,600037.SH,20180925,9.3324,9.3512,9.2382,9.2664,9.3795,-0.11309999999999931,-1.2058,24185.89,23839.176
468,600037.SH,20180926,9.2476,9.3418,9.2099,9.2664,9.2664,0.0,0.0,31935.62,31472.304
467,600037.SH,20180927,9.257,9.3041,9.1158,9.1158,9.2664,-0.15060000000000073,-1.6252,29285.7,28557.868
466,600037.SH,20180928,9.1158,9.37,9.0687,9.2947,9.1158,0.1789000000000005,1.9625,43409.18,42595.703
465,600037.SH,20181008,9.2288,9.323,9.0593,9.0781,9.2947,-0.21660000000000146,-2.3304,29454.99,28700.618
464,600037.SH,20181009,9.0875,9.1534,8.8898,8.9651,9.0781,-0.11299999999999955,-1.2448,26934.19,25689.773
463,600037.SH,20181010,8.918,9.031,8.805,8.8521,8.9651,-0.11299999999999955,-1.2604,24977.23,23508.162
462,600037.SH,20181011,8.5507,8.6355,7.9669,7.9669,8.8521,-0.8852000000000002,-9.9999,65967.0,58121.482
461,600037.SH,20181012,7.7974,8.1552,7.7032,8.0516,7.9669,0.08470000000000066,1.0631,40384.72,34135.406
460,600037.SH,20181015,8.0987,8.1081,7.8727,7.9292,8.0516,-0.12240000000000073,-1.5202,25683.0,21805.958
459,600037.SH,20181016,7.9669,8.0234,7.6467,7.6844,7.9292,-0.24479999999999968,-3.0873,31587.26,26179.143
458,600037.SH,20181017,7.7974,7.835,7.609,7.7503,7.6844,0.06590000000000007,0.8576,25884.89,21210.936
457,600037.SH,20181018,7.7503,7.8256,7.5902,7.6844,7.7503,-0.06590000000000007,-0.8503,44703.42,36749.692
456,600037.SH,20181019,7.6844,7.9481,7.6373,7.8915,7.6844,0.20709999999999962,2.6951,34109.26,28223.1
455,600037.SH,20181022,7.9763,8.353,7.9104,8.2211,7.8915,0.3296000000000001,4.1766,48412.1,41917.772
454,600037.SH,20181023,8.24,8.24,7.9763,8.014,8.2211,-0.2071000000000005,-2.5191,27660.38,23831.074
453,600037.SH,20181024,8.014,8.1835,7.9763,8.0422,8.014,0.028200000000000003,0.3519,19981.16,17150.252
452,600037.SH,20181025,7.8915,8.1552,7.8256,8.1081,8.0422,0.06590000000000096,0.8194,24400.88,20675.904
451,600037.SH,20181026,8.1176,8.2211,8.1081,8.1646,8.1081,0.05649999999999977,0.6968,18131.3,15716.844
450,600037.SH,20181029,8.1741,8.2306,8.0611,8.0893,8.1646,-0.07530000000000037,-0.9223,19388.0,16762.292
449,600037.SH,20181030,8.0516,8.2211,8.014,8.1458,8.0893,0.05649999999999977,0.6985,24477.35,21122.29
448,600037.SH,20181031,8.1552,8.2588,8.1364,8.2211,8.1458,0.07530000000000037,0.9244,25501.22,22231.138
447,600037.SH,20181101,8.2682,8.6167,8.2682,8.466,8.2211,0.24489999999999945,2.9789,57679.77,51786.878
446,600037.SH,20181102,8.4942,8.692,8.4754,8.6543,8.466,0.1882999999999999,2.2242,53101.18,48467.296
445,600037.SH,20181105,8.7297,8.7297,8.4283,8.5602,8.6543,-0.09409999999999918,-1.0873,43133.02,39240.859
444,600037.SH,20181106,8.5319,8.5978,8.4472,8.5884,8.5602,0.028200000000000003,0.3294,28174.87,25481.472
443,600037.SH,20181107,8.5884,8.6543,8.4566,8.4754,8.5884,-0.11299999999999955,-1.3157,32898.79,29887.489
442,600037.SH,20181108,8.5225,8.5413,8.4472,8.466,8.4754,-0.009400000000001185,-0.1109,20416.69,18412.23
441,600037.SH,20181109,8.5413,8.5413,8.3247,8.3812,8.466,-0.08479999999999954,-1.0017,31054.59,27713.915
440,600037.SH,20181112,8.3812,8.6355,8.3812,8.6072,8.3812,0.22600000000000087,2.6965,48611.12,44172.25
439,600037.SH,20181113,8.579,8.8427,8.5413,8.7485,8.6072,0.14129999999999932,1.6416,63525.74,58992.105
438,600037.SH,20181114,8.7485,8.8709,8.7203,8.7768,8.7485,0.02829999999999977,0.3235,43956.07,41057.016
437,600037.SH,20181115,8.7203,8.8898,8.7203,8.8803,8.7768,0.10350000000000037,1.1792,36095.98,33840.144
436,600037.SH,20181116,8.8615,9.1158,8.8144,8.9839,8.8803,0.10360000000000014,1.1666,51295.78,48921.045
435,600037.SH,20181119,8.9934,9.0028,8.7673,8.8615,8.9839,-0.12240000000000073,-1.3624,49366.26,46397.443
434,600037.SH,20181120,8.7956,8.8427,8.579,8.6167,8.8615,-0.24479999999999968,-2.7625,48732.96,45024.878
433,600037.SH,20181121,8.5507,8.6826,8.5413,8.6261,8.6167,0.009399999999999409,0.1091,39679.12,36240.435
432,600037.SH,20181122,8.6543,8.7203,8.6167,8.6826,8.6261,0.05650000000000155,0.655,38069.16,35069.74
431,600037.SH,20181123,8.6638,8.7108,8.3624,8.4754,8.6826,-0.20720000000000027,-2.3864,55260.31,49842.922
430,600037.SH,20181126,8.4754,8.5037,8.2871,8.3153,8.4754,-0.1600999999999999,-1.889,26101.68,23274.525
429,600037.SH,20181127,8.3718,8.7014,8.3342,8.4472,8.3153,0.1318999999999999,1.5862,35236.75,31841.809
428,600037.SH,20181128,8.5037,9.2947,8.4283,9.2947,8.4472,0.8475000000000001,10.0329,142129.53,136040.831
427,600037.SH,20181129,9.5772,9.9821,9.0875,9.0969,9.2947,-0.19780000000000086,-2.1281,298045.77,302856.379
426,600037.SH,20181130,8.9557,8.9839,8.5696,8.8333,9.0969,-0.2636000000000003,-2.8977,190502.85,177920.126
425,600037.SH,20181203,8.9557,9.2194,8.8333,9.0122,8.8333,0.1789000000000005,2.0253,175814.36,168675.379
424,600037.SH,20181204,8.9274,8.9557,8.8144,8.8803,9.0122,-0.1318999999999999,-1.4636,80184.92,75589.183
423,600037.SH,20181205,8.7108,8.8803,8.6638,8.7862,8.8803,-0.09410000000000096,-1.0596,52722.13,49102.42
422,600037.SH,20181206,8.692,8.7297,8.4566,8.4942,8.7862,-0.2919999999999998,-3.3234,67396.6,61337.121
421,600037.SH,20181207,8.4848,8.5602,8.4566,8.4848,8.4942,-0.009399999999999409,-0.1107,38685.7,34915.542
420,600037.SH,20181210,8.4377,8.5978,8.4189,8.5131,8.4848,0.02829999999999977,0.3335,32264.26,29160.77
419,600037.SH,20181211,8.5507,8.8521,8.4942,8.7297,8.5131,0.21659999999999968,2.5443,75954.6,70289.349
418,600037.SH,20181212,8.6638,8.7014,8.4001,8.4095,8.7297,-0.3201999999999998,-3.6679,106239.51,96283.562
417,600037.SH,20181213,8.4377,8.4848,8.3624,8.4283,8.4095,0.018800000000000594,0.2236,69273.3,62000.053
416,600037.SH,20181214,8.4377,8.4472,8.2682,8.2965,8.4283,-0.13180000000000014,-1.5638,70265.68,62323.093
415,600037.SH,20181217,8.24,8.3342,8.1929,8.2588,8.2965,-0.03769999999999918,-0.4544,42087.17,36948.163
414,600037.SH,20181218,8.2306,8.2588,8.0516,8.0799,8.2588,-0.1789000000000005,-2.1662,56970.32,49177.652
413,600037.SH,20181219,8.1176,8.1458,7.9386,7.9481,8.0799,-0.13180000000000014,-1.6312,40501.25,34481.226
412,600037.SH,20181220,7.9575,8.0422,7.9198,7.9951,7.9481,0.04699999999999971,0.5913,36075.13,30587.903
411,600037.SH,20181221,7.9857,8.0516,7.9575,8.0234,7.9951,0.028300000000000658,0.354,33757.48,28720.069
410,600037.SH,20181224,7.9763,8.2211,7.9669,8.1929,8.0234,0.16949999999999932,2.1126,48208.9,41665.052
409,600037.SH,20181225,8.1458,8.1458,7.7503,8.0422,8.1929,-0.1507000000000005,-1.8394,54966.83,46476.683
408,600037.SH,20181226,8.0046,8.3342,7.9669,8.2023,8.0422,0.1600999999999999,1.9907,65469.15,56942.853
407,600037.SH,20181227,8.2682,8.2965,8.0611,8.0705,8.2023,-0.13180000000000014,-1.6069,48195.92,41808.47
406,600037.SH,20181228,8.0705,8.2117,8.0422,8.0893,8.0705,0.018800000000000594,0.2329,30886.9,26640.677
405,600037.SH,20190102,8.0987,8.2211,8.0799,8.1458,8.0893,0.05649999999999977,0.6985,30462.31,26383.066
404,600037.SH,20190103,8.0893,8.2494,8.0893,8.1835,8.1458,0.037700000000000955,0.4628,30064.0,26138.653
403,600037.SH,20190104,8.1176,8.3812,8.0799,8.3718,8.1835,0.1882999999999999,2.301,52962.01,46544.818
402,600037.SH,20190107,8.3812,8.7108,8.3624,8.6072,8.3718,0.23540000000000028,2.8118,88512.6,80455.918
401,600037.SH,20190108,8.5602,8.7297,8.5131,8.6167,8.6072,0.009499999999999176,0.1104,50044.57,45859.622
400,600037.SH,20190109,8.805,8.9086,8.6355,8.6638,8.6167,0.047100000000000364,0.5466,114406.03,106899.133
399,600037.SH,20190110,8.6638,8.7673,8.6072,8.6261,8.6638,-0.037700000000000955,-0.4351,55872.42,51535.981
398,600037.SH,20190111,8.6261,8.7956,8.6261,8.6826,8.6261,0.05650000000000155,0.655,34024.45,31448.708
397,600037.SH,20190114,8.692,8.7673,8.6638,8.692,8.6826,0.009399999999999409,0.1083,30156.43,27908.293
396,600037.SH,20190115,8.6638,8.7579,8.5507,8.7391,8.692,0.047100000000000364,0.5419,65628.72,60164.001
395,600037.SH,20190116,8.7297,8.8333,8.5602,8.6355,8.7391,-0.10360000000000014,-1.1855,43993.43,40612.323
394,600037.SH,20190117,8.6355,8.7108,8.579,8.6167,8.6355,-0.018800000000000594,-0.2177,36557.28,33527.51
393,600037.SH,20190118,8.6167,8.7014,8.579,8.6543,8.6167,0.03759999999999941,0.4364,32610.22,29923.559
392,600037.SH,20190121,8.6543,8.7768,8.6543,8.692,8.6543,0.037700000000000955,0.4356,31408.29,29066.472
391,600037.SH,20190122,8.6638,8.7108,8.5507,8.5696,8.692,-0.12240000000000073,-1.4082,55032.93,50188.985
390,600037.SH,20190123,8.5507,8.7108,8.5413,8.6543,8.5696,0.08469999999999978,0.9884,35422.67,32377.407
