,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
429,002100.SZ,20181203,4.4391,4.6143,4.3612,4.5364,4.3612,0.17520000000000024,4.0172,115486.79,53297.37
428,002100.SZ,20181204,4.5462,4.5656,4.4683,4.5656,4.5364,0.02919999999999945,0.6437,75137.36,34890.439
427,002100.SZ,20181205,4.478,5.0232,4.4488,4.9258,4.5656,0.36019999999999985,7.8894,259085.62,127282.572
426,002100.SZ,20181206,4.8674,5.1205,4.7214,4.8382,4.9258,-0.08760000000000012,-1.7784,175923.32,88269.23
425,002100.SZ,20181207,4.848,5.0037,4.7311,4.9161,4.8382,0.07790000000000052,1.6101,115464.37,57912.394
424,002100.SZ,20181210,4.8285,4.955,4.7214,4.7311,4.9161,-0.1850000000000005,-3.7631,58240.47,28782.847
423,002100.SZ,20181211,4.7506,4.7993,4.7214,4.7603,4.7311,0.029200000000000337,0.6172,27224.97,13302.694
422,002100.SZ,20181212,4.7603,4.809,4.7117,4.7311,4.7603,-0.029200000000000337,-0.6134,43468.46,21189.041
421,002100.SZ,20181213,4.7311,4.809,4.6727,4.7603,4.7311,0.029200000000000337,0.6172,49935.0,24324.151
420,002100.SZ,20181214,4.7603,4.8577,4.6533,4.6533,4.7603,-0.1070000000000002,-2.2478,40871.0,19979.822
419,002100.SZ,20181217,4.6533,4.6922,4.3904,4.4683,4.6533,-0.1849999999999996,-3.9757,95427.86,44135.396
418,002100.SZ,20181218,4.4683,4.5267,4.3709,4.4391,4.4683,-0.029200000000000337,-0.6535,57142.47,26072.011
417,002100.SZ,20181219,4.4099,4.4586,4.3612,4.3612,4.4391,-0.07789999999999964,-1.7549,40785.09,18465.357
416,002100.SZ,20181220,4.3417,4.3904,4.3125,4.3612,4.3612,0.0,0.0,31615.97,14117.208
415,002100.SZ,20181221,4.3515,4.3904,4.2347,4.2444,4.3612,-0.11680000000000046,-2.6782,43106.09,19026.916
414,002100.SZ,20181224,4.2736,4.3904,4.2639,4.3515,4.2444,0.10709999999999997,2.5233,46129.5,20544.729
413,002100.SZ,20181225,4.3223,4.3223,4.0497,4.2541,4.3515,-0.09739999999999949,-2.2383,71474.19,30623.822
412,002100.SZ,20181226,4.2152,4.2541,4.1568,4.1763,4.2541,-0.07779999999999987,-1.8288,20479.02,8841.318
411,002100.SZ,20181227,4.2444,4.2639,4.0302,4.0886,4.1763,-0.08770000000000078,-2.0999,38490.0,16448.283
410,002100.SZ,20181228,4.1081,4.147,4.0692,4.0886,4.0886,0.0,0.0,24758.96,10419.43
409,002100.SZ,20190102,4.0886,4.1665,4.0692,4.1276,4.0886,0.03900000000000059,0.9539,23538.16,9955.255
408,002100.SZ,20190103,4.1373,4.1763,4.0886,4.1178,4.1276,-0.009800000000000253,-0.2374,33932.93,14384.517
407,002100.SZ,20190104,4.0886,4.2444,4.0108,4.2444,4.1178,0.12659999999999982,3.0745,39580.54,16974.593
406,002100.SZ,20190107,4.2444,4.6046,4.2444,4.4683,4.2444,0.22390000000000043,5.2752,87484.09,39971.329
405,002100.SZ,20190108,4.4683,4.6825,4.4586,4.5364,4.4683,0.06810000000000027,1.5241,91851.89,43256.606
404,002100.SZ,20190109,4.6046,4.6533,4.517,4.517,4.5364,-0.019400000000000084,-0.4277,50143.34,23671.894
403,002100.SZ,20190110,4.5851,4.6241,4.478,4.5267,4.517,0.009699999999999598,0.2147,41448.0,19392.932
402,002100.SZ,20190111,4.5267,4.7117,4.5072,4.663,4.5267,0.1363000000000003,3.011,72620.03,34695.362
401,002100.SZ,20190114,4.7311,4.9842,4.7117,4.7798,4.663,0.11679999999999957,2.5048,118425.57,58735.015
400,002100.SZ,20190115,4.7895,4.848,4.7214,4.7701,4.7798,-0.009699999999999598,-0.2029,63839.95,31318.262
399,002100.SZ,20190116,4.7993,5.0427,4.7993,4.8382,4.7701,0.06809999999999938,1.4276,84757.2,42793.308
398,002100.SZ,20190117,4.8382,4.9356,4.7019,4.8382,4.8382,0.0,0.0,71170.97,35250.929
397,002100.SZ,20190118,4.8188,4.8188,4.7019,4.7311,4.8382,-0.10709999999999997,-2.2136,61000.63,29656.601
396,002100.SZ,20190121,4.7117,5.0134,4.7117,4.8285,4.7311,0.09740000000000038,2.0587,104100.59,52289.494
395,002100.SZ,20190122,4.848,4.9258,4.7603,4.809,4.8285,-0.01949999999999985,-0.4039,53067.67,26337.399
394,002100.SZ,20190123,4.809,4.9648,4.7895,4.8966,4.809,0.08760000000000012,1.8216,72025.92,36289.162
393,002100.SZ,20190124,4.9161,5.0913,4.8674,5.0232,4.8966,0.12659999999999982,2.5855,93353.15,47937.999
392,002100.SZ,20190125,5.0134,5.0816,4.9258,4.9356,5.0232,-0.08760000000000012,-1.7439,46069.2,23540.555
391,002100.SZ,20190128,4.9648,5.1011,4.8966,5.0134,4.9356,0.07779999999999987,1.5763,64488.0,33296.115
390,002100.SZ,20190129,5.0134,5.1011,4.848,4.994,5.0134,-0.019400000000000084,-0.387,64722.16,33236.826
389,002100.SZ,20190130,4.994,5.0621,4.9745,4.994,4.994,0.0,0.0,46274.7,23876.854
388,002100.SZ,20190131,4.994,5.1205,4.9258,5.0232,4.994,0.029200000000000337,0.5847,40791.3,21084.876
387,002100.SZ,20190201,4.994,5.0719,4.8674,4.9648,5.0232,-0.058399999999999785,-1.1626,53665.28,27354.662
386,002100.SZ,20190211,4.9648,5.4515,4.8869,5.3736,4.9648,0.4087999999999994,8.234,137487.06,73973.838
385,002100.SZ,20190212,5.4905,5.7825,5.3736,5.7436,5.3736,0.3700000000000001,6.8855,189929.58,108563.497
384,002100.SZ,20190213,5.7728,5.9285,5.6657,5.7436,5.7436,0.0,0.0,136197.73,80955.451
383,002100.SZ,20190214,5.7825,5.9869,5.7436,5.8896,5.7436,0.1459999999999999,2.542,100635.87,60661.071
382,002100.SZ,20190215,5.8701,6.4834,5.8409,6.4834,5.8896,0.5937999999999999,10.0822,280404.15,183643.267
381,002100.SZ,20190218,6.4737,6.902,6.425,6.61,6.4834,0.1266000000000007,1.9527,250441.24,169590.306
380,002100.SZ,20190219,6.4542,6.9117,6.425,6.4542,6.61,-0.15580000000000016,-2.357,220981.06,148811.57
379,002100.SZ,20190220,6.571,6.7949,6.3763,6.5224,6.4542,0.06820000000000004,1.0567,235975.82,158968.68
378,002100.SZ,20190221,6.4542,6.9799,6.425,6.7365,6.5224,0.21410000000000018,3.2825,246437.76,170518.175
377,002100.SZ,20190222,6.6197,7.1843,6.5905,6.9702,6.7365,0.2336999999999998,3.4692,189719.54,135155.072
376,002100.SZ,20190225,6.9117,7.0772,6.6781,7.0188,6.9702,0.04859999999999953,0.6973,201206.26,143026.52
375,002100.SZ,20190226,6.9117,7.6516,6.8436,7.4472,7.0188,0.4283999999999999,6.1036,236776.21,176060.275
374,002100.SZ,20190227,7.3985,7.4277,6.9507,7.048,7.4472,-0.39919999999999956,-5.3604,188915.76,138963.806
373,002100.SZ,20190228,7.0383,7.0383,6.3471,6.6392,7.048,-0.4088000000000003,-5.8002,237315.92,163128.133
372,002100.SZ,20190301,6.7073,6.8923,6.5224,6.717,6.6392,0.07779999999999987,1.1718,130744.68,90210.739
371,002100.SZ,20190304,7.0091,7.2038,6.8144,7.0967,6.717,0.3797000000000006,5.6528,214772.64,155799.725
370,002100.SZ,20190305,7.1259,7.5932,7.0188,7.2135,7.0967,0.11679999999999957,1.6458,277510.05,206925.393
369,002100.SZ,20190306,7.2427,7.3303,6.9896,7.1649,7.2135,-0.04859999999999953,-0.6737,208788.71,152144.645
368,002100.SZ,20190307,7.1649,7.5737,7.1064,7.2622,7.1649,0.09729999999999972,1.358,218149.08,163818.292
367,002100.SZ,20190308,7.1746,7.9923,6.9896,7.9923,7.2622,0.7301000000000002,10.0534,566739.03,455915.095
366,002100.SZ,20190311,8.2844,8.7906,8.041,8.7906,7.9923,0.7982999999999993,9.9884,520033.92,458968.412
365,002100.SZ,20190312,8.5277,9.6667,8.4206,9.6667,8.7906,0.876100000000001,9.9663,575000.49,550905.234
364,002100.SZ,20190313,10.0658,10.611,8.81,9.2092,9.6667,-0.45750000000000135,-4.7327,598464.41,600790.304
363,002100.SZ,20190314,9.0047,9.0534,8.2844,8.3233,9.2092,-0.8858999999999995,-9.6197,406343.89,356344.857
362,002100.SZ,20190315,8.5667,8.703,8.041,8.1967,8.3233,-0.12659999999999982,-1.521,385108.64,329641.678
361,002100.SZ,20190318,8.3622,8.4888,7.9631,8.3525,8.1967,0.15579999999999927,1.9008,294954.77,250071.709
360,002100.SZ,20190319,8.4499,9.1216,8.1967,8.7614,8.3525,0.40890000000000093,4.8955,445986.03,397578.264
359,002100.SZ,20190320,8.6251,8.664,8.0605,8.3136,8.7614,-0.44780000000000086,-5.1111,379429.91,323406.162
358,002100.SZ,20190321,8.2552,8.4499,8.0605,8.3233,8.3136,0.009700000000000486,0.1167,294510.03,250410.251
357,002100.SZ,20190322,8.2552,8.2649,7.71,7.9631,8.3233,-0.36019999999999985,-4.3276,331987.53,270880.123
356,002100.SZ,20190325,7.8658,8.1578,7.7879,7.9923,7.9631,0.029200000000000337,0.3667,247891.5,204055.914
355,002100.SZ,20190326,8.1286,8.7906,8.1286,8.7906,7.9923,0.7982999999999993,9.9884,710242.28,633414.86
354,002100.SZ,20190327,8.7614,8.8782,8.3525,8.6445,8.7906,-0.1460999999999988,-1.662,661516.31,585796.241
353,002100.SZ,20190328,8.4012,8.6445,8.187,8.3817,8.6445,-0.26280000000000037,-3.0401,339908.27,293494.818
352,002100.SZ,20190329,8.3038,8.995,8.3038,8.8295,8.3817,0.4477999999999991,5.3426,501454.11,450896.368
351,002100.SZ,20190401,8.7322,9.5304,8.6835,9.5304,8.8295,0.7009000000000007,7.9382,483655.34,462113.496
350,002100.SZ,20190402,9.5304,9.6764,9.0534,9.2286,9.5304,-0.30180000000000007,-3.1667,454166.13,430752.777
349,002100.SZ,20190403,9.0729,9.2968,8.9658,9.2092,9.2286,-0.019400000000000972,-0.2102,192408.38,181046.034
348,002100.SZ,20190404,9.2092,10.0172,9.1021,9.7349,9.2092,0.5257000000000005,5.7084,491916.18,482245.47
347,002100.SZ,20190408,9.9101,10.0366,9.4623,9.9003,9.7349,0.1654,1.699,423554.95,425579.735
346,002100.SZ,20190409,9.7349,9.7349,9.2286,9.4136,9.9003,-0.486699999999999,-4.916,303309.35,294788.53
345,002100.SZ,20190410,9.3065,9.3357,8.9755,9.18,9.4136,-0.23360000000000092,-2.4815,190312.88,178831.219
344,002100.SZ,20190411,9.1605,9.4233,8.9074,8.995,9.18,-0.1850000000000005,-2.0153,216889.52,203799.72
343,002100.SZ,20190412,9.0145,9.6083,8.8684,9.3649,8.995,0.36990000000000123,4.1123,309693.8,295765.179
342,002100.SZ,20190415,9.5791,9.8322,9.1118,9.1508,9.3649,-0.21410000000000018,-2.2862,255956.53,249162.378
341,002100.SZ,20190416,9.0534,9.2481,8.6543,9.1313,9.1508,-0.01950000000000074,-0.2131,194348.98,178739.713
340,002100.SZ,20190417,9.1313,9.7251,9.0145,9.4623,9.1313,0.3310000000000013,3.6249,329689.93,319311.566
339,002100.SZ,20190418,9.4623,10.2313,9.2773,9.803,9.4623,0.3407,3.6006,447783.89,454191.207
338,002100.SZ,20190419,9.7543,10.0853,9.5012,10.0366,9.803,0.23359999999999914,2.3829,332956.86,337845.518
337,002100.SZ,20190422,10.0561,11.0393,10.0561,11.0393,10.0366,1.0027000000000008,9.9904,314944.9,349721.274
336,002100.SZ,20190423,11.4092,11.9933,11.0393,11.234,11.0393,0.1946999999999992,1.7637,963285.11,1141291.432
335,002100.SZ,20190424,10.9517,12.3535,10.903,12.1588,11.234,0.9247999999999994,8.2322,926692.83,1114417.3
334,002100.SZ,20190425,11.6916,12.4801,11.419,11.419,12.1588,-0.7397999999999989,-6.0845,782472.91,956837.313
333,002100.SZ,20190426,10.9517,11.1756,10.28,10.465,11.419,-0.9540000000000006,-8.3545,596086.7,652522.245
332,002100.SZ,20190429,10.3968,10.4066,9.4233,9.4233,10.465,-1.0417000000000005,-9.9541,409052.02,416230.138
331,002100.SZ,20190430,9.141,10.1048,9.141,9.8517,9.4233,0.4283999999999999,4.5462,440535.5,442074.804
330,002100.SZ,20190506,9.326,10.0853,8.8684,8.8782,9.8517,-0.9734999999999996,-9.8815,435812.5,421863.007
329,002100.SZ,20190507,9.2676,9.4915,8.372,8.9366,8.8782,0.058400000000000674,0.6578,424606.0,393023.524
328,002100.SZ,20190508,8.7516,8.7614,8.041,8.0702,8.9366,-0.8664000000000005,-9.695,486776.06,416673.745
327,002100.SZ,20190509,8.187,8.4304,8.1189,8.1967,8.0702,0.12650000000000006,1.5675,319064.06,270745.047
326,002100.SZ,20190510,8.4109,8.9463,8.0897,8.8684,8.1967,0.6716999999999995,8.1948,489490.7,433726.072
325,002100.SZ,20190513,8.8684,9.0924,8.6056,8.8782,8.8684,0.009800000000000253,0.1105,355648.85,321996.192
324,002100.SZ,20190514,8.7516,9.6764,8.6348,9.5207,8.8782,0.6425000000000001,7.2368,579973.91,553355.641
323,002100.SZ,20190515,9.5694,9.9295,9.326,9.8225,9.5207,0.30180000000000007,3.1699,439812.65,433337.104
322,002100.SZ,20190516,9.8225,10.1145,9.6375,9.6764,9.8225,-0.14610000000000056,-1.4874,338123.65,341259.477
321,002100.SZ,20190517,9.6472,9.8322,9.1508,9.3747,9.6764,-0.3016999999999985,-3.1179,335783.83,327819.508
320,002100.SZ,20190520,9.3455,9.4233,8.4499,8.7711,9.3747,-0.6036000000000001,-6.4386,285187.78,256143.326
319,002100.SZ,20190521,8.9561,9.0534,8.8198,8.9658,8.7711,0.1946999999999992,2.2198,190914.43,175504.615
318,002100.SZ,20190522,8.995,9.0534,8.5959,8.8587,8.9658,-0.10709999999999908,-1.1945,236776.16,214948.061
317,002100.SZ,20190523,8.7516,8.8198,8.2941,8.372,8.8587,-0.4867000000000008,-5.494,210798.9,184490.131
316,002100.SZ,20190524,8.4109,8.6153,8.0702,8.2941,8.372,-0.07789999999999964,-0.9305,190505.63,163092.094
315,002100.SZ,20190527,8.3914,8.8977,8.2746,8.81,8.2941,0.5159000000000002,6.2201,262946.8,232879.071
314,002100.SZ,20190528,8.9171,9.4623,8.8977,9.2384,8.81,0.4283999999999999,4.8627,385700.42,364218.604
313,002100.SZ,20190529,9.141,9.3649,9.0631,9.2773,9.2384,0.038899999999999935,0.4211,196394.41,186489.014
312,002100.SZ,20190530,9.3941,9.6472,9.0047,9.6375,9.2773,0.36019999999999897,3.8826,384715.08,371158.028
311,002100.SZ,20190531,9.5888,9.9198,9.3455,9.8711,9.6375,0.23360000000000092,2.4239,364115.68,361890.389
310,002100.SZ,20190603,10.1535,10.2897,9.3552,9.4525,9.8711,-0.41859999999999964,-4.2407,324460.11,325421.133
309,002100.SZ,20190604,9.4817,9.5694,8.7614,8.9269,9.4525,-0.5256000000000007,-5.5604,274001.68,254835.528
308,002100.SZ,20190605,8.9074,8.9853,8.4304,8.5861,8.9269,-0.34079999999999977,-3.8177,231101.48,205280.019
307,002100.SZ,20190606,8.5861,8.5861,7.8366,7.9144,8.5861,-0.6717000000000004,-7.8231,312319.81,259590.937
306,002100.SZ,20190610,7.9141,8.0324,7.2932,7.786,7.9141,-0.12810000000000077,-1.6186,225360.7,176417.934
305,002100.SZ,20190611,7.8057,8.5252,7.786,8.5153,7.786,0.7293000000000003,9.3668,284593.27,235785.551
304,002100.SZ,20190612,8.4365,8.6237,8.2689,8.3379,8.5153,-0.17740000000000045,-2.0833,182313.11,155765.618
303,002100.SZ,20190613,8.4759,8.5745,8.2788,8.4956,8.3379,0.15770000000000017,1.8914,181737.23,154579.431
302,002100.SZ,20190614,8.4562,8.6237,8.1999,8.3083,8.4956,-0.18730000000000047,-2.2047,190692.04,162454.666
301,002100.SZ,20190617,8.2985,8.3872,7.9141,8.0521,8.3083,-0.25619999999999976,-3.0837,183800.15,151209.319
300,002100.SZ,20190618,8.1309,8.4463,8.0817,8.3379,8.0521,0.28580000000000005,3.5494,210261.35,176874.884
299,002100.SZ,20190619,8.673,8.7321,8.2098,8.2689,8.3379,-0.06899999999999906,-0.8275,187899.42,160452.949
298,002100.SZ,20190620,8.2196,8.397,8.0422,8.2788,8.2689,0.00990000000000002,0.1197,171789.19,142886.965
297,002100.SZ,20190621,8.3773,8.397,8.1112,8.1901,8.2788,-0.08870000000000111,-1.0714,190402.22,158064.664
296,002100.SZ,20190624,8.1211,8.3872,8.0324,8.3083,8.1901,0.11819999999999986,1.4432,174418.79,145863.522
295,002100.SZ,20190625,8.2788,8.2886,7.993,8.0324,8.3083,-0.27589999999999826,-3.3208,140102.17,114751.205
294,002100.SZ,20190626,8.0225,8.1211,7.9535,7.993,8.0324,-0.039400000000000546,-0.4905,82649.98,67364.604
293,002100.SZ,20190627,7.993,8.1112,7.9535,8.0422,7.993,0.04919999999999902,0.6155,104462.49,85066.215
292,002100.SZ,20190628,8.0127,8.0817,7.8648,7.9831,8.0422,-0.05909999999999904,-0.7349,115591.99,93350.533
291,002100.SZ,20190701,8.0915,8.1211,7.9437,8.0028,7.9831,0.019700000000000273,0.2468,186723.0,152052.813
290,002100.SZ,20190702,8.0225,8.3379,7.9831,8.1605,8.0028,0.15770000000000017,1.9706,287632.24,239114.823
289,002100.SZ,20190703,8.0817,8.1999,8.0028,8.0915,8.1605,-0.06900000000000084,-0.8455,123353.02,100974.356
288,002100.SZ,20190704,8.1605,8.1605,7.9733,8.0127,8.0915,-0.07879999999999932,-0.9739,72216.41,58871.692
287,002100.SZ,20190705,8.0324,8.2788,7.9733,8.1802,8.0127,0.16749999999999865,2.0904,188076.17,155555.385
286,002100.SZ,20190708,8.5252,8.9982,8.5252,8.9982,8.1802,0.8180000000000014,9.9998,1081647.68,979407.686
285,002100.SZ,20190709,8.9982,8.9982,8.4857,8.7519,8.9982,-0.24630000000000152,-2.7372,873468.7,776747.974
284,002100.SZ,20190710,8.7617,8.9293,8.2689,8.397,8.7519,-0.3548999999999989,-4.0551,550442.22,481571.701
283,002100.SZ,20190711,8.5055,8.6632,8.3281,8.6336,8.397,0.23659999999999926,2.8177,396488.08,342813.277
282,002100.SZ,20190712,8.6237,8.7716,8.3379,8.7617,8.6336,0.12809999999999988,1.4837,394651.54,343944.108
281,002100.SZ,20190715,8.7716,9.2348,8.5843,9.1067,8.7617,0.34500000000000064,3.9376,486205.24,440522.844
280,002100.SZ,20190716,8.9687,9.2249,8.949,8.9982,9.1067,-0.10849999999999937,-1.1914,348113.7,319791.622
279,002100.SZ,20190717,9.0081,9.6586,8.9095,9.1855,8.9982,0.1872999999999987,2.0815,604291.01,566742.523
278,002100.SZ,20190718,9.0475,9.4023,8.9785,9.1559,9.1855,-0.029599999999998516,-0.3222,398309.4,372085.375
277,002100.SZ,20190719,9.2545,10.0429,9.1658,9.7867,9.1559,0.6307999999999989,6.8895,647724.05,636643.446
276,002100.SZ,20190722,9.7473,10.1415,9.4812,9.767,9.7867,-0.019700000000000273,-0.2013,493705.26,492891.343
275,002100.SZ,20190723,9.7276,9.836,9.4615,9.7571,9.767,-0.00990000000000002,-0.1014,327991.51,320951.562
274,002100.SZ,20190724,9.7374,10.0528,9.56,9.9247,9.7571,0.1676000000000002,1.7177,358028.79,356622.975
273,002100.SZ,20190725,9.9345,10.6047,9.8557,10.516,9.9247,0.5913000000000004,5.9579,528153.95,551372.557
272,002100.SZ,20190726,10.3386,10.792,10.3091,10.7033,10.516,0.18730000000000047,1.7811,426694.61,457666.127
271,002100.SZ,20190729,10.5456,10.9792,10.3485,10.6047,10.7033,-0.09860000000000113,-0.9212,486863.77,524640.41
270,002100.SZ,20190730,10.5752,10.7033,10.3682,10.3682,10.6047,-0.2364999999999995,-2.2301,293720.59,313750.952
269,002100.SZ,20190731,10.2499,10.4963,10.2006,10.2795,10.3682,-0.08869999999999933,-0.8555,272062.8,284647.59
268,002100.SZ,20190801,10.2499,10.7624,10.2006,10.4569,10.2795,0.17739999999999867,1.7258,393642.98,420340.399
267,002100.SZ,20190802,10.1514,10.4372,9.9247,10.0627,10.4569,-0.39419999999999966,-3.7698,396486.12,408972.246
266,002100.SZ,20190805,10.2598,10.516,10.1119,10.3485,10.0627,0.28580000000000005,2.8402,391859.49,411460.42
265,002100.SZ,20190806,9.8655,10.3288,9.8655,10.1415,10.3485,-0.20699999999999896,-2.0003,315979.29,323979.939
264,002100.SZ,20190807,10.6639,10.8905,10.0429,10.0627,10.1415,-0.07880000000000109,-0.777,409321.88,431614.801
263,002100.SZ,20190808,10.1021,10.2105,9.491,9.6684,10.0627,-0.39429999999999943,-3.9184,413042.66,408416.463
262,002100.SZ,20190809,9.56,10.0429,9.4615,9.5699,9.6684,-0.09849999999999959,-1.0188,451450.18,447070.972
261,002100.SZ,20190812,9.7276,9.8064,9.491,9.7571,9.5699,0.18719999999999892,1.9561,317507.32,312509.845
260,002100.SZ,20190813,9.7079,10.2499,9.6389,9.9838,9.7571,0.226700000000001,2.3234,414681.95,420775.396
259,002100.SZ,20190814,10.1021,10.1316,9.6389,9.7374,9.9838,-0.24640000000000128,-2.468,370085.0,369016.526
258,002100.SZ,20190815,9.5107,9.6684,9.1756,9.5206,9.7374,-0.21679999999999922,-2.2265,319440.65,305414.94
257,002100.SZ,20190816,9.4516,9.836,9.4122,9.698,9.5206,0.17740000000000045,1.8633,309915.99,303962.111
256,002100.SZ,20190819,9.698,9.8458,9.2742,9.8163,9.698,0.11829999999999963,1.2198,368501.81,358193.113
255,002100.SZ,20190820,9.698,10.3288,9.6389,10.1119,9.8163,0.2956000000000003,3.0113,418423.56,428506.702
254,002100.SZ,20190821,10.0331,10.1809,9.6684,9.7768,10.1119,-0.3351000000000006,-3.3139,350048.51,350334.038
253,002100.SZ,20190822,9.6684,10.0035,9.491,9.7177,9.7768,-0.05909999999999904,-0.6045,295375.19,291429.424
252,002100.SZ,20190823,9.7276,9.7276,9.2151,9.3728,9.7177,-0.3449000000000009,-3.5492,370379.76,352422.289
251,002100.SZ,20190826,9.0475,9.353,9.0475,9.1461,9.3728,-0.22669999999999924,-2.4187,228604.9,213062.615
250,002100.SZ,20190827,9.2545,9.5107,9.1756,9.422,9.1461,0.27590000000000003,3.0166,264335.37,251238.787
249,002100.SZ,20190828,9.353,9.8557,9.2742,9.7768,9.422,0.3547999999999991,3.7657,463344.69,452183.609
248,002100.SZ,20190829,9.7571,9.905,9.6783,9.7867,9.7768,0.00990000000000002,0.1013,294475.59,292598.365
247,002100.SZ,20190830,9.767,9.8754,9.6093,9.7079,9.7867,-0.07879999999999932,-0.8052,248438.11,245608.644
246,002100.SZ,20190902,9.7177,9.8163,9.5107,9.7374,9.7079,0.02949999999999875,0.3039,230031.9,225738.749
245,002100.SZ,20190903,9.7571,10.0429,9.7177,9.7966,9.7374,0.059200000000000585,0.608,335450.0,335531.064
244,002100.SZ,20190904,9.6192,9.7177,9.4713,9.6192,9.7966,-0.17740000000000045,-1.8108,246503.45,239533.856
243,002100.SZ,20190905,9.6487,9.698,9.5107,9.6389,9.6192,0.019700000000000273,0.2048,237496.23,231247.65
242,002100.SZ,20190906,9.6192,9.7177,9.3629,9.629,9.6389,-0.00990000000000002,-0.1027,332922.01,322183.036
241,002100.SZ,20190909,9.6487,9.9542,9.5206,9.836,9.629,0.20700000000000074,2.1498,368414.05,363028.404
240,002100.SZ,20190910,10.0824,10.8215,9.9641,10.4865,9.836,0.6504999999999992,6.6135,799505.25,849506.474
239,002100.SZ,20190911,10.4569,10.792,10.0528,10.1415,10.4865,-0.34499999999999886,-3.2899,565225.97,594416.293
238,002100.SZ,20190912,10.2006,10.2105,9.9444,10.0429,10.1415,-0.09860000000000113,-0.9722,243031.18,247643.396
237,002100.SZ,20190916,10.0035,10.1908,9.9838,10.0528,10.0429,0.00990000000000002,0.0986,267325.82,273039.097
236,002100.SZ,20190917,10.0134,10.0528,9.6881,9.7473,10.0528,-0.3055000000000003,-3.039,261801.19,261836.211
235,002100.SZ,20190918,9.7571,9.905,9.6487,9.8163,9.7473,0.06900000000000084,0.7079,156328.65,155044.61
234,002100.SZ,20190919,9.8557,10.0035,9.6192,9.974,9.8163,0.15770000000000017,1.6065,203715.44,202988.193
233,002100.SZ,20190920,9.905,10.0331,9.8064,9.8655,9.974,-0.10849999999999937,-1.0878,153650.09,154198.437
232,002100.SZ,20190923,9.8064,9.8557,9.6192,9.6881,9.8655,-0.17740000000000045,-1.7982,123903.74,121909.496
231,002100.SZ,20190924,9.6586,9.7276,9.4122,9.4122,9.6881,-0.27590000000000003,-2.8478,210761.07,203390.455
230,002100.SZ,20190925,9.3728,9.3826,9.0672,9.0968,9.4122,-0.31540000000000035,-3.351,161253.1,150059.232
229,002100.SZ,20190926,9.1658,9.1954,8.1901,8.1901,9.0968,-0.9067000000000007,-9.9672,403347.45,346205.776
228,002100.SZ,20190927,8.0915,8.7223,8.0915,8.6533,8.1901,0.4632000000000005,5.6556,318534.32,274463.304
227,002100.SZ,20190930,8.7814,8.9785,8.7321,8.7913,8.6533,0.1379999999999999,1.5948,200880.58,180494.174
226,002100.SZ,20191008,9.018,9.2249,8.9785,9.0771,8.7913,0.28580000000000005,3.2509,297404.94,275442.799
225,002100.SZ,20191009,9.1855,9.3728,8.9884,9.3235,9.0771,0.2463999999999995,2.7145,240688.02,223899.01
224,002100.SZ,20191010,9.353,9.9148,9.2643,9.836,9.3235,0.5125000000000011,5.4969,372696.2,366966.652
223,002100.SZ,20191011,9.905,9.9542,9.7079,9.836,9.836,0.0,0.0,308653.43,308849.393
222,002100.SZ,20191014,9.767,9.8951,9.6783,9.7473,9.836,-0.08870000000000111,-0.9018,235677.69,234352.176
221,002100.SZ,20191015,9.7571,9.9641,9.5502,9.7768,9.7473,0.029500000000000526,0.3026,220070.55,217730.918
220,002100.SZ,20191016,9.8655,9.9641,9.6684,9.7571,9.7768,-0.019700000000000273,-0.2015,173469.72,173090.374
219,002100.SZ,20191017,9.8853,10.1316,9.7374,9.8853,9.7571,0.12820000000000142,1.3139,256780.35,258990.097
218,002100.SZ,20191018,9.9937,10.1908,9.7768,9.9444,9.8853,0.05909999999999904,0.5979,280788.07,284735.713
217,002100.SZ,20191021,10.0824,10.7131,10.0824,10.3978,9.9444,0.45340000000000025,4.5593,589306.4,618969.238
216,002100.SZ,20191022,10.1711,10.2893,10.0232,10.0824,10.3978,-0.31540000000000035,-3.0333,376333.0,386844.855
215,002100.SZ,20191023,10.0922,10.2992,9.9247,9.9838,10.0824,-0.09859999999999935,-0.9779,245597.03,251815.867
214,002100.SZ,20191024,10.0528,10.2105,9.767,10.1908,9.9838,0.20699999999999896,2.0734,268707.89,274293.465
213,002100.SZ,20191025,10.1514,10.8413,10.1021,10.7033,10.1908,0.5125000000000011,5.029,576027.64,616550.7
212,002100.SZ,20191028,10.8807,11.7775,10.861,11.7775,10.7033,1.0741999999999994,10.0362,911331.81,1073468.211
211,002100.SZ,20191029,11.8663,12.9504,11.7381,12.4773,11.7775,0.6997999999999998,5.9418,1077515.42,1358460.05
210,002100.SZ,20191030,12.5463,13.729,12.1816,13.729,12.4773,1.2516999999999996,10.0318,1126188.16,1492442.825
209,002100.SZ,20191031,14.1823,14.4386,12.8912,13.5713,13.729,-0.1576999999999984,-1.1487,1227320.21,1706615.649
208,002100.SZ,20191101,13.3052,13.9261,13.0194,13.7093,13.5713,0.1379999999999999,1.0169,754511.4,1032795.651
207,002100.SZ,20191104,13.6501,15.0792,13.4629,15.0792,13.7093,1.3698999999999995,9.9925,903485.45,1315732.938
206,002100.SZ,20191105,14.8328,15.434,14.6061,14.685,15.0792,-0.39419999999999966,-2.6142,730920.27,1109522.486
