,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
464,000514.SZ,20181015,3.5454,3.5851,3.4858,3.5156,3.5652,-0.049599999999999866,-1.3912,11003.3,3923.457
463,000514.SZ,20181016,3.4759,3.5255,3.3964,3.4063,3.5156,-0.10930000000000017,-3.109,14728.0,5148.909
462,000514.SZ,20181017,3.4262,3.4659,3.3766,3.4461,3.4063,0.03980000000000006,1.1684,12461.3,4301.469
461,000514.SZ,20181018,3.4262,3.4361,3.3567,3.3964,3.4461,-0.04970000000000008,-1.4422,16825.35,5721.699
460,000514.SZ,20181019,3.3468,3.4461,3.3269,3.4361,3.3964,0.03970000000000029,1.1689,20107.6,6872.809
459,000514.SZ,20181022,3.4063,3.6149,3.4063,3.5652,3.4361,0.12909999999999977,3.7572,33579.7,12005.702
458,000514.SZ,20181023,3.5454,3.5851,3.5057,3.5156,3.5652,-0.049599999999999866,-1.3912,19670.0,7009.474
457,000514.SZ,20181024,3.5156,3.5851,3.5156,3.5652,3.5156,0.049599999999999866,1.4109,23623.89,8470.335
456,000514.SZ,20181025,3.4957,3.5553,3.4163,3.5454,3.5652,-0.01980000000000004,-0.5554,19577.07,6925.329
455,000514.SZ,20181026,3.5851,3.9029,3.5752,3.8234,3.5454,0.278,7.8411,129624.88,50236.255
454,000514.SZ,20181029,3.7043,3.8135,3.6546,3.6745,3.8234,-0.1488999999999998,-3.8944,58603.61,21929.721
453,000514.SZ,20181030,3.7043,3.7539,3.5851,3.7043,3.6745,0.029799999999999827,0.811,42169.76,15640.707
452,000514.SZ,20181031,3.6844,3.8135,3.6646,3.7539,3.7043,0.049599999999999866,1.339,38589.37,14515.812
451,000514.SZ,20181101,3.7539,3.893,3.7043,3.7142,3.7539,-0.039699999999999847,-1.0576,58163.0,22175.382
450,000514.SZ,20181102,3.7639,3.7738,3.7241,3.7639,3.7142,0.04970000000000008,1.3381,46260.66,17481.41
449,000514.SZ,20181105,3.8234,3.8234,3.7241,3.7738,3.7639,0.00990000000000002,0.263,29091.79,11058.226
448,000514.SZ,20181106,3.7837,3.8135,3.744,3.7937,3.7738,0.019899999999999807,0.5273,26424.96,10057.872
447,000514.SZ,20181107,3.7937,3.7937,3.744,3.7539,3.7937,-0.03980000000000006,-1.0491,27082.13,10265.005
446,000514.SZ,20181108,3.7639,3.7837,3.744,3.744,3.7539,-0.009899999999999576,-0.2637,21042.0,7975.941
445,000514.SZ,20181109,3.744,3.7937,3.7142,3.7341,3.744,-0.00990000000000002,-0.2644,18598.13,7019.069
444,000514.SZ,20181112,3.7341,3.8135,3.7241,3.8135,3.7341,0.07939999999999969,2.1263,30191.41,11532.621
443,000514.SZ,20181113,3.7837,4.1512,3.7738,3.9923,3.8135,0.1788000000000003,4.6886,103020.62,41082.526
442,000514.SZ,20181114,3.9923,4.2703,3.9228,4.1015,3.9923,0.10919999999999952,2.7353,118777.45,48586.512
441,000514.SZ,20181115,4.0419,4.0817,3.9923,4.0717,4.1015,-0.029799999999999827,-0.7266,63411.16,25809.335
440,000514.SZ,20181116,4.0519,4.1313,4.0519,4.0717,4.0717,0.0,0.0,52152.98,21432.358
439,000514.SZ,20181119,4.0519,4.2703,3.9923,4.2207,4.0717,0.14900000000000002,3.6594,98684.52,41335.088
438,000514.SZ,20181120,4.1512,4.1909,3.9823,4.0419,4.2207,-0.17879999999999985,-4.2363,63261.1,26129.774
437,000514.SZ,20181121,3.9724,4.1114,3.9426,4.0717,4.0419,0.029799999999999827,0.7373,30918.99,12611.616
436,000514.SZ,20181122,4.0618,4.0916,4.0121,4.0419,4.0717,-0.029799999999999827,-0.7319,23084.0,9400.899
435,000514.SZ,20181123,4.0221,4.171,3.9426,3.9724,4.0419,-0.06950000000000012,-1.7195,68476.75,27784.594
434,000514.SZ,20181126,3.9029,4.0221,3.9029,3.9327,3.9724,-0.039699999999999847,-0.9994,29556.43,11741.905
433,000514.SZ,20181127,3.9327,4.0121,3.9327,3.9426,3.9327,0.00990000000000002,0.2517,19657.0,7831.992
432,000514.SZ,20181128,3.9228,3.9724,3.8433,3.9724,3.9426,0.029799999999999827,0.7558,20500.95,8100.801
431,000514.SZ,20181129,3.9724,4.0121,3.883,3.883,3.9724,-0.08939999999999992,-2.2505,20681.0,8244.61
430,000514.SZ,20181130,3.8731,3.9327,3.8135,3.9228,3.883,0.03980000000000006,1.025,19502.62,7613.272
429,000514.SZ,20181203,4.0022,4.0221,3.9526,4.0022,3.9228,0.07940000000000014,2.0241,25621.43,10306.979
428,000514.SZ,20181204,4.0121,4.0419,3.9823,4.0221,4.0022,0.019899999999999807,0.4972,24200.41,9770.67
427,000514.SZ,20181205,3.9526,4.0022,3.9228,3.9625,4.0221,-0.0596000000000001,-1.4818,19664.58,7845.685
426,000514.SZ,20181206,3.9526,4.1214,3.9228,3.9823,3.9625,0.01980000000000004,0.4997,38298.42,15450.795
425,000514.SZ,20181207,3.9327,3.9724,3.9228,3.9426,3.9823,-0.039699999999999847,-0.9969,21988.11,8723.361
424,000514.SZ,20181210,3.9228,3.9426,3.8731,3.8731,3.9426,-0.06950000000000012,-1.7628,11921.48,4677.344
423,000514.SZ,20181211,3.8731,3.9228,3.8731,3.9029,3.8731,0.029799999999999827,0.7694,8700.76,3414.943
422,000514.SZ,20181212,3.9228,3.9526,3.9029,3.9228,3.9029,0.01990000000000025,0.5099,7220.82,2855.159
421,000514.SZ,20181213,3.9228,3.9923,3.893,3.9625,3.9228,0.039699999999999847,1.012,19310.28,7696.944
420,000514.SZ,20181214,3.9327,3.9625,3.8135,3.8433,3.9625,-0.11919999999999975,-3.0082,17677.0,6942.735
419,000514.SZ,20181217,3.883,3.883,3.7937,3.8234,3.8433,-0.01990000000000025,-0.5178,11282.0,4350.593
418,000514.SZ,20181218,3.8135,3.8731,3.7937,3.8135,3.8234,-0.00990000000000002,-0.2589,9277.73,3568.045
417,000514.SZ,20181219,3.8334,3.9923,3.8234,3.893,3.8135,0.0794999999999999,2.0847,41950.38,16572.115
416,000514.SZ,20181220,3.8632,3.893,3.7639,3.8135,3.893,-0.0794999999999999,-2.0421,25501.36,9800.703
415,000514.SZ,20181221,3.8036,3.8036,3.7539,3.7738,3.8135,-0.039699999999999847,-1.041,13520.0,5139.234
414,000514.SZ,20181224,3.7937,3.7937,3.7539,3.7738,3.7738,0.0,0.0,12343.3,4692.668
413,000514.SZ,20181225,3.744,3.7539,3.6348,3.7043,3.7738,-0.06950000000000012,-1.8416,20097.2,7436.617
412,000514.SZ,20181226,3.7043,3.7539,3.6745,3.7142,3.7043,0.00990000000000002,0.2673,13575.0,5080.207
411,000514.SZ,20181227,3.7539,3.7937,3.6149,3.6348,3.7142,-0.07940000000000014,-2.1377,16107.0,6016.856
410,000514.SZ,20181228,3.6248,3.6745,3.6149,3.6248,3.6348,-0.009999999999999787,-0.2751,9165.0,3358.136
409,000514.SZ,20190102,3.595,3.7738,3.595,3.6447,3.6248,0.019899999999999807,0.549,9782.8,3581.395
408,000514.SZ,20190103,3.6149,3.7738,3.6149,3.7639,3.6447,0.1192000000000002,3.2705,20116.11,7477.932
407,000514.SZ,20190104,3.7241,3.8036,3.6546,3.7837,3.7639,0.01980000000000004,0.5261,25547.68,9657.491
406,000514.SZ,20190107,3.8036,3.8532,3.7937,3.8135,3.7837,0.029799999999999827,0.7876,21645.65,8327.976
405,000514.SZ,20190108,3.8234,3.8234,3.7837,3.8135,3.8135,0.0,0.0,13161.0,5046.03
404,000514.SZ,20190109,3.8433,3.8632,3.8036,3.8036,3.8135,-0.00990000000000002,-0.2596,17615.04,6806.031
403,000514.SZ,20190110,3.8334,3.8334,3.7937,3.7937,3.8036,-0.00990000000000002,-0.2603,14105.0,5419.829
402,000514.SZ,20190111,3.8334,3.8632,3.8135,3.8334,3.7937,0.03970000000000029,1.0465,20285.05,7832.572
401,000514.SZ,20190114,3.8234,3.8632,3.8135,3.8234,3.8334,-0.010000000000000231,-0.2609,15626.0,6027.397
400,000514.SZ,20190115,3.8234,3.8532,3.7937,3.8532,3.8234,0.02980000000000027,0.7794,18178.82,7006.642
399,000514.SZ,20190116,3.8532,3.9228,3.8334,3.883,3.8532,0.029799999999999827,0.7734,24567.62,9567.372
398,000514.SZ,20190117,3.883,3.893,3.7837,3.8036,3.883,-0.07940000000000014,-2.0448,20819.62,8037.577
397,000514.SZ,20190118,3.8135,3.8334,3.7937,3.8234,3.8036,0.01980000000000004,0.5206,14154.0,5434.291
396,000514.SZ,20190121,3.8334,3.8731,3.8036,3.8632,3.8234,0.03980000000000006,1.041,16141.08,6269.407
395,000514.SZ,20190122,3.8731,4.0121,3.8334,3.8731,3.8632,0.00990000000000002,0.2563,36939.0,14571.019
394,000514.SZ,20190123,3.8731,3.8731,3.7937,3.8036,3.8731,-0.06950000000000012,-1.7944,24732.01,9503.907
393,000514.SZ,20190124,3.8036,3.8234,3.7639,3.8036,3.8036,0.0,0.0,16207.0,6188.64
392,000514.SZ,20190125,3.8135,3.8234,3.7738,3.7738,3.8036,-0.029799999999999827,-0.7835,13882.0,5303.999
391,000514.SZ,20190128,3.8135,3.8135,3.6943,3.7043,3.7738,-0.06950000000000012,-1.8416,17754.0,6699.232
390,000514.SZ,20190129,3.7142,3.744,3.5851,3.6248,3.7043,-0.0794999999999999,-2.1462,16656.12,6108.076
389,000514.SZ,20190130,3.6248,3.6844,3.595,3.605,3.6248,-0.01980000000000004,-0.5462,14501.0,5307.523
388,000514.SZ,20190131,3.605,3.6348,3.5057,3.5255,3.605,-0.0794999999999999,-2.2053,18366.0,6603.814
387,000514.SZ,20190201,3.5454,3.6149,3.5354,3.605,3.5255,0.0794999999999999,2.255,16624.12,6005.524
386,000514.SZ,20190211,3.605,3.7142,3.595,3.6844,3.605,0.07940000000000014,2.2025,15642.15,5743.455
385,000514.SZ,20190212,3.6745,3.7241,3.6745,3.7241,3.6844,0.039699999999999847,1.0775,20968.24,7826.856
384,000514.SZ,20190213,3.7241,3.8135,3.7241,3.8036,3.7241,0.0794999999999999,2.1347,35278.31,13421.308
383,000514.SZ,20190214,3.8234,3.8234,3.7738,3.7937,3.8036,-0.00990000000000002,-0.2603,22487.72,8591.125
382,000514.SZ,20190215,3.8036,3.8234,3.7738,3.7837,3.7937,-0.009999999999999787,-0.2636,22125.75,8462.861
381,000514.SZ,20190218,3.8036,3.883,3.7937,3.883,3.7837,0.09929999999999994,2.6244,59707.96,23116.069
380,000514.SZ,20190219,3.8731,3.9526,3.8334,3.8632,3.883,-0.01980000000000004,-0.5099,49346.55,19321.885
379,000514.SZ,20190220,3.883,3.9128,3.8532,3.9029,3.8632,0.039699999999999847,1.0276,34862.85,13655.135
378,000514.SZ,20190221,3.9228,3.9426,3.8731,3.8731,3.9029,-0.029799999999999827,-0.7635,42692.7,16834.486
377,000514.SZ,20190222,3.8731,3.9426,3.8532,3.9327,3.8731,0.0596000000000001,1.5388,38669.02,15165.829
376,000514.SZ,20190225,3.9526,4.1412,3.9526,4.1214,3.9327,0.1887000000000003,4.7982,99809.99,40755.509
375,000514.SZ,20190226,4.1214,4.2207,4.0717,4.1114,4.1214,-0.010000000000000675,-0.2426,120544.63,50267.508
374,000514.SZ,20190227,4.1114,4.2604,4.0817,4.171,4.1114,0.05960000000000054,1.4496,120624.94,50735.056
373,000514.SZ,20190228,4.171,4.2306,4.1015,4.1412,4.171,-0.029799999999999827,-0.7145,73817.0,30953.533
372,000514.SZ,20190301,4.1412,4.1909,4.1214,4.1611,4.1412,0.019899999999999807,0.4805,54924.95,22997.885
371,000514.SZ,20190304,4.181,4.2604,4.1611,4.181,4.1611,0.019899999999999807,0.4782,90670.69,38503.929
370,000514.SZ,20190305,4.171,4.3101,4.1611,4.2902,4.181,0.10919999999999952,2.6118,100852.97,43038.179
369,000514.SZ,20190306,4.2902,4.5186,4.2306,4.3895,4.2902,0.09930000000000039,2.3146,147495.87,64828.977
368,000514.SZ,20190307,4.3994,4.6974,4.3796,4.5981,4.3895,0.20859999999999967,4.7522,149025.86,67540.994
367,000514.SZ,20190308,4.5087,4.5186,4.2803,4.3001,4.5981,-0.29800000000000004,-6.4809,134074.93,59585.029
366,000514.SZ,20190311,4.2604,4.4193,4.2207,4.4094,4.3001,0.10930000000000017,2.5418,86221.03,37753.434
365,000514.SZ,20190312,4.4094,4.5286,4.3796,4.4292,4.4094,0.01980000000000004,0.449,96401.97,43305.548
364,000514.SZ,20190313,4.4392,4.5286,4.3697,4.4193,4.4292,-0.00990000000000002,-0.2235,84985.21,38049.693
363,000514.SZ,20190314,4.4094,4.4789,4.2406,4.3001,4.4193,-0.1192000000000002,-2.6973,71791.51,31397.22
362,000514.SZ,20190315,4.3101,4.5186,4.3101,4.3994,4.3001,0.09930000000000039,2.3092,71730.07,31791.025
361,000514.SZ,20190318,4.4094,4.5186,4.2902,4.5087,4.3994,0.10930000000000017,2.4844,92125.38,41029.5
360,000514.SZ,20190319,4.5087,4.5683,4.459,4.5087,4.5087,0.0,0.0,83176.84,37745.491
359,000514.SZ,20190320,4.5286,4.9556,4.4491,4.7967,4.5087,0.28800000000000026,6.3877,248962.46,118694.874
358,000514.SZ,20190321,4.747,5.2138,4.6676,5.0152,4.7967,0.2184999999999997,4.5552,306143.92,150194.016
357,000514.SZ,20190322,4.896,5.3131,4.8761,5.2138,5.0152,0.1985999999999999,3.96,265139.48,135004.231
356,000514.SZ,20190325,5.0847,5.472,5.045,5.2237,5.2138,0.00990000000000002,0.1899,262272.41,139905.93
355,000514.SZ,20190326,5.4223,5.4223,4.8563,5.0648,5.2237,-0.15890000000000004,-3.0419,216851.84,111692.995
354,000514.SZ,20190327,5.0251,5.0847,4.8761,5.0152,5.0648,-0.049599999999999866,-0.9793,110325.45,55320.141
353,000514.SZ,20190328,4.9655,5.0052,4.7669,4.8066,5.0152,-0.20859999999999967,-4.1594,104947.53,51843.898
352,000514.SZ,20190329,4.7669,4.9357,4.7172,4.9059,4.8066,0.0992999999999995,2.0659,98988.24,48314.097
351,000514.SZ,20190401,4.9258,5.1343,4.9258,5.0251,4.9059,0.1192000000000002,2.4297,130569.57,66117.567
350,000514.SZ,20190402,5.0251,5.1244,4.9953,5.0152,5.0251,-0.00990000000000002,-0.197,126768.38,64527.087
349,000514.SZ,20190403,5.0152,5.1244,4.9556,5.0847,5.0152,0.06949999999999967,1.3858,152699.97,77578.851
348,000514.SZ,20190404,5.0748,5.1145,5.0052,5.0946,5.0847,0.00990000000000002,0.1947,128423.12,65358.582
347,000514.SZ,20190408,5.1244,5.6011,5.0847,5.6011,5.0946,0.5065,9.9419,479226.38,264540.314
346,000514.SZ,20190409,5.5316,6.1572,5.3131,6.1572,5.6011,0.5560999999999998,9.9284,623831.13,365798.245
345,000514.SZ,20190410,6.1672,6.773,6.1572,6.773,6.1572,0.6158000000000001,10.0013,778926.42,518932.25
344,000514.SZ,20190411,7.3092,7.4483,7.051,7.4483,6.773,0.6753,9.9705,683050.39,508113.72
343,000514.SZ,20190412,7.4185,7.7462,6.7034,6.8028,7.4483,-0.6454999999999993,-8.6664,922057.02,662994.675
342,000514.SZ,20190415,6.8028,7.2497,6.5743,6.8822,6.8028,0.07939999999999969,1.1672,693456.4,483261.643
341,000514.SZ,20190416,6.773,6.773,6.2168,6.5644,6.8822,-0.3178000000000001,-4.6177,594548.9,385952.013
340,000514.SZ,20190417,6.4353,6.7432,6.2863,6.6041,6.5644,0.039699999999999847,0.6048,510271.5,334038.045
339,000514.SZ,20190418,6.6141,7.0808,6.4552,6.763,6.6041,0.15890000000000004,2.4061,665298.76,449799.357
338,000514.SZ,20190419,6.5346,6.7034,6.3658,6.485,6.763,-0.2779999999999996,-4.1106,404573.75,265645.765
337,000514.SZ,20190422,6.3559,6.3956,5.9686,6.0977,6.485,-0.38730000000000064,-5.9722,396337.38,245752.48
336,000514.SZ,20190423,6.0877,6.1672,5.9288,6.1076,6.0977,0.00990000000000002,0.1624,236314.5,143936.112
335,000514.SZ,20190424,6.0877,6.1374,5.8792,5.9983,6.1076,-0.10929999999999929,-1.7896,212672.63,128260.233
334,000514.SZ,20190425,5.9983,6.0281,5.4919,5.5812,5.9983,-0.41710000000000047,-6.9536,336121.49,193980.55
333,000514.SZ,20190426,5.5415,5.6508,5.4621,5.5018,5.5812,-0.07939999999999969,-1.4226,170067.62,95033.662
332,000514.SZ,20190429,5.5018,5.5614,5.1542,5.1641,5.5018,-0.3376999999999999,-6.138,186006.0,99745.312
331,000514.SZ,20190430,5.1939,5.4124,5.1641,5.3131,5.1641,0.14900000000000002,2.8853,162712.46,86792.905
330,000514.SZ,20190506,5.1145,5.1145,4.7868,4.7868,5.3131,-0.5263,-9.9057,175447.77,86845.567
329,000514.SZ,20190507,4.7967,4.9059,4.7371,4.8662,4.7868,0.07939999999999969,1.6587,157474.0,76689.154
328,000514.SZ,20190508,4.7371,4.9357,4.6577,4.8861,4.8662,0.019899999999999807,0.4089,131299.15,64043.292
327,000514.SZ,20190509,4.8861,4.9754,4.7868,4.7967,4.8861,-0.08939999999999948,-1.8297,139994.45,69041.768
326,000514.SZ,20190510,4.8761,5.0549,4.7371,5.035,4.7967,0.23829999999999973,4.968,187468.71,93254.506
325,000514.SZ,20190513,4.9655,5.323,4.9258,5.2237,5.035,0.18869999999999987,3.7478,275378.33,143794.682
324,000514.SZ,20190514,5.0946,5.2237,5.035,5.1046,5.2237,-0.11910000000000043,-2.28,176896.96,91358.648
323,000514.SZ,20190515,5.1343,5.2138,5.1046,5.2039,5.1046,0.09930000000000039,1.9453,158875.6,82629.925
322,000514.SZ,20190516,5.1939,5.3528,5.1443,5.2535,5.2039,0.049599999999999866,0.9531,168573.11,89167.684
321,000514.SZ,20190517,5.3032,5.323,4.9457,4.9655,5.2535,-0.28800000000000026,-5.4821,171092.57,87899.838
320,000514.SZ,20190520,5.0052,5.0251,4.7768,4.9655,4.9655,0.0,0.0,98478.55,48791.871
319,000514.SZ,20190521,4.9953,5.0946,4.9854,5.0549,4.9655,0.08940000000000037,1.8004,102071.13,51963.308
318,000514.SZ,20190522,5.1046,5.1244,4.8463,4.9159,5.0549,-0.13900000000000023,-2.7498,110367.1,55200.809
317,000514.SZ,20190523,4.9556,5.0152,4.8166,4.8364,4.9159,-0.07949999999999946,-1.6172,83234.57,41244.924
316,000514.SZ,20190524,4.8662,4.9357,4.8265,4.8662,4.8364,0.029799999999999827,0.6162,71384.26,35066.629
315,000514.SZ,20190527,4.9159,4.9854,4.8265,4.9754,4.8662,0.10919999999999952,2.2441,69100.88,34282.868
314,000514.SZ,20190528,4.9556,5.045,4.896,4.9655,4.9754,-0.00990000000000002,-0.199,103549.0,51981.611
313,000514.SZ,20190529,4.9655,4.9655,4.8861,4.9159,4.9655,-0.049599999999999866,-0.9989,71091.02,35220.287
312,000514.SZ,20190530,4.8861,4.9159,4.6775,4.7868,4.9159,-0.12909999999999933,-2.6262,115486.16,55607.115
311,000514.SZ,20190531,4.7768,5.1046,4.7768,4.9159,4.7868,0.12909999999999933,2.697,161522.97,80560.676
310,000514.SZ,20190603,4.8861,4.9258,4.7272,4.7272,4.9159,-0.18869999999999987,-3.8386,99034.0,48015.375
309,000514.SZ,20190604,4.7272,4.7768,4.5881,4.6676,4.7272,-0.05959999999999965,-1.2608,69334.51,32601.053
308,000514.SZ,20190605,4.7172,4.7272,4.5683,4.5881,4.6676,-0.07950000000000035,-1.7032,69369.39,32382.656
307,000514.SZ,20190606,4.5881,4.608,4.3796,4.3895,4.5881,-0.1985999999999999,-4.3286,78782.37,35271.144
306,000514.SZ,20190610,4.3994,4.459,4.3498,4.4292,4.3895,0.039699999999999847,0.9044,48139.66,21404.554
305,000514.SZ,20190611,4.4392,4.6378,4.4292,4.6279,4.4292,0.19870000000000054,4.4861,87752.67,40355.964
304,000514.SZ,20190612,4.6179,4.6676,4.5286,4.6279,4.6279,0.0,0.0,70345.99,32677.216
303,000514.SZ,20190613,4.6577,4.6676,4.5683,4.6577,4.6279,0.029799999999999827,0.6439,64483.15,30068.238
302,000514.SZ,20190614,4.6676,4.6775,4.5087,4.5186,4.6577,-0.1391,-2.9865,59350.84,27440.837
301,000514.SZ,20190617,4.5186,4.5683,4.459,4.5385,4.5186,0.019899999999999807,0.4404,42398.06,19326.472
300,000514.SZ,20190618,4.5186,4.608,4.4988,4.5683,4.5385,0.029799999999999827,0.6566,35313.78,16209.817
299,000514.SZ,20190619,4.6477,4.6874,4.5683,4.5782,4.5683,0.00990000000000002,0.2167,66842.98,31132.71
298,000514.SZ,20190620,4.5981,4.7073,4.5484,4.6874,4.5782,0.10920000000000041,2.3852,78986.6,36941.493
297,000514.SZ,20190621,4.7073,4.8166,4.6874,4.7967,4.6874,0.10930000000000017,2.3318,107391.13,51590.787
296,000514.SZ,20190624,4.8364,4.8861,4.7669,4.8265,4.7967,0.029799999999999827,0.6213,77496.0,37548.871
295,000514.SZ,20190625,4.8265,4.9159,4.7768,4.9059,4.8265,0.07939999999999969,1.6451,122589.85,60007.072
294,000514.SZ,20190626,4.9159,4.9159,4.8066,4.8166,4.9059,-0.08929999999999971,-1.8203,66559.67,32390.066
293,000514.SZ,20190627,4.8265,4.8662,4.7967,4.8463,4.8166,0.02970000000000006,0.6166,61209.55,29838.117
292,000514.SZ,20190628,4.8463,4.8463,4.7172,4.7868,4.8463,-0.059499999999999886,-1.2277,57163.48,27522.092
291,000514.SZ,20190701,4.8563,4.9754,4.8463,4.9655,4.7868,0.1786999999999992,3.7332,93638.5,46353.531
290,000514.SZ,20190702,4.9556,5.0549,4.9059,5.0549,4.9655,0.08940000000000037,1.8004,80126.21,40173.087
289,000514.SZ,20190703,4.9953,5.1343,4.9854,5.0251,5.0549,-0.029799999999999827,-0.5895,92223.73,47024.458
288,000514.SZ,20190704,5.2138,5.5316,5.0549,5.1443,5.0251,0.1192000000000002,2.3721,455293.01,241719.715
287,000514.SZ,20190705,5.0549,5.1046,4.7868,4.8761,5.1443,-0.2682000000000002,-5.2135,211658.16,103875.66
286,000514.SZ,20190708,4.8066,4.9854,4.6179,4.9655,4.8761,0.08939999999999948,1.8334,204460.39,98250.038
285,000514.SZ,20190709,4.896,5.0648,4.8166,4.8662,4.9655,-0.0992999999999995,-1.9998,181689.08,90321.334
284,000514.SZ,20190710,4.7868,4.8364,4.6378,4.6477,4.8662,-0.2184999999999997,-4.4902,95964.45,45702.594
283,000514.SZ,20190711,4.6676,4.7272,4.4988,4.5484,4.6477,-0.09930000000000039,-2.1365,80665.96,37348.216
282,000514.SZ,20190712,4.5385,4.5683,4.4888,4.5583,4.5484,0.00990000000000002,0.2177,42440.0,19416.174
281,000514.SZ,20190715,4.5484,4.5782,4.4193,4.5683,4.5583,0.009999999999999787,0.2194,56516.01,25658.858
280,000514.SZ,20190716,4.5583,4.5881,4.5385,4.5782,4.5683,0.00990000000000002,0.2167,31911.08,14680.063
279,000514.SZ,20190717,4.5683,4.7768,4.5484,4.6676,4.5782,0.08940000000000037,1.9527,146405.45,68785.866
278,000514.SZ,20190718,4.608,4.608,4.469,4.4789,4.6676,-0.18869999999999987,-4.0428,74589.03,33900.585
277,000514.SZ,20190719,4.4888,4.5683,4.469,4.5286,4.4789,0.04969999999999963,1.1096,41384.62,18893.952
276,000514.SZ,20190722,4.5484,4.5484,4.32,4.3498,4.5286,-0.17879999999999985,-3.9482,64526.0,28454.393
275,000514.SZ,20190723,4.3498,4.3895,4.32,4.3597,4.3498,0.00990000000000002,0.2276,30124.12,13215.123
274,000514.SZ,20190724,4.3895,4.469,4.3697,4.4292,4.3597,0.06949999999999967,1.5941,37977.92,16965.061
273,000514.SZ,20190725,4.4292,4.459,4.3796,4.4292,4.4292,0.0,0.0,27621.66,12302.38
272,000514.SZ,20190726,4.3895,4.459,4.3796,4.4292,4.4292,0.0,0.0,24136.09,10749.457
271,000514.SZ,20190729,4.469,4.469,4.3796,4.4094,4.4292,-0.01980000000000004,-0.447,25832.95,11478.759
270,000514.SZ,20190730,4.4094,4.4888,4.3994,4.4491,4.4094,0.039699999999999847,0.9003,35809.93,16079.191
269,000514.SZ,20190731,4.3994,4.4094,4.3399,4.4094,4.4491,-0.039699999999999847,-0.8923,38055.59,16801.304
268,000514.SZ,20190801,4.3895,4.5087,4.3697,4.5087,4.4094,0.09930000000000039,2.252,62293.27,27947.072
267,000514.SZ,20190802,4.4094,4.5881,4.3895,4.4193,4.5087,-0.08940000000000037,-1.9828,133900.62,60450.83
266,000514.SZ,20190805,4.3399,4.3597,4.171,4.181,4.4193,-0.23829999999999973,-5.3923,85269.79,36356.998
265,000514.SZ,20190806,4.0916,4.0916,3.7738,3.883,4.181,-0.29800000000000004,-7.1275,120384.58,47178.015
264,000514.SZ,20190807,3.9029,3.9327,3.8632,3.8731,3.883,-0.00990000000000002,-0.255,41140.65,16147.299
263,000514.SZ,20190808,3.8632,3.9327,3.8632,3.9029,3.8731,0.029799999999999827,0.7694,27790.86,10943.318
262,000514.SZ,20190809,3.9228,3.9625,3.8731,3.893,3.9029,-0.00990000000000002,-0.2537,31383.26,12370.086
261,000514.SZ,20190812,3.8731,3.9526,3.8632,3.9327,3.893,0.03970000000000029,1.0198,23143.62,9135.901
260,000514.SZ,20190813,3.9228,3.9228,3.8731,3.9128,3.9327,-0.01990000000000025,-0.506,16167.11,6352.624
259,000514.SZ,20190814,3.9327,3.9625,3.9029,3.9128,3.9128,0.0,0.0,26321.2,10426.131
258,000514.SZ,20190815,3.8234,3.9327,3.7837,3.9128,3.9128,0.0,0.0,28381.66,11039.482
257,000514.SZ,20190816,3.9029,4.2406,3.883,4.032,3.9128,0.1192000000000002,3.0464,83804.81,34311.351
256,000514.SZ,20190819,3.9823,4.0916,3.9823,4.0916,4.032,0.05959999999999965,1.4782,65581.88,26718.646
255,000514.SZ,20190820,4.0817,4.1512,4.0618,4.0618,4.0916,-0.029799999999999827,-0.7283,44713.0,18441.134
254,000514.SZ,20190821,4.0717,4.0817,4.032,4.0618,4.0618,0.0,0.0,33332.0,13642.872
253,000514.SZ,20190822,4.0717,4.1015,4.0519,4.1015,4.0618,0.039699999999999847,0.9774,29841.99,12252.726
252,000514.SZ,20190823,4.1114,4.1512,4.0717,4.0717,4.1015,-0.029799999999999827,-0.7266,34308.65,14194.604
251,000514.SZ,20190826,3.9526,4.0519,3.9029,4.0221,4.0717,-0.049599999999999866,-1.2182,35589.88,14326.643
250,000514.SZ,20190827,4.0717,4.1214,4.0618,4.1015,4.0221,0.07939999999999969,1.9741,38028.11,15686.667
249,000514.SZ,20190828,4.1015,4.1512,4.0717,4.1412,4.1015,0.039700000000000735,0.9679,43513.65,18017.247
248,000514.SZ,20190829,4.1313,4.1611,4.0817,4.0916,4.1412,-0.049600000000000755,-1.1977,34299.71,14224.996
247,000514.SZ,20190830,4.1114,4.1512,3.9228,3.9724,4.0916,-0.11919999999999975,-2.9133,52821.0,21426.241
246,000514.SZ,20190902,4.0121,4.1114,4.0121,4.1015,3.9724,0.12909999999999977,3.2499,57958.66,23772.628
245,000514.SZ,20190903,4.1114,4.1611,4.0618,4.0817,4.1015,-0.01980000000000004,-0.4828,41053.63,16914.225
244,000514.SZ,20190904,4.0916,4.2306,4.0717,4.2008,4.0817,0.11910000000000043,2.9179,101339.99,42452.867
243,000514.SZ,20190905,4.2207,4.2703,4.1611,4.1611,4.2008,-0.039699999999999847,-0.9451,94711.56,40161.484
242,000514.SZ,20190906,4.2008,4.2207,4.1214,4.1512,4.1611,-0.00990000000000002,-0.2379,57075.32,23918.191
241,000514.SZ,20190909,4.2008,4.3399,4.171,4.32,4.1512,0.16880000000000006,4.0663,103046.22,44119.322
240,000514.SZ,20190910,4.2902,4.4292,4.2505,4.2902,4.32,-0.029800000000000715,-0.6898,74261.77,32078.434
