,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
479,600558.SH,20180914,3.9904,4.0594,3.9805,3.9904,3.9904,0.0,0.0,28785.25,11707.83
478,600558.SH,20180917,3.9904,4.0101,3.9608,3.9904,3.9904,0.0,0.0,16425.83,6634.513
477,600558.SH,20180918,3.9608,4.02,3.9017,4.0101,3.9904,0.019700000000000273,0.4937,21679.28,8712.984
476,600558.SH,20180919,4.0101,4.0298,3.9411,4.0003,4.0101,-0.009800000000000253,-0.2444,48918.81,19746.506
475,600558.SH,20180920,3.9707,4.1776,3.9707,4.0495,4.0003,0.04919999999999991,1.2299,49325.78,20364.232
474,600558.SH,20180921,4.0298,4.0692,3.9805,4.0594,4.0495,0.00990000000000002,0.2445,31799.93,12985.317
473,600558.SH,20180925,4.02,4.0298,3.9805,4.0003,4.0594,-0.05909999999999993,-1.4559,23421.57,9511.367
472,600558.SH,20180926,4.0003,4.0298,3.9805,3.9904,4.0003,-0.00990000000000002,-0.2475,23684.03,9629.731
471,600558.SH,20180927,4.0003,4.0101,3.9214,3.9707,3.9904,-0.019700000000000273,-0.4937,32241.02,12967.612
470,600558.SH,20180928,3.9805,3.9904,3.9214,3.9707,3.9707,0.0,0.0,19447.25,7798.413
469,600558.SH,20181008,3.882,3.9116,3.8426,3.8525,3.9707,-0.11819999999999986,-2.9768,33178.0,13060.746
468,600558.SH,20181009,3.8722,3.9116,3.7933,3.813,3.8525,-0.03949999999999987,-1.0253,31913.75,12490.466
467,600558.SH,20181010,3.8328,3.8525,3.7835,3.8032,3.813,-0.009800000000000253,-0.257,16905.0,6552.656
466,600558.SH,20181011,3.7342,3.7342,3.4189,3.4288,3.8032,-0.37440000000000007,-9.8443,78792.8,28200.337
465,600558.SH,20181012,3.4485,3.4781,3.1726,3.3106,3.4288,-0.11819999999999986,-3.4473,63079.96,21257.791
464,600558.SH,20181015,3.3401,3.35,3.2514,3.281,3.3106,-0.02959999999999985,-0.8941,36026.88,12058.477
463,600558.SH,20181016,3.281,3.3204,3.2022,3.2219,3.281,-0.05909999999999993,-1.8013,35727.75,11848.583
462,600558.SH,20181017,3.2416,3.3106,3.2219,3.2908,3.2219,0.06889999999999974,2.1385,28125.0,9331.496
461,600558.SH,20181018,3.2908,3.2908,3.1135,3.1332,3.2908,-0.15759999999999996,-4.7891,40590.91,13021.597
460,600558.SH,20181019,3.0445,3.1529,2.9361,3.0642,3.1332,-0.06899999999999995,-2.2022,97961.75,30236.702
459,600558.SH,20181022,3.1036,3.3697,3.0938,3.3697,3.0642,0.3054999999999999,9.97,108527.43,35879.638
458,600558.SH,20181023,3.35,3.3992,3.212,3.2711,3.3697,-0.0985999999999998,-2.9261,88532.25,29790.655
457,600558.SH,20181024,3.2711,3.3106,3.1825,3.2416,3.2711,-0.02950000000000008,-0.9018,49737.53,16438.82
456,600558.SH,20181025,3.1135,3.2711,3.0544,3.2219,3.2416,-0.01969999999999983,-0.6077,44700.36,14372.043
455,600558.SH,20181026,3.2416,3.3007,3.2317,3.281,3.2219,0.05909999999999993,1.8343,43164.0,14321.29
454,600558.SH,20181029,3.2711,3.2711,3.1923,3.2317,3.281,-0.04930000000000012,-1.5026,23086.75,7568.21
453,600558.SH,20181030,3.2613,3.3401,3.1923,3.3007,3.2317,0.06899999999999995,2.1351,42191.08,14039.948
452,600558.SH,20181031,3.3106,3.4682,3.3106,3.3894,3.3007,0.08870000000000022,2.6873,78443.11,27117.681
451,600558.SH,20181101,3.3894,3.4386,3.3303,3.35,3.3894,-0.0394000000000001,-1.1624,63693.0,21921.303
450,600558.SH,20181102,3.3598,3.4288,3.3598,3.4189,3.35,0.06889999999999974,2.0567,54767.17,18888.198
449,600558.SH,20181105,3.4189,3.4879,3.3795,3.4682,3.4189,0.04930000000000012,1.442,58826.72,20547.424
448,600558.SH,20181106,3.4386,3.4682,3.3992,3.4583,3.4682,-0.00990000000000002,-0.2855,33785.07,11789.842
447,600558.SH,20181107,3.4583,3.5273,3.4485,3.4879,3.4583,0.02959999999999985,0.8559,50412.57,17880.295
446,600558.SH,20181108,3.4978,3.5667,3.4386,3.4485,3.4879,-0.03939999999999966,-1.1296,66801.0,23702.864
445,600558.SH,20181109,3.4485,3.4485,3.3795,3.3992,3.4485,-0.04930000000000012,-1.4296,41145.5,14284.285
444,600558.SH,20181112,3.3992,3.5963,3.3992,3.5372,3.3992,0.1379999999999999,4.0598,79893.02,28573.698
443,600558.SH,20181113,3.4879,3.7047,3.4781,3.6653,3.5372,0.12809999999999988,3.6215,110451.46,40719.875
442,600558.SH,20181114,3.6751,3.7047,3.5864,3.616,3.6653,-0.04929999999999968,-1.345,65094.85,24131.488
441,600558.SH,20181115,3.6455,3.7342,3.6455,3.7145,3.616,0.09850000000000003,2.724,75479.0,28333.554
440,600558.SH,20181116,3.7244,3.7441,3.685,3.7047,3.7145,-0.009800000000000253,-0.2638,74043.02,27859.068
439,600558.SH,20181119,3.7244,3.7638,3.6751,3.7539,3.7047,0.04919999999999991,1.328,74188.14,27881.336
438,600558.SH,20181120,3.7244,3.7244,3.547,3.5864,3.7539,-0.16749999999999998,-4.462,70429.94,26061.491
437,600558.SH,20181121,3.5273,3.6751,3.4978,3.6751,3.5864,0.08870000000000022,2.4732,48245.61,17673.784
436,600558.SH,20181122,3.6751,3.7047,3.6455,3.6653,3.6751,-0.009800000000000253,-0.2667,48889.75,18244.86
435,600558.SH,20181123,3.7047,3.7047,3.4485,3.4485,3.6653,-0.21679999999999966,-5.9149,67550.81,24320.351
434,600558.SH,20181126,3.4485,3.5372,3.4288,3.4682,3.4485,0.01969999999999983,0.5713,41094.68,14559.057
433,600558.SH,20181127,3.5076,3.5372,3.4781,3.5076,3.4682,0.0394000000000001,1.136,42898.82,15278.321
432,600558.SH,20181128,3.4879,3.5273,3.3894,3.5273,3.5076,0.01969999999999983,0.5616,64883.56,22948.476
431,600558.SH,20181129,3.547,3.5864,3.3894,3.3894,3.5273,-0.1378999999999997,-3.9095,67781.13,24058.154
430,600558.SH,20181130,3.3992,3.4485,3.3204,3.3992,3.3894,0.009799999999999809,0.2891,55543.18,19051.666
429,600558.SH,20181203,3.4781,3.5372,3.4583,3.5076,3.3992,0.10840000000000005,3.189,75474.29,26850.257
428,600558.SH,20181204,3.5372,3.547,3.4879,3.5175,3.5076,0.00990000000000002,0.2822,44544.09,15924.611
427,600558.SH,20181205,3.4781,3.5963,3.4583,3.5766,3.5175,0.05909999999999993,1.6802,78537.31,28218.434
426,600558.SH,20181206,3.547,3.547,3.4583,3.4583,3.5766,-0.11830000000000007,-3.3076,64963.25,23017.454
425,600558.SH,20181207,3.4583,3.4879,3.4189,3.4386,3.4583,-0.01969999999999983,-0.5696,35609.79,12461.637
424,600558.SH,20181210,3.4386,3.4386,3.3401,3.35,3.4386,-0.08860000000000001,-2.5766,43173.54,14773.813
423,600558.SH,20181211,3.3795,3.3894,3.3303,3.3598,3.35,0.009799999999999809,0.2925,31955.77,10876.435
422,600558.SH,20181212,3.3697,3.3795,3.3204,3.35,3.3598,-0.009799999999999809,-0.2917,28209.85,9586.684
421,600558.SH,20181213,3.35,3.4288,3.3204,3.3992,3.35,0.04919999999999991,1.4687,44901.46,15404.483
420,600558.SH,20181214,3.4091,3.4091,3.2711,3.2711,3.3992,-0.12809999999999988,-3.7685,47839.0,16191.635
419,600558.SH,20181217,3.2711,3.3106,3.2416,3.2908,3.2711,0.01969999999999983,0.6022,26536.5,8820.232
418,600558.SH,20181218,3.2908,3.3007,3.212,3.2514,3.2908,-0.0394000000000001,-1.1973,27236.19,8990.511
417,600558.SH,20181219,3.2514,3.281,3.212,3.2219,3.2514,-0.029499999999999638,-0.9073,21171.73,6993.403
416,600558.SH,20181220,3.2317,3.2514,3.212,3.2416,3.2219,0.01969999999999983,0.6114,22084.72,7240.795
415,600558.SH,20181221,3.2416,3.2416,3.1825,3.2219,3.2416,-0.01969999999999983,-0.6077,24427.3,7962.65
414,600558.SH,20181224,3.212,3.2416,3.1529,3.2219,3.2219,0.0,0.0,24529.21,7974.226
413,600558.SH,20181225,3.1825,3.1825,3.0839,3.1332,3.2219,-0.08870000000000022,-2.753,38196.0,12085.394
412,600558.SH,20181226,3.1332,3.1726,3.1135,3.1529,3.1332,0.01969999999999983,0.6288,26125.56,8361.207
411,600558.SH,20181227,3.1825,3.2219,3.1036,3.1036,3.1529,-0.04929999999999968,-1.5636,26229.77,8445.293
410,600558.SH,20181228,3.1233,3.1431,3.0839,3.1135,3.1036,0.00990000000000002,0.319,23354.41,7392.38
409,600558.SH,20190102,3.1332,3.1529,3.0938,3.1036,3.1135,-0.00990000000000002,-0.318,26312.55,8347.695
408,600558.SH,20190103,3.0839,3.1529,3.0839,3.1036,3.1036,0.0,0.0,23174.5,7326.104
407,600558.SH,20190104,3.0938,3.35,3.0544,3.2219,3.1036,0.11830000000000007,3.8117,68730.03,22285.045
406,600558.SH,20190107,3.2514,3.3992,3.2416,3.3894,3.2219,0.16749999999999998,5.1988,79109.83,26656.99
405,600558.SH,20190108,3.3992,3.4682,3.3303,3.3894,3.3894,0.0,0.0,70976.93,24470.555
404,600558.SH,20190109,3.3795,3.4288,3.3204,3.3204,3.3894,-0.0690000000000004,-2.0358,61017.82,20881.553
403,600558.SH,20190110,3.35,3.3795,3.3106,3.3303,3.3204,0.00990000000000002,0.2982,46644.26,15837.85
402,600558.SH,20190111,3.3204,3.3598,3.3106,3.3401,3.3303,0.009800000000000253,0.2943,31266.41,10578.229
401,600558.SH,20190114,3.3401,3.3795,3.3204,3.35,3.3401,0.00990000000000002,0.2964,35380.21,12022.754
400,600558.SH,20190115,3.3401,3.3795,3.3106,3.3697,3.35,0.01969999999999983,0.5881,40697.04,13805.777
399,600558.SH,20190116,3.3894,3.3894,3.2908,3.3106,3.3697,-0.05909999999999993,-1.7539,40328.0,13625.694
398,600558.SH,20190117,3.3106,3.3401,3.2613,3.281,3.3106,-0.02959999999999985,-0.8941,42119.43,14128.492
397,600558.SH,20190118,3.281,3.3303,3.2711,3.3204,3.281,0.03939999999999966,1.2009,34584.94,11595.711
396,600558.SH,20190121,3.3204,3.3598,3.3007,3.3303,3.3204,0.00990000000000002,0.2982,35466.35,12022.29
395,600558.SH,20190122,3.3401,3.3697,3.3106,3.3204,3.3303,-0.00990000000000002,-0.2973,43313.65,14689.476
394,600558.SH,20190123,3.3106,3.35,3.2908,3.3401,3.3204,0.019700000000000273,0.5933,34210.58,11539.142
393,600558.SH,20190124,3.3401,3.3697,3.3106,3.35,3.3401,0.00990000000000002,0.2964,37952.71,12888.181
392,600558.SH,20190125,3.35,3.4288,3.3401,3.3992,3.35,0.04919999999999991,1.4687,69563.18,23924.747
391,600558.SH,20190128,3.3894,3.5963,3.3894,3.4288,3.3992,0.02959999999999985,0.8708,108354.97,38166.045
390,600558.SH,20190129,3.3992,3.4091,3.0938,3.2317,3.4288,-0.19709999999999983,-5.7484,105586.86,34887.996
389,600558.SH,20190130,3.1825,3.2416,3.1628,3.1923,3.2317,-0.0394000000000001,-1.2192,41791.03,13574.817
388,600558.SH,20190131,3.1923,3.212,3.0938,3.1036,3.1923,-0.08869999999999978,-2.7786,50314.1,16111.476
387,600558.SH,20190201,3.1431,3.2711,3.1233,3.2219,3.1036,0.11830000000000007,3.8117,33655.92,10945.441
386,600558.SH,20190211,3.2416,3.3204,3.2219,3.3106,3.2219,0.08869999999999978,2.753,35140.62,11682.208
385,600558.SH,20190212,3.3204,3.3598,3.3007,3.3303,3.3106,0.01969999999999983,0.5951,44986.82,15205.152
384,600558.SH,20190213,3.35,3.4189,3.35,3.3894,3.3303,0.059100000000000374,1.7746,83637.13,28734.036
383,600558.SH,20190214,3.3894,3.3992,3.35,3.3795,3.3894,-0.00990000000000002,-0.2921,52662.05,18040.249
382,600558.SH,20190215,3.3598,3.3992,3.3598,3.3598,3.3795,-0.019700000000000273,-0.5829,40981.7,14041.604
381,600558.SH,20190218,3.3697,3.4781,3.3697,3.4583,3.3598,0.09850000000000003,2.9317,88992.31,30939.689
380,600558.SH,20190219,3.4781,3.5864,3.4288,3.5273,3.4583,0.06899999999999995,1.9952,124548.6,44393.724
379,600558.SH,20190220,3.4978,3.5667,3.4386,3.5569,3.5273,0.029600000000000293,0.8392,112967.75,39993.494
378,600558.SH,20190221,3.6948,3.9116,3.6554,3.9116,3.5569,0.3546999999999998,9.9722,281659.93,110873.12
377,600558.SH,20190222,3.9116,3.9116,3.7441,3.8328,3.9116,-0.07879999999999976,-2.0145,318210.53,123020.976
376,600558.SH,20190225,3.813,4.0003,3.813,3.9707,3.8328,0.1378999999999997,3.5979,268551.07,106715.318
375,600558.SH,20190226,3.8919,3.9608,3.8722,3.9017,3.9707,-0.06899999999999995,-1.7377,209523.58,83283.618
374,600558.SH,20190227,3.8919,3.951,3.7933,3.8328,3.9017,-0.06889999999999974,-1.7659,139181.24,54875.372
373,600558.SH,20190228,3.8623,3.882,3.7933,3.813,3.8328,-0.01980000000000004,-0.5166,90985.76,35411.603
372,600558.SH,20190301,3.8229,4.0003,3.8229,3.9608,3.813,0.1477999999999997,3.8762,172720.19,68767.434
371,600558.SH,20190304,4.0101,4.0298,3.9116,3.9608,3.9608,0.0,0.0,188818.37,75967.913
370,600558.SH,20190305,3.951,4.0003,3.9017,4.0003,3.9608,0.03950000000000031,0.9973,130998.41,52676.839
369,600558.SH,20190306,4.0003,4.2269,3.9805,4.1382,4.0003,0.13790000000000013,3.4472,208115.06,87025.954
368,600558.SH,20190307,4.1185,4.1875,4.0791,4.1382,4.1382,0.0,0.0,179445.3,75213.009
367,600558.SH,20190308,4.0791,4.1086,3.8623,3.8722,4.1382,-0.26600000000000046,-6.4279,185789.82,75450.563
366,600558.SH,20190311,3.9116,4.0298,3.8722,4.02,3.8722,0.1477999999999997,3.817,114788.64,46151.684
365,600558.SH,20190312,4.0594,4.4239,4.0594,4.355,4.02,0.33500000000000085,8.3333,453218.21,199884.199
364,600558.SH,20190313,4.2564,4.2958,4.1185,4.1776,4.355,-0.17740000000000045,-4.0735,280180.15,119943.234
363,600558.SH,20190314,4.1185,4.2072,3.9707,4.0397,4.1776,-0.13790000000000013,-3.3009,146950.12,60517.33
362,600558.SH,20190315,4.0397,4.1283,4.0101,4.1283,4.0397,0.08860000000000046,2.1932,106160.52,43890.093
361,600558.SH,20190318,4.1086,4.2072,4.0495,4.1973,4.1283,0.06899999999999995,1.6714,109508.98,46028.118
360,600558.SH,20190319,4.4338,4.621,4.3057,4.3057,4.1973,0.10839999999999961,2.5826,362668.6,164830.875
359,600558.SH,20190320,4.217,4.3451,4.1875,4.3352,4.3057,0.029500000000000526,0.6851,182337.95,79024.793
358,600558.SH,20190321,4.3352,4.3648,4.2663,4.3155,4.3352,-0.019700000000000273,-0.4544,139784.74,61391.642
357,600558.SH,20190322,4.3352,4.3352,4.217,4.3254,4.3155,0.00990000000000002,0.2294,105826.8,45933.244
356,600558.SH,20190325,4.2367,4.6013,4.1973,4.355,4.3254,0.029600000000000293,0.6843,179151.22,79735.924
355,600558.SH,20190326,4.3648,4.3845,4.148,4.1776,4.355,-0.17740000000000045,-4.0735,123925.0,53445.063
354,600558.SH,20190327,4.1776,4.2564,4.0988,4.1875,4.1776,0.00990000000000002,0.237,82692.08,34988.904
353,600558.SH,20190328,4.2564,4.6111,4.1382,4.5027,4.1875,0.3151999999999999,7.5272,516952.68,237365.081
352,600558.SH,20190329,4.2367,4.4633,4.1973,4.4042,4.5027,-0.09849999999999959,-2.1876,393967.09,171544.768
351,600558.SH,20190401,4.4042,4.6111,4.3648,4.552,4.4042,0.14779999999999927,3.3559,262738.67,120085.867
350,600558.SH,20190402,4.5816,4.6801,4.483,4.5717,4.552,0.019700000000000273,0.4328,263923.87,122576.269
349,600558.SH,20190403,4.5619,4.6505,4.5225,4.5914,4.5717,0.019700000000000273,0.4309,162600.87,75568.122
348,600558.SH,20190404,4.5914,4.6013,4.4338,4.5126,4.5914,-0.0788000000000002,-1.7163,172146.13,78862.542
347,600558.SH,20190408,4.5422,4.5619,4.3451,4.4535,4.5126,-0.05909999999999993,-1.3097,137340.75,62168.014
346,600558.SH,20190409,4.4633,4.5126,4.3845,4.4732,4.4535,0.019700000000000273,0.4423,88627.43,40050.445
345,600558.SH,20190410,4.4338,4.5027,4.3845,4.4436,4.4732,-0.029600000000000293,-0.6617,101144.24,45540.411
344,600558.SH,20190411,4.4633,4.5717,4.4141,4.4338,4.4436,-0.009800000000000253,-0.2205,153695.03,70019.351
343,600558.SH,20190412,4.4239,4.4929,4.2958,4.3451,4.4338,-0.08869999999999933,-2.0005,113275.0,50414.012
342,600558.SH,20190415,4.3944,4.4436,4.3155,4.3451,4.3451,0.0,0.0,83966.99,37398.791
341,600558.SH,20190416,4.3155,4.3845,4.2072,4.3648,4.3451,0.019699999999999385,0.4534,101955.42,44365.764
340,600558.SH,20190417,4.3648,4.483,4.3451,4.4141,4.3648,0.049300000000000566,1.1295,104117.37,46794.618
339,600558.SH,20190418,4.3845,4.4436,4.3747,4.4141,4.4141,0.0,0.0,75705.23,33848.541
338,600558.SH,20190419,4.4239,4.4535,4.355,4.4535,4.4141,0.03939999999999966,0.8926,78377.44,35125.742
337,600558.SH,20190422,4.4633,4.483,4.3451,4.355,4.4535,-0.09849999999999959,-2.2117,88016.96,39336.559
336,600558.SH,20190423,4.355,4.3648,4.217,4.2564,4.355,-0.09860000000000024,-2.2641,98361.99,42664.076
335,600558.SH,20190424,4.286,4.2958,4.1875,4.286,4.2564,0.029599999999999405,0.6954,67733.51,29208.402
334,600558.SH,20190425,4.2761,4.2761,4.0003,4.0298,4.286,-0.25619999999999976,-5.9776,135267.53,56485.979
333,600558.SH,20190426,3.9707,4.0298,3.9313,3.9313,4.0298,-0.09850000000000003,-2.4443,84507.5,34004.594
332,600558.SH,20190429,3.9411,3.9707,3.7047,3.7539,3.9313,-0.1774,-4.5125,101856.91,39534.393
331,600558.SH,20190430,3.7441,3.8722,3.7342,3.8426,3.7539,0.08870000000000022,2.3629,48786.77,18919.467
330,600558.SH,20190506,3.7736,3.7736,3.4781,3.5273,3.8426,-0.31530000000000014,-8.2054,114013.27,41656.125
329,600558.SH,20190507,3.5372,3.6357,3.5076,3.616,3.5273,0.08870000000000022,2.5147,57496.75,20871.989
328,600558.SH,20190508,3.547,3.6653,3.5076,3.6061,3.616,-0.00990000000000002,-0.2738,62794.19,22904.677
327,600558.SH,20190509,3.616,3.6357,3.5372,3.616,3.6061,0.00990000000000002,0.2745,50656.47,18470.1
326,600558.SH,20190510,3.6455,3.7244,3.5569,3.7047,3.616,0.08869999999999978,2.453,74697.75,27843.322
325,600558.SH,20190513,3.6751,3.7539,3.6258,3.6948,3.7047,-0.00990000000000002,-0.2672,51525.0,19323.085
324,600558.SH,20190514,3.6455,3.7539,3.5963,3.6653,3.6948,-0.02950000000000008,-0.7984,66663.5,24928.374
323,600558.SH,20190515,3.7047,3.7441,3.685,3.7244,3.6653,0.059100000000000374,1.6124,52792.13,19871.511
322,600558.SH,20190516,3.7047,3.7638,3.7047,3.7244,3.7244,0.0,0.0,59183.3,22449.912
321,600558.SH,20190517,3.7441,3.7539,3.5667,3.5864,3.7244,-0.13800000000000034,-3.7053,80965.99,30000.356
320,600558.SH,20190520,3.616,3.6258,3.4978,3.5963,3.5864,0.00990000000000002,0.276,50297.15,18257.287
319,600558.SH,20190521,3.5963,3.6653,3.5766,3.6455,3.5963,0.049200000000000355,1.3681,47393.8,17458.25
318,600558.SH,20190522,3.6653,3.6653,3.5667,3.5864,3.6455,-0.059100000000000374,-1.6212,32672.5,11968.176
317,600558.SH,20190523,3.5864,3.5864,3.4879,3.4978,3.5864,-0.08860000000000001,-2.4704,45512.75,16322.637
316,600558.SH,20190524,3.5175,3.5273,3.4288,3.4485,3.4978,-0.04929999999999968,-1.4095,43608.85,15358.74
315,600558.SH,20190527,3.4682,3.5569,3.35,3.5569,3.4485,0.10840000000000005,3.1434,52884.59,18821.583
314,600558.SH,20190528,3.5766,3.5963,3.4978,3.5175,3.5569,-0.0394000000000001,-1.1077,53605.33,19360.223
313,600558.SH,20190529,3.5273,3.5766,3.4978,3.5273,3.5175,0.009799999999999809,0.2786,41378.62,14888.442
312,600558.SH,20190530,3.5372,3.5569,3.4583,3.4978,3.5273,-0.02950000000000008,-0.8363,53455.89,18982.2
311,600558.SH,20190531,3.4978,3.5372,3.4583,3.4978,3.4978,0.0,0.0,39486.85,14020.503
310,600558.SH,20190603,3.4978,3.5175,3.4091,3.4189,3.4978,-0.07889999999999997,-2.2557,51077.82,17888.637
309,600558.SH,20190604,3.4583,3.4583,3.35,3.35,3.4189,-0.06889999999999974,-2.0153,51864.81,17747.451
308,600558.SH,20190605,3.3697,3.4189,3.3598,3.3697,3.35,0.01969999999999983,0.5881,45368.5,15605.881
307,600558.SH,20190606,3.35,3.4091,3.3007,3.3204,3.3697,-0.04930000000000012,-1.463,39932.61,13490.155
306,600558.SH,20190610,3.3106,3.3598,3.2908,3.35,3.3204,0.029600000000000293,0.8915,34366.85,11615.684
305,600558.SH,20190611,3.3303,3.4682,3.3303,3.4583,3.35,0.10829999999999984,3.2328,58186.21,20223.807
304,600558.SH,20190612,3.4485,3.5273,3.4386,3.4583,3.4583,0.0,0.0,58273.5,20555.672
303,600558.SH,20190613,3.4583,3.4978,3.4288,3.4781,3.4583,0.01980000000000004,0.5725,41990.0,14786.585
302,600558.SH,20190614,3.4978,3.5175,3.3795,3.3992,3.4781,-0.07889999999999997,-2.2685,60546.0,21202.876
301,600558.SH,20190617,3.3795,3.4682,3.3697,3.4288,3.3992,0.02959999999999985,0.8708,34515.46,12013.342
300,600558.SH,20190618,3.4189,3.4682,3.3697,3.4583,3.4288,0.02950000000000008,0.8604,38793.2,13497.397
299,600558.SH,20190619,3.4879,3.5273,3.4781,3.4879,3.4583,0.02959999999999985,0.8559,60688.19,21520.423
298,600558.SH,20190620,3.4879,3.5864,3.4682,3.5864,3.4879,0.09850000000000003,2.824,70511.92,25379.421
297,600558.SH,20190621,3.616,3.6258,3.5667,3.5963,3.5864,0.00990000000000002,0.276,68541.75,25006.316
296,600558.SH,20190624,3.5864,3.6554,3.547,3.5963,3.5963,0.0,0.0,58569.29,21330.722
295,600558.SH,20190625,3.5864,3.6161,3.517,3.5269,3.5963,-0.0693999999999999,-1.9298,41497.81,14850.769
294,600558.SH,20190626,3.5368,3.5666,3.517,3.5468,3.5269,0.01990000000000025,0.5642,23915.0,8556.502
293,600558.SH,20190627,3.5567,3.5864,3.5368,3.5368,3.5468,-0.010000000000000231,-0.2819,28890.0,10382.597
292,600558.SH,20190628,3.5666,3.5666,3.4477,3.5368,3.5368,0.0,0.0,51672.68,18278.668
291,600558.SH,20190701,3.5963,3.6656,3.5666,3.6062,3.5368,0.0693999999999999,1.9622,56344.29,20507.925
290,600558.SH,20190702,3.6062,3.6458,3.5963,3.626,3.6062,0.01980000000000004,0.5491,43805.83,15985.327
289,600558.SH,20190703,3.626,3.626,3.5567,3.5666,3.626,-0.059399999999999675,-1.6382,31245.0,11278.653
288,600558.SH,20190704,3.5666,3.5963,3.5567,3.5765,3.5666,0.009899999999999576,0.2776,27981.24,10091.14
287,600558.SH,20190705,3.5567,3.5864,3.5269,3.5666,3.5765,-0.009899999999999576,-0.2768,20798.05,7460.744
286,600558.SH,20190708,3.5666,3.5666,3.418,3.4576,3.5666,-0.10900000000000043,-3.0561,39023.41,13650.373
285,600558.SH,20190709,3.4576,3.4873,3.4279,3.4675,3.4576,0.00990000000000002,0.2863,27404.57,9563.493
284,600558.SH,20190710,3.4675,3.4774,3.4081,3.4081,3.4675,-0.059399999999999675,-1.713,25926.0,8985.393
283,600558.SH,20190711,3.418,3.4576,3.3981,3.418,3.4081,0.00990000000000002,0.2905,21259.0,7351.463
282,600558.SH,20190712,3.4378,3.4378,3.3684,3.3882,3.418,-0.02980000000000027,-0.8719,29086.62,9976.1
281,600558.SH,20190715,3.3882,3.4477,3.3189,3.4279,3.3882,0.03970000000000029,1.1717,36333.5,12411.487
280,600558.SH,20190716,3.418,3.4477,3.4081,3.4279,3.4279,0.0,0.0,27511.64,9528.352
279,600558.SH,20190717,3.4378,3.4576,3.4081,3.4279,3.4279,0.0,0.0,32516.87,11289.601
278,600558.SH,20190718,3.4576,3.4576,3.3684,3.3783,3.4279,-0.04960000000000031,-1.447,29472.0,10088.838
277,600558.SH,20190719,3.3585,3.418,3.3585,3.3981,3.3783,0.01980000000000004,0.5861,17781.82,6095.332
276,600558.SH,20190722,3.3783,3.418,3.3189,3.3387,3.3981,-0.05940000000000012,-1.748,39623.39,13365.24
275,600558.SH,20190723,3.3288,3.3585,3.2991,3.3387,3.3387,0.0,0.0,40764.58,13705.975
274,600558.SH,20190724,3.3486,3.4873,3.3387,3.4081,3.3387,0.06940000000000035,2.0787,59345.58,20538.847
273,600558.SH,20190725,3.3783,3.3882,3.3288,3.3585,3.4081,-0.04960000000000031,-1.4554,44705.23,15136.872
272,600558.SH,20190726,3.3288,3.3585,3.3189,3.3585,3.3585,0.0,0.0,26742.0,9032.286
271,600558.SH,20190729,3.3585,3.3684,3.309,3.3288,3.3585,-0.029699999999999616,-0.8843,28393.0,9547.248
270,600558.SH,20190730,3.3189,3.3486,3.309,3.3387,3.3288,0.009899999999999576,0.2974,36059.82,12127.685
269,600558.SH,20190731,3.3288,3.3288,3.2892,3.309,3.3387,-0.029699999999999616,-0.8896,27125.0,9047.275
268,600558.SH,20190801,3.2892,3.309,3.2594,3.2793,3.309,-0.02970000000000006,-0.8976,29344.9,9719.772
267,600558.SH,20190802,3.2198,3.2495,3.1505,3.1703,3.2793,-0.10899999999999999,-3.3239,55725.74,17894.197
266,600558.SH,20190805,3.1703,3.1802,3.1108,3.1207,3.1703,-0.04960000000000031,-1.5645,38686.38,12268.872
265,600558.SH,20190806,3.0712,3.091,2.9523,3.0415,3.1207,-0.07919999999999972,-2.5379,62743.17,19088.672
264,600558.SH,20190807,3.0415,3.0613,3.0019,3.0217,3.0415,-0.01980000000000004,-0.651,36163.1,11048.079
263,600558.SH,20190808,3.0316,3.0712,3.0217,3.0316,3.0217,0.00990000000000002,0.3276,30892.12,9501.714
262,600558.SH,20190809,3.0415,3.0712,3.0118,3.0217,3.0316,-0.00990000000000002,-0.3266,32444.1,9948.224
261,600558.SH,20190812,3.0118,3.0415,2.9721,3.0415,3.0217,0.01980000000000004,0.6553,41373.5,12550.768
260,600558.SH,20190813,3.0019,3.0118,2.982,3.0019,3.0415,-0.03960000000000008,-1.302,26065.0,7891.972
259,600558.SH,20190814,3.0415,3.0415,2.992,3.0118,3.0019,0.00990000000000002,0.3298,41718.46,12696.115
258,600558.SH,20190815,2.9622,3.0217,2.9325,3.0217,3.0118,0.00990000000000002,0.3287,53964.25,16203.439
257,600558.SH,20190816,3.0118,3.0811,3.0019,3.0514,3.0217,0.02970000000000006,0.9829,40021.5,12319.339
256,600558.SH,20190819,3.0514,3.1406,3.0514,3.1307,3.0514,0.07929999999999993,2.5988,33489.66,10522.235
255,600558.SH,20190820,3.1406,3.1703,3.1207,3.1406,3.1307,0.00990000000000002,0.3162,36517.53,11588.369
254,600558.SH,20190821,3.1207,3.1505,3.1108,3.1108,3.1406,-0.02980000000000027,-0.9489,21617.03,6827.819
253,600558.SH,20190822,3.1505,3.418,3.1108,3.418,3.1108,0.30720000000000036,9.8753,171759.92,57723.125
252,600558.SH,20190823,3.5666,3.5666,3.2694,3.3288,3.418,-0.08919999999999995,-2.6097,237676.98,81567.375
251,600558.SH,20190826,3.1802,3.309,3.1802,3.2495,3.3288,-0.07930000000000037,-2.3822,87702.23,28643.584
