,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
635,000089.SZ,20180125,9.0158,9.0448,8.8512,8.8996,9.0158,-0.11620000000000097,-1.2888,203876.12,188406.57
634,000089.SZ,20180126,8.948,8.9964,8.8512,8.977,8.8996,0.0774000000000008,0.8697,162370.01,149906.817
633,000089.SZ,20180129,8.9867,9.0158,8.7543,8.8318,8.977,-0.14520000000000088,-1.6175,156915.13,143902.878
632,000089.SZ,20180130,8.8027,8.8996,8.793,8.8608,8.8318,0.028999999999999915,0.3284,123132.4,112451.418
631,000089.SZ,20180131,8.793,8.8512,8.6672,8.7059,8.8608,-0.1548999999999996,-1.7481,167894.48,151285.206
630,000089.SZ,20180201,8.7253,8.8124,8.4444,8.4832,8.7059,-0.22269999999999968,-2.558,191412.49,170590.869
629,000089.SZ,20180202,8.4347,8.8027,8.4251,8.793,8.4832,0.3097999999999992,3.6519,229275.76,204837.726
628,000089.SZ,20180205,8.6672,8.948,8.5994,8.8415,8.793,0.048500000000000654,0.5516,182151.31,165942.803
627,000089.SZ,20180206,8.7156,8.8027,8.4735,8.4735,8.8415,-0.3680000000000003,-4.1622,148003.23,132037.719
626,000089.SZ,20180207,8.6091,8.6478,8.2895,8.4057,8.4735,-0.06780000000000008,-0.8001,143577.89,126116.798
625,000089.SZ,20180208,8.4057,8.5122,8.1539,8.2217,8.4057,-0.18399999999999928,-2.189,147260.53,126455.795
624,000089.SZ,20180209,8.0183,8.028,7.4373,7.9409,8.2217,-0.28080000000000016,-3.4154,382723.37,306327.818
623,000089.SZ,20180212,7.9118,7.9409,7.7569,7.9118,7.9409,-0.02909999999999968,-0.3665,140983.5,114358.163
622,000089.SZ,20180213,7.9602,8.2314,7.9409,8.0571,7.9118,0.14529999999999976,1.8365,173708.77,145793.322
621,000089.SZ,20180214,8.0861,8.212,7.9505,8.1055,8.0571,0.04839999999999911,0.6007,89151.61,74649.731
620,000089.SZ,20180222,8.2023,8.4251,8.1345,8.3766,8.1055,0.27110000000000056,3.3446,122635.39,105195.661
619,000089.SZ,20180223,8.396,8.4154,8.2507,8.3185,8.3766,-0.058099999999999596,-0.6936,72570.63,62459.708
618,000089.SZ,20180226,8.3185,8.58,8.2992,8.5606,8.3185,0.24210000000000065,2.9104,136200.22,118960.708
617,000089.SZ,20180227,8.5509,8.6187,8.4347,8.4541,8.5606,-0.10650000000000048,-1.2441,131116.36,115280.798
616,000089.SZ,20180228,8.4057,8.4154,8.2798,8.4154,8.4541,-0.0387000000000004,-0.4578,89843.1,77600.228
615,000089.SZ,20180301,8.3766,8.396,8.2992,8.367,8.4154,-0.04839999999999911,-0.5751,72640.62,62672.891
614,000089.SZ,20180302,8.3282,8.3766,8.2507,8.2895,8.367,-0.07750000000000057,-0.9263,114091.42,98149.394
613,000089.SZ,20180305,8.3088,8.4251,8.2992,8.4251,8.2895,0.13560000000000016,1.6358,63728.14,55049.382
612,000089.SZ,20180306,8.4154,8.4154,8.3088,8.3863,8.4251,-0.03880000000000017,-0.4605,80943.45,69928.95
611,000089.SZ,20180307,8.3863,8.4347,8.3573,8.367,8.3863,-0.01929999999999943,-0.2301,40930.32,35526.83
610,000089.SZ,20180308,8.367,8.4057,8.3379,8.3863,8.367,0.01929999999999943,0.2307,29517.1,25530.639
609,000089.SZ,20180309,8.4057,8.4347,8.3573,8.4347,8.3863,0.04839999999999911,0.5771,37631.02,32655.968
608,000089.SZ,20180312,8.4347,8.5122,8.4057,8.4735,8.4347,0.03880000000000017,0.46,77813.64,68009.997
607,000089.SZ,20180313,8.4735,8.5122,8.396,8.4347,8.4735,-0.03880000000000017,-0.4579,35051.07,30585.061
606,000089.SZ,20180314,8.4832,8.4832,8.3282,8.3379,8.4347,-0.0968,-1.1476,29836.0,25813.327
605,000089.SZ,20180315,8.3863,8.3863,8.2798,8.3088,8.3379,-0.02909999999999968,-0.349,26061.31,22411.339
604,000089.SZ,20180316,8.3088,8.3476,8.2507,8.2604,8.3088,-0.04839999999999911,-0.5825,34506.52,29606.647
603,000089.SZ,20180319,8.2798,8.2798,8.183,8.2023,8.2604,-0.05810000000000137,-0.7034,41751.61,35460.572
602,000089.SZ,20180320,8.183,8.2217,8.1442,8.1926,8.2023,-0.00969999999999871,-0.1183,58502.86,49482.356
601,000089.SZ,20180321,8.183,8.2507,8.1249,8.1249,8.1926,-0.06770000000000032,-0.8264,65415.55,55389.917
600,000089.SZ,20180322,8.1636,8.1733,7.9699,8.1055,8.1249,-0.019400000000000972,-0.2388,65994.98,55166.597
599,000089.SZ,20180323,7.9215,8.0086,7.844,7.8634,8.1055,-0.24209999999999887,-2.9869,95404.84,77908.381
598,000089.SZ,20180326,7.8343,8.0958,7.7472,8.0377,7.8634,0.1742999999999988,2.2166,65409.24,53641.967
597,000089.SZ,20180327,8.0764,8.1345,8.0086,8.0474,8.0377,0.009700000000000486,0.1207,41964.1,34980.816
596,000089.SZ,20180328,7.9893,8.0183,7.9118,7.9215,8.0474,-0.12589999999999968,-1.5645,70077.01,57505.396
595,000089.SZ,20180329,7.9312,8.0474,7.9215,8.0086,7.9215,0.08709999999999951,1.0995,46822.81,38594.703
594,000089.SZ,20180330,8.0377,8.2701,8.0183,8.183,8.0086,0.17440000000000033,2.1777,105454.26,89550.932
593,000089.SZ,20180402,8.1733,8.2314,7.8828,7.9118,8.183,-0.27119999999999944,-3.3142,163809.02,136011.099
592,000089.SZ,20180403,7.9409,7.9409,7.6988,7.7859,7.9118,-0.12590000000000057,-1.5913,96986.37,78163.043
591,000089.SZ,20180404,7.7859,7.844,7.7375,7.7762,7.7859,-0.009699999999999598,-0.1246,50015.83,40217.742
590,000089.SZ,20180409,7.7472,7.7472,7.5632,7.6407,7.7762,-0.1355000000000004,-1.7425,107506.44,84785.065
589,000089.SZ,20180410,7.631,7.7375,7.6116,7.7375,7.6407,0.0968,1.2669,68657.89,54376.688
588,000089.SZ,20180411,7.7472,7.8343,7.7472,7.7859,7.7375,0.0484,0.6255,70172.31,56436.512
587,000089.SZ,20180412,7.815,7.8537,7.7375,7.7762,7.7859,-0.009699999999999598,-0.1246,52631.15,42334.622
586,000089.SZ,20180413,7.8053,7.8053,7.7472,7.7665,7.7762,-0.009700000000000486,-0.1247,34380.78,27627.153
585,000089.SZ,20180416,7.7472,7.8053,7.6988,7.7278,7.7665,-0.03869999999999951,-0.4983,56859.03,45517.883
584,000089.SZ,20180417,7.7665,7.8828,7.7084,7.7665,7.7278,0.03869999999999951,0.5008,60968.26,49230.451
583,000089.SZ,20180418,7.8247,7.8634,7.6116,7.7472,7.7665,-0.01929999999999943,-0.2485,47723.99,38095.161
582,000089.SZ,20180419,7.7472,7.7956,7.7181,7.7278,7.7472,-0.019400000000000084,-0.2504,39940.4,31954.901
581,000089.SZ,20180420,7.7375,7.7375,7.5148,7.5438,7.7278,-0.18400000000000016,-2.381,60308.57,47375.464
580,000089.SZ,20180423,7.5341,7.6794,7.5341,7.5826,7.5438,0.03880000000000017,0.5143,54488.31,42660.169
579,000089.SZ,20180424,7.6116,7.6891,7.5729,7.66,7.5826,0.07739999999999991,1.0208,85041.7,67106.245
578,000089.SZ,20180425,7.6407,7.6988,7.5729,7.6503,7.66,-0.009700000000000486,-0.1266,67815.35,53394.176
577,000089.SZ,20180426,7.6891,7.7375,7.5632,7.5826,7.6503,-0.06769999999999943,-0.8849,61544.96,48635.772
576,000089.SZ,20180427,7.6019,7.66,7.5051,7.5826,7.5826,0.0,0.0,48903.95,38204.705
575,000089.SZ,20180502,7.5729,7.631,7.4567,7.5051,7.5826,-0.07750000000000057,-1.0221,76507.4,59444.062
574,000089.SZ,20180503,7.4663,7.5438,7.4082,7.5244,7.5051,0.019300000000000317,0.2572,75064.46,57829.444
573,000089.SZ,20180504,7.5051,7.5535,7.4954,7.5051,7.5244,-0.019300000000000317,-0.2565,43007.68,33411.238
572,000089.SZ,20180507,7.5244,7.5632,7.4663,7.5535,7.5051,0.0484,0.6449,78916.77,61344.274
571,000089.SZ,20180508,7.5535,7.6213,7.5244,7.6116,7.5535,0.058100000000000485,0.7692,69600.74,54547.144
570,000089.SZ,20180509,7.6019,7.6503,7.5632,7.6019,7.6116,-0.009700000000000486,-0.1274,50484.42,39591.501
569,000089.SZ,20180510,7.6116,7.7084,7.5148,7.6891,7.6019,0.08720000000000017,1.1471,269045.39,211355.316
568,000089.SZ,20180511,7.6794,7.6794,7.5826,7.6019,7.6891,-0.08720000000000017,-1.1341,177886.93,139957.584
567,000089.SZ,20180514,7.5922,7.6213,7.476,7.4954,7.6019,-0.1064999999999996,-1.401,131668.06,102605.314
566,000089.SZ,20180515,7.4954,7.5244,7.3114,7.4276,7.4954,-0.06780000000000008,-0.9046,192612.96,147386.673
565,000089.SZ,20180516,7.4179,7.4276,7.3501,7.3986,7.4276,-0.028999999999999915,-0.3904,123852.58,94522.425
564,000089.SZ,20180517,7.4082,7.4276,7.3114,7.3211,7.3986,-0.07749999999999968,-1.0475,108059.64,82055.227
563,000089.SZ,20180518,7.2823,7.3695,7.263,7.3598,7.3211,0.03869999999999951,0.5286,110144.1,83248.28
562,000089.SZ,20180521,7.3792,7.4082,7.292,7.3308,7.3598,-0.028999999999999915,-0.394,206773.0,156489.63
561,000089.SZ,20180522,7.3308,7.3405,7.2727,7.3114,7.3308,-0.019400000000000084,-0.2646,109970.01,82860.184
560,000089.SZ,20180523,7.3114,7.3114,7.1468,7.1468,7.3114,-0.16460000000000008,-2.2513,186392.71,139007.945
559,000089.SZ,20180524,7.1565,7.263,7.1371,7.2146,7.1468,0.06780000000000008,0.9487,151129.97,112522.873
558,000089.SZ,20180525,7.2242,7.2823,7.1855,7.2533,7.2146,0.0387000000000004,0.5364,149519.25,111839.32
557,000089.SZ,20180528,7.263,7.3308,7.2339,7.3211,7.2533,0.06780000000000008,0.9347,153621.09,115756.567
556,000089.SZ,20180529,7.3211,7.476,7.292,7.4567,7.3211,0.13559999999999928,1.8522,277641.64,212444.967
555,000089.SZ,20180530,7.3889,7.6697,7.3501,7.5438,7.4567,0.0871000000000004,1.1681,347938.71,271428.271
554,000089.SZ,20180531,7.5438,8.0667,7.5148,7.9602,7.5438,0.4164000000000003,5.5198,372060.77,300055.305
553,000089.SZ,20180601,7.9312,7.999,7.7762,7.815,7.9602,-0.1452,-1.8241,197745.55,160205.821
552,000089.SZ,20180604,7.8247,7.8924,7.7665,7.844,7.815,0.028999999999999915,0.3711,195888.77,158307.227
551,000089.SZ,20180605,7.8634,8.0764,7.8343,7.8828,7.844,0.03879999999999928,0.4946,170298.05,139210.776
550,000089.SZ,20180606,7.9021,8.2701,7.8053,8.1539,7.8828,0.27110000000000056,3.4391,310645.29,259231.731
549,000089.SZ,20180607,8.1345,8.183,8.0183,8.0474,8.1539,-0.10650000000000048,-1.3061,140460.37,117190.835
548,000089.SZ,20180608,8.0377,8.183,7.9893,8.0571,8.0474,0.009700000000000486,0.1205,162887.07,136161.777
547,000089.SZ,20180611,8.0571,8.0861,7.9021,7.9215,8.0571,-0.13560000000000016,-1.683,110440.59,90989.103
546,000089.SZ,20180612,7.9118,8.3185,7.9118,8.2895,7.9215,0.3680000000000003,4.6456,266045.75,225564.459
545,000089.SZ,20180613,8.2217,8.2604,8.1345,8.183,8.2895,-0.10650000000000048,-1.2848,115286.16,97559.616
544,000089.SZ,20180614,8.2129,8.262,7.9971,8.1148,8.1835,-0.06869999999999976,-0.8395,110615.07,91582.155
543,000089.SZ,20180615,8.105,8.1835,7.948,8.0461,8.1148,-0.06870000000000154,-0.8466,99725.27,81908.497
542,000089.SZ,20180619,7.7714,7.9284,7.4672,7.7027,8.0461,-0.34339999999999904,-4.2679,311446.16,242796.317
541,000089.SZ,20180620,7.5555,7.7125,7.4672,7.6733,7.7027,-0.02939999999999987,-0.3817,142893.94,110779.287
540,000089.SZ,20180621,7.6438,7.9284,7.634,7.7223,7.6733,0.04899999999999949,0.6386,161196.84,128067.301
539,000089.SZ,20180622,7.6536,7.6536,7.4868,7.5948,7.7223,-0.1274999999999995,-1.6511,223168.81,171867.185
538,000089.SZ,20180625,7.6144,7.8793,7.5653,7.7125,7.5948,0.11770000000000014,1.5497,162203.79,127534.22
537,000089.SZ,20180626,7.6733,7.7027,7.5261,7.6046,7.7125,-0.10790000000000077,-1.399,137901.5,106869.711
536,000089.SZ,20180627,7.6144,7.6242,7.3004,7.3495,7.6046,-0.25509999999999966,-3.3545,167901.94,127312.783
535,000089.SZ,20180628,7.2808,7.5261,7.271,7.4181,7.3495,0.0686,0.9334,96237.43,73079.294
534,000089.SZ,20180629,7.428,7.5751,7.3985,7.5065,7.4181,0.08840000000000003,1.1917,90826.29,69406.435
533,000089.SZ,20180702,7.4378,7.5653,7.2611,7.3593,7.5065,-0.14719999999999978,-1.961,76468.52,57991.464
532,000089.SZ,20180703,7.3593,7.4181,7.1925,7.3789,7.3593,0.019599999999999618,0.2663,86091.26,64115.034
531,000089.SZ,20180704,7.3887,7.6242,7.3396,7.6046,7.3789,0.2256999999999998,3.0587,139034.52,106295.946
530,000089.SZ,20180705,7.5653,7.5948,7.3985,7.4083,7.6046,-0.19629999999999992,-2.5813,82562.73,63011.669
529,000089.SZ,20180706,7.4181,7.6046,7.3985,7.477,7.4083,0.06870000000000065,0.9273,89192.16,68285.737
528,000089.SZ,20180709,7.4476,7.634,7.4476,7.6046,7.477,0.12759999999999927,1.7066,66755.08,51574.472
527,000089.SZ,20180710,7.6242,7.8793,7.6242,7.8793,7.6046,0.27470000000000017,3.6123,125945.85,100156.064
526,000089.SZ,20180711,7.7518,8.0952,7.6635,7.9382,7.8793,0.058900000000000396,0.7475,207348.22,167576.592
525,000089.SZ,20180712,7.8989,8.0461,7.8891,7.948,7.9382,0.009800000000000253,0.1235,96213.68,78211.917
524,000089.SZ,20180713,7.9774,8.0756,7.9284,8.0167,7.948,0.06869999999999976,0.8644,70788.76,57795.238
523,000089.SZ,20180716,8.0167,8.1246,7.8793,8.0854,8.0167,0.06869999999999976,0.857,89879.55,73695.677
522,000089.SZ,20180717,8.0854,8.1344,7.9873,8.105,8.0854,0.019600000000000506,0.2424,75066.06,61587.871
521,000089.SZ,20180718,8.0461,8.1443,7.8891,7.9382,8.105,-0.16680000000000028,-2.058,155589.77,127098.03
520,000089.SZ,20180719,7.9284,8.2424,7.9088,8.0559,7.9382,0.11769999999999925,1.4827,238107.96,197696.098
519,000089.SZ,20180720,8.1443,8.1443,7.9676,8.105,8.0559,0.04910000000000103,0.6095,147749.96,121499.355
518,000089.SZ,20180723,8.1148,8.3798,8.0756,8.105,8.105,0.0,0.0,126343.71,105527.105
517,000089.SZ,20180724,8.2129,8.262,8.105,8.2228,8.105,0.11779999999999902,1.4534,146355.36,122144.738
516,000089.SZ,20180725,8.2228,8.2228,8.0461,8.0559,8.2228,-0.16690000000000005,-2.0297,114076.42,94031.838
515,000089.SZ,20180726,8.0559,8.2424,8.0559,8.1246,8.0559,0.06869999999999976,0.8528,148098.29,122980.053
514,000089.SZ,20180727,8.0559,8.0559,7.9676,8.0069,8.1246,-0.11769999999999925,-1.4487,126138.19,103030.381
513,000089.SZ,20180730,8.0069,8.0363,7.8989,7.9088,8.0069,-0.09809999999999963,-1.2252,89590.16,72756.969
512,000089.SZ,20180731,7.948,8.0265,7.8695,7.9873,7.9088,0.07850000000000001,0.9926,83403.82,67573.456
511,000089.SZ,20180801,7.9971,8.1639,7.948,7.9676,7.9873,-0.019700000000000273,-0.2466,113287.18,93108.844
510,000089.SZ,20180802,7.9774,7.9873,7.7518,7.8303,7.9676,-0.13729999999999976,-1.7232,109675.7,87696.498
509,000089.SZ,20180803,7.8793,8.0854,7.8205,7.8989,7.8303,0.0686,0.8761,140522.2,114184.413
508,000089.SZ,20180806,7.8597,7.9578,7.5751,7.634,7.8989,-0.2648999999999999,-3.3536,137029.41,108443.048
507,000089.SZ,20180807,7.6929,8.0363,7.634,8.0069,7.634,0.37289999999999957,4.8847,118003.57,94368.472
506,000089.SZ,20180808,7.9578,8.0952,7.791,7.8106,8.0069,-0.19629999999999992,-2.4516,88658.0,71385.032
505,000089.SZ,20180809,7.7812,8.0854,7.7616,7.9873,7.8106,0.1767000000000003,2.2623,162392.8,132106.605
504,000089.SZ,20180810,7.9971,8.1541,7.948,8.0167,7.9873,0.02939999999999987,0.3681,125803.94,102926.678
503,000089.SZ,20180813,7.9774,8.2129,7.9186,8.2129,8.0167,0.19619999999999926,2.4474,137310.98,112899.81
502,000089.SZ,20180814,8.2129,8.2129,8.0756,8.1443,8.2129,-0.0686,-0.8353,108956.74,90344.164
501,000089.SZ,20180815,8.0952,8.2718,8.0069,8.0756,8.1443,-0.06869999999999976,-0.8435,107428.46,88735.352
500,000089.SZ,20180816,8.0167,8.2816,7.948,8.2326,8.0756,0.15700000000000003,1.9441,149943.3,124621.972
499,000089.SZ,20180817,8.2424,8.2718,7.8499,7.8989,8.2326,-0.33369999999999944,-4.0534,137874.7,112949.667
498,000089.SZ,20180820,7.9186,7.9578,7.7812,7.9578,7.8989,0.05889999999999951,0.7457,89352.62,71742.671
497,000089.SZ,20180821,7.9578,8.0756,7.9088,8.0265,7.9578,0.06870000000000065,0.8633,69949.59,57079.237
496,000089.SZ,20180822,7.9873,8.0658,7.9382,8.0265,8.0265,0.0,0.0,55161.72,45028.518
495,000089.SZ,20180823,8.0265,8.0854,7.9088,7.9873,8.0265,-0.039200000000000124,-0.4884,71945.43,58619.564
494,000089.SZ,20180824,7.9578,8.0559,7.9186,8.0461,7.9873,0.05879999999999885,0.7362,62555.88,51004.251
493,000089.SZ,20180827,8.0461,8.1737,8.0265,8.1344,8.0461,0.08830000000000027,1.0974,119702.19,98951.637
492,000089.SZ,20180828,8.0559,8.1933,8.0363,8.1246,8.1344,-0.009800000000000253,-0.1205,81021.67,67019.214
491,000089.SZ,20180829,8.1246,8.1246,8.0265,8.0265,8.1246,-0.09809999999999874,-1.2074,44193.56,36312.862
490,000089.SZ,20180830,8.0265,8.0559,7.948,7.9971,8.0265,-0.02940000000000076,-0.3663,50123.07,40801.556
489,000089.SZ,20180831,7.9971,7.9971,7.8695,7.9774,7.9971,-0.019699999999999385,-0.2463,51057.31,41302.399
488,000089.SZ,20180903,7.9774,7.9774,7.6438,7.8008,7.9774,-0.17660000000000053,-2.2138,107860.16,85687.18
487,000089.SZ,20180904,7.8008,7.8793,7.7616,7.8499,7.8008,0.049100000000000144,0.6294,55168.54,43957.909
486,000089.SZ,20180905,7.8106,7.8499,7.6929,7.7321,7.8499,-0.1177999999999999,-1.5007,51365.46,40724.312
485,000089.SZ,20180906,7.7321,7.7616,7.4476,7.4868,7.7321,-0.2453000000000003,-3.1725,117617.6,90842.214
484,000089.SZ,20180907,7.4574,7.6046,7.3495,7.4476,7.4868,-0.039199999999999235,-0.5236,117988.13,89763.737
483,000089.SZ,20180910,7.4476,7.5065,7.3789,7.4574,7.4476,0.009799999999999365,0.1316,50075.01,38029.102
482,000089.SZ,20180911,7.477,7.6046,7.3887,7.5653,7.4574,0.10789999999999988,1.4469,80868.11,62011.84
481,000089.SZ,20180912,7.5555,7.5751,7.477,7.5065,7.5653,-0.05879999999999974,-0.7772,35917.23,27536.993
480,000089.SZ,20180913,7.5751,7.585,7.4574,7.5457,7.5065,0.039200000000000124,0.5222,47207.2,36088.959
479,000089.SZ,20180914,7.5457,7.791,7.4966,7.6635,7.5457,0.1177999999999999,1.5612,182041.84,142622.403
478,000089.SZ,20180917,7.6242,7.7518,7.5948,7.7321,7.6635,0.0686,0.8952,63093.53,49478.905
477,000089.SZ,20180918,7.7125,7.791,7.6046,7.7321,7.7321,0.0,0.0,75639.35,59325.88
476,000089.SZ,20180919,7.7125,8.1639,7.6831,8.0952,7.7321,0.3631000000000002,4.696,236558.38,193367.33
475,000089.SZ,20180920,8.1148,8.1933,8.0461,8.1443,8.0952,0.049099999999999255,0.6065,127065.36,105282.327
474,000089.SZ,20180921,8.1737,8.3798,8.0952,8.2718,8.1443,0.12750000000000128,1.5655,189007.52,158879.542
473,000089.SZ,20180925,8.2228,8.2424,8.0167,8.0756,8.2718,-0.19620000000000104,-2.3719,185286.32,153280.968
472,000089.SZ,20180926,8.1443,8.3601,8.1246,8.3013,8.0756,0.2256999999999998,2.7948,176364.4,148753.132
471,000089.SZ,20180927,8.3111,8.3209,8.105,8.1541,8.3013,-0.14719999999999978,-1.7732,121299.58,101435.008
470,000089.SZ,20180928,8.2228,8.3798,8.1541,8.2718,8.1541,0.11770000000000103,1.4434,175372.83,147885.932
469,000089.SZ,20181008,8.0756,8.2522,8.0559,8.105,8.2718,-0.16680000000000028,-2.0165,129107.43,107137.568
468,000089.SZ,20181009,8.105,8.1933,7.8891,7.9578,8.105,-0.14720000000000066,-1.8162,110888.8,90523.762
467,000089.SZ,20181010,7.9971,8.0559,7.9284,7.9971,7.9578,0.03929999999999989,0.4939,84165.94,68501.995
466,000089.SZ,20181011,7.8499,7.8499,7.477,7.6046,7.9971,-0.39250000000000007,-4.908,222727.31,173357.177
465,000089.SZ,20181012,7.6242,7.8891,7.5359,7.8205,7.6046,0.21590000000000042,2.8391,170643.64,134476.147
464,000089.SZ,20181015,7.8891,7.8891,7.5751,7.634,7.8205,-0.18649999999999967,-2.3848,101281.28,79470.845
463,000089.SZ,20181016,7.6438,7.6438,7.4868,7.5751,7.634,-0.058900000000000396,-0.7715,79939.0,61639.228
462,000089.SZ,20181017,7.6438,7.6831,7.4181,7.5948,7.5751,0.019700000000000273,0.2601,91318.17,70171.517
461,000089.SZ,20181018,7.5457,7.6144,7.3691,7.5359,7.5948,-0.058900000000000396,-0.7755,145781.84,111501.86
460,000089.SZ,20181019,7.477,7.7125,7.4181,7.7027,7.5359,0.16680000000000028,2.2134,128057.79,99232.388
459,000089.SZ,20181022,7.7223,8.0756,7.7027,7.9971,7.7027,0.29439999999999955,3.822,143961.34,116416.106
458,000089.SZ,20181023,7.9873,7.9873,7.6536,7.7027,7.9971,-0.29439999999999955,-3.6813,100683.62,79868.911
457,000089.SZ,20181024,7.7027,7.791,7.634,7.6733,7.7027,-0.02939999999999987,-0.3817,89317.68,70229.923
456,000089.SZ,20181025,7.5065,7.5653,7.3887,7.5065,7.6733,-0.16680000000000028,-2.1738,146907.76,111763.73
455,000089.SZ,20181026,7.5261,7.5948,7.4476,7.477,7.5065,-0.029499999999999638,-0.393,110050.02,84115.435
454,000089.SZ,20181029,7.4868,7.5261,7.3887,7.4181,7.477,-0.058900000000000396,-0.7877,126472.08,95833.85
453,000089.SZ,20181030,7.3789,7.4672,7.163,7.4181,7.4181,0.0,0.0,146632.07,109465.961
452,000089.SZ,20181031,7.3887,7.4966,7.3495,7.4672,7.4181,0.049100000000000144,0.6619,89747.18,67918.691
451,000089.SZ,20181101,7.477,7.5751,7.4574,7.4868,7.4672,0.019599999999999618,0.2625,106573.27,81560.083
450,000089.SZ,20181102,7.634,7.7812,7.5948,7.742,7.4868,0.2552000000000003,3.4087,166852.34,130700.034
449,000089.SZ,20181105,7.6831,7.7027,7.5653,7.6438,7.742,-0.09820000000000029,-1.2684,114808.39,89275.698
448,000089.SZ,20181106,7.634,7.7518,7.5751,7.7027,7.6438,0.058900000000000396,0.7706,86952.14,67881.565
447,000089.SZ,20181107,7.6831,7.742,7.634,7.6536,7.7027,-0.049100000000000144,-0.6374,60997.21,47760.909
446,000089.SZ,20181108,7.7027,7.7125,7.5751,7.5948,7.6536,-0.05879999999999974,-0.7683,55040.63,42821.165
445,000089.SZ,20181109,7.5653,7.6242,7.5065,7.6144,7.5948,0.019599999999999618,0.2581,75989.99,58613.028
444,000089.SZ,20181112,7.6046,7.6831,7.5457,7.6733,7.6144,0.058900000000000396,0.7735,66312.16,51495.055
443,000089.SZ,20181113,7.6144,7.8499,7.585,7.791,7.6733,0.11770000000000014,1.5339,207310.26,163728.792
442,000089.SZ,20181114,7.8499,7.9676,7.7616,7.7714,7.791,-0.019600000000000506,-0.2516,66387.0,53072.14
441,000089.SZ,20181115,7.7518,7.9578,7.7027,7.948,7.7714,0.17660000000000053,2.2724,115059.02,92147.277
440,000089.SZ,20181116,7.9676,7.9774,7.8793,7.9186,7.948,-0.02940000000000076,-0.3699,60392.58,48861.895
439,000089.SZ,20181119,7.9186,7.9382,7.8499,7.9088,7.9186,-0.009799999999999365,-0.1238,47615.27,38299.596
438,000089.SZ,20181120,7.8695,7.9186,7.791,7.8303,7.9088,-0.07850000000000001,-0.9926,66658.05,53353.518
437,000089.SZ,20181121,7.8401,7.8401,7.7518,7.8008,7.8303,-0.029500000000000526,-0.3767,37386.41,29709.071
436,000089.SZ,20181122,7.7714,7.8106,7.7125,7.7223,7.8008,-0.07850000000000001,-1.0063,38977.33,30767.002
435,000089.SZ,20181123,7.7223,7.7223,7.4868,7.5457,7.7223,-0.17659999999999965,-2.2869,62972.21,48630.978
434,000089.SZ,20181126,7.5555,7.6144,7.477,7.4966,7.5457,-0.049100000000000144,-0.6507,47662.76,36653.007
433,000089.SZ,20181127,7.5065,7.5751,7.477,7.5751,7.4966,0.07850000000000001,1.0471,42179.33,32319.856
432,000089.SZ,20181128,7.5457,7.7223,7.5457,7.7027,7.5751,0.12760000000000016,1.6845,57255.74,44576.719
431,000089.SZ,20181129,7.6929,7.7125,7.5948,7.6242,7.7027,-0.07850000000000001,-1.0191,34344.29,26796.648
430,000089.SZ,20181130,7.585,7.8008,7.585,7.791,7.6242,0.16680000000000028,2.1878,65074.3,51101.835
429,000089.SZ,20181203,7.8891,7.9284,7.8205,7.8597,7.791,0.06869999999999976,0.8818,76879.29,61697.611
428,000089.SZ,20181204,7.8205,7.8891,7.8106,7.8695,7.8597,0.009800000000000253,0.1247,49106.88,39304.359
427,000089.SZ,20181205,7.7616,7.8401,7.742,7.8106,7.8695,-0.058900000000000396,-0.7485,41112.5,32655.741
426,000089.SZ,20181206,7.7714,7.8008,7.6536,7.6929,7.8106,-0.11770000000000014,-1.5069,31540.38,24750.38
425,000089.SZ,20181207,7.7321,7.742,7.6242,7.7027,7.6929,0.009800000000000253,0.1274,19587.59,15359.841
424,000089.SZ,20181210,7.7125,7.7125,7.634,7.6635,7.7027,-0.039200000000000124,-0.5089,18368.62,14331.929
423,000089.SZ,20181211,7.6929,7.7027,7.634,7.7027,7.6635,0.039200000000000124,0.5115,37223.98,29114.808
422,000089.SZ,20181212,7.7125,7.7223,7.6242,7.6438,7.7027,-0.058900000000000396,-0.7647,23033.97,18001.812
421,000089.SZ,20181213,7.6536,7.8401,7.6242,7.742,7.6438,0.09820000000000029,1.2847,80777.44,63866.173
420,000089.SZ,20181214,7.7125,7.742,7.5948,7.6144,7.742,-0.12760000000000016,-1.6482,53436.0,41776.195
419,000089.SZ,20181217,7.6438,7.6438,7.5065,7.6144,7.6144,0.0,0.0,49039.03,37905.19
418,000089.SZ,20181218,7.5948,7.6144,7.4868,7.585,7.6144,-0.02939999999999987,-0.3861,53353.75,41055.6
417,000089.SZ,20181219,7.6144,7.6831,7.5653,7.6046,7.585,0.019599999999999618,0.2584,54370.34,42267.78
416,000089.SZ,20181220,7.5751,7.6831,7.5653,7.6831,7.6046,0.07850000000000001,1.0323,44906.45,34936.691
415,000089.SZ,20181221,7.6438,7.7027,7.5359,7.5751,7.6831,-0.10799999999999965,-1.4057,87819.89,67944.938
414,000089.SZ,20181224,7.5261,7.5653,7.4868,7.5555,7.5751,-0.019599999999999618,-0.2587,47594.71,36468.268
413,000089.SZ,20181225,7.5065,7.5751,7.4181,7.5555,7.5555,0.0,0.0,55058.93,42118.182
412,000089.SZ,20181226,7.5653,7.6929,7.5261,7.6438,7.5555,0.08829999999999938,1.1687,60242.79,46876.507
