,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
474,000006.SZ,20180921,5.6626,5.8126,5.5501,5.6064,5.7564,-0.15000000000000036,-2.6058,780547.46,470692.701
473,000006.SZ,20180925,5.3439,5.4189,5.2689,5.3064,5.6064,-0.2999999999999998,-5.351,481116.86,273651.606
472,000006.SZ,20180926,5.3439,5.3626,5.2314,5.2876,5.3064,-0.018799999999999706,-0.3543,333216.1,188361.504
471,000006.SZ,20180927,5.2782,5.3345,5.1657,5.297,5.2876,0.009399999999999409,0.1778,344868.0,193915.389
470,000006.SZ,20180928,5.2595,5.5126,5.2407,5.3439,5.297,0.04689999999999994,0.8854,413030.37,236936.284
469,000006.SZ,20181008,5.147,5.147,4.847,4.8938,5.3439,-0.45009999999999994,-8.4227,319035.68,169951.843
468,000006.SZ,20181009,4.9595,4.9688,4.8751,4.9126,4.8938,0.018800000000000594,0.3842,127504.02,66875.306
467,000006.SZ,20181010,4.922,4.9595,4.8188,4.9032,4.9126,-0.009400000000000297,-0.1913,119870.39,62577.319
466,000006.SZ,20181011,4.7063,4.7626,4.4157,4.4157,4.9032,-0.4874999999999998,-9.9425,282143.09,137140.011
465,000006.SZ,20181012,4.3407,4.5657,4.2938,4.5282,4.4157,0.11249999999999982,2.5477,195520.45,93133.533
464,000006.SZ,20181015,4.6407,4.7345,4.4907,4.5376,4.5282,0.009400000000000297,0.2076,184065.96,90697.901
463,000006.SZ,20181016,4.4813,4.5845,4.3688,4.3782,4.5376,-0.15940000000000065,-3.5129,124188.66,59220.811
462,000006.SZ,20181017,4.5001,4.5188,4.2845,4.4345,4.3782,0.05630000000000024,1.2859,134164.7,63256.388
461,000006.SZ,20181018,4.4345,4.5845,4.3688,4.4251,4.4345,-0.009400000000000297,-0.212,191511.2,91664.536
460,000006.SZ,20181019,4.3126,4.6126,4.2282,4.5751,4.4251,0.15000000000000036,3.3898,192359.87,91835.53
459,000006.SZ,20181022,4.6126,4.8563,4.6032,4.7532,4.5751,0.1780999999999997,3.8928,254101.66,128378.681
458,000006.SZ,20181023,4.7907,4.9126,4.6876,4.7345,4.7532,-0.01869999999999994,-0.3934,228790.73,116776.267
457,000006.SZ,20181024,4.7438,4.8001,4.6595,4.7626,4.7345,0.028100000000000236,0.5935,187370.76,94580.723
456,000006.SZ,20181025,4.5563,4.7251,4.5001,4.7063,4.7626,-0.05630000000000024,-1.1821,151131.35,74750.122
455,000006.SZ,20181026,4.7345,4.9313,4.7251,4.7813,4.7063,0.07500000000000018,1.5936,246948.55,126932.623
454,000006.SZ,20181029,4.7626,4.8282,4.6032,4.6313,4.7813,-0.14999999999999947,-3.1372,137464.52,68711.539
453,000006.SZ,20181030,4.6126,4.7345,4.5845,4.6782,4.6313,0.04689999999999994,1.0127,111478.42,55551.313
452,000006.SZ,20181031,4.6876,4.7907,4.6876,4.7532,4.6782,0.07499999999999929,1.6032,115287.87,58303.546
451,000006.SZ,20181101,4.8095,4.8282,4.7157,4.7251,4.7532,-0.028099999999999348,-0.5912,149151.86,75984.201
450,000006.SZ,20181102,4.7813,4.8282,4.7438,4.8188,4.7251,0.09370000000000012,1.983,143410.08,73320.986
449,000006.SZ,20181105,4.8001,4.8376,4.7345,4.8095,4.8188,-0.00930000000000053,-0.193,134954.18,68870.42
448,000006.SZ,20181106,4.772,4.8095,4.7345,4.8001,4.8095,-0.009400000000000297,-0.1954,108699.83,55367.029
447,000006.SZ,20181107,4.8095,4.8282,4.7438,4.7626,4.8001,-0.037499999999999645,-0.7812,123900.12,63338.546
446,000006.SZ,20181108,4.7907,4.8282,4.7626,4.772,4.7626,0.009400000000000297,0.1974,114317.44,58410.206
445,000006.SZ,20181109,4.7438,4.7907,4.7157,4.7157,4.772,-0.05630000000000024,-1.1798,85365.36,43235.854
444,000006.SZ,20181112,4.6782,4.8282,4.6595,4.8095,4.7157,0.09379999999999988,1.9891,97065.74,49445.461
443,000006.SZ,20181113,4.7813,5.0814,4.7345,4.9501,4.8095,0.14060000000000006,2.9234,228338.98,119656.726
442,000006.SZ,20181114,4.922,5.0626,4.9126,4.9688,4.9501,0.01869999999999994,0.3778,161366.4,85747.98
441,000006.SZ,20181115,4.9126,5.1939,4.9126,5.1564,4.9688,0.18759999999999977,3.7756,306842.63,166803.132
440,000006.SZ,20181116,5.1376,5.2689,5.1095,5.1751,5.1564,0.01869999999999994,0.3627,325775.24,180701.546
439,000006.SZ,20181119,5.3157,5.5689,5.1657,5.447,5.1751,0.2719000000000005,5.254,432552.01,248475.185
438,000006.SZ,20181120,5.3064,5.3439,5.1282,5.147,5.447,-0.2999999999999998,-5.5076,293993.88,164306.995
437,000006.SZ,20181121,5.1376,5.3532,5.0532,5.2689,5.147,0.12190000000000012,2.3684,219801.18,122360.916
436,000006.SZ,20181122,5.2782,5.2782,5.1095,5.2032,5.2689,-0.06570000000000054,-1.2469,134112.33,74262.978
435,000006.SZ,20181123,5.1939,5.222,4.922,4.9407,5.2032,-0.2625000000000002,-5.045,156535.01,84109.19
434,000006.SZ,20181126,4.9501,5.0439,4.922,4.9595,4.9407,0.018800000000000594,0.3805,100963.2,53650.519
433,000006.SZ,20181127,5.0064,5.0251,4.9313,4.9688,4.9595,0.009299999999999642,0.1875,66920.44,35535.696
432,000006.SZ,20181128,4.9688,5.0439,4.847,4.997,4.9688,0.028200000000000003,0.5675,115908.57,61074.103
431,000006.SZ,20181129,5.1001,5.2501,4.9876,5.0064,4.997,0.009400000000000297,0.1881,186584.96,101863.644
430,000006.SZ,20181130,4.9126,5.0532,4.8938,5.0532,5.0064,0.046800000000000175,0.9348,101716.47,53943.247
429,000006.SZ,20181203,5.1845,5.3251,5.1001,5.1939,5.0532,0.14069999999999983,2.7844,221379.03,122851.691
428,000006.SZ,20181204,5.1939,5.2876,5.147,5.2407,5.1939,0.046800000000000175,0.9011,158845.3,88393.905
427,000006.SZ,20181205,5.1564,5.3814,5.1282,5.3157,5.2407,0.07499999999999929,1.4311,250817.77,141602.592
426,000006.SZ,20181206,5.2407,5.4095,5.2032,5.2876,5.3157,-0.028099999999999348,-0.5286,198712.86,112413.806
425,000006.SZ,20181207,5.2689,5.5032,5.2689,5.3532,5.2876,0.06559999999999988,1.2406,246100.33,141451.64
424,000006.SZ,20181210,5.3064,5.3814,5.1845,5.2782,5.3532,-0.07500000000000018,-1.401,161816.32,91122.55
423,000006.SZ,20181211,5.3064,5.7001,5.2689,5.5595,5.2782,0.2812999999999999,5.3295,479709.15,280609.093
422,000006.SZ,20181212,5.522,5.6157,5.4001,5.4939,5.5595,-0.06559999999999988,-1.18,368575.51,216641.777
421,000006.SZ,20181213,5.5032,5.5501,5.3626,5.4751,5.4939,-0.018799999999999706,-0.3422,224103.6,130887.828
420,000006.SZ,20181214,5.4564,5.522,5.3064,5.3626,5.4751,-0.11250000000000071,-2.0548,233705.37,135473.856
419,000006.SZ,20181217,5.4282,5.4939,5.3626,5.4376,5.3626,0.07500000000000018,1.3986,223739.49,129603.141
418,000006.SZ,20181218,5.372,5.4001,5.0439,5.1282,5.4376,-0.3094000000000001,-5.69,318048.89,175501.699
417,000006.SZ,20181219,5.1189,5.1845,5.0814,5.147,5.1282,0.018800000000000594,0.3666,138599.1,75707.882
416,000006.SZ,20181220,5.1095,5.1564,5.0626,5.1095,5.147,-0.03750000000000053,-0.7286,108759.5,59263.807
415,000006.SZ,20181221,5.072,5.1001,4.997,5.0532,5.1095,-0.05629999999999935,-1.1019,103060.96,55360.217
414,000006.SZ,20181224,5.0532,5.072,4.9407,4.997,5.0532,-0.05620000000000047,-1.1122,104254.0,55486.714
413,000006.SZ,20181225,4.8938,4.9126,4.7157,4.847,4.997,-0.14999999999999947,-3.0018,116802.05,59980.732
412,000006.SZ,20181226,4.8376,4.9313,4.8282,4.9032,4.847,0.056199999999999584,1.1595,81840.1,42714.844
411,000006.SZ,20181227,4.9688,4.997,4.8376,4.8376,4.9032,-0.06559999999999988,-1.3379,69608.86,36509.62
410,000006.SZ,20181228,4.8938,4.9032,4.8282,4.8563,4.8376,0.01869999999999994,0.3866,50263.23,26086.344
409,000006.SZ,20190102,4.8563,4.922,4.7813,4.8282,4.8563,-0.028100000000000236,-0.5786,63229.64,32733.636
408,000006.SZ,20190103,4.8282,4.8845,4.7907,4.8282,4.8282,0.0,0.0,53549.58,27676.497
407,000006.SZ,20190104,4.772,4.9501,4.7438,4.9313,4.8282,0.10310000000000041,2.1354,84868.77,44163.596
406,000006.SZ,20190107,5.0157,5.0439,4.9501,5.0064,4.9313,0.07509999999999994,1.5229,122466.32,65359.569
405,000006.SZ,20190108,5.0251,5.0345,4.9782,4.9876,5.0064,-0.018800000000000594,-0.3755,76982.99,41113.896
404,000006.SZ,20190109,5.0439,5.0907,5.0064,5.0251,4.9876,0.03750000000000053,0.7519,122083.67,65788.355
403,000006.SZ,20190110,5.0251,5.0532,4.9595,4.9595,5.0251,-0.06559999999999988,-1.3054,72266.0,38483.049
402,000006.SZ,20190111,4.9876,5.0532,4.9688,5.0439,4.9595,0.08439999999999959,1.7018,72307.16,38645.416
401,000006.SZ,20190114,5.0345,5.0345,4.9501,4.9595,5.0439,-0.08439999999999959,-1.6733,63213.46,33608.567
400,000006.SZ,20190115,4.9501,5.0345,4.9032,5.0345,4.9595,0.07500000000000018,1.5122,82037.03,43498.551
399,000006.SZ,20190116,5.0345,5.072,4.9782,5.0532,5.0345,0.01869999999999994,0.3714,98535.32,52871.483
398,000006.SZ,20190117,5.0439,5.0439,4.922,4.9313,5.0532,-0.12190000000000012,-2.4123,94829.81,50314.175
397,000006.SZ,20190118,4.9407,5.1001,4.9126,5.0345,4.9313,0.10320000000000018,2.0928,102470.86,54571.186
396,000006.SZ,20190121,5.0439,5.0907,4.997,5.0157,5.0345,-0.018800000000000594,-0.3734,119751.43,64347.95
395,000006.SZ,20190122,5.0251,5.0439,4.922,4.9501,5.0157,-0.06559999999999988,-1.3079,65078.89,34494.556
394,000006.SZ,20190123,4.922,4.9876,4.9032,4.922,4.9501,-0.028100000000000236,-0.5677,48932.15,25784.288
393,000006.SZ,20190124,4.922,4.997,4.8751,4.9407,4.922,0.01869999999999994,0.3799,75420.62,39712.241
392,000006.SZ,20190125,4.9595,5.0064,4.922,4.9407,4.9407,0.0,0.0,77820.46,41248.911
391,000006.SZ,20190128,4.9595,4.9876,4.8751,4.8845,4.9407,-0.056199999999999584,-1.1375,81225.47,42666.64
390,000006.SZ,20190129,4.8845,4.9126,4.7813,4.8376,4.8845,-0.04689999999999994,-0.9602,70760.75,36520.854
389,000006.SZ,20190130,4.8001,4.9313,4.8001,4.8657,4.8376,0.028100000000000236,0.5809,67380.0,35074.432
388,000006.SZ,20190131,4.8563,4.9126,4.7907,4.8188,4.8657,-0.04689999999999994,-0.9639,72829.58,37738.761
387,000006.SZ,20190201,4.8563,4.9595,4.847,4.9501,4.8188,0.13129999999999953,2.7247,77252.54,40470.731
386,000006.SZ,20190211,4.9407,5.0626,4.922,5.0626,4.9501,0.11249999999999982,2.2727,114998.93,61527.978
385,000006.SZ,20190212,5.0626,5.2032,5.0251,5.1751,5.0626,0.11249999999999982,2.2222,151002.95,82564.941
384,000006.SZ,20190213,5.1657,5.2689,5.1189,5.2314,5.1751,0.05630000000000024,1.0879,187579.62,104304.515
383,000006.SZ,20190214,5.2407,5.3532,5.2032,5.2876,5.2314,0.05620000000000047,1.0743,168671.56,95204.737
382,000006.SZ,20190215,5.2876,5.3064,5.1845,5.222,5.2876,-0.06559999999999988,-1.2406,139589.44,77996.078
381,000006.SZ,20190218,5.297,5.4376,5.2782,5.4282,5.222,0.20619999999999994,3.9487,208498.55,119187.534
380,000006.SZ,20190219,5.672,5.7376,5.3907,5.4751,5.4282,0.04689999999999994,0.864,498911.89,296135.797
379,000006.SZ,20190220,5.4751,5.4751,5.3064,5.3532,5.4751,-0.12190000000000012,-2.2264,229301.81,130959.435
378,000006.SZ,20190221,5.3439,5.3814,5.2689,5.297,5.3532,-0.05620000000000047,-1.0498,172806.64,97970.03
377,000006.SZ,20190222,5.297,5.372,5.2689,5.3626,5.297,0.06559999999999988,1.2384,150320.88,85355.914
376,000006.SZ,20190225,5.4189,5.6157,5.3907,5.597,5.3626,0.23440000000000083,4.371,378556.31,222076.437
375,000006.SZ,20190226,5.6064,5.672,5.4939,5.5501,5.597,-0.04690000000000083,-0.8379,342806.76,204291.744
374,000006.SZ,20190227,5.5314,5.6907,5.5314,5.5876,5.5501,0.03750000000000053,0.6757,281649.03,168447.203
373,000006.SZ,20190228,5.597,5.8501,5.597,5.7189,5.5876,0.13129999999999953,2.3498,374599.5,229834.959
372,000006.SZ,20190301,5.7282,5.7845,5.5689,5.7376,5.7189,0.01869999999999994,0.327,237524.01,143373.908
371,000006.SZ,20190304,5.7376,5.9532,5.7001,5.8407,5.7376,0.10310000000000041,1.7969,406670.57,252718.66
370,000006.SZ,20190305,5.8126,5.9907,5.7657,5.9439,5.8407,0.10320000000000018,1.7669,303846.45,191037.922
369,000006.SZ,20190306,5.9157,5.9532,5.8314,5.9532,5.9439,0.009299999999999642,0.1565,345469.56,217137.843
368,000006.SZ,20190307,5.9251,6.0189,5.8876,5.972,5.9532,0.018800000000000594,0.3158,288115.59,182912.752
367,000006.SZ,20190308,5.9064,5.9064,5.5407,5.5689,5.972,-0.40310000000000024,-6.7498,403225.73,246018.493
366,000006.SZ,20190311,5.5689,5.7001,5.5314,5.6907,5.5689,0.12179999999999946,2.1871,217908.15,130894.999
365,000006.SZ,20190312,5.7282,5.8595,5.6907,5.7939,5.6907,0.10320000000000018,1.8135,254798.29,157141.29
364,000006.SZ,20190313,5.7751,5.9251,5.7001,5.8314,5.7939,0.03750000000000053,0.6472,331774.4,206473.855
363,000006.SZ,20190314,5.822,5.8876,5.5407,5.6251,5.8314,-0.2063000000000006,-3.5377,262106.4,158810.273
362,000006.SZ,20190315,5.672,6.0845,5.6064,5.9814,5.6251,0.35630000000000006,6.3341,589677.53,371764.753
361,000006.SZ,20190318,5.9157,6.5439,5.8407,6.2908,5.9814,0.3094000000000001,5.1727,595740.72,386224.686
360,000006.SZ,20190319,6.1876,6.2626,6.047,6.0939,6.2908,-0.1969000000000003,-3.13,408979.7,267591.922
359,000006.SZ,20190320,6.0376,6.1314,5.9064,6.0939,6.0939,0.0,0.0,334633.72,215292.973
358,000006.SZ,20190321,6.1407,6.2533,6.0939,6.1595,6.0939,0.06560000000000077,1.0765,419435.57,276781.705
357,000006.SZ,20190322,6.1407,6.4033,6.0282,6.3564,6.1595,0.1968999999999994,3.1967,433172.03,288374.149
356,000006.SZ,20190325,6.1876,6.6564,6.1501,6.4126,6.3564,0.05620000000000047,0.8841,556422.13,378407.649
355,000006.SZ,20190326,6.3095,6.3939,6.0376,6.1032,6.4126,-0.3094000000000001,-4.8249,335610.69,222997.562
354,000006.SZ,20190327,6.1032,6.1689,6.0001,6.1314,6.1032,0.028200000000000003,0.4621,186328.81,121408.758
353,000006.SZ,20190328,6.122,6.3376,6.0282,6.1407,6.1314,0.009299999999999642,0.1517,230862.77,151961.923
352,000006.SZ,20190329,6.1782,6.3845,6.1126,6.3283,6.1407,0.18759999999999977,3.055,342032.85,229279.563
351,000006.SZ,20190401,6.422,6.5908,6.347,6.5626,6.3283,0.23430000000000017,3.7024,434472.65,302036.963
350,000006.SZ,20190402,6.572,6.8158,6.5533,6.5533,6.5626,-0.009299999999999642,-0.1417,412847.92,293753.263
349,000006.SZ,20190403,6.5251,6.7783,6.4689,6.7126,6.5533,0.1593,2.4308,353487.98,252372.933
348,000006.SZ,20190404,6.7408,6.7689,6.5908,6.6845,6.7126,-0.028100000000000236,-0.4186,285909.24,203912.679
347,000006.SZ,20190408,6.797,6.8158,6.497,6.647,6.6845,-0.037499999999999645,-0.561,292590.09,207697.44
346,000006.SZ,20190409,6.6376,6.722,6.5626,6.6564,6.647,0.009399999999999409,0.1414,203004.57,143961.954
345,000006.SZ,20190410,6.6189,6.6564,6.5064,6.5626,6.6564,-0.09379999999999988,-1.4092,175585.16,123215.449
344,000006.SZ,20190411,6.5626,6.6189,6.422,6.4408,6.5626,-0.12179999999999946,-1.856,170833.67,118868.507
343,000006.SZ,20190412,6.4501,6.5064,6.3845,6.4876,6.4408,0.04679999999999929,0.7266,122194.68,84077.384
342,000006.SZ,20190415,6.5908,6.6095,6.3376,6.3564,6.4876,-0.13119999999999976,-2.0223,216588.0,150032.117
341,000006.SZ,20190416,6.3283,6.4314,6.1782,6.4126,6.3564,0.05620000000000047,0.8841,222559.6,149253.012
340,000006.SZ,20190417,6.3845,6.422,6.3283,6.3564,6.4126,-0.05620000000000047,-0.8764,131078.67,89098.162
339,000006.SZ,20190418,6.347,6.3845,6.272,6.2908,6.3564,-0.06559999999999988,-1.032,122873.48,83092.011
338,000006.SZ,20190419,6.2908,6.3283,6.1782,6.2814,6.2908,-0.009400000000000297,-0.1494,101516.1,67646.992
337,000006.SZ,20190422,6.3095,6.3283,6.1032,6.1126,6.2814,-0.16880000000000006,-2.6873,135008.85,88926.122
336,000006.SZ,20190423,6.122,6.1595,6.0282,6.047,6.1126,-0.06559999999999988,-1.0732,91525.5,59503.259
335,000006.SZ,20190424,6.047,6.1032,5.9439,6.0845,6.047,0.03750000000000053,0.6201,102189.74,65671.596
334,000006.SZ,20190425,6.0657,6.0751,5.7657,5.7939,6.0845,-0.2906000000000004,-4.7761,129151.01,81440.339
333,000006.SZ,20190426,5.8126,5.8407,5.747,5.747,5.7939,-0.04689999999999994,-0.8095,92958.05,57457.317
332,000006.SZ,20190429,5.7564,5.8126,5.6157,5.7095,5.747,-0.037499999999999645,-0.6525,106763.76,65394.136
331,000006.SZ,20190430,5.6907,5.8595,5.6907,5.7189,5.7095,0.009399999999999409,0.1646,77196.4,47496.102
330,000006.SZ,20190506,5.5689,5.5689,5.147,5.222,5.7189,-0.49689999999999923,-8.6887,192234.46,109393.117
329,000006.SZ,20190507,5.2595,5.3532,5.2032,5.3439,5.222,0.12189999999999923,2.3344,105815.98,59731.518
328,000006.SZ,20190508,5.2689,5.3907,5.1657,5.2876,5.3439,-0.05629999999999935,-1.0535,75068.02,42468.649
327,000006.SZ,20190509,5.222,5.3345,5.2126,5.222,5.2876,-0.06559999999999988,-1.2406,71122.33,39957.001
326,000006.SZ,20190510,5.2407,5.4001,5.1845,5.372,5.222,0.14999999999999947,2.8725,111488.55,63363.499
325,000006.SZ,20190513,5.297,5.4001,5.2782,5.3251,5.372,-0.04689999999999994,-0.873,72265.99,41114.732
324,000006.SZ,20190514,5.2595,5.3439,5.2032,5.2689,5.3251,-0.056199999999999584,-1.0554,69680.87,39309.117
323,000006.SZ,20190515,5.2782,5.372,5.2782,5.372,5.2689,0.10309999999999953,1.9568,113074.91,64245.331
322,000006.SZ,20190516,5.3439,5.4001,5.3157,5.4001,5.372,0.028100000000000236,0.5231,100129.0,57273.02
321,000006.SZ,20190517,5.3907,5.4001,5.2032,5.2314,5.4001,-0.1687000000000003,-3.124,86379.0,48894.312
320,000006.SZ,20190520,5.2501,5.2689,5.1282,5.1939,5.2314,-0.037499999999999645,-0.7168,50047.21,27645.348
319,000006.SZ,20190521,5.1845,5.2782,5.1845,5.2689,5.1939,0.07500000000000018,1.444,59378.45,33186.804
318,000006.SZ,20190522,5.2689,5.2689,5.1845,5.2032,5.2689,-0.06570000000000054,-1.2469,51200.51,28527.581
317,000006.SZ,20190523,5.222,5.2314,5.0439,5.0626,5.2032,-0.14060000000000006,-2.7022,75958.83,41621.766
316,000006.SZ,20190524,5.0814,5.1939,5.0626,5.1657,5.0626,0.10310000000000041,2.0365,74923.66,40870.907
315,000006.SZ,20190527,5.1282,5.4001,5.1095,5.4001,5.1657,0.23439999999999994,4.5376,162217.01,91620.885
314,000006.SZ,20190528,5.3532,5.4001,5.2689,5.297,5.4001,-0.10310000000000041,-1.9092,125885.4,71454.279
313,000006.SZ,20190529,5.2501,5.297,5.2126,5.2595,5.297,-0.037499999999999645,-0.7079,82053.63,45934.32
312,000006.SZ,20190530,5.2314,5.2314,5.0907,5.147,5.2595,-0.11249999999999982,-2.139,76334.56,41935.12
311,000006.SZ,20190531,5.1939,5.1939,5.1189,5.147,5.147,0.0,0.0,47917.99,26360.501
310,000006.SZ,20190603,5.147,5.1845,5.1001,5.147,5.147,0.0,0.0,53424.31,29261.294
309,000006.SZ,20190604,5.147,5.147,5.0814,5.1095,5.147,-0.03750000000000053,-0.7286,48239.1,26286.018
308,000006.SZ,20190605,5.1564,5.1845,5.1095,5.1376,5.1095,0.028100000000000236,0.55,49519.02,27197.135
307,000006.SZ,20190606,5.147,5.1845,5.0626,5.0907,5.1376,-0.04689999999999994,-0.9129,57332.54,31259.324
306,000006.SZ,20190610,5.0907,5.1939,5.0814,5.1751,5.0907,0.08439999999999959,1.6579,57735.38,31734.988
305,000006.SZ,20190611,5.2032,5.3064,5.1657,5.297,5.1751,0.12190000000000012,2.3555,78817.56,44156.632
304,000006.SZ,20190612,5.2595,5.4189,5.2314,5.2689,5.297,-0.028099999999999348,-0.5305,71703.55,40369.353
303,000006.SZ,20190613,5.2407,5.2876,5.222,5.2689,5.2689,0.0,0.0,45818.09,25705.266
302,000006.SZ,20190614,5.2501,5.297,5.2032,5.2314,5.2689,-0.03750000000000053,-0.7117,40704.34,22825.072
301,000006.SZ,20190617,5.222,5.3157,5.2032,5.2782,5.2314,0.046800000000000175,0.8946,44623.0,25106.889
300,000006.SZ,20190618,5.2689,5.3064,5.2032,5.2595,5.2782,-0.01869999999999994,-0.3543,54321.37,30381.444
299,000006.SZ,20190619,5.3663,5.3663,5.2886,5.2983,5.2595,0.03880000000000017,0.7377,70341.92,38576.876
298,000006.SZ,20190620,5.308,5.4342,5.2692,5.376,5.2983,0.0777000000000001,1.4665,89475.35,49462.446
297,000006.SZ,20190621,5.4148,5.4827,5.3857,5.4245,5.376,0.048499999999999766,0.9022,81228.22,45497.556
296,000006.SZ,20190624,5.4148,5.4536,5.3857,5.4148,5.4245,-0.009700000000000486,-0.1788,54101.46,30208.335
295,000006.SZ,20190625,5.4342,5.4342,5.2886,5.3663,5.4148,-0.048499999999999766,-0.8957,54290.53,29914.472
294,000006.SZ,20190626,5.376,5.3857,5.308,5.3371,5.3663,-0.02919999999999945,-0.5441,38498.2,21227.559
293,000006.SZ,20190627,5.3565,5.4051,5.3371,5.3565,5.3371,0.019399999999999196,0.3635,39777.73,22003.247
292,000006.SZ,20190628,5.3565,5.3565,5.2595,5.2886,5.3565,-0.06789999999999985,-1.2676,42364.9,23116.192
291,000006.SZ,20190701,5.376,5.4245,5.3274,5.4051,5.2886,0.11650000000000027,2.2029,87916.9,48822.115
290,000006.SZ,20190702,5.4051,5.4148,5.3565,5.3857,5.4051,-0.019400000000000084,-0.3589,56994.54,31666.17
289,000006.SZ,20190703,5.3954,5.4342,5.3565,5.3857,5.3857,0.0,0.0,64887.95,36059.664
288,000006.SZ,20190704,5.3857,5.5215,5.3857,5.4633,5.3857,0.07760000000000034,1.4409,113280.47,63690.696
287,000006.SZ,20190705,5.473,5.473,5.4051,5.4439,5.4633,-0.019400000000000084,-0.3551,54041.66,30237.716
286,000006.SZ,20190708,5.4342,5.4342,5.2207,5.2886,5.4439,-0.15530000000000044,-2.8527,80511.08,43943.765
285,000006.SZ,20190709,5.2401,5.308,5.2304,5.2692,5.2886,-0.019400000000000084,-0.3668,40520.14,21959.809
284,000006.SZ,20190710,5.2692,5.2886,5.2207,5.2207,5.2692,-0.048499999999999766,-0.9204,44437.18,24026.606
283,000006.SZ,20190711,5.2401,5.2789,5.2013,5.2401,5.2207,0.019400000000000084,0.3716,26794.0,14483.524
282,000006.SZ,20190712,5.2304,5.2692,5.2207,5.2498,5.2401,0.009699999999999598,0.1851,29215.98,15795.671
281,000006.SZ,20190715,5.2304,5.2789,5.114,5.2498,5.2498,0.0,0.0,55593.06,29834.311
280,000006.SZ,20190716,5.2498,5.2983,5.2498,5.2886,5.2498,0.03880000000000017,0.7391,34211.99,18585.501
279,000006.SZ,20190717,5.2983,5.308,5.2498,5.2886,5.2886,0.0,0.0,29546.21,16090.699
278,000006.SZ,20190718,5.2692,5.2692,5.1819,5.1916,5.2886,-0.09699999999999953,-1.8341,35420.65,19009.971
277,000006.SZ,20190719,5.2401,5.4439,5.1916,5.3274,5.1916,0.1357999999999997,2.6158,137551.25,75544.151
276,000006.SZ,20190722,5.2886,5.2886,5.1334,5.1431,5.3274,-0.18430000000000035,-3.4595,89248.27,47868.772
275,000006.SZ,20190723,5.1237,5.2401,5.114,5.1819,5.1431,0.03880000000000017,0.7544,44147.67,23562.74
274,000006.SZ,20190724,5.1431,5.3663,5.1431,5.3274,5.1819,0.14550000000000018,2.8079,115456.23,62796.77
273,000006.SZ,20190725,5.3274,5.3274,5.2207,5.2789,5.3274,-0.048499999999999766,-0.9104,111341.68,60424.149
272,000006.SZ,20190726,5.2304,5.2401,5.1431,5.2013,5.2789,-0.07760000000000034,-1.47,58684.49,31376.326
271,000006.SZ,20190729,5.1916,5.211,5.1528,5.1722,5.2013,-0.02909999999999968,-0.5595,30489.03,16261.238
270,000006.SZ,20190730,5.1722,5.2304,5.1431,5.1625,5.1722,-0.009700000000000486,-0.1875,41148.85,21991.987
269,000006.SZ,20190731,5.1528,5.1625,5.114,5.1334,5.1625,-0.02909999999999968,-0.5637,43299.97,22903.649
268,000006.SZ,20190801,5.114,5.1431,5.0848,5.0945,5.1334,-0.038899999999999935,-0.7578,37212.86,19548.877
267,000006.SZ,20190802,5.0169,5.0266,4.8908,4.9781,5.0945,-0.11639999999999961,-2.2848,64458.46,32989.162
266,000006.SZ,20190805,4.9199,5.0363,4.8811,4.9587,4.9781,-0.019400000000000084,-0.3897,42191.0,21460.959
265,000006.SZ,20190806,4.8228,4.9393,4.6967,4.7743,4.9587,-0.18440000000000012,-3.7187,68678.45,33883.459
264,000006.SZ,20190807,4.8228,4.8228,4.7646,4.8034,4.7743,0.02909999999999968,0.6095,35318.37,17414.962
263,000006.SZ,20190808,4.8034,4.8325,4.784,4.8131,4.8034,0.009700000000000486,0.2019,28978.5,14340.262
262,000006.SZ,20190809,4.8131,4.8325,4.7549,4.8034,4.8131,-0.009700000000000486,-0.2015,21934.14,10818.133
261,000006.SZ,20190812,4.7355,4.8325,4.7355,4.8325,4.8034,0.02909999999999968,0.6058,24508.88,12108.011
260,000006.SZ,20190813,4.8034,4.8617,4.7743,4.8034,4.8325,-0.02909999999999968,-0.6022,24240.57,12020.713
259,000006.SZ,20190814,4.8519,4.8714,4.7743,4.7937,4.8034,-0.009699999999999598,-0.2019,48145.47,23884.281
258,000006.SZ,20190815,4.7064,4.7452,4.687,4.7258,4.7937,-0.06790000000000074,-1.4164,63873.03,31041.036
257,000006.SZ,20190816,4.7064,4.8617,4.6967,4.7743,4.7258,0.048500000000000654,1.0263,65072.63,32058.354
256,000006.SZ,20190819,5.2498,5.2498,5.2498,5.2498,4.7743,0.47549999999999937,9.9596,61610.88,33331.486
255,000006.SZ,20190820,5.7156,5.7156,5.3177,5.376,5.2498,0.12620000000000076,2.4039,648221.21,370814.196
254,000006.SZ,20190821,5.2789,5.4148,5.1237,5.3274,5.376,-0.04860000000000042,-0.904,362961.04,197239.179
253,000006.SZ,20190822,5.3565,5.5021,5.3371,5.3857,5.3274,0.05830000000000002,1.0943,342059.67,190954.149
252,000006.SZ,20190823,5.376,5.376,5.2498,5.2692,5.3857,-0.11650000000000027,-2.1631,176676.12,96356.142
251,000006.SZ,20190826,5.0945,5.2401,5.0751,5.2304,5.2692,-0.03879999999999928,-0.7364,140087.02,74735.741
250,000006.SZ,20190827,5.2401,5.2789,5.1819,5.211,5.2304,-0.019400000000000084,-0.3709,145300.16,78316.54
