,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
695,000961.SZ,20171030,5.9408,5.9599,5.8262,5.8453,5.9504,-0.1051000000000002,-1.7663,160949.36,98878.839
694,000961.SZ,20171031,5.8262,5.8931,5.8167,5.8549,5.8453,0.009599999999999831,0.1642,118112.61,72283.529
693,000961.SZ,20171101,5.8549,5.9217,5.8262,5.8931,5.8549,0.03819999999999979,0.6524,117685.37,72482.472
692,000961.SZ,20171102,5.9122,5.9313,5.8453,5.8549,5.8931,-0.03819999999999979,-0.6482,122932.78,75689.746
691,000961.SZ,20171103,5.8549,5.8931,5.7976,5.8167,5.8549,-0.03819999999999979,-0.6524,125163.03,76532.796
690,000961.SZ,20171106,5.8071,5.8167,5.7116,5.7498,5.8167,-0.0669000000000004,-1.1501,191528.16,115330.557
689,000961.SZ,20171107,5.7498,5.7976,5.7402,5.788,5.7498,0.03820000000000068,0.6644,98211.55,59368.906
688,000961.SZ,20171108,5.7976,5.9695,5.788,5.8549,5.788,0.06689999999999952,1.1558,132779.08,81801.553
687,000961.SZ,20171109,5.8835,5.9026,5.8453,5.8835,5.8549,0.02859999999999996,0.4885,93650.96,57613.249
686,000961.SZ,20171110,5.874,5.8835,5.7689,5.7976,5.8835,-0.08589999999999964,-1.46,101373.55,61787.774
685,000961.SZ,20171113,5.7976,5.8262,5.7593,5.788,5.7976,-0.009599999999999831,-0.1656,105400.16,63936.452
684,000961.SZ,20171114,5.788,5.8071,5.7593,5.7785,5.788,-0.009500000000000064,-0.1641,89356.9,54093.715
683,000961.SZ,20171115,5.7689,5.8071,5.7402,5.7593,5.7785,-0.01920000000000055,-0.3323,98184.25,59254.669
682,000961.SZ,20171116,5.7689,5.8358,5.7498,5.7976,5.7593,0.038300000000000445,0.665,93122.5,56577.577
681,000961.SZ,20171117,5.7976,5.8262,5.7116,5.7211,5.7976,-0.07650000000000023,-1.3195,175183.22,105701.16
680,000961.SZ,20171120,5.702,5.7689,5.6352,5.7498,5.7211,0.028699999999999726,0.5017,121029.0,72361.723
679,000961.SZ,20171121,5.7402,5.8358,5.7402,5.8262,5.7498,0.07640000000000047,1.3287,163868.48,99436.313
678,000961.SZ,20171122,5.8453,5.8549,5.7689,5.7976,5.8262,-0.02859999999999996,-0.4909,100551.08,61178.721
677,000961.SZ,20171123,5.7976,5.8835,5.788,5.7976,5.7976,0.0,0.0,196041.19,119765.294
676,000961.SZ,20171124,5.7785,5.8644,5.7689,5.8262,5.7976,0.02859999999999996,0.4933,102705.7,62437.511
675,000961.SZ,20171127,5.8358,5.8644,5.788,5.7976,5.8262,-0.02859999999999996,-0.4909,82766.12,50566.75
674,000961.SZ,20171128,5.8071,5.8071,5.7593,5.7785,5.7976,-0.019099999999999895,-0.3294,67364.88,40759.724
673,000961.SZ,20171129,5.7785,5.9599,5.7307,5.9504,5.7785,0.17189999999999994,2.9748,236224.27,144352.947
672,000961.SZ,20171130,5.9122,5.9695,5.8262,5.8453,5.9504,-0.1051000000000002,-1.7663,138816.28,85580.626
671,000961.SZ,20171201,5.8453,5.8644,5.788,5.8549,5.8453,0.009599999999999831,0.1642,99772.53,60861.537
670,000961.SZ,20171204,5.8453,5.8453,5.7498,5.7689,5.8549,-0.08599999999999941,-1.4689,101651.5,61615.826
669,000961.SZ,20171205,5.788,5.7976,5.702,5.7211,5.7689,-0.04780000000000051,-0.8286,199895.48,120055.13
668,000961.SZ,20171206,5.7211,5.7402,5.6829,5.7307,5.7211,0.009599999999999831,0.1678,122794.06,73353.22
667,000961.SZ,20171207,5.7307,5.7785,5.7116,5.7116,5.7307,-0.019099999999999895,-0.3333,82648.05,49675.16
666,000961.SZ,20171208,5.7307,5.7785,5.702,5.7689,5.7116,0.05730000000000057,1.0032,113187.82,68034.501
665,000961.SZ,20171211,5.7785,5.788,5.7498,5.7785,5.7689,0.009599999999999831,0.1664,73241.08,44282.837
664,000961.SZ,20171212,5.7785,5.7976,5.7402,5.7402,5.7785,-0.038300000000000445,-0.6628,60200.99,36343.931
663,000961.SZ,20171213,5.7402,5.7689,5.7211,5.7498,5.7402,0.009599999999999831,0.1672,63463.27,38177.774
662,000961.SZ,20171214,5.7593,5.7689,5.7211,5.7307,5.7498,-0.019099999999999895,-0.3322,89150.0,53616.797
661,000961.SZ,20171215,5.7116,5.7498,5.702,5.7116,5.7307,-0.019099999999999895,-0.3333,89306.42,53478.753
660,000961.SZ,20171218,5.7116,5.7402,5.6925,5.7116,5.7116,0.0,0.0,125969.75,75266.303
659,000961.SZ,20171219,5.7116,5.7785,5.7116,5.7498,5.7116,0.03819999999999979,0.6688,64380.45,38804.432
658,000961.SZ,20171220,5.7498,5.788,5.7402,5.7498,5.7498,0.0,0.0,82480.86,49748.657
657,000961.SZ,20171221,5.7402,5.8167,5.7307,5.7785,5.7498,0.028700000000000614,0.4991,88136.86,53263.81
656,000961.SZ,20171222,5.7785,5.8071,5.7785,5.7785,5.7785,0.0,0.0,54512.9,33039.709
655,000961.SZ,20171225,5.7785,6.0077,5.7689,5.8358,5.7785,0.057299999999999685,0.9916,240714.59,147527.619
654,000961.SZ,20171226,5.8453,5.8644,5.788,5.8358,5.8358,0.0,0.0,99619.17,60756.232
653,000961.SZ,20171227,5.8358,5.9981,5.8071,5.9122,5.8358,0.07640000000000047,1.3092,211990.27,130989.154
652,000961.SZ,20171228,5.9217,6.2178,5.9122,6.065,5.9122,0.15280000000000005,2.5845,330111.87,210611.033
651,000961.SZ,20171229,6.0745,6.3706,6.065,6.1223,6.065,0.057299999999999685,0.9448,291295.59,187086.021
650,000961.SZ,20180102,6.342,6.533,6.2656,6.3229,6.1223,0.20059999999999967,3.2765,534169.05,355441.868
649,000961.SZ,20180103,6.3324,6.4279,6.2465,6.2751,6.3229,-0.04779999999999962,-0.756,372710.08,246312.079
648,000961.SZ,20180104,6.3038,6.6763,6.2942,6.5139,6.2751,0.23879999999999946,3.8055,749261.87,510591.093
647,000961.SZ,20180105,6.6285,6.8673,6.4375,6.6667,6.5139,0.15280000000000005,2.3458,1071090.82,748689.942
646,000961.SZ,20180108,6.81,7.1252,6.7336,6.9914,6.6667,0.3247,4.8705,1094601.48,793579.745
645,000961.SZ,20180109,6.9437,7.0679,6.8864,6.915,6.9914,-0.07639999999999958,-1.0928,495083.88,360476.075
644,000961.SZ,20180110,6.9532,7.1252,6.8864,6.9723,6.915,0.057299999999999685,0.8286,584966.22,427024.908
643,000961.SZ,20180111,7.0297,7.0297,6.724,6.8673,6.9723,-0.10499999999999954,-1.506,548507.45,393525.179
642,000961.SZ,20180116,6.9914,7.555,6.7145,7.555,6.8673,0.6876999999999995,10.0141,1214038.84,905188.405
641,000961.SZ,20180117,7.5263,7.9466,7.2971,7.6027,7.555,0.047699999999999854,0.6314,1282489.48,1023595.268
640,000961.SZ,20180118,7.6409,7.7173,7.3066,7.3544,7.6027,-0.24829999999999952,-3.2659,654804.57,511112.776
639,000961.SZ,20180119,7.3639,7.5741,7.1729,7.2207,7.3544,-0.13370000000000015,-1.818,702064.94,539096.602
638,000961.SZ,20180122,7.2016,7.3353,7.1252,7.2493,7.2207,0.02859999999999996,0.3961,410631.07,310760.552
637,000961.SZ,20180123,7.2875,7.6505,7.2302,7.5168,7.2493,0.26750000000000007,3.69,864722.79,678272.796
636,000961.SZ,20180124,7.4977,7.6696,7.2875,7.3926,7.5168,-0.12420000000000009,-1.6523,575081.06,449288.771
635,000961.SZ,20180125,7.2684,7.3639,6.9723,7.087,7.3926,-0.3056000000000001,-4.1339,574795.04,429916.565
634,000961.SZ,20180126,7.1443,7.3448,7.0774,7.2111,7.087,0.12410000000000032,1.7511,413522.17,313069.796
633,000961.SZ,20180129,7.2684,7.6409,7.2684,7.4404,7.2111,0.22930000000000028,3.1798,751004.45,588549.179
632,000961.SZ,20180130,7.4404,7.5168,7.2111,7.3066,7.4404,-0.13379999999999992,-1.7983,363957.38,278955.795
631,000961.SZ,20180131,7.3066,7.3735,7.0679,7.2971,7.3066,-0.009500000000000064,-0.13,419717.27,317037.842
630,000961.SZ,20180201,7.1825,7.2684,6.7813,6.8482,7.2971,-0.4489000000000001,-6.1518,591094.6,431565.958
629,000961.SZ,20180202,6.6858,6.8386,6.5043,6.7622,6.8482,-0.0860000000000003,-1.2558,404456.56,283557.447
628,000961.SZ,20180205,6.7145,6.9628,6.619,6.9055,6.7622,0.14329999999999998,2.1191,329329.45,236552.0
627,000961.SZ,20180206,6.6572,6.7813,6.4184,6.533,6.9055,-0.3724999999999996,-5.3943,443618.73,307783.095
626,000961.SZ,20180207,6.7145,6.915,6.17,6.3706,6.533,-0.16240000000000077,-2.4858,478094.42,323275.581
625,000961.SZ,20180208,6.2465,6.533,6.2465,6.4088,6.3706,0.03820000000000068,0.5996,291576.31,195374.282
624,000961.SZ,20180209,6.1796,6.2751,5.8358,5.9217,6.4088,-0.48709999999999987,-7.6005,406518.06,257803.011
623,000961.SZ,20180212,5.9217,6.0554,5.8644,5.9599,5.9217,0.03819999999999979,0.6451,233687.01,145729.72
622,000961.SZ,20180213,6.0363,6.3993,5.9981,6.2083,5.9599,0.24840000000000018,4.1679,389357.59,252875.151
621,000961.SZ,20180214,6.2083,6.4375,6.1223,6.3897,6.2083,0.1814,2.9219,181520.32,119436.626
620,000961.SZ,20180222,6.5712,6.6763,6.4852,6.6381,6.3897,0.2483999999999993,3.8875,317760.26,218751.38
619,000961.SZ,20180223,6.6476,6.7813,6.5807,6.6667,6.6381,0.02859999999999996,0.4308,229520.97,161023.893
618,000961.SZ,20180226,6.7145,6.8482,6.4566,6.7527,6.6667,0.0860000000000003,1.29,313324.98,218223.459
617,000961.SZ,20180227,6.7049,7.0583,6.6954,6.7336,6.7527,-0.019099999999999895,-0.2828,383570.31,277189.364
616,000961.SZ,20180228,6.6763,6.9341,6.5521,6.8482,6.7336,0.11460000000000026,1.7019,245705.74,174144.844
615,000961.SZ,20180301,6.7813,6.9437,6.7527,6.9246,6.8482,0.07639999999999958,1.1156,189697.37,136439.704
614,000961.SZ,20180302,6.8577,7.2016,6.8195,7.0965,6.9246,0.17189999999999994,2.4825,385787.5,284315.419
613,000961.SZ,20180305,7.1252,7.1252,6.8386,6.8577,7.0965,-0.23879999999999946,-3.365,301310.71,219640.265
612,000961.SZ,20180306,6.8577,7.0297,6.6858,6.9628,6.8577,0.1050999999999993,1.5326,301114.34,216323.025
611,000961.SZ,20180307,6.9628,6.9914,6.7336,6.7622,6.9628,-0.20059999999999967,-2.881,191667.76,137950.821
610,000961.SZ,20180308,6.7622,6.8864,6.7336,6.8386,6.7622,0.07639999999999958,1.1298,151510.98,107951.057
609,000961.SZ,20180309,6.8673,6.8959,6.7718,6.8386,6.8386,0.0,0.0,149734.42,107186.633
608,000961.SZ,20180312,6.8768,6.9055,6.6763,6.7145,6.8386,-0.12409999999999943,-1.8147,309663.96,218312.704
607,000961.SZ,20180313,6.6858,7.0297,6.6858,6.8959,6.7145,0.1814,2.7016,334270.41,240115.522
606,000961.SZ,20180314,6.8864,6.9628,6.8291,6.8291,6.8959,-0.06679999999999975,-0.9687,190773.16,137723.347
605,000961.SZ,20180315,6.8386,6.9914,6.8291,6.9341,6.8291,0.10499999999999954,1.5375,194912.59,141380.734
604,000961.SZ,20180316,6.8959,7.0201,6.8768,6.8959,6.9341,-0.03819999999999979,-0.5509,142936.0,103801.059
603,000961.SZ,20180319,6.915,6.915,6.6763,6.8004,6.8959,-0.09550000000000036,-1.3849,173949.34,124397.438
602,000961.SZ,20180320,6.6954,6.8482,6.6858,6.7622,6.8004,-0.03819999999999979,-0.5617,131398.0,93087.129
601,000961.SZ,20180321,6.7622,6.8768,6.7336,6.7622,6.7622,0.0,0.0,120205.32,85494.08
600,000961.SZ,20180322,6.7049,6.7909,6.5425,6.5425,6.7622,-0.21969999999999956,-3.2489,204220.27,142315.234
599,000961.SZ,20180323,6.3038,6.3897,6.0172,6.2083,6.5425,-0.33420000000000005,-5.1081,344742.47,225116.916
598,000961.SZ,20180326,6.1032,6.3133,6.0459,6.2369,6.2083,0.02859999999999996,0.4607,180314.95,117271.599
597,000961.SZ,20180327,6.3993,6.5425,6.3802,6.4566,6.2369,0.21969999999999956,3.5226,190726.58,128996.494
596,000961.SZ,20180328,6.3706,6.8386,6.3706,6.7718,6.4566,0.3151999999999999,4.8818,346172.35,242891.755
595,000961.SZ,20180329,6.7622,6.9246,6.5903,6.8959,6.7718,0.12410000000000032,1.8326,370197.83,263569.126
594,000961.SZ,20180330,6.915,7.0105,6.8291,6.8673,6.8959,-0.02859999999999996,-0.4147,279397.46,202276.111
593,000961.SZ,20180402,6.8195,6.9246,6.7527,6.7718,6.8673,-0.09550000000000036,-1.3906,331090.28,236807.154
592,000961.SZ,20180403,6.7145,6.9055,6.6476,6.8864,6.7718,0.11460000000000026,1.6923,260525.68,185389.46
591,000961.SZ,20180404,6.8864,7.2207,6.8864,6.9914,6.8864,0.10499999999999954,1.5247,373214.82,276935.964
590,000961.SZ,20180409,6.9819,7.087,6.8482,6.915,6.9914,-0.07639999999999958,-1.0928,237495.2,172497.672
589,000961.SZ,20180410,6.8959,7.0774,6.8195,7.0105,6.915,0.09550000000000036,1.3811,317601.39,230103.922
588,000961.SZ,20180411,6.9914,7.3544,6.9819,7.1825,7.0105,0.1719999999999997,2.4535,380067.6,286399.378
587,000961.SZ,20180412,7.1634,7.3639,7.0774,7.1252,7.1825,-0.057299999999999685,-0.7978,233213.18,175763.803
586,000961.SZ,20180413,7.1729,7.2971,7.1252,7.1443,7.1252,0.019099999999999895,0.2681,229313.94,173491.982
585,000961.SZ,20180416,7.2016,7.2016,6.8195,6.9819,7.1443,-0.16239999999999988,-2.2731,254741.3,184520.696
584,000961.SZ,20180417,6.9341,6.9723,6.81,6.81,6.9819,-0.17190000000000083,-2.4621,186744.49,134483.853
583,000961.SZ,20180418,6.8959,6.9532,6.7431,6.8195,6.81,0.009500000000000064,0.1395,186414.53,133481.899
582,000961.SZ,20180419,6.6381,6.8386,6.5712,6.8004,6.8195,-0.019099999999999895,-0.2801,141827.55,100053.57
581,000961.SZ,20180420,6.7622,6.7909,6.5234,6.5425,6.8004,-0.25789999999999935,-3.7924,165979.32,115164.41
580,000961.SZ,20180423,6.4948,6.6381,6.4566,6.5425,6.5425,0.0,0.0,144389.62,98871.892
579,000961.SZ,20180424,6.5903,6.9246,6.5903,6.8004,6.5425,0.25789999999999935,3.9419,340256.55,242432.425
578,000961.SZ,20180425,6.7909,6.8768,6.724,6.81,6.8004,0.009599999999999831,0.1412,157553.28,112060.488
577,000961.SZ,20180426,6.8482,6.9723,6.7718,6.8673,6.81,0.05730000000000057,0.8414,332737.05,239934.378
576,000961.SZ,20180427,6.9723,7.0201,6.6572,6.8768,6.8673,0.009500000000000064,0.1383,297610.41,213392.262
575,000961.SZ,20180502,6.8577,7.0679,6.8577,7.0679,6.8768,0.1910999999999996,2.7789,283846.22,208269.396
574,000961.SZ,20180503,7.0679,7.2493,7.001,7.1729,7.0679,0.10500000000000043,1.4856,270182.0,202061.828
573,000961.SZ,20180504,7.1825,7.383,7.1825,7.278,7.1729,0.1050999999999993,1.4652,350364.72,268146.205
572,000961.SZ,20180507,7.278,7.3544,7.1825,7.2971,7.278,0.019100000000000783,0.2624,276497.79,210542.264
571,000961.SZ,20180508,7.3066,7.3926,7.2398,7.3162,7.2971,0.019099999999999895,0.2617,189758.57,145909.713
570,000961.SZ,20180509,7.2971,7.383,7.278,7.3066,7.3162,-0.009599999999999831,-0.1312,197068.47,151373.366
569,000961.SZ,20180510,7.3353,7.6027,7.3353,7.4499,7.3066,0.14329999999999998,1.9612,251445.5,196189.651
568,000961.SZ,20180511,7.4499,7.4786,7.2302,7.2398,7.4499,-0.21010000000000062,-2.8202,195068.4,150105.847
567,000961.SZ,20180514,7.3162,7.4881,7.2875,7.4117,7.2398,0.17189999999999994,2.3744,246478.45,191062.315
566,000961.SZ,20180515,7.4308,7.6314,7.383,7.6314,7.4117,0.21970000000000045,2.9642,308129.05,243482.788
565,000961.SZ,20180516,7.5741,7.6314,7.4499,7.5168,7.6314,-0.11460000000000026,-1.5017,236068.53,187004.128
564,000961.SZ,20180517,7.4786,7.6696,7.4786,7.6027,7.5168,0.08589999999999964,1.1428,206062.76,163604.647
563,000961.SZ,20180518,7.5932,7.6027,7.4308,7.5645,7.6027,-0.03819999999999979,-0.5025,191666.03,151152.641
562,000961.SZ,20180521,7.6123,7.6123,7.2684,7.3162,7.5645,-0.24829999999999952,-3.2824,252969.28,195111.613
561,000961.SZ,20180522,7.278,7.3926,7.1156,7.2111,7.3162,-0.1051000000000002,-1.4365,407003.45,307428.704
560,000961.SZ,20180523,7.2589,7.2589,7.0679,7.1252,7.2111,-0.08589999999999964,-1.1912,256506.88,192318.644
559,000961.SZ,20180524,7.1729,7.1729,6.9341,7.0201,7.1252,-0.1051000000000002,-1.475,283370.93,208268.158
558,000961.SZ,20180525,7.0105,7.2207,6.9819,7.1443,7.0201,0.12420000000000009,1.7692,287142.8,214541.458
557,000961.SZ,20180528,7.1825,7.2875,7.001,7.1538,7.1443,0.009500000000000064,0.133,211736.78,158928.032
556,000961.SZ,20180529,7.1443,7.1443,6.7909,7.0392,7.1538,-0.11460000000000026,-1.6019,343188.62,251050.686
555,000961.SZ,20180530,6.915,7.0583,6.8195,6.9723,7.0392,-0.0669000000000004,-0.9504,191740.87,139215.44
554,000961.SZ,20180531,6.9819,7.1729,6.8768,7.1156,6.9723,0.14329999999999998,2.0553,223520.99,164624.971
553,000961.SZ,20180601,7.0105,7.2493,7.0105,7.1156,7.1156,0.0,0.0,214377.75,160930.876
552,000961.SZ,20180604,7.1634,7.4786,7.0774,7.4308,7.1156,0.3151999999999999,4.4297,337830.73,258236.439
551,000961.SZ,20180605,7.3735,7.5263,7.3162,7.4021,7.4308,-0.028699999999999726,-0.3862,223317.83,173249.257
550,000961.SZ,20180606,7.4021,7.5072,7.3353,7.3735,7.4021,-0.02859999999999996,-0.3864,196364.98,152480.442
549,000961.SZ,20180607,7.3735,7.6887,7.3544,7.5263,7.3735,0.15280000000000005,2.0723,325630.48,257782.106
548,000961.SZ,20180608,7.469,7.5932,7.4117,7.4977,7.5263,-0.02859999999999996,-0.38,209608.68,164755.583
547,000961.SZ,20180611,7.4308,7.6218,7.4021,7.4404,7.4977,-0.057299999999999685,-0.7642,221673.64,173848.506
546,000961.SZ,20180612,7.4881,7.5932,7.4308,7.469,7.4404,0.02859999999999996,0.3844,233834.68,184031.565
545,000961.SZ,20180613,7.4404,7.6027,7.3544,7.4404,7.469,-0.02859999999999996,-0.3829,302990.99,237058.174
544,000961.SZ,20180614,7.383,7.4977,7.2111,7.3066,7.4404,-0.13379999999999992,-1.7983,227081.35,174462.659
543,000961.SZ,20180615,7.2971,7.5932,7.2589,7.3448,7.3066,0.03819999999999979,0.5228,332731.43,259917.196
542,000961.SZ,20180619,7.192,7.3162,6.81,7.0679,7.3448,-0.27690000000000037,-3.77,333369.75,247045.795
541,000961.SZ,20180620,6.9819,7.1252,6.8959,7.0488,7.0679,-0.019099999999999895,-0.2702,220934.01,162459.533
540,000961.SZ,20180621,7.0583,7.4786,7.0488,7.1825,7.0488,0.13370000000000015,1.8968,285160.63,217055.414
539,000961.SZ,20180622,7.1443,7.3448,6.9246,7.2302,7.1825,0.047699999999999854,0.6641,158160.56,119099.707
538,000961.SZ,20180625,7.3162,7.4499,6.9246,6.9628,7.2302,-0.2674000000000003,-3.6984,199402.66,150276.64
537,000961.SZ,20180626,6.7909,6.7909,6.2656,6.2751,6.9628,-0.6876999999999995,-9.8768,734236.47,490350.547
536,000961.SZ,20180627,6.256,6.256,5.6447,5.788,6.2751,-0.48709999999999987,-7.7624,980722.25,599801.409
535,000961.SZ,20180628,5.6925,5.8549,5.5874,5.7498,5.788,-0.03820000000000068,-0.66,428816.07,257029.458
534,000961.SZ,20180629,5.6638,6.0554,5.6161,6.0268,5.7498,0.27700000000000014,4.8176,321845.46,196819.477
533,000961.SZ,20180702,5.9981,6.0459,5.7402,5.8835,6.0268,-0.14329999999999998,-2.3777,392854.62,242189.913
532,000961.SZ,20180703,5.8549,6.0745,5.8167,5.9695,5.8835,0.0860000000000003,1.4617,200224.72,123939.219
531,000961.SZ,20180704,5.8835,6.0936,5.8835,5.9504,5.9695,-0.019099999999999895,-0.32,190885.99,119168.934
530,000961.SZ,20180705,5.9217,6.0554,5.7211,5.788,5.9504,-0.16239999999999988,-2.7292,397022.16,244004.308
529,000961.SZ,20180706,5.8358,6.0077,5.6638,5.874,5.788,0.08599999999999941,1.4858,263407.14,160781.187
528,000961.SZ,20180709,5.874,5.9886,5.8262,5.8835,5.874,0.009500000000000064,0.1617,233169.34,144045.492
527,000961.SZ,20180710,5.9504,5.9599,5.7593,5.8358,5.8835,-0.047699999999999854,-0.8107,204650.72,125293.491
526,000961.SZ,20180711,5.7211,5.8358,5.6447,5.8167,5.8358,-0.019099999999999895,-0.3273,141579.01,85338.227
525,000961.SZ,20180712,5.8167,5.8644,5.7211,5.8071,5.8167,-0.009599999999999831,-0.165,238496.6,144796.427
524,000961.SZ,20180713,5.8644,5.9217,5.6256,5.6447,5.8071,-0.16239999999999988,-2.7966,306686.32,184386.256
523,000961.SZ,20180716,5.6543,5.7116,5.4537,5.5206,5.6447,-0.12410000000000032,-2.1985,356071.81,206119.598
522,000961.SZ,20180717,5.5206,5.6734,5.3869,5.6352,5.5206,0.11460000000000026,2.0759,219726.99,127883.108
521,000961.SZ,20180718,5.7785,5.8264,5.5294,5.539,5.6348,-0.09580000000000055,-1.7001,321002.55,189759.638
520,000961.SZ,20180719,5.5869,5.6252,5.3281,5.376,5.539,-0.16299999999999937,-2.9428,276590.35,157634.976
519,000961.SZ,20180720,5.3473,5.5294,5.2227,5.4335,5.376,0.05750000000000011,1.0696,385969.64,216533.467
518,000961.SZ,20180723,5.376,5.721,5.3377,5.6444,5.4335,0.21089999999999964,3.8815,350175.41,203806.154
517,000961.SZ,20180724,5.7019,5.9798,5.6731,5.7306,5.6444,0.08619999999999983,1.5272,400598.04,242512.906
516,000961.SZ,20180725,5.8073,5.8648,5.6923,5.8073,5.7306,0.07669999999999977,1.3384,263881.52,159472.948
515,000961.SZ,20180726,5.8264,5.8648,5.7306,5.7306,5.8073,-0.07669999999999977,-1.3208,266277.85,160923.102
514,000961.SZ,20180727,5.7306,5.7689,5.6348,5.6923,5.7306,-0.03829999999999956,-0.6683,115154.58,68497.372
513,000961.SZ,20180730,5.6923,5.7785,5.5102,5.6252,5.6923,-0.06709999999999994,-1.1788,229124.64,134742.394
512,000961.SZ,20180731,5.6444,5.8648,5.5965,5.7881,5.6252,0.1628999999999996,2.8959,227668.52,136428.067
511,000961.SZ,20180801,5.7306,5.7306,5.5102,5.5198,5.7881,-0.2683,-4.6354,278619.56,162813.475
510,000961.SZ,20180802,5.4623,5.5006,5.2323,5.3856,5.5198,-0.13419999999999987,-2.4312,268246.53,149378.098
509,000961.SZ,20180803,5.3952,5.424,5.2706,5.3473,5.3856,-0.038300000000000445,-0.7112,221224.03,122996.632
508,000961.SZ,20180806,5.3185,5.3377,5.1844,5.261,5.3473,-0.0862999999999996,-1.6139,173003.65,95153.429
507,000961.SZ,20180807,5.2898,5.3856,5.2419,5.3665,5.261,0.10550000000000015,2.0053,153158.92,85194.706
506,000961.SZ,20180808,5.3473,5.3856,5.2706,5.2898,5.3665,-0.07670000000000066,-1.4292,112647.64,62581.704
505,000961.SZ,20180809,5.2898,5.4335,5.2706,5.3665,5.2898,0.07670000000000066,1.45,176289.7,98969.623
504,000961.SZ,20180810,5.5006,5.6635,5.4431,5.539,5.3665,0.17249999999999943,3.2144,266558.6,154781.668
503,000961.SZ,20180813,5.4048,5.5677,5.376,5.5198,5.539,-0.019199999999999662,-0.3466,129550.08,74187.516
502,000961.SZ,20180814,5.5677,5.5677,5.3665,5.4623,5.5198,-0.05750000000000011,-1.0417,180688.75,102650.809
501,000961.SZ,20180815,5.5198,5.5198,5.3665,5.4144,5.4623,-0.047900000000000276,-0.8769,149328.99,84960.242
500,000961.SZ,20180816,5.3665,5.4815,5.309,5.4431,5.4144,0.028700000000000614,0.5301,153994.68,87093.307
499,000961.SZ,20180817,5.4719,5.5102,5.3185,5.3665,5.4431,-0.0766,-1.4073,96311.15,54393.099
498,000961.SZ,20180820,5.3473,5.4623,5.3377,5.424,5.3665,0.05750000000000011,1.0715,124727.14,70483.529
497,000961.SZ,20180821,5.424,5.5677,5.4144,5.539,5.424,0.11499999999999932,2.1202,130280.02,75107.447
496,000961.SZ,20180822,5.5102,5.6444,5.491,5.5965,5.539,0.05750000000000011,1.0381,149845.51,87297.0
495,000961.SZ,20180823,5.5773,5.6827,5.539,5.6635,5.5965,0.06700000000000017,1.1972,163461.21,96267.868
494,000961.SZ,20180824,5.6348,5.7498,5.5677,5.7019,5.6635,0.03840000000000021,0.678,108889.81,64478.782
493,000961.SZ,20180827,5.7402,5.9989,5.6923,5.9798,5.7019,0.2778999999999998,4.8738,206810.54,126732.288
492,000961.SZ,20180828,5.9798,5.9989,5.8744,5.9798,5.9798,0.0,0.0,104424.98,64501.262
491,000961.SZ,20180829,5.9223,6.0085,5.8648,5.9702,5.9798,-0.009599999999999831,-0.1605,122549.28,75792.083
490,000961.SZ,20180830,5.951,5.951,5.8073,5.8073,5.9702,-0.1629000000000005,-2.7286,115751.55,70803.102
489,000961.SZ,20180831,5.8073,5.951,5.7594,5.8552,5.8073,0.047900000000000276,0.8248,189936.16,116807.256
488,000961.SZ,20180903,5.8552,6.0277,5.7881,5.9414,5.8552,0.08619999999999983,1.4722,203023.03,125292.93
487,000961.SZ,20180904,5.9319,5.9894,5.8456,5.951,5.9414,0.009599999999999831,0.1616,130536.86,80891.961
486,000961.SZ,20180905,5.951,6.0277,5.8935,5.9223,5.951,-0.028699999999999726,-0.4823,109728.27,68230.354
485,000961.SZ,20180906,5.8839,5.9702,5.7114,5.7402,5.9223,-0.18210000000000015,-3.0748,129997.68,78805.323
484,000961.SZ,20180907,5.7594,5.9894,5.6539,5.951,5.7402,0.21079999999999988,3.6723,220249.86,136320.009
483,000961.SZ,20180910,6.0181,6.2289,5.9894,6.0756,5.951,0.12460000000000004,2.0938,237615.85,151265.109
482,000961.SZ,20180911,6.181,6.181,5.9031,5.9606,6.0756,-0.11499999999999932,-1.8928,108746.51,67951.309
481,000961.SZ,20180912,5.9989,6.181,5.9319,6.0277,5.9606,0.06709999999999994,1.1257,128748.71,81625.875
480,000961.SZ,20180913,6.0852,6.1331,5.9894,6.0852,6.0277,0.05750000000000011,0.9539,100469.99,63462.759
479,000961.SZ,20180914,6.0756,6.0756,5.9223,5.9414,6.0852,-0.1438000000000006,-2.3631,96530.26,60215.308
478,000961.SZ,20180917,5.9414,6.0277,5.8648,5.8935,5.9414,-0.04789999999999939,-0.8062,94258.97,58319.078
477,000961.SZ,20180918,5.9223,6.0085,5.8456,5.9798,5.8935,0.0862999999999996,1.4643,80888.01,50075.685
476,000961.SZ,20180919,5.9989,6.3343,5.9606,6.2385,5.9798,0.25870000000000015,4.3262,273289.03,177352.908
475,000961.SZ,20180920,6.2385,6.2864,6.1043,6.1523,6.2385,-0.08619999999999983,-1.3817,113251.04,72871.771
474,000961.SZ,20180921,6.1618,6.4302,6.1139,6.4014,6.1523,0.24909999999999943,4.0489,173794.4,114322.255
473,000961.SZ,20180925,6.2289,6.2289,5.951,6.0085,6.4014,-0.3929,-6.1377,330702.52,208461.635
472,000961.SZ,20180926,6.0085,6.066,5.9031,5.9702,6.0085,-0.03829999999999956,-0.6374,159238.25,99491.054
471,000961.SZ,20180927,5.951,6.0085,5.836,5.836,5.9702,-0.13419999999999987,-2.2478,135414.87,83439.849
